##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.513944865400383	32.0	32.0	32.0	27.0	32.0
2	30.465688942047077	32.0	32.0	32.0	27.0	32.0
3	34.259754676899526	37.0	32.0	37.0	27.0	37.0
4	35.57379609872643	37.0	37.0	37.0	32.0	37.0
5	35.8672493718489	37.0	37.0	37.0	32.0	37.0
6	39.95320227146479	42.0	42.0	42.0	37.0	42.0
7	40.07944930148508	42.0	42.0	42.0	37.0	42.0
8	40.3429295100369	42.0	42.0	42.0	37.0	42.0
9	40.23639097620685	42.0	42.0	42.0	37.0	42.0
10-14	40.081018149590804	42.0	42.0	42.0	37.0	42.0
15-19	39.97172512262854	42.0	42.0	42.0	37.0	42.0
20-24	39.83528643396876	42.0	42.0	42.0	36.0	42.0
25-29	39.774705207446495	42.0	42.0	42.0	36.0	42.0
30-34	39.69294958928945	42.0	42.0	42.0	35.0	42.0
35-39	39.53590054583298	42.0	42.0	42.0	32.0	42.0
40-44	39.48686539765931	42.0	42.0	42.0	32.0	42.0
45-49	39.257049588262696	42.0	41.0	42.0	32.0	42.0
50-54	39.10826260456351	42.0	37.0	42.0	32.0	42.0
55-59	38.903341589941526	42.0	37.0	42.0	32.0	42.0
60-64	38.767340836432616	42.0	37.0	42.0	32.0	42.0
65-69	38.60885308021916	42.0	37.0	42.0	32.0	42.0
70-74	38.41717145932005	42.0	37.0	42.0	32.0	42.0
75-79	37.77891290308589	41.0	37.0	42.0	30.0	42.0
80-84	38.28563232306003	42.0	37.0	42.0	32.0	42.0
85-89	38.204433816415815	42.0	37.0	42.0	32.0	42.0
90-94	37.99914582241538	42.0	37.0	42.0	27.0	42.0
95-99	37.77888352021933	42.0	37.0	42.0	27.0	42.0
100-104	37.42582338031728	42.0	37.0	42.0	27.0	42.0
105-109	36.87201887795482	42.0	37.0	42.0	25.0	42.0
110-114	36.24707398719998	42.0	32.0	42.0	22.0	42.0
115-119	35.62845020544434	41.0	32.0	42.0	22.0	42.0
120-124	34.91456118792064	37.0	32.0	42.0	22.0	42.0
125-129	34.10361459548452	37.0	32.0	42.0	15.4	42.0
130-134	33.259833956682456	37.0	28.0	42.0	11.0	42.0
135-139	32.42198544571121	37.0	27.0	42.0	11.0	42.0
140-144	31.586914199724703	35.0	27.0	42.0	11.0	42.0
145-149	30.78016046743536	32.0	26.0	42.0	11.0	42.0
150-151	29.70412618948486	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-1.0406507418632494
2125	145-149	-0.8635298263288647
2125	150-151	-0.8161129084057173
2126	1	-0.10614153990423603
2126	2	-0.1880119438395269
2126	3	-0.4135772673246976
2126	4	-0.08333841986846835
2126	5	0.065351628569843
2126	6	0.10691094813514468
2126	7	0.10191956659139834
2126	8	0.02487537567923681
2126	9	-0.1867610128431778
2126	10-14	-0.16635742452632485
2126	15-19	-0.1422661710418609
2126	20-24	-0.11849285290269762
2126	25-29	-0.20964044779620394
2126	30-34	-0.22658955903758482
2126	35-39	-0.21439715833556505
2126	40-44	-0.22952584435627443
2126	45-49	-0.2043931592563979
2126	50-54	-0.15002995205830416
2126	55-59	-0.27244541738859596
2126	60-64	-0.16790929351520134
2126	65-69	-0.1360649085989465
2126	70-74	-0.2979375682558185
2126	75-79	-0.46507779277281003
2126	80-84	-0.2837121782488623
2126	85-89	-0.5154900694454696
2126	90-94	-0.4348289010473394
2126	95-99	-0.3626131974796678
2126	100-104	-0.06554992696700879
2126	105-109	-0.07728667134730216
2126	110-114	-0.5936893793178015
2126	115-119	-0.5644267799739069
2126	120-124	-0.5057748256030976
2126	125-129	-0.49104764376268406
2126	130-134	-0.8472300773319574
2126	135-139	-0.9678026775450341
2126	140-144	-0.9892756902752531
2126	145-149	-0.8239653813665946
2126	150-151	-0.8977021318988712
2127	1	-0.09542184857096814
2127	2	-0.23820718357046644
2127	3	-0.27126012919872977
2127	4	0.017564884611196874
2127	5	0.0932209391090808
2127	6	0.05579069090335764
2127	7	0.10638579916874846
2127	8	0.1778144359853897
2127	9	0.10067017048790206
2127	10-14	0.0828291564792849
2127	15-19	0.049992999428887686
2127	20-24	0.08832261810179176
2127	25-29	0.020816869187882503
2127	30-34	-0.018505223400921977
2127	35-39	0.07883615258865717
2127	40-44	0.1390917844027797
2127	45-49	0.08405567582648388
2127	50-54	0.08283035585755272
2127	55-59	0.01889775792293591
2127	60-64	-0.10719915125489621
2127	65-69	-0.024266101870487944
2127	70-74	-0.11665794198834334
2127	75-79	-0.09380168467259864
2127	80-84	-0.16500560872324144
2127	85-89	-0.5083051234164415
2127	90-94	-0.4175647004962926
2127	95-99	-0.2250787997741881
2127	100-104	-0.2732334361499653
2127	105-109	-0.05519279458413706
2127	110-114	-0.19022036502794037
2127	115-119	0.05869638979214642
2127	120-124	0.19754122413213793
2127	125-129	-0.05152580827186881
2127	130-134	-0.1782686743260129
2127	135-139	-0.29856789797318584
2127	140-144	-0.44612454733248796
2127	145-149	-0.27009848231287137
2127	150-151	-0.7112657602341201
2128	1	-0.3493290480633071
2128	2	-0.24996732847798953
2128	3	-0.3426690797806913
2128	4	-0.06940936160908961
2128	5	0.09734969830904561
2128	6	0.048226379259666885
2128	7	0.02845908745930359
2128	8	0.11958864748088871
2128	9	0.1061999116072343
2128	10-14	0.054342567721690216
2128	15-19	0.018035998807334863
2128	20-24	0.027256914662388
2128	25-29	-0.009688450037337759
2128	30-34	0.008719434522156178
2128	35-39	0.05135536106681826
2128	40-44	0.07712981613939718
2128	45-49	-0.015220298400237198
2128	50-54	-0.07020255075214266
2128	55-59	0.05123225436012291
2128	60-64	0.10467779268700639
2128	65-69	0.14670340250598457
2128	70-74	0.06308058189853938
2128	75-79	0.10871308870810026
2128	80-84	0.2701090737292091
2128	85-89	0.19630079606277206
2128	90-94	0.2308057410294495
2128	95-99	0.2574163083614778
2128	100-104	0.2660253519294855
2128	105-109	0.22343794875533263
2128	110-114	0.11941409628136768
2128	115-119	0.32736586409709645
2128	120-124	0.049607976643493146
2128	125-129	0.21898223450669008
2128	130-134	0.020961755797898718
2128	135-139	0.4194138412680104
2128	140-144	0.2950857371924869
2128	145-149	0.1927891466550271
2128	150-151	0.16982056646905264
2201	1	0.24611152512325418
2201	2	0.26085449954785034
2201	3	0.29450657408461467
2201	4	0.04044639321817556
2201	5	-0.0343189755260056
2201	6	0.0021926982421334174
2201	7	-0.08443794412706751
2201	8	-0.2108054264257433
2201	9	-0.12025064946358555
2201	10-14	-0.03901797847939292
2201	15-19	0.04847114861530599
2201	20-24	0.061511994253230284
2201	25-29	0.0839757408616606
2201	30-34	0.1061847444822206
2201	35-39	0.09748246866931964
2201	40-44	0.1074711513559592
2201	45-49	0.11854404659998607
2201	50-54	0.11147484731421287
2201	55-59	0.10652271629201238
2201	60-64	0.08779796834962639
2201	65-69	0.04528058076245145
2201	70-74	0.01951480650355819
2201	75-79	0.052323638952103124
2201	80-84	0.08134053770334759
2201	85-89	0.009773592315887925
2201	90-94	-0.07048625210860848
2201	95-99	-0.1207841186048384
2201	100-104	-0.48246777129799057
2201	105-109	-0.5298589046524071
2201	110-114	-0.5234898340348408
2201	115-119	-0.3293828227830886
2201	120-124	-0.5384126337150335
2201	125-129	-0.7137470807123023
2201	130-134	-0.7328717848379043
2201	135-139	-0.5479682875072314
2201	140-144	-0.60066901953304
2201	145-149	-0.708567585128506
2201	150-151	-1.0112992875224656
2202	1	0.10113545287033787
2202	2	0.06905991039939963
2202	3	0.10289091628597902
2202	4	-0.1124843008525076
2202	5	-0.22230869219149696
2202	6	-0.31279301624992684
2202	7	-0.18659261871105315
2202	8	-0.46959466864486643
2202	9	-0.24066401923041525
2202	10-14	-0.339034254584071
2202	15-19	-0.28197536848631444
2202	20-24	-0.2215894611316216
2202	25-29	-0.21670793462578075
2202	30-34	-0.27450857796208084
2202	35-39	-0.31941972037795807
2202	40-44	-0.25513777904158275
2202	45-49	-0.27283714960935157
2202	50-54	-0.2991395983933245
2202	55-59	-0.1863369593617108
2202	60-64	-0.13740233353950515
2202	65-69	-0.30753416201937966
2202	70-74	-0.30745350737566923
2202	75-79	-0.32421625468931836
2202	80-84	-0.3057516294927325
2202	85-89	-0.45150541312837333
2202	90-94	-0.41310360736758867
2202	95-99	-0.3612450551141393
2202	100-104	-0.4308727230995615
2202	105-109	-0.8424635634396935
2202	110-114	-0.8391369546816136
2202	115-119	-0.9063859363755569
2202	120-124	-0.9186219075120192
2202	125-129	-1.3647814708726784
2202	130-134	-1.4533816283360217
2202	135-139	-1.1613242987409969
2202	140-144	-1.3448769338798243
2202	145-149	-1.2526647151212025
2202	150-151	-1.3594709647942018
2203	1	0.20536400481252315
2203	2	0.24985186110530577
2203	3	0.4391119521129099
2203	4	-0.02680810400099176
2203	5	0.07113089538312778
2203	6	0.09258461884724056
2203	7	0.054877784445245936
2203	8	-0.16465334435231682
2203	9	0.026741607724474648
2203	10-14	0.04432422898736377
2203	15-19	0.0633849112377689
2203	20-24	0.10766701860430317
2203	25-29	0.06954568776969694
2203	30-34	0.07031252508541286
2203	35-39	0.06898778301150088
2203	40-44	0.07963928980706925
2203	45-49	0.046018202936096486
2203	50-54	-0.07300521080674827
2203	55-59	-0.12450414671131682
2203	60-64	-0.1057597269048145
2203	65-69	-0.22405766029540786
2203	70-74	-0.06506595938748916
2203	75-79	-0.054975677857498795
2203	80-84	-0.2329255032949078
2203	85-89	-0.12403658715143706
2203	90-94	-0.206271497805389
2203	95-99	-0.3064318712070815
2203	100-104	-0.567036887387431
2203	105-109	-1.161022422795142
2203	110-114	-1.303212140192187
2203	115-119	-1.311080008506373
2203	120-124	-1.735698661316249
2203	125-129	-1.9357055431271633
2203	130-134	-1.9899053322878615
2203	135-139	-1.7094418554588948
2203	140-144	-2.082044962387613
2203	145-149	-2.311392099402614
2203	150-151	-2.457765598451079
2204	1	0.0866013541315489
2204	2	0.08503044439413543
2204	3	0.09127934180865793
2204	4	-0.12624789205104747
2204	5	-0.023175128196506023
2204	6	-0.027088235313499354
2204	7	0.02570083458780914
2204	8	-0.012054397261458405
2204	9	0.04552587239079742
2204	10-14	-0.04812016955126097
2204	15-19	0.008003597927427109
2204	20-24	-0.016796662488438585
2204	25-29	-0.043331192823828246
2204	30-34	-0.10483093371549046
2204	35-39	-0.0632571427040105
2204	40-44	-0.0943087197998338
2204	45-49	-0.11878602476748767
2204	50-54	-0.19054164281746466
2204	55-59	-0.16883621906945478
2204	60-64	-0.1247698109061588
2204	65-69	-0.24125584803269362
2204	70-74	-0.2188898033431741
2204	75-79	-0.3024733343080399
2204	80-84	-0.24725942170079662
2204	85-89	-0.4054967945787382
2204	90-94	-0.312816132534941
2204	95-99	-0.49329275820649343
2204	100-104	-0.5027344967593521
2204	105-109	-0.544273180285046
2204	110-114	-0.9544660561225911
2204	115-119	-0.9476454732487127
2204	120-124	-1.058873229256136
2204	125-129	-1.5068853020476638
2204	130-134	-1.746714418960316
2204	135-139	-1.4204671795849926
2204	140-144	-1.556361645477434
2204	145-149	-1.8539012601158085
2204	150-151	-2.159933495275151
2205	1	0.10177558388386032
2205	2	0.1335654274106126
2205	3	-0.002170130396777381
2205	4	0.00345657498247931
2205	5	-0.11890686436217379
2205	6	-0.13969973505724198
2205	7	-0.014320935185658357
2205	8	-0.033419920581089
2205	9	0.11500721017866056
2205	10-14	-0.007712814968435566
2205	15-19	-0.05023843786762683
2205	20-24	0.006820816374471406
2205	25-29	-0.10003339271362677
2205	30-34	-0.037473864372771004
2205	35-39	0.03993134534505316
2205	40-44	-0.022572843078286553
2205	45-49	-0.052709171022151224
2205	50-54	-0.19084324355578985
2205	55-59	-0.21082015424949674
2205	60-64	-0.10431676765123399
2205	65-69	-0.19446160056363482
2205	70-74	-0.27258436933114893
2205	75-79	-0.37390053859640204
2205	80-84	-0.36601655762300567
2205	85-89	-0.4334989186773157
2205	90-94	-0.521885717921478
2205	95-99	-0.6573694861797392
2205	100-104	-0.8078456240054379
2205	105-109	-1.2041922643264868
2205	110-114	-1.1881958991811246
2205	115-119	-1.064416229861365
2205	120-124	-1.2017561657960059
2205	125-129	-1.4743745060911237
2205	130-134	-1.9290401982481882
2205	135-139	-1.9500541871226282
2205	140-144	-1.7048123696012638
2205	145-149	-2.1950677227770434
2205	150-151	-2.2026769450475747
2206	1	-0.040378358997596564
2206	2	-3.3521937314873185E-4
2206	3	0.024800477466413895
2206	4	-0.13719856009706888
2206	5	-0.2676218980380085
2206	6	-0.6782190158393462
2206	7	-0.6579991890895016
2206	8	-0.38241659749361645
2206	9	-0.3649306772003129
2206	10-14	-0.5083244418969812
2206	15-19	-0.42291917553436065
2206	20-24	-0.45477765197297515
2206	25-29	-0.33442463227467556
2206	30-34	-0.327394196074664
2206	35-39	-0.36718170353164936
2206	40-44	-0.3322779813423793
2206	45-49	-0.3949997009476647
2206	50-54	-0.5457034274610422
2206	55-59	-0.6513638119925886
2206	60-64	-0.7810859019505259
2206	65-69	-0.7531441680943445
2206	70-74	-0.7702085908215892
2206	75-79	-0.7943168662551301
2206	80-84	-0.684817210638613
2206	85-89	-0.9194091069860804
2206	90-94	-0.743015778604601
2206	95-99	-1.062186714781184
2206	100-104	-1.3604997908623133
2206	105-109	-1.6674223653317881
2206	110-114	-1.767642736932281
2206	115-119	-1.650896520867235
2206	120-124	-1.587595997072846
2206	125-129	-2.0738860343568533
2206	130-134	-2.3138750783526554
2206	135-139	-2.3384717043614316
2206	140-144	-2.33584268811693
2206	145-149	-2.2242547208932884
2206	150-151	-3.2433910345895285
2207	1	0.21863190617650474
2207	2	0.21234203826958264
2207	3	0.2613881949079726
2207	4	0.15935298919094265
2207	5	0.09165098989365106
2207	6	0.13528068147026318
2207	7	0.20248963865113723
2207	8	0.1723644787584604
2207	9	0.038821026952447824
2207	10-14	0.2043437044973757
2207	15-19	0.2269163411649231
2207	20-24	0.29002882895174054
2207	25-29	0.24249898372934098
2207	30-34	0.23941098406881167
2207	35-39	0.29022911569160215
2207	40-44	0.26046943559401114
2207	45-49	0.18106198335775758
2207	50-54	0.24607009100100896
2207	55-59	0.1662513102266061
2207	60-64	0.25308093616295224
2207	65-69	0.10305823948635151
2207	70-74	0.13374360389787654
2207	75-79	0.15537353991578584
2207	80-84	0.2304175351555955
2207	85-89	0.061582011971701434
2207	90-94	-0.04003709019499979
2207	95-99	-0.19539952719812703
2207	100-104	-0.535085960996966
2207	105-109	-0.451602843760611
2207	110-114	-0.35442686726150896
2207	115-119	-0.2221470684360014
2207	120-124	-0.2850221179396186
2207	125-129	-0.5951353977110898
2207	130-134	-0.8380278392887277
2207	135-139	-0.5484374577459334
2207	140-144	-0.6627887410706599
2207	145-149	-0.6035198868332152
2207	150-151	-0.8980456741130709
2208	1	0.1499720614790121
2208	2	0.02241402833329076
2208	3	0.22142842876651514
2208	4	0.1068162101706065
2208	5	0.035005491264563204
2208	6	0.005304945075607748
2208	7	0.07876683694297526
2208	8	0.13274842223449212
2208	9	0.1309936536270797
2208	10-14	0.14249240226359916
2208	15-19	0.11041459856053848
2208	20-24	0.09944857621675851
2208	25-29	0.11281228924605102
2208	30-34	0.1353375835746462
2208	35-39	0.1818262051653008
2208	40-44	0.16250342512241644
2208	45-49	0.09528922841164444
2208	50-54	0.06846540487689623
2208	55-59	0.07675889472069031
2208	60-64	0.13670995837162536
2208	65-69	0.134433922018097
2208	70-74	0.1266309684820257
2208	75-79	0.0554432950911945
2208	80-84	0.25892961972940043
2208	85-89	0.18230255368288795
2208	90-94	0.22264714490599147
2208	95-99	0.08821430601369684
2208	100-104	-0.06728870027694
2208	105-109	-0.27440420113498476
2208	110-114	-0.1844231361738693
2208	115-119	-0.13648906055778554
2208	120-124	-0.3865564575728655
2208	125-129	-0.5670446741442632
2208	130-134	-0.738035861990646
2208	135-139	-0.5537060111236229
2208	140-144	-0.9312656462399183
2208	145-149	-1.0595589737607582
2208	150-151	-0.9355987485783963
2209	1	0.2724728111019381
2209	2	0.257193847945409
2209	3	0.44812304122142876
2209	4	0.14075207504044585
2209	5	0.15369067231559796
2209	6	0.2322766728974628
2209	7	0.2993369789150364
2209	8	0.249865105527725
2209	9	0.2354923891535421
2209	10-14	0.27301018591601434
2209	15-19	0.31519062184295876
2209	20-24	0.34230737004518375
2209	25-29	0.2867260673100418
2209	30-34	0.32000487085977625
2209	35-39	0.337562583495874
2209	40-44	0.33227346111831935
2209	45-49	0.2957234265489106
2209	50-54	0.3369816002337487
2209	55-59	0.3703524590826177
2209	60-64	0.38815687741870164
2209	65-69	0.39330366626712276
2209	70-74	0.38275254740823783
2209	75-79	0.3996499085162313
2209	80-84	0.465781422428428
2209	85-89	0.3232950477028709
2209	90-94	0.2502792439266841
2209	95-99	0.23719495620694886
2209	100-104	-0.009890400108204744
2209	105-109	-0.19819824828317678
2209	110-114	-0.24525204943449097
2209	115-119	-0.3545080199572652
2209	120-124	-0.8592054496411379
2209	125-129	-0.8470129219702969
2209	130-134	-0.9214920005108311
2209	135-139	-0.918766920208558
2209	140-144	-1.2344449646093771
2209	145-149	-1.0961867472174411
2209	150-151	-1.4214985682756343
2210	1	0.19820810750047713
2210	2	0.19438952706063972
2210	3	0.3604878109596541
2210	4	0.2096510329546959
2210	5	0.1172842246725665
2210	6	0.17340785702355532
2210	7	0.2947424693676055
2210	8	0.09419971377479186
2210	9	0.24948282401212651
2210	10-14	0.1664051966394524
2210	15-19	0.1454369340662538
2210	20-24	0.25744093404043156
2210	25-29	0.23023913323207523
2210	30-34	0.20471115116855287
2210	35-39	0.17980295102548638
2210	40-44	0.18246073246223915
2210	45-49	0.10764432129493429
2210	50-54	0.058542073370766445
2210	55-59	0.17470599053655178
2210	60-64	0.1326163819330901
2210	65-69	0.07696104805186366
2210	70-74	0.14028402620952107
2210	75-79	0.13358133311616882
2210	80-84	0.21413002891198119
2210	85-89	0.14913901005466101
2210	90-94	0.2076975328958497
2210	95-99	0.1823329436983272
2210	100-104	-0.31990033280478514
2210	105-109	-0.4969431398314299
2210	110-114	-0.4158086514865147
2210	115-119	-0.6357186985400247
2210	120-124	-0.7331264975440135
2210	125-129	-1.0783081410384696
2210	130-134	-0.8307257511553487
2210	135-139	-1.1641239583608964
2210	140-144	-1.4464469629975838
2210	145-149	-1.233678813954164
2210	150-151	-1.163498402877135
2211	1	0.1690207005458717
2211	2	0.21736706255438065
2211	3	0.21720128755471535
2211	4	0.20245970046070738
2211	5	0.16406590963539003
2211	6	0.2303000599396583
2211	7	0.30718899208320494
2211	8	0.23147038568516365
2211	9	0.2210963347900119
2211	10-14	0.2315226865577884
2211	15-19	0.126118092357423
2211	20-24	0.15491705440046388
2211	25-29	0.13130019852514607
2211	30-34	0.20603809617634283
2211	35-39	0.25373911078367684
2211	40-44	0.3219025697051876
2211	45-49	0.2568425567842567
2211	50-54	0.24738944312460376
2211	55-59	0.30472850058073675
2211	60-64	0.3733141734771763
2211	65-69	0.21008798354167624
2211	70-74	0.2934572851641164
2211	75-79	0.4520824962514638
2211	80-84	0.44226752945585446
2211	85-89	0.3602943246291517
2211	90-94	0.26248898690399614
2211	95-99	0.11618186022968757
2211	100-104	-0.03383842951198801
2211	105-109	0.06610138342679761
2211	110-114	0.039436964630766624
2211	115-119	-0.14232048295112776
2211	120-124	-0.3568622793464087
2211	125-129	-0.1398116607397455
2211	130-134	-0.18670512769875813
2211	135-139	-0.46339933430141755
2211	140-144	-0.40153923396035296
2211	145-149	-0.5604486366068819
2211	150-151	-0.8762685116787452
2212	1	0.22796777039238592
2212	2	0.09419127768959612
2212	3	0.17745619879922003
2212	4	0.12437024366860783
2212	5	0.052415859180662494
2212	6	0.15416529440056337
2212	7	0.18224386305310958
2212	8	0.16720991517008343
2212	9	0.15030120865569074
2212	10-14	0.16607739624623719
2212	15-19	0.10136320474748572
2212	20-24	0.17217575959620746
2212	25-29	0.21055987669051746
2212	30-34	0.23364424988280064
2212	35-39	0.2730701650671321
2212	40-44	0.13991946250471443
2212	45-49	0.18197649120082815
2212	50-54	0.17283848702761162
2212	55-59	0.19581491974302878
2212	60-64	0.31382877111726515
2212	65-69	0.19010772246961238
2212	70-74	0.29070589472252806
2212	75-79	0.33306968795660197
2212	80-84	0.5482896760290785
2212	85-89	0.45761001656232736
2212	90-94	0.24225397088124367
2212	95-99	0.2003956989479576
2212	100-104	0.2071587553566019
2212	105-109	0.017142657777824866
2212	110-114	-0.018192651817031447
2212	115-119	0.1402313776457902
2212	120-124	0.24207807948955917
2212	125-129	-0.0747300678376277
2212	130-134	-0.18682106554123834
2212	135-139	-0.29062520368800904
2212	140-144	-0.034060345355261035
2212	145-149	-0.05540030401766316
2212	150-151	-0.43739486652929926
2213	1	0.2189400980598002
2213	2	0.17339744926290734
2213	3	0.30046590664253614
2213	4	0.18041431829105647
2213	5	0.2290906639975958
2213	6	0.3209122810954739
2213	7	0.32961866496371783
2213	8	0.31727948554632945
2213	9	0.3527729830171751
2213	10-14	0.37990194906693375
2213	15-19	0.39933606441920233
2213	20-24	0.4376260420308924
2213	25-29	0.42779592578131087
2213	30-34	0.4555866890703655
2213	35-39	0.4594797524404868
2213	40-44	0.47636948576199956
2213	45-49	0.487267926306842
2213	50-54	0.4869803739484695
2213	55-59	0.49423050967696724
2213	60-64	0.5387102096634351
2213	65-69	0.528309157337965
2213	70-74	0.4318144030244824
2213	75-79	0.5091863369435785
2213	80-84	0.6027164242754282
2213	85-89	0.5053414820519961
2213	90-94	0.44313047170628295
2213	95-99	0.41446091724078116
2213	100-104	0.3553258638938033
2213	105-109	0.4818717852236105
2213	110-114	0.2363708025866913
2213	115-119	0.38426687119559944
2213	120-124	0.08980859926408868
2213	125-129	0.08736421691026663
2213	130-134	0.07753867349443055
2213	135-139	-0.026366850147972798
2213	140-144	-0.030961550554234663
2213	145-149	-0.18315651950363332
2213	150-151	-0.32837735363856524
2214	1	0.13474652629249562
2214	2	0.23179357830979086
2214	3	0.5130553556844148
2214	4	0.13231592711855455
2214	5	0.022197083187805333
2214	6	0.03538725281620714
2214	7	0.021074004423390136
2214	8	0.1066451768960448
2214	9	0.032075636759401505
2214	10-14	0.07000131529252229
2214	15-19	0.10585786145010445
2214	20-24	0.24714723732056854
2214	25-29	0.1738797250193187
2214	30-34	0.14615086199781757
2214	35-39	0.05387161906090654
2214	40-44	0.056574911103915326
2214	45-49	0.0848684435157736
2214	50-54	0.20583437760451773
2214	55-59	0.1473552750204732
2214	60-64	0.23922830704096754
2214	65-69	0.07180321712923643
2214	70-74	0.09907116486226641
2214	75-79	0.03000854460293567
2214	80-84	0.09320546417956166
2214	85-89	-0.023139856109160917
2214	90-94	2.1596496458187175E-4
2214	95-99	-0.01935841083425771
2214	100-104	-0.3133059558704403
2214	105-109	-0.5689000507784385
2214	110-114	-0.5098713004259565
2214	115-119	-0.344997783287738
2214	120-124	-0.6410748722432658
2214	125-129	-0.8409893152903365
2214	130-134	-0.855825920162097
2214	135-139	-0.7539717318797265
2214	140-144	-0.8267763113185644
2214	145-149	-0.7344900226544695
2214	150-151	-0.8622865395312438
2215	1	0.11319969409209207
2215	2	0.2028976517530836
2215	3	0.15067583776764337
2215	4	0.12957962654313349
2215	5	0.049611790850107695
2215	6	0.09605558360683375
2215	7	0.11682946278930473
2215	8	0.17437249732720517
2215	9	0.2234179437775623
2215	10-14	0.11015908707344835
2215	15-19	0.02543842637241056
2215	20-24	0.13759435011127863
2215	25-29	0.13030841066655796
2215	30-34	-0.02762347414466859
2215	35-39	-0.18467875380859056
2215	40-44	-0.10012990932678179
2215	45-49	-0.04828375835991494
2215	50-54	-0.046648791746520146
2215	55-59	-0.039663585449019934
2215	60-64	-0.08034829083968731
2215	65-69	0.11246088402384657
2215	70-74	-0.09517255569758021
2215	75-79	-0.3036317033036511
2215	80-84	-0.10556934967623732
2215	85-89	-0.24952186043090308
2215	90-94	-0.18060085752828314
2215	95-99	-0.253939937453481
2215	100-104	-0.5177586315163296
2215	105-109	-0.7644611905048109
2215	110-114	-1.07576959177689
2215	115-119	-1.2506166733640072
2215	120-124	-1.378338022683728
2215	125-129	-2.276925267594244
2215	130-134	-2.0064571784071283
2215	135-139	-1.8300760396738482
2215	140-144	-1.6672841052521896
2215	145-149	-2.205673251128129
2215	150-151	-1.9689375669240619
2216	1	-0.16135543856104917
2216	2	-0.2568574354331048
2216	3	-0.3215467383638142
2216	4	-0.14043453499996872
2216	5	-0.24731209399547538
2216	6	-0.35107606646941036
2216	7	-0.23142434624234198
2216	8	-0.1202922719725521
2216	9	-0.30432164939891493
2216	10-14	-0.1933492088792974
2216	15-19	-0.24980453488200993
2216	20-24	-0.2532769261260057
2216	25-29	-0.47648393871486405
2216	30-34	-0.7107397940585116
2216	35-39	-0.722864317514393
2216	40-44	-0.5600930545097853
2216	45-49	-0.5082713908928937
2216	50-54	-0.6280856080622641
2216	55-59	-0.6774348640624126
2216	60-64	-0.6485493000811999
2216	65-69	-0.7799810816352633
2216	70-74	-1.101130921945007
2216	75-79	-0.9758522161740473
2216	80-84	-0.7670163797974041
2216	85-89	-1.088383994094393
2216	90-94	-1.4184559061400108
2216	95-99	-1.3817346880278834
2216	100-104	-1.735444478331452
2216	105-109	-1.714992727851829
2216	110-114	-1.335682144824581
2216	115-119	-1.3680821358460804
2216	120-124	-1.1754303706068612
2216	125-129	-0.8966458410026377
2216	130-134	-0.8606135201011043
2216	135-139	-1.0272632907028303
2216	140-144	-0.9294817489164835
2216	145-149	-1.0619893671706286
2216	150-151	-0.9793117283559063
2217	1	0.18644856495155082
2217	2	0.09436259185144635
2217	3	0.22964277158190782
2217	4	0.179452861555788
2217	5	0.16783113059737786
2217	6	0.19651643110153572
2217	7	0.20596199662977455
2217	8	0.1776522591664147
2217	9	0.27037809521895184
2217	10-14	0.17148126824295673
2217	15-19	0.19678616234519097
2217	20-24	-2.481375355691412
2217	25-29	0.06885834875646424
2217	30-34	0.2976894237777188
2217	35-39	0.3031857820918802
2217	40-44	0.28986492556734333
2217	45-49	0.29104682687781036
2217	50-54	0.2933482046596225
2217	55-59	0.2664046473036734
2217	60-64	0.31330623719637885
2217	65-69	0.40099977684971577
2217	70-74	0.35653259799920534
2217	75-79	0.2636428211066999
2217	80-84	0.341021237611848
2217	85-89	0.36146456529442617
2217	90-94	0.2859514815655615
2217	95-99	0.11844426865332736
2217	100-104	0.1867508345375981
2217	105-109	0.15544340632160214
2217	110-114	0.24269050309027307
2217	115-119	0.28269986817186066
2217	120-124	0.22375947039269306
2217	125-129	0.4304939668231569
2217	130-134	0.08156845112389277
2217	135-139	0.29793759561382416
2217	140-144	-0.08905541303258957
2217	145-149	-0.3268378954597111
2217	150-151	-0.21344671481506694
2218	1	-0.37035277077575657
2218	2	-0.2539579331969115
2218	3	-0.27637643543642554
2218	4	-0.09207989411319772
2218	5	-0.08768274848092261
2218	6	-0.12931978602635752
2218	7	-0.1193357469021663
2218	8	-0.11673199361614195
2218	9	-0.013620058149101055
2218	10-14	0.007358737675161819
2218	15-19	-0.08075011678785415
2218	20-24	-0.03507304978855785
2218	25-29	-0.07511270190115482
2218	30-34	-0.020243431442878546
2218	35-39	0.05066138541925369
2218	40-44	-0.028577828901042324
2218	45-49	-0.08492386607129987
2218	50-54	-0.04423044388189368
2218	55-59	-0.08898514208221542
2218	60-64	-0.15737016113286018
2218	65-69	-0.13785611859686497
2218	70-74	-0.10183063158887506
2218	75-79	-0.15225475855193338
2218	80-84	-0.20625208755211588
