##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22452489
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.445223645360656	32.0	32.0	32.0	32.0	32.0
2	31.451411333505163	32.0	32.0	32.0	32.0	32.0
3	35.54616804399726	37.0	37.0	37.0	32.0	37.0
4	36.159329016929924	37.0	37.0	37.0	32.0	37.0
5	36.38999774145307	37.0	37.0	37.0	37.0	37.0
6	40.38515974776783	42.0	42.0	42.0	37.0	42.0
7	40.53095151276992	42.0	42.0	42.0	37.0	42.0
8	40.587552052692246	42.0	42.0	42.0	37.0	42.0
9	40.61400493281614	42.0	42.0	42.0	37.0	42.0
10-14	40.688549407595744	42.0	42.0	42.0	37.0	42.0
15-19	40.773822652802544	42.0	42.0	42.0	37.0	42.0
20-24	40.859243926141104	42.0	42.0	42.0	37.0	42.0
25-29	40.87857546662199	42.0	42.0	42.0	37.0	42.0
30-34	40.89909935597786	42.0	42.0	42.0	37.0	42.0
35-39	40.941632537933764	42.0	42.0	42.0	37.0	42.0
40-44	40.94642506672646	42.0	42.0	42.0	37.0	42.0
45-49	40.89688889280828	42.0	42.0	42.0	37.0	42.0
50-54	40.832537817967534	42.0	42.0	42.0	37.0	42.0
55-59	40.76202886014107	42.0	42.0	42.0	37.0	42.0
60-64	40.65510069729909	42.0	42.0	42.0	37.0	42.0
65-69	40.55486345411415	42.0	42.0	42.0	37.0	42.0
70-74	40.432541220708316	42.0	42.0	42.0	37.0	42.0
75-79	39.908126880721326	42.0	40.0	42.0	36.0	42.0
80-84	40.55005770629706	42.0	42.0	42.0	37.0	42.0
85-89	40.50938238517788	42.0	42.0	42.0	37.0	42.0
90-94	40.416866326045195	42.0	42.0	42.0	37.0	42.0
95-99	40.292845839942295	42.0	42.0	42.0	37.0	42.0
100-104	40.148375282580034	42.0	42.0	42.0	37.0	42.0
105-109	40.00004496606145	42.0	42.0	42.0	37.0	42.0
110-114	39.795943968617465	42.0	42.0	42.0	36.0	42.0
115-119	39.48600862915466	42.0	42.0	42.0	32.0	42.0
120-124	39.14932626845959	42.0	37.0	42.0	32.0	42.0
125-129	38.765086026765225	42.0	37.0	42.0	32.0	42.0
130-134	38.2938036936573	42.0	37.0	42.0	32.0	42.0
135-139	37.776193686143216	42.0	37.0	42.0	28.0	42.0
140-144	37.22442569284858	42.0	37.0	42.0	27.0	42.0
145-149	36.59020978030542	42.0	33.0	42.0	27.0	42.0
150-151	35.93482880673051	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	135-139	1.0059446191833388
2124	140-144	1.0211421945194843
2124	145-149	1.0619088310853044
2124	150-151	1.1118890735994498
2125	1	0.03910406581498904
2125	2	0.01116526543524543
2125	3	0.2803117278599174
2125	4	0.05571946399658856
2125	5	-0.04286504904312238
2125	6	-0.11989460567739485
2125	7	-0.101690026004988
2125	8	-0.05738432334943866
2125	9	-0.039413717235348145
2125	10-14	-0.008243762981457792
2125	15-19	0.04858270260149311
2125	20-24	0.03579322504768356
2125	25-29	0.041330311865173996
2125	30-34	-0.0218055362159717
2125	35-39	0.013979655104790822
2125	40-44	0.013894170213632151
2125	45-49	0.1402347172663454
2125	50-54	0.18533637738968878
2125	55-59	0.14447291139762797
2125	60-64	0.2545307106156258
2125	65-69	0.24351170566384184
2125	70-74	0.30270834324060303
2125	75-79	0.355531906576644
2125	80-84	0.22156080739812722
2125	85-89	0.2727360957004308
2125	90-94	0.21404491944704773
2125	95-99	-0.2974694355159073
2125	100-104	0.24954869886737185
2125	105-109	0.4597323752249949
2125	110-114	0.45858389646130604
2125	115-119	0.7034810881752804
2125	120-124	0.8599236175730667
2125	125-129	1.0364565217547508
2125	130-134	1.0608530349252874
2125	135-139	1.0723879728694286
2125	140-144	1.3171662456188926
2125	145-149	1.2210954046361948
2125	150-151	1.334904496715879
2126	1	0.01977761328113914
2126	2	-0.018783972434281537
2126	3	0.18036728804581514
2126	4	-0.021171978082129783
2126	5	0.03880865013455548
2126	6	-0.07689308761094082
2126	7	-0.1092117224775393
2126	8	-0.24170202988013045
2126	9	-0.23425733546493888
2126	10-14	-0.1942997673634963
2126	15-19	-0.15835090422476839
2126	20-24	-0.14686500526111246
2126	25-29	-0.2609437327772426
2126	30-34	-0.16342017074278203
2126	35-39	-0.09565376953683824
2126	40-44	-0.01063874910733631
2126	45-49	0.06561428441052186
2126	50-54	0.11705943393945262
2126	55-59	0.16693849422255624
2126	60-64	0.27185076926949137
2126	65-69	0.2858986749276369
2126	70-74	0.28126134816920256
2126	75-79	0.32818392099304816
2126	80-84	0.2681238267143584
2126	85-89	0.27449754917772395
2126	90-94	0.28748301953837085
2126	95-99	0.27029058657025473
2126	100-104	0.21132823526500033
2126	105-109	0.3246710622473259
2126	110-114	0.42085398899464366
2126	115-119	0.5654539099348028
2126	120-124	0.5413937230898611
2126	125-129	0.5437240752601085
2126	130-134	0.6679074337332764
2126	135-139	0.8162382878075718
2126	140-144	0.6292075658468477
2126	145-149	1.0767434839456627
2126	150-151	1.1254460260227788
2127	1	0.07649475683355789
2127	2	-0.02752878679947912
2127	3	0.058262296163391625
2127	4	0.0760790415131325
2127	5	0.0020054140995782177
2127	6	-0.17514755661436254
2127	7	-0.22092119566196544
2127	8	-0.2540674353956831
2127	9	-0.18473222554268176
2127	10-14	-0.12983954876445836
2127	15-19	-0.09527805670552425
2127	20-24	-0.08769199505083236
2127	25-29	-0.1150484928247053
2127	30-34	-0.07971626222521166
2127	35-39	-0.014294544465904835
2127	40-44	0.0448026122734575
2127	45-49	0.07479833959123994
2127	50-54	0.1328375231985035
2127	55-59	0.2065550598437227
2127	60-64	0.23041055316940628
2127	65-69	0.31127983524965686
2127	70-74	0.3989685648285217
2127	75-79	0.4372428129659909
2127	80-84	0.29828481464399914
2127	85-89	0.22220755193643527
2127	90-94	0.3033978840098541
2127	95-99	0.2784141054786886
2127	100-104	0.3054828412567545
2127	105-109	0.3548538014664686
2127	110-114	0.42927123133654277
2127	115-119	0.6149692534596056
2127	120-124	0.6971461327605581
2127	125-129	0.8573541958660726
2127	130-134	0.934382766083445
2127	135-139	1.0529608477848598
2127	140-144	1.2688284263776737
2127	145-149	1.2182017935009952
2127	150-151	1.0260430738130353
2128	1	-0.011380608548769544
2128	2	0.033701672311245545
2128	3	0.04979222909318537
2128	4	0.011914042036913486
2128	5	0.010934513406830604
2128	6	-0.08166364836201723
2128	7	-0.10721883245656727
2128	8	-0.15116805051742688
2128	9	-0.10775230270937897
2128	10-14	-0.13465100329399604
2128	15-19	-0.11843267940290048
2128	20-24	-0.10777215638468363
2128	25-29	-0.19684969309522415
2128	30-34	-0.14456856300400034
2128	35-39	-0.037530255191555284
2128	40-44	0.0756200038039978
2128	45-49	0.142763453077265
2128	50-54	0.2374893637403872
2128	55-59	0.282288900356356
2128	60-64	0.33195096691461856
2128	65-69	0.34084783959586673
2128	70-74	0.41251237426784115
2128	75-79	0.48019799060593726
2128	80-84	0.3433270483363202
2128	85-89	0.35780594554348966
2128	90-94	0.40189863340767573
2128	95-99	0.4147845925291094
2128	100-104	0.43032950644342804
2128	105-109	0.4277898947180958
2128	110-114	0.6815371843232398
2128	115-119	0.8182700164286913
2128	120-124	0.7758023218900192
2128	125-129	0.878698931298878
2128	130-134	1.006766064384557
2128	135-139	1.173759934501767
2128	140-144	1.2660390372234929
2128	145-149	1.2325707820889136
2128	150-151	1.3361104361295162
2201	1	-0.02317409804505033
2201	2	0.003051852808962252
2201	3	-0.13624568945282078
2201	4	0.022370883987910872
2201	5	0.07335302238241326
2201	6	0.06440384703959268
2201	7	0.05325455811770041
2201	8	-0.021340881387878596
2201	9	-0.05178527800232047
2201	10-14	-0.036004685328812513
2201	15-19	0.05421548939796139
2201	20-24	0.12058782124599077
2201	25-29	0.2409693635350436
2201	30-34	-1.1298099281457894
2201	35-39	0.20273398893172612
2201	40-44	0.16937365070840826
2201	45-49	0.2147195809950233
2201	50-54	0.19601980271499286
2201	55-59	0.13882871732364066
2201	60-64	0.16892670053240266
2201	65-69	0.1880378289834752
2201	70-74	0.22213163724826757
2201	75-79	0.24860925900981812
2201	80-84	0.24405194976515787
2201	85-89	0.3077163936172269
2201	90-94	0.30589170449457015
2201	95-99	-0.004760190325583835
2201	100-104	0.2272833898800286
2201	105-109	0.3146557687157241
2201	110-114	0.14992773177059604
2201	115-119	0.16820685676868408
2201	120-124	0.23769114539106084
2201	125-129	0.19376915203120149
2201	130-134	0.048401859267549696
2201	135-139	0.11956129443542807
2201	140-144	0.1928517521822073
2201	145-149	0.1056820658742339
2201	150-151	-0.2901266991023945
2202	1	0.041164239484476894
2202	2	0.031337102623929525
2202	3	-0.08292382106822771
2202	4	0.032399871659244184
2202	5	0.005419791206065838
2202	6	-0.03361731417812308
2202	7	0.0022111793979888716
2202	8	-0.06611813847247561
2202	9	0.0046257873174226916
2202	10-14	-0.0506130287573896
2202	15-19	-0.044559649481094254
2202	20-24	-0.02910529447996879
2202	25-29	0.061698103167053375
2202	30-34	-0.3380431273257898
2202	35-39	-0.016814469541508004
2202	40-44	-0.06029408329274588
2202	45-49	-0.0619998702084672
2202	50-54	-0.043201876214546076
2202	55-59	-0.07758410079317457
2202	60-64	-0.06237660337205142
2202	65-69	-0.029163938021170566
2202	70-74	-0.0263054561648417
2202	75-79	-0.07309370849272057
2202	80-84	0.021286951502837326
2202	85-89	0.03780728308205994
2202	90-94	0.009281092036154348
2202	95-99	-0.036578026321897994
2202	100-104	0.02201068081977553
2202	105-109	0.0027206046461074607
2202	110-114	-0.06382755018688613
2202	115-119	-0.21311617409470784
2202	120-124	-0.388944773960759
2202	125-129	-0.7103608495459568
2202	130-134	-0.44836655820645177
2202	135-139	-0.4915426984128928
2202	140-144	-0.261557760400585
2202	145-149	-0.2623292832656432
2202	150-151	-0.5508202124044814
2203	1	0.06120907385238894
2203	2	0.0727704435559211
2203	3	0.08940356600063382
2203	4	0.08563646011214843
2203	5	0.051414130872295516
2203	6	-0.018593720472019015
2203	7	-0.04440870166351374
2203	8	-0.05015046729686645
2203	9	-0.03820685075132957
2203	10-14	0.031160009789083176
2203	15-19	0.08143550674805056
2203	20-24	0.11126735162613954
2203	25-29	0.30956185603886155
2203	30-34	0.32589295947329333
2203	35-39	0.3052826032484788
2203	40-44	0.2680966150921549
2203	45-49	0.2339348305096749
2203	50-54	0.2683767947502105
2203	55-59	0.20335956441062564
2203	60-64	0.23853054764013848
2203	65-69	0.26491455520511664
2203	70-74	0.2716121708026904
2203	75-79	0.2528686929530579
2203	80-84	0.29682957311292313
2203	85-89	0.33169537130574867
2203	90-94	0.30480206649851027
2203	95-99	0.37278135420442027
2203	100-104	0.31602021862160967
2203	105-109	0.31334181208761436
2203	110-114	0.25947736310321545
2203	115-119	0.2024721680658388
2203	120-124	0.23965263892878852
2203	125-129	0.12762284808695767
2203	130-134	0.08115839512853285
2203	135-139	-0.009128278954115387
2203	140-144	0.0692091444378633
2203	145-149	-0.031115488215370135
2203	150-151	-0.3140553368789867
2204	1	0.01397031052041342
2204	2	0.04638119507768934
2204	3	-0.007821838496788303
2204	4	0.03549450530403675
2204	5	0.02664203658115838
2204	6	-0.07500115119371031
2204	7	-0.03310162806186412
2204	8	-0.07089406227908768
2204	9	-0.11807372989781584
2204	10-14	-0.07538751290765333
2204	15-19	0.02688512309543256
2204	20-24	0.044685926504968165
2204	25-29	0.18586878570136633
2204	30-34	0.24016868739018093
2204	35-39	0.16453360186246613
2204	40-44	0.1469046589904508
2204	45-49	0.153323251916909
2204	50-54	0.1656883559234359
2204	55-59	0.20439961622127356
2204	60-64	0.18858419547471073
2204	65-69	0.13718288655277178
2204	70-74	0.1271783361826806
2204	75-79	0.1535130191481926
2204	80-84	0.1893533363587565
2204	85-89	0.20889296318323147
2204	90-94	0.1897145088977723
2204	95-99	0.2285233285270465
2204	100-104	0.19891047946145335
2204	105-109	0.19182049748233254
2204	110-114	0.10030450731197504
2204	115-119	0.020596906180877284
2204	120-124	0.1163051212823305
2204	125-129	0.0998119493129721
2204	130-134	-0.09607880482995768
2204	135-139	-0.19948467392303115
2204	140-144	-0.14958084378415037
2204	145-149	-0.14062786769503077
2204	150-151	-0.570242879364038
2205	1	0.0028781766602143932
2205	2	0.008782676595682659
2205	3	-0.07478037745318744
2205	4	0.048718812201897777
2205	5	-0.01413841834988716
2205	6	0.10699145063397708
2205	7	0.20004670587910311
2205	8	0.15322173725662225
2205	9	0.12972243519133997
2205	10-14	0.0672281998152755
2205	15-19	0.12688870881902403
2205	20-24	0.18436441463805409
2205	25-29	0.24011076984583468
2205	30-34	0.2720318670383364
2205	35-39	0.21868686264175352
2205	40-44	0.20539270692913902
2205	45-49	0.14492768238448406
2205	50-54	0.12678815515698005
2205	55-59	0.1665261812433485
2205	60-64	0.11801683611918179
2205	65-69	0.14781054647789915
2205	70-74	0.1521624353670603
2205	75-79	0.12512309520180054
2205	80-84	0.16507008733852047
2205	85-89	0.1644832660601523
2205	90-94	0.17481056401071982
2205	95-99	0.20220294818184925
2205	100-104	-0.5100429235645549
2205	105-109	0.15224517930321468
2205	110-114	-0.10410963965500741
2205	115-119	-0.05661658884364584
2205	120-124	0.053889026362746506
2205	125-129	-0.21019643390639686
2205	130-134	-3.1531719897610344
2205	135-139	-1.4426218935235084
2205	140-144	-0.2674421705579775
2205	145-149	-0.171523522136674
2205	150-151	-0.3535166309756832
2206	1	0.029601215768170874
2206	2	0.03058343912254813
2206	3	0.029108216537885312
2206	4	0.017822499401340508
2206	5	0.027860853609389835
2206	6	0.07275809667657995
2206	7	0.1545538527370951
2206	8	0.05995115517340821
2206	9	-0.0035481243519086547
2206	10-14	6.81017479394086E-4
2206	15-19	0.08386332769646287
2206	20-24	0.05032170366683886
2206	25-29	0.1055855233995402
2206	30-34	0.16907252800013595
2206	35-39	0.151287128838689
2206	40-44	0.09125650020163079
2206	45-49	0.15531312697956423
2206	50-54	0.14387871959140597
2206	55-59	0.07862294980188977
2206	60-64	0.06563399038154216
2206	65-69	0.06951580719198347
2206	70-74	0.1203368225337087
2206	75-79	0.05520064393600421
2206	80-84	-9.224541885402004E-4
2206	85-89	0.032282498123691994
2206	90-94	0.055939793493436696
2206	95-99	0.12682057465639218
2206	100-104	-0.07491851988739029
2206	105-109	0.11466166593194771
2206	110-114	-0.02593846443272696
2206	115-119	-0.11699027884930757
2206	120-124	0.015024860053898692
2206	125-129	-0.2678887251272002
2206	130-134	-0.5721556629406166
2206	135-139	-0.5361174694927584
2206	140-144	-0.3681297520540312
2206	145-149	-0.27657603460973235
2206	150-151	-0.4723870859335264
2207	1	-0.02197570374640634
2207	2	0.05936772898633791
2207	3	-6.45636367025304E-4
2207	4	0.04748021713498218
2207	5	0.04039822994104014
2207	6	-0.019218384687079038
2207	7	-0.051464480375763344
2207	8	-0.047920579144744124
2207	9	-0.03399562574556825
2207	10-14	-0.06901660591861258
2207	15-19	-0.009444815415299956
2207	20-24	0.09551449626379593
2207	25-29	0.18448696038896628
2207	30-34	0.285036255083142
2207	35-39	0.2946557052399825
2207	40-44	0.2218939894668992
2207	45-49	0.15485885959046186
2207	50-54	0.11912960176990595
2207	55-59	0.08983548396328445
2207	60-64	0.10359985366250868
2207	65-69	0.033846763809663116
2207	70-74	0.014448959078912083
2207	75-79	-0.0061219811755819364
2207	80-84	0.10309172329625937
2207	85-89	0.15617510480363705
2207	90-94	0.12040178342815722
2207	95-99	0.15017667540549695
2207	100-104	-1.387215728780319
2207	105-109	0.22184303629271795
2207	110-114	0.14830667614834425
2207	115-119	0.16724767264414453
2207	120-124	0.2484871924288541
2207	125-129	0.07108360346148146
2207	130-134	0.05183767864625821
2207	135-139	-0.15117272442632412
2207	140-144	-0.057459645722197195
2207	145-149	-0.24675824468320684
2207	150-151	-0.4675726553449593
2208	1	0.05251080932269758
2208	2	0.07104426301484423
2208	3	-0.0034085869694990834
2208	4	0.019000958105266363
2208	5	0.1204363624962852
2208	6	0.03517422353503008
2208	7	0.04223921744249992
2208	8	0.03140469912398203
2208	9	0.009202616448824585
2208	10-14	0.018219369500862115
2208	15-19	0.0548354312470849
2208	20-24	0.10071072928307245
2208	25-29	0.13877079168386075
2208	30-34	0.26531332332070434
2208	35-39	0.23422997918358845
2208	40-44	0.22270590166797888
2208	45-49	0.195918640278137
2208	50-54	0.22846154072958313
2208	55-59	0.21000978694446815
2208	60-64	0.20840419147685907
2208	65-69	0.2192585366578328
2208	70-74	0.2344397410388197
2208	75-79	0.22158007175861627
2208	80-84	0.2150477956756518
2208	85-89	0.22443949148525633
2208	90-94	0.21856635603068497
2208	95-99	0.24850598255790146
2208	100-104	0.23581470787339498
2208	105-109	0.2845430366510655
2208	110-114	0.11944150173079748
2208	115-119	0.11493252238295781
2208	120-124	0.21363293074315237
2208	125-129	0.04966346784632947
2208	130-134	-0.12106152237849699
2208	135-139	-0.20371988579954348
2208	140-144	-0.1751119137832049
2208	145-149	-0.5054789844372536
2208	150-151	-0.5714880401366003
2209	1	-0.05909266489550902
2209	2	-0.02018297588545792
2209	3	0.11106832155907398
2209	4	0.0463296515186542
2209	5	0.06408009078950272
2209	6	0.03357015886132331
2209	7	-0.0189686058917502
2209	8	-0.06526264574389273
2209	9	-0.11597308976246268
2209	10-14	-0.1000373536027368
2209	15-19	-0.0023209387348899213
2209	20-24	0.07255046247762209
2209	25-29	0.1144336675531008
2209	30-34	0.21734850276891393
2209	35-39	0.1955620577532926
2209	40-44	0.16758097645747938
2209	45-49	0.08923148498852385
2209	50-54	0.1376796368926705
2209	55-59	0.13223604912536757
2209	60-64	0.17151757373939347
2209	65-69	0.11221585403754375
2209	70-74	0.1988249096010648
2209	75-79	0.2745193135223545
2209	80-84	0.26105333864518343
2209	85-89	0.26949420733267004
2209	90-94	0.30747011781716793
2209	95-99	0.30593944251926075
2209	100-104	0.2796726709701076
2209	105-109	0.3196438537281381
2209	110-114	0.31219250701327184
2209	115-119	0.2354943874033708
2209	120-124	0.3324357173274848
2209	125-129	0.2802231812688447
2209	130-134	0.12545543182902463
2209	135-139	0.18214379795175972
2209	140-144	0.3762669752939658
2209	145-149	0.45772580326108425
2209	150-151	0.5426721246644703
2210	1	0.0677664079313054
2210	2	0.016079283360671326
2210	3	0.056845035884173
2210	4	0.09829654663070642
2210	5	0.030560653237806434
2210	6	-0.08712827353065222
2210	7	-0.03204956615012833
2210	8	-0.03539488805355262
2210	9	-0.11705771302450074
2210	10-14	-0.060403653969039794
2210	15-19	-0.03908449775650524
2210	20-24	0.02957614289039867
2210	25-29	0.07229159815297947
2210	30-34	0.14282557945566765
2210	35-39	0.11435326654449796
2210	40-44	0.11562983619989353
2210	45-49	0.1056249033980734
2210	50-54	0.1252699319023165
2210	55-59	0.15411067987096772
2210	60-64	0.16423676315213243
2210	65-69	0.271227827726932
2210	70-74	0.20892475599123372
2210	75-79	0.1621632735050227
2210	80-84	0.1524480371366579
2210	85-89	0.2244175993528259
2210	90-94	0.19920748439324854
2210	95-99	0.2861030960700077
2210	100-104	0.31543884923627985
2210	105-109	0.3268446099611495
2210	110-114	0.2347502091677498
2210	115-119	0.2172264367160679
2210	120-124	0.33936086207521754
2210	125-129	0.4073654476046613
2210	130-134	0.06358542907192088
2210	135-139	-0.08576326810046453
2210	140-144	0.03901885602972044
2210	145-149	0.08015677730496407
2210	150-151	-0.1338110471816023
2211	1	-0.0264351279838273
2211	2	0.06434064385353722
2211	3	0.07124823649765233
2211	4	0.03260282088163535
2211	5	0.07066779738426021
2211	6	0.024195279141615345
2211	7	0.06577819013437392
2211	8	-0.08695235974523285
2211	9	-0.11497270670345472
2211	10-14	-0.04774683308652783
2211	15-19	-0.029040377566360576
2211	20-24	-0.03399295300283711
2211	25-29	0.17162013871131165
2211	30-34	0.18109499244905436
2211	35-39	0.17033259832356862
2211	40-44	0.14125552930248375
2211	45-49	0.09589786238317544
2211	50-54	0.20460882137279413
2211	55-59	0.1969635225269215
2211	60-64	0.2370961956746953
2211	65-69	0.2647819666097959
2211	70-74	0.2590214004119318
2211	75-79	0.31592410524663705
2211	80-84	0.32031055897181915
2211	85-89	0.33699469125063786
2211	90-94	0.3122253586682149
2211	95-99	0.34378901515981397
2211	100-104	0.37204401611079874
2211	105-109	0.24989168872290435
2211	110-114	0.09042432678008794
2211	115-119	0.1872441120289352
2211	120-124	0.18934484108660854
2211	125-129	0.25900237666593284
2211	130-134	0.05607978657729262
2211	135-139	-0.020325255336850034
2211	140-144	0.11037307829680998
2211	145-149	0.14069674082657002
2211	150-151	-0.19278251278274183
2212	1	0.046724506789509235
2212	2	0.012281159225175031
2212	3	0.03765582945274559
2212	4	0.06991192394602308
2212	5	0.01630201042904389
2212	6	-0.0653884458631282
2212	7	-0.20579784983980431
2212	8	-0.21188442800303875
2212	9	-0.0798687278169865
2212	10-14	-0.00778438190679509
2212	15-19	0.08287119144325317
2212	20-24	0.058513109628101745
2212	25-29	0.067798343736591
2212	30-34	0.18803439483177442
2212	35-39	0.08838004955525491
2212	40-44	0.09281267030353746
2212	45-49	0.08942180556504553
2212	50-54	0.17540504035916626
2212	55-59	0.19642760518233615
2212	60-64	0.15100197285144645
2212	65-69	0.16838512586248555
2212	70-74	0.14568380665183156
2212	75-79	0.30215205202529916
2212	80-84	0.1265986103192418
2212	85-89	0.2466013047041571
2212	90-94	0.27485750499214134
2212	95-99	0.3273190309203642
2212	100-104	0.3674511600136654
2212	105-109	0.4523125032937756
2212	110-114	0.4095942177450169
2212	115-119	0.31818996682759604
2212	120-124	0.4343281244277293
2212	125-129	0.47451476644449997
2212	130-134	0.44371607655018863
2212	135-139	0.4091842681888238
2212	140-144	0.30952210868773733
2212	145-149	0.5350386018404407
2212	150-151	0.017552221365178866
2213	1	0.040529577690399776
2213	2	0.09001658456767458
2213	3	0.04196676079644135
2213	4	0.1030806363455028
2213	5	0.055708410134748476
2213	6	0.03103054248524728
2213	7	0.06400466879122746
2213	8	-0.04975573513937093
2213	9	0.07573554484500278
2213	10-14	0.011298368236644762
2213	15-19	-0.018611388129102124
2213	20-24	-0.07233422722794103
2213	25-29	0.07621142474665277
2213	30-34	0.20184526792009905
2213	35-39	0.111030644928789
2213	40-44	0.1377307157177512
2213	45-49	0.1620535721634795
2213	50-54	0.03461121894894603
2213	55-59	0.1652758366078686
2213	60-64	0.17556217682945885
2213	65-69	0.1782699486639885
2213	70-74	0.18681588488565382
2213	75-79	0.15876950162915193
2213	80-84	0.07805636268940219
2213	85-89	0.18359043641163453
2213	90-94	0.2151082352568352
2213	95-99	0.21736666862123855
2213	100-104	0.24537172435273646
2213	105-109	0.38443295173076564
2213	110-114	0.34719999268978086
2213	115-119	0.2884811484340375
2213	120-124	0.39512795843207726
2213	125-129	0.4703273999704365
2213	130-134	0.16071909562382558
2213	135-139	0.09620537200592594
2213	140-144	0.16686348060598277
2213	145-149	0.4448601069204159
2213	150-151	0.012210696023196022
2214	1	-0.03369502955027315
2214	2	-0.014804638080274657
2214	3	0.13112730657118732
2214	4	0.06144358997274679
2214	5	-0.020651135618798833
2214	6	-0.026178743632620183
2214	7	0.050185557715543894
2214	8	0.043696962025094876
2214	9	0.07273438106668095
2214	10-14	0.02306533134508726
2214	15-19	0.024915442527763787
2214	20-24	0.025260352560351862
2214	25-29	0.1506462127609538
2214	30-34	0.2336353192075009
2214	35-39	-1.1392585869594214
2214	40-44	0.1332984458920592
2214	45-49	0.24546498813065654
2214	50-54	0.2674218936560635
2214	55-59	0.2038146634967717
2214	60-64	0.24064817823192186
2214	65-69	0.19313491392004067
2214	70-74	0.295604757212395
2214	75-79	0.2058851066804266
2214	80-84	0.15934433088701638
2214	85-89	0.18405749509185654
2214	90-94	0.2742191801201699
2214	95-99	-1.4673802805656138
2214	100-104	0.22339784592156064
2214	105-109	0.3118486080630021
2214	110-114	0.1581993637457515
2214	115-119	0.1344827919534879
2214	120-124	0.28981926621613496
2214	125-129	0.3495925865891465
2214	130-134	0.05351746930823964
2214	135-139	0.07777133196103136
2214	140-144	0.2016245327304631
2214	145-149	0.33925577607693924
2214	150-151	0.35870372428246355
2215	1	-0.03964176298276101
2215	2	0.04269184650464908
2215	3	-0.10366281244161968
2215	4	-0.001448420603203715
2215	5	0.014047201380556373
2215	6	-0.09185679351742237
2215	7	-0.12450902712487988
2215	8	-0.10762466093991208
2215	9	-0.15179273334168641
2215	10-14	-0.12812565493678107
2215	15-19	-0.14609510347847987
2215	20-24	-0.1411513487143452
2215	25-29	-0.23026815009239954
2215	30-34	-3.045373323662851
2215	35-39	-1.6682529909102897
2215	40-44	-0.11149489017726211
2215	45-49	-0.12628731061217735
2215	50-54	-0.055448470936120486
2215	55-59	-0.05091484597181761
2215	60-64	-0.12251552721952663
2215	65-69	0.02043069499178074
2215	70-74	0.11326871971041186
2215	75-79	0.021969590229396374
2215	80-84	-0.08697134973967025
2215	85-89	-0.060228437123782896
2215	90-94	0.028517910323174078
2215	95-99	0.056933845417113105
2215	100-104	0.14697749448249908
2215	105-109	0.22025831194064693
2215	110-114	-0.061170191470260704
2215	115-119	0.11587618472496075
2215	120-124	0.12549906001530076
2215	125-129	0.1699955336714325
2215	130-134	-0.09970715864439939
2215	135-139	-0.2751492030025773
2215	140-144	-0.14652927769019897
2215	145-149	-0.050384808409511095
2215	150-151	-0.27103958719188626
2216	1	-0.03874953789486568
2216	2	-0.09271898514075616
2216	3	-0.13681461204794942
2216	4	-0.10117107635269917
2216	5	-0.10966708247723034
2216	6	-0.373701461313523
2216	7	-0.2899407537341787
2216	8	-0.3096844958623777
2216	9	-0.3102211300640363
2216	10-14	-0.16676332656069803
2216	15-19	-0.1545942895531951
2216	20-24	-0.21132224514251163
2216	25-29	-0.12296557268759045
2216	30-34	-0.010597059493740346
2216	35-39	0.04838242627715772
2216	40-44	-0.01079264803831137
2216	45-49	0.027889905596154563
2216	50-54	-0.07693533622608584
2216	55-59	0.011086627770033886
2216	60-64	0.034314183289595235
2216	65-69	-0.007010436046677171
2216	70-74	-0.03552159495819751
2216	75-79	-0.03562699658277779
2216	80-84	0.025374121112847092
2216	85-89	-0.08568534716054899
2216	90-94	-0.1403406386826731
2216	95-99	0.03429085947739452
2216	100-104	0.0022207814797852166
2216	105-109	0.13823513377446517
2216	110-114	0.16717467741067793
2216	115-119	0.1340431003927165
2216	120-124	0.11315843917581248
2216	125-129	0.22781883207657927
2216	130-134	0.2566763538804153
2216	135-139	0.16247836046889574
2216	140-144	0.09229916218408363
2216	145-149	0.1304309875654468
2216	150-151	-0.04535348216690949
2217	1	0.07402781698870342
2217	2	0.07519657610392017
2217	3	0.0734733135706378
2217	4	0.06353014048765004
2217	5	0.11390749475787487
2217	6	0.04202901030662076
2217	7	-0.009364110324732167
2217	8	-0.06455788392408124
2217	9	-0.08956171316309991
2217	10-14	-0.1492382671065826
2217	15-19	-0.08642229573853655
2217	20-24	-0.03953879899952284
2217	25-29	-0.04481646459636579
2217	30-34	0.0334797968059064
2217	35-39	0.10568409824740854
2217	40-44	0.11746575315618912
2217	45-49	0.11170488678685331
2217	50-54	0.21684108925631307
2217	55-59	0.24805037555167075
2217	60-64	0.23240080159737175
2217	65-69	0.259203697559812
2217	70-74	0.2640245896389857
2217	75-79	0.35132764506644065
2217	80-84	0.2446247300512283
2217	85-89	0.27304291192798047
2217	90-94	0.24478268271057857
2217	95-99	0.3396388017668386
2217	100-104	0.4346906526435319
2217	105-109	0.48093198142753835
2217	110-114	0.477216779192986
2217	115-119	0.4562285427924664
