##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.59768697656454	32.0	32.0	32.0	27.0	32.0
2	30.581025905796803	32.0	32.0	32.0	27.0	32.0
3	34.415634461036944	37.0	32.0	37.0	27.0	37.0
4	35.66043463613796	37.0	37.0	37.0	32.0	37.0
5	35.945018753786464	37.0	37.0	37.0	32.0	37.0
6	40.080557625513684	42.0	42.0	42.0	37.0	42.0
7	40.17255907812149	42.0	42.0	42.0	37.0	42.0
8	40.41299606823111	42.0	42.0	42.0	37.0	42.0
9	40.30344598260975	42.0	42.0	42.0	37.0	42.0
10-14	40.162618971000384	42.0	42.0	42.0	37.0	42.0
15-19	40.10321014933252	42.0	42.0	42.0	37.0	42.0
20-24	40.01526188396541	42.0	42.0	42.0	37.0	42.0
25-29	39.938994130668206	42.0	42.0	42.0	37.0	42.0
30-34	39.88358248423434	42.0	42.0	42.0	37.0	42.0
35-39	39.74153286448183	42.0	42.0	42.0	36.0	42.0
40-44	39.71984508937294	42.0	42.0	42.0	36.0	42.0
45-49	39.52727824745475	42.0	42.0	42.0	32.0	42.0
50-54	39.390541307790315	42.0	42.0	42.0	32.0	42.0
55-59	39.2155310976691	42.0	40.0	42.0	32.0	42.0
60-64	39.13951681704448	42.0	37.0	42.0	32.0	42.0
65-69	39.02951242720543	42.0	37.0	42.0	32.0	42.0
70-74	38.82189514831458	42.0	37.0	42.0	32.0	42.0
75-79	38.18625716658157	42.0	37.0	42.0	31.0	42.0
80-84	38.80644353053883	42.0	37.0	42.0	32.0	42.0
85-89	38.71228910712439	42.0	37.0	42.0	32.0	42.0
90-94	38.40254615282633	42.0	37.0	42.0	32.0	42.0
95-99	38.092338663666496	42.0	37.0	42.0	30.0	42.0
100-104	37.742356872571115	42.0	37.0	42.0	27.0	42.0
105-109	37.24632552103428	42.0	37.0	42.0	27.0	42.0
110-114	36.68508490100595	42.0	36.0	42.0	23.0	42.0
115-119	36.13367530911527	42.0	32.0	42.0	22.0	42.0
120-124	35.41882396950632	38.0	32.0	42.0	22.0	42.0
125-129	34.58262531871996	37.0	32.0	42.0	22.0	42.0
130-134	33.854439822469075	37.0	29.0	42.0	13.2	42.0
135-139	33.093169782925635	37.0	27.0	42.0	11.0	42.0
140-144	32.29151241858583	37.0	27.0	42.0	11.0	42.0
145-149	31.481361864961247	33.0	27.0	42.0	11.0	42.0
150-151	30.738945568458504	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	45-49	-0.31374698276876245
2126	50-54	-0.32441402767993566
2126	55-59	-0.23149766395989246
2126	60-64	-0.3092373817416032
2126	65-69	-0.32949471479985704
2126	70-74	-0.1951450811974098
2126	75-79	-0.26194644589666893
2126	80-84	-0.3664743864790694
2126	85-89	-0.4774959397695113
2126	90-94	-0.4228580113019902
2126	95-99	-0.4789869220478167
2126	100-104	-0.4046469316435193
2126	105-109	-0.68605706714105
2126	110-114	-0.7087240530952172
2126	115-119	-0.7004125814738984
2126	120-124	-0.7288506287318839
2126	125-129	-0.7462641185939773
2126	130-134	-0.8600719287098926
2126	135-139	-1.0742475456609526
2126	140-144	-1.4373178814928131
2126	145-149	-1.4530040322368052
2126	150-151	-1.2811381376530022
2127	1	-0.4489882694023528
2127	2	-0.4790127920401659
2127	3	-0.6690140765403356
2127	4	-0.23448602598691792
2127	5	-0.12669449031530888
2127	6	-0.2819266170438013
2127	7	-0.22730156412261948
2127	8	-0.06429146563133514
2127	9	-0.3155550983962314
2127	10-14	-0.28869454122599336
2127	15-19	-0.29491819329439295
2127	20-24	-0.24824955571869367
2127	25-29	-0.27179646725574713
2127	30-34	-0.29897957176537915
2127	35-39	-0.33765381308690223
2127	40-44	-0.3194899367166215
2127	45-49	-0.3491608571061633
2127	50-54	-0.34918163724011464
2127	55-59	-0.26680622855057123
2127	60-64	-0.32472290166654716
2127	65-69	-0.3263679777775579
2127	70-74	-0.252800515514906
2127	75-79	-0.4244626841340704
2127	80-84	-0.34351962857937224
2127	85-89	-0.4662230028089098
2127	90-94	-0.4952721821635251
2127	95-99	-0.4868975381191234
2127	100-104	-0.5075189061024261
2127	105-109	-0.7842837188674139
2127	110-114	-0.6508044562859467
2127	115-119	-0.810953591231133
2127	120-124	-0.8640248486771824
2127	125-129	-0.7646613493208392
2127	130-134	-1.0941907047998711
2127	135-139	-1.0843753019596036
2127	140-144	-1.083550301658228
2127	145-149	-1.1746876239695005
2127	150-151	-1.3584270054272878
2128	1	-0.38604547939898737
2128	2	-0.4702725580399161
2128	3	-0.5271075573637987
2128	4	-0.057891810639169705
2128	5	-0.003958003865378146
2128	6	-0.03888661663308568
2128	7	-0.05938178972956365
2128	8	0.062150872544620483
2128	9	0.04265080652687914
2128	10-14	-0.04099888005976027
2128	15-19	-0.051515011006102895
2128	20-24	-0.10703283111039497
2128	25-29	-0.06800870398993197
2128	30-34	-0.09803734595571711
2128	35-39	-0.12672453740968592
2128	40-44	-0.14848028177504347
2128	45-49	-0.17661705550596452
2128	50-54	-0.17868887987816606
2128	55-59	-0.13270419664861777
2128	60-64	-0.2374451116370011
2128	65-69	-0.30037077559846637
2128	70-74	-0.22529090631534388
2128	75-79	-0.3483279385210878
2128	80-84	-0.3994503137883072
2128	85-89	-0.5233017123051411
2128	90-94	-0.5153540400840981
2128	95-99	-0.41411672825245915
2128	100-104	-0.4506781242802447
2128	105-109	-0.628299370882587
2128	110-114	-0.5777259711730309
2128	115-119	-0.6308958398798481
2128	120-124	-0.6236045516005433
2128	125-129	-0.6773957580300944
2128	130-134	-0.6231295243610973
2128	135-139	-0.7705266225303546
2128	140-144	-0.8560923460199916
2128	145-149	-0.7514537461495507
2128	150-151	-0.6919651950890398
2201	1	0.2978538548957985
2201	2	0.4124207926292556
2201	3	0.5238055332485345
2201	4	0.08630558491029916
2201	5	0.017885600718500427
2201	6	0.029213488629174833
2201	7	0.0648553125852871
2201	8	0.16385760440238784
2201	9	0.0419335021112488
2201	10-14	0.0937441074630101
2201	15-19	0.13522406723150482
2201	20-24	0.15644329264282675
2201	25-29	0.11805717798408466
2201	30-34	0.059462717487463124
2201	35-39	0.11462015312726237
2201	40-44	0.07717947726933261
2201	45-49	0.13127009892347985
2201	50-54	0.12072572035609141
2201	55-59	0.16177116615775589
2201	60-64	0.11512612485643814
2201	65-69	0.0868717818916096
2201	70-74	0.001835425294402171
2201	75-79	0.01905494602624458
2201	80-84	0.11925961262880946
2201	85-89	0.11483596033910715
2201	90-94	0.025914560654108243
2201	95-99	0.025591072635862133
2201	100-104	-0.40564260300583754
2201	105-109	-0.33133105909482197
2201	110-114	-0.4278647145283756
2201	115-119	-0.7030315520908559
2201	120-124	-0.9394010308859464
2201	125-129	-0.7458703333855041
2201	130-134	-0.7666408583282802
2201	135-139	-1.1465322294480984
2201	140-144	-1.2421825041282055
2201	145-149	-1.0406583950974806
2201	150-151	-1.352267674812495
2202	1	0.18849183048725848
2202	2	0.2532306272229121
2202	3	0.112202661723245
2202	4	-0.14959727686951396
2202	5	-0.09592176102698602
2202	6	-0.09711824809863856
2202	7	-0.17843554609425638
2202	8	-0.2562470061643438
2202	9	-0.28020763467569765
2202	10-14	-0.10668262908626502
2202	15-19	-0.19565942793837365
2202	20-24	-0.17191006116132002
2202	25-29	-0.261781910600277
2202	30-34	-0.2740519380296149
2202	35-39	-0.2570231247950048
2202	40-44	-0.19115091794107997
2202	45-49	-0.21331004932891773
2202	50-54	-0.2075810262659985
2202	55-59	-0.27785995866680935
2202	60-64	-0.3440048131355482
2202	65-69	-0.35541705691311876
2202	70-74	-0.5660966959758866
2202	75-79	-0.48783540854542196
2202	80-84	-0.6442420691566326
2202	85-89	-0.7019776204442962
2202	90-94	-0.6323489369633037
2202	95-99	-0.8416859330405373
2202	100-104	-1.3004696229284818
2202	105-109	-1.3478597082442931
2202	110-114	-1.3422278467276243
2202	115-119	-1.7614729983046473
2202	120-124	-2.063957199235702
2202	125-129	-1.6974755306203448
2202	130-134	-1.589874633571661
2202	135-139	-2.2809198755850772
2202	140-144	-2.3402826530310037
2202	145-149	-1.9830024195211031
2202	150-151	-2.4995647740906293
2203	1	0.2880148603128312
2203	2	0.2814300786842949
2203	3	0.3381923179486819
2203	4	0.06666776307646671
2203	5	0.12148215466167045
2203	6	0.07255313126266572
2203	7	0.08797599769194875
2203	8	0.14674176423981322
2203	9	0.03423171249725243
2203	10-14	0.17287520562786085
2203	15-19	0.25668602853095024
2203	20-24	0.28666458751328605
2203	25-29	0.19465983609745052
2203	30-34	0.24908532261892447
2203	35-39	0.20590650495790896
2203	40-44	0.1898257364027245
2203	45-49	0.23121374876590295
2203	50-54	0.23280170609665873
2203	55-59	0.3478538704048262
2203	60-64	0.23104453338934405
2203	65-69	0.16104110566021745
2203	70-74	0.1527624346408203
2203	75-79	0.1571707046425388
2203	80-84	0.20597257787450474
2203	85-89	0.20453771486924666
2203	90-94	0.10105279685677004
2203	95-99	0.14728098683738722
2203	100-104	-0.17566777488514163
2203	105-109	-0.22381632808793483
2203	110-114	-0.2330940560348722
2203	115-119	-0.34520740356455093
2203	120-124	-0.30068154278158943
2203	125-129	-0.4556747103130121
2203	130-134	-0.5986977475972921
2203	135-139	-0.8606301359636319
2203	140-144	-0.8799658563415029
2203	145-149	-0.7018426107530118
2203	150-151	-0.8068706548439835
2204	1	0.2793765198599125
2204	2	0.3321673701304242
2204	3	0.382449778097822
2204	4	0.12225241875968607
2204	5	0.13328795571618457
2204	6	0.1747781212741657
2204	7	0.11343695439152413
2204	8	0.17545361176304652
2204	9	0.006906998984767654
2204	10-14	0.23583035347214576
2204	15-19	0.17511897126451714
2204	20-24	0.15803001984305354
2204	25-29	0.06131889057154183
2204	30-34	0.02427260473265136
2204	35-39	0.11848824370937194
2204	40-44	0.06909518212485466
2204	45-49	0.14262588266921483
2204	50-54	0.15607724616578622
2204	55-59	0.22215143143335325
2204	60-64	0.13315603421710875
2204	65-69	0.1747995348082867
2204	70-74	0.15618730250374568
2204	75-79	0.22954738571002764
2204	80-84	0.09650499220035158
2204	85-89	0.10417028267817585
2204	90-94	0.05504187816691086
2204	95-99	0.11975437741125461
2204	100-104	-0.23400338152734435
2204	105-109	-0.2816585476918618
2204	110-114	-0.32800388355224896
2204	115-119	-0.41202630192699274
2204	120-124	-0.7531715783656381
2204	125-129	-0.6461669577564635
2204	130-134	-0.922579400369429
2204	135-139	-1.0749190633136436
2204	140-144	-1.3450129058352864
2204	145-149	-1.0903016211887433
2204	150-151	-1.1516750260613051
2205	1	0.24385317011590857
2205	2	0.12508540542897606
2205	3	0.251044565202875
2205	4	0.008905356638138073
2205	5	0.04152347123041267
2205	6	-0.05756951793527776
2205	7	0.1388000874419575
2205	8	0.11185438926598579
2205	9	0.14715050754557524
2205	10-14	0.05631396570333891
2205	15-19	0.06428039666752738
2205	20-24	0.11338129965324129
2205	25-29	0.09886389015234442
2205	30-34	0.016290036104770422
2205	35-39	0.01997202847733348
2205	40-44	-0.0349576141258936
2205	45-49	0.048057319862380155
2205	50-54	0.08295473980137302
2205	55-59	0.06113199028214211
2205	60-64	-0.028240239892852514
2205	65-69	0.01240181741896862
2205	70-74	-0.04103341417655315
2205	75-79	-0.17745771132437937
2205	80-84	-0.1068571586934226
2205	85-89	-0.11013167857967687
2205	90-94	-0.055260726861696696
2205	95-99	-0.03851423811573795
2205	100-104	-0.30595012003324484
2205	105-109	-0.25318167612214637
2205	110-114	-0.1728197173819339
2205	115-119	-0.3793892702637933
2205	120-124	-0.4611273836160592
2205	125-129	-0.4069547595072578
2205	130-134	-0.4066332829238064
2205	135-139	-0.5430377319723192
2205	140-144	-0.5890710339585539
2205	145-149	-1.3887600279363035
2205	150-151	-1.0527670285809663
2206	1	0.24073114215120484
2206	2	0.3026667592998429
2206	3	0.30477447953037284
2206	4	0.1238185175180675
2206	5	0.12388062019880408
2206	6	0.1226455032022642
2206	7	0.1848461633016285
2206	8	0.16631742177306563
2206	9	0.001410901769148154
2206	10-14	0.19755780100661013
2206	15-19	0.16858333379788348
2206	20-24	0.22331311845335478
2206	25-29	0.23031186948939109
2206	30-34	0.2552070933015429
2206	35-39	0.24490873206082142
2206	40-44	0.1780797775573788
2206	45-49	0.24080990869016716
2206	50-54	0.2443486634213059
2206	55-59	0.26808189602651566
2206	60-64	0.19510104162397113
2206	65-69	0.1958649381724058
2206	70-74	0.1098192541795342
2206	75-79	0.1430287379500328
2206	80-84	-0.09756926592854853
2206	85-89	-0.0948682188272798
2206	90-94	-0.040640372288272886
2206	95-99	-0.06789642064644852
2206	100-104	-0.397970504501977
2206	105-109	-0.213918176101636
2206	110-114	-0.19901921515448606
2206	115-119	-0.3094870772179519
2206	120-124	-0.35007656844484103
2206	125-129	-0.4758521990755682
2206	130-134	-0.47809407124200476
2206	135-139	-0.6374545089462487
2206	140-144	-0.8250391378599815
2206	145-149	-3.274031173839802
2206	150-151	-1.2998979660455845
2207	1	0.2500027548687278
2207	2	0.22056222315030638
2207	3	0.36404062017409444
2207	4	0.11772434776182195
2207	5	0.18046398633069316
2207	6	0.26092153955845276
2207	7	0.2844755843222515
2207	8	0.27325718554556033
2207	9	0.20120093548435847
2207	10-14	0.26123652218276305
2207	15-19	0.2695026619570484
2207	20-24	0.29031852032881744
2207	25-29	0.24693481141622442
2207	30-34	0.19837294247231085
2207	35-39	0.2450379786634258
2207	40-44	0.22397015312634494
2207	45-49	0.25013597415577493
2207	50-54	0.22904151930335814
2207	55-59	0.29454932106880705
2207	60-64	0.21184351196589546
2207	65-69	0.2533670806425974
2207	70-74	0.1343049507306091
2207	75-79	0.0722520874910515
2207	80-84	0.19833181903143782
2207	85-89	0.2067630273175638
2207	90-94	0.1488093443262457
2207	95-99	0.18475287202461743
2207	100-104	-0.02632797754819194
2207	105-109	0.014232795258621422
2207	110-114	0.033364673894219266
2207	115-119	-0.15975437448896201
2207	120-124	-0.26715924410250835
2207	125-129	-0.28144869010895235
2207	130-134	-0.2982676660162653
2207	135-139	-0.385780349870231
2207	140-144	-0.6122611232978699
2207	145-149	-0.3940162118027182
2207	150-151	-0.4194892681501834
2208	1	0.17793256696918647
2208	2	0.22561861671709238
2208	3	0.2329409796516302
2208	4	0.08802265266474052
2208	5	0.05538490349386649
2208	6	0.08550578426642375
2208	7	0.04774026985748492
2208	8	-0.051464653212399014
2208	9	0.06652886309544925
2208	10-14	0.03754368654364981
2208	15-19	0.02016113032901501
2208	20-24	0.03694818693198698
2208	25-29	-0.016557731870861403
2208	30-34	-0.009042951641788477
2208	35-39	-0.03607496209809824
2208	40-44	-0.056529784477859835
2208	45-49	-0.10182946135715554
2208	50-54	-0.03317047206473234
2208	55-59	0.07508996376196819
2208	60-64	-0.03223877451573287
2208	65-69	-0.023173417395035756
2208	70-74	-0.14246766351678275
2208	75-79	0.07479563530869626
2208	80-84	0.04675559725912848
2208	85-89	0.12467541263900017
2208	90-94	0.11289440196070899
2208	95-99	0.0580824934543287
2208	100-104	-0.3290993120649759
2208	105-109	-0.4185444233143585
2208	110-114	-0.445504796847338
2208	115-119	-0.921117629615317
2208	120-124	-1.0702067466950709
2208	125-129	-0.8045739861020706
2208	130-134	-0.9687868182996837
2208	135-139	-1.0310927531790384
2208	140-144	-1.3270805506264693
2208	145-149	-1.5185308084754325
2208	150-151	-1.5131446927718812
2209	1	0.20705411556885878
2209	2	0.2097561173701692
2209	3	0.3070585072828038
2209	4	0.12828524183009193
2209	5	0.10505250080217365
2209	6	0.21648490520258434
2209	7	0.19762648401424343
2209	8	0.08609703391471157
2209	9	0.15353632523165572
2209	10-14	0.14599563588066644
2209	15-19	0.1710476005757542
2209	20-24	0.1141899102751438
2209	25-29	0.07774420834991247
2209	30-34	0.07823639058791088
2209	35-39	0.14255325599788904
2209	40-44	0.0997422470036824
2209	45-49	0.14728329454923283
2209	50-54	0.14440704465620513
2209	55-59	0.17757970545432045
2209	60-64	0.05857451194267327
2209	65-69	0.04165927302415895
2209	70-74	-0.06446848137761663
2209	75-79	0.015445151883319852
2209	80-84	0.018227328238452856
2209	85-89	0.020830136309541558
2209	90-94	-0.07181911422413378
2209	95-99	-0.04076006819872191
2209	100-104	-0.2922421529479706
2209	105-109	-0.46407137363527085
2209	110-114	-0.42058297878443085
2209	115-119	-0.7278526039272535
2209	120-124	-0.911294128412024
2209	125-129	-0.7635131228240297
2209	130-134	-0.7788037759285231
2209	135-139	-0.8618784515424593
2209	140-144	-1.212920318675284
2209	145-149	-1.081333985044239
2209	150-151	-1.3288902283406117
2210	1	0.00817329195518468
2210	2	0.13176317912747493
2210	3	0.14328949687418913
2210	4	0.037890014676492
2210	5	0.09081895552329655
2210	6	0.09712558947866512
2210	7	0.02863582904441131
2210	8	0.011107977256358481
2210	9	-0.01707327196805153
2210	10-14	0.062036230098144074
2210	15-19	0.06722880948105825
2210	20-24	0.04210213433415788
2210	25-29	0.027537979344565144
2210	30-34	0.07150394373863378
2210	35-39	0.039865893463705504
2210	40-44	0.10484442092162283
2210	45-49	0.06036335735407761
2210	50-54	0.038786224942761294
2210	55-59	0.07042459272442159
2210	60-64	0.05468794823659806
2210	65-69	0.010422993155557947
2210	70-74	0.0030175417584459296
2210	75-79	-0.11009235509342119
2210	80-84	-0.03272813316306866
2210	85-89	0.022082475741051155
2210	90-94	-0.10796862856364697
2210	95-99	-0.11443571567493649
2210	100-104	-0.18013182072019873
2210	105-109	-0.3185004799958193
2210	110-114	-0.42233643213992167
2210	115-119	-0.5918573509451193
2210	120-124	-0.8338501353526979
2210	125-129	-0.7134509848476185
2210	130-134	-0.8564447627889322
2210	135-139	-0.7727919477116174
2210	140-144	-1.1183744951684353
2210	145-149	-1.4621911369113327
2210	150-151	-1.1704168362746543
2211	1	0.08601192550699466
2211	2	0.16497116249009025
2211	3	0.11710529979180251
2211	4	0.054472324854685894
2211	5	0.014068006362791152
2211	6	0.08213125088322926
2211	7	0.04040680953644227
2211	8	0.06978383243870923
2211	9	0.0676324432797557
2211	10-14	0.06184307117345611
2211	15-19	0.014918728401298154
2211	20-24	0.07590801143780368
2211	25-29	0.14161436676452155
2211	30-34	0.1385309138751225
2211	35-39	0.09378194616000002
2211	40-44	0.04732601868674635
2211	45-49	0.11064284345722086
2211	50-54	0.10456272836927383
2211	55-59	0.12606366698877025
2211	60-64	0.01752031045806035
2211	65-69	-0.02296091872040762
2211	70-74	-0.16295815413912607
2211	75-79	-0.1562138448076027
2211	80-84	-0.0573086839648127
2211	85-89	-0.07264343756263969
2211	90-94	-0.21809284027583686
2211	95-99	-0.23310088422588393
2211	100-104	-0.5422098058828482
2211	105-109	-0.5160349661655061
2211	110-114	-0.48110827896918096
2211	115-119	-0.6225899247961237
2211	120-124	-0.7478830097552773
2211	125-129	-0.7101984247907325
2211	130-134	-0.7570895839316023
2211	135-139	-0.8191561388378403
2211	140-144	-1.1431330103957542
2211	145-149	-1.0132743243922526
2211	150-151	-0.9856009978402653
2212	1	0.06193080466924883
2212	2	0.0575677733434361
2212	3	0.08121117167053882
2212	4	0.019560825032698403
2212	5	0.033266719867761196
2212	6	-0.07590772318781092
2212	7	-0.003866690209100909
2212	8	0.08232293423534287
2212	9	0.06962546994496677
2212	10-14	-0.03438306725615803
2212	15-19	-0.21938323977528995
2212	20-24	-0.09315401851647209
2212	25-29	0.048973438911922074
2212	30-34	0.027792399314840566
2212	35-39	0.011960907355820893
2212	40-44	0.053659018052925944
2212	45-49	0.06642782935518454
2212	50-54	0.13534982066327217
2212	55-59	0.18125074309372025
2212	60-64	0.12652794843452853
2212	65-69	0.10364591344299612
2212	70-74	-0.15530687004891774
2212	75-79	0.10096618426772608
2212	80-84	0.1223771150256141
2212	85-89	0.1250604924028167
2212	90-94	0.010370345395976699
2212	95-99	0.06135376590486885
2212	100-104	-0.14588409099685862
2212	105-109	-0.21356953491960695
2212	110-114	-0.2886137260659183
2212	115-119	-0.5097013187149031
2212	120-124	-0.7381840435304667
2212	125-129	-0.6305184255988934
2212	130-134	-0.5980330207063176
2212	135-139	-0.6863697797045774
2212	140-144	-0.9922718827209032
2212	145-149	-0.5288530287732058
2212	150-151	-0.5966590182469105
2213	1	0.01342302198988321
2213	2	-0.04060754561320579
2213	3	-0.09067673110800456
2213	4	-0.08072645087383279
2213	5	-0.03790571150842226
2213	6	-0.023188496854132268
2213	7	-0.09547202586573889
2213	8	-0.08922587506972945
2213	9	0.027475200346728457
2213	10-14	-0.0813065817657872
2213	15-19	-0.045756503582303765
2213	20-24	-0.048612475085903384
2213	25-29	-0.1248750026264247
2213	30-34	-0.03296552376070849
2213	35-39	-0.05611944166749794
2213	40-44	-0.12777231954597568
2213	45-49	-0.15021035696566543
2213	50-54	-0.17369443945305818
2213	55-59	-0.19779216664706212
2213	60-64	-0.1896607843190239
2213	65-69	-0.10730630984807021
2213	70-74	-0.31913874485369575
2213	75-79	-0.39582625591555143
2213	80-84	-0.22569303548036146
2213	85-89	-0.1950430415401243
2213	90-94	-0.4481333030771637
2213	95-99	-0.5818195721021837
2213	100-104	-0.6881132227264857
2213	105-109	-0.732899062576621
2213	110-114	-0.749565747307436
2213	115-119	-0.9569768761465127
2213	120-124	-1.1103914647372122
2213	125-129	-1.31809594674273
2213	130-134	-1.1945600154728666
2213	135-139	-0.987989059272337
2213	140-144	-1.355155751686592
2213	145-149	-1.6833992647047928
2213	150-151	-1.4726933436900396
2214	1	-0.1794625842855062
2214	2	-0.0924613977092612
2214	3	-0.24913179565726296
2214	4	-0.33764822408932105
2214	5	-0.4774669698430003
2214	6	-0.5122750746266362
2214	7	-0.5622721935164279
2214	8	-0.4305843556053617
2214	9	-0.6171189772472374
2214	10-14	-0.42252795753605454
2214	15-19	-0.3894703339353711
2214	20-24	-0.49457456239712627
2214	25-29	-0.4549157289648065
2214	30-34	-0.48895698135525123
2214	35-39	-0.4714691514869003
2214	40-44	-0.5863470400624422
2214	45-49	-0.676955772136381
2214	50-54	-0.7396279611828831
2214	55-59	-0.6658613158057776
2214	60-64	-0.6222706866172487
2214	65-69	-0.5860948538335222
2214	70-74	-0.5621162829764614
2214	75-79	-0.6403963024773134
2214	80-84	-0.5023998737490416
2214	85-89	-0.4346251171925317
2214	90-94	-0.5920507905197283
2214	95-99	-0.7327100603249974
2214	100-104	-1.288831501396885
2214	105-109	-1.4437416088780637
2214	110-114	-1.2528097199630892
2214	115-119	-1.4020396268556041
2214	120-124	-1.6835759135117172
2214	125-129	-1.6645151401667349
2214	130-134	-1.7085687483600864
2214	135-139	-1.6067027846933328
2214	140-144	-1.9001875467693807
2214	145-149	-3.5317428947472322
2214	150-151	-2.085356780387471
2215	1	-0.14468832360009998
2215	2	-0.06360495606125127
2215	3	-0.09275617672634695
2215	4	-0.17696593194005317
2215	5	-0.11260092102682506
2215	6	-0.08063776685856539
2215	7	-0.14843590764331083
2215	8	-0.14279086029193877
2215	9	-0.19624846100993665
2215	10-14	-0.18627611295494262
2215	15-19	-0.255791116224529
2215	20-24	-0.24112155694492543
2215	25-29	-0.21172297205428947
2215	30-34	-0.2583759762737259
2215	35-39	-0.3341237720381258
2215	40-44	-0.2893384688448535
2215	45-49	-0.3166980130725747
2215	50-54	-0.5404481843926447
2215	55-59	-0.5602555577269044
2215	60-64	-0.6201186112700938
2215	65-69	-0.6383162516929772
2215	70-74	-0.8162301723700267
2215	75-79	-0.7660569131202024
2215	80-84	-0.7418324298796009
2215	85-89	-1.0679705796372687
2215	90-94	-0.9673405422282286
2215	95-99	-0.9534558042516323
2215	100-104	-1.3379306553879928
2215	105-109	-1.5017403450190727
2215	110-114	-1.4019194942911142
2215	115-119	-1.3710196329935727
2215	120-124	-1.7766721610958172
2215	125-129	-1.675637810370688
2215	130-134	-2.034762664546811
2215	135-139	-2.2919424513982456
2215	140-144	-2.4775214458797876
2215	145-149	-2.8548169926208544
2215	150-151	-2.4799226123583757
2216	1	-0.18771595995753643
2216	2	-0.3802705549348744
2216	3	-0.3181227196109333
2216	4	-0.402713593190569
2216	5	-0.5545338400825344
2216	6	-0.4897407466422621
2216	7	-0.5196995502016009
2216	8	-0.7640768754881933
2216	9	-0.6859175756251119
2216	10-14	-0.7389467872735267
2216	15-19	-0.5913047529223476
2216	20-24	-0.6671223226439338
2216	25-29	-0.4960037919265119
2216	30-34	-0.4931276595484917
2216	35-39	-0.5921692213517318
2216	40-44	-0.6294408424650513
2216	45-49	-0.6443583609467041
2216	50-54	-0.7348044114270991
2216	55-59	-0.710956240518982
2216	60-64	-0.6296043919271241
2216	65-69	-0.6353934936708612
2216	70-74	-0.6877911754093802
2216	75-79	-0.5849508731592579
2216	80-84	-0.6817917337429265
2216	85-89	-0.6097708108604465
2216	90-94	-0.7846666504160922
2216	95-99	-0.9854423832026526
2216	100-104	-1.1626042815598652
2216	105-109	-1.280024465336858
2216	110-114	-1.2384329282769002
2216	115-119	-1.2203420415697508
2216	120-124	-1.46300570597829
2216	125-129	-1.6266320786305215
2216	130-134	-1.7528668698281606
2216	135-139	-1.3694465516597631
2216	140-144	-1.565672113890404
2216	145-149	-1.2650942183654443
2216	150-151	-1.288330293917845
2217	1	-0.08864598896218112
2217	2	-0.1187407982829427
2217	3	-0.15099022424355013
2217	4	0.05940744656457042
2217	5	0.08243214074009586
2217	6	0.06732947620174201
2217	7	0.07340035127955247
2217	8	0.06305823519834775
2217	9	-0.058523403260167584
2217	10-14	0.06817029109649297
2217	15-19	0.03292310760140538
2217	20-24	-0.03249600557228405
2217	25-29	-0.022463641981829596
2217	30-34	-0.07739237695719225
2217	35-39	-0.06148404986542744
2217	40-44	-0.11615376414452072
2217	45-49	-0.10116962631629889
2217	50-54	-0.1508238475824868
2217	55-59	-0.18358297730488715
2217	60-64	-0.2483850745475351
2217	65-69	-0.2861090245378861
2217	70-74	-0.32591359806205844
2217	75-79	-0.46108163301920513
2217	80-84	-0.45876135835466414
2217	85-89	-0.49712728919037374
2217	90-94	-0.41473914380979693
2217	95-99	-0.40046857019355286
2217	100-104	-0.48274350378914477
2217	105-109	-0.5089730196668825
2217	110-114	-0.4828709657394583
2217	115-119	-0.539209491939225
2217	120-124	-0.6024132397744637
2217	125-129	-0.5170019162723989
2217	130-134	-0.7770852606885086
2217	135-139	-0.5941521389027429
2217	140-144	-0.6850933660918521
2217	145-149	-0.5378674220710273
2217	150-151	-0.5088329248047856
2218	1	-0.2375610310167886
2218	2	-0.15969335544227903
2218	3	-0.2801369973653749
2218	4	-0.16753374871318982
2218	5	-0.029089164883195906
2218	6	-0.07386054383213292
2218	7	-0.2136668258542045
2218	8	-0.12345662595701157
2218	9	-0.2055531099897081
2218	10-14	-0.26423677862974415
2218	15-19	-0.3015213811086923
2218	20-24	-0.2089309580328802
2218	25-29	-0.2451659011387477
2218	30-34	-0.20934912541756034
2218	35-39	-0.24080099373990294
2218	40-44	-0.3472653122507694
2218	45-49	-0.2665647407837781
2218	50-54	-0.39715969080300795
2218	55-59	-0.49879431050034384
2218	60-64	-0.41411906864606607
2218	65-69	-0.39273348712403333
2218	70-74	-0.3612924060718541
2218	75-79	-0.38420951271485393
2218	80-84	-0.40174030681171047
2218	85-89	-0.5593969389223261
2218	90-94	-0.576475618048498
2218	95-99	-0.5533279803394748
2218	100-104	-0.5078275954651232
2218	105-109	-0.7441264194186346
2218	110-114	-1.0510212846140163
2218	115-119	-1.1269419109599426
2218	120-124	-1.4713700713960023
2218	125-129	-1.2559643727498653
2218	130-134	-1.5210513008993516
