##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46972515651479	32.0	32.0	32.0	32.0	32.0
2	31.638634736013156	32.0	32.0	32.0	32.0	32.0
3	35.9206458370905	37.0	37.0	37.0	32.0	37.0
4	36.35825019379697	37.0	37.0	37.0	37.0	37.0
5	36.55352946288324	37.0	37.0	37.0	37.0	37.0
6	41.00821403430296	42.0	42.0	42.0	37.0	42.0
7	41.11500560462538	42.0	42.0	42.0	37.0	42.0
8	41.17025157850469	42.0	42.0	42.0	37.0	42.0
9	41.19172735527147	42.0	42.0	42.0	37.0	42.0
10-14	41.21740936312405	42.0	42.0	42.0	41.0	42.0
15-19	41.19518616189329	42.0	42.0	42.0	37.0	42.0
20-24	41.14953846832044	42.0	42.0	42.0	37.0	42.0
25-29	41.03553163195819	42.0	42.0	42.0	37.0	42.0
30-34	40.96752673513216	42.0	42.0	42.0	37.0	42.0
35-39	40.90593931987831	42.0	42.0	42.0	37.0	42.0
40-44	40.845354504029544	42.0	42.0	42.0	37.0	42.0
45-49	40.7665080031566	42.0	42.0	42.0	37.0	42.0
50-54	40.68658286817755	42.0	42.0	42.0	37.0	42.0
55-59	40.61438605895264	42.0	42.0	42.0	37.0	42.0
60-64	40.54030883511353	42.0	42.0	42.0	37.0	42.0
65-69	40.4499820672875	42.0	42.0	42.0	37.0	42.0
70-74	40.36941498792201	42.0	42.0	42.0	37.0	42.0
75-79	40.009179333666026	42.0	41.0	42.0	36.0	42.0
80-84	40.29850586013562	42.0	42.0	42.0	37.0	42.0
85-89	40.2674838780105	42.0	42.0	42.0	37.0	42.0
90-94	40.19944030698825	42.0	42.0	42.0	37.0	42.0
95-99	40.09413972147214	42.0	42.0	42.0	37.0	42.0
100-104	40.00349234697789	42.0	42.0	42.0	37.0	42.0
105-109	39.877671802393984	42.0	42.0	42.0	37.0	42.0
110-114	39.78481010480455	42.0	42.0	42.0	37.0	42.0
115-119	39.64108546859951	42.0	42.0	42.0	33.0	42.0
120-124	39.480333055406064	42.0	42.0	42.0	32.0	42.0
125-129	39.22785350130921	42.0	40.0	42.0	32.0	42.0
130-134	38.880995628595585	42.0	37.0	42.0	32.0	42.0
135-139	38.57746796035774	42.0	37.0	42.0	32.0	42.0
140-144	38.26379427394336	42.0	37.0	42.0	32.0	42.0
145-149	37.84631231700045	42.0	37.0	42.0	27.0	42.0
150-151	37.372404724254245	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	110-114	0.5269016125454726
2124	115-119	0.45724549238430257
2124	120-124	0.5798583024668034
2124	125-129	0.6054277159579087
2124	130-134	0.6483644607608667
2124	135-139	0.6482419702701989
2124	140-144	0.5908190114171603
2124	145-149	0.5151550969749437
2124	150-151	0.19670480703962312
2125	1	0.04303812946459473
2125	2	0.14221390842702064
2125	3	0.1659625520529957
2125	4	0.14049758584757654
2125	5	0.14300319061783284
2125	6	0.24387703134232197
2125	7	0.20383604694792723
2125	8	0.16337446164168057
2125	9	0.11649033150992238
2125	10-14	0.1716562232158907
2125	15-19	0.1857334188550226
2125	20-24	0.18821326797274907
2125	25-29	0.17826653374937962
2125	30-34	0.20130258998228356
2125	35-39	0.21954158192537676
2125	40-44	0.2073339233072744
2125	45-49	0.13901299453998917
2125	50-54	0.2080733752174524
2125	55-59	0.1753773074858671
2125	60-64	0.3146737056672322
2125	65-69	0.309157449686559
2125	70-74	0.29684414891774225
2125	75-79	0.34919592090685825
2125	80-84	0.33019628340959883
2125	85-89	0.32601078315382637
2125	90-94	0.3143548225540371
2125	95-99	0.29467195641515787
2125	100-104	0.39312010826076715
2125	105-109	0.42868283496251536
2125	110-114	0.3878065633466079
2125	115-119	0.24750404255155445
2125	120-124	0.19902929728496588
2125	125-129	0.3339634395398505
2125	130-134	0.4777507908235634
2125	135-139	0.5220106957924386
2125	140-144	0.6218054891373512
2125	145-149	0.6107826250836936
2125	150-151	0.205632282049379
2126	1	0.07512298544922302
2126	2	0.18639569638793319
2126	3	0.1995744405687674
2126	4	0.15488953096556912
2126	5	0.11765132531316169
2126	6	0.20766891567382118
2126	7	0.18454265239352452
2126	8	0.17643025267933155
2126	9	0.1812890852026925
2126	10-14	0.14507234594348972
2126	15-19	0.14232142383667679
2126	20-24	0.20652121044855676
2126	25-29	0.2200311529593364
2126	30-34	0.24851084040111715
2126	35-39	0.31236986777495446
2126	40-44	0.33926982357692737
2126	45-49	0.33493010110408505
2126	50-54	0.36979464118050487
2126	55-59	0.3909798820088639
2126	60-64	0.45258655326588126
2126	65-69	0.43637124456087406
2126	70-74	0.451832605434042
2126	75-79	0.5013202097884673
2126	80-84	0.31139519653144276
2126	85-89	0.37969012996632756
2126	90-94	0.4238311064500948
2126	95-99	0.4428482676663492
2126	100-104	0.4641057679449503
2126	105-109	0.5345840610413077
2126	110-114	0.6002969787020049
2126	115-119	0.5952913387084919
2126	120-124	0.5598325382920706
2126	125-129	0.5511361554715606
2126	130-134	0.6068906710816506
2126	135-139	0.6662556314578154
2126	140-144	0.5585859813591867
2126	145-149	0.43953752243999844
2126	150-151	0.33368842199786997
2127	1	0.05422563932692981
2127	2	0.13613167762105505
2127	3	0.2106761269400792
2127	4	0.12226071173621023
2127	5	0.09862614736562847
2127	6	0.20207455077714087
2127	7	0.22779005622658843
2127	8	0.15698386788664465
2127	9	0.17186670994666287
2127	10-14	0.14710484618916553
2127	15-19	0.16246771339052657
2127	20-24	0.17027248106808202
2127	25-29	0.19735245874311147
2127	30-34	0.18613131223128931
2127	35-39	0.19630730681016928
2127	40-44	0.18298131133663986
2127	45-49	0.21909347004458368
2127	50-54	0.17934576911754618
2127	55-59	0.23507509747481947
2127	60-64	0.2662067202363545
2127	65-69	0.2590240734579936
2127	70-74	0.323037308404551
2127	75-79	0.3958586533224917
2127	80-84	0.31573863534985236
2127	85-89	0.2811273475028315
2127	90-94	0.36915398003973365
2127	95-99	0.27535966173281423
2127	100-104	0.36274064829130026
2127	105-109	0.27676164945528114
2127	110-114	0.3942195405531663
2127	115-119	0.35643976330122484
2127	120-124	0.3297446146110872
2127	125-129	0.2696196781174365
2127	130-134	0.12558148485072707
2127	135-139	0.039293383497820855
2127	140-144	0.1525455924869945
2127	145-149	0.2343581524444005
2127	150-151	-0.029205843049325608
2128	1	0.08256980885445842
2128	2	0.1630965485051128
2128	3	0.1610548925247528
2128	4	0.1525600749575986
2128	5	0.09606008549059197
2128	6	0.1936429219762985
2128	7	0.1515427106643159
2128	8	0.13136511280649188
2128	9	0.19214779586017272
2128	10-14	0.14911881123007475
2128	15-19	0.16478419401426692
2128	20-24	0.17524766489223254
2128	25-29	0.2045329028062426
2128	30-34	0.2672927174116424
2128	35-39	0.3032587571383232
2128	40-44	0.3022658783573533
2128	45-49	0.3493246026862735
2128	50-54	0.42108992418185665
2128	55-59	0.3785618658879102
2128	60-64	0.4367930427255331
2128	65-69	0.4328472851045788
2128	70-74	0.42636213766584774
2128	75-79	0.45700428991755615
2128	80-84	0.3964167068666029
2128	85-89	0.40173927773471974
2128	90-94	0.4200723382319751
2128	95-99	0.40942632194233397
2128	100-104	0.4589732100783408
2128	105-109	0.48197542847111663
2128	110-114	0.4551348872424228
2128	115-119	0.45994899822036217
2128	120-124	0.4574808413765581
2128	125-129	0.45114528382254093
2128	130-134	0.43830006789655584
2128	135-139	0.42183479760928577
2128	140-144	0.4801568777427505
2128	145-149	0.6261436844695538
2128	150-151	0.2145490437066826
2201	1	0.030363022134434203
2201	2	0.0665178202100698
2201	3	0.13964336827730506
2201	4	0.1414312533105857
2201	5	0.08615311980798168
2201	6	0.1828682328705682
2201	7	0.148536955533082
2201	8	0.11720908284348752
2201	9	0.1796146399035763
2201	10-14	0.14776398302246463
2201	15-19	0.18046403864844507
2201	20-24	0.14642818659445567
2201	25-29	0.18521345641163833
2201	30-34	0.14218624152823622
2201	35-39	0.17041292292692845
2201	40-44	0.12390802210269669
2201	45-49	0.17095147420340595
2201	50-54	0.14799716581566003
2201	55-59	0.1535726149901322
2201	60-64	0.16091580068168554
2201	65-69	0.12926356500929614
2201	70-74	0.20165978288796538
2201	75-79	0.18714159481045556
2201	80-84	0.22138848945441225
2201	85-89	0.29043427154388723
2201	90-94	0.30753764163956276
2201	95-99	0.3441925524439071
2201	100-104	0.30437408453883563
2201	105-109	0.340119090939595
2201	110-114	0.35946205854886415
2201	115-119	0.29725363637154345
2201	120-124	0.24492192098885823
2201	125-129	0.13005558319272836
2201	130-134	0.18738033340236626
2201	135-139	0.20860466696426272
2201	140-144	0.2811918018770996
2201	145-149	-0.2209359368781918
2201	150-151	-0.22552098758347938
2202	1	-0.04937600023323441
2202	2	0.04559904255614455
2202	3	0.027351171949433706
2202	4	-0.041695343609063684
2202	5	-0.01507109529647721
2202	6	-9.086936554965064E-4
2202	7	0.01218733270335548
2202	8	-8.919569750815981E-4
2202	9	-0.03392953587844971
2202	10-14	-0.009728908130696823
2202	15-19	0.003551832456793136
2202	20-24	-0.02624334113249205
2202	25-29	0.06141623636364102
2202	30-34	0.03879810550029816
2202	35-39	0.029086489870586263
2202	40-44	-0.09071151301650104
2202	45-49	-0.0019257017408946808
2202	50-54	0.033853074984982356
2202	55-59	0.023946682663911645
2202	60-64	-0.011928540953547895
2202	65-69	0.050799812173245584
2202	70-74	0.10843597689422069
2202	75-79	0.15594847359433572
2202	80-84	0.12617889465079202
2202	85-89	0.13321487866171822
2202	90-94	0.12488469042870065
2202	95-99	0.12280345753675448
2202	100-104	0.1451379933034218
2202	105-109	0.18657597216270005
2202	110-114	0.17680530645869652
2202	115-119	0.23684086173878427
2202	120-124	0.19829974733153932
2202	125-129	0.1389271249923283
2202	130-134	0.11458733277739697
2202	135-139	0.21155376352530197
2202	140-144	0.062067618093756494
2202	145-149	-0.1422745006688757
2202	150-151	-0.3215803158968811
2203	1	0.037624807081609646
2203	2	0.14414927274851408
2203	3	0.07663192830848686
2203	4	0.06087009620620876
2203	5	0.08618604985251466
2203	6	0.138195275389144
2203	7	0.16684501024873555
2203	8	0.0997516048341538
2203	9	0.15778695845311574
2203	10-14	0.13322347861418393
2203	15-19	0.13506908729023337
2203	20-24	0.09279637802314511
2203	25-29	0.1303711436774435
2203	30-34	0.1305381255122242
2203	35-39	0.14119388810382816
2203	40-44	0.1234091449694148
2203	45-49	0.10275571154542007
2203	50-54	0.14825016343202435
2203	55-59	0.13874666772578337
2203	60-64	0.13005042753322726
2203	65-69	0.22643799403158482
2203	70-74	0.2200066507657752
2203	75-79	0.3054444104029699
2203	80-84	0.29494869233466403
2203	85-89	0.3006623378233684
2203	90-94	0.3529415156953206
2203	95-99	0.34727124051435965
2203	100-104	0.3431091202513059
2203	105-109	0.3787097702487543
2203	110-114	0.36503622860761453
2203	115-119	0.35369254436832165
2203	120-124	0.39435465011015225
2203	125-129	0.15124156326487537
2203	130-134	0.19568845709458316
2203	135-139	0.0860533413485669
2203	140-144	0.2723597259896948
2203	145-149	-0.09890107750559451
2203	150-151	-0.052854162726724496
2204	1	0.01869180740919063
2204	2	0.05043786850784926
2204	3	0.08433311655902997
2204	4	0.08933068091162255
2204	5	0.12043810907515962
2204	6	0.11220785287833479
2204	7	0.05101909587173026
2204	8	0.039950266451384664
2204	9	0.1406386941627744
2204	10-14	0.1026224456145286
2204	15-19	0.10209492508620599
2204	20-24	0.0728779267796753
2204	25-29	0.08038138164985043
2204	30-34	0.11331863804438314
2204	35-39	0.08835796147158703
2204	40-44	0.07811965017975808
2204	45-49	0.07625591097183104
2204	50-54	0.10618109923801455
2204	55-59	0.07986032156790657
2204	60-64	0.09488034666707534
2204	65-69	0.09616828541111033
2204	70-74	0.18195462439305743
2204	75-79	0.23901709154019812
2204	80-84	0.2677508441835883
2204	85-89	0.24684654812438112
2204	90-94	0.3079852469240336
2204	95-99	0.2997521574774069
2204	100-104	0.3271835289765477
2204	105-109	0.2042711764431715
2204	110-114	0.2878487001605947
2204	115-119	0.3200668418869981
2204	120-124	0.3037746648758457
2204	125-129	0.2373499014969127
2204	130-134	0.2881881809724831
2204	135-139	0.3595715423742618
2204	140-144	0.3896785335106827
2204	145-149	-0.1670579588923502
2204	150-151	-0.05220611701957978
2205	1	0.04555108570270505
2205	2	0.1346619341844857
2205	3	0.18934391859947652
2205	4	0.1779384699059392
2205	5	0.09849875737494784
2205	6	0.17563153563337153
2205	7	0.1914790261886452
2205	8	0.1848816950882366
2205	9	0.18167000247998288
2205	10-14	0.1553907568553612
2205	15-19	0.1849947508220282
2205	20-24	0.17822331243116452
2205	25-29	0.21432040422087795
2205	30-34	0.1677619662038623
2205	35-39	0.24217967272143426
2205	40-44	0.19728991710194066
2205	45-49	0.22903873032695543
2205	50-54	0.2359267110560097
2205	55-59	0.2443320796895634
2205	60-64	0.24584357970660164
2205	65-69	0.3092284819499014
2205	70-74	0.3347485455117223
2205	75-79	0.4232951357497541
2205	80-84	0.3687971223952644
2205	85-89	0.3417794503393097
2205	90-94	0.3975030135095139
2205	95-99	0.39022160223048985
2205	100-104	0.3754730993831217
2205	105-109	0.42141656273719263
2205	110-114	0.4466228558638434
2205	115-119	0.4244841937783832
2205	120-124	0.43737821566787716
2205	125-129	0.3094192976482333
2205	130-134	0.3725490762248498
2205	135-139	0.39159217615770103
2205	140-144	0.43168670585288993
2205	145-149	0.11269534838044137
2205	150-151	-0.002079359041715634
2206	1	0.03697697052909632
2206	2	0.08393390939045631
2206	3	0.07707517361604488
2206	4	0.04840185648106399
2206	5	-0.007836180548750349
2206	6	5.303751744776264E-4
2206	7	-0.05209295739716424
2206	8	-0.0580785713928762
2206	9	-0.024953341216161107
2206	10-14	-0.02718964651727873
2206	15-19	-0.0031059287461232543
2206	20-24	-0.021186286599494508
2206	25-29	-0.05522150268206616
2206	30-34	-0.0035710418005976408
2206	35-39	7.683009117513961E-4
2206	40-44	0.03198362471771077
2206	45-49	0.08530033749568844
2206	50-54	0.11188634961963118
2206	55-59	0.15910672099080614
2206	60-64	0.09317574233292447
2206	65-69	0.09163970984663905
2206	70-74	-0.015972163628710234
2206	75-79	0.05853660931920501
2206	80-84	0.10112093979465442
2206	85-89	0.20218240265381837
2206	90-94	0.15830556809004293
2206	95-99	0.12123586531028252
2206	100-104	0.04365008927130276
2206	105-109	0.1456901794703569
2206	110-114	0.07546912065970446
2206	115-119	-0.03084196394563321
2206	120-124	-0.15611675686184867
2206	125-129	-0.3319269699569247
2206	130-134	-0.3856435308389976
2206	135-139	-0.3178839934850046
2206	140-144	-0.5797020548021905
2206	145-149	-0.8211922482198588
2206	150-151	-0.8176346959728846
2207	1	0.07531436939772718
2207	2	0.09565020633041499
2207	3	0.13766384656675257
2207	4	0.14432137475094464
2207	5	0.10444721837886561
2207	6	0.18883545739925722
2207	7	0.15410296540638058
2207	8	0.19674814217368208
2207	9	0.1711443487686921
2207	10-14	0.15945292035355152
2207	15-19	0.13816172568416363
2207	20-24	0.16106562669593671
2207	25-29	0.19622642243671606
2207	30-34	0.21935448262154722
2207	35-39	0.2490989163302757
2207	40-44	0.2474252519209159
2207	45-49	0.26569998308396947
2207	50-54	0.2712229027743476
2207	55-59	0.2779268618109185
2207	60-64	0.32972153803233084
2207	65-69	0.3563770253258909
2207	70-74	0.3829936807795917
2207	75-79	0.4499271850258637
2207	80-84	0.48695822033333513
2207	85-89	0.5143771513017015
2207	90-94	0.4870583065556957
2207	95-99	0.5001614938318966
2207	100-104	0.5399610205555874
2207	105-109	0.5854838569778167
2207	110-114	0.5688869603083262
2207	115-119	0.5643592414947847
2207	120-124	0.5472304377026376
2207	125-129	0.41153657824983014
2207	130-134	0.5288486645049417
2207	135-139	0.45053623669459597
2207	140-144	0.3856100342542703
2207	145-149	0.12187427232554882
2207	150-151	0.032120828080252295
2208	1	0.1023156256876554
2208	2	0.09279527337852755
2208	3	0.23960751786696477
2208	4	0.173318810547336
2208	5	0.14179676517398576
2208	6	0.2426701860620497
2208	7	0.21799398477280363
2208	8	0.21545372619242187
2208	9	0.24515107482707066
2208	10-14	0.19206416333610576
2208	15-19	0.2189567929370213
2208	20-24	0.17629160985155323
2208	25-29	0.24649422922531272
2208	30-34	0.2781131582151204
2208	35-39	0.28898540482270363
2208	40-44	0.3291099626227947
2208	45-49	0.3552780186329372
2208	50-54	0.34973044423966115
2208	55-59	0.3693506466538494
2208	60-64	0.37413920898466557
2208	65-69	0.3787052486235396
2208	70-74	0.38674395224065705
2208	75-79	0.4846047648021923
2208	80-84	0.5324831761896505
2208	85-89	0.5538357124301712
2208	90-94	0.57264705097937
2208	95-99	0.5440412737871583
2208	100-104	0.5878586145999307
2208	105-109	0.5522238880044341
2208	110-114	0.5950932668246693
2208	115-119	0.6019011579363962
2208	120-124	0.6780758283826884
2208	125-129	0.4978233312250566
2208	130-134	0.6121442562189046
2208	135-139	0.6407385591862464
2208	140-144	0.6171461165402476
2208	145-149	0.5582435867224689
2208	150-151	0.3988720065485367
2209	1	0.09432745203139703
2209	2	0.20895322506664726
2209	3	0.24369670244875152
2209	4	0.18033587590844746
2209	5	0.15106446858643352
2209	6	0.23698469089441687
2209	7	0.2281820914001642
2209	8	0.22724242642112813
2209	9	0.2367087057416768
2209	10-14	0.2088543170624675
2209	15-19	0.2352472197422344
2209	20-24	0.22965738951649683
2209	25-29	0.27733849064885874
2209	30-34	0.2789204123431759
2209	35-39	0.30623954743328596
2209	40-44	0.3374899840882364
2209	45-49	0.3413229432235809
2209	50-54	0.3648093414181446
2209	55-59	0.3910907365390983
2209	60-64	0.4295757082554559
2209	65-69	0.4246293851487124
2209	70-74	0.47190861515218785
2209	75-79	0.5449236405359699
2209	80-84	0.5250301798375148
2209	85-89	0.5628873533982386
2209	90-94	0.5671196933788849
2209	95-99	0.6145113420600481
2209	100-104	0.6085639783075152
2209	105-109	0.6410155414806837
2209	110-114	0.6015875957908463
2209	115-119	0.607465810653693
2209	120-124	0.6519603641414662
2209	125-129	0.5607049059048705
2209	130-134	0.6884947607044154
2209	135-139	0.7020684347480284
2209	140-144	0.7015881180175754
2209	145-149	0.5463674989210432
2209	150-151	0.44371400670054584
2210	1	0.08068246645214217
2210	2	0.15613226126786728
2210	3	0.1926107203988323
2210	4	0.19163049435672264
2210	5	0.14837627778474172
2210	6	0.25117231795917405
2210	7	0.24195163008449327
2210	8	0.19413999712163132
2210	9	0.16809948790859863
2210	10-14	0.18854671952451696
2210	15-19	0.20700964421966717
2210	20-24	0.20736971260789971
2210	25-29	0.2347034232134675
2210	30-34	0.3043342686962589
2210	35-39	0.3027181590572283
2210	40-44	0.33664618854778894
2210	45-49	0.3105446812953403
2210	50-54	0.3287553617341743
2210	55-59	0.3153909639414607
2210	60-64	0.3031885762953266
2210	65-69	0.3664768616825498
2210	70-74	0.3958258020674563
2210	75-79	0.41698756521667235
2210	80-84	0.42858576907345025
2210	85-89	0.4637403281488517
2210	90-94	0.4552014156492987
2210	95-99	0.522618154606981
2210	100-104	0.5469404734967824
2210	105-109	0.582942029255392
2210	110-114	0.5000165426478773
2210	115-119	0.4698923016763743
2210	120-124	0.5629943504948969
2210	125-129	0.4375834843166615
2210	130-134	0.4555690669959489
2210	135-139	0.464491661225388
2210	140-144	0.5248562175664375
2210	145-149	0.1910794170389991
2210	150-151	0.2501735192774035
2211	1	0.00870171794683472
2211	2	0.14341034922002294
2211	3	0.1203092294514434
2211	4	0.10239126684318478
2211	5	0.04219856344520423
2211	6	0.1383898169608031
2211	7	0.1663898074092245
2211	8	0.0323323616402007
2211	9	0.08545641779403468
2211	10-14	0.10905866093234096
2211	15-19	0.10315660111004377
2211	20-24	0.07558597969303804
2211	25-29	0.09614343798305924
2211	30-34	0.1205970109759491
2211	35-39	0.08582018422828952
2211	40-44	0.19296388636929862
2211	45-49	0.30465926056185566
2211	50-54	0.3217581500100408
2211	55-59	0.32080258413787277
2211	60-64	0.35068025391718294
2211	65-69	0.33615211051309757
2211	70-74	0.2319964518076958
2211	75-79	0.42483094135789656
2211	80-84	0.42283680254875833
2211	85-89	0.4854827643711559
2211	90-94	0.489580803985902
2211	95-99	0.5015366337272198
2211	100-104	0.4601748928772693
2211	105-109	0.4817409568344786
2211	110-114	0.4283505507827101
2211	115-119	0.34546227039328414
2211	120-124	0.3968844722599272
2211	125-129	0.29310633040800127
2211	130-134	0.26322658419038447
2211	135-139	0.2758843086575382
2211	140-144	0.28162879564334276
2211	145-149	-0.12030284527093471
2211	150-151	-0.2106494260979872
2212	1	0.1164399682789643
2212	2	0.08786328735212479
2212	3	0.26078161447210135
2212	4	0.1557033697016692
2212	5	0.10806717069665694
2212	6	0.12795102164379557
2212	7	0.11487991880750315
2212	8	0.0797008830446515
2212	9	0.03306843796271153
2212	10-14	0.03691666841920238
2212	15-19	0.11724646654866433
2212	20-24	0.13989187577283957
2212	25-29	0.177977093961168
2212	30-34	0.21463216888162862
2212	35-39	0.15333255081665698
2212	40-44	0.22142350795977706
2212	45-49	0.28769350899347756
2212	50-54	0.24788234810309717
2212	55-59	0.2678046740059514
2212	60-64	0.3037219832302753
2212	65-69	0.2069294004472937
2212	70-74	0.19706063983684174
2212	75-79	0.339969728728974
2212	80-84	0.4340753814843268
2212	85-89	0.41251280828580406
2212	90-94	0.3977118715380996
2212	95-99	0.42541428606861587
2212	100-104	0.46506424641417965
2212	105-109	0.45888811700848464
2212	110-114	0.390413832284203
2212	115-119	0.2683806546704801
2212	120-124	0.47787266905803705
2212	125-129	0.1936023608832329
2212	130-134	0.2510051937817863
2212	135-139	0.15600130197094586
2212	140-144	0.035139248359165265
2212	145-149	0.10150678668756541
2212	150-151	0.04923533800300106
2213	1	0.03354195852474007
2213	2	0.007728512358355033
2213	3	0.03359796908706869
2213	4	-0.06921351728811231
2213	5	-0.0257783834410219
2213	6	0.04231786692802331
2213	7	-0.1309826335990607
2213	8	-0.010918285489921686
2213	9	-0.03227905417267607
2213	10-14	-0.02512444349508769
2213	15-19	0.08285410124025105
2213	20-24	0.10143033572505544
2213	25-29	0.15979015368777993
2213	30-34	0.19866218869405117
2213	35-39	0.1530685391115938
2213	40-44	0.13571076623134815
2213	45-49	0.10999813929981883
2213	50-54	0.2228951548246556
2213	55-59	0.18691051252644542
2213	60-64	0.1672221149967399
2213	65-69	0.2682102715716752
2213	70-74	0.3800748327076775
2213	75-79	0.39215547283440344
2213	80-84	0.4365382117012473
2213	85-89	0.3763685745816403
2213	90-94	0.4051435679732691
2213	95-99	0.44749139766817336
2213	100-104	0.46026042656612276
2213	105-109	0.491214451441202
2213	110-114	0.43173606760426964
2213	115-119	0.4161909421228174
2213	120-124	0.47407788815896623
2213	125-129	0.3303446515326556
2213	130-134	0.39679648820828106
2213	135-139	0.3699586489334905
2213	140-144	0.1919851415689564
2213	145-149	-0.08733081364420059
2213	150-151	0.067741195141096
2214	1	0.04373211637830465
2214	2	0.07080964241301047
2214	3	0.057388265791502135
2214	4	0.06878215114068809
2214	5	0.06375463589411368
2214	6	0.18604329066569392
2214	7	0.05839833139192763
2214	8	0.027253556868735984
2214	9	0.0319178970523879
2214	10-14	0.03128819542197192
2214	15-19	-0.015682372211578866
2214	20-24	0.09422568134039722
2214	25-29	0.10985860523437907
2214	30-34	0.0555493752532783
2214	35-39	0.06583435456008857
2214	40-44	0.06764988420354712
2214	45-49	0.13039162847304198
2214	50-54	0.038172825157190005
2214	55-59	0.05304886378315388
2214	60-64	0.024475370364228866
2214	65-69	0.07396638828519286
2214	70-74	0.1544465226184002
2214	75-79	0.15158677726806502
2214	80-84	0.1265121545711878
2214	85-89	-0.07011974963980805
2214	90-94	0.03745708665336167
2214	95-99	0.07418807162213881
2214	100-104	0.18707065177380144
2214	105-109	0.24931830184201687
2214	110-114	0.21789346073205706
2214	115-119	0.1739565486031438
2214	120-124	0.2755429614951481
2214	125-129	0.03244840217941203
2214	130-134	0.21613115227819435
2214	135-139	0.14229985201263418
2214	140-144	0.1449215541093949
2214	145-149	0.058258675313560104
2214	150-151	-0.009548497638284914
2215	1	2.915659834989981E-4
2215	2	0.07802966743351547
2215	3	0.16909635454418748
2215	4	0.09666599247250218
2215	5	0.050106057143857186
2215	6	0.0301513149946544
2215	7	0.044411795611281946
2215	8	0.06376958522530884
2215	9	0.030709325825746703
2215	10-14	-0.06267986218319521
2215	15-19	-0.07152282439400182
2215	20-24	-0.0250462095605144
2215	25-29	-0.028345302030380992
2215	30-34	0.04096974987383106
2215	35-39	0.1478185220369781
2215	40-44	0.22042295503275966
2215	45-49	0.19898949325475002
2215	50-54	0.1603685744306631
2215	55-59	0.11606288720489033
2215	60-64	0.21394792650761474
2215	65-69	0.16427976124699484
2215	70-74	0.20576514915427424
2215	75-79	0.2376736924109295
2215	80-84	0.1790786330631562
2215	85-89	0.08576373944519133
2215	90-94	0.02970588272103214
2215	95-99	0.2025466619816072
2215	100-104	0.16996950653520315
2215	105-109	0.2871750798620383
2215	110-114	0.14902869225619497
2215	115-119	0.16731070560837225
2215	120-124	0.11863870561585088
2215	125-129	0.06124590024149512
2215	130-134	-0.24657955594064163
2215	135-139	-0.2060432363894833
2215	140-144	-0.0428210604630479
2215	145-149	-0.17719219498386707
2215	150-151	-0.29749250883698153
2216	1	0.09036237563342198
2216	2	-0.016981074420669984
2216	3	0.14716878213324947
2216	4	0.07888779570393467
2216	5	0.01747436687234938
2216	6	0.053382819460530584
2216	7	0.02437089731845532
2216	8	-0.03749217487089851
2216	9	0.04281201589022032
2216	10-14	-0.01626022947762351
2216	15-19	0.03136537178110643
2216	20-24	0.04227933044936805
2216	25-29	0.1323470148111241
2216	30-34	0.20130827889219916
2216	35-39	0.18449478041682
2216	40-44	0.16743005647831666
2216	45-49	0.11610051109831687
2216	50-54	0.10584660868362761
2216	55-59	0.13005212217658624
2216	60-64	0.19721425095967504
2216	65-69	0.11016351152476744
2216	70-74	-0.04362758440824166
2216	75-79	0.08818688128626206
2216	80-84	0.08285913801584854
2216	85-89	0.2099530496748372
2216	90-94	0.14603804278296195
2216	95-99	0.21700598078132316
2216	100-104	0.09694194534392864
2216	105-109	0.0028090837339718178
2216	110-114	0.03100930266103319
2216	115-119	-0.06477935481063923
2216	120-124	-0.025013144355085615
2216	125-129	0.10592941576876314
2216	130-134	-0.11367468047921392
2216	135-139	0.0026040715905608636
2216	140-144	-0.03535981048343473
2216	145-149	-0.14273568452563268
2216	150-151	-0.2489806355837345
2217	1	0.0991749847338177
2217	2	0.13462067677862422
2217	3	0.28827561537355706
2217	4	0.16642293312602163
2217	5	0.16003440408648828
2217	6	0.2228189861911929
2217	7	0.1982690251973409
2217	8	0.1795823955599758
2217	9	0.21787556752911996
2217	10-14	0.18352817701697433
2217	15-19	0.13025034055849005
2217	20-24	0.18784380109464394
2217	25-29	0.2280151211592667
2217	30-34	0.23216182304834376
2217	35-39	0.27296990302053814
2217	40-44	0.2495635512698655
2217	45-49	0.35312670151567715
2217	50-54	0.36721747646702596
2217	55-59	0.39596720066307256
2217	60-64	0.3653276356809201
2217	65-69	0.3023786125144028
2217	70-74	0.31472744962317023
2217	75-79	0.4663945937919749
2217	80-84	0.41652019353233527
2217	85-89	0.42248714053958736
2217	90-94	0.40282851818943755
2217	95-99	0.4537071373236543
2217	100-104	0.35076413630388714
2217	105-109	0.371652320554432
2217	110-114	0.41850461858300037
2217	115-119	0.4493178680409855
2217	120-124	0.468120850327729
2217	125-129	0.4531833624304227
2217	130-134	0.3577896792306987
2217	135-139	0.453242005703693
2217	140-144	0.35260725347714583
