##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38297213
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.507322373562797	32.0	32.0	32.0	32.0	32.0
2	31.719323988406153	32.0	32.0	32.0	32.0	32.0
3	36.03196911482828	37.0	37.0	37.0	32.0	37.0
4	36.446177219214356	37.0	37.0	37.0	37.0	37.0
5	36.620713209600915	37.0	37.0	37.0	37.0	37.0
6	41.11893708818968	42.0	42.0	42.0	37.0	42.0
7	41.20081644061149	42.0	42.0	42.0	37.0	42.0
8	41.25983637503857	42.0	42.0	42.0	42.0	42.0
9	41.27280436829698	42.0	42.0	42.0	42.0	42.0
10-14	41.30009398856256	42.0	42.0	42.0	42.0	42.0
15-19	41.29471884546795	42.0	42.0	42.0	42.0	42.0
20-24	41.26302874310984	42.0	42.0	42.0	42.0	42.0
25-29	41.1701189587869	42.0	42.0	42.0	42.0	42.0
30-34	41.11300435882893	42.0	42.0	42.0	39.0	42.0
35-39	41.049923878272814	42.0	42.0	42.0	37.0	42.0
40-44	41.00969917575987	42.0	42.0	42.0	37.0	42.0
45-49	40.92247055157774	42.0	42.0	42.0	37.0	42.0
50-54	40.87299024605263	42.0	42.0	42.0	37.0	42.0
55-59	40.81180802895501	42.0	42.0	42.0	37.0	42.0
60-64	40.74273303908564	42.0	42.0	42.0	37.0	42.0
65-69	40.6367897475986	42.0	42.0	42.0	37.0	42.0
70-74	40.56204511278666	42.0	42.0	42.0	37.0	42.0
75-79	40.23978763154385	42.0	41.0	42.0	37.0	42.0
80-84	40.5216822905625	42.0	42.0	42.0	37.0	42.0
85-89	40.48445359196242	42.0	42.0	42.0	37.0	42.0
90-94	40.42673091642465	42.0	42.0	42.0	37.0	42.0
95-99	40.303939307541775	42.0	42.0	42.0	37.0	42.0
100-104	40.25119096786494	42.0	42.0	42.0	37.0	42.0
105-109	40.14968892383892	42.0	42.0	42.0	37.0	42.0
110-114	40.01362267797398	42.0	42.0	42.0	37.0	42.0
115-119	39.866498718849336	42.0	42.0	42.0	37.0	42.0
120-124	39.73500346356796	42.0	42.0	42.0	36.0	42.0
125-129	39.472758354504805	42.0	42.0	42.0	32.0	42.0
130-134	39.118418820711575	42.0	37.0	42.0	32.0	42.0
135-139	38.78757600977387	42.0	37.0	42.0	32.0	42.0
140-144	38.460831439614154	42.0	37.0	42.0	32.0	42.0
145-149	38.03555874418329	42.0	37.0	42.0	31.0	42.0
150-151	37.48233020246147	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	130-134	0.09020965106370937
2124	135-139	0.17237346484671434
2124	140-144	0.06323567354932891
2124	145-149	-0.03362347510449837
2124	150-151	0.0671719186576567
2125	1	0.04781296401218782
2125	2	0.045138958901045356
2125	3	0.0842563460976038
2125	4	0.05524999688626053
2125	5	0.080135970483596
2125	6	0.05826189512922042
2125	7	0.11636681749673983
2125	8	0.12714165007368194
2125	9	0.13998383245836266
2125	10-14	0.10295027827017122
2125	15-19	0.10147870998099506
2125	20-24	0.12363420123153901
2125	25-29	0.10237126145914743
2125	30-34	0.1427677565380847
2125	35-39	0.161894947910163
2125	40-44	0.16190421784381925
2125	45-49	0.13375937008144234
2125	50-54	0.13250871154004784
2125	55-59	0.11427466032368017
2125	60-64	0.10229089272677072
2125	65-69	0.18306796482157495
2125	70-74	0.15405250666356807
2125	75-79	0.1396377903908359
2125	80-84	0.05864468072086737
2125	85-89	0.028090036374599947
2125	90-94	0.050354066004764775
2125	95-99	0.01341525273087285
2125	100-104	-0.10184441962661595
2125	105-109	-0.2405025232218847
2125	110-114	-0.15588648387031867
2125	115-119	0.04934530717024188
2125	120-124	-0.006762057365691021
2125	125-129	1.492969667040711E-4
2125	130-134	-0.008116351473823613
2125	135-139	0.012446963194840066
2125	140-144	0.1925004429210091
2125	145-149	0.17407484067436485
2125	150-151	-0.2735982927827294
2126	1	-0.03872036088396058
2126	2	-0.014667838607664407
2126	3	0.005403773429719649
2126	4	4.0927287787440036E-4
2126	5	0.014569651229258795
2126	6	0.05266371711450546
2126	7	0.02973901427120751
2126	8	0.06100870529793667
2126	9	0.03280440136918372
2126	10-14	0.07054607822755088
2126	15-19	0.03296709743002424
2126	20-24	0.07200269940325654
2126	25-29	0.07385797334438848
2126	30-34	0.08947604409724619
2126	35-39	-2.1066061384125234
2126	40-44	0.012457357137229508
2126	45-49	-1.8795082167553971
2126	50-54	0.08944034148365176
2126	55-59	0.16651096105323404
2126	60-64	0.14033874707970284
2126	65-69	0.2019550908413663
2126	70-74	0.161337751805398
2126	75-79	0.12589187444660155
2126	80-84	0.05074850784403395
2126	85-89	0.0616338474782836
2126	90-94	0.022854482101941187
2126	95-99	0.011258781894241565
2126	100-104	-0.02426750555692081
2126	105-109	0.001977401966534842
2126	110-114	-0.017473835745477118
2126	115-119	-0.06463714404057441
2126	120-124	-0.44992283975828684
2126	125-129	-0.11194851656575366
2126	130-134	-0.18299400284048062
2126	135-139	-0.5061302764189506
2126	140-144	-0.2811705434035616
2126	145-149	-0.0690505621087425
2126	150-151	0.02679726843299335
2127	1	0.059259715327090845
2127	2	-0.017263119758258227
2127	3	0.12280418498800572
2127	4	0.04476852097073447
2127	5	0.05419992027651688
2127	6	0.07489616845822411
2127	7	0.1191573947911877
2127	8	0.11384320481256083
2127	9	0.08144562965026125
2127	10-14	0.09709736093042665
2127	15-19	0.06868475647215178
2127	20-24	0.06616851966571602
2127	25-29	0.06577464679193668
2127	30-34	0.09182384341556116
2127	35-39	0.07392409202097383
2127	40-44	0.06898481938787171
2127	45-49	0.04036500212002636
2127	50-54	0.012755125463826289
2127	55-59	0.04028305259813436
2127	60-64	-0.018314332177006065
2127	65-69	0.018450536760980185
2127	70-74	0.008786551263206377
2127	75-79	0.05191133002500692
2127	80-84	0.0454554588744287
2127	85-89	0.04235733896302207
2127	90-94	-0.05697609222139022
2127	95-99	0.09122668744035423
2127	100-104	0.015189953952393864
2127	105-109	-0.04243435698210618
2127	110-114	0.067485268689083
2127	115-119	0.03205212032378313
2127	120-124	-0.04952481779417184
2127	125-129	-0.13363970020706972
2127	130-134	-0.3100004241012684
2127	135-139	-0.24157265768821645
2127	140-144	-0.1972322985645647
2127	145-149	-0.22652451537424412
2127	150-151	-0.3557781699482021
2128	1	0.02913198725009991
2128	2	0.052454698604421424
2128	3	0.034667904314531484
2128	4	0.06607379166604233
2128	5	0.06647700015074065
2128	6	0.0958206497993288
2128	7	0.031466183527598446
2128	8	0.09728033484376652
2128	9	0.048828757443779125
2128	10-14	0.05183433921660452
2128	15-19	0.07873888253245553
2128	20-24	0.051250358565376075
2128	25-29	0.06315751743862563
2128	30-34	0.0676088428246473
2128	35-39	0.09418953205508274
2128	40-44	0.09283531555594493
2128	45-49	0.13141450796982213
2128	50-54	0.15549821027989452
2128	55-59	0.18057951384732718
2128	60-64	0.18848573918180023
2128	65-69	0.25127140496898903
2128	70-74	0.19293298196640052
2128	75-79	0.1758606015411459
2128	80-84	0.18820430037291658
2128	85-89	0.2510004804068373
2128	90-94	0.189006984997107
2128	95-99	0.20737593124212594
2128	100-104	0.12946540046290522
2128	105-109	0.1986564369264343
2128	110-114	0.2574136632088724
2128	115-119	0.27217027887438405
2128	120-124	0.24196992176977972
2128	125-129	0.2565312547989791
2128	130-134	0.058684381429202404
2128	135-139	0.07776366393357392
2128	140-144	0.0860340615690589
2128	145-149	0.17813101824938116
2128	150-151	-0.12154829108165899
2201	1	0.012095162985460206
2201	2	0.03415488711743464
2201	3	0.01859534341993907
2201	4	0.029031966722712355
2201	5	0.030782729956534638
2201	6	0.10530384153257444
2201	7	0.08545515880322085
2201	8	0.05441176048628904
2201	9	0.04507893848052902
2201	10-14	0.027570688358942164
2201	15-19	0.026728039503865375
2201	20-24	0.02670187981224359
2201	25-29	0.026231017424429126
2201	30-34	0.03250384833915376
2201	35-39	0.04299716215913918
2201	40-44	-0.0011949801316148978
2201	45-49	0.018627032993542514
2201	50-54	-0.024863362576247994
2201	55-59	-0.01942812130338467
2201	60-64	0.00782558852040438
2201	65-69	0.01270178383454379
2201	70-74	0.07392587495917269
2201	75-79	0.06377511041007722
2201	80-84	0.06633354505616751
2201	85-89	0.14250058130944865
2201	90-94	0.12807550562430237
2201	95-99	0.16655993923211554
2201	100-104	0.14857525488385903
2201	105-109	0.12781897814993926
2201	110-114	0.09569985682238524
2201	115-119	0.11458582002250495
2201	120-124	0.012126408782584974
2201	125-129	-0.029289812267144555
2201	130-134	0.06477180472421651
2201	135-139	0.05475541790615779
2201	140-144	-0.0336479917131598
2201	145-149	-0.06419356057291026
2201	150-151	-0.30533192154249633
2202	1	-0.03047957980986027
2202	2	-0.13939666290070107
2202	3	-0.07761305254651774
2202	4	-0.008396614901442945
2202	5	-0.016310698513649413
2202	6	-0.03912242682854128
2202	7	-0.018222520876840065
2202	8	-0.04977527935916015
2202	9	0.0011123534788239908
2202	10-14	-0.048760626282550845
2202	15-19	-0.06042323468048494
2202	20-24	-0.09297434033050678
2202	25-29	-0.06930592913347056
2202	30-34	-0.13201246200515726
2202	35-39	-0.12734212241453235
2202	40-44	-0.14258532918029942
2202	45-49	-0.07191985978171545
2202	50-54	-0.07466682356081833
2202	55-59	-0.07795565929056636
2202	60-64	-0.13505596083767557
2202	65-69	-0.14006868569040876
2202	70-74	-0.22503324554088522
2202	75-79	-0.23187315934196562
2202	80-84	-0.3363786495348151
2202	85-89	-0.2061201318842265
2202	90-94	-0.18815689113696266
2202	95-99	-0.1879490188253783
2202	100-104	-0.19625048601761108
2202	105-109	-0.23806826926022495
2202	110-114	-0.18956634445814302
2202	115-119	-0.17764487527412598
2202	120-124	-0.3112144289331624
2202	125-129	-0.4227408807039268
2202	130-134	-0.36250121691391257
2202	135-139	-0.3345830514470052
2202	140-144	-0.39155383724504844
2202	145-149	-0.5753260527182533
2202	150-151	-0.5266531625946342
2203	1	0.07855407193292407
2203	2	0.04793125705620582
2203	3	0.013346078466014433
2203	4	0.0541515705367388
2203	5	0.02575227102462918
2203	6	0.08809036011619753
2203	7	0.10639477205804582
2203	8	0.09867593499433269
2203	9	0.1140727881217174
2203	10-14	0.08874612334999199
2203	15-19	0.07179022173891525
2203	20-24	0.028735812157030693
2203	25-29	0.06666474376979892
2203	30-34	0.08581467174014534
2203	35-39	0.10930311400466053
2203	40-44	0.031252503815196064
2203	45-49	0.046534713046597176
2203	50-54	0.058109726934837624
2203	55-59	0.07186191158410082
2203	60-64	0.06592116202260456
2203	65-69	0.14266093454098439
2203	70-74	0.11860091602106593
2203	75-79	0.17244006924859434
2203	80-84	0.15030389221262652
2203	85-89	0.2003733425701455
2203	90-94	0.20660410057709555
2203	95-99	0.2742911731178381
2203	100-104	0.237425932901985
2203	105-109	0.25936893524605154
2203	110-114	0.23111171632247363
2203	115-119	0.2756343918467863
2203	120-124	0.23558773785189402
2203	125-129	0.13126736687765828
2203	130-134	0.1540234568002461
2203	135-139	0.16998002994185413
2203	140-144	0.11541483194911706
2203	145-149	-0.018627992994630915
2203	150-151	-0.1469414734743424
2204	1	0.04461906292083384
2204	2	0.019766759819574986
2204	3	0.043010762716534146
2204	4	0.06614458969828263
2204	5	0.027780037741919728
2204	6	0.04210791869139996
2204	7	0.028503945862823343
2204	8	0.02285582432450184
2204	9	0.015245415638737825
2204	10-14	-0.002315513547358705
2204	15-19	0.009686447208039795
2204	20-24	-0.03195740134780323
2204	25-29	3.1162938167739185E-4
2204	30-34	-0.00611337222380115
2204	35-39	0.001989753672702932
2204	40-44	-0.03314812447040083
2204	45-49	-0.05284937336575979
2204	50-54	-0.06733998731326807
2204	55-59	-0.03285143549918956
2204	60-64	-0.06001612147014157
2204	65-69	-1.032673133562632
2204	70-74	-0.08612266858948914
2204	75-79	0.019295375049331653
2204	80-84	0.0375679707230816
2204	85-89	0.06474789657295332
2204	90-94	0.014496683381352682
2204	95-99	0.061719988675029924
2204	100-104	0.010856877111642405
2204	105-109	0.04069636457838044
2204	110-114	-0.06773644381258492
2204	115-119	-0.022517603768072547
2204	120-124	-0.1278997261380681
2204	125-129	-0.25231028918710763
2204	130-134	-0.21547720037656148
2204	135-139	-0.22609462091806876
2204	140-144	-0.28541398657191763
2204	145-149	-0.44214157146089406
2204	150-151	-0.9317151410748181
2205	1	0.021212339092205212
2205	2	0.08124247096229098
2205	3	0.04785568412486896
2205	4	0.039132825820601624
2205	5	0.04009921136296413
2205	6	0.06281731245236699
2205	7	0.08472257595905575
2205	8	0.06258540410261304
2205	9	0.07808143723037375
2205	10-14	0.03614249883385412
2205	15-19	0.030252065939166073
2205	20-24	0.013345348997255257
2205	25-29	0.020796845329329017
2205	30-34	0.0145968375762493
2205	35-39	0.00496717751681075
2205	40-44	0.002438955797593678
2205	45-49	0.030652021230991977
2205	50-54	0.01614471288331032
2205	55-59	-0.012655806285970073
2205	60-64	0.0017060240618675948
2205	65-69	0.05919079831473084
2205	70-74	0.06891943339628881
2205	75-79	0.0017901672977487237
2205	80-84	0.032643886164464675
2205	85-89	0.028157018748665052
2205	90-94	0.07527695260106526
2205	95-99	0.09164708229218377
2205	100-104	0.04424352853535396
2205	105-109	0.06037281391402871
2205	110-114	0.06314982347544884
2205	115-119	0.05251571289294077
2205	120-124	-0.0722102943052434
2205	125-129	-0.17062385518886458
2205	130-134	-0.2101169389926767
2205	135-139	-0.23124845693277507
2205	140-144	-0.13624816557880592
2205	145-149	-0.32335776293866303
2205	150-151	-0.41274128170585556
2206	1	0.019252733792306742
2206	2	0.0641297096660729
2206	3	0.03968588734642964
2206	4	-0.024210945850015264
2206	5	0.012690336488191178
2206	6	-0.027954054499723213
2206	7	-0.12016846624061372
2206	8	-0.030013476687088314
2206	9	-0.03497668793104225
2206	10-14	-0.022148297153023577
2206	15-19	-0.03935103532834461
2206	20-24	-0.03439148936666925
2206	25-29	-0.017635339563547348
2206	30-34	-0.02596245896723559
2206	35-39	0.0023249440297377078
2206	40-44	-0.11402378086192044
2206	45-49	-0.053879507263239645
2206	50-54	-0.06397795247015381
2206	55-59	-0.05312622795425881
2206	60-64	-0.025464605914919503
2206	65-69	-0.01929386264909283
2206	70-74	-0.10040766180783578
2206	75-79	-0.04840611673009931
2206	80-84	-0.09750146965365758
2206	85-89	-0.05152474681602115
2206	90-94	-0.04535974476287663
2206	95-99	0.04197808928270064
2206	100-104	-0.06877625977079305
2206	105-109	-0.23576084562679256
2206	110-114	-0.21064288855723134
2206	115-119	-0.18599437101758554
2206	120-124	-0.41271508644098986
2206	125-129	-0.7027817907847265
2206	130-134	-0.7384343772562474
2206	135-139	-0.7476018686192845
2206	140-144	-1.0256034052012097
2206	145-149	-1.177841112902506
2206	150-151	-0.9458215248927715
2207	1	0.02375825249567498
2207	2	0.038027198339165125
2207	3	0.11487611087182614
2207	4	0.04223460472176299
2207	5	0.04852940841597331
2207	6	0.1163826892231512
2207	7	0.1084544343990359
2207	8	0.11784301706019562
2207	9	0.09713595748826975
2207	10-14	0.09826817499350682
2207	15-19	0.09523329007235048
2207	20-24	0.10157412933192234
2207	25-29	0.11156180959154938
2207	30-34	0.1010344809417063
2207	35-39	0.13857962237103294
2207	40-44	0.12723528551511265
2207	45-49	0.1557030445811165
2207	50-54	0.17799916263737003
2207	55-59	0.2089318883713176
2207	60-64	0.19898194783184664
2207	65-69	0.23315782255177453
2207	70-74	0.25082549989897984
2207	75-79	0.27242636060793046
2207	80-84	0.2377170344716788
2207	85-89	0.29924689618867006
2207	90-94	0.3091492446207127
2207	95-99	0.3276093059701921
2207	100-104	0.3049177762234052
2207	105-109	0.348731642166463
2207	110-114	0.3404659242051338
2207	115-119	0.35497377790107976
2207	120-124	0.4011081976250921
2207	125-129	0.3270993107088316
2207	130-134	0.31437086380442025
2207	135-139	0.37911493797726337
2207	140-144	0.23307521114153218
2207	145-149	0.17731916907766276
2207	150-151	0.020835835117821944
2208	1	0.05145313770967164
2208	2	0.04628297454589969
2208	3	0.08390196706992725
2208	4	0.07251115290313948
2208	5	0.07535090461462346
2208	6	0.15397487307365765
2208	7	0.10909291981939617
2208	8	0.09767761104889416
2208	9	0.13676751460236147
2208	10-14	0.10941608809961423
2208	15-19	0.10274208577742883
2208	20-24	0.08176137343016876
2208	25-29	0.10493465738669983
2208	30-34	0.09312397213062695
2208	35-39	0.13763812723541946
2208	40-44	0.13331924116798177
2208	45-49	0.16643645413600439
2208	50-54	0.1540996282229159
2208	55-59	0.1841631717953831
2208	60-64	0.17276380175937334
2208	65-69	0.1917786235455594
2208	70-74	0.1496415478831281
2208	75-79	0.24862752898327045
2208	80-84	0.2739675816756204
2208	85-89	0.31962563608279737
2208	90-94	0.2904893764564207
2208	95-99	0.3363700724623371
2208	100-104	0.30839951952989964
2208	105-109	0.3121750723929537
2208	110-114	0.2768008141351572
2208	115-119	0.35960706466383385
2208	120-124	0.30988508139187587
2208	125-129	0.26499368408768476
2208	130-134	0.3930401902197431
2208	135-139	0.4796325522632472
2208	140-144	0.4947341357710613
2208	145-149	0.2752387479523719
2208	150-151	0.3386359405460624
2209	1	0.05829470668003367
2209	2	0.06974438166594865
2209	3	0.15626299998865534
2209	4	0.0815234829525977
2209	5	0.07678705113202255
2209	6	0.17494986054107642
2209	7	0.16074230780537846
2209	8	0.1531812082541535
2209	9	0.13361176615084247
2209	10-14	0.12469351214721769
2209	15-19	0.10631863964191979
2209	20-24	0.09931532669014587
2209	25-29	0.1320869861749756
2209	30-34	0.12342658439411736
2209	35-39	0.15334855883810405
2209	40-44	0.1433140400264321
2209	45-49	0.17076494254772712
2209	50-54	0.1820655636628885
2209	55-59	0.16785878294130896
2209	60-64	0.19583954305413442
2209	65-69	0.1992293976260413
2209	70-74	0.21452190992428655
2209	75-79	0.22326791757106434
2209	80-84	0.25891146886022653
2209	85-89	0.17102942678752697
2209	90-94	0.20054520530094777
2209	95-99	0.29347922270584803
2209	100-104	0.2488724156981661
2209	105-109	0.34928447167030896
2209	110-114	0.17833991781845526
2209	115-119	0.2962905343169666
2209	120-124	0.12843775072490615
2209	125-129	0.1303540183348133
2209	130-134	0.226455463776972
2209	135-139	0.22733405024570885
2209	140-144	0.15399276132590956
2209	145-149	-0.11580463226334103
2209	150-151	-0.11899042623154088
2210	1	0.01533820324149815
2210	2	-0.006938732494713662
2210	3	0.04524418425101118
2210	4	0.1263260724150541
2210	5	0.08724346400334326
2210	6	0.18169482702546702
2210	7	0.09925737306882354
2210	8	0.09751744219073544
2210	9	0.10905491812034285
2210	10-14	0.11308046310050912
2210	15-19	0.12023088855440989
2210	20-24	0.10742027749697769
2210	25-29	0.11438193568594812
2210	30-34	0.11382069345346224
2210	35-39	0.15627696217723752
2210	40-44	0.15748942605974747
2210	45-49	0.13707533159998775
2210	50-54	0.08669893825452135
2210	55-59	0.09771695632806399
2210	60-64	0.09208869544844589
2210	65-69	0.07243632573048586
2210	70-74	0.13240039920359692
2210	75-79	0.15454779020964082
2210	80-84	0.09618789422260221
2210	85-89	0.1552573553735641
2210	90-94	0.12910355465159284
2210	95-99	0.14176852958774333
2210	100-104	0.09896026024861726
2210	105-109	0.16174936128552986
2210	110-114	0.009360685077510311
2210	115-119	0.16877806199778433
2210	120-124	0.050794908741394806
2210	125-129	-0.07761932886734257
2210	130-134	0.011457462690721343
2210	135-139	0.09111540113435268
2210	140-144	-0.06090584330238613
2210	145-149	-0.2622755952997622
2210	150-151	-0.17795905273805346
2211	1	0.06703522067579115
2211	2	-0.007188647856075647
2211	3	0.10606392974820977
2211	4	0.04495659549433384
2211	5	0.011703140016216196
2211	6	0.04492172162894548
2211	7	0.003429623973602247
2211	8	0.04587264327379614
2211	9	0.04051559943876981
2211	10-14	0.017385956396935853
2211	15-19	0.009600235287315684
2211	20-24	0.03537150944988099
2211	25-29	0.027398150600468796
2211	30-34	-0.011360257634457582
2211	35-39	0.06906358860255324
2211	40-44	0.08846584796611268
2211	45-49	0.15427446942351253
2211	50-54	0.15704647446322184
2211	55-59	0.13783882891838317
2211	60-64	0.1634180024956251
2211	65-69	0.1599841546546017
2211	70-74	0.06397640130288806
2211	75-79	0.18083280102296584
2211	80-84	0.24162539872828148
2211	85-89	0.26649265443317205
2211	90-94	0.27725189796976224
2211	95-99	0.23083255292510074
2211	100-104	0.24831056169406196
2211	105-109	0.26610965557565436
2211	110-114	0.12524850905523977
2211	115-119	0.1813386960234311
2211	120-124	0.1373019549523704
2211	125-129	-0.02872443638054989
2211	130-134	0.10238818906972114
2211	135-139	0.0543276207190857
2211	140-144	-0.11177506397309855
2211	145-149	-0.4239974004906131
2211	150-151	-0.2142782206237186
2212	1	0.06225215097267878
2212	2	0.058384518905988614
2212	3	0.12155516510962627
2212	4	0.08517898881126484
2212	5	0.05445790525111249
2212	6	0.020199797690061416
2212	7	0.014063297955686949
2212	8	0.031920385679754304
2212	9	0.006346051515620843
2212	10-14	0.014381222916277636
2212	15-19	0.04041725799037721
2212	20-24	0.042993394220047776
2212	25-29	0.01919356469674227
2212	30-34	0.07156127830064207
2212	35-39	0.035991457885160116
2212	40-44	0.08371319712422576
2212	45-49	0.11053423101157023
2212	50-54	0.10565866248158073
2212	55-59	0.10501838521116014
2212	60-64	0.09534044121801344
2212	65-69	0.049390925012296805
2212	70-74	0.005219883936511849
2212	75-79	0.09574319388018182
2212	80-84	0.19007068235928415
2212	85-89	0.2736320146623399
2212	90-94	0.2540033893093394
2212	95-99	0.26238987494068056
2212	100-104	0.23943008195673343
2212	105-109	0.2564081694729765
2212	110-114	0.16919223102190273
2212	115-119	0.15934393930334778
2212	120-124	0.21990433616088012
2212	125-129	-0.06735784191513972
2212	130-134	3.387150072029499E-4
2212	135-139	-0.033163012022797034
2212	140-144	-0.07101772694234398
2212	145-149	-0.32435372321526046
2212	150-151	-0.08603683036373155
2213	1	-0.015331719315671677
2213	2	-0.0325366463357355
2213	3	-0.04338098121572642
2213	4	-0.09496688647671903
2213	5	-0.08538258791315911
2213	6	-0.15550469884518492
2213	7	-0.16264410608344093
2213	8	-0.16728025523880063
2213	9	-0.10183124811874222
2213	10-14	-0.07888232318413912
2213	15-19	-0.03769024161617551
2213	20-24	0.0013098996428553278
2213	25-29	0.03585407197856938
2213	30-34	0.029095413517175928
2213	35-39	0.07684932324411164
2213	40-44	-0.012655759950654044
2213	45-49	0.001977291296725525
2213	50-54	-0.005600047922676765
2213	55-59	0.01586288870243635
2213	60-64	-0.007623242869215119
2213	65-69	0.035560167706151447
2213	70-74	0.14970247170946038
2213	75-79	0.06535749595115448
2213	80-84	0.04168806363546196
2213	85-89	0.1032825467134515
2213	90-94	0.16712048232405152
2213	95-99	0.2096167511694702
2213	100-104	0.15690655440638324
2213	105-109	0.14094979054124934
2213	110-114	0.07756807584764402
2213	115-119	0.19917624896877584
2213	120-124	0.24461357788240434
2213	125-129	0.12803993363486654
2213	130-134	0.20514907940557947
2213	135-139	0.06839285142785201
2213	140-144	-0.042831323917084774
2213	145-149	-0.25844467678266625
2213	150-151	-0.11678583752096472
2214	1	-0.04910021128021569
2214	2	0.05545918515583992
2214	3	-0.0039532476443184805
2214	4	-0.010252175246243667
2214	5	-0.017511253188196463
2214	6	0.0021807287224504535
2214	7	-0.0077611159137589425
2214	8	0.009031276700774526
2214	9	0.016204825540228285
2214	10-14	0.011320337855835305
2214	15-19	-0.010805712616082985
2214	20-24	0.0061779424509182945
2214	25-29	0.030808582964461095
2214	30-34	-0.017201433536982336
2214	35-39	-0.047842927045792294
2214	40-44	0.021754531637853347
2214	45-49	-0.011987290234067416
2214	50-54	-0.035006184267018625
2214	55-59	-0.030755439210516045
2214	60-64	-0.07202818354226537
2214	65-69	9.287703742089093E-4
2214	70-74	0.011074753679451987
2214	75-79	-0.0323058344556415
2214	80-84	-0.1387745688514883
2214	85-89	-0.12383659545952952
2214	90-94	-0.17351925804678103
2214	95-99	-0.10657433035075314
2214	100-104	-0.04685112871771224
2214	105-109	-0.01675625238175371
2214	110-114	-0.13428408803650171
2214	115-119	-0.08744047915609343
2214	120-124	-0.10604579684993354
2214	125-129	-0.18748414562954707
2214	130-134	-0.15479554039706755
2214	135-139	-0.20283956381842216
2214	140-144	-0.08866281610563931
2214	145-149	-0.1880448086773896
2214	150-151	-0.29482677954298
2215	1	0.02157459093876568
2215	2	-0.007166439726127294
2215	3	0.010031769671066115
2215	4	0.011322102098105802
2215	5	0.0030882496982371777
2215	6	-0.05636024209699997
2215	7	-0.022449399213250842
2215	8	-0.03098571666524208
2215	9	-0.029713933772612222
2215	10-14	-0.05164543820163914
2215	15-19	-0.09987829831303685
2215	20-24	-0.06052939588803241
2215	25-29	-0.018511599574409843
2215	30-34	0.009028638957694568
2215	35-39	-0.006368890431133423
2215	40-44	0.016032311605918892
2215	45-49	-0.03994182542689373
2215	50-54	-0.047575891183889496
2215	55-59	-0.06091242979753986
2215	60-64	-0.07268807572668123
2215	65-69	-0.05513052014450892
2215	70-74	-0.11286393544196471
2215	75-79	-0.08980610458786487
2215	80-84	-0.33261983881214974
2215	85-89	-0.3702640591517792
2215	90-94	-0.4091888676580808
2215	95-99	-0.3499984033180965
2215	100-104	-0.28005856165015075
2215	105-109	-0.38305735048565026
2215	110-114	-0.4594525532822047
2215	115-119	-0.47971029296567025
2215	120-124	-0.5284785794179712
2215	125-129	-0.7716269030429501
2215	130-134	-0.9483763429311907
2215	135-139	-0.7786037563788852
2215	140-144	-0.7726794729909372
2215	145-149	-1.189406581646999
2215	150-151	-1.2556441783826884
2216	1	-0.03899637027793901
2216	2	-0.08256035004107787
2216	3	-0.10036424205564742
2216	4	-0.12635122733194493
2216	5	-0.05824720816359985
2216	6	-0.07429113696444034
2216	7	-0.13831287046780005
2216	8	-0.1684679056724292
2216	9	-0.11953693590167802
2216	10-14	-0.12427917109899056
2216	15-19	-0.08681047098293249
2216	20-24	-0.026498117692149492
2216	25-29	-0.03876918149019559
2216	30-34	-0.0503532216562661
2216	35-39	-0.02625602920899439
2216	40-44	-0.032491195254770844
2216	45-49	-0.09489723868495048
2216	50-54	-0.06449389232010816
2216	55-59	-0.01736122276203389
2216	60-64	-0.07579009216229338
2216	65-69	-0.1283181882393265
2216	70-74	-0.23308704353004828
2216	75-79	-0.28468801571933255
2216	80-84	-0.18769557800822412
2216	85-89	-0.16163553883536963
2216	90-94	-0.23424836489605383
2216	95-99	-0.17789273814160111
2216	100-104	-0.17003866943704082
2216	105-109	-0.22784075311879093
2216	110-114	-0.23852495522614703
2216	115-119	-0.15540786661247807
2216	120-124	-0.23264864633593874
2216	125-129	-0.48302037951339116
2216	130-134	-0.486513662950685
2216	135-139	-0.4816532471870687
2216	140-144	-0.44761269959915495
2216	145-149	-0.8995464369841955
2216	150-151	-0.5148853562702485
2217	1	0.04380778552844333
2217	2	0.03534222227416706
2217	3	0.08367098039027354
2217	4	0.0038267730246204223
2217	5	0.02571151434297292
2217	6	0.1344326858599203
2217	7	0.11054296216123305
2217	8	0.030007898902482566
2217	9	0.05817157929866568
2217	10-14	0.052610149638923076
2217	15-19	0.023005518255075685
2217	20-24	-0.00911489157012113
2217	25-29	0.0532487913314057
2217	30-34	0.06127887927827658
2217	35-39	0.08164999596917255
2217	40-44	0.07586731162260207
2217	45-49	0.11756398477745478
2217	50-54	0.12191672553540656
2217	55-59	0.07374140430710696
2217	60-64	0.03791989795098516
2217	65-69	-0.0013702235835495458
2217	70-74	0.042399626351354414
2217	75-79	0.03170447267931564
2217	80-84	-0.006244619188983336
2217	85-89	-0.01138431803980211
2217	90-94	-0.060242082574902156
