##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.963640441469824	32.0	32.0	32.0	27.0	32.0
2	31.03826716312062	32.0	32.0	32.0	32.0	32.0
3	34.59252139280296	37.0	32.0	37.0	32.0	37.0
4	35.30014665279558	37.0	37.0	37.0	32.0	37.0
5	35.7964484087333	37.0	37.0	37.0	32.0	37.0
6	39.35611473259087	42.0	37.0	42.0	32.0	42.0
7	39.56666091911316	42.0	37.0	42.0	32.0	42.0
8	39.76144964060957	42.0	42.0	42.0	37.0	42.0
9	39.764444786331694	42.0	42.0	42.0	37.0	42.0
10-14	39.813649387452685	42.0	42.0	42.0	36.0	42.0
15-19	39.771917288256155	42.0	42.0	42.0	37.0	42.0
20-24	39.82050919776899	42.0	42.0	42.0	37.0	42.0
25-29	39.69589127781101	42.0	42.0	42.0	35.0	42.0
30-34	39.519952310336144	42.0	41.0	42.0	32.0	42.0
35-39	39.38710563726781	42.0	40.0	42.0	32.0	42.0
40-44	39.332658536884495	42.0	39.0	42.0	32.0	42.0
45-49	39.10402648588086	42.0	37.0	42.0	32.0	42.0
50-54	38.98345143774209	42.0	37.0	42.0	32.0	42.0
55-59	38.777974881988776	42.0	37.0	42.0	32.0	42.0
60-64	38.60043114767581	42.0	37.0	42.0	32.0	42.0
65-69	38.38193494033967	42.0	37.0	42.0	32.0	42.0
70-74	38.19599800735446	42.0	37.0	42.0	31.0	42.0
75-79	36.905764206978304	40.0	36.0	42.0	26.0	42.0
80-84	38.4037844844192	42.0	37.0	42.0	32.0	42.0
85-89	38.207903811926585	42.0	37.0	42.0	32.0	42.0
90-94	37.88570149672064	42.0	37.0	42.0	27.0	42.0
95-99	37.39044277745353	42.0	37.0	42.0	27.0	42.0
100-104	36.7792521464948	42.0	36.0	42.0	26.0	42.0
105-109	36.07684101473418	42.0	32.0	42.0	22.0	42.0
110-114	35.30533198614527	37.0	32.0	42.0	22.0	42.0
115-119	34.6241869436266	37.0	32.0	42.0	22.0	42.0
120-124	33.77213099083254	37.0	29.0	42.0	15.4	42.0
125-129	32.806549902351705	37.0	27.0	42.0	11.0	42.0
130-134	32.01810875248991	35.0	27.0	42.0	11.0	42.0
135-139	31.046406321130483	32.0	27.0	42.0	11.0	42.0
140-144	30.298736875918497	32.0	24.0	40.0	11.0	42.0
145-149	29.42324896814581	32.0	22.0	37.0	11.0	42.0
150-151	28.349299755897313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	75-79	5.537430812410093E-4
2125	80-84	-0.016055329614950153
2125	85-89	0.06565712395180867
2125	90-94	0.025117482801114477
2125	95-99	0.33452245043750395
2125	100-104	0.26173753525515053
2125	105-109	0.3254552452689481
2125	110-114	0.48901725647623095
2125	115-119	0.37575930721279605
2125	120-124	0.15764578703950605
2125	125-129	0.1789452610879252
2125	130-134	-0.002617496289573751
2125	135-139	-0.005324852366403121
2125	140-144	-0.3694556116152192
2125	145-149	-0.22416866947069636
2125	150-151	-0.16864809593594998
2126	1	0.08831364551921084
2126	2	0.1276686828388911
2126	3	0.2431672204814319
2126	4	0.19118476526278982
2126	5	0.16044800244764446
2126	6	0.20278470707282992
2126	7	0.1303363592132598
2126	8	0.037141335513545926
2126	9	0.2217592451560293
2126	10-14	-1.4807799615268635
2126	15-19	-1.0807979673621588
2126	20-24	0.06515717298930923
2126	25-29	0.10789852672078837
2126	30-34	0.23883722041163935
2126	35-39	0.20287082401834766
2126	40-44	0.24001191492082086
2126	45-49	0.19471246616935645
2126	50-54	0.2777670159845016
2126	55-59	0.19795964530349863
2126	60-64	0.08094122077812216
2126	65-69	0.29686939402007084
2126	70-74	0.35536017086238303
2126	75-79	-1.5773705242168745
2126	80-84	-1.6456314878480711
2126	85-89	0.2687440783137518
2126	90-94	0.3010496962895246
2126	95-99	0.5884369799033493
2126	100-104	0.7266178637233267
2126	105-109	0.8478145997832485
2126	110-114	1.0612237595913925
2126	115-119	1.074757864455826
2126	120-124	1.184365086894914
2126	125-129	1.1612251009146348
2126	130-134	-2.4997217562151945
2126	135-139	0.29569533437276263
2126	140-144	-1.3782768759860282
2126	145-149	-0.5170960727568783
2126	150-151	0.8112517444229503
2127	1	0.004895465714604086
2127	2	-1.3663115066009368E-4
2127	3	-0.02327400973465643
2127	4	0.05159684113684193
2127	5	0.009501307744201881
2127	6	0.06978185266470405
2127	7	-0.031608850875549876
2127	8	-0.002321006159228034
2127	9	0.10116202648340789
2127	10-14	-0.08540102617450174
2127	15-19	-0.13635141113203275
2127	20-24	-0.04644714260584948
2127	25-29	-0.06945118082529689
2127	30-34	0.03781552802303878
2127	35-39	-1.0548880217206147
2127	40-44	-0.8235581584644791
2127	45-49	0.08478102037830126
2127	50-54	-0.02564223963928214
2127	55-59	-1.0109003546412936
2127	60-64	-0.1788566192832235
2127	65-69	0.022566565355489843
2127	70-74	0.007185694188223124
2127	75-79	-0.2536617069559526
2127	80-84	-0.27039813752725195
2127	85-89	0.2119157338144575
2127	90-94	0.22654558488957122
2127	95-99	0.4838193372539479
2127	100-104	0.6206779289976581
2127	105-109	0.33350530775847176
2127	110-114	-0.30230821732219937
2127	115-119	0.523798312625928
2127	120-124	0.40077664780928757
2127	125-129	0.550853600352788
2127	130-134	-0.13819277473510638
2127	135-139	0.3638226607934101
2127	140-144	0.4050473812847919
2127	145-149	-0.2520046508560725
2127	150-151	-6.556087041755838
2128	1	0.21271657545991118
2128	2	0.12795551212011702
2128	3	0.31841958804222514
2128	4	0.35054122405937704
2128	5	0.19182716985520187
2128	6	0.27910163729755055
2128	7	0.29984596091667726
2128	8	0.2976383909565641
2128	9	0.2671543904255458
2128	10-14	0.44944308774474706
2128	15-19	-0.364361957505281
2128	20-24	0.286351968948388
2128	25-29	0.3821834342957473
2128	30-34	0.46543297033688447
2128	35-39	-2.238261793260037
2128	40-44	0.463086247461618
2128	45-49	0.4799195385743573
2128	50-54	0.4679015649901075
2128	55-59	-2.8342499529167995
2128	60-64	-1.2048546077035382
2128	65-69	0.4755334095843864
2128	70-74	0.5682588228613596
2128	75-79	0.6170799595758112
2128	80-84	0.4950399890416506
2128	85-89	0.4735237058560742
2128	90-94	-1.181012785286896
2128	95-99	0.2974637892334897
2128	100-104	-0.19228638183125923
2128	105-109	1.0436764527598967
2128	110-114	-1.0839932335422873
2128	115-119	1.1030640429485103
2128	120-124	1.1693994319340604
2128	125-129	1.335050035501098
2128	130-134	1.442665840024162
2128	135-139	-1.7452483196929336
2128	140-144	-0.24684744665758984
2128	145-149	1.1738888060080122
2128	150-151	1.4138319192921536
2201	1	0.013393836204176779
2201	2	0.006455986016625559
2201	3	0.039970510925094516
2201	4	0.1552777552107969
2201	5	0.11122907809255622
2201	6	0.0815339542626532
2201	7	0.04347879899973606
2201	8	0.06090750975706527
2201	9	-0.013487130032608263
2201	10-14	0.11317134099367365
2201	15-19	0.12833493084584546
2201	20-24	0.07419448029845199
2201	25-29	0.14578741709760834
2201	30-34	0.20182607865672253
2201	35-39	0.2671438524571883
2201	40-44	0.15386210862646266
2201	45-49	0.17161843761338957
2201	50-54	0.18592641947528676
2201	55-59	0.23990455126358512
2201	60-64	0.19466953674490384
2201	65-69	0.25249936113091564
2201	70-74	0.28682995281810264
2201	75-79	0.22301639972748433
2201	80-84	0.09045167876156057
2201	85-89	0.16491605793351738
2201	90-94	-0.08894780292452253
2201	95-99	-0.10916087437385613
2201	100-104	-0.0852602204616062
2201	105-109	-0.08875396518919132
2201	110-114	-0.3295403246211137
2201	115-119	-0.6407479714840107
2201	120-124	-0.34448223661172506
2201	125-129	-0.4117827599975641
2201	130-134	-0.7035906149977613
2201	135-139	-0.510192477474714
2201	140-144	-0.4561461345687903
2201	145-149	-0.19231915715516834
2201	150-151	-0.21419450968111775
2202	1	-0.10788602935105729
2202	2	-0.1574687288653145
2202	3	-0.3377561219228369
2202	4	-0.17301384486388827
2202	5	-0.11038759493294492
2202	6	-0.39634775610642947
2202	7	-0.25145849275217813
2202	8	-0.2521211152408327
2202	9	-0.24424761323392374
2202	10-14	-0.13748338592566256
2202	15-19	-0.11865655621752325
2202	20-24	-0.1507837844067197
2202	25-29	-0.13006011958107422
2202	30-34	-0.08041869647006905
2202	35-39	-0.0417761279418869
2202	40-44	-0.08388866450013666
2202	45-49	-0.03958879684562788
2202	50-54	-0.20744437533608107
2202	55-59	-0.13628793604367928
2202	60-64	-0.11291685236862747
2202	65-69	-0.1258810765356131
2202	70-74	-0.1043673974643724
2202	75-79	-0.4950934472128168
2202	80-84	-0.3994155456350512
2202	85-89	-0.39362876109129274
2202	90-94	-0.6857744038635118
2202	95-99	-0.7483309437131922
2202	100-104	-0.8367444061950664
2202	105-109	-0.9925818097606651
2202	110-114	-1.2822795337018675
2202	115-119	-1.2410269972196275
2202	120-124	-1.2549768801179368
2202	125-129	-0.9739163685357788
2202	130-134	-1.0624950957861117
2202	135-139	-1.2179553356075346
2202	140-144	-1.1358385976908174
2202	145-149	-0.8262826616823702
2202	150-151	-0.5717788984023962
2203	1	-0.02001647973557752
2203	2	0.09182839844682888
2203	3	0.06456217980851875
2203	4	0.060553789252075774
2203	5	0.13624108769287346
2203	6	0.45597691617465586
2203	7	0.16342689518972975
2203	8	0.18719445170906823
2203	9	0.2106160546714193
2203	10-14	0.18786654665498048
2203	15-19	0.15563629475454377
2203	20-24	0.12103470776317948
2203	25-29	0.1474299384843576
2203	30-34	0.2688105576874875
2203	35-39	0.34147533072757597
2203	40-44	0.24362373053038056
2203	45-49	0.21401485132054177
2203	50-54	0.1065139122448997
2203	55-59	0.16301991802848192
2203	60-64	0.21203078688191823
2203	65-69	0.2038918446154483
2203	70-74	0.19145128215689056
2203	75-79	0.23913861214756338
2203	80-84	-0.01870913874331137
2203	85-89	0.024074839834923978
2203	90-94	-0.009542366451547935
2203	95-99	-0.09216289611104145
2203	100-104	-0.17682666658051005
2203	105-109	-0.13062361039708037
2203	110-114	-0.26916069220889227
2203	115-119	-0.25872982698519564
2203	120-124	-0.31788869759996885
2203	125-129	-0.10791280780736656
2203	130-134	-0.13206040692888266
2203	135-139	-0.044159557000302385
2203	140-144	0.2654357508065921
2203	145-149	0.4123876031125917
2203	150-151	0.40617430159442947
2204	1	-0.16483568339092614
2204	2	-0.05959270528391514
2204	3	-0.22987939495260434
2204	4	-0.10205130147432584
2204	5	-0.10197770665761396
2204	6	-0.38665137851684506
2204	7	-0.3133967279601535
2204	8	-0.37514574739672213
2204	9	-0.24391967923063618
2204	10-14	-0.2387259519379228
2204	15-19	-0.1898033868549618
2204	20-24	-0.22801065494535777
2204	25-29	-0.19250871773635225
2204	30-34	-0.1879430910844988
2204	35-39	-0.12436277618387237
2204	40-44	-0.21470619446841255
2204	45-49	-0.22522855374707262
2204	50-54	-0.3214657960509868
2204	55-59	-0.28451275399594067
2204	60-64	-0.3237067641181284
2204	65-69	-0.2794936586684216
2204	70-74	-0.3918731443955821
2204	75-79	-0.6142862473727035
2204	80-84	-0.6193581510401174
2204	85-89	-0.541603428331122
2204	90-94	-1.1765756479091038
2204	95-99	-1.082973428475782
2204	100-104	-1.3346286800010176
2204	105-109	-1.3842615762534791
2204	110-114	-1.614167697402074
2204	115-119	-1.4956267617652301
2204	120-124	-1.5856839782182703
2204	125-129	-0.9701402113418425
2204	130-134	-1.3192806572511557
2204	135-139	-1.2784212855846064
2204	140-144	-1.0597306208254018
2204	145-149	-0.9190352004562996
2204	150-151	-0.8488700019581508
2205	1	-0.024132136536671567
2205	2	-0.00365370152487543
2205	3	-0.11216349450734953
2205	4	3.452660617000447E-4
2205	5	0.033510521178172326
2205	6	0.09812348099135448
2205	7	-0.1845864828974726
2205	8	-0.12196236891080758
2205	9	-0.16597261686136733
2205	10-14	-0.07533803479823575
2205	15-19	0.04009146496476035
2205	20-24	0.03247863233969639
2205	25-29	0.026515281949016867
2205	30-34	0.08926827974897833
2205	35-39	0.07658181159609967
2205	40-44	0.02380050101638176
2205	45-49	0.09303061640651578
2205	50-54	-0.06009362466350865
2205	55-59	-0.04302720671525151
2205	60-64	0.11718196292735428
2205	65-69	0.07273473979472556
2205	70-74	0.04788015590647632
2205	75-79	-0.05520064892623111
2205	80-84	-0.1688800548349505
2205	85-89	-0.1013026678894775
2205	90-94	-0.24818162003147393
2205	95-99	-0.3391849032183458
2205	100-104	-0.2732014939708023
2205	105-109	-0.29813327105277665
2205	110-114	-0.6297437402565649
2205	115-119	-0.8488304650879712
2205	120-124	-0.7257798600617349
2205	125-129	-0.560194860111288
2205	130-134	-0.8853813106757968
2205	135-139	-0.7994556286481256
2205	140-144	-0.5454337502487512
2205	145-149	-0.32821758810224466
2205	150-151	-0.33888751924607163
2206	1	-0.1849236528543834
2206	2	-0.12137825173867611
2206	3	-0.2461438960045399
2206	4	-0.21761820876799476
2206	5	-0.1352783414010048
2206	6	0.02139982957810105
2206	7	-0.25615630237054177
2206	8	-0.3598486396057581
2206	9	-0.372436129726637
2206	10-14	-0.2774202270118309
2206	15-19	-0.22275198537982988
2206	20-24	-0.27035932131138196
2206	25-29	-0.20040674616007692
2206	30-34	-0.15363366918753485
2206	35-39	-0.06091731164475789
2206	40-44	-0.15701272073970785
2206	45-49	-0.19726724331636802
2206	50-54	-0.22045634129041503
2206	55-59	-0.2152347169455382
2206	60-64	-0.12922786002057762
2206	65-69	-0.16794857766094395
2206	70-74	-0.2651914328723848
2206	75-79	-0.43238958066851296
2206	80-84	-0.7330012575154186
2206	85-89	-0.7081357296783253
2206	90-94	-0.8533245835727996
2206	95-99	-1.0493731005226579
2206	100-104	-1.0798501622826109
2206	105-109	-1.1183692539092647
2206	110-114	-1.2074757096093691
2206	115-119	-1.449778393798745
2206	120-124	-1.1676249685166837
2206	125-129	-1.1873639159507299
2206	130-134	-1.2515392803260852
2206	135-139	-1.148267634613564
2206	140-144	-0.9673999834619877
2206	145-149	-0.7913533395661929
2206	150-151	-0.8431706583739249
2207	1	-0.02694816647796827
2207	2	0.020285954913465076
2207	3	-0.0140774941315982
2207	4	0.026418426424996255
2207	5	0.10407045358783762
2207	6	0.3204199106748362
2207	7	0.32338442761223973
2207	8	-0.009715319238381426
2207	9	0.03641530566140716
2207	10-14	0.08485189823338857
2207	15-19	0.1609128645774831
2207	20-24	0.0865917759116499
2207	25-29	0.15227848666231836
2207	30-34	0.12741415939743206
2207	35-39	0.1755129426456037
2207	40-44	0.1475344983691258
2207	45-49	0.20653989447141896
2207	50-54	0.1721001755297067
2207	55-59	0.2597648219170239
2207	60-64	0.19430636482545793
2207	65-69	0.15977912776416048
2207	70-74	0.21474186894620573
2207	75-79	0.17303762148226554
2207	80-84	0.014414911940569652
2207	85-89	-0.0032529648340045014
2207	90-94	-0.21863123296070341
2207	95-99	-0.3691990738934052
2207	100-104	-0.3230092473947863
2207	105-109	-0.38922472214711235
2207	110-114	-0.4644770007204144
2207	115-119	-0.7686516129505208
2207	120-124	-0.5234623745543985
2207	125-129	-0.6486297784330546
2207	130-134	-0.5472740135595515
2207	135-139	-0.48650658983696715
2207	140-144	-0.41773259636337556
2207	145-149	-0.32370269537194574
2207	150-151	-0.2445680514569979
2208	1	-0.012761232787660504
2208	2	0.05557751441982717
2208	3	-0.08811853939800329
2208	4	-0.17728515503572595
2208	5	-0.05115196263400179
2208	6	0.01785883882704553
2208	7	-0.20090072543124649
2208	8	-0.3828613637423359
2208	9	-0.16545332774541777
2208	10-14	0.05591369997723916
2208	15-19	0.11435392057210692
2208	20-24	0.11673918923194293
2208	25-29	0.07637310947037435
2208	30-34	0.11971458223663234
2208	35-39	0.22605523363053237
2208	40-44	0.13926944355162618
2208	45-49	0.19626852425099628
2208	50-54	0.10850092441474857
2208	55-59	0.17891453785983913
2208	60-64	0.17492128431857168
2208	65-69	0.2768777870082033
2208	70-74	0.216543990447434
2208	75-79	0.1629931054286473
2208	80-84	-0.09363162332682151
2208	85-89	0.05159748522360985
2208	90-94	-0.4011517582165851
2208	95-99	-0.3885509823640234
2208	100-104	-0.5743445578979163
2208	105-109	-0.4883312931247019
2208	110-114	-0.5341383063572849
2208	115-119	-0.9106087340123423
2208	120-124	-0.8466529256684439
2208	125-129	-0.730445547051005
2208	130-134	-0.7189548158040893
2208	135-139	-0.66297022131997
2208	140-144	-0.5082804089149846
2208	145-149	-0.23783524835302572
2208	150-151	-0.2704995776439638
2209	1	-0.047115291382930025
2209	2	-0.012639529492588508
2209	3	-0.00677380287345386
2209	4	-0.04267503855485444
2209	5	0.10579971039403802
2209	6	0.19264002030026006
2209	7	-0.18922064821175155
2209	8	-0.21602403366692613
2209	9	-0.22788945583490516
2209	10-14	-0.027541519814334947
2209	15-19	-0.0052236011369899416
2209	20-24	-0.01060423901770946
2209	25-29	-0.09931779642213456
2209	30-34	0.11270355938257381
2209	35-39	0.10546490401015518
2209	40-44	0.03651928600349663
2209	45-49	0.02641948073754463
2209	50-54	-0.014110439838916022
2209	55-59	-0.009484304130587873
2209	60-64	0.021887727256547862
2209	65-69	0.12038290385842032
2209	70-74	0.006592076916582812
2209	75-79	-0.08072681311027452
2209	80-84	-0.2407396737870684
2209	85-89	-0.20867579579780937
2209	90-94	-0.32454671891901654
2209	95-99	-0.4248078064491949
2209	100-104	-0.45448561677419974
2209	105-109	-0.5950035287614455
2209	110-114	-0.8682003713797073
2209	115-119	-1.1764116874527062
2209	120-124	-1.0890363346790295
2209	125-129	-1.096843415341496
2209	130-134	-1.0795026232916065
2209	135-139	-0.9923619467042109
2209	140-144	-0.8993163501483359
2209	145-149	-0.6760865593588896
2209	150-151	-0.8176013845262808
2210	1	-0.0038187967939968814
2210	2	-0.04695739245953234
2210	3	-0.13606492848050777
2210	4	-0.06702206132490574
2210	5	0.06011420321225103
2210	6	-0.3043592595149889
2210	7	-0.366920118691219
2210	8	-0.5460529170559312
2210	9	-0.4135524950939242
2210	10-14	-0.2450504425529587
2210	15-19	-0.13525113618869966
2210	20-24	-0.19993841180593108
2210	25-29	-0.19941101325965604
2210	30-34	-0.008371625214621758
2210	35-39	-0.09565641951851944
2210	40-44	-0.09094832205328629
2210	45-49	-0.06030445689469843
2210	50-54	-0.12051283444627359
2210	55-59	-0.06725608954069173
2210	60-64	0.060196267785698865
2210	65-69	0.06559465154920474
2210	70-74	-0.0023798904069494142
2210	75-79	-0.10341469443722673
2210	80-84	-0.35034886988000125
2210	85-89	-0.23727066840145739
2210	90-94	-0.40092410152229263
2210	95-99	-0.6420798424972531
2210	100-104	-0.588941854468267
2210	105-109	-0.6327757376228789
2210	110-114	-0.9217960109184133
2210	115-119	-1.145444771066174
2210	120-124	-0.742937608251566
2210	125-129	-0.8050752645486909
2210	130-134	-0.966872596052216
2210	135-139	-0.8040543893996812
2210	140-144	-0.8973814722402231
2210	145-149	-0.6370981095792843
2210	150-151	-0.7502502847176125
2211	1	0.04327722847994053
2211	2	0.013788550487735307
2211	3	-0.016297092985396944
2211	4	-0.05367370393435067
2211	5	0.08396671336084438
2211	6	-0.1430738546324264
2211	7	-0.1395265304468296
2211	8	-0.07832922239872886
2211	9	-0.024617845759507873
2211	10-14	-0.07284240137694553
2211	15-19	0.09912024781208828
2211	20-24	0.01962715275310245
2211	25-29	0.08406288957453967
2211	30-34	0.186891736825892
2211	35-39	0.3010189179817573
2211	40-44	0.16659566992673547
2211	45-49	0.19171548328407795
2211	50-54	0.21439058774562625
2211	55-59	0.25069077897214953
2211	60-64	0.25973257917321746
2211	65-69	0.2583328145121655
2211	70-74	0.25473886073562824
2211	75-79	0.19815673975354997
2211	80-84	0.003611075721465795
2211	85-89	-0.11401941546150596
2211	90-94	-0.20242526436808106
2211	95-99	-0.18710052575900704
2211	100-104	-0.17545386691557496
2211	105-109	-0.26091069487655716
2211	110-114	-0.5351049065077191
2211	115-119	-0.5735662165883681
2211	120-124	-0.48198100734703075
2211	125-129	-0.35091652289411
2211	130-134	-0.8079427922118043
2211	135-139	-0.7085067179695947
2211	140-144	-0.3170469035376442
2211	145-149	-0.16159367320032203
2211	150-151	-0.09188946447594404
2212	1	0.02872341498937203
2212	2	-0.0059424304401645145
2212	3	0.10246009470721162
2212	4	-0.02497897325482512
2212	5	0.1303143633501378
2212	6	0.1545782501964581
2212	7	-0.31463873898532313
2212	8	-0.3028539607736178
2212	9	-0.3112638402275181
2212	10-14	-0.09070170578784342
2212	15-19	0.12965510969488037
2212	20-24	0.11753759655012175
2212	25-29	0.14294737378020983
2212	30-34	0.2298145951979862
2212	35-39	0.21567887828428667
2212	40-44	0.14540110770153092
2212	45-49	0.285585224310843
2212	50-54	0.3433059676439427
2212	55-59	0.3383021287204784
2212	60-64	0.39128939819782005
2212	65-69	0.40202039849882
2212	70-74	0.34587181197674255
2212	75-79	0.1907069593937365
2212	80-84	0.36051566875479324
2212	85-89	0.25546886491282095
2212	90-94	0.26959330157107786
2212	95-99	0.19774562229616777
2212	100-104	0.2431377430109194
2212	105-109	0.3193316665116228
2212	110-114	0.0026004261174250587
2212	115-119	-0.22483916240850732
2212	120-124	-0.007280871509173892
2212	125-129	-0.12735591649615685
2212	130-134	-0.14583163058184567
2212	135-139	-0.37284099317208685
2212	140-144	0.10824903805030672
2212	145-149	0.1117582324748625
2212	150-151	0.24936572962533532
2213	1	-0.006663188096151629
2213	2	0.06768545812428783
2213	3	-0.028855024725729095
2213	4	0.13181781361843292
2213	5	0.13446098305734466
2213	6	0.3126645871766911
2213	7	0.33978749908530403
2213	8	-0.09168575624222797
2213	9	-0.04655727519051567
2213	10-14	0.09849237062787353
2213	15-19	0.19675281325433502
2213	20-24	0.22166947385310465
2213	25-29	0.14649123034794798
2213	30-34	0.32346925339746235
2213	35-39	0.2699523902262868
2213	40-44	0.2477985868306405
2213	45-49	0.2912580689785571
2213	50-54	0.30849870137163293
2213	55-59	0.38888088921467556
2213	60-64	0.42053048917669855
2213	65-69	0.44055448623340254
2213	70-74	0.47705188816812694
2213	75-79	0.2665427221489267
2213	80-84	0.18163956841002005
2213	85-89	0.14826381556316903
2213	90-94	0.23082859453909066
2213	95-99	0.0037221416176720368
2213	100-104	-0.1597375361737079
2213	105-109	0.011535206300422374
2213	110-114	-0.2003317183332669
2213	115-119	-0.4516293937289788
2213	120-124	-0.2772175930936669
2213	125-129	-0.26866425140927674
2213	130-134	-0.3035758166938507
2213	135-139	-0.2638313578664544
2213	140-144	-0.01822125074063763
2213	145-149	0.011290564027461869
2213	150-151	-0.24946994255498467
2214	1	0.08149389503685
2214	2	-0.05096607074975168
2214	3	0.1907162703041081
2214	4	0.0659436793935555
2214	5	0.0017874234575003811
2214	6	0.12128381142316869
2214	7	-0.1258700779089068
2214	8	0.007483428344833953
2214	9	-0.22651544228563836
2214	10-14	-0.17620391564467042
2214	15-19	-0.024025016528156584
2214	20-24	-0.06714526371114005
2214	25-29	-0.0015783313926860387
2214	30-34	0.20876613473225802
2214	35-39	0.08932063550282976
2214	40-44	0.1355795614532127
2214	45-49	0.26125317641868406
2214	50-54	0.16622103432219149
2214	55-59	0.15400756588167042
2214	60-64	0.10939270556742287
2214	65-69	0.28030391358689144
2214	70-74	0.29541321021562084
2214	75-79	0.036246088369232154
2214	80-84	0.1722642646426209
2214	85-89	0.3017296962382332
2214	90-94	0.3901715355210982
2214	95-99	0.2610650969213637
2214	100-104	0.363288390345609
2214	105-109	0.22993765182968673
2214	110-114	0.3987561188151645
2214	115-119	0.07544520813100775
2214	120-124	0.03841185536420966
2214	125-129	0.271189752185677
2214	130-134	0.026580587273492995
2214	135-139	-0.10614039402216591
2214	140-144	0.1214095676801108
2214	145-149	0.2777277731846439
2214	150-151	0.12449856579737073
2215	1	0.03625781080835111
2215	2	0.0746370486621295
2215	3	0.17333467201519426
2215	4	0.13979160786180245
2215	5	0.18601337883585245
2215	6	0.26801319278852986
2215	7	-0.1791883281904063
2215	8	-0.07506317502544846
2215	9	0.07040916281309961
2215	10-14	0.08040171194862467
2215	15-19	0.1306835738968175
2215	20-24	0.12474396974362634
2215	25-29	0.03772068862881639
2215	30-34	0.295406790370933
2215	35-39	0.20441257692795745
2215	40-44	0.19273548023994636
2215	45-49	0.2235399166161045
2215	50-54	0.21555475224355547
2215	55-59	0.30411322959047027
2215	60-64	0.25715325409351664
2215	65-69	0.32883499454930387
2215	70-74	0.3650387020875172
2215	75-79	0.1716009783423189
2215	80-84	0.08581005759810267
2215	85-89	0.18268649931425074
2215	90-94	-0.04277909044697026
2215	95-99	-0.5336851534433151
2215	100-104	-0.2710705296363898
2215	105-109	-0.16121320565370922
2215	110-114	-0.05506232479053352
2215	115-119	-0.20098001103529128
2215	120-124	-0.2637836970395355
2215	125-129	-0.126358779128509
2215	130-134	-0.23063633623542046
2215	135-139	-0.20495425272929424
2215	140-144	0.04010535656174952
2215	145-149	0.21460648577001962
2215	150-151	0.022539143279448837
2216	1	-0.1723592253380133
2216	2	-0.033769441455074656
2216	3	-0.20443821582181698
2216	4	-0.2667566658127001
2216	5	0.02274637591581552
2216	6	0.032475778945190825
2216	7	-0.01987346660802558
2216	8	0.07646551223596987
2216	9	-0.039241996178866145
2216	10-14	-0.10572288512495476
2216	15-19	-0.11987771276213266
2216	20-24	-0.19849338467100353
2216	25-29	-0.27777314984336243
2216	30-34	-0.18325781367673244
2216	35-39	-0.2446073917110283
2216	40-44	-0.3057686890931137
2216	45-49	-0.2114490150077657
2216	50-54	-0.1484221187000827
2216	55-59	-0.03237666960661301
2216	60-64	-0.07906422711074867
2216	65-69	0.024175025672498407
2216	70-74	-0.012680739974342714
2216	75-79	0.04845360236589613
2216	80-84	-0.13807373081369434
2216	85-89	0.021164778682297936
2216	90-94	0.010515906214841664
2216	95-99	-0.044489654980026216
2216	100-104	-0.027616379236675925
2216	105-109	-0.26632304754205904
2216	110-114	0.08637234376691794
2216	115-119	0.06485567517729152
2216	120-124	-0.5376345180420401
2216	125-129	-0.46070550689790224
2216	130-134	-0.6931116333208927
2216	135-139	-0.7290110561082805
2216	140-144	-0.4159700990400701
2216	145-149	-0.22895401702324847
2216	150-151	-0.26666288899617996
2217	1	0.14724724884402818
2217	2	0.11396824294910246
2217	3	0.2691607569966905
2217	4	0.2493578702597432
2217	5	0.2882767365365666
2217	6	0.4957463682752632
2217	7	0.35688977584334225
2217	8	0.39109808883114283
2217	9	0.07251184868598415
2217	10-14	0.2368065628571685
2217	15-19	0.33668899675041075
2217	20-24	0.3494955429231723
2217	25-29	0.35552619462100665
2217	30-34	0.5077829284673783
2217	35-39	0.5542174116879863
2217	40-44	0.467326916131384
2217	45-49	0.6157647991036796
2217	50-54	0.49172520810360254
2217	55-59	0.5245784160160909
2217	60-64	0.5994127693479214
2217	65-69	0.6567299899803416
2217	70-74	0.6430491601805812
2217	75-79	0.716332533944879
2217	80-84	0.6069867912841218
2217	85-89	0.547330889165849
2217	90-94	0.5422404294048988
2217	95-99	0.5194954931567395
2217	100-104	0.4201355658803365
2217	105-109	0.5095945146641156
2217	110-114	0.66286823230012
2217	115-119	0.6656410152285872
2217	120-124	0.6182236623038193
2217	125-129	0.6870398232393597
2217	130-134	0.4339489339378133
2217	135-139	0.6676165688973761
2217	140-144	0.8341465405809814
2217	145-149	1.1326170886255902
2217	150-151	0.7923140454784345
2218	1	0.14872163836211882
2218	2	0.14817023998548962
2218	3	0.3403176138897166
2218	4	0.1934135366454086
2218	5	0.2646943583493311
2218	6	0.2263092106922997
2218	7	0.2572425995676184
2218	8	0.30856718293899377
2218	9	0.2756490389071047
