##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41508347223593	32.0	32.0	32.0	32.0	32.0
2	31.41857869864483	32.0	32.0	32.0	32.0	32.0
3	35.50779017323424	37.0	37.0	37.0	32.0	37.0
4	36.13111073336036	37.0	37.0	37.0	32.0	37.0
5	36.36372282435548	37.0	37.0	37.0	37.0	37.0
6	40.34398103739235	42.0	42.0	42.0	37.0	42.0
7	40.490176366161144	42.0	42.0	42.0	37.0	42.0
8	40.54999739726374	42.0	42.0	42.0	37.0	42.0
9	40.574489426302925	42.0	42.0	42.0	37.0	42.0
10-14	40.651443002343754	42.0	42.0	42.0	37.0	42.0
15-19	40.739385119217204	42.0	42.0	42.0	37.0	42.0
20-24	40.82705237850136	42.0	42.0	42.0	37.0	42.0
25-29	40.84507375895379	42.0	42.0	42.0	37.0	42.0
30-34	40.862787519739214	42.0	42.0	42.0	37.0	42.0
35-39	40.906452794463966	42.0	42.0	42.0	37.0	42.0
40-44	40.908993937676456	42.0	42.0	42.0	37.0	42.0
45-49	40.856901024527716	42.0	42.0	42.0	37.0	42.0
50-54	40.79047053799747	42.0	42.0	42.0	37.0	42.0
55-59	40.716849578907514	42.0	42.0	42.0	37.0	42.0
60-64	40.607379502490744	42.0	42.0	42.0	37.0	42.0
65-69	40.50620866860212	42.0	42.0	42.0	37.0	42.0
70-74	40.38278785669097	42.0	42.0	42.0	37.0	42.0
75-79	39.862542624936204	42.0	40.0	42.0	36.0	42.0
80-84	40.51382701804398	42.0	42.0	42.0	37.0	42.0
85-89	40.47283466922462	42.0	42.0	42.0	37.0	42.0
90-94	40.37802612369628	42.0	42.0	42.0	37.0	42.0
95-99	40.253243715687894	42.0	42.0	42.0	37.0	42.0
100-104	40.10407401015564	42.0	42.0	42.0	37.0	42.0
105-109	39.95225709072837	42.0	42.0	42.0	37.0	42.0
110-114	39.74309089727011	42.0	42.0	42.0	35.0	42.0
115-119	39.426264274280456	42.0	41.0	42.0	32.0	42.0
120-124	39.08441661664589	42.0	37.0	42.0	32.0	42.0
125-129	38.69391731679274	42.0	37.0	42.0	32.0	42.0
130-134	38.212603049456526	42.0	37.0	42.0	31.0	42.0
135-139	37.68327728774578	42.0	37.0	42.0	28.0	42.0
140-144	37.1194041656308	42.0	37.0	42.0	27.0	42.0
145-149	36.47535091256685	42.0	32.0	42.0	27.0	42.0
150-151	35.818874481801686	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	135-139	0.9845653569326984
2124	140-144	0.9992508651329501
2124	145-149	1.0203790894678164
2124	150-151	1.0933676134963335
2125	1	0.08393546037314792
2125	2	-0.014781941593724923
2125	3	0.24657942459610638
2125	4	0.08592895318568594
2125	5	-0.07231850323765343
2125	6	-0.18812637666064091
2125	7	-0.14627228325246477
2125	8	-0.10109554556353118
2125	9	-0.11696092821213
2125	10-14	-0.01930294901348617
2125	15-19	0.02128362368168979
2125	20-24	0.0041731978408421355
2125	25-29	0.011345212669361615
2125	30-34	-0.09152312799049156
2125	35-39	-0.04359929519810635
2125	40-44	-0.001975301366513804
2125	45-49	0.10301194487065146
2125	50-54	0.12216299635342409
2125	55-59	0.10559870609234423
2125	60-64	0.1854383510354367
2125	65-69	0.18168716879910818
2125	70-74	0.2681786201185332
2125	75-79	0.3219542951706842
2125	80-84	0.1858817463476754
2125	85-89	0.23307005963592076
2125	90-94	0.1758942438397213
2125	95-99	-0.34801103436788594
2125	100-104	0.21914967058909696
2125	105-109	0.3934500538053527
2125	110-114	0.44177006646435757
2125	115-119	0.6536458607689113
2125	120-124	0.7914954812844925
2125	125-129	0.9806268288764457
2125	130-134	0.9751700386176978
2125	135-139	1.110085070562711
2125	140-144	1.3165830070384743
2125	145-149	1.1503961322152634
2125	150-151	1.2447648613998439
2126	1	0.062175950581348616
2126	2	0.03494908168325139
2126	3	0.23673622406185757
2126	4	0.07874300230497511
2126	5	0.03409031898997483
2126	6	-0.005291228981413099
2126	7	-0.08810434105856046
2126	8	-0.2188332988130739
2126	9	-0.22102958328959232
2126	10-14	-0.15195259042121734
2126	15-19	-0.11633288053294422
2126	20-24	-0.15284743367998033
2126	25-29	-0.25558179501543776
2126	30-34	-0.19463139402400742
2126	35-39	-0.10927622125174707
2126	40-44	-0.005873803286085888
2126	45-49	0.09993897895491699
2126	50-54	0.10290279425038307
2126	55-59	0.15768099199840435
2126	60-64	0.2798075072535582
2126	65-69	0.2766856147961647
2126	70-74	0.2848595106958598
2126	75-79	0.3016478460594243
2126	80-84	0.24694443694041723
2126	85-89	0.25289220400351553
2126	90-94	0.2808434344276236
2126	95-99	0.2509344211018174
2126	100-104	0.20771598575954187
2126	105-109	0.31408315281365873
2126	110-114	0.4658722291944173
2126	115-119	0.5616749890409949
2126	120-124	0.5743989091303874
2126	125-129	0.5918379836442966
2126	130-134	0.6669446448510428
2126	135-139	0.8000624982580291
2126	140-144	0.6544072190807455
2126	145-149	1.1120188400320146
2126	150-151	1.0092545249630689
2127	1	0.08345390020065935
2127	2	-2.5921655904070917E-4
2127	3	0.09674048066943186
2127	4	0.0933816766169997
2127	5	-0.016496301870482455
2127	6	-0.2299780073203337
2127	7	-0.29272173944246305
2127	8	-0.297804697069445
2127	9	-0.23816716150898998
2127	10-14	-0.12605046801002118
2127	15-19	-0.09177223946340973
2127	20-24	-0.07750114221152415
2127	25-29	-0.1076833158010615
2127	30-34	-0.06981904188853605
2127	35-39	-0.04650312594038297
2127	40-44	0.0484086444488625
2127	45-49	0.03619147992276339
2127	50-54	0.1296303401785437
2127	55-59	0.18235809526451874
2127	60-64	0.21512528529824948
2127	65-69	0.28826313480616506
2127	70-74	0.3583127886153079
2127	75-79	0.36501339486494544
2127	80-84	0.28127926313722185
2127	85-89	0.2280935916917457
2127	90-94	0.2975420020403803
2127	95-99	0.28635423442208463
2127	100-104	0.26499619710154576
2127	105-109	0.3307082837852846
2127	110-114	0.43793560000335674
2127	115-119	0.607370150953848
2127	120-124	0.669415464036831
2127	125-129	0.8507627069300483
2127	130-134	0.9338454498712139
2127	135-139	1.0646081300451584
2127	140-144	1.3224695819842722
2127	145-149	1.1538582655095837
2127	150-151	1.0736351838924563
2128	1	0.013240444228770798
2128	2	0.08215725614290648
2128	3	0.06372492863386015
2128	4	0.00986378652535791
2128	5	0.01789780435784394
2128	6	-0.036222829123992994
2128	7	-0.09528370248208518
2128	8	-0.16236349378691983
2128	9	-0.1600647096040717
2128	10-14	-0.17111168299405932
2128	15-19	-0.13426636784926416
2128	20-24	-0.13138815222860956
2128	25-29	-0.2387610666861235
2128	30-34	-0.1568213158112357
2128	35-39	-0.013445848420865048
2128	40-44	0.08836198947370377
2128	45-49	0.13266659229082478
2128	50-54	0.22629713512192495
2128	55-59	0.2595469079761301
2128	60-64	0.3199698550166161
2128	65-69	0.3559258301716852
2128	70-74	0.4070090339716472
2128	75-79	0.4691184642959456
2128	80-84	0.3396300532702625
2128	85-89	0.3385569021807129
2128	90-94	0.3888201892605778
2128	95-99	0.3962825718947727
2128	100-104	0.468043548846623
2128	105-109	0.43934880106672836
2128	110-114	0.6750248307238564
2128	115-119	0.7892821521605597
2128	120-124	0.8053936220658002
2128	125-129	0.8417278984454484
2128	130-134	1.0000019106425313
2128	135-139	1.1964040693568734
2128	140-144	1.3752164833078098
2128	145-149	1.289507799302804
2128	150-151	1.3808713364227145
2201	1	-0.08346712858415728
2201	2	0.007392935861091132
2201	3	-0.12991298420887887
2201	4	0.06814966613989526
2201	5	0.09925963327469844
2201	6	0.07042225778155142
2201	7	0.04532301811248374
2201	8	-0.025672755747955023
2201	9	4.0751986683318364E-4
2201	10-14	-0.019262702350225425
2201	15-19	0.05678150671002413
2201	20-24	0.14724220297053847
2201	25-29	0.28016482075968696
2201	30-34	-1.1131583911586986
2201	35-39	0.2388888141436567
2201	40-44	0.23839907029566376
2201	45-49	0.24346912134252818
2201	50-54	0.22102157404390965
2201	55-59	0.15213108213445992
2201	60-64	0.19628101706921797
2201	65-69	0.23500039205457313
2201	70-74	0.2609322890965089
2201	75-79	0.2993835192693197
2201	80-84	0.2730630803852989
2201	85-89	0.33414263538015376
2201	90-94	0.3214195687295458
2201	95-99	0.0043393061871555005
2201	100-104	0.27558965240570643
2201	105-109	0.30531208914864294
2201	110-114	0.19338883513100313
2201	115-119	0.18402130164879793
2201	120-124	0.2586893731964466
2201	125-129	0.23780024890559304
2201	130-134	0.12484983445312281
2201	135-139	0.12128024091714451
2201	140-144	0.22363345710263616
2201	145-149	0.09347656100416657
2201	150-151	-0.2514200261983319
2202	1	0.0987726829119282
2202	2	0.06037283244619829
2202	3	-0.0494376043356084
2202	4	0.08295525326386155
2202	5	0.06652399528510244
2202	6	0.030753507599428076
2202	7	0.05374753560138856
2202	8	-0.020704575092430844
2202	9	0.043722219740239154
2202	10-14	-0.02182739331971817
2202	15-19	-0.023944032624221734
2202	20-24	-0.016692419649281476
2202	25-29	0.08855886258540124
2202	30-34	-0.28370214498333723
2202	35-39	0.04083359046119028
2202	40-44	-0.025724962820426356
2202	45-49	-0.015827129624760516
2202	50-54	-0.009981443572883109
2202	55-59	-0.008572229797096043
2202	60-64	-0.01778004110408915
2202	65-69	0.0019459535352837065
2202	70-74	-0.010363400114862031
2202	75-79	-0.031510020699535346
2202	80-84	0.06075184332429728
2202	85-89	0.05690981750238677
2202	90-94	0.03289501173964737
2202	95-99	-0.04439318143641202
2202	100-104	0.04234944589970269
2202	105-109	0.0532024285657684
2202	110-114	-0.039712106093475086
2202	115-119	-0.17433931003377978
2202	120-124	-0.3135923838206409
2202	125-129	-0.6087537347047416
2202	130-134	-0.35687925673264687
2202	135-139	-0.4339399609264518
2202	140-144	-0.22121117772363874
2202	145-149	-0.19186759948641452
2202	150-151	-0.5413083387612616
2203	1	-1.2968724740503035E-4
2203	2	0.056970304469274424
2203	3	0.1088860713881985
2203	4	0.09690861238924953
2203	5	0.049533313013661484
2203	6	-0.05558855777942995
2203	7	-0.051886559124284304
2203	8	-0.06448581161231459
2203	9	-0.03631033209128276
2203	10-14	0.04718622097249181
2203	15-19	0.08140407629063873
2203	20-24	0.09790974514255169
2203	25-29	0.2803717002909636
2203	30-34	0.2948116528683684
2203	35-39	0.2867970485045248
2203	40-44	0.23419936570015665
2203	45-49	0.2234790133189506
2203	50-54	0.24415587458760513
2203	55-59	0.20593936754093534
2203	60-64	0.2323139299997763
2203	65-69	0.2443633098536111
2203	70-74	0.22053505393275685
2203	75-79	0.18989222768085057
2203	80-84	0.24303129263088152
2203	85-89	0.27480079271656166
2203	90-94	0.296125699171796
2203	95-99	0.34376985652566106
2203	100-104	0.2955584366578279
2203	105-109	0.32463519538829644
2203	110-114	0.28276313911784
2203	115-119	0.20399398215653264
2203	120-124	0.2287676626872539
2203	125-129	0.10875734739943965
2203	130-134	0.03370508111748194
2203	135-139	-0.014168538359577099
2203	140-144	0.0757560842671694
2203	145-149	-0.05864236009452384
2203	150-151	-0.33904233068218304
2204	1	-0.020464245710634543
2204	2	0.03067841980538688
2204	3	-0.016996853455317762
2204	4	0.010364815411200823
2204	5	0.019498357139354994
2204	6	-0.11904277730871371
2204	7	-0.03739675212368354
2204	8	-0.10763357036572074
2204	9	-0.11468036152042771
2204	10-14	-0.05416695256344184
2204	15-19	0.011435807346607874
2204	20-24	0.04582756218598405
2204	25-29	0.17694920125622815
2204	30-34	0.21234652756068328
2204	35-39	0.13813176893985002
2204	40-44	0.16615493984189555
2204	45-49	0.15940029060966765
2204	50-54	0.1490602216154855
2204	55-59	0.14226499872444975
2204	60-64	0.16269233141671435
2204	65-69	0.11383595556860371
2204	70-74	0.09559451486614279
2204	75-79	0.14143261009336783
2204	80-84	0.1406551013901307
2204	85-89	0.16859586565195883
2204	90-94	0.1839772082536868
2204	95-99	0.1876260401987011
2204	100-104	0.17697070752267763
2204	105-109	0.16768833191193266
2204	110-114	0.04391280396445296
2204	115-119	0.003626180824539915
2204	120-124	0.027437930254521348
2204	125-129	0.03915719806378348
2204	130-134	-0.15984522246680655
2204	135-139	-0.2927238834943111
2204	140-144	-0.2933623399080574
2204	145-149	-0.22704871733165533
2204	150-151	-0.5970175876756656
2205	1	-0.006516199993537697
2205	2	0.03380299614359217
2205	3	-0.08269346439878689
2205	4	-0.015182287133441719
2205	5	-0.02681317238184988
2205	6	0.08872555916107672
2205	7	0.1194102914062114
2205	8	0.1135785108144276
2205	9	0.07213641541024174
2205	10-14	0.040399178391588464
2205	15-19	0.0938729171525381
2205	20-24	0.16452312201951713
2205	25-29	0.2107853516756606
2205	30-34	0.2401220287028707
2205	35-39	0.1934776122065216
2205	40-44	0.16668767810246976
2205	45-49	0.15297356619540636
2205	50-54	0.1331227619650477
2205	55-59	0.11409723734596611
2205	60-64	0.10794149392035735
2205	65-69	0.1624854740988937
2205	70-74	0.18090830821290638
2205	75-79	0.1451637313825742
2205	80-84	0.15550409834613532
2205	85-89	0.17163281354244475
2205	90-94	0.21589958873844495
2205	95-99	0.20793395462007425
2205	100-104	-0.4850517949213753
2205	105-109	0.15884410996606135
2205	110-114	-0.07302971030252081
2205	115-119	-0.04181586862098641
2205	120-124	0.05709988231882335
2205	125-129	-0.1955071165041815
2205	130-134	-3.0392345218620065
2205	135-139	-1.363545825685641
2205	140-144	-0.23452887077862528
2205	145-149	-0.10375972098999853
2205	150-151	-0.20521216121669994
2206	1	0.06015201927635161
2206	2	0.0691657960936034
2206	3	0.08923424922728174
2206	4	0.00927108816038924
2206	5	0.01669254227201833
2206	6	0.06857681738227228
2206	7	0.11245652528029382
2206	8	0.03497386108355727
2206	9	-0.018323865630897274
2206	10-14	0.05227810323145832
2206	15-19	0.1058083258888729
2206	20-24	0.08946319316327589
2206	25-29	0.1345830181443901
2206	30-34	0.21346652354154116
2206	35-39	0.17869980447110123
2206	40-44	0.11290803315375797
2206	45-49	0.15515894246733097
2206	50-54	0.12829839728441783
2206	55-59	0.12709634031654105
2206	60-64	0.12303846603128221
2206	65-69	0.09438229677630972
2206	70-74	0.1547497121149135
2206	75-79	0.08415559288862084
2206	80-84	0.0503528749863662
2206	85-89	0.06895166644428485
2206	90-94	0.05630928679111946
2206	95-99	0.18626230356527884
2206	100-104	-0.021848659363136846
2206	105-109	0.14003870442602562
2206	110-114	0.03807782452334152
2206	115-119	-0.06127262049073323
2206	120-124	0.06401572856822213
2206	125-129	-0.24463999089015687
2206	130-134	-0.48181394677065725
2206	135-139	-0.4464360591442613
2206	140-144	-0.33451648729656824
2206	145-149	-0.2280503875290094
2206	150-151	-0.3205027151957154
2207	1	-0.00767912908657209
2207	2	0.05885008077127196
2207	3	-0.015067879919918425
2207	4	0.05391665173067395
2207	5	0.03814621186702283
2207	6	0.02361293561173028
2207	7	-0.022518445805182807
2207	8	-0.03661304050633163
2207	9	-0.04662484658191346
2207	10-14	-0.05658776590745873
2207	15-19	0.010225516233134613
2207	20-24	0.12627718708611013
2207	25-29	0.21530322715086214
2207	30-34	0.2890275825598465
2207	35-39	0.30282655020874927
2207	40-44	0.2122767140573174
2207	45-49	0.15347323440992255
2207	50-54	0.12335080474455395
2207	55-59	0.10409271094397354
2207	60-64	0.08619555681951141
2207	65-69	0.05699653094859514
2207	70-74	0.015172516899966126
2207	75-79	-0.016835669533726616
2207	80-84	0.09843956902876982
2207	85-89	0.1516142424652216
2207	90-94	0.11232686217565657
2207	95-99	0.1267406733452887
2207	100-104	-1.419970926523959
2207	105-109	0.22274699176516322
2207	110-114	0.16455123626618473
2207	115-119	0.12429908141506019
2207	120-124	0.14712066788728606
2207	125-129	0.04107769119485738
2207	130-134	0.042169246533092064
2207	135-139	-0.11186522287004408
2207	140-144	-0.1137646356986437
2207	145-149	-0.2742536460754934
2207	150-151	-0.5034113155655362
2208	1	0.05646935795537189
2208	2	0.037777090081977605
2208	3	0.0314319891741448
2208	4	0.0544460360562411
2208	5	0.10279158670044808
2208	6	0.040012911162577325
2208	7	0.020514045761231614
2208	8	0.038094579222622826
2208	9	0.01387163001709979
2208	10-14	0.00807529479538971
2208	15-19	0.022142473193191847
2208	20-24	0.1059762901631629
2208	25-29	0.11508703007619658
2208	30-34	0.26855002806678385
2208	35-39	0.22124625025895028
2208	40-44	0.2153387413786092
2208	45-49	0.1439881238985592
2208	50-54	0.16735822956078295
2208	55-59	0.18825261588961695
2208	60-64	0.19055494136372886
2208	65-69	0.21263900220957765
2208	70-74	0.22357177517255167
2208	75-79	0.26631663786342585
2208	80-84	0.2312572101093906
2208	85-89	0.21315219249088102
2208	90-94	0.19633950026461378
2208	95-99	0.27741077361014277
2208	100-104	0.1790499499790954
2208	105-109	0.24863911668833083
2208	110-114	0.08510005130966647
2208	115-119	0.06367702600554281
2208	120-124	0.18968860913420116
2208	125-129	0.0013136083451072977
2208	130-134	-0.14653708210949645
2208	135-139	-0.1793026961408657
2208	140-144	-0.21315463516646105
2208	145-149	-0.5497293912370651
2208	150-151	-0.625506206581214
2209	1	-0.03518084999672055
2209	2	0.03674581448732894
2209	3	0.10154712784145659
2209	4	0.08279319866010582
2209	5	0.07834655339361518
2209	6	-0.011932075073289639
2209	7	-0.028246604415237186
2209	8	-0.08094403344477996
2209	9	-0.16244603507142585
2209	10-14	-0.13117033942840806
2209	15-19	0.01290513664054771
2209	20-24	0.07798304366476572
2209	25-29	0.154878196786413
2209	30-34	0.2341495234708617
2209	35-39	0.22444865334635722
2209	40-44	0.17902633493630304
2209	45-49	0.11814112191643034
2209	50-54	0.2051509385057244
2209	55-59	0.23146099375495055
2209	60-64	0.2336839657424008
2209	65-69	0.1667791221914996
2209	70-74	0.23712289702937994
2209	75-79	0.3066281524907879
2209	80-84	0.3202861259763381
2209	85-89	0.30636216381574144
2209	90-94	0.33049194927237124
2209	95-99	0.3576636346088691
2209	100-104	0.3176826460926705
2209	105-109	0.34889243938764025
2209	110-114	0.3471224756640865
2209	115-119	0.23495350076370158
2209	120-124	0.3496037016967577
2209	125-129	0.3285893883515314
2209	130-134	0.1806375770057116
2209	135-139	0.14923039103599223
2209	140-144	0.4118782951011397
2209	145-149	0.4364056248372705
2209	150-151	0.6174788317927167
2210	1	0.029185001259438792
2210	2	0.029794961302243905
2210	3	0.05745469037825046
2210	4	0.06571028670001056
2210	5	0.051335191963154614
2210	6	-0.1203926413349592
2210	7	-0.06107380160675291
2210	8	-0.04780340375955916
2210	9	-0.061584796343311154
2210	10-14	-0.04713292212753828
2210	15-19	-0.026869412572992246
2210	20-24	0.007702395697826603
2210	25-29	0.05251925070607655
2210	30-34	0.1401171936487131
2210	35-39	0.10810563573692633
2210	40-44	0.13192715807408462
2210	45-49	0.09866931617949604
2210	50-54	0.12522676508381636
2210	55-59	0.1614355525902269
2210	60-64	0.17389518506513468
2210	65-69	0.22848748498867621
2210	70-74	0.20637297918526087
2210	75-79	0.19650385298979245
2210	80-84	0.17693393913293676
2210	85-89	0.26690190849318185
2210	90-94	0.22401209654927356
2210	95-99	0.3052596612939098
2210	100-104	0.3125696782453815
2210	105-109	0.3291805419887126
2210	110-114	0.23109512343297212
2210	115-119	0.14569212437974244
2210	120-124	0.3480451273986418
2210	125-129	0.43878913503871075
2210	130-134	0.05746668059440907
2210	135-139	-0.14442166563593872
2210	140-144	-0.06726314161308267
2210	145-149	0.04046516287939994
2210	150-151	-0.10468075346772565
2211	1	0.002789714865020443
2211	2	0.039242279087918774
2211	3	0.029908051122504276
2211	4	0.0424687863347728
2211	5	0.046816161924127186
2211	6	-0.01696420446612734
2211	7	0.030042121052922255
2211	8	-0.1223072261386875
2211	9	-0.15449551269143313
2211	10-14	-0.11516000263636528
2211	15-19	-0.07634944119818954
2211	20-24	-0.08143831653399758
2211	25-29	0.10402157857672734
2211	30-34	0.13722497198632055
2211	35-39	0.07462849299765395
2211	40-44	0.06504660785508776
2211	45-49	0.027681543925218932
2211	50-54	0.12857417510478086
2211	55-59	0.1396491658142054
2211	60-64	0.15794221732652858
2211	65-69	0.1889247826856817
2211	70-74	0.18306776952606896
2211	75-79	0.2720972240622004
2211	80-84	0.23849271157443752
2211	85-89	0.23095759783504377
2211	90-94	0.21921687035116122
2211	95-99	0.30687366957426576
2211	100-104	0.2585711999305147
2211	105-109	0.19796243621503606
2211	110-114	-0.02361716990515106
2211	115-119	0.07587092421823627
2211	120-124	0.06909290896651044
2211	125-129	0.11969012002197132
2211	130-134	-0.09133856403387597
2211	135-139	-0.1725120978098218
2211	140-144	0.029334539264802117
2211	145-149	0.025610323990385098
2211	150-151	-0.27508210751089024
2212	1	0.08307984130169643
2212	2	0.015668923485662845
2212	3	0.05600908692159834
2212	4	0.09614235234077029
2212	5	0.06416757464080547
2212	6	-0.054630337903219583
2212	7	-0.16255958139771565
2212	8	-0.13747761587113416
2212	9	-0.11175565291562606
2212	10-14	0.03714544292440536
2212	15-19	0.11768985659310971
2212	20-24	0.057167244422991814
2212	25-29	0.10799685511586432
2212	30-34	0.24108751785843907
2212	35-39	0.1224789877124337
2212	40-44	0.11430301615896354
2212	45-49	0.15152800510121267
2212	50-54	0.1837698406464554
2212	55-59	0.22844901985557442
2212	60-64	0.21927693726554764
2212	65-69	0.22191423669696064
2212	70-74	0.19320780385083225
2212	75-79	0.3400140400907361
2212	80-84	0.1612179129434992
2212	85-89	0.276858181157813
2212	90-94	0.30922286613729
2212	95-99	0.3630502850592876
2212	100-104	0.4079346881468595
2212	105-109	0.5134929602891063
2212	110-114	0.4809510313144898
2212	115-119	0.3496986399690556
2212	120-124	0.4879519761549034
2212	125-129	0.5488790251386817
2212	130-134	0.5118761563842469
2212	135-139	0.40273777198927974
2212	140-144	0.36643644654785135
2212	145-149	0.5480291843744709
2212	150-151	0.09647845418542289
2213	1	0.08285666491778798
2213	2	0.06001124780988576
2213	3	0.09104102619877352
2213	4	0.06567721294751294
2213	5	0.06147370593077994
2213	6	0.06686153735750366
2213	7	0.09559491578716006
2213	8	0.010154467615627993
2213	9	0.11854300104528903
2213	10-14	0.04074736160047365
2213	15-19	-0.023188817081475577
2213	20-24	-0.06421769544309797
2213	25-29	0.06185481255801761
2213	30-34	0.23070939342511565
2213	35-39	0.13012545842964585
2213	40-44	0.15717699126345508
2213	45-49	0.16310823521605755
2213	50-54	0.08725516785199972
2213	55-59	0.2007161642625519
2213	60-64	0.18464161126028245
2213	65-69	0.21378254254500462
2213	70-74	0.22772841641754127
2213	75-79	0.1710194739333062
2213	80-84	0.09742581405473061
2213	85-89	0.2360823925465496
2213	90-94	0.2597900701646907
2213	95-99	0.2462842284468536
2213	100-104	0.28592175091154814
2213	105-109	0.44026165665585637
2213	110-114	0.360258043089587
2213	115-119	0.33273849398272404
2213	120-124	0.4132886218178271
2213	125-129	0.4885037571030253
2213	130-134	0.16084532873384205
2213	135-139	0.05046487988550297
2213	140-144	0.1355554951362592
2213	145-149	0.452626214609559
2213	150-151	0.02272612597203505
2214	1	-0.027680839999170814
2214	2	0.03237125842443689
2214	3	0.11776696245551221
2214	4	0.09995170905488493
2214	5	-0.007111131361938305
2214	6	0.03713076954637273
2214	7	0.0991579126537232
2214	8	0.1221637905104771
2214	9	0.10511181708078254
2214	10-14	0.02239775917915665
2214	15-19	0.048031313258022124
2214	20-24	0.05268433618475399
2214	25-29	0.1816703716353274
2214	30-34	0.2357243443345638
2214	35-39	-1.096483511083072
2214	40-44	0.1550041412249712
2214	45-49	0.2443632248635268
2214	50-54	0.2544725308320608
2214	55-59	0.1949587234223884
2214	60-64	0.24490532230235118
2214	65-69	0.17710058042508336
2214	70-74	0.2620796834639876
2214	75-79	0.20535771501093336
2214	80-84	0.14301129162222992
2214	85-89	0.18452204458003507
2214	90-94	0.28362805083944664
2214	95-99	-1.4630975465981138
2214	100-104	0.2241979833681924
2214	105-109	0.3522144089355521
2214	110-114	0.17792286059778206
2214	115-119	0.20773999292782008
2214	120-124	0.3233579277384919
2214	125-129	0.3610889322797135
2214	130-134	0.09472249128980792
2214	135-139	0.14495954675727774
2214	140-144	0.1853206845129307
2214	145-149	0.3984322608803268
2214	150-151	0.4085239514900465
2215	1	-0.02079613765118893
2215	2	0.03542782912274234
2215	3	-0.060073559143518196
2215	4	0.026007644743877734
2215	5	0.041336068922404934
2215	6	-0.07243534012454944
2215	7	-0.1078182935669858
2215	8	-0.11386343932317544
2215	9	-0.1819161680140624
2215	10-14	-0.12989479037675977
2215	15-19	-0.158437630593653
2215	20-24	-0.14049615374100455
2215	25-29	-0.24936075791364232
2215	30-34	-3.0365193811437265
2215	35-39	-1.6854417777662292
2215	40-44	-0.10353338110975585
2215	45-49	-0.11121920254237949
2215	50-54	-0.04240924579087846
2215	55-59	-0.027346197966160446
2215	60-64	-0.11900434546262062
2215	65-69	-0.019415454094172446
2215	70-74	0.09459263889180392
2215	75-79	-0.003396329074995208
2215	80-84	-0.1245450561403203
2215	85-89	-0.03732568955262394
2215	90-94	-0.014688015007685351
2215	95-99	0.03235122350670139
2215	100-104	0.1642785052552327
2215	105-109	0.1835608204225423
2215	110-114	-0.0764320319975127
2215	115-119	0.11088376309336923
2215	120-124	0.11737633519182822
2215	125-129	0.16153072273065305
2215	130-134	-0.15427812664243135
2215	135-139	-0.2826138605631243
2215	140-144	-0.16139115930300818
2215	145-149	-0.05628523419692044
2215	150-151	-0.2541151251359892
2216	1	-0.09102379745425893
2216	2	-0.1089779899040515
2216	3	-0.1841158441999795
2216	4	-0.15343248109596175
2216	5	-0.17221820510182795
2216	6	-0.3850304280008885
2216	7	-0.29067668265152236
2216	8	-0.312677063400578
2216	9	-0.33487980344708745
2216	10-14	-0.1756863004573006
2216	15-19	-0.14672691867752263
2216	20-24	-0.22742202535050637
2216	25-29	-0.12898798294678926
2216	30-34	-0.03280905015863311
2216	35-39	0.03669725833442783
2216	40-44	-0.03199298422566699
2216	45-49	-0.005083424533140146
2216	50-54	-0.10254723957599765
2216	55-59	0.009962612172522256
2216	60-64	0.04635675193799216
2216	65-69	-0.011192056222974145
2216	70-74	-0.062341440067470444
2216	75-79	-0.07991881083768959
2216	80-84	-0.012543533009939267
2216	85-89	-0.12743773841060602
2216	90-94	-0.1651961623230065
2216	95-99	0.018652478909935155
2216	100-104	0.028825707446870297
2216	105-109	0.14476512001407116
2216	110-114	0.11345387852031763
2216	115-119	0.12035598764710187
2216	120-124	0.10727858327098971
2216	125-129	0.2364165404624714
2216	130-134	0.22662130576177475
2216	135-139	0.13545446152121343
2216	140-144	0.09173224495176413
2216	145-149	0.09120582485505224
2216	150-151	-0.11193037132458272
2217	1	0.0719194914871153
2217	2	0.01985659901484027
2217	3	0.01464920689694793
2217	4	0.0019969383756901493
2217	5	0.07404862172439408
2217	6	0.002104114182856165
2217	7	-0.055024318318309895
2217	8	-0.0787324920638568
2217	9	-0.0920205996343526
2217	10-14	-0.18091974966673519
2217	15-19	-0.08623197124980919
2217	20-24	-0.05050264095577006
2217	25-29	-0.04524732921336039
2217	30-34	0.060854754340283534
2217	35-39	0.0887864876335911
2217	40-44	0.11384951895653472
2217	45-49	0.12238710877274173
2217	50-54	0.22875618020563593
2217	55-59	0.24981392596652086
2217	60-64	0.24218643439530751
2217	65-69	0.2526796636632085
2217	70-74	0.276627858603284
2217	75-79	0.37427416651458856
2217	80-84	0.2379560570593071
2217	85-89	0.28234718844962714
2217	90-94	0.23180871667549496
2217	95-99	0.3517255254723821
2217	100-104	0.41080103193652207
2217	105-109	0.4370438195947912
2217	110-114	0.4588300270464245
2217	115-119	0.4547232991123096
