##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.476081641602132	32.0	32.0	32.0	32.0	32.0
2	31.738480446198324	32.0	32.0	32.0	32.0	32.0
3	35.952867554870004	37.0	37.0	37.0	32.0	37.0
4	36.40784222954025	37.0	37.0	37.0	37.0	37.0
5	36.60558524101816	37.0	37.0	37.0	37.0	37.0
6	41.07338869477115	42.0	42.0	42.0	37.0	42.0
7	41.171536755873554	42.0	42.0	42.0	37.0	42.0
8	41.22124799134784	42.0	42.0	42.0	37.0	42.0
9	41.243777237086256	42.0	42.0	42.0	42.0	42.0
10-14	41.26489369257708	42.0	42.0	42.0	42.0	42.0
15-19	41.255692310721294	42.0	42.0	42.0	42.0	42.0
20-24	41.23674968356867	42.0	42.0	42.0	42.0	42.0
25-29	41.12925244896047	42.0	42.0	42.0	39.0	42.0
30-34	41.07499144174246	42.0	42.0	42.0	37.0	42.0
35-39	41.024517513735724	42.0	42.0	42.0	37.0	42.0
40-44	40.974934464002594	42.0	42.0	42.0	37.0	42.0
45-49	40.887724881681635	42.0	42.0	42.0	37.0	42.0
50-54	40.82204873088849	42.0	42.0	42.0	37.0	42.0
55-59	40.755185479422714	42.0	42.0	42.0	37.0	42.0
60-64	40.686024945271996	42.0	42.0	42.0	37.0	42.0
65-69	40.60951401982258	42.0	42.0	42.0	37.0	42.0
70-74	40.51805360432782	42.0	42.0	42.0	37.0	42.0
75-79	40.17750188972305	42.0	41.0	42.0	37.0	42.0
80-84	40.47480214988789	42.0	42.0	42.0	37.0	42.0
85-89	40.445225012851566	42.0	42.0	42.0	37.0	42.0
90-94	40.37927220433604	42.0	42.0	42.0	37.0	42.0
95-99	40.2816994199764	42.0	42.0	42.0	37.0	42.0
100-104	40.216431426684466	42.0	42.0	42.0	37.0	42.0
105-109	40.11204109468592	42.0	42.0	42.0	37.0	42.0
110-114	39.989466921316705	42.0	42.0	42.0	37.0	42.0
115-119	39.82087850964581	42.0	42.0	42.0	37.0	42.0
120-124	39.69338674242671	42.0	42.0	42.0	35.0	42.0
125-129	39.46887696488161	42.0	42.0	42.0	32.0	42.0
130-134	39.12139735497529	42.0	37.0	42.0	32.0	42.0
135-139	38.77299360787585	42.0	37.0	42.0	32.0	42.0
140-144	38.45945220245379	42.0	37.0	42.0	32.0	42.0
145-149	38.12178409235105	42.0	37.0	42.0	32.0	42.0
150-151	37.6171663725265	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	-0.5969897189584188
2125	1	-0.02369818536163848
2125	2	0.049358944159145324
2125	3	0.059767634844355655
2125	4	0.04111710243933686
2125	5	0.021255238139566757
2125	6	0.13110829957530967
2125	7	0.07304857381419083
2125	8	0.03705189015289534
2125	9	0.0718871640306844
2125	10-14	0.07203183202859975
2125	15-19	0.08117990506614348
2125	20-24	0.053742157581893935
2125	25-29	0.0876125834548489
2125	30-34	0.06150333687191534
2125	35-39	0.047164082768823334
2125	40-44	0.05103738627130383
2125	45-49	0.016652299625029343
2125	50-54	0.088429278900378
2125	55-59	0.04698139818714964
2125	60-64	0.06652782099823185
2125	65-69	0.0582576849895986
2125	70-74	0.09709727149516567
2125	75-79	0.14697706609266703
2125	80-84	0.059676968292755816
2125	85-89	0.0458266697322145
2125	90-94	0.005387483349331035
2125	95-99	0.08026904913743493
2125	100-104	-0.008277001103586201
2125	105-109	0.08821516872557567
2125	110-114	0.032346371892984394
2125	115-119	0.006308562660116479
2125	120-124	0.002123857331554291
2125	125-129	0.0020711183796890964
2125	130-134	-0.042285009737838664
2125	135-139	0.09120363350645988
2125	140-144	0.1379568214624669
2125	145-149	0.13472848839688112
2125	150-151	0.14555796312891545
2126	1	0.0185280993457404
2126	2	0.06383308211635708
2126	3	0.041381615286837814
2126	4	-0.028584363405890656
2126	5	0.025270274264528325
2126	6	0.09435393605318865
2126	7	0.07080630607789828
2126	8	0.039309464520741244
2126	9	0.0858652009056513
2126	10-14	0.06790006238775703
2126	15-19	0.06666497123843129
2126	20-24	0.03131589929170531
2126	25-29	0.030668878929084542
2126	30-34	0.08294768031046829
2126	35-39	0.09571980817410264
2126	40-44	0.11245636114397684
2126	45-49	0.1482504198057626
2126	50-54	0.13152538994012275
2126	55-59	0.1257084667720605
2126	60-64	0.15159655071874312
2126	65-69	0.1520275783753391
2126	70-74	0.17879237250399882
2126	75-79	0.12789174353854804
2126	80-84	0.08366025719431747
2126	85-89	-0.03859132593485981
2126	90-94	-0.055769384926676935
2126	95-99	0.040802862252185434
2126	100-104	-0.046707284376914515
2126	105-109	-0.07409655250783231
2126	110-114	-1.3076252548671619E-4
2126	115-119	0.03425591444401732
2126	120-124	-0.046206106056082774
2126	125-129	-0.006594044925776643
2126	130-134	0.06902181771874183
2126	135-139	-0.04175478616961925
2126	140-144	0.010994125195985305
2126	145-149	-0.023344145319605047
2126	150-151	0.1567462338855492
2127	1	0.009427039556129557
2127	2	-0.009552513318237033
2127	3	-0.02571114982261946
2127	4	0.008511782300139714
2127	5	0.011537150984764821
2127	6	0.02177113674418507
2127	7	0.058365824704566194
2127	8	0.0062036021170897016
2127	9	-0.009255333416305689
2127	10-14	0.03317466217893639
2127	15-19	-0.017203367402657932
2127	20-24	-0.01417333463911774
2127	25-29	-0.022242388675209668
2127	30-34	-0.055046347390124595
2127	35-39	-0.05153177821379984
2127	40-44	-0.003613142803821745
2127	45-49	-0.05312259958024157
2127	50-54	0.0551836833826016
2127	55-59	0.08386141144329429
2127	60-64	0.044587572155819544
2127	65-69	7.940191425461762E-4
2127	70-74	0.02071130406361732
2127	75-79	0.05722325448938648
2127	80-84	-0.027317349701299065
2127	85-89	-0.08785422130668508
2127	90-94	-0.02373384980583637
2127	95-99	-0.048982696442401163
2127	100-104	-0.1641232379720492
2127	105-109	-0.15368719749502446
2127	110-114	-0.27152748885900024
2127	115-119	-0.23311523912894216
2127	120-124	-0.15518852302605524
2127	125-129	-0.24851130121314213
2127	130-134	-0.47981893343272475
2127	135-139	-0.5692982217873563
2127	140-144	-0.5698465631888041
2127	145-149	-0.5753031939816609
2127	150-151	-0.7282799376629114
2128	1	-0.00435403313898064
2128	2	0.01578964997590404
2128	3	-0.01328210301797128
2128	4	0.05189897978739566
2128	5	0.013839015772781238
2128	6	0.0976797817804993
2128	7	0.12391523099638846
2128	8	0.0767642745363517
2128	9	0.012072057342123799
2128	10-14	0.04046500070315062
2128	15-19	0.09121896006056573
2128	20-24	0.038305810012140284
2128	25-29	0.08014268571228911
2128	30-34	0.10952153503039597
2128	35-39	0.09408799729017403
2128	40-44	0.1278745755298374
2128	45-49	0.13516730287151546
2128	50-54	0.16147851585000694
2128	55-59	0.17908391123874878
2128	60-64	0.17992690305317183
2128	65-69	0.1540708430624349
2128	70-74	0.13556402248060806
2128	75-79	0.15653845674206224
2128	80-84	0.03528726119456849
2128	85-89	-0.00876746744835799
2128	90-94	0.0037598447484015196
2128	95-99	0.08185676803277175
2128	100-104	0.0456982373708712
2128	105-109	0.08106814889458747
2128	110-114	0.050428560441062587
2128	115-119	0.16536552670738303
2128	120-124	0.21747716604902223
2128	125-129	0.1683622622111045
2128	130-134	0.13810086633819196
2128	135-139	0.09263237433477656
2128	140-144	-0.04066101530873567
2128	145-149	-0.08868238107439197
2128	150-151	-0.19096811791955304
2201	1	0.032480426617929936
2201	2	0.050982493918020566
2201	3	0.10437481324012765
2201	4	0.07604949432720076
2201	5	0.031580640323220166
2201	6	0.09636631598030476
2201	7	0.11667969140765422
2201	8	0.09541925008466734
2201	9	0.045193886620062074
2201	10-14	0.08606835600713225
2201	15-19	0.09225880023213762
2201	20-24	0.07857502075406586
2201	25-29	0.046928403965885934
2201	30-34	0.029915086915039524
2201	35-39	0.05345411842073844
2201	40-44	0.037378704702319965
2201	45-49	0.022691193762234718
2201	50-54	0.025232560360500145
2201	55-59	0.0749135035052646
2201	60-64	0.020565517067687722
2201	65-69	0.013406974913316105
2201	70-74	0.09961550721074275
2201	75-79	0.11419177462033048
2201	80-84	0.10913597644690043
2201	85-89	0.1279115233365502
2201	90-94	0.11562533277842135
2201	95-99	0.15643408861611618
2201	100-104	0.09288240830164796
2201	105-109	0.11983081556979158
2201	110-114	0.13836711786603928
2201	115-119	0.1119466973172365
2201	120-124	-0.04526344787590375
2201	125-129	-0.17401693371984095
2201	130-134	-0.11039009228517216
2201	135-139	5.75755246842391E-4
2201	140-144	-0.033876452853490946
2201	145-149	-0.6136538145480301
2201	150-151	-0.4809026010330726
2202	1	-0.024278725003199497
2202	2	-0.06444378037172172
2202	3	-0.025338660719171457
2202	4	-0.09972813276265668
2202	5	0.019732248321624013
2202	6	0.03827620144061683
2202	7	-0.04620331809065448
2202	8	-0.01560754480427562
2202	9	-0.033873168950229626
2202	10-14	0.007899737027905473
2202	15-19	0.004087345099158313
2202	20-24	-0.014083620400313634
2202	25-29	-0.10371818662396493
2202	30-34	-0.03625286930356708
2202	35-39	-0.07747989880592598
2202	40-44	-0.08143693851200595
2202	45-49	-0.041964632653822775
2202	50-54	-0.05984891008097293
2202	55-59	-0.07950050299896105
2202	60-64	-0.07231830412774087
2202	65-69	-0.011187066243856236
2202	70-74	-0.02743069201206083
2202	75-79	-0.03402802538231242
2202	80-84	-0.0556266132308636
2202	85-89	-0.017469401310847843
2202	90-94	-0.04986039572209933
2202	95-99	0.04289811869358573
2202	100-104	-0.001638229048644746
2202	105-109	-0.017388887397807196
2202	110-114	0.04191302592865043
2202	115-119	0.007942029906267578
2202	120-124	-0.008768556239104441
2202	125-129	-0.09907850739187296
2202	130-134	-0.14650171930546918
2202	135-139	-0.07290396438386182
2202	140-144	-0.04477730942527813
2202	145-149	-0.38937336129399114
2202	150-151	-0.5825922178825707
2203	1	0.049826005407915375
2203	2	0.037206904372364846
2203	3	0.040782863842302675
2203	4	0.03383595939325801
2203	5	0.010608442098650528
2203	6	0.05239091803582596
2203	7	0.10723821054654792
2203	8	0.02647853600427652
2203	9	0.10333530868252438
2203	10-14	0.06751271945790194
2203	15-19	0.07838876759223723
2203	20-24	0.019196791052500828
2203	25-29	0.028838612769767735
2203	30-34	0.049677663744425615
2203	35-39	0.02557559174048407
2203	40-44	-0.002422848552278367
2203	45-49	0.02196622188893116
2203	50-54	-0.06548809716254311
2203	55-59	0.030642050155691436
2203	60-64	0.03456530989604545
2203	65-69	4.0713985411144904E-4
2203	70-74	0.08554675391900446
2203	75-79	0.15561586040985986
2203	80-84	0.13645371239625348
2203	85-89	0.12892244118243212
2203	90-94	0.16834282595311834
2203	95-99	0.17832146296098728
2203	100-104	0.16880732272499444
2203	105-109	0.15574588231265096
2203	110-114	0.22324988828711412
2203	115-119	0.21313797440293314
2203	120-124	0.13285932174891713
2203	125-129	0.07338877064766791
2203	130-134	0.06434021769361209
2203	135-139	0.06946811577407175
2203	140-144	0.0033546597931319866
2203	145-149	-0.21789782750648357
2203	150-151	-0.443572691697419
2204	1	0.026655205461377562
2204	2	-0.002958152663808278
2204	3	0.05667195233382927
2204	4	0.04725910621528584
2204	5	0.03854380556879988
2204	6	0.019809261154684066
2204	7	0.08384089978375897
2204	8	0.07343031781336151
2204	9	-0.0013769368157525719
2204	10-14	-0.011763647436872304
2204	15-19	0.02551118809659414
2204	20-24	0.009223744676823742
2204	25-29	0.0017554584831884767
2204	30-34	0.015757076371052392
2204	35-39	0.0045431063795149385
2204	40-44	-0.016892463791812418
2204	45-49	-0.07765054014652151
2204	50-54	-0.09487031489227604
2204	55-59	-0.053902285482003265
2204	60-64	-0.025181265860581448
2204	65-69	-0.08999159777010135
2204	70-74	-0.04335458841838857
2204	75-79	0.02004947909685484
2204	80-84	-0.04280163724665442
2204	85-89	0.01187502184335898
2204	90-94	0.01882928941952855
2204	95-99	-0.0038998145708220022
2204	100-104	-0.03053555298415489
2204	105-109	0.008101026653612564
2204	110-114	0.0021477001498837467
2204	115-119	-0.007385918393460145
2204	120-124	-0.06369311478688644
2204	125-129	-0.24553483044667246
2204	130-134	-0.2597088977369708
2204	135-139	-0.21620278762845402
2204	140-144	-0.20568458453913507
2204	145-149	-0.41513961107293085
2204	150-151	-0.7039745919877234
2205	1	-0.0491159547781983
2205	2	-0.04398750979917665
2205	3	0.025138133709653232
2205	4	-0.03028313313336639
2205	5	0.019074873279031124
2205	6	0.05123151282457172
2205	7	0.039303659215832454
2205	8	0.0015954149399490802
2205	9	0.04151925097234255
2205	10-14	0.01699118118014553
2205	15-19	0.005020283689198379
2205	20-24	0.0066585124301425935
2205	25-29	-0.01448012328286552
2205	30-34	0.007907424173460242
2205	35-39	0.010787944956625495
2205	40-44	3.1239796783921747E-4
2205	45-49	-0.0025844472936213947
2205	50-54	-0.026538125625386044
2205	55-59	-0.03761970854272079
2205	60-64	-0.030839177050758337
2205	65-69	-0.044632079290153115
2205	70-74	0.014599365920190621
2205	75-79	0.0664453999012764
2205	80-84	-0.03720071157822957
2205	85-89	0.008530309543665737
2205	90-94	0.02884306062034625
2205	95-99	0.06407481563557127
2205	100-104	-0.05374233922288596
2205	105-109	-0.05950201663507926
2205	110-114	0.10480597391848079
2205	115-119	0.0684446928437481
2205	120-124	-0.04336426454168674
2205	125-129	-0.09609152439336555
2205	130-134	-0.22355708997248058
2205	135-139	-0.23489996524541112
2205	140-144	-0.20661206020380263
2205	145-149	-0.36390917429466185
2205	150-151	-0.6434997654523826
2206	1	-0.041149112639089935
2206	2	-0.03660959825818466
2206	3	-0.010328620494796326
2206	4	-0.048144912674601414
2206	5	-0.08807568968673252
2206	6	-0.19614274145069288
2206	7	-0.17569200387853812
2206	8	-0.09619416836061134
2206	9	-0.08120238002336322
2206	10-14	-0.1201756461483825
2206	15-19	-0.13340728274641123
2206	20-24	-0.11730135065064928
2206	25-29	-0.17012974723230911
2206	30-34	-0.20217871983307845
2206	35-39	-0.1927953465466743
2206	40-44	-0.16139628548626916
2206	45-49	-0.17791258215294192
2206	50-54	-0.14248309392297642
2206	55-59	-0.116790064151985
2206	60-64	-0.15221432222154618
2206	65-69	-0.11112279336958153
2206	70-74	-0.21605200648203038
2206	75-79	-0.2605245567179324
2206	80-84	-0.21578136461703679
2206	85-89	-0.17358077970735764
2206	90-94	-0.15274624687941696
2206	95-99	-0.18242351245028487
2206	100-104	-0.3276716933345156
2206	105-109	-0.2392149712445999
2206	110-114	-0.16740002161612466
2206	115-119	-0.28777213379259337
2206	120-124	-0.34229400731639714
2206	125-129	-0.4257866664463492
2206	130-134	-0.6321433817916713
2206	135-139	-0.6142783232114439
2206	140-144	-0.6905567714152241
2206	145-149	-0.9066691900940853
2206	150-151	-1.0636667280120307
2207	1	0.0502132232532837
2207	2	0.06553404565517695
2207	3	0.08736239258330869
2207	4	0.09907923069226854
2207	5	0.08037060164895848
2207	6	0.1676615350097066
2207	7	0.12698646145270942
2207	8	0.1383098099364588
2207	9	0.11749284418696959
2207	10-14	0.052895607368327546
2207	15-19	0.08995312824740864
2207	20-24	0.10665082171069429
2207	25-29	0.1173796241238847
2207	30-34	0.11768207903416084
2207	35-39	0.13360138890294593
2207	40-44	0.12632062908254227
2207	45-49	0.1569298426596859
2207	50-54	0.15451065803488007
2207	55-59	0.11521946711582842
2207	60-64	0.14229682571156843
2207	65-69	0.18590752438866787
2207	70-74	0.23137695758511256
2207	75-79	0.2519024128096632
2207	80-84	0.2643274666908795
2207	85-89	0.28372851451349845
2207	90-94	0.26970728166275393
2207	95-99	0.29214263467658697
2207	100-104	0.25258789576964347
2207	105-109	0.27729476235573713
2207	110-114	0.35042365018190225
2207	115-119	0.4166250706099035
2207	120-124	0.30380711005498995
2207	125-129	0.35682043785143236
2207	130-134	0.2521302722628036
2207	135-139	0.3602466074720425
2207	140-144	0.28070262916845934
2207	145-149	0.15222221862956076
2207	150-151	-0.2788191366880568
2208	1	-0.03832642303057909
2208	2	0.03945895232991958
2208	3	0.12612561475682327
2208	4	0.1147936663044078
2208	5	0.05213601477157681
2208	6	0.1475832302284914
2208	7	0.1687941935463968
2208	8	0.1306835448811583
2208	9	0.07718562247811178
2208	10-14	0.07066097660100468
2208	15-19	0.10958764001253485
2208	20-24	0.0984110265164091
2208	25-29	0.0914411001347446
2208	30-34	0.09581815467414145
2208	35-39	0.11076299547982416
2208	40-44	0.09403801767305708
2208	45-49	0.10460243459991148
2208	50-54	0.11119397791213714
2208	55-59	0.12992482762833646
2208	60-64	0.13036890547983404
2208	65-69	0.13391858925327682
2208	70-74	0.08935343152499087
2208	75-79	0.1303300293598042
2208	80-84	0.2092649609746715
2208	85-89	0.24182377382158649
2208	90-94	0.24948713352500818
2208	95-99	0.2182314258687441
2208	100-104	0.20342092095352626
2208	105-109	0.2417743183156702
2208	110-114	0.2774092436369884
2208	115-119	0.27526155269176655
2208	120-124	0.1918076038825447
2208	125-129	0.25700026834689993
2208	130-134	0.16781769190741613
2208	135-139	0.2795309688287162
2208	140-144	0.31152988755564337
2208	145-149	0.1673354941017564
2208	150-151	-0.008325786145661596
2209	1	0.06518018489835953
2209	2	0.06731242200641319
2209	3	0.07349107960660461
2209	4	0.09355523204543914
2209	5	0.03505987278678191
2209	6	0.08778839327268173
2209	7	0.09866331128662864
2209	8	0.115541777256567
2209	9	0.1534422861723712
2209	10-14	0.0926027398664715
2209	15-19	0.11377623722143682
2209	20-24	0.07844685377271787
2209	25-29	0.11130547029553384
2209	30-34	0.1346680564172118
2209	35-39	0.12729917990909456
2209	40-44	0.11549600956377759
2209	45-49	0.13803712522542355
2209	50-54	0.15686446363071838
2209	55-59	0.17127783115385142
2209	60-64	0.165371732690069
2209	65-69	0.19789979051424922
2209	70-74	0.20119623457810576
2209	75-79	0.23705124895526808
2209	80-84	0.2665168259058248
2209	85-89	0.3157857658269805
2209	90-94	0.29342387764961586
2209	95-99	0.34345644287324006
2209	100-104	0.2926118129185511
2209	105-109	0.34580368818322427
2209	110-114	0.3029702830371477
2209	115-119	0.3188972151262064
2209	120-124	0.3063607109273505
2209	125-129	0.317136106651553
2209	130-134	0.26739588778402634
2209	135-139	0.3478382707086638
2209	140-144	0.3859920578529952
2209	145-149	0.02055915257921015
2209	150-151	0.011117346708282128
2210	1	0.045583835586025856
2210	2	-0.030666191660792208
2210	3	0.09046017450318544
2210	4	0.03776542007787498
2210	5	0.05381093737452147
2210	6	0.10363887794260762
2210	7	0.06327493249062144
2210	8	0.06264719372154559
2210	9	0.06849278786935287
2210	10-14	0.10073934193314216
2210	15-19	0.08013620518978115
2210	20-24	0.07819491874264628
2210	25-29	0.09873659324845363
2210	30-34	0.08568559684686505
2210	35-39	0.07998650554078779
2210	40-44	0.0664475670675202
2210	45-49	0.05161955909007787
2210	50-54	0.07415068234988809
2210	55-59	0.09747329991995457
2210	60-64	0.085920359632226
2210	65-69	0.033475038486216135
2210	70-74	0.055931203259440565
2210	75-79	0.02333098124930899
2210	80-84	0.08633230913628864
2210	85-89	0.06277633240005542
2210	90-94	0.11815246937638335
2210	95-99	0.14009570279785777
2210	100-104	0.08390002836294741
2210	105-109	0.09594196989492332
2210	110-114	0.15517384840424597
2210	115-119	0.10626262854873403
2210	120-124	0.08604810671210572
2210	125-129	-0.0817415002005788
2210	130-134	-0.05325895567870731
2210	135-139	-0.08338074873669399
2210	140-144	-0.026315341048338325
2210	145-149	-0.40105056340971856
2210	150-151	-0.4676165355490909
2211	1	-0.027413302101713555
2211	2	-0.019486246718678046
2211	3	0.027874846104694484
2211	4	0.029542029211739873
2211	5	0.007565986505142064
2211	6	0.019365357497740376
2211	7	0.06364687539564073
2211	8	0.001955567174981354
2211	9	-0.00911173349626182
2211	10-14	0.03486676755278495
2211	15-19	0.030958031012353615
2211	20-24	-0.006121192531708175
2211	25-29	-0.010765643556446491
2211	30-34	0.020398562756135163
2211	35-39	0.04830803977197462
2211	40-44	0.07354387520339856
2211	45-49	0.14536486426480622
2211	50-54	0.1855838874267235
2211	55-59	0.18953005373465004
2211	60-64	0.17939387949182617
2211	65-69	0.18245547578454335
2211	70-74	0.10878841396090877
2211	75-79	0.2323632112089129
2211	80-84	0.25579426676370787
2211	85-89	0.2889741049536383
2211	90-94	0.27288259422114436
2211	95-99	0.29752194115692276
2211	100-104	0.29389838800117474
2211	105-109	0.26458253213017713
2211	110-114	0.23027824547614273
2211	115-119	0.21417837889853786
2211	120-124	0.1409764173516166
2211	125-129	0.06702911663170852
2211	130-134	0.0073840768210331476
2211	135-139	0.10435628879373127
2211	140-144	-0.03768876319377057
2211	145-149	-0.3484488772649854
2211	150-151	-0.3571013491906285
2212	1	0.03424382708710283
2212	2	0.07317740976839104
2212	3	0.15334914679687728
2212	4	0.09828239013518214
2212	5	0.04902400208834479
2212	6	0.035251615200969866
2212	7	-0.02333848905772129
2212	8	-0.042257499572670554
2212	9	-0.08051502380195785
2212	10-14	0.013383891784805257
2212	15-19	0.021822192770443394
2212	20-24	0.020577655211155843
2212	25-29	0.034100408191918063
2212	30-34	0.05303676765645804
2212	35-39	0.06739571611091577
2212	40-44	0.03872237417083113
2212	45-49	0.08598932293396899
2212	50-54	0.08331060295947168
2212	55-59	0.14874571240985546
2212	60-64	0.12248483325595316
2212	65-69	0.039348087351463334
2212	70-74	0.0632540734968785
2212	75-79	0.08201142236399761
2212	80-84	0.1963569393589637
2212	85-89	0.19668019409551363
2212	90-94	0.19141785806729672
2212	95-99	0.17570144502297325
2212	100-104	0.20087684485492474
2212	105-109	0.24697341675602758
2212	110-114	0.19760005725289886
2212	115-119	0.09937464929230089
2212	120-124	0.12370845181457923
2212	125-129	0.06208768544414056
2212	130-134	0.006266165628431963
2212	135-139	-0.0247322287431615
2212	140-144	-0.02367001701681204
2212	145-149	-0.31108546424923134
2212	150-151	-0.04337536095723493
2213	1	0.004079863707531217
2213	2	-0.0018184520173392116
2213	3	-0.013780174029491832
2213	4	-0.08603895893079994
2213	5	-0.026754627780888995
2213	6	-0.11459723153614476
2213	7	-0.262187770732794
2213	8	-0.2228709160470288
2213	9	-0.12453832731021208
2213	10-14	-0.10263493718787942
2213	15-19	-0.013435782486830306
2213	20-24	-0.0042016545760716895
2213	25-29	0.02487582082045492
2213	30-34	0.06573848105320934
2213	35-39	0.029084051834900038
2213	40-44	0.06836111869687755
2213	45-49	0.1046215742471972
2213	50-54	0.07778002271632545
2213	55-59	0.07250163386015629
2213	60-64	0.012744518353848378
2213	65-69	0.05330908841961701
2213	70-74	0.20600704212215248
2213	75-79	0.17518877469991878
2213	80-84	0.1182568167297049
2213	85-89	0.22097226991383678
2213	90-94	0.2813165656026442
2213	95-99	0.28473352713201194
2213	100-104	0.22546573118255964
2213	105-109	0.2671713062205754
2213	110-114	0.2562748342811503
2213	115-119	0.22210701988387882
2213	120-124	0.2766220995060351
2213	125-129	0.29074181216545725
2213	130-134	0.24652901981755093
2213	135-139	0.29982005451189053
2213	140-144	0.2338044077154251
2213	145-149	0.18954339837662104
2213	150-151	-0.08762118535101848
2214	1	-0.03332112562292622
2214	2	-0.00773604317046761
2214	3	0.03703066801004695
2214	4	0.05842953953091268
2214	5	0.06466908651119496
2214	6	-0.05743623007482768
2214	7	-0.038645551314616
2214	8	-0.05776551319759449
2214	9	-0.014664167784118831
2214	10-14	-0.07199082529040624
2214	15-19	-0.0012135831513262474
2214	20-24	0.039199245998496224
2214	25-29	0.053578496528345454
2214	30-34	7.717834533451651E-4
2214	35-39	-0.0508198100003554
2214	40-44	8.609496487821389E-4
2214	45-49	-0.011415991271555015
2214	50-54	-0.0059965342951855405
2214	55-59	-0.025593442582028558
2214	60-64	-0.04348889225225605
2214	65-69	-0.021208694264863936
2214	70-74	0.08188044187504318
2214	75-79	-0.08036079983256172
2214	80-84	-0.16403345009615578
2214	85-89	-0.10313641284383124
2214	90-94	-0.15046011907809742
2214	95-99	-0.08821979401067637
2214	100-104	0.06906571919434867
2214	105-109	0.026861510854168102
2214	110-114	0.031716424294209844
2214	115-119	0.11942444952600084
2214	120-124	0.06498140129139784
2214	125-129	-0.10544021867750075
2214	130-134	-0.08822859074010836
2214	135-139	-0.1403806720905223
2214	140-144	0.12084610625054637
2214	145-149	0.12446250170700068
2214	150-151	-0.08628422826078719
2215	1	0.010000396668420564
2215	2	-0.034183851802573884
2215	3	0.0374817094579285
2215	4	-0.022083871741784833
2215	5	0.027247642784189452
2215	6	-0.038836946331592515
2215	7	-0.06478011843317688
2215	8	3.360442227773319E-5
2215	9	-0.004620453311801498
2215	10-14	-0.04073572518380075
2215	15-19	-0.034717157484088546
2215	20-24	0.027983817654735788
2215	25-29	0.034430011064621624
2215	30-34	0.08228567907196549
2215	35-39	0.10461582608003539
2215	40-44	0.10155682589979875
2215	45-49	0.14250534794322078
2215	50-54	0.03892623926693517
2215	55-59	0.04322752098997995
2215	60-64	0.052230196189881894
2215	65-69	-0.03000212431579996
2215	70-74	-0.023242616936400395
2215	75-79	-0.030213098620230028
2215	80-84	-0.17706540265258752
2215	85-89	-0.20423401006745934
2215	90-94	-0.2298787088494123
2215	95-99	-0.14189327145948027
2215	100-104	-0.07890074802804037
2215	105-109	-0.010170009809932878
2215	110-114	-0.09692327173431892
2215	115-119	-0.09089172179173488
2215	120-124	-0.06930844978604256
2215	125-129	-0.4479579932748692
2215	130-134	-0.5044357583919066
2215	135-139	-0.3139642081551486
2215	140-144	-0.24934613170199071
2215	145-149	-0.4425807814952307
2215	150-151	-0.5400421761368221
2216	1	-0.09199115596060636
2216	2	-0.0514478369017759
2216	3	-0.1102126275733255
2216	4	-0.14303148522310494
2216	5	-0.07599220819885488
2216	6	-0.14402010552537803
2216	7	-0.22635392213128114
2216	8	-0.16274562928296632
2216	9	-0.1215845508533775
2216	10-14	-0.13723384377758663
2216	15-19	-0.09914701324237285
2216	20-24	-0.06827697653385201
2216	25-29	-0.10876863552145721
2216	30-34	0.0033731176106570615
2216	35-39	-0.004483473827924911
2216	40-44	-0.03153688190165127
2216	45-49	-0.06953460548699297
2216	50-54	0.024996808624486277
2216	55-59	0.04148779927002266
2216	60-64	-0.005574831925947876
2216	65-69	-0.06501558297844667
2216	70-74	-0.12032470663547201
2216	75-79	-0.13409038133558937
2216	80-84	-0.16345385031993231
2216	85-89	-0.12115065905878453
2216	90-94	-0.16573069856139
2216	95-99	0.002207249347954132
2216	100-104	0.007672718632008468
2216	105-109	-0.04626059008080574
2216	110-114	-0.07720039340043172
2216	115-119	0.055954778391125615
2216	120-124	-0.027420522070322306
2216	125-129	-0.10567182869420577
2216	130-134	-0.3487184144623754
2216	135-139	-0.3327295028827706
2216	140-144	-0.1987781894135452
2216	145-149	-0.2712381423559407
2216	150-151	-0.4301086218505361
2217	1	0.054670675911754785
2217	2	0.02077237184044023
2217	3	0.004908031220473674
2217	4	0.023976578490426448
2217	5	0.05565794273522329
2217	6	0.0956620165009241
2217	7	0.12613519600369472
2217	8	0.12532965637947058
2217	9	0.09507855760517714
2217	10-14	0.09276957464948765
2217	15-19	0.06553049559871482
2217	20-24	0.04682815238998472
2217	25-29	0.06779699716220478
2217	30-34	0.07663328291867799
2217	35-39	0.08943010003370944
2217	40-44	0.10187627304824787
2217	45-49	0.13426705080330947
2217	50-54	0.12119433850450179
2217	55-59	0.13356268603608612
2217	60-64	0.11563859040107616
2217	65-69	0.08646630193959481
2217	70-74	0.09672685571005246
2217	75-79	0.11038309434223237
2217	80-84	0.043868834473606455
2217	85-89	0.05074183618248895
2217	90-94	0.10387223800729828
2217	95-99	0.13095006065027093
2217	100-104	0.07824909342933495
