##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S13_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38927407
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.411007057315686	32.0	32.0	32.0	32.0	32.0
2	31.740370171586306	32.0	32.0	32.0	32.0	32.0
3	35.8492519422113	37.0	37.0	37.0	32.0	37.0
4	36.285016312542986	37.0	37.0	37.0	37.0	37.0
5	36.52503224784533	37.0	37.0	37.0	37.0	37.0
6	40.92662804383554	42.0	42.0	42.0	37.0	42.0
7	41.03981906629435	42.0	42.0	42.0	37.0	42.0
8	41.07443868532009	42.0	42.0	42.0	37.0	42.0
9	41.118100494081204	42.0	42.0	42.0	37.0	42.0
10-14	41.11098295861319	42.0	42.0	42.0	37.0	42.0
15-19	41.08766949722595	42.0	42.0	42.0	37.0	42.0
20-24	41.02127076689182	42.0	42.0	42.0	37.0	42.0
25-29	40.89115504662307	42.0	42.0	42.0	37.0	42.0
30-34	40.853013507938	42.0	42.0	42.0	37.0	42.0
35-39	40.74317360002941	42.0	42.0	42.0	37.0	42.0
40-44	40.66355971770737	42.0	42.0	42.0	37.0	42.0
45-49	40.546962092800065	42.0	42.0	42.0	37.0	42.0
50-54	40.4393475424654	42.0	42.0	42.0	37.0	42.0
55-59	40.39565470672115	42.0	42.0	42.0	37.0	42.0
60-64	40.279641590306795	42.0	42.0	42.0	37.0	42.0
65-69	40.167466982838086	42.0	42.0	42.0	37.0	42.0
70-74	40.11658396358124	42.0	42.0	42.0	37.0	42.0
75-79	39.69967987336018	42.0	41.0	42.0	35.0	42.0
80-84	39.981664979637614	42.0	42.0	42.0	37.0	42.0
85-89	39.91115409767725	42.0	42.0	42.0	37.0	42.0
90-94	39.849882644379576	42.0	42.0	42.0	37.0	42.0
95-99	39.69940821899594	42.0	42.0	42.0	37.0	42.0
100-104	39.582216005294164	42.0	42.0	42.0	32.0	42.0
105-109	39.4586501279163	42.0	42.0	42.0	32.0	42.0
110-114	39.29369474827851	42.0	42.0	42.0	32.0	42.0
115-119	39.13338237504492	42.0	37.0	42.0	32.0	42.0
120-124	38.87227523785491	42.0	37.0	42.0	32.0	42.0
125-129	38.52944273426689	42.0	37.0	42.0	32.0	42.0
130-134	38.21718634380143	42.0	37.0	42.0	32.0	42.0
135-139	37.76331921620158	42.0	37.0	42.0	27.0	42.0
140-144	37.26783250679913	42.0	37.0	42.0	27.0	42.0
145-149	36.66491421840658	42.0	34.0	42.0	27.0	42.0
150-151	36.13195520575003	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	90-94	0.39371179230231945
2125	95-99	0.42284068041389844
2125	100-104	0.41917362143407644
2125	105-109	0.4794499628465587
2125	110-114	0.4393465644208234
2125	115-119	0.515783533596526
2125	120-124	0.66731854130893
2125	125-129	0.6477609024450217
2125	130-134	0.7369311118693957
2125	135-139	0.7556869113196072
2125	140-144	1.010097012183948
2125	145-149	1.2693403859955907
2125	150-151	1.2316232216751501
2126	1	0.06746366002490589
2126	2	0.10403821975592464
2126	3	0.03397543045117146
2126	4	0.050680420594623854
2126	5	0.03517050381840647
2126	6	0.12698492671763972
2126	7	0.040714914718876116
2126	8	0.15919294464220712
2126	9	0.16166206020935192
2126	10-14	0.14490578595442116
2126	15-19	0.07899762345551409
2126	20-24	0.13132450979657762
2126	25-29	0.14865664725289918
2126	30-34	0.10736843487247683
2126	35-39	0.2317547128906412
2126	40-44	0.21708984713789192
2126	45-49	0.3243142425324379
2126	50-54	0.3800601514940638
2126	55-59	0.340890041349013
2126	60-64	0.33509501138336617
2126	65-69	0.3796792081241662
2126	70-74	0.35153933740293297
2126	75-79	-1.4043771514086032
2126	80-84	0.029056965036602378
2126	85-89	0.4304986512824769
2126	90-94	0.440975847992398
2126	95-99	-0.5558313332686851
2126	100-104	0.3180314235891686
2126	105-109	-0.5281159399092132
2126	110-114	0.5547844908321693
2126	115-119	0.6281097572471239
2126	120-124	0.6570005964387136
2126	125-129	-0.12612391917877375
2126	130-134	0.6103915031987199
2126	135-139	0.820232368133766
2126	140-144	0.8245459011002723
2126	145-149	0.8137058613617825
2126	150-151	0.7491175089683892
2127	1	0.08281702574869954
2127	2	0.026511217648305774
2127	3	0.0954187560396349
2127	4	0.0765577441587979
2127	5	0.05335940300548714
2127	6	0.14826669677221105
2127	7	0.08681444100408697
2127	8	0.16034987522172628
2127	9	0.14583240293198685
2127	10-14	0.12928740463854638
2127	15-19	0.08831362079035188
2127	20-24	0.13876720434400625
2127	25-29	0.16791989842326416
2127	30-34	0.17834862538291674
2127	35-39	0.22448709298369351
2127	40-44	0.2411759361071404
2127	45-49	0.276559205868125
2127	50-54	0.3485304017297324
2127	55-59	0.33035115100932444
2127	60-64	0.3618210644891633
2127	65-69	0.42298218266896725
2127	70-74	0.378364928926203
2127	75-79	0.4102780603405023
2127	80-84	0.4369429104469802
2127	85-89	0.49900708881853006
2127	90-94	0.4647191192980884
2127	95-99	0.40869275135654703
2127	100-104	-0.1282635727391792
2127	105-109	0.40538968981439183
2127	110-114	0.48277840872499667
2127	115-119	0.514123142314709
2127	120-124	0.6170000887398928
2127	125-129	0.7673699114113361
2127	130-134	0.6387205534975067
2127	135-139	0.6315124651059918
2127	140-144	0.6372688617309521
2127	145-149	0.6424428506052777
2127	150-151	0.7555443354130418
2128	1	0.08812991672944648
2128	2	0.044633036165162565
2128	3	0.13757218660359172
2128	4	0.14883830613059246
2128	5	0.09661019071646137
2128	6	0.19071319347325755
2128	7	0.2010688844667925
2128	8	0.24513151638208086
2128	9	0.16947729809825063
2128	10-14	0.1772635275053389
2128	15-19	0.1475421284686078
2128	20-24	0.17392781391369283
2128	25-29	0.20722857929094118
2128	30-34	0.21963027100940025
2128	35-39	0.2488155794353233
2128	40-44	0.31724470857646025
2128	45-49	0.4236485503367291
2128	50-54	0.4654285769960822
2128	55-59	0.4615127697880794
2128	60-64	0.5051062297300106
2128	65-69	0.533809139330522
2128	70-74	0.49033332154996856
2128	75-79	0.5419854926205758
2128	80-84	0.537341795069878
2128	85-89	0.5967871009254608
2128	90-94	0.5643366858082146
2128	95-99	0.6069380079654891
2128	100-104	0.5482323991672402
2128	105-109	0.5661216273825218
2128	110-114	0.6611126989022011
2128	115-119	0.7540561925120386
2128	120-124	0.8471002225767137
2128	125-129	0.038227693322724576
2128	130-134	0.9009501207482344
2128	135-139	0.9171393457053298
2128	140-144	1.1001373806453643
2128	145-149	1.346506784700523
2128	150-151	1.2654365519813524
2201	1	0.08673984295836945
2201	2	0.007557627823700841
2201	3	0.06925920684847142
2201	4	0.10443286044384337
2201	5	0.024112981244392984
2201	6	0.05873754005212106
2201	7	0.04673059225995502
2201	8	0.04243780036771483
2201	9	0.03436695517981292
2201	10-14	0.06141439069114796
2201	15-19	0.03744551580356159
2201	20-24	0.055540753797700404
2201	25-29	0.11293076587720918
2201	30-34	0.08724429266093381
2201	35-39	0.10841201051053417
2201	40-44	0.07577400352758445
2201	45-49	0.05446913587555002
2201	50-54	0.09720526426626463
2201	55-59	0.06082297338386411
2201	60-64	0.13438432647117793
2201	65-69	0.1302051445843091
2201	70-74	0.12596233718267769
2201	75-79	0.27285958706156777
2201	80-84	0.2135880909769554
2201	85-89	0.23074929590651294
2201	90-94	0.25965459933052415
2201	95-99	0.3100388042667461
2201	100-104	0.37752237384933807
2201	105-109	0.35474328053621207
2201	110-114	0.24201816986603575
2201	115-119	0.1588628148258735
2201	120-124	0.05987941263229146
2201	125-129	-0.0631872888136229
2201	130-134	-0.129145675515268
2201	135-139	-0.44233102975629635
2201	140-144	-0.6177462836642604
2201	145-149	-0.5620614519262119
2201	150-151	-0.366722430797779
2202	1	0.06452113507212331
2202	2	-0.13426632310709863
2202	3	-0.13272553333103332
2202	4	-0.002315225883741334
2202	5	-0.030562704705708654
2202	6	-0.09090597032543712
2202	7	-0.02432953451356923
2202	8	0.01700743899746726
2202	9	-0.00755294799471784
2202	10-14	-0.018904727023979717
2202	15-19	-0.059026338164230197
2202	20-24	-0.1078920822092968
2202	25-29	-2.101976618481565
2202	30-34	-0.12600114326540535
2202	35-39	-0.059439201246554774
2202	40-44	-0.04076453271698455
2202	45-49	-0.004206399123916071
2202	50-54	0.04673287265323722
2202	55-59	-0.01796524453012438
2202	60-64	-1.6073596332688567E-4
2202	65-69	0.039346836938150886
2202	70-74	0.05094613956193683
2202	75-79	0.07839470401254545
2202	80-84	0.019902223009516717
2202	85-89	-0.0391389710165555
2202	90-94	-0.06250854945332662
2202	95-99	-0.09352020912502468
2202	100-104	-0.0900208270766285
2202	105-109	-0.14225784163289745
2202	110-114	-0.23342135458266
2202	115-119	-0.23292422194513307
2202	120-124	-0.3915878724608959
2202	125-129	-0.48148851241396073
2202	130-134	-0.24577813638855162
2202	135-139	-0.5285540835322777
2202	140-144	-0.6214096781624789
2202	145-149	-0.8929389098994847
2202	150-151	-0.8247811897052557
2203	1	-0.0203876766600537
2203	2	0.028567570423479793
2203	3	-0.05351474550692359
2203	4	0.017823757027066733
2203	5	-0.011181288126273614
2203	6	0.00621711605428743
2203	7	-0.008137980814552748
2203	8	-0.03613496367683666
2203	9	-0.004859798501748003
2203	10-14	-0.028014192115776382
2203	15-19	-0.032138195223865296
2203	20-24	-0.03813422067585748
2203	25-29	-0.018887210460796666
2203	30-34	-0.05777200343889888
2203	35-39	-0.10740900261952646
2203	40-44	-0.09140629984789683
2203	45-49	-0.07257111289688822
2203	50-54	-0.05254334386595616
2203	55-59	-0.12740740868451184
2203	60-64	-0.049446923508732255
2203	65-69	-0.11869418158945422
2203	70-74	-0.13665878475178772
2203	75-79	-0.07973462552845945
2203	80-84	-0.16278509477408676
2203	85-89	-0.11876304362634471
2203	90-94	-0.10207183074034987
2203	95-99	-0.03493092321219393
2203	100-104	0.045871579504279225
2203	105-109	-0.07536055435848965
2203	110-114	-0.0722763896064933
2203	115-119	-0.203958726449315
2203	120-124	-0.3500736048287081
2203	125-129	-0.42835178828440945
2203	130-134	-0.3946604753691645
2203	135-139	-0.6948738659654481
2203	140-144	-0.7474721573131973
2203	145-149	-0.9207786910413205
2203	150-151	-0.8908405382119398
2204	1	0.0012206782665238336
2204	2	0.04167591857138575
2204	3	-0.036915303626351204
2204	4	-0.020092849008229052
2204	5	-0.0531199073004629
2204	6	-0.08895601582484147
2204	7	-0.014476362846238544
2204	8	0.02751915362807722
2204	9	-0.0671234213347347
2204	10-14	-0.008746704589313481
2204	15-19	-0.05531003416347602
2204	20-24	-0.05894641013708224
2204	25-29	-0.00670912863650841
2204	30-34	-0.07209793321033686
2204	35-39	-0.074184659368143
2204	40-44	-0.0928348863612598
2204	45-49	-0.10809823964101639
2204	50-54	-0.08601569391651509
2204	55-59	-0.16998036904653446
2204	60-64	-0.06369819674345223
2204	65-69	-0.0822582734370485
2204	70-74	-0.10431167431594446
2204	75-79	-0.0024604389135660654
2204	80-84	-0.010525446200581712
2204	85-89	-0.006385282201307518
2204	90-94	-0.10671519461653389
2204	95-99	-0.02661686920091455
2204	100-104	0.055542516659620844
2204	105-109	0.009521414454432886
2204	110-114	-0.04453888630164471
2204	115-119	0.011644474783480518
2204	120-124	-0.10737926696246092
2204	125-129	-0.15566371493448372
2204	130-134	-0.10015765638163998
2204	135-139	-0.16997731916285375
2204	140-144	-0.46525088492596467
2204	145-149	-0.6662580415627488
2204	150-151	-0.5385120157653702
2205	1	0.08384151966243181
2205	2	0.04113379857058419
2205	3	0.07220575701462906
2205	4	0.07551761637567722
2205	5	-0.0027732215384901338
2205	6	0.04428277520248969
2205	7	0.009410115654723938
2205	8	0.03623157270198618
2205	9	0.005104755175260323
2205	10-14	-1.3076154373622444
2205	15-19	-0.14612434917880535
2205	20-24	-0.007566769243190663
2205	25-29	0.008360901777962226
2205	30-34	-0.02662446246482375
2205	35-39	0.03489459094912917
2205	40-44	0.05475858861871785
2205	45-49	0.08634035853048516
2205	50-54	0.10587449817728611
2205	55-59	0.06573940963580327
2205	60-64	0.10435876529992782
2205	65-69	0.138012954379775
2205	70-74	0.13976495435260716
2205	75-79	0.18125423291338905
2205	80-84	0.12390660541374388
2205	85-89	0.14833161353656266
2205	90-94	0.09866904285922828
2205	95-99	0.08944470517592151
2205	100-104	0.21042339178748648
2205	105-109	0.14350598208218912
2205	110-114	0.0523148948866492
2205	115-119	0.03301915350463247
2205	120-124	-0.2004875079740529
2205	125-129	-0.2646827530635605
2205	130-134	-0.20510066328577636
2205	135-139	-0.5504518421945761
2205	140-144	-0.6683762060867906
2205	145-149	-0.7933333990111961
2205	150-151	-0.7782401111032939
2206	1	0.003409783891097362
2206	2	-0.010471905545610838
2206	3	-0.18424612533176088
2206	4	-0.0721732209329673
2206	5	-0.05485357693078896
2206	6	-0.14942815373969864
2206	7	-0.08982946523739344
2206	8	-0.10312135923424393
2206	9	-0.17067169445359553
2206	10-14	-0.07813563312517857
2206	15-19	-0.11944772762689837
2206	20-24	-0.17615904977468233
2206	25-29	-0.14448289361926925
2206	30-34	-0.1694772754338274
2206	35-39	-0.19003488466931628
2206	40-44	-0.21449185584953057
2206	45-49	-0.06729154367743462
2206	50-54	-0.05171168451571617
2206	55-59	-0.10065825433387943
2206	60-64	-0.09025678358306521
2206	65-69	-0.07175722545152041
2206	70-74	-0.020357738216517873
2206	75-79	0.00533401254971011
2206	80-84	-0.08316461436819367
2206	85-89	-0.09679560185126235
2206	90-94	-0.15801716591448667
2206	95-99	-0.09794463030464584
2206	100-104	-0.09929371332977155
2206	105-109	-0.12415692445113535
2206	110-114	-0.17462383943865234
2206	115-119	-0.22930073106759608
2206	120-124	-0.3897720538470679
2206	125-129	-0.48229425342217525
2206	130-134	-0.2908150363240054
2206	135-139	-0.4988791885484929
2206	140-144	-0.7582209691321893
2206	145-149	-0.9184192214938705
2206	150-151	-0.9556832946897273
2207	1	0.10165063762512361
2207	2	0.1234626237246772
2207	3	0.14165525178666627
2207	4	0.11182522752119439
2207	5	0.08896570815284122
2207	6	0.12560335614465146
2207	7	0.09363631244665527
2207	8	0.12660848326373042
2207	9	0.0822263525113982
2207	10-14	0.08554299760356798
2207	15-19	0.11295721395751457
2207	20-24	0.08228569438979605
2207	25-29	0.11425311331296939
2207	30-34	0.06794265112794307
2207	35-39	0.11528035938086134
2207	40-44	0.08852868425715599
2207	45-49	0.1316594589615434
2207	50-54	0.167139609354372
2207	55-59	0.12731587408631384
2207	60-64	0.17331891032108615
2207	65-69	0.1966841036351923
2207	70-74	0.20139968567768562
2207	75-79	0.36926566499997193
2207	80-84	0.3335692587371497
2207	85-89	0.33136830830582653
2207	90-94	0.3228571914221021
2207	95-99	0.310696399958573
2207	100-104	0.3277045719857128
2207	105-109	0.3319513573974291
2207	110-114	0.279637854106106
2207	115-119	0.16733991283469152
2207	120-124	0.07571573311600588
2207	125-129	-6.181451405637972E-4
2207	130-134	0.1552025305927387
2207	135-139	0.12845041150292502
2207	140-144	-0.18238012058462516
2207	145-149	-0.31672622845636056
2207	150-151	-0.20985736664486154
2208	1	0.10679892443668848
2208	2	0.022322107163468274
2208	3	0.14236598204579565
2208	4	0.08047252738721511
2208	5	0.057847033871006204
2208	6	0.09317077340568147
2208	7	0.04222900389900275
2208	8	0.108639442113315
2208	9	0.08388867502152664
2208	10-14	0.10816674987010089
2208	15-19	0.10252329984449915
2208	20-24	0.07722134239854483
2208	25-29	-0.16106232463571502
2208	30-34	0.07314877640717299
2208	35-39	0.12400123283418907
2208	40-44	0.1098460775356287
2208	45-49	0.13758134689191337
2208	50-54	0.09954057172330266
2208	55-59	0.06209842819175293
2208	60-64	0.11590502292246185
2208	65-69	0.11690277828081719
2208	70-74	0.14788842605737074
2208	75-79	0.32378692081224614
2208	80-84	0.29781958188872437
2208	85-89	0.2768051382667167
2208	90-94	0.27963389469220346
2208	95-99	0.28920409713713013
2208	100-104	0.3603989401899099
2208	105-109	0.30903755256832
2208	110-114	0.25070462296869067
2208	115-119	0.21793775051379782
2208	120-124	0.1611517176542634
2208	125-129	0.10422513914767251
2208	130-134	0.1942120413715216
2208	135-139	0.1341795303851967
2208	140-144	-0.03394504784724717
2208	145-149	-0.15001998378458836
2208	150-151	-0.09760817670179023
2209	1	0.135157695805443
2209	2	0.042366417307665216
2209	3	0.12717111321062902
2209	4	0.11356987113946815
2209	5	0.03761361587663714
2209	6	0.06482701357958831
2209	7	0.06282195281666247
2209	8	0.10282216000364741
2209	9	0.04683096835596956
2209	10-14	0.10157244559832179
2209	15-19	0.0721110980148012
2209	20-24	0.025062718457640187
2209	25-29	0.09117643082471716
2209	30-34	0.048375242801419915
2209	35-39	0.09801613989050395
2209	40-44	0.07763284129442383
2209	45-49	0.12880204793749073
2209	50-54	0.14379893977107372
2209	55-59	0.10853563143883349
2209	60-64	0.15103115662120814
2209	65-69	0.1561325602328978
2209	70-74	0.14657802332125414
2209	75-79	0.31222267007476034
2209	80-84	0.25798644513473334
2209	85-89	0.30227470365251463
2209	90-94	0.29891032268809425
2209	95-99	0.2910212481266896
2209	100-104	0.3641517474536542
2209	105-109	0.266503068588257
2209	110-114	0.24915228120553934
2209	115-119	0.18376988300840935
2209	120-124	0.04099361354781195
2209	125-129	-0.04679924857178719
2209	130-134	0.09969366858144468
2209	135-139	-0.1367180289554213
2209	140-144	-0.2091045465164072
2209	145-149	-0.2713798212866365
2209	150-151	-0.3483030092361403
2210	1	0.10012919249530228
2210	2	-0.1052873520233355
2210	3	-9.638317194173851E-4
2210	4	0.036225589115957746
2210	5	0.023537013586704347
2210	6	0.022190174481963254
2210	7	0.034619564359942956
2210	8	0.04689315038879727
2210	9	-0.006184636604253058
2210	10-14	0.01283602437185749
2210	15-19	0.013750589600896035
2210	20-24	-0.017578410573307224
2210	25-29	-0.01035692593983839
2210	30-34	-0.10036255251143444
2210	35-39	-0.03517756511707404
2210	40-44	-0.08794357160142141
2210	45-49	-0.05850078102316303
2210	50-54	-0.08858995652323642
2210	55-59	-0.10488921917742289
2210	60-64	-0.10286679533943754
2210	65-69	-0.08327753881332711
2210	70-74	-0.10714397760489902
2210	75-79	-0.028976524416059135
2210	80-84	-0.07158848989801214
2210	85-89	-0.07471381882555761
2210	90-94	-0.07746240062554932
2210	95-99	-0.07309596756059733
2210	100-104	-0.15037495051089422
2210	105-109	-0.10101788987082472
2210	110-114	-0.38165988154040775
2210	115-119	-0.4296466097961371
2210	120-124	-0.5607820423931216
2210	125-129	-0.5842920575196544
2210	130-134	-0.5454753641141679
2210	135-139	-0.7267975725347426
2210	140-144	-1.000576117947503
2210	145-149	-1.2699078918485682
2210	150-151	-1.298442492762213
2211	1	0.08166649655442981
2211	2	0.005191362824799484
2211	3	0.1002016164796018
2211	4	0.08368817067463397
2211	5	0.009961952276043462
2211	6	0.02397506853770892
2211	7	0.03973092254459232
2211	8	0.0689544402632194
2211	9	0.064835846481337
2211	10-14	0.08404083411860341
2211	15-19	0.01374627760488778
2211	20-24	-0.09997284276225571
2211	25-29	-0.09076627903243661
2211	30-34	-0.11839125655134808
2211	35-39	-0.10640672992577294
2211	40-44	-0.05507069341976489
2211	45-49	0.01317132973414914
2211	50-54	0.12519270781607617
2211	55-59	0.0759682218261517
2211	60-64	0.013719543171966109
2211	65-69	0.08701965689198943
2211	70-74	0.0977186569066788
2211	75-79	0.18595991066567308
2211	80-84	0.18902556575915241
2211	85-89	0.15109060365808347
2211	90-94	0.20027968012566788
2211	95-99	0.25540677131205314
2211	100-104	0.24174362618843048
2211	105-109	0.162817198168284
2211	110-114	0.034108211096402385
2211	115-119	0.047240339522730324
2211	120-124	0.02589823891834442
2211	125-129	-0.08857643898280543
2211	130-134	-0.07192078539819136
2211	135-139	-0.06648616529174944
2211	140-144	-0.49649367620346396
2211	145-149	-0.48172516915633423
2211	150-151	-0.2603651232712352
2212	1	0.04461538568169843
2212	2	0.02511601709578315
2212	3	0.040537543082585614
2212	4	0.09965388974212175
2212	5	0.060385663901946884
2212	6	0.05822087201474346
2212	7	0.07914822540918465
2212	8	0.1377026544658051
2212	9	0.062436163582518134
2212	10-14	0.06753371105930484
2212	15-19	0.05396426003915877
2212	20-24	-1.2888399156128898
2212	25-29	-0.6635078843448099
2212	30-34	-0.007450386258980757
2212	35-39	0.09085069913310662
2212	40-44	0.10296997019582932
2212	45-49	0.08100124085774496
2212	50-54	0.13592938805678045
2212	55-59	0.1431108714761038
2212	60-64	0.22113986313861034
2212	65-69	0.24655583955254912
2212	70-74	0.20914906677690936
2212	75-79	0.35493503851873953
2212	80-84	0.28012087547335796
2212	85-89	0.2207714956451028
2212	90-94	0.20756128624073256
2212	95-99	0.2772625190993736
2212	100-104	0.23912371716262726
2212	105-109	0.21502154145838404
2212	110-114	0.08861543456632148
2212	115-119	0.08603515310652199
2212	120-124	0.24021637807164353
2212	125-129	-0.021305429062401515
2212	130-134	0.08129873795935083
2212	135-139	0.0853603470263593
2212	140-144	0.023735273269196
2212	145-149	-0.08914963209956284
2212	150-151	-0.32162732546411377
2213	1	0.03751004775732625
2213	2	-0.06996442054991903
2213	3	0.011980219904955902
2213	4	0.0031073446577849495
2213	5	-0.09302465197485787
2213	6	-0.1606152985460696
2213	7	-0.07389032880664104
2213	8	-0.043602803084596076
2213	9	-0.09462408084525009
2213	10-14	-0.011151838682160076
2213	15-19	-0.0257384687699016
2213	20-24	-0.042246260628978405
2213	25-29	-1.269861168746182
2213	30-34	-0.06008266629221026
2213	35-39	0.010102613407973138
2213	40-44	-1.4383548021497035
2213	45-49	-1.7873426220833721
2213	50-54	-0.055185013630342894
2213	55-59	-0.06626636024295607
2213	60-64	-0.028566993450446887
2213	65-69	-0.05513251314218337
2213	70-74	-0.10387012381030303
2213	75-79	-0.015721673385769463
2213	80-84	-0.026921606377463547
2213	85-89	0.06849106850908981
2213	90-94	0.1007591244870909
2213	95-99	0.1955746949522421
2213	100-104	0.13352558345924592
2213	105-109	0.07682987130844054
2213	110-114	0.18857214268624034
2213	115-119	0.2586141418728687
2213	120-124	0.24081781850123463
2213	125-129	0.10994461956352808
2213	130-134	0.31192680555066943
2213	135-139	0.3931331067623276
2213	140-144	0.2757753563042513
2213	145-149	0.15553481525958546
2213	150-151	0.06859935105195092
2214	1	-0.0011596786419438843
2214	2	0.05218561259857779
2214	3	-0.07253086942960607
2214	4	0.002217483057407321
2214	5	0.013025107007663905
2214	6	0.014372841042288087
2214	7	0.005764635046887179
2214	8	0.024899776349045055
2214	9	-0.08823831651839242
2214	10-14	-1.3042010366579433
2214	15-19	-0.006360637755129517
2214	20-24	-0.009246039499558378
2214	25-29	-0.041123436553100134
2214	30-34	-0.06667731086078277
2214	35-39	-0.10576668796685595
2214	40-44	-0.1398382553263957
2214	45-49	-0.034232011934015816
2214	50-54	-0.027142499473022497
2214	55-59	-0.1338942130752443
2214	60-64	-0.05339158040666803
2214	65-69	0.05679534324051616
2214	70-74	0.03259209200061264
2214	75-79	0.1455136473776406
2214	80-84	0.11305610499002228
2214	85-89	0.08781287780476532
2214	90-94	-0.048694833821045336
2214	95-99	0.062302953143138495
2214	100-104	0.09714577012301362
2214	105-109	0.04884608063355245
2214	110-114	0.07385052496635325
2214	115-119	0.0677651669925794
2214	120-124	-0.05161785121683948
2214	125-129	-0.20805424754688318
2214	130-134	-0.12119995975258036
2214	135-139	-0.10908527519463718
2214	140-144	-0.20364521925237966
2214	145-149	-0.3066897901127561
2214	150-151	-0.29595014259096075
2215	1	0.05775665250421369
2215	2	0.06366887602570515
2215	3	0.04588627188687866
2215	4	0.04178285801019399
2215	5	0.01558102953188012
2215	6	-0.009106498603728141
2215	7	-0.07514801907053936
2215	8	-0.0076994825852381155
2215	9	0.008768388873065192
2215	10-14	0.04328462835298552
2215	15-19	0.0606576113261994
2215	20-24	-1.254420374240496
2215	25-29	-0.29285753283922844
2215	30-34	-0.11520200206133069
2215	35-39	-0.036420133585053804
2215	40-44	-0.015208059080187297
2215	45-49	-0.021281040935512863
2215	50-54	0.03371665538194435
2215	55-59	0.006941818153855195
2215	60-64	-0.085693402345413
2215	65-69	-0.006820766929827471
2215	70-74	-0.18167394791500158
2215	75-79	-0.08836067034155803
2215	80-84	-0.1409213001591212
2215	85-89	-0.14209362604436393
2215	90-94	-0.2389044346356357
2215	95-99	-0.23401730524145847
2215	100-104	-0.24363377293339283
2215	105-109	-0.3193762824373394
2215	110-114	-0.3253482540136403
2215	115-119	-0.15093761320974153
2215	120-124	-0.09671425542122591
2215	125-129	-0.19848660233277826
2215	130-134	-0.08056438416500811
2215	135-139	-0.28451262034950986
2215	140-144	-0.14679959088907424
2215	145-149	-0.3869121983519008
2215	150-151	-0.6124080682426509
2216	1	-0.028943961880788294
2216	2	0.0391275376679836
2216	3	-0.037943227719438255
2216	4	-0.04178404629465149
2216	5	-0.10252015965492944
2216	6	-0.2544736072728142
2216	7	-0.4277492865565691
2216	8	-0.17406311167395927
2216	9	-0.04591239696938487
2216	10-14	-0.1242600768380413
2216	15-19	-0.18949485848329317
2216	20-24	-0.2690275680848373
2216	25-29	-0.37569381562700954
2216	30-34	-0.2070632059337214
2216	35-39	-0.19816544648629986
2216	40-44	-0.13483257407533955
2216	45-49	-0.08143385195027975
2216	50-54	-0.15248921613491007
2216	55-59	-0.11583377426261876
2216	60-64	-0.05700742607860576
2216	65-69	-0.05735671443543566
2216	70-74	-0.06672496608397438
2216	75-79	-0.07555411433705217
2216	80-84	-0.08417319778156696
2216	85-89	0.08439906428905886
2216	90-94	0.059512353212596736
2216	95-99	0.09485406817362474
2216	100-104	0.060340443090844076
2216	105-109	0.04847776001514603
2216	110-114	-0.10383057306004417
2216	115-119	-0.3397939940032444
2216	120-124	-0.09518077822268367
2216	125-129	-0.2701376429525908
2216	130-134	-0.09276247495857604
2216	135-139	-0.12817013686746037
2216	140-144	0.08843954105175555
2216	145-149	0.005940055144925793
2216	150-151	-0.2437907026454056
2217	1	0.085454235892648
2217	2	0.07197949514317514
2217	3	0.05569743427583518
2217	4	0.0897689790132361
2217	5	0.021869425556374722
2217	6	0.08780093475839834
2217	7	0.08457128873392605
2217	8	0.10465486127500867
2217	9	0.06557313719169855
2217	10-14	0.12050590367339709
2217	15-19	-1.5832246187768817
2217	20-24	0.04503548688907699
2217	25-29	0.16280230582680844
2217	30-34	0.09249004975800545
2217	35-39	0.13536632449714858
2217	40-44	0.14749534693286392
2217	45-49	0.19475156094348733
2217	50-54	0.2681026970592768
2217	55-59	0.16510111250202897
2217	60-64	0.17794764090876214
2217	65-69	0.22501840482917856
2217	70-74	0.17503568073809816
2217	75-79	0.2878464066469206
2217	80-84	0.24665543957146951
2217	85-89	0.24630815003305884
2217	90-94	0.2589956928202355
2217	95-99	0.35180962709656427
2217	100-104	0.3752889578049903
2217	105-109	0.31661984690992995
2217	110-114	0.29579995816897053
2217	115-119	0.3554371900902922
2217	120-124	0.49174423586433846
2217	125-129	0.408912531169932
2217	130-134	0.49340367743588587
2217	135-139	0.6690296697264344
2217	140-144	0.9585321542871696
2217	145-149	1.0678774084442253
2217	150-151	0.8280493806263678
2218	1	0.05144687409795168
2218	2	0.03434981981179064
2218	3	0.016145806966036957
2218	4	0.058276232278799966
2218	5	0.021595726800448745
2218	6	0.056064703637346724
2218	7	0.038307344187522574
2218	8	-0.01655040012938258
2218	9	-0.048631638913256836
2218	10-14	0.011425596400762572
2218	15-19	-0.3478709340351287
2218	20-24	-0.026699243251336213
2218	25-29	0.04686918500923554
2218	30-34	0.032633733487195116
2218	35-39	0.11703424484807812
2218	40-44	-0.12026004575780291
2218	45-49	0.1751644715662195
