##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484161156430993	32.0	32.0	32.0	32.0	32.0
2	31.71821282325284	32.0	32.0	32.0	32.0	32.0
3	35.97370542412749	37.0	37.0	37.0	32.0	37.0
4	36.41357989340424	37.0	37.0	37.0	37.0	37.0
5	36.601710541627334	37.0	37.0	37.0	37.0	37.0
6	41.087474236582494	42.0	42.0	42.0	37.0	42.0
7	41.17883680147337	42.0	42.0	42.0	37.0	42.0
8	41.22857059829403	42.0	42.0	42.0	42.0	42.0
9	41.25423488532206	42.0	42.0	42.0	42.0	42.0
10-14	41.26888588814374	42.0	42.0	42.0	42.0	42.0
15-19	41.25710852182027	42.0	42.0	42.0	42.0	42.0
20-24	41.229660195565394	42.0	42.0	42.0	42.0	42.0
25-29	41.12830901192116	42.0	42.0	42.0	39.0	42.0
30-34	41.069781834814556	42.0	42.0	42.0	37.0	42.0
35-39	41.01358359097503	42.0	42.0	42.0	37.0	42.0
40-44	40.95999567224351	42.0	42.0	42.0	37.0	42.0
45-49	40.87565167428919	42.0	42.0	42.0	37.0	42.0
50-54	40.80251102702504	42.0	42.0	42.0	37.0	42.0
55-59	40.72779196569438	42.0	42.0	42.0	37.0	42.0
60-64	40.65396512252174	42.0	42.0	42.0	37.0	42.0
65-69	40.56496552195737	42.0	42.0	42.0	37.0	42.0
70-74	40.47670587905246	42.0	42.0	42.0	37.0	42.0
75-79	40.148775236404084	42.0	41.0	42.0	37.0	42.0
80-84	40.43379891181574	42.0	42.0	42.0	37.0	42.0
85-89	40.40232937161228	42.0	42.0	42.0	37.0	42.0
90-94	40.32420496619856	42.0	42.0	42.0	37.0	42.0
95-99	40.23320901261478	42.0	42.0	42.0	37.0	42.0
100-104	40.12687479280131	42.0	42.0	42.0	37.0	42.0
105-109	40.01198889109465	42.0	42.0	42.0	37.0	42.0
110-114	39.87107748012047	42.0	42.0	42.0	37.0	42.0
115-119	39.71535600889676	42.0	42.0	42.0	36.0	42.0
120-124	39.60197938132421	42.0	42.0	42.0	32.0	42.0
125-129	39.31758381850198	42.0	40.0	42.0	32.0	42.0
130-134	38.958310327730345	42.0	37.0	42.0	32.0	42.0
135-139	38.60129361344693	42.0	37.0	42.0	32.0	42.0
140-144	38.26439953319845	42.0	37.0	42.0	32.0	42.0
145-149	37.865494777387546	42.0	37.0	42.0	27.0	42.0
150-151	37.31281401149326	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	15-19	0.11694368564256052
2125	20-24	0.0938450415696721
2125	25-29	0.10067494149122069
2125	30-34	0.09168245552459808
2125	35-39	0.09499293720607938
2125	40-44	0.09132087366352692
2125	45-49	0.02704587930137592
2125	50-54	0.08357360733031527
2125	55-59	0.0684187206651714
2125	60-64	0.11213041816139224
2125	65-69	0.1253106981851957
2125	70-74	0.17985175636005124
2125	75-79	0.16070217106449292
2125	80-84	0.1380690418944326
2125	85-89	0.18632865237262308
2125	90-94	0.15145694094238848
2125	95-99	0.17614642439972528
2125	100-104	0.0924469287421843
2125	105-109	0.14714293350721874
2125	110-114	0.05964751660788181
2125	115-119	0.18186913667938853
2125	120-124	0.19877916575057952
2125	125-129	0.2492319636480289
2125	130-134	0.31073289844555774
2125	135-139	0.335720419273855
2125	140-144	0.3875963491271648
2125	145-149	0.3341582620628003
2125	150-151	0.11562174033880979
2126	1	0.024988001942677585
2126	2	-0.03392753154615491
2126	3	0.08361684736884456
2126	4	0.0337782149243111
2126	5	0.03187916277374825
2126	6	0.10183683079664974
2126	7	0.10735561269588345
2126	8	0.12750339250744247
2126	9	0.041444518221730675
2126	10-14	0.08416195462029208
2126	15-19	0.07877167420672038
2126	20-24	0.10989731680987092
2126	25-29	0.0932785222997694
2126	30-34	0.14244906619236986
2126	35-39	0.12832989142744822
2126	40-44	0.11105389362904816
2126	45-49	0.15668634844886498
2126	50-54	0.18495752650657238
2126	55-59	0.1367673190644325
2126	60-64	0.1643773040416292
2126	65-69	0.13135456061077377
2126	70-74	0.17247296583325777
2126	75-79	0.0718822815594109
2126	80-84	0.10876127452774398
2126	85-89	0.11944681558483694
2126	90-94	0.12986702478040257
2126	95-99	0.0634035090598033
2126	100-104	0.0028946236181681684
2126	105-109	-0.02962163940887308
2126	110-114	-0.00743973361779382
2126	115-119	0.09222942390978517
2126	120-124	0.038219323232269176
2126	125-129	0.10636673917908723
2126	130-134	0.2561866106657149
2126	135-139	0.10128467536552677
2126	140-144	0.16739576113043597
2126	145-149	0.10756012908072421
2126	150-151	-0.103312628207064
2127	1	0.019654035230296074
2127	2	0.0272749369399925
2127	3	0.13401944557070067
2127	4	0.08197292237294818
2127	5	0.05892008370629043
2127	6	0.1017929583614503
2127	7	0.06219172267958584
2127	8	0.09054466365783753
2127	9	0.06114717478936882
2127	10-14	0.06280091437260182
2127	15-19	0.07327605311369467
2127	20-24	0.05506815356412176
2127	25-29	0.07262081658731034
2127	30-34	0.09537578885250042
2127	35-39	0.08267583550090762
2127	40-44	0.04501109141800441
2127	45-49	0.051235420200193005
2127	50-54	0.0672254162402055
2127	55-59	0.05917200618861074
2127	60-64	0.04022087299332355
2127	65-69	0.05734921449024455
2127	70-74	0.04946456982719383
2127	75-79	0.06167629677147346
2127	80-84	0.043255953234741185
2127	85-89	-0.04684607565010879
2127	90-94	-0.06821927441482245
2127	95-99	0.018065669949969276
2127	100-104	-0.03952617432188532
2127	105-109	-0.07844424696455121
2127	110-114	-0.048577390608386395
2127	115-119	0.08714890567677713
2127	120-124	-0.016219175246448003
2127	125-129	-0.00611343320385771
2127	130-134	-0.018937452004394117
2127	135-139	-0.13303053556828814
2127	140-144	0.027339666668439122
2127	145-149	1.1429187509293115E-5
2127	150-151	-0.34063917645035957
2128	1	0.006457026052604675
2128	2	0.03568562392493746
2128	3	0.05365346903233359
2128	4	0.06826358484320139
2128	5	0.04866426112312183
2128	6	0.07079353949831813
2128	7	0.058956911126863076
2128	8	0.05308822672100888
2128	9	0.030652752626927793
2128	10-14	0.04054108985628346
2128	15-19	0.040290662170214375
2128	20-24	0.027386058714746753
2128	25-29	0.038811988882429205
2128	30-34	0.0453839418090638
2128	35-39	0.11038328514378293
2128	40-44	0.1511502743923998
2128	45-49	0.1441610034647809
2128	50-54	0.2058336050257097
2128	55-59	0.21521844026769799
2128	60-64	0.20127063329172046
2128	65-69	0.21246793258880103
2128	70-74	0.21573898157201654
2128	75-79	0.12700266923823733
2128	80-84	0.18983243429074292
2128	85-89	0.14484822621182047
2128	90-94	0.17761191456629177
2128	95-99	0.2148046779583055
2128	100-104	0.14624776514573057
2128	105-109	0.18432530590527563
2128	110-114	0.20295217048303726
2128	115-119	0.32585509470295193
2128	120-124	0.35673127213184586
2128	125-129	0.3052611891943968
2128	130-134	0.21059327015885998
2128	135-139	0.1890115370663139
2128	140-144	0.04014678306705832
2128	145-149	0.10499997174615316
2128	150-151	-0.18355698435844658
2201	1	-0.008310451497539617
2201	2	-0.0242847141195206
2201	3	0.09896098391703845
2201	4	0.035345266265224495
2201	5	0.0038703471798982036
2201	6	-0.015353476675294075
2201	7	0.05385101295397021
2201	8	0.009848354951984106
2201	9	-0.0225739310196289
2201	10-14	-0.020599059291647848
2201	15-19	5.531127142504033E-4
2201	20-24	-0.060591964937827925
2201	25-29	-0.06190004686648365
2201	30-34	-0.11291490433598739
2201	35-39	-0.11963428514263796
2201	40-44	-0.2038472712930215
2201	45-49	-0.17606375365701155
2201	50-54	-0.24586861919586056
2201	55-59	-0.22334638596851164
2201	60-64	-0.1778437558526491
2201	65-69	-0.26286121089244574
2201	70-74	-0.247793215310125
2201	75-79	-0.27431477244198277
2201	80-84	-0.25885457769492604
2201	85-89	-0.2652710453938951
2201	90-94	-0.35375903219900806
2201	95-99	-0.5094348575758332
2201	100-104	-0.5941420997109859
2201	105-109	-0.5803927514973068
2201	110-114	-0.5323773932242233
2201	115-119	-0.8273451338978361
2201	120-124	-0.9902640841341181
2201	125-129	-1.3083637304436309
2201	130-134	-1.2729758857975284
2201	135-139	-1.2357074129617445
2201	140-144	-1.1833793326350417
2201	145-149	-1.4056809037502092
2201	150-151	-1.6253195683908075
2202	1	-0.1178158074031721
2202	2	-0.08282932919886221
2202	3	-0.134538749450698
2202	4	-0.04899229818572337
2202	5	-0.059083092226572376
2202	6	-0.07841924290431024
2202	7	-0.13885825647584227
2202	8	-0.13231028516388932
2202	9	-0.1365573157168143
2202	10-14	-0.1724595579193533
2202	15-19	-0.15255900611192885
2202	20-24	-0.19829083079724086
2202	25-29	-0.18417323993905654
2202	30-34	-0.2211812464233347
2202	35-39	-0.3056897722069394
2202	40-44	-0.39329678265129075
2202	45-49	-0.29883324469057015
2202	50-54	-0.3229144365920078
2202	55-59	-0.30754642000025
2202	60-64	-0.3458865938094817
2202	65-69	-0.35636135877289377
2202	70-74	-0.44363683672467147
2202	75-79	-0.487542396251996
2202	80-84	-0.4344591658467536
2202	85-89	-0.4734248329481545
2202	90-94	-0.511876246882629
2202	95-99	-0.6523955050840371
2202	100-104	-0.6656899858028638
2202	105-109	-0.7090927481184721
2202	110-114	-0.6671490329115457
2202	115-119	-0.7874534026316624
2202	120-124	-0.8440279957478083
2202	125-129	-1.0311827014027415
2202	130-134	-1.1939595328511388
2202	135-139	-1.2312798141864079
2202	140-144	-1.245284442367094
2202	145-149	-1.2021622493488522
2202	150-151	-1.4631462050166988
2203	1	0.014697753604085761
2203	2	0.03167866178420553
2203	3	0.04236114629706833
2203	4	0.037996205062697186
2203	5	0.02239349740715113
2203	6	0.08786456522602748
2203	7	0.10458199703998616
2203	8	0.053679866895869566
2203	9	0.06598347430410456
2203	10-14	0.08829857055662416
2203	15-19	0.07688793211078604
2203	20-24	0.026954028741663194
2203	25-29	0.018496934302433488
2203	30-34	0.034535015833242255
2203	35-39	0.05682907727688047
2203	40-44	0.00950989726329965
2203	45-49	0.008224737450774455
2203	50-54	-0.01382120479763671
2203	55-59	0.002887808498741151
2203	60-64	0.011511300739186936
2203	65-69	0.010417549920283875
2203	70-74	0.07068918873198271
2203	75-79	0.0459874910103224
2203	80-84	0.04471718673759284
2203	85-89	0.038471791936558475
2203	90-94	0.03279047682396907
2203	95-99	0.02643674380091454
2203	100-104	0.004433983827986765
2203	105-109	0.008833240560427669
2203	110-114	0.021273838072680462
2203	115-119	-0.05264883448193558
2203	120-124	-0.016727814858178647
2203	125-129	-0.1925858316969169
2203	130-134	-0.20806626722690424
2203	135-139	-0.18102401137505097
2203	140-144	-0.2440993885264291
2203	145-149	-0.48685948534641454
2203	150-151	-0.6142921775712438
2204	1	0.026876072046047028
2204	2	0.06262640979292655
2204	3	-0.018051455726102006
2204	4	0.030087061479200372
2204	5	6.898650179962829E-4
2204	6	0.036712818557433025
2204	7	0.026159972594804515
2204	8	0.015311697308540317
2204	9	0.03694791354828908
2204	10-14	-0.021123301971435637
2204	15-19	-0.00749539175310332
2204	20-24	-0.05530538078547664
2204	25-29	-0.03780265336303046
2204	30-34	-0.04385420256021888
2204	35-39	-0.06606170124879895
2204	40-44	-0.07334960355114362
2204	45-49	-0.0879891513024802
2204	50-54	-0.07508834208036319
2204	55-59	-0.07660820060098672
2204	60-64	-0.07030354052112386
2204	65-69	-0.08501279395488837
2204	70-74	-0.05940711368054963
2204	75-79	-0.06323203459680826
2204	80-84	-0.06276356741206257
2204	85-89	-0.09132723978598278
2204	90-94	-0.10887659039503461
2204	95-99	-0.16438832028860162
2204	100-104	-0.16492170239416026
2204	105-109	-0.1822148757960278
2204	110-114	-0.20369988274329387
2204	115-119	-0.27579568292404133
2204	120-124	-0.3072845051245281
2204	125-129	-0.46107398585399295
2204	130-134	-0.48279427079945236
2204	135-139	-0.5651023862366955
2204	140-144	-0.5556614210622328
2204	145-149	-0.9854775224827677
2204	150-151	-0.8698569538450016
2205	1	0.03684099123324103
2205	2	0.048626183537471945
2205	3	0.02571656166292513
2205	4	0.009227583479763268
2205	5	0.022270649825514965
2205	6	0.05835924357583622
2205	7	0.07790696911645512
2205	8	0.06503902603544987
2205	9	0.035717187721743926
2205	10-14	0.04715839331009164
2205	15-19	0.023146302676444463
2205	20-24	0.012617140679353156
2205	25-29	0.012977296556222484
2205	30-34	0.01369427727536987
2205	35-39	-0.003242146737619578
2205	40-44	0.012811502140799291
2205	45-49	0.009296738403463678
2205	50-54	0.027275983084834365
2205	55-59	-0.04399933610385176
2205	60-64	0.018385058375592678
2205	65-69	-0.025704764866603114
2205	70-74	0.08167417896245155
2205	75-79	0.058272197896215516
2205	80-84	-0.001275432614434635
2205	85-89	0.012633097157312534
2205	90-94	-0.003863172144839666
2205	95-99	-0.011652851947168585
2205	100-104	-0.04188002701134508
2205	105-109	-0.03177805647295173
2205	110-114	-0.017049055637677668
2205	115-119	-0.07696060968263652
2205	120-124	-0.09542890437273854
2205	125-129	-0.1656853674262635
2205	130-134	-0.1368868990731329
2205	135-139	-0.19328029418368686
2205	140-144	-0.3198963557816157
2205	145-149	-0.4049720001308046
2205	150-151	-0.6869705766285463
2206	1	-0.016506145620891033
2206	2	-0.011430749323896094
2206	3	-0.07406930338008522
2206	4	-0.08561975803230126
2206	5	-0.06317518520874188
2206	6	-0.1124083300939347
2206	7	-0.17704716724739455
2206	8	-0.12593309931830987
2206	9	-0.11572760914453539
2206	10-14	-0.176417963162379
2206	15-19	-0.06766246939884724
2206	20-24	-0.12166369687773226
2206	25-29	-0.10573670651161393
2206	30-34	-0.14558554749739727
2206	35-39	-0.13804456394578324
2206	40-44	-0.2118752092851537
2206	45-49	-0.17910014787153727
2206	50-54	-0.1439366430985416
2206	55-59	-0.1323993107816861
2206	60-64	-0.11366609240806014
2206	65-69	-0.1588765234861924
2206	70-74	-0.1938577907385337
2206	75-79	-0.07754020288157903
2206	80-84	-0.16432417099332497
2206	85-89	-0.17877593504758238
2206	90-94	-0.1781281782210442
2206	95-99	-0.186229290993424
2206	100-104	-0.19388662860905725
2206	105-109	-0.19585187333196075
2206	110-114	-0.3032873639062714
2206	115-119	-0.47371071822940536
2206	120-124	-0.5470317717771138
2206	125-129	-0.7412661089524661
2206	130-134	-0.8702904631651549
2206	135-139	-0.8553214684696044
2206	140-144	-1.1284656053403879
2206	145-149	-1.5424162651358628
2206	150-151	-1.42038505313419
2207	1	0.053778986686712216
2207	2	-0.009322617116115595
2207	3	0.016926033922779027
2207	4	0.062123429545458464
2207	5	0.02188788449540624
2207	6	0.05208925563476896
2207	7	0.05728521344023818
2207	8	0.06018747080876352
2207	9	0.08413603570146932
2207	10-14	0.03122844665844582
2207	15-19	0.027356939705924788
2207	20-24	0.03665298585904253
2207	25-29	0.06053239689859424
2207	30-34	0.057523769237469935
2207	35-39	0.038656928605036
2207	40-44	0.04202883010590597
2207	45-49	0.06279802191302508
2207	50-54	0.05169269920558861
2207	55-59	0.04767992538719312
2207	60-64	0.10461299874626917
2207	65-69	0.11445092672893509
2207	70-74	0.13003159214622428
2207	75-79	0.11573008808399265
2207	80-84	0.15317165586495207
2207	85-89	0.163390067635234
2207	90-94	0.17735144976641237
2207	95-99	0.162912645157391
2207	100-104	0.1650964488854214
2207	105-109	0.14890185135408984
2207	110-114	0.18843785991596462
2207	115-119	0.11858182735190326
2207	120-124	0.09538000177230543
2207	125-129	0.02601047241674337
2207	130-134	0.06356921852743369
2207	135-139	0.07095360371940274
2207	140-144	0.014775542890525628
2207	145-149	-0.3375079556596887
2207	150-151	-0.28402460343565394
2208	1	0.01887396451145662
2208	2	0.052575491122716755
2208	3	0.1338243490145743
2208	4	0.10265857919196009
2208	5	0.060231488460544824
2208	6	0.1188979379311732
2208	7	0.09179126480243127
2208	8	0.10259935552289079
2208	9	0.1002033385766481
2208	10-14	0.06896012094932047
2208	15-19	0.05908189960985766
2208	20-24	0.029662543150450915
2208	25-29	0.06593995176007184
2208	30-34	0.09347714928325246
2208	35-39	0.08594872539172371
2208	40-44	0.09184360485600251
2208	45-49	0.05684293571589194
2208	50-54	0.05198061368363227
2208	55-59	0.09483251557774963
2208	60-64	0.08096674882403931
2208	65-69	0.10288587019486073
2208	70-74	0.08229161381029826
2208	75-79	0.21080501881429825
2208	80-84	0.1421915194143395
2208	85-89	0.16440852578685394
2208	90-94	0.11549821020806661
2208	95-99	0.10697382773523856
2208	100-104	0.09376057649915737
2208	105-109	0.0991853062280299
2208	110-114	0.18339200289022983
2208	115-119	0.11373838729009833
2208	120-124	0.10320477079374513
2208	125-129	0.0704398987430821
2208	130-134	0.1063924705954733
2208	135-139	0.18231234488300885
2208	140-144	0.17361099032664384
2208	145-149	-0.0881069318129235
2208	150-151	-0.11192094565654997
2209	1	0.0416934044240449
2209	2	0.05685529488976471
2209	3	0.09245298413596714
2209	4	0.07218749877371522
2209	5	0.05334179857134558
2209	6	0.12940903541414173
2209	7	0.07333303796543333
2209	8	0.10080734867770502
2209	9	0.08944032027398663
2209	10-14	0.11066031478771521
2209	15-19	0.10665026803705757
2209	20-24	0.09746602806266225
2209	25-29	0.09407323001723711
2209	30-34	0.08877514925485741
2209	35-39	0.1063383406123819
2209	40-44	0.12649850813676977
2209	45-49	0.10975034843665554
2209	50-54	0.1317003626094575
2209	55-59	0.1194545271883456
2209	60-64	0.13769246232384802
2209	65-69	0.13627318511061048
2209	70-74	0.09920503323189678
2209	75-79	0.20233901547666733
2209	80-84	0.14067165546504867
2209	85-89	0.15660831122956154
2209	90-94	0.2088225240028052
2209	95-99	0.13791039081095136
2209	100-104	0.1371143993523276
2209	105-109	0.1520890986662451
2209	110-114	0.10798353999245336
2209	115-119	0.12018707327771949
2209	120-124	0.06567036724496944
2209	125-129	-0.033753126620148066
2209	130-134	-0.03254291469816195
2209	135-139	-0.0593319268982313
2209	140-144	-0.03673228287542685
2209	145-149	-0.37092987006083433
2209	150-151	-0.25796295880111586
2210	1	0.05785602430641745
2210	2	0.0814276480000018
2210	3	0.03015821106295391
2210	4	0.05384767583137062
2210	5	0.05714203141481988
2210	6	0.09131271877849656
2210	7	0.07184543810797095
2210	8	0.07370332873693997
2210	9	0.08714698119585762
2210	10-14	0.06525782118610834
2210	15-19	0.0688833596569296
2210	20-24	0.04150250311696624
2210	25-29	0.07143523283932751
2210	30-34	0.09086067142154519
2210	35-39	0.09345532434197423
2210	40-44	0.0549931397572081
2210	45-49	0.06139113019450804
2210	50-54	0.0543195912620007
2210	55-59	0.1017892851932487
2210	60-64	0.0810782470245428
2210	65-69	0.05195270327174484
2210	70-74	0.0958978983590697
2210	75-79	0.020961122297649126
2210	80-84	0.02452229581619747
2210	85-89	0.0425459196184903
2210	90-94	0.06378718461034083
2210	95-99	0.07149651241704902
2210	100-104	0.014656364930225152
2210	105-109	-0.01989198531966707
2210	110-114	0.02151935933186877
2210	115-119	-0.07142196580306148
2210	120-124	-0.01788108536596411
2210	125-129	-0.1181968780992051
2210	130-134	-0.23686335419718318
2210	135-139	-0.1660693434097027
2210	140-144	-0.24385610967110694
2210	145-149	-0.37996688862449446
2210	150-151	-0.5718939155480598
2211	1	0.013657205860784671
2211	2	-0.0063103477564787624
2211	3	0.008876484543613117
2211	4	0.014959728366378044
2211	5	-0.016462850778815152
2211	6	0.047884274184823994
2211	7	0.04716197164744074
2211	8	0.011740449027520583
2211	9	-2.4872726926616906E-4
2211	10-14	0.0027743894298311034
2211	15-19	0.003589902205646922
2211	20-24	0.02288926193958929
2211	25-29	-0.029941800691169362
2211	30-34	0.007752807466289369
2211	35-39	0.022678126000236887
2211	40-44	0.04841131391921749
2211	45-49	0.09884692110064464
2211	50-54	0.15540526287517764
2211	55-59	0.17945581457931326
2211	60-64	0.2344901975211897
2211	65-69	0.17804587437907315
2211	70-74	0.06620089349038238
2211	75-79	0.2222185085426176
2211	80-84	0.23775508654119193
2211	85-89	0.21519762325806369
2211	90-94	0.25907130210612905
2211	95-99	0.20962768092146433
2211	100-104	0.2438052131602788
2211	105-109	0.30790410685077774
2211	110-114	0.2865410490198883
2211	115-119	0.16511096885501075
2211	120-124	0.12650110926684732
2211	125-129	0.08227262316624007
2211	130-134	-0.04351449106194849
2211	135-139	0.12181030180757091
2211	140-144	0.013927664368132753
2211	145-149	-0.027193068072215
2211	150-151	-0.24658043186940404
2212	1	0.07464356918286441
2212	2	-0.02143059536721026
2212	3	0.12287693681884093
2212	4	0.07846682904670388
2212	5	0.060430570959219665
2212	6	0.07425662987886028
2212	7	0.0760656104183397
2212	8	0.06975744358916103
2212	9	-0.03908701077348553
2212	10-14	-0.011824790466953061
2212	15-19	0.02148310335698511
2212	20-24	0.01442162469095365
2212	25-29	0.02843288093249896
2212	30-34	0.025799321155922428
2212	35-39	0.05483051141038686
2212	40-44	0.01981763711405904
2212	45-49	0.08333962006668827
2212	50-54	0.0793324166113436
2212	55-59	0.058191259909520454
2212	60-64	0.042423013702048706
2212	65-69	-0.036146797205844905
2212	70-74	0.06010972583147378
2212	75-79	0.07171872831773385
2212	80-84	0.15114366403199853
2212	85-89	0.13945912186376574
2212	90-94	0.15870401651972088
2212	95-99	0.12677941501868872
2212	100-104	0.10939786287422493
2212	105-109	0.12906665377805382
2212	110-114	0.12902217609125444
2212	115-119	0.10137026656338577
2212	120-124	0.07327686743754924
2212	125-129	-0.0030229291229133537
2212	130-134	-0.018358458680118872
2212	135-139	-0.03453876085722385
2212	140-144	-0.11750877646388602
2212	145-149	-0.08797952231024908
2212	150-151	-0.18592863501889667
2213	1	-0.043397011333773605
2213	2	-0.03751252884638134
2213	3	-0.001013331556727337
2213	4	-0.20983346104105038
2213	5	-0.03192938988625116
2213	6	-0.02454893494601862
2213	7	-0.1813000916256513
2213	8	-0.12130150553291941
2213	9	-0.06405130309886431
2213	10-14	-0.03137845573812825
2213	15-19	0.03356906784635072
2213	20-24	0.023212489414227377
2213	25-29	0.0443061685046473
2213	30-34	0.06024948471822
2213	35-39	0.05648138516371404
2213	40-44	0.08080162531371116
2213	45-49	0.04774135335643592
2213	50-54	0.08596333698499592
2213	55-59	0.12114367397230552
2213	60-64	0.08727964727171411
2213	65-69	0.1655824239618795
2213	70-74	0.21891270606356983
2213	75-79	0.2434375903296413
2213	80-84	0.1940390250380304
2213	85-89	0.19583048532134484
2213	90-94	0.2361319056963893
2213	95-99	0.29066596431443514
2213	100-104	0.29956311846799366
2213	105-109	0.31028338589399596
2213	110-114	0.26128981300092846
2213	115-119	0.2509932390648615
2213	120-124	0.36102188375997457
2213	125-129	0.3754421966819237
2213	130-134	0.23997261146383408
2213	135-139	0.301995405438241
2213	140-144	0.26300601623650977
2213	145-149	0.09050164666604132
2213	150-151	-0.11753350312428523
2214	1	-9.860864168338423E-4
2214	2	-0.03712411209330213
2214	3	0.008291325771466518
2214	4	0.005936654364660399
2214	5	0.0396691081125482
2214	6	-0.0024377902644090454
2214	7	-0.009620375985853968
2214	8	-0.006923519545516399
2214	9	-0.04487718303907684
2214	10-14	-0.042056735000088
2214	15-19	-0.06276802108531143
2214	20-24	0.005214265375457217
2214	25-29	0.017432254993167362
2214	30-34	-0.022918831907766446
2214	35-39	-0.06977560778457104
2214	40-44	-0.03269202995400633
2214	45-49	-0.07814498593590713
2214	50-54	-0.12794213540567512
2214	55-59	-0.15537763028274298
2214	60-64	-0.09768027729327144
2214	65-69	-0.10092167149070264
2214	70-74	0.06383063106186881
2214	75-79	-0.06961987737929576
2214	80-84	-0.1815872580019331
2214	85-89	-0.22501724362039965
2214	90-94	-0.25051123157101784
2214	95-99	-0.210872243800587
2214	100-104	-0.14496110266647122
2214	105-109	-0.07466063344282503
2214	110-114	-0.04621483501396284
2214	115-119	-0.08424093889389894
2214	120-124	-0.08057425361096904
2214	125-129	-0.10322985956172204
2214	130-134	-0.24574514269697545
2214	135-139	-0.1939903793861717
2214	140-144	-0.26542464035134117
2214	145-149	-0.3009467471471723
2214	150-151	-0.70011443317172
2215	1	0.024137801823464144
2215	2	0.025914411726457587
2215	3	-0.01478062237554667
2215	4	0.0040058124744035695
2215	5	0.0061690944858128205
2215	6	-0.0942148623715724
2215	7	-0.07464535257424387
2215	8	-0.08798997714113455
2215	9	-0.04195795721400941
2215	10-14	-0.05602112138830506
2215	15-19	-0.10006078936584117
2215	20-24	-0.012817908316115734
2215	25-29	0.009651650754271657
2215	30-34	0.02653429423951792
2215	35-39	0.05982909140102066
2215	40-44	0.05253461566977791
2215	45-49	0.04874325634464327
2215	50-54	0.06578913358124083
2215	55-59	0.08411059404613752
2215	60-64	0.005648632866247283
2215	65-69	-0.025866514108905392
2215	70-74	0.039181875163095015
2215	75-79	-0.021797916739707546
2215	80-84	-0.10574123015305048
2215	85-89	-0.17732734373677772
2215	90-94	-0.3217951400172083
2215	95-99	-0.3736065942454587
2215	100-104	-0.20295761764865006
2215	105-109	-0.12389577912814076
2215	110-114	-0.18544939866439591
2215	115-119	-0.24870552679320923
2215	120-124	-0.27852808345926405
2215	125-129	-0.6283946333996582
2215	130-134	-0.8034421106750145
2215	135-139	-0.5040032332164159
2215	140-144	-0.5989286200147959
2215	145-149	-0.5932046281161405
2215	150-151	-1.0458804360979599
2216	1	-0.0478763999687537
2216	2	0.023194788221971407
2216	3	-0.06572229547500541
2216	4	-0.031178326593284567
2216	5	-0.018094429975775483
2216	6	-0.028702975462429947
2216	7	-0.1852468330467616
2216	8	-0.13649450161224763
2216	9	-0.15869008710581056
2216	10-14	-0.1031881796018368
2216	15-19	-0.05331183053223043
2216	20-24	-0.04003951946973672
2216	25-29	-0.033396220077484884
2216	30-34	4.620847460543587E-4
2216	35-39	-0.03187206681182175
2216	40-44	-0.0734800141281724
2216	45-49	0.025199532355578924
2216	50-54	-0.07221355273492236
2216	55-59	-0.06314326476902465
2216	60-64	-0.08288222278193302
2216	65-69	-0.13462949457685625
2216	70-74	-0.2228836338975384
2216	75-79	-0.22770620673703945
2216	80-84	-0.19445058342319754
2216	85-89	-0.10842199926516827
2216	90-94	-0.2546410644903645
2216	95-99	-0.22145052390519737
2216	100-104	-0.1675154792813771
2216	105-109	-0.15429344263554867
2216	110-114	-0.15478885898939154
2216	115-119	-0.19912876551769898
2216	120-124	-0.25629716184722184
2216	125-129	-0.2720327244501206
2216	130-134	-0.5821123727706023
2216	135-139	-0.4448692661566369
2216	140-144	-0.33092443489821477
2216	145-149	-0.14999848022009843
2216	150-151	-0.4270997481076506
2217	1	0.06978984012993905
2217	2	0.06007869759383411
2217	3	0.09716614368809218
2217	4	0.08295007793903864
2217	5	0.07133357836659115
2217	6	0.14729076245668438
2217	7	0.11370531732845279
2217	8	0.11433436113741635
2217	9	0.09662093993129872
2217	10-14	0.07349403367474139
2217	15-19	-0.009206340734003504
2217	20-24	-0.01601911648579346
2217	25-29	-0.022057032181486136
2217	30-34	0.03808465602184441
2217	35-39	-0.0135466596663818
2217	40-44	0.012847060988178782
2217	45-49	0.012779454090612319
2217	50-54	0.06698907561673195
2217	55-59	0.02127453027110704
2217	60-64	0.04484610597209837
2217	65-69	-0.012756919927632282
2217	70-74	-0.031193125116814713
2217	75-79	-0.08511157988851892
2217	80-84	-0.023411293757263252
2217	85-89	-0.0181216174066563
2217	90-94	-0.0507883394243791
2217	95-99	-0.024491439054450836
2217	100-104	0.016347390491013414
2217	105-109	0.02444548593759066
2217	110-114	-0.10151121595399815
2217	115-119	-0.027287059852014295
2217	120-124	-0.06526204909194178
2217	125-129	-0.005304101607315204
2217	130-134	-0.06370316207820537
2217	135-139	-0.14079877493983162
2217	140-144	-0.12500184786680535
