##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18356679751611	32.0	32.0	32.0	32.0	32.0
2	30.947093512575425	32.0	32.0	32.0	27.0	32.0
3	35.350272696733605	37.0	37.0	37.0	32.0	37.0
4	35.82618117830709	37.0	37.0	37.0	32.0	37.0
5	36.00751241011263	37.0	37.0	37.0	37.0	37.0
6	40.28778033633782	42.0	42.0	42.0	37.0	42.0
7	40.356553936879045	42.0	42.0	42.0	37.0	42.0
8	40.47824919794766	42.0	42.0	42.0	37.0	42.0
9	40.4389347335879	42.0	42.0	42.0	37.0	42.0
10-14	40.32491925893292	42.0	42.0	42.0	37.0	42.0
15-19	40.18830402059637	42.0	42.0	42.0	37.0	42.0
20-24	40.07394767635071	42.0	42.0	42.0	37.0	42.0
25-29	39.96650197483769	42.0	42.0	42.0	37.0	42.0
30-34	39.87532357437558	42.0	42.0	42.0	37.0	42.0
35-39	39.72577619970435	42.0	42.0	42.0	35.0	42.0
40-44	39.63577216026361	42.0	42.0	42.0	34.0	42.0
45-49	39.40811478229462	42.0	42.0	42.0	32.0	42.0
50-54	39.2820668408072	42.0	42.0	42.0	32.0	42.0
55-59	39.03623289736659	42.0	40.0	42.0	32.0	42.0
60-64	38.87499727308572	42.0	37.0	42.0	32.0	42.0
65-69	38.73750978824291	42.0	37.0	42.0	32.0	42.0
70-74	38.59113022851329	42.0	37.0	42.0	32.0	42.0
75-79	37.89852341835789	41.0	37.0	42.0	30.0	42.0
80-84	38.44950470429851	42.0	37.0	42.0	32.0	42.0
85-89	38.34264305052792	42.0	37.0	42.0	32.0	42.0
90-94	38.08268371762665	42.0	37.0	42.0	28.0	42.0
95-99	37.929747006017884	42.0	37.0	42.0	27.0	42.0
100-104	37.52976631723966	42.0	37.0	42.0	27.0	42.0
105-109	36.95381500082974	42.0	37.0	42.0	25.0	42.0
110-114	36.38534068708903	42.0	33.0	42.0	22.0	42.0
115-119	35.81567564553595	42.0	32.0	42.0	22.0	42.0
120-124	35.08040582108132	38.0	32.0	42.0	22.0	42.0
125-129	34.24798238583142	37.0	32.0	42.0	17.6	42.0
130-134	33.375056665703234	37.0	28.0	42.0	11.0	42.0
135-139	32.55892823037482	37.0	27.0	42.0	11.0	42.0
140-144	31.879621350444346	36.0	27.0	42.0	11.0	42.0
145-149	31.003759072560534	32.0	26.0	42.0	11.0	42.0
150-151	30.03678495957164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-0.9173301663443638
2125	140-144	-0.9332040976310161
2125	145-149	-1.1754538765625853
2125	150-151	-1.3478753135156722
2126	1	0.03274706141359118
2126	2	-0.05669035844728754
2126	3	-0.0757592234651625
2126	4	-0.06885705754167049
2126	5	0.006456200503237142
2126	6	0.08933034091059966
2126	7	0.11913627295150775
2126	8	-0.11779280912681855
2126	9	-0.0038972308312636983
2126	10-14	-0.06239114041920146
2126	15-19	0.07304903150785691
2126	20-24	0.02737763097171353
2126	25-29	-0.0675923087314203
2126	30-34	-0.05168426378062918
2126	35-39	-0.12965299162050314
2126	40-44	-0.1506613851255736
2126	45-49	-0.4531726668727103
2126	50-54	-0.43370216017129337
2126	55-59	-0.3794463321124866
2126	60-64	-0.4227770579468597
2126	65-69	-0.21861806163581576
2126	70-74	-0.23127084592092473
2126	75-79	-0.19668269186521314
2126	80-84	-0.22225547428053716
2126	85-89	-0.34901659377383254
2126	90-94	-0.20821546444197736
2126	95-99	-0.14118947182538477
2126	100-104	-0.44787511325099416
2126	105-109	-0.5281318706327198
2126	110-114	-0.5342139167449744
2126	115-119	-0.5899179660278406
2126	120-124	-0.9592468745171274
2126	125-129	-0.9881397350353751
2126	130-134	-0.7129723854684542
2126	135-139	-1.0337425854626616
2126	140-144	-1.4547622444836072
2126	145-149	-1.5283829412990393
2126	150-151	-1.4048712420634253
2127	1	0.00712792120997463
2127	2	-0.1601594002754183
2127	3	0.1276830116181884
2127	4	0.06092087149563952
2127	5	0.00393893539214929
2127	6	0.12406600758669128
2127	7	0.0912030760478828
2127	8	0.12614076339493607
2127	9	0.09542263518202532
2127	10-14	0.07540042533732105
2127	15-19	0.08049723889737237
2127	20-24	0.11135891654300423
2127	25-29	0.07415790137928013
2127	30-34	0.08086634420325112
2127	35-39	0.0989241232876239
2127	40-44	0.010085198189912603
2127	45-49	-0.12285297580216081
2127	50-54	-0.158490780817516
2127	55-59	-0.02693145498199101
2127	60-64	-0.08245569603937497
2127	65-69	0.02583269999072968
2127	70-74	0.02324184626661463
2127	75-79	-0.10666102707230607
2127	80-84	-0.033819703916314836
2127	85-89	-0.17010705813479632
2127	90-94	-0.09562757580330583
2127	95-99	-0.19904579639763398
2127	100-104	0.041194048118292415
2127	105-109	-0.046631762834429935
2127	110-114	-0.14316034188850324
2127	115-119	-0.01673831691854133
2127	120-124	-0.2772170192515304
2127	125-129	-0.05986320228696229
2127	130-134	-0.023256536261087035
2127	135-139	0.20582010483022373
2127	140-144	0.08253313987028221
2127	145-149	0.14237210613687168
2127	150-151	0.1414368607200771
2128	1	0.1269919382448812
2128	2	-0.07882760438079117
2128	3	0.18430836099290104
2128	4	0.11288438266448253
2128	5	0.12708950705707167
2128	6	0.27992741958724565
2128	7	0.19689987996710556
2128	8	0.2458564518011599
2128	9	0.2915529732238227
2128	10-14	0.28289356492985007
2128	15-19	0.18787527945988103
2128	20-24	0.20177074434547393
2128	25-29	0.2602451960837797
2128	30-34	0.24309996903883757
2128	35-39	0.23141030472391577
2128	40-44	0.1321493734578567
2128	45-49	0.14359962496006773
2128	50-54	0.0548868376450784
2128	55-59	0.20789902014109884
2128	60-64	0.2844113702281845
2128	65-69	0.34939360454007584
2128	70-74	0.22894204811005636
2128	75-79	0.06117967517415224
2128	80-84	0.3280027103846521
2128	85-89	0.34521328421806174
2128	90-94	0.09367407013263573
2128	95-99	0.12882053338729804
2128	100-104	0.11370353005533929
2128	105-109	0.2968362291448159
2128	110-114	0.1986234462999974
2128	115-119	0.3970576022656829
2128	120-124	-0.0016972424319092738
2128	125-129	0.16480775995481167
2128	130-134	0.06320216773412568
2128	135-139	0.37698809463948635
2128	140-144	0.5160467258145367
2128	145-149	0.1549755693076733
2128	150-151	0.30548351900264237
2201	1	-0.04373441778999876
2201	2	0.04117806278578229
2201	3	-0.09621449099773827
2201	4	-0.031885220327104946
2201	5	-0.08995676225703875
2201	6	-0.08611724060480697
2201	7	-0.03636459888945609
2201	8	-0.05972592749800043
2201	9	-0.20731102109490251
2201	10-14	-0.1053269638863128
2201	15-19	-0.019702271394308468
2201	20-24	0.007612691584263587
2201	25-29	0.05818647201569149
2201	30-34	0.0958082938983651
2201	35-39	0.13940482927023368
2201	40-44	0.14290180052729795
2201	45-49	0.2116915546572855
2201	50-54	0.14626636096518553
2201	55-59	0.32889830033237644
2201	60-64	0.25678717997393363
2201	65-69	0.21747349712549635
2201	70-74	0.1905772361434046
2201	75-79	0.23297691938160625
2201	80-84	0.16403650503544753
2201	85-89	0.24908040707730805
2201	90-94	0.2365620822354373
2201	95-99	0.26095952889846075
2201	100-104	-0.09428926730419107
2201	105-109	-0.23419736384585832
2201	110-114	-0.02441446820650839
2201	115-119	-0.22219744470022817
2201	120-124	-0.5957759852161075
2201	125-129	-0.4896102015706063
2201	130-134	-0.3081244602952893
2201	135-139	-0.18765071809045253
2201	140-144	-0.4571660262714978
2201	145-149	-0.2714320174311595
2201	150-151	0.027100380070141483
2202	1	-0.052098869321486774
2202	2	-0.012866601239185371
2202	3	-0.13265112838877258
2202	4	-0.13381753928933904
2202	5	-0.1091133114483398
2202	6	-0.1792065871366546
2202	7	-0.3724957183553528
2202	8	-0.29842647607293316
2202	9	-0.30491659259447346
2202	10-14	-0.21244908761341463
2202	15-19	-0.18237227502802966
2202	20-24	-0.17802400892827563
2202	25-29	-0.23275572498006625
2202	30-34	-0.20329919866605906
2202	35-39	-0.2083083416134457
2202	40-44	-0.19639663791570428
2202	45-49	-0.054033449906143005
2202	50-54	-0.11467679023149913
2202	55-59	-0.0956765174958889
2202	60-64	-0.05858851969279044
2202	65-69	-0.09147218672850954
2202	70-74	-0.17537526415757299
2202	75-79	-0.16781182835937614
2202	80-84	-0.14902168084760348
2202	85-89	-0.16690679842893985
2202	90-94	-0.1250496142421227
2202	95-99	-0.30185935051084556
2202	100-104	-0.3711807748105471
2202	105-109	-0.5262879983648645
2202	110-114	-0.47343445360811387
2202	115-119	-0.6305502010074662
2202	120-124	-0.9644410444040048
2202	125-129	-0.826548804816241
2202	130-134	-0.7273617444001985
2202	135-139	-0.4831820244864602
2202	140-144	-0.8864504519594938
2202	145-149	-0.5910667536196179
2202	150-151	-0.3819122624532021
2203	1	0.02694517131482499
2203	2	0.15045089398469713
2203	3	0.15445457427657772
2203	4	0.07881094603889238
2203	5	0.09652879020378435
2203	6	0.09864760845027831
2203	7	0.007801690683010065
2203	8	0.06292358140390775
2203	9	0.08636138611275612
2203	10-14	0.10859603752598446
2203	15-19	0.08240444962284244
2203	20-24	0.1244424401641524
2203	25-29	0.0997361345283565
2203	30-34	0.1428477743459453
2203	35-39	0.18298861831659963
2203	40-44	0.10809569302388411
2203	45-49	0.20980429578932558
2203	50-54	0.150717018365512
2203	55-59	0.27027490850367286
2203	60-64	0.2636683028732989
2203	65-69	0.2630553609114088
2203	70-74	0.17983275462257353
2203	75-79	0.17580113868873326
2203	80-84	0.14815967098783034
2203	85-89	0.10380070359354221
2203	90-94	0.18618338322382044
2203	95-99	0.10566843694733308
2203	100-104	-0.1067657238983557
2203	105-109	-0.16876838525875115
2203	110-114	-0.0324519563995338
2203	115-119	-0.01918486170063005
2203	120-124	-0.20304676889055173
2203	125-129	-0.3668852979960917
2203	130-134	-0.09822525782045233
2203	135-139	-0.24464843681605686
2203	140-144	-0.4735137571717871
2203	145-149	-0.3483410236537594
2203	150-151	-0.40567321399242573
2204	1	0.0014184039297795437
2204	2	0.06889952806793076
2204	3	-0.08579459014265467
2204	4	-0.034252671595027095
2204	5	-0.10978309243825635
2204	6	-0.12002212548544122
2204	7	-0.05750664710274833
2204	8	-0.08797943167908784
2204	9	-0.12344801630684543
2204	10-14	-0.07510190787759541
2204	15-19	-0.039314482885792756
2204	20-24	-0.10298988780769491
2204	25-29	-0.07202587446285946
2204	30-34	-0.031282071495823516
2204	35-39	0.003036536301188164
2204	40-44	-0.0427920397178454
2204	45-49	-0.019382004818581322
2204	50-54	-0.052084490706015174
2204	55-59	-0.09603488973951357
2204	60-64	-0.09547366860005724
2204	65-69	-0.05293384265505807
2204	70-74	-0.09537831974831334
2204	75-79	-0.16083576732130922
2204	80-84	-0.23290153086106358
2204	85-89	-0.19684246865149646
2204	90-94	-0.10890632654222543
2204	95-99	-0.22251374476329033
2204	100-104	-0.5466813118700102
2204	105-109	-0.5156644574335587
2204	110-114	-0.47030813467216603
2204	115-119	-0.4144311179590545
2204	120-124	-0.8096984873021782
2204	125-129	-0.9320633385390948
2204	130-134	-0.67689060681802
2204	135-139	-0.9214686767315037
2204	140-144	-1.0687409939469141
2204	145-149	-1.1610465337757105
2204	150-151	-1.0321848970283405
2205	1	-0.03995249150199598
2205	2	0.09287921505941199
2205	3	0.004404121512941117
2205	4	-0.06359331630170573
2205	5	-0.09234423102108025
2205	6	-0.08463226353637054
2205	7	-0.07139524860931346
2205	8	-0.09669015508534073
2205	9	-0.07742360985283625
2205	10-14	-0.13647747722711756
2205	15-19	-0.1980528245673554
2205	20-24	-0.15713657316147334
2205	25-29	-0.11095629030565846
2205	30-34	-0.04418901608749337
2205	35-39	-0.024882060826691088
2205	40-44	-0.05436132828585727
2205	45-49	-0.010803708586919925
2205	50-54	-0.23572056851998013
2205	55-59	-0.09926666681005969
2205	60-64	-0.03805896957558019
2205	65-69	-0.059961412108492596
2205	70-74	-0.1303879344071177
2205	75-79	-0.07895523567650287
2205	80-84	-0.24460313146146007
2205	85-89	-0.21694419522516029
2205	90-94	-0.20443892281600995
2205	95-99	-0.26829330173580246
2205	100-104	-0.45777242731549705
2205	105-109	-0.46569723247260697
2205	110-114	-0.5660563961568741
2205	115-119	-0.45045571210884816
2205	120-124	-0.5351374080027469
2205	125-129	-0.7644811524531221
2205	130-134	-0.6894347641519758
2205	135-139	-0.7501176499274393
2205	140-144	-0.7889228884181918
2205	145-149	-0.8755176592250251
2205	150-151	-0.9824307691177161
2206	1	-0.20730734042668075
2206	2	-0.18936554089601998
2206	3	-0.1936744759448885
2206	4	-0.3626512400143014
2206	5	-0.41276509329773603
2206	6	-0.5555998380433067
2206	7	-0.49626087871634184
2206	8	-0.6388854828060175
2206	9	-0.5388373669541764
2206	10-14	-0.6293388675785749
2206	15-19	-0.4712033090717753
2206	20-24	-0.3861556533513806
2206	25-29	-0.3493476485480542
2206	30-34	-0.3074882271152717
2206	35-39	-0.3169947630371013
2206	40-44	-0.3650394597744224
2206	45-49	-0.2703215344134975
2206	50-54	-0.386864704865701
2206	55-59	-0.34899600853117363
2206	60-64	-0.3568957634916927
2206	65-69	-0.49170304035023094
2206	70-74	-0.3776042931887815
2206	75-79	-0.3441211353714735
2206	80-84	-0.34184555330086397
2206	85-89	-0.4482715757568769
2206	90-94	-0.44624236935196393
2206	95-99	-0.5669204593788066
2206	100-104	-0.9073790091482081
2206	105-109	-0.7126561764297605
2206	110-114	-0.8410701331553057
2206	115-119	-0.6602169480637841
2206	120-124	-0.6852567138388324
2206	125-129	-1.0261846080398271
2206	130-134	-0.6885250256075679
2206	135-139	-0.830672991017444
2206	140-144	-0.8050962711518928
2206	145-149	-0.8467177912281585
2206	150-151	-0.8437974907634533
2207	1	0.08847719433909162
2207	2	0.14006407392824727
2207	3	0.16186415540070698
2207	4	0.07783584248772257
2207	5	0.041605961278470716
2207	6	0.1359180970524676
2207	7	0.12847789371566165
2207	8	0.11099841237697206
2207	9	0.12192009540378024
2207	10-14	0.15253907551031887
2207	15-19	0.10653345605287257
2207	20-24	0.15317013242526656
2207	25-29	0.12715135816964107
2207	30-34	0.1315718405579318
2207	35-39	0.1558703280454381
2207	40-44	0.17395584834248012
2207	45-49	0.24631239919273185
2207	50-54	0.1604579290870447
2207	55-59	0.25965868033439676
2207	60-64	0.22929316730488836
2207	65-69	0.27751671264126543
2207	70-74	0.20428150245854937
2207	75-79	0.28204133340824455
2207	80-84	0.263267512615009
2207	85-89	0.23269169823462477
2207	90-94	0.1981221038740415
2207	95-99	0.06699851249644695
2207	100-104	-0.09027626524999732
2207	105-109	-0.008086393687634086
2207	110-114	0.1906392045208989
2207	115-119	0.21985344457755218
2207	120-124	0.20777381777887172
2207	125-129	-0.34030191021375344
2207	130-134	-0.18630644556450449
2207	135-139	-0.059245719944229336
2207	140-144	-0.00890863266391051
2207	145-149	0.13001041528015023
2207	150-151	0.23586617729545267
2208	1	0.10956182733288244
2208	2	0.1610752369277897
2208	3	0.13306526469429514
2208	4	0.13450021997723383
2208	5	0.1382086223507315
2208	6	0.19665161378773632
2208	7	0.17141044894151491
2208	8	0.10473874947268058
2208	9	0.15283200218660653
2208	10-14	0.11839038545139857
2208	15-19	0.1660898826287891
2208	20-24	0.17537180624417914
2208	25-29	0.21663047438813265
2208	30-34	0.26158476376594564
2208	35-39	0.2489254445157627
2208	40-44	0.22332765979189162
2208	45-49	0.31511518269806515
2208	50-54	0.2557227380610527
2208	55-59	0.33308956992478755
2208	60-64	0.36469250003231224
2208	65-69	0.37405917980189685
2208	70-74	0.34640352161540733
2208	75-79	0.3476372103772505
2208	80-84	0.4865602079143443
2208	85-89	0.40459177816793357
2208	90-94	0.41536903356967514
2208	95-99	0.31237001340775805
2208	100-104	0.29902399605176555
2208	105-109	0.1763513867816826
2208	110-114	0.3347057122467021
2208	115-119	0.41441404885797795
2208	120-124	0.3718808153527462
2208	125-129	0.20730786509187027
2208	130-134	0.3220744894899994
2208	135-139	0.21991912274064873
2208	140-144	0.31155652256658684
2208	145-149	-0.20067386675592047
2208	150-151	0.24731229990442571
2209	1	0.21210125533043112
2209	2	0.254313617191702
2209	3	0.33917595087672936
2209	4	0.1920369861062241
2209	5	0.20002651974353824
2209	6	0.30381454367177696
2209	7	0.29285376160676435
2209	8	0.25382085436362445
2209	9	0.19804163406568875
2209	10-14	0.2678326059332079
2209	15-19	0.22961723697577696
2209	20-24	0.25322602286995277
2209	25-29	0.30074952105886865
2209	30-34	0.3398957309678039
2209	35-39	0.3436412323938214
2209	40-44	0.33336082577100257
2209	45-49	0.3503828428924294
2209	50-54	0.35366366245508374
2209	55-59	0.36691346070367103
2209	60-64	0.40971989942532616
2209	65-69	0.47564520918752606
2209	70-74	0.4177230153981739
2209	75-79	0.4911098393382005
2209	80-84	0.3806069141520041
2209	85-89	0.4052017307045688
2209	90-94	0.2027360472200357
2209	95-99	0.178669304943476
2209	100-104	-0.1340425858012111
2209	105-109	0.018817286027399405
2209	110-114	0.14146472862632464
2209	115-119	0.16785986722916135
2209	120-124	-0.6226978783924295
2209	125-129	-0.5030577362587536
2209	130-134	-0.7454293065106441
2209	135-139	-0.7139314034617215
2209	140-144	-0.9010572532816283
2209	145-149	-0.6527377056091979
2209	150-151	-1.384322452981845
2210	1	0.05862538612654333
2210	2	0.1251346314363424
2210	3	0.10701039412502666
2210	4	0.18056530729624853
2210	5	0.1274004308692156
2210	6	0.2575281432001191
2210	7	0.2407676178221152
2210	8	0.23621089991649313
2210	9	0.2435304541265353
2210	10-14	0.21876453524086514
2210	15-19	0.22923845067564486
2210	20-24	0.21301424082378873
2210	25-29	0.18683425272465115
2210	30-34	0.2160190129713655
2210	35-39	0.1832008567423955
2210	40-44	0.16197117717449316
2210	45-49	0.19334541564415986
2210	50-54	0.20655456827471141
2210	55-59	0.22473990000077038
2210	60-64	0.30041293780313794
2210	65-69	0.28060489076788997
2210	70-74	0.20329306736029906
2210	75-79	0.09869588340637137
2210	80-84	0.11951418560497018
2210	85-89	0.2746327342541406
2210	90-94	0.33648645610727357
2210	95-99	0.3595500122161468
2210	100-104	0.05414139968372211
2210	105-109	-0.07553575568349657
2210	110-114	0.1039842889781255
2210	115-119	-0.025749039753108605
2210	120-124	-0.08557353305154436
2210	125-129	-0.3251547804998438
2210	130-134	-0.3068705975169763
2210	135-139	-0.4741434600593095
2210	140-144	-0.8891969268658819
2210	145-149	-0.8980684837489328
2210	150-151	-0.668371319222544
2211	1	0.09740887060543102
2211	2	0.1202427558130772
2211	3	0.19267308161045804
2211	4	0.20365154990780354
2211	5	0.13881649106085803
2211	6	0.24279686742896445
2211	7	0.23346846394185405
2211	8	0.25654648880988873
2211	9	0.24793989220053447
2211	10-14	0.21173999188267345
2211	15-19	0.1509083032024705
2211	20-24	0.185471573437205
2211	25-29	0.165381450166052
2211	30-34	0.28521976604745447
2211	35-39	0.3573884372654845
2211	40-44	0.2867263351780025
2211	45-49	0.3938634710573581
2211	50-54	0.4041305624569347
2211	55-59	0.5137929257400558
2211	60-64	0.6056642893921094
2211	65-69	0.4761662016568451
2211	70-74	0.4742270963992894
2211	75-79	0.6571955035640471
2211	80-84	0.5879003784555437
2211	85-89	0.5528692655734844
2211	90-94	0.5862407785483157
2211	95-99	0.5216900497470505
2211	100-104	0.4427499340014762
2211	105-109	0.5029713534776832
2211	110-114	0.6011924369966195
2211	115-119	0.5731298756792995
2211	120-124	0.3283605828367371
2211	125-129	0.5054441948228785
2211	130-134	0.4540460417952019
2211	135-139	0.30703879936613987
2211	140-144	0.4220658933490462
2211	145-149	-0.10901630112620708
2211	150-151	0.23753949925626117
2212	1	0.10069972788604176
2212	2	0.10535507841259673
2212	3	0.051273997235206537
2212	4	0.1629206283155824
2212	5	0.13208623795478758
2212	6	0.10883538517879998
2212	7	0.10818224049395297
2212	8	0.1511504897930962
2212	9	0.17827811611869748
2212	10-14	0.1462793030262617
2212	15-19	0.21133669142876954
2212	20-24	0.1455530549386026
2212	25-29	0.18913499958439672
2212	30-34	0.2174526110714936
2212	35-39	0.24908666807277058
2212	40-44	0.23942990264733055
2212	45-49	0.25790371809008406
2212	50-54	0.14004477175024022
2212	55-59	0.3887541493170943
2212	60-64	0.4188309884809698
2212	65-69	0.3804837222052271
2212	70-74	0.40006218541857663
2212	75-79	0.7031478881144935
2212	80-84	0.5473814635994501
2212	85-89	0.4389346734610271
2212	90-94	0.39235695885443533
2212	95-99	0.3920349462536805
2212	100-104	0.36533003772003525
2212	105-109	0.3558162610834259
2212	110-114	0.08480489035211036
2212	115-119	0.38124382190679285
2212	120-124	0.6202557602851329
2212	125-129	0.43618298962766033
2212	130-134	0.2948089037235988
2212	135-139	0.2627487834615465
2212	140-144	0.4557957223840141
2212	145-149	0.3744505597491461
2212	150-151	0.46103199110813264
2213	1	0.11264943634848379
2213	2	0.07931591731211896
2213	3	0.12000502172944039
2213	4	0.1922505897646758
2213	5	0.17586166554398375
2213	6	0.1769174526661601
2213	7	0.24790097967412805
2213	8	0.27367640649874403
2213	9	0.3005109156465977
2213	10-14	0.3165923998600064
2213	15-19	0.31383909303166035
2213	20-24	0.3461472814557496
2213	25-29	0.32596499555433667
2213	30-34	0.3462697676198374
2213	35-39	0.3207971251162576
2213	40-44	0.3664000527892455
2213	45-49	0.46615943137416593
2213	50-54	0.38262897395060236
2213	55-59	0.4947686100637725
2213	60-64	0.5747738371934688
2213	65-69	0.6127700038083077
2213	70-74	0.5796129626632478
2213	75-79	0.6568262778437628
2213	80-84	0.5411211674658105
2213	85-89	0.6573525613637727
2213	90-94	0.6386187513541444
2213	95-99	0.6557096716441606
2213	100-104	0.6635988962824513
2213	105-109	0.48583770963846007
2213	110-114	0.4573562108671183
2213	115-119	0.6693201382012859
2213	120-124	0.6185779893445513
2213	125-129	0.341560621617063
2213	130-134	0.6434890700469253
2213	135-139	0.6382516200697452
2213	140-144	0.37411421699421155
2213	145-149	0.39336199035292196
2213	150-151	0.509488303962506
2214	1	0.1109385176052804
2214	2	0.11896757296121763
2214	3	0.18487976446952814
2214	4	0.02077291222521893
2214	5	0.08953221295860203
2214	6	0.03024013027948058
2214	7	-0.050251273836892096
2214	8	-0.005221441073473443
2214	9	-0.008176243194178312
2214	10-14	0.08106500379813752
2214	15-19	0.08572763478745316
2214	20-24	0.19297052784627766
2214	25-29	0.1261628764054663
2214	30-34	0.044133023135614735
2214	35-39	0.05185154672207659
2214	40-44	-0.014015679524170821
2214	45-49	0.1053119991123026
2214	50-54	0.053968984866543224
2214	55-59	0.12158564720255782
2214	60-64	0.19763592361954352
2214	65-69	0.19298562333096214
2214	70-74	0.09453746524159357
2214	75-79	0.033705392658959
2214	80-84	-0.010679124243551996
2214	85-89	0.11895327850342596
2214	90-94	0.10397451056978468
2214	95-99	0.06705428058743479
2214	100-104	-0.19527246219137595
2214	105-109	-0.22789369975856033
2214	110-114	-0.1973116722609518
2214	115-119	-0.09414070733513569
2214	120-124	-0.09474591152806511
2214	125-129	-0.3892062493517159
2214	130-134	-0.20375529332905273
2214	135-139	-0.25729828792319154
2214	140-144	-0.09132878116227516
2214	145-149	-0.25807653402063124
2214	150-151	-0.057381788202302886
2215	1	-0.02691581973798307
2215	2	0.020061415964025997
2215	3	-0.11121419982287506
2215	4	-0.11476573695992442
2215	5	0.054587894446846974
2215	6	-0.04011881450889376
2215	7	-0.0075269343778217035
2215	8	-0.010582613097746219
2215	9	-0.11229724575353117
2215	10-14	-0.20349353625766753
2215	15-19	-0.12512614096889507
2215	20-24	-0.09690728440799035
2215	25-29	-0.11350543284344639
2215	30-34	-0.19858176063733168
2215	35-39	-0.2937118507838221
2215	40-44	-0.3124570308116361
2215	45-49	-0.3816508567106496
2215	50-54	-0.3935305708509844
2215	55-59	-0.3684136591708054
2215	60-64	-0.32197719478164544
2215	65-69	-0.40248386453391305
2215	70-74	-0.5783466897223093
2215	75-79	-0.5622989312165672
2215	80-84	-0.5671247936401613
2215	85-89	-0.5480603918479616
2215	90-94	-0.5094852005964583
2215	95-99	-0.6414027934575302
2215	100-104	-0.8326338277252603
2215	105-109	-1.2665056882560322
2215	110-114	-1.2915874836543182
2215	115-119	-1.4396920172275713
2215	120-124	-1.8472884302520214
2215	125-129	-2.3474776587539665
2215	130-134	-2.379905155016644
2215	135-139	-2.1526846865970484
2215	140-144	-2.1155591886767624
2215	145-149	-2.1702050577608816
2215	150-151	-3.2061906692229094
2216	1	0.02653440251305028
2216	2	-0.17253437564419372
2216	3	-0.15552824258516296
2216	4	-0.04360780573194489
2216	5	-0.12163643004619473
2216	6	-0.17591326421206332
2216	7	-0.18011550687079847
2216	8	-0.030581691721799587
2216	9	-0.08481503226951048
2216	10-14	0.01675468236135913
2216	15-19	-0.054416530455135614
2216	20-24	-0.06606213922193405
2216	25-29	-0.22576860068527083
2216	30-34	-0.2762629411586559
2216	35-39	-0.20202863329344467
2216	40-44	-0.23792384654083776
2216	45-49	-0.14086679939004654
2216	50-54	-0.10389359352646466
2216	55-59	-0.04803022170577265
2216	60-64	-0.09802792360958534
2216	65-69	-0.22789943108393373
2216	70-74	-0.36594548430009866
2216	75-79	-0.3530963041705988
2216	80-84	-0.30533121115224304
2216	85-89	-0.5507451477549523
2216	90-94	-0.47517634071200376
2216	95-99	-0.4984348653675923
2216	100-104	-0.5597146198225502
2216	105-109	-0.42983128851331287
2216	110-114	-0.7842643772281832
2216	115-119	-0.7343397973601995
2216	120-124	-0.8646075071302732
2216	125-129	-0.7918942166414737
2216	130-134	-2.8966966598549604
2216	135-139	-3.3762975082671787
2216	140-144	-0.2951035324320799
2216	145-149	-0.36582962767357685
2216	150-151	-0.6109862500189855
2217	1	0.06722895803617845
2217	2	0.03148362218080791
2217	3	0.050636958031169854
2217	4	0.0768918460306196
2217	5	0.07677471817597592
2217	6	0.12087538807696063
2217	7	0.16116136611348963
2217	8	0.15626694371483296
2217	9	0.06441870133493666
2217	10-14	0.17082243207648418
2217	15-19	0.06909409829442126
2217	20-24	0.10219488472743876
2217	25-29	0.12585416995168686
2217	30-34	0.12307369566207882
2217	35-39	0.09654770624392484
2217	40-44	0.15590125141158495
2217	45-49	0.11752278674881467
2217	50-54	0.1540184628845509
2217	55-59	0.14977558853760797
2217	60-64	0.24422695026945007
2217	65-69	0.16922822226720768
2217	70-74	0.1516901225545908
2217	75-79	0.12296525290366134
2217	80-84	0.22273182672425662
2217	85-89	0.06510729213165689
2217	90-94	0.09306863543272215
2217	95-99	0.09644675357959898
2217	100-104	-0.13597359497854455
2217	105-109	-0.32428381635409664
2217	110-114	-0.3887553419489578
2217	115-119	-0.18985444985208488
2217	120-124	0.019257997887628164
2217	125-129	-0.008157375052505245
2217	130-134	-0.21285847233220068
2217	135-139	-0.20594917725470907
2217	140-144	-0.17286661879690612
2217	145-149	-0.4719201374743207
2217	150-151	-0.4053789814881519
2218	1	0.03863704786960653
2218	2	0.06539803996802362
2218	3	0.09054382627134316
2218	4	0.035705898974917716
2218	5	0.08895702656343474
2218	6	0.11574385739330495
2218	7	0.2144659668427522
2218	8	0.17590804219148737
2218	9	0.13031405787673833
2218	10-14	0.14409830848814664
2218	15-19	0.14756896944270181
2218	20-24	0.1480598575859844
2218	25-29	0.1620023680840319
2218	30-34	0.2531043394551844
2218	35-39	0.31668586314859226
2218	40-44	0.2713545661425272
2218	45-49	0.2756369123904321
2218	50-54	0.289276713498964
2218	55-59	0.3934583248450849
2218	60-64	0.38210011730149773
2218	65-69	0.34599189516686124
2218	70-74	0.328820554744766
2218	75-79	0.39708562067011854
