##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.22271573223319	32.0	32.0	32.0	32.0	32.0
2	31.176969912090172	32.0	32.0	32.0	32.0	32.0
3	35.10049408572723	37.0	37.0	37.0	32.0	37.0
4	35.84966986127871	37.0	37.0	37.0	32.0	37.0
5	36.17639482848734	37.0	37.0	37.0	37.0	37.0
6	40.109400391906554	42.0	42.0	42.0	37.0	42.0
7	40.317375456842164	42.0	42.0	42.0	37.0	42.0
8	40.3960916565005	42.0	42.0	42.0	37.0	42.0
9	40.39272730792591	42.0	42.0	42.0	37.0	42.0
10-14	40.39504601172514	42.0	42.0	42.0	37.0	42.0
15-19	40.35754327263216	42.0	42.0	42.0	37.0	42.0
20-24	40.31117694034763	42.0	42.0	42.0	37.0	42.0
25-29	40.19636077635498	42.0	42.0	42.0	37.0	42.0
30-34	40.11358918173575	42.0	42.0	42.0	37.0	42.0
35-39	39.98880733135673	42.0	42.0	42.0	37.0	42.0
40-44	39.85608192519244	42.0	42.0	42.0	37.0	42.0
45-49	39.72989125576403	42.0	42.0	42.0	37.0	42.0
50-54	39.58574924436512	42.0	42.0	42.0	33.0	42.0
55-59	39.447968700034686	42.0	42.0	42.0	32.0	42.0
60-64	39.28391918643146	42.0	38.0	42.0	32.0	42.0
65-69	39.10875059561449	42.0	37.0	42.0	32.0	42.0
70-74	38.93138282027744	42.0	37.0	42.0	32.0	42.0
75-79	37.737002609075034	41.0	36.0	42.0	30.0	42.0
80-84	38.974887067026756	42.0	37.0	42.0	32.0	42.0
85-89	38.86287661898846	42.0	37.0	42.0	32.0	42.0
90-94	38.49899635428532	42.0	37.0	42.0	32.0	42.0
95-99	38.062664648340764	42.0	37.0	42.0	31.0	42.0
100-104	37.54499712961889	42.0	37.0	42.0	27.0	42.0
105-109	36.955194408698205	42.0	37.0	42.0	26.0	42.0
110-114	36.2409767696446	41.0	32.0	42.0	22.0	42.0
115-119	35.50920147342288	37.0	32.0	42.0	22.0	42.0
120-124	34.790861190104195	37.0	32.0	42.0	22.0	42.0
125-129	33.87607446793926	37.0	29.0	42.0	22.0	42.0
130-134	33.02151303225729	37.0	27.0	42.0	13.2	42.0
135-139	32.28094507128168	35.0	27.0	42.0	11.0	42.0
140-144	31.533324246457617	32.0	27.0	42.0	11.0	42.0
145-149	30.64359401760632	32.0	26.0	41.0	11.0	42.0
150-151	29.425513073778934	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	40-44	-0.1800987783569994
2125	45-49	-0.2844990163594403
2125	50-54	-0.4175695488126365
2125	55-59	-0.45904539702672054
2125	60-64	-0.4893612556840665
2125	65-69	-0.49359409414120137
2125	70-74	-0.26835169250452395
2125	75-79	-0.2636790492584069
2125	80-84	-0.23787796875782874
2125	85-89	-0.043632159686282534
2125	90-94	0.10768786364165095
2125	95-99	0.22706586280646945
2125	100-104	0.5112544325115138
2125	105-109	0.21616574512788134
2125	110-114	0.430429215060002
2125	115-119	0.2880394153039134
2125	120-124	0.1215321473802149
2125	125-129	0.016101528569372192
2125	130-134	0.2033383006914704
2125	135-139	-0.0492253167610599
2125	140-144	-0.3229737236635941
2125	145-149	-0.48910288310803196
2125	150-151	-0.3505775657393997
2126	1	0.06450411976937076
2126	2	0.06829197438423051
2126	3	0.10785236367954809
2126	4	-0.09876532485564837
2126	5	-0.06898678347629073
2126	6	-0.05783257187439972
2126	7	-0.053260538375560884
2126	8	0.03202009326295041
2126	9	0.053458287779122315
2126	10-14	-0.0792038505830206
2126	15-19	-0.06676198175014747
2126	20-24	-0.1312718514959741
2126	25-29	-0.104649018072557
2126	30-34	-0.054724423173055925
2126	35-39	-0.16445446473964154
2126	40-44	-0.09464535819840592
2126	45-49	-0.13210642924563132
2126	50-54	-0.11755620133908451
2126	55-59	-0.09838743217758861
2126	60-64	-0.22577502018667417
2126	65-69	-0.13799652332737367
2126	70-74	-0.10975304015036613
2126	75-79	-0.04951328222629314
2126	80-84	-0.08283478353169471
2126	85-89	-0.10235754284278897
2126	90-94	-0.06931476969056405
2126	95-99	0.06435451404789205
2126	100-104	0.10472866221383015
2126	105-109	0.13559659375216881
2126	110-114	-0.1561869477953195
2126	115-119	0.6684836099068932
2126	120-124	0.2949925581032673
2126	125-129	0.5665798928169536
2126	130-134	0.5547876485135035
2126	135-139	0.3030290789555181
2126	140-144	0.24221303123244198
2126	145-149	-0.25534298051504223
2126	150-151	0.5442365729577681
2127	1	0.031015339326891933
2127	2	0.015088721911869385
2127	3	0.0673859776239496
2127	4	-0.013704498988055036
2127	5	0.03233836390318601
2127	6	0.1588155375560234
2127	7	0.19963097659277196
2127	8	0.09565983426537628
2127	9	0.15100578921804697
2127	10-14	0.03000964135819828
2127	15-19	-0.014548486282976114
2127	20-24	0.0214655318077277
2127	25-29	0.008490176618046519
2127	30-34	0.03177979716362955
2127	35-39	0.01318715124591563
2127	40-44	0.12208763776529707
2127	45-49	0.08134311160370089
2127	50-54	0.006717383836679858
2127	55-59	0.06655270543796377
2127	60-64	0.10761660850972987
2127	65-69	0.2008294117766809
2127	70-74	0.0886583587861196
2127	75-79	0.11580416305545072
2127	80-84	-0.7425742020961366
2127	85-89	0.10392312797919345
2127	90-94	0.39852651023623764
2127	95-99	0.5872501180381917
2127	100-104	0.5511301846649346
2127	105-109	0.4762165367586846
2127	110-114	0.6551798565033451
2127	115-119	0.7993774110223555
2127	120-124	0.6934440900283931
2127	125-129	0.6784210316342794
2127	130-134	0.7568905660442979
2127	135-139	0.636502268258127
2127	140-144	0.7382994002630525
2127	145-149	0.7718586671302354
2127	150-151	1.0493987585215656
2128	1	0.12818976909708724
2128	2	0.02751922390574535
2128	3	0.09867146042800812
2128	4	0.06862044307539605
2128	5	0.13589543663488968
2128	6	0.10565628001055671
2128	7	0.12950656962763674
2128	8	0.22703543559894257
2128	9	0.20194456801702643
2128	10-14	0.2038612596632916
2128	15-19	0.12967949589550898
2128	20-24	0.10341296545219336
2128	25-29	0.07382866705980717
2128	30-34	0.16819527148543756
2128	35-39	0.1463338589547547
2128	40-44	0.23048602030846865
2128	45-49	0.1877292012836591
2128	50-54	0.11495070970119059
2128	55-59	0.12894464353230006
2128	60-64	0.23873520422066008
2128	65-69	0.27593687529726907
2128	70-74	0.3240200560420661
2128	75-79	0.30949872505456
2128	80-84	0.22963695196107636
2128	85-89	0.21446406583736177
2128	90-94	0.36470837206147166
2128	95-99	0.47783183029474685
2128	100-104	0.5157333564308288
2128	105-109	0.5553769880900461
2128	110-114	0.7807580962868599
2128	115-119	1.0907734824398716
2128	120-124	0.8810419599696644
2128	125-129	0.8356384452797059
2128	130-134	0.8894672079812551
2128	135-139	0.7731503074171897
2128	140-144	0.5771882872782683
2128	145-149	0.8312181572804036
2128	150-151	0.8931949992263633
2201	1	0.11765605293629733
2201	2	0.171379670869225
2201	3	0.08438606007501193
2201	4	0.08610096362129838
2201	5	0.11196222759618024
2201	6	-0.041275357944051905
2201	7	0.14097681349369395
2201	8	0.15428179252339902
2201	9	0.17103902696251083
2201	10-14	0.17536233456323913
2201	15-19	0.23118626448376745
2201	20-24	0.20971990656139639
2201	25-29	0.18362975140613713
2201	30-34	0.21246642568535634
2201	35-39	0.2760577289922921
2201	40-44	0.3201809908506448
2201	45-49	0.27449144505028045
2201	50-54	0.3075349352213692
2201	55-59	0.27182145512649925
2201	60-64	0.2636612871997528
2201	65-69	0.30521062924361786
2201	70-74	0.27869084232987973
2201	75-79	0.08621055690878165
2201	80-84	0.20483687987019294
2201	85-89	0.03243861129191572
2201	90-94	-0.19404262751592682
2201	95-99	-0.22810342214764745
2201	100-104	-0.23157887018314227
2201	105-109	-0.43032528849036566
2201	110-114	-0.47132971389038403
2201	115-119	-0.589960111912184
2201	120-124	-0.9332566573768943
2201	125-129	-0.6679263917700382
2201	130-134	-0.4286493878374742
2201	135-139	-0.6255513546505789
2201	140-144	-0.7401091065119729
2201	145-149	-1.094737683821343
2201	150-151	-1.3740479930425131
2202	1	-0.005012050336723917
2202	2	0.019506543170198398
2202	3	-0.031159112323912552
2202	4	-0.054780383289568135
2202	5	-0.11074396915481799
2202	6	-0.2513177784902325
2202	7	-0.3948229979979203
2202	8	-0.2520815924957347
2202	9	-0.27698842872877805
2202	10-14	-0.136888173608547
2202	15-19	-0.1639954938189092
2202	20-24	-0.06482388664614547
2202	25-29	-0.03801197621772445
2202	30-34	0.01735885442487728
2202	35-39	7.621643604025508E-4
2202	40-44	0.031216394203134712
2202	45-49	-0.004994353861789591
2202	50-54	0.009161080964211976
2202	55-59	0.0274704352715176
2202	60-64	-0.06571325332646438
2202	65-69	-0.142051211362066
2202	70-74	-0.06782897704705704
2202	75-79	-0.09589548435361195
2202	80-84	-0.1185802349659113
2202	85-89	-0.43866156945436074
2202	90-94	-0.6946857924854015
2202	95-99	-0.7204401720413784
2202	100-104	-1.1196017903381303
2202	105-109	-0.9668406280210675
2202	110-114	-0.8745774432268405
2202	115-119	-1.1109346090691545
2202	120-124	-1.380943767469482
2202	125-129	-1.2512663463062523
2202	130-134	-0.9911172533188761
2202	135-139	-1.354205122908482
2202	140-144	-1.365181597471583
2202	145-149	-0.9934379054727032
2202	150-151	-1.1138027313177226
2203	1	0.057003836283421094
2203	2	0.1101721754075271
2203	3	0.08928834802826913
2203	4	-0.011192533518574521
2203	5	0.04809271127377457
2203	6	-0.19833111085984
2203	7	-0.001593415537577414
2203	8	0.053369585337911474
2203	9	-0.005928529963505014
2203	10-14	-0.0013087458550486986
2203	15-19	0.06286387339196153
2203	20-24	0.048260738423742566
2203	25-29	0.0713979372501754
2203	30-34	0.12207326179180455
2203	35-39	0.10412545842541476
2203	40-44	0.15554974332255256
2203	45-49	0.11342604353402663
2203	50-54	0.08302877265649755
2203	55-59	0.13626825707955703
2203	60-64	0.11015649106575864
2203	65-69	0.14940856440820482
2203	70-74	0.13127652132038037
2203	75-79	0.13812355339758398
2203	80-84	0.10424969506285464
2203	85-89	0.0651344147594557
2203	90-94	-0.1849839014258876
2203	95-99	-0.30585585955888916
2203	100-104	-0.3799903062037657
2203	105-109	-0.5851780143768934
2203	110-114	-0.5126582270525688
2203	115-119	-0.5876996925450229
2203	120-124	-0.7465448449905381
2203	125-129	-0.6457783270555453
2203	130-134	-0.36938320692769366
2203	135-139	-0.634461756601862
2203	140-144	-0.6858483329876464
2203	145-149	-0.2524920956411343
2203	150-151	-0.4731297007714126
2204	1	0.07799694101586141
2204	2	0.16379115707177405
2204	3	0.13573988180541363
2204	4	0.11626698127082591
2204	5	0.06804735623231295
2204	6	0.2954862800071112
2204	7	0.19291237869890665
2204	8	0.21451603634839245
2204	9	0.1797784022251534
2204	10-14	0.19856077318676313
2204	15-19	0.1399509430101773
2204	20-24	0.18850616420719746
2204	25-29	0.19401453358851484
2204	30-34	0.21315610584597522
2204	35-39	0.2590131606587178
2204	40-44	0.3255841901782759
2204	45-49	0.21704647703422353
2204	50-54	0.1679214767537971
2204	55-59	0.23371490425569874
2204	60-64	0.22550338273133974
2204	65-69	0.2319627980814687
2204	70-74	0.2555202245963031
2204	75-79	0.24814460182636822
2204	80-84	0.2199986672353731
2204	85-89	0.1475604378782691
2204	90-94	-0.04864130333420036
2204	95-99	-0.15424105113396536
2204	100-104	-0.15466528564748927
2204	105-109	-0.2856119262080625
2204	110-114	-0.300999198878948
2204	115-119	-0.25485487775240756
2204	120-124	-0.3324980973544811
2204	125-129	-0.33684084290698735
2204	130-134	-0.05279260117268336
2204	135-139	-0.18793595753613346
2204	140-144	-0.27735255984343965
2204	145-149	0.11105675610955146
2204	150-151	-0.06597265102449157
2205	1	0.04275299234322105
2205	2	0.10237984655151067
2205	3	0.10440564302431454
2205	4	0.055099891353563635
2205	5	0.07469912563554715
2205	6	-0.10932010067335796
2205	7	0.01234487653161409
2205	8	-0.02578160195256629
2205	9	0.03420696105136045
2205	10-14	-0.012975628301163056
2205	15-19	-0.026391930835117705
2205	20-24	0.1258915393248401
2205	25-29	0.06711514666964291
2205	30-34	0.0497054936172745
2205	35-39	0.11058247622182904
2205	40-44	0.08411755067997717
2205	45-49	0.11521023933325836
2205	50-54	0.07300338086587033
2205	55-59	0.1106021681542586
2205	60-64	0.03465749021231801
2205	65-69	0.004131033053248245
2205	70-74	0.04505919251745638
2205	75-79	-0.01729189147914667
2205	80-84	0.026785222355442784
2205	85-89	-0.08235515449677422
2205	90-94	-0.42335133278942294
2205	95-99	-0.3377828720803535
2205	100-104	-0.15684389824470912
2205	105-109	-0.5651497327328698
2205	110-114	-0.5621731788988882
2205	115-119	-0.6565835347742421
2205	120-124	-0.7789857788356613
2205	125-129	-0.6435663452099121
2205	130-134	-0.2929081444742394
2205	135-139	-0.3804408993045989
2205	140-144	-0.5065787272372937
2205	145-149	0.005797573535890166
2205	150-151	-0.38459139132636366
2206	1	0.053713092823311825
2206	2	0.02360647148139705
2206	3	-0.01435113666224197
2206	4	-0.013903736573070091
2206	5	0.002191671108398907
2206	6	-0.059166427604267824
2206	7	-0.147897167636458
2206	8	-0.1139176239370272
2206	9	-0.1271424511901742
2206	10-14	-0.06903275402291342
2206	15-19	0.002477390874545904
2206	20-24	0.07137992430076423
2206	25-29	0.08229048078634094
2206	30-34	0.06250641299329374
2206	35-39	0.09678371503987648
2206	40-44	0.16525817693246836
2206	45-49	0.12648974939111923
2206	50-54	0.11784318331866928
2206	55-59	0.17130008302630273
2206	60-64	0.133451095948125
2206	65-69	0.1024385511845054
2206	70-74	0.054573085046335734
2206	75-79	-0.013108168041007673
2206	80-84	-0.15477427084211826
2206	85-89	-0.4662827807023504
2206	90-94	-0.6177226124035116
2206	95-99	-0.6304613754202038
2206	100-104	-0.787016591161489
2206	105-109	-0.8167076185459052
2206	110-114	-0.8573787983944143
2206	115-119	-1.0684762483901977
2206	120-124	-1.047832567906724
2206	125-129	-0.9674253411331577
2206	130-134	-0.6660577259303295
2206	135-139	-1.0168436685458708
2206	140-144	-1.0517560660700553
2206	145-149	-0.5141780055502991
2206	150-151	-0.7258672474873151
2207	1	0.018066003185055024
2207	2	0.12676836376836675
2207	3	0.18378379865484362
2207	4	0.09527997764210028
2207	5	0.05931708964955362
2207	6	0.17326195548879042
2207	7	0.14451457921056488
2207	8	0.012623900166992996
2207	9	0.04887692836459223
2207	10-14	0.14731967513311162
2207	15-19	0.16100216679041068
2207	20-24	0.22664538824388814
2207	25-29	0.21566911820848844
2207	30-34	0.18387530854378298
2207	35-39	0.22109790990590739
2207	40-44	0.2369736457579208
2207	45-49	0.23331051334517383
2207	50-54	0.2897404892693132
2207	55-59	0.2979110073653075
2207	60-64	0.2817396589772301
2207	65-69	0.3420091819347135
2207	70-74	0.2465411544058682
2207	75-79	0.3409457536523277
2207	80-84	0.22652751759068224
2207	85-89	0.07630983698164329
2207	90-94	-0.08232517839788045
2207	95-99	-0.10061938777405288
2207	100-104	-0.13372273268879553
2207	105-109	-0.24184286424793555
2207	110-114	-0.2341415094579986
2207	115-119	-0.2974045262043603
2207	120-124	-0.3741717908006805
2207	125-129	-0.39803512085190107
2207	130-134	0.01947924174189808
2207	135-139	-0.9753226436600784
2207	140-144	-0.477813457484384
2207	145-149	0.1254215925242015
2207	150-151	-0.060514840622790445
2208	1	0.1375736664874907
2208	2	0.14706341825160862
2208	3	0.22507560823234485
2208	4	0.04654913776265346
2208	5	0.05962107116604187
2208	6	0.08531915562213044
2208	7	-0.03728724214286672
2208	8	-0.028948257035303016
2208	9	-0.03701644243692925
2208	10-14	0.14863721425507492
2208	15-19	0.1193334618963604
2208	20-24	0.18848754904832532
2208	25-29	0.19591679900701564
2208	30-34	0.24000737643100223
2208	35-39	0.31799851257387246
2208	40-44	0.3292767934880203
2208	45-49	0.2585787904575909
2208	50-54	0.2508488822467072
2208	55-59	0.2975051607178685
2208	60-64	0.3440005968303126
2208	65-69	0.42205724621531715
2208	70-74	0.4260408989748754
2208	75-79	0.37231276211176123
2208	80-84	0.342756686541307
2208	85-89	0.24954251484551548
2208	90-94	0.07929919411819242
2208	95-99	-0.011621582616065496
2208	100-104	0.08064684201303152
2208	105-109	0.04113430059491208
2208	110-114	0.008885721349436437
2208	115-119	0.008752702939986534
2208	120-124	-0.12959172903485694
2208	125-129	0.035325570817910545
2208	130-134	0.16945157017618584
2208	135-139	-0.026781810127246786
2208	140-144	-0.10725175542654242
2208	145-149	0.2767992448114107
2208	150-151	0.2329032995264093
2209	1	0.15824843709289738
2209	2	0.11663737777464789
2209	3	0.262455975315504
2209	4	0.12376811502522855
2209	5	0.12673303028586957
2209	6	0.15089592206818736
2209	7	-0.10670379747916314
2209	8	-0.045213613594675905
2209	9	0.16510541279669155
2209	10-14	0.029434297007689736
2209	15-19	0.07925596432666282
2209	20-24	0.12089104328418188
2209	25-29	0.14832849451855878
2209	30-34	0.2526811173952339
2209	35-39	0.196951987126468
2209	40-44	0.3236460537135599
2209	45-49	0.24050508034805063
2209	50-54	0.26316998348655574
2209	55-59	0.2659220821336987
2209	60-64	0.23910832413896088
2209	65-69	0.24243985621281183
2209	70-74	0.18975977456398851
2209	75-79	0.12300989996465717
2209	80-84	0.18792446160588838
2209	85-89	0.2030211846628731
2209	90-94	0.009595023315682738
2209	95-99	-0.016547330260728188
2209	100-104	0.009138061976813106
2209	105-109	-0.34445804495855015
2209	110-114	-0.29138542141677704
2209	115-119	-0.4450008845259177
2209	120-124	-0.4391891052073973
2209	125-129	-0.41896620788500627
2209	130-134	-0.09166962167918058
2209	135-139	-0.38367082171764366
2209	140-144	-0.4783287278978783
2209	145-149	-0.04395424125992875
2209	150-151	-0.37321242092741613
2210	1	0.08994810192944769
2210	2	0.08256143494972434
2210	3	0.07355358166836368
2210	4	0.08078912486839585
2210	5	0.053870944828709355
2210	6	0.07488767575603816
2210	7	-0.18501080611110865
2210	8	-0.16295894954541268
2210	9	-0.3225910483389782
2210	10-14	-0.04826618010388728
2210	15-19	0.010152960465802607
2210	20-24	-0.020596634980243778
2210	25-29	0.05302518198345041
2210	30-34	0.1436605364420771
2210	35-39	0.02864535639775312
2210	40-44	0.1430559888690226
2210	45-49	-0.01781717807110539
2210	50-54	0.13680751453326678
2210	55-59	0.07570464660113885
2210	60-64	0.1598681384400038
2210	65-69	0.21735737970442415
2210	70-74	0.16860955849296744
2210	75-79	0.16730133716304607
2210	80-84	0.07156085619142516
2210	85-89	0.03569616050209845
2210	90-94	-0.4427172000211357
2210	95-99	-0.2975752850574125
2210	100-104	-0.36738384171703586
2210	105-109	-0.3347641845717888
2210	110-114	-0.49922058573945094
2210	115-119	-0.4762863781032678
2210	120-124	-0.4848583166518097
2210	125-129	-0.5411501787366575
2210	130-134	-0.2972530176586261
2210	135-139	-0.34920066687181617
2210	140-144	-0.5649037688505381
2210	145-149	-0.2173855901631505
2210	150-151	-0.3270254730533324
2211	1	0.10229881325669155
2211	2	0.092195847422186
2211	3	0.1337125896965503
2211	4	0.06171778245659709
2211	5	0.08001167586817814
2211	6	-0.05146882682883103
2211	7	0.05907756220072713
2211	8	0.02151444436528749
2211	9	-0.09121003668692396
2211	10-14	-0.06546329847696342
2211	15-19	-0.035438163903620534
2211	20-24	-0.03965901089411972
2211	25-29	0.08865291763403604
2211	30-34	0.1384350912690948
2211	35-39	0.14726437885506272
2211	40-44	0.10194571087902204
2211	45-49	0.1371436275032778
2211	50-54	0.10290107573929674
2211	55-59	0.13036612549002768
2211	60-64	0.12074585412594985
2211	65-69	0.15324387108906734
2211	70-74	0.13629318292623083
2211	75-79	-0.029481205820168555
2211	80-84	0.06425994602153651
2211	85-89	0.009991894960386105
2211	90-94	-0.41629904903238923
2211	95-99	-0.2835219176385948
2211	100-104	-0.2634047354905533
2211	105-109	-0.3098473826295347
2211	110-114	-0.5121635741192847
2211	115-119	-0.532661850182123
2211	120-124	-0.9111265548731069
2211	125-129	-0.8369320042721426
2211	130-134	-0.611648704478938
2211	135-139	-0.9002231013224709
2211	140-144	-0.8927622195275262
2211	145-149	-0.6064872489737922
2211	150-151	-0.8182664399888715
2212	1	0.01263868823749803
2212	2	0.0840348352430631
2212	3	-0.0687283983478082
2212	4	0.1522676505031555
2212	5	0.06601959557804804
2212	6	0.01119980548742916
2212	7	-0.11970805292643405
2212	8	-0.09016962580798094
2212	9	-0.24739506223664876
2212	10-14	-0.028543160959792147
2212	15-19	0.017926147478846133
2212	20-24	0.04570588153406874
2212	25-29	0.11734340614584227
2212	30-34	0.16021623370182425
2212	35-39	0.1821180527089652
2212	40-44	0.11839671000232954
2212	45-49	0.17195882268377005
2212	50-54	0.25589049961283905
2212	55-59	0.2724196059683237
2212	60-64	0.28556330595277046
2212	65-69	0.2306394658364681
2212	70-74	0.16550931056543305
2212	75-79	0.04021184083192253
2212	80-84	0.15516155410919907
2212	85-89	0.07163038975771485
2212	90-94	-0.14273412378979344
2212	95-99	-0.14573816066488376
2212	100-104	-0.14320717035899833
2212	105-109	-0.39123956385169123
2212	110-114	-0.4439087434091249
2212	115-119	-0.47422108792601847
2212	120-124	-0.6841776964682111
2212	125-129	-0.5419645063765088
2212	130-134	-0.28720106440654547
2212	135-139	-0.6124764163525143
2212	140-144	-0.64150957787556
2212	145-149	-0.18044400150994377
2212	150-151	-0.37327625175442236
2213	1	-0.019671879349068888
2213	2	0.035262320827087024
2213	3	0.052415278498671114
2213	4	0.12101517709826481
2213	5	0.08109122983135109
2213	6	0.11423935386570605
2213	7	-0.11079054570897284
2213	8	0.1561359349146585
2213	9	0.1593220726552289
2213	10-14	0.006220605788179512
2213	15-19	0.04725818416424232
2213	20-24	0.09238633285578146
2213	25-29	0.06584030580135902
2213	30-34	0.08579328215818549
2213	35-39	0.13378159546841317
2213	40-44	0.13669025617620179
2213	45-49	0.12517089102148304
2213	50-54	0.07954999073417213
2213	55-59	0.17678759781090747
2213	60-64	0.14266226481142752
2213	65-69	0.112229338708282
2213	70-74	0.17770591103385414
2213	75-79	0.20346925464795618
2213	80-84	0.13058199730817677
2213	85-89	0.1279062262565489
2213	90-94	-0.08992076756209855
2213	95-99	-0.2556324903386269
2213	100-104	-0.1533168599966359
2213	105-109	-0.349898486980706
2213	110-114	-0.21586444255551385
2213	115-119	-0.49008185900829204
2213	120-124	-0.6024758930223371
2213	125-129	-0.6222050330803626
2213	130-134	-0.2597850955799572
2213	135-139	-0.4724709589157179
2213	140-144	-0.368405208523626
2213	145-149	-0.030564661213158928
2213	150-151	-0.661287804702031
2214	1	0.1201879656709508
2214	2	0.11927425137750447
2214	3	0.14914443837859892
2214	4	0.15857090504466242
2214	5	0.09539166350781159
2214	6	0.04071956848923719
2214	7	0.14246069338853573
2214	8	0.16878676923111158
2214	9	0.12089196732503638
2214	10-14	0.04405479708802318
2214	15-19	0.041925813397568845
2214	20-24	0.090808741947221
2214	25-29	0.0648127152915734
2214	30-34	0.1934049359016754
2214	35-39	0.21886611605930995
2214	40-44	0.1901267387405028
2214	45-49	0.10670897007219793
2214	50-54	0.20052041006108823
2214	55-59	0.10446275395958082
2214	60-64	0.1335548751338962
2214	65-69	0.12915424808038978
2214	70-74	0.14096563777289361
2214	75-79	0.10018232573863628
2214	80-84	0.2289842900449912
2214	85-89	0.07272636923665488
2214	90-94	-0.0930847897778122
2214	95-99	-0.08105728958918235
2214	100-104	-0.14713238155254516
2214	105-109	-0.2632563599354043
2214	110-114	-0.32607573483037555
2214	115-119	-0.2914047685239609
2214	120-124	-0.43708943999761374
2214	125-129	-0.4300339698337794
2214	130-134	-0.21140634554238602
2214	135-139	-0.4291874747557394
2214	140-144	-0.4495455125818033
2214	145-149	-0.10619105958814501
2214	150-151	-0.686566659155698
2215	1	0.03827704966832357
2215	2	0.161091539556093
2215	3	0.19550545995618052
2215	4	0.13387578536817557
2215	5	0.15746437406082947
2215	6	0.15249751787294485
2215	7	0.17269420802726643
2215	8	0.14996476935048975
2215	9	0.0667728653463513
2215	10-14	0.08450217562086948
2215	15-19	0.07321671902922589
2215	20-24	0.11998039824291595
2215	25-29	0.15676997422253436
2215	30-34	0.18638056412860493
2215	35-39	0.13502684366846296
2215	40-44	0.16629529120714892
2215	45-49	0.09049014825883717
2215	50-54	0.12463334728316511
2215	55-59	0.16774384074741988
2215	60-64	0.17546789890504044
2215	65-69	0.2589053262133234
2215	70-74	0.2188800847541259
2215	75-79	0.05686875506683009
2215	80-84	0.17095968884225954
2215	85-89	0.1354301606086139
2215	90-94	-0.42856448431925287
2215	95-99	-0.6413098021238781
2215	100-104	-0.3034100436828453
2215	105-109	-0.48843722699303527
2215	110-114	-0.3965466345677484
2215	115-119	-0.3109193662199701
2215	120-124	-0.5354971980780263
2215	125-129	-0.4405677762025988
2215	130-134	-0.18989444131341315
2215	135-139	0.024939013739199822
2215	140-144	-0.17695415107525037
2215	145-149	0.12067317773540154
2215	150-151	-0.04517334954875096
2216	1	-0.08869971688624645
2216	2	-0.07473695709883188
2216	3	-0.15175575151716458
2216	4	-0.07003593433560695
2216	5	0.034748885435213595
2216	6	-0.1185590451598344
2216	7	0.017886967448880853
2216	8	-0.22805219417920597
2216	9	-0.23920118042472893
2216	10-14	-0.18882698412368626
2216	15-19	-0.22253572993989224
2216	20-24	-0.2917008536719763
2216	25-29	-0.38678212337821805
2216	30-34	-0.2680305238696903
2216	35-39	-0.4354592611574333
2216	40-44	-0.3855308356303979
2216	45-49	-0.16455899642467386
2216	50-54	-0.3513749061609701
2216	55-59	-0.26897069449568534
2216	60-64	-0.18895291671237402
2216	65-69	-0.10096737440554904
2216	70-74	-0.17510038760201496
2216	75-79	-0.11552625699909669
2216	80-84	0.02926897391557759
2216	85-89	-0.12487073773223045
2216	90-94	-0.27416924761993045
2216	95-99	-0.5937534487237954
2216	100-104	-0.36510966202814643
2216	105-109	-0.38285158309088985
2216	110-114	-0.6510782362252314
2216	115-119	-0.7385243195853803
2216	120-124	-0.5663468637383815
2216	125-129	-0.7407772538631221
2216	130-134	-0.49115791303197653
2216	135-139	-0.4723593475138692
2216	140-144	-0.8127076295617393
2216	145-149	-0.6484744539640488
2216	150-151	-0.48698050950884664
2217	1	0.10911224059606539
2217	2	0.10660953433775333
2217	3	0.10357439756246123
2217	4	0.10881354034335544
2217	5	0.11592558144948839
2217	6	0.11472377326073513
2217	7	0.042305213528329944
2217	8	0.1458989563930615
2217	9	0.1504812494986325
2217	10-14	0.03504945139341231
2217	15-19	0.055577408969583075
2217	20-24	0.1266663749847936
2217	25-29	0.12261794083387656
2217	30-34	0.1382231677640462
2217	35-39	0.22361159280711718
2217	40-44	0.22797491578490536
2217	45-49	0.19606904787417534
2217	50-54	0.1923381051695543
2217	55-59	0.19536827817630353
2217	60-64	0.22980794019656514
2217	65-69	0.32726713556289155
2217	70-74	0.3547330808445466
2217	75-79	0.2641382897937419
2217	80-84	0.2092031529969347
2217	85-89	0.23769473096693616
2217	90-94	0.2676841239949681
2217	95-99	-0.0208224783808717
2217	100-104	0.08003336427613306
2217	105-109	0.2342632958442863
2217	110-114	0.2294016952741913
2217	115-119	0.3328072912558824
2217	120-124	0.17739064961615014
2217	125-129	0.28965182759467467
2217	130-134	0.24705486819587463
2217	135-139	0.3225147634600063
2217	140-144	0.19435026901868468
2217	145-149	0.4262693720716513
2217	150-151	0.18696845240033966
2218	1	0.15915835698789138
2218	2	0.1108299174448284
2218	3	0.2628169446738511
2218	4	0.1619214698223317
2218	5	0.10183689815888641
2218	6	0.14709225010712856
2218	7	0.15576786963161027
2218	8	0.0034374249909987498
