##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39561294
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.931394888144965	32.0	32.0	32.0	27.0	32.0
2	30.996025130017234	32.0	32.0	32.0	27.0	32.0
3	35.03126353753747	37.0	37.0	37.0	32.0	37.0
4	35.57289584612677	37.0	37.0	37.0	32.0	37.0
5	35.88904402368638	37.0	37.0	37.0	32.0	37.0
6	39.96459870599784	42.0	42.0	42.0	37.0	42.0
7	40.16431075282826	42.0	42.0	42.0	37.0	42.0
8	40.22594220502494	42.0	42.0	42.0	37.0	42.0
9	40.258156570915	42.0	42.0	42.0	37.0	42.0
10-14	40.17091479869187	42.0	42.0	42.0	37.0	42.0
15-19	40.10237236426089	42.0	42.0	42.0	37.0	42.0
20-24	40.07207307728609	42.0	42.0	42.0	37.0	42.0
25-29	39.968744354014305	42.0	42.0	42.0	37.0	42.0
30-34	39.808024383631135	42.0	42.0	42.0	37.0	42.0
35-39	39.707438093405145	42.0	42.0	42.0	36.0	42.0
40-44	39.627385727069495	42.0	42.0	42.0	32.0	42.0
45-49	39.53792526098867	42.0	42.0	42.0	32.0	42.0
50-54	39.4261613232368	42.0	42.0	42.0	32.0	42.0
55-59	39.26110004389644	42.0	42.0	42.0	32.0	42.0
60-64	39.18517222919958	42.0	40.0	42.0	32.0	42.0
65-69	39.07226143310682	42.0	37.0	42.0	32.0	42.0
70-74	38.851396175261605	42.0	37.0	42.0	32.0	42.0
75-79	38.25983232499928	42.0	37.0	42.0	31.0	42.0
80-84	38.87022227331593	42.0	37.0	42.0	32.0	42.0
85-89	38.77048362978218	42.0	37.0	42.0	32.0	42.0
90-94	38.44941409651565	42.0	37.0	42.0	32.0	42.0
95-99	38.128281729106234	42.0	37.0	42.0	30.0	42.0
100-104	37.76915140844483	42.0	37.0	42.0	27.0	42.0
105-109	37.264350458304015	42.0	37.0	42.0	27.0	42.0
110-114	36.69360637192504	42.0	36.0	42.0	23.0	42.0
115-119	36.12838817658493	42.0	32.0	42.0	22.0	42.0
120-124	35.400925889835655	38.0	32.0	42.0	22.0	42.0
125-129	34.54635199242977	37.0	32.0	42.0	22.0	42.0
130-134	33.811342632018054	37.0	29.0	42.0	13.2	42.0
135-139	33.03307977236538	37.0	27.0	42.0	11.0	42.0
140-144	32.21971843489244	37.0	27.0	42.0	11.0	42.0
145-149	31.395612084882764	33.0	27.0	42.0	11.0	42.0
150-151	30.655564400901547	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	35-39	-0.04377570635183048
2126	40-44	-0.05203858225160474
2126	45-49	-0.12950850864056207
2126	50-54	-0.14065103676094992
2126	55-59	-0.028352576957772158
2126	60-64	-0.10288013978556876
2126	65-69	-0.07837584767418804
2126	70-74	0.02405009571580763
2126	75-79	-0.033840952733108054
2126	80-84	-0.17097895382926964
2126	85-89	-0.2690649536540448
2126	90-94	-0.2106623546434676
2126	95-99	-0.3156632087383855
2126	100-104	-0.20820694231817782
2126	105-109	-0.4906143182268181
2126	110-114	-0.4188652900200225
2126	115-119	-0.44220136019732337
2126	120-124	-0.48749611155621153
2126	125-129	-0.48544320694839627
2126	130-134	-0.5869888889127424
2126	135-139	-0.8472320543240102
2126	140-144	-1.2247361592705026
2126	145-149	-1.1961481526410438
2126	150-151	-1.0260338371311448
2127	1	-0.12543533151767505
2127	2	-0.06170050034227259
2127	3	-0.08774077923238366
2127	4	-0.13514780352031153
2127	5	-0.04345283201117667
2127	6	-0.12670212184083596
2127	7	-0.12857667999040245
2127	8	-0.04409611116676615
2127	9	-0.23934351775121598
2127	10-14	-0.12134526131052326
2127	15-19	-0.19011642431983233
2127	20-24	-0.08721874882360225
2127	25-29	-0.20670680246409034
2127	30-34	-0.21121779557997655
2127	35-39	-0.18441830279011384
2127	40-44	-0.22662471711308996
2127	45-49	-0.2061804264882099
2127	50-54	-0.18389064658703091
2127	55-59	-0.10020792432277403
2127	60-64	-0.17192990887630089
2127	65-69	-0.12893928254657538
2127	70-74	-0.11074548375430737
2127	75-79	-0.2621007978906391
2127	80-84	-0.16832911183775678
2127	85-89	-0.3087234858678656
2127	90-94	-0.395791403254222
2127	95-99	-0.3665418228194426
2127	100-104	-0.30636294044346357
2127	105-109	-0.5682999409839056
2127	110-114	-0.42968253916647114
2127	115-119	-0.6081561982711676
2127	120-124	-0.6720237882345899
2127	125-129	-0.5630706705288304
2127	130-134	-0.8689816845633587
2127	135-139	-0.7911604961903862
2127	140-144	-0.8329901901510866
2127	145-149	-0.8572798208843473
2127	150-151	-1.0277694158628492
2128	1	-0.02009156291171621
2128	2	0.0172249132635649
2128	3	0.10871016119171628
2128	4	0.08695059288191942
2128	5	0.10211933042732113
2128	6	0.11841233041994315
2128	7	0.09791706987867599
2128	8	0.1396418274241924
2128	9	0.16365350028308256
2128	10-14	0.123593470194713
2128	15-19	0.054544368395262666
2128	20-24	0.03900223982959261
2128	25-29	-0.014001479099171377
2128	30-34	-0.00968733025073476
2128	35-39	0.03916139050380707
2128	40-44	-0.013514020474332256
2128	45-49	0.0060542060737773795
2128	50-54	0.008058415993332346
2128	55-59	0.07359250408543971
2128	60-64	-0.04939440125436789
2128	65-69	-0.12570215097323256
2128	70-74	-0.08549388002044367
2128	75-79	-0.13630983518124395
2128	80-84	-0.2707359870416397
2128	85-89	-0.383249091366487
2128	90-94	-0.40826799684447224
2128	95-99	-0.24901959998393153
2128	100-104	-0.27832000087961717
2128	105-109	-0.46031358737972283
2128	110-114	-0.35424003541341875
2128	115-119	-0.46074619015476515
2128	120-124	-0.37414049413730055
2128	125-129	-0.470098283335588
2128	130-134	-0.3686530597827371
2128	135-139	-0.5065608052117199
2128	140-144	-0.5639976245011091
2128	145-149	-0.518419281068315
2128	150-151	-0.4289721456609783
2201	1	0.07530069823528507
2201	2	0.11804787730836352
2201	3	0.06361715651897981
2201	4	0.002104550388231985
2201	5	0.045667950381698574
2201	6	0.10191115477574186
2201	7	0.03936086743998857
2201	8	0.18853826435242382
2201	9	0.02499473363916138
2201	10-14	0.04313408450706646
2201	15-19	0.06441005184741044
2201	20-24	0.09069805812182352
2201	25-29	0.09818476996019854
2201	30-34	0.08730287918157131
2201	35-39	0.08083647907424307
2201	40-44	-0.005746314757779203
2201	45-49	0.05889249212074077
2201	50-54	0.03511625974937971
2201	55-59	0.07521524978690763
2201	60-64	0.06505014375209583
2201	65-69	0.07419029036832114
2201	70-74	-0.03059288395765236
2201	75-79	-0.04590215678167198
2201	80-84	0.10200664697077144
2201	85-89	0.10720639447646363
2201	90-94	0.0011380194801660082
2201	95-99	0.0056577143843270505
2201	100-104	-0.4465696156869896
2201	105-109	-0.41323350988952257
2201	110-114	-0.4410888831697477
2201	115-119	-0.7923935631748904
2201	120-124	-1.0310065519992264
2201	125-129	-0.8569654356504515
2201	130-134	-0.858860440171064
2201	135-139	-1.2873439415637051
2201	140-144	-1.3806779931219744
2201	145-149	-1.2116817123995531
2201	150-151	-1.4335465791885902
2202	1	-0.0467423459410945
2202	2	-0.09770452468284319
2202	3	-0.3109357927497456
2202	4	-0.2500102586026216
2202	5	-0.08834170131830632
2202	6	-0.12392618000762212
2202	7	-0.2576848555296891
2202	8	-0.3144721976765865
2202	9	-0.3169753923046841
2202	10-14	-0.1894578498943531
2202	15-19	-0.2228832202167368
2202	20-24	-0.25037223880028137
2202	25-29	-0.2961670226697777
2202	30-34	-0.3583931091159087
2202	35-39	-0.3097540426428367
2202	40-44	-0.2549529873697409
2202	45-49	-0.33044232445580235
2202	50-54	-0.3369872700966141
2202	55-59	-0.3230535220266546
2202	60-64	-0.3912188440103179
2202	65-69	-0.42814243204540503
2202	70-74	-0.6416468656091112
2202	75-79	-0.583963904482836
2202	80-84	-0.7258050083669474
2202	85-89	-0.7397726990652629
2202	90-94	-0.7411273492525794
2202	95-99	-0.9809067664156927
2202	100-104	-1.3804329747346387
2202	105-109	-1.5037288608449728
2202	110-114	-1.5252719859087875
2202	115-119	-2.0092576585907054
2202	120-124	-2.2238074690264398
2202	125-129	-1.9210588906276485
2202	130-134	-1.8246044971310909
2202	135-139	-2.4783978340015693
2202	140-144	-2.5474076380156987
2202	145-149	-2.257906625688065
2202	150-151	-2.687058847032315
2203	1	0.0492745996291859
2203	2	-0.004379816519954005
2203	3	-0.0705374324318555
2203	4	-0.07609602032347595
2203	5	0.027838294908534067
2203	6	-0.0343917280607684
2203	7	4.573900199034142E-5
2203	8	0.11294555833224962
2203	9	-0.026472951606784534
2203	10-14	0.02937114748936409
2203	15-19	0.13803613508805057
2203	20-24	0.12361769477228535
2203	25-29	0.0647960260414493
2203	30-34	0.24916866786698222
2203	35-39	0.11700987113869132
2203	40-44	0.1358961310346487
2203	45-49	0.2020454866853072
2203	50-54	0.17032204528606343
2203	55-59	0.27523621990923175
2203	60-64	0.1655613266085325
2203	65-69	0.12386533117538079
2203	70-74	0.03521367172336198
2203	75-79	0.059943181818916
2203	80-84	0.11845490130828296
2203	85-89	0.11390972776800368
2203	90-94	0.0024848758586131225
2203	95-99	0.02816776154954681
2203	100-104	-0.29291339081137124
2203	105-109	-0.34676368506183053
2203	110-114	-0.3447627069202639
2203	115-119	-0.41472762318340983
2203	120-124	-0.436965934060602
2203	125-129	-0.5598416562547897
2203	130-134	-0.7127606215512614
2203	135-139	-0.9612835641105804
2203	140-144	-0.9968949129307525
2203	145-149	-0.7571119228606875
2203	150-151	-0.9015418744095918
2204	1	0.12840304272046055
2204	2	0.1358564215498994
2204	3	0.010635700931771908
2204	4	0.017152101680942167
2204	5	0.12877040562172937
2204	6	0.15355512636371316
2204	7	0.026613002787179596
2204	8	0.1605897248289736
2204	9	-0.06521285145496591
2204	10-14	0.14278323606850307
2204	15-19	0.11116684358044182
2204	20-24	0.05843237718561767
2204	25-29	7.75035900403509E-4
2204	30-34	-0.07346932661620542
2204	35-39	0.030922765535656538
2204	40-44	-0.042691617242979873
2204	45-49	0.03433572707113086
2204	50-54	0.06200047376837858
2204	55-59	0.14641385306833854
2204	60-64	0.015934292535689565
2204	65-69	0.05527343705629306
2204	70-74	0.02584717165836281
2204	75-79	0.0992238012861506
2204	80-84	-0.04364342206115168
2204	85-89	0.003084099493655401
2204	90-94	-0.06451800514581407
2204	95-99	-0.007027465318522275
2204	100-104	-0.3780780178299423
2204	105-109	-0.42255581960252186
2204	110-114	-0.4273927474556345
2204	115-119	-0.5768734908775954
2204	120-124	-0.9671033192610778
2204	125-129	-0.9606618564391596
2204	130-134	-1.1301244846111231
2204	135-139	-1.3093462578580706
2204	140-144	-1.5452430615294226
2204	145-149	-1.2681038875797732
2204	150-151	-1.3662372342489313
2205	1	0.058355156469161784
2205	2	-0.11177988858047172
2205	3	0.0026611848197219956
2205	4	-0.006929520448792914
2205	5	0.025643200726399584
2205	6	-0.08473363189008865
2205	7	0.057350985881043925
2205	8	0.07693720058826159
2205	9	0.10846650898415078
2205	10-14	5.43003609990933E-4
2205	15-19	0.02437745413848802
2205	20-24	0.05146339880693773
2205	25-29	0.059394941145818336
2205	30-34	0.02798840287807991
2205	35-39	0.020305755573886586
2205	40-44	-0.06504085860230902
2205	45-49	-0.005530949644921179
2205	50-54	0.015841345641035787
2205	55-59	0.012792314436524066
2205	60-64	-0.013568582713652688
2205	65-69	-0.01437752680777038
2205	70-74	-0.0667371876292222
2205	75-79	-0.20233773895260043
2205	80-84	-0.12185792620169167
2205	85-89	-0.14627386568306378
2205	90-94	-0.13211694782680183
2205	95-99	-0.0734392031573492
2205	100-104	-0.3373879219643854
2205	105-109	-0.2851673516541169
2205	110-114	-0.2548183075718029
2205	115-119	-0.4085487579710687
2205	120-124	-0.441861045011656
2205	125-129	-0.4439555262296224
2205	130-134	-0.40424374944033303
2205	135-139	-0.6507504245071871
2205	140-144	-0.6969094000060103
2205	145-149	-1.4471612502991746
2205	150-151	-1.2417204309620438
2206	1	0.09169921597204578
2206	2	0.16254387777934554
2206	3	0.017303998775695106
2206	4	0.06463555478499217
2206	5	0.08480473674432432
2206	6	0.09301253601983461
2206	7	0.12309118247796391
2206	8	0.11488285937006282
2206	9	-0.05498106740215292
2206	10-14	0.10156038264820211
2206	15-19	0.13342260576893494
2206	20-24	0.1552715932513209
2206	25-29	0.20566634181422927
2206	30-34	0.221470856498307
2206	35-39	0.18457193332231725
2206	40-44	0.1190561136471544
2206	45-49	0.18674943262553967
2206	50-54	0.1640814349471853
2206	55-59	0.1996872618353791
2206	60-64	0.09939617597223815
2206	65-69	0.13085095318989204
2206	70-74	0.023687257987944577
2206	75-79	0.07986743904169202
2206	80-84	-0.15147230271035994
2206	85-89	-0.1895580675333548
2206	90-94	-0.11892926532865289
2206	95-99	-0.11869019714696094
2206	100-104	-0.4718069766100115
2206	105-109	-0.3150894692468853
2206	110-114	-0.33620036010882615
2206	115-119	-0.46186336778859527
2206	120-124	-0.48915633624522314
2206	125-129	-0.6663728150746806
2206	130-134	-0.6059821722610721
2206	135-139	-0.8194761059221349
2206	140-144	-1.0910131905800569
2206	145-149	-3.336741176163706
2206	150-151	-1.4779911964621526
2207	1	0.16785721499999795
2207	2	0.08769229542272328
2207	3	0.17993751312791773
2207	4	0.1265973425936764
2207	5	0.166424446333032
2207	6	0.23902942337267774
2207	7	0.2574062412266471
2207	8	0.27225438078220776
2207	9	0.18622583991663788
2207	10-14	0.2225520345781291
2207	15-19	0.2904814857722329
2207	20-24	0.2739829289353821
2207	25-29	0.28227547955246024
2207	30-34	0.2857034048003797
2207	35-39	0.31822233461396365
2207	40-44	0.2681840665390709
2207	45-49	0.29156152944020874
2207	50-54	0.25828427348525196
2207	55-59	0.3196757561562791
2207	60-64	0.25265067422692056
2207	65-69	0.22771864605662273
2207	70-74	0.1084874243026448
2207	75-79	0.06651560278833557
2207	80-84	0.22001914769976594
2207	85-89	0.1966343473627461
2207	90-94	0.15252066901300054
2207	95-99	0.2115134475978664
2207	100-104	-0.05525334903357759
2207	105-109	0.025164510769030812
2207	110-114	0.0211662382134179
2207	115-119	-0.17236768769013366
2207	120-124	-0.28301757261845495
2207	125-129	-0.27371218091197846
2207	130-134	-0.3544472515246113
2207	135-139	-0.37647559605441216
2207	140-144	-0.7537500793466769
2207	145-149	-0.5320333335503662
2207	150-151	-0.512695460999641
2208	1	0.060812469037763606
2208	2	0.12554154309163934
2208	3	0.03697392767369223
2208	4	0.011465455223500953
2208	5	0.004928111365430254
2208	6	0.07881670864402679
2208	7	0.0036395508954072398
2208	8	-0.05698699328178236
2208	9	0.10986426323536591
2208	10-14	0.05976138125625852
2208	15-19	0.04846683565576626
2208	20-24	0.03231035384483505
2208	25-29	-0.015572885239947709
2208	30-34	-0.014531467730883207
2208	35-39	-0.04136632322992995
2208	40-44	-0.09259055918237635
2208	45-49	-0.12789661382282702
2208	50-54	-0.06720095807122561
2208	55-59	0.06378837824164663
2208	60-64	-0.08676692379658846
2208	65-69	-0.015554516464241885
2208	70-74	-0.19772211862417777
2208	75-79	0.047998427990386006
2208	80-84	0.027358404704600048
2208	85-89	0.07308994577622485
2208	90-94	0.08002458978057803
2208	95-99	3.690694076894374E-4
2208	100-104	-0.34076750854091387
2208	105-109	-0.46307500023365833
2208	110-114	-0.5113351004058302
2208	115-119	-1.0598426806013777
2208	120-124	-1.2047600302155743
2208	125-129	-0.9387142101951795
2208	130-134	-0.981908751463898
2208	135-139	-1.2126440539837624
2208	140-144	-1.3678234699049518
2208	145-149	-1.6334964608798757
2208	150-151	-1.6107541209204577
2209	1	0.16685811837817965
2209	2	0.08860898556400088
2209	3	0.12546737925325857
2209	4	0.13695934737065585
2209	5	0.11539505986335286
2209	6	0.1869502577389639
2209	7	0.18732012007063759
2209	8	0.08485400305379187
2209	9	0.20934605732568912
2209	10-14	0.14458841117462384
2209	15-19	0.2034646223897454
2209	20-24	0.1357043079599194
2209	25-29	0.1521174607263447
2209	30-34	0.1404859489238035
2209	35-39	0.1671154829469117
2209	40-44	0.11944217765549325
2209	45-49	0.16677128583672385
2209	50-54	0.10379426609369347
2209	55-59	0.14609785072623538
2209	60-64	0.07308747795054416
2209	65-69	0.08226850723657719
2209	70-74	-0.026287492805970203
2209	75-79	0.05490561085528611
2209	80-84	0.02726620853032813
2209	85-89	0.04583923666041301
2209	90-94	-0.07161814020969359
2209	95-99	-0.01033035494463519
2209	100-104	-0.2892809315294471
2209	105-109	-0.42201104232350417
2209	110-114	-0.4687890545847324
2209	115-119	-0.65003097430872
2209	120-124	-0.8758822765770589
2209	125-129	-0.7482905025529334
2209	130-134	-0.715939224227121
2209	135-139	-0.8603003012550303
2209	140-144	-1.2416790288173196
2209	145-149	-1.067005811639845
2209	150-151	-1.3734802497797283
2210	1	-0.06438688132671189
2210	2	0.00892287078088927
2210	3	-0.015731491477041004
2210	4	0.003707389301332853
2210	5	0.0648605143607881
2210	6	0.07733728379365346
2210	7	0.03651562352604287
2210	8	-0.0033179492857158266
2210	9	0.01010335584754074
2210	10-14	0.044642823760383976
2210	15-19	0.07687976856936274
2210	20-24	0.03422785844578158
2210	25-29	0.04012454729087267
2210	30-34	0.060730608105849626
2210	35-39	0.008330550059298503
2210	40-44	0.12741960304779099
2210	45-49	0.11123131986682466
2210	50-54	0.016686806743358318
2210	55-59	0.07079573940399086
2210	60-64	0.07446499703703324
2210	65-69	0.047117433745384574
2210	70-74	0.04703738344578312
2210	75-79	-0.07093330717523827
2210	80-84	0.008064753359711574
2210	85-89	0.06399415113933316
2210	90-94	-0.05351622073143858
2210	95-99	-0.07449847204235027
2210	100-104	-0.12785376999948994
2210	105-109	-0.3067547995182167
2210	110-114	-0.3578428513211307
2210	115-119	-0.5711147600638071
2210	120-124	-0.7402280334664297
2210	125-129	-0.7084868833234026
2210	130-134	-0.7255495463432737
2210	135-139	-0.6686832227645638
2210	140-144	-1.1560169089739532
2210	145-149	-1.4598384989492104
2210	150-151	-1.2300949036956759
2211	1	-5.509654398885289E-4
2211	2	0.03426712540630561
2211	3	0.04599554299610986
2211	4	0.058242811411069795
2211	5	0.018994117561632606
2211	6	0.06786814080046355
2211	7	0.014037690125540792
2211	8	0.08870318129731203
2211	9	0.06964717837358592
2211	10-14	0.05703728728416735
2211	15-19	0.02933661542421362
2211	20-24	0.07063437691756036
2211	25-29	0.1626585991653826
2211	30-34	0.16567038888852892
2211	35-39	0.11650656830320827
2211	40-44	0.05479479228480244
2211	45-49	0.08868360720275348
2211	50-54	0.12807946613044408
2211	55-59	0.15404641941351827
2211	60-64	0.05673140156494583
2211	65-69	0.013321499550684734
2211	70-74	-0.10026694526396085
2211	75-79	-0.13711468421022488
2211	80-84	-0.018919939461774504
2211	85-89	-0.029229399558040825
2211	90-94	-0.1960495463698706
2211	95-99	-0.1731272167903839
2211	100-104	-0.49748577897093327
2211	105-109	-0.497797815094124
2211	110-114	-0.4142102104703582
2211	115-119	-0.6171782044800622
2211	120-124	-0.7528821969852331
2211	125-129	-0.6860873447133358
2211	130-134	-0.7298887984108404
2211	135-139	-0.7906532376217825
2211	140-144	-1.0726536223942702
2211	145-149	-0.9930578727579302
2211	150-151	-0.8867701848845151
2212	1	0.04845123597431922
2212	2	0.005570907348420917
2212	3	0.014226284301187775
2212	4	0.02721509799040689
2212	5	0.018748565905092107
2212	6	-0.0165262000441615
2212	7	0.04691217908096945
2212	8	0.07603342966015703
2212	9	0.1418467091787079
2212	10-14	-0.040607898521763275
2212	15-19	-0.19710401349004059
2212	20-24	-0.021929233143232807
2212	25-29	0.13557624872685636
2212	30-34	0.0660699887098346
2212	35-39	0.0076827763359332835
2212	40-44	0.06744830956962033
2212	45-49	0.10955295095820361
2212	50-54	0.1626623650530803
2212	55-59	0.17158270391578867
2212	60-64	0.1429503414793274
2212	65-69	0.15570751526819038
2212	70-74	-0.0785128395352288
2212	75-79	0.13616124840246613
2212	80-84	0.17181775470748306
2212	85-89	0.17176166084295375
2212	90-94	0.08226116810839557
2212	95-99	0.18002071560712096
2212	100-104	-0.02744403153369035
2212	105-109	-0.06051275363785891
2212	110-114	-0.16186975372541923
2212	115-119	-0.4565079785142814
2212	120-124	-0.5811517520998635
2212	125-129	-0.4668088661447669
2212	130-134	-0.5105727846328918
2212	135-139	-0.5501472737140745
2212	140-144	-0.8262828549749486
2212	145-149	-0.4633310212909265
2212	150-151	-0.5041018547424336
2213	1	0.01447825515258927
2213	2	-0.03676702993021408
2213	3	-0.0717078963118638
2213	4	-0.10469762879106526
2213	5	0.03350542630847286
2213	6	0.07154267624663646
2213	7	-0.05411767888928409
2213	8	-0.02294352829967039
2213	9	0.046143985559780276
2213	10-14	-0.07837083259865096
2213	15-19	-0.04712638912905476
2213	20-24	-0.02212953516001903
2213	25-29	-0.19997069573248893
2213	30-34	-0.06452080202294752
2213	35-39	-0.05229223357809332
2213	40-44	-0.16035084423678825
2213	45-49	-0.164500014998616
2213	50-54	-0.2426276947328745
2213	55-59	-0.2121397604945514
2213	60-64	-0.20698411500259084
2213	65-69	-0.16096207985900435
2213	70-74	-0.3821536924890978
2213	75-79	-0.41021422554908327
2213	80-84	-0.22098909594101457
2213	85-89	-0.18341726557392946
2213	90-94	-0.4517885464448952
2213	95-99	-0.6080302403608684
2213	100-104	-0.7233896471163348
2213	105-109	-0.7584039204645379
2213	110-114	-0.7676804576436567
2213	115-119	-0.9314225471732769
2213	120-124	-1.1696752748750683
2213	125-129	-1.4340838684256951
2213	130-134	-1.294495832220548
2213	135-139	-1.0898945064814285
2213	140-144	-1.4295663169177253
2213	145-149	-1.8093703025609358
2213	150-151	-1.5455791953489566
2214	1	-0.17402271936785496
2214	2	-0.07714783785321089
2214	3	-0.3012290682668066
2214	4	-0.3842366153544745
2214	5	-0.4397504901832576
2214	6	-0.4042889219226353
2214	7	-0.509863626003316
2214	8	-0.43034918562889857
2214	9	-0.5851174990044399
2214	10-14	-0.41528995970374183
2214	15-19	-0.3853134725685834
2214	20-24	-0.4855365616921219
2214	25-29	-0.46000738419335363
2214	30-34	-0.5525864486304926
2214	35-39	-0.49505238011295916
2214	40-44	-0.6367273353060341
2214	45-49	-0.7208372062042869
2214	50-54	-0.7396713767992154
2214	55-59	-0.6964834232988082
2214	60-64	-0.6640305036802019
2214	65-69	-0.6221042105863717
2214	70-74	-0.5779045265230565
2214	75-79	-0.6863905384931215
2214	80-84	-0.5725165493073305
2214	85-89	-0.5256376185345459
2214	90-94	-0.6899383549193345
2214	95-99	-0.7804554405365209
2214	100-104	-1.4282847502880713
2214	105-109	-1.5485649043461436
2214	110-114	-1.3575358735031458
2214	115-119	-1.5549114826751804
2214	120-124	-1.8157622214760707
2214	125-129	-1.723881376424579
2214	130-134	-1.8391051338676725
2214	135-139	-1.7050366663899013
2214	140-144	-2.0586036614223175
2214	145-149	-3.6076272661445614
2214	150-151	-2.2367190636421803
2215	1	-0.1273717681444353
2215	2	-0.10916154053841609
2215	3	-0.16192270165709743
2215	4	-0.15061578655110708
2215	5	-0.06503258910509402
2215	6	-0.06013457034394065
2215	7	-0.16285437548253157
2215	8	-0.10832113056599724
2215	9	-0.10819267466944638
2215	10-14	-0.15182399856157502
2215	15-19	-0.19517825864297578
2215	20-24	-0.18894432963214314
2215	25-29	-0.15119728046794734
2215	30-34	-0.2076667549914717
2215	35-39	-0.26506313217738153
2215	40-44	-0.24707894639047367
2215	45-49	-0.31127082796781735
2215	50-54	-0.4899028321765613
2215	55-59	-0.5098085462169806
2215	60-64	-0.5539814687773656
2215	65-69	-0.5697677598012731
2215	70-74	-0.7559112459021478
2215	75-79	-0.7266345179590132
2215	80-84	-0.7387268097282416
2215	85-89	-1.020963357334324
2215	90-94	-0.9882360637745364
2215	95-99	-0.9026072313306699
2215	100-104	-1.3267286850025144
2215	105-109	-1.463819967146506
2215	110-114	-1.3762262426664549
2215	115-119	-1.2665854725133414
2215	120-124	-1.7305483289210386
2215	125-129	-1.5885202160054064
2215	130-134	-1.918044235659707
2215	135-139	-2.2976224035734205
2215	140-144	-2.348304049461049
2215	145-149	-2.6875814129380196
2215	150-151	-2.395063695841319
2216	1	-0.217054372823263
2216	2	-0.3587326055705695
2216	3	-0.25026591976782697
2216	4	-0.3990785971002637
2216	5	-0.5649264814279178
2216	6	-0.5104530301488168
2216	7	-0.48769613425133684
2216	8	-0.7676451444837795
2216	9	-0.6273222831413818
2216	10-14	-0.722104921307853
2216	15-19	-0.5564679891401596
2216	20-24	-0.6547422114524792
2216	25-29	-0.5102146695279757
2216	30-34	-0.44565739653183556
2216	35-39	-0.5531365907283572
2216	40-44	-0.6089083685036627
2216	45-49	-0.6283195386685847
2216	50-54	-0.7237446079700831
2216	55-59	-0.6902234317001188
2216	60-64	-0.6035555633310494
2216	65-69	-0.5739827266055215
2216	70-74	-0.6136056069503937
2216	75-79	-0.536604703286109
2216	80-84	-0.6474886462920111
2216	85-89	-0.5345162834808477
2216	90-94	-0.7418198860461516
2216	95-99	-0.9495475379511262
2216	100-104	-1.112502483995442
2216	105-109	-1.213278098237609
2216	110-114	-1.1590971050983967
2216	115-119	-1.161957467873549
2216	120-124	-1.344611420342794
2216	125-129	-1.558702204646785
2216	130-134	-1.7055592170141907
2216	135-139	-1.228107555168588
2216	140-144	-1.416562735486142
2216	145-149	-1.1450809940096676
2216	150-151	-1.1156131691833657
2217	1	0.012995536729192736
2217	2	0.03198731374844144
2217	3	-0.03527007280680294
2217	4	0.06271553111117356
2217	5	0.07583090042606955
2217	6	0.13724153673492623
2217	7	0.1604953299211047
2217	8	0.10561197159921676
2217	9	0.025044260118640693
2217	10-14	0.12749284199508537
2217	15-19	0.10051669783489814
2217	20-24	0.033171987053869145
2217	25-29	0.006721590778582254
2217	30-34	-0.04832703601054078
2217	35-39	0.00913022521987017
2217	40-44	-0.04334978898082653
2217	45-49	-0.053361170144661685
2217	50-54	-0.10934176394986395
2217	55-59	-0.08492378264471512
2217	60-64	-0.15480456259992792
2217	65-69	-0.20554650658097984
2217	70-74	-0.2806694914630512
2217	75-79	-0.377849088293182
2217	80-84	-0.4320622411811712
2217	85-89	-0.4745949598270869
2217	90-94	-0.3292038192227409
2217	95-99	-0.3119297833665442
2217	100-104	-0.40394857086980807
2217	105-109	-0.3980870863242387
2217	110-114	-0.3832275836273453
2217	115-119	-0.3919232627133624
2217	120-124	-0.42498220990312774
2217	125-129	-0.3894072553505268
2217	130-134	-0.5738299443256096
2217	135-139	-0.4128364760621679
2217	140-144	-0.5149345131179075
2217	145-149	-0.32520924270995977
2217	150-151	-0.2663968150552023
2218	1	-0.05602543245328917
2218	2	-4.754961526742818E-5
2218	3	-0.12923853309375488
2218	4	-0.10152450418455317
2218	5	-0.08642795140003301
2218	6	-0.13240433760868342
2218	7	-0.13442319207803877
2218	8	-0.06908481427254287
2218	9	-0.09233243992416362
2218	10-14	-0.15806177582157943
2218	15-19	-0.20911716668855718
2218	20-24	-0.11924369065294371
2218	25-29	-0.1403064009350743
2218	30-34	-0.13034724689281063
2218	35-39	-0.12230613479029273
2218	40-44	-0.21740609866750304
2218	45-49	-0.1380229372884898
2218	50-54	-0.3246009556979246
2218	55-59	-0.4554884380121109
2218	60-64	-0.3046890445504573
2218	65-69	-0.29626843159712024
2218	70-74	-0.2356031394936764
2218	75-79	-0.23635593438954317
2218	80-84	-0.2721404254042312
2218	85-89	-0.4393124274215623
2218	90-94	-0.40373226956580766
2218	95-99	-0.3702492425208064
2218	100-104	-0.3622183634755487
2218	105-109	-0.44925981013210503
2218	110-114	-0.8492539308398079
2218	115-119	-0.9703786399350065
