##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145020400708546	32.0	32.0	32.0	32.0	32.0
2	30.943947086846222	32.0	32.0	32.0	27.0	32.0
3	34.85083971934805	37.0	37.0	37.0	32.0	37.0
4	35.62211359202425	37.0	37.0	37.0	32.0	37.0
5	35.990445181554364	37.0	37.0	37.0	37.0	37.0
6	40.13106916289249	42.0	42.0	42.0	37.0	42.0
7	40.26341541453018	42.0	42.0	42.0	37.0	42.0
8	40.074427597196504	42.0	42.0	42.0	37.0	42.0
9	40.18534721097689	42.0	42.0	42.0	37.0	42.0
10-14	40.22697356385186	42.0	42.0	42.0	37.0	42.0
15-19	40.1006304870704	42.0	42.0	42.0	37.0	42.0
20-24	40.12474058976255	42.0	42.0	42.0	37.0	42.0
25-29	39.98094013312795	42.0	42.0	42.0	37.0	42.0
30-34	39.855630370461554	42.0	42.0	42.0	36.0	42.0
35-39	39.8075666619947	42.0	42.0	42.0	37.0	42.0
40-44	39.73420643021441	42.0	42.0	42.0	36.0	42.0
45-49	39.58824071381962	42.0	42.0	42.0	32.0	42.0
50-54	39.44457588378645	42.0	42.0	42.0	32.0	42.0
55-59	39.26632146392477	42.0	42.0	42.0	32.0	42.0
60-64	39.189450984055455	42.0	40.0	42.0	32.0	42.0
65-69	39.08263082413209	42.0	37.0	42.0	32.0	42.0
70-74	38.87538119096773	42.0	37.0	42.0	32.0	42.0
75-79	38.243786892451816	42.0	37.0	42.0	31.0	42.0
80-84	38.86042044297195	42.0	37.0	42.0	32.0	42.0
85-89	38.763360799978706	42.0	37.0	42.0	32.0	42.0
90-94	38.454944847576016	42.0	37.0	42.0	32.0	42.0
95-99	38.14567793239931	42.0	37.0	42.0	30.0	42.0
100-104	37.797099284920144	42.0	37.0	42.0	27.0	42.0
105-109	37.30699903964571	42.0	37.0	42.0	27.0	42.0
110-114	36.75108132929195	42.0	37.0	42.0	23.0	42.0
115-119	36.20203069900663	42.0	32.0	42.0	22.0	42.0
120-124	35.49053693329029	39.0	32.0	42.0	22.0	42.0
125-129	34.65982657285073	37.0	32.0	42.0	22.0	42.0
130-134	33.93455636836605	37.0	30.0	42.0	15.4	42.0
135-139	33.176081648411866	37.0	27.0	42.0	11.0	42.0
140-144	32.37688090741413	37.0	27.0	42.0	11.0	42.0
145-149	31.56790023582899	33.0	27.0	42.0	11.0	42.0
150-151	30.828822918997417	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	50-54	-0.3597889584092684
2126	55-59	-0.240033558186461
2126	60-64	-0.3106431832611989
2126	65-69	-0.320480234127416
2126	70-74	-0.1891774947492948
2126	75-79	-0.24931281510085768
2126	80-84	-0.37193287370325834
2126	85-89	-0.5334592434518299
2126	90-94	-0.43194270224208964
2126	95-99	-0.4890593776390304
2126	100-104	-0.4287052735611425
2126	105-109	-0.6921760171914855
2126	110-114	-0.6841494002241788
2126	115-119	-0.7227658731564759
2126	120-124	-0.7920811425095806
2126	125-129	-0.776078587841802
2126	130-134	-0.9681451268515389
2126	135-139	-1.1495188827782883
2126	140-144	-1.4526999711645843
2126	145-149	-1.4434094892723017
2126	150-151	-1.33988072656512
2127	1	-0.15983975644360626
2127	2	-0.33453862794215183
2127	3	-0.46892354166983097
2127	4	-0.32628307904467135
2127	5	-0.16715895150457527
2127	6	-0.2815400126210932
2127	7	-0.3500877193675791
2127	8	-0.382655811800511
2127	9	-0.4493479763368242
2127	10-14	-0.2660096197008741
2127	15-19	-0.3408757769494599
2127	20-24	-0.20258611260648962
2127	25-29	-0.31827523742827424
2127	30-34	-0.31803787738884637
2127	35-39	-0.34234233628781396
2127	40-44	-0.29700952086240306
2127	45-49	-0.3839317027477591
2127	50-54	-0.3698031623888056
2127	55-59	-0.28956754374683413
2127	60-64	-0.338325051815076
2127	65-69	-0.2935003967895611
2127	70-74	-0.28927722273291323
2127	75-79	-0.4579304864858358
2127	80-84	-0.34635981882188105
2127	85-89	-0.44655512414401244
2127	90-94	-0.5214792797296823
2127	95-99	-0.5082128053198147
2127	100-104	-0.5134591194443701
2127	105-109	-0.7513264612538535
2127	110-114	-0.6621133172795837
2127	115-119	-0.8172164109756821
2127	120-124	-0.9210304282630801
2127	125-129	-0.7489598373832607
2127	130-134	-1.0433126829123864
2127	135-139	-1.0419255615829783
2127	140-144	-1.118411097068968
2127	145-149	-1.1587252622731974
2127	150-151	-1.4319927205985508
2128	1	-0.0486790739180627
2128	2	-0.20416366643027573
2128	3	-0.328778175912511
2128	4	-0.10460951854521738
2128	5	-0.0067022672156653584
2128	6	-0.04339502782747928
2128	7	-0.12365916416200662
2128	8	-0.27046405696064113
2128	9	-0.10779336381155957
2128	10-14	-0.03461423091296467
2128	15-19	-0.05660420167089342
2128	20-24	-0.029587709076913882
2128	25-29	-0.10878658766448979
2128	30-34	-0.1460646002604662
2128	35-39	-0.10177898716582945
2128	40-44	-0.1264671887892561
2128	45-49	-0.16278270367136827
2128	50-54	-0.1593719117302399
2128	55-59	-0.10639683030658631
2128	60-64	-0.1862264325804972
2128	65-69	-0.27751933842252896
2128	70-74	-0.2310670059020552
2128	75-79	-0.32172802448822324
2128	80-84	-0.4153557266842043
2128	85-89	-0.5539003988574365
2128	90-94	-0.5048272047490485
2128	95-99	-0.4141801915295389
2128	100-104	-0.5081382761745417
2128	105-109	-0.6609605626569888
2128	110-114	-0.5614289618515187
2128	115-119	-0.6392534984810254
2128	120-124	-0.6049812564109232
2128	125-129	-0.6786907677022782
2128	130-134	-0.6108050326717702
2128	135-139	-0.7593971022402926
2128	140-144	-0.8751801505068038
2128	145-149	-0.7298861092625373
2128	150-151	-0.5973115796073571
2201	1	0.037038686465351134
2201	2	0.20729289519969285
2201	3	0.31997202842811845
2201	4	0.13558251384124276
2201	5	0.01831986670467245
2201	6	0.039545922244727194
2201	7	0.058280535246659326
2201	8	0.2534874235608342
2201	9	0.008096991901503259
2201	10-14	0.04111567165451646
2201	15-19	0.08204253959983987
2201	20-24	0.06427127416588263
2201	25-29	0.07497606836827941
2201	30-34	0.07538710678785776
2201	35-39	0.1088911607643368
2201	40-44	0.04441447577800517
2201	45-49	0.06943010370246583
2201	50-54	0.07817597420213218
2201	55-59	0.144452906645526
2201	60-64	0.07168902654457554
2201	65-69	0.07865097514104491
2201	70-74	-0.0035385687477358374
2201	75-79	-0.005103937618734733
2201	80-84	0.09803992887312774
2201	85-89	0.053392727271216245
2201	90-94	0.0035928503573998682
2201	95-99	0.02852724468419865
2201	100-104	-0.4410577620013001
2201	105-109	-0.384909601834039
2201	110-114	-0.41495982260526176
2201	115-119	-0.7411422968799073
2201	120-124	-0.9714613565856496
2201	125-129	-0.7792298973504472
2201	130-134	-0.7879874056888312
2201	135-139	-1.2113389216333985
2201	140-144	-1.2985572548163518
2201	145-149	-1.0846133641370947
2201	150-151	-1.3280829749681402
2202	1	-0.02210420846990857
2202	2	0.08414934123692674
2202	3	-0.10397633250116911
2202	4	-0.09988509821840097
2202	5	-0.08665654328995487
2202	6	-0.12914799569596624
2202	7	-0.19324246241388465
2202	8	-0.18240929315897603
2202	9	-0.2934509145750752
2202	10-14	-0.1448477214138535
2202	15-19	-0.18532415185076445
2202	20-24	-0.24680924420140116
2202	25-29	-0.2942403539357201
2202	30-34	-0.316732429167466
2202	35-39	-0.28193872134286124
2202	40-44	-0.2758976555972126
2202	45-49	-0.2590361663914038
2202	50-54	-0.24177043861919856
2202	55-59	-0.3034192366833608
2202	60-64	-0.39712576345505823
2202	65-69	-0.43420753375718135
2202	70-74	-0.6142228472966735
2202	75-79	-0.5641614846439396
2202	80-84	-0.7149858765289849
2202	85-89	-0.7226253125131166
2202	90-94	-0.7057718029244526
2202	95-99	-0.9712894512752897
2202	100-104	-1.4144674492141363
2202	105-109	-1.4561416228486408
2202	110-114	-1.4775373045208866
2202	115-119	-1.8884269333482635
2202	120-124	-2.173506728970821
2202	125-129	-1.8543686423118118
2202	130-134	-1.728510907112863
2202	135-139	-2.37075718118286
2202	140-144	-2.4096074408731276
2202	145-149	-2.120928530546628
2202	150-151	-2.6018033192476544
2203	1	0.030601965946353005
2203	2	0.1512502900388739
2203	3	0.11690217752466481
2203	4	0.053989699599590324
2203	5	0.08088092566396199
2203	6	0.039423333483867395
2203	7	0.05491770989338107
2203	8	0.24427969954371775
2203	9	0.027062506468730874
2203	10-14	0.11324043849871401
2203	15-19	0.21491935641962812
2203	20-24	0.20209055168306378
2203	25-29	0.13130974755344482
2203	30-34	0.25693589546245477
2203	35-39	0.14348513235106708
2203	40-44	0.10981540307438564
2203	45-49	0.1936745363696133
2203	50-54	0.15797031421254104
2203	55-59	0.2797699475642119
2203	60-64	0.2261134857262732
2203	65-69	0.11642754839856195
2203	70-74	0.09936697457641941
2203	75-79	0.0849155273640605
2203	80-84	0.12228618991473184
2203	85-89	0.14074529005274883
2203	90-94	0.04139640146323842
2203	95-99	0.053832788730140635
2203	100-104	-0.27944895185834895
2203	105-109	-0.3471654996778497
2203	110-114	-0.3235765147780185
2203	115-119	-0.3892722918420972
2203	120-124	-0.40693036650509384
2203	125-129	-0.5543894303936767
2203	130-134	-0.6848368415379937
2203	135-139	-0.9268335494540096
2203	140-144	-0.9783238829187724
2203	145-149	-0.6809516196462653
2203	150-151	-0.9096113330327462
2204	1	0.09628756028507723
2204	2	0.26231927191739146
2204	3	0.13310622067660205
2204	4	0.14468363216236213
2204	5	0.1239565113755674
2204	6	0.15351516579637092
2204	7	0.040413596134072804
2204	8	0.29259275366369764
2204	9	0.015661435777722943
2204	10-14	0.1905708615827777
2204	15-19	0.14951726320818182
2204	20-24	0.09868445129656322
2204	25-29	0.02559080839085226
2204	30-34	0.01567485012719061
2204	35-39	0.06927029973513044
2204	40-44	0.03875519766997826
2204	45-49	0.08893326866554929
2204	50-54	0.12903255549860404
2204	55-59	0.19366068952860616
2204	60-64	0.13041565561492519
2204	65-69	0.12131186253066062
2204	70-74	0.1293367914869279
2204	75-79	0.16516493262227527
2204	80-84	0.05132936032577362
2204	85-89	0.07847539391908498
2204	90-94	0.02513800891577489
2204	95-99	0.05562280922254814
2204	100-104	-0.28469789951196844
2204	105-109	-0.3595215900221618
2204	110-114	-0.3730090603613334
2204	115-119	-0.4871317361337688
2204	120-124	-0.8558089145601926
2204	125-129	-0.7069604028971099
2204	130-134	-0.9851680411221224
2204	135-139	-1.1720867096918965
2204	140-144	-1.381543068649158
2204	145-149	-1.0931997984113302
2204	150-151	-1.1771656792144327
2205	1	0.031243836311283246
2205	2	0.007550149194479161
2205	3	0.1491301798663045
2205	4	0.044186331191092165
2205	5	0.09020221426752073
2205	6	0.009154063827899961
2205	7	0.13772033663683203
2205	8	0.24477132371116284
2205	9	0.18209509467326512
2205	10-14	0.028998987920154207
2205	15-19	0.07114989828407658
2205	20-24	0.041202294111450044
2205	25-29	0.0448016301042955
2205	30-34	-0.0010088778355168415
2205	35-39	-0.001511631875104058
2205	40-44	-0.07359007210286705
2205	45-49	3.3821129735400746E-4
2205	50-54	0.02503683932538081
2205	55-59	0.024189558340282247
2205	60-64	-0.011476052024825378
2205	65-69	0.008461139747240054
2205	70-74	-0.04900245970877393
2205	75-79	-0.19990451918664576
2205	80-84	-0.11115959605017167
2205	85-89	-0.13211394120104814
2205	90-94	-0.14897525395108602
2205	95-99	-0.06537912008867153
2205	100-104	-0.31630930239160904
2205	105-109	-0.27752673914334736
2205	110-114	-0.22938427742251832
2205	115-119	-0.45387404031529144
2205	120-124	-0.5009464470842104
2205	125-129	-0.5035580132565372
2205	130-134	-0.42103311827801804
2205	135-139	-0.6431949947753637
2205	140-144	-0.6431567360158041
2205	145-149	-1.3961222550361008
2205	150-151	-1.1145202881010263
2206	1	0.10493356976633805
2206	2	0.26246534848832326
2206	3	0.13185502651580805
2206	4	0.16895261444116016
2206	5	0.1486253250463605
2206	6	0.14353151362307415
2206	7	0.19047661148929507
2206	8	0.2764573010318685
2206	9	0.06880377097488122
2206	10-14	0.15121198628531118
2206	15-19	0.18002947671593716
2206	20-24	0.20594300575950797
2206	25-29	0.2402509795941583
2206	30-34	0.2524934117867019
2206	35-39	0.22428301762942482
2206	40-44	0.15359237563716022
2206	45-49	0.2162475043236185
2206	50-54	0.2168211561240767
2206	55-59	0.27670190701039843
2206	60-64	0.17237370253121753
2206	65-69	0.22992440274902748
2206	70-74	0.0796218186920612
2206	75-79	0.13346655862226697
2206	80-84	-0.07595406854212428
2206	85-89	-0.10823666316417757
2206	90-94	-0.08229174445408205
2206	95-99	-0.06825301563923603
2206	100-104	-0.352598520723447
2206	105-109	-0.21282127289575925
2206	110-114	-0.23439989492008806
2206	115-119	-0.3892388998632086
2206	120-124	-0.3663943037212576
2206	125-129	-0.5265689681101833
2206	130-134	-0.5114777547383156
2206	135-139	-0.6076239247443525
2206	140-144	-0.8724772779746175
2206	145-149	-3.280085474903313
2206	150-151	-1.3608065420185156
2207	1	0.1642628863069433
2207	2	0.172914578849511
2207	3	0.2768730678167515
2207	4	0.16149660741680094
2207	5	0.16341106330543909
2207	6	0.2509054905575425
2207	7	0.30263151150853673
2207	8	0.3481899389257137
2207	9	0.21714932152604405
2207	10-14	0.24142326697499072
2207	15-19	0.2662118725611151
2207	20-24	0.21697486275078148
2207	25-29	0.23670740055734285
2207	30-34	0.21149600803741464
2207	35-39	0.22996250908531835
2207	40-44	0.1766627137937391
2207	45-49	0.22118103357129115
2207	50-54	0.22724720098172213
2207	55-59	0.2560419660049291
2207	60-64	0.19802217159161017
2207	65-69	0.194393322414804
2207	70-74	0.0942035621095414
2207	75-79	0.055783986377065276
2207	80-84	0.15329853205150812
2207	85-89	0.16859351915772436
2207	90-94	0.15435925629957836
2207	95-99	0.19531854841309837
2207	100-104	-0.03804657326907801
2207	105-109	-0.00234189993298628
2207	110-114	0.03199004833415131
2207	115-119	-0.18047993235138904
2207	120-124	-0.2856755213096207
2207	125-129	-0.3341743411816509
2207	130-134	-0.358477926745735
2207	135-139	-0.3606935596859273
2207	140-144	-0.6703904769147826
2207	145-149	-0.47783076438640393
2207	150-151	-0.47750610594968634
2208	1	0.07317685631857529
2208	2	0.12934260368740524
2208	3	0.17553262553295212
2208	4	0.0772014888382131
2208	5	0.05693398181311693
2208	6	0.07388388967748938
2208	7	-1.394076561709312E-4
2208	8	0.019682929083586487
2208	9	0.09393451545066256
2208	10-14	0.0027997246770539164
2208	15-19	-0.00935541489492664
2208	20-24	-0.03399114111405055
2208	25-29	-0.07395798520312269
2208	30-34	-0.06138234298932588
2208	35-39	-0.031481193823417186
2208	40-44	-0.10032541294806663
2208	45-49	-0.12453579928939718
2208	50-54	-0.07833637972760954
2208	55-59	0.021695053644336326
2208	60-64	-0.09851943061514845
2208	65-69	-0.0436603208630828
2208	70-74	-0.2182206184303226
2208	75-79	-0.011112793273113653
2208	80-84	0.0063239645942587686
2208	85-89	0.03504794235113451
2208	90-94	0.05810006311253346
2208	95-99	-0.0348699990850605
2208	100-104	-0.4107211275381957
2208	105-109	-0.5038257168439557
2208	110-114	-0.5453803238788737
2208	115-119	-1.0897374347738165
2208	120-124	-1.2052868049719052
2208	125-129	-0.9282170801729137
2208	130-134	-1.0466173796834823
2208	135-139	-1.1786150074416142
2208	140-144	-1.4285135781608567
2208	145-149	-1.5884140126287143
2208	150-151	-1.5723124458826092
2209	1	0.11345605770015865
2209	2	0.17708640268410036
2209	3	0.26841403572550604
2209	4	0.162610278659848
2209	5	0.11069949495610842
2209	6	0.2027658627268778
2209	7	0.23853962916886218
2209	8	0.20115775158880211
2209	9	0.2103507643339313
2209	10-14	0.14194152110353286
2209	15-19	0.18381811382162283
2209	20-24	0.11106139932602588
2209	25-29	0.1016878893759312
2209	30-34	0.07282894830797915
2209	35-39	0.17783895535308147
2209	40-44	0.13891773657353212
2209	45-49	0.1686097213515083
2209	50-54	0.13514378083304734
2209	55-59	0.16618366434080656
2209	60-64	0.10626982329684154
2209	65-69	0.09109351838026214
2209	70-74	-0.03081360517987264
2209	75-79	0.019802306774579392
2209	80-84	-0.007810923146166715
2209	85-89	-0.002643782356358315
2209	90-94	-0.047406258014866864
2209	95-99	-0.022270708989935883
2209	100-104	-0.2181780409710612
2209	105-109	-0.39503419807545015
2209	110-114	-0.4420027646959994
2209	115-119	-0.6965397641662747
2209	120-124	-0.8667050168076997
2209	125-129	-0.7337319997733829
2209	130-134	-0.7122852127252912
2209	135-139	-0.8399223418851065
2209	140-144	-1.181443367087656
2209	145-149	-1.0628855218052955
2209	150-151	-1.2789700831045536
2210	1	-0.018335370968245
2210	2	0.06436555183269732
2210	3	0.07051116807113544
2210	4	0.027696868100342442
2210	5	0.08371384074925459
2210	6	0.08078718584023648
2210	7	0.07574557773284596
2210	8	0.13731615288850207
2210	9	0.019285791077024328
2210	10-14	0.07119941882029224
2210	15-19	0.05797472210319654
2210	20-24	-0.016195011888292754
2210	25-29	-0.019012869400881982
2210	30-34	0.024941634717976058
2210	35-39	0.03481402156511848
2210	40-44	0.08933473153395965
2210	45-49	0.06620245408667103
2210	50-54	0.05463443817512115
2210	55-59	0.07128314694335813
2210	60-64	0.10192444007275725
2210	65-69	-2.1597097249781427E-4
2210	70-74	-0.013436977043561171
2210	75-79	-0.12922384271682574
2210	80-84	-0.05376633349418114
2210	85-89	0.02971706521721984
2210	90-94	-0.1185920067560744
2210	95-99	-0.0994616921180409
2210	100-104	-0.21297268685152204
2210	105-109	-0.3760434735760896
2210	110-114	-0.4612439914782911
2210	115-119	-0.6130735837720707
2210	120-124	-0.7959908348455045
2210	125-129	-0.7230287658362755
2210	130-134	-0.8101923446828962
2210	135-139	-0.7127911146804209
2210	140-144	-1.1021164223697042
2210	145-149	-1.4102014989376634
2210	150-151	-1.202526976376987
2211	1	0.004333795824056352
2211	2	0.07929050363196666
2211	3	0.08733331503525932
2211	4	0.09488261189920877
2211	5	0.015807307573787455
2211	6	0.04036227019917504
2211	7	0.02955281495152917
2211	8	0.12729324298618394
2211	9	0.04371437646984333
2211	10-14	0.04065618923038272
2211	15-19	-0.02503947673508833
2211	20-24	-0.005624044662347671
2211	25-29	0.11018927367775433
2211	30-34	0.10895954559472898
2211	35-39	0.03909090948324945
2211	40-44	-0.03550048815473872
2211	45-49	0.05201833189153149
2211	50-54	0.05782638065537782
2211	55-59	0.050508616663002215
2211	60-64	-0.021736710322102226
2211	65-69	-0.0775046170498257
2211	70-74	-0.19654314183429733
2211	75-79	-0.2272220568690244
2211	80-84	-0.10429232818198386
2211	85-89	-0.1190361047545494
2211	90-94	-0.27541619451400123
2211	95-99	-0.27748156136015467
2211	100-104	-0.6114046999199658
2211	105-109	-0.5394947791938449
2211	110-114	-0.48993975110096244
2211	115-119	-0.6472393602726711
2211	120-124	-0.7723479167677496
2211	125-129	-0.7512665878741558
2211	130-134	-0.7602533003749983
2211	135-139	-0.822837542739677
2211	140-144	-1.11768889720911
2211	145-149	-1.1244670690300431
2211	150-151	-0.9537735153009947
2212	1	-0.0015262088396106321
2212	2	0.025356990313412098
2212	3	0.06318740031770886
2212	4	0.010049362750848445
2212	5	0.0051194397106471
2212	6	-0.07782731857965075
2212	7	9.307421399853411E-4
2212	8	0.13185805199908174
2212	9	0.09873289974058252
2212	10-14	-0.06676766821864533
2212	15-19	-0.2528680026311818
2212	20-24	-0.10652307806004302
2212	25-29	0.05281648736468014
2212	30-34	1.4634025691151464E-4
2212	35-39	-0.043927838096266214
2212	40-44	-0.0015316937744103143
2212	45-49	0.05430072423115462
2212	50-54	0.09492840101077604
2212	55-59	0.12578891579123308
2212	60-64	0.06910964906616357
2212	65-69	0.06422177209003621
2212	70-74	-0.1674428364399958
2212	75-79	0.0609575034773826
2212	80-84	0.08538697668945616
2212	85-89	0.07202965850104448
2212	90-94	0.003286177994525019
2212	95-99	0.03487834251438926
2212	100-104	-0.1645031540273365
2212	105-109	-0.19656880713890246
2212	110-114	-0.3102299878159087
2212	115-119	-0.5439861220425968
2212	120-124	-0.6959809825795205
2212	125-129	-0.637340015664897
2212	130-134	-0.6391296581845296
2212	135-139	-0.6667526195298947
2212	140-144	-0.967005597587935
2212	145-149	-0.5672317775248246
2212	150-151	-0.5857912112649473
2213	1	0.009611866111459477
2213	2	-0.06629333066463872
2213	3	-0.09744588494896789
2213	4	-0.08700086925850314
2213	5	-0.02169152173912181
2213	6	-0.0622635095886821
2213	7	-0.057477168776891574
2213	8	-0.0732688392309484
2213	9	-1.9484994531637767E-4
2213	10-14	-0.10993616481446367
2213	15-19	-0.09856126734022297
2213	20-24	-0.057433682381059725
2213	25-29	-0.20962239357781698
2213	30-34	-0.09253590695073655
2213	35-39	-0.11494024415397064
2213	40-44	-0.16404974028998964
2213	45-49	-0.15335883754404733
2213	50-54	-0.21176830088401033
2213	55-59	-0.23505550533855057
2213	60-64	-0.217836257249985
2213	65-69	-0.152465763210202
2213	70-74	-0.32892559317652115
2213	75-79	-0.4563271966328557
2213	80-84	-0.24179915902762872
2213	85-89	-0.19449246776638773
2213	90-94	-0.4224507474892505
2213	95-99	-0.5598784954960649
2213	100-104	-0.6963195835102169
2213	105-109	-0.8155711205742406
2213	110-114	-0.783067455355706
2213	115-119	-0.9616709012159745
2213	120-124	-1.171806495069788
2213	125-129	-1.3695958046695722
2213	130-134	-1.2759420528804597
2213	135-139	-1.1232880302643764
2213	140-144	-1.4652318027286313
2213	145-149	-1.8153059548576316
2213	150-151	-1.5615151587355243
2214	1	-0.10312979308809034
2214	2	-0.0816334110409791
2214	3	-0.26676430174627797
2214	4	-0.3049868796626072
2214	5	-0.3969894458549206
2214	6	-0.4663246117081741
2214	7	-0.5435903916191833
2214	8	-0.47355763901953196
2214	9	-0.6380083730657446
2214	10-14	-0.43190114753915765
2214	15-19	-0.37903795441285126
2214	20-24	-0.4453107655950106
2214	25-29	-0.45837312991807977
2214	30-34	-0.51708754050685
2214	35-39	-0.43979864476423103
2214	40-44	-0.5753150119393453
2214	45-49	-0.5958567408788511
2214	50-54	-0.6792959959367124
2214	55-59	-0.6230160360150663
2214	60-64	-0.6339886665905965
2214	65-69	-0.5796161817573449
2214	70-74	-0.5231181546492465
2214	75-79	-0.6150644361015054
2214	80-84	-0.4976270539039547
2214	85-89	-0.41407220013719837
2214	90-94	-0.5652051884997746
2214	95-99	-0.7385962649455919
2214	100-104	-1.2998255684339384
2214	105-109	-1.4702861277776549
2214	110-114	-1.2924601055997655
2214	115-119	-1.4383446246927747
2214	120-124	-1.6883192740815645
2214	125-129	-1.6894614282737024
2214	130-134	-1.7214245788533162
2214	135-139	-1.6233492927298023
2214	140-144	-1.9101842525017396
2214	145-149	-3.5436986065869824
2214	150-151	-2.2316166713948107
2215	1	-0.09273297854362994
2215	2	-0.08192737883145895
2215	3	-0.0484334857318629
2215	4	-0.15117141039382886
2215	5	-0.07083915126866458
2215	6	-0.07761836347710727
2215	7	-0.12544354739971197
2215	8	-0.12663472288576116
2215	9	-0.14417057284405388
2215	10-14	-0.16297492300379446
2215	15-19	-0.19085137467260438
2215	20-24	-0.20665380082288465
2215	25-29	-0.16291467525126535
2215	30-34	-0.24159340672499496
2215	35-39	-0.26825735547502916
2215	40-44	-0.2603657031261406
2215	45-49	-0.33555964061168453
2215	50-54	-0.5185344943952401
2215	55-59	-0.5397400729488666
2215	60-64	-0.6172944546420354
2215	65-69	-0.6312549189047871
2215	70-74	-0.7725626233598959
2215	75-79	-0.7399079958978589
2215	80-84	-0.753604598771247
2215	85-89	-1.055927947837084
2215	90-94	-0.9637622968598194
2215	95-99	-0.9570714097648789
2215	100-104	-1.326618275120083
2215	105-109	-1.4965250896633862
2215	110-114	-1.372164845983285
2215	115-119	-1.3407794315984347
2215	120-124	-1.741683864488401
2215	125-129	-1.6649044497110097
2215	130-134	-2.007019787209071
2215	135-139	-2.306557743366284
2215	140-144	-2.41266944782911
2215	145-149	-2.790925851193226
2215	150-151	-2.4593587546652103
2216	1	-0.20935071106749348
2216	2	-0.37604515991733933
2216	3	-0.2964967411935504
2216	4	-0.40646323062498624
2216	5	-0.5362278928319029
2216	6	-0.5097000375330367
2216	7	-0.5176128583755712
2216	8	-0.7857175563562748
2216	9	-0.6738760202894767
2216	10-14	-0.7070448090690391
2216	15-19	-0.5923259091876574
2216	20-24	-0.681303250564838
2216	25-29	-0.5230825282926261
2216	30-34	-0.482423493345145
2216	35-39	-0.5968713767532492
2216	40-44	-0.6396001142857202
2216	45-49	-0.6032006844698472
2216	50-54	-0.7123812137993255
2216	55-59	-0.662814441318119
2216	60-64	-0.5953236477596136
2216	65-69	-0.5765046157252769
2216	70-74	-0.6164211560584789
2216	75-79	-0.567985196584516
2216	80-84	-0.6169806580561499
2216	85-89	-0.5599190794275728
2216	90-94	-0.7429206137862536
2216	95-99	-0.939620576205769
2216	100-104	-1.1253850884190797
2216	105-109	-1.220728459046228
2216	110-114	-1.1406021204784835
2216	115-119	-1.2333272322712503
2216	120-124	-1.3934345868037568
2216	125-129	-1.5617020716598802
2216	130-134	-1.7309934125123618
2216	135-139	-1.3587684356912924
2216	140-144	-1.4870616965071335
2216	145-149	-1.3029500738673754
2216	150-151	-1.2475256309728309
2217	1	0.0010806858438456857
2217	2	-0.054349819571520186
2217	3	-0.15599401900144017
2217	4	-0.009767748058585823
2217	5	0.01836015482618336
2217	6	0.01096110516335358
2217	7	0.04433595244575628
2217	8	0.014083369316196581
2217	9	-0.16207679801314612
2217	10-14	0.0013540815464523348
2217	15-19	0.009146248042014804
2217	20-24	-0.06420627122887623
2217	25-29	-0.07033481142950393
2217	30-34	-0.11251189396062955
2217	35-39	-0.056058555751860695
2217	40-44	-0.10971190819515186
2217	45-49	-0.07684229306966728
2217	50-54	-0.1797629019804461
2217	55-59	-0.17828952424462585
2217	60-64	-0.2455473842430962
2217	65-69	-0.2642169852549259
2217	70-74	-0.31411144417126735
2217	75-79	-0.43895352628295115
2217	80-84	-0.49241408287281985
2217	85-89	-0.5052241551210557
2217	90-94	-0.4225390663152453
2217	95-99	-0.4166783451854954
2217	100-104	-0.5131173870531924
2217	105-109	-0.5516905648603512
2217	110-114	-0.4862958765897005
2217	115-119	-0.5411457902084749
2217	120-124	-0.5987803695146781
2217	125-129	-0.4805807286300663
2217	130-134	-0.6904328051916693
2217	135-139	-0.5333527323381446
2217	140-144	-0.6825742985758438
2217	145-149	-0.4757791651980767
2217	150-151	-0.33855448063609117
2218	1	-0.13463312864222843
2218	2	-0.07468578913752921
2218	3	-0.2586816184152738
2218	4	-0.22834267539926145
2218	5	-0.046034511658362476
2218	6	-0.10744331314561606
2218	7	-0.16947507872146161
2218	8	-0.13202897906955968
2218	9	-0.15430955089753695
2218	10-14	-0.2097396956955393
2218	15-19	-0.3091885494196873
2218	20-24	-0.17330480181793462
2218	25-29	-0.20950739493030568
2218	30-34	-0.21198832838759785
2218	35-39	-0.1892748373724018
2218	40-44	-0.30084031149200996
2218	45-49	-0.23129034873685583
2218	50-54	-0.40342054556022333
2218	55-59	-0.4558222791570685
2218	60-64	-0.4004794591875509
2218	65-69	-0.38849062728086636
2218	70-74	-0.32793431020916586
2218	75-79	-0.3613678944123677
2218	80-84	-0.3663970627512114
2218	85-89	-0.511736115562897
2218	90-94	-0.465368278566082
2218	95-99	-0.4390261000831117
2218	100-104	-0.45686510198287067
2218	105-109	-0.630047762323855
2218	110-114	-0.9685676314812355
2218	115-119	-1.0449934297954542
2218	120-124	-1.4009912089704528
2218	125-129	-1.1714522132690632
