##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38721011
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.314351115470615	32.0	32.0	32.0	27.0	32.0
2	30.97328352299479	32.0	32.0	32.0	27.0	32.0
3	34.88659203655607	37.0	37.0	37.0	32.0	37.0
4	35.204308456718756	37.0	37.0	37.0	32.0	37.0
5	35.524824545516125	37.0	37.0	37.0	32.0	37.0
6	39.34530074640871	42.0	37.0	42.0	32.0	42.0
7	39.41937138469861	42.0	37.0	42.0	32.0	42.0
8	39.74100544533819	42.0	42.0	42.0	37.0	42.0
9	39.635957258450716	42.0	42.0	42.0	32.0	42.0
10-14	39.618901717209816	42.0	42.0	42.0	33.0	42.0
15-19	39.524153070280114	42.0	42.0	42.0	32.0	42.0
20-24	39.46159539584336	42.0	42.0	42.0	32.0	42.0
25-29	39.362598894951375	42.0	42.0	42.0	32.0	42.0
30-34	39.27548115414651	42.0	42.0	42.0	32.0	42.0
35-39	39.12156530726948	42.0	39.0	42.0	32.0	42.0
40-44	39.0116296033696	42.0	37.0	42.0	32.0	42.0
45-49	38.812903067019604	42.0	37.0	42.0	32.0	42.0
50-54	38.53348168001089	42.0	37.0	42.0	32.0	42.0
55-59	38.31622217198823	42.0	37.0	42.0	32.0	42.0
60-64	38.19219896918497	42.0	37.0	42.0	31.0	42.0
65-69	38.03427307205383	42.0	37.0	42.0	28.0	42.0
70-74	37.796241776848234	42.0	37.0	42.0	27.0	42.0
75-79	37.192410668202854	41.0	36.0	42.0	26.0	42.0
80-84	37.68062579770967	42.0	37.0	42.0	27.0	42.0
85-89	37.64459252368179	42.0	37.0	42.0	27.0	42.0
90-94	37.41804477677507	42.0	37.0	42.0	27.0	42.0
95-99	37.145923183668934	42.0	37.0	42.0	25.0	42.0
100-104	36.62484363850933	42.0	35.0	42.0	22.0	42.0
105-109	35.99415222396956	42.0	32.0	42.0	22.0	42.0
110-114	35.46803253665045	40.0	32.0	42.0	22.0	42.0
115-119	34.80982162371741	37.0	32.0	42.0	15.4	42.0
120-124	34.094754080672125	37.0	32.0	42.0	11.0	42.0
125-129	33.16885363349629	37.0	29.0	42.0	11.0	42.0
130-134	32.32425061938594	37.0	27.0	42.0	11.0	42.0
135-139	31.36037289418915	35.0	27.0	42.0	11.0	42.0
140-144	30.484138965276504	32.0	24.0	42.0	11.0	42.0
145-149	29.5124555864515	32.0	22.0	38.0	11.0	42.0
150-151	28.731184937294124	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	55-59	0.23922604758679
2126	60-64	0.12169172250104054
2126	65-69	0.1983151954086182
2126	70-74	0.3188131939406418
2126	75-79	0.02445352371881171
2126	80-84	0.10782278154802327
2126	85-89	0.10991512538881665
2126	90-94	-0.050974933862860894
2126	95-99	-0.1217642542724704
2126	100-104	0.3176855586076286
2126	105-109	0.01871135681268754
2126	110-114	-0.03852486484095152
2126	115-119	-0.029258122840737144
2126	120-124	0.04451788719195093
2126	125-129	0.3616186126667955
2126	130-134	0.1291126994352112
2126	135-139	0.21349706057078066
2126	140-144	0.13917602948059127
2126	145-149	0.2928272104428622
2126	150-151	0.38149632127965205
2127	1	-0.43495663208985746
2127	2	-0.026313780511245
2127	3	-0.35667846154279204
2127	4	-0.11159581821952003
2127	5	-0.10253203522414367
2127	6	-0.2944843259882788
2127	7	-0.20378740797571737
2127	8	0.028692733266780124
2127	9	-0.0748056679470892
2127	10-14	-0.23529167931094008
2127	15-19	-0.08613927908600516
2127	20-24	-0.13811355659818503
2127	25-29	-0.15175604025177591
2127	30-34	-0.17103337562903675
2127	35-39	-0.23645268817844567
2127	40-44	-0.17562407133311098
2127	45-49	-0.2344952319433986
2127	50-54	-0.09829971380739266
2127	55-59	-0.09172876801978447
2127	60-64	-0.2379659457966241
2127	65-69	-0.6366776491173525
2127	70-74	-0.28249672454571595
2127	75-79	-0.43123076539215077
2127	80-84	-0.236306424419638
2127	85-89	-0.671179341620423
2127	90-94	-0.3951846065712914
2127	95-99	-0.6629510964026153
2127	100-104	-0.4250772495424471
2127	105-109	-0.36900333307367106
2127	110-114	-0.5937173232036486
2127	115-119	-0.3149313880661211
2127	120-124	-0.583980624929417
2127	125-129	-0.5006615145730322
2127	130-134	-0.8786214411447872
2127	135-139	-0.5011038542020394
2127	140-144	-0.2794514406411466
2127	145-149	-0.28828398572298397
2127	150-151	-0.33226188989147687
2128	1	-0.09757519379864732
2128	2	0.09044069687376677
2128	3	0.16807266773363239
2128	4	0.14505572317735016
2128	5	0.07282663807632161
2128	6	0.08370309967032341
2128	7	0.19075167664619386
2128	8	0.2663390868734936
2128	9	0.31758644470783537
2128	10-14	0.2761892771614427
2128	15-19	0.2870907171069561
2128	20-24	0.26525418901925235
2128	25-29	0.2938799819730207
2128	30-34	0.28599914831909956
2128	35-39	0.21922368046137564
2128	40-44	0.3074849528242609
2128	45-49	0.3197465807014126
2128	50-54	0.3992585769977097
2128	55-59	0.40542270168609207
2128	60-64	0.42919195165447377
2128	65-69	-1.0376895142045797
2128	70-74	0.15984297417733728
2128	75-79	0.18504564545061442
2128	80-84	0.3974635266223956
2128	85-89	-0.029241893850446843
2128	90-94	0.13207193382250182
2128	95-99	0.23046861679625152
2128	100-104	-0.012275453489294819
2128	105-109	0.5246488388884885
2128	110-114	0.41514770499058073
2128	115-119	-4.014720363629181
2128	120-124	-0.24460289967665005
2128	125-129	0.6273306853346909
2128	130-134	0.6329409458164932
2128	135-139	0.4821203771713165
2128	140-144	0.5504759908691952
2128	145-149	0.6080364759680137
2128	150-151	0.1515736767472049
2201	1	0.05510958545093203
2201	2	-0.1562027898389644
2201	3	-0.21579653418164924
2201	4	-0.20861963519715943
2201	5	-0.1771401313701375
2201	6	-0.29397526715242606
2201	7	-0.5209296454812247
2201	8	-0.5109997287816341
2201	9	-0.44008750388887563
2201	10-14	-0.4915108290967467
2201	15-19	-0.3271857639894691
2201	20-24	-0.3882750602323526
2201	25-29	-0.5056919127414758
2201	30-34	-0.4518724355451056
2201	35-39	-0.5228582705906462
2201	40-44	-0.5536248732356199
2201	45-49	-0.5585225782162055
2201	50-54	-0.610833928508427
2201	55-59	-0.7511735013675462
2201	60-64	-0.7869015238549864
2201	65-69	-1.0209737917023105
2201	70-74	-1.067617945933904
2201	75-79	-1.321701044767316
2201	80-84	-0.9322308743434604
2201	85-89	-0.9078379412823736
2201	90-94	-1.1289098121841121
2201	95-99	-1.245241307855622
2201	100-104	-1.6270990657692295
2201	105-109	-1.5344747378397798
2201	110-114	-1.3786858981009331
2201	115-119	-1.4584439726246643
2201	120-124	-1.7722365600262933
2201	125-129	-1.9498441492421463
2201	130-134	-1.8809494860841234
2201	135-139	-1.8098367100955493
2201	140-144	-1.8702735051811992
2201	145-149	-1.626182401023069
2201	150-151	-1.6461519316694009
2202	1	0.1147187172949593
2202	2	-0.22027012884185382
2202	3	-0.23204195925045212
2202	4	-0.05332114592093262
2202	5	-0.061086091627508665
2202	6	-0.25601548337858304
2202	7	-0.22200030631478285
2202	8	-0.5610367626536572
2202	9	-0.552962450381763
2202	10-14	-0.4228436569369336
2202	15-19	-0.43229873543371156
2202	20-24	-0.44271105524875054
2202	25-29	-0.584816141544664
2202	30-34	-0.5814845629131895
2202	35-39	-0.6697194155743276
2202	40-44	-0.7861910350829149
2202	45-49	-0.8352513243512618
2202	50-54	-0.8747639548403683
2202	55-59	-0.9772297129063716
2202	60-64	-0.9372343101208003
2202	65-69	-1.0350533651406977
2202	70-74	-1.0796878328298334
2202	75-79	-1.4360860730400091
2202	80-84	-1.4335211244310742
2202	85-89	-1.2782746110386611
2202	90-94	-1.1641345682493025
2202	95-99	-1.173341904081724
2202	100-104	-1.8531640424732743
2202	105-109	-1.6725406391161144
2202	110-114	-1.956157806447699
2202	115-119	-2.2373967206053536
2202	120-124	-2.7441616134379103
2202	125-129	-3.099744271580885
2202	130-134	-3.0551472775489827
2202	135-139	-3.9200211198746935
2202	140-144	-3.418936887968158
2202	145-149	-3.366561879853702
2202	150-151	-2.839315130703703
2203	1	0.2425189063945119
2203	2	0.054002948475847745
2203	3	0.0954936450550079
2203	4	0.1298955137599478
2203	5	0.17647502490528666
2203	6	0.2723818225312513
2203	7	0.30520935388380366
2203	8	-0.009276272618734538
2203	9	-0.07672005746324828
2203	10-14	0.05277099970401622
2203	15-19	0.06498630454155574
2203	20-24	0.06002973029669789
2203	25-29	0.08621691210809956
2203	30-34	0.07320048733504336
2203	35-39	0.0689257614655503
2203	40-44	0.08284161283838642
2203	45-49	-0.039210651824603815
2203	50-54	0.0678768234723961
2203	55-59	0.061444390900391
2203	60-64	-0.026388006286325094
2203	65-69	0.023682013524648937
2203	70-74	0.04098971981479593
2203	75-79	-0.0910578969407112
2203	80-84	-0.13232695487444346
2203	85-89	-0.24534169574992148
2203	90-94	-0.30135729074245887
2203	95-99	-0.35371198125683634
2203	100-104	-0.6041341807481757
2203	105-109	-0.6292732947261257
2203	110-114	-0.6544261470837398
2203	115-119	-0.7044027888837263
2203	120-124	-1.0259210778296861
2203	125-129	-1.146663333509295
2203	130-134	-0.9236576601502158
2203	135-139	-1.0559568844488574
2203	140-144	-1.2316328431816146
2203	145-149	-1.2452858569617824
2203	150-151	-1.300928597732252
2204	1	0.18618161562449131
2204	2	-0.006718359622141179
2204	3	-0.1757150174743245
2204	4	-0.017180526401780583
2204	5	-0.029470526000174857
2204	6	-0.0053236791754827095
2204	7	0.1101501127610689
2204	8	-0.051461480006288696
2204	9	-0.13141809675531135
2204	10-14	-0.0419671332194298
2204	15-19	-0.17418854179884846
2204	20-24	-0.20991645625132094
2204	25-29	-0.13840866989353628
2204	30-34	-0.14634588910300295
2204	35-39	-0.11989881193643726
2204	40-44	-0.25446826827715796
2204	45-49	-0.23095882310975924
2204	50-54	-0.1786407879771872
2204	55-59	-0.21008397755688435
2204	60-64	-0.43397583440249576
2204	65-69	-0.4063444599225292
2204	70-74	-0.3804732904115511
2204	75-79	-0.48461403296192884
2204	80-84	-0.6433635455184543
2204	85-89	-0.7716627189120189
2204	90-94	-0.6996705778511725
2204	95-99	-1.0405167798901473
2204	100-104	-1.2333035729540214
2204	105-109	-1.6047202170262196
2204	110-114	-1.5256885900714323
2204	115-119	-1.7882552401303897
2204	120-124	-1.942131238005956
2204	125-129	-2.1320902240030293
2204	130-134	-2.3386193552929733
2204	135-139	-1.947301249495343
2204	140-144	-2.0836674586130925
2204	145-149	-2.503734056017901
2204	150-151	-2.507188282289377
2205	1	0.2977830052881032
2205	2	0.035411122486831204
2205	3	0.031896605247141
2205	4	0.18714221092837846
2205	5	0.23624443111553006
2205	6	0.3421514682560556
2205	7	0.2736414100929636
2205	8	0.10701268501215822
2205	9	0.17309866922560957
2205	10-14	0.06849590600327105
2205	15-19	0.10876927701033878
2205	20-24	0.0785599453342769
2205	25-29	0.13255836146068134
2205	30-34	0.14758425454478896
2205	35-39	0.23678773365922012
2205	40-44	0.24710111069843066
2205	45-49	0.19060060810900126
2205	50-54	0.1918204739327507
2205	55-59	0.28163987431938864
2205	60-64	0.1669478032315297
2205	65-69	0.25097112688607837
2205	70-74	0.18410077864246688
2205	75-79	0.10717081761063696
2205	80-84	0.0015023556601576615
2205	85-89	-0.10078119117728335
2205	90-94	-0.13941698308094175
2205	95-99	-0.32194980129874295
2205	100-104	-0.21638298977482862
2205	105-109	-0.5085813893689135
2205	110-114	-0.5446855586046055
2205	115-119	-0.6927176528579295
2205	120-124	-0.73498595260466
2205	125-129	-0.6527459667344999
2205	130-134	-0.7033781623305551
2205	135-139	-0.8617609588117716
2205	140-144	-0.7437872496282338
2205	145-149	-0.6844150882672579
2205	150-151	-0.6684905848572598
2206	1	0.12734516942165186
2206	2	-0.08268337129959136
2206	3	-0.12526374941368346
2206	4	-0.1770717262381183
2206	5	-0.2136943490269303
2206	6	-0.3546737619667937
2206	7	-0.2892212961505152
2206	8	-0.6535810520009093
2206	9	-0.7283219534713297
2206	10-14	-0.4605048349446079
2206	15-19	-0.32102998769912716
2206	20-24	-0.46518926570934127
2206	25-29	-0.40856626175749966
2206	30-34	-0.2701666905722675
2206	35-39	-0.36083982736376896
2206	40-44	-0.24644926102164533
2206	45-49	-0.5161827347344925
2206	50-54	-0.584937691650012
2206	55-59	-0.7135271698814662
2206	60-64	-0.8657213145866649
2206	65-69	-0.7235535497610925
2206	70-74	-0.6004661715805
2206	75-79	-1.159871984007225
2206	80-84	-1.1798866720496548
2206	85-89	-1.4081028612869844
2206	90-94	-1.3031883501277264
2206	95-99	-1.8042497503482764
2206	100-104	-1.930518276408442
2206	105-109	-2.1833113436631635
2206	110-114	-2.0917801280512123
2206	115-119	-2.8017040369107384
2206	120-124	-2.685398940421379
2206	125-129	-3.184138227509152
2206	130-134	-3.1149921039734956
2206	135-139	-4.170047335236777
2206	140-144	-3.7637711533044573
2206	145-149	-4.645257135164616
2206	150-151	-3.4909565638700073
2207	1	0.3237197169021613
2207	2	0.07141784873372359
2207	3	0.12375264715167589
2207	4	0.2710025067978066
2207	5	0.27894889024955205
2207	6	0.356778730823784
2207	7	0.4220465776310576
2207	8	0.322920098996228
2207	9	0.11438009978263608
2207	10-14	0.36872302650510136
2207	15-19	0.3749395637539408
2207	20-24	0.41477191815956616
2207	25-29	0.34872802282249893
2207	30-34	0.35995220995557276
2207	35-39	0.39377550539638406
2207	40-44	0.4263138320705906
2207	45-49	0.396482468574483
2207	50-54	0.5472568277905339
2207	55-59	0.5777887003605997
2207	60-64	0.44289605724162584
2207	65-69	0.41670499145813267
2207	70-74	0.39613976804587026
2207	75-79	0.36983124312347826
2207	80-84	0.4342011886950843
2207	85-89	0.30114367151769983
2207	90-94	0.25471021059296817
2207	95-99	0.16430651821421094
2207	100-104	-0.29200423379614904
2207	105-109	-0.07133574700838352
2207	110-114	0.16901712978839356
2207	115-119	0.12020713070659639
2207	120-124	0.17650860828063486
2207	125-129	-0.227384634903828
2207	130-134	-0.37567794403283017
2207	135-139	-0.04076515137358072
2207	140-144	0.16100834646881523
2207	145-149	0.11589712421872989
2207	150-151	0.17006994377388196
2208	1	0.21408365195852497
2208	2	0.1031368696618955
2208	3	0.13331720520186963
2208	4	0.2703033371671921
2208	5	0.2825266192793947
2208	6	0.324344266879379
2208	7	0.34772136023230615
2208	8	0.18219640939651782
2208	9	0.20094339063406608
2208	10-14	0.23175918997359446
2208	15-19	0.22415534091707912
2208	20-24	0.2357611814675309
2208	25-29	0.14144030599300095
2208	30-34	0.27853869939341536
2208	35-39	0.2933062896373997
2208	40-44	0.29065999952290866
2208	45-49	0.26299875634652636
2208	50-54	0.33317427635725494
2208	55-59	0.36886124647478624
2208	60-64	0.418999444636853
2208	65-69	0.34261664480267484
2208	70-74	0.2849440754964192
2208	75-79	0.2567964343772857
2208	80-84	0.41188969654270835
2208	85-89	0.3403330442829855
2208	90-94	0.3540777938720794
2208	95-99	0.27763533919419103
2208	100-104	-0.5966998258210552
2208	105-109	-0.006170076585256368
2208	110-114	0.16207078262353747
2208	115-119	0.09513137587438791
2208	120-124	-0.20394153010140315
2208	125-129	-0.3288274217030178
2208	130-134	-0.24148623351289444
2208	135-139	-0.072152265913342
2208	140-144	-0.09707388127446848
2208	145-149	-0.5409541168710312
2208	150-151	-0.15501500147004066
2209	1	0.2810329167982992
2209	2	0.08051620863575693
2209	3	0.19387160606363096
2209	4	0.19048871018547686
2209	5	0.2635116766178456
2209	6	0.34947316282151064
2209	7	0.2816459313377706
2209	8	0.1954322730248208
2209	9	0.1422944946419875
2209	10-14	0.27332875916086863
2209	15-19	0.2795729796039339
2209	20-24	0.2681813655276315
2209	25-29	0.21640564214108338
2209	30-34	0.18570896686861715
2209	35-39	0.20006421950724018
2209	40-44	0.1970480174824445
2209	45-49	0.1497760685045506
2209	50-54	0.2875037696875822
2209	55-59	0.24556515026992543
2209	60-64	0.23429933676028725
2209	65-69	0.2246386524780064
2209	70-74	0.1734470965980961
2209	75-79	0.2141517023974302
2209	80-84	0.17789442189079097
2209	85-89	0.12944412044230802
2209	90-94	0.13391333544520734
2209	95-99	0.13359121127909646
2209	100-104	-0.2508515317474931
2209	105-109	-0.33419978582824683
2209	110-114	-0.2389275846669534
2209	115-119	-0.5661598563378973
2209	120-124	-0.8233709784228012
2209	125-129	-0.667186593677819
2209	130-134	-0.8289297170738763
2209	135-139	-1.0375267988613466
2209	140-144	-1.0382507026356862
2209	145-149	-1.2114585402124831
2209	150-151	-1.6097400587191117
2210	1	0.009323949212969751
2210	2	-0.05174387826881599
2210	3	-0.019704390951517325
2210	4	0.07770315915048798
2210	5	0.08570819808186769
2210	6	0.04980129114560583
2210	7	0.16183582884554681
2210	8	0.08748234900320284
2210	9	-0.07762325180382845
2210	10-14	-0.07871434493308271
2210	15-19	-0.010305090390886562
2210	20-24	-0.022432650961995648
2210	25-29	-0.03550420786199737
2210	30-34	-0.02870729048215992
2210	35-39	-0.059320551362809226
2210	40-44	-0.13120933633659604
2210	45-49	-0.2340062525309392
2210	50-54	-0.18586258230061503
2210	55-59	-0.05206780143760881
2210	60-64	-0.16384716907393226
2210	65-69	-0.2629340009353456
2210	70-74	-0.19599857611809313
2210	75-79	-0.21928279910096649
2210	80-84	-0.30241087055267
2210	85-89	-0.5052366221334381
2210	90-94	-0.397844798189567
2210	95-99	-0.7029986089284108
2210	100-104	-0.9141670087517042
2210	105-109	-1.003271651319558
2210	110-114	-0.8943860871293197
2210	115-119	-1.0067074598843746
2210	120-124	-1.1532982038239155
2210	125-129	-1.0161702261536973
2210	130-134	-1.0691062650767655
2210	135-139	-1.5416072899975504
2210	140-144	-1.4530030113347046
2210	145-149	-1.8357941848209194
2210	150-151	-1.8512972642896344
2211	1	0.172690474661497
2211	2	-0.011915051610920102
2211	3	0.1317071519969204
2211	4	0.19261696140489448
2211	5	0.2561176201950417
2211	6	0.23810579115062325
2211	7	0.26069275960556126
2211	8	0.2682248896482591
2211	9	0.08221636246127417
2211	10-14	0.25210088911932615
2211	15-19	0.2473220618309213
2211	20-24	0.14005478928123694
2211	25-29	0.1787388890287076
2211	30-34	0.3060663416756171
2211	35-39	0.3178534071399852
2211	40-44	0.33765474463844214
2211	45-49	0.30764020019513083
2211	50-54	0.44000742896122347
2211	55-59	0.47596913307986455
2211	60-64	0.4738276275920441
2211	65-69	0.4421371768501743
2211	70-74	0.5153087359986941
2211	75-79	0.8011942688553475
2211	80-84	0.7019723094364991
2211	85-89	0.5296311332038428
2211	90-94	0.5097085804114272
2211	95-99	0.4694901140787522
2211	100-104	0.269598474315039
2211	105-109	0.3213192589470566
2211	110-114	0.40883247979827075
2211	115-119	0.3993493706991629
2211	120-124	0.14360606065815773
2211	125-129	0.3479062044349277
2211	130-134	0.24061243307448166
2211	135-139	0.0042591750448472965
2211	140-144	0.37029412212873325
2211	145-149	0.31803844280578986
2211	150-151	0.00682214299861883
2212	1	0.2043229748522819
2212	2	-0.040805086869266205
2212	3	0.10905018505924602
2212	4	0.20859605608576004
2212	5	0.23100147739192067
2212	6	0.2564607411859683
2212	7	0.2372670490552622
2212	8	-0.02461485857066492
2212	9	0.08950626284097041
2212	10-14	0.18844124736551038
2212	15-19	0.26456823088216197
2212	20-24	0.2574437257933866
2212	25-29	0.3090800250290826
2212	30-34	0.3621443669159916
2212	35-39	0.30954655680679366
2212	40-44	0.30513496521281525
2212	45-49	0.19137658409265867
2212	50-54	0.33697067727773344
2212	55-59	0.4065248418930665
2212	60-64	0.46783542846043247
2212	65-69	0.47751053924210396
2212	70-74	0.5425379845563114
2212	75-79	0.6022025487567646
2212	80-84	0.5547825394611579
2212	85-89	0.35131785163520846
2212	90-94	0.3426329907555541
2212	95-99	0.2811750608956274
2212	100-104	0.3602647548640334
2212	105-109	0.32356025073479344
2212	110-114	0.0562420935249861
2212	115-119	0.142810953929299
2212	120-124	0.13791039983003373
2212	125-129	0.4851210330694258
2212	130-134	-0.056675973867051255
2212	135-139	0.09129273695086226
2212	140-144	0.36902526005657066
2212	145-149	0.1544128360923409
2212	150-151	-0.06075043613592612
2213	1	0.19737510735909325
2213	2	0.08293287322861076
2213	3	0.21448277082171785
2213	4	0.29927484725861575
2213	5	0.30773031464255496
2213	6	0.38840401298644167
2213	7	0.39302948842139074
2213	8	0.3957148042600309
2213	9	0.36570665698396
2213	10-14	0.38284468695269425
2213	15-19	0.37766194400478525
2213	20-24	0.4015687908900816
2213	25-29	0.3822331852662515
2213	30-34	0.39132419801879337
2213	35-39	0.41666517872015163
2213	40-44	0.4462330576522078
2213	45-49	0.4469594742262615
2213	50-54	0.5577256844131284
2213	55-59	0.5667826106471807
2213	60-64	0.5360829055506997
2213	65-69	0.5373657210520193
2213	70-74	0.7250991345071682
2213	75-79	0.6426960022345938
2213	80-84	0.7029771652369163
2213	85-89	0.6539993533988238
2213	90-94	0.6889123322257475
2213	95-99	0.68175596130218
2213	100-104	0.46019586280802116
2213	105-109	0.5161062811136219
2213	110-114	0.37880070514071207
2213	115-119	0.4709047658650647
2213	120-124	0.3983074310069412
2213	125-129	0.15989709184812284
2213	130-134	0.4370392329990338
2213	135-139	0.5260225753842853
2213	140-144	0.3514075940798804
2213	145-149	0.21665758103901567
2213	150-151	0.18796943935220156
2214	1	0.014006337455445106
2214	2	0.09647162300521828
2214	3	0.06464212151568915
2214	4	-0.09631474841155807
2214	5	-0.028386063520187577
2214	6	0.032434812252922995
2214	7	-0.1052086834283017
2214	8	0.05381921851633109
2214	9	-0.14150991842068805
2214	10-14	-0.06452196448597647
2214	15-19	0.1456125377404689
2214	20-24	0.07977463892443382
2214	25-29	-0.018247780524731638
2214	30-34	-0.15094279275855627
2214	35-39	-0.18986809570631635
2214	40-44	-0.30267769295060276
2214	45-49	-0.21520561965947138
2214	50-54	-0.19762328823162534
2214	55-59	-0.10071820927861808
2214	60-64	-0.11366155412230228
2214	65-69	-0.11997954015507162
2214	70-74	-0.06845603248245169
2214	75-79	-0.22781579225050308
2214	80-84	-0.3162574561364693
2214	85-89	-0.3630359935013203
2214	90-94	-0.31123124242387235
2214	95-99	-0.3809933446829632
2214	100-104	-0.7553138823991361
2214	105-109	-0.5797689808365192
2214	110-114	-0.630834712464825
2214	115-119	-0.6607280749200939
2214	120-124	-0.6120438149077359
2214	125-129	-0.4487071514705008
2214	130-134	-0.6768082643527435
2214	135-139	-0.5917853479766784
2214	140-144	-0.5543691142530811
2214	145-149	-0.3677104201732071
2214	150-151	-0.3827815923259408
2215	1	0.02815886138944279
2215	2	0.13372080652013452
2215	3	0.0724076146938728
2215	4	0.19905157796632977
2215	5	0.14842437494913696
2215	6	0.06891537064418429
2215	7	0.019248275887754573
2215	8	0.06392532325907041
2215	9	0.055158072997564034
2215	10-14	0.00743287082039501
2215	15-19	0.09703173920487274
2215	20-24	-0.013428195740019078
2215	25-29	-0.026608929950597826
2215	30-34	-0.20843656857542214
2215	35-39	-0.24716216446218908
2215	40-44	-0.5243360743837968
2215	45-49	-0.6506179532573668
2215	50-54	-0.7866495254773014
2215	55-59	-0.9536812217888979
2215	60-64	-0.951390270789723
2215	65-69	-0.7590356136200427
2215	70-74	-1.0297602515014361
2215	75-79	-0.7480836100398847
2215	80-84	-1.3797526735922077
2215	85-89	-1.6327078445883032
2215	90-94	-1.4144490774793113
2215	95-99	-1.896680092473403
2215	100-104	-1.9076168160487086
2215	105-109	-2.262583088403126
2215	110-114	-2.772885493045713
2215	115-119	-3.7324780622088127
2215	120-124	-3.224937221296493
2215	125-129	-4.4325608394968405
2215	130-134	-7.601667729312027
2215	135-139	-9.500228687578591
2215	140-144	-13.466066887832412
2215	145-149	-12.174847283771943
2215	150-151	-9.742803720149666
2216	1	-0.31861662397639634
2216	2	-0.3988874055025562
2216	3	-0.4268167305712183
2216	4	-0.39827699681819695
2216	5	-0.45462650034151153
2216	6	-0.6451861524710196
2216	7	-0.5430891720900206
2216	8	-0.439973323022528
2216	9	-0.5503041494723107
2216	10-14	-0.5275639485312382
2216	15-19	-0.5300486607784975
2216	20-24	-0.5629656031576715
2216	25-29	-0.7254751748701551
2216	30-34	-0.8214883480077333
2216	35-39	-0.9807939172342444
2216	40-44	-0.80327660786336
2216	45-49	-0.8419834857119355
2216	50-54	-0.8293913391507033
2216	55-59	-0.7771215225051478
2216	60-64	-0.8289606264270404
2216	65-69	-0.9493674860927328
2216	70-74	-0.8747631384237735
2216	75-79	-1.0105353645477777
2216	80-84	-1.04690811991685
2216	85-89	-1.3252001855062474
2216	90-94	-1.5365869878419574
2216	95-99	-1.5109166838070607
2216	100-104	-1.3118309446723302
2216	105-109	-1.4360817058154183
2216	110-114	-1.592006327061398
2216	115-119	-1.4586129564134822
2216	120-124	-1.0791082498544498
2216	125-129	-1.1741441710654428
2216	130-134	-1.1952325158082076
2216	135-139	-1.1341013417931265
2216	140-144	-6.554379497683634
2216	145-149	-1.8192099928431347
2216	150-151	-1.3930774714894838
2217	1	-0.3878941563675582
2217	2	-0.149498268497684
2217	3	-0.24240601444199683
2217	4	-0.1391960764780933
2217	5	-0.29603907537888574
2217	6	-0.5416045661693474
2217	7	-0.7621592275567082
2217	8	-0.34135164728402856
2217	9	-0.6073638600658171
2217	10-14	-0.5756245507157374
2217	15-19	-0.3336817612800118
2217	20-24	-0.4250170019909305
2217	25-29	-0.3447550108584636
2217	30-34	-0.33765668296467766
2217	35-39	-0.38367975495688
2217	40-44	-0.30230406075241234
2217	45-49	-0.49769513208499205
2217	50-54	-0.5015307587006532
2217	55-59	-0.4312590647928545
2217	60-64	-0.36389967128249623
2217	65-69	-0.4448903205565031
2217	70-74	-0.25027997855571016
2217	75-79	-0.4432472559278793
2217	80-84	-0.19604176268693152
2217	85-89	-0.3460909530512595
2217	90-94	-0.44726869450605733
2217	95-99	-0.3620022499860127
2217	100-104	-0.4920607018279597
2217	105-109	-0.6769427083403414
2217	110-114	-0.852425882157192
2217	115-119	-0.7696059540175852
2217	120-124	-0.7738391237325715
2217	125-129	-0.8629635018706807
2217	130-134	-0.8648299262800876
2217	135-139	-0.7683650388392955
2217	140-144	-0.6955236874016748
2217	145-149	-0.7585463318301713
2217	150-151	-0.7917410824125213
2218	1	0.16109197847908163
2218	2	0.08560044465702177
2218	3	0.1062553387071219
2218	4	0.19284216579691105
2218	5	0.14255613453773464
2218	6	0.2081831450108922
2218	7	0.14957791456335912
2218	8	0.2406234834478269
2218	9	0.2761910377947103
2218	10-14	0.26751024009380586
2218	15-19	0.2795452826817737
2218	20-24	0.2805241244858223
2218	25-29	0.2732146141912466
2218	30-34	0.3295032269937792
2218	35-39	0.3422538807789195
2218	40-44	0.4171492868090638
2218	45-49	0.4122701489343257
2218	50-54	0.5595211399612552
2218	55-59	0.5708391617590678
2218	60-64	0.5974058317110362
2218	65-69	0.4730341664135693
2218	70-74	0.618868307148297
2218	75-79	0.47802713472481173
2218	80-84	0.5411637305417898
2218	85-89	0.4608532304332442
2218	90-94	0.42875983361044234
2218	95-99	0.5100579782895025
2218	100-104	0.7626768756881361
2218	105-109	0.7872515082170111
2218	110-114	0.5310010959919396
2218	115-119	0.6315148729750959
2218	120-124	0.8252127613441615
2218	125-129	0.7841401595674498
2218	130-134	0.7542420632456626
2218	135-139	0.8215836856506122
2218	140-144	0.9827486404418835
2218	145-149	0.8354431738954524
2218	150-151	0.5995032369393947
2219	1	-0.10870628326297549
2219	2	-0.055619742941324546
2219	3	-0.21723839964645464
2219	4	-0.06886041716702351
2219	5	-0.049661639875289154
2219	6	-0.004568100236816974
