##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39659147
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47167708876845	32.0	32.0	32.0	32.0	32.0
2	31.656717427634035	32.0	32.0	32.0	32.0	32.0
3	35.925971579772	37.0	37.0	37.0	32.0	37.0
4	36.382922179339864	37.0	37.0	37.0	37.0	37.0
5	36.59599769001588	37.0	37.0	37.0	37.0	37.0
6	41.055605759750705	42.0	42.0	42.0	37.0	42.0
7	40.84671087353442	42.0	42.0	42.0	37.0	42.0
8	41.18731976257583	42.0	42.0	42.0	37.0	42.0
9	41.184455076656086	42.0	42.0	42.0	37.0	42.0
10-14	41.18162307424312	42.0	42.0	42.0	37.0	42.0
15-19	41.0722398240184	42.0	42.0	42.0	37.0	42.0
20-24	40.81845455728031	42.0	42.0	42.0	37.0	42.0
25-29	40.46666847373193	42.0	42.0	42.0	37.0	42.0
30-34	40.20108920143946	42.0	42.0	42.0	37.0	42.0
35-39	40.16881187585805	42.0	42.0	42.0	37.0	42.0
40-44	40.20345931292975	42.0	42.0	42.0	37.0	42.0
45-49	40.0486162649943	42.0	42.0	42.0	37.0	42.0
50-54	39.38454653601097	42.0	39.0	42.0	33.0	42.0
55-59	38.32547277933134	42.0	37.0	42.0	30.0	42.0
60-64	37.13346853879635	42.0	37.0	42.0	26.0	42.0
65-69	36.40993428829924	42.0	33.0	42.0	22.0	42.0
70-74	36.17991003689515	42.0	32.0	42.0	22.0	42.0
75-79	35.42760272176302	40.0	32.0	42.0	22.0	42.0
80-84	36.86435077890102	42.0	37.0	42.0	25.0	42.0
85-89	37.4555008760022	42.0	37.0	42.0	27.0	42.0
90-94	37.88913915874186	42.0	37.0	42.0	27.0	42.0
95-99	38.29614103399653	42.0	37.0	42.0	31.0	42.0
100-104	38.53323111563645	42.0	37.0	42.0	32.0	42.0
105-109	38.68002182195195	42.0	37.0	42.0	32.0	42.0
110-114	38.83730136202879	42.0	37.0	42.0	32.0	42.0
115-119	38.84414343051806	42.0	37.0	42.0	32.0	42.0
120-124	38.72515049806795	42.0	37.0	42.0	32.0	42.0
125-129	38.452762723313235	42.0	37.0	42.0	32.0	42.0
130-134	37.941108234123135	42.0	37.0	42.0	29.0	42.0
135-139	37.9475982022508	42.0	37.0	42.0	29.0	42.0
140-144	37.51854420872946	42.0	37.0	42.0	27.0	42.0
145-149	36.967831360568596	42.0	37.0	42.0	27.0	42.0
150-151	36.3796161072249	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	65-69	2.2265779199099214
2125	70-74	1.5620299819789238
2125	75-79	1.0978468702623232
2125	80-84	0.6243409174023711
2125	85-89	0.2588262937424517
2125	90-94	0.036824667503836395
2125	95-99	-0.02411901739684197
2125	100-104	0.0822012335251614
2125	105-109	-0.08453424402218701
2125	110-114	1.1910655913283108E-4
2125	115-119	-0.02674520134084446
2125	120-124	0.041527481502804164
2125	125-129	-0.28495857101300714
2125	130-134	0.16521188321087976
2125	135-139	-0.16092813025635877
2125	140-144	-0.20023939050668105
2125	145-149	-0.20471861050599216
2125	150-151	-0.5035118711088273
2126	1	0.03882115421692234
2126	2	0.0768608029625355
2126	3	0.07072629298276922
2126	4	0.048774355952666326
2126	5	-0.029329243688344775
2126	6	-0.07465308377030055
2126	7	0.39393801848136434
2126	8	0.08496690434478182
2126	9	0.015438467259308197
2126	10-14	0.058681279724588364
2126	15-19	0.12692972140251157
2126	20-24	0.2803236022800206
2126	25-29	0.3629133412064789
2126	30-34	0.4822686463237815
2126	35-39	0.43599520455132534
2126	40-44	0.3165113251070366
2126	45-49	0.4619802328583873
2126	50-54	1.0525574995722806
2126	55-59	1.780631149645295
2126	60-64	2.4576920103068645
2126	65-69	2.2918128380444145
2126	70-74	1.6038514599140328
2126	75-79	0.7555592366797512
2126	80-84	0.19226487467243203
2126	85-89	-0.11304928388408797
2126	90-94	-0.38216544117531726
2126	95-99	-0.5153848480429275
2126	100-104	-0.42836358514867356
2126	105-109	-0.3659779144715998
2126	110-114	-0.43559280452670635
2126	115-119	-0.3642118903178755
2126	120-124	-0.34890846538087317
2126	125-129	-0.625671822781058
2126	130-134	-0.2553920624860453
2126	135-139	-0.4249370894278073
2126	140-144	-0.39925656448396296
2126	145-149	-0.48447673730656504
2126	150-151	-0.826511557792422
2127	1	-0.0140364187342783
2127	2	0.024827421724985754
2127	3	-0.0501271585902785
2127	4	-0.010643647574326565
2127	5	-0.0026482979727404654
2127	6	8.587369185448779E-4
2127	7	0.3301555585063909
2127	8	0.021478310468694417
2127	9	0.02557455726316249
2127	10-14	0.031571619498521386
2127	15-19	0.06693022268709825
2127	20-24	0.13408926756157769
2127	25-29	0.31280885942721426
2127	30-34	0.47870336346814213
2127	35-39	0.33958818669996305
2127	40-44	0.12498232911365648
2127	45-49	0.2632618029517886
2127	50-54	0.8556663667801558
2127	55-59	1.7187360888329124
2127	60-64	2.392636663730542
2127	65-69	2.4404055410561014
2127	70-74	1.9112672644837119
2127	75-79	1.2602808925131015
2127	80-84	0.452288025333452
2127	85-89	-0.04271120007704354
2127	90-94	-0.3163145114251975
2127	95-99	-0.3351915024131813
2127	100-104	-0.2063684279671847
2127	105-109	-0.32593458544621967
2127	110-114	-0.25311634323143295
2127	115-119	-0.30313649988303126
2127	120-124	-0.12958314795319836
2127	125-129	-0.1059118120375615
2127	130-134	-0.09378216906490167
2127	135-139	-0.4087819741801084
2127	140-144	-0.29279764680274667
2127	145-149	-0.018906070455322777
2127	150-151	-0.9563988242750483
2128	1	0.08225252538784389
2128	2	0.11195762843561496
2128	3	0.08377505109027084
2128	4	0.06927565616772569
2128	5	0.02665653509247079
2128	6	0.04902369790057293
2128	7	0.44785726629469735
2128	8	0.04504549740322972
2128	9	0.08009680792402207
2128	10-14	0.1015279009460528
2128	15-19	0.15558815945398408
2128	20-24	0.28053178826549896
2128	25-29	0.4990882454556811
2128	30-34	0.6583237235112165
2128	35-39	0.5486795370204334
2128	40-44	0.40290504723403586
2128	45-49	0.5852983699488732
2128	50-54	1.2298431259707456
2128	55-59	2.204210226328314
2128	60-64	3.111703493246047
2128	65-69	3.3144080281711297
2128	70-74	2.8539629962253983
2128	75-79	2.070978512239222
2128	80-84	1.3997031880125732
2128	85-89	0.8669207515055817
2128	90-94	0.543522547698295
2128	95-99	0.3128706927473104
2128	100-104	0.2528454205530224
2128	105-109	-2.996408295124816
2128	110-114	0.10254471890963401
2128	115-119	0.25850372164488533
2128	120-124	0.17155113870101246
2128	125-129	0.003701124158858704
2128	130-134	0.20502612292407463
2128	135-139	0.11632453173134394
2128	140-144	0.2094494937100464
2128	145-149	0.11040454183782344
2128	150-151	-0.21758429063439877
2201	1	0.010633156487614315
2201	2	0.07536332548838232
2201	3	0.09835050962635705
2201	4	0.028029918575001034
2201	5	0.03032121846435132
2201	6	0.0899079381456005
2201	7	0.44610193047630275
2201	8	0.004014930700719788
2201	9	0.055411132285847486
2201	10-14	0.048646719077780176
2201	15-19	-0.045596562575141775
2201	20-24	-0.13353229259044497
2201	25-29	-0.2025310318658171
2201	30-34	0.05106587888440117
2201	35-39	0.31965526350051476
2201	40-44	0.35560084132940517
2201	45-49	-0.035822737657348114
2201	50-54	-0.8105273208923052
2201	55-59	-0.9106454542342277
2201	60-64	0.03223275850761098
2201	65-69	1.0425401274463013
2201	70-74	1.8980252223779104
2201	75-79	2.6908169331263068
2201	80-84	2.479391629053808
2201	85-89	2.30665197281526
2201	90-94	2.119168287013622
2201	95-99	1.7708357558022954
2201	100-104	1.5557545896469165
2201	105-109	1.2559714617855633
2201	110-114	1.0332713998217784
2201	115-119	1.0108506609235803
2201	120-124	0.7537330621088643
2201	125-129	0.8420303388868291
2201	130-134	1.128193631868264
2201	135-139	0.7968886292339832
2201	140-144	0.5380211230272209
2201	145-149	0.46158110504120486
2201	150-151	0.6628075537450329
2202	1	-0.013913674557226585
2202	2	-0.008854801111240818
2202	3	-0.010397352215683497
2202	4	-0.05258275012584335
2202	5	-4.909750014618908E-4
2202	6	-0.09544701200895389
2202	7	0.3216671579265977
2202	8	-0.12400019426139863
2202	9	-0.11565962695054566
2202	10-14	-0.11561681006222102
2202	15-19	-0.1381659407207323
2202	20-24	-0.13767801796529966
2202	25-29	-0.17600241689560647
2202	30-34	-0.133481479842402
2202	35-39	0.09970240413125708
2202	40-44	0.31979412454618483
2202	45-49	-0.08227682775459044
2202	50-54	-0.802778557424574
2202	55-59	-1.0571790708105766
2202	60-64	-0.5290279628693426
2202	65-69	0.48409131531219884
2202	70-74	1.2794831888320672
2202	75-79	2.25853024909096
2202	80-84	2.0768551479011066
2202	85-89	1.925057378464551
2202	90-94	1.7519607008500557
2202	95-99	1.479913525011085
2202	100-104	1.2033990141794533
2202	105-109	0.9414567541854666
2202	110-114	0.8345243641096829
2202	115-119	0.7292487619812036
2202	120-124	0.5260386347195478
2202	125-129	0.543521276554948
2202	130-134	0.843428031604212
2202	135-139	0.4308138121868268
2202	140-144	-0.013604653981815318
2202	145-149	0.07567983141979795
2202	150-151	0.15155725016956723
2203	1	0.05899538916494507
2203	2	0.02519180266094878
2203	3	-0.06309832272764737
2203	4	-0.029592252330438384
2203	5	-0.07307218694734274
2203	6	-0.06156442599429823
2203	7	0.3418770251387997
2203	8	-0.07179596757639928
2203	9	-0.0875653711483011
2203	10-14	-0.05509238018606766
2203	15-19	-0.07045848690145107
2203	20-24	-0.11019914700705868
2203	25-29	-0.18036930518221794
2203	30-34	-0.03050968245113239
2203	35-39	0.17222533108510873
2203	40-44	0.3071160585743655
2203	45-49	-0.03128386171022157
2203	50-54	-0.7585154556202909
2203	55-59	-1.0499713939364241
2203	60-64	-0.7801061524189095
2203	65-69	0.19900258261284165
2203	70-74	1.1337555162330233
2203	75-79	1.9784678930893165
2203	80-84	1.8168696027036546
2203	85-89	1.6815535764733767
2203	90-94	1.5680967346351835
2203	95-99	1.3235595700286495
2203	100-104	1.0542080925206534
2203	105-109	0.8533793819076365
2203	110-114	0.7145254189147394
2203	115-119	0.5354534550353662
2203	120-124	0.4095498526328072
2203	125-129	0.5214975134042632
2203	130-134	0.7569195229843544
2203	135-139	0.46619465000073745
2203	140-144	0.04228397409909235
2203	145-149	0.08213378082090372
2203	150-151	0.05253477156481523
2204	1	0.042880864512284234
2204	2	0.011068827798553116
2204	3	0.054048324997992836
2204	4	0.03851711270483804
2204	5	0.03031725441049815
2204	6	0.06770178338310018
2204	7	0.4257150900243758
2204	8	-0.02664807389694346
2204	9	0.0068676451725693255
2204	10-14	0.009227502701378398
2204	15-19	-0.012686368567081274
2204	20-24	-0.019709571065362752
2204	25-29	-0.056117815380773095
2204	30-34	0.08041461252697957
2204	35-39	0.23130579381241745
2204	40-44	0.3622301351799706
2204	45-49	0.2512607919030856
2204	50-54	-0.21805112573180452
2204	55-59	-0.5863656067592586
2204	60-64	-0.11119781552891794
2204	65-69	0.619979144770582
2204	70-74	1.332534601719928
2204	75-79	2.090839575801901
2204	80-84	1.9838234446629457
2204	85-89	1.8955507516167316
2204	90-94	1.7627957087711081
2204	95-99	1.5275426947551978
2204	100-104	1.2291835314214339
2204	105-109	0.968804869015294
2204	110-114	0.9429150262756067
2204	115-119	0.8866506709184137
2204	120-124	0.6917173810234303
2204	125-129	0.710514803752055
2204	130-134	1.0136825400549796
2204	135-139	0.6029793555129217
2204	140-144	0.35591977815794706
2204	145-149	0.3653390695505223
2204	150-151	0.549690432645292
2205	1	0.06063145857465457
2205	2	0.08334337176810891
2205	3	0.08821910483752049
2205	4	0.07588579605381085
2205	5	0.0675911813640937
2205	6	0.11405983077683857
2205	7	0.48918159496375324
2205	8	0.15683052493352534
2205	9	0.08369685787381798
2205	10-14	0.05608194157142776
2205	15-19	0.011879075630027103
2205	20-24	-0.040055505728929575
2205	25-29	-0.03692215375838259
2205	30-34	0.05888622961698786
2205	35-39	0.19750857892744023
2205	40-44	0.3088830568170309
2205	45-49	0.26872903418068006
2205	50-54	-0.07144247257364356
2205	55-59	-0.31901188171102746
2205	60-64	3.6037033849112277E-4
2205	65-69	0.5433824692353895
2205	70-74	1.179282658926141
2205	75-79	1.8494574211415582
2205	80-84	1.7026525259846963
2205	85-89	1.6429822052025074
2205	90-94	1.564570322553628
2205	95-99	1.2530125299639039
2205	100-104	1.095746669064333
2205	105-109	0.9371883456476411
2205	110-114	0.7479108825500376
2205	115-119	0.7024892092374273
2205	120-124	0.3848019928844977
2205	125-129	0.5060109111181603
2205	130-134	0.781251114928466
2205	135-139	0.5321320134050325
2205	140-144	0.16968916795556765
2205	145-149	0.19191753158631286
2205	150-151	0.27379681325950855
2206	1	0.003102482037135701
2206	2	0.09919934105209904
2206	3	0.03775558258493561
2206	4	-0.019270718451046775
2206	5	-0.0038909275250986752
2206	6	-0.05875062155617883
2206	7	0.3822989781374915
2206	8	0.030372625371718698
2206	9	-0.030687902259700195
2206	10-14	-3.994070789730131E-4
2206	15-19	0.00453118845229028
2206	20-24	-0.052702332730603985
2206	25-29	-0.03750877153208876
2206	30-34	0.10185129822651362
2206	35-39	0.2165322830665275
2206	40-44	0.2881286409665904
2206	45-49	0.3106236355728953
2206	50-54	0.09297589936671358
2206	55-59	-0.08754813318227406
2206	60-64	0.26302244878655046
2206	65-69	0.743391015912529
2206	70-74	1.2108639821650655
2206	75-79	1.7644671671584007
2206	80-84	1.7234071229028558
2206	85-89	1.6942354835604974
2206	90-94	1.6272295928144587
2206	95-99	1.3203660847484429
2206	100-104	1.1462992041147757
2206	105-109	0.9641535976642643
2206	110-114	0.815408216801579
2206	115-119	0.6938794480146413
2206	120-124	0.4947194010895686
2206	125-129	0.5765309519987696
2206	130-134	0.8515742425575183
2206	135-139	0.4891429530886029
2206	140-144	0.2296631033273755
2206	145-149	0.12944275763585011
2206	150-151	0.3396380579246312
2207	1	0.07805920718333681
2207	2	0.0847817971924485
2207	3	0.15310704457323965
2207	4	0.09806992482380394
2207	5	0.044313750837474686
2207	6	0.13585113282978512
2207	7	0.5644653524065006
2207	8	0.166607420693353
2207	9	0.10659133750638006
2207	10-14	0.08539550520173123
2207	15-19	0.07460545745814073
2207	20-24	0.1390353865676346
2207	25-29	0.15762011735679948
2207	30-34	0.2622648069984379
2207	35-39	0.3367392421308537
2207	40-44	0.39742910880284654
2207	45-49	0.45040275837992283
2207	50-54	0.3637705192497549
2207	55-59	0.2545046738352639
2207	60-64	0.39069940785087454
2207	65-69	0.8069311913511257
2207	70-74	1.2285255611124342
2207	75-79	1.9350900326554807
2207	80-84	1.816082503019814
2207	85-89	1.7984236706950014
2207	90-94	1.7376152068495472
2207	95-99	1.4289216987835331
2207	100-104	1.1974719526527764
2207	105-109	1.0801534807051993
2207	110-114	0.9611175150471922
2207	115-119	0.9378548281316057
2207	120-124	0.7875317402708504
2207	125-129	0.7169532327005257
2207	130-134	1.0795551782300308
2207	135-139	0.6698924267728259
2207	140-144	0.36900982847357255
2207	145-149	0.46169357634930464
2207	150-151	0.7050208064626489
2208	1	0.08460778295523852
2208	2	0.11244712907977217
2208	3	0.22640797706492322
2208	4	0.10940700990671814
2208	5	0.06536237759053165
2208	6	0.13505917765612452
2208	7	0.5069068190879946
2208	8	0.1473308177994781
2208	9	0.1683325687476369
2208	10-14	0.1399322380512089
2208	15-19	0.1616580876222926
2208	20-24	0.17668859281885574
2208	25-29	0.20143436798015557
2208	30-34	0.2681533404096257
2208	35-39	0.2792847669123333
2208	40-44	0.3608978935047915
2208	45-49	0.37519857468090834
2208	50-54	0.3530503816933219
2208	55-59	0.45992218586218314
2208	60-64	0.5283138698143048
2208	65-69	0.7757050421895286
2208	70-74	1.1248255041062336
2208	75-79	1.5698186965784373
2208	80-84	1.6422996414938993
2208	85-89	1.6703865295328129
2208	90-94	1.6313818679546372
2208	95-99	1.4018303901436084
2208	100-104	1.2621068228362233
2208	105-109	1.0889099789486707
2208	110-114	0.9736480634190414
2208	115-119	0.929781348992158
2208	120-124	0.7017161256698472
2208	125-129	0.8620165026318318
2208	130-134	1.1643562747883465
2208	135-139	0.808139394320996
2208	140-144	0.327056167099677
2208	145-149	0.43187606061466255
2208	150-151	0.6516710363413054
2209	1	0.05638110437847388
2209	2	0.0975945593670744
2209	3	0.1825325198443295
2209	4	0.10349920828261361
2209	5	0.08742616761294641
2209	6	0.15953584266671328
2209	7	0.5304072526574473
2209	8	0.14313493919026854
2209	9	0.1610088560958971
2209	10-14	0.14452264496338074
2209	15-19	0.14626249647064782
2209	20-24	0.21464905298428505
2209	25-29	0.23567278470870434
2209	30-34	0.29081111224608946
2209	35-39	0.28318794109650725
2209	40-44	0.3599817594867005
2209	45-49	0.4655009873989968
2209	50-54	0.49487694293320317
2209	55-59	0.4001758283759287
2209	60-64	0.4342687515924837
2209	65-69	0.5062849333296171
2209	70-74	0.7175941848866358
2209	75-79	1.4579692415710426
2209	80-84	1.4487146978323509
2209	85-89	1.4192913420750202
2209	90-94	1.3933393866423032
2209	95-99	1.2054196750037676
2209	100-104	1.0700223031449525
2209	105-109	0.9350492785031648
2209	110-114	0.8415909114413367
2209	115-119	0.7928967431985967
2209	120-124	0.5312697540868214
2209	125-129	0.6902595985087743
2209	130-134	1.0419672857204816
2209	135-139	0.43352379605359204
2209	140-144	0.14677614742608824
2209	145-149	0.40621872335229625
2209	150-151	0.422559210125911
2210	1	0.03047319477498789
2210	2	0.06779871766622136
2210	3	0.1476696503262005
2210	4	0.0890407370065418
2210	5	0.06250833628586605
2210	6	0.10223945770287912
2210	7	0.44601935691862593
2210	8	0.09895358538596355
2210	9	0.07520766576357119
2210	10-14	0.05720421924572605
2210	15-19	0.04407297014849121
2210	20-24	0.06066897370807567
2210	25-29	0.028092085771916686
2210	30-34	0.06678942628777662
2210	35-39	0.06865934929385986
2210	40-44	0.08502070496754044
2210	45-49	0.18966872002683743
2210	50-54	0.19686775557237013
2210	55-59	0.0723675897969045
2210	60-64	-0.01651943027658831
2210	65-69	0.16776020996364593
2210	70-74	0.4503920303735782
2210	75-79	0.8140950805968288
2210	80-84	1.0346386507919547
2210	85-89	1.0873137440170453
2210	90-94	1.045578940634094
2210	95-99	0.8912335149143829
2210	100-104	0.7407740959127906
2210	105-109	0.6375400007277605
2210	110-114	0.5172696019056318
2210	115-119	0.5457591428524111
2210	120-124	0.2999714187818512
2210	125-129	0.39177740077722234
2210	130-134	0.7653294027083106
2210	135-139	0.37510709118341623
2210	140-144	-0.04922048737526552
2210	145-149	0.1995195492765447
2210	150-151	0.08912641841978086
2211	1	0.07353751024077937
2211	2	0.06821480304236616
2211	3	0.07058748886840505
2211	4	0.08905294653474272
2211	5	0.04855445581316786
2211	6	0.15585402979846208
2211	7	0.511983002456418
2211	8	0.147114000684212
2211	9	0.14096127947370718
2211	10-14	0.10155046223702158
2211	15-19	0.08204793606908112
2211	20-24	0.14510722719237634
2211	25-29	0.1161061326020345
2211	30-34	0.21244542249932152
2211	35-39	0.1590573017682928
2211	40-44	0.2860933338054181
2211	45-49	0.49045304107927734
2211	50-54	0.6290559317762288
2211	55-59	0.6673558522157634
2211	60-64	0.6665657181110944
2211	65-69	0.6385413223444871
2211	70-74	0.842187378505443
2211	75-79	1.3072215405720016
2211	80-84	1.2311456658005326
2211	85-89	1.317593893962183
2211	90-94	1.3093004952868625
2211	95-99	1.0642111479396306
2211	100-104	1.05614304081206
2211	105-109	0.862952121322472
2211	110-114	0.7753498141487114
2211	115-119	0.7767802155603363
2211	120-124	0.6090082925515787
2211	125-129	0.671092728040179
2211	130-134	0.9282333665283318
2211	135-139	0.5177860198536806
2211	140-144	-0.0013618600719738083
2211	145-149	0.15537975813525406
2211	150-151	0.38331516133897736
2212	1	0.06852037562588009
2212	2	0.05200222955534528
2212	3	0.10627804605547198
2212	4	0.09349658953281192
2212	5	0.05453079924757276
2212	6	0.14980248501257165
2212	7	0.49876792952426996
2212	8	0.14540731302212606
2212	9	0.0920280561908342
2212	10-14	0.11647114493660382
2212	15-19	0.1417339385946974
2212	20-24	0.210928362768108
2212	25-29	0.258590869936711
2212	30-34	0.2638446193428621
2212	35-39	0.3115363210244908
2212	40-44	0.2341052589272934
2212	45-49	0.07329525355568478
2212	50-54	0.13112999012258797
2212	55-59	0.15012479157444858
2212	60-64	0.004979660668503527
2212	65-69	-0.08246197222523932
2212	70-74	0.07337449279015118
2212	75-79	0.37877696248740733
2212	80-84	0.4512238865251419
2212	85-89	0.5298401457907929
2212	90-94	0.6778777372631666
2212	95-99	0.6594614434489046
2212	100-104	0.7496489333838241
2212	105-109	0.5478271306199005
2212	110-114	0.5165966897542447
2212	115-119	0.5252600676651156
2212	120-124	0.28270527132770695
2212	125-129	0.40943999752978044
2212	130-134	0.8118492549143212
2212	135-139	0.29097670118062524
2212	140-144	-0.13744236690075695
2212	145-149	0.180495742358751
2212	150-151	0.1208029819807237
2213	1	0.10920030157300431
2213	2	0.006992429724306248
2213	3	0.10854234988374145
2213	4	0.05530937301615779
2213	5	0.026696787221027307
2213	6	0.09042597570587674
2213	7	-1.0905933023821746
2213	8	-0.3295652570440595
2213	9	-0.1763779152180618
2213	10-14	0.006356316480051305
2213	15-19	-0.05020473109055246
2213	20-24	0.07116753498487327
2213	25-29	0.08896122327848843
2213	30-34	0.29812455732998444
2213	35-39	0.3231214049631177
2213	40-44	0.32572299682683337
2213	45-49	0.4184197133473404
2213	50-54	0.5438897258460713
2213	55-59	0.4504671053638347
2213	60-64	0.31230933692888385
2213	65-69	-0.07968436824064185
2213	70-74	8.781961813397743E-4
2213	75-79	0.28448468467647103
2213	80-84	0.38960407079932224
2213	85-89	0.43085814569932523
2213	90-94	0.4992898133190167
2213	95-99	0.41715818324411913
2213	100-104	0.32759348295318347
2213	105-109	0.3860004103021524
2213	110-114	0.24664401853562623
2213	115-119	0.24927706476885447
2213	120-124	-0.007055986765990951
2213	125-129	0.1951649463602081
2213	130-134	0.1863043392748338
2213	135-139	-0.2938387846669528
2213	140-144	-0.3856827766120574
2213	145-149	-0.33183661162279066
2213	150-151	-0.227756005507608
2214	1	0.0840716384078668
2214	2	-0.10823025846638501
2214	3	-0.025953675010633503
2214	4	0.05519048610673849
2214	5	0.049393258095278725
2214	6	0.09650211023950561
2214	7	0.487617761660438
2214	8	0.1126144015207231
2214	9	0.14078634529937517
2214	10-14	0.11221489284186248
2214	15-19	0.07291484660053271
2214	20-24	0.14419607892300235
2214	25-29	0.15438283119451768
2214	30-34	0.21578021739784958
2214	35-39	0.18829953638657315
2214	40-44	0.1224386650719751
2214	45-49	0.2588219375810965
2214	50-54	0.39404760035316144
2214	55-59	0.3063968292067969
2214	60-64	0.053295900067276136
2214	65-69	-0.01954946044314454
2214	70-74	-0.10216173819464558
2214	75-79	0.04668821397860512
2214	80-84	0.38553057261213297
2214	85-89	0.40111681662104814
2214	90-94	0.34126423507331083
2214	95-99	0.32217306208700336
2214	100-104	0.29019248858502067
2214	105-109	0.014386750192358022
2214	110-114	-0.02129640247858333
2214	115-119	0.038223076868760586
2214	120-124	-0.0739974965796506
2214	125-129	0.08480674799542953
2214	130-134	-1.310330655431919
2214	135-139	0.13974692511094133
2214	140-144	-0.010180233119200466
2214	145-149	-0.24011181583517072
2214	150-151	-0.2892987764716466
2215	1	-0.011273834028081353
2215	2	0.009581490464437792
2215	3	0.030305676363092005
2215	4	0.023588191175484496
2215	5	-0.009820025124064102
2215	6	-0.03406333101536774
2215	7	0.37894879592059993
2215	8	-0.14507862207075561
2215	9	-0.08667123326173964
2215	10-14	-0.10371043455764806
2215	15-19	0.037740011670571505
2215	20-24	0.14382878381852038
2215	25-29	0.15771632453473927
2215	30-34	0.2228761621266031
2215	35-39	0.17144726357641105
2215	40-44	0.13733157532789875
2215	45-49	0.29499059642371606
2215	50-54	0.5439322550889756
2215	55-59	0.6418013888925671
2215	60-64	0.5003482550806382
2215	65-69	0.1923769143052354
2215	70-74	0.18093578363313156
2215	75-79	0.5087901395022456
2215	80-84	0.32970660387173467
2215	85-89	0.318460836540865
2215	90-94	0.3793171005616145
2215	95-99	0.2669886793224947
2215	100-104	0.30996236914877073
2215	105-109	0.16472679124031941
2215	110-114	0.15941103994264694
2215	115-119	0.18167333834157517
2215	120-124	0.014063182908586214
2215	125-129	-0.005393000831901418
2215	130-134	0.13758843980298252
2215	135-139	-0.22701010801985433
2215	140-144	-0.8087765610265478
2215	145-149	-0.537315571353254
2215	150-151	-0.5559406612277158
2216	1	0.059941689549219745
2216	2	-0.023839247264938024
2216	3	0.1673068439649441
2216	4	-0.14818379613652866
2216	5	-0.027523497593250568
2216	6	-0.08403519992113928
2216	7	0.3175867689599201
2216	8	-0.0992302969019363
2216	9	-0.09407929279193894
2216	10-14	-0.03977418029623436
2216	15-19	0.0800335232058913
2216	20-24	0.010479271250233069
2216	25-29	0.024283859025082677
2216	30-34	0.215594655571536
2216	35-39	0.15197643555607954
2216	40-44	0.09079828630883213
2216	45-49	0.1466634553319679
2216	50-54	0.3975015358808278
2216	55-59	0.6127472772132521
2216	60-64	0.6854208858810296
2216	65-69	0.22243147284985554
2216	70-74	-0.07325084152783035
2216	75-79	0.14024423895846638
2216	80-84	0.059247458044730195
2216	85-89	-0.12636257792986072
2216	90-94	4.212445121325459E-4
2216	95-99	0.09972056308172483
2216	100-104	0.23287522062663868
2216	105-109	-0.19028240229486926
2216	110-114	-0.3423690797887602
2216	115-119	-0.14994039933232273
2216	120-124	-0.30072014932986946
2216	125-129	-0.16504487446314187
2216	130-134	-0.02583861585525682
2216	135-139	-0.5283938865644018
2216	140-144	-0.8859101449943623
2216	145-149	-0.872322637330889
2216	150-151	-0.777500435367422
2217	1	0.059671828186356635
2217	2	0.029177388872522414
2217	3	0.18802504474257375
2217	4	0.12493093715693959
2217	5	0.04776925841515833
2217	6	0.1357759627905537
2217	7	0.514173258877868
2217	8	0.14678253287691234
2217	9	0.09789723172928433
2217	10-14	0.07500219529288188
2217	15-19	0.0861614617479276
2217	20-24	0.22104123845711854
2217	25-29	0.2497966985099609
2217	30-34	0.2505772600788916
2217	35-39	0.1894954679655214
2217	40-44	0.14345309491748282
2217	45-49	0.3115206301378848
2217	50-54	0.749054559551162
2217	55-59	1.029181950667592
2217	60-64	1.0699676323873248
2217	65-69	0.6031699193730233
2217	70-74	-0.06319644238713096
2217	75-79	0.16468574710246742
2217	80-84	0.37861322438126166
2217	85-89	0.36148646808726426
2217	90-94	0.44055663715462856
2217	95-99	0.3826923603137473
2217	100-104	0.5095496401192605
2217	105-109	0.38126493895033775
2217	110-114	0.42814996078986667
2217	115-119	0.4295936408203431
2217	120-124	0.4080421839250761
2217	125-129	0.3322510694628562
2217	130-134	-4.508904966268027
2217	135-139	0.005406145622480096
2217	140-144	-0.04009917584443201
2217	145-149	0.11449617421005343
2217	150-151	0.06457134550816335
2218	1	0.04733287468306102
2218	2	0.058863515493012386
2218	3	0.17706975342723297
2218	4	0.13227405946488346
2218	5	0.07432338602082211
2218	6	0.12007254557086355
2218	7	0.4929883125926011
2218	8	0.1263943739006308
2218	9	0.13311237222762173
2218	10-14	0.12942408774522818
2218	15-19	0.1919381667836788
2218	20-24	0.30171632446550944
2218	25-29	0.38613638714193144
2218	30-34	0.5108712506255415
2218	35-39	0.39027769562891024
2218	40-44	0.3490232726795526
2218	45-49	0.5467140919018689
2218	50-54	0.8861531884941911
2218	55-59	1.1728107072204708
2218	60-64	1.1585035448496654
2218	65-69	0.8702725951328958
2218	70-74	0.5589742690862209
2218	75-79	0.481957468722193
