##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.10562867191846	32.0	32.0	32.0	32.0	32.0
2	30.872986534004287	32.0	32.0	32.0	27.0	32.0
3	35.2662002196798	37.0	37.0	37.0	32.0	37.0
4	35.753789155365304	37.0	37.0	37.0	32.0	37.0
5	35.925945157555574	37.0	37.0	37.0	32.0	37.0
6	40.138583336238945	42.0	42.0	42.0	37.0	42.0
7	40.207202111272004	42.0	42.0	42.0	37.0	42.0
8	40.33436768799313	42.0	42.0	42.0	37.0	42.0
9	40.30520973017495	42.0	42.0	42.0	37.0	42.0
10-14	40.1773477080732	42.0	42.0	42.0	37.0	42.0
15-19	40.04093433287765	42.0	42.0	42.0	37.0	42.0
20-24	39.907714707837826	42.0	42.0	42.0	37.0	42.0
25-29	39.76837639260193	42.0	42.0	42.0	36.0	42.0
30-34	39.664694945204126	42.0	42.0	42.0	34.0	42.0
35-39	39.51440132124951	42.0	42.0	42.0	32.0	42.0
40-44	39.4322687361324	42.0	42.0	42.0	32.0	42.0
45-49	39.21812429860559	42.0	42.0	42.0	32.0	42.0
50-54	39.03130979095189	42.0	37.0	42.0	32.0	42.0
55-59	38.857237815327316	42.0	37.0	42.0	32.0	42.0
60-64	38.63170305623916	42.0	37.0	42.0	32.0	42.0
65-69	38.50191671430057	42.0	37.0	42.0	32.0	42.0
70-74	38.356674912387376	42.0	37.0	42.0	32.0	42.0
75-79	37.697359842737406	41.0	37.0	42.0	30.0	42.0
80-84	38.220041489547384	42.0	37.0	42.0	32.0	42.0
85-89	38.031579492179176	42.0	37.0	42.0	29.0	42.0
90-94	37.86433766633031	42.0	37.0	42.0	27.0	42.0
95-99	37.5712327740173	42.0	37.0	42.0	27.0	42.0
100-104	37.18006422118972	42.0	37.0	42.0	25.0	42.0
105-109	36.49310159727142	42.0	35.0	42.0	22.0	42.0
110-114	35.91407355268535	42.0	32.0	42.0	22.0	42.0
115-119	35.29724149582662	40.0	32.0	42.0	22.0	42.0
120-124	34.579367211092844	37.0	32.0	42.0	17.6	42.0
125-129	33.74096999807634	37.0	31.0	42.0	11.0	42.0
130-134	32.78496666801197	37.0	27.0	42.0	11.0	42.0
135-139	31.952441944449635	37.0	27.0	42.0	11.0	42.0
140-144	31.086808741330895	32.0	27.0	42.0	11.0	42.0
145-149	30.07824982932876	32.0	22.0	41.0	11.0	42.0
150-151	29.26466117361818	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	95-99	-0.4638002294120014
2125	100-104	-0.46030885303935065
2125	105-109	-0.4467901591080974
2125	110-114	-0.6797516108262158
2125	115-119	-0.5921553807969389
2125	120-124	-0.9254398260894234
2125	125-129	-1.0935531515407817
2125	130-134	-1.3340527793794124
2125	135-139	-1.5726914132077034
2125	140-144	-1.9207438239866903
2125	145-149	-2.1560691727185066
2125	150-151	-1.9776975579129896
2126	1	-0.03716078875937967
2126	2	-0.29670569217896414
2126	3	-0.14324518265381414
2126	4	-0.10580171269749172
2126	5	-0.015185081362723452
2126	6	-0.05295634417756645
2126	7	0.036263253194555034
2126	8	0.1002845339688676
2126	9	0.027189248256682674
2126	10-14	-0.07692287556710653
2126	15-19	-0.18948330409865832
2126	20-24	-0.1726474423061859
2126	25-29	-0.14545397584578268
2126	30-34	-0.2105487243919768
2126	35-39	-0.13431195087866854
2126	40-44	-0.07896373532467749
2126	45-49	-0.21378482412861644
2126	50-54	-0.3509249780051462
2126	55-59	-0.495796169759096
2126	60-64	-0.5194049739774513
2126	65-69	-0.41486523007136356
2126	70-74	-0.321539897092201
2126	75-79	-0.22582850560541345
2126	80-84	-0.5142781887146768
2126	85-89	-0.7167348707748005
2126	90-94	-0.9836554880244321
2126	95-99	-0.675634885407959
2126	100-104	-1.0813064332004743
2126	105-109	-0.9789780354610897
2126	110-114	-1.5338097200142542
2126	115-119	-1.5080434678176928
2126	120-124	-2.0482374320983965
2126	125-129	-2.378879379839578
2126	130-134	-2.790982188439436
2126	135-139	-2.5663180829829386
2126	140-144	-3.9893122261640386
2126	145-149	-3.7444293509763718
2126	150-151	-3.3323278463341737
2127	1	-0.10238198447433788
2127	2	-0.17356025841017697
2127	3	-0.08421258323227931
2127	4	-0.12119762075369067
2127	5	-0.03198891048617725
2127	6	-0.05618230329361751
2127	7	-0.0031597793839495125
2127	8	0.10267504946775574
2127	9	0.1040524720982745
2127	10-14	0.07741156375773528
2127	15-19	-0.05780264588923956
2127	20-24	-0.03575646453720793
2127	25-29	-0.049483217159092874
2127	30-34	-0.014651209894154249
2127	35-39	-0.08525384111240442
2127	40-44	0.06235009828115068
2127	45-49	0.04526728493972598
2127	50-54	-0.14170439028216464
2127	55-59	-0.24054414516431422
2127	60-64	-0.039084458628266816
2127	65-69	-0.25068731724542914
2127	70-74	-0.14462492217705147
2127	75-79	-0.22549776761821505
2127	80-84	-0.4080128469720137
2127	85-89	-0.5357452056412271
2127	90-94	-0.6251296199596936
2127	95-99	-0.6463420734081424
2127	100-104	-1.0256071545795464
2127	105-109	-0.7831521780432738
2127	110-114	-1.2661304233845527
2127	115-119	-1.1571394948206972
2127	120-124	-1.3002476231479037
2127	125-129	-1.4747114525708014
2127	130-134	-1.9288258693102804
2127	135-139	-1.393406642125953
2127	140-144	-2.0626459133091757
2127	145-149	-2.5539336755816144
2127	150-151	-3.088910477228886
2128	1	0.06342106278612647
2128	2	-0.12517893946594683
2128	3	0.09771531731553296
2128	4	0.03133858999492389
2128	5	0.07856154315067698
2128	6	0.1207476776412193
2128	7	0.14729899043300065
2128	8	0.18168728281002444
2128	9	0.1563039009710252
2128	10-14	0.22047543550379345
2128	15-19	0.16629127008069133
2128	20-24	0.18188111093589754
2128	25-29	0.20564398289540975
2128	30-34	0.16519087311051095
2128	35-39	0.22944078432173853
2128	40-44	0.25573705946252545
2128	45-49	0.1915446553534963
2128	50-54	0.11651514285671283
2128	55-59	0.2555656102054229
2128	60-64	0.39607398555526174
2128	65-69	0.3276519209489024
2128	70-74	0.19065625827818877
2128	75-79	0.07850281391053926
2128	80-84	0.12192994416660241
2128	85-89	0.07022802535039574
2128	90-94	0.12749749779036534
2128	95-99	0.15302888544442084
2128	100-104	0.20733611571337462
2128	105-109	0.33820531369484286
2128	110-114	0.2315327672155263
2128	115-119	0.20399865684077412
2128	120-124	0.21907522023929715
2128	125-129	0.12117467835888363
2128	130-134	0.233783586519138
2128	135-139	-0.7892013280572066
2128	140-144	-1.5052084763232116
2128	145-149	0.16889259664171874
2128	150-151	-0.1587215934096946
2201	1	0.037235001245814914
2201	2	0.16505020513613644
2201	3	0.08885637903771482
2201	4	0.06228765248411605
2201	5	0.10024668910191536
2201	6	0.060178534058699995
2201	7	0.09061023646248856
2201	8	0.06541467163300041
2201	9	0.0662494087333414
2201	10-14	0.05831795763564429
2201	15-19	0.21357088756283105
2201	20-24	0.26879320585631916
2201	25-29	0.2859250411030274
2201	30-34	0.32900459361079015
2201	35-39	0.3313405140510568
2201	40-44	0.3729837295363012
2201	45-49	0.3932558963768713
2201	50-54	0.42896020908243315
2201	55-59	0.4830733723769214
2201	60-64	0.5402902589168193
2201	65-69	0.5338907348471835
2201	70-74	0.4770036700417535
2201	75-79	0.3749190983289381
2201	80-84	0.442667325409154
2201	85-89	0.5480309045314158
2201	90-94	0.43089055044615066
2201	95-99	0.45722662651228063
2201	100-104	0.15831919847909148
2201	105-109	0.1642913829542607
2201	110-114	0.35304150879697715
2201	115-119	0.2915356134141547
2201	120-124	-0.035753338661606904
2201	125-129	0.04037955973877416
2201	130-134	0.25611047833621114
2201	135-139	0.5391543314933678
2201	140-144	0.5424010340980665
2201	145-149	0.5938042663985392
2201	150-151	0.6176221729667546
2202	1	0.006236169444594708
2202	2	0.12696718009904018
2202	3	0.06858876511432754
2202	4	0.057902984855950024
2202	5	0.09785677887153099
2202	6	0.045645941538751345
2202	7	0.1591290006400783
2202	8	0.03324054268941978
2202	9	0.08919102165197756
2202	10-14	0.04466419578534442
2202	15-19	0.12811013551073813
2202	20-24	0.14399757995284546
2202	25-29	0.188260085378829
2202	30-34	0.19172151252177372
2202	35-39	0.16170160570501224
2202	40-44	0.062430024720697475
2202	45-49	0.16499395701305986
2202	50-54	0.26083089993466757
2202	55-59	0.233129453972289
2202	60-64	0.37366452390889293
2202	65-69	0.37221664193022974
2202	70-74	0.28831309603662447
2202	75-79	0.16273575385242367
2202	80-84	0.26490998930030685
2202	85-89	0.2972311357791213
2202	90-94	0.3732538562663166
2202	95-99	0.3517104352046303
2202	100-104	0.03710586095049706
2202	105-109	0.1790998737942715
2202	110-114	0.31987045046044926
2202	115-119	0.3278123692513688
2202	120-124	0.03456028972183134
2202	125-129	-0.04582518660773616
2202	130-134	0.0954523258180302
2202	135-139	0.09026009368067989
2202	140-144	-0.07559186057120115
2202	145-149	0.0717918785041789
2202	150-151	0.09112783600365049
2203	1	0.15863265986047992
2203	2	0.20803083339356476
2203	3	0.2156575452914069
2203	4	0.21346324668539296
2203	5	0.18776400895991685
2203	6	0.23692697548021613
2203	7	0.24729782348089913
2203	8	0.253838790190656
2203	9	0.2892234414460617
2203	10-14	0.2865514376057021
2203	15-19	0.2618275290742318
2203	20-24	0.34457646671977926
2203	25-29	0.36956952690015044
2203	30-34	0.3990484985726255
2203	35-39	0.42878709796560344
2203	40-44	0.36217500969290484
2203	45-49	0.34264133144777276
2203	50-54	0.5076360357330785
2203	55-59	0.4120889774529317
2203	60-64	0.4803719665956976
2203	65-69	0.48988149819740556
2203	70-74	0.4078242639665888
2203	75-79	0.4358718632757146
2203	80-84	0.43829097100542924
2203	85-89	0.5228995972137156
2203	90-94	0.375589907131463
2203	95-99	0.44672467953940753
2203	100-104	0.22212687615752458
2203	105-109	0.21761670889370777
2203	110-114	0.4512174238612161
2203	115-119	0.5357767342106712
2203	120-124	0.0831730394716601
2203	125-129	0.20249622964831815
2203	130-134	0.4269170451418063
2203	135-139	0.3685451112355018
2203	140-144	0.17173452062425554
2203	145-149	0.35134162036644767
2203	150-151	0.5275153908344166
2204	1	0.09734118119589752
2204	2	0.1630343800894103
2204	3	0.11228810845364734
2204	4	0.043317024630539436
2204	5	0.07141164272881895
2204	6	0.0937140589339478
2204	7	0.20225974229897759
2204	8	0.14781909196583598
2204	9	0.18257949116625838
2204	10-14	0.12889089597328507
2204	15-19	0.15522235302502452
2204	20-24	0.20328020358059007
2204	25-29	0.1470283176110101
2204	30-34	0.2063716849779098
2204	35-39	0.2749002790273707
2204	40-44	0.18752381640864257
2204	45-49	0.1029519129852261
2204	50-54	0.2020984880162331
2204	55-59	0.1810202800069618
2204	60-64	0.26483617749575217
2204	65-69	0.30178523789650313
2204	70-74	0.1541020792313006
2204	75-79	0.11503647402306427
2204	80-84	0.27757885610427735
2204	85-89	0.34362291308913484
2204	90-94	0.17160322550034124
2204	95-99	0.14509805850107682
2204	100-104	-0.061436450312058355
2204	105-109	0.090390308448832
2204	110-114	0.009708421118411081
2204	115-119	0.09992390826469233
2204	120-124	-0.380882326480112
2204	125-129	-0.2540322041177703
2204	130-134	-0.17618257881824206
2204	135-139	-0.31554848948938385
2204	140-144	-0.2754013437855356
2204	145-149	-0.3947134629841891
2204	150-151	-0.2758851707570642
2205	1	0.06073331572728691
2205	2	0.1436389727874534
2205	3	0.09365517690386582
2205	4	0.19985025794896671
2205	5	0.1702330014013782
2205	6	0.1681460174050926
2205	7	0.2112400370683929
2205	8	0.23161856851322682
2205	9	0.20634381485501052
2205	10-14	0.16968694530317663
2205	15-19	0.20778943689494156
2205	20-24	0.2398856822056601
2205	25-29	0.2350343282326932
2205	30-34	0.3098777559269479
2205	35-39	0.4315378465568358
2205	40-44	0.40049898869536094
2205	45-49	0.38807297264007445
2205	50-54	0.326735883093356
2205	55-59	0.29671596489799157
2205	60-64	0.3670961692100505
2205	65-69	0.31110143300699633
2205	70-74	0.30198962392920237
2205	75-79	0.10630877392495819
2205	80-84	0.20117519231244074
2205	85-89	0.24684362281873717
2205	90-94	0.12281098848425387
2205	95-99	0.17131860075854632
2205	100-104	0.025289371698278273
2205	105-109	-0.105608537284958
2205	110-114	-0.03676815493044927
2205	115-119	0.08821418945321113
2205	120-124	-0.11090825319745079
2205	125-129	-0.3107613018501709
2205	130-134	-0.09664774074478544
2205	135-139	-0.21123238247390574
2205	140-144	-0.42014225551732665
2205	145-149	-0.317801179324281
2205	150-151	-0.27770930385457504
2206	1	-0.09700385143178991
2206	2	0.0770103310342165
2206	3	-0.18420219884673372
2206	4	-0.28102586455875667
2206	5	-0.2036680647084168
2206	6	-0.4607705951303842
2206	7	-0.44214927253794656
2206	8	-0.4083513379241026
2206	9	-0.3749190360403887
2206	10-14	-0.4755806257767645
2206	15-19	-0.22085125796380822
2206	20-24	-0.19317866763952196
2206	25-29	-0.2209233422814023
2206	30-34	-0.14500922720526432
2206	35-39	-0.16332691705208902
2206	40-44	-0.23236949289503173
2206	45-49	-0.16284848327150314
2206	50-54	-0.08603729176859076
2206	55-59	-0.2546816701201493
2206	60-64	-0.3883088596171618
2206	65-69	-0.31567528217114216
2206	70-74	-0.581308084143167
2206	75-79	-0.9368837202201235
2206	80-84	-0.42064425782262305
2206	85-89	-0.5852522282004671
2206	90-94	-0.7661814586466704
2206	95-99	-0.7432269741078343
2206	100-104	-1.105646013178763
2206	105-109	-1.0164683836753383
2206	110-114	-0.8987775812645182
2206	115-119	-1.030510611559606
2206	120-124	-1.3476332372231994
2206	125-129	-1.6735103001307934
2206	130-134	-1.162525658189761
2206	135-139	-1.2957180745160457
2206	140-144	-1.553228513717091
2206	145-149	-1.4485748505989555
2206	150-151	-1.4078965957267329
2207	1	0.26149988212536
2207	2	0.29372740555154664
2207	3	0.37743973549096665
2207	4	0.29799016304472303
2207	5	0.3344144203814281
2207	6	0.5226075030592554
2207	7	0.5329140825881566
2207	8	0.4844559654516445
2207	9	0.5131123143757748
2207	10-14	0.4921107768453652
2207	15-19	0.5115289864889405
2207	20-24	0.5539287377399162
2207	25-29	0.5742878759866841
2207	30-34	0.6153303216160637
2207	35-39	0.6473745916571048
2207	40-44	0.6735008372064399
2207	45-49	0.6817324560225302
2207	50-54	0.7585634679083171
2207	55-59	0.7551412761612895
2207	60-64	0.8181841701556394
2207	65-69	0.7997985630927573
2207	70-74	0.757256751350603
2207	75-79	0.6831036530800816
2207	80-84	0.8385915779869464
2207	85-89	0.817750309896141
2207	90-94	0.6825071627655248
2207	95-99	0.8167673869676406
2207	100-104	0.56207505342838
2207	105-109	0.6701717210405178
2207	110-114	0.9040550584615588
2207	115-119	0.8397305028763284
2207	120-124	0.6490399151807225
2207	125-129	0.4032843838497442
2207	130-134	0.6470008452824061
2207	135-139	0.9274662395786599
2207	140-144	0.7240855684095706
2207	145-149	1.0643265116043175
2207	150-151	0.8964178841077093
2208	1	0.19884934759624784
2208	2	0.2912795051296797
2208	3	0.29168387734454626
2208	4	0.22844990994651937
2208	5	0.25243144052060273
2208	6	0.39080644340587156
2208	7	0.410759365841173
2208	8	0.2613244141631341
2208	9	0.41883811295458884
2208	10-14	0.38005117896428686
2208	15-19	0.3804726190437364
2208	20-24	0.4434445064623631
2208	25-29	0.4627519400081752
2208	30-34	0.5166614881973288
2208	35-39	0.5765175697196767
2208	40-44	0.5686224392774051
2208	45-49	0.5412116851412065
2208	50-54	0.5941694547994913
2208	55-59	0.6094594804248814
2208	60-64	0.7258342924514949
2208	65-69	0.7397274413970294
2208	70-74	0.6897640774963776
2208	75-79	0.5797074800706525
2208	80-84	0.8037364598018897
2208	85-89	0.8175015214146057
2208	90-94	0.7313394909341824
2208	95-99	0.7533933573304239
2208	100-104	0.8095977992395262
2208	105-109	0.6617690437339334
2208	110-114	0.905511248677783
2208	115-119	0.7673340669401867
2208	120-124	0.409542488330338
2208	125-129	0.5291248275171654
2208	130-134	0.6804630066190498
2208	135-139	0.6310644941997587
2208	140-144	0.2284125785062585
2208	145-149	0.3521269940581675
2208	150-151	0.5238340523959266
2209	1	0.21444944808770217
2209	2	0.30965707732620373
2209	3	0.3359037716568096
2209	4	0.29314857210350453
2209	5	0.30722042332975974
2209	6	0.3938842118036803
2209	7	0.4214256195322861
2209	8	0.4025467203115767
2209	9	0.37257054232897957
2209	10-14	0.45619067550413206
2209	15-19	0.44607941423115705
2209	20-24	0.49995943852028546
2209	25-29	0.5117384085492063
2209	30-34	0.5740828212352724
2209	35-39	0.5723648737986409
2209	40-44	0.5563213122736812
2209	45-49	0.6155606649667789
2209	50-54	0.6714146833347243
2209	55-59	0.6578245176506599
2209	60-64	0.7524286730699075
2209	65-69	0.7431481264311373
2209	70-74	0.7248690790658614
2209	75-79	0.6815012598277121
2209	80-84	0.8722962865796688
2209	85-89	0.8370133520357896
2209	90-94	0.8144282022886742
2209	95-99	0.8213702459323144
2209	100-104	0.863565113699245
2209	105-109	1.0319752378376492
2209	110-114	0.8330032377182377
2209	115-119	0.9344861816089818
2209	120-124	0.6307313124971472
2209	125-129	0.6723060177870721
2209	130-134	0.7732841694425119
2209	135-139	0.747785106883665
2209	140-144	0.5144435840465107
2209	145-149	0.6568063270423146
2209	150-151	0.6847827237065829
2210	1	0.09360059765013418
2210	2	0.1404315149196016
2210	3	0.1361376311126392
2210	4	0.16719896722369754
2210	5	0.2277628429299554
2210	6	0.2715287781093494
2210	7	0.2949199161046536
2210	8	0.14918919553160492
2210	9	0.287545100695354
2210	10-14	0.2688864401036639
2210	15-19	0.2576605133105403
2210	20-24	0.28747284032277776
2210	25-29	0.29360831148505895
2210	30-34	0.2965164578823902
2210	35-39	0.2962152576427286
2210	40-44	0.2644142147243542
2210	45-49	0.1352472527693891
2210	50-54	0.25605786885670767
2210	55-59	0.25405150851086233
2210	60-64	0.31815718961573225
2210	65-69	0.1867193758053105
2210	70-74	0.17264796178623243
2210	75-79	0.22215473220470017
2210	80-84	0.27778783723087486
2210	85-89	0.2884385927105413
2210	90-94	0.37818006607839294
2210	95-99	0.4668597982100451
2210	100-104	-0.022897602012442064
2210	105-109	0.07918670335639177
2210	110-114	0.22406988591637855
2210	115-119	0.14101622747175924
2210	120-124	-0.08527511163581636
2210	125-129	-0.21192005401879044
2210	130-134	0.1267200969494482
2210	135-139	0.0014795953765336378
2210	140-144	-0.5107330632475389
2210	145-149	-0.25188004652158824
2210	150-151	-0.38786650120188426
2211	1	0.12521894655704457
2211	2	0.2052177993833162
2211	3	0.22275277126672677
2211	4	0.21595573931147527
2211	5	0.17941464636690085
2211	6	0.29424570001982175
2211	7	0.3269393818980362
2211	8	0.3620347457512523
2211	9	0.42371957612429156
2211	10-14	0.3596631678085984
2211	15-19	0.3089573562989685
2211	20-24	0.27857560574822315
2211	25-29	0.30020535787402025
2211	30-34	0.30968049722248736
2211	35-39	0.3990352176850607
2211	40-44	0.4221380481529948
2211	45-49	0.4324862504991671
2211	50-54	0.4415675545460047
2211	55-59	0.49428322061838514
2211	60-64	0.5272542389434918
2211	65-69	0.4301175198864229
2211	70-74	0.46522206111652764
2211	75-79	0.6716088534419455
2211	80-84	0.6243520885534721
2211	85-89	0.6365070220318785
2211	90-94	0.5867425339595727
2211	95-99	0.7131878295014218
2211	100-104	0.49847885403418246
2211	105-109	0.3758262422788121
2211	110-114	0.6006717832377575
2211	115-119	0.40114509157122313
2211	120-124	-0.08611330438915843
2211	125-129	0.16410502360685797
2211	130-134	0.5494382930404811
2211	135-139	0.09895401970096529
2211	140-144	0.3864386507261415
2211	145-149	0.1634831789525677
2211	150-151	-0.16323020964398083
2212	1	-5.08095021018562E-4
2212	2	0.06285219851743662
2212	3	0.09688710005659118
2212	4	0.05001971603161337
2212	5	0.14352334428447477
2212	6	0.10145871074588797
2212	7	0.08895922500734343
2212	8	0.05268127510213105
2212	9	0.14325343248430045
2212	10-14	0.15750172087272318
2212	15-19	0.12260206260695128
2212	20-24	0.07346891381104115
2212	25-29	0.17163352952034217
2212	30-34	0.2240683592853614
2212	35-39	0.1862236154222714
2212	40-44	0.20922823562174386
2212	45-49	0.1881735604204593
2212	50-54	0.21315792878639428
2212	55-59	0.26136779239583063
2212	60-64	0.3848796966701187
2212	65-69	0.23479322052038754
2212	70-74	0.23308059389854208
2212	75-79	0.42253278180848497
2212	80-84	0.5814968413395434
2212	85-89	0.5009484002252904
2212	90-94	0.42223311308382705
2212	95-99	0.42147377542697484
2212	100-104	0.6015063871278841
2212	105-109	0.5407507558957576
2212	110-114	0.1936837776527014
2212	115-119	0.41173988210638157
2212	120-124	0.568300103795913
2212	125-129	0.312377578598209
2212	130-134	0.43854448326722206
2212	135-139	0.2509496671851501
2212	140-144	0.4771413500996644
2212	145-149	0.3700878610205933
2212	150-151	0.1391304370602917
2213	1	0.12272615008334498
2213	2	0.1422761904194978
2213	3	0.159863501596476
2213	4	0.2436336129979182
2213	5	0.21841353263111074
2213	6	0.21681557397353401
2213	7	0.2632818633841083
2213	8	0.306235227650383
2213	9	0.31882286594971987
2213	10-14	0.38529691718621706
2213	15-19	0.3002049472834045
2213	20-24	0.384380751609001
2213	25-29	0.41960986935312405
2213	30-34	0.4490719098252782
2213	35-39	0.4529439575733676
2213	40-44	0.41854512334104044
2213	45-49	0.4931219504410791
2213	50-54	0.5576386312097625
2213	55-59	0.4865655571837735
2213	60-64	0.6782669276758
2213	65-69	0.6288686552884215
2213	70-74	0.5356369312453424
2213	75-79	0.6080458146429066
2213	80-84	0.7353816354946616
2213	85-89	0.7022245947371175
2213	90-94	0.7042869469872173
2213	95-99	0.7615650950809396
2213	100-104	0.618638501011155
2213	105-109	0.6538298690887743
2213	110-114	0.6317119273620122
2213	115-119	0.8779589502143068
2213	120-124	0.6152727143223373
2213	125-129	0.39099939018318963
2213	130-134	0.6292417093913159
2213	135-139	0.6523545836879059
2213	140-144	0.5743055582812531
2213	145-149	0.7605584954442541
2213	150-151	0.736113318315958
2214	1	-0.0033072597805521298
2214	2	0.033010801565765746
2214	3	-0.07933052494318815
2214	4	-0.016927133318432652
2214	5	0.09738353656418042
2214	6	-0.05778857162825801
2214	7	-0.07266150111154701
2214	8	-0.050262697118718336
2214	9	-0.08088419339083686
2214	10-14	-0.16440078169243577
2214	15-19	-0.008014805756133114
2214	20-24	0.11090229006804009
2214	25-29	0.03012587369270392
2214	30-34	-0.018803829924962656
2214	35-39	-0.06305232882390044
2214	40-44	-0.06443025858366269
2214	45-49	-0.12229068727511105
2214	50-54	0.03706214114952644
2214	55-59	-0.1686000668691463
2214	60-64	-0.05095969556358426
2214	65-69	0.01625626334167407
2214	70-74	-0.08487428262039742
2214	75-79	-0.1786649021043729
2214	80-84	-0.08889477157159575
2214	85-89	0.09751087387849111
2214	90-94	0.15483288786408167
2214	95-99	0.1552571544118848
2214	100-104	0.14505008921544515
2214	105-109	0.08114144450754424
2214	110-114	0.11823916729634476
2214	115-119	0.07350600111269046
2214	120-124	0.038670047855042355
2214	125-129	-0.06808523417168288
2214	130-134	-0.0570440753639474
2214	135-139	-0.12718110266810356
2214	140-144	-0.027791946156121128
2214	145-149	-0.03183027604339017
2214	150-151	0.14008839378810478
2215	1	-0.04007659684967635
2215	2	-0.07798179751016221
2215	3	-0.19376121373922928
2215	4	-0.1805226862606517
2215	5	-0.129806830281602
2215	6	-0.12457716596469481
2215	7	-0.09738878195667411
2215	8	-0.10082819500048856
2215	9	-0.11363986404639803
2215	10-14	-0.2911459162397989
2215	15-19	-0.46446167315676945
2215	20-24	-0.3158560063005993
2215	25-29	-0.3955320716115054
2215	30-34	-0.570740694829972
2215	35-39	-0.5325940032381666
2215	40-44	-0.5653441351909265
2215	45-49	-0.748120074762582
2215	50-54	-0.999516592770064
2215	55-59	-0.9362029732136747
2215	60-64	-1.049696888543302
2215	65-69	-1.007131503402995
2215	70-74	-1.1233048711831515
2215	75-79	-0.85810568863414
2215	80-84	-0.9171436042240231
2215	85-89	-0.6385578453714871
2215	90-94	-0.6303653817536343
2215	95-99	-0.8519604107556447
2215	100-104	-1.137383060061019
2215	105-109	-1.0487226075055105
2215	110-114	-1.3446247931177169
2215	115-119	-1.596922138695021
2215	120-124	-1.4602677413546914
2215	125-129	-2.5141339670737715
2215	130-134	-2.6990965237900824
2215	135-139	-3.153865363473397
2215	140-144	-4.180989556624091
2215	145-149	-3.675462164945081
2215	150-151	-3.204410303166437
2216	1	-0.11344700621932091
2216	2	-0.03683009066345022
2216	3	-0.04180799794792023
2216	4	-0.06721061706193865
2216	5	-0.06398100480841862
2216	6	-0.12520839056812605
2216	7	-0.03779508299690093
2216	8	-0.1052057527962802
2216	9	-0.07534021550738146
2216	10-14	-0.023919822437051153
2216	15-19	0.016765457420362395
2216	20-24	-0.030610115079682032
2216	25-29	-0.15871856968627895
2216	30-34	-0.18701580829664977
2216	35-39	-0.1686881701674423
2216	40-44	-0.21753717182069465
2216	45-49	-0.14334712830622465
2216	50-54	-0.04913263843755544
2216	55-59	-0.11388094914894253
2216	60-64	-0.20020535038754161
2216	65-69	-0.4214930643708925
2216	70-74	-0.4206934757222527
2216	75-79	-0.41642056112620907
2216	80-84	-0.39242727874177064
2216	85-89	-0.4548729126779918
2216	90-94	-0.6268077019717566
2216	95-99	-0.4704587844242383
2216	100-104	-0.6631541349832162
2216	105-109	-0.6993377360647131
2216	110-114	-0.4118788933307016
2216	115-119	-0.2876832854266098
2216	120-124	-0.3314044349664087
2216	125-129	-0.39676156399841034
2216	130-134	-0.4336518704624126
2216	135-139	-0.18387655979975293
2216	140-144	-0.02975074870628802
2216	145-149	-0.33291842202885036
2216	150-151	-0.771885668413816
2217	1	-0.013105653953108032
2217	2	-0.03317178229675122
2217	3	-0.04464300411145672
2217	4	-0.09028404309693627
2217	5	0.011627820782564413
2217	6	0.09599155263690307
2217	7	0.18642988022167373
2217	8	0.0604116221532891
2217	9	0.17300690547978093
2217	10-14	0.07448710119842872
2217	15-19	0.07275563464220625
2217	20-24	0.11109292069202326
2217	25-29	0.19773074945304359
2217	30-34	0.19376925645614307
2217	35-39	0.1677249896698001
2217	40-44	0.10228142381062355
2217	45-49	0.1490163137741689
2217	50-54	0.1462250680868067
2217	55-59	0.19549743338563985
2217	60-64	0.21877302151293776
2217	65-69	0.2067351470208294
2217	70-74	0.17228894351561763
2217	75-79	0.04671674445339846
2217	80-84	0.35416462211885147
2217	85-89	0.46082088053594106
2217	90-94	0.2868897536162578
2217	95-99	0.30174035179956604
2217	100-104	0.46776278400729865
2217	105-109	0.3567261983320833
2217	110-114	0.4167050977351465
2217	115-119	0.21342071172179544
2217	120-124	0.40385351538045455
2217	125-129	0.3336497750049361
2217	130-134	0.5078057493242056
2217	135-139	0.49187575577956366
2217	140-144	0.46996064126945924
2217	145-149	0.2672621652994067
2217	150-151	0.47753106149423985
2218	1	0.05538363200277985
2218	2	0.03214232303785991
2218	3	0.08572310429230612
2218	4	0.1772549962227572
2218	5	0.17377100455014016
2218	6	0.2656239002416072
2218	7	0.19797191215131704
2218	8	0.254541214475573
2218	9	0.23093201068593316
2218	10-14	0.27761510992536387
2218	15-19	0.2514755299923195
2218	20-24	0.24815270183366778
2218	25-29	0.31621239425388836
2218	30-34	0.33766977696353706
2218	35-39	0.46723028904528974
2218	40-44	0.3310082836593864
2218	45-49	0.38462889562110547
2218	50-54	0.47476519169353537
2218	55-59	0.47848201525493295
2218	60-64	0.4720928113687677
2218	65-69	0.4542523004714667
2218	70-74	0.38727194265015186
2218	75-79	0.3934471641897801
2218	80-84	0.3442537364166327
