##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36390435
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.463111913886163	32.0	32.0	32.0	32.0	32.0
2	31.629920719551716	32.0	32.0	32.0	32.0	32.0
3	35.90853585564449	37.0	37.0	37.0	32.0	37.0
4	36.35481537937098	37.0	37.0	37.0	37.0	37.0
5	36.55189692016597	37.0	37.0	37.0	37.0	37.0
6	41.004129161962474	42.0	42.0	42.0	37.0	42.0
7	41.110900295640874	42.0	42.0	42.0	37.0	42.0
8	41.165274968545994	42.0	42.0	42.0	37.0	42.0
9	41.18897295401938	42.0	42.0	42.0	37.0	42.0
10-14	41.213883956045045	42.0	42.0	42.0	40.0	42.0
15-19	41.1894814832524	42.0	42.0	42.0	37.0	42.0
20-24	41.14506790039746	42.0	42.0	42.0	37.0	42.0
25-29	41.02998402190026	42.0	42.0	42.0	37.0	42.0
30-34	40.96434099784737	42.0	42.0	42.0	37.0	42.0
35-39	40.89900464229131	42.0	42.0	42.0	37.0	42.0
40-44	40.838151986916344	42.0	42.0	42.0	37.0	42.0
45-49	40.75776974361533	42.0	42.0	42.0	37.0	42.0
50-54	40.67720223185022	42.0	42.0	42.0	37.0	42.0
55-59	40.60293746419904	42.0	42.0	42.0	37.0	42.0
60-64	40.52780231948313	42.0	42.0	42.0	37.0	42.0
65-69	40.43642814382406	42.0	42.0	42.0	37.0	42.0
70-74	40.35491479560494	42.0	42.0	42.0	37.0	42.0
75-79	39.99329054461701	42.0	41.0	42.0	36.0	42.0
80-84	40.28299704578964	42.0	42.0	42.0	37.0	42.0
85-89	40.25190202865121	42.0	42.0	42.0	37.0	42.0
90-94	40.18494503844211	42.0	42.0	42.0	37.0	42.0
95-99	40.0786359327664	42.0	42.0	42.0	37.0	42.0
100-104	39.987411878973134	42.0	42.0	42.0	37.0	42.0
105-109	39.86340955803359	42.0	42.0	42.0	37.0	42.0
110-114	39.76815094405988	42.0	42.0	42.0	37.0	42.0
115-119	39.622283174136285	42.0	42.0	42.0	33.0	42.0
120-124	39.46013143288889	42.0	42.0	42.0	32.0	42.0
125-129	39.202925395093516	42.0	39.0	42.0	32.0	42.0
130-134	38.85466617258079	42.0	37.0	42.0	32.0	42.0
135-139	38.547770544649985	42.0	37.0	42.0	32.0	42.0
140-144	38.230840862440914	42.0	37.0	42.0	32.0	42.0
145-149	37.81003234503792	42.0	37.0	42.0	27.0	42.0
150-151	37.333255579385074	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	3	0.11535581080281077
2218	4	0.1217162073170428
2218	5	0.08678688329017348
2218	6	0.19058853884427407
2218	7	0.19272534950703601
2218	8	0.12679891257904075
2218	9	0.1298770115710539
2218	10-14	0.11204745173667874
2218	15-19	0.0833968475606568
2218	20-24	0.11544390947653937
2218	25-29	0.1359142153313897
2218	30-34	0.15141472216411245
2218	35-39	0.2554166748723077
2218	40-44	0.2916309151854435
2218	45-49	0.3242426548981072
2218	50-54	0.310411004224747
2218	55-59	0.3923324647756701
2218	60-64	0.3982292193473427
2218	65-69	0.4161053396658829
2218	70-74	0.4384349784590924
2218	75-79	0.5520778033768323
2218	80-84	0.45925452612604545
2218	85-89	0.4867027429709765
2218	90-94	0.4895301037050217
2218	95-99	0.5670714316013772
2218	100-104	0.5178137765413737
2218	105-109	0.572275984892002
2218	110-114	0.5160303171086156
2218	115-119	0.5436758163486246
2218	120-124	0.5541956582494478
2218	125-129	0.5515199095143046
2218	130-134	0.5578735504513261
2218	135-139	0.6108182601151526
2218	140-144	0.4898405664190406
2218	145-149	0.6243933405613333
2218	150-151	0.6853743064158451
2219	1	0.09234390435235085
2219	2	0.09354875643392191
2219	3	0.25360896524150434
2219	4	0.19107879861778798
2219	5	0.10737667174076648
2219	6	0.2595743054829569
2219	7	0.23312406687404064
2219	8	0.216378817175908
2219	9	0.2459610369679197
2219	10-14	0.21438334103724088
2219	15-19	0.17770469699890867
2219	20-24	0.23061547454003772
2219	25-29	0.23868941211957662
2219	30-34	0.27078802502988
2219	35-39	0.3165158080946995
2219	40-44	0.3516317236437203
2219	45-49	0.35318272808560636
2219	50-54	0.34575471715996997
2219	55-59	0.3734459701464914
2219	60-64	0.33342549429013246
2219	65-69	0.3341029137374747
2219	70-74	0.3632239470983407
2219	75-79	0.3632770504877243
2219	80-84	0.40087067393533715
2219	85-89	0.4551775777661504
2219	90-94	0.45151206404835875
2219	95-99	0.43791797793221576
2219	100-104	0.36574564937527043
2219	105-109	0.3175811742728456
2219	110-114	0.4092051774106338
2219	115-119	0.33474530953346004
2219	120-124	0.5084849642755174
2219	125-129	0.30254805376993943
2219	130-134	0.4888741021184515
2219	135-139	0.66804395172678
2219	140-144	0.6067564311893747
2219	145-149	0.8076445047908507
2219	150-151	1.0735103426262569
2220	1	0.1383036998334859
2220	2	0.16357008647572968
2220	3	0.2435013496583096
2220	4	0.22048819368659878
2220	5	0.13845028348342225
2220	6	0.23023569768036367
2220	7	0.19295328388162858
2220	8	0.16251375470253748
2220	9	0.19550475254655453
2220	10-14	0.19976113282370278
2220	15-19	0.2039689746894524
2220	20-24	0.22552253805088185
2220	25-29	0.267376828107011
2220	30-34	0.3057192734538958
2220	35-39	0.32216137491585783
2220	40-44	0.37060709042278006
2220	45-49	0.38531242707477986
2220	50-54	0.39918080092297004
2220	55-59	0.4666386411964183
2220	60-64	0.4624950989518126
2220	65-69	0.4984751322116594
2220	70-74	0.401362197354743
2220	75-79	0.6472733582545729
2220	80-84	0.6229636141223409
2220	85-89	0.5999005987083166
2220	90-94	0.5579219490456495
2220	95-99	0.5829173170074711
2220	100-104	0.6038724025609312
2220	105-109	0.5912400935725657
2220	110-114	0.6154719176886232
2220	115-119	0.5348113535162256
2220	120-124	0.5920806460069485
2220	125-129	0.5820875889485464
2220	130-134	0.603527589451545
2220	135-139	0.6387963318539747
2220	140-144	0.6448965230795025
2220	145-149	0.7987685076130404
2220	150-151	0.9340043656694732
2221	1	0.11579435731197663
2221	2	0.1958195843985031
2221	3	0.25423206002998455
2221	4	0.24930592408406227
2221	5	0.1684066348627482
2221	6	0.24455657614971926
2221	7	0.18958640909952607
2221	8	0.19423155873845133
2221	9	0.12953730019061283
2221	10-14	0.14465510916060964
2221	15-19	0.25002723272383065
2221	20-24	0.2720820753416291
2221	25-29	0.34075467699007334
2221	30-34	0.3497413294732965
2221	35-39	0.34039665342407943
2221	40-44	0.3768467155563968
2221	45-49	0.28141711067602415
2221	50-54	0.17448977953973355
2221	55-59	0.17678709179556762
2221	60-64	0.3366184336176161
2221	65-69	0.40264928827213
2221	70-74	0.42339858202314673
2221	75-79	0.5829005596022867
2221	80-84	0.5465216746209478
2221	85-89	0.5337504745327379
2221	90-94	0.5492304109158113
2221	95-99	0.5956838911782611
2221	100-104	0.5643748559408195
2221	105-109	0.6512292908061923
2221	110-114	0.6119798367447657
2221	115-119	0.613650962768709
2221	120-124	0.6202598111978048
2221	125-129	0.6710052605974894
2221	130-134	0.6896251560295994
2221	135-139	0.7299221630639536
2221	140-144	0.8438110190249049
2221	145-149	1.0276055262669956
2221	150-151	1.0844720357158124
2222	1	0.10237405540846467
2222	2	0.14705268336049926
2222	3	0.2266474115089565
2222	4	0.140776859659141
2222	5	0.12330002041325372
2222	6	0.23388966074807627
2222	7	0.19084388078083236
2222	8	0.1942470148040769
2222	9	0.19232473503868164
2222	10-14	0.20585271815335915
2222	15-19	0.21738339236441107
2222	20-24	0.254086364941557
2222	25-29	0.27453569533913935
2222	30-34	0.2937644988529442
2222	35-39	0.3448623892604701
2222	40-44	0.32645237019370654
2222	45-49	0.34772612994220964
2222	50-54	0.37047917332687774
2222	55-59	0.4115162604683036
2222	60-64	0.43223802285253754
2222	65-69	0.4366714625188024
2222	70-74	0.48353168432799976
2222	75-79	0.6858729858647195
2222	80-84	0.5801964766635592
2222	85-89	0.5438579043242342
2222	90-94	0.5575000504301357
2222	95-99	0.5823730762025008
2222	100-104	0.5754742908739203
2222	105-109	0.5942408539503958
2222	110-114	0.6465995497780028
2222	115-119	0.6656946858564154
2222	120-124	0.7168774006038987
2222	125-129	0.774462310324715
2222	130-134	0.6961837689703501
2222	135-139	0.7058794919140325
2222	140-144	0.6708896063001006
2222	145-149	0.7893275430734903
2222	150-151	0.8373301080624032
2223	1	0.08113506289532424
2223	2	0.18125427337855626
2223	3	0.2096049129968165
2223	4	0.20724554286746155
2223	5	0.14139017238083085
2223	6	0.3292567914023934
2223	7	0.22212370374188595
2223	8	0.25209094034369883
2223	9	0.2497096016975533
2223	10-14	0.24066279744931762
2223	15-19	0.25981423074911447
2223	20-24	0.2626982791438408
2223	25-29	0.28297239181610223
2223	30-34	0.3015055955982149
2223	35-39	0.3531320546288228
2223	40-44	0.3601796576695122
2223	45-49	0.3921698803774518
2223	50-54	0.34976441617533993
2223	55-59	0.36816248235938787
2223	60-64	0.3738485743251587
2223	65-69	0.4070054096547864
2223	70-74	0.4343782642786067
2223	75-79	0.42737259734724375
2223	80-84	0.4351787336147481
2223	85-89	0.3634029425685057
2223	90-94	0.42101567327482314
2223	95-99	0.5026522233370585
2223	100-104	0.4571449864493431
2223	105-109	0.5252469013417809
2223	110-114	0.5271625461991931
2223	115-119	0.6192870909648107
2223	120-124	0.6359849234772099
2223	125-129	0.7308394065262576
2223	130-134	0.6701593671143016
2223	135-139	0.708830898160933
2223	140-144	0.7501291019016989
2223	145-149	0.7833679330431309
2223	150-151	0.9906193124773068
2224	1	0.05493705291080886
2224	2	0.012065619149048246
2224	3	0.1347553846657945
2224	4	0.0841045591772982
2224	5	0.08496935418366292
2224	6	0.14218302721588572
2224	7	0.1166293695425864
2224	8	0.05613600466634949
2224	9	0.12124587960158806
2224	10-14	0.13193966032729776
2224	15-19	0.13306228816281163
2224	20-24	0.1582787359090858
2224	25-29	0.17012704856204408
2224	30-34	0.12285377061497371
2224	35-39	0.1210133089583536
2224	40-44	0.20004685614495088
2224	45-49	0.19778820299551825
2224	50-54	0.20921910002353172
2224	55-59	0.33036998979826393
2224	60-64	0.32464703488791713
2224	65-69	0.37610938995368315
2224	70-74	0.3325272116354867
2224	75-79	0.4405165688956387
2224	80-84	0.40781031405736456
2224	85-89	0.38869062010342503
2224	90-94	0.36352782351128354
2224	95-99	0.39747165142269836
2224	100-104	0.3677877592437042
2224	105-109	0.4276041562170292
2224	110-114	0.39806165030017837
2224	115-119	0.4892031459025148
2224	120-124	0.5124486065142051
2224	125-129	0.5973990042610424
2224	130-134	0.612325640969793
2224	135-139	0.5778363593485949
2224	140-144	0.5963116078901152
2224	145-149	0.657119639395809
2224	150-151	0.14040586778553177
2225	1	0.10085409624617014
2225	2	0.16415641459618158
2225	3	0.2133104208522738
2225	4	0.12989362106657154
2225	5	0.15583331343277962
2225	6	0.24947783992384132
2225	7	0.15187209256282586
2225	8	0.1916277591465203
2225	9	0.19622306100576026
2225	10-14	0.1804670199414673
2225	15-19	0.20908487053352331
2225	20-24	0.1832114803636884
2225	25-29	0.2144319414602336
2225	30-34	0.2556546382985303
2225	35-39	0.24694340202491105
2225	40-44	0.2517129539824339
2225	45-49	0.2648942028746788
2225	50-54	0.2661563433378049
2225	55-59	0.2988272813543418
2225	60-64	0.3022073363002491
2225	65-69	0.37319237802397254
2225	70-74	0.3570095717292787
2225	75-79	0.42581675743196
2225	80-84	0.3779794044779905
2225	85-89	0.37403428498599567
2225	90-94	0.34319843147350326
2225	95-99	0.41188068648745
2225	100-104	0.35568996750482995
2225	105-109	0.34950523114375187
2225	110-114	0.3791201822429784
2225	115-119	0.3190792765486563
2225	120-124	0.3745602856958996
2225	125-129	0.44095215201200944
2225	130-134	0.4929662445864267
2225	135-139	0.5906853879410505
2225	140-144	0.6757691110929755
2225	145-149	0.7038692796816122
2225	150-151	0.8330410742384302
2226	1	0.11321245847126704
2226	2	0.1323542316851487
2226	3	0.2417734488685639
2226	4	0.13436107366895556
2226	5	0.1316762299901768
2226	6	0.24377143673808632
2226	7	0.2068075069672659
2226	8	0.1685026642116938
2226	9	0.18586160901561044
2226	10-14	0.15568077311856854
2226	15-19	0.19267770657288708
2226	20-24	0.1935549933693821
2226	25-29	0.22107782666495268
2226	30-34	0.252064202676884
2226	35-39	0.27209667012617444
2226	40-44	0.3329026584438779
2226	45-49	0.3096360549322341
2226	50-54	0.3377708649011737
2226	55-59	0.35353119205427674
2226	60-64	0.38223075051057975
2226	65-69	0.3798762773766029
2226	70-74	0.3792411751465039
2226	75-79	0.377012303064987
2226	80-84	0.33481879851709095
2226	85-89	0.36298289071954315
2226	90-94	0.29974728356395985
2226	95-99	0.31933665949588175
2226	100-104	0.23178229883160384
2226	105-109	0.20177352552097005
2226	110-114	0.11457107787931875
2226	115-119	0.16696486417072265
2226	120-124	0.18678396128652963
2226	125-129	0.23617260821102093
2226	130-134	0.05945955402859937
2226	135-139	0.1548002330722298
2226	140-144	0.2637006220764988
2226	145-149	0.5167231613152907
2226	150-151	0.46902827760553834
2227	1	0.0857222164260385
2227	2	0.039092077172604434
2227	3	0.11339906579640768
2227	4	0.1432563574783643
2227	5	0.05235727598931561
2227	6	0.16286787516430223
2227	7	0.13709178780467113
2227	8	0.08100347649487816
2227	9	0.11316877454502361
2227	10-14	0.0855788280003793
2227	15-19	0.1169105888789872
2227	20-24	0.13567379180863526
2227	25-29	0.10651881843234179
2227	30-34	0.10691247129437897
2227	35-39	0.13409810359877383
2227	40-44	0.1050221917284162
2227	45-49	0.09000020662278274
2227	50-54	0.10948536041741619
2227	55-59	0.14222160564465014
2227	60-64	0.1747878758048671
2227	65-69	0.1947766755165219
2227	70-74	0.13892050883990947
2227	75-79	0.21393740317243015
2227	80-84	0.09343043006096252
2227	85-89	0.19267216225321704
2227	90-94	0.10044103929759274
2227	95-99	0.018449800703301378
2227	100-104	-0.03952977465949914
2227	105-109	0.004892874343198628
2227	110-114	0.026045569466553786
2227	115-119	-0.04922643581084429
2227	120-124	0.012222086222074324
2227	125-129	0.07706043451683797
2227	130-134	-0.0589138822182278
2227	135-139	-0.3064199575516895
2227	140-144	-0.1436544537787725
2227	145-149	0.11066260626593305
2227	150-151	0.27836466129782167
2228	1	0.08725046829481897
2228	2	0.10477604971336163
2228	3	0.2382415296873006
2228	4	0.17592583914041882
2228	5	0.14051711845888093
2228	6	0.23304632234781053
2228	7	0.15400718837778982
2228	8	0.19473360522365368
2228	9	0.1624236411683384
2228	10-14	0.15004034392321586
2228	15-19	0.16457080302348004
2228	20-24	0.16130889057595965
2228	25-29	0.17452798579560636
2228	30-34	0.2437064875018251
2228	35-39	0.28322421505677653
2228	40-44	0.3310241921233654
2228	45-49	0.3137057274442938
2228	50-54	0.4013312560059532
2228	55-59	0.38641617887955704
2228	60-64	0.41861303340765943
2228	65-69	0.42417362670556
2228	70-74	0.47646042655006937
2228	75-79	0.5152073990640247
2228	80-84	0.37395747421177106
2228	85-89	0.4266353237695597
2228	90-94	0.4035412062577919
2228	95-99	0.49157082896791593
2228	100-104	0.4588410079890366
2228	105-109	0.44151382618218804
2228	110-114	0.4000342208001868
2228	115-119	0.4166818177633047
2228	120-124	0.5064275014164963
2228	125-129	0.5194014479369784
2228	130-134	0.6809685725419854
2228	135-139	0.5155910474332259
2228	140-144	0.6028857092619475
2228	145-149	0.6587262519956241
2228	150-151	0.6361426934191527
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	6.0
11	47.0
12	159.0
13	340.0
14	806.0
15	1683.0
16	2246.0
17	3218.0
18	4523.0
19	6333.0
20	9264.0
21	13954.0
22	20342.0
23	29417.0
24	42149.0
25	58379.0
26	78175.0
27	104400.0
28	135841.0
29	174573.0
30	221841.0
31	280429.0
32	351938.0
33	442195.0
34	555032.0
35	706963.0
36	923072.0
37	1248447.0
38	1818356.0
39	3040045.0
40	7013374.0
41	1.9102887E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.675950840676617	34.664248520316725	29.66766029275567	18.992140346250984
2	17.937669610159922	32.736638075362386	31.847058162398994	17.478634152078698
3	17.295047448594662	32.3226391770255	31.6095424525703	18.77277092180954
4	18.079967991589	30.992067008817013	32.52817395560125	18.399791043992742
5	18.65148630402467	31.762698082614293	32.02724562099903	17.558569992362003
6	18.95124364410593	31.546361014920542	31.011929371000925	18.490465969972604
7	19.253496145346986	31.52096148342277	31.36674513508838	17.85879723614186
8	18.453266634487882	31.479686901242044	31.80339559007745	18.263650874192628
9	18.33435351899476	31.03873311764479	32.16261910581723	18.464294257543227
10-14	18.367089246029504	31.583140807007563	31.667001855482102	18.38276809148083
15-19	18.351668944565603	31.543639450154192	31.65667968451179	18.448011920768412
20-24	18.49030751345694	31.4234139774823	31.53447876854536	18.5517997405154
25-29	18.59159474186005	31.367031474067293	31.471428137641112	18.56994564643154
30-34	18.66779113797348	31.318767143069326	31.352099528351335	18.661342190605858
35-39	18.71691224354064	31.292568272438174	31.326780569231282	18.663738914789903
40-44	18.735657688071132	31.301201058434252	31.292180180799317	18.670961072695295
45-49	18.736019782795083	31.286258639738918	31.27827037607193	18.699451201394073
50-54	18.77580942678141	31.267981658608583	31.26322723717393	18.692981677436073
55-59	18.780773370197103	31.27479341780231	31.257389696176585	18.687043515824
60-64	18.770746421003913	31.274910384081668	31.241246276458206	18.71309691845621
65-69	18.778948433752998	31.27660025301194	31.234630439565358	18.709820873669702
70-74	18.776425980247605	31.27694502076514	31.238573960810506	18.70805503817675
75-79	18.792830898203626	31.27032395926862	31.20946913112656	18.727376011401194
80-84	18.796552426520645	31.26578192058634	31.217571992540343	18.72009366035267
85-89	18.79684607456089	31.280637277981775	31.211074563227374	18.711442084229958
90-94	18.813324815443583	31.272836887286832	31.185325247863222	18.728513049406363
95-99	18.792311420135484	31.272387568848615	31.213154144489625	18.72214686652628
100-104	18.796004014564886	31.277824121623947	31.19584479260027	18.730327071210894
105-109	18.808093060542703	31.28250865640132	31.180970552465208	18.72842773059077
110-114	18.808352526797076	31.265912151058785	31.188643608791565	18.737091713352573
115-119	18.808483111366485	31.28992991480757	31.184937766263804	18.71664920756214
120-124	18.81298921175924	31.28568929025441	31.15962530686443	18.741696191121925
125-129	18.82227162912589	31.268969661109637	31.178684395889444	18.73007431387503
130-134	18.830629706243336	31.294235769194927	31.158450896444066	18.716683628117668
135-139	18.831787207449977	31.28522681151113	31.152032616298168	18.730953364740724
140-144	18.846494969197042	31.283546625745874	31.153689419923204	18.71626898513388
145-149	18.836787876427284	31.29273938729822	31.154156715395132	18.71631602087937
150-151	18.85187765075676	31.31741340756493	31.12056222138711	18.7101467202912
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	74.0
1	118.0
2	340.5
3	763.0
4	1605.5
5	2964.5
6	4834.5
7	7479.5
8	10879.0
9	14486.5
10	18336.5
11	23208.0
12	28756.5
13	34958.0
14	42512.5
15	50939.0
16	61193.5
17	74717.5
18	91618.0
19	113879.0
20	142282.5
21	177306.5
22	222462.5
23	278727.0
24	348226.0
25	432754.0
26	530196.5
27	641168.0
28	768046.5
29	907053.0
30	1054979.0
31	1210990.5
32	1365699.0
33	1514748.5
34	1653043.5
35	1772260.5
36	1867659.0
37	1935832.0
38	1971583.0
39	1964933.5
40	1912617.0
41	1819839.5
42	1693982.5
43	1543688.5
44	1379080.0
45	1209748.5
46	1041063.0
47	878585.0
48	728806.5
49	594782.0
50	476533.5
51	376691.5
52	297165.0
53	233939.5
54	183032.5
55	141937.5
56	110605.0
57	87953.0
58	70267.5
59	55575.5
60	44181.0
61	34899.5
62	27798.5
63	22551.0
64	17957.0
65	13794.0
66	10184.0
67	7497.5
68	5975.5
69	5082.0
70	4097.5
71	3322.5
72	2854.0
73	2506.5
74	1921.5
75	1223.5
76	861.0
77	689.5
78	567.5
79	464.0
80	372.5
81	305.0
82	273.5
83	222.0
84	182.5
85	155.5
86	142.5
87	132.5
88	113.5
89	88.5
90	78.0
91	67.0
92	52.5
93	58.5
94	52.0
95	40.5
96	30.5
97	24.0
98	26.5
99	31.5
100	52.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.040983296847097325
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.0991899382351435E-6
15-19	8.024086549116546E-5
20-24	3.973571626720043E-4
25-29	0.0
30-34	0.0
35-39	2.9128533363231297E-5
40-44	0.004161533106158253
45-49	0.012518124611590931
50-54	0.020497693968208955
55-59	0.026684484535565458
60-64	0.03195949704915591
65-69	0.0366508397055435
70-74	0.042938206152248526
75-79	0.046676551132186245
80-84	0.05131458307656943
85-89	0.05046381006437543
90-94	0.050450070190147495
95-99	0.0524269632940634
100-104	0.05240717787517517
105-109	0.05022363706287106
110-114	0.04750863791543025
115-119	0.04056725345547532
120-124	0.03407488808528945
125-129	0.029221414913012167
130-134	0.018023417417241647
135-139	0.004016989629280331
140-144	4.396759752940574E-6
145-149	7.36457258617546E-5
150-151	4.121962268381788E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6390435E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.03730689234138
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.42103910575024	64.3529965529451
2	13.665845701119087	21.602232812454666
3	3.336174628458868	7.9104677386783955
4	0.9516742936508421	3.008710928353352
5	0.3369762173620308	1.3316846353531582
6	0.1256906526593929	0.5960550412643472
7	0.0626497875223698	0.3466169338201865
8	0.03330834648209213	0.2106081602385244
9	0.02096573953290065	0.14913680307180865
>10	0.04550423891181825	0.47396314997191125
>50	1.2400522907203516E-4	0.006865647336086804
>100	4.2247684176057846E-5	0.005774117285661563
>500	0.0	0.0
>1k	5.03563709362787E-6	0.004887479226833195
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.572367299264216E-5	1.0991899382351434E-5	5.495949691175717E-6	0.0
2	4.396759752940574E-5	2.7479748455878586E-5	5.495949691175717E-6	0.0
3	5.221152206616931E-5	3.29756981470543E-5	5.495949691175717E-6	0.0
4	5.495949691175717E-5	3.29756981470543E-5	8.243924536763576E-6	8.243924536763576E-6
5	6.320342144852075E-5	3.572367299264216E-5	1.648784907352715E-5	8.243924536763576E-6
6	6.320342144852075E-5	4.396759752940574E-5	1.648784907352715E-5	8.243924536763576E-6
7	7.144734598528432E-5	4.396759752940574E-5	2.4731773610290727E-5	8.243924536763576E-6
8	8.243924536763576E-5	4.6715572374993595E-5	2.4731773610290727E-5	8.243924536763576E-6
9	8.518722021322362E-5	4.9463547220581454E-5	2.4731773610290727E-5	8.243924536763576E-6
10-11	9.755310701836897E-5	5.63334843345511E-5	3.29756981470543E-5	8.243924536763576E-6
12-13	1.2778083031983543E-4	6.59513962941086E-5	3.984563526102395E-5	1.0991899382351434E-5
14-15	1.786183649632108E-4	7.144734598528432E-5	4.259361010661181E-5	1.3739874227939293E-5
16-17	2.52813685794083E-4	7.694329567646004E-5	4.396759752940574E-5	1.3739874227939293E-5
18-19	3.723505915771548E-4	8.518722021322362E-5	5.221152206616931E-5	1.3739874227939293E-5
20-21	4.987574344741963E-4	8.793519505881147E-5	5.770747175734503E-5	1.3739874227939293E-5
22-23	7.048555478932858E-4	9.068316990439933E-5	5.770747175734503E-5	1.3739874227939293E-5
24-25	9.343114474998719E-4	9.068316990439933E-5	6.320342144852075E-5	1.3739874227939293E-5
26-27	0.001204986969790276	9.205715732719325E-5	6.320342144852075E-5	1.3739874227939293E-5
28-29	0.0015045162279593524	9.617911959557505E-5	6.59513962941086E-5	1.3739874227939293E-5
30-31	0.001887858718918859	1.0304905670954469E-4	7.144734598528432E-5	1.3739874227939293E-5
32-33	0.0022849410841063044	1.1129298124630828E-4	7.419532083087218E-5	1.3739874227939293E-5
34-35	0.002734234971359919	1.2365886805145365E-4	8.518722021322362E-5	1.3739874227939293E-5
36-37	0.0032371143681024974	1.3877272970218686E-4	1.0167506928675077E-4	1.3739874227939293E-5
38-39	0.003702896104429639	1.497646290845383E-4	1.0579703155513256E-4	1.3739874227939293E-5
40-41	0.004189287652098691	1.593825410440958E-4	1.0991899382351434E-4	1.648784907352715E-5
42-43	0.004712776860183177	1.6625247815806542E-4	1.1953690578307184E-4	1.923582391911501E-5
44-45	0.005243136005381634	1.7312241527203508E-4	1.2915481774262934E-4	1.923582391911501E-5
46-47	0.005817462748109497	1.9373222661394403E-4	1.36024754856599E-4	1.923582391911501E-5
48-49	0.006343699931039571	2.0060216372791366E-4	1.415207045477747E-4	1.923582391911501E-5
50-51	0.006926270598304197	2.033501385735015E-4	1.4426867939336255E-4	1.923582391911501E-5
52-53	0.0074882314542269145	2.0884608826467725E-4	1.5388659135292008E-4	1.923582391911501E-5
54-55	0.008024086549116547	2.1434203795585297E-4	1.648784907352715E-4	2.198379876470287E-5
56-57	0.008664364688138517	2.2258596249261653E-4	1.7037444042644723E-4	2.198379876470287E-5
58-59	0.009286780990664167	2.2258596249261653E-4	1.841143146543865E-4	2.198379876470287E-5
60-61	0.009861107733392029	2.2533393733820437E-4	1.841143146543865E-4	2.6105761033084656E-5
62-63	0.010557719356748551	2.2808191218379225E-4	1.8961026434556223E-4	2.7479748455878586E-5
64-65	0.011192501546079347	2.2808191218379225E-4	1.8961026434556223E-4	3.0227723301466444E-5
66-67	0.01179842999953147	2.2945589960658618E-4	2.0335013857350153E-4	3.0227723301466444E-5
68-69	0.012422220289479913	2.3357786187496796E-4	2.0335013857350153E-4	3.0227723301466444E-5
70-71	0.01302952273035483	2.3357786187496796E-4	2.0335013857350153E-4	3.160171072426037E-5
72-73	0.013625833271847396	2.3357786187496796E-4	2.0747210084188331E-4	3.29756981470543E-5
74-75	0.014264737423446573	2.4044779898893764E-4	2.2258596249261653E-4	3.29756981470543E-5
76-77	0.014898145625354575	2.445697612573194E-4	2.253339373382044E-4	3.29756981470543E-5
78-79	0.0155260578775714	2.514396983712891E-4	2.2808191218379225E-4	3.434968556984823E-5
80-81	0.016083896771225736	2.665535600220223E-4	2.3907381156614368E-4	3.572367299264216E-5
82-83	0.016761272570663142	2.816674216727555E-4	2.445697612573194E-4	4.121962268381788E-5
84-85	0.017391932797725558	2.857893839411373E-4	2.4869172352570115E-4	4.396759752940574E-5
86-87	0.017985495364372533	2.91285333632313E-4	2.638055851764344E-4	5.083753464337538E-5
88-89	0.018599667742361423	2.91285333632313E-4	2.747974845587858E-4	5.221152206616931E-5
90-91	0.01925780771787971	2.9403330847790085E-4	2.885373587867251E-4	5.221152206616931E-5
92-93	0.01988022402040536	2.995292581690766E-4	2.995292581690766E-4	5.221152206616931E-5
94-95	0.02046279468766999	3.063991952830462E-4	2.995292581690766E-4	5.495949691175717E-5
96-97	0.021056357254316968	3.1052115755142803E-4	3.050252078602523E-4	5.63334843345511E-5
98-99	0.021649919820963943	3.2151305693377946E-4	3.0777318270584016E-4	6.182943402572682E-5
100-101	0.022317677708441792	3.29756981470543E-4	3.1052115755142803E-4	6.457740887131467E-5
102-103	0.023039021105408605	3.29756981470543E-4	3.1326913239701585E-4	6.59513962941086E-5
104-105	0.02380021013763644	3.29756981470543E-4	3.187650820881916E-4	7.144734598528432E-5
106-107	0.02440751257851136	3.29756981470543E-4	3.228870443565734E-4	7.282133340807826E-5
