##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.00066198058942	32.0	32.0	32.0	27.0	32.0
2	31.030766329794115	32.0	32.0	32.0	32.0	32.0
3	34.65215732277148	37.0	32.0	37.0	32.0	37.0
4	35.616907893159514	37.0	37.0	37.0	32.0	37.0
5	35.96403601668602	37.0	37.0	37.0	32.0	37.0
6	39.76286929965659	42.0	37.0	42.0	37.0	42.0
7	40.00527649158927	42.0	42.0	42.0	37.0	42.0
8	40.15060317602943	42.0	42.0	42.0	37.0	42.0
9	40.09680481184377	42.0	42.0	42.0	37.0	42.0
10-14	40.05826408074919	42.0	42.0	42.0	37.0	42.0
15-19	40.0025854048486	42.0	42.0	42.0	37.0	42.0
20-24	39.963712767641745	42.0	42.0	42.0	37.0	42.0
25-29	39.82654212987632	42.0	42.0	42.0	37.0	42.0
30-34	39.76611473250243	42.0	42.0	42.0	37.0	42.0
35-39	39.650828661547735	42.0	42.0	42.0	34.0	42.0
40-44	39.50989310637761	42.0	42.0	42.0	32.0	42.0
45-49	39.3554012825334	42.0	42.0	42.0	32.0	42.0
50-54	39.182706850034656	42.0	37.0	42.0	32.0	42.0
55-59	38.982042536702366	42.0	37.0	42.0	32.0	42.0
60-64	38.74052271151984	42.0	37.0	42.0	32.0	42.0
65-69	38.63709538088831	42.0	37.0	42.0	32.0	42.0
70-74	38.4387922612551	42.0	37.0	42.0	32.0	42.0
75-79	37.26758724188362	40.0	36.0	42.0	29.0	42.0
80-84	38.61302286541606	42.0	37.0	42.0	32.0	42.0
85-89	38.490034837786894	42.0	37.0	42.0	32.0	42.0
90-94	38.124910596549306	42.0	37.0	42.0	32.0	42.0
95-99	37.71700535429288	42.0	37.0	42.0	27.0	42.0
100-104	37.078910272125256	42.0	37.0	42.0	27.0	42.0
105-109	36.43679268590071	42.0	33.0	42.0	22.0	42.0
110-114	35.803658440652114	40.0	32.0	42.0	22.0	42.0
115-119	35.01072514824257	37.0	32.0	42.0	22.0	42.0
120-124	34.21096594778587	37.0	32.0	42.0	22.0	42.0
125-129	33.3928905340966	37.0	27.0	42.0	13.2	42.0
130-134	32.55124894837576	37.0	27.0	42.0	11.0	42.0
135-139	31.68571624818052	33.0	27.0	42.0	11.0	42.0
140-144	30.84132262201163	32.0	27.0	42.0	11.0	42.0
145-149	30.045427541010376	32.0	23.0	38.0	11.0	42.0
150-151	28.97297059469608	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	50-54	0.3183928798720643
2125	55-59	0.32262012033991283
2125	60-64	0.39863484823142414
2125	65-69	0.3615777690358186
2125	70-74	-0.8721566275085522
2125	75-79	-0.8844787642515684
2125	80-84	0.3297592594954253
2125	85-89	0.3947614779649271
2125	90-94	0.6108823566383919
2125	95-99	0.8174849118090464
2125	100-104	1.1187327138438334
2125	105-109	1.2909782730929251
2125	110-114	1.369464932998092
2125	115-119	1.4297905644739188
2125	120-124	1.212098676099977
2125	125-129	1.2884582938832168
2125	130-134	1.252069504430935
2125	135-139	1.43192642762995
2125	140-144	1.1465786123419868
2125	145-149	1.0702656640067083
2125	150-151	1.4761172148951083
2126	1	0.05953740404873997
2126	2	0.0014176548090922836
2126	3	0.07767000733921492
2126	4	0.07672953758888923
2126	5	0.08003858270188147
2126	6	0.1414600029536217
2126	7	0.15886236574901602
2126	8	0.1085455576643497
2126	9	0.12636642002597398
2126	10-14	0.11280836103928493
2126	15-19	0.09100812586803642
2126	20-24	0.06865706934875249
2126	25-29	-0.11621984139710406
2126	30-34	0.06419576841350505
2126	35-39	0.04978344125025558
2126	40-44	0.11281824925007555
2126	45-49	0.12074524660428665
2126	50-54	0.1861268283242481
2126	55-59	0.1317829626023368
2126	60-64	-2.2762615806372395
2126	65-69	-2.1190124826937833
2126	70-74	-0.2566448242641073
2126	75-79	0.11842500235520248
2126	80-84	0.07751227953043127
2126	85-89	-0.06142071650459968
2126	90-94	0.23673531194464204
2126	95-99	0.17590498806647048
2126	100-104	-3.1125346077875236
2126	105-109	-0.07521715945068053
2126	110-114	0.5367129985202368
2126	115-119	0.621831375487524
2126	120-124	0.23910585796568995
2126	125-129	0.21179315934841725
2126	130-134	0.2993054169543896
2126	135-139	0.35287338725193607
2126	140-144	0.29520810969386346
2126	145-149	0.4937425527581141
2126	150-151	0.23915471574466096
2127	1	0.08640190571266615
2127	2	-0.046432851749280246
2127	3	-0.008045293369001172
2127	4	-0.05677184170455973
2127	5	0.03186645889622497
2127	6	0.01912263100560807
2127	7	0.16098155952612814
2127	8	0.24102126516685018
2127	9	0.14057799041130892
2127	10-14	0.08954628558543476
2127	15-19	0.1795415150350479
2127	20-24	0.15035862246561038
2127	25-29	0.0864762689859333
2127	30-34	0.025078141738212878
2127	35-39	0.12559918889855481
2127	40-44	0.19615408849888638
2127	45-49	0.16561743679682195
2127	50-54	0.15775885536517364
2127	55-59	0.24621635717805646
2127	60-64	0.34235115410159267
2127	65-69	0.38548900529367813
2127	70-74	0.34249128750393965
2127	75-79	0.3855336020469764
2127	80-84	0.37495880311892904
2127	85-89	0.35854501468997313
2127	90-94	0.5015535536977751
2127	95-99	0.6260406709478517
2127	100-104	0.5528437180141097
2127	105-109	0.7398624132611786
2127	110-114	0.897887583450057
2127	115-119	0.8562350684652031
2127	120-124	0.8970324527771467
2127	125-129	0.9163140744151619
2127	130-134	0.9880791432067895
2127	135-139	1.1933186742669157
2127	140-144	0.8222204242920625
2127	145-149	0.9703315607696936
2127	150-151	0.607094236527665
2128	1	-0.07711194741737515
2128	2	0.027738551968479186
2128	3	-0.15608737400222594
2128	4	0.14260470087685917
2128	5	0.144827925019257
2128	6	0.27941026146546477
2128	7	0.17304547462003228
2128	8	0.09088854682477177
2128	9	0.11002349640154563
2128	10-14	0.1832101995497908
2128	15-19	0.24068928548395974
2128	20-24	0.1505491864999584
2128	25-29	0.11771136464016507
2128	30-34	0.24294274977275876
2128	35-39	0.3202387149343835
2128	40-44	0.3338558230475215
2128	45-49	0.2800521986351612
2128	50-54	0.2966820271512489
2128	55-59	0.4174152272253622
2128	60-64	0.39522548748446695
2128	65-69	0.42187894962830086
2128	70-74	0.3845399291560909
2128	75-79	0.35501296417980654
2128	80-84	0.31420447870882384
2128	85-89	0.2960967500892835
2128	90-94	0.3655636329636778
2128	95-99	0.2958452245872678
2128	100-104	0.3757660193810253
2128	105-109	0.4945303170922486
2128	110-114	0.80464843967885
2128	115-119	0.8188258909636303
2128	120-124	0.8468094450460839
2128	125-129	0.8377873540082561
2128	130-134	0.9031946128358257
2128	135-139	0.6764061153418588
2128	140-144	0.8660841295028234
2128	145-149	0.9493515847861786
2128	150-151	0.7316547660824213
2201	1	0.21386634986636466
2201	2	0.15826040274257025
2201	3	0.1824320374627888
2201	4	0.16639583665030244
2201	5	0.20191105113509877
2201	6	0.021702864890798423
2201	7	0.06256125452279804
2201	8	0.07507072311219076
2201	9	0.13148786205288587
2201	10-14	0.26478101709101765
2201	15-19	0.22745475406517812
2201	20-24	0.30778629507146604
2201	25-29	0.34055299804143147
2201	30-34	0.3526857953729987
2201	35-39	0.3724679658802401
2201	40-44	0.4888386789621464
2201	45-49	0.4231819563900743
2201	50-54	0.4496818237135898
2201	55-59	0.5392542362308248
2201	60-64	0.575912424089978
2201	65-69	0.5169301650971292
2201	70-74	0.5727525481308575
2201	75-79	0.34113334774058046
2201	80-84	0.38562080779708907
2201	85-89	0.49586515893711436
2201	90-94	0.1541432880206628
2201	95-99	0.07658992192585856
2201	100-104	0.19890317935438873
2201	105-109	0.027217133300986518
2201	110-114	-0.4322383850628668
2201	115-119	-0.35861246209773157
2201	120-124	-0.20600814247028865
2201	125-129	-0.37165269576472326
2201	130-134	-0.10113255288941758
2201	135-139	-0.13788076112873426
2201	140-144	0.0013243475196595966
2201	145-149	-0.006356437605504084
2201	150-151	-0.7090644037830636
2202	1	0.08300251658645408
2202	2	0.04268013478338162
2202	3	0.053851855304934304
2202	4	0.05534867181783909
2202	5	-0.02038017640680323
2202	6	-0.3318283862221918
2202	7	-0.116265727892781
2202	8	-0.12748134049088122
2202	9	-0.13853217984406996
2202	10-14	0.0741308129485958
2202	15-19	0.12695710631689394
2202	20-24	0.1391484236569127
2202	25-29	0.15726572221765878
2202	30-34	0.19764848798080692
2202	35-39	0.21731239834487326
2202	40-44	0.2806188300372554
2202	45-49	0.1936798145944607
2202	50-54	0.2634743884612121
2202	55-59	0.30091111668851767
2202	60-64	0.3572528190351463
2202	65-69	0.27578745319210896
2202	70-74	0.25063587774073426
2202	75-79	0.30149130929511614
2202	80-84	0.21889675136894482
2202	85-89	0.2506627487290203
2202	90-94	0.004075618287814109
2202	95-99	-0.09808593519710485
2202	100-104	0.13783330954578332
2202	105-109	-0.25185717551259046
2202	110-114	-0.583473479104363
2202	115-119	-0.5152697553731755
2202	120-124	-0.3920302144592256
2202	125-129	-0.5648588488537314
2202	130-134	-0.21823753487114317
2202	135-139	-0.4184004986737868
2202	140-144	-0.39332059683897924
2202	145-149	-0.40022233011747943
2202	150-151	-0.7352288533755882
2203	1	0.12771426746936854
2203	2	0.06011870396018182
2203	3	0.14504413301919072
2203	4	0.16116945025878948
2203	5	0.1653339276369934
2203	6	-0.07539956890984456
2203	7	-0.011995007331485397
2203	8	-0.019030884852803354
2203	9	0.018984542594495224
2203	10-14	0.13290745355082123
2203	15-19	0.21528976354056084
2203	20-24	0.20056625270196804
2203	25-29	0.30792051452393565
2203	30-34	0.292568455560982
2203	35-39	0.31728753211800154
2203	40-44	0.4647726190478281
2203	45-49	0.4089315287073987
2203	50-54	0.36298301756118434
2203	55-59	0.4264814216876829
2203	60-64	0.3893922698563159
2203	65-69	0.43969171571047383
2203	70-74	0.4031169318188219
2203	75-79	0.43678697999744287
2203	80-84	0.3350798247069875
2203	85-89	0.38148304423449275
2203	90-94	0.09030621027694252
2203	95-99	-0.007542045118590579
2203	100-104	0.07283745883061243
2203	105-109	0.008834582589486217
2203	110-114	-0.32547603894843746
2203	115-119	-0.3231871954516592
2203	120-124	-0.3352359414975794
2203	125-129	-0.3417146092927439
2203	130-134	-0.007491654992826113
2203	135-139	-0.11551371058723703
2203	140-144	-0.04624016073349679
2203	145-149	0.020470282527384143
2203	150-151	0.012487510850260009
2204	1	0.08005974862361498
2204	2	0.04105928922944102
2204	3	0.09107862604508199
2204	4	0.07334492537481907
2204	5	0.08737151180514502
2204	6	-0.19354131446186074
2204	7	0.0023603661298423617
2204	8	-0.074399068331509
2204	9	0.02331115634403602
2204	10-14	0.09694450547102917
2204	15-19	0.09287815635843089
2204	20-24	0.13090497184035854
2204	25-29	0.1940544580227197
2204	30-34	0.17940543191873815
2204	35-39	0.18784167906163418
2204	40-44	0.23214260053001823
2204	45-49	0.20953306103039182
2204	50-54	0.22003575715691426
2204	55-59	0.2310258788932913
2204	60-64	0.2417651930294582
2204	65-69	0.23108795438233898
2204	70-74	0.19047834736534952
2204	75-79	0.19774577220490386
2204	80-84	0.1359158665077942
2204	85-89	0.13447213709887507
2204	90-94	-0.14810425879472433
2204	95-99	-0.28023487696151506
2204	100-104	-0.15836114225197662
2204	105-109	-0.31028639807146163
2204	110-114	-0.6288645340228811
2204	115-119	-0.6420710215000014
2204	120-124	-0.579832623842897
2204	125-129	-0.7843178568960454
2204	130-134	-0.4657285700570526
2204	135-139	-0.556811039139216
2204	140-144	-0.4685709706369252
2204	145-149	-0.4223984620568082
2204	150-151	-0.7303908950469093
2205	1	0.13566606651540525
2205	2	0.17256196140204594
2205	3	0.26133501471057485
2205	4	0.18109118372380806
2205	5	0.18110961320623176
2205	6	0.11187246403709139
2205	7	0.20211581699375358
2205	8	0.12288652125535293
2205	9	0.16860191410470549
2205	10-14	0.31037626296670595
2205	15-19	0.24880220965102495
2205	20-24	0.33097693845690657
2205	25-29	0.31144508927738457
2205	30-34	0.29412816717268697
2205	35-39	0.3848345079176312
2205	40-44	0.44263840677488986
2205	45-49	0.3854011172613525
2205	50-54	0.4084928105979415
2205	55-59	0.47245867011221776
2205	60-64	0.5203708634106832
2205	65-69	0.42948909797165413
2205	70-74	0.452974235546975
2205	75-79	0.5110326515397432
2205	80-84	0.3907975446876151
2205	85-89	0.35607760044413084
2205	90-94	0.09205953691112967
2205	95-99	0.1419449567765625
2205	100-104	0.26691393265866736
2205	105-109	0.18664792915743078
2205	110-114	-0.19465371838209933
2205	115-119	-0.3315793010303807
2205	120-124	-0.1922195798357862
2205	125-129	-0.22683968329731385
2205	130-134	0.003672580667611669
2205	135-139	0.015650163649958415
2205	140-144	0.10763191542859829
2205	145-149	0.1663672895885675
2205	150-151	-0.316255941706153
2206	1	0.08136159611781935
2206	2	0.14317834565849097
2206	3	0.1751238221095548
2206	4	0.1254817155125778
2206	5	0.16870400275124808
2206	6	0.31821996832987764
2206	7	0.11109898953824882
2206	8	0.14377146270008723
2206	9	0.08494603917764465
2206	10-14	0.15466200837789046
2206	15-19	-0.40369532814940357
2206	20-24	0.21736025581205354
2206	25-29	0.25766294424015257
2206	30-34	0.2581933743929241
2206	35-39	0.3236585722112153
2206	40-44	0.33709337936493
2206	45-49	0.3316852144872726
2206	50-54	0.40225899647534646
2206	55-59	0.42907377529488144
2206	60-64	0.4378602409920589
2206	65-69	0.2819220085508718
2206	70-74	0.2705894546519261
2206	75-79	0.12126979705830365
2206	80-84	-0.08705520218639862
2206	85-89	-0.14906507583041417
2206	90-94	-0.15987617287547096
2206	95-99	-0.3409336715928646
2206	100-104	-0.18314266102839127
2206	105-109	-0.46976931814982237
2206	110-114	-0.5992438558228059
2206	115-119	-0.6681013833815896
2206	120-124	-0.5781075847964274
2206	125-129	-0.6564774561852857
2206	130-134	-0.4237041957765868
2206	135-139	-0.309790633684603
2206	140-144	-0.21588239587310198
2206	145-149	-0.117921229177675
2206	150-151	-0.5804013789585483
2207	1	0.049780719726989275
2207	2	0.10625409349183101
2207	3	0.21063642632373814
2207	4	0.10439495889668393
2207	5	0.08788361705881442
2207	6	-0.15425060629313947
2207	7	-0.07700519810855155
2207	8	-0.055275734857495706
2207	9	-0.04351447801720809
2207	10-14	0.1024908930342292
2207	15-19	0.16001151948351122
2207	20-24	0.2066310380667602
2207	25-29	0.2005785306342247
2207	30-34	0.1465161996105735
2207	35-39	0.19477020799823208
2207	40-44	0.26487705870420086
2207	45-49	0.20366347819443575
2207	50-54	0.1806558011281183
2207	55-59	0.3323574968200589
2207	60-64	0.333771841153073
2207	65-69	0.21211861532374598
2207	70-74	0.2139786589560444
2207	75-79	0.19749640026073223
2207	80-84	0.21335862789187132
2207	85-89	0.1230795143490866
2207	90-94	-0.23897916762470572
2207	95-99	-0.2512815273926279
2207	100-104	-0.09014224298288553
2207	105-109	-0.6131813903092223
2207	110-114	-0.7147093809630363
2207	115-119	-0.6581960369996906
2207	120-124	-0.5930434470177843
2207	125-129	-0.6151646458709834
2207	130-134	-0.3363580845690137
2207	135-139	-0.30702261137949804
2207	140-144	-0.2728346473479668
2207	145-149	-0.46589954670756484
2207	150-151	-0.8711523538615396
2208	1	0.18629492459587027
2208	2	0.047045502668147776
2208	3	0.29049595900965386
2208	4	0.04341680210092136
2208	5	0.06927696173817566
2208	6	-0.36458439051598646
2208	7	-0.1706452313921787
2208	8	-0.3756049421769134
2208	9	-0.23916990437938068
2208	10-14	0.03826517916232319
2208	15-19	0.2185075860261989
2208	20-24	0.23534439396701146
2208	25-29	0.23284606942860364
2208	30-34	0.26855402697347586
2208	35-39	0.26472579498050663
2208	40-44	0.3602486015040469
2208	45-49	0.24676552244834937
2208	50-54	0.27005628189454
2208	55-59	0.38381035357253523
2208	60-64	0.3363121989028528
2208	65-69	0.3382130220460695
2208	70-74	0.39370356635523507
2208	75-79	0.09444424276753693
2208	80-84	0.17594868747454484
2208	85-89	0.03817784186781381
2208	90-94	-0.16906749242112085
2208	95-99	-0.18880056532020717
2208	100-104	-0.09700826241745375
2208	105-109	-0.45159979755674584
2208	110-114	-0.6703780616952528
2208	115-119	-0.39420359085445256
2208	120-124	-0.3613010133430876
2208	125-129	-0.298927925819676
2208	130-134	-0.015129986808133822
2208	135-139	-0.11749817457449652
2208	140-144	-0.0038255896673184964
2208	145-149	-0.1400959258278469
2208	150-151	-0.5562158971801097
2209	1	0.1739511383800192
2209	2	0.21860622245523587
2209	3	0.3009059816512405
2209	4	0.11168557379973976
2209	5	0.16412533016294617
2209	6	-0.05106534657042516
2209	7	0.04370805277121548
2209	8	0.06414141660117423
2209	9	-0.0029934899192198827
2209	10-14	0.2369572672868685
2209	15-19	0.2561578203162682
2209	20-24	0.36249823181314866
2209	25-29	0.35183888110857
2209	30-34	0.3744705863604665
2209	35-39	0.3380493163502507
2209	40-44	0.4236489740110372
2209	45-49	0.41235186531143597
2209	50-54	0.4552620444159672
2209	55-59	0.5620755350596198
2209	60-64	0.641746238862595
2209	65-69	0.5646604519634479
2209	70-74	0.5332514352424766
2209	75-79	0.4745944396003523
2209	80-84	0.5425253043090237
2209	85-89	0.6258548807907047
2209	90-94	0.5313634231994442
2209	95-99	0.34116483168478595
2209	100-104	0.5425846003881745
2209	105-109	0.5153323828972702
2209	110-114	-0.06964224399602159
2209	115-119	0.13886942590666962
2209	120-124	0.027473544686543505
2209	125-129	-0.13526486358177436
2209	130-134	0.2197201827084072
2209	135-139	0.326287978149697
2209	140-144	0.44418919761780273
2209	145-149	0.46114720382148633
2209	150-151	0.01921479127845771
2210	1	0.2380412407917447
2210	2	0.11576429599076832
2210	3	0.24917868649836095
2210	4	0.12266543405138464
2210	5	0.1847936544090274
2210	6	0.21960618124482068
2210	7	0.2490054851704997
2210	8	-0.14680306533050924
2210	9	-0.009712125585835452
2210	10-14	0.15597781870472005
2210	15-19	0.20259023128739528
2210	20-24	0.17200435150356697
2210	25-29	0.2947047412181121
2210	30-34	0.33321766161346034
2210	35-39	0.32505135315533096
2210	40-44	0.363424012722497
2210	45-49	0.32311613633629577
2210	50-54	0.402222589659992
2210	55-59	0.5338088434203669
2210	60-64	0.5742087005555021
2210	65-69	0.5589338879214978
2210	70-74	0.49311099513661105
2210	75-79	0.4093439611421843
2210	80-84	0.2626763428761265
2210	85-89	0.3557215054573035
2210	90-94	-0.0016966755175218395
2210	95-99	-0.04784443887749035
2210	100-104	0.17204612446058576
2210	105-109	0.20545777894308515
2210	110-114	-0.1615721234106431
2210	115-119	-0.13842242068863442
2210	120-124	0.07111936850917999
2210	125-129	-0.32930956730614014
2210	130-134	0.03962796363123999
2210	135-139	0.11455534203607343
2210	140-144	0.16022036510442206
2210	145-149	0.1679811344849398
2210	150-151	-0.004512181723754338
2211	1	0.0611626093464821
2211	2	0.09967333272125956
2211	3	0.26612898207507385
2211	4	0.15135026449323874
2211	5	0.11798124611742367
2211	6	0.16119304360803
2211	7	0.02447256518365748
2211	8	-0.11104732618114355
2211	9	-0.036165624160531706
2211	10-14	-0.029517081387943733
2211	15-19	0.09024872214576618
2211	20-24	0.12535433929356543
2211	25-29	0.15871102262381243
2211	30-34	0.17913379015738684
2211	35-39	0.2750883619477449
2211	40-44	0.23941171750988843
2211	45-49	0.3824266900610098
2211	50-54	0.47951346487743507
2211	55-59	0.4209582615458203
2211	60-64	0.47556236770979154
2211	65-69	0.4882159051947994
2211	70-74	0.43411558276029183
2211	75-79	0.33214537565207536
2211	80-84	0.27115420478524044
2211	85-89	0.27857383625465104
2211	90-94	0.38290823655385964
2211	95-99	6.377681568778826E-4
2211	100-104	0.20940683494938384
2211	105-109	0.42041411718718535
2211	110-114	0.05734785965318423
2211	115-119	-0.15356193309120414
2211	120-124	-0.1617570240232169
2211	125-129	-0.12367980835436754
2211	130-134	-0.5363328604981703
2211	135-139	-0.5205220006188647
2211	140-144	-0.30630146540384473
2211	145-149	-0.0715648577065906
2211	150-151	-0.6168901829898843
2212	1	0.13019500464479705
2212	2	0.1419954168851305
2212	3	0.12986282307754493
2212	4	0.15035497422144317
2212	5	0.08578602491746068
2212	6	0.19574133450520037
2212	7	0.17769621715940076
2212	8	0.00230339996686979
2212	9	0.09032112577061469
2212	10-14	0.13642611231716018
2212	15-19	0.11849993457983032
2212	20-24	0.18762940157509433
2212	25-29	0.35854109941118395
2212	30-34	0.2814800386433305
2212	35-39	0.37089786730812335
2212	40-44	0.4278821088342113
2212	45-49	0.44050164685351234
2212	50-54	0.5899107460305828
2212	55-59	0.5971830845590418
2212	60-64	0.5994711827583288
2212	65-69	0.5527248565851579
2212	70-74	0.48528182498583305
2212	75-79	0.6502476204664447
2212	80-84	0.5780476766105664
2212	85-89	0.5317000216492005
2212	90-94	0.5782016906267771
2212	95-99	0.46366385264843757
2212	100-104	0.502270805080677
2212	105-109	0.6212376858728703
2212	110-114	0.5132783774312131
2212	115-119	0.24428779645858612
2212	120-124	0.37958932662206024
2212	125-129	0.5554221104346908
2212	130-134	0.30946421434386195
2212	135-139	0.24172375606727314
2212	140-144	0.37920590085158423
2212	145-149	0.6307167426528189
2212	150-151	0.5191422867302222
2213	1	0.10797629288351729
2213	2	0.08884258810338252
2213	3	0.06928533274348325
2213	4	0.16404939076249292
2213	5	0.2028707965579386
2213	6	0.21999305986886242
2213	7	0.23151863619489887
2213	8	0.24299069182067257
2213	9	0.2844955145891319
2213	10-14	0.22182591049568856
2213	15-19	0.2991891192278473
2213	20-24	0.3025371040025604
2213	25-29	0.31806816765169543
2213	30-34	0.24090868373510688
2213	35-39	0.3779147989297229
2213	40-44	0.3942318042432902
2213	45-49	0.37228173759999805
2213	50-54	0.40942658606443416
2213	55-59	0.4974031691802736
2213	60-64	0.602035194502875
2213	65-69	0.46654157934731444
2213	70-74	0.502564934790918
2213	75-79	0.5587461247645393
2213	80-84	0.39032558729286393
2213	85-89	0.46846115959716883
2213	90-94	0.49718480553069355
2213	95-99	0.25600784414886135
2213	100-104	0.24204536117603226
2213	105-109	0.24016298554789728
2213	110-114	0.11567851060040368
2213	115-119	-0.1606594310141034
2213	120-124	0.23425828934330184
2213	125-129	-0.18725323272665406
2213	130-134	-0.1450717678761677
2213	135-139	-0.03234596614828433
2213	140-144	0.11578939369257668
2213	145-149	0.37448601499662004
2213	150-151	-0.08266846604105993
2214	1	0.14694324924073854
2214	2	0.1288429743924091
2214	3	0.3317712347473858
2214	4	0.17674385874445164
2214	5	0.18986735075110062
2214	6	0.07091889000727747
2214	7	-0.023353755715866953
2214	8	0.019619558276254168
2214	9	0.04844740965474159
2214	10-14	0.11847496581952299
2214	15-19	0.18200801198234018
2214	20-24	0.1747963989038297
2214	25-29	0.3183476883900198
2214	30-34	0.3135458860923279
2214	35-39	0.31666932107913226
2214	40-44	0.4198337219571471
2214	45-49	0.3439280741441948
2214	50-54	0.3337585919576256
2214	55-59	0.37757801743683217
2214	60-64	0.38346344676764943
2214	65-69	0.3994869256926634
2214	70-74	0.38196566721975955
2214	75-79	0.46212867106723365
2214	80-84	0.3317972925586261
2214	85-89	0.3270623264599095
2214	90-94	0.08961566770741314
2214	95-99	-0.014981744745441006
2214	100-104	0.1680044569253596
2214	105-109	0.04404292872467863
2214	110-114	-0.2748029972614816
2214	115-119	0.009976615563253688
2214	120-124	-0.013907077580689986
2214	125-129	-0.23412587891442627
2214	130-134	-0.05533963596674596
2214	135-139	0.0688992684149774
2214	140-144	0.20876109836614276
2214	145-149	0.3709076884068985
2214	150-151	-0.0736212098649176
2215	1	0.14760386935121161
2215	2	0.12488823748538991
2215	3	0.05444121043959882
2215	4	0.1537254644599102
2215	5	0.1472293723428848
2215	6	0.2675998227722829
2215	7	0.2578875402930194
2215	8	0.07386227256821343
2215	9	-0.05043098106690991
2215	10-14	0.12320580777856804
2215	15-19	0.15633929710598693
2215	20-24	0.1391405329401465
2215	25-29	0.15638765061945037
2215	30-34	0.11019481425734057
2215	35-39	0.13266223397635457
2215	40-44	0.2243077550860164
2215	45-49	0.05322732126455776
2215	50-54	0.0756719295038053
2215	55-59	-0.01181737430507468
2215	60-64	0.1599483670245334
2215	65-69	-0.011499610350341527
2215	70-74	0.020025645921343482
2215	75-79	-0.18380015841113817
2215	80-84	-0.03771410240547368
2215	85-89	0.020003820083509538
2215	90-94	-0.20965708847575115
2215	95-99	-0.7699557848918985
2215	100-104	-0.5516852149331086
2215	105-109	-0.679013414888928
2215	110-114	-0.7427384373786836
2215	115-119	-0.6869592604526247
2215	120-124	-0.8862813685811446
2215	125-129	-1.2640745489152252
2215	130-134	-0.8894043139258834
2215	135-139	-0.8467287196524786
2215	140-144	-0.4636772701811118
2215	145-149	-0.1296286040316943
2215	150-151	-0.47491780985531307
2216	1	-0.002013366534050931
2216	2	-0.06749018649054506
2216	3	-0.08386604814533882
2216	4	0.006920509260083918
2216	5	0.12479240941364367
2216	6	0.20148031077734885
2216	7	0.12903265864079572
2216	8	-0.08086293138429568
2216	9	0.13478185945869825
2216	10-14	0.09325212332263533
2216	15-19	-0.010415748696935623
2216	20-24	0.018591872515152374
2216	25-29	-0.10809802162153659
2216	30-34	-0.008279698769683819
2216	35-39	-0.18339337937140243
2216	40-44	0.010376665221627945
2216	45-49	-0.09122610968802292
2216	50-54	-0.008926897234253772
2216	55-59	0.012049550020954314
2216	60-64	0.22789931474719793
2216	65-69	0.22697137737740292
2216	70-74	0.18499568041976033
2216	75-79	0.2579458639185219
2216	80-84	0.22045329915334833
2216	85-89	0.1946154174963013
2216	90-94	0.1616499950787329
2216	95-99	-0.23512731705221768
2216	100-104	-0.10613179664301242
2216	105-109	-0.044315382578453466
2216	110-114	-0.35607709507769414
2216	115-119	-0.5676181743554096
2216	120-124	-0.34431021926769034
2216	125-129	-0.44625653307480917
2216	130-134	-0.3689827934630827
2216	135-139	-0.4413003530023616
2216	140-144	-0.27743629290291594
2216	145-149	-0.15001836597535245
2216	150-151	-0.3355743142659122
2217	1	0.19631908315322377
2217	2	0.05111459194992918
2217	3	0.11214350180022592
2217	4	0.11910514872459999
2217	5	0.16258800173272192
2217	6	0.18970132369951642
2217	7	0.2595288315652553
2217	8	0.2756551149090498
2217	9	0.11951002757826501
2217	10-14	0.20381276596177855
2217	15-19	0.24003052245215173
2217	20-24	0.34742221837920795
2217	25-29	0.3375919192476502
2217	30-34	0.38006148325660405
2217	35-39	0.3584673212948104
2217	40-44	0.470315820390411
2217	45-49	0.42958600717304307
2217	50-54	0.499809425036851
2217	55-59	0.5187381475957906
2217	60-64	0.6074983665972198
2217	65-69	0.6108190649561678
2217	70-74	0.6016408394748183
2217	75-79	0.5455896064813501
2217	80-84	0.4165892786132659
2217	85-89	0.4079327720027166
2217	90-94	0.5051603617656824
2217	95-99	0.2790430135561124
2217	100-104	0.41930395300637713
2217	105-109	0.688925257335157
2217	110-114	0.6239553002499463
2217	115-119	0.5020720575698974
2217	120-124	0.6182315165693169
2217	125-129	0.6309351650400714
2217	130-134	0.7583580696454888
2217	135-139	0.8993079442729517
2217	140-144	0.9324779414442972
2217	145-149	1.014163635682209
2217	150-151	0.9654805999187701
2218	1	0.15769015614583282
2218	2	0.13331863855655257
2218	3	0.22633953783557104
2218	4	0.2559620033244414
2218	5	0.1781391554995011
2218	6	0.2177424506967114
2218	7	0.1879217619426754
2218	8	0.2957146751342492
2218	9	0.29118764832456634
2218	10-14	0.2226751294396223
2218	15-19	0.2304543455204069
2218	20-24	0.299088125400516
2218	25-29	0.3276748971320842
2218	30-34	0.3014296565938537
2218	35-39	0.3642355008762834
2218	40-44	0.48052609614697417
2218	45-49	0.38113181933967155
2218	50-54	0.4503175836250435
