##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.820485101313416	32.0	32.0	32.0	27.0	32.0
2	30.94844514697146	32.0	32.0	32.0	27.0	32.0
3	34.63914990520399	37.0	32.0	37.0	32.0	37.0
4	35.674275900857666	37.0	37.0	37.0	32.0	37.0
5	35.96713549399007	37.0	37.0	37.0	32.0	37.0
6	39.919752472148545	42.0	42.0	42.0	37.0	42.0
7	40.10470093826852	42.0	42.0	42.0	37.0	42.0
8	40.26947205102809	42.0	42.0	42.0	37.0	42.0
9	40.17011503555844	42.0	42.0	42.0	37.0	42.0
10-14	40.10780837924059	42.0	42.0	42.0	37.0	42.0
15-19	40.00386032007688	42.0	42.0	42.0	37.0	42.0
20-24	39.980125576792716	42.0	42.0	42.0	37.0	42.0
25-29	39.85223996334637	42.0	42.0	42.0	37.0	42.0
30-34	39.79910929826188	42.0	42.0	42.0	37.0	42.0
35-39	39.703700122238686	42.0	42.0	42.0	35.0	42.0
40-44	39.60365949052845	42.0	42.0	42.0	33.0	42.0
45-49	39.40907031123506	42.0	42.0	42.0	32.0	42.0
50-54	39.23895706537343	42.0	40.0	42.0	32.0	42.0
55-59	39.09172888026941	42.0	37.0	42.0	32.0	42.0
60-64	38.910032181385134	42.0	37.0	42.0	32.0	42.0
65-69	38.7204805112205	42.0	37.0	42.0	32.0	42.0
70-74	38.52399774482224	42.0	37.0	42.0	32.0	42.0
75-79	37.46796740338923	41.0	36.0	42.0	29.0	42.0
80-84	38.70315487193221	42.0	37.0	42.0	32.0	42.0
85-89	38.60318643531267	42.0	37.0	42.0	32.0	42.0
90-94	38.33323382672371	42.0	37.0	42.0	32.0	42.0
95-99	37.99411922408814	42.0	37.0	42.0	30.0	42.0
100-104	37.21764786461007	42.0	37.0	42.0	26.0	42.0
105-109	36.75220360613519	42.0	35.0	42.0	25.0	42.0
110-114	36.11048619710323	42.0	32.0	42.0	22.0	42.0
115-119	35.394209284187994	37.0	32.0	42.0	22.0	42.0
120-124	34.56527436111919	37.0	32.0	42.0	22.0	42.0
125-129	33.70281005168828	37.0	28.0	42.0	17.6	42.0
130-134	32.94299802897655	37.0	27.0	42.0	11.0	42.0
135-139	32.07554855904839	35.0	27.0	42.0	11.0	42.0
140-144	31.36882103683128	32.0	27.0	42.0	11.0	42.0
145-149	30.755689320299922	32.0	26.0	42.0	11.0	42.0
150-151	29.698846320692972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	5	0.03745667529473451
2126	6	0.05173588819064179
2126	7	0.07293530243207158
2126	8	0.09295259324780858
2126	9	0.11908539308231525
2126	10-14	0.03645681368255538
2126	15-19	-0.048074503006965585
2126	20-24	0.04390956468893137
2126	25-29	-0.01799629574052375
2126	30-34	-0.11689466379048241
2126	35-39	-0.2057787198950436
2126	40-44	-0.07795594450200127
2126	45-49	-0.042651706220723895
2126	50-54	-0.056723870204173465
2126	55-59	-0.11779791831995823
2126	60-64	-0.1401880529812516
2126	65-69	-0.1355661888323496
2126	70-74	-0.04344480496794745
2126	75-79	-0.19523785342522615
2126	80-84	-0.015474384273815645
2126	85-89	-0.11057978253800371
2126	90-94	-0.08527404654798687
2126	95-99	0.14833850314581554
2126	100-104	0.09028576316591597
2126	105-109	-0.04795641216882274
2126	110-114	0.2923930773145216
2126	115-119	0.19499590658464427
2126	120-124	0.1638877873435618
2126	125-129	0.31251506571189225
2126	130-134	0.35466139967424937
2126	135-139	0.4847974059586164
2126	140-144	0.11031638057410831
2126	145-149	0.149929903412918
2126	150-151	0.09544316207112757
2127	1	-0.04652872713482736
2127	2	-0.08756804481744496
2127	3	-0.0914091404919688
2127	4	-1.169420795505971E-4
2127	5	0.07214734779193321
2127	6	0.1686231539650933
2127	7	0.35446816311628737
2127	8	0.30176460501243696
2127	9	0.3318603115479277
2127	10-14	0.2485846754896599
2127	15-19	0.1775273851322936
2127	20-24	0.3289998838365946
2127	25-29	0.30152670075740673
2127	30-34	0.16555324856014408
2127	35-39	0.1686140500513531
2127	40-44	0.23651176022707432
2127	45-49	0.24128143880828645
2127	50-54	0.3251787752910431
2127	55-59	0.2865511673065342
2127	60-64	-0.12820311508979643
2127	65-69	-0.26013034704433835
2127	70-74	0.3310664222720092
2127	75-79	0.4894316883756318
2127	80-84	0.33369160525955266
2127	85-89	0.3588625970734114
2127	90-94	0.3072368017020892
2127	95-99	0.4786805269958663
2127	100-104	0.96434783262184
2127	105-109	0.7533900246766763
2127	110-114	0.847431345359702
2127	115-119	0.9088563081663565
2127	120-124	0.798372853663686
2127	125-129	0.5659388987371443
2127	130-134	0.7493094284746036
2127	135-139	0.6226501898712513
2127	140-144	0.8021498949847299
2127	145-149	0.6374469958763882
2127	150-151	0.7355979981074512
2128	1	0.026228605006924255
2128	2	0.046196792301682166
2128	3	-0.2704887879300202
2128	4	-0.021675648156247007
2128	5	0.22294390635514105
2128	6	0.25954432623276347
2128	7	0.36828190975336383
2128	8	0.2820792398995877
2128	9	0.23859612659872198
2128	10-14	0.24770550730294616
2128	15-19	0.24506266950044164
2128	20-24	0.2909659467906067
2128	25-29	0.2803517939282685
2128	30-34	0.2163808072386999
2128	35-39	0.2762068754264462
2128	40-44	0.3122101000403319
2128	45-49	0.24846470012241895
2128	50-54	0.2235169755503037
2128	55-59	0.22581623906182102
2128	60-64	-0.07437537815290085
2128	65-69	-0.004300183925977308
2128	70-74	0.4226051020898538
2128	75-79	0.2931605690477923
2128	80-84	0.3450119748300864
2128	85-89	0.33700401634288113
2128	90-94	0.18703373466312456
2128	95-99	0.06065284773332991
2128	100-104	-3.260139929644815
2128	105-109	0.12373679522352177
2128	110-114	0.4970268107525442
2128	115-119	0.5221336575649431
2128	120-124	0.5170453445423036
2128	125-129	0.60390261084396
2128	130-134	0.7066377850758485
2128	135-139	0.4499496933225231
2128	140-144	0.6331265159819814
2128	145-149	0.6366161958577372
2128	150-151	0.563031439569432
2201	1	0.30195600637397035
2201	2	0.21820209778385546
2201	3	0.3837383192158299
2201	4	0.15399186895478323
2201	5	0.2268433983260607
2201	6	0.3620216634846827
2201	7	0.39338302496609145
2201	8	0.2724915437590809
2201	9	0.32473329431331877
2201	10-14	0.35342448355523004
2201	15-19	0.3041215976269882
2201	20-24	0.2477558235990358
2201	25-29	0.3395830892837495
2201	30-34	0.4449318267947717
2201	35-39	0.45131813107791174
2201	40-44	0.4325852339953684
2201	45-49	0.46606721682968555
2201	50-54	0.52577845667021
2201	55-59	0.49052148239798754
2201	60-64	0.5066145402836639
2201	65-69	0.49920929003115333
2201	70-74	0.5706665345735118
2201	75-79	0.3417844788910287
2201	80-84	0.4155730280271541
2201	85-89	0.2779044437368512
2201	90-94	0.20070083310852738
2201	95-99	-0.27553602715162384
2201	100-104	0.02720383323686093
2201	105-109	-0.13424487158860643
2201	110-114	-0.5535825407137409
2201	115-119	-0.4447353594597061
2201	120-124	-0.4731796388154308
2201	125-129	-0.5377747260235992
2201	130-134	-0.47643424023055303
2201	135-139	-0.49676887500748634
2201	140-144	-0.4559972206418479
2201	145-149	-0.64970578280683
2201	150-151	-0.5024691523228242
2202	1	0.10799818790607674
2202	2	0.1872554832412554
2202	3	0.14637888173590596
2202	4	0.07060661461440532
2202	5	0.10774484682858798
2202	6	-0.27267937442555734
2202	7	-0.17221622709215012
2202	8	-0.009416512846705416
2202	9	0.03271638001843513
2202	10-14	0.08637856734134886
2202	15-19	0.09587974055533266
2202	20-24	0.15198023347596745
2202	25-29	0.1597698924063522
2202	30-34	0.3150275437846304
2202	35-39	0.24015532530555816
2202	40-44	0.3611379710985645
2202	45-49	0.3138163988406575
2202	50-54	0.3675258449221843
2202	55-59	0.2887463555726768
2202	60-64	0.3517177984496058
2202	65-69	0.2708530032828307
2202	70-74	0.32778446550072005
2202	75-79	-0.06882107331215082
2202	80-84	0.20115595210116766
2202	85-89	0.1780670568442133
2202	90-94	0.034303962839473456
2202	95-99	-0.2991860131046806
2202	100-104	-0.03092897126624905
2202	105-109	-0.26809344158832005
2202	110-114	-0.4755018550377059
2202	115-119	-0.5266441294098456
2202	120-124	-0.48743104601570053
2202	125-129	-0.7453854889832598
2202	130-134	-0.6003667035474223
2202	135-139	-0.9464487485247695
2202	140-144	-1.3023868087172268
2202	145-149	-1.1163625762755025
2202	150-151	-0.8294072604800178
2203	1	0.23849084673676302
2203	2	0.23109947923005336
2203	3	0.21256649342087286
2203	4	0.079200742203966
2203	5	0.13180892348725592
2203	6	-0.001879391829170629
2203	7	0.020288953122509668
2203	8	0.006641861938582849
2203	9	0.14229483882579785
2203	10-14	0.1616566370865442
2203	15-19	0.17165661270405508
2203	20-24	0.22288462439080803
2203	25-29	0.23223474853663362
2203	30-34	0.15444427133666494
2203	35-39	0.16851765038861544
2203	40-44	0.16562909780110857
2203	45-49	0.1860025723654246
2203	50-54	0.2701395858495417
2203	55-59	0.26348447644853223
2203	60-64	0.292374588381243
2203	65-69	0.21731294207427965
2203	70-74	0.27997710004542853
2203	75-79	-0.026948447668637243
2203	80-84	0.1332024265184515
2203	85-89	-4.149150743515406E-4
2203	90-94	-0.41511683621894946
2203	95-99	-0.5727684667540132
2203	100-104	-0.4767532624427915
2203	105-109	-0.876822095388377
2203	110-114	-0.9706155531969642
2203	115-119	-0.9467500142875807
2203	120-124	-1.2078652184617482
2203	125-129	-0.8775825589002721
2203	130-134	-0.8346687647233466
2203	135-139	-0.6107967620052044
2203	140-144	-0.704651791624876
2203	145-149	-0.9382016178421644
2203	150-151	-0.8400279340703776
2204	1	0.2902697165699344
2204	2	0.21140790030398193
2204	3	0.25344868289467826
2204	4	0.02636566926172179
2204	5	-0.14792293144260782
2204	6	0.04930302025654498
2204	7	0.1870689081391177
2204	8	0.17587388688257022
2204	9	0.22389851830446617
2204	10-14	0.21156062919968832
2204	15-19	0.25306871511958207
2204	20-24	0.25051330912563685
2204	25-29	0.28804527565654325
2204	30-34	0.20109225450004686
2204	35-39	0.1596460804742108
2204	40-44	0.1125576293784718
2204	45-49	-0.011494615213706538
2204	50-54	0.07151032154626336
2204	55-59	0.04489016987489691
2204	60-64	0.12491053057103585
2204	65-69	0.15005571616259772
2204	70-74	0.16690973532567455
2204	75-79	-0.18892934312472676
2204	80-84	0.09294752999880984
2204	85-89	-0.12183339401022408
2204	90-94	-0.4839741947085443
2204	95-99	-0.4770840702362733
2204	100-104	-0.4779996544245648
2204	105-109	-0.723196611392595
2204	110-114	-1.2213041005312846
2204	115-119	-1.0991977935408315
2204	120-124	-1.1187113805574853
2204	125-129	-1.0800549964426125
2204	130-134	-0.9028859342874682
2204	135-139	-0.9174831247558828
2204	140-144	-1.0136819395141217
2204	145-149	-1.2346829162104491
2204	150-151	-0.9493184668544359
2205	1	0.22008071476471613
2205	2	0.24522761435622087
2205	3	0.39106077475420165
2205	4	0.1603521396027645
2205	5	0.2817375123069894
2205	6	0.11818835132765315
2205	7	0.23033401042479085
2205	8	0.17282997334829275
2205	9	0.15112935722859078
2205	10-14	0.24734459960252053
2205	15-19	0.26591078538739765
2205	20-24	0.2938482521943797
2205	25-29	0.3058465878536225
2205	30-34	0.3394501954096256
2205	35-39	0.29808433201495177
2205	40-44	0.2585708384039265
2205	45-49	0.20026373173608647
2205	50-54	0.28756105543873645
2205	55-59	0.1490965410595777
2205	60-64	0.11479714990813505
2205	65-69	0.010051214754852822
2205	70-74	0.1224281244629708
2205	75-79	-0.539806625041102
2205	80-84	0.1827604215433638
2205	85-89	-0.04265233316831285
2205	90-94	-0.43849988282564567
2205	95-99	-0.2954203209164987
2205	100-104	-0.2705489468992752
2205	105-109	-0.370624942640319
2205	110-114	-0.776369411246641
2205	115-119	-0.6760355429587648
2205	120-124	-0.6297816551809703
2205	125-129	-0.6248145732637056
2205	130-134	-0.6848611280020478
2205	135-139	-0.5884088133745387
2205	140-144	-0.686898939609776
2205	145-149	-0.8429425784741049
2205	150-151	-0.6883793564099889
2206	1	0.24667079228376565
2206	2	0.2471193235447302
2206	3	0.16776230692869376
2206	4	0.06649353805302383
2206	5	0.17498133798603277
2206	6	-0.06536600370628065
2206	7	0.059370878023067064
2206	8	0.05887269371750392
2206	9	0.18835180844081378
2206	10-14	0.20846110028407594
2206	15-19	0.18032835606032904
2206	20-24	0.2685741972097304
2206	25-29	0.23029980933363703
2206	30-34	0.24250155691833442
2206	35-39	0.28547985161789313
2206	40-44	0.279366368364812
2206	45-49	0.19013480272589334
2206	50-54	0.2829828252158606
2206	55-59	0.22438477147466784
2206	60-64	0.1741782548869466
2206	65-69	0.13728750569875814
2206	70-74	0.10728287835774353
2206	75-79	-0.3771461470220956
2206	80-84	-0.16341675718825854
2206	85-89	-0.20780130666425833
2206	90-94	-0.38524696191281294
2206	95-99	-0.6186640858627683
2206	100-104	-0.583383581159822
2206	105-109	-0.5920632789840354
2206	110-114	-0.9585063934229794
2206	115-119	-1.0631215556531117
2206	120-124	-1.1973898923340585
2206	125-129	-1.0584220094115437
2206	130-134	-0.9572551446356172
2206	135-139	-0.9408644464129594
2206	140-144	-0.8715987882183178
2206	145-149	-1.0969686276294865
2206	150-151	-1.2710272964476488
2207	1	0.418132216629612
2207	2	0.2886092515452212
2207	3	0.44470156908845837
2207	4	0.2279645251614113
2207	5	0.1658054908899942
2207	6	0.17586903629834438
2207	7	0.3219383889354859
2207	8	0.2830120118376911
2207	9	0.12365491241671833
2207	10-14	0.28653585342892285
2207	15-19	0.37382053843807483
2207	20-24	0.36366572633329497
2207	25-29	0.38218228591867387
2207	30-34	0.23715413473055236
2207	35-39	0.2688941831121596
2207	40-44	0.3039133823229889
2207	45-49	0.3339806351101089
2207	50-54	0.3600402612236451
2207	55-59	0.3708364925269123
2207	60-64	0.3872894355032699
2207	65-69	0.382513951642629
2207	70-74	0.4066774327388174
2207	75-79	0.22003144059403468
2207	80-84	0.3011347583141273
2207	85-89	0.2522130164786418
2207	90-94	-0.20762644961390464
2207	95-99	-0.3997784217602174
2207	100-104	-0.21738553812924977
2207	105-109	-0.3580954756130055
2207	110-114	-0.6282941400663589
2207	115-119	-0.6566853353695805
2207	120-124	-0.7651358582700283
2207	125-129	-0.5861664113050367
2207	130-134	-0.38566320315927527
2207	135-139	-0.46708904774225957
2207	140-144	-0.5512175795979743
2207	145-149	-0.5801756696812745
2207	150-151	-0.5018394883731077
2208	1	0.27056607433331337
2208	2	0.25632283926104193
2208	3	0.22259332857875336
2208	4	-0.16514915180493261
2208	5	-0.4609014358079193
2208	6	-0.22347650808158193
2208	7	-0.22954994031288578
2208	8	-0.10999301574355513
2208	9	-0.024395260231202087
2208	10-14	0.043989144951680714
2208	15-19	0.166689107340261
2208	20-24	0.24123305296107134
2208	25-29	0.22512984296165683
2208	30-34	0.2328916472861735
2208	35-39	0.21488038057943726
2208	40-44	0.1683719453602066
2208	45-49	0.196347767908577
2208	50-54	0.22921228553318684
2208	55-59	0.1768287812486662
2208	60-64	0.22359270159915923
2208	65-69	0.23243425903532255
2208	70-74	0.31496134568439516
2208	75-79	0.10567406151046299
2208	80-84	0.05740773777922925
2208	85-89	-0.07903508425984285
2208	90-94	-0.5850880564226273
2208	95-99	-0.5673781724938962
2208	100-104	-0.49727890593037927
2208	105-109	-0.5872694658424678
2208	110-114	-0.941195917333026
2208	115-119	-0.9187281754867982
2208	120-124	-0.9928212377760417
2208	125-129	-0.7852225254181846
2208	130-134	-0.6471035624213428
2208	135-139	-0.7360685559951747
2208	140-144	-0.5839053949426933
2208	145-149	-0.8048830623061285
2208	150-151	-0.6616050270096956
2209	1	0.24956549173672116
2209	2	0.24919094136859243
2209	3	0.1973104411566453
2209	4	0.06756546052390178
2209	5	0.21244911112106735
2209	6	-0.042773436381608576
2209	7	0.020044419500877098
2209	8	3.6287162416925867E-4
2209	9	0.1645417630571515
2209	10-14	0.19622327396761818
2209	15-19	0.25700620630487947
2209	20-24	0.2903150157838468
2209	25-29	0.28988573730909195
2209	30-34	0.31905744383745827
2209	35-39	0.31124693531155145
2209	40-44	0.288507181555687
2209	45-49	0.2955817432503167
2209	50-54	0.34278370175065476
2209	55-59	0.2707615322044745
2209	60-64	0.30747120127031025
2209	65-69	0.2462529136299878
2209	70-74	0.1968520196505139
2209	75-79	-0.0983134037602369
2209	80-84	0.08771862045310996
2209	85-89	0.10751864508561937
2209	90-94	-0.16374206337405184
2209	95-99	-0.41154344568042944
2209	100-104	-0.15957932413849818
2209	105-109	-0.4736339625501529
2209	110-114	-0.8660574239570522
2209	115-119	-1.0654751075809088
2209	120-124	-0.8940878108593466
2209	125-129	-0.8673794193653208
2209	130-134	-0.7208030878588474
2209	135-139	-0.7922690982211478
2209	140-144	-0.6613937672057233
2209	145-149	-0.6442085229334573
2209	150-151	-0.647358600349996
2210	1	0.32593901053532903
2210	2	0.09897987859404722
2210	3	0.3244880764908302
2210	4	0.16621981922030216
2210	5	0.2644617012656738
2210	6	0.14267906485979864
2210	7	0.1852656088414193
2210	8	0.0747680602602756
2210	9	0.21808752236037776
2210	10-14	0.20678774355690877
2210	15-19	0.275950520992005
2210	20-24	0.28736768155960135
2210	25-29	0.3377619632994069
2210	30-34	0.4338903375926506
2210	35-39	0.3833962370251953
2210	40-44	0.4189896000997777
2210	45-49	0.4114049205519237
2210	50-54	0.4519641747377747
2210	55-59	0.43881627604655193
2210	60-64	0.41005148462223673
2210	65-69	0.35094792576443723
2210	70-74	0.47869415839024754
2210	75-79	0.12292222943373332
2210	80-84	0.25969705142767197
2210	85-89	0.17028375689670128
2210	90-94	-0.20339831374182182
2210	95-99	-0.3285334244116811
2210	100-104	-0.1863004298843336
2210	105-109	-0.3832731787016428
2210	110-114	-0.7753955045140088
2210	115-119	-0.7663597695032962
2210	120-124	-0.7252433903207134
2210	125-129	-0.5789539153001186
2210	130-134	-0.3767247091205803
2210	135-139	-0.25173616856327286
2210	140-144	-0.43435640571309264
2210	145-149	-0.41336604866106796
2210	150-151	-0.35196781137851474
2211	1	0.2315821429272269
2211	2	0.014490823252309326
2211	3	0.20627706643093546
2211	4	0.06409566110437481
2211	5	0.13737899107267282
2211	6	0.15570754405887755
2211	7	0.10367565355942077
2211	8	-0.2479500957150904
2211	9	0.10901035451301766
2211	10-14	0.039554526296278425
2211	15-19	0.20782092314198053
2211	20-24	0.14047660106798787
2211	25-29	0.2710050831028852
2211	30-34	0.181793383436478
2211	35-39	0.3024430934756097
2211	40-44	0.1252281531606556
2211	45-49	0.28717362249739153
2211	50-54	0.3072558123465896
2211	55-59	0.22935757573811344
2211	60-64	0.23318958230472475
2211	65-69	0.2450580324460674
2211	70-74	0.20456968477027004
2211	75-79	-0.11297886123706036
2211	80-84	0.2799650632576203
2211	85-89	0.08425812939934474
2211	90-94	0.03435354933206014
2211	95-99	-0.3987001311444658
2211	100-104	-0.13438892096836952
2211	105-109	-0.2359091304012253
2211	110-114	-0.5644585764973229
2211	115-119	-0.7430476077346171
2211	120-124	-0.7515197232063073
2211	125-129	-0.7953388418760028
2211	130-134	-0.8065948076673237
2211	135-139	-0.7234882910751104
2211	140-144	-0.652796313563698
2211	145-149	-0.8139984544442314
2211	150-151	-0.7063161606417623
2212	1	0.20397624668046177
2212	2	0.0650695295454824
2212	3	0.2723055874010143
2212	4	0.006088920436319256
2212	5	0.1306262930830826
2212	6	0.20053573888019827
2212	7	-0.08943722395403597
2212	8	-0.4095848595360181
2212	9	-0.10762688987091451
2212	10-14	0.10740533241710182
2212	15-19	0.23463667217789919
2212	20-24	0.13618774314619486
2212	25-29	0.2306644558134252
2212	30-34	0.19397397055395516
2212	35-39	0.22736208542595193
2212	40-44	0.07760159029054847
2212	45-49	0.2258428332948199
2212	50-54	0.33210049572057443
2212	55-59	0.34608692589453227
2212	60-64	0.28963154760666754
2212	65-69	0.20693238100974298
2212	70-74	0.34701160994285374
2212	75-79	0.11432423763779553
2212	80-84	0.2600940418800377
2212	85-89	0.0946117436879561
2212	90-94	-5.952963804674027E-4
2212	95-99	-0.32564599165832675
2212	100-104	-0.1793338762631862
2212	105-109	-0.3899283047803692
2212	110-114	-0.5764775914243856
2212	115-119	-0.5882271671141837
2212	120-124	-0.4601672890051489
2212	125-129	-0.7713529837485851
2212	130-134	-0.38573923183400893
2212	135-139	-0.49703813654153706
2212	140-144	-0.29956133268906626
2212	145-149	-0.4185597943104895
2212	150-151	-0.21037312409882247
2213	1	0.187043384664495
2213	2	0.09662983796144076
2213	3	0.31234643487852054
2213	4	-0.012603756343871453
2213	5	0.2496351467957041
2213	6	0.09834567074597089
2213	7	0.10140385003231245
2213	8	-9.016054776154192E-4
2213	9	0.16063723661324047
2213	10-14	0.25110280937922624
2213	15-19	0.37426703768601044
2213	20-24	0.3247094432869915
2213	25-29	0.3042083387608585
2213	30-34	0.22921160921114847
2213	35-39	0.3403439124640144
2213	40-44	0.24940071243105422
2213	45-49	0.24946187332533754
2213	50-54	0.33370501232279537
2213	55-59	0.3145303536865143
2213	60-64	0.38375916255196074
2213	65-69	0.16495522252316164
2213	70-74	0.38742835643365936
2213	75-79	0.08753516336529543
2213	80-84	0.1757982576839794
2213	85-89	0.2723171656689942
2213	90-94	0.05637823421867694
2213	95-99	-0.21815705399132668
2213	100-104	-0.11437326423135374
2213	105-109	-0.30220171387627914
2213	110-114	-0.5045491081153273
2213	115-119	-0.5839767560642244
2213	120-124	-0.6279157722809359
2213	125-129	-0.6972360128366404
2213	130-134	-0.6825970523326319
2213	135-139	-0.6629918839867273
2213	140-144	-0.6797745999464695
2213	145-149	-0.3881140037896209
2213	150-151	-0.588141375107881
2214	1	0.3300625913962847
2214	2	0.05663878195938565
2214	3	0.24505915405254086
2214	4	0.11101179456692023
2214	5	0.22570003807093286
2214	6	0.2733988860789296
2214	7	0.05675964488554541
2214	8	-0.23424252475134466
2214	9	0.06857884601775766
2214	10-14	0.16592735844981377
2214	15-19	0.2243706521366633
2214	20-24	0.26479972597573465
2214	25-29	0.2246958468166298
2214	30-34	0.24809868709720462
2214	35-39	0.18294889757452637
2214	40-44	0.23849876058194752
2214	45-49	0.2413957541587024
2214	50-54	0.28289106863754654
2214	55-59	0.1749109599709584
2214	60-64	0.24107427900766254
2214	65-69	0.2800786083136515
2214	70-74	0.2585791729870124
2214	75-79	0.028653727428853415
2214	80-84	0.16710930682797454
2214	85-89	0.10792735815550714
2214	90-94	0.06354989252512411
2214	95-99	-0.33899274629408893
2214	100-104	-1.6094972874420037
2214	105-109	-0.8385416042615645
2214	110-114	-0.33694955427711193
2214	115-119	-0.3603419684993483
2214	120-124	-0.2578870397010107
2214	125-129	-0.4839060469879257
2214	130-134	-0.29910929563092736
2214	135-139	-0.24869452394786862
2214	140-144	-0.22933542482597602
2214	145-149	-0.089718852256226
2214	150-151	-0.39127097110204545
2215	1	0.27680539334122756
2215	2	-0.020332289044215912
2215	3	0.22427304593512787
2215	4	0.07172770540763196
2215	5	0.1935622854801835
2215	6	0.13978720748211515
2215	7	0.25074794848600135
2215	8	-0.037503383205866214
2215	9	0.17582325310016245
2215	10-14	0.2290472186805843
2215	15-19	0.2520542996980808
2215	20-24	0.25479120984038417
2215	25-29	0.22030158318005277
2215	30-34	0.18966035137798798
2215	35-39	0.12336430753435224
2215	40-44	0.09664872502923316
2215	45-49	0.1639801778848664
2215	50-54	0.11004990676619286
2215	55-59	0.12358265511404909
2215	60-64	0.09791142413399001
2215	65-69	0.06159661116768689
2215	70-74	0.10088153933477173
2215	75-79	-0.24499938834500767
2215	80-84	-0.09612282171950426
2215	85-89	-0.12222251651423477
2215	90-94	-0.21064071085021396
2215	95-99	-0.6725807364224821
2215	100-104	-0.5151952789676173
2215	105-109	-0.34066513613218063
2215	110-114	-0.617554419783751
2215	115-119	-0.9931176009445295
2215	120-124	-1.1112029196434037
2215	125-129	-0.8956748396788612
2215	130-134	-0.9466817923660322
2215	135-139	-0.7009892070034667
2215	140-144	-0.9404934046114057
2215	145-149	-0.8020017441875176
2215	150-151	-0.596117504148097
2216	1	-0.02064241336051964
2216	2	-0.011421540580546008
2216	3	-0.005129319956026279
2216	4	-0.04477834412008974
2216	5	0.12929329249964638
2216	6	0.16360403944350566
2216	7	0.1540112154457347
2216	8	0.012308282141340499
2216	9	0.1108915154068697
2216	10-14	0.004391765192686137
2216	15-19	0.11269157434625754
2216	20-24	0.07833484015942815
2216	25-29	-0.1343507020224024
2216	30-34	-0.044145310573924235
2216	35-39	-0.23129424102155838
2216	40-44	-0.22789586565254183
2216	45-49	-0.15573296052659913
2216	50-54	-0.21831720074016658
2216	55-59	-0.08489467599564904
2216	60-64	0.064813148692906
2216	65-69	0.05746881838668827
2216	70-74	-0.00494399828921388
2216	75-79	-0.1330345111144382
2216	80-84	0.04717652639697434
2216	85-89	0.02584049793230747
2216	90-94	0.007924477746591663
2216	95-99	-0.5297803878277207
2216	100-104	-0.36075828204190685
2216	105-109	-0.32310084990410104
2216	110-114	-0.6161801256773671
2216	115-119	-0.6699976395482565
2216	120-124	-0.6423724564609898
2216	125-129	-0.5642537891676938
2216	130-134	-0.76650064570876
2216	135-139	-0.6436465758886563
2216	140-144	-0.8817586136094171
2216	145-149	-0.8117279682232166
2216	150-151	-0.7292700964197891
2217	1	0.30173691661286384
2217	2	0.2640688978381043
2217	3	0.26177037844563955
2217	4	0.17511576182860722
2217	5	0.2329615205801403
2217	6	0.3096023438955555
2217	7	0.3780680480465577
2217	8	0.2366204396108742
2217	9	0.20748049407161062
2217	10-14	0.18946362446353504
2217	15-19	0.23806008891395436
2217	20-24	0.31691179529934743
2217	25-29	0.27327336029271976
2217	30-34	0.2521947956207313
2217	35-39	0.32109479157745113
2217	40-44	0.232096853081309
2217	45-49	0.2724304335690704
2217	50-54	0.266296820597411
2217	55-59	0.25333035946535887
2217	60-64	0.30769820325399877
2217	65-69	0.17934088880653576
2217	70-74	0.3673073465421979
2217	75-79	0.18602882439577684
2217	80-84	0.23293536004462823
2217	85-89	0.2188845245826272
2217	90-94	-0.12734773209698602
2217	95-99	-0.29804441513888946
2217	100-104	-0.22376413588804667
2217	105-109	0.004188897485278176
2217	110-114	-0.5502192188296533
2217	115-119	-0.6529774852645431
2217	120-124	-0.27091761893691313
2217	125-129	-0.5192297302620474
2217	130-134	-0.22819747641823085
2217	135-139	-0.06632502075219904
2217	140-144	-0.060454419160958395
2217	145-149	0.019845444007927426
2217	150-151	0.09774223202866494
2218	1	0.2677092619623167
2218	2	0.061894934940479374
2218	3	0.23724137473438134
2218	4	0.08047726768039354
2218	5	0.19257629628454254
2218	6	0.3510512823472851
2218	7	0.32081281720294186
2218	8	0.16075021639706932
2218	9	0.1360517286858638
2218	10-14	0.2297888984654506
2218	15-19	0.2522201682822285
2218	20-24	0.2747142059297758
2218	25-29	0.2933855172271862
2218	30-34	0.22790011295133894
2218	35-39	0.32975776151310754
2218	40-44	0.2751738791513958
2218	45-49	0.2250040819641299
2218	50-54	0.3060496564406705
2218	55-59	0.3323031953714164
2218	60-64	0.38439658585510017
2218	65-69	0.26170272335475886
2218	70-74	0.31508569126051356
2218	75-79	0.2871859367450682
2218	80-84	0.3478373297128954
2218	85-89	0.2566644890180001
2218	90-94	0.23683856740109377
2218	95-99	0.13304514748465834
2218	100-104	0.2700844619966958
2218	105-109	0.25946545806110066
2218	110-114	0.055663893570745415
2218	115-119	-0.09339393023069675
2218	120-124	0.05481522903668434
2218	125-129	0.005176918706105482
2218	130-134	-0.16199555232579854
2218	135-139	-0.13694755500343092
2218	140-144	-0.24617556654693828
