##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751663717133017	32.0	32.0	32.0	27.0	32.0
2	30.842803865608424	32.0	32.0	32.0	27.0	32.0
3	34.79342681884865	37.0	37.0	37.0	32.0	37.0
4	35.35566511122832	37.0	37.0	37.0	32.0	37.0
5	35.714384257875025	37.0	37.0	37.0	32.0	37.0
6	39.63855101829649	42.0	37.0	42.0	32.0	42.0
7	39.86499813070157	42.0	42.0	42.0	37.0	42.0
8	39.93858096964385	42.0	42.0	42.0	37.0	42.0
9	40.0036449891562	42.0	42.0	42.0	37.0	42.0
10-14	39.877297153864	42.0	42.0	42.0	37.0	42.0
15-19	39.751372889498214	42.0	42.0	42.0	36.0	42.0
20-24	39.68699107954489	42.0	42.0	42.0	34.0	42.0
25-29	39.538669967043134	42.0	42.0	42.0	32.0	42.0
30-34	39.32389162232935	42.0	42.0	42.0	32.0	42.0
35-39	39.201620628000164	42.0	41.0	42.0	32.0	42.0
40-44	39.09290513376685	42.0	37.0	42.0	32.0	42.0
45-49	38.98870571500678	42.0	37.0	42.0	32.0	42.0
50-54	38.82847234577925	42.0	37.0	42.0	32.0	42.0
55-59	38.664516297681196	42.0	37.0	42.0	32.0	42.0
60-64	38.437225225981074	42.0	37.0	42.0	32.0	42.0
65-69	38.297616949524055	42.0	37.0	42.0	32.0	42.0
70-74	38.13981389149617	42.0	37.0	42.0	31.0	42.0
75-79	37.54679210374702	41.0	37.0	42.0	27.0	42.0
80-84	38.07262045007805	42.0	37.0	42.0	28.0	42.0
85-89	37.87451258711992	42.0	37.0	42.0	27.0	42.0
90-94	37.69118710288441	42.0	37.0	42.0	27.0	42.0
95-99	37.3769244104104	42.0	37.0	42.0	27.0	42.0
100-104	36.96418921588473	42.0	37.0	42.0	24.0	42.0
105-109	36.25206890398576	42.0	33.0	42.0	22.0	42.0
110-114	35.642157209321496	42.0	32.0	42.0	22.0	42.0
115-119	35.00109962304083	37.0	32.0	42.0	22.0	42.0
120-124	34.253934469525504	37.0	32.0	42.0	11.0	42.0
125-129	33.39244053743796	37.0	29.0	42.0	11.0	42.0
130-134	32.41132228423335	37.0	27.0	42.0	11.0	42.0
135-139	31.553715376639623	36.0	27.0	42.0	11.0	42.0
140-144	30.668557844960837	32.0	25.0	42.0	11.0	42.0
145-149	29.642435296341556	32.0	22.0	39.0	11.0	42.0
150-151	28.853803185122537	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	110-114	-0.7545014026763539
2125	115-119	-0.5218120536637585
2125	120-124	-0.8558593456610453
2125	125-129	-1.0448215689129796
2125	130-134	-1.2689846821181128
2125	135-139	-1.5984020682765951
2125	140-144	-1.8880727214575295
2125	145-149	-2.0959476797981544
2125	150-151	-1.9083385093535625
2126	1	-0.07440273135551578
2126	2	-0.11894039630547226
2126	3	-0.03473617766515957
2126	4	0.047172908167986805
2126	5	0.012858807717265108
2126	6	0.07154662664468248
2126	7	0.13632522254351898
2126	8	0.11478622213872569
2126	9	0.0095264234133694
2126	10-14	-0.02341576632233
2126	15-19	-0.2310196041067556
2126	20-24	-0.2007941789034149
2126	25-29	-0.2401729521842455
2126	30-34	-0.35100041986414254
2126	35-39	-0.17480265451284538
2126	40-44	-0.09417114222543432
2126	45-49	-0.17132449444879683
2126	50-54	-0.3532280965061574
2126	55-59	-0.5347667833542431
2126	60-64	-0.47743029396151115
2126	65-69	-0.4139080941968132
2126	70-74	-0.32758240364182
2126	75-79	-0.23319982871137768
2126	80-84	-0.5015801371020814
2126	85-89	-0.6781862584887577
2126	90-94	-0.9691079815287722
2126	95-99	-0.693254095698272
2126	100-104	-1.0336500241453521
2126	105-109	-0.9375092758921326
2126	110-114	-1.5554065114403102
2126	115-119	-1.5150370253764507
2126	120-124	-1.9977033827593473
2126	125-129	-2.3241049637200213
2126	130-134	-2.8438353256133233
2126	135-139	-2.545724725898676
2126	140-144	-3.910198323601943
2126	145-149	-3.6356320767547636
2126	150-151	-3.341454463390388
2127	1	-0.09343846680657464
2127	2	0.09036179723065274
2127	3	0.010528252704716579
2127	4	-0.05398891999192301
2127	5	0.02988888410138202
2127	6	0.0018481417655706878
2127	7	0.05664777147497091
2127	8	0.14648805588380043
2127	9	0.13483678337696858
2127	10-14	0.14039407948807536
2127	15-19	-0.04023647592863
2127	20-24	0.042114128116459426
2127	25-29	-0.02884120693533987
2127	30-34	0.07174472030840207
2127	35-39	0.03632896692074894
2127	40-44	0.18065122344732032
2127	45-49	0.1785854715087325
2127	50-54	-0.030613011547622193
2127	55-59	-0.1191355325231882
2127	60-64	0.10113288705412771
2127	65-69	-0.14413989084809486
2127	70-74	-0.11649078893016451
2127	75-79	-0.14995341882786306
2127	80-84	-0.2935507026667068
2127	85-89	-0.48644572510212924
2127	90-94	-0.619883069273385
2127	95-99	-0.5999843883760789
2127	100-104	-1.0508781793485227
2127	105-109	-0.8035722483697683
2127	110-114	-1.2970886447484702
2127	115-119	-1.1570254555921053
2127	120-124	-1.2780760182965167
2127	125-129	-1.3641797214466393
2127	130-134	-1.8937505640930716
2127	135-139	-1.3231367056521641
2127	140-144	-1.9909208556275182
2127	145-149	-2.487149496639141
2127	150-151	-3.056066753155413
2128	1	0.14693444659819122
2128	2	0.12744155193834672
2128	3	0.232150007091235
2128	4	0.239918548228502
2128	5	0.23421799502493457
2128	6	0.3268083126933803
2128	7	0.3310426891914915
2128	8	0.3211370599993657
2128	9	0.2818650661692459
2128	10-14	0.4126451842033916
2128	15-19	0.30177986174057025
2128	20-24	0.3579030569734627
2128	25-29	0.3762508727624976
2128	30-34	0.2480456646278597
2128	35-39	0.3716253261756819
2128	40-44	0.4466402591423204
2128	45-49	0.4206074077416275
2128	50-54	0.3764436845383088
2128	55-59	0.5015006506280812
2128	60-64	0.6835833644991922
2128	65-69	0.578917937195861
2128	70-74	0.3406770279509246
2128	75-79	0.35957186270650254
2128	80-84	0.38661649742964244
2128	85-89	0.27930499606647885
2128	90-94	0.31310641716528664
2128	95-99	0.33666340211928514
2128	100-104	0.39610081317396606
2128	105-109	0.6176049751931103
2128	110-114	0.4912652337829897
2128	115-119	0.39833678039983056
2128	120-124	0.46624437415397324
2128	125-129	0.4679554918849931
2128	130-134	0.5422980442527958
2128	135-139	-0.4406146237633486
2128	140-144	-1.1685331279143263
2128	145-149	0.5259966425384164
2128	150-151	0.24392847899298786
2201	1	0.04495961249913094
2201	2	-0.053056439377900944
2201	3	0.011880461121748453
2201	4	-0.03995862722051413
2201	5	0.029718629305051536
2201	6	-0.07616885776297977
2201	7	0.032481813547960314
2201	8	0.05107459427350136
2201	9	0.03646175334645818
2201	10-14	-0.027844947236417283
2201	15-19	0.17371407625918778
2201	20-24	0.248947518660124
2201	25-29	0.2382693017962083
2201	30-34	0.34937292551222043
2201	35-39	0.2867196289366589
2201	40-44	0.3700279532734143
2201	45-49	0.3196983480795055
2201	50-54	0.33281531452530544
2201	55-59	0.397408790540986
2201	60-64	0.4835697089593509
2201	65-69	0.4877885848367356
2201	70-74	0.38882473881841406
2201	75-79	0.280028490125531
2201	80-84	0.3628306869505735
2201	85-89	0.4789426150787577
2201	90-94	0.3857110000403665
2201	95-99	0.3726255861958023
2201	100-104	0.03602439047658379
2201	105-109	0.05872449276469638
2201	110-114	0.2895697490292477
2201	115-119	0.1898479703865803
2201	120-124	-0.2565120884068932
2201	125-129	-0.2118942375750379
2201	130-134	0.10263370373462521
2201	135-139	0.3557357357583619
2201	140-144	0.33571772882771356
2201	145-149	0.41493850346466843
2201	150-151	0.4664062901628334
2202	1	0.014112505843083767
2202	2	-0.12271893834692804
2202	3	-0.11086229833226469
2202	4	-0.13031733942727897
2202	5	-0.01803372665930425
2202	6	-0.07657509167000853
2202	7	0.02069417868363388
2202	8	-0.07070985061459822
2202	9	-0.018187789661581633
2202	10-14	-0.07863598923802328
2202	15-19	0.02962145202504729
2202	20-24	0.020281483861282368
2202	25-29	0.044286424193913376
2202	30-34	0.02624720787654411
2202	35-39	-0.04536068292322426
2202	40-44	-0.08755143065449289
2202	45-49	-0.03971545275165056
2202	50-54	0.046992889612013755
2202	55-59	-0.017825515559586336
2202	60-64	0.17791481510106877
2202	65-69	0.20610224467505134
2202	70-74	0.15448131673594645
2202	75-79	-0.002996843487757417
2202	80-84	0.18654893823302388
2202	85-89	0.20721718598729666
2202	90-94	0.1735541077524232
2202	95-99	0.19312008891517962
2202	100-104	-0.20147775229244047
2202	105-109	-0.01583276633882491
2202	110-114	0.14090989373377738
2202	115-119	0.11527048424051856
2202	120-124	-0.15248801519295085
2202	125-129	-0.20913169255597808
2202	130-134	-0.11921206498413994
2202	135-139	-0.11389434363118056
2202	140-144	-0.24682264469160842
2202	145-149	-0.18822075619782552
2202	150-151	-0.17002764501730638
2203	1	0.17603346639518946
2203	2	0.04010537953347537
2203	3	0.16158782457623744
2203	4	0.12887681209664237
2203	5	0.11960917608478638
2203	6	0.15118120738679153
2203	7	0.17788694257357918
2203	8	0.2010693393542553
2203	9	0.30495762211469213
2203	10-14	0.2199992808335054
2203	15-19	0.26254521862045266
2203	20-24	0.324865304555189
2203	25-29	0.35585214495587536
2203	30-34	0.3456471006508437
2203	35-39	0.35914678119743115
2203	40-44	0.3098802789686701
2203	45-49	0.2605169277730184
2203	50-54	0.377702498097662
2203	55-59	0.275200169981062
2203	60-64	0.37361814841813157
2203	65-69	0.3977081197532044
2203	70-74	0.28617195252114414
2203	75-79	0.2937571741118461
2203	80-84	0.3562698206044246
2203	85-89	0.3976688247201281
2203	90-94	0.253304050352817
2203	95-99	0.36254435509593463
2203	100-104	0.07058829035370451
2203	105-109	0.11195372406583459
2203	110-114	0.3187045967833484
2203	115-119	0.3711337574349898
2203	120-124	-0.15280993652115882
2203	125-129	-0.02729728884781224
2203	130-134	0.08624786444119081
2203	135-139	0.10500557070872318
2203	140-144	-0.029973465953410994
2203	145-149	0.10577015032180981
2203	150-151	0.20646648637758958
2204	1	0.1063658006878434
2204	2	0.03683441644506047
2204	3	0.02581595930955416
2204	4	-0.025508398334025628
2204	5	-0.031618278955420465
2204	6	0.04651385051136003
2204	7	0.1385432140723566
2204	8	0.08135804645622358
2204	9	0.14409144842762345
2204	10-14	0.05204656551680387
2204	15-19	0.07763310749071195
2204	20-24	0.10602319900215917
2204	25-29	0.010097101400127428
2204	30-34	0.11435512392652214
2204	35-39	0.19753758283307832
2204	40-44	0.05303885451521495
2204	45-49	-0.09632999144361065
2204	50-54	0.029860686365431377
2204	55-59	-0.00597876138085951
2204	60-64	0.10754613500677124
2204	65-69	0.11264522812849975
2204	70-74	-0.06368515570378008
2204	75-79	-0.04423096663747117
2204	80-84	0.11103932795684557
2204	85-89	0.18676798187385657
2204	90-94	0.014381829437169813
2204	95-99	0.022824394530204017
2204	100-104	-0.1673933655169222
2204	105-109	-0.08907973898610777
2204	110-114	-0.1379557466172301
2204	115-119	-0.014849522632573553
2204	120-124	-0.5049757897223301
2204	125-129	-0.4145365128617229
2204	130-134	-0.33759460081327575
2204	135-139	-0.4234722345096813
2204	140-144	-0.4249397377489963
2204	145-149	-0.546063460795942
2204	150-151	-0.37328259347549775
2205	1	0.05264146510883805
2205	2	0.03300862650572611
2205	3	0.04275164216119265
2205	4	0.11349597507400944
2205	5	0.1295985933513606
2205	6	0.14024186912487124
2205	7	0.14130048154718367
2205	8	0.21887745185390628
2205	9	0.2075415625260888
2205	10-14	0.1307593168444683
2205	15-19	0.18204561088221993
2205	20-24	0.15469615461132236
2205	25-29	0.18527944857679302
2205	30-34	0.23301276546754934
2205	35-39	0.4120236398769137
2205	40-44	0.2865050940738527
2205	45-49	0.2648726091460176
2205	50-54	0.18734826367150248
2205	55-59	0.11614565740325844
2205	60-64	0.2141029095068845
2205	65-69	0.16504467878715445
2205	70-74	0.15803270177979556
2205	75-79	-0.057522753416463956
2205	80-84	0.07499033441606429
2205	85-89	0.111039440779102
2205	90-94	-0.05406371417716116
2205	95-99	0.008031515195547456
2205	100-104	-0.19015427560636766
2205	105-109	-0.3417912069736815
2205	110-114	-0.21629855940085463
2205	115-119	0.02221197921166862
2205	120-124	-0.2393714963174105
2205	125-129	-0.5028058574902516
2205	130-134	-0.3493578209830659
2205	135-139	-0.33616199934064284
2205	140-144	-0.5829019858801168
2205	145-149	-0.5837701510434314
2205	150-151	-0.5246305022684794
2206	1	-0.10756895590717974
2206	2	-0.06065830269003314
2206	3	-0.2864749219559357
2206	4	-0.34437694224975246
2206	5	-0.29116652116680797
2206	6	-0.5637334525229178
2206	7	-0.5774388186660957
2206	8	-0.45126440470235707
2206	9	-0.4518561178964191
2206	10-14	-0.6367487081390095
2206	15-19	-0.339232872904077
2206	20-24	-0.3391262511236661
2206	25-29	-0.4301434268786011
2206	30-34	-0.3584982226267286
2206	35-39	-0.4451300205462374
2206	40-44	-0.5448560169624415
2206	45-49	-0.544001476563686
2206	50-54	-0.3644526619524697
2206	55-59	-0.6141383573517132
2206	60-64	-0.7867283678499248
2206	65-69	-0.622399079816482
2206	70-74	-0.9661354313053039
2206	75-79	-1.2884314749350096
2206	80-84	-0.6987308270235317
2206	85-89	-0.8973712495777164
2206	90-94	-1.0876044960393756
2206	95-99	-1.1416077822022217
2206	100-104	-1.4924386107275893
2206	105-109	-1.4271574367859543
2206	110-114	-1.3156176653901852
2206	115-119	-1.4396440877404473
2206	120-124	-1.7057123585552532
2206	125-129	-2.0545609778056075
2206	130-134	-1.523046759424183
2206	135-139	-1.5633700142061535
2206	140-144	-1.8688626799223726
2206	145-149	-1.735449876165852
2206	150-151	-1.6760719486611855
2207	1	0.258567436328768
2207	2	0.20728147609439418
2207	3	0.2794144727735812
2207	4	0.29945223609490057
2207	5	0.26831880227928906
2207	6	0.49004448311046644
2207	7	0.5108500032792378
2207	8	0.4867550172475674
2207	9	0.42656380390166504
2207	10-14	0.4849432673006575
2207	15-19	0.5108264288855295
2207	20-24	0.5642303115256482
2207	25-29	0.5833292763498505
2207	30-34	0.5837758320429955
2207	35-39	0.5980212372789069
2207	40-44	0.6232632903429973
2207	45-49	0.5603832206737422
2207	50-54	0.6401516576285786
2207	55-59	0.6337517177011733
2207	60-64	0.6551479594497138
2207	65-69	0.6962635049192798
2207	70-74	0.7035306258709966
2207	75-79	0.6028144397598325
2207	80-84	0.7625323003826949
2207	85-89	0.7558802467658197
2207	90-94	0.6041833391437734
2207	95-99	0.6856509174755914
2207	100-104	0.48982789052409004
2207	105-109	0.5459618197623186
2207	110-114	0.7007820582224937
2207	115-119	0.7423582947988265
2207	120-124	0.5067874869229527
2207	125-129	0.2076073114264929
2207	130-134	0.40072150482169633
2207	135-139	0.7486553328522341
2207	140-144	0.5766094436490761
2207	145-149	0.8280774239524469
2207	150-151	0.5958278323100572
2208	1	0.20797997344225294
2208	2	0.195686203084815
2208	3	0.23937810270594895
2208	4	0.1725427554713832
2208	5	0.19558991021807515
2208	6	0.3636490788985043
2208	7	0.3585484125508174
2208	8	0.2805110583121291
2208	9	0.39411586997697867
2208	10-14	0.31450552316891844
2208	15-19	0.383723389709381
2208	20-24	0.42654710974500176
2208	25-29	0.4493291396752568
2208	30-34	0.5431219671919862
2208	35-39	0.5480013809883744
2208	40-44	0.5340537900903257
2208	45-49	0.4906767665567955
2208	50-54	0.5153694263540203
2208	55-59	0.5449624868816514
2208	60-64	0.6534356619903221
2208	65-69	0.6424232729952237
2208	70-74	0.6116018603838356
2208	75-79	0.554089539135667
2208	80-84	0.7725684040285472
2208	85-89	0.7728006486381886
2208	90-94	0.6703024441065963
2208	95-99	0.7588037695627037
2208	100-104	0.7265836569374429
2208	105-109	0.6245865369639816
2208	110-114	0.8579531759486301
2208	115-119	0.731816515431376
2208	120-124	0.38755231441177784
2208	125-129	0.4232039859564338
2208	130-134	0.6047751857734767
2208	135-139	0.605362917725973
2208	140-144	0.1648906713476741
2208	145-149	0.15451166870382949
2208	150-151	0.43568597660913966
2209	1	0.2496110159876146
2209	2	0.20472981413954017
2209	3	0.3217890108525978
2209	4	0.3234024442098331
2209	5	0.2581983480887402
2209	6	0.43717554005066717
2209	7	0.43695895559890374
2209	8	0.4401963545509062
2209	9	0.4693967133806538
2209	10-14	0.46479469294315123
2209	15-19	0.4728633151398114
2209	20-24	0.5290846411512149
2209	25-29	0.5449997074569808
2209	30-34	0.6434296769789469
2209	35-39	0.6099221524340095
2209	40-44	0.5665559094252828
2209	45-49	0.5893719191874425
2209	50-54	0.6266865502381549
2209	55-59	0.5889878762542651
2209	60-64	0.6808008075277954
2209	65-69	0.7033108547353635
2209	70-74	0.6958139491343047
2209	75-79	0.6680740110388967
2209	80-84	0.8323948948592346
2209	85-89	0.7835463991750515
2209	90-94	0.7412854400412598
2209	95-99	0.7564653428173926
2209	100-104	0.7585803589539992
2209	105-109	0.9524843211572929
2209	110-114	0.772446094278564
2209	115-119	0.8160802825148963
2209	120-124	0.5209212785354467
2209	125-129	0.5207267634735402
2209	130-134	0.6262938411204289
2209	135-139	0.5630794890169817
2209	140-144	0.3598680831623007
2209	145-149	0.438888355460616
2209	150-151	0.5093108513714064
2210	1	0.0639160217709609
2210	2	-0.004369713225454319
2210	3	0.07318920254710548
2210	4	0.15912547751472061
2210	5	0.19875322811756035
2210	6	0.2613449989159662
2210	7	0.2643563310653789
2210	8	0.1426488211216892
2210	9	0.2863555816306018
2210	10-14	0.2648701119903194
2210	15-19	0.28052774554213755
2210	20-24	0.30809375765760905
2210	25-29	0.272394324964111
2210	30-34	0.33672281402043325
2210	35-39	0.24519250805796133
2210	40-44	0.21372903130622234
2210	45-49	0.08017916635989764
2210	50-54	0.14904770429074432
2210	55-59	0.1913520440582559
2210	60-64	0.2513285246775112
2210	65-69	0.05417418860078271
2210	70-74	0.09678839063491296
2210	75-79	0.07946253126734604
2210	80-84	0.14747847900099487
2210	85-89	0.14348212693798246
2210	90-94	0.21645437148769275
2210	95-99	0.34982900290928853
2210	100-104	-0.1425423889630011
2210	105-109	-0.0857779821463609
2210	110-114	0.06360779270181638
2210	115-119	-0.08211294663253454
2210	120-124	-0.3347537085429977
2210	125-129	-0.4214474422309493
2210	130-134	-0.11357744724438135
2210	135-139	-0.1790304973319543
2210	140-144	-0.7294328735703317
2210	145-149	-0.5170915104063063
2210	150-151	-0.6995581635733608
2211	1	0.06102595655294252
2211	2	0.13944530768515406
2211	3	0.18219839798116055
2211	4	0.17154677651643624
2211	5	0.1501356271652199
2211	6	0.30899478166477934
2211	7	0.30757186614193444
2211	8	0.376357987671021
2211	9	0.3875325629797075
2211	10-14	0.33412136667526227
2211	15-19	0.2944265640125039
2211	20-24	0.242436064657376
2211	25-29	0.2987074199718336
2211	30-34	0.24548691987487814
2211	35-39	0.34489050891549056
2211	40-44	0.3802609434902138
2211	45-49	0.3319380979505979
2211	50-54	0.3792824555076706
2211	55-59	0.39326573526417263
2211	60-64	0.4850509578722395
2211	65-69	0.33658904808759615
2211	70-74	0.3793871041305863
2211	75-79	0.6530397799212793
2211	80-84	0.5644806156375353
2211	85-89	0.6096733746251459
2211	90-94	0.582767515726978
2211	95-99	0.676177067586714
2211	100-104	0.4712035568808659
2211	105-109	0.3341637372382138
2211	110-114	0.5441176043730422
2211	115-119	0.4009476843189006
2211	120-124	-0.16082699143534285
2211	125-129	0.07938046544582988
2211	130-134	0.4382379885118155
2211	135-139	-0.04348120758747598
2211	140-144	0.2602784431641645
2211	145-149	0.05781813806560976
2211	150-151	-0.24560228578859977
2212	1	0.0057048179695549095
2212	2	-0.008570156767561343
2212	3	0.1073545049927418
2212	4	0.11484386715869732
2212	5	0.11784025319528979
2212	6	0.18205511539539287
2212	7	0.10989952936893843
2212	8	0.03471949123106555
2212	9	0.14754418581016893
2212	10-14	0.15636933999418545
2212	15-19	0.1528280735202756
2212	20-24	0.0935854461951422
2212	25-29	0.1798340154494653
2212	30-34	0.27509480188573576
2212	35-39	0.18524424703652187
2212	40-44	0.18769349578970917
2212	45-49	0.13163562659707395
2212	50-54	0.1908359839680287
2212	55-59	0.24990773684390888
2212	60-64	0.3695346429746209
2212	65-69	0.29843207268400107
2212	70-74	0.22000619133552846
2212	75-79	0.3594957345661953
2212	80-84	0.6202005292840838
2212	85-89	0.5556709037605785
2212	90-94	0.46985104044668446
2212	95-99	0.4922172870320267
2212	100-104	0.6756336015677462
2212	105-109	0.6471421609020922
2212	110-114	0.18034591974555525
2212	115-119	0.41579716549263424
2212	120-124	0.5589963785766017
2212	125-129	0.2479258050540949
2212	130-134	0.4056255383558991
2212	135-139	0.1504622482005189
2212	140-144	0.45992611713155185
2212	145-149	0.32583086072276757
2212	150-151	0.05757713227528072
2213	1	0.17639689553661242
2213	2	0.080820016870085
2213	3	0.16135923074072167
2213	4	0.22111862361292367
2213	5	0.22204801125580076
2213	6	0.2642130649093346
2213	7	0.26291046170620547
2213	8	0.2761097027179886
2213	9	0.3858530877453745
2213	10-14	0.42073155455118894
2213	15-19	0.3432476980272767
2213	20-24	0.407913320291847
2213	25-29	0.42179415659382613
2213	30-34	0.45106274575449135
2213	35-39	0.45446069910904896
2213	40-44	0.4139623198478475
2213	45-49	0.47427039099135726
2213	50-54	0.5503705829396139
2213	55-59	0.4631385996445303
2213	60-64	0.6645696310970592
2213	65-69	0.654683698967915
2213	70-74	0.4985614176855222
2213	75-79	0.603716056607027
2213	80-84	0.7201033714307385
2213	85-89	0.695730024427057
2213	90-94	0.7273042545526494
2213	95-99	0.8199303259649326
2213	100-104	0.6362032966907663
2213	105-109	0.6526950253213286
2213	110-114	0.5509446421143309
2213	115-119	0.8474214674412863
2213	120-124	0.5684511232972156
2213	125-129	0.39171971931893523
2213	130-134	0.6215205628939913
2213	135-139	0.6315937521099251
2213	140-144	0.5667511969424055
2213	145-149	0.7359450712547364
2213	150-151	0.7041687830168009
2214	1	-0.020766596477319155
2214	2	0.0024511262448747573
2214	3	-0.09050962152078057
2214	4	-0.06789866506819209
2214	5	0.01856109617728663
2214	6	-0.09429030835597985
2214	7	-0.11645100429095123
2214	8	-0.1272378719011229
2214	9	-0.10788362989726608
2214	10-14	-0.2273344835436788
2214	15-19	-0.019501842655230917
2214	20-24	0.09749438514550235
2214	25-29	0.048125758525053186
2214	30-34	-0.056407077786509774
2214	35-39	-0.07457437114079823
2214	40-44	-0.06946412359793186
2214	45-49	-0.12586259813767242
2214	50-54	0.012454092748861001
2214	55-59	-0.25269757051922426
2214	60-64	-0.060171232618976944
2214	65-69	-0.04723279669446612
2214	70-74	-0.12077662355670782
2214	75-79	-0.20185519050696854
2214	80-84	-0.16851232085521417
2214	85-89	0.022448935208153387
2214	90-94	0.10880921790121079
2214	95-99	0.13828065497789765
2214	100-104	0.16091936222007064
2214	105-109	0.017516007712607973
2214	110-114	0.023987391857446028
2214	115-119	0.02262098019441794
2214	120-124	-0.016086942450080244
2214	125-129	-0.17350550768014728
2214	130-134	-0.10612128941701116
2214	135-139	-0.14447508496377637
2214	140-144	-0.06581107288903709
2214	145-149	-0.15502204249592566
2214	150-151	0.026839092310080304
2215	1	-0.02743825072819206
2215	2	-0.10420710119301546
2215	3	-0.2183758215993663
2215	4	-0.17946322044235785
2215	5	-0.1367114048320417
2215	6	-0.15161902070520483
2215	7	-0.10952269790238489
2215	8	-0.1475485772991192
2215	9	-0.10741555820028026
2215	10-14	-0.30192173234159725
2215	15-19	-0.5392183844888265
2215	20-24	-0.35984537482933376
2215	25-29	-0.5069029193245953
2215	30-34	-0.7332299370242197
2215	35-39	-0.7355482746824435
2215	40-44	-0.7576741334684556
2215	45-49	-0.9429266181271672
2215	50-54	-1.2499246405971647
2215	55-59	-1.118859248251411
2215	60-64	-1.2557873023958734
2215	65-69	-1.1948962868354087
2215	70-74	-1.263472011281877
2215	75-79	-1.0360645738491527
2215	80-84	-1.067938641662039
2215	85-89	-0.8426744324762083
2215	90-94	-0.7400720276344472
2215	95-99	-1.00217854236368
2215	100-104	-1.2712356667501084
2215	105-109	-1.2087794588012102
2215	110-114	-1.5121239381109959
2215	115-119	-1.7940946961118769
2215	120-124	-1.5712487052496869
2215	125-129	-2.707836936448331
2215	130-134	-2.8537137134875863
2215	135-139	-3.2966353651596805
2215	140-144	-4.3316933328199845
2215	145-149	-3.710517009002313
2215	150-151	-3.2401781686133155
2216	1	-0.0927329029393178
2216	2	-0.1272179149154553
2216	3	-0.04611020829184298
2216	4	-0.10887585406207734
2216	5	-0.09020735925564338
2216	6	-0.13858561689657733
2216	7	-0.08375067612458764
2216	8	-0.16031454597180783
2216	9	-0.11471701666307155
2216	10-14	-0.02237739428638008
2216	15-19	-0.010491731859744391
2216	20-24	-0.05414917877121894
2216	25-29	-0.24960755310708294
2216	30-34	-0.29164261271531444
2216	35-39	-0.26524880633356673
2216	40-44	-0.3189667874617612
2216	45-49	-0.23679067965620249
2216	50-54	-0.09692048673869635
2216	55-59	-0.18977972525112818
2216	60-64	-0.2385054486759728
2216	65-69	-0.47887106297777393
2216	70-74	-0.4783220485598818
2216	75-79	-0.43257069868249687
2216	80-84	-0.41726033145531716
2216	85-89	-0.4645866786599555
2216	90-94	-0.7205752559226823
2216	95-99	-0.5381439221061157
2216	100-104	-0.7284734639826453
2216	105-109	-0.6822799162411926
2216	110-114	-0.4021064172804927
2216	115-119	-0.20332581899683788
2216	120-124	-0.3704258672872456
2216	125-129	-0.38253823969534295
2216	130-134	-0.43214558941565073
2216	135-139	-0.21285532688852626
2216	140-144	-0.03378891415325924
2216	145-149	-0.2878909567869137
2216	150-151	-0.6797727617865839
2217	1	-0.09379595613361147
2217	2	-0.04684763611482623
2217	3	-0.027381103624804837
2217	4	-0.043322066051580066
2217	5	-0.010073274445524305
2217	6	0.09170711751054483
2217	7	0.13604269115686662
2217	8	-0.015975243065874167
2217	9	0.15253424192574982
2217	10-14	0.0060907693039737865
2217	15-19	0.06521212038172308
2217	20-24	0.09292289532863407
2217	25-29	0.2017226778414809
2217	30-34	0.18574473257562119
2217	35-39	0.15355207578195262
2217	40-44	0.09386654065009736
2217	45-49	0.10636087127269889
2217	50-54	0.1072136708854643
2217	55-59	0.15563602838124524
2217	60-64	0.1283005155163366
2217	65-69	0.23152952123078308
2217	70-74	0.2111035666051535
2217	75-79	0.11557908447930743
2217	80-84	0.3762997533185981
2217	85-89	0.45259122632268856
2217	90-94	0.33907519631594596
2217	95-99	0.32473051832222666
2217	100-104	0.4273388765168207
2217	105-109	0.3992340724525647
2217	110-114	0.4446729303631116
2217	115-119	0.18863435003288487
2217	120-124	0.40855543246220805
2217	125-129	0.38918622413980586
2217	130-134	0.5500839187977817
2217	135-139	0.5227139774146785
2217	140-144	0.4405384187402106
2217	145-149	0.18451813249656013
2217	150-151	0.45899983131718614
2218	1	0.11444049145092094
2218	2	0.006263413137997276
2218	3	0.052103096594315446
2218	4	0.1614542461308517
2218	5	0.1553374524669877
2218	6	0.30119399917172274
2218	7	0.18665614248184426
2218	8	0.26644934982174107
2218	9	0.2612381861713686
2218	10-14	0.30055230500013863
2218	15-19	0.2821194118686492
2218	20-24	0.30880279353821294
2218	25-29	0.34258457269559983
2218	30-34	0.41548094188605234
2218	35-39	0.5234202896532949
2218	40-44	0.346587245781393
2218	45-49	0.3872936546852088
2218	50-54	0.47319617701734984
2218	55-59	0.5056406988898274
2218	60-64	0.497007199409488
2218	65-69	0.4782943007704077
2218	70-74	0.47371357122843705
2218	75-79	0.431080690855957
2218	80-84	0.3874721273156183
2218	85-89	0.5023399823280528
