##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36407842
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.031614150599754	32.0	32.0	32.0	32.0	32.0
2	30.795827036384086	32.0	32.0	32.0	27.0	32.0
3	35.100270265949845	37.0	37.0	37.0	32.0	37.0
4	35.62832194228925	37.0	37.0	37.0	32.0	37.0
5	35.80229588998986	37.0	37.0	37.0	32.0	37.0
6	39.881266568889195	42.0	42.0	42.0	37.0	42.0
7	39.963938510829614	42.0	42.0	42.0	37.0	42.0
8	40.1119150923584	42.0	42.0	42.0	37.0	42.0
9	40.080257187448794	42.0	42.0	42.0	37.0	42.0
10-14	40.007954626918014	42.0	42.0	42.0	37.0	42.0
15-19	39.88596655632597	42.0	42.0	42.0	37.0	42.0
20-24	39.753367475062106	42.0	42.0	42.0	36.0	42.0
25-29	39.5791725804567	42.0	42.0	42.0	33.0	42.0
30-34	39.48298218279457	42.0	42.0	42.0	32.0	42.0
35-39	39.35798411232393	42.0	42.0	42.0	32.0	42.0
40-44	39.248714488488496	42.0	42.0	42.0	32.0	42.0
45-49	38.99191484625757	42.0	37.0	42.0	32.0	42.0
50-54	38.81448168227054	42.0	37.0	42.0	32.0	42.0
55-59	38.61018342696609	42.0	37.0	42.0	32.0	42.0
60-64	38.420620151010326	42.0	37.0	42.0	32.0	42.0
65-69	38.230632136889625	42.0	37.0	42.0	31.0	42.0
70-74	38.18553706094418	42.0	37.0	42.0	31.0	42.0
75-79	37.5932876823625	41.0	37.0	42.0	27.0	42.0
80-84	38.02080609446723	42.0	37.0	42.0	29.0	42.0
85-89	38.02116649484471	42.0	37.0	42.0	27.0	42.0
90-94	37.85779303810426	42.0	37.0	42.0	27.0	42.0
95-99	37.6674014076418	42.0	37.0	42.0	27.0	42.0
100-104	37.31302418308671	42.0	37.0	42.0	27.0	42.0
105-109	36.75707297894778	42.0	37.0	42.0	22.0	42.0
110-114	36.12046273437464	42.0	32.0	42.0	22.0	42.0
115-119	35.539072631659955	41.0	32.0	42.0	22.0	42.0
120-124	34.73799154039396	37.0	32.0	42.0	19.8	42.0
125-129	33.890942275567994	37.0	31.0	42.0	11.0	42.0
130-134	33.05291428148914	37.0	27.0	42.0	11.0	42.0
135-139	32.22308740518046	37.0	27.0	42.0	11.0	42.0
140-144	31.268139116841915	34.0	27.0	42.0	11.0	42.0
145-149	30.449394990233145	32.0	24.0	42.0	11.0	42.0
150-151	29.446113312620945	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	10-14	0.21253657636481194
2126	15-19	0.2981214524899727
2126	20-24	0.2112150654185001
2126	25-29	0.3505119768271925
2126	30-34	0.43503146560546924
2126	35-39	0.3082027442945332
2126	40-44	0.2766914118064605
2126	45-49	0.05818929699844233
2126	50-54	0.22715067926775845
2126	55-59	0.32267471726493824
2126	60-64	0.3949735832388015
2126	65-69	0.3449313937131606
2126	70-74	0.10167709897645238
2126	75-79	0.23410067360313036
2126	80-84	-1.4695995619600026
2126	85-89	0.016428616727864664
2126	90-94	-0.32163321255904265
2126	95-99	0.21254730729183535
2126	100-104	0.13775539809694237
2126	105-109	-0.3579572912039808
2126	110-114	-0.4005821642666092
2126	115-119	-0.24224180668088025
2126	120-124	-0.2258919554006127
2126	125-129	-0.22704721789802562
2126	130-134	-0.3265442338441744
2126	135-139	0.04267527518528169
2126	140-144	-0.10274626861903968
2126	145-149	-0.8962712185163575
2126	150-151	-0.24133122677950425
2127	1	0.10155647362928022
2127	2	-0.24027498857271823
2127	3	0.048994706936710486
2127	4	-0.007254080069699853
2127	5	0.08717090023203866
2127	6	0.4316926507250969
2127	7	0.28555287828311293
2127	8	0.34827193258509226
2127	9	0.3954132466949716
2127	10-14	0.17576617766873426
2127	15-19	0.06806746449354506
2127	20-24	0.09793658367927804
2127	25-29	0.2974646226875848
2127	30-34	0.2697433531002176
2127	35-39	0.210604285844596
2127	40-44	0.214457098926097
2127	45-49	0.18867965563115519
2127	50-54	0.26817537718389417
2127	55-59	0.37784829668262176
2127	60-64	0.23091257749323546
2127	65-69	0.17292270991144676
2127	70-74	0.13882560393916776
2127	75-79	-0.13477481362083665
2127	80-84	-9.801849169498848
2127	85-89	-1.4484756132735157
2127	90-94	-0.6749838082049138
2127	95-99	-0.3552635534574691
2127	100-104	-0.38609152426290194
2127	105-109	-0.6312222700000234
2127	110-114	-0.43761770741622286
2127	115-119	-0.4195046398959974
2127	120-124	-0.07001296387756639
2127	125-129	0.23856594685060628
2127	130-134	0.3542777292242931
2127	135-139	-0.002518299886489217
2127	140-144	-1.6764902508916109
2127	145-149	-0.030119476675984913
2127	150-151	-0.369007531579296
2128	1	0.04920907572484268
2128	2	-0.01702504317364628
2128	3	0.2862159953592993
2128	4	0.1836443009753097
2128	5	0.18349263674170402
2128	6	0.40158662173511317
2128	7	0.3516592660490545
2128	8	0.40427537749911124
2128	9	0.3394236300920994
2128	10-14	0.3028138909335212
2128	15-19	0.23796714243346884
2128	20-24	0.2364582982549237
2128	25-29	0.26376535507015575
2128	30-34	0.25695596249121166
2128	35-39	0.24847116389119606
2128	40-44	0.13053105393118614
2128	45-49	0.19084968444258266
2128	50-54	0.3141109061858174
2128	55-59	0.32613540151478304
2128	60-64	0.44845499559241375
2128	65-69	0.4075697181834954
2128	70-74	0.331988708830373
2128	75-79	0.39167900810059564
2128	80-84	0.2201517596040503
2128	85-89	0.26326444151196426
2128	90-94	0.09273880813127278
2128	95-99	0.24340508860181131
2128	100-104	-0.07955949225842573
2128	105-109	0.07586869404707386
2128	110-114	0.1620986417938326
2128	115-119	0.2025963280887595
2128	120-124	0.49669430716698315
2128	125-129	0.7875046110677673
2128	130-134	0.4392961087341405
2128	135-139	0.16421279249129128
2128	140-144	-6.206992025651015
2128	145-149	0.5766080389897041
2128	150-151	0.732883378959091
2201	1	0.14138746383513023
2201	2	0.2252190487488619
2201	3	0.14771704408803288
2201	4	0.02792152796737213
2201	5	0.1854091637066304
2201	6	0.16322197789905601
2201	7	-0.035913802987700194
2201	8	-0.03350004655171546
2201	9	-0.001133184560288214
2201	10-14	0.19562554209661442
2201	15-19	0.3343129826621194
2201	20-24	0.4418270444014496
2201	25-29	0.5578459831071285
2201	30-34	0.578254967471338
2201	35-39	0.6481696140475961
2201	40-44	0.6520066381240426
2201	45-49	0.7464309297233385
2201	50-54	0.7659524715431161
2201	55-59	0.8596046928582055
2201	60-64	0.7821550654621632
2201	65-69	0.8599508613548679
2201	70-74	0.6916748652599409
2201	75-79	0.6437314660767441
2201	80-84	0.6825315006894854
2201	85-89	0.5821685531127017
2201	90-94	0.443799336363476
2201	95-99	0.4419922625951358
2201	100-104	0.1886925198594298
2201	105-109	-0.06947702335826023
2201	110-114	0.13713913611835693
2201	115-119	-0.14391555053133231
2201	120-124	-0.23064277667000255
2201	125-129	0.1225824831200697
2201	130-134	0.19338599310889037
2201	135-139	0.24188543778696925
2201	140-144	0.24415970110837293
2201	145-149	0.6029837205189459
2201	150-151	0.6663112662155619
2202	1	0.046086300143041825
2202	2	0.1820230089238244
2202	3	0.2213907791145857
2202	4	0.14751025007325325
2202	5	0.14458664051127812
2202	6	0.4329331365580771
2202	7	0.0608129890381548
2202	8	-0.18567746162406706
2202	9	0.1654272216761754
2202	10-14	0.29412144966627807
2202	15-19	0.34406989211687034
2202	20-24	0.37290102455189356
2202	25-29	0.40525845791191273
2202	30-34	0.5342808133652
2202	35-39	0.44857486563403626
2202	40-44	0.43966576141895786
2202	45-49	0.59241218710428
2202	50-54	0.5904440330953875
2202	55-59	0.7117991053775157
2202	60-64	0.6614561652519129
2202	65-69	0.7689324053083979
2202	70-74	0.584806998105833
2202	75-79	0.5830595804773324
2202	80-84	0.6256614375681195
2202	85-89	0.4277901845665042
2202	90-94	0.509675462581967
2202	95-99	0.20431954595294144
2202	100-104	-0.0855798699402115
2202	105-109	0.0925451994724753
2202	110-114	0.16670676969372522
2202	115-119	0.05247247586319759
2202	120-124	-0.19236131800767708
2202	125-129	-0.30746822407520824
2202	130-134	-0.2585820263055254
2202	135-139	-0.3266583506844114
2202	140-144	-0.19118354406144178
2202	145-149	-0.05799438392180534
2202	150-151	0.0022469229307304772
2203	1	0.20206438224427714
2203	2	0.03694854033339112
2203	3	0.20561091668736253
2203	4	0.21272353758731555
2203	5	0.3110167051576127
2203	6	0.49323851523115536
2203	7	0.14864554787667572
2203	8	0.05195008950971669
2203	9	0.1247845406150887
2203	10-14	0.3299251050372831
2203	15-19	0.4096921530853521
2203	20-24	0.46778073601330306
2203	25-29	0.5681789731053541
2203	30-34	0.46637956574762285
2203	35-39	0.5519343940459223
2203	40-44	0.5592688107442854
2203	45-49	0.6555926934492362
2203	50-54	0.57905024745655
2203	55-59	0.6336048228002724
2203	60-64	0.539662485000548
2203	65-69	0.6384573653171941
2203	70-74	0.3471030332662153
2203	75-79	0.32146043123684365
2203	80-84	0.40134775430669123
2203	85-89	0.2057562317482251
2203	90-94	0.16738450462442245
2203	95-99	-0.05110129320064516
2203	100-104	-0.4427956637676189
2203	105-109	-0.45790816687156877
2203	110-114	-0.46911807593451016
2203	115-119	-0.7039440522563751
2203	120-124	-1.0802124054957716
2203	125-129	-1.1993786333458871
2203	130-134	-1.1169955478074165
2203	135-139	-1.288497107428526
2203	140-144	-1.4341115622117044
2203	145-149	-1.0758876251289706
2203	150-151	-1.1774510691732836
2204	1	0.15845931712726014
2204	2	0.05613366341626147
2204	3	0.09745795557259385
2204	4	0.1625486052711267
2204	5	0.1788210993924011
2204	6	0.3686636760040187
2204	7	0.13531939919147362
2204	8	0.14784949872380082
2204	9	0.27061304516828955
2204	10-14	0.2566819343644724
2204	15-19	0.25618418629685635
2204	20-24	0.3330993209854398
2204	25-29	0.3406066640959722
2204	30-34	0.431272183002136
2204	35-39	0.461172658344843
2204	40-44	0.3633444827965704
2204	45-49	0.4306732288325392
2204	50-54	0.4631291948719394
2204	55-59	0.49650534317272843
2204	60-64	0.41645914353300384
2204	65-69	0.43620249966127034
2204	70-74	0.27835913239608345
2204	75-79	0.19865456670115123
2204	80-84	0.3613830382328942
2204	85-89	0.1652950962934554
2204	90-94	0.13079119661945526
2204	95-99	-0.2246128393811233
2204	100-104	-0.47250323660030347
2204	105-109	-0.558143238011013
2204	110-114	-0.37703273763150236
2204	115-119	-0.9662195583720177
2204	120-124	-1.0537480522930949
2204	125-129	-1.178515905509819
2204	130-134	-1.1316986946333145
2204	135-139	-1.3212629216152578
2204	140-144	-1.4312181814997018
2204	145-149	-1.0834983345976745
2204	150-151	-1.202090258765029
2205	1	0.23608666124779987
2205	2	-0.04446217328130331
2205	3	0.26559137356540674
2205	4	0.28480216976927863
2205	5	0.32081197459419997
2205	6	0.557152651551462
2205	7	0.3588054906852207
2205	8	0.3963871720873442
2205	9	0.3619326198556152
2205	10-14	0.4272897819742383
2205	15-19	0.4291747349693864
2205	20-24	0.5174946962625526
2205	25-29	0.5932647749724964
2205	30-34	0.6123631450817584
2205	35-39	0.6660766570587455
2205	40-44	0.6673084703982468
2205	45-49	0.7628985463930746
2205	50-54	0.727920442811751
2205	55-59	0.7943199600190525
2205	60-64	0.7205883471857462
2205	65-69	0.7623072036810541
2205	70-74	0.68271812071319
2205	75-79	0.6741966976778713
2205	80-84	0.6575347387869783
2205	85-89	0.43419700283038765
2205	90-94	0.3801180027763422
2205	95-99	0.23616665234644785
2205	100-104	0.10354196789950265
2205	105-109	-0.10012301537122426
2205	110-114	0.06290285344948643
2205	115-119	-0.16455310845101678
2205	120-124	-0.04205490504811138
2205	125-129	-0.2513822074066425
2205	130-134	-0.18437802366550926
2205	135-139	-0.5221897744161019
2205	140-144	-0.3433407342253467
2205	145-149	-0.15894867016374192
2205	150-151	-0.10727741287851345
2206	1	0.0777980331114918
2206	2	0.12395395728070113
2206	3	0.1531410405946474
2206	4	0.052571427108865976
2206	5	0.04795224005497545
2206	6	0.11985302116494267
2206	7	-0.19326467515467982
2206	8	-0.16927877342021702
2206	9	-0.05016549167029183
2206	10-14	-0.07105110303741213
2206	15-19	0.046174786597497075
2206	20-24	0.06443631888598844
2206	25-29	0.13431124466432465
2206	30-34	0.2490420037072809
2206	35-39	0.23240824242800073
2206	40-44	0.238349917589602
2206	45-49	0.2109437618255683
2206	50-54	0.19791126393467096
2206	55-59	0.22567724161234537
2206	60-64	0.12347628207346162
2206	65-69	0.15401537453416125
2206	70-74	0.041544468408297064
2206	75-79	0.07468935266751942
2206	80-84	-0.02394506022680787
2206	85-89	-0.1522346009285087
2206	90-94	-0.03961636000191504
2206	95-99	-0.1338623104625043
2206	100-104	-0.6821680466013262
2206	105-109	-0.9179180787909189
2206	110-114	-0.702584360738328
2206	115-119	-0.9590359811780971
2206	120-124	-1.2456770289633425
2206	125-129	-1.0985570072026576
2206	130-134	-1.2715767278016834
2206	135-139	-1.2551367969358864
2206	140-144	-1.5198728299001907
2206	145-149	-1.57418757249145
2206	150-151	-1.995205970502667
2207	1	0.28635411900035024
2207	2	0.2734598569271718
2207	3	0.41729309691894656
2207	4	0.33694857307206405
2207	5	0.37004816979283817
2207	6	0.6081470893611751
2207	7	0.6390651621639307
2207	8	0.45407475050443935
2207	9	0.5052577917265992
2207	10-14	0.5095612078272609
2207	15-19	0.5083699416057783
2207	20-24	0.5243096905849214
2207	25-29	0.5353923250113723
2207	30-34	0.6185829600887658
2207	35-39	0.6143572293222377
2207	40-44	0.6395763388808717
2207	45-49	0.69131801815616
2207	50-54	0.7393806004569967
2207	55-59	0.8034489705990708
2207	60-64	0.6987335021834653
2207	65-69	0.7675774483658344
2207	70-74	0.6491927483676321
2207	75-79	0.5769511743734057
2207	80-84	0.8147344240076038
2207	85-89	0.5006983064374495
2207	90-94	0.4861125868634275
2207	95-99	0.545031080877699
2207	100-104	0.37693198765276037
2207	105-109	0.07288686608411865
2207	110-114	0.3344604235108619
2207	115-119	0.2100947829388744
2207	120-124	-0.028910219365577916
2207	125-129	0.008997511708329853
2207	130-134	-0.17713062186449946
2207	135-139	0.07904430628137504
2207	140-144	-0.20668013195287926
2207	145-149	0.2249760929890421
2207	150-151	0.38495811318451345
2208	1	0.2682182779466551
2208	2	0.3782267454727801
2208	3	0.42040985765128625
2208	4	0.36671138614953236
2208	5	0.3817068385725051
2208	6	0.6224108556397425
2208	7	0.6407432861510713
2208	8	0.46170042531080924
2208	9	0.49317592871232563
2208	10-14	0.5280702076815018
2208	15-19	0.5222171322776603
2208	20-24	0.4898292846096197
2208	25-29	0.5863461268349184
2208	30-34	0.6638605631191368
2208	35-39	0.6977254231449876
2208	40-44	0.7042914054134854
2208	45-49	0.7002964128230431
2208	50-54	0.6843982768844938
2208	55-59	0.7928143175650817
2208	60-64	0.7768805762036664
2208	65-69	0.7995802300084947
2208	70-74	0.6474513181839541
2208	75-79	0.6044558726641753
2208	80-84	0.8339118070736902
2208	85-89	0.6286352095994587
2208	90-94	0.5829713983284321
2208	95-99	0.41750398878389916
2208	100-104	0.10995410302906805
2208	105-109	0.09875749183876081
2208	110-114	0.16555295275954762
2208	115-119	0.04120183622921303
2208	120-124	-0.06420286430449806
2208	125-129	-0.10188820551328348
2208	130-134	-0.1984034410095532
2208	135-139	-0.12737142708802907
2208	140-144	-0.12952704102896107
2208	145-149	-0.38998807148750814
2208	150-151	0.03207513119148331
2209	1	0.33126152992405977
2209	2	0.3884096360683422
2209	3	0.5631858807674917
2209	4	0.4164292890678638
2209	5	0.3950195047609739
2209	6	0.6533147902247123
2209	7	0.6817372664980823
2209	8	0.530278560596841
2209	9	0.5525535822571754
2209	10-14	0.5877532487076209
2209	15-19	0.5609659953722925
2209	20-24	0.5945628627620394
2209	25-29	0.6891812626869651
2209	30-34	0.6332465526536026
2209	35-39	0.6469493644725546
2209	40-44	0.7369197644742158
2209	45-49	0.7898597877114284
2209	50-54	0.8055575140123281
2209	55-59	0.8796328504549749
2209	60-64	0.9200315684915736
2209	65-69	0.8729439112125519
2209	70-74	0.779251579841528
2209	75-79	0.6747800965205855
2209	80-84	0.8560380939727352
2209	85-89	0.7072138642324717
2209	90-94	0.6278542002142871
2209	95-99	0.5857865350168154
2209	100-104	0.30115208737019117
2209	105-109	0.1738375731371491
2209	110-114	0.3361446593801247
2209	115-119	0.17476752449938004
2209	120-124	-0.06609423661049618
2209	125-129	0.05174295583568522
2209	130-134	-0.1668667337412444
2209	135-139	0.1555145620412759
2209	140-144	-0.029897518688290603
2209	145-149	-0.09209199953745895
2209	150-151	-0.29487781909100264
2210	1	0.2117172580273987
2210	2	0.21139567770871537
2210	3	0.2752327453557015
2210	4	0.3680014740508071
2210	5	0.33509956909750116
2210	6	0.5636240919116844
2210	7	0.49619945792894526
2210	8	0.423707218013071
2210	9	0.5169350981607366
2210	10-14	0.478629533733276
2210	15-19	0.36219223724416594
2210	20-24	0.46974081697415926
2210	25-29	0.5364129350156048
2210	30-34	0.4632318079849398
2210	35-39	0.42705669313785677
2210	40-44	0.505813382727986
2210	45-49	0.503566378611076
2210	50-54	0.4072883524215598
2210	55-59	0.6000393688634063
2210	60-64	0.5048584223287307
2210	65-69	0.4920287729968962
2210	70-74	0.4163593403987349
2210	75-79	0.3558527650641494
2210	80-84	0.4879994326649708
2210	85-89	0.3309552711332131
2210	90-94	0.324041396543727
2210	95-99	0.37522346508701077
2210	100-104	0.07291845284121479
2210	105-109	-0.19132677954386423
2210	110-114	0.010025027366950212
2210	115-119	-0.036084753838828476
2210	120-124	-0.09318655234215356
2210	125-129	-0.10521178779610807
2210	130-134	0.0578133902722584
2210	135-139	0.14588415118353026
2210	140-144	-7.29251322216129E-4
2210	145-149	-0.18259176663359256
2210	150-151	-0.5345830271441265
2211	1	0.22244886782531026
2211	2	0.21719094452494403
2211	3	0.13102811658387026
2211	4	0.3824990812393878
2211	5	0.30104203403401897
2211	6	0.49560177487330037
2211	7	0.5861433029187637
2211	8	0.5573523663422861
2211	9	0.3833168848811397
2211	10-14	0.3565095764632673
2211	15-19	0.34314077074255067
2211	20-24	0.2783663085030952
2211	25-29	0.30240221195341377
2211	30-34	0.37505024218926053
2211	35-39	0.3767508245143887
2211	40-44	0.4190541552077889
2211	45-49	0.5427293784838341
2211	50-54	0.3988758478281298
2211	55-59	0.46032395081250144
2211	60-64	0.530066553819168
2211	65-69	0.5097619276533081
2211	70-74	0.49276689514893945
2211	75-79	0.6903343218557225
2211	80-84	0.6856742928563264
2211	85-89	0.5171190617626138
2211	90-94	0.3889170820123411
2211	95-99	0.5603880625394737
2211	100-104	0.4152836876791497
2211	105-109	0.22747532490745925
2211	110-114	0.5061461346195415
2211	115-119	0.24621436328421709
2211	120-124	-0.20165916400183193
2211	125-129	0.045792918919303816
2211	130-134	0.044576164982025546
2211	135-139	-0.20245617143637418
2211	140-144	-0.27638231322816154
2211	145-149	-0.15910342509793907
2211	150-151	-0.24706572504842228
2212	1	0.18196079922365627
2212	2	0.07397548261375064
2212	3	0.2944613830542693
2212	4	0.30491055007854584
2212	5	0.18277189041867103
2212	6	0.44126842013750434
2212	7	0.29522155116705306
2212	8	0.3727312789221173
2212	9	0.1174482704715345
2212	10-14	0.3133698216448906
2212	15-19	0.18099465125931147
2212	20-24	0.20550604245168813
2212	25-29	0.23006494741927952
2212	30-34	0.27090726335497095
2212	35-39	0.13710651249385108
2212	40-44	0.19652642605787207
2212	45-49	0.33296639036671394
2212	50-54	0.32081968668778416
2212	55-59	0.4167791632120412
2212	60-64	0.34087788864682267
2212	65-69	0.36520018647400576
2212	70-74	0.17821292910967657
2212	75-79	0.28757158796654636
2212	80-84	0.4849393475383508
2212	85-89	0.4100085831677873
2212	90-94	0.4240115523894161
2212	95-99	0.39136434575872414
2212	100-104	0.4912340669076798
2212	105-109	0.23990428291426724
2212	110-114	0.09495835594397306
2212	115-119	0.3378989739801739
2212	120-124	0.33011572976161574
2212	125-129	0.21483353307095854
2212	130-134	0.17397978924536517
2212	135-139	-0.04442300227018592
2212	140-144	0.23314812129477147
2212	145-149	0.16736305655285477
2212	150-151	0.3264069406206751
2213	1	0.22386919551331985
2213	2	0.14151321115706494
2213	3	0.37911786988940577
2213	4	0.35890294314852866
2213	5	0.3108335242908993
2213	6	0.518295249137779
2213	7	0.5513755104365998
2213	8	0.3457425133699914
2213	9	0.49522749465663196
2213	10-14	0.48216808878051864
2213	15-19	0.5085605126255146
2213	20-24	0.5226414265039168
2213	25-29	0.5716679856285367
2213	30-34	0.6712009352531894
2213	35-39	0.6084311013928598
2213	40-44	0.5976731550457615
2213	45-49	0.6288096716461027
2213	50-54	0.6857526880884492
2213	55-59	0.6979549725667411
2213	60-64	0.7628996683231719
2213	65-69	0.856355225261467
2213	70-74	0.6558965279828115
2213	75-79	0.6081220105688914
2213	80-84	0.8844775328879706
2213	85-89	0.7375590076287395
2213	90-94	0.7548479835144377
2213	95-99	0.7796967034082058
2213	100-104	0.5968524080466437
2213	105-109	0.44523915350225707
2213	110-114	0.5342485552005911
2213	115-119	0.5109639860391653
2213	120-124	0.3680860222171276
2213	125-129	0.16381885772059235
2213	130-134	0.4776610785840134
2213	135-139	0.7227573470576303
2213	140-144	0.5196711840530348
2213	145-149	0.7876140781155669
2213	150-151	0.8285069115292067
2214	1	-0.019439011863820355
2214	2	0.08684274948401338
2214	3	0.15117330413091423
2214	4	-0.088015285047085
2214	5	0.0026700134671031606
2214	6	-0.0872114842952314
2214	7	0.02356484461658681
2214	8	0.04802140233844909
2214	9	-0.1779878311183225
2214	10-14	-0.07730810940301325
2214	15-19	-0.10800616488320003
2214	20-24	-0.010315298689711483
2214	25-29	0.04836295408161817
2214	30-34	0.023658100197060605
2214	35-39	-0.04495897407301186
2214	40-44	0.027951564145496377
2214	45-49	0.041316077401766904
2214	50-54	0.005511801754877865
2214	55-59	0.038205639353044774
2214	60-64	0.05050708256237613
2214	65-69	0.09477690908128977
2214	70-74	-0.18707238805050963
2214	75-79	-0.1745293678242419
2214	80-84	0.12704043045989977
2214	85-89	-0.04343989372899415
2214	90-94	-0.14670754916831186
2214	95-99	-0.0924808664820631
2214	100-104	-0.3839077778615021
2214	105-109	-0.36940257074664373
2214	110-114	-0.22805768421438444
2214	115-119	-0.24227169334779575
2214	120-124	-0.2833890302172861
2214	125-129	-0.23865070685160106
2214	130-134	-0.2881510390933997
2214	135-139	0.02007420449555042
2214	140-144	-0.13939614044158333
2214	145-149	-0.020745055049296468
2214	150-151	0.15356526794863967
2215	1	0.09245130827907388
2215	2	0.061900932246157225
2215	3	0.06396616226933816
2215	4	0.09176813416473806
2215	5	-0.022108655903835484
2215	6	-0.06373311665328174
2215	7	0.05837649223707331
2215	8	0.017541171213238727
2215	9	-0.09274462884683743
2215	10-14	-0.027161056304628062
2215	15-19	-0.051030186478691064
2215	20-24	-0.17932902768897208
2215	25-29	-0.037341374036124364
2215	30-34	0.006114611120054292
2215	35-39	-0.19820593359111882
2215	40-44	-0.3354877580911193
2215	45-49	-0.2313277103935505
2215	50-54	-0.28877873099859386
2215	55-59	-0.3492140683009026
2215	60-64	-0.38938142545216436
2215	65-69	-0.24848765098038683
2215	70-74	-0.39695170810817615
2215	75-79	-0.39890569063798864
2215	80-84	-0.229940906441783
2215	85-89	-0.42935566341949283
2215	90-94	-0.5083653617463213
2215	95-99	-0.48606967990771466
2215	100-104	-0.630161003262188
2215	105-109	-0.7867078609402753
2215	110-114	-0.9073197002266795
2215	115-119	-0.8137270826719671
2215	120-124	-0.9532194918601462
2215	125-129	-1.6302471414656736
2215	130-134	-1.804629516961029
2215	135-139	-1.887917351294746
2215	140-144	-1.511852378756906
2215	145-149	-1.6027030619030391
2215	150-151	-1.6733443568497783
2216	1	0.1174228780627935
2216	2	0.12837779856184994
2216	3	0.18924382759909975
2216	4	0.08256329118763972
2216	5	0.24852937761762206
2216	6	0.3469535138851185
2216	7	0.36324585239106
2216	8	0.3361676121677277
2216	9	0.2077429858255826
2216	10-14	0.32580746128024174
2216	15-19	0.3216583549241889
2216	20-24	0.3173956606739665
2216	25-29	0.17160529293975202
2216	30-34	0.08984749171341377
2216	35-39	0.09436271983348377
2216	40-44	0.10894720503387845
2216	45-49	0.3515324597856164
2216	50-54	0.240777544293735
2216	55-59	0.3044713354065962
2216	60-64	0.22534186705483705
2216	65-69	0.26228640387790847
2216	70-74	0.17537429340855937
2216	75-79	-0.021899253301263855
2216	80-84	0.02785591707755941
2216	85-89	-0.10915495110250362
2216	90-94	-0.2593645634251871
2216	95-99	-0.23060776759370327
2216	100-104	-0.46176195160877853
2216	105-109	-0.557353135744691
2216	110-114	-0.3408800103321994
2216	115-119	-0.1189874414592822
2216	120-124	-0.27823825190211693
2216	125-129	0.1584547426707914
2216	130-134	-0.17041741833528334
2216	135-139	0.1753898803588001
2216	140-144	0.27032829517923673
2216	145-149	0.44658271926915205
2216	150-151	-0.010818788466369966
2217	1	0.23409841671394105
2217	2	0.10215508086124814
2217	3	0.2267164023717143
2217	4	0.20959642803861556
2217	5	0.26067906693724296
2217	6	0.44760362284108623
2217	7	0.38881787587204286
2217	8	0.33068243391756624
2217	9	0.343665983723902
2217	10-14	0.300136330675258
2217	15-19	0.2579335896638071
2217	20-24	0.3164310523443348
2217	25-29	0.48225042377336536
2217	30-34	0.5620663342711154
2217	35-39	0.5087843626525981
2217	40-44	0.43773622136502155
2217	45-49	0.41270870012557026
2217	50-54	0.32715578074531493
2217	55-59	0.4707966156235699
2217	60-64	0.5259476498127498
2217	65-69	0.5092737531065907
2217	70-74	0.38082744006912606
2217	75-79	0.4633962678716017
2217	80-84	0.8026208521531899
2217	85-89	0.7043183705699292
2217	90-94	0.6104888055994522
2217	95-99	0.5766549517960584
2217	100-104	0.44282643949968303
2217	105-109	0.312783393254243
2217	110-114	0.44647897717485563
2217	115-119	0.571411328286068
2217	120-124	0.6764650566809607
2217	125-129	0.47150656546072867
2217	130-134	0.3842509532295466
2217	135-139	0.44362745415763527
2217	140-144	0.6438233393034523
2217	145-149	0.6836925213924907
2217	150-151	0.75582912958183
2218	1	0.20177811758488673
2218	2	0.17885950162904152
2218	3	0.21946029095813913
2218	4	0.2843787820168302
2218	5	0.27968256979463746
2218	6	0.5304194281502532
2218	7	0.5158134975974917
2218	8	0.4608672438709007
2218	9	0.4461498449538439
2218	10-14	0.40792228221814497
2218	15-19	0.4116920378232862
2218	20-24	0.42573453185217147
2218	25-29	0.5506300071012546
2218	30-34	0.6033420571823669
2218	35-39	0.6505000381590946
2218	40-44	0.5606920578911101
2218	45-49	0.5710475253694867
2218	50-54	0.6150883255810342
2218	55-59	0.672107035134573
2218	60-64	0.7797882989949727
2218	65-69	0.7394380601168891
2218	70-74	0.7011010725608458
2218	75-79	0.5942299323137448
2218	80-84	0.6679698822801896
2218	85-89	0.6618688376868107
2218	90-94	0.5913279682149692
2218	95-99	0.5952366923181742
2218	100-104	0.5231307017533808
2218	105-109	0.5623005002493926
2218	110-114	0.705357881550924
2218	115-119	0.8879447961371554
2218	120-124	0.899296354712007
2218	125-129	0.8633572224048223
2218	130-134	0.713252605120644
2218	135-139	0.7713055018530426
2218	140-144	0.7516112745613306
2218	145-149	1.1240742071508194
2218	150-151	1.276846618132101
2219	1	0.18754730924827356
2219	2	0.18138568620322815
2219	3	0.28585068283038595
2219	4	0.2678733519110068
2219	5	0.2918556881228014
2219	6	0.5072276996107874
2219	7	0.5139847474597019
2219	8	0.44202553256525334
2219	9	0.2459660144115361
2219	10-14	0.3806990320420809
2219	15-19	0.17130669652894426
