##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471367308713212	32.0	32.0	32.0	32.0	32.0
2	31.701237324063893	32.0	32.0	32.0	32.0	32.0
3	35.97799026294884	37.0	37.0	37.0	32.0	37.0
4	36.416356495316386	37.0	37.0	37.0	37.0	37.0
5	36.600405871743355	37.0	37.0	37.0	37.0	37.0
6	41.07788517597612	42.0	42.0	42.0	37.0	42.0
7	41.16213181455889	42.0	42.0	42.0	37.0	42.0
8	41.222209305532246	42.0	42.0	42.0	37.0	42.0
9	41.236035660822	42.0	42.0	42.0	42.0	42.0
10-14	41.26504975708739	42.0	42.0	42.0	42.0	42.0
15-19	41.26054602523774	42.0	42.0	42.0	42.0	42.0
20-24	41.2274663833631	42.0	42.0	42.0	42.0	42.0
25-29	41.130541877224786	42.0	42.0	42.0	39.0	42.0
30-34	41.0694402169741	42.0	42.0	42.0	37.0	42.0
35-39	41.002241307157725	42.0	42.0	42.0	37.0	42.0
40-44	40.9589476432248	42.0	42.0	42.0	37.0	42.0
45-49	40.86882305573989	42.0	42.0	42.0	37.0	42.0
50-54	40.81539712625642	42.0	42.0	42.0	37.0	42.0
55-59	40.752285170144155	42.0	42.0	42.0	37.0	42.0
60-64	40.67927722618957	42.0	42.0	42.0	37.0	42.0
65-69	40.56766450474829	42.0	42.0	42.0	37.0	42.0
70-74	40.490293657473124	42.0	42.0	42.0	37.0	42.0
75-79	40.15323181679776	42.0	41.0	42.0	37.0	42.0
80-84	40.448540520254575	42.0	42.0	42.0	37.0	42.0
85-89	40.40801357499437	42.0	42.0	42.0	37.0	42.0
90-94	40.34611069889258	42.0	42.0	42.0	37.0	42.0
95-99	40.21637874915034	42.0	42.0	42.0	37.0	42.0
100-104	40.15689276705515	42.0	42.0	42.0	37.0	42.0
105-109	40.04881893444814	42.0	42.0	42.0	37.0	42.0
110-114	39.900907433935004	42.0	42.0	42.0	37.0	42.0
115-119	39.73940489595243	42.0	42.0	42.0	37.0	42.0
120-124	39.5956274459144	42.0	42.0	42.0	32.0	42.0
125-129	39.31325848819157	42.0	39.0	42.0	32.0	42.0
130-134	38.92883849125647	42.0	37.0	42.0	32.0	42.0
135-139	38.56684501470665	42.0	37.0	42.0	32.0	42.0
140-144	38.208409240794296	42.0	37.0	42.0	32.0	42.0
145-149	37.748219105676576	42.0	37.0	42.0	27.0	42.0
150-151	37.14197617885067	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	0.23487747445531681
2125	1	0.044996116298062105
2125	2	0.03275772702444968
2125	3	0.07279972071168572
2125	4	0.04772190521076425
2125	5	0.05486537457053231
2125	6	0.05918308359979818
2125	7	0.09149676745548163
2125	8	0.10003386382166468
2125	9	0.11225953426252033
2125	10-14	0.08455748162174359
2125	15-19	0.08202684106694846
2125	20-24	0.11581278807950213
2125	25-29	0.06179627722679726
2125	30-34	0.10645902667307183
2125	35-39	0.14542085846446184
2125	40-44	0.13357042469224467
2125	45-49	0.10242172286481832
2125	50-54	0.11389084040843045
2125	55-59	0.0923694290685404
2125	60-64	0.06657061946732767
2125	65-69	0.18255018942166146
2125	70-74	0.12557351753644497
2125	75-79	0.15245911908390752
2125	80-84	0.06601813551714031
2125	85-89	0.014529996946372137
2125	90-94	0.025271424789039543
2125	95-99	0.020709901562590005
2125	100-104	-0.10151208181272153
2125	105-109	-0.2857570109960861
2125	110-114	-0.12812943355732642
2125	115-119	0.07479318927613576
2125	120-124	0.02449952119248877
2125	125-129	0.0017670026755638446
2125	130-134	0.03997227199371878
2125	135-139	0.09893868304305897
2125	140-144	0.28769667189246206
2125	145-149	0.24492104575767826
2125	150-151	-0.15564821600819556
2126	1	-0.01673221062685215
2126	2	-0.014991423863829567
2126	3	0.009050706043758794
2126	4	-4.419652705678345E-4
2126	5	-0.033086279322077417
2126	6	-0.0016140002445084178
2126	7	-0.00960261241911553
2126	8	0.019265685962039925
2126	9	0.025840733650653647
2126	10-14	0.05025244992150846
2126	15-19	0.02365703255787821
2126	20-24	0.05514330776337317
2126	25-29	0.052236978676603485
2126	30-34	0.07620597861174616
2126	35-39	-2.1565028103175123
2126	40-44	-0.020044193221743
2126	45-49	-1.9114901983504637
2126	50-54	0.08149520810413691
2126	55-59	0.14915995415471883
2126	60-64	0.11911853472581413
2126	65-69	0.18300128809928395
2126	70-74	0.13656540500629433
2126	75-79	0.0928967759611723
2126	80-84	0.04452098696246054
2126	85-89	0.05188068669304613
2126	90-94	0.011230315730131224
2126	95-99	0.0181387133967732
2126	100-104	0.0044325900918593675
2126	105-109	-0.008211059446701086
2126	110-114	-0.0013232083599206135
2126	115-119	-0.03920987425356515
2126	120-124	-0.4483921739513477
2126	125-129	-0.05805558003493161
2126	130-134	-0.12785191475705204
2126	135-139	-0.46046792565896055
2126	140-144	-0.20375022357020356
2126	145-149	0.0667781211090599
2126	150-151	0.1408055810821196
2127	1	0.05956440881472602
2127	2	-0.035602479621307026
2127	3	0.11304947709590607
2127	4	0.0549217902819521
2127	5	0.062424299962344776
2127	6	0.06994146347924612
2127	7	0.08247806556826731
2127	8	0.10099968018702299
2127	9	0.050222293720850075
2127	10-14	0.08649406998551967
2127	15-19	0.06293253055770975
2127	20-24	0.06781512064657136
2127	25-29	0.06577680433940714
2127	30-34	0.10483149628785782
2127	35-39	0.07866891272399812
2127	40-44	0.06859079431039561
2127	45-49	0.02217790849140755
2127	50-54	0.012325035324749933
2127	55-59	0.023016813617076082
2127	60-64	-0.03165990383513417
2127	65-69	0.010180134097772964
2127	70-74	0.019791213460138124
2127	75-79	0.04484016359734255
2127	80-84	0.06167132103599471
2127	85-89	0.01836178851376502
2127	90-94	-0.07804318685656142
2127	95-99	0.08085520123340473
2127	100-104	0.0290394959098208
2127	105-109	-0.03215201503371645
2127	110-114	0.026163547796798525
2127	115-119	0.039584374487986906
2127	120-124	-0.07776493785463856
2127	125-129	-0.09720115602669921
2127	130-134	-0.29220028770413364
2127	135-139	-0.19198093275064565
2127	140-144	-0.13384776665336062
2127	145-149	-0.18496408718985435
2127	150-151	-0.29665667222242575
2128	1	0.04986228280050753
2128	2	0.037163240775523576
2128	3	0.04318743585810125
2128	4	0.036831007838735275
2128	5	0.046903614305904284
2128	6	0.09854360321757838
2128	7	0.03933496969535355
2128	8	0.12019566170067719
2128	9	0.07996820114347258
2128	10-14	0.05379767543026048
2128	15-19	0.07647021809489729
2128	20-24	0.07065052692002638
2128	25-29	0.05616502848980787
2128	30-34	0.07152084287638161
2128	35-39	0.1162058509761863
2128	40-44	0.0960141946844999
2128	45-49	0.161784080603951
2128	50-54	0.17716796215464825
2128	55-59	0.19428669914429264
2128	60-64	0.22394219678792382
2128	65-69	0.281796087189754
2128	70-74	0.23713481659428481
2128	75-79	0.22945351905178768
2128	80-84	0.2249131087222409
2128	85-89	0.26442080878492646
2128	90-94	0.2332795460555488
2128	95-99	0.27679596277559426
2128	100-104	0.16307128095233736
2128	105-109	0.24239074892414436
2128	110-114	0.3172694217588443
2128	115-119	0.33177668490824175
2128	120-124	0.31280360553817843
2128	125-129	0.32217299750228534
2128	130-134	0.1324247180736009
2128	135-139	0.19870957366640596
2128	140-144	0.2033145577406188
2128	145-149	0.34774670114580886
2128	150-151	0.07073553432987012
2201	1	0.017021896462345865
2201	2	0.04095342969247184
2201	3	0.017292696455541545
2201	4	0.05282786870429135
2201	5	0.01845637863768701
2201	6	0.11693676941102638
2201	7	0.09174996816498293
2201	8	0.07048683332067185
2201	9	0.0373233967817157
2201	10-14	0.05006451303831483
2201	15-19	0.03796313268190943
2201	20-24	0.043822459903104516
2201	25-29	0.01939625147804236
2201	30-34	0.010642410578711292
2201	35-39	0.021516076861928468
2201	40-44	0.020758244214476917
2201	45-49	0.022487015259393672
2201	50-54	-0.02121983139056738
2201	55-59	-0.008020465027080093
2201	60-64	0.022306861460208438
2201	65-69	0.010301445587330704
2201	70-74	0.03555658052550825
2201	75-79	0.030322752480444137
2201	80-84	0.07341854681543225
2201	85-89	0.15491991779936853
2201	90-94	0.14214638464654428
2201	95-99	0.15314890832710404
2201	100-104	0.15258685463416555
2201	105-109	0.13266061978680455
2201	110-114	0.07425549993229907
2201	115-119	0.10013245650576863
2201	120-124	-0.032718603307586136
2201	125-129	-0.1152023041864112
2201	130-134	-0.014694193468407946
2201	135-139	-0.04705891281483332
2201	140-144	-0.17060245027940368
2201	145-149	-0.24833417500389743
2201	150-151	-0.5199384133053684
2202	1	-0.04131887619520569
2202	2	-0.12356076062209453
2202	3	-0.09900021098029299
2202	4	-0.00399879110443635
2202	5	-0.035348941335975326
2202	6	-0.07071735230768184
2202	7	-0.008388472098353361
2202	8	-0.0578824297243159
2202	9	-0.05953185972852282
2202	10-14	-0.07010327986909459
2202	15-19	-0.08182004930100106
2202	20-24	-0.11186638704300833
2202	25-29	-0.09465859488373951
2202	30-34	-0.14159207252524908
2202	35-39	-0.13198502585647276
2202	40-44	-0.15476061167076693
2202	45-49	-0.0909829630509904
2202	50-54	-0.09946986281863701
2202	55-59	-0.0792346676457214
2202	60-64	-0.15654426156139323
2202	65-69	-0.1509353088365586
2202	70-74	-0.23459156968834094
2202	75-79	-0.24557805922444942
2202	80-84	-0.3399838398127031
2202	85-89	-0.21321287855995763
2202	90-94	-0.21189714101716817
2202	95-99	-0.22894505541397336
2202	100-104	-0.2258766644606709
2202	105-109	-0.23602266527441174
2202	110-114	-0.2306459559651728
2202	115-119	-0.20897831749996953
2202	120-124	-0.34796830762412867
2202	125-129	-0.5127965371174028
2202	130-134	-0.46807517467022564
2202	135-139	-0.42048465773802945
2202	140-144	-0.5692835482443783
2202	145-149	-0.8486720109959975
2202	150-151	-0.8733052453086287
2203	1	0.061453310493906343
2203	2	0.03265855176876187
2203	3	0.03084688371149724
2203	4	0.03385622348488937
2203	5	0.032895072861336416
2203	6	0.09280498741195231
2203	7	0.09305798424244216
2203	8	0.12487715528208554
2203	9	0.12507902001676996
2203	10-14	0.07062797754649353
2203	15-19	0.06329419023718685
2203	20-24	0.008289825821989893
2203	25-29	0.05690984093954654
2203	30-34	0.05787309296196952
2203	35-39	0.06213343537969962
2203	40-44	-0.006348194961354636
2203	45-49	0.04718835914897568
2203	50-54	0.03086752318392172
2203	55-59	0.049381803554538806
2203	60-64	0.02964989828945619
2203	65-69	0.11232791290525057
2203	70-74	0.1143510172744584
2203	75-79	0.1275430978606309
2203	80-84	0.10253023977106324
2203	85-89	0.16081680091915018
2203	90-94	0.16712925349989405
2203	95-99	0.2483028603524886
2203	100-104	0.19029878718761495
2203	105-109	0.17809513380532138
2203	110-114	0.11909290237684189
2203	115-119	0.2032788579825322
2203	120-124	0.1644388342553853
2203	125-129	0.03605197477521216
2203	130-134	0.02685066077025766
2203	135-139	0.029080740096731006
2203	140-144	-0.08560446822292533
2203	145-149	-0.2401737250943583
2203	150-151	-0.4131174481452149
2204	1	0.05350287769812567
2204	2	0.009640217034032617
2204	3	0.025212058421345773
2204	4	0.05637621309416829
2204	5	0.012326220151123835
2204	6	0.055165618073196754
2204	7	0.032435689391725475
2204	8	0.02010699854855602
2204	9	0.01605019390760276
2204	10-14	0.01702014520170536
2204	15-19	0.0062726788154634505
2204	20-24	-0.017905780808064264
2204	25-29	0.017782565965383412
2204	30-34	-0.01831632239672132
2204	35-39	6.092403591537732E-4
2204	40-44	-0.033672238963980305
2204	45-49	-0.035329040131344414
2204	50-54	-0.07492145375398707
2204	55-59	-0.05189327621263118
2204	60-64	-0.06426925542102424
2204	65-69	-1.0231514837001043
2204	70-74	-0.060188757873959275
2204	75-79	0.0035263695602552048
2204	80-84	0.013129227548411393
2204	85-89	0.022951453002377775
2204	90-94	0.020097080378903343
2204	95-99	0.0750705121522941
2204	100-104	-1.565742458353725E-6
2204	105-109	0.02889600572419937
2204	110-114	-0.09108620534320977
2204	115-119	-0.11523253769370712
2204	120-124	-0.14644009567898308
2204	125-129	-0.3230567019044628
2204	130-134	-0.32560969556020325
2204	135-139	-0.4080001949574097
2204	140-144	-0.42252588058330787
2204	145-149	-0.6841765234997936
2204	150-151	-1.1896012238826543
2205	1	3.257863336934008E-4
2205	2	0.07280854250285884
2205	3	0.026365346030992498
2205	4	0.03742201377254162
2205	5	2.5077171672194254E-4
2205	6	0.008706278851050797
2205	7	0.07482659076238463
2205	8	0.040805628472789124
2205	9	0.08018516525553565
2205	10-14	0.0412547573174038
2205	15-19	0.02797886338177591
2205	20-24	0.006694313693770937
2205	25-29	0.003922381568997935
2205	30-34	-0.001892781550878908
2205	35-39	0.0038007301083098355
2205	40-44	-0.011721114212811301
2205	45-49	0.012498805591548034
2205	50-54	-0.001585784676478852
2205	55-59	-0.022827885986799856
2205	60-64	-0.0033313009657689463
2205	65-69	0.02844203829067027
2205	70-74	0.09351942824205395
2205	75-79	0.009515557376396089
2205	80-84	0.006232312046286381
2205	85-89	-0.015991091045570727
2205	90-94	0.06477350551785577
2205	95-99	0.08984055514942924
2205	100-104	0.012280140373015058
2205	105-109	0.04202486413957729
2205	110-114	0.011516650955179841
2205	115-119	-6.327821063365491E-4
2205	120-124	-0.11672687586023045
2205	125-129	-0.23961270358927322
2205	130-134	-0.3146477087652144
2205	135-139	-0.35718475589152376
2205	140-144	-0.2742514964536582
2205	145-149	-0.45829027758574625
2205	150-151	-0.5615295355193695
2206	1	-0.014349089620417033
2206	2	0.03780668294591649
2206	3	0.040469044107297236
2206	4	-0.031150823174186826
2206	5	-0.012754325184808124
2206	6	-0.041090378258367366
2206	7	-0.1572987465909108
2206	8	-0.06344960517773757
2206	9	-0.06523843989656086
2206	10-14	-0.038859764530080554
2206	15-19	-0.027942179018701552
2206	20-24	-0.04652728037774523
2206	25-29	-0.03602296631936497
2206	30-34	-0.03707348731996518
2206	35-39	-0.003802877378227265
2206	40-44	-0.09323464741386545
2206	45-49	-0.06117342846781071
2206	50-54	-0.04959778054000452
2206	55-59	-0.07513084113141133
2206	60-64	-0.03418747107119913
2206	65-69	-0.020262567919147045
2206	70-74	-0.11958120277896711
2206	75-79	-0.07780621668496934
2206	80-84	-0.08992476910760416
2206	85-89	-0.046872205713306414
2206	90-94	-0.07198932055015206
2206	95-99	0.019445166787782853
2206	100-104	-0.0944255954725719
2206	105-109	-0.2931142605915227
2206	110-114	-0.2758662055476151
2206	115-119	-0.23272613702547318
2206	120-124	-0.5047228669151451
2206	125-129	-0.7997627270616618
2206	130-134	-0.8053472620548803
2206	135-139	-0.8658917841995759
2206	140-144	-1.1413713168927018
2206	145-149	-1.3096799208395922
2206	150-151	-1.143149843981945
2207	1	0.017837929827884125
2207	2	0.04464984010169104
2207	3	0.11838291892976116
2207	4	0.05064741075445056
2207	5	0.036989071115066
2207	6	0.08387266658962034
2207	7	0.09707264026707918
2207	8	0.10601336732118227
2207	9	0.10817746831004627
2207	10-14	0.08413444611385046
2207	15-19	0.07846425565962534
2207	20-24	0.07107792939809343
2207	25-29	0.0876021935860436
2207	30-34	0.06933536020245867
2207	35-39	0.1030740736696174
2207	40-44	0.1067276367774781
2207	45-49	0.11681284370495604
2207	50-54	0.12845071496311533
2207	55-59	0.15236529924569453
2207	60-64	0.15292590549820773
2207	65-69	0.19063265985884215
2207	70-74	0.23034133725707306
2207	75-79	0.22128673793235265
2207	80-84	0.19905949082431817
2207	85-89	0.28015005083879885
2207	90-94	0.26729100987869714
2207	95-99	0.2926529145176815
2207	100-104	0.25482882201219326
2207	105-109	0.3272310598441237
2207	110-114	0.29047851680876136
2207	115-119	0.328204062533203
2207	120-124	0.3398194473247287
2207	125-129	0.2558920086278107
2207	130-134	0.21303097115566771
2207	135-139	0.22536956966345656
2207	140-144	0.07927330147261813
2207	145-149	0.01377661158002752
2207	150-151	-0.19723810619926496
2208	1	0.03324944094261184
2208	2	0.04533517342319371
2208	3	0.08960830488186389
2208	4	0.045668839242964054
2208	5	0.08303285460579701
2208	6	0.16305633848289602
2208	7	0.09685919242898677
2208	8	0.09730380533399341
2208	9	0.14921294973034804
2208	10-14	0.10770246270525519
2208	15-19	0.10867641535008943
2208	20-24	0.0909657444408154
2208	25-29	0.1119440698436378
2208	30-34	0.11129776535693026
2208	35-39	0.15097549362465656
2208	40-44	0.12404129652386331
2208	45-49	0.17375065459405903
2208	50-54	0.16738384365624626
2208	55-59	0.204695629144787
2208	60-64	0.16826564096381702
2208	65-69	0.2011016908722283
2208	70-74	0.12980844286715154
2208	75-79	0.21865890079232742
2208	80-84	0.27541961331499465
2208	85-89	0.303820985030427
2208	90-94	0.3265290521234334
2208	95-99	0.334395482559934
2208	100-104	0.28437608918105894
2208	105-109	0.29761110749219455
2208	110-114	0.2818656804263924
2208	115-119	0.35652119563970075
2208	120-124	0.258992497348288
2208	125-129	0.22718662023758185
2208	130-134	0.3203141193682981
2208	135-139	0.44174776870397636
2208	140-144	0.39793126735504813
2208	145-149	0.22295476905377143
2208	150-151	0.2523166391785452
2209	1	0.07086462835471252
2209	2	0.06064775144901091
2209	3	0.1336373735656835
2209	4	0.08381929222891671
2209	5	0.09137093204419955
2209	6	0.1561070800511004
2209	7	0.16599469407870515
2209	8	0.12286155722196668
2209	9	0.11250693979119575
2209	10-14	0.1178322401847538
2209	15-19	0.1360741327153221
2209	20-24	0.10207043382129655
2209	25-29	0.1319022378602952
2209	30-34	0.11062941326493814
2209	35-39	0.15275971671269417
2209	40-44	0.12256350204647504
2209	45-49	0.17478008278839496
2209	50-54	0.1881604181513481
2209	55-59	0.1546880439869156
2209	60-64	0.20189437548410893
2209	65-69	0.2037671759422608
2209	70-74	0.2168074207373678
2209	75-79	0.23194938839841228
2209	80-84	0.22403239032947653
2209	85-89	0.15191141139257525
2209	90-94	0.18018396747616094
2209	95-99	0.29054485241563555
2209	100-104	0.2609997728356177
2209	105-109	0.3330567700073175
2209	110-114	0.17403137825414916
2209	115-119	0.25861368749660585
2209	120-124	0.09012959474858206
2209	125-129	0.1217900306371007
2209	130-134	0.20041515832392065
2209	135-139	0.18791283569763095
2209	140-144	0.10247613488935059
2209	145-149	-0.18579917737888962
2209	150-151	-0.21527663269986874
2210	1	0.015912302719819138
2210	2	-0.03056768059701298
2210	3	-0.003037409984095518
2210	4	0.10329017222611014
2210	5	0.056954485004396815
2210	6	0.16777753678734797
2210	7	0.08231826907826445
2210	8	0.07071726511056653
2210	9	0.0846119592235155
2210	10-14	0.10260970504445055
2210	15-19	0.10748494503896211
2210	20-24	0.08740214158721216
2210	25-29	0.10214205286985134
2210	30-34	0.07762362519336108
2210	35-39	0.10373140127812519
2210	40-44	0.11807485472888146
2210	45-49	0.08092180838735885
2210	50-54	0.07016724630125992
2210	55-59	0.07476147110804021
2210	60-64	0.05721725435961389
2210	65-69	0.019474911189469424
2210	70-74	0.09683426067374512
2210	75-79	0.09256680278227236
2210	80-84	0.08193363108433971
2210	85-89	0.117123397871012
2210	90-94	0.09523749947047833
2210	95-99	0.09188290033262803
2210	100-104	0.017093101108216047
2210	105-109	0.09939490829446385
2210	110-114	-0.01668397547107503
2210	115-119	0.10270710778246439
2210	120-124	-0.055675789560091005
2210	125-129	-0.1792338468012531
2210	130-134	-0.06319572366689385
2210	135-139	-0.015631134038770256
2210	140-144	-0.18373635875735062
2210	145-149	-0.37955402724394105
2210	150-151	-0.2914868739388936
2211	1	0.087141555311252
2211	2	0.010244897400216502
2211	3	0.1330633624360047
2211	4	0.023542834712735328
2211	5	0.03499474006844139
2211	6	0.032338575953119175
2211	7	0.007357113591297093
2211	8	0.028577284206541265
2211	9	0.02768386504867948
2211	10-14	0.03018923164058407
2211	15-19	0.011043362342675778
2211	20-24	0.028928244983490004
2211	25-29	0.031381738597801245
2211	30-34	-0.018325188045061225
2211	35-39	0.06338603008120458
2211	40-44	0.08194891643240254
2211	45-49	0.16014217439092704
2211	50-54	0.17474942698729734
2211	55-59	0.15092306559273538
2211	60-64	0.1574888613879324
2211	65-69	0.14519393206845166
2211	70-74	0.07367427573735341
2211	75-79	0.1830347914963042
2211	80-84	0.23543953737234347
2211	85-89	0.2792991948891199
2211	90-94	0.27209390632887676
2211	95-99	0.22678288914995193
2211	100-104	0.24406060548227515
2211	105-109	0.26559154862813017
2211	110-114	0.12630427990320214
2211	115-119	0.19280652075988058
2211	120-124	0.12180432090379156
2211	125-129	-0.020436036004383595
2211	130-134	0.015458137103735226
2211	135-139	0.0433369419913916
2211	140-144	-0.20500653805293467
2211	145-149	-0.5310519878129654
2211	150-151	-0.3944230285473509
2212	1	0.09626826315313508
2212	2	0.04810686623105198
2212	3	0.10356593320121021
2212	4	0.09196023034150613
2212	5	0.05351296649333648
2212	6	0.0038767096753886676
2212	7	-4.387607990139486E-4
2212	8	-0.0024044991827310014
2212	9	-0.015285946652852545
2212	10-14	0.013917222914187732
2212	15-19	0.05272804082557059
2212	20-24	0.046995692261866395
2212	25-29	0.025060256889318566
2212	30-34	0.06103173084624558
2212	35-39	0.05989777891554837
2212	40-44	0.04616682713153608
2212	45-49	0.10267249421048064
2212	50-54	0.10881126843000999
2212	55-59	0.07135425413273566
2212	60-64	0.08698263932843986
2212	65-69	0.013498415595449842
2212	70-74	-0.018849812251993114
2212	75-79	0.0820599943045579
2212	80-84	0.16721597538429478
2212	85-89	0.25407472726485025
2212	90-94	0.22748234572873827
2212	95-99	0.24437960096361167
2212	100-104	0.21747940840153746
2212	105-109	0.21432715168963767
2212	110-114	0.14185175549139473
2212	115-119	0.12880421458597624
2212	120-124	0.17778551807229803
2212	125-129	-0.11439313754209479
2212	130-134	-0.014679312316125959
2212	135-139	-0.09946537191913052
2212	140-144	-0.1368354419645641
2212	145-149	-0.43247980483075565
2212	150-151	-0.16435356813374824
2213	1	-0.0381580823620169
2213	2	-0.005984959995771533
2213	3	-0.07200774891374095
2213	4	-0.10140701387483375
2213	5	-0.08094202424837249
2213	6	-0.12508019482331179
2213	7	-0.15327466811019264
2213	8	-0.16125646360198687
2213	9	-0.12588088848546874
2213	10-14	-0.0539416959843706
2213	15-19	-0.03865701226463614
2213	20-24	-0.01724048392397748
2213	25-29	0.020821166117499956
2213	30-34	0.05982284511983238
2213	35-39	0.0652884223462209
2213	40-44	-0.016554197940735094
2213	45-49	-0.005540832106369464
2213	50-54	-0.017117733935968715
2213	55-59	0.01078109980469577
2213	60-64	-0.02346115995744924
2213	65-69	0.04309823133473145
2213	70-74	0.11343561681633929
2213	75-79	0.09031978146044395
2213	80-84	0.05197702892128575
2213	85-89	0.09064639427922572
2213	90-94	0.17849926608261768
2213	95-99	0.20733372188978905
2213	100-104	0.18912035850252096
2213	105-109	0.1317896880216054
2213	110-114	0.06323185309252466
2213	115-119	0.17644225619865495
2213	120-124	0.2874810709883633
2213	125-129	0.12236506262822644
2213	130-134	0.2153748089902976
2213	135-139	0.04205161733244722
2213	140-144	-0.08513781048531399
2213	145-149	-0.2953540338805425
2213	150-151	-0.17628102446127514
2214	1	-0.07147317293174993
2214	2	0.08302819026430441
2214	3	-0.028128814156730186
2214	4	-0.01297291723204097
2214	5	-0.003971047003545891
2214	6	-0.02054038613921705
2214	7	-0.0018722296841104935
2214	8	-0.00961145061155122
2214	9	0.0031641383232141607
2214	10-14	-0.019467343881551358
2214	15-19	-0.02454386114055751
2214	20-24	8.778531354636243E-4
2214	25-29	-0.00890052179907741
2214	30-34	-0.015303155734208929
2214	35-39	-0.056771654963284846
2214	40-44	0.04401709771105544
2214	45-49	-0.014535624344858888
2214	50-54	-0.05939399324486061
2214	55-59	-0.0541137181018172
2214	60-64	-0.10663873199612794
2214	65-69	-0.04047512433603373
2214	70-74	-0.026036882126867056
2214	75-79	-0.05528573262020586
2214	80-84	-0.1828966142242905
2214	85-89	-0.1745282638500214
2214	90-94	-0.19483353905086176
2214	95-99	-0.13069446376692184
2214	100-104	-0.1154290083784062
2214	105-109	-0.07935042922284907
2214	110-114	-0.1606289644712362
2214	115-119	-0.09764908566123154
2214	120-124	-0.12093664589016129
2214	125-129	-0.2205118779268247
2214	130-134	-0.1303915511594127
2214	135-139	-0.22948029956418736
2214	140-144	-0.0886239132182638
2214	145-149	-0.22417176493996038
2214	150-151	-0.3219266915794208
2215	1	0.022982003502818316
2215	2	-0.02415095978912163
2215	3	0.01321520771787732
2215	4	0.006842046879185659
2215	5	0.0021142200172690195
2215	6	-0.0574494358455766
2215	7	-0.028485231388508225
2215	8	-0.013581937173668734
2215	9	0.02148611556655311
2215	10-14	-0.048668211853502896
2215	15-19	-0.09887056464548039
2215	20-24	-0.06611766884490322
2215	25-29	-0.0204493984934615
2215	30-34	0.026526608322328116
2215	35-39	0.0072293581039133414
2215	40-44	0.04509868527841121
2215	45-49	-0.05456637200489922
2215	50-54	-0.055180006583469776
2215	55-59	-0.06136201451457879
2215	60-64	-0.06524452088385857
2215	65-69	-0.0709797279250921
2215	70-74	-0.11752639715790991
2215	75-79	-0.09461000563978672
2215	80-84	-0.33540597684908136
2215	85-89	-0.3750564803059717
2215	90-94	-0.43599751970497636
2215	95-99	-0.3640280599539878
2215	100-104	-0.33104847504272783
2215	105-109	-0.4013533838915322
2215	110-114	-0.5117610925506924
2215	115-119	-0.5228312951670304
2215	120-124	-0.5464562484674289
2215	125-129	-0.8394838320832463
2215	130-134	-0.9720535304111024
2215	135-139	-0.7707692546128584
2215	140-144	-0.7987576578103486
2215	145-149	-1.2411802377996892
2215	150-151	-1.2942151909036994
2216	1	-0.058882234705290415
2216	2	-0.07552689254958622
2216	3	-0.10315821912134737
2216	4	-0.1577529612178452
2216	5	-0.07484391493107978
2216	6	-0.10959230255171803
2216	7	-0.1466587037945999
2216	8	-0.1874802639281512
2216	9	-0.16639739732481473
2216	10-14	-0.14883013396097056
2216	15-19	-0.09887419675655451
2216	20-24	-0.04244378900681767
2216	25-29	-0.06315966778318227
2216	30-34	-0.05135027275651538
2216	35-39	-0.011714000943008784
2216	40-44	-0.009179056348258996
2216	45-49	-0.07796111212460488
2216	50-54	-0.0584304175088306
2216	55-59	-0.008387868005215182
2216	60-64	-0.05598793177468053
2216	65-69	-0.08374144758017366
2216	70-74	-0.21201362720965022
2216	75-79	-0.2769861197133494
2216	80-84	-0.19638403645166136
2216	85-89	-0.1450751771183718
2216	90-94	-0.23513877545001804
2216	95-99	-0.16733846098548355
2216	100-104	-0.19375024774617344
2216	105-109	-0.25834379248626504
2216	110-114	-0.2167136500258664
2216	115-119	-0.11259959872243996
2216	120-124	-0.17780274108464766
2216	125-129	-0.45374152177487304
2216	130-134	-0.4786791878904353
2216	135-139	-0.47455310973796827
2216	140-144	-0.3777449184661279
2216	145-149	-0.8626819411791686
2216	150-151	-0.5307700173669332
2217	1	0.06064678761095621
2217	2	0.048168425491450506
2217	3	0.09714395692493127
2217	4	0.05392707578825906
2217	5	0.021858299574795126
2217	6	0.13612054428636355
2217	7	0.11508065625482544
2217	8	0.04763957383315898
2217	9	0.06612939046395638
2217	10-14	0.06147920754097669
2217	15-19	0.04425373144655964
2217	20-24	0.00902453381841184
2217	25-29	0.06465034562024385
2217	30-34	0.07946273371904766
2217	35-39	0.1081923296752052
2217	40-44	0.10319935300133665
2217	45-49	0.1368857730658064
2217	50-54	0.15833618183961562
2217	55-59	0.12584956077184017
2217	60-64	0.0961324799070411
2217	65-69	0.04432757869519577
2217	70-74	0.07828834232112314
2217	75-79	0.06979388433475009
2217	80-84	0.06918790366073324
2217	85-89	0.0593749209538359
2217	90-94	-0.017296540439346586
2217	95-99	0.16906183097405858
2217	100-104	0.11367868545883653
