##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50435622909644	32.0	32.0	32.0	32.0	32.0
2	31.714954734568334	32.0	32.0	32.0	32.0	32.0
3	36.02183216415859	37.0	37.0	37.0	32.0	37.0
4	36.44449117212785	37.0	37.0	37.0	37.0	37.0
5	36.620989065227135	37.0	37.0	37.0	37.0	37.0
6	41.11926204981814	42.0	42.0	42.0	37.0	42.0
7	41.20181310763446	42.0	42.0	42.0	37.0	42.0
8	41.256435809999836	42.0	42.0	42.0	42.0	42.0
9	41.27189544581271	42.0	42.0	42.0	42.0	42.0
10-14	41.29919487917847	42.0	42.0	42.0	42.0	42.0
15-19	41.291873442526935	42.0	42.0	42.0	42.0	42.0
20-24	41.261427142816316	42.0	42.0	42.0	42.0	42.0
25-29	41.16762326923667	42.0	42.0	42.0	42.0	42.0
30-34	41.112246235487255	42.0	42.0	42.0	39.0	42.0
35-39	41.04705674597542	42.0	42.0	42.0	37.0	42.0
40-44	41.006765928318615	42.0	42.0	42.0	37.0	42.0
45-49	40.917206136526914	42.0	42.0	42.0	37.0	42.0
50-54	40.86831494286103	42.0	42.0	42.0	37.0	42.0
55-59	40.806169886383216	42.0	42.0	42.0	37.0	42.0
60-64	40.735914493688284	42.0	42.0	42.0	37.0	42.0
65-69	40.63006401261355	42.0	42.0	42.0	37.0	42.0
70-74	40.55508505374727	42.0	42.0	42.0	37.0	42.0
75-79	40.23311944390398	42.0	41.0	42.0	37.0	42.0
80-84	40.51568002034391	42.0	42.0	42.0	37.0	42.0
85-89	40.47709414082869	42.0	42.0	42.0	37.0	42.0
90-94	40.41929327059099	42.0	42.0	42.0	37.0	42.0
95-99	40.2955969332318	42.0	42.0	42.0	37.0	42.0
100-104	40.24251563311494	42.0	42.0	42.0	37.0	42.0
105-109	40.14088750302407	42.0	42.0	42.0	37.0	42.0
110-114	40.003549133694534	42.0	42.0	42.0	37.0	42.0
115-119	39.85549813439927	42.0	42.0	42.0	37.0	42.0
120-124	39.72447943822303	42.0	42.0	42.0	36.0	42.0
125-129	39.45927744477213	42.0	41.0	42.0	32.0	42.0
130-134	39.10366751213267	42.0	37.0	42.0	32.0	42.0
135-139	38.77178554921325	42.0	37.0	42.0	32.0	42.0
140-144	38.44423587295196	42.0	37.0	42.0	32.0	42.0
145-149	38.01619045979146	42.0	37.0	42.0	31.0	42.0
150-151	37.46003274781641	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	2	0.022221015122070753
2125	3	0.05388256837666461
2125	4	0.0605697762179318
2125	5	0.05681030699061296
2125	6	0.051450306984477834
2125	7	0.06505120030763578
2125	8	0.10309646757560387
2125	9	0.12022568040760007
2125	10-14	0.08685868217961001
2125	15-19	0.08262402376334421
2125	20-24	0.0989449903697377
2125	25-29	0.06165074495953604
2125	30-34	0.09228325111629943
2125	35-39	0.12981564464850948
2125	40-44	0.12652659257321375
2125	45-49	0.09888138285606374
2125	50-54	0.0930725636853964
2125	55-59	0.06829203621325064
2125	60-64	0.042560112660169125
2125	65-69	0.15035077103124905
2125	70-74	0.12529086523290545
2125	75-79	0.12154464734343406
2125	80-84	0.04235038592861429
2125	85-89	0.0016921024641973759
2125	90-94	0.025868464935477675
2125	95-99	-0.008782344121797792
2125	100-104	-0.14958968368635794
2125	105-109	-0.29280569011137203
2125	110-114	-0.17533774203364771
2125	115-119	0.05640918234498571
2125	120-124	-0.030042368490349247
2125	125-129	-0.04886791528860357
2125	130-134	-0.0351232719608916
2125	135-139	-0.00895712926030967
2125	140-144	0.17683678327876606
2125	145-149	0.17150212108166585
2125	150-151	-0.2618223822327721
2126	1	-0.07921745009444336
2126	2	-0.023835378749900826
2126	3	0.011610902738226514
2126	4	0.02903894873655588
2126	5	-0.018761883263998413
2126	6	0.04520092167987855
2126	7	0.02991082478525442
2126	8	0.03570660119567748
2126	9	0.05078408594336281
2126	10-14	0.05839052148228774
2126	15-19	0.023255458497885684
2126	20-24	0.06122522230347016
2126	25-29	0.0583969243152751
2126	30-34	0.07924038720074833
2126	35-39	-2.163200068358009
2126	40-44	-0.02405973436694353
2126	45-49	-1.9256761683648378
2126	50-54	0.072723515391651
2126	55-59	0.14357817043192256
2126	60-64	0.11098352295886116
2126	65-69	0.16689760487098226
2126	70-74	0.1237128664152678
2126	75-79	0.08339009341965209
2126	80-84	0.05483661196662837
2126	85-89	0.05193891825938124
2126	90-94	-0.008423081665455356
2126	95-99	0.02962108247767503
2126	100-104	-0.05251667460353815
2126	105-109	-0.035836219405183556
2126	110-114	-0.03260092616056909
2126	115-119	-0.06803817166476733
2126	120-124	-0.42948913316723747
2126	125-129	-0.10055194373973109
2126	130-134	-0.18044021131865406
2126	135-139	-0.5437478755969636
2126	140-144	-0.3020595733905793
2126	145-149	-0.08103706760674356
2126	150-151	-0.03427781203364333
2127	1	0.015141912000895985
2127	2	-0.008756830391273951
2127	3	0.11652135618678727
2127	4	0.06944072793746159
2127	5	0.0705168905464646
2127	6	0.07638311546806875
2127	7	0.1209126654565793
2127	8	0.10803175700596057
2127	9	0.08383661339165371
2127	10-14	0.07187374458023044
2127	15-19	0.05344669511203648
2127	20-24	0.047243610117583046
2127	25-29	0.054886790755652726
2127	30-34	0.08357232966039874
2127	35-39	0.08019339036176376
2127	40-44	0.05580324416234106
2127	45-49	0.029798730905426396
2127	50-54	0.004619367231370575
2127	55-59	0.023571590191409086
2127	60-64	-0.010141665781041809
2127	65-69	0.004337957809617876
2127	70-74	0.02803365158138149
2127	75-79	0.05520712329832378
2127	80-84	0.028323280667656547
2127	85-89	0.0017175311537229732
2127	90-94	-0.06697349757710214
2127	95-99	0.05677204330369534
2127	100-104	0.013691459299906228
2127	105-109	-0.04725565356194039
2127	110-114	0.052209081669424506
2127	115-119	0.016050177853998093
2127	120-124	-0.0819171149909721
2127	125-129	-0.1351489052355035
2127	130-134	-0.31655582694565965
2127	135-139	-0.246432884811135
2127	140-144	-0.18694457201555537
2127	145-149	-0.2057766256021054
2127	150-151	-0.34702329558771083
2128	1	0.040338906340515734
2128	2	0.032366880739555626
2128	3	0.004228527966915863
2128	4	0.06498017660434385
2128	5	0.030397624865280193
2128	6	0.056868460546418476
2128	7	-0.00497052195829184
2128	8	0.0940634709761099
2128	9	0.07801908316147177
2128	10-14	0.035215249368661716
2128	15-19	0.055274797736835524
2128	20-24	0.04928561251893626
2128	25-29	0.04273429893336811
2128	30-34	0.06548996399556728
2128	35-39	0.07053523356186275
2128	40-44	0.06830033636924071
2128	45-49	0.12595406457440816
2128	50-54	0.15608783600669085
2128	55-59	0.1627615680008958
2128	60-64	0.18315010247562924
2128	65-69	0.21458668208824605
2128	70-74	0.17997643617020742
2128	75-79	0.1695796799585807
2128	80-84	0.19797596313792098
2128	85-89	0.2362596819246363
2128	90-94	0.19248132325345324
2128	95-99	0.20727668445891112
2128	100-104	0.10068098760956445
2128	105-109	0.1851911397181496
2128	110-114	0.22599877421424708
2128	115-119	0.2538639994905836
2128	120-124	0.20001509841494425
2128	125-129	0.2189082882067126
2128	130-134	0.04050316992756109
2128	135-139	0.07710258699840011
2128	140-144	-0.006107578043661022
2128	145-149	0.2253690194622422
2128	150-151	-0.05956840737511726
2201	1	0.008407205849188415
2201	2	0.026268350118570538
2201	3	-0.017384889877789078
2201	4	0.033718516793385334
2201	5	0.025026411440379093
2201	6	0.09402662160752584
2201	7	0.0835947302620994
2201	8	0.041969691985066504
2201	9	0.01657911774628218
2201	10-14	0.023078054836012996
2201	15-19	0.02332942423235096
2201	20-24	0.015783120059303712
2201	25-29	0.032094706208070534
2201	30-34	0.03129465205116588
2201	35-39	0.027712605607590035
2201	40-44	0.0035323847659753937
2201	45-49	0.0344901049122015
2201	50-54	-0.01304076957003275
2201	55-59	-0.008001438280942352
2201	60-64	0.025028679356800865
2201	65-69	0.025437730884561915
2201	70-74	0.05682077579202627
2201	75-79	0.0682114445686608
2201	80-84	0.09107059866930456
2201	85-89	0.16068413603417042
2201	90-94	0.1625539225981214
2201	95-99	0.17090566718959366
2201	100-104	0.1601257417884483
2201	105-109	0.1481069424377779
2201	110-114	0.09789453748842902
2201	115-119	0.14455184087537987
2201	120-124	0.034521462812890036
2201	125-129	0.012611728115629717
2201	130-134	0.05752885633889804
2201	135-139	0.05785405603071325
2201	140-144	-0.07215022581061703
2201	145-149	-0.11866463288323104
2201	150-151	-0.33855244461934575
2202	1	-0.03975792184108684
2202	2	-0.12814057975863946
2202	3	-0.06412905351428577
2202	4	-0.014356192722466687
2202	5	-0.04789153028369242
2202	6	-0.04214491538687071
2202	7	-0.00900413369075892
2202	8	-0.044369092307974256
2202	9	-0.04239301006130347
2202	10-14	-0.04502256844125441
2202	15-19	-0.06984156292919863
2202	20-24	-0.10291447551072963
2202	25-29	-0.062394670842934374
2202	30-34	-0.09835237470246483
2202	35-39	-0.11742177346358318
2202	40-44	-0.1374147368734029
2202	45-49	-0.07838244628076296
2202	50-54	-0.10027846226618209
2202	55-59	-0.06768613526628542
2202	60-64	-0.12451704257179586
2202	65-69	-0.13291429390447718
2202	70-74	-0.20679226593860278
2202	75-79	-0.19364214997073503
2202	80-84	-0.3029468344042314
2202	85-89	-0.18441818180565406
2202	90-94	-0.16059669962827172
2202	95-99	-0.17304892604628463
2202	100-104	-0.17094280997275035
2202	105-109	-0.21819583408273502
2202	110-114	-0.16616530556066778
2202	115-119	-0.1677394691778602
2202	120-124	-0.3029817791719438
2202	125-129	-0.4018635094524612
2202	130-134	-0.34559682530496616
2202	135-139	-0.30613398262882896
2202	140-144	-0.4068748339459347
2202	145-149	-0.6187285549077615
2202	150-151	-0.6229820689216723
2203	1	0.054044808201929584
2203	2	0.023789025196968794
2203	3	0.051197329476124764
2203	4	0.03554944910419522
2203	5	0.029526463936356606
2203	6	0.09130432367431496
2203	7	0.07850960086867786
2203	8	0.08045683015480165
2203	9	0.09384683540243799
2203	10-14	0.06562823324369305
2203	15-19	0.054253874385445044
2203	20-24	0.0011153626509425862
2203	25-29	0.04184599297846603
2203	30-34	0.03587060150733379
2203	35-39	0.06590305364638027
2203	40-44	-0.001093365242176958
2203	45-49	0.012029711436731816
2203	50-54	0.013002542121952843
2203	55-59	0.026046611286169252
2203	60-64	0.021209235579256358
2203	65-69	0.08788590627422366
2203	70-74	0.09338378520365609
2203	75-79	0.13828942496379426
2203	80-84	0.09029104267099086
2203	85-89	0.15703225951521205
2203	90-94	0.16249307298972582
2203	95-99	0.22429763508408485
2203	100-104	0.19145232916258692
2203	105-109	0.17037425491514568
2203	110-114	0.17562979054896033
2203	115-119	0.21559369893736857
2203	120-124	0.1703173503793991
2203	125-129	0.07772024422255441
2203	130-134	0.08948356995888673
2203	135-139	0.1407589027891234
2203	140-144	0.06259923779162335
2203	145-149	-0.1192102349838251
2203	150-151	-0.17550800155242285
2204	1	0.04243741992223349
2204	2	-0.001411552965201679
2204	3	0.013663309535921542
2204	4	0.04247684616424152
2204	5	0.003918439657319084
2204	6	0.036858295343527914
2204	7	0.037873547040291555
2204	8	0.021487117658985255
2204	9	-0.013007776928716908
2204	10-14	6.946163824821383E-4
2204	15-19	-0.002825455269153565
2204	20-24	-0.027223948342779636
2204	25-29	3.9558253885729755E-4
2204	30-34	-0.012611903848096517
2204	35-39	-0.0028935750332124144
2204	40-44	-0.047983465708078654
2204	45-49	-0.03544657631788084
2204	50-54	-0.05241113333083547
2204	55-59	-0.052232467950233286
2204	60-64	-0.08124937527034604
2204	65-69	-1.0587256776103686
2204	70-74	-0.08727123796003156
2204	75-79	0.027958039967828086
2204	80-84	0.017204881524264692
2204	85-89	0.027401852250363845
2204	90-94	-0.008853985146593857
2204	95-99	0.0276202348021215
2204	100-104	-0.026661668952471018
2204	105-109	0.04272646234105082
2204	110-114	-0.07662230198842224
2204	115-119	-0.07641857134454
2204	120-124	-0.14080907612679283
2204	125-129	-0.2814953504394495
2204	130-134	-0.2556447427516133
2204	135-139	-0.2769852106807136
2204	140-144	-0.34799419192651726
2204	145-149	-0.5096746731381288
2204	150-151	-0.9105005324892872
2205	1	0.022569986792447594
2205	2	0.06798527738437343
2205	3	0.039233679706292435
2205	4	0.06595845105949394
2205	5	0.04257650968347804
2205	6	0.08455440174322604
2205	7	0.10803758825645104
2205	8	0.06805046023696093
2205	9	0.07285563972345699
2205	10-14	0.04192106310902233
2205	15-19	0.02166771366703557
2205	20-24	0.005755946193936268
2205	25-29	0.02325756771460874
2205	30-34	0.029308661593887564
2205	35-39	0.013295837806673205
2205	40-44	0.033933567057978564
2205	45-49	0.047163605631681094
2205	50-54	0.043308587896000006
2205	55-59	-0.008061448371101676
2205	60-64	0.019574894013686617
2205	65-69	0.05624018390324892
2205	70-74	0.09908754488441218
2205	75-79	0.040777588370644935
2205	80-84	0.0467340136495622
2205	85-89	0.061572549216094785
2205	90-94	0.11058357400272456
2205	95-99	0.11950176436114646
2205	100-104	0.10171691281331618
2205	105-109	0.06950942817762495
2205	110-114	0.08101496696784949
2205	115-119	0.07809121175876044
2205	120-124	-0.019853692663289735
2205	125-129	-0.1603334717311924
2205	130-134	-0.1442656161464413
2205	135-139	-0.18064470210055816
2205	140-144	-0.08418568779671887
2205	145-149	-0.2597041701870566
2205	150-151	-0.3734588943156254
2206	1	0.02337536327778622
2206	2	0.0295654882538976
2206	3	0.05265560570294525
2206	4	-0.06818937878407638
2206	5	0.007584774744024969
2206	6	-0.046047701782129025
2206	7	-0.12298724994117549
2206	8	-0.06734884679296727
2206	9	-0.04486237685630812
2206	10-14	-0.03715335981687673
2206	15-19	-0.03572656367909133
2206	20-24	-0.04184062926911025
2206	25-29	-0.04344160335332958
2206	30-34	-0.04190598206054119
2206	35-39	-0.01664566393794331
2206	40-44	-0.1324491042511724
2206	45-49	-0.0822151187000415
2206	50-54	-0.06068381036469361
2206	55-59	-0.05802928598080115
2206	60-64	-0.04907453459383504
2206	65-69	-0.023433577092617952
2206	70-74	-0.11828926509868865
2206	75-79	-0.06117337234120157
2206	80-84	-0.07805044478908485
2206	85-89	-0.07617672285442012
2206	90-94	-0.06840744784300057
2206	95-99	0.0018360573984637085
2206	100-104	-0.09935524065510037
2206	105-109	-0.2893724228040355
2206	110-114	-0.2346097835547809
2206	115-119	-0.2475630358423473
2206	120-124	-0.47644398559185674
2206	125-129	-0.73432662882621
2206	130-134	-0.7618633214669472
2206	135-139	-0.7695528410944306
2206	140-144	-1.003000429311804
2206	145-149	-1.18385326759838
2206	150-151	-0.9222991062847683
2207	1	0.01965141504266299
2207	2	0.012421805165292454
2207	3	0.09997924627782595
2207	4	0.05016878347326781
2207	5	0.06692170449431245
2207	6	0.08759743445960311
2207	7	0.11716747528213745
2207	8	0.11890014405728522
2207	9	0.09206808992295379
2207	10-14	0.08515069495129524
2207	15-19	0.0866526586453844
2207	20-24	0.0775259141113267
2207	25-29	0.08727220948031089
2207	30-34	0.09624056744047493
2207	35-39	0.11671766766067293
2207	40-44	0.10639173525937906
2207	45-49	0.11963667392954846
2207	50-54	0.1208950911433675
2207	55-59	0.15347380261601984
2207	60-64	0.1649100855171426
2207	65-69	0.20767400823650917
2207	70-74	0.20761042721032652
2207	75-79	0.23495927815328344
2207	80-84	0.22596239189406475
2207	85-89	0.26020220586268294
2207	90-94	0.2951252040253749
2207	95-99	0.30858060133685683
2207	100-104	0.27675859331726826
2207	105-109	0.32363419385075076
2207	110-114	0.29089765495312747
2207	115-119	0.35124110355339866
2207	120-124	0.3541573852805513
2207	125-129	0.326195353220335
2207	130-134	0.29454560947780095
2207	135-139	0.337196327123209
2207	140-144	0.16869941862276505
2207	145-149	0.07287696761409279
2207	150-151	-0.047599057230129915
2208	1	0.036216532987374705
2208	2	0.03301238907737414
2208	3	0.08042942109088358
2208	4	0.06424528756176784
2208	5	0.06247932094697717
2208	6	0.15275677735781557
2208	7	0.10801399779546017
2208	8	0.07556982786707778
2208	9	0.09558476534253657
2208	10-14	0.09498158218115549
2208	15-19	0.09631478339220223
2208	20-24	0.09160836327246358
2208	25-29	0.10596270130022845
2208	30-34	0.1009465142828887
2208	35-39	0.13276003781744095
2208	40-44	0.11084057903256195
2208	45-49	0.14853723183449574
2208	50-54	0.13711301937032516
2208	55-59	0.16008171793643555
2208	60-64	0.15337011152641367
2208	65-69	0.19138479679405407
2208	70-74	0.14218940269086033
2208	75-79	0.24470581194624685
2208	80-84	0.26705849086660294
2208	85-89	0.31161655752766393
2208	90-94	0.2818736471688581
2208	95-99	0.3170745515490836
2208	100-104	0.2764073125666613
2208	105-109	0.28385560004414856
2208	110-114	0.2456469550931999
2208	115-119	0.3410853798196598
2208	120-124	0.2782336593411969
2208	125-129	0.22353387800153257
2208	130-134	0.34521638491769835
2208	135-139	0.450155202758701
2208	140-144	0.44598207589214667
2208	145-149	0.2634193520356547
2208	150-151	0.3639681756999309
2209	1	0.07941572229931282
2209	2	0.04758524700409694
2209	3	0.15095307565915306
2209	4	0.08225317264955834
2209	5	0.08701585425669833
2209	6	0.1446401583915744
2209	7	0.1360456746016112
2209	8	0.13934696821328174
2209	9	0.11406054816480093
2209	10-14	0.12179020960117981
2209	15-19	0.1243544909379466
2209	20-24	0.12256356259779722
2209	25-29	0.14946162686692332
2209	30-34	0.12618793282016583
2209	35-39	0.14319492212853646
2209	40-44	0.12871108141041532
2209	45-49	0.1932737202937247
2209	50-54	0.19099129951135296
2209	55-59	0.18606939827544977
2209	60-64	0.1970659395007317
2209	65-69	0.21396001748807691
2209	70-74	0.22429401853745645
2209	75-79	0.24960298141424886
2209	80-84	0.21633033681276714
2209	85-89	0.16460335525101044
2209	90-94	0.1911560163183097
2209	95-99	0.2903441341390618
2209	100-104	0.2759795026553036
2209	105-109	0.3425525362767914
2209	110-114	0.16339593630593896
2209	115-119	0.2605891237445519
2209	120-124	0.11681520949338164
2209	125-129	0.15937442773974908
2209	130-134	0.23633735908652653
2209	135-139	0.22165319700941666
2209	140-144	0.16258561202261035
2209	145-149	-0.11078109345352516
2209	150-151	-0.011760106061224462
2210	1	0.03749172907189191
2210	2	0.009106116442286094
2210	3	0.040637444000182654
2210	4	0.10643559301902172
2210	5	0.08779835149270099
2210	6	0.17151781551928025
2210	7	0.10833403980618073
2210	8	0.09345330503021643
2210	9	0.10523452942026523
2210	10-14	0.12202535093593525
2210	15-19	0.11927880265918844
2210	20-24	0.09881444499676917
2210	25-29	0.10359656338917489
2210	30-34	0.0942077278339255
2210	35-39	0.1431274903742974
2210	40-44	0.15667430712178998
2210	45-49	0.12703000361074857
2210	50-54	0.06076002170885886
2210	55-59	0.09405128861999401
2210	60-64	0.10770313391833497
2210	65-69	0.04132090324880977
2210	70-74	0.10828396044008315
2210	75-79	0.14560914900466315
2210	80-84	0.08165262799124662
2210	85-89	0.1349194568881984
2210	90-94	0.1265272185974311
2210	95-99	0.10456277561316085
2210	100-104	0.0573107758641882
2210	105-109	0.13530936134876015
2210	110-114	0.005770221892312577
2210	115-119	0.10747080075465476
2210	120-124	0.017403086712320714
2210	125-129	-0.13062231392331114
2210	130-134	0.020377235272619032
2210	135-139	0.03997310594779435
2210	140-144	-0.04832833262588565
2210	145-149	-0.270285528347614
2210	150-151	-0.2129336526976644
2211	1	0.04651812805453659
2211	2	0.01359483970863451
2211	3	0.11617511404113401
2211	4	0.03188142955909967
2211	5	0.041058682324148776
2211	6	0.02332463340356128
2211	7	-0.02904923439216134
2211	8	0.05865233132230685
2211	9	0.029259444457238715
2211	10-14	0.03570958728258944
2211	15-19	-0.011781955445549386
2211	20-24	0.031198036213531566
2211	25-29	0.010485057650186036
2211	30-34	-0.018499892251455208
2211	35-39	0.06592775765860637
2211	40-44	0.09130217362294957
2211	45-49	0.1448130091459774
2211	50-54	0.14448968482881952
2211	55-59	0.1375882987194572
2211	60-64	0.14520318388224496
2211	65-69	0.15592043986222137
2211	70-74	0.07061645441446274
2211	75-79	0.16095024725260032
2211	80-84	0.24085167684543762
2211	85-89	0.2810976415080262
2211	90-94	0.27687372182673187
2211	95-99	0.21174079822456804
2211	100-104	0.2400586787028658
2211	105-109	0.26779982746786857
2211	110-114	0.12185640240277706
2211	115-119	0.18973190099556803
2211	120-124	0.138126142896688
2211	125-129	-0.004185863914102583
2211	130-134	0.07449262155391523
2211	135-139	0.029075421877948315
2211	140-144	-0.16812389386652882
2211	145-149	-0.4410113638835398
2211	150-151	-0.2940542444180423
2212	1	0.08357621708307761
2212	2	0.04880561189270338
2212	3	0.10700316377646146
2212	4	0.09034633345994791
2212	5	0.04095407462849465
2212	6	0.021980838082527043
2212	7	0.006551971308724092
2212	8	0.0018857399567266953
2212	9	-0.021791590421337048
2212	10-14	0.01243263758434665
2212	15-19	0.0361403977431749
2212	20-24	0.024001667584109043
2212	25-29	-0.018156753930277603
2212	30-34	0.03610069655488246
2212	35-39	0.023099390532344444
2212	40-44	0.04480592984992171
2212	45-49	0.07259617298004173
2212	50-54	0.08510037038082885
2212	55-59	0.08148544468217267
2212	60-64	0.05313175742277565
2212	65-69	0.0480113948167471
2212	70-74	0.004366014115852579
2212	75-79	0.0774271429775979
2212	80-84	0.15828716838760215
2212	85-89	0.24026025661142114
2212	90-94	0.22732062896901795
2212	95-99	0.24877182142268595
2212	100-104	0.2236319171774781
2212	105-109	0.23316988454595844
2212	110-114	0.12742455937015507
2212	115-119	0.12922482840747307
2212	120-124	0.21283302304641438
2212	125-129	-0.10593457257693473
2212	130-134	-0.021692423482399192
2212	135-139	-0.033179095019804095
2212	140-144	-0.07515684760308972
2212	145-149	-0.38548917195011256
2212	150-151	-0.13944760617749097
2213	1	-0.05515029539602878
2213	2	-0.0017279545352479886
2213	3	-0.06513734666632587
2213	4	-0.1122680242807661
2213	5	-0.102878083646047
2213	6	-0.14437277881886246
2213	7	-0.16387101720037833
2213	8	-0.16982332734733063
2213	9	-0.11901618132210956
2213	10-14	-0.07543434841625185
2213	15-19	-0.019870887723598685
2213	20-24	-0.0014643580480324658
2213	25-29	0.01292295214244632
2213	30-34	0.027188773118183462
2213	35-39	0.0736094729452006
2213	40-44	-0.024097361458323974
2213	45-49	-0.03715919830885639
2213	50-54	-0.02297783498168826
2213	55-59	9.35372785541233E-4
2213	60-64	-0.014959492181546352
2213	65-69	0.033171829347679704
2213	70-74	0.13925617212552055
2213	75-79	0.03918914795808348
2213	80-84	0.003401544281601332
2213	85-89	0.08366984476691641
2213	90-94	0.14771099534770116
2213	95-99	0.1817106258636727
2213	100-104	0.13245256511500259
2213	105-109	0.1425580349941029
2213	110-114	0.027815166255884094
2213	115-119	0.1832481444518379
2213	120-124	0.2293976272549827
2213	125-129	0.09273861610819267
2213	130-134	0.15498794184089348
2213	135-139	0.06137195073826973
2213	140-144	-0.10369889117458797
2213	145-149	-0.27119190761791856
2213	150-151	-0.1231701341540159
2214	1	-0.02250944269295374
2214	2	0.08624543191875844
2214	3	-0.014313204197605955
2214	4	-4.484037464891344E-4
2214	5	-0.01509228831936582
2214	6	-0.01620809882444263
2214	7	0.021402985162545463
2214	8	1.6460106607496527E-4
2214	9	0.024671710407751846
2214	10-14	9.54361374851942E-4
2214	15-19	-0.02046765319045818
2214	20-24	0.015171031767259535
2214	25-29	0.017934436635783868
2214	30-34	-0.008624682113229198
2214	35-39	-0.05575712861669757
2214	40-44	0.03376379165334242
2214	45-49	-0.0014705902333247423
2214	50-54	-0.0289661933005263
2214	55-59	-0.035329904758455655
2214	60-64	-0.062332170525188246
2214	65-69	0.0061863274693436665
2214	70-74	0.04386629900054828
2214	75-79	0.03068275732920256
2214	80-84	-0.12049468007239739
2214	85-89	-0.13203453452114644
2214	90-94	-0.16785008141133773
2214	95-99	-0.05996854454112821
2214	100-104	-0.0437586828328449
2214	105-109	-0.0019727266920526176
2214	110-114	-0.11210901048683297
2214	115-119	-0.06773012515202481
2214	120-124	-0.07888521974694385
2214	125-129	-0.16291626750120258
2214	130-134	-0.12567211964412195
2214	135-139	-0.1729635883891092
2214	140-144	-0.059351392240230894
2214	145-149	-0.14646174480494523
2214	150-151	-0.2528502676342441
2215	1	-0.0018078603912741187
2215	2	-0.002755940511725896
2215	3	-0.010540374777001205
2215	4	0.011456815600212167
2215	5	-0.008259357822758773
2215	6	-0.07867982098399295
2215	7	-0.055816881990125466
2215	8	-0.027306107800832535
2215	9	-0.010921643163221972
2215	10-14	-0.0434394875719164
2215	15-19	-0.09515602553573643
2215	20-24	-0.07140813046780892
2215	25-29	-0.03327036318731302
2215	30-34	0.008112458314059268
2215	35-39	-0.004975625160795971
2215	40-44	0.019790621075060244
2215	45-49	-0.0726510485791465
2215	50-54	-0.07123753890349604
2215	55-59	-0.047018842023391016
2215	60-64	-0.09389532649722554
2215	65-69	-0.07765319112118618
2215	70-74	-0.10532465167922567
2215	75-79	-0.10068000861732429
2215	80-84	-0.34454527144463754
2215	85-89	-0.36037310845178183
2215	90-94	-0.4194723782281571
2215	95-99	-0.37600110558791755
2215	100-104	-0.28784165533161143
2215	105-109	-0.4021140505360492
2215	110-114	-0.4981860677019796
2215	115-119	-0.4899008540047518
2215	120-124	-0.5565581013406984
2215	125-129	-0.7923975806832075
2215	130-134	-0.9734142882374641
2215	135-139	-0.7979848746555263
2215	140-144	-0.7889222730749665
2215	145-149	-1.1906392384841453
2215	150-151	-1.3081439994106248
2216	1	-0.06783333163883754
2216	2	-0.08840439251267185
2216	3	-0.12174516724541462
2216	4	-0.1620634122812845
2216	5	-0.05397504400384179
2216	6	-0.0644846463610449
2216	7	-0.10083123357846802
2216	8	-0.16314640195852093
2216	9	-0.09929197024289493
2216	10-14	-0.14323440254803188
2216	15-19	-0.11028308350647364
2216	20-24	-0.035406036373530014
2216	25-29	-0.049676996474424584
2216	30-34	-0.04772908938989673
2216	35-39	0.0038977366965866622
2216	40-44	-0.018860889210024823
2216	45-49	-0.08260528294026415
2216	50-54	-0.062441151786394755
2216	55-59	-0.03756613038497392
2216	60-64	-0.08078156935197
2216	65-69	-0.0968605020133424
2216	70-74	-0.24519450662566555
2216	75-79	-0.3041090491562315
2216	80-84	-0.17250958039956288
2216	85-89	-0.16947362164702895
2216	90-94	-0.23975153345807598
2216	95-99	-0.19616257723076558
2216	100-104	-0.2011355396398855
2216	105-109	-0.2692194765016538
2216	110-114	-0.24381825077941954
2216	115-119	-0.14712712974994702
2216	120-124	-0.22225409566640053
2216	125-129	-0.49745927454839745
2216	130-134	-0.5090700294420145
2216	135-139	-0.5095182115741252
2216	140-144	-0.4485944908451671
2216	145-149	-0.8791578789874421
2216	150-151	-0.5080133858741007
2217	1	0.05206593027089568
2217	2	0.05091004252770048
2217	3	0.09618720875062792
2217	4	0.040593473196544494
2217	5	0.024322396247036693
2217	6	0.12086655869126162
2217	7	0.0801246355275893
2217	8	-0.004620630193990394
2217	9	0.04864485396944218
2217	10-14	0.053502799890303265
2217	15-19	0.025261223078686612
2217	20-24	-0.009109139289392942
2217	25-29	0.048383643183392167
2217	30-34	0.03051737687147238
2217	35-39	0.09709451088620824
2217	40-44	0.07751293470736442
2217	45-49	0.1147385100440701
2217	50-54	0.12062014137865162
2217	55-59	0.1079524207272442
2217	60-64	0.05823232750981333
2217	65-69	0.018504304468407895
2217	70-74	0.022006660851033644
2217	75-79	0.030903796819409024
2217	80-84	0.009701579116239145
2217	85-89	0.022987174937597388
2217	90-94	-0.06206109352449829
2217	95-99	0.10732389945155774
2217	100-104	0.03555333544943551
2217	105-109	-0.049467404015977934
2217	110-114	0.020291565177117832
