##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.786114386400424	32.0	32.0	32.0	27.0	32.0
2	30.82678865604915	32.0	32.0	32.0	27.0	32.0
3	34.80665085454154	37.0	37.0	37.0	32.0	37.0
4	35.38319398774213	37.0	37.0	37.0	32.0	37.0
5	35.73891859289921	37.0	37.0	37.0	32.0	37.0
6	39.72272109871586	42.0	42.0	42.0	37.0	42.0
7	39.93867803187278	42.0	42.0	42.0	37.0	42.0
8	40.014559806070196	42.0	42.0	42.0	37.0	42.0
9	40.06522326921971	42.0	42.0	42.0	37.0	42.0
10-14	39.9588972093492	42.0	42.0	42.0	37.0	42.0
15-19	39.82316764184853	42.0	42.0	42.0	37.0	42.0
20-24	39.75202627205292	42.0	42.0	42.0	36.0	42.0
25-29	39.648388059650124	42.0	42.0	42.0	33.0	42.0
30-34	39.45900998846344	42.0	42.0	42.0	32.0	42.0
35-39	39.34942258522353	42.0	42.0	42.0	32.0	42.0
40-44	39.22953815213609	42.0	42.0	42.0	32.0	42.0
45-49	39.108757853328534	42.0	37.0	42.0	32.0	42.0
50-54	38.981368198855435	42.0	37.0	42.0	32.0	42.0
55-59	38.78129081216032	42.0	37.0	42.0	32.0	42.0
60-64	38.6384987075014	42.0	37.0	42.0	32.0	42.0
65-69	38.471947802778445	42.0	37.0	42.0	32.0	42.0
70-74	38.263045042341844	42.0	37.0	42.0	32.0	42.0
75-79	37.68766820590055	41.0	37.0	42.0	30.0	42.0
80-84	38.18809474008786	42.0	37.0	42.0	31.0	42.0
85-89	38.09025450679722	42.0	37.0	42.0	30.0	42.0
90-94	37.8715774625956	42.0	37.0	42.0	27.0	42.0
95-99	37.63547101563206	42.0	37.0	42.0	27.0	42.0
100-104	37.26331655283157	42.0	37.0	42.0	27.0	42.0
105-109	36.684681616587206	42.0	36.0	42.0	23.0	42.0
110-114	36.036220357675674	42.0	32.0	42.0	22.0	42.0
115-119	35.3907738945892	39.0	32.0	42.0	22.0	42.0
120-124	34.65315988805629	37.0	32.0	42.0	22.0	42.0
125-129	33.82031644796321	37.0	31.0	42.0	13.2	42.0
130-134	32.95760385552613	37.0	27.0	42.0	11.0	42.0
135-139	32.09525416184239	37.0	27.0	42.0	11.0	42.0
140-144	31.237618485991884	33.0	27.0	42.0	11.0	42.0
145-149	30.416196143566502	32.0	24.0	42.0	11.0	42.0
150-151	29.355447832997843	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.269016054340078
2125	140-144	-0.9608529962156105
2125	145-149	-0.7539420303207258
2125	150-151	-0.6758264186417016
2126	1	0.03633802120265983
2126	2	0.028963485504544195
2126	3	-0.0030752798367501555
2126	4	0.04869116836648146
2126	5	0.11132383366923193
2126	6	0.24626157119632097
2126	7	0.15050680992270316
2126	8	0.04340580974362496
2126	9	-0.18296287503749653
2126	10-14	-0.045904267782191255
2126	15-19	-0.06787102151810842
2126	20-24	0.035685969893975766
2126	25-29	-0.1113089776074574
2126	30-34	-0.17166888413937897
2126	35-39	-0.04279904352731734
2126	40-44	-0.11532818919529575
2126	45-49	-0.10487019794715025
2126	50-54	-0.012275263306712247
2126	55-59	-0.1516041111950912
2126	60-64	-0.018459965387400246
2126	65-69	-0.015907622074223582
2126	70-74	-0.18761452197482242
2126	75-79	-0.37356485529222283
2126	80-84	-0.1765622633909416
2126	85-89	-0.3696340017271993
2126	90-94	-0.3695995981636955
2126	95-99	-0.23138350693088938
2126	100-104	0.05890572461011345
2126	105-109	0.10574197726542423
2126	110-114	-0.3485266687285531
2126	115-119	-0.37996808239574875
2126	120-124	-0.2958397764318974
2126	125-129	-0.25910275833393115
2126	130-134	-0.6575656968198089
2126	135-139	-0.7410509721730065
2126	140-144	-0.7637332906275986
2126	145-149	-0.593451761794185
2126	150-151	-0.7239886403581757
2127	1	0.10254651885899335
2127	2	0.01935239529105104
2127	3	0.27310858192964815
2127	4	0.111960423920479
2127	5	0.21607845120566793
2127	6	0.2992049855410599
2127	7	0.29857742960336964
2127	8	0.286052243437517
2127	9	0.22535718794370752
2127	10-14	0.24905820431730064
2127	15-19	0.18932100255246098
2127	20-24	0.21984676593161367
2127	25-29	0.11471814852139772
2127	30-34	0.13247689881576008
2127	35-39	0.26504619292959575
2127	40-44	0.31319959466244995
2127	45-49	0.26407638817556744
2127	50-54	0.24891159679472707
2127	55-59	0.17646477143470207
2127	60-64	0.010273405605339292
2127	65-69	0.10308318282779538
2127	70-74	0.02145296917935724
2127	75-79	-0.006951317217563258
2127	80-84	-0.053870330847580306
2127	85-89	-0.42642038247947767
2127	90-94	-0.3195927015125477
2127	95-99	-0.08070302948654984
2127	100-104	-0.20150237749142974
2127	105-109	0.05426726913671587
2127	110-114	-0.0740591093330778
2127	115-119	0.22428839998012506
2127	120-124	0.29793767572166274
2127	125-129	0.08783079553845141
2127	130-134	-0.0031525889011589925
2127	135-139	-0.14316554151239558
2127	140-144	-0.2917334828565714
2127	145-149	-0.0902352626070062
2127	150-151	-0.5919008808436068
2128	1	0.027043516406322965
2128	2	0.07926089256146795
2128	3	0.16101035730893187
2128	4	0.1295398981040563
2128	5	0.13676459161411003
2128	6	0.18423691014425714
2128	7	0.1797707962084658
2128	8	0.1707966198857136
2128	9	0.20896937095996293
2128	10-14	0.20418936670890275
2128	15-19	0.11455975192077261
2128	20-24	0.09379307087561983
2128	25-29	0.1076178617757435
2128	30-34	0.12623976015490967
2128	35-39	0.14990552387351386
2128	40-44	0.23860052341276372
2128	45-49	0.12699249871410245
2128	50-54	0.08998374020001876
2128	55-59	0.16741844411889417
2128	60-64	0.23323253812286993
2128	65-69	0.27519864642898284
2128	70-74	0.15803100775450218
2128	75-79	0.15374628080703445
2128	80-84	0.29292235213697637
2128	85-89	0.2547097897488442
2128	90-94	0.31090881542978366
2128	95-99	0.3540185102097979
2128	100-104	0.31482129697958783
2128	105-109	0.29169793906122266
2128	110-114	0.23853043180530165
2128	115-119	0.44489767289318394
2128	120-124	0.14836340124452363
2128	125-129	0.3277821167729016
2128	130-134	0.20031306640868252
2128	135-139	0.5154411438459405
2128	140-144	0.39277749093683667
2128	145-149	0.36051777350068903
2128	150-151	0.3172174097794418
2201	1	-0.09204131933165627
2201	2	-0.07005989314449224
2201	3	-0.18489184594989894
2201	4	-0.08713565602675999
2201	5	-0.08630435956379046
2201	6	-0.11015069788898302
2201	7	-0.14870892202845454
2201	8	-0.3238460194695989
2201	9	-0.2255744307287344
2201	10-14	-0.17873055187885
2201	15-19	-0.06561503186440376
2201	20-24	-0.016824332938583098
2201	25-29	0.04894267689258669
2201	30-34	0.012575254679582315
2201	35-39	-0.009515464263181173
2201	40-44	0.019273491885506644
2201	45-49	-0.018890994482504198
2201	50-54	-0.021136414318100094
2201	55-59	-0.0077979466051587565
2201	60-64	-0.08429517336058012
2201	65-69	-0.0709115437761838
2201	70-74	-0.08509603571682334
2201	75-79	-0.13216400767407066
2201	80-84	-0.01923999064376858
2201	85-89	-0.09223118728959179
2201	90-94	-0.20642404325040076
2201	95-99	-0.30716289229498983
2201	100-104	-0.6332429448507568
2201	105-109	-0.6482464617621417
2201	110-114	-0.6975142763914803
2201	115-119	-0.49244174007343133
2201	120-124	-0.7145061951963498
2201	125-129	-0.9218241892023187
2201	130-134	-0.9343005040378642
2201	135-139	-0.7477206387457507
2201	140-144	-0.8054584825920514
2201	145-149	-0.9383278896678284
2201	150-151	-1.168873336291533
2202	1	-0.1821654356655813
2202	2	-0.27912505125842557
2202	3	-0.2978183572788282
2202	4	-0.24908209158532912
2202	5	-0.2659449257474975
2202	6	-0.3669686572922899
2202	7	-0.30174978689407794
2202	8	-0.5589954409110689
2202	9	-0.2839646039014454
2202	10-14	-0.47787710943813977
2202	15-19	-0.36019430402253505
2202	20-24	-0.3041625113801487
2202	25-29	-0.29453138064570794
2202	30-34	-0.3496040212860194
2202	35-39	-0.4375929743962743
2202	40-44	-0.34454580169256843
2202	45-49	-0.4271255660016138
2202	50-54	-0.42230459292675704
2202	55-59	-0.3357438007075686
2202	60-64	-0.28151084912531843
2202	65-69	-0.4244197787262962
2202	70-74	-0.4217689441546071
2202	75-79	-0.44283084658559346
2202	80-84	-0.4380971040392154
2202	85-89	-0.5321151166086722
2202	90-94	-0.5209123082763583
2202	95-99	-0.45246217644181996
2202	100-104	-0.5411625322245825
2202	105-109	-1.0018283927236382
2202	110-114	-0.9832596027503584
2202	115-119	-0.995891632555491
2202	120-124	-1.059377079335171
2202	125-129	-1.5763337454626196
2202	130-134	-1.5839116995488176
2202	135-139	-1.2900200149294605
2202	140-144	-1.516542250798377
2202	145-149	-1.3858395562839938
2202	150-151	-1.5329248127844188
2203	1	-0.04995587555271186
2203	2	-0.05775287799333384
2203	3	-0.04180103718699968
2203	4	-0.11408328169893167
2203	5	-0.010583969122876624
2203	6	0.058384848135737855
2203	7	-0.08408474972139146
2203	8	-0.25220325059196114
2203	9	-0.04963642022606507
2203	10-14	-0.10251454495801937
2203	15-19	-0.05154228167344854
2203	20-24	-0.110654240879974
2203	25-29	-0.12176514655308068
2203	30-34	-0.11154281144989397
2203	35-39	-0.14529608933455052
2203	40-44	-0.09777195970522712
2203	45-49	-0.12650210841067633
2203	50-54	-0.3328158846481344
2203	55-59	-0.35965879904569675
2203	60-64	-0.31729437273308037
2203	65-69	-0.46385935141883294
2203	70-74	-0.30483002853522123
2203	75-79	-0.3203510199086921
2203	80-84	-0.42901666585313336
2203	85-89	-0.357471187803327
2203	90-94	-0.4545300966128636
2203	95-99	-0.5694382609358613
2203	100-104	-0.8658694876523967
2203	105-109	-1.4751988459992234
2203	110-114	-1.6525773922210902
2203	115-119	-1.7146277505601546
2203	120-124	-2.1601629321325646
2203	125-129	-2.2820078204535257
2203	130-134	-2.3362930924485426
2203	135-139	-2.0626433625099416
2203	140-144	-2.39375663971445
2203	145-149	-2.6200418160815495
2203	150-151	-2.9114195229837314
2204	1	-0.16213720475842308
2204	2	-0.12644672631114773
2204	3	-0.29466248921332294
2204	4	-0.2736352234503556
2204	5	-0.07521824477455397
2204	6	-0.0757039388636187
2204	7	-0.09364898412312073
2204	8	-0.022924199313003157
2204	9	-0.022312725709177528
2204	10-14	-0.15482613250638622
2204	15-19	-0.07012713403674553
2204	20-24	-0.09271833209265168
2204	25-29	-0.10096345749631297
2204	30-34	-0.14171827804954518
2204	35-39	-0.12742262877021204
2204	40-44	-0.16059294006763736
2204	45-49	-0.23403873059723423
2204	50-54	-0.3108558933221488
2204	55-59	-0.2990669027103863
2204	60-64	-0.2301471125936203
2204	65-69	-0.344716147029267
2204	70-74	-0.3241882042769362
2204	75-79	-0.40873058279602503
2204	80-84	-0.3002761265564047
2204	85-89	-0.4683012124828281
2204	90-94	-0.45708979167236663
2204	95-99	-0.5720797069597907
2204	100-104	-0.5708736444418463
2204	105-109	-0.6616026786097748
2204	110-114	-1.1073715461662843
2204	115-119	-1.140397589135567
2204	120-124	-1.2038881620040272
2204	125-129	-1.6879220692054844
2204	130-134	-1.921054206432725
2204	135-139	-1.5551082389394644
2204	140-144	-1.7250407728196642
2204	145-149	-2.0277186335932065
2204	150-151	-2.349786394700505
2205	1	-0.11900531615484056
2205	2	-0.045735197517604576
2205	3	-0.2964287941028516
2205	4	-0.15533109280588775
2205	5	-0.20334667635135162
2205	6	-0.17745647219690142
2205	7	-0.1685963955618277
2205	8	-0.12078220309943788
2205	9	0.02639092719882541
2205	10-14	-0.12811242652079358
2205	15-19	-0.19976555741099844
2205	20-24	-0.15809987309601325
2205	25-29	-0.2676628295864205
2205	30-34	-0.24663267111660758
2205	35-39	-0.1339355834832574
2205	40-44	-0.18059771436283256
2205	45-49	-0.24411496151171264
2205	50-54	-0.4304730837608588
2205	55-59	-0.4648145635934995
2205	60-64	-0.37084375399371794
2205	65-69	-0.41726279562167434
2205	70-74	-0.4855132830507145
2205	75-79	-0.6343182682572532
2205	80-84	-0.579281029650808
2205	85-89	-0.6442901515985611
2205	90-94	-0.7763771563833615
2205	95-99	-0.8884185747221736
2205	100-104	-1.0897465427781725
2205	105-109	-1.497594022222053
2205	110-114	-1.4874002141240723
2205	115-119	-1.33910952449488
2205	120-124	-1.455761538553908
2205	125-129	-1.8504262871251385
2205	130-134	-2.2600335760559425
2205	135-139	-2.3433234050469878
2205	140-144	-2.0513624581238474
2205	145-149	-2.5543377177856286
2205	150-151	-2.6299649815328188
2206	1	-0.26853242031538116
2206	2	-0.22133324345299954
2206	3	-0.3402681872014739
2206	4	-0.27784023554974624
2206	5	-0.30918866772851317
2206	6	-0.8765633330066933
2206	7	-0.8269707803770459
2206	8	-0.4308185973762235
2206	9	-0.40671567853493684
2206	10-14	-0.6544881988835556
2206	15-19	-0.5780274953559328
2206	20-24	-0.5549877972002264
2206	25-29	-0.49455052805876676
2206	30-34	-0.5195647418850982
2206	35-39	-0.6123642087167198
2206	40-44	-0.5552938697247001
2206	45-49	-0.6190899400832066
2206	50-54	-0.7922190214545068
2206	55-59	-0.8779498457140562
2206	60-64	-0.9775852805801861
2206	65-69	-1.0371004488198352
2206	70-74	-1.0948938706872298
2206	75-79	-1.1267884214946378
2206	80-84	-0.9353608216018827
2206	85-89	-1.1243057211237542
2206	90-94	-1.0056590174873037
2206	95-99	-1.2913337768346338
2206	100-104	-1.652996760288886
2206	105-109	-1.985153188493868
2206	110-114	-2.0321545419963556
2206	115-119	-1.9203694656357015
2206	120-124	-1.8585813584376893
2206	125-129	-2.3407777561313416
2206	130-134	-2.6136546997600725
2206	135-139	-2.692267007852564
2206	140-144	-2.6322245249678353
2206	145-149	-2.547170757641723
2206	150-151	-3.5679119121262737
2207	1	0.06723302756943639
2207	2	0.07713144220199553
2207	3	0.08684837634872622
2207	4	0.0992316585002726
2207	5	0.08940764827240599
2207	6	0.17268644129330823
2207	7	0.19421976764839854
2207	8	0.1455141609242503
2207	9	-0.01093238089203652
2207	10-14	0.11678637497966093
2207	15-19	0.17344634194033404
2207	20-24	0.2206277523955933
2207	25-29	0.20989706841165656
2207	30-34	0.20418344426270352
2207	35-39	0.23664000883810843
2207	40-44	0.2036724741880036
2207	45-49	0.10016436453171451
2207	50-54	0.15376860817767835
2207	55-59	0.09072436674678386
2207	60-64	0.14367242319116968
2207	65-69	-0.009153984934854975
2207	70-74	-0.0022523706475681138
2207	75-79	0.07873162964183678
2207	80-84	0.11156426507265138
2207	85-89	-0.03385491177870392
2207	90-94	-0.1678183653684968
2207	95-99	-0.30211565776273375
2207	100-104	-0.6487499844959288
2207	105-109	-0.5917054465909928
2207	110-114	-0.4982032707681725
2207	115-119	-0.36600933069281183
2207	120-124	-0.43235402685127156
2207	125-129	-0.7467601048954222
2207	130-134	-1.0193375264659927
2207	135-139	-0.696115248663876
2207	140-144	-0.8255583273927058
2207	145-149	-0.7389906157454327
2207	150-151	-1.0032261966005187
2208	1	0.010367065098169093
2208	2	-0.06355721168320017
2208	3	0.06774582235019011
2208	4	0.020952227436566773
2208	5	0.05231328191786133
2208	6	-0.049844743656379364
2208	7	0.032069479303601156
2208	8	0.14696688994605012
2208	9	0.135195864921144
2208	10-14	0.10998455181346145
2208	15-19	0.08253790526627824
2208	20-24	0.06008831602284914
2208	25-29	0.0703559971615988
2208	30-34	0.07235131593859734
2208	35-39	0.09312416089669995
2208	40-44	0.07179837243057108
2208	45-49	-0.0060441551673164895
2208	50-54	-0.073964644987079
2208	55-59	-0.034094616870099514
2208	60-64	0.025635991407753522
2208	65-69	0.00886891573248505
2208	70-74	-0.026603218731551692
2208	75-79	-0.042080694226861226
2208	80-84	0.14138022668709738
2208	85-89	0.049724895129344304
2208	90-94	0.0334499607517742
2208	95-99	-0.13447949428222472
2208	100-104	-0.19712319598130534
2208	105-109	-0.45933414424990104
2208	110-114	-0.38669594427384624
2208	115-119	-0.3803653492595913
2208	120-124	-0.5506359043750706
2208	125-129	-0.7670099957263474
2208	130-134	-0.9746107520778011
2208	135-139	-0.7868288774523862
2208	140-144	-1.0999254485645729
2208	145-149	-1.2935690014201064
2208	150-151	-1.080928598282135
2209	1	0.1178849605610921
2209	2	0.1370793835167774
2209	3	0.26296334000285526
2209	4	0.10307412840418806
2209	5	0.1372424507560055
2209	6	0.235783198916792
2209	7	0.2677547088811778
2209	8	0.24594339930656162
2209	9	0.2961219566902429
2209	10-14	0.24855176227367082
2209	15-19	0.310645343540763
2209	20-24	0.3371264969692689
2209	25-29	0.28081542610681964
2209	30-34	0.27707500988520906
2209	35-39	0.28065742378144165
2209	40-44	0.2266828194624324
2209	45-49	0.2032764495904118
2209	50-54	0.22469078432042267
2209	55-59	0.29813220763989534
2209	60-64	0.34830170200694965
2209	65-69	0.27824960901102713
2209	70-74	0.2759525563733831
2209	75-79	0.2693469577308676
2209	80-84	0.34836242908682635
2209	85-89	0.2152733936964566
2209	90-94	0.14135010396993408
2209	95-99	0.1637423003824452
2209	100-104	-0.1199206704891651
2209	105-109	-0.3555650971350417
2209	110-114	-0.373917606700644
2209	115-119	-0.5188005854567095
2209	120-124	-1.0830141557725312
2209	125-129	-1.0115320856355154
2209	130-134	-1.2739367917595565
2209	135-139	-1.2573500195068839
2209	140-144	-1.5162012478127664
2209	145-149	-1.3716055369015656
2209	150-151	-1.6072124548283462
2210	1	0.058784595322322275
2210	2	0.056224695693778415
2210	3	0.07908139562875505
2210	4	0.11571435619401171
2210	5	0.1456225617544078
2210	6	0.14932137080209174
2210	7	0.21749673406367265
2210	8	0.061097271571448175
2210	9	0.2562284384557074
2210	10-14	0.07548272391099431
2210	15-19	0.12500643015469137
2210	20-24	0.174145449384568
2210	25-29	0.10536013734996885
2210	30-34	0.06464234912822775
2210	35-39	0.015977312873879157
2210	40-44	0.05117588434082876
2210	45-49	-0.05465777220042156
2210	50-54	-0.11192007232023116
2210	55-59	-0.02432313662224317
2210	60-64	-0.05433990368420183
2210	65-69	-0.1342052352480536
2210	70-74	-0.07425457616604092
2210	75-79	-0.03997539403124506
2210	80-84	-0.004750624122536351
2210	85-89	-0.03073838969762477
2210	90-94	0.032862341471194156
2210	95-99	-0.0061792847599875245
2210	100-104	-0.577850787756411
2210	105-109	-0.76707891520239
2210	110-114	-0.7504015446129344
2210	115-119	-0.8658255851919066
2210	120-124	-0.9998687242418214
2210	125-129	-1.3634852964781103
2210	130-134	-1.073673533467442
2210	135-139	-1.4619235882786548
2210	140-144	-1.7570505095866942
2210	145-149	-1.4844929367200592
2210	150-151	-1.4123338817962328
2211	1	0.00600123292742083
2211	2	0.01430471671471878
2211	3	-0.046132531014940525
2211	4	0.12581794196592
2211	5	0.08327692842494372
2211	6	0.12409271257200771
2211	7	0.1580136298894601
2211	8	0.17891162630742485
2211	9	0.2627464750208759
2211	10-14	0.17320500266515637
2211	15-19	0.07527908011410034
2211	20-24	0.09334158539021331
2211	25-29	0.06539454203714712
2211	30-34	0.12433296222410917
2211	35-39	0.14324815988339168
2211	40-44	0.2028491999744162
2211	45-49	0.10428513281892293
2211	50-54	0.11089815074149811
2211	55-59	0.17598002244137945
2211	60-64	0.2921744691053547
2211	65-69	0.108375613351825
2211	70-74	0.18758243325947888
2211	75-79	0.3584529473363247
2211	80-84	0.3427339759215968
2211	85-89	0.2589905931354153
2211	90-94	0.20983669870230415
2211	95-99	0.05465600151749328
2211	100-104	-0.10325993343939643
2211	105-109	0.001428799021041982
2211	110-114	0.005719832999922403
2211	115-119	-0.2578426528550182
2211	120-124	-0.5442465077812599
2211	125-129	-0.24404942941121277
2211	130-134	-0.26514763549077713
2211	135-139	-0.5807672372863024
2211	140-144	-0.49338078285537534
2211	145-149	-0.7100792774398563
2211	150-151	-0.994658044853896
2212	1	0.05830563577767123
2212	2	-0.02416779981739481
2212	3	-0.08528754295107888
2212	4	0.06819206125533128
2212	5	0.009809712241633406
2212	6	0.1316315229430174
2212	7	0.1527437416234818
2212	8	0.14365160753003892
2212	9	0.12405447324459828
2212	10-14	0.09593819927903979
2212	15-19	0.07259717444655678
2212	20-24	0.12765194863090557
2212	25-29	0.1381379758656962
2212	30-34	0.16146287959046646
2212	35-39	0.20913777455028537
2212	40-44	0.0802176577403344
2212	45-49	0.06981359978855295
2212	50-54	0.09721940571396459
2212	55-59	0.14921788387496093
2212	60-64	0.28621965752000733
2212	65-69	0.15290518852860657
2212	70-74	0.23814334950859717
2212	75-79	0.2807535002986654
2212	80-84	0.5560576874233121
2212	85-89	0.40194606720644543
2212	90-94	0.20283416790140052
2212	95-99	0.17847663162633864
2212	100-104	0.15680615782768825
2212	105-109	-0.019223617117170022
2212	110-114	-0.06439943813334281
2212	115-119	0.09229345492492769
2212	120-124	0.13639111160044592
2212	125-129	-0.12150751060421072
2212	130-134	-0.33437386912267186
2212	135-139	-0.47772358241629576
2212	140-144	-0.1698134877640527
2212	145-149	-0.18676715905144547
2212	150-151	-0.6178240528924483
2213	1	0.11252008004596448
2213	2	0.0866696431016365
2213	3	0.2031520085461409
2213	4	0.15449979972004968
2213	5	0.2024356036566317
2213	6	0.38589245811404993
2213	7	0.32485470658508575
2213	8	0.33688208907246064
2213	9	0.3689245690027221
2213	10-14	0.35110143985650666
2213	15-19	0.3621101555253574
2213	20-24	0.42363809473254577
2213	25-29	0.3646463195576004
2213	30-34	0.3941545639167572
2213	35-39	0.42203322880922656
2213	40-44	0.45096394223185143
2213	45-49	0.4391140949107566
2213	50-54	0.43583350122759157
2213	55-59	0.4377936325267271
2213	60-64	0.41920153270238103
2213	65-69	0.49520393334321966
2213	70-74	0.42138384447557087
2213	75-79	0.4681694186227858
2213	80-84	0.583289689535718
2213	85-89	0.5006792422473083
2213	90-94	0.42080367419892895
2213	95-99	0.3741556540141886
2213	100-104	0.2991243000563131
2213	105-109	0.4484291838102976
2213	110-114	0.11619443102991056
2213	115-119	0.321010437314996
2213	120-124	0.030804853640567842
2213	125-129	-0.007172194519803554
2213	130-134	0.0013201375061697718
2213	135-139	-0.11273483015964558
2213	140-144	-0.1530522153032301
2213	145-149	-0.2636579870583695
2213	150-151	-0.40575993922593767
2214	1	0.022980446423975565
2214	2	0.16010581357371478
2214	3	0.27378961862631
2214	4	0.02734652224361156
2214	5	0.016278317111428464
2214	6	-0.037917796862600994
2214	7	-0.07886197376346615
2214	8	-0.015736958012354307
2214	9	-0.07384820030046768
2214	10-14	-0.010114120563038398
2214	15-19	0.00794469241903073
2214	20-24	0.14887746971951543
2214	25-29	0.09303215654292529
2214	30-34	0.0484443990613741
2214	35-39	-0.07757749348981946
2214	40-44	-0.022425055236119817
2214	45-49	-0.03201889112134637
2214	50-54	0.06610743125556695
2214	55-59	0.03585934285884207
2214	60-64	0.1623069291640391
2214	65-69	-0.04906966219339637
2214	70-74	0.003637848589349346
2214	75-79	-0.05168906474465729
2214	80-84	-0.011606530603181398
2214	85-89	-0.1261413854630007
2214	90-94	-0.1244955124930982
2214	95-99	-0.0721076493604258
2214	100-104	-0.4273958363470811
2214	105-109	-0.6099164744364884
2214	110-114	-0.5500161405763393
2214	115-119	-0.4849385415854641
2214	120-124	-0.7428260840187022
2214	125-129	-0.970730985191615
2214	130-134	-0.9027134940544812
2214	135-139	-0.7782765708493926
2214	140-144	-0.8741118337043154
2214	145-149	-0.7082396163606965
2214	150-151	-0.8297717427524027
2215	1	-0.0382713066068483
2215	2	0.0793225237922428
2215	3	0.0588322939704824
2215	4	0.053678962626868554
2215	5	0.019455308855754083
2215	6	0.054819622402106916
2215	7	0.018384911867705966
2215	8	0.1400806048913239
2215	9	0.1444221129442269
2215	10-14	0.04252553984201768
2215	15-19	-0.06358661424631862
2215	20-24	0.10017510970177312
2215	25-29	0.043753316446718316
2215	30-34	-0.109591138160404
2215	35-39	-0.2871127622787526
2215	40-44	-0.24839767234679044
2215	45-49	-0.1487219263298698
2215	50-54	-0.1654066395559184
2215	55-59	-0.1378955190625888
2215	60-64	-0.20861941067193612
2215	65-69	0.006252340808664769
2215	70-74	-0.14160928767045533
2215	75-79	-0.39479253191094443
2215	80-84	-0.14417749411274627
2215	85-89	-0.2794866476232798
2215	90-94	-0.2722374855292955
2215	95-99	-0.348745432105126
2215	100-104	-0.5566208666142529
2215	105-109	-0.8786499644469643
2215	110-114	-1.2197442016694708
2215	115-119	-1.380771984483225
2215	120-124	-1.5072812201251011
2215	125-129	-2.389587488662073
2215	130-134	-2.14461044460257
2215	135-139	-1.949196590187512
2215	140-144	-1.74058023669323
2215	145-149	-2.4470174936594944
2215	150-151	-2.1405701558486356
2216	1	-0.17537881638362762
2216	2	-0.26822739518877725
2216	3	-0.28039529418855835
2216	4	-0.20318347011401983
2216	5	-0.2051326193589773
2216	6	-0.31752478442304266
2216	7	-0.2851307836482633
2216	8	-0.12288920449757512
2216	9	-0.29906944382657485
2216	10-14	-0.20885260414041085
2216	15-19	-0.3162805734959875
2216	20-24	-0.2708935599712845
2216	25-29	-0.5161008068400008
2216	30-34	-0.7592146831684801
2216	35-39	-0.8060984556750057
2216	40-44	-0.6229525170923722
2216	45-49	-0.540750968759184
2216	50-54	-0.6999223718007954
2216	55-59	-0.7325197657971643
2216	60-64	-0.667320765354134
2216	65-69	-0.8486731819371798
2216	70-74	-1.176462821248414
2216	75-79	-0.9773157249679087
2216	80-84	-0.8268273399160222
2216	85-89	-1.1879260025131373
2216	90-94	-1.4596682197926398
2216	95-99	-1.5094280197234582
2216	100-104	-1.84847906583866
2216	105-109	-1.786921358434455
2216	110-114	-1.4506231057568684
2216	115-119	-1.4249742598650457
2216	120-124	-1.1895297823128317
2216	125-129	-0.9197243312525885
2216	130-134	-0.8678693459196865
2216	135-139	-0.9727647660131424
2216	140-144	-0.8922606519214398
2216	145-149	-1.0387428500805456
2216	150-151	-0.9465391650108224
2217	1	0.1414645860240853
2217	2	0.07152905663896192
2217	3	0.21371144873354098
2217	4	0.13688486577842696
2217	5	0.15238047575875413
2217	6	0.2321513260144883
2217	7	0.22912108553090604
2217	8	0.21541245652676366
2217	9	0.2925438809538008
2217	10-14	0.17423889331713127
2217	15-19	0.20183510015010597
2217	20-24	-2.3525193901461137
2217	25-29	0.08716435932891642
2217	30-34	0.310796083757225
2217	35-39	0.3100862779667324
2217	40-44	0.32715388690453295
2217	45-49	0.3214018744205731
2217	50-54	0.3059147320944291
2217	55-59	0.3060265647431635
2217	60-64	0.33574014287576404
2217	65-69	0.4437511736512576
2217	70-74	0.39099843544821766
2217	75-79	0.28063265529489456
2217	80-84	0.3431474242561876
2217	85-89	0.34835350719151137
2217	90-94	0.271812687874025
2217	95-99	0.12983313463308122
2217	100-104	0.1588587958426615
2217	105-109	0.13427144438318805
2217	110-114	0.2019738704246592
2217	115-119	0.2934298098511192
2217	120-124	0.1868204013586947
2217	125-129	0.4405733535120362
2217	130-134	0.04218321564948724
2217	135-139	0.238400878972989
2217	140-144	-0.07680086889024196
2217	145-149	-0.31227180567573143
2217	150-151	-0.3360149964600758
2218	1	-0.019757419264145426
2218	2	-0.08961024810038154
2218	3	0.05750172611097781
2218	4	0.027927599927117797
2218	5	-0.054805020527673776
2218	6	-0.027992086759212498
2218	7	-0.007699580793307348
2218	8	-0.12691363237135533
2218	9	0.01501659446030601
2218	10-14	0.07412039120072933
2218	15-19	0.003099986986761394
2218	20-24	0.03599947217845312
2218	25-29	-0.006543556589654997
2218	30-34	0.0024644937042310744
2218	35-39	0.08841386721879729
2218	40-44	0.010829365853766149
2218	45-49	0.01776720742168436
2218	50-54	0.07856794241912013
2218	55-59	0.01858494352763529
