##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38493482
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.12414112082664	32.0	32.0	32.0	32.0	32.0
2	31.410442838088798	32.0	32.0	32.0	32.0	32.0
3	35.259240356588165	37.0	37.0	37.0	32.0	37.0
4	35.68717602632051	37.0	37.0	37.0	32.0	37.0
5	36.082578214150644	37.0	37.0	37.0	37.0	37.0
6	39.91205100645351	42.0	42.0	42.0	37.0	42.0
7	40.23256124244619	42.0	42.0	42.0	37.0	42.0
8	40.074197600518445	42.0	42.0	42.0	37.0	42.0
9	40.204135676788084	42.0	42.0	42.0	37.0	42.0
10-14	40.29210284484007	42.0	42.0	42.0	37.0	42.0
15-19	40.223232624162186	42.0	42.0	42.0	37.0	42.0
20-24	40.228256560422366	42.0	42.0	42.0	37.0	42.0
25-29	40.0967577160206	42.0	42.0	42.0	37.0	42.0
30-34	39.97905677641737	42.0	42.0	42.0	37.0	42.0
35-39	39.916703181073615	42.0	42.0	42.0	37.0	42.0
40-44	39.8301184392724	42.0	42.0	42.0	37.0	42.0
45-49	39.70402322658158	42.0	42.0	42.0	36.0	42.0
50-54	39.56850986876168	42.0	42.0	42.0	32.0	42.0
55-59	39.39720272642522	42.0	42.0	42.0	32.0	42.0
60-64	39.32576358771596	42.0	42.0	42.0	32.0	42.0
65-69	39.22153656039742	42.0	41.0	42.0	32.0	42.0
70-74	39.01933884287215	42.0	37.0	42.0	32.0	42.0
75-79	38.39104592304744	42.0	37.0	42.0	31.0	42.0
80-84	38.998181692162845	42.0	37.0	42.0	32.0	42.0
85-89	38.9052617999068	42.0	37.0	42.0	32.0	42.0
90-94	38.60877555841792	42.0	37.0	42.0	32.0	42.0
95-99	38.30628965703856	42.0	37.0	42.0	32.0	42.0
100-104	37.969382161894316	42.0	37.0	42.0	29.0	42.0
105-109	37.495220421992485	42.0	37.0	42.0	27.0	42.0
110-114	36.95600701438233	42.0	37.0	42.0	25.0	42.0
115-119	36.420038665247276	42.0	34.0	42.0	22.0	42.0
120-124	35.71975250771027	40.0	32.0	42.0	22.0	42.0
125-129	34.905160478857184	37.0	32.0	42.0	22.0	42.0
130-134	34.1937541945413	37.0	31.0	42.0	19.8	42.0
135-139	33.44670931561868	37.0	27.0	42.0	11.0	42.0
140-144	32.65549215838671	37.0	27.0	42.0	11.0	42.0
145-149	31.85278898905534	34.0	27.0	42.0	11.0	42.0
150-151	31.11450916547378	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	35-39	-0.17609718574448863
2126	40-44	-0.20238299535648707
2126	45-49	-0.29171569756735494
2126	50-54	-0.29630931840118535
2126	55-59	-0.21438175371367407
2126	60-64	-0.2685133575529619
2126	65-69	-0.27277419706247485
2126	70-74	-0.15178120785211036
2126	75-79	-0.1952100538960977
2126	80-84	-0.3347696894310275
2126	85-89	-0.45070408199357814
2126	90-94	-0.393705054448084
2126	95-99	-0.4457927949920233
2126	100-104	-0.3884738821736846
2126	105-109	-0.6642007462946964
2126	110-114	-0.6228971163255963
2126	115-119	-0.6839213065569965
2126	120-124	-0.7234265753295404
2126	125-129	-0.734970846632514
2126	130-134	-0.8264772194465095
2126	135-139	-1.0362622969813486
2126	140-144	-1.3757655674779876
2126	145-149	-1.439722078499468
2126	150-151	-1.3186286381500274
2127	1	-0.16564648711654328
2127	2	-0.08412787476054007
2127	3	-0.22516361230799475
2127	4	-0.3114909772643344
2127	5	-0.1667840383200243
2127	6	-0.4011958798363935
2127	7	-0.30337346928364184
2127	8	-0.3613645069784681
2127	9	-0.4139910252645578
2127	10-14	-0.23996230368402394
2127	15-19	-0.27857576092354464
2127	20-24	-0.17834431116605742
2127	25-29	-0.2720493169093814
2127	30-34	-0.24491247688438023
2127	35-39	-0.30178431461304456
2127	40-44	-0.2733748425696376
2127	45-49	-0.3017976389563657
2127	50-54	-0.29166780711202733
2127	55-59	-0.2751341664900906
2127	60-64	-0.28805462800833226
2127	65-69	-0.20795966337852434
2127	70-74	-0.18449062106891034
2127	75-79	-0.3797919541530135
2127	80-84	-0.29213865113406
2127	85-89	-0.41984257823925475
2127	90-94	-0.446192962604421
2127	95-99	-0.41854120513553994
2127	100-104	-0.38431294314379016
2127	105-109	-0.6421035171635197
2127	110-114	-0.539672288633632
2127	115-119	-0.7019032703393577
2127	120-124	-0.8217054478368837
2127	125-129	-0.706036166198416
2127	130-134	-0.9616707928231065
2127	135-139	-0.9576338718152968
2127	140-144	-0.9771406546632093
2127	145-149	-1.0166339028197484
2127	150-151	-1.3089420193011705
2128	1	-0.06472037740594772
2128	2	0.05137692321959619
2128	3	-0.08719009360369512
2128	4	-0.18462989492115156
2128	5	-0.0010822886849553015
2128	6	-0.27881709807921595
2128	7	-0.11077790112970831
2128	8	-0.3254632542071363
2128	9	-0.11317461124805561
2128	10-14	-0.0170340352661853
2128	15-19	-0.03175116346323392
2128	20-24	-0.02560941572802733
2128	25-29	-0.06428432204310042
2128	30-34	-0.07539227089751677
2128	35-39	-0.05869351453360849
2128	40-44	-0.09577755384111697
2128	45-49	-0.1416154075784064
2128	50-54	-0.09043487852004972
2128	55-59	-0.05016107331606179
2128	60-64	-0.13414799652229448
2128	65-69	-0.19489076093007895
2128	70-74	-0.16797558450726058
2128	75-79	-0.24988935702806714
2128	80-84	-0.324149986072392
2128	85-89	-0.4586633137710123
2128	90-94	-0.4331785224302891
2128	95-99	-0.31930059039357417
2128	100-104	-0.3880929002326923
2128	105-109	-0.5612932843130949
2128	110-114	-0.4702395611495902
2128	115-119	-0.5439204358776237
2128	120-124	-0.4697439372979204
2128	125-129	-0.602533213366371
2128	130-134	-0.5151143809560068
2128	135-139	-0.6902277476499705
2128	140-144	-0.6776582052991387
2128	145-149	-0.5840158704279368
2128	150-151	-0.5398078621424212
2201	1	0.08319673790608206
2201	2	0.07469671197890548
2201	3	0.1868550123567232
2201	4	0.11435719147495149
2201	5	0.05849227063730922
2201	6	0.20507260262543525
2201	7	0.09189384973934978
2201	8	0.31122673966223147
2201	9	0.08847943523073809
2201	10-14	0.0734100329313705
2201	15-19	0.11786706112789602
2201	20-24	0.11178514731062705
2201	25-29	0.10364371940332973
2201	30-34	0.06115431038948316
2201	35-39	0.09900531527362233
2201	40-44	0.06734565874398157
2201	45-49	0.10417396086558028
2201	50-54	0.11948121360567399
2201	55-59	0.1861127912793492
2201	60-64	0.08714225177708812
2201	65-69	0.09219980707968745
2201	70-74	0.0065080873147636
2201	75-79	-0.010129775965843635
2201	80-84	0.11745774528291975
2201	85-89	0.07955354926291136
2201	90-94	0.023389716352561152
2201	95-99	0.0580925746779144
2201	100-104	-0.38430266881886155
2201	105-109	-0.38496705092514816
2201	110-114	-0.3806351245986832
2201	115-119	-0.7006230554324873
2201	120-124	-0.9698648944436314
2201	125-129	-0.7135710343470834
2201	130-134	-0.8152212987415624
2201	135-139	-1.2159760032932425
2201	140-144	-1.3108008559108555
2201	145-149	-1.0883427955740217
2201	150-151	-1.3038371223806102
2202	1	-0.02389238529451987
2202	2	-0.07361691383204771
2202	3	-0.20363694844571256
2202	4	-0.09109277342889754
2202	5	-0.08287693924577866
2202	6	-0.04629316529644001
2202	7	-0.2185848159577617
2202	8	-0.1776110417086727
2202	9	-0.3143101344823691
2202	10-14	-0.13627106225989394
2202	15-19	-0.17740741474717225
2202	20-24	-0.21932793333351697
2202	25-29	-0.2814417648303973
2202	30-34	-0.32612442916202866
2202	35-39	-0.288377355283032
2202	40-44	-0.1990013921253606
2202	45-49	-0.24136375385393194
2202	50-54	-0.23897467062325717
2202	55-59	-0.2471963870101277
2202	60-64	-0.36522979939012856
2202	65-69	-0.3981682168649954
2202	70-74	-0.5787690641078953
2202	75-79	-0.5684724952013696
2202	80-84	-0.6945652660756849
2202	85-89	-0.7073215371984389
2202	90-94	-0.7010923644122897
2202	95-99	-0.9480307148851352
2202	100-104	-1.369987390556858
2202	105-109	-1.3799635254898064
2202	110-114	-1.4160825497686744
2202	115-119	-1.8419702735866608
2202	120-124	-2.1151610661857134
2202	125-129	-1.793896457542381
2202	130-134	-1.7246935542992006
2202	135-139	-2.3292179485620856
2202	140-144	-2.444528043829891
2202	145-149	-2.085547773957259
2202	150-151	-2.563499776354181
2203	1	0.06592211040855034
2203	2	0.04569808298062128
2203	3	-0.0028312187517300913
2203	4	0.04095512855815997
2203	5	0.08174997272596585
2203	6	0.08981188363844694
2203	7	0.018036980946270376
2203	8	0.23185009502606846
2203	9	0.04468963200737619
2203	10-14	0.06897033280196041
2203	15-19	0.15388105223242832
2203	20-24	0.1483751541152145
2203	25-29	0.10145623379922597
2203	30-34	0.1888866122937074
2203	35-39	0.13514770531033093
2203	40-44	0.11134931982525842
2203	45-49	0.172488227915224
2203	50-54	0.1504673046348799
2203	55-59	0.26505256389817333
2203	60-64	0.20389305427564608
2203	65-69	0.11462247954098359
2203	70-74	0.0726421542702127
2203	75-79	0.06259275813169296
2203	80-84	0.12141996141785683
2203	85-89	0.16921731413565055
2203	90-94	0.060393173291949154
2203	95-99	0.08628564378662418
2203	100-104	-0.22099922287945617
2203	105-109	-0.2713090661257098
2203	110-114	-0.299750741922054
2203	115-119	-0.39762805663688994
2203	120-124	-0.3774740364020772
2203	125-129	-0.49652203322186494
2203	130-134	-0.695621518942005
2203	135-139	-0.9472078326250966
2203	140-144	-0.9316515213259784
2203	145-149	-0.7090180192964226
2203	150-151	-0.8484819562832051
2204	1	0.1389711185423117
2204	2	0.1342632432858366
2204	3	0.047650095402865134
2204	4	0.08701681764615898
2204	5	0.14515348547193696
2204	6	0.27501770269888937
2204	7	0.0846773880120324
2204	8	0.29226831902130357
2204	9	0.04596389382314925
2204	10-14	0.18959828962882597
2204	15-19	0.16328662044237063
2204	20-24	0.07833088193822846
2204	25-29	0.05171081769361052
2204	30-34	-0.0013481804190362823
2204	35-39	0.10241141294785194
2204	40-44	0.025670131607682833
2204	45-49	0.1018882421776226
2204	50-54	0.14373414161141795
2204	55-59	0.16952859257398956
2204	60-64	0.04789287809301612
2204	65-69	0.07311778762986876
2204	70-74	0.08517916730352937
2204	75-79	0.1325254395893083
2204	80-84	0.03303218345829606
2204	85-89	0.05833524323472261
2204	90-94	-0.0270412133617981
2204	95-99	0.04558071193154234
2204	100-104	-0.3201761479892582
2204	105-109	-0.35535112343539765
2204	110-114	-0.3646224096584092
2204	115-119	-0.4608918901191359
2204	120-124	-0.7995380242538701
2204	125-129	-0.7035366521849937
2204	130-134	-0.9409233155853087
2204	135-139	-1.1405988615735794
2204	140-144	-1.3955836155081798
2204	145-149	-1.079389663961237
2204	150-151	-1.1664406917953336
2205	1	0.027848665618826374
2205	2	-0.08331412966576579
2205	3	-0.03569931176460983
2205	4	0.016603292136785797
2205	5	0.024988195365772015
2205	6	0.00542019216919698
2205	7	0.09813377824026759
2205	8	0.18106775622146642
2205	9	0.14585070184998017
2205	10-14	-0.015598063120343397
2205	15-19	6.764041920348518E-6
2205	20-24	-0.0030003261323301444
2205	25-29	0.04615994384268873
2205	30-34	-0.05173556280759328
2205	35-39	-0.09076964925557007
2205	40-44	-0.10699132872917971
2205	45-49	-0.042443359195928565
2205	50-54	-0.05620920815903219
2205	55-59	-0.0607473057484782
2205	60-64	-0.06651824247881422
2205	65-69	-0.07226619603022755
2205	70-74	-0.08925800250068505
2205	75-79	-0.24122967878228252
2205	80-84	-0.20265533888375842
2205	85-89	-0.19389104881373953
2205	90-94	-0.17816493361338104
2205	95-99	-0.1450421974125291
2205	100-104	-0.38309028070472095
2205	105-109	-0.33191393886779963
2205	110-114	-0.33981420334401946
2205	115-119	-0.48707715159098797
2205	120-124	-0.5823109401253461
2205	125-129	-0.5759346588968484
2205	130-134	-0.46921577012280835
2205	135-139	-0.6715894105240494
2205	140-144	-0.7198316442241044
2205	145-149	-1.5427923360661353
2205	150-151	-1.215665235461838
2206	1	0.07788156851487216
2206	2	0.13263814181611622
2206	3	0.07095157054826018
2206	4	0.12552197303829615
2206	5	0.13530684299801976
2206	6	0.1871998911894579
2206	7	0.1716564179510769
2206	8	0.2658184132394581
2206	9	0.05228147683007478
2206	10-14	0.14280653992567238
2206	15-19	0.14296104089115858
2206	20-24	0.17433697533837034
2206	25-29	0.2409006083268821
2206	30-34	0.23279758539823092
2206	35-39	0.22218971334829263
2206	40-44	0.15594500655733867
2206	45-49	0.23517585275092756
2206	50-54	0.21548916188449851
2206	55-59	0.26821720104590696
2206	60-64	0.17601461671536356
2206	65-69	0.20520303262837558
2206	70-74	0.11125525133402192
2206	75-79	0.12701946409229237
2206	80-84	-0.06934695958427994
2206	85-89	-0.07606592786670774
2206	90-94	-0.015704918190813544
2206	95-99	-0.05112581364090829
2206	100-104	-0.36351101580212486
2206	105-109	-0.18538088927771668
2206	110-114	-0.2231663374390962
2206	115-119	-0.3352740381261512
2206	120-124	-0.36864304984823093
2206	125-129	-0.47667565057190586
2206	130-134	-0.5051127911146693
2206	135-139	-0.661876459772273
2206	140-144	-0.8737231168092876
2206	145-149	-3.343614631459623
2206	150-151	-1.38137360179039
2207	1	0.16907136823701663
2207	2	0.10935686037441883
2207	3	0.23517724751772562
2207	4	0.1759470307383495
2207	5	0.1972918047275627
2207	6	0.3432479102345809
2207	7	0.2645080083352269
2207	8	0.3479612149904554
2207	9	0.22188173364142472
2207	10-14	0.22183299569369552
2207	15-19	0.2602185483483197
2207	20-24	0.24226885616087657
2207	25-29	0.21492893052566586
2207	30-34	0.2230741819845079
2207	35-39	0.229446000959868
2207	40-44	0.1962746962020745
2207	45-49	0.23344997394077893
2207	50-54	0.21628815696110593
2207	55-59	0.2893937122205088
2207	60-64	0.22071062050278556
2207	65-69	0.2033028888066184
2207	70-74	0.14016360421767615
2207	75-79	0.08826619814016823
2207	80-84	0.21387090012374443
2207	85-89	0.22307967892990632
2207	90-94	0.19481209222160345
2207	95-99	0.22130858056163305
2207	100-104	-0.02262788912392466
2207	105-109	0.041393591492550286
2207	110-114	0.07771219316819611
2207	115-119	-0.16984399582148058
2207	120-124	-0.2588270509446886
2207	125-129	-0.23667279099049665
2207	130-134	-0.3448697365161024
2207	135-139	-0.3229756542176716
2207	140-144	-0.6376197155341217
2207	145-149	-0.47210546157114663
2207	150-151	-0.44107919882091196
2208	1	0.07757756972471697
2208	2	0.05708303419686089
2208	3	0.053326922519950415
2208	4	0.08874660476493546
2208	5	0.020275848240785876
2208	6	0.18844787049596334
2208	7	0.025514586267334494
2208	8	0.031451175416655985
2208	9	0.054609919163823406
2208	10-14	0.013115694991086002
2208	15-19	0.004710895719952646
2208	20-24	-0.04146426993007424
2208	25-29	-0.07645925406841059
2208	30-34	-0.08863945943733853
2208	35-39	-0.0773929004372107
2208	40-44	-0.12977063136094813
2208	45-49	-0.12308944367887875
2208	50-54	-0.07683094103184374
2208	55-59	0.011493656982750622
2208	60-64	-0.09948021306496457
2208	65-69	-0.05776025723493916
2208	70-74	-0.1917171536871578
2208	75-79	0.012081407623433904
2208	80-84	-0.009692120095976975
2208	85-89	0.04216400538940235
2208	90-94	0.04338795153757502
2208	95-99	0.021231099679020815
2208	100-104	-0.34522725216773154
2208	105-109	-0.4701374890477652
2208	110-114	-0.46585760568592605
2208	115-119	-0.9595899386308417
2208	120-124	-1.1129758644165477
2208	125-129	-0.8646424869618912
2208	130-134	-0.9821195948216186
2208	135-139	-1.1212725729689552
2208	140-144	-1.4000280722851386
2208	145-149	-1.6116681187059747
2208	150-151	-1.5517637728450602
2209	1	0.1578445565815798
2209	2	0.09597668495491263
2209	3	0.24674082123726748
2209	4	0.20437125112932364
2209	5	0.1541000950103779
2209	6	0.33623699660176953
2209	7	0.2612365749153014
2209	8	0.2776328618328918
2209	9	0.2776567272869812
2209	10-14	0.2026532432653454
2209	15-19	0.22195995116488376
2209	20-24	0.11619403538550443
2209	25-29	0.1537420136112857
2209	30-34	0.09496988948662022
2209	35-39	0.1620363150522266
2209	40-44	0.14415167667013407
2209	45-49	0.19585168689783217
2209	50-54	0.13045871836984446
2209	55-59	0.19693887975633828
2209	60-64	0.09839421224641143
2209	65-69	0.09270283906777621
2209	70-74	0.005622296519440795
2209	75-79	0.02334062486929156
2209	80-84	0.02495731860260264
2209	85-89	0.04960789945403832
2209	90-94	-0.04114474439536053
2209	95-99	0.02456656174436489
2209	100-104	-0.1992831088252771
2209	105-109	-0.334529110763782
2209	110-114	-0.39469529389469926
2209	115-119	-0.6062833172485611
2209	120-124	-0.8522676470420123
2209	125-129	-0.6807884145966696
2209	130-134	-0.7342953865106736
2209	135-139	-0.817678157168487
2209	140-144	-1.150259518312705
2209	145-149	-1.0169847388808044
2209	150-151	-1.1855950733387068
2210	1	-0.018632192722314755
2210	2	0.020781140452655222
2210	3	0.005523481063363533
2210	4	0.02980890827393523
2210	5	0.034007523869568956
2210	6	0.13667560763013142
2210	7	0.070917608985404
2210	8	0.16018546401464562
2210	9	0.027521511737532478
2210	10-14	0.06380456980615179
2210	15-19	0.026421681825951282
2210	20-24	-0.007870163298505872
2210	25-29	0.013471115460568228
2210	30-34	0.04690218184435224
2210	35-39	-0.0037234620394883677
2210	40-44	0.0721102677645078
2210	45-49	0.09579533678560637
2210	50-54	0.04092588163078403
2210	55-59	0.049766475879934546
2210	60-64	0.06918538300416799
2210	65-69	0.01176520224725408
2210	70-74	0.021960552865621707
2210	75-79	-0.1282842181546613
2210	80-84	-0.035658936282729314
2210	85-89	0.03952083759895686
2210	90-94	-0.09074042403416627
2210	95-99	-0.08708364597926987
2210	100-104	-0.16965234785773475
2210	105-109	-0.39646020610317123
2210	110-114	-0.4132882170397778
2210	115-119	-0.5572898198281493
2210	120-124	-0.7452330274584611
2210	125-129	-0.7275096093009239
2210	130-134	-0.7921723038540165
2210	135-139	-0.6563131582488495
2210	140-144	-1.1364801756009513
2210	145-149	-1.405265715046319
2210	150-151	-1.243298870524729
2211	1	0.006835058041176012
2211	2	0.04487221840026123
2211	3	0.003837894322430202
2211	4	0.0617153593286659
2211	5	-0.0041482855626853166
2211	6	0.0919339300289721
2211	7	-0.004930264860000477
2211	8	0.09609990391620471
2211	9	0.07390097327753153
2211	10-14	0.05567208688787417
2211	15-19	0.007724419776899083
2211	20-24	0.0041611435948283315
2211	25-29	0.09972716529696157
2211	30-34	0.0775841707656113
2211	35-39	0.024420710804932355
2211	40-44	-0.0060048171940181305
2211	45-49	0.060122429463319804
2211	50-54	0.06768802944556995
2211	55-59	0.09099376594443243
2211	60-64	-0.012112663174853822
2211	65-69	-0.09095735743336775
2211	70-74	-0.19404548476546069
2211	75-79	-0.20062359668089869
2211	80-84	-0.11756179716850568
2211	85-89	-0.10621910198972273
2211	90-94	-0.25771306719342846
2211	95-99	-0.2571303603462809
2211	100-104	-0.6108641741432947
2211	105-109	-0.5507594101737681
2211	110-114	-0.5017118663439248
2211	115-119	-0.6885635132305907
2211	120-124	-0.8045614046729312
2211	125-129	-0.7866310333353752
2211	130-134	-0.7957261527463189
2211	135-139	-0.7840788395439588
2211	140-144	-1.1000765161321873
2211	145-149	-1.0857387007625974
2211	150-151	-0.9881956888789638
2212	1	-0.03077075478825364
2212	2	0.02375714727411804
2212	3	0.02725198964786557
2212	4	0.06401085521807914
2212	5	0.011154842930245934
2212	6	-0.012042214596064582
2212	7	0.050373811922085565
2212	8	0.17950417818860842
2212	9	0.08786362383093405
2212	10-14	-0.04310124775342672
2212	15-19	-0.18518088833003787
2212	20-24	-0.05952963288358859
2212	25-29	0.09150682615648265
2212	30-34	0.016858196652655977
2212	35-39	0.02040762886506542
2212	40-44	0.05526039972681929
2212	45-49	0.07170237410888092
2212	50-54	0.15806373755756908
2212	55-59	0.18256990011467877
2212	60-64	0.1280027609710217
2212	65-69	0.14070692014310282
2212	70-74	-0.08539859067671074
2212	75-79	0.1312320436082146
2212	80-84	0.1437267816010177
2212	85-89	0.1617439612054028
2212	90-94	0.06326251317025111
2212	95-99	0.13226740904727308
2212	100-104	-0.07279666565754184
2212	105-109	-0.12771566734688378
2212	110-114	-0.2138100894112327
2212	115-119	-0.4226046484295054
2212	120-124	-0.6511568904555816
2212	125-129	-0.5081328714656124
2212	130-134	-0.5384354530569055
2212	135-139	-0.5675197080688719
2212	140-144	-0.8574340659522086
2212	145-149	-0.49301348414845947
2212	150-151	-0.5194604802336436
2213	1	-0.05197226384836995
2213	2	-0.07257469213998036
2213	3	-0.1531173470632865
2213	4	-0.09865213293549147
2213	5	-0.03976172006481704
2213	6	-0.03461535205868671
2213	7	-0.0993234036080537
2213	8	-0.05681137121182189
2213	9	0.01620172711042045
2213	10-14	-0.10596753524192337
2213	15-19	-0.10732601073608095
2213	20-24	-0.06582446709821
2213	25-29	-0.16987344909314572
2213	30-34	-0.09897390055352417
2213	35-39	-0.11817866329531768
2213	40-44	-0.16318172341897252
2213	45-49	-0.15480464353298373
2213	50-54	-0.21056739703269756
2213	55-59	-0.21656393442955135
2213	60-64	-0.22323926775960956
2213	65-69	-0.1523597056889443
2213	70-74	-0.36378598362812653
2213	75-79	-0.43474059052782366
2213	80-84	-0.25822389746429053
2213	85-89	-0.219899516961803
2213	90-94	-0.4420122933526045
2213	95-99	-0.5927550460754532
2213	100-104	-0.7208169486044227
2213	105-109	-0.7851553963801408
2213	110-114	-0.7217948677862722
2213	115-119	-0.9323661749828531
2213	120-124	-1.1843802615010262
2213	125-129	-1.3685026164826866
2213	130-134	-1.2572611649123218
2213	135-139	-1.0741230756491547
2213	140-144	-1.430794826102808
2213	145-149	-1.7880384402836356
2213	150-151	-1.5188216253322047
2214	1	-0.15222090121120502
2214	2	-0.0768444343058583
2214	3	-0.34174291181043515
2214	4	-0.3813593109057365
2214	5	-0.4180449018994068
2214	6	-0.5113898674213786
2214	7	-0.5510032667395492
2214	8	-0.4377943184521911
2214	9	-0.6339028035140046
2214	10-14	-0.4171188863649391
2214	15-19	-0.4267661080038607
2214	20-24	-0.47904547589381963
2214	25-29	-0.45924016267653656
2214	30-34	-0.5206125144824583
2214	35-39	-0.47460980498796346
2214	40-44	-0.6077783873481835
2214	45-49	-0.6696885623889557
2214	50-54	-0.7450910390537686
2214	55-59	-0.6633537985193954
2214	60-64	-0.6427746885626746
2214	65-69	-0.628916631170739
2214	70-74	-0.5812943337078593
2214	75-79	-0.6910103348915015
2214	80-84	-0.5766574622020002
2214	85-89	-0.5039187476078837
2214	90-94	-0.6697641567034935
2214	95-99	-0.7840579606852671
2214	100-104	-1.3779068423638137
2214	105-109	-1.5043084102154651
2214	110-114	-1.3524733511166147
2214	115-119	-1.4598245658334221
2214	120-124	-1.7574653110946485
2214	125-129	-1.7300988585835313
2214	130-134	-1.7851128942578782
2214	135-139	-1.685760966962448
2214	140-144	-1.9962712187705236
2214	145-149	-3.650700702648539
2214	150-151	-2.314673210888916
2215	1	-0.10019976444207401
2215	2	-0.09521324418428279
2215	3	-0.12987719075692183
2215	4	-0.1306537310866034
2215	5	-0.0791244415852077
2215	6	-0.08574850145130597
2215	7	-0.15415136002942376
2215	8	-0.11132914209386513
2215	9	-0.11977908989471331
2215	10-14	-0.14632572503843733
2215	15-19	-0.20540340658242684
2215	20-24	-0.20517938472158903
2215	25-29	-0.16950627808675733
2215	30-34	-0.23111800268249283
2215	35-39	-0.27613858510819256
2215	40-44	-0.28188735433977286
2215	45-49	-0.3141726051378555
2215	50-54	-0.48388685458019154
2215	55-59	-0.4806648074909887
2215	60-64	-0.5579110617683938
2215	65-69	-0.6057639621977557
2215	70-74	-0.7531946345905922
2215	75-79	-0.7296699689244548
2215	80-84	-0.7490090193840331
2215	85-89	-1.047236358451542
2215	90-94	-0.9473343437666202
2215	95-99	-0.9221285461709172
2215	100-104	-1.228335332544603
2215	105-109	-1.4355013926547002
2215	110-114	-1.3430382458882875
2215	115-119	-1.2883270608805262
2215	120-124	-1.7243040196489972
2215	125-129	-1.582783935157181
2215	130-134	-1.9121919199569177
2215	135-139	-2.206728986684709
2215	140-144	-2.4020047739006216
2215	145-149	-2.7840863256351973
2215	150-151	-2.4614055586367236
2216	1	-0.18790687883485546
2216	2	-0.33803426420504934
2216	3	-0.2765066345353304
2216	4	-0.41080348422499213
2216	5	-0.529709142977346
2216	6	-0.5126882557938259
2216	7	-0.5235277607287614
2216	8	-0.8093326245986958
2216	9	-0.6688002045848833
2216	10-14	-0.7010872757934123
2216	15-19	-0.555508384860552
2216	20-24	-0.6466763676589409
2216	25-29	-0.48945425377994667
2216	30-34	-0.47217996059184486
2216	35-39	-0.5579083702185912
2216	40-44	-0.6067579177081228
2216	45-49	-0.6186658926010864
2216	50-54	-0.7188303168226753
2216	55-59	-0.6642142771104744
2216	60-64	-0.6041002880915229
2216	65-69	-0.5490704571987592
2216	70-74	-0.6079711439193076
2216	75-79	-0.5422306376397614
2216	80-84	-0.6238674591057602
2216	85-89	-0.5473011229421871
2216	90-94	-0.7518961975620968
2216	95-99	-0.9506354809257402
2216	100-104	-1.1337415974833647
2216	105-109	-1.1979231661368601
2216	110-114	-1.2027006461441374
2216	115-119	-1.149481808707712
2216	120-124	-1.3643037837439138
2216	125-129	-1.560878210725683
2216	130-134	-1.6626345061114733
2216	135-139	-1.3172794860095536
2216	140-144	-1.5022646979856376
2216	145-149	-1.2823126087045296
2216	150-151	-1.2248415629602576
2217	1	-0.005651749430519715
2217	2	0.0010643694306438078
2217	3	-0.1275698241102603
2217	4	0.019251102170414924
2217	5	0.04373207918041544
2217	6	-0.025517674812086
2217	7	0.039747118873130205
2217	8	0.04727214591252249
2217	9	-0.060287328413608066
2217	10-14	0.06383841329931528
2217	15-19	0.020717269112481063
2217	20-24	-0.008771483786915724
2217	25-29	-0.04803569833952537
2217	30-34	-0.07339942469470628
2217	35-39	-0.04186103511406003
2217	40-44	-0.10437848196073674
2217	45-49	-0.0507021684390736
2217	50-54	-0.13565318083288247
2217	55-59	-0.14204868860635855
2217	60-64	-0.20894729779937649
2217	65-69	-0.2518211777349748
2217	70-74	-0.30930733469850225
2217	75-79	-0.42387838394454747
2217	80-84	-0.4788089472870851
2217	85-89	-0.4869479432252177
2217	90-94	-0.3787830862664592
2217	95-99	-0.37717018678539915
2217	100-104	-0.43249048459578887
2217	105-109	-0.4513458683367375
2217	110-114	-0.48425676661518935
2217	115-119	-0.49993209848816633
2217	120-124	-0.5206004882599018
2217	125-129	-0.5092009970104101
2217	130-134	-0.6423168242137933
2217	135-139	-0.46517932011244056
2217	140-144	-0.5638311925167798
2217	145-149	-0.468924086619225
2217	150-151	-0.48581506530290497
2218	1	-0.10023952547840409
2218	2	-0.06222442464206779
2218	3	-0.18905966058303392
2218	4	-0.13527790256200234
2218	5	-0.0844462345446999
2218	6	-0.11773617326672081
2218	7	-0.17959219368555068
2218	8	-0.09627363623071261
2218	9	-0.1462574171680231
2218	10-14	-0.18158318630125336
2218	15-19	-0.25127741723407127
2218	20-24	-0.18856789904234006
2218	25-29	-0.23702818282662008
2218	30-34	-0.2539808322983461
2218	35-39	-0.26386465001218085
2218	40-44	-0.2946335526213417
2218	45-49	-0.2504730330727867
2218	50-54	-0.3726900571069649
2218	55-59	-0.49545072433674164
2218	60-64	-0.39002609391205567
2218	65-69	-0.3793482731540081
2218	70-74	-0.3235600494194273
2218	75-79	-0.3789403826403728
2218	80-84	-0.3810426376405971
2218	85-89	-0.5034361980804931
2218	90-94	-0.539222684721878
2218	95-99	-0.45807505643939095
2218	100-104	-0.462662539805919
2218	105-109	-0.6730734526649513
2218	110-114	-0.9497971794818554
2218	115-119	-1.0410839384621369
