##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.016988669438376	32.0	32.0	32.0	32.0	32.0
2	31.02690636492459	32.0	32.0	32.0	27.0	32.0
3	34.8938550416694	37.0	37.0	37.0	32.0	37.0
4	35.4971347947487	37.0	37.0	37.0	32.0	37.0
5	35.98528535752563	37.0	37.0	37.0	37.0	37.0
6	40.00171321580629	42.0	42.0	42.0	37.0	42.0
7	40.100820788721265	42.0	42.0	42.0	37.0	42.0
8	40.28056922633173	42.0	42.0	42.0	37.0	42.0
9	40.19027422019116	42.0	42.0	42.0	37.0	42.0
10-14	40.05651962227701	42.0	42.0	42.0	37.0	42.0
15-19	39.934787996631066	42.0	42.0	42.0	37.0	42.0
20-24	39.81649783583017	42.0	42.0	42.0	36.0	42.0
25-29	39.66792594566692	42.0	42.0	42.0	34.0	42.0
30-34	39.57257918354314	42.0	42.0	42.0	32.0	42.0
35-39	39.45395949428664	42.0	42.0	42.0	32.0	42.0
40-44	39.33386237330528	42.0	42.0	42.0	32.0	42.0
45-49	39.111972005314946	42.0	42.0	42.0	32.0	42.0
50-54	38.94334891568444	42.0	38.0	42.0	32.0	42.0
55-59	38.75712007821634	42.0	37.0	42.0	32.0	42.0
60-64	38.55966724040163	42.0	37.0	42.0	32.0	42.0
65-69	38.42513054787484	42.0	37.0	42.0	32.0	42.0
70-74	38.21031400012868	42.0	37.0	42.0	29.0	42.0
75-79	37.47692364168803	41.0	37.0	42.0	26.0	42.0
80-84	38.11708210169401	42.0	37.0	42.0	27.0	42.0
85-89	37.94319074317114	42.0	37.0	42.0	27.0	42.0
90-94	37.72454002245936	42.0	37.0	42.0	27.0	42.0
95-99	37.494355674081696	42.0	37.0	42.0	27.0	42.0
100-104	37.155809443785	42.0	37.0	42.0	24.0	42.0
105-109	36.481393207825214	42.0	35.0	42.0	22.0	42.0
110-114	35.95387397094302	42.0	32.0	42.0	22.0	42.0
115-119	35.379439949953365	41.0	32.0	42.0	22.0	42.0
120-124	34.63056010473896	37.0	32.0	42.0	15.4	42.0
125-129	33.783967902301974	37.0	31.0	42.0	11.0	42.0
130-134	32.856629722808094	37.0	27.0	42.0	11.0	42.0
135-139	32.09491070675121	37.0	27.0	42.0	11.0	42.0
140-144	31.355692734358577	34.0	27.0	42.0	11.0	42.0
145-149	30.4812350582197	32.0	24.0	42.0	11.0	42.0
150-151	29.52969375530118	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	5	0.06276767617513457
2126	6	0.24167629267839885
2126	7	0.2237410821959216
2126	8	0.17944019809598188
2126	9	0.09235887251450237
2126	10-14	0.17297164618315009
2126	15-19	0.10684441233743058
2126	20-24	0.08282235698845852
2126	25-29	0.17909279644434406
2126	30-34	0.07205005062277792
2126	35-39	-0.037053450027698887
2126	40-44	-0.038184782450812804
2126	45-49	-0.013561821555796882
2126	50-54	-0.04149698873938945
2126	55-59	0.09383191795774337
2126	60-64	-0.08790351620956471
2126	65-69	-0.04890111345928716
2126	70-74	-0.21332869791220332
2126	75-79	-0.390034663257552
2126	80-84	-0.5001106805914617
2126	85-89	-0.4461735121527184
2126	90-94	-0.17806915785909183
2126	95-99	-0.20838049155284466
2126	100-104	-0.33139230563309496
2126	105-109	-0.13504509857008884
2126	110-114	-0.24364199934040442
2126	115-119	-0.0372618568922789
2126	120-124	-0.5186884985936615
2126	125-129	-0.3305129931885986
2126	130-134	-0.7285434137191231
2126	135-139	-0.7484206187745421
2126	140-144	-1.149885855704742
2126	145-149	-1.5228242438441448
2126	150-151	-1.1181365883627912
2127	1	0.18094171116968383
2127	2	0.15420822536264822
2127	3	0.34452408741587703
2127	4	0.1768745552339155
2127	5	0.1724928067824223
2127	6	0.2707539091557578
2127	7	0.2496796555174896
2127	8	0.07001298537768008
2127	9	0.1917342372524402
2127	10-14	0.2586760202570417
2127	15-19	0.1517209315561061
2127	20-24	0.12251211223259162
2127	25-29	0.28860375309285047
2127	30-34	0.2114618662686496
2127	35-39	0.19586622204865023
2127	40-44	0.2759977958140354
2127	45-49	0.1250473244888255
2127	50-54	0.09072767557849915
2127	55-59	-0.05699804121731944
2127	60-64	-0.236237116989777
2127	65-69	-0.25550146632271264
2127	70-74	-0.43120558999654435
2127	75-79	-9.584572414951253E-4
2127	80-84	-0.1709452368461868
2127	85-89	-0.1956381518946273
2127	90-94	-0.021037698717059072
2127	95-99	0.37363475339731167
2127	100-104	0.20991903009490187
2127	105-109	0.11665335971252944
2127	110-114	-0.18745143056772662
2127	115-119	0.04962679417474192
2127	120-124	-0.21290069001068446
2127	125-129	-0.057312676815492125
2127	130-134	0.24548136690769695
2127	135-139	0.3713729186201178
2127	140-144	0.30439189206910555
2127	145-149	0.07716574888461025
2127	150-151	0.2860867011853827
2128	1	0.11373126695130864
2128	2	0.14029597678507955
2128	3	0.24388757884366186
2128	4	0.2360453252682433
2128	5	0.2412377385793647
2128	6	0.34419719391555503
2128	7	0.45062827416942497
2128	8	0.3431081863960017
2128	9	0.4510154626963825
2128	10-14	0.33391085067810167
2128	15-19	0.4171180864753907
2128	20-24	0.4351496007287423
2128	25-29	0.5882642709093631
2128	30-34	0.5857601971613278
2128	35-39	0.5645699887809812
2128	40-44	0.5925165184478516
2128	45-49	0.5363956809695054
2128	50-54	0.503239849222112
2128	55-59	0.4543448838669448
2128	60-64	0.7886164076300091
2128	65-69	0.7203209400582082
2128	70-74	0.822141177413819
2128	75-79	0.9882417712560425
2128	80-84	0.8875302552759834
2128	85-89	0.9706066238989735
2128	90-94	0.9258882425846764
2128	95-99	0.8961155029371071
2128	100-104	1.002398763568337
2128	105-109	1.2271474204288495
2128	110-114	1.3779185001752978
2128	115-119	1.4722995986419605
2128	120-124	1.3141392079992045
2128	125-129	1.2578874114427663
2128	130-134	1.3005507345310363
2128	135-139	1.4819626032840034
2128	140-144	1.0386971782220797
2128	145-149	0.8183994571687663
2128	150-151	0.9504619253851807
2201	1	0.2492479684873281
2201	2	0.31909912873388535
2201	3	0.5255597837613948
2201	4	0.36031602561259035
2201	5	0.2665193843761031
2201	6	0.3904021654366616
2201	7	0.4281389365806163
2201	8	0.3551788117013217
2201	9	0.35692069269123294
2201	10-14	0.29303351894866125
2201	15-19	0.051929603519127454
2201	20-24	0.5756011549293163
2201	25-29	0.7086822113180844
2201	30-34	0.37883298344227256
2201	35-39	0.7770533415792116
2201	40-44	0.4636109752381614
2201	45-49	0.946647865777706
2201	50-54	0.9293721110267441
2201	55-59	1.0404511411282797
2201	60-64	1.079168130069469
2201	65-69	1.1133953488148265
2201	70-74	1.1637283299815593
2201	75-79	1.1776708711691626
2201	80-84	1.1497270780951752
2201	85-89	1.0939157778325637
2201	90-94	1.0871697606827198
2201	95-99	1.1174276120834676
2201	100-104	0.9700741103760535
2201	105-109	1.0056087603251171
2201	110-114	1.3486861985950895
2201	115-119	0.3091748041240052
2201	120-124	0.9913129278615997
2201	125-129	1.1908996505335026
2201	130-134	1.773440367020001
2201	135-139	1.7750595592419174
2201	140-144	1.6980523581696616
2201	145-149	-1.2430421462661414
2201	150-151	0.7972238177245963
2202	1	0.08717371230211413
2202	2	0.19170295371466395
2202	3	0.23916522056778433
2202	4	0.16236815575976493
2202	5	0.09814143968127809
2202	6	0.11683870290486453
2202	7	0.16688173695386865
2202	8	-0.02567458585154725
2202	9	0.03343944690638523
2202	10-14	-0.4812598550800473
2202	15-19	-1.0240001685886568
2202	20-24	0.10611260585843496
2202	25-29	0.2658065717963183
2202	30-34	-0.5728278256369705
2202	35-39	0.26702326650807606
2202	40-44	-0.5423187263372569
2202	45-49	0.524203304304443
2202	50-54	0.5807297354910332
2202	55-59	0.6289488279353037
2202	60-64	0.6180988315216993
2202	65-69	0.5172677996651345
2202	70-74	0.6104370858511814
2202	75-79	0.5316706200453041
2202	80-84	0.5308900540037911
2202	85-89	0.5756012116572577
2202	90-94	0.5764579802994447
2202	95-99	0.5578756254177364
2202	100-104	0.2662919488269395
2202	105-109	0.3256644121495853
2202	110-114	0.4332793881548298
2202	115-119	0.6158935945648594
2202	120-124	0.22414606071475873
2202	125-129	0.3005781940982004
2202	130-134	0.7669142212280278
2202	135-139	0.7627519984697884
2202	140-144	0.3443691162903164
2202	145-149	0.8484471245262561
2202	150-151	1.067804526600618
2203	1	0.24940196801087922
2203	2	0.2958320517967472
2203	3	0.5174693662172558
2203	4	0.34958410579981347
2203	5	0.18419009450875734
2203	6	0.47849795889492697
2203	7	0.4500761412068215
2203	8	0.4298193807484978
2203	9	0.5422262312156505
2203	10-14	0.4752969427606928
2203	15-19	0.5021160552846382
2203	20-24	0.5633652887597549
2203	25-29	0.6330888328956235
2203	30-34	0.6270285211585076
2203	35-39	0.6985803053534596
2203	40-44	0.7602993317401925
2203	45-49	0.8263612000757945
2203	50-54	0.8239541162490625
2203	55-59	0.8995821735872909
2203	60-64	0.885802418542589
2203	65-69	0.5924915277479244
2203	70-74	0.9079666871394423
2203	75-79	0.9386095235474414
2203	80-84	0.9097142465645973
2203	85-89	0.8708385123428002
2203	90-94	0.9633495474571703
2203	95-99	0.9605375297458707
2203	100-104	0.7611557586850637
2203	105-109	0.7947093112875478
2203	110-114	0.803736319844063
2203	115-119	0.8370297488013847
2203	120-124	0.6114709217676335
2203	125-129	0.46649293057736685
2203	130-134	0.8962256025298885
2203	135-139	0.8959716959445743
2203	140-144	0.7140076185471358
2203	145-149	0.8248766291932945
2203	150-151	1.0096370885314556
2204	1	0.06729288790593202
2204	2	0.16715151116750704
2204	3	0.2940363629705729
2204	4	0.20161770561122694
2204	5	0.16804222806673863
2204	6	0.2512308505120302
2204	7	0.2961315267628706
2204	8	0.09101791192195918
2204	9	0.19091134154456313
2204	10-14	-0.0807785718152303
2204	15-19	0.31160058314695505
2204	20-24	0.3809736486779727
2204	25-29	-0.3303094231713928
2204	30-34	0.03190518292291955
2204	35-39	0.5421909465263681
2204	40-44	0.5160912302622904
2204	45-49	0.45726254861868654
2204	50-54	0.5414189845161346
2204	55-59	0.5577260390062406
2204	60-64	0.3855234344616889
2204	65-69	-0.22566709963703602
2204	70-74	0.5623094811249487
2204	75-79	0.5769743478765861
2204	80-84	0.4539727123216437
2204	85-89	-0.8512460154168124
2204	90-94	0.3109778457236132
2204	95-99	0.3795879226578691
2204	100-104	-0.10681745175558177
2204	105-109	0.10179534387660283
2204	110-114	0.2508320471556118
2204	115-119	0.17057242291413388
2204	120-124	-0.05548059678760353
2204	125-129	-0.03019257342108972
2204	130-134	0.3463414050623683
2204	135-139	0.10920984239529474
2204	140-144	0.0465081469066142
2204	145-149	0.16734253427758716
2204	150-151	0.15340941059628577
2205	1	0.2680702329547273
2205	2	0.2352681921104427
2205	3	0.4815483969072716
2205	4	0.34311926104141577
2205	5	0.24139531133771186
2205	6	0.3817501441388558
2205	7	0.3380806688938449
2205	8	0.38070236674263214
2205	9	0.47598482339522263
2205	10-14	-0.22943147719740153
2205	15-19	-0.6606878984087174
2205	20-24	0.4360961340012679
2205	25-29	-0.45707760045256407
2205	30-34	0.4233632928614739
2205	35-39	0.6336477114863257
2205	40-44	0.5901396431462302
2205	45-49	0.687265258500176
2205	50-54	0.6977385658975521
2205	55-59	0.7692852415428106
2205	60-64	0.16991633531979033
2205	65-69	0.23413414164298985
2205	70-74	0.7453428375493516
2205	75-79	0.7998912780168723
2205	80-84	0.7045784525880165
2205	85-89	0.6806377657977905
2205	90-94	0.5048930416248751
2205	95-99	0.7025502737271054
2205	100-104	0.5899431891025415
2205	105-109	0.5465210995382535
2205	110-114	0.3402665884975704
2205	115-119	0.6150738357873209
2205	120-124	0.49996905779988765
2205	125-129	0.35140731518320933
2205	130-134	0.4660083081626851
2205	135-139	0.4404934870037138
2205	140-144	0.5363206408284995
2205	145-149	0.5058071852584476
2205	150-151	0.31604833137028976
2206	1	-0.012726996884449449
2206	2	0.07096607853958048
2206	3	0.06656306021706371
2206	4	-0.11754653569894202
2206	5	-0.1190745605649397
2206	6	-0.16350118966668958
2206	7	-0.23575038722687225
2206	8	-0.1995285103324349
2206	9	-0.2900299818430554
2206	10-14	-0.09877485940781838
2206	15-19	0.04353869715209413
2206	20-24	0.08197023419239002
2206	25-29	0.22931262262138574
2206	30-34	-0.43000591546532974
2206	35-39	-1.2249358597997002
2206	40-44	-0.6482850379483835
2206	45-49	-0.570471703496608
2206	50-54	0.3324212713089736
2206	55-59	0.3293235082451673
2206	60-64	0.40713512793920614
2206	65-69	0.18154181578366746
2206	70-74	0.4527011307908353
2206	75-79	0.5008417529842148
2206	80-84	0.270997078122015
2206	85-89	0.17727729902581046
2206	90-94	-1.6236366400156683
2206	95-99	0.06080451617073379
2206	100-104	-0.2345284553895297
2206	105-109	-0.013921071468985247
2206	110-114	-0.18521879691110144
2206	115-119	-0.020379881633104446
2206	120-124	-0.2753627709025821
2206	125-129	-0.20371145797956558
2206	130-134	0.2826569205291918
2206	135-139	0.11443234000054048
2206	140-144	0.08285200227239642
2206	145-149	-0.1601452280000224
2206	150-151	-0.09545742070281094
2207	1	0.2971883945365974
2207	2	0.3436156666289669
2207	3	0.5681070598972298
2207	4	0.44295443017676206
2207	5	0.24102052717364586
2207	6	0.4708866541011929
2207	7	0.5507854613170124
2207	8	0.43560394847374084
2207	9	0.48455375215665697
2207	10-14	0.5134112770611594
2207	15-19	0.5761348901230932
2207	20-24	0.6036463124755613
2207	25-29	0.6710271477419383
2207	30-34	0.770351857831848
2207	35-39	-0.4960133921797478
2207	40-44	0.7818562743269979
2207	45-49	0.8113780335625194
2207	50-54	-0.36753559869305263
2207	55-59	-0.15380736438289233
2207	60-64	0.3146799033302088
2207	65-69	-0.37588198091177105
2207	70-74	0.8351444824783414
2207	75-79	-0.4214898764616066
2207	80-84	0.964557824986187
2207	85-89	0.9164957034429193
2207	90-94	0.6570374736094493
2207	95-99	-0.17049342471404572
2207	100-104	-0.11122770698390383
2207	105-109	0.8398036863910647
2207	110-114	0.11141306002721763
2207	115-119	0.15460136832194848
2207	120-124	-1.183317686717288
2207	125-129	0.6860163150441849
2207	130-134	0.8338977286655478
2207	135-139	1.0309111217553024
2207	140-144	0.8162221678757149
2207	145-149	0.8555692067051375
2207	150-151	0.993661642694665
2208	1	0.23273144827843595
2208	2	0.3320334849674147
2208	3	0.5501167096882966
2208	4	0.40859554510355167
2208	5	0.3181049255815367
2208	6	0.5022650753047913
2208	7	0.4824335602269585
2208	8	0.5695439112372895
2208	9	0.5657161078336372
2208	10-14	0.29172221071750215
2208	15-19	-0.6305382544458524
2208	20-24	0.3833046483955087
2208	25-29	0.316305327810781
2208	30-34	0.7148854386150347
2208	35-39	0.8186101701153845
2208	40-44	0.8458113013817083
2208	45-49	0.911843623473608
2208	50-54	0.9010894274998691
2208	55-59	-1.0879087562137926
2208	60-64	-0.25132919288776634
2208	65-69	1.0592147071662126
2208	70-74	0.23368212384114173
2208	75-79	-1.491836751676324
2208	80-84	-0.8413014639538119
2208	85-89	-1.2250346221482857
2208	90-94	-2.741630263603085
2208	95-99	-1.2185522496511823
2208	100-104	0.761396486150673
2208	105-109	1.1687251543780306
2208	110-114	1.2291690244017772
2208	115-119	1.3330706989523975
2208	120-124	1.001133349340293
2208	125-129	1.1393909225923977
2208	130-134	-6.639281998983073
2208	135-139	0.8811503081834857
2208	140-144	0.9820175554948136
2208	145-149	0.7573244120157128
2208	150-151	1.065300193068527
2209	1	0.25268344885967053
2209	2	0.2801137139349166
2209	3	0.505721721008463
2209	4	0.37927357272204176
2209	5	0.2990858205426079
2209	6	0.5593519218622305
2209	7	0.39630339819293425
2209	8	0.503763157196019
2209	9	0.5736253087127565
2209	10-14	-0.9328743161283413
2209	15-19	0.5010996357918458
2209	20-24	0.5495433885235954
2209	25-29	-0.5038232915985716
2209	30-34	-0.6788397430601592
2209	35-39	0.5730835813100299
2209	40-44	0.6915250794738981
2209	45-49	-0.5945902107260039
2209	50-54	0.5460342379746734
2209	55-59	0.7978156712373945
2209	60-64	0.9162224079018486
2209	65-69	0.17316925674002448
2209	70-74	-0.45160893989709194
2209	75-79	0.7087694567789171
2209	80-84	-0.2642682252091575
2209	85-89	-0.5787904388148206
2209	90-94	-2.893524079766884
2209	95-99	0.7562743680151414
2209	100-104	0.9416865945964759
2209	105-109	0.7464162584343796
2209	110-114	0.9125697721661723
2209	115-119	0.7518786912191544
2209	120-124	0.3369711953445247
2209	125-129	0.1910375404342588
2209	130-134	-0.45811493205012255
2209	135-139	-1.0520738407147725
2209	140-144	-0.6961832043155667
2209	145-149	-0.053168065145925425
2209	150-151	-0.5857721927717954
2210	1	0.19716313154080112
2210	2	0.16666496484421245
2210	3	0.4198900010776967
2210	4	0.34524766155053754
2210	5	0.27573807834585295
2210	6	0.5005799836539992
2210	7	0.407090013926819
2210	8	0.4555223894391247
2210	9	0.456817191315416
2210	10-14	0.4600113744208585
2210	15-19	-0.5697183852860164
2210	20-24	0.44953668929888124
2210	25-29	-0.8791365908726121
2210	30-34	0.5170642153312954
2210	35-39	0.6216391460908568
2210	40-44	0.6630373498431013
2210	45-49	0.6240672450631877
2210	50-54	0.6503142813904361
2210	55-59	0.7031606443922414
2210	60-64	-0.695397080265991
2210	65-69	-0.9980903958475977
2210	70-74	-0.13902289474290797
2210	75-79	0.6991258027042306
2210	80-84	0.6926103035289941
2210	85-89	0.61512143218647
2210	90-94	0.6830398085720404
2210	95-99	0.7564645752403152
2210	100-104	0.612824346237204
2210	105-109	0.5339898118014617
2210	110-114	0.7673144110223689
2210	115-119	0.5771983417888009
2210	120-124	-1.3418828625284291
2210	125-129	-0.3119745099714635
2210	130-134	0.8075520685396498
2210	135-139	-2.1821359188094718
2210	140-144	-2.771265872314828
2210	145-149	-1.587522748682506
2210	150-151	-1.0787943939809033
2211	1	0.13700081086618354
2211	2	0.19219778303511958
2211	3	0.36326675412662723
2211	4	0.2613165128412476
2211	5	0.20944858242295084
2211	6	0.3862270458388011
2211	7	0.39993256603301575
2211	8	0.4065470063636667
2211	9	0.3954502413184997
2211	10-14	0.335168170803513
2211	15-19	0.3891802517924887
2211	20-24	-1.7580076294452383
2211	25-29	0.1523386421539925
2211	30-34	-0.5138928353939818
2211	35-39	0.3626103250426027
2211	40-44	-0.20802594052645418
2211	45-49	0.10584885281207335
2211	50-54	0.709713386546369
2211	55-59	0.8290054260473099
2211	60-64	-1.8677026366224467
2211	65-69	0.682827347747704
2211	70-74	0.8837656336723327
2211	75-79	-0.008347297038497459
2211	80-84	0.22914654115920285
2211	85-89	0.7856482755464071
2211	90-94	0.7590608901695006
2211	95-99	0.016744715964065904
2211	100-104	-1.2835338051672451
2211	105-109	0.8175759055408776
2211	110-114	1.0176331409440138
2211	115-119	-1.3886292231015958
2211	120-124	0.3256932939566184
2211	125-129	-0.5911051758592123
2211	130-134	0.5789483070604788
2211	135-139	-1.5063465600803205
2211	140-144	-0.51465392947987
2211	145-149	-0.06581075766970557
2211	150-151	0.35720327319335965
2212	1	0.18257942919098014
2212	2	0.256654909471699
2212	3	0.46230804107821655
2212	4	0.35876119169034126
2212	5	0.2742539924977123
2212	6	0.49273209303414944
2212	7	0.47610099920345306
2212	8	0.5300952609154308
2212	9	0.5483492641197998
2212	10-14	0.5623921520340076
2212	15-19	0.519785775059006
2212	20-24	0.6011309726191953
2212	25-29	0.6980481704107504
2212	30-34	0.785398435349812
2212	35-39	0.7828481591203271
2212	40-44	0.7864025533049386
2212	45-49	-0.45641265691348565
2212	50-54	0.8115520287360454
2212	55-59	0.9287919562297304
2212	60-64	1.0476649807263811
2212	65-69	1.0553474094950275
2212	70-74	-0.014528624562544223
2212	75-79	-1.1567332230643643
2212	80-84	0.6291589957554748
2212	85-89	-0.5605886123464643
2212	90-94	0.7068292536025993
2212	95-99	0.28076147745363755
2212	100-104	0.20582307999219296
2212	105-109	-0.8561624638321632
2212	110-114	-1.1602432522693888
2212	115-119	-0.7634675183568334
2212	120-124	-0.7045951715242751
2212	125-129	0.8609891254796338
2212	130-134	-0.5455315032820138
2212	135-139	1.0746314183431522
2212	140-144	1.2839806767057311
2212	145-149	1.1191686820837248
2212	150-151	1.2880744553812526
2213	1	0.1677199284719606
2213	2	0.22997559739075157
2213	3	0.41029786726763007
2213	4	0.2750838367391637
2213	5	0.2862110796953701
2213	6	0.46071069836984435
2213	7	0.33373850123030024
2213	8	0.26201531840877834
2213	9	0.4202422904434826
2213	10-14	0.5895758827363622
2213	15-19	0.5818594491443889
2213	20-24	0.5603729187072943
2213	25-29	0.6602252175645944
2213	30-34	0.6702534942074081
2213	35-39	0.6678357478803889
2213	40-44	0.671635303437732
2213	45-49	0.8181642532128848
2213	50-54	0.8421185152658808
2213	55-59	0.8512088163563263
2213	60-64	0.9439947169999456
2213	65-69	0.9897517703888994
2213	70-74	-0.5536464646377937
2213	75-79	0.5525997444602595
2213	80-84	1.0122259103630924
2213	85-89	0.01933142527755649
2213	90-94	0.9884476658083372
2213	95-99	1.0792954545535238
2213	100-104	1.1005008025261205
2213	105-109	0.28005283392582925
2213	110-114	-1.1163621922544067
2213	115-119	0.9371007262545845
2213	120-124	0.5610989978540175
2213	125-129	0.1696687920153792
2213	130-134	1.3018770085294165
2213	135-139	1.1353856069592325
2213	140-144	0.18736694692233158
2213	145-149	0.8196569458690526
2213	150-151	1.0371132105246623
2214	1	0.24556124350949204
2214	2	0.2540545002130301
2214	3	0.41690642713940207
2214	4	0.23819716765216725
2214	5	0.23140437889148302
2214	6	0.2659224398878024
2214	7	0.3025739608781777
2214	8	0.25223248266803466
2214	9	0.1921876115647052
2214	10-14	0.3730196665959511
2214	15-19	0.4243137187420558
2214	20-24	0.43682961319677105
2214	25-29	0.4015453180718396
2214	30-34	0.43566174203051844
2214	35-39	0.3947098472430497
2214	40-44	0.42116424096575145
2214	45-49	0.46988867479389995
2214	50-54	-0.3551756156246384
2214	55-59	-0.5098081112101838
2214	60-64	0.5717627085555108
2214	65-69	0.6353149551901893
2214	70-74	0.5049327014170686
2214	75-79	0.5488897924237222
2214	80-84	0.34633730966519494
2214	85-89	-0.7979222921177183
2214	90-94	0.4990144546982691
2214	95-99	-1.345594475966628
2214	100-104	0.47749033329375123
2214	105-109	0.4331871012727646
2214	110-114	0.4505699992122132
2214	115-119	0.5320340729480364
2214	120-124	-1.1290991740371084
2214	125-129	0.0632428427585694
2214	130-134	0.5235934776638942
2214	135-139	0.4351764575830259
2214	140-144	-1.6183227936784483
2214	145-149	-0.2022557921389847
2214	150-151	0.46423211235227413
2215	1	0.08192765230781518
2215	2	0.035912141073843884
2215	3	0.14492023864078618
2215	4	0.06352247362593744
2215	5	-0.04986149189382161
2215	6	4.0084487783786926E-4
2215	7	0.1604410739343436
2215	8	0.16402230574818333
2215	9	0.04908484574247751
2215	10-14	0.15759122715244445
2215	15-19	0.007560267935858178
2215	20-24	-0.04656337976125968
2215	25-29	0.07338026304930167
2215	30-34	0.06469986634230196
2215	35-39	-0.13065184377173722
2215	40-44	-0.040564141703931966
2215	45-49	-0.2130645191124927
2215	50-54	-0.07316690183709795
2215	55-59	-0.7244230122178692
2215	60-64	0.038753525556238344
2215	65-69	0.08030928198977705
2215	70-74	0.14812178582111812
2215	75-79	-0.1560079704427153
2215	80-84	-1.5537848678664261
2215	85-89	-1.2968197083802835
2215	90-94	0.1049385301821033
2215	95-99	-2.079480643122224
2215	100-104	-0.4309287738198293
2215	105-109	-0.7262251912205784
2215	110-114	-0.7578796057835291
2215	115-119	-0.7952163152588483
2215	120-124	-1.7797705808957218
2215	125-129	-1.1856691180551664
2215	130-134	-2.622619194953458
2215	135-139	-2.3819175558422927
2215	140-144	-1.0044858968365311
2215	145-149	-3.0114374233493066
2215	150-151	-5.438641383577142
2216	1	-1.905413882793912
2216	2	-2.3979791668411607
2216	3	-6.071406958327561
2216	4	-3.835951483882777
2216	5	-2.261635109730207
2216	6	-3.53026628893285
2216	7	-2.97328938360382
2216	8	-2.5005498679584264
2216	9	-2.451486126826701
2216	10-14	-2.599658563051534
2216	15-19	-2.705082341804264
2216	20-24	-2.9480725084777717
2216	25-29	-3.439335008660656
2216	30-34	-3.3980489078887075
2216	35-39	-3.7505158757713204
2216	40-44	-3.962871849391192
2216	45-49	-4.514735932419946
2216	50-54	-4.807890462584112
2216	55-59	-6.397415086575094
2216	60-64	-5.7995876185026205
2216	65-69	-5.59455808022345
2216	70-74	-5.750955532683925
2216	75-79	-6.432186215607679
2216	80-84	-6.7600397559022625
2216	85-89	-6.80814425621783
2216	90-94	-7.264007089192152
2216	95-99	-7.420610461158507
2216	100-104	-8.058935975195741
2216	105-109	-7.819530008459818
2216	110-114	-8.416220343219045
2216	115-119	-8.432872686249564
2216	120-124	-8.618967188639377
2216	125-129	-8.351195220887007
2216	130-134	-10.536540045202415
2216	135-139	-8.541229399199636
2216	140-144	-7.332754398738878
2216	145-149	-7.340791529641635
2216	150-151	-9.428029735840301
2217	1	-1.4874320738412194
2217	2	-1.8722929771912256
2217	3	-2.8453575795793924
2217	4	-1.8854100378457659
2217	5	-1.6777660319807381
2217	6	-2.6020518340090177
2217	7	-2.1479346786012172
2217	8	-1.875860134926917
2217	9	-1.8903072737435807
2217	10-14	-1.9286366791658978
2217	15-19	-1.8175696318262453
2217	20-24	-2.0029646681917157
2217	25-29	-2.115953025904595
2217	30-34	-1.980334409027968
2217	35-39	-2.299384487405298
2217	40-44	-2.4927100659814982
2217	45-49	-3.0495403129636216
2217	50-54	-3.284301845945329
2217	55-59	-3.308582499676845
2217	60-64	-3.4121095690449366
2217	65-69	-3.56588689346723
2217	70-74	-3.781317171223442
2217	75-79	-4.152626520937687
2217	80-84	-3.7417696394327606
2217	85-89	-4.056423069909471
2217	90-94	-4.601389929774129
2217	95-99	-5.121605588905041
2217	100-104	-5.389014672039238
2217	105-109	-6.55307648556829
2217	110-114	-5.615503818954764
2217	115-119	-5.795670652703045
2217	120-124	-5.823157301701794
2217	125-129	-5.776711694456502
2217	130-134	-5.567592073648367
2217	135-139	-5.586892273301956
2217	140-144	-5.781194381039494
2217	145-149	-5.664205194070032
2217	150-151	-5.089751057423921
2218	1	0.14424588312640907
2218	2	0.1570718698780169
2218	3	0.34408270968872046
2218	4	0.22421935014872219
2218	5	0.2198668604217744
2218	6	0.38022367668626345
2218	7	0.4234514011218735
2218	8	0.3405051365636993
2218	9	0.449113197252899
2218	10-14	0.5766238431001369
2218	15-19	0.47585506009713896
2218	20-24	0.5446310823956964
2218	25-29	0.5769581596054465
2218	30-34	0.6328790409929468
2218	35-39	0.6682551956592988
2218	40-44	0.7447076729110691
2218	45-49	0.7442900148292964
2218	50-54	0.7719392496743964
2218	55-59	0.8280240251855346
2218	60-64	0.862901408249023
2218	65-69	0.931712522721007
2218	70-74	0.8786101024142354
2218	75-79	0.7822885437394689
2218	80-84	0.8625652673595923
2218	85-89	0.876030151015442
2218	90-94	0.7404125043118412
2218	95-99	0.7185988976502529
2218	100-104	-0.9249145674588206
2218	105-109	-8.555357237860424
2218	110-114	0.7389052213884781
2218	115-119	1.034126673380257
2218	120-124	1.1462602850499124
2218	125-129	-1.1630550506302342
2218	130-134	-0.008544356018681754
2218	135-139	1.1700020159060998
2218	140-144	1.1019424536596318
2218	145-149	-0.9669862848136752
2218	150-151	1.0224159184587371
2219	1	-0.020566583014794304
2219	2	-0.2143811028873479
2219	3	-0.3497087159431729
2219	4	-0.011908931386223287
2219	5	0.06928521018121359
2219	6	0.11992462477250143
