##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35622275
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.035175630978088	32.0	32.0	32.0	32.0	32.0
2	30.798482971679938	32.0	32.0	32.0	27.0	32.0
3	35.047792624137564	37.0	37.0	37.0	32.0	37.0
4	35.59029430321337	37.0	37.0	37.0	32.0	37.0
5	35.793705258858395	37.0	37.0	37.0	32.0	37.0
6	39.92683650889787	42.0	42.0	42.0	37.0	42.0
7	40.006397064757934	42.0	42.0	42.0	37.0	42.0
8	40.12599394620361	42.0	42.0	42.0	37.0	42.0
9	40.05032477571969	42.0	42.0	42.0	37.0	42.0
10-14	39.939091144515615	42.0	42.0	42.0	37.0	42.0
15-19	39.806475066513855	42.0	42.0	42.0	37.0	42.0
20-24	39.6861945510218	42.0	42.0	42.0	35.0	42.0
25-29	39.511580717402246	42.0	42.0	42.0	32.0	42.0
30-34	39.39627210221694	42.0	42.0	42.0	32.0	42.0
35-39	39.279958065564315	42.0	42.0	42.0	32.0	42.0
40-44	39.15348386367799	42.0	42.0	42.0	32.0	42.0
45-49	38.91634195738481	42.0	37.0	42.0	32.0	42.0
50-54	38.737805280544265	42.0	37.0	42.0	32.0	42.0
55-59	38.541946992436614	42.0	37.0	42.0	32.0	42.0
60-64	38.33697135851093	42.0	37.0	42.0	32.0	42.0
65-69	38.19352758912787	42.0	37.0	42.0	30.0	42.0
70-74	37.97208214242353	42.0	37.0	42.0	27.0	42.0
75-79	37.23334165490553	41.0	36.0	42.0	26.0	42.0
80-84	37.88600697737581	42.0	37.0	42.0	27.0	42.0
85-89	37.70602786037669	42.0	37.0	42.0	27.0	42.0
90-94	37.47741561143975	42.0	37.0	42.0	27.0	42.0
95-99	37.239500913403205	42.0	37.0	42.0	23.0	42.0
100-104	36.88653690984083	42.0	37.0	42.0	22.0	42.0
105-109	36.19181627226223	42.0	32.0	42.0	22.0	42.0
110-114	35.64383059195405	42.0	32.0	42.0	22.0	42.0
115-119	35.052240762275844	39.0	32.0	42.0	19.8	42.0
120-124	34.28955956911792	37.0	32.0	42.0	11.0	42.0
125-129	33.42556797397134	37.0	29.0	42.0	11.0	42.0
130-134	32.48498661020386	37.0	27.0	42.0	11.0	42.0
135-139	31.706591670520766	37.0	27.0	42.0	11.0	42.0
140-144	30.95994069441101	32.0	27.0	42.0	11.0	42.0
145-149	30.078759091046265	32.0	22.0	42.0	11.0	42.0
150-151	29.131140641635042	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	2	0.03973445874880355
2126	3	0.33249417786723967
2126	4	0.10350400845538132
2126	5	0.10610758299976197
2126	6	0.2818055956595984
2126	7	0.2863533491348562
2126	8	0.20614562306924
2126	9	0.12238804508933043
2126	10-14	0.19268279959052848
2126	15-19	0.1377778760349102
2126	20-24	0.10878076112715007
2126	25-29	0.25476966957871383
2126	30-34	0.08333357899068261
2126	35-39	-0.031880887761111865
2126	40-44	-0.009985474279382345
2126	45-49	0.023758831923551327
2126	50-54	-0.05503989641549367
2126	55-59	0.11911681875865554
2126	60-64	-0.07115004227265587
2126	65-69	-0.02153037573143024
2126	70-74	-0.21794049947322947
2126	75-79	-0.409213857245625
2126	80-84	-0.47955705193528075
2126	85-89	-0.39512779106283347
2126	90-94	-0.15684709818794573
2126	95-99	-0.20350566741519316
2126	100-104	-0.25654292175254056
2126	105-109	-0.12340194614675681
2126	110-114	-0.12657333113572378
2126	115-119	0.037587417658855315
2126	120-124	-0.5330338315235679
2126	125-129	-0.32742580100705965
2126	130-134	-0.7106835317166826
2126	135-139	-0.6951308152545899
2126	140-144	-1.1496974713069967
2126	145-149	-1.4682360625670512
2126	150-151	-1.1276639747510977
2127	1	0.177456906252754
2127	2	0.010589795461932283
2127	3	0.33492888620842365
2127	4	0.21238148640826182
2127	5	0.1817093298202508
2127	6	0.28628530307641853
2127	7	0.2898857562934296
2127	8	0.08207358172908386
2127	9	0.17893332439911092
2127	10-14	0.2697145936147436
2127	15-19	0.13733604127767762
2127	20-24	0.09411434804516716
2127	25-29	0.31615698427463457
2127	30-34	0.22734815651019602
2127	35-39	0.19196160374558957
2127	40-44	0.3108793085759416
2127	45-49	0.12974453932119445
2127	50-54	0.08229320099632531
2127	55-59	-0.014096021345707754
2127	60-64	-0.20288803821164691
2127	65-69	-0.2539253045214167
2127	70-74	-0.4795285668397966
2127	75-79	-0.04882701290205205
2127	80-84	-0.1948470302182983
2127	85-89	-0.19945622294950738
2127	90-94	-0.049156835347801575
2127	95-99	0.3746695707992984
2127	100-104	0.14573987428417468
2127	105-109	0.12262987001267334
2127	110-114	-0.22990632104968967
2127	115-119	0.035246406835291566
2127	120-124	-0.2090020267833239
2127	125-129	-0.06465482687986679
2127	130-134	0.2303707725051254
2127	135-139	0.2838477092779783
2127	140-144	0.32567038188906494
2127	145-149	0.13778346306026634
2127	150-151	0.21163554732782686
2128	1	0.15282007282801402
2128	2	0.10967876994659065
2128	3	0.2989937670667189
2128	4	0.27041724038370774
2128	5	0.22952544469298175
2128	6	0.3668405739917091
2128	7	0.44942324686681445
2128	8	0.3489261252390321
2128	9	0.4534895003226751
2128	10-14	0.38283869724219954
2128	15-19	0.49742914957783313
2128	20-24	0.48704496480552706
2128	25-29	0.6419518109284326
2128	30-34	0.5977053003580863
2128	35-39	0.627327662450206
2128	40-44	0.6576012246561547
2128	45-49	0.6265941379841422
2128	50-54	0.5368377140254879
2128	55-59	0.4918983130436132
2128	60-64	0.8391558640603947
2128	65-69	0.7990184815420776
2128	70-74	0.8381365423306519
2128	75-79	1.062331297300119
2128	80-84	0.8968357832491094
2128	85-89	1.0286180102265305
2128	90-94	1.011200011736996
2128	95-99	0.9798597042815871
2128	100-104	1.0899865977998928
2128	105-109	1.2811050219283402
2128	110-114	1.4925318196941646
2128	115-119	1.577268156262015
2128	120-124	1.3520901397587508
2128	125-129	1.3693646864040687
2128	130-134	1.3695183112270612
2128	135-139	1.5962850138801379
2128	140-144	1.074232534199954
2128	145-149	0.8127539366578382
2128	150-151	1.0273067354037586
2201	1	0.24282283502929758
2201	2	0.29668477809755345
2201	3	0.3838679669308718
2201	4	0.2882950325859568
2201	5	0.2949513707975413
2201	6	0.41359475889147745
2201	7	0.4207445225828508
2201	8	0.26505521253273656
2201	9	0.3811148629003114
2201	10-14	0.297496070490638
2201	15-19	0.026010396023828264
2201	20-24	0.5684553326090196
2201	25-29	0.6991332540630566
2201	30-34	0.37319222894358006
2201	35-39	0.7513396525310796
2201	40-44	0.4764342865875122
2201	45-49	0.9344413377386616
2201	50-54	0.9013554002002238
2201	55-59	1.0431005691612825
2201	60-64	1.0881668094558918
2201	65-69	1.105668247021562
2201	70-74	1.1534564630885313
2201	75-79	1.141207862398815
2201	80-84	1.1051547828145871
2201	85-89	1.0615116299808278
2201	90-94	1.073265092416726
2201	95-99	1.1022669480021108
2201	100-104	0.9725310929226865
2201	105-109	0.9447961430265792
2201	110-114	1.3108891261805056
2201	115-119	0.30884390850806653
2201	120-124	0.9315539040064493
2201	125-129	1.1335070997041328
2201	130-134	1.6411896927172904
2201	135-139	1.7181389768077757
2201	140-144	1.6872729161275295
2201	145-149	-1.1144027845130715
2201	150-151	0.7877450329786022
2202	1	0.06308103764227369
2202	2	0.22942669093773205
2202	3	0.10171230421808986
2202	4	0.11107331021342759
2202	5	0.1372466162391177
2202	6	0.16077939483598414
2202	7	0.1911933789328799
2202	8	0.015034073802922876
2202	9	0.017898446095415466
2202	10-14	-0.4842371891605808
2202	15-19	-1.0270353150423688
2202	20-24	0.12936718134649539
2202	25-29	0.2931314562268952
2202	30-34	-0.5606894242563243
2202	35-39	0.275275718124405
2202	40-44	-0.5070250088874317
2202	45-49	0.5205190026499267
2202	50-54	0.5831265650601196
2202	55-59	0.649176175322971
2202	60-64	0.7014536345149622
2202	65-69	0.590048637021674
2202	70-74	0.6611582461494692
2202	75-79	0.6226574801800169
2202	80-84	0.6000398492464498
2202	85-89	0.7075368167156455
2202	90-94	0.677923257956671
2202	95-99	0.638713411734507
2202	100-104	0.3230052857205905
2202	105-109	0.41817033883229016
2202	110-114	0.5647012908089977
2202	115-119	0.6850093665504886
2202	120-124	0.2562045653774945
2202	125-129	0.39598779665138295
2202	130-134	0.922391080064294
2202	135-139	0.8495073322508553
2202	140-144	0.45002759486904154
2202	145-149	0.8490850804378383
2202	150-151	1.177809510356461
2203	1	0.24976369762903872
2203	2	0.32994403704776687
2203	3	0.33682410002668917
2203	4	0.32278201315060073
2203	5	0.23259775773195202
2203	6	0.49516302013574887
2203	7	0.47165744975061585
2203	8	0.5085324354455096
2203	9	0.5825613150046891
2203	10-14	0.5089603018188456
2203	15-19	0.5218994086268864
2203	20-24	0.5684404160213887
2203	25-29	0.6668906681037754
2203	30-34	0.6669591616940025
2203	35-39	0.706671670699734
2203	40-44	0.7346427254872907
2203	45-49	0.8375774638177163
2203	50-54	0.8220594337827407
2203	55-59	0.8839487483797512
2203	60-64	0.9313797797896015
2203	65-69	0.6379585856644852
2203	70-74	0.9604558834127772
2203	75-79	0.9345854166525456
2203	80-84	0.8933419004980223
2203	85-89	0.8750396408792511
2203	90-94	1.001791592420929
2203	95-99	0.9933090530376845
2203	100-104	0.7629249512708185
2203	105-109	0.8003638493351914
2203	110-114	0.8324108810002926
2203	115-119	0.9007349263266562
2203	120-124	0.603836197558671
2203	125-129	0.48769738807160934
2203	130-134	0.9364279736753502
2203	135-139	0.9140912226598665
2203	140-144	0.693746897676867
2203	145-149	0.7923772180107491
2203	150-151	1.0430592884133958
2204	1	0.07677054110264692
2204	2	0.22363182869829856
2204	3	0.24612133628528454
2204	4	0.20288521225119638
2204	5	0.23060878248876548
2204	6	0.3437113876772244
2204	7	0.347252382898418
2204	8	0.1565545866293263
2204	9	0.25152292116008823
2204	10-14	-0.03582500005378364
2204	15-19	0.34843220440017575
2204	20-24	0.42406266861393505
2204	25-29	-0.3052550649797183
2204	30-34	0.03708446944920496
2204	35-39	0.6017376150157574
2204	40-44	0.5594911213341476
2204	45-49	0.5324728852093656
2204	50-54	0.5942823454704396
2204	55-59	0.5962114383418111
2204	60-64	0.4377437661121064
2204	65-69	-0.214251050448091
2204	70-74	0.6330412862865344
2204	75-79	0.5746315589278481
2204	80-84	0.5303707341904484
2204	85-89	-0.7977745568645958
2204	90-94	0.31375908041287204
2204	95-99	0.36221101139267375
2204	100-104	-0.13205516247599292
2204	105-109	0.11299105696578948
2204	110-114	0.3215562695048675
2204	115-119	0.21092735718004718
2204	120-124	-2.1650744358225893E-4
2204	125-129	-0.023400325952337653
2204	130-134	0.37670407364485214
2204	135-139	0.16877385031778758
2204	140-144	0.06922399567551807
2204	145-149	0.23301771567485474
2204	150-151	0.13497110081818064
2205	1	0.24204626435246013
2205	2	0.2087664735352952
2205	3	0.37549250144058277
2205	4	0.34534144531517796
2205	5	0.3384451020721855
2205	6	0.42017206797281403
2205	7	0.38733290996916026
2205	8	0.46573768528972437
2205	9	0.4899596763162606
2205	10-14	-0.19913901411612045
2205	15-19	-0.6110600056723641
2205	20-24	0.4541198123920367
2205	25-29	-0.42215424089033604
2205	30-34	0.4765823176062156
2205	35-39	0.6990209408693104
2205	40-44	0.6463968527634378
2205	45-49	0.730429191960333
2205	50-54	0.7553361200192157
2205	55-59	0.7953030590004744
2205	60-64	0.1864670203538239
2205	65-69	0.2826502756562377
2205	70-74	0.7871825703358724
2205	75-79	0.8625130165141073
2205	80-84	0.7004691406321655
2205	85-89	0.7128588277223429
2205	90-94	0.5074586238167313
2205	95-99	0.7222335430506845
2205	100-104	0.6155712024231832
2205	105-109	0.5957334669537033
2205	110-114	0.4345192576482688
2205	115-119	0.7467763004395636
2205	120-124	0.510206172685642
2205	125-129	0.348709303779394
2205	130-134	0.5364690018061395
2205	135-139	0.4953449592375172
2205	140-144	0.5254758419307031
2205	145-149	0.47927489990003735
2205	150-151	0.3606487297299559
2206	1	-0.04889268898631016
2206	2	0.036758652545106685
2206	3	-0.13707758886398125
2206	4	-0.24662971837298642
2206	5	-0.09902476044762665
2206	6	-0.1884225084936233
2206	7	-0.26489476792991695
2206	8	-0.2295363837554376
2206	9	-0.31723044917732324
2206	10-14	-0.1293692155344317
2206	15-19	-0.007142348995067493
2206	20-24	0.08013217063866307
2206	25-29	0.15842333246413887
2206	30-34	-0.4776486215073277
2206	35-39	-1.2556098680556147
2206	40-44	-0.6681434256458445
2206	45-49	-0.5970607444544456
2206	50-54	0.3351980451136001
2206	55-59	0.3106824986135521
2206	60-64	0.3681100026103721
2206	65-69	0.18178512735811836
2206	70-74	0.4471561834865838
2206	75-79	0.4579495969029779
2206	80-84	0.2076509778227731
2206	85-89	0.18029168079305435
2206	90-94	-1.6766857037398992
2206	95-99	-0.01896664070056886
2206	100-104	-0.32578298446580334
2206	105-109	-0.12593568527184829
2206	110-114	-0.21533289952085966
2206	115-119	-0.026444061943962538
2206	120-124	-0.2583327955249217
2206	125-129	-0.2820607421365082
2206	130-134	0.22183883294254514
2206	135-139	0.07432935874400215
2206	140-144	0.025201234463235522
2206	145-149	-0.22859758613063974
2206	150-151	-0.13853273800849664
2207	1	0.2752055511026761
2207	2	0.3961591438644376
2207	3	0.43446722730661236
2207	4	0.3610542901558844
2207	5	0.27489922875398065
2207	6	0.4828159041807183
2207	7	0.5958327846413951
2207	8	0.5049717704851915
2207	9	0.5488757996955442
2207	10-14	0.5579650607862945
2207	15-19	0.617665875988429
2207	20-24	0.63568291768253
2207	25-29	0.7275166770610539
2207	30-34	0.7976971599016736
2207	35-39	-0.45144051188906076
2207	40-44	0.8149522495698491
2207	45-49	0.8411885510561348
2207	50-54	-0.33231320594030933
2207	55-59	-0.1073309325422045
2207	60-64	0.34080275406352456
2207	65-69	-0.3399850268576472
2207	70-74	0.8209519803780623
2207	75-79	-0.36478588205962836
2207	80-84	0.960331052858713
2207	85-89	0.9279852713148671
2207	90-94	0.6755217610987287
2207	95-99	-0.06558311216863189
2207	100-104	-0.03434896053536107
2207	105-109	0.9110458710753306
2207	110-114	0.15244563623932805
2207	115-119	0.16986945579360935
2207	120-124	-1.0977902876443437
2207	125-129	0.66331203882973
2207	130-134	0.7663620061454139
2207	135-139	0.9984062608494533
2207	140-144	0.8352237319623477
2207	145-149	0.8661827634512633
2207	150-151	0.9675095129031845
2208	1	0.26221743317978863
2208	2	0.30881216738612594
2208	3	0.5080198652797208
2208	4	0.41651195629029303
2208	5	0.36566584818950076
2208	6	0.5091311206187612
2208	7	0.5494339575917735
2208	8	0.6099048689096875
2208	9	0.6451219002160045
2208	10-14	0.34742785862270154
2208	15-19	-0.5623932833132841
2208	20-24	0.45333210472458063
2208	25-29	0.3805852388508768
2208	30-34	0.8017493793618371
2208	35-39	0.8784421058596266
2208	40-44	0.90692424806155
2208	45-49	0.9856323424980786
2208	50-54	0.9358210598059742
2208	55-59	-1.047201341491892
2208	60-64	-0.24929730279946938
2208	65-69	1.091207288834319
2208	70-74	0.30840040158661
2208	75-79	-1.434476880284997
2208	80-84	-0.7869626337433289
2208	85-89	-1.19812423594
2208	90-94	-2.65813923436815
2208	95-99	-1.214992199239198
2208	100-104	0.7551863429058514
2208	105-109	1.1715295177545357
2208	110-114	1.2278960339059495
2208	115-119	1.3458118516602013
2208	120-124	1.0205144703424835
2208	125-129	1.1412985511911842
2208	130-134	-6.391512099771401
2208	135-139	0.8173700895066567
2208	140-144	1.0496508077292894
2208	145-149	0.8285104891071455
2208	150-151	1.0289723125303247
2209	1	0.26097670436432097
2209	2	0.22228756346931888
2209	3	0.4187001826112109
2209	4	0.3821676657686339
2209	5	0.3336903879224735
2209	6	0.5564167536812548
2209	7	0.46072255354845026
2209	8	0.5192979023129354
2209	9	0.5868692038094068
2209	10-14	-0.961899923536798
2209	15-19	0.5297289256761459
2209	20-24	0.5884393771195562
2209	25-29	-0.5237168248426869
2209	30-34	-0.7108124768638291
2209	35-39	0.5371809009962973
2209	40-44	0.7032158549163441
2209	45-49	-0.593402013517931
2209	50-54	0.5290842942504668
2209	55-59	0.7724322980463825
2209	60-64	0.8894296686396999
2209	65-69	0.19860285754329254
2209	70-74	-0.45535840706760666
2209	75-79	0.7285223152928069
2209	80-84	-0.24705652077341966
2209	85-89	-0.5767296174707255
2209	90-94	-2.909705714217793
2209	95-99	0.7535818125008475
2209	100-104	0.9361875104668655
2209	105-109	0.7573127008070699
2209	110-114	0.9096037646831121
2209	115-119	0.7521874160996944
2209	120-124	0.3215588453144207
2209	125-129	0.1656923054970605
2209	130-134	-0.4723186739983305
2209	135-139	-1.1241351985484798
2209	140-144	-0.6655902839718593
2209	145-149	-0.10119641349479025
2209	150-151	-0.6696248717970796
2210	1	0.22084815444168981
2210	2	0.17519454147166513
2210	3	0.34647732711417234
2210	4	0.3402104102585568
2210	5	0.3294054383116034
2210	6	0.5466421392915208
2210	7	0.426266127041238
2210	8	0.4925801829598342
2210	9	0.5036794368124333
2210	10-14	0.49463540964988084
2210	15-19	-0.5860621478867145
2210	20-24	0.46599054970882037
2210	25-29	-0.8534897140408404
2210	30-34	0.5495302871980527
2210	35-39	0.659421154859146
2210	40-44	0.6983546057639032
2210	45-49	0.6912748957943222
2210	50-54	0.6682112934634148
2210	55-59	0.7187977154639782
2210	60-64	-0.6534759601098372
2210	65-69	-1.0173800620535687
2210	70-74	-0.13200141928430753
2210	75-79	0.7380033547177121
2210	80-84	0.688868109693118
2210	85-89	0.5871898240342333
2210	90-94	0.6375354040022714
2210	95-99	0.7509666540758673
2210	100-104	0.5833330833701211
2210	105-109	0.5449473640124864
2210	110-114	0.7500224950498122
2210	115-119	0.5731748014163571
2210	120-124	-1.3698778260884765
2210	125-129	-0.3484177988664712
2210	130-134	0.6859361507882866
2210	135-139	-2.176469689239763
2210	140-144	-2.7990724860390017
2210	145-149	-1.5536532871024136
2210	150-151	-1.1410171051738267
2211	1	0.13552685085399574
2211	2	0.17255751777078387
2211	3	0.31177576943395735
2211	4	0.31548995199903374
2211	5	0.2882788731602588
2211	6	0.4485132364066615
2211	7	0.4192488199758202
2211	8	0.4597315416022525
2211	9	0.4448752767899151
2211	10-14	0.37284117371743974
2211	15-19	0.4367843104221407
2211	20-24	-1.7547598664358972
2211	25-29	0.1525509404785126
2211	30-34	-0.4581043722383953
2211	35-39	0.3755834161226659
2211	40-44	-0.14091897775269757
2211	45-49	0.1678086039311637
2211	50-54	0.7289261879435927
2211	55-59	0.8331212683261882
2211	60-64	-1.8104072964764342
2211	65-69	0.6981201733576583
2211	70-74	0.8735247961325427
2211	75-79	0.00295005479305388
2211	80-84	0.21903991606728113
2211	85-89	0.8102641715129906
2211	90-94	0.7720602514858115
2211	95-99	-0.0010147386063437125
2211	100-104	-1.2656000795696798
2211	105-109	0.7921304552020274
2211	110-114	1.010240462870705
2211	115-119	-1.2949462440497683
2211	120-124	0.38458871494207614
2211	125-129	-0.5673914133504852
2211	130-134	0.5233529743816732
2211	135-139	-1.5450209641676338
2211	140-144	-0.5146504469185409
2211	145-149	-0.15222497426337256
2211	150-151	0.29781715307030865
2212	1	0.1506210885664565
2212	2	0.20240477761592857
2212	3	0.43288730388597685
2212	4	0.3694665057356801
2212	5	0.2668900739410134
2212	6	0.503804946714709
2212	7	0.4858350651515906
2212	8	0.5105677808696143
2212	9	0.5200556334499993
2212	10-14	0.5610941003593553
2212	15-19	0.517929177164703
2212	20-24	0.5723691987012387
2212	25-29	0.6860154433889321
2212	30-34	0.7772835965936338
2212	35-39	0.7894653827653784
2212	40-44	0.7890755520194475
2212	45-49	-0.4497219315999388
2212	50-54	0.8214269451075467
2212	55-59	0.9012899817376194
2212	60-64	1.0385020848294246
2212	65-69	1.047219219624779
2212	70-74	-0.05531538817420767
2212	75-79	-1.0902505602549653
2212	80-84	0.6360958665563459
2212	85-89	-0.4748859774812999
2212	90-94	0.6875381728989467
2212	95-99	0.22815734717305958
2212	100-104	0.17480904067343062
2212	105-109	-0.858445047808253
2212	110-114	-1.2220711976318626
2212	115-119	-0.7772147585015929
2212	120-124	-0.6597207727014407
2212	125-129	0.8547562321872135
2212	130-134	-0.5877244989625368
2212	135-139	0.9746230137184035
2212	140-144	1.210209908755214
2212	145-149	1.163622850944524
2212	150-151	1.2297474522515088
2213	1	0.20015678265923142
2213	2	0.19344778390700768
2213	3	0.3065055324383579
2213	4	0.3161013933723069
2213	5	0.32273464320731193
2213	6	0.47773747153414803
2213	7	0.39421249945981174
2213	8	0.3244142491225901
2213	9	0.5049077381432383
2213	10-14	0.6134374883879232
2213	15-19	0.6053817603719338
2213	20-24	0.6081933125083765
2213	25-29	0.6617393655722097
2213	30-34	0.6807356551309098
2213	35-39	0.6969394039133405
2213	40-44	0.7110937617985869
2213	45-49	0.8472365204258026
2213	50-54	0.8097000230621774
2213	55-59	0.8474507014465686
2213	60-64	0.9709186080694039
2213	65-69	1.002556981354843
2213	70-74	-0.5464150242619326
2213	75-79	0.5658256238737138
2213	80-84	1.0117369268228913
2213	85-89	-0.027941270551835373
2213	90-94	0.9567804326804179
2213	95-99	1.0879551866395971
2213	100-104	1.1295838886933112
2213	105-109	0.23134239526706324
2213	110-114	-1.1637378454664784
2213	115-119	0.9342626766113469
2213	120-124	0.5632625853560782
2213	125-129	0.07555064060213112
2213	130-134	1.3020922904100658
2213	135-139	1.0552330716619345
2213	140-144	0.2504347311286139
2213	145-149	0.7809812181654259
2213	150-151	1.022543288337534
2214	1	0.21688812815945724
2214	2	0.24647457839191844
2214	3	0.3563780576873654
2214	4	0.2690781014790602
2214	5	0.2600028463760822
2214	6	0.28535718752028316
2214	7	0.3193455730101533
2214	8	0.2609472747163224
2214	9	0.25654955804071733
2214	10-14	0.4121020887215181
2214	15-19	0.4265305474533321
2214	20-24	0.46607783356219556
2214	25-29	0.4254550905991721
2214	30-34	0.4623342988887984
2214	35-39	0.402118822625674
2214	40-44	0.472940531745067
2214	45-49	0.5165535850840541
2214	50-54	-0.28872801646583923
2214	55-59	-0.43843082938844447
2214	60-64	0.6432007154839638
2214	65-69	0.7121384575241265
2214	70-74	0.5426745284104086
2214	75-79	0.5642487203566873
2214	80-84	0.35727628159548885
2214	85-89	-0.6926949223054848
2214	90-94	0.5169785981611952
2214	95-99	-1.2542919506347445
2214	100-104	0.4996878196623271
2214	105-109	0.40725156972723653
2214	110-114	0.5120561564431156
2214	115-119	0.5503256820464273
2214	120-124	-1.0714594114500073
2214	125-129	0.07821136185333444
2214	130-134	0.5293354725546351
2214	135-139	0.44966067453841774
2214	140-144	-1.492917062159428
2214	145-149	-0.13570035175052908
2214	150-151	0.5567505696147563
2215	1	0.0820831003232172
2215	2	2.240308996199758E-4
2215	3	0.06690970521163564
2215	4	0.05843748002307336
2215	5	-0.049317881084604664
2215	6	0.02534459168716552
2215	7	0.14065922348272863
2215	8	0.1278760048733858
2215	9	0.02844221948699044
2215	10-14	0.15924031302363062
2215	15-19	-0.02469396710027638
2215	20-24	-0.03639620484577222
2215	25-29	0.05722508562755735
2215	30-34	-0.0014469689714999845
2215	35-39	-0.20660275091157843
2215	40-44	-0.11680481866641657
2215	45-49	-0.23840146465546042
2215	50-54	-0.09929388604538048
2215	55-59	-0.7418322383238873
2215	60-64	-0.02097920904378725
2215	65-69	0.05744413432944384
2215	70-74	0.13057685385933127
2215	75-79	-0.22292111630039813
2215	80-84	-1.5357447366466346
2215	85-89	-1.3424808724344501
2215	90-94	0.12191810212444665
2215	95-99	-1.9654454981284672
2215	100-104	-0.4689127211914368
2215	105-109	-0.7025514397573858
2215	110-114	-0.7786782333239444
2215	115-119	-0.8360115382356454
2215	120-124	-1.7571319792530815
2215	125-129	-1.0873060811455204
2215	130-134	-2.584428988394979
2215	135-139	-2.374304306410533
2215	140-144	-0.9992127123240131
2215	145-149	-2.932739540664592
2215	150-151	-5.335688031168704
2216	1	-1.5400539245210894
2216	2	-1.706796200725183
2216	3	-4.8829493218548485
2216	4	-3.4088145681524793
2216	5	-2.619562508027606
2216	6	-3.668767361928545
2216	7	-3.066222674393174
2216	8	-2.7813276996346232
2216	9	-2.6319384156197287
2216	10-14	-2.561265004325456
2216	15-19	-2.7627034830557733
2216	20-24	-2.9857738347605007
2216	25-29	-3.546010625573807
2216	30-34	-3.616375939637379
2216	35-39	-3.902030898346702
2216	40-44	-4.143407095347904
2216	45-49	-4.626884921321356
2216	50-54	-4.977470585180654
2216	55-59	-6.5286001444668535
2216	60-64	-5.9451758548535025
2216	65-69	-5.752726108135789
2216	70-74	-5.916983038923583
2216	75-79	-6.612101732116617
2216	80-84	-6.93887315303596
2216	85-89	-6.964717531933253
2216	90-94	-7.362001044574583
2216	95-99	-7.608859360438032
2216	100-104	-8.222537559001555
2216	105-109	-7.945961505269874
2216	110-114	-8.514674204671557
2216	115-119	-8.562184518109454
2216	120-124	-8.686062058639532
2216	125-129	-8.355653296729518
2216	130-134	-10.459671041455266
2216	135-139	-8.498657205477134
2216	140-144	-7.340513620827817
2216	145-149	-7.357965883960311
2216	150-151	-9.413119578146322
2217	1	-1.1631946105296223
2217	2	-1.4117379676652746
2217	3	-1.5420831332379663
2217	4	-1.8818692087462807
2217	5	-2.1157648014608057
2217	6	-2.9413431973631035
2217	7	-2.4219338443739176
2217	8	-2.098618182259216
2217	9	-2.1181531887056693
2217	10-14	-1.9962332150787319
2217	15-19	-1.856312804317291
2217	20-24	-2.031468831905677
2217	25-29	-2.2349909499951295
2217	30-34	-2.15268349410065
2217	35-39	-2.449882681635536
2217	40-44	-2.639506320112872
2217	45-49	-3.214411919785782
2217	50-54	-3.4270861686106144
2217	55-59	-3.475259665211297
2217	60-64	-3.5894106634740055
2217	65-69	-3.7554776949560846
2217	70-74	-3.9945425937131205
2217	75-79	-4.311868817254172
2217	80-84	-3.9444138457825844
2217	85-89	-4.183830808099209
2217	90-94	-4.761040558864664
2217	95-99	-5.336693082807432
2217	100-104	-5.577122368508647
2217	105-109	-6.611897645549824
2217	110-114	-5.745724169030602
2217	115-119	-5.898101260136347
2217	120-124	-5.899630311949174
2217	125-129	-5.8941155896662245
2217	130-134	-5.626067664608055
2217	135-139	-5.631865696889616
2217	140-144	-5.773583203314459
2217	145-149	-5.731737714486695
2217	150-151	-5.176491145709864
2218	1	0.18959531204024316
2218	2	0.0664186936114568
2218	3	0.36462340323303977
2218	4	0.27098982881055633
2218	5	0.2670239018329852
2218	6	0.34604023182033217
2218	7	0.43310281240248116
2218	8	0.3273803717037822
2218	9	0.440834933382412
2218	10-14	0.5723526198637288
2218	15-19	0.4931149752920234
2218	20-24	0.5769197846956615
2218	25-29	0.6265507349432227
2218	30-34	0.6767541895538969
2218	35-39	0.6921494486438533
2218	40-44	0.7642046498831689
2218	45-49	0.7632947588468824
2218	50-54	0.8488279577231168
2218	55-59	0.8866761492354627
2218	60-64	0.9478176130905993
2218	65-69	0.9622059444172848
2218	70-74	0.9622041113633628
2218	75-79	0.8120006558406487
2218	80-84	0.9002873809940439
2218	85-89	0.9808417273147327
2218	90-94	0.8143352150442311
2218	95-99	0.7461795783716312
2218	100-104	-0.8898502327172295
2218	105-109	-8.355270051361181
2218	110-114	0.7142941970347962
2218	115-119	1.0305165674590668
2218	120-124	1.258115339909999
2218	125-129	-1.0316385961324102
2218	130-134	0.054498903853684055
2218	135-139	1.2279544272707135
2218	140-144	1.1224533404303436
2218	145-149	-0.883831497574171
2218	150-151	0.9434203150491562
2219	1	-0.006672597245987788
2219	2	-0.27502093154163276
2219	3	-0.2026939703312607
2219	4	0.05404212157908006
