##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0716639912712	32.0	32.0	32.0	32.0	32.0
2	31.110908251155212	32.0	32.0	32.0	32.0	32.0
3	34.979905248217065	37.0	37.0	37.0	32.0	37.0
4	35.62243208458913	37.0	37.0	37.0	32.0	37.0
5	35.982651485832264	37.0	37.0	37.0	32.0	37.0
6	39.86566794779703	42.0	42.0	42.0	37.0	42.0
7	40.12612180710305	42.0	42.0	42.0	37.0	42.0
8	39.99423847185141	42.0	42.0	42.0	37.0	42.0
9	40.0962399588821	42.0	42.0	42.0	37.0	42.0
10-14	40.21686506149483	42.0	42.0	42.0	37.0	42.0
15-19	40.10911356430001	42.0	42.0	42.0	37.0	42.0
20-24	40.138982070310256	42.0	42.0	42.0	37.0	42.0
25-29	40.05326228503886	42.0	42.0	42.0	37.0	42.0
30-34	39.89274780906749	42.0	42.0	42.0	37.0	42.0
35-39	39.86990106885751	42.0	42.0	42.0	37.0	42.0
40-44	39.78326326423115	42.0	42.0	42.0	37.0	42.0
45-49	39.65002245107127	42.0	42.0	42.0	34.0	42.0
50-54	39.48033610918395	42.0	42.0	42.0	32.0	42.0
55-59	39.33597578638262	42.0	42.0	42.0	32.0	42.0
60-64	39.1646925103079	42.0	37.0	42.0	32.0	42.0
65-69	38.9871272535227	42.0	37.0	42.0	32.0	42.0
70-74	38.80100155746383	42.0	37.0	42.0	32.0	42.0
75-79	37.75522860458718	41.0	36.0	42.0	31.0	42.0
80-84	38.9562930937658	42.0	37.0	42.0	32.0	42.0
85-89	38.862211906209254	42.0	37.0	42.0	32.0	42.0
90-94	38.607920250391814	42.0	37.0	42.0	32.0	42.0
95-99	38.28498840961912	42.0	37.0	42.0	32.0	42.0
100-104	37.52970111075744	42.0	37.0	42.0	28.0	42.0
105-109	37.09496608452581	42.0	37.0	42.0	27.0	42.0
110-114	36.47760612599709	42.0	33.0	42.0	23.0	42.0
115-119	35.78470782235571	39.0	32.0	42.0	22.0	42.0
120-124	34.980278887379065	37.0	32.0	42.0	22.0	42.0
125-129	34.13762264546998	37.0	31.0	42.0	22.0	42.0
130-134	33.39757361550432	37.0	27.0	42.0	15.4	42.0
135-139	32.54499454818129	37.0	27.0	42.0	11.0	42.0
140-144	31.84596774424447	33.0	27.0	42.0	11.0	42.0
145-149	31.240995754297508	32.0	27.0	42.0	11.0	42.0
150-151	30.18404716614635	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	5	0.0036281941410933882
2126	6	-0.06543220368370584
2126	7	0.031064589109689678
2126	8	-0.05080501777602109
2126	9	0.040597312216057446
2126	10-14	0.06641429582985126
2126	15-19	0.0013509690323161294
2126	20-24	0.1091535826450496
2126	25-29	0.08350340548569335
2126	30-34	0.0028216339502691312
2126	35-39	-0.22068474467483412
2126	40-44	-0.03392373166512641
2126	45-49	-0.04455875828536193
2126	50-54	-0.04443756050549297
2126	55-59	-0.10548507973815902
2126	60-64	-0.09941775778116124
2126	65-69	-0.07810993085831797
2126	70-74	-0.022219192457043846
2126	75-79	-0.18276963106017519
2126	80-84	0.010320328125359879
2126	85-89	-0.045327311382848734
2126	90-94	-0.11388958026724083
2126	95-99	0.10214678572527447
2126	100-104	0.18915162532139362
2126	105-109	-0.07717870929312909
2126	110-114	0.2389749940238346
2126	115-119	0.19386176908609087
2126	120-124	0.10477873186015785
2126	125-129	0.23717729043957547
2126	130-134	0.22055549654150042
2126	135-139	0.38038015892012567
2126	140-144	0.04413737387321248
2126	145-149	0.09566944682354617
2126	150-151	-0.009970866149792812
2127	1	0.0970734962833788
2127	2	0.14004348793825372
2127	3	0.4091142319681964
2127	4	0.05333588948006707
2127	5	0.058178539166917176
2127	6	0.12563613145182728
2127	7	0.24047406221557566
2127	8	-0.0723143486473532
2127	9	0.1194478099622529
2127	10-14	0.19103190258859826
2127	15-19	0.12310132870866397
2127	20-24	0.36022012743858056
2127	25-29	0.2683229185658149
2127	30-34	0.18044580936065557
2127	35-39	0.18957367641657896
2127	40-44	0.24692547190552006
2127	45-49	0.2035187736675681
2127	50-54	0.24280039999884906
2127	55-59	0.2399567973705672
2127	60-64	-0.19594683722203143
2127	65-69	-0.2906792905314646
2127	70-74	0.2747869545634032
2127	75-79	0.47654329782027105
2127	80-84	0.3524548258128064
2127	85-89	0.35010800733209635
2127	90-94	0.3068143964861392
2127	95-99	0.4925082087997126
2127	100-104	0.9520160093665098
2127	105-109	0.717363078431525
2127	110-114	0.8332625676236347
2127	115-119	0.9564739762844852
2127	120-124	0.8398476997356568
2127	125-129	0.5963017687095515
2127	130-134	0.8053943353615622
2127	135-139	0.734335162090261
2127	140-144	0.7771771544464414
2127	145-149	0.6841910406177192
2127	150-151	0.7303404066789625
2128	1	0.04852570018279678
2128	2	0.11447239111332408
2128	3	0.17612238494024268
2128	4	0.1677538287362239
2128	5	0.25928885172812244
2128	6	0.2666963836671812
2128	7	0.43078517357903223
2128	8	0.2384022843433371
2128	9	0.23252873786837824
2128	10-14	0.31464523073037753
2128	15-19	0.35024238271241614
2128	20-24	0.33160894906174576
2128	25-29	0.3927994816341567
2128	30-34	0.34432887025074876
2128	35-39	0.2434400017590903
2128	40-44	0.36544752596450536
2128	45-49	0.2952988353201036
2128	50-54	0.2667360577127553
2128	55-59	0.27408317333407695
2128	60-64	0.0047911430554563594
2128	65-69	0.028236205071401344
2128	70-74	0.41062243734663895
2128	75-79	0.34840125231470154
2128	80-84	0.39978578940331744
2128	85-89	0.38781053762651396
2128	90-94	0.24033511058428303
2128	95-99	0.19735732270546436
2128	100-104	-3.219624722466733
2128	105-109	0.22299460021052653
2128	110-114	0.5993006953813307
2128	115-119	0.6298280519113462
2128	120-124	0.5393969099655038
2128	125-129	0.6872232111691972
2128	130-134	0.8059960077664883
2128	135-139	0.5250181863198264
2128	140-144	0.5886409456848369
2128	145-149	0.7278890544548915
2128	150-151	0.6452379292953623
2201	1	0.22540082769033987
2201	2	0.14723669161899622
2201	3	0.21023877807943592
2201	4	0.13430462482764227
2201	5	0.22902989973096766
2201	6	0.3923859411253403
2201	7	0.3524868425697818
2201	8	0.28627641071060594
2201	9	0.325542999506645
2201	10-14	0.31006657528555337
2201	15-19	0.2927512075484202
2201	20-24	0.21173533067019434
2201	25-29	0.2387093465208352
2201	30-34	0.3672496186797787
2201	35-39	0.4010099120138477
2201	40-44	0.40801562342628017
2201	45-49	0.4562374487088192
2201	50-54	0.4893640844611724
2201	55-59	0.44401492283935795
2201	60-64	0.4368228603870321
2201	65-69	0.4380943917413944
2201	70-74	0.4910753712838982
2201	75-79	0.28252139583599245
2201	80-84	0.3079039237640373
2201	85-89	0.22057456140199605
2201	90-94	0.14366919186632998
2201	95-99	-0.32607988949776967
2201	100-104	-0.06959167442222025
2201	105-109	-0.21354465902211217
2201	110-114	-0.6382124912996474
2201	115-119	-0.5446330866556579
2201	120-124	-0.5428859795754732
2201	125-129	-0.5821217212617213
2201	130-134	-0.547735811819571
2201	135-139	-0.46397871967227644
2201	140-144	-0.55658483490501
2201	145-149	-0.7326699298306387
2201	150-151	-0.4829385219399711
2202	1	0.06920524335374267
2202	2	0.08096703400999772
2202	3	-0.03605744583040149
2202	4	-0.07377498112784764
2202	5	-0.002830588037262771
2202	6	-0.3716308903525487
2202	7	-0.292290268097247
2202	8	-0.08244099442876518
2202	9	-0.03267739999161279
2202	10-14	-0.003672750288181703
2202	15-19	0.023290484993417238
2202	20-24	0.060515598990043884
2202	25-29	0.05024157081349756
2202	30-34	0.18787537421930978
2202	35-39	0.17947541073094442
2202	40-44	0.25101718124410866
2202	45-49	0.2671368309929889
2202	50-54	0.35226599753617194
2202	55-59	0.22876806420521945
2202	60-64	0.3017526919513003
2202	65-69	0.2569828911581453
2202	70-74	0.25031869920380956
2202	75-79	-0.1502749676005024
2202	80-84	0.10318259405266872
2202	85-89	0.11088255520807166
2202	90-94	-0.08935289027042614
2202	95-99	-0.36085330392845805
2202	100-104	-0.08815866239280012
2202	105-109	-0.4142807830160038
2202	110-114	-0.6218520520209125
2202	115-119	-0.7165117517239779
2202	120-124	-0.6250530576070616
2202	125-129	-0.8713361273736453
2202	130-134	-0.7289638764776001
2202	135-139	-1.069097444235183
2202	140-144	-1.4797126911961556
2202	145-149	-1.3501540266559857
2202	150-151	-1.0056934212356765
2203	1	0.0711136120864353
2203	2	0.07707184479237128
2203	3	0.0764869855148902
2203	4	0.0557844469990485
2203	5	0.1533137088551797
2203	6	0.0477472465152573
2203	7	0.10895534939013629
2203	8	0.1888076989037515
2203	9	0.2105882462346642
2203	10-14	0.16494813604778358
2203	15-19	0.16216850739532163
2203	20-24	0.17756787158651122
2203	25-29	0.26730312341664586
2203	30-34	0.166241252871572
2203	35-39	0.12916005712946088
2203	40-44	0.2420961989724546
2203	45-49	0.2177866287921546
2203	50-54	0.23125510646325154
2203	55-59	0.29371680073667505
2203	60-64	0.34418563425094817
2203	65-69	0.21342456821497535
2203	70-74	0.283624919980042
2203	75-79	0.02279166869966076
2203	80-84	0.1770244633529856
2203	85-89	0.01827335825770149
2203	90-94	-0.3376313846842294
2203	95-99	-0.5164005307634341
2203	100-104	-0.43296988829012406
2203	105-109	-0.8213605701481654
2203	110-114	-0.8314362926396086
2203	115-119	-0.9975752498818053
2203	120-124	-1.214648073979319
2203	125-129	-0.7782113276347928
2203	130-134	-0.7707101321500147
2203	135-139	-0.6249927903066457
2203	140-144	-0.7905392578824078
2203	145-149	-0.9278490648196147
2203	150-151	-0.8682126939233825
2204	1	0.1145275368427896
2204	2	0.13456411395095813
2204	3	0.17455402652909413
2204	4	9.603019657120626E-4
2204	5	-0.16203565771369455
2204	6	0.05840897157746383
2204	7	0.1334953378674939
2204	8	0.293751877080787
2204	9	0.33487991890406477
2204	10-14	0.1990137755703998
2204	15-19	0.2196899953410565
2204	20-24	0.21867777326846038
2204	25-29	0.26006532149568784
2204	30-34	0.19991268728766443
2204	35-39	0.14431515046687338
2204	40-44	0.1578358740334025
2204	45-49	0.03906877578856438
2204	50-54	0.010956566689287683
2204	55-59	0.05009955259089338
2204	60-64	0.12335865409252733
2204	65-69	0.1226007822325883
2204	70-74	0.16333139538440378
2204	75-79	-0.22041766678253794
2204	80-84	-0.027535384693202047
2204	85-89	-0.14638477814887096
2204	90-94	-0.4817507775598173
2204	95-99	-0.4875432793110477
2204	100-104	-0.5092289757876571
2204	105-109	-0.7903265517413232
2204	110-114	-1.2538622410576252
2204	115-119	-1.146970886190374
2204	120-124	-1.1836909391517665
2204	125-129	-1.1381325215406264
2204	130-134	-1.0388749994565245
2204	135-139	-1.031874231119371
2204	140-144	-1.1271984207526984
2204	145-149	-1.280157391320028
2204	150-151	-1.108057582473112
2205	1	0.10798173580987935
2205	2	0.12064300875462308
2205	3	0.2048200273075551
2205	4	0.17850564289756932
2205	5	0.26032510999106506
2205	6	0.09607919352190208
2205	7	0.24111631628307606
2205	8	0.3393656859099252
2205	9	0.2849925204744892
2205	10-14	0.29838282365622604
2205	15-19	0.2798708374643013
2205	20-24	0.273756167584871
2205	25-29	0.27517463399674114
2205	30-34	0.3633228988573691
2205	35-39	0.26350013843246245
2205	40-44	0.23581502665246035
2205	45-49	0.2156130550620432
2205	50-54	0.2747964022970919
2205	55-59	0.178593802173026
2205	60-64	0.07485493685019406
2205	65-69	0.047897896372383286
2205	70-74	0.12418039979981188
2205	75-79	-0.536545993363184
2205	80-84	0.17661709164586625
2205	85-89	-0.019507825668377166
2205	90-94	-0.36977557747145795
2205	95-99	-0.30692763946392887
2205	100-104	-0.21336390321883414
2205	105-109	-0.431097312569527
2205	110-114	-0.7607804709469761
2205	115-119	-0.7634357315559157
2205	120-124	-0.675195719046009
2205	125-129	-0.6914305540523529
2205	130-134	-0.7939200015199859
2205	135-139	-0.58531789533831
2205	140-144	-0.7277642161585547
2205	145-149	-0.914534828604797
2205	150-151	-0.8344637312039609
2206	1	0.12750788635052857
2206	2	0.1524444358641155
2206	3	-0.024434089012572713
2206	4	0.08628411927613655
2206	5	0.16245551216142218
2206	6	-0.04805050961470414
2206	7	0.09939414627825016
2206	8	0.22471853095934335
2206	9	0.253515176564882
2206	10-14	0.22477839594350968
2206	15-19	0.24998099123828155
2206	20-24	0.28037626879300603
2206	25-29	0.32988046879864186
2206	30-34	0.2975845716015897
2206	35-39	0.2696873161815745
2206	40-44	0.32804867556890827
2206	45-49	0.20889057559948299
2206	50-54	0.2637222920645641
2206	55-59	0.20093943026957817
2206	60-64	0.17610675851510393
2206	65-69	0.1210946703262934
2206	70-74	0.11108158966071358
2206	75-79	-0.3336276378788412
2206	80-84	-0.17094959001638443
2206	85-89	-0.17897125676726233
2206	90-94	-0.3888933729538877
2206	95-99	-0.6574665567703804
2206	100-104	-0.6485587220592777
2206	105-109	-0.6447186811372347
2206	110-114	-0.9789710551511277
2206	115-119	-1.0484116138424895
2206	120-124	-1.2015874661438772
2206	125-129	-1.1028653014496541
2206	130-134	-1.0527604869914384
2206	135-139	-0.9671415949856055
2206	140-144	-0.8964102343869769
2206	145-149	-1.1304946146239274
2206	150-151	-1.2997097586105362
2207	1	0.1967604500350184
2207	2	0.17213797483591264
2207	3	0.21572432855629842
2207	4	0.1539344817838284
2207	5	0.17123188278865342
2207	6	0.18908660926440035
2207	7	0.25472554991796414
2207	8	0.3892268240073946
2207	9	0.15879721179626927
2207	10-14	0.2522378849196585
2207	15-19	0.29656682892746744
2207	20-24	0.2984101821731002
2207	25-29	0.31630453844710615
2207	30-34	0.16757181384183895
2207	35-39	0.2189260342744106
2207	40-44	0.266256077338511
2207	45-49	0.2430147555815907
2207	50-54	0.2814406762093853
2207	55-59	0.2978369866310686
2207	60-64	0.35025972633608404
2207	65-69	0.2962001603983495
2207	70-74	0.3028440071736327
2207	75-79	0.17664023726023714
2207	80-84	0.23226734194219034
2207	85-89	0.14690913643039494
2207	90-94	-0.2974507780197513
2207	95-99	-0.4628535558052036
2207	100-104	-0.30035025514720814
2207	105-109	-0.4030921568962924
2207	110-114	-0.7173811894586564
2207	115-119	-0.6870038307897062
2207	120-124	-0.8820231434503398
2207	125-129	-0.7290924420110301
2207	130-134	-0.5581892471744183
2207	135-139	-0.6490715222243963
2207	140-144	-0.6341239747627156
2207	145-149	-0.6999138220545653
2207	150-151	-0.5789769431087208
2208	1	0.13225183951573172
2208	2	0.021864436698617595
2208	3	0.05905072683417245
2208	4	-0.16602243535838568
2208	5	-0.4235429789832281
2208	6	-0.19037681729578537
2208	7	-0.18358311823379125
2208	8	0.1528568054628252
2208	9	0.12861176820111808
2208	10-14	0.10681967491486688
2208	15-19	0.20543409822039393
2208	20-24	0.14498336758511954
2208	25-29	0.23245600202849914
2208	30-34	0.18543310853520012
2208	35-39	0.1859486846043339
2208	40-44	0.14933835289756558
2208	45-49	0.08737178523789879
2208	50-54	0.14623842856650526
2208	55-59	0.10668183952992649
2208	60-64	0.17251274586622856
2208	65-69	0.18344420665645345
2208	70-74	0.18226688330311447
2208	75-79	0.07548667815351706
2208	80-84	0.05136772951272661
2208	85-89	-0.08167031996810437
2208	90-94	-0.5942145058016948
2208	95-99	-0.5761559771098561
2208	100-104	-0.5006264853242044
2208	105-109	-0.5690160410130858
2208	110-114	-0.9521968414286519
2208	115-119	-0.9220014457777381
2208	120-124	-1.0410681958626355
2208	125-129	-0.8960887295426119
2208	130-134	-0.7142597966899515
2208	135-139	-0.7371958029657293
2208	140-144	-0.5346951931991271
2208	145-149	-0.8195118626808764
2208	150-151	-0.8915965581784064
2209	1	0.13298328395933368
2209	2	0.15086009349445462
2209	3	0.06217854016628621
2209	4	0.11968273427077492
2209	5	0.24629526639349564
2209	6	0.07089994338814165
2209	7	0.07171691054160334
2209	8	0.17313972460412685
2209	9	0.2599768982390813
2209	10-14	0.2333169355342548
2209	15-19	0.32119136552827143
2209	20-24	0.2240024427781364
2209	25-29	0.26206142629375506
2209	30-34	0.3508749017170132
2209	35-39	0.27624612259847936
2209	40-44	0.2731737128399985
2209	45-49	0.3014915301159107
2209	50-54	0.3244578987750302
2209	55-59	0.2936686106904247
2209	60-64	0.28168453667926485
2209	65-69	0.18439632914076753
2209	70-74	0.1918442274436316
2209	75-79	-0.06380306962268634
2209	80-84	0.15072974006154283
2209	85-89	0.12829160885705448
2209	90-94	-0.12438592570200058
2209	95-99	-0.3179877674576659
2209	100-104	-0.1474709250191779
2209	105-109	-0.34911046613034813
2209	110-114	-0.7753530752316493
2209	115-119	-0.9228199893187252
2209	120-124	-0.8536731615183868
2209	125-129	-0.8317639514782726
2209	130-134	-0.6452320455295819
2209	135-139	-0.8123059612060253
2209	140-144	-0.6943300954986569
2209	145-149	-0.7268056050324283
2209	150-151	-0.701018043154928
2210	1	0.21207554207337864
2210	2	0.041889318963441724
2210	3	0.12820047192172979
2210	4	0.1595552866172838
2210	5	0.27798392723222776
2210	6	0.12957174977149322
2210	7	0.24318507918550125
2210	8	0.1572654637098978
2210	9	0.3304793628646081
2210	10-14	0.24175802065487773
2210	15-19	0.322949609682432
2210	20-24	0.23388768733591547
2210	25-29	0.3716522530502857
2210	30-34	0.4043299970564007
2210	35-39	0.33621581521364163
2210	40-44	0.35102360033354785
2210	45-49	0.3396808005902514
2210	50-54	0.44955463969364473
2210	55-59	0.3994649250511273
2210	60-64	0.37944098041996455
2210	65-69	0.28943584678688694
2210	70-74	0.4103820422628388
2210	75-79	0.0928336847150959
2210	80-84	0.18483367351949198
2210	85-89	0.06494340801138776
2210	90-94	-0.2670832208957492
2210	95-99	-0.3549758323630883
2210	100-104	-0.25155623433177254
2210	105-109	-0.40114546830911024
2210	110-114	-0.7811400644988993
2210	115-119	-0.8440121687180095
2210	120-124	-0.7992881748412728
2210	125-129	-0.7136014522778638
2210	130-134	-0.4777259971703671
2210	135-139	-0.36073185024744703
2210	140-144	-0.5425411070710027
2210	145-149	-0.5699642305513279
2210	150-151	-0.5856010899965156
2211	1	0.08328134257135744
2211	2	-0.0010802759569550346
2211	3	0.019108885960314126
2211	4	0.07061247211134969
2211	5	0.18047466215453767
2211	6	0.21824704506179415
2211	7	0.12225910839077159
2211	8	-0.25032800306522773
2211	9	0.14906988456167625
2211	10-14	0.09914467864844312
2211	15-19	0.2784311465400151
2211	20-24	0.10596910160177941
2211	25-29	0.28477612672519115
2211	30-34	0.23515417002991512
2211	35-39	0.29190184511019623
2211	40-44	0.15581076223825363
2211	45-49	0.2994658949536557
2211	50-54	0.3528605711227897
2211	55-59	0.23527600152768002
2211	60-64	0.24621734335003254
2211	65-69	0.23963063408550767
2211	70-74	0.2151710289727049
2211	75-79	-0.06082383479611764
2211	80-84	0.2858665595560268
2211	85-89	0.14534337399404507
2211	90-94	0.011623971062469707
2211	95-99	-0.41311959507112306
2211	100-104	-0.16540494886908164
2211	105-109	-0.2690357085202564
2211	110-114	-0.5883796932164458
2211	115-119	-0.7007639149338161
2211	120-124	-0.7026252581028984
2211	125-129	-0.7989610367580653
2211	130-134	-0.8355021023953313
2211	135-139	-0.8534026384171938
2211	140-144	-0.6475589280533711
2211	145-149	-0.8543207238023172
2211	150-151	-0.7484369325342044
2212	1	0.12345860372876061
2212	2	0.054431152961928575
2212	3	0.11127278903138205
2212	4	0.06723372479909528
2212	5	0.15870833334229673
2212	6	0.25382794616001547
2212	7	-0.08291847358693616
2212	8	-0.29157848014237686
2212	9	0.025928104210542813
2212	10-14	0.1767757762001878
2212	15-19	0.2786608284066219
2212	20-24	0.10135079728588181
2212	25-29	0.2892845417791037
2212	30-34	0.2596075424346651
2212	35-39	0.18244153168980404
2212	40-44	0.08687773822147449
2212	45-49	0.257400349703488
2212	50-54	0.3709351793066844
2212	55-59	0.3562231974585117
2212	60-64	0.2760649289686299
2212	65-69	0.23941069312087393
2212	70-74	0.3473657307933138
2212	75-79	0.15665204848789216
2212	80-84	0.26901965020744
2212	85-89	0.07013259985132692
2212	90-94	0.010772717386053898
2212	95-99	-0.26223132707475116
2212	100-104	-0.12607568888302723
2212	105-109	-0.373251006783093
2212	110-114	-0.5007858606601374
2212	115-119	-0.5276773090302953
2212	120-124	-0.43379456801140037
2212	125-129	-0.8095074838226779
2212	130-134	-0.44234084873146884
2212	135-139	-0.5170619248138877
2212	140-144	-0.2810937579525259
2212	145-149	-0.372978900064755
2212	150-151	-0.19202947261662473
2213	1	0.11431261551108918
2213	2	0.03722532262120026
2213	3	0.10496201614342482
2213	4	-0.062640559567825
2213	5	0.2241394012604374
2213	6	0.026350143534777715
2213	7	0.04974277738205757
2213	8	0.03974113482178154
2213	9	0.24828048382425294
2213	10-14	0.2127118260425931
2213	15-19	0.373860316809413
2213	20-24	0.2831909868437563
2213	25-29	0.3135699827741547
2213	30-34	0.25389582760976026
2213	35-39	0.2719003179733974
2213	40-44	0.25037019678888583
2213	45-49	0.23061892295181963
2213	50-54	0.25044130600708314
2213	55-59	0.2468341303749355
2213	60-64	0.35015593731714034
2213	65-69	0.18012314711121036
2213	70-74	0.34626510162313195
2213	75-79	0.0251706036545869
2213	80-84	0.13208293613101318
2213	85-89	0.22020594552889605
2213	90-94	0.025405364005955278
2213	95-99	-0.25758353686646984
2213	100-104	-0.10117861386382287
2213	105-109	-0.30841862057947367
2213	110-114	-0.5744116979933338
2213	115-119	-0.610613742663638
2213	120-124	-0.5439662201544024
2213	125-129	-0.7055072668091213
2213	130-134	-0.6675897377421407
2213	135-139	-0.5650243865426319
2213	140-144	-0.6458619703883279
2213	145-149	-0.4433151805876818
2213	150-151	-0.558985879024327
2214	1	0.18712727455437062
2214	2	0.05584479630531902
2214	3	0.162521736627113
2214	4	0.13425295328855924
2214	5	0.22563111487874465
2214	6	0.37086907814023107
2214	7	0.053223378653875386
2214	8	-0.1996315310803709
2214	9	0.11123160807171928
2214	10-14	0.1919829502616892
2214	15-19	0.24587883868728966
2214	20-24	0.22004759142189556
2214	25-29	0.2728377914593594
2214	30-34	0.33722706789854584
2214	35-39	0.2299282517542096
2214	40-44	0.2971799771055146
2214	45-49	0.2532257995932383
2214	50-54	0.29978186835336373
2214	55-59	0.23935869970929957
2214	60-64	0.25696097071985236
2214	65-69	0.3432842995423613
2214	70-74	0.3181853588128547
2214	75-79	0.07876175515360018
2214	80-84	0.24039951015341643
2214	85-89	0.25481417056150235
2214	90-94	0.1211667240628671
2214	95-99	-0.25456019649386974
2214	100-104	-1.5642538581947036
2214	105-109	-0.7780560826840457
2214	110-114	-0.28552545481678493
2214	115-119	-0.32219687108135275
2214	120-124	-0.20377776859419328
2214	125-129	-0.4261061927184713
2214	130-134	-0.352513945117515
2214	135-139	-0.17252532764425865
2214	140-144	-0.30927619359837877
2214	145-149	-0.17382209682611816
2214	150-151	-0.3491173601698705
2215	1	0.1766256067927756
2215	2	-0.062282413770105904
2215	3	0.1234650286029435
2215	4	0.12223590132230555
2215	5	0.2296762103734764
2215	6	0.2111119898953291
2215	7	0.23944233139930304
2215	8	-0.011338482933730631
2215	9	0.17057201403972755
2215	10-14	0.26443192755375833
2215	15-19	0.2690724745550668
2215	20-24	0.21928911580938149
2215	25-29	0.242710980218952
2215	30-34	0.18631245841317678
2215	35-39	0.09265540170939346
2215	40-44	0.07995729767179682
2215	45-49	0.1395970117300891
2215	50-54	0.07383963157928974
2215	55-59	0.12918344535611226
2215	60-64	0.12069119306151066
2215	65-69	0.036071265897739124
2215	70-74	0.0638457042004319
2215	75-79	-0.25732660685878983
2215	80-84	-0.11867043258484955
2215	85-89	-0.14470607105226918
2215	90-94	-0.2608336800820581
2215	95-99	-0.7148339990817547
2215	100-104	-0.5554577434140029
2215	105-109	-0.4260693055982969
2215	110-114	-0.6847259440386608
2215	115-119	-1.0114568404076394
2215	120-124	-1.0502840607178285
2215	125-129	-0.9459861811428212
2215	130-134	-0.9864718780548216
2215	135-139	-0.764886584835903
2215	140-144	-0.965106580164484
2215	145-149	-0.8121077387955928
2215	150-151	-0.7048423976565275
2216	1	-0.04984858080437604
2216	2	-0.08538743973669582
2216	3	-0.07221088737972536
2216	4	-0.015460916575371186
2216	5	0.15842029579221872
2216	6	0.11581929376247757
2216	7	0.14864367928085187
2216	8	0.11956162257431657
2216	9	0.12098988826502932
2216	10-14	0.021986463144692436
2216	15-19	0.1419686954635111
2216	20-24	-0.011835342597670717
2216	25-29	-0.09329757710025888
2216	30-34	-0.046462128839351635
2216	35-39	-0.26408395274552277
2216	40-44	-0.3211934496328581
2216	45-49	-0.18097865010490466
2216	50-54	-0.2694134024840906
2216	55-59	-0.14176204249555724
2216	60-64	0.008462766432792534
2216	65-69	-0.04461042378856206
2216	70-74	-0.09432588869155722
2216	75-79	-0.13854617770173405
2216	80-84	9.288883230738065E-4
2216	85-89	-0.08944461738033027
2216	90-94	-0.09051672027698743
2216	95-99	-0.5544531548107585
2216	100-104	-0.4807714836600283
2216	105-109	-0.4239739810337966
2216	110-114	-0.7650747460424796
2216	115-119	-0.8296126708993867
2216	120-124	-0.8533471204624163
2216	125-129	-0.7899765028794903
2216	130-134	-0.929933913037722
2216	135-139	-0.8262569287399657
2216	140-144	-1.1041817208633056
2216	145-149	-0.9856229658024382
2216	150-151	-0.9971312907597323
2217	1	0.17846460228071592
2217	2	0.1032075698395758
2217	3	0.12357999341194414
2217	4	0.13186749027927647
2217	5	0.26408785564345294
2217	6	0.27645027702452296
2217	7	0.33871145379470136
2217	8	0.36184529536410537
2217	9	0.2596827846599865
2217	10-14	0.22302169670201977
2217	15-19	0.3036640913348023
2217	20-24	0.3037165846341736
2217	25-29	0.34373149529030655
2217	30-34	0.24736535520457892
2217	35-39	0.28319850702313687
2217	40-44	0.26388728302016773
2217	45-49	0.27163555511877036
2217	50-54	0.28173502636394687
2217	55-59	0.29074742982747637
2217	60-64	0.2940875080693175
2217	65-69	0.23931391224321175
2217	70-74	0.3738671537905347
2217	75-79	0.18119161100297276
2217	80-84	0.24718021692860503
2217	85-89	0.18282137886232874
2217	90-94	-0.1764369959181451
2217	95-99	-0.2629764600260387
2217	100-104	-0.23395768913445636
2217	105-109	-0.011567193800225084
2217	110-114	-0.4858181265086685
2217	115-119	-0.6231571470781816
2217	120-124	-0.30798880547007457
2217	125-129	-0.5682446828762053
2217	130-134	-0.3175798813205333
2217	135-139	-0.07300912369693435
2217	140-144	-0.04864665475606955
2217	145-149	-0.01686900770533839
2217	150-151	0.05486407730448306
2218	1	0.20340239007031613
2218	2	0.0803500832460955
2218	3	0.29909958299484884
2218	4	0.09215123037241568
2218	5	0.1661584111985661
2218	6	0.3044467330696463
2218	7	0.3482605914497654
2218	8	0.22573552103648353
2218	9	0.22866683978239877
2218	10-14	0.27703917888094054
2218	15-19	0.33401083985486224
2218	20-24	0.3066658717432702
2218	25-29	0.30399561211638826
2218	30-34	0.2670485251201171
2218	35-39	0.30891940454868916
2218	40-44	0.2734417430278242
2218	45-49	0.23768727672209877
2218	50-54	0.2954153825150527
2218	55-59	0.34222398884286065
2218	60-64	0.4289938705568517
2218	65-69	0.28354147668537877
2218	70-74	0.33512013115768724
2218	75-79	0.31140439090617633
2218	80-84	0.3720143546305863
2218	85-89	0.2973980425004683
2218	90-94	0.25975108736974306
2218	95-99	0.12247003210414675
2218	100-104	0.34110896448433436
2218	105-109	0.24654873610825234
2218	110-114	0.10862425913074247
2218	115-119	-0.05474707341184626
2218	120-124	0.07440803678565544
2218	125-129	0.006363343762579632
2218	130-134	-0.17032087713624122
2218	135-139	-0.2009138745241188
2218	140-144	-0.2848979275588235
