##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23143556
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18183830522846	32.0	32.0	32.0	32.0	32.0
2	31.136931895859046	32.0	32.0	32.0	32.0	32.0
3	35.07043170029705	37.0	37.0	37.0	32.0	37.0
4	35.73501989063392	37.0	37.0	37.0	32.0	37.0
5	36.0324794945081	37.0	37.0	37.0	37.0	37.0
6	39.85212207665926	42.0	37.0	42.0	37.0	42.0
7	40.09020355385318	42.0	42.0	42.0	37.0	42.0
8	40.13878113631284	42.0	42.0	42.0	37.0	42.0
9	40.11192934223246	42.0	42.0	42.0	37.0	42.0
10-14	40.132381082665084	42.0	42.0	42.0	37.0	42.0
15-19	40.09694683046978	42.0	42.0	42.0	37.0	42.0
20-24	40.04884579534796	42.0	42.0	42.0	37.0	42.0
25-29	39.90400926288078	42.0	42.0	42.0	37.0	42.0
30-34	39.82942673113847	42.0	42.0	42.0	37.0	42.0
35-39	39.71933208535455	42.0	42.0	42.0	37.0	42.0
40-44	39.5597854106776	42.0	42.0	42.0	33.0	42.0
45-49	39.411285232053366	42.0	42.0	42.0	32.0	42.0
50-54	39.23587809928604	42.0	39.0	42.0	32.0	42.0
55-59	39.03534799060265	42.0	37.0	42.0	32.0	42.0
60-64	38.79401643377535	42.0	37.0	42.0	32.0	42.0
65-69	38.68719922729247	42.0	37.0	42.0	32.0	42.0
70-74	38.488628990289996	42.0	37.0	42.0	32.0	42.0
75-79	37.31981955581934	41.0	36.0	42.0	29.0	42.0
80-84	38.642538596920886	42.0	37.0	42.0	32.0	42.0
85-89	38.51523924845431	42.0	37.0	42.0	32.0	42.0
90-94	38.15347021002304	42.0	37.0	42.0	32.0	42.0
95-99	37.74693902700172	42.0	37.0	42.0	27.0	42.0
100-104	37.11285276126106	42.0	37.0	42.0	27.0	42.0
105-109	36.47652357312766	42.0	33.0	42.0	22.0	42.0
110-114	35.84609168962626	40.0	32.0	42.0	22.0	42.0
115-119	35.0571283773332	37.0	32.0	42.0	22.0	42.0
120-124	34.25753790817625	37.0	32.0	42.0	22.0	42.0
125-129	33.441853628716345	37.0	27.0	42.0	13.2	42.0
130-134	32.60032683827844	37.0	27.0	42.0	11.0	42.0
135-139	31.739260950218714	33.0	27.0	42.0	11.0	42.0
140-144	30.897177581526364	32.0	27.0	42.0	11.0	42.0
145-149	30.09773632020939	32.0	23.0	38.0	11.0	42.0
150-151	29.024893322357205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	75-79	-0.9131508350944628
2125	80-84	0.2785208239610739
2125	85-89	0.36552966945886567
2125	90-94	0.5745855474852561
2125	95-99	0.7412043560390913
2125	100-104	1.0370007859554775
2125	105-109	1.1305459320405546
2125	110-114	1.227306078559792
2125	115-119	1.3055504273449614
2125	120-124	1.1836449342562148
2125	125-129	1.169337485287599
2125	130-134	1.1746446656535312
2125	135-139	1.2897670382677298
2125	140-144	1.1226521527148634
2125	145-149	0.9719308937479063
2125	150-151	1.314294034944382
2126	1	0.051940467142404856
2126	2	0.05078431066603528
2126	3	0.28344063069672387
2126	4	0.008045494335561898
2126	5	0.14321458374796947
2126	6	0.12358806655120702
2126	7	0.14223862449210856
2126	8	0.10563422299495073
2126	9	0.16070842232774396
2126	10-14	0.13421983566875895
2126	15-19	0.09313091064576895
2126	20-24	0.09426765953190142
2126	25-29	-0.11661855898870499
2126	30-34	0.08223333378359854
2126	35-39	0.0990522663751392
2126	40-44	0.12261611969360331
2126	45-49	0.1263523501069912
2126	50-54	0.27103460288066117
2126	55-59	0.18960892335209678
2126	60-64	-2.236338890111078
2126	65-69	-2.0774038566512445
2126	70-74	-0.18144624211878124
2126	75-79	0.123854024297259
2126	80-84	0.07016079734742675
2126	85-89	-0.09744858530302736
2126	90-94	0.2895954981000912
2126	95-99	0.24532264320571073
2126	100-104	-3.070856641495446
2126	105-109	-0.03538214032111142
2126	110-114	0.5825412172418822
2126	115-119	0.72003365139701
2126	120-124	0.2594060539269307
2126	125-129	0.4039781678361578
2126	130-134	0.4413992110619276
2126	135-139	0.39658909105809315
2126	140-144	0.45580159108858354
2126	145-149	0.5587671526180955
2126	150-151	0.18128372041000773
2127	1	0.078720915574646
2127	2	-0.044937411862026266
2127	3	0.08127368244804956
2127	4	-0.015184738224270689
2127	5	0.0561707822252302
2127	6	0.0503635873517112
2127	7	0.17340070765907
2127	8	0.2506554463593744
2127	9	0.10412346557131968
2127	10-14	0.10082871095922741
2127	15-19	0.17847282881846382
2127	20-24	0.1762133206425247
2127	25-29	0.10816499743467034
2127	30-34	0.07646297808665992
2127	35-39	0.1407733797893087
2127	40-44	0.20921186397392688
2127	45-49	0.1704103503540253
2127	50-54	0.1489286762969968
2127	55-59	0.22775330933666993
2127	60-64	0.32828265215572117
2127	65-69	0.36084955385391027
2127	70-74	0.3479174084179846
2127	75-79	0.3478194906369012
2127	80-84	0.3562600899504318
2127	85-89	0.3340914756691191
2127	90-94	0.471868852603734
2127	95-99	0.6217101143442534
2127	100-104	0.48100075585846014
2127	105-109	0.6682782284963551
2127	110-114	0.8841561905167268
2127	115-119	0.8637059074976392
2127	120-124	0.7831504346405254
2127	125-129	0.874127447054228
2127	130-134	0.8101347867490105
2127	135-139	1.024617196164538
2127	140-144	0.706761824148554
2127	145-149	0.8582448605554873
2127	150-151	0.4558830834673486
2128	1	0.07084226727177168
2128	2	0.08947928720531806
2128	3	0.18070571604364716
2128	4	0.25352124861433367
2128	5	0.1342075996128571
2128	6	0.21612782119802887
2128	7	0.16954311791457144
2128	8	0.01328521712390085
2128	9	0.11856571143035666
2128	10-14	0.2310440396795599
2128	15-19	0.23503603917979632
2128	20-24	0.21550089830331132
2128	25-29	0.1672078841011313
2128	30-34	0.30619314766186534
2128	35-39	0.37203761928221013
2128	40-44	0.3521777037107583
2128	45-49	0.30489806740495595
2128	50-54	0.30789199039428183
2128	55-59	0.3881143967410594
2128	60-64	0.3875857740753048
2128	65-69	0.42611829126000345
2128	70-74	0.3923316068520961
2128	75-79	0.40482242928427326
2128	80-84	0.35661972537424447
2128	85-89	0.29966993263322195
2128	90-94	0.3207800284982767
2128	95-99	0.30373988639942695
2128	100-104	0.3455636371041919
2128	105-109	0.5582687462564948
2128	110-114	0.8667415871413553
2128	115-119	0.7980879082623389
2128	120-124	0.8221435385394145
2128	125-129	0.8173578416864231
2128	130-134	0.8552581566991435
2128	135-139	0.6396107590506226
2128	140-144	0.9015000360828687
2128	145-149	1.0045050869353922
2128	150-151	0.7406515550803192
2201	1	0.1759208348779886
2201	2	0.12636927502735062
2201	3	0.06233406504538408
2201	4	0.1459308110206905
2201	5	0.21862262627924878
2201	6	0.02684428589677168
2201	7	-0.006128715339315249
2201	8	0.04747823083714309
2201	9	0.017684586110263467
2201	10-14	0.16918218632059023
2201	15-19	0.16887041883143894
2201	20-24	0.26181918146806993
2201	25-29	0.26922157494048804
2201	30-34	0.3194833679413662
2201	35-39	0.350959270304827
2201	40-44	0.43619262744143583
2201	45-49	0.33951699588995154
2201	50-54	0.37026695929201736
2201	55-59	0.46056324173321883
2201	60-64	0.4932204014738275
2201	65-69	0.40632903435943746
2201	70-74	0.4899157655620314
2201	75-79	0.21154153116287233
2201	80-84	0.34757303472819245
2201	85-89	0.4157602088115837
2201	90-94	0.08758025189896301
2201	95-99	0.09125137415158946
2201	100-104	0.20884526074220844
2201	105-109	-0.03619783347802752
2201	110-114	-0.47361618993417665
2201	115-119	-0.3752936565065639
2201	120-124	-0.22084807809175544
2201	125-129	-0.5193599844515546
2201	130-134	-0.11662865881366713
2201	135-139	-0.15557311071865954
2201	140-144	-0.08344636820323359
2201	145-149	-0.01598918221374035
2201	150-151	-0.6326171261203761
2202	1	0.005822472823908242
2202	2	-0.01644471789783708
2202	3	-0.12072445790797559
2202	4	0.006844251500261578
2202	5	-0.0554856504769603
2202	6	-0.3414461596423024
2202	7	-0.16610151169493292
2202	8	-0.1442043110974609
2202	9	-0.17246498778887087
2202	10-14	0.06685017453931863
2202	15-19	0.10945147130377109
2202	20-24	0.12091545682725524
2202	25-29	0.1363490321168186
2202	30-34	0.21226627739977744
2202	35-39	0.2513531965677842
2202	40-44	0.2750131553972892
2202	45-49	0.18716187177393095
2202	50-54	0.24087470806571076
2202	55-59	0.31115513751513646
2202	60-64	0.3739951498389189
2202	65-69	0.28595182614897396
2202	70-74	0.248738414425425
2202	75-79	0.26254022878129746
2202	80-84	0.3062085241880297
2202	85-89	0.2820455605765133
2202	90-94	-0.07004080250164435
2202	95-99	-0.07923264504012906
2202	100-104	0.14608364372196547
2202	105-109	-0.2169269969161718
2202	110-114	-0.6108021638147889
2202	115-119	-0.5158805687592789
2202	120-124	-0.3755422589528976
2202	125-129	-0.5750847772585104
2202	130-134	-0.3224153536293457
2202	135-139	-0.5022256631487849
2202	140-144	-0.4360412262899622
2202	145-149	-0.3588100694715486
2202	150-151	-0.6210322570832076
2203	1	0.043417097290696205
2203	2	0.03557876147639405
2203	3	-0.04411060271596057
2203	4	0.10544457726593492
2203	5	0.15016670458776105
2203	6	-0.09778768581582398
2203	7	-0.02097641878429357
2203	8	-0.07209171096688749
2203	9	-0.005509125988872654
2203	10-14	0.09206010006293752
2203	15-19	0.1661525043500376
2203	20-24	0.20898710808244658
2203	25-29	0.3082250785566387
2203	30-34	0.2125238409778163
2203	35-39	0.24902270873262466
2203	40-44	0.3808751824762169
2203	45-49	0.3645107096949758
2203	50-54	0.32856333898479306
2203	55-59	0.40232379277846064
2203	60-64	0.4344672727650618
2203	65-69	0.41142660510427476
2203	70-74	0.388242914531439
2203	75-79	0.4278126237891726
2203	80-84	0.3088641771186076
2203	85-89	0.4040346215870301
2203	90-94	0.0402824745380741
2203	95-99	-0.037353314915094415
2203	100-104	0.11327781479331378
2203	105-109	-0.01274228192212945
2203	110-114	-0.3286680752684461
2203	115-119	-0.31605440548697317
2203	120-124	-0.3328538905767573
2203	125-129	-0.3994619644410662
2203	130-134	0.01070948568749941
2203	135-139	-0.07768015216863589
2203	140-144	-3.162832533867288E-4
2203	145-149	0.05943868412950337
2203	150-151	0.04083745641104741
2204	1	0.0807840985714563
2204	2	0.03896214909958928
2204	3	-0.05847740428715298
2204	4	0.026879130928612938
2204	5	0.09409085742630907
2204	6	-0.1872336849139984
2204	7	-0.04158742265293114
2204	8	-0.022075579648991095
2204	9	-2.9954111991514765E-4
2204	10-14	0.028595241484133282
2204	15-19	0.08965787516343227
2204	20-24	0.11516085162764256
2204	25-29	0.159100834127905
2204	30-34	0.1950965079150606
2204	35-39	0.14256035451704463
2204	40-44	0.1992612428504259
2204	45-49	0.20592181677307764
2204	50-54	0.20938300246027097
2204	55-59	0.197087418723342
2204	60-64	0.2272918874510168
2204	65-69	0.2385444744516505
2204	70-74	0.12419714227063139
2204	75-79	0.10514422445199756
2204	80-84	0.0853861691998361
2204	85-89	0.05935496822787911
2204	90-94	-0.2659680322639417
2204	95-99	-0.3584726975273824
2204	100-104	-0.22088755173759012
2204	105-109	-0.4405236978360705
2204	110-114	-0.7609414760857263
2204	115-119	-0.8190989548925458
2204	120-124	-0.688150239660061
2204	125-129	-0.9205805595344927
2204	130-134	-0.6465051485899131
2204	135-139	-0.5743711874974018
2204	140-144	-0.5586361093239489
2204	145-149	-0.533260704413852
2204	150-151	-0.7143209989887183
2205	1	0.030126476213514053
2205	2	0.15713865900970703
2205	3	0.13138818190089552
2205	4	0.12287504078343403
2205	5	0.1934796100775955
2205	6	0.06746692847714542
2205	7	0.1987105848359363
2205	8	0.18510452912980213
2205	9	0.13923979407893228
2205	10-14	0.2439225688027804
2205	15-19	0.1989950419153601
2205	20-24	0.3155773593953697
2205	25-29	0.3307105340256058
2205	30-34	0.2752861000566611
2205	35-39	0.31693850016797853
2205	40-44	0.3700331595444837
2205	45-49	0.3839480655881573
2205	50-54	0.373056825559118
2205	55-59	0.4379476928733652
2205	60-64	0.4370730487279033
2205	65-69	0.39705292818660354
2205	70-74	0.4393666242673788
2205	75-79	0.50093856397622
2205	80-84	0.37205108428458544
2205	85-89	0.3569182157624624
2205	90-94	0.07867205380881614
2205	95-99	0.10092141530982701
2205	100-104	0.22995763233900846
2205	105-109	0.18638171972609996
2205	110-114	-0.18513072335400693
2205	115-119	-0.3349608545006362
2205	120-124	-0.16850612120093444
2205	125-129	-0.1688974854144476
2205	130-134	-0.05020426939626077
2205	135-139	-0.00806579443840505
2205	140-144	0.07399470249345086
2205	145-149	0.16402542724695124
2205	150-151	-0.29926069374784703
2206	1	0.0475340113553564
2206	2	0.17328119786031237
2206	3	0.014221969810733981
2206	4	0.0784568630521818
2206	5	0.12694307595945276
2206	6	0.25931121539733226
2206	7	-0.020644816880782457
2206	8	0.05837064729985286
2206	9	0.036957242768153264
2206	10-14	0.07970218099668358
2206	15-19	-0.4943368440425999
2206	20-24	0.15254816006365246
2206	25-29	0.22261614886092218
2206	30-34	0.24415362712607447
2206	35-39	0.2675785664431416
2206	40-44	0.2880137727877923
2206	45-49	0.2689211904922004
2206	50-54	0.3462205468096826
2206	55-59	0.3745686064771121
2206	60-64	0.337930978844291
2206	65-69	0.2100947594705005
2206	70-74	0.2562535378038575
2206	75-79	0.09173366667054239
2206	80-84	-0.15428166314772795
2206	85-89	-0.1883050065896228
2206	90-94	-0.2306843726192369
2206	95-99	-0.410265152641351
2206	100-104	-0.19405812073803475
2206	105-109	-0.5382758771681324
2206	110-114	-0.6721250194352351
2206	115-119	-0.7197276062322757
2206	120-124	-0.6110577069367693
2206	125-129	-0.6436845939845739
2206	130-134	-0.4107094758023706
2206	135-139	-0.32463762235944316
2206	140-144	-0.2683083459404436
2206	145-149	-0.0914982284887067
2206	150-151	-0.5374896049946685
2207	1	0.06487973854226325
2207	2	0.1303585114709982
2207	3	0.10085260680722286
2207	4	0.10646640195487578
2207	5	0.0818875338946583
2207	6	-0.1121659773225403
2207	7	-0.12070202959413479
2207	8	-0.06296896509270766
2207	9	-0.028672094533334302
2207	10-14	0.09248885334474011
2207	15-19	0.17691668201009492
2207	20-24	0.18939822983380594
2207	25-29	0.19596500251091697
2207	30-34	0.15392188975847176
2207	35-39	0.20036654204980664
2207	40-44	0.2824118904615318
2207	45-49	0.18798850872028794
2207	50-54	0.17775285481108938
2207	55-59	0.32954022411800565
2207	60-64	0.3543745133834477
2207	65-69	0.20848017817881015
2207	70-74	0.22353522204839749
2207	75-79	0.22400773754304026
2207	80-84	0.1526431793879155
2207	85-89	0.12534631335850577
2207	90-94	-0.21005731856574528
2207	95-99	-0.18533676822894307
2207	100-104	-0.07865710823506333
2207	105-109	-0.6105502127650269
2207	110-114	-0.6717033949132087
2207	115-119	-0.5790475258443095
2207	120-124	-0.5829628538070608
2207	125-129	-0.5774617055392639
2207	130-134	-0.3488941553526317
2207	135-139	-0.33284331525775457
2207	140-144	-0.22952653467909911
2207	145-149	-0.5350335821783219
2207	150-151	-0.8366647933265661
2208	1	0.11857719999827765
2208	2	0.016958327179892763
2208	3	0.04779766141805197
2208	4	-0.03174676309475899
2208	5	0.03363897904897328
2208	6	-0.3826176673961541
2208	7	-0.20154576935025403
2208	8	-0.330648164719328
2208	9	-0.1654050743576434
2208	10-14	0.015118034496452992
2208	15-19	0.15812424681114834
2208	20-24	0.2229652874474226
2208	25-29	0.2460234171727933
2208	30-34	0.20714699429185401
2208	35-39	0.21187498691686812
2208	40-44	0.2917099719346794
2208	45-49	0.21587964797844705
2208	50-54	0.27233673592317587
2208	55-59	0.32489199066503005
2208	60-64	0.3681281517627255
2208	65-69	0.2959424586366879
2208	70-74	0.3228041439810241
2208	75-79	0.022196012782629282
2208	80-84	0.18583600356483743
2208	85-89	0.03945094921409975
2208	90-94	-0.18618818627168565
2208	95-99	-0.19529886659222484
2208	100-104	-0.14513649142742224
2208	105-109	-0.40135904860238014
2208	110-114	-0.7102094155180794
2208	115-119	-0.41149498344742597
2208	120-124	-0.443625082178734
2208	125-129	-0.42951389482674784
2208	130-134	-0.07628263283073977
2208	135-139	-0.15175128851562292
2208	140-144	-0.05719848124788385
2208	145-149	-0.25534007107866685
2208	150-151	-0.6476140461426922
2209	1	0.06814041639815827
2209	2	0.13657442088380378
2209	3	0.18802341345006823
2209	4	0.13588943980410306
2209	5	0.16628093870259875
2209	6	-0.01496924053000015
2209	7	0.025086751594407986
2209	8	0.01527229487662396
2209	9	-0.020784521619354734
2209	10-14	0.17568506952925844
2209	15-19	0.1641011624821047
2209	20-24	0.3153382181603419
2209	25-29	0.31092978453225584
2209	30-34	0.3512069876977151
2209	35-39	0.2871626997620993
2209	40-44	0.40464154411264985
2209	45-49	0.37939312571843686
2209	50-54	0.3857508208727225
2209	55-59	0.5455840263004745
2209	60-64	0.5922155299982563
2209	65-69	0.530354650328789
2209	70-74	0.5392998356473129
2209	75-79	0.5103679297506787
2209	80-84	0.5207171080585553
2209	85-89	0.5728154834200296
2209	90-94	0.5443513780828653
2209	95-99	0.3257901266542831
2209	100-104	0.5274000541994113
2209	105-109	0.4367726834615695
2209	110-114	-0.1313280861883328
2209	115-119	0.09278997567549396
2209	120-124	-0.007505663558625031
2209	125-129	-0.1830115316088623
2209	130-134	0.12281662719023956
2209	135-139	0.2784536981471426
2209	140-144	0.39033591452635363
2209	145-149	0.3968109998903522
2209	150-151	0.022813763999359082
2210	1	0.12492939598620367
2210	2	0.10729718857865223
2210	3	0.05451703431298682
2210	4	0.11161118615135734
2210	5	0.16521111281022627
2210	6	0.19100422038369658
2210	7	0.2764088789114538
2210	8	-0.12200804099198592
2210	9	-0.02626048626311217
2210	10-14	0.12825188387470376
2210	15-19	0.1643814557350467
2210	20-24	0.180721183034791
2210	25-29	0.2564565141986819
2210	30-34	0.2910245985871356
2210	35-39	0.2678711281176618
2210	40-44	0.37887478942914754
2210	45-49	0.24600232670321276
2210	50-54	0.3493591407368797
2210	55-59	0.5400764748753915
2210	60-64	0.4902996283304617
2210	65-69	0.527647573294658
2210	70-74	0.4480794312174794
2210	75-79	0.31693551022584643
2210	80-84	0.2011890313560727
2210	85-89	0.3211465443144874
2210	90-94	-0.04282696587225132
2210	95-99	-0.07972776323682496
2210	100-104	0.11440509046677505
2210	105-109	0.13100789647920408
2210	110-114	-0.23641101056599467
2210	115-119	-0.21458982016450534
2210	120-124	0.06301923887172478
2210	125-129	-0.423060011098471
2210	130-134	0.02811777236134816
2210	135-139	-0.006848937381995768
2210	140-144	0.06015009354501899
2210	145-149	0.11041169535902284
2210	150-151	-0.1371336437418833
2211	1	0.10522586869095463
2211	2	0.1089555850749484
2211	3	0.19935180294483246
2211	4	0.211291561884984
2211	5	0.1341196960919433
2211	6	0.264361000203003
2211	7	0.07748903935029716
2211	8	-0.026420723722196726
2211	9	0.04968216569665884
2211	10-14	0.027391011980007818
2211	15-19	0.10897771658580524
2211	20-24	0.16909788253637004
2211	25-29	0.20640452149314825
2211	30-34	0.16538837302898912
2211	35-39	0.24873053767911557
2211	40-44	0.2318851560201196
2211	45-49	0.3651349296072368
2211	50-54	0.44565621803656086
2211	55-59	0.4422136441914617
2211	60-64	0.4408998362521288
2211	65-69	0.4676635237866975
2211	70-74	0.3689363830759902
2211	75-79	0.3540383577204622
2211	80-84	0.28653918029285563
2211	85-89	0.27315628173349893
2211	90-94	0.42756987942026825
2211	95-99	0.05589994638065576
2211	100-104	0.244447461265338
2211	105-109	0.4153087045719275
2211	110-114	0.08609927492076963
2211	115-119	-0.20939411327998414
2211	120-124	-0.18781073969709894
2211	125-129	-0.1622081098194741
2211	130-134	-0.598911135140547
2211	135-139	-0.46501044041479744
2211	140-144	-0.2852449084703004
2211	145-149	-0.19058454681319148
2211	150-151	-0.6173196734211039
2212	1	0.06305995286595589
2212	2	0.12881499400915786
2212	3	0.05246305265216478
2212	4	0.14292672145901975
2212	5	0.08166755215640364
2212	6	0.22116419087642214
2212	7	0.1906723658211007
2212	8	0.028898040860681817
2212	9	0.08840914594064486
2212	10-14	0.1365617658896312
2212	15-19	0.09629901828690635
2212	20-24	0.14401632942441012
2212	25-29	0.37070190929075864
2212	30-34	0.24752413408371865
2212	35-39	0.31834393495508806
2212	40-44	0.367772017098261
2212	45-49	0.36266229899711533
2212	50-54	0.5837758037011298
2212	55-59	0.600699325721564
2212	60-64	0.581679631748699
2212	65-69	0.538364087321618
2212	70-74	0.4850315623495334
2212	75-79	0.5833928861838231
2212	80-84	0.5282386861906048
2212	85-89	0.5178575799629641
2212	90-94	0.6035286356066436
2212	95-99	0.4364402597157664
2212	100-104	0.5399979977538152
2212	105-109	0.6566213251708248
2212	110-114	0.4814922658541647
2212	115-119	0.2628259358072995
2212	120-124	0.43862095591330075
2212	125-129	0.5219722920019194
2212	130-134	0.2769249432053371
2212	135-139	0.20679784669737344
2212	140-144	0.37964916633936596
2212	145-149	0.5734299028521619
2212	150-151	0.5120222148649596
2213	1	0.05212483360202924
2213	2	0.11757500039904656
2213	3	0.08366636044773657
2213	4	0.1962581521497384
2213	5	0.1843820408577912
2213	6	0.23270158527742524
2213	7	0.21143992797539113
2213	8	0.2422795350299083
2213	9	0.28055976423721063
2213	10-14	0.2050331902838778
2213	15-19	0.32984880757934576
2213	20-24	0.3262535662268107
2213	25-29	0.3060094601039296
2213	30-34	0.2532906826370791
2213	35-39	0.3635074143061132
2213	40-44	0.38216118006941
2213	45-49	0.37296347393343154
2213	50-54	0.3758543115310857
2213	55-59	0.4698391568752598
2213	60-64	0.5645238707118878
2213	65-69	0.4273840519903871
2213	70-74	0.5468789878498654
2213	75-79	0.6177501557577614
2213	80-84	0.4014682056129786
2213	85-89	0.5244641281052722
2213	90-94	0.5544674636223803
2213	95-99	0.29330627101391116
2213	100-104	0.26267486644625393
2213	105-109	0.2564900148043492
2213	110-114	0.09436211108617698
2213	115-119	-0.1319295528184199
2213	120-124	0.25105440156794856
2213	125-129	-0.18112265671547334
2213	130-134	-0.10853978581756252
2213	135-139	0.058146870137239404
2213	140-144	0.15039858643818604
2213	145-149	0.34613196676787084
2213	150-151	-0.0851637580191138
2214	1	0.03427552117486243
2214	2	0.13512492543554444
2214	3	0.23598918400713131
2214	4	0.19125705071574117
2214	5	0.19603005681621255
2214	6	0.06376414772422834
2214	7	-0.005325023510359017
2214	8	0.0349984178745828
2214	9	0.07742190050725384
2214	10-14	0.1458302030753913
2214	15-19	0.20185753179956833
2214	20-24	0.19660685896682395
2214	25-29	0.3408039982954776
2214	30-34	0.29073930337188614
2214	35-39	0.3313230750595295
2214	40-44	0.4259675564458547
2214	45-49	0.3555098719016101
2214	50-54	0.29224924591478896
2214	55-59	0.36271882487418594
2214	60-64	0.4251786441821608
2214	65-69	0.41598629378489704
2214	70-74	0.4361386060248833
2214	75-79	0.4498615605108469
2214	80-84	0.3341632473852698
2214	85-89	0.3105769845880033
2214	90-94	0.08967419515979458
2214	95-99	-0.007828430039538148
2214	100-104	0.158328164504546
2214	105-109	0.06662783911578884
2214	110-114	-0.2481898078162672
2214	115-119	-0.022651900333407582
2214	120-124	-0.05715555644968617
2214	125-129	-0.267944385498474
2214	130-134	-0.11000260496692249
2214	135-139	0.11092044748240681
2214	140-144	0.1331863481017308
2214	145-149	0.3358185333848027
2214	150-151	-0.09130697978667257
2215	1	0.07085255373923616
2215	2	0.040522675951262244
2215	3	-0.06437619988162169
2215	4	0.08922503477049304
2215	5	0.14218672137712218
2215	6	0.16897314333493085
2215	7	0.17728550563806778
2215	8	-1.2988619988618666E-4
2215	9	-0.08979820364177726
2215	10-14	0.05506627510909823
2215	15-19	0.12853418974655284
2215	20-24	0.1120672192852723
2215	25-29	0.11126398544860194
2215	30-34	0.07937598797443712
2215	35-39	0.10516422303160056
2215	40-44	0.19344814443260816
2215	45-49	-0.013062517408812369
2215	50-54	0.048300820328947225
2215	55-59	-0.043214074379925194
2215	60-64	0.12610103001075146
2215	65-69	-0.029614705751697556
2215	70-74	-0.018428342254097174
2215	75-79	-0.22970398059135277
2215	80-84	-0.044063079100347124
2215	85-89	-0.007979342219258001
2215	90-94	-0.14348087041112478
2215	95-99	-0.7992748660608981
2215	100-104	-0.5934137446779459
2215	105-109	-0.6937655470050785
2215	110-114	-0.7713876008166167
2215	115-119	-0.7469615152111828
2215	120-124	-0.9323813370834415
2215	125-129	-1.3175626580615472
2215	130-134	-0.904472341727665
2215	135-139	-0.9093040903078418
2215	140-144	-0.5431030883686674
2215	145-149	-0.2299688774536648
2215	150-151	-0.5958076277905988
2216	1	-0.08596364659894817
2216	2	-0.08015353300758932
2216	3	-0.0962045764430286
2216	4	-0.03571621153427884
2216	5	0.07698873209894685
2216	6	0.17715245448989236
2216	7	0.13041478070665136
2216	8	-0.05933234179752134
2216	9	0.09962521000393565
2216	10-14	0.07275487164843497
2216	15-19	-0.037785985953526335
2216	20-24	0.013274168878915305
2216	25-29	-0.047150263217730526
2216	30-34	0.003246337265537136
2216	35-39	-0.16208282278609687
2216	40-44	0.02793443987323485
2216	45-49	-0.09099058637826829
2216	50-54	-0.010781282452796859
2216	55-59	0.026828234903746306
2216	60-64	0.20463809277845968
2216	65-69	0.252275313331765
2216	70-74	0.18517816449882218
2216	75-79	0.23191246601385984
2216	80-84	0.2451601437377846
2216	85-89	0.1771908989677513
2216	90-94	0.0983276976540779
2216	95-99	-0.2228132242974752
2216	100-104	-0.14540539246366535
2216	105-109	-0.09182930097230013
2216	110-114	-0.4280193005780504
2216	115-119	-0.6382523733956091
2216	120-124	-0.41199064005013497
2216	125-129	-0.4583084353894833
2216	130-134	-0.4161913480828332
2216	135-139	-0.3866901872651063
2216	140-144	-0.336814087512991
2216	145-149	-0.13982125862820638
2216	150-151	-0.42887958898636214
2217	1	0.1126201727550189
2217	2	0.04454466427290171
2217	3	0.1321862763435746
2217	4	0.14617612009743652
2217	5	0.163851943354409
2217	6	0.20691398234414748
2217	7	0.2954084768963483
2217	8	0.3106334147477696
2217	9	0.16138013537189266
2217	10-14	0.25666096149836193
2217	15-19	0.2394712197579807
2217	20-24	0.32472620128955043
2217	25-29	0.32112642319055595
2217	30-34	0.34939183632327087
2217	35-39	0.3413953714588658
2217	40-44	0.45504141735368364
2217	45-49	0.45041107020121274
2217	50-54	0.5093212762514554
2217	55-59	0.5338664219014788
2217	60-64	0.6713874561338287
2217	65-69	0.649041120444231
2217	70-74	0.6446551772413258
2217	75-79	0.6006198549142141
2217	80-84	0.43790641715487055
2217	85-89	0.4611847776765927
2217	90-94	0.5630933052436475
2217	95-99	0.29307028085405307
2217	100-104	0.46910954002254357
2217	105-109	0.7457409902160492
2217	110-114	0.5954283460195455
2217	115-119	0.530343326077805
2217	120-124	0.7144432822454974
2217	125-129	0.7806624947892544
2217	130-134	0.8387917753602565
2217	135-139	1.0006655179476063
2217	140-144	1.039878449534637
2217	145-149	0.9780785902857758
2217	150-151	1.0668937800419478
2218	1	0.1488443531149919
2218	2	0.15180383388118202
2218	3	0.2135374823072098
2218	4	0.17677177116789267
2218	5	0.16824147217593577
2218	6	0.24913417751238143
2218	7	0.15627962367744885
2218	8	0.28054115020363213
2218	9	0.2622133188349167
2218	10-14	0.23307974602462167
2218	15-19	0.17446819036370442
2218	20-24	0.23481171866601613
2218	25-29	0.30299503397034755
2218	30-34	0.3090652009857848
2218	35-39	0.36839358541644884
2218	40-44	0.46129177448819547
2218	45-49	0.3773346064943155
2218	50-54	0.4822248935560438
2218	55-59	0.5371641341068383
2218	60-64	0.5397570048636453
2218	65-69	0.468518464565463
2218	70-74	0.43268449502228634
