##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35949765
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.957696274231555	32.0	32.0	32.0	27.0	32.0
2	31.08990809814751	32.0	32.0	32.0	27.0	32.0
3	34.794622829940614	37.0	37.0	37.0	32.0	37.0
4	35.51373974210958	37.0	37.0	37.0	32.0	37.0
5	35.91336633215822	37.0	37.0	37.0	32.0	37.0
6	39.85635780929305	42.0	42.0	42.0	37.0	42.0
7	39.75058763249217	42.0	42.0	42.0	37.0	42.0
8	39.679645917017815	42.0	42.0	42.0	32.0	42.0
9	39.78673301480552	42.0	42.0	42.0	37.0	42.0
10-14	39.74688052620094	42.0	42.0	42.0	34.0	42.0
15-19	39.623853863856965	42.0	42.0	42.0	33.0	42.0
20-24	39.66528012074626	42.0	42.0	42.0	34.0	42.0
25-29	39.472341624486276	42.0	42.0	42.0	32.0	42.0
30-34	39.25490410298927	42.0	41.0	42.0	32.0	42.0
35-39	39.26628451674163	42.0	41.0	42.0	32.0	42.0
40-44	39.16323588207044	42.0	40.0	42.0	32.0	42.0
45-49	38.954738246550434	42.0	37.0	42.0	32.0	42.0
50-54	38.76560018125292	42.0	37.0	42.0	32.0	42.0
55-59	38.56206658930872	42.0	37.0	42.0	32.0	42.0
60-64	38.37354075054455	42.0	37.0	42.0	32.0	42.0
65-69	38.194310371708966	42.0	37.0	42.0	31.0	42.0
70-74	38.15018483152811	42.0	37.0	42.0	31.0	42.0
75-79	37.562581023825885	41.0	37.0	42.0	27.0	42.0
80-84	38.00373325945246	42.0	37.0	42.0	29.0	42.0
85-89	38.010005061229194	42.0	37.0	42.0	27.0	42.0
90-94	37.844621738139324	42.0	37.0	42.0	27.0	42.0
95-99	37.654348499913695	42.0	37.0	42.0	27.0	42.0
100-104	37.294718655323614	42.0	37.0	42.0	27.0	42.0
105-109	36.73800095772531	42.0	37.0	42.0	23.0	42.0
110-114	36.09734637208338	42.0	32.0	42.0	22.0	42.0
115-119	35.51785565774908	40.0	32.0	42.0	22.0	42.0
120-124	34.7099913949368	37.0	32.0	42.0	19.8	42.0
125-129	33.86154027988778	37.0	31.0	42.0	11.0	42.0
130-134	33.02183960312397	37.0	27.0	42.0	11.0	42.0
135-139	32.18762302896834	37.0	27.0	42.0	11.0	42.0
140-144	31.231030138861826	33.0	27.0	42.0	11.0	42.0
145-149	30.40644223960852	32.0	24.0	42.0	11.0	42.0
150-151	29.411096080878416	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	25-29	0.28716425807256485
2126	30-34	0.38237606924437273
2126	35-39	0.27001619329138293
2126	40-44	0.2909800497690753
2126	45-49	0.11211920407080811
2126	50-54	0.22129807581833916
2126	55-59	0.27905777889136374
2126	60-64	0.40214069902889804
2126	65-69	0.32734448830067464
2126	70-74	0.08699805572805275
2126	75-79	0.24928891252343988
2126	80-84	-1.473501643702356
2126	85-89	-0.01387524857788236
2126	90-94	-0.3107016492427519
2126	95-99	0.23286037099702384
2126	100-104	0.1357696639186159
2126	105-109	-0.3567907024786905
2126	110-114	-0.3339209033288597
2126	115-119	-0.24436083978262957
2126	120-124	-0.1749640067906384
2126	125-129	-0.24037200347292753
2126	130-134	-0.3083469167163102
2126	135-139	0.039839458455432464
2126	140-144	-0.04853855765188797
2126	145-149	-0.9380328045246245
2126	150-151	-0.23628599957934426
2127	1	0.07585626067564633
2127	2	0.022048828525647934
2127	3	-0.1322758522016585
2127	4	0.0709773938430871
2127	5	0.1532398855386532
2127	6	0.43823590573621374
2127	7	0.16012921908368583
2127	8	0.21615553147234579
2127	9	0.3083653927131138
2127	10-14	0.14792362138719284
2127	15-19	0.06106261642155886
2127	20-24	0.14175077412443926
2127	25-29	0.2904944564262024
2127	30-34	0.26184388033624373
2127	35-39	0.24761832703155306
2127	40-44	0.24907717014863806
2127	45-49	0.19418536543689413
2127	50-54	0.28816487130691826
2127	55-59	0.3764946585068216
2127	60-64	0.2540787976974599
2127	65-69	0.17983780728638266
2127	70-74	0.1750094173205312
2127	75-79	-0.09405145230738299
2127	80-84	-9.762310998897803
2127	85-89	-1.4096180018502125
2127	90-94	-0.65748126464851
2127	95-99	-0.29372145831485597
2127	100-104	-0.3411030451934707
2127	105-109	-0.6105637191036877
2127	110-114	-0.4145555127964684
2127	115-119	-0.34347669635366884
2127	120-124	-0.007970146987680948
2127	125-129	0.3139605721790346
2127	130-134	0.42106712170730987
2127	135-139	0.020354257020088085
2127	140-144	-1.5644376631531394
2127	145-149	0.060437587316307884
2127	150-151	-0.22811763826904397
2128	1	0.06970692452534166
2128	2	0.19536721775166654
2128	3	0.1645226629708887
2128	4	0.22473242420208805
2128	5	0.22346307382384367
2128	6	0.4949285296521708
2128	7	0.2931208546642097
2128	8	0.3040305638947203
2128	9	0.312779023312153
2128	10-14	0.2940038180270079
2128	15-19	0.2437458294503756
2128	20-24	0.2863583575941746
2128	25-29	0.2808474370842049
2128	30-34	0.2857580107581441
2128	35-39	0.2943921500073259
2128	40-44	0.16281303912808198
2128	45-49	0.2459607549774958
2128	50-54	0.3596345451132592
2128	55-59	0.3881698482611071
2128	60-64	0.49753564128035777
2128	65-69	0.5254656758938907
2128	70-74	0.4104340874473351
2128	75-79	0.47926514030988443
2128	80-84	0.32063039243379166
2128	85-89	0.40029850999426486
2128	90-94	0.23895773079306792
2128	95-99	0.3646388732837522
2128	100-104	0.045233185459530034
2128	105-109	0.16899369599970981
2128	110-114	0.2750187745142867
2128	115-119	0.28948539944081375
2128	120-124	0.5755801454185132
2128	125-129	0.8915405856822716
2128	130-134	0.604269341900391
2128	135-139	0.3334081262135271
2128	140-144	-6.050800283409014
2128	145-149	0.6970944829345846
2128	150-151	0.7927414108008115
2201	1	0.14011782942213102
2201	2	0.06804931823048932
2201	3	0.22227197139995525
2201	4	-0.004070444530547945
2201	5	0.11291807726177439
2201	6	0.07409600052804421
2201	7	-0.09564437988479568
2201	8	0.046324692197742934
2201	9	-0.07130480487814594
2201	10-14	0.1940705767088602
2201	15-19	0.36562945100506994
2201	20-24	0.3922483912960004
2201	25-29	0.5013914823240526
2201	30-34	0.6154010514637633
2201	35-39	0.59571940523103
2201	40-44	0.5591187257418611
2201	45-49	0.6106556695717202
2201	50-54	0.6416817661819536
2201	55-59	0.7919423577156053
2201	60-64	0.6812109273189648
2201	65-69	0.7685301600043175
2201	70-74	0.5802225417684355
2201	75-79	0.5044324987806945
2201	80-84	0.5569483479325825
2201	85-89	0.42564998335489435
2201	90-94	0.34712773680760023
2201	95-99	0.33020359986774395
2201	100-104	0.048075889315960296
2201	105-109	-0.1702445232892913
2201	110-114	0.007704275531118299
2201	115-119	-0.29146983785512504
2201	120-124	-0.36915904756136797
2201	125-129	-0.04939936605228468
2201	130-134	-0.011698095176441825
2201	135-139	0.014585375641182452
2201	140-144	0.09826148581023375
2201	145-149	0.48331116129792306
2201	150-151	0.46841569762693425
2202	1	0.07178862118466967
2202	2	0.08285730015599668
2202	3	0.31798535200976374
2202	4	0.20042926635414915
2202	5	0.10168579909294806
2202	6	0.3447550901975518
2202	7	-0.052790077974300686
2202	8	-0.11960518947677912
2202	9	0.16545479574332944
2202	10-14	0.31241623372518745
2202	15-19	0.4453591667524037
2202	20-24	0.4153688995647613
2202	25-29	0.4187223801553017
2202	30-34	0.5932621342063698
2202	35-39	0.4492116582642751
2202	40-44	0.39003499865490454
2202	45-49	0.5490057431519091
2202	50-54	0.5745212345678752
2202	55-59	0.6651676823427053
2202	60-64	0.5782050147021067
2202	65-69	0.7124568345113076
2202	70-74	0.5090492074064201
2202	75-79	0.5329105565036372
2202	80-84	0.5598261190221479
2202	85-89	0.35733290993374567
2202	90-94	0.44512196108107815
2202	95-99	0.15923523087843705
2202	100-104	-0.1909673061158088
2202	105-109	0.004596659916067836
2202	110-114	0.0215771587212501
2202	115-119	-0.07653652929479193
2202	120-124	-0.23262371098338974
2202	125-129	-0.3622006636555355
2202	130-134	-0.3281531855722619
2202	135-139	-0.46488946884013416
2202	140-144	-0.321816279146514
2202	145-149	-0.1696606605671036
2202	150-151	-0.17809476783186895
2203	1	0.2526223964741092
2203	2	-0.019928275226241965
2203	3	0.2797759957421775
2203	4	0.23675648069345812
2203	5	0.26154186743669783
2203	6	0.46696072963008106
2203	7	0.041233924266002475
2203	8	0.16319674155941044
2203	9	0.17764474990667622
2203	10-14	0.3796924913468729
2203	15-19	0.46090113720855186
2203	20-24	0.45392227976275734
2203	25-29	0.5409345949272364
2203	30-34	0.5046387992823043
2203	35-39	0.5486625414166753
2203	40-44	0.551522328411572
2203	45-49	0.6620189442257924
2203	50-54	0.5944830962411558
2203	55-59	0.6329101282365812
2203	60-64	0.5439567767240803
2203	65-69	0.6564612065922262
2203	70-74	0.34364326843052595
2203	75-79	0.2976311990537184
2203	80-84	0.4296312379669587
2203	85-89	0.156025897850661
2203	90-94	0.10867158828932588
2203	95-99	-0.03760419513868385
2203	100-104	-0.5131790225264297
2203	105-109	-0.48406891452439993
2203	110-114	-0.49520750908967415
2203	115-119	-0.7554654271414378
2203	120-124	-1.107729605056079
2203	125-129	-1.2384868982773227
2203	130-134	-1.1317151242898937
2203	135-139	-1.2710637396984872
2203	140-144	-1.4513163045373467
2203	145-149	-1.1510444282319838
2203	150-151	-1.2081954852417773
2204	1	0.1837013081776
2204	2	-0.028831681094747097
2204	3	0.11214733934585297
2204	4	0.15031319711832936
2204	5	0.11615024090692572
2204	6	0.3040878283319586
2204	7	0.046154625870180155
2204	8	0.2726252664841624
2204	9	0.2989752419113003
2204	10-14	0.2492153078577104
2204	15-19	0.2477377930093141
2204	20-24	0.2929151838279793
2204	25-29	0.3032125556519958
2204	30-34	0.4796577679639995
2204	35-39	0.4499698506305734
2204	40-44	0.37333459897607213
2204	45-49	0.4039548194912257
2204	50-54	0.47284767113070814
2204	55-59	0.4444944115203313
2204	60-64	0.375415026373048
2204	65-69	0.4027134781637969
2204	70-74	0.3107216189267348
2204	75-79	0.18849364194096552
2204	80-84	0.3156585588519789
2204	85-89	0.09217006861537413
2204	90-94	0.05957324451402002
2204	95-99	-0.26127532854782487
2204	100-104	-0.5170136916709254
2204	105-109	-0.5787861381229007
2204	110-114	-0.46404150537829736
2204	115-119	-1.003394002190575
2204	120-124	-1.062273906439934
2204	125-129	-1.171558280750368
2204	130-134	-1.1306114968987444
2204	135-139	-1.3150426158357647
2204	140-144	-1.3936340603388082
2204	145-149	-1.1477288322766626
2204	150-151	-1.2174703547945889
2205	1	0.24309892396993504
2205	2	-0.05071374155578923
2205	3	0.2346386917554355
2205	4	0.30355953703246996
2205	5	0.25603098571092886
2205	6	0.5446365362905041
2205	7	0.29358441518491674
2205	8	0.4519403123036341
2205	9	0.35488824743194414
2205	10-14	0.4303328452598194
2205	15-19	0.4824821119656377
2205	20-24	0.4664519680989443
2205	25-29	0.5784697488547437
2205	30-34	0.6629955973317578
2205	35-39	0.6488996208862545
2205	40-44	0.6478715199736982
2205	45-49	0.7208624839885829
2205	50-54	0.704435969897041
2205	55-59	0.7453097566354003
2205	60-64	0.7122065240788871
2205	65-69	0.7580514270345731
2205	70-74	0.6131423530964994
2205	75-79	0.5579325996381073
2205	80-84	0.6299560671406255
2205	85-89	0.4275521850140791
2205	90-94	0.3173912917241992
2205	95-99	0.178591765723624
2205	100-104	0.04833965280898411
2205	105-109	-0.16379900501063815
2205	110-114	-0.06860016946398417
2205	115-119	-0.2017019993200222
2205	120-124	-0.12313584312765613
2205	125-129	-0.30189583648771645
2205	130-134	-0.2777545388773106
2205	135-139	-0.6034230626722135
2205	140-144	-0.40796263246818043
2205	145-149	-0.27459821868796297
2205	150-151	-0.17529241276599805
2206	1	0.07890101531203442
2206	2	0.058979496791479846
2206	3	0.261381914439319
2206	4	0.07678681276883736
2206	5	-0.0030356779570297476
2206	6	-0.015415111934785841
2206	7	-0.19917487217620788
2206	8	-0.062094436209640946
2206	9	-0.03128972643911965
2206	10-14	-0.016572969280652217
2206	15-19	0.12209370125196273
2206	20-24	0.09239494970574924
2206	25-29	0.16876762684033508
2206	30-34	0.27384087853857153
2206	35-39	0.17661469809598174
2206	40-44	0.20334091879950478
2206	45-49	0.1993915563985098
2206	50-54	0.1466972708670582
2206	55-59	0.1943430921394338
2206	60-64	0.06291514552849975
2206	65-69	0.1382291309074617
2206	70-74	0.021881331932931403
2206	75-79	0.00823947456899532
2206	80-84	-0.037552426288662843
2206	85-89	-0.19426499567825317
2206	90-94	-0.09975415922387754
2206	95-99	-0.1487238756120206
2206	100-104	-0.7199182558701054
2206	105-109	-1.0575134366288523
2206	110-114	-0.8703941558792749
2206	115-119	-1.0837229344497672
2206	120-124	-1.3490751517232837
2206	125-129	-1.145783952954062
2206	130-134	-1.4135708773670785
2206	135-139	-1.3736379613443859
2206	140-144	-1.6338149116559357
2206	145-149	-1.692084534193139
2206	150-151	-2.1154970076340405
2207	1	0.2830885736132345
2207	2	0.23306367685365004
2207	3	0.47576609207557397
2207	4	0.3668912934224906
2207	5	0.30700156248587973
2207	6	0.525982929034015
2207	7	0.6235034300988076
2207	8	0.6024419386383641
2207	9	0.5147540689865693
2207	10-14	0.5332378287831361
2207	15-19	0.5525092254951289
2207	20-24	0.5315438289629313
2207	25-29	0.5388635168660514
2207	30-34	0.6147838620987898
2207	35-39	0.6220986166434486
2207	40-44	0.5967641262092513
2207	45-49	0.6485563140815813
2207	50-54	0.6694865779429691
2207	55-59	0.7680751290410868
2207	60-64	0.6734170017709431
2207	65-69	0.7573509833027003
2207	70-74	0.5933674828127451
2207	75-79	0.5129056053680117
2207	80-84	0.7886338486773639
2207	85-89	0.5003408758105863
2207	90-94	0.5365805182357235
2207	95-99	0.5016350831805809
2207	100-104	0.3697644543399079
2207	105-109	0.05004794520779399
2207	110-114	0.28904268280505363
2207	115-119	0.21905910456252542
2207	120-124	-0.02229264810561915
2207	125-129	-0.039199131252935615
2207	130-134	-0.14727107910447756
2207	135-139	0.03929760900336987
2207	140-144	-0.1955092988799514
2207	145-149	0.1255931555627754
2207	150-151	0.1897982930403579
2208	1	0.3213530842305623
2208	2	0.2803443813991997
2208	3	0.4782859758191549
2208	4	0.36596673930550594
2208	5	0.3057105885023006
2208	6	0.6156117669565759
2208	7	0.700262633792228
2208	8	0.633485925696327
2208	9	0.565552423655447
2208	10-14	0.5691789275722741
2208	15-19	0.5834562237685645
2208	20-24	0.49996378792634033
2208	25-29	0.5770790668881176
2208	30-34	0.7375030708931405
2208	35-39	0.7100725947138997
2208	40-44	0.6882308662832273
2208	45-49	0.7351587843419622
2208	50-54	0.7187124570561281
2208	55-59	0.8205106809982183
2208	60-64	0.824597574226992
2208	65-69	0.7939695945132144
2208	70-74	0.6653053242416931
2208	75-79	0.5852266243245126
2208	80-84	0.817673266095511
2208	85-89	0.6156878027730102
2208	90-94	0.5364974045164033
2208	95-99	0.39969265909256535
2208	100-104	0.055810165167862635
2208	105-109	0.03994168024902933
2208	110-114	0.1489608725643521
2208	115-119	-0.009672670675506367
2208	120-124	-0.133187916001404
2208	125-129	-0.0993644825066653
2208	130-134	-0.13916263843722732
2208	135-139	-0.23068800828815839
2208	140-144	-0.20842498664264397
2208	145-149	-0.45441723143333235
2208	150-151	-0.03221740024016739
2209	1	0.33091014103642635
2209	2	0.3099703913559857
2209	3	0.6190876414975861
2209	4	0.4390186780401919
2209	5	0.3541154898894163
2209	6	0.6239014432450887
2209	7	0.7109033385316792
2209	8	0.7001784897154408
2209	9	0.6450961452896564
2209	10-14	0.6675836498972529
2209	15-19	0.6373858872328597
2209	20-24	0.6328530234576277
2209	25-29	0.7196501230411414
2209	30-34	0.71104176490784
2209	35-39	0.6855830969709018
2209	40-44	0.7733279716093335
2209	45-49	0.8210363554018514
2209	50-54	0.800499237060194
2209	55-59	0.8726543200938934
2209	60-64	0.9447185447583024
2209	65-69	0.880837729862094
2209	70-74	0.820295980064806
2209	75-79	0.6656343183794533
2209	80-84	0.8654132797785579
2209	85-89	0.7410865864467766
2209	90-94	0.6451915797979453
2209	95-99	0.6000693599543396
2209	100-104	0.30651394611095384
2209	105-109	0.20066575543982879
2209	110-114	0.30600089042820855
2209	115-119	0.18000934681341363
2209	120-124	-0.1016810104450343
2209	125-129	0.031780033332502455
2209	130-134	-0.17022239853834975
2209	135-139	0.1080856711864584
2209	140-144	-0.14726666757487195
2209	145-149	-0.07695818889452966
2209	150-151	-0.31634297514341725
2210	1	0.25947709268051256
2210	2	0.14845157862117375
2210	3	0.3152145189251385
2210	4	0.37472683247196414
2210	5	0.2992359379577607
2210	6	0.5231415852743098
2210	7	0.4771151808751313
2210	8	0.5344658924560619
2210	9	0.5315155819368798
2210	10-14	0.5029121447140099
2210	15-19	0.3746374595065589
2210	20-24	0.47489511974682586
2210	25-29	0.531165765500397
2210	30-34	0.4869240463689195
2210	35-39	0.4299161991768372
2210	40-44	0.5161904468796976
2210	45-49	0.4726758111830591
2210	50-54	0.40544946691396433
2210	55-59	0.619313684103524
2210	60-64	0.48724907127304107
2210	65-69	0.5074191738910869
2210	70-74	0.40338790609148845
2210	75-79	0.3278433397673908
2210	80-84	0.45721921371568186
2210	85-89	0.34996094325205007
2210	90-94	0.28444612333280617
2210	95-99	0.35576840384617725
2210	100-104	0.024904021818784372
2210	105-109	-0.22902595141898985
2210	110-114	-0.01589199358853932
2210	115-119	-0.06593246416983334
2210	120-124	-0.04353178647237854
2210	125-129	-0.08561730438340476
2210	130-134	0.02322415589976856
2210	135-139	0.10515272623864291
2210	140-144	-0.02670862225400228
2210	145-149	-0.1649657644170759
2210	150-151	-0.5641705510766002
2211	1	0.21320744262039426
2211	2	0.10084875752345823
2211	3	0.17558937477845404
2211	4	0.3868128354843563
2211	5	0.26874603339224734
2211	6	0.4740708749209972
2211	7	0.6260450756034501
2211	8	0.7145441357506357
2211	9	0.40117140384747074
2211	10-14	0.3939968541261578
2211	15-19	0.3777946060969839
2211	20-24	0.2964906381147898
2211	25-29	0.29473034054380065
2211	30-34	0.3666320242903538
2211	35-39	0.3672155991636572
2211	40-44	0.42797562274988366
2211	45-49	0.5606971365891837
2211	50-54	0.4185334647367611
2211	55-59	0.4278107689674613
2211	60-64	0.5291227052709147
2211	65-69	0.4905512075265719
2211	70-74	0.4912761814261586
2211	75-79	0.6448230054028912
2211	80-84	0.7143197561577139
2211	85-89	0.48744210559637935
2211	90-94	0.4341598836563776
2211	95-99	0.5287407564656661
2211	100-104	0.3694570264400383
2211	105-109	0.2702198982550641
2211	110-114	0.45991614445843254
2211	115-119	0.23262126695051677
2211	120-124	-0.24387074336828363
2211	125-129	0.0564658685020234
2211	130-134	0.02564165218752379
2211	135-139	-0.2607786867768169
2211	140-144	-0.314524816161839
2211	145-149	-0.19959331171456896
2211	150-151	-0.26032882573776206
2212	1	0.17375652370272832
2212	2	0.11232863579913754
2212	3	0.3188622109102184
2212	4	0.2995578477167484
2212	5	0.19013849097385815
2212	6	0.4034528006217286
2212	7	0.2734563335427964
2212	8	0.3952225394125577
2212	9	0.15289921209523527
2212	10-14	0.3344168539116694
2212	15-19	0.21008739072320282
2212	20-24	0.1872398996542941
2212	25-29	0.21020742031726058
2212	30-34	0.26985143114538346
2212	35-39	0.14117776460138742
2212	40-44	0.14141142220282887
2212	45-49	0.2793930700704905
2212	50-54	0.294286102646403
2212	55-59	0.33780295681554406
2212	60-64	0.33190015200282375
2212	65-69	0.2985804174065052
2212	70-74	0.12415795787932637
2212	75-79	0.20371790854842686
2212	80-84	0.4330559895272259
2212	85-89	0.35820665931097295
2212	90-94	0.3942333883457607
2212	95-99	0.3423956755269302
2212	100-104	0.4769467976180337
2212	105-109	0.22356248957643032
2212	110-114	-0.004156191632411321
2212	115-119	0.2796665058109582
2212	120-124	0.28017132418661106
2212	125-129	0.14151506266524905
2212	130-134	0.027612442565200013
2212	135-139	-0.12160444619992461
2212	140-144	0.14632542324346076
2212	145-149	0.1145532749814322
2212	150-151	0.24141983973029468
2213	1	0.2628273704218138
2213	2	0.0789546953011886
2213	3	0.4537159069308814
2213	4	0.36684927401795875
2213	5	0.24892634726663232
2213	6	0.42282834845916994
2213	7	0.5465675785133968
2213	8	0.4143546208430777
2213	9	0.4882007221719462
2213	10-14	0.4837611046448771
2213	15-19	0.5146965286832028
2213	20-24	0.5116440137133011
2213	25-29	0.5412970830626946
2213	30-34	0.6780825524241152
2213	35-39	0.5928443432690642
2213	40-44	0.5714717026788136
2213	45-49	0.600707711391955
2213	50-54	0.6339277188785744
2213	55-59	0.6481635448707408
2213	60-64	0.6878592498842337
2213	65-69	0.8190638214024446
2213	70-74	0.6489202529005311
2213	75-79	0.5912789687770825
2213	80-84	0.8197594263692878
2213	85-89	0.7174859167850371
2213	90-94	0.6725228036543314
2213	95-99	0.7190389668636499
2213	100-104	0.6019207937406676
2213	105-109	0.4231442040196782
2213	110-114	0.5512005455635318
2213	115-119	0.5101658443848862
2213	120-124	0.2614651681406954
2213	125-129	0.09156549028441674
2213	130-134	0.4092042013417512
2213	135-139	0.7305598412536938
2213	140-144	0.4983857525326698
2213	145-149	0.708818865803881
2213	150-151	0.7953321692004813
2214	1	0.017298380364906052
2214	2	0.09975005865179298
2214	3	0.20199047401258952
2214	4	0.0303093896383686
2214	5	0.05669171553115149
2214	6	-0.15312528318240481
2214	7	0.07003338187449515
2214	8	0.09900911553877023
2214	9	-0.2284651205506023
2214	10-14	-0.031854613886153516
2214	15-19	-0.0463982935101086
2214	20-24	0.04773387729775891
2214	25-29	0.10224987932669194
2214	30-34	0.05430747077999598
2214	35-39	0.029910376041250686
2214	40-44	0.0375501950516508
2214	45-49	0.06917458767134121
2214	50-54	0.055782958541200856
2214	55-59	0.0521167242598537
2214	60-64	0.09277971132178209
2214	65-69	0.14364527581820852
2214	70-74	-0.1254369226690386
2214	75-79	-0.10362694944783613
2214	80-84	0.1568719268855716
2214	85-89	0.021288962691642155
2214	90-94	-0.14553386409333768
2214	95-99	-0.06378989586063
2214	100-104	-0.3079912895835406
2214	105-109	-0.33667643004690717
2214	110-114	-0.1963064497896383
2214	115-119	-0.18981635180404766
2214	120-124	-0.2752320442586438
2214	125-129	-0.2406935775438015
2214	130-134	-0.23289791142983063
2214	135-139	0.08556997359588792
2214	140-144	-0.1485434421337537
2214	145-149	0.05644823909691965
2214	150-151	0.2773083011773032
2215	1	0.1136249419635682
2215	2	0.1143596381050962
2215	3	0.0490649812151247
2215	4	0.16273483141551282
2215	5	-0.00245670374794571
2215	6	-0.1239331406286297
2215	7	3.589830050998444E-4
2215	8	0.020259465627383122
2215	9	-0.12695219608082198
2215	10-14	-0.06239130149509009
2215	15-19	-0.034615267217404266
2215	20-24	-0.18114614184909783
2215	25-29	-0.04723042618498141
2215	30-34	0.0139633992780972
2215	35-39	-0.20771279993694236
2215	40-44	-0.3409740307103277
2215	45-49	-0.2055423132791745
2215	50-54	-0.27534990266081394
2215	55-59	-0.37767647854558817
2215	60-64	-0.43106872623837234
2215	65-69	-0.2409218769746886
2215	70-74	-0.4235191116551533
2215	75-79	-0.44648913969688664
2215	80-84	-0.26819166540819595
2215	85-89	-0.4557988265051236
2215	90-94	-0.5036799693934597
2215	95-99	-0.49779259665325526
2215	100-104	-0.6294237244148277
2215	105-109	-0.821132767616362
2215	110-114	-0.9231650558893705
2215	115-119	-0.7858582813614134
2215	120-124	-0.9268610114925906
2215	125-129	-1.6903102460386705
2215	130-134	-1.7506546341270948
2215	135-139	-1.8377067513969543
2215	140-144	-1.5657577626154726
2215	145-149	-1.6878330264618278
2215	150-151	-1.5883938235312947
2216	1	0.09600728505503398
2216	2	0.06707800285939314
2216	3	0.1775123540607808
2216	4	0.1068505512656941
2216	5	0.11839666436655705
2216	6	0.2812855484610566
2216	7	0.31546806917573633
2216	8	0.3666115231839129
2216	9	0.24110019703877583
2216	10-14	0.32802947559036966
2216	15-19	0.32709221470183536
2216	20-24	0.2619651295536727
2216	25-29	0.1518650599173128
2216	30-34	0.0831504055301977
2216	35-39	0.059349374619586115
2216	40-44	0.054447140650900394
2216	45-49	0.3334028184782767
2216	50-54	0.1835763669428303
2216	55-59	0.2693862910708731
2216	60-64	0.1921761150210557
2216	65-69	0.23301737486038832
2216	70-74	0.1174280867329145
2216	75-79	-0.04596307672731115
2216	80-84	0.02068350603490643
2216	85-89	-0.12260737316197634
2216	90-94	-0.2913065862875186
2216	95-99	-0.28814105678163315
2216	100-104	-0.5228909150921481
2216	105-109	-0.6217687591470238
2216	110-114	-0.3597024034857981
2216	115-119	-0.14455421475707908
2216	120-124	-0.27190769228769085
2216	125-129	0.18237238841243197
2216	130-134	-0.14544407473199072
2216	135-139	0.1591034201680941
2216	140-144	0.2846348512005399
2216	145-149	0.41973064342062116
2216	150-151	-0.09762419427186231
2217	1	0.24487176363786745
2217	2	0.07946350225062204
2217	3	0.2405026550681768
2217	4	0.271039074253153
2217	5	0.2166727830279882
2217	6	0.3935714167655888
2217	7	0.37460966379608607
2217	8	0.4138728901784532
2217	9	0.3670021412919482
2217	10-14	0.3483683019486392
2217	15-19	0.28532886424287085
2217	20-24	0.3286602875686171
2217	25-29	0.43888644007540023
2217	30-34	0.5559521710657336
2217	35-39	0.5244791569854073
2217	40-44	0.46576012221810714
2217	45-49	0.44538549987144194
2217	50-54	0.33260600080457436
2217	55-59	0.46140686609820136
2217	60-64	0.5375999117515775
2217	65-69	0.5351811596240381
2217	70-74	0.4171529366244471
2217	75-79	0.4636350536942473
2217	80-84	0.7879892653884681
2217	85-89	0.6744378927454306
2217	90-94	0.6037601992071302
2217	95-99	0.5553344319162434
2217	100-104	0.4589141753167283
2217	105-109	0.32324773294887876
2217	110-114	0.4527675215415101
2217	115-119	0.5777054349531312
2217	120-124	0.6317637752860747
2217	125-129	0.42784304993604394
2217	130-134	0.43856598192574836
2217	135-139	0.4831155214397427
2217	140-144	0.6486723095444908
2217	145-149	0.6687428904476569
2217	150-151	0.7963404851243432
2218	1	0.1921425158592278
2218	2	0.24121909448120604
2218	3	0.20300244434706372
2218	4	0.26065703323074985
2218	5	0.27849022599563256
2218	6	0.5483522164373866
2218	7	0.5454586117864437
2218	8	0.5240886778777778
2218	9	0.4883418896491847
2218	10-14	0.4367904492086936
2218	15-19	0.45630583572917516
2218	20-24	0.4488199025513566
2218	25-29	0.5948177970602515
2218	30-34	0.6259805416188939
2218	35-39	0.6753550457653077
2218	40-44	0.6041780275537931
2218	45-49	0.6041485216011253
2218	50-54	0.6273841147899191
2218	55-59	0.7673179200645421
2218	60-64	0.8441122694341772
2218	65-69	0.8279879028146979
2218	70-74	0.7489059355456007
2218	75-79	0.6488230007404567
2218	80-84	0.6668123309372262
2218	85-89	0.6827260369039863
2218	90-94	0.6184991400459197
2218	95-99	0.6623361907345853
2218	100-104	0.6038868693152111
2218	105-109	0.5913099277870515
2218	110-114	0.7025447664059854
2218	115-119	0.9322725789367681
2218	120-124	0.9761810785323988
2218	125-129	0.9086051051868225
2218	130-134	0.8218687328775687
2218	135-139	0.8215392190168984
2218	140-144	0.8255068496048601
2218	145-149	1.243044327555122
2218	150-151	1.387361884973469
2219	1	0.21056753331408018
2219	2	0.16013424673207766
2219	3	0.25539091918074774
2219	4	0.30380561611971757
2219	5	0.300504714597956
2219	6	0.5250197492373871
2219	7	0.5950287787896542
2219	8	0.5521981519874402
2219	9	0.3159182297344856
2219	10-14	0.4196902514146501
2219	15-19	0.19091701559221264
2219	20-24	0.19333063212268797
2219	25-29	0.22892581733047734
