##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07236662533385	32.0	32.0	32.0	32.0	32.0
2	31.132475148478715	32.0	32.0	32.0	27.0	32.0
3	35.07310904202576	37.0	37.0	37.0	32.0	37.0
4	35.593913704352936	37.0	37.0	37.0	32.0	37.0
5	35.8429800185035	37.0	37.0	37.0	32.0	37.0
6	39.748287728711205	42.0	42.0	42.0	37.0	42.0
7	40.078932461262006	42.0	42.0	42.0	37.0	42.0
8	39.67423288516395	42.0	42.0	42.0	32.0	42.0
9	39.88332593275951	42.0	42.0	42.0	37.0	42.0
10-14	40.08649185360697	42.0	42.0	42.0	37.0	42.0
15-19	39.99239208158234	42.0	42.0	42.0	37.0	42.0
20-24	40.02794570414714	42.0	42.0	42.0	37.0	42.0
25-29	39.894402527813824	42.0	42.0	42.0	37.0	42.0
30-34	39.764681966843554	42.0	42.0	42.0	36.0	42.0
35-39	39.73675170209017	42.0	42.0	42.0	35.0	42.0
40-44	39.636385923678105	42.0	42.0	42.0	34.0	42.0
45-49	39.48939871695627	42.0	42.0	42.0	32.0	42.0
50-54	39.3377151456148	42.0	42.0	42.0	32.0	42.0
55-59	39.141348864775395	42.0	38.0	42.0	32.0	42.0
60-64	39.012273050353315	42.0	37.0	42.0	32.0	42.0
65-69	38.86719230504418	42.0	37.0	42.0	32.0	42.0
70-74	38.68699637264042	42.0	37.0	42.0	32.0	42.0
75-79	38.0521252790335	41.0	37.0	42.0	31.0	42.0
80-84	38.54940286705264	42.0	37.0	42.0	32.0	42.0
85-89	38.474778984391605	42.0	37.0	42.0	32.0	42.0
90-94	38.280287684025176	42.0	37.0	42.0	32.0	42.0
95-99	38.06617026788457	42.0	37.0	42.0	29.0	42.0
100-104	37.728500051275375	42.0	37.0	42.0	27.0	42.0
105-109	37.198521642393374	42.0	37.0	42.0	27.0	42.0
110-114	36.5980302703497	42.0	35.0	42.0	23.0	42.0
115-119	36.001736506594455	42.0	32.0	42.0	22.0	42.0
120-124	35.30713505199016	38.0	32.0	42.0	22.0	42.0
125-129	34.51390351741664	37.0	32.0	42.0	22.0	42.0
130-134	33.690302050901344	37.0	30.0	42.0	11.0	42.0
135-139	32.873336850993816	37.0	27.0	42.0	11.0	42.0
140-144	32.05389018185815	37.0	27.0	42.0	11.0	42.0
145-149	31.256603194454406	32.0	27.0	42.0	11.0	42.0
150-151	30.174193296297627	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.2878365958904006
2125	140-144	-1.0400698763165437
2125	145-149	-0.8516396051838733
2125	150-151	-0.8470940212127509
2126	1	-0.009875139342785388
2126	2	-0.10985359982334586
2126	3	-0.10870112111041408
2126	4	-0.02079809547745981
2126	5	0.017013905466150447
2126	6	0.025954030709542053
2126	7	-0.018395843633072673
2126	8	-0.293190067126325
2126	9	-0.36540142523319474
2126	10-14	-0.15684069227005182
2126	15-19	-0.11401794354519268
2126	20-24	-0.010070991153916964
2126	25-29	-0.1280883980469909
2126	30-34	-0.17648689705987408
2126	35-39	-0.10444643342135151
2126	40-44	-0.10154178061101504
2126	45-49	-0.12250713916552769
2126	50-54	-0.06764862294176766
2126	55-59	-0.12501557273919417
2126	60-64	-0.03792427582533264
2126	65-69	-0.03510866784900912
2126	70-74	-0.19862003433172504
2126	75-79	-0.3064260996732173
2126	80-84	-0.16110335083980232
2126	85-89	-0.34515570543974405
2126	90-94	-0.32013253089503024
2126	95-99	-0.23350648143348707
2126	100-104	0.03884843674290295
2126	105-109	0.0690360002833117
2126	110-114	-0.38467793298492126
2126	115-119	-0.4076184459366772
2126	120-124	-0.2858928573301611
2126	125-129	-0.21034494147822613
2126	130-134	-0.6161462058806322
2126	135-139	-0.7737384757651071
2126	140-144	-0.7496271124894136
2126	145-149	-0.6008086575830482
2126	150-151	-0.7044794068721636
2127	1	0.021583624867759
2127	2	-0.14224280917646936
2127	3	0.0804116068570977
2127	4	0.060162389178678666
2127	5	0.07894207931134645
2127	6	0.0024169826403834804
2127	7	0.04060249716925313
2127	8	-0.028289214973568733
2127	9	0.024834163704639423
2127	10-14	0.09485162041212902
2127	15-19	0.06566597674756736
2127	20-24	0.14476352688751604
2127	25-29	0.05100793684812999
2127	30-34	0.07595458595048399
2127	35-39	0.09396274819406614
2127	40-44	0.18135866627331865
2127	45-49	0.12980630841367002
2127	50-54	0.15129441669733268
2127	55-59	0.12352866489943892
2127	60-64	-0.07524296378480244
2127	65-69	0.0300846979019056
2127	70-74	-0.042347621922353085
2127	75-79	-0.03464529377225034
2127	80-84	-0.15585132627500542
2127	85-89	-0.45609002746446237
2127	90-94	-0.3224414784924221
2127	95-99	-0.11845827586199675
2127	100-104	-0.18375650213931038
2127	105-109	0.03270285925090377
2127	110-114	-0.0889331603032133
2127	115-119	0.17876006261300148
2127	120-124	0.2206782916448944
2127	125-129	5.751408411214243E-5
2127	130-134	-0.08976666109427356
2127	135-139	-0.178333034922872
2127	140-144	-0.3440551645832741
2127	145-149	-0.17301503384339867
2127	150-151	-0.609676337225455
2128	1	-0.09962023335597792
2128	2	-0.15103157740281858
2128	3	-0.10472963669090518
2128	4	-0.1603405085769012
2128	5	-0.021073272922819797
2128	6	-0.11700435297029799
2128	7	-0.05095586943707531
2128	8	-0.09707842061326488
2128	9	-0.0375269307350905
2128	10-14	0.040024817298977666
2128	15-19	-0.021052721504950966
2128	20-24	0.0420922528324823
2128	25-29	0.009898679246013842
2128	30-34	-0.0025635263146810416
2128	35-39	0.027326615485598893
2128	40-44	0.1252622906281715
2128	45-49	-0.02372707324784784
2128	50-54	-0.05378040967621445
2128	55-59	0.026855489431419244
2128	60-64	0.11021592471010422
2128	65-69	0.13222182934420346
2128	70-74	0.0618930337308754
2128	75-79	0.07695197197856629
2128	80-84	0.2375631563827696
2128	85-89	0.15268398224512936
2128	90-94	0.19025104729867337
2128	95-99	0.23019583688539313
2128	100-104	0.17367000465511495
2128	105-109	0.1861469294891407
2128	110-114	0.12851590838475602
2128	115-119	0.315670886738765
2128	120-124	-0.02142735299064924
2128	125-129	0.1624989756957902
2128	130-134	0.04852486986668936
2128	135-139	0.3823608549344115
2128	140-144	0.26667291952881556
2128	145-149	0.29234446568879235
2128	150-151	0.23989164345999114
2201	1	0.009348042647772559
2201	2	0.07456116106861543
2201	3	0.00826988408079643
2201	4	0.07639943123236037
2201	5	0.01818394296333281
2201	6	0.07704518720234432
2201	7	-0.026814674480419853
2201	8	-0.07126419377966187
2201	9	-0.04902056599100746
2201	10-14	-0.04301034699984285
2201	15-19	0.03747356106610056
2201	20-24	0.027238681283442645
2201	25-29	0.04166788815543754
2201	30-34	0.07908495563682294
2201	35-39	0.08540649204689998
2201	40-44	0.03555842081060234
2201	45-49	0.05462356928705958
2201	50-54	0.07620137276077088
2201	55-59	0.11913419227079203
2201	60-64	0.057363989565537565
2201	65-69	0.046997135165504744
2201	70-74	0.015982701740647087
2201	75-79	0.0452538258507289
2201	80-84	0.07956410157163418
2201	85-89	-0.04153379492968412
2201	90-94	-0.09342023649472253
2201	95-99	-0.17694886895291262
2201	100-104	-0.5187422715214893
2201	105-109	-0.529013752171565
2201	110-114	-0.5560440467075551
2201	115-119	-0.3625892195532572
2201	120-124	-0.5362960690171334
2201	125-129	-0.740061279603232
2201	130-134	-0.7000656214877239
2201	135-139	-0.5832164923167937
2201	140-144	-0.6629347276729867
2201	145-149	-0.7235598413047128
2201	150-151	-0.9819421193226177
2202	1	-0.158154382769073
2202	2	-0.159969074548993
2202	3	-0.1102578229597384
2202	4	-0.07949827910230312
2202	5	-0.16207884933091066
2202	6	-0.23833998620663266
2202	7	-0.14096043089583077
2202	8	-0.30081713836780466
2202	9	-0.13238680210452003
2202	10-14	-0.3582642466604966
2202	15-19	-0.2631883531327972
2202	20-24	-0.2751262238786438
2202	25-29	-0.2554349452467477
2202	30-34	-0.29798572699910153
2202	35-39	-0.39265938951371027
2202	40-44	-0.3173650651748474
2202	45-49	-0.37453905166066903
2202	50-54	-0.35996617856598334
2202	55-59	-0.27976129928356386
2202	60-64	-0.23990734380267043
2202	65-69	-0.32168036035122327
2202	70-74	-0.37875658994003203
2202	75-79	-0.43921319065096043
2202	80-84	-0.40053963897788236
2202	85-89	-0.5172470952612329
2202	90-94	-0.5284891657366657
2202	95-99	-0.48021899273345525
2202	100-104	-0.5623901902241286
2202	105-109	-0.9151365286024529
2202	110-114	-0.904342051537057
2202	115-119	-1.035075037357153
2202	120-124	-1.0033726117558146
2202	125-129	-1.5204917827316677
2202	130-134	-1.5274179809471136
2202	135-139	-1.2889440210913214
2202	140-144	-1.474588555618503
2202	145-149	-1.4059811920737602
2202	150-151	-1.4970680452092289
2203	1	0.02461502329112264
2203	2	0.0966553932449834
2203	3	0.15216915520566232
2203	4	0.04046249380328959
2203	5	0.08890112431843988
2203	6	0.182696048986692
2203	7	0.018232879190414053
2203	8	-0.01244615935127058
2203	9	0.08424704166631614
2203	10-14	-0.00597365866528321
2203	15-19	0.027584222743840314
2203	20-24	0.020598522922433915
2203	25-29	0.01810885255670769
2203	30-34	0.013059577710066606
2203	35-39	-0.008243526808598745
2203	40-44	0.004155489432612569
2203	45-49	0.012594497550793449
2203	50-54	-0.13350760132407657
2203	55-59	-0.20827479962562734
2203	60-64	-0.1673193828002013
2203	65-69	-0.30748480493669916
2203	70-74	-0.19050890018714028
2203	75-79	-0.13262882145021848
2203	80-84	-0.28007512028107584
2203	85-89	-0.2250952342382675
2203	90-94	-0.3226900812393865
2203	95-99	-0.4344293102253616
2203	100-104	-0.6611564148915363
2203	105-109	-1.2492716389665262
2203	110-114	-1.402581888498041
2203	115-119	-1.4490723322137598
2203	120-124	-1.8314146241666904
2203	125-129	-2.0343760812788148
2203	130-134	-2.0186574276544036
2203	135-139	-1.8300071230504145
2203	140-144	-2.1867240542035162
2203	145-149	-2.3647225543041266
2203	150-151	-2.601186403467363
2204	1	-0.03642449852665308
2204	2	-0.01971580542332063
2204	3	-0.040485035438926786
2204	4	-0.07964286277676536
2204	5	0.016257103542194784
2204	6	0.11561425684119797
2204	7	0.03842607107660001
2204	8	0.10821299463676581
2204	9	0.10586087360300667
2204	10-14	-0.07658992775826334
2204	15-19	0.014742914661688644
2204	20-24	-0.03236748941826306
2204	25-29	-0.04845785788770485
2204	30-34	-0.028761540970357657
2204	35-39	-0.04769034498543334
2204	40-44	-0.09755881001787259
2204	45-49	-0.11088308613122422
2204	50-54	-0.1634267816499957
2204	55-59	-0.1458103820820682
2204	60-64	-0.06492054539065606
2204	65-69	-0.2621308856327502
2204	70-74	-0.2236702029986546
2204	75-79	-0.2414687238622193
2204	80-84	-0.18146366088970467
2204	85-89	-0.351833565662524
2204	90-94	-0.27782487778223697
2204	95-99	-0.42847556455703284
2204	100-104	-0.48270063741171043
2204	105-109	-0.5267302427946987
2204	110-114	-0.8960699116847266
2204	115-119	-0.9448569650288476
2204	120-124	-1.006992992821111
2204	125-129	-1.5129827126536384
2204	130-134	-1.7716787052676466
2204	135-139	-1.3841935780983547
2204	140-144	-1.4777576541970028
2204	145-149	-1.8347684204612342
2204	150-151	-2.1720382520406183
2205	1	-0.024636610299292983
2205	2	0.0011560922819207065
2205	3	-0.034138541580553294
2205	4	2.4876381031191386E-4
2205	5	-0.0730331495003611
2205	6	-0.055412307208975164
2205	7	-0.022756584919044087
2205	8	0.03272175773440722
2205	9	0.13513649881139145
2205	10-14	-0.030121700367573112
2205	15-19	-0.058226359789394166
2205	20-24	-0.02375869606518677
2205	25-29	-0.119732577232881
2205	30-34	-0.05065670923879395
2205	35-39	0.01407342426125524
2205	40-44	-0.0338034464658179
2205	45-49	-0.04998882058885101
2205	50-54	-0.21138794246941472
2205	55-59	-0.1943260428852085
2205	60-64	-0.09495574671841212
2205	65-69	-0.1625852973495796
2205	70-74	-0.27306377248076785
2205	75-79	-0.37622787014142745
2205	80-84	-0.3785224741636455
2205	85-89	-0.4245629931075072
2205	90-94	-0.5267346523362662
2205	95-99	-0.6821178690372207
2205	100-104	-0.875869319024865
2205	105-109	-1.1922904084091641
2205	110-114	-1.2290667477463728
2205	115-119	-1.0350044863996146
2205	120-124	-1.166258190882644
2205	125-129	-1.516973186638566
2205	130-134	-1.9431340299962585
2205	135-139	-1.9518632930919004
2205	140-144	-1.8282968793748786
2205	145-149	-2.2443776356830476
2205	150-151	-2.281554352969639
2206	1	-0.18665446137601194
2206	2	-0.16596110571352796
2206	3	-0.12302828732361348
2206	4	-0.11091661473189163
2206	5	-0.18296921493659823
2206	6	-0.5830575049788393
2206	7	-0.6831371045107417
2206	8	-0.23261455973640466
2206	9	-0.23656324359487257
2206	10-14	-0.5183345993412729
2206	15-19	-0.42177911556095893
2206	20-24	-0.40902182105234886
2206	25-29	-0.3584930592533411
2206	30-34	-0.2968645917727102
2206	35-39	-0.33543163054222447
2206	40-44	-0.30556000453556464
2206	45-49	-0.3513976487989581
2206	50-54	-0.5021795918594236
2206	55-59	-0.5923925540354418
2206	60-64	-0.6937661724318787
2206	65-69	-0.7384785308266828
2206	70-74	-0.768240906958404
2206	75-79	-0.8032006653589221
2206	80-84	-0.6761484210167197
2206	85-89	-0.8856393260655651
2206	90-94	-0.7405773989786937
2206	95-99	-1.0306706337667961
2206	100-104	-1.3693278610833346
2206	105-109	-1.666893644290397
2206	110-114	-1.744818542641653
2206	115-119	-1.6273617719489408
2206	120-124	-1.5865642399797153
2206	125-129	-2.058008897957741
2206	130-134	-2.304614874462917
2206	135-139	-2.397977319454604
2206	140-144	-2.3800951454707366
2206	145-149	-2.257283737889498
2206	150-151	-3.3558910420295405
2207	1	0.06938183602226289
2207	2	0.11841998584545976
2207	3	0.1678656671630705
2207	4	0.14682843619102215
2207	5	0.14201780274832743
2207	6	0.19201617728337084
2207	7	0.15580906864145305
2207	8	0.24804518532793907
2207	9	0.024895187801753593
2207	10-14	0.11392369999407492
2207	15-19	0.16160080792852227
2207	20-24	0.19873433202969437
2207	25-29	0.19538266522692282
2207	30-34	0.2060865291998084
2207	35-39	0.24261846047681956
2207	40-44	0.16064736191832907
2207	45-49	0.13842444849015578
2207	50-54	0.15644909787047112
2207	55-59	0.08630313193787487
2207	60-64	0.15693562989451948
2207	65-69	0.05697425236428444
2207	70-74	0.027871895809802538
2207	75-79	0.12626510081624787
2207	80-84	0.1250625040678699
2207	85-89	-0.04277689952156294
2207	90-94	-0.14342286062607457
2207	95-99	-0.2579264424981602
2207	100-104	-0.6112931650903235
2207	105-109	-0.5649910822633046
2207	110-114	-0.44023026076310146
2207	115-119	-0.2760552537553167
2207	120-124	-0.33984919213185805
2207	125-129	-0.7209416447531112
2207	130-134	-0.9396840125073709
2207	135-139	-0.6230298352288486
2207	140-144	-0.767899814588425
2207	145-149	-0.775080987438475
2207	150-151	-0.9498802280059984
2208	1	0.0237788207722609
2208	2	-0.06197407294143176
2208	3	0.0484770271239654
2208	4	0.03538106831866372
2208	5	0.019277430678677376
2208	6	-0.0035285994212372884
2208	7	0.01127236664437703
2208	8	0.140870696943459
2208	9	0.11179473756673985
2208	10-14	0.08256890082839874
2208	15-19	0.049826667503928945
2208	20-24	0.04311049051584348
2208	25-29	0.03533039394569215
2208	30-34	0.06505716613076373
2208	35-39	0.06795960535141887
2208	40-44	0.03418052644419589
2208	45-49	0.026237841653667715
2208	50-54	-0.006714899439124622
2208	55-59	0.029135995076373433
2208	60-64	0.08170907507062708
2208	65-69	0.07838725108692302
2208	70-74	0.057847325300421915
2208	75-79	-0.02583170888247821
2208	80-84	0.18214165048160424
2208	85-89	0.06938881188897739
2208	90-94	0.13049482001385826
2208	95-99	0.011599637185582878
2208	100-104	-0.15658713701437676
2208	105-109	-0.35024334266846324
2208	110-114	-0.27276533195886543
2208	115-119	-0.25312175774642753
2208	120-124	-0.40450903790243586
2208	125-129	-0.5975950405488533
2208	130-134	-0.895202627974605
2208	135-139	-0.6578068944630147
2208	140-144	-0.9863058675050844
2208	145-149	-1.2005017829658868
2208	150-151	-0.9619705947817003
2209	1	0.15717426773000653
2209	2	0.12082673855336878
2209	3	0.23607645584343118
2209	4	0.14887161795731174
2209	5	0.18671170492290656
2209	6	0.3020617787192066
2209	7	0.24296513386029517
2209	8	0.39344455458297745
2209	9	0.28691601671178546
2209	10-14	0.26769098476223263
2209	15-19	0.2757609106936272
2209	20-24	0.2881132126960182
2209	25-29	0.28566640231685625
2209	30-34	0.3009165417683093
2209	35-39	0.30636048249949965
2209	40-44	0.26562446129528894
2209	45-49	0.24729524023550908
2209	50-54	0.2551136961170144
2209	55-59	0.3359907923636669
2209	60-64	0.3276633505700133
2209	65-69	0.2912055197038512
2209	70-74	0.30408911629250923
2209	75-79	0.3343578204157822
2209	80-84	0.3848835133310544
2209	85-89	0.2942091102672393
2209	90-94	0.19778380273520924
2209	95-99	0.17887922159906822
2209	100-104	-0.07501486651943168
2209	105-109	-0.22036410025436481
2209	110-114	-0.21648916757339975
2209	115-119	-0.4136721755793218
2209	120-124	-0.8940134665797288
2209	125-129	-0.7869014713781439
2209	130-134	-0.9821563487262779
2209	135-139	-0.9613023305388708
2209	140-144	-1.2266530749716047
2209	145-149	-1.1229976635023142
2209	150-151	-1.3582999247374907
2210	1	0.08862969973658963
2210	2	0.07572187802082553
2210	3	0.14891195191560058
2210	4	0.16864242151003594
2210	5	0.12617866144645973
2210	6	0.22812308590965813
2210	7	0.24874675037462168
2210	8	0.16482784441743803
2210	9	0.2914305705026834
2210	10-14	0.11963442750470676
2210	15-19	0.1345541315690042
2210	20-24	0.23189795990033701
2210	25-29	0.197321867498637
2210	30-34	0.14053008552527047
2210	35-39	0.11109198172925261
2210	40-44	0.1645548524975382
2210	45-49	0.06989764529606646
2210	50-54	0.009377766117260933
2210	55-59	0.08531033641346397
2210	60-64	0.07016111167133232
2210	65-69	0.04334541249600221
2210	70-74	0.06185318435106524
2210	75-79	0.07976662510475307
2210	80-84	0.1759350860736717
2210	85-89	0.05346830781594747
2210	90-94	0.13022570840457348
2210	95-99	0.12375918318173262
2210	100-104	-0.42663550278580686
2210	105-109	-0.6409893931244355
2210	110-114	-0.5194208864660936
2210	115-119	-0.7485336642902141
2210	120-124	-0.7967329198949074
2210	125-129	-1.0959950859731435
2210	130-134	-0.8787444590944347
2210	135-139	-1.2849981994679283
2210	140-144	-1.5410670727686622
2210	145-149	-1.3849359264938421
2210	150-151	-1.3495834329504
2211	1	0.04412548075445244
2211	2	0.04267672121704891
2211	3	0.02199444311108323
2211	4	0.1482965149808777
2211	5	0.14449854074530322
2211	6	0.26223174103596136
2211	7	0.23564967678359494
2211	8	0.3705202650935817
2211	9	0.3516754401640654
2211	10-14	0.22340062507080916
2211	15-19	0.11803456312920702
2211	20-24	0.11194795176813699
2211	25-29	0.137321734062688
2211	30-34	0.15547260107346972
2211	35-39	0.2299484365406954
2211	40-44	0.2697661252060044
2211	45-49	0.2604238564331993
2211	50-54	0.23733843312663083
2211	55-59	0.25462367750230896
2211	60-64	0.3354680800047092
2211	65-69	0.2053064736300101
2211	70-74	0.2756818311071427
2211	75-79	0.38439121325478
2211	80-84	0.4365017046505031
2211	85-89	0.3390967828391851
2211	90-94	0.24308533891369422
2211	95-99	0.13549356133380286
2211	100-104	-0.04464051303315131
2211	105-109	0.08199088220199968
2211	110-114	0.057124216407679285
2211	115-119	-0.1565390890710745
2211	120-124	-0.390318950612901
2211	125-129	-0.15153890557449046
2211	130-134	-0.11260576738977335
2211	135-139	-0.4534756121804051
2211	140-144	-0.3574375198372408
2211	145-149	-0.5624637360733971
2211	150-151	-0.869823412266534
2212	1	0.06864448072197149
2212	2	-0.05061469493481496
2212	3	-7.213418763214463E-4
2212	4	0.10764193793192334
2212	5	0.07397253959962313
2212	6	0.19863541542506624
2212	7	0.12728151732743953
2212	8	0.2182033931473839
2212	9	0.178247501744643
2212	10-14	0.15135662249700488
2212	15-19	0.10733875544243432
2212	20-24	0.1662538138283267
2212	25-29	0.14304580499499053
2212	30-34	0.19106066497823093
2212	35-39	0.19910427369440953
2212	40-44	0.1249214445874074
2212	45-49	0.19491591992181156
2212	50-54	0.15061675936322416
2212	55-59	0.1668867537539711
2212	60-64	0.33096223987063667
2212	65-69	0.20531337013725448
2212	70-74	0.2402994898298374
2212	75-79	0.27315252164666504
2212	80-84	0.5252078054832054
2212	85-89	0.381553085740336
2212	90-94	0.25685884906054923
2212	95-99	0.17813419308723155
2212	100-104	0.17233379475181465
2212	105-109	-0.02156046279196744
2212	110-114	-0.054151982161563694
2212	115-119	0.10708960211850638
2212	120-124	0.1663961757794894
2212	125-129	-0.1531583924251052
2212	130-134	-0.30751690788323316
2212	135-139	-0.39754727539521184
2212	140-144	-0.1907230439742733
2212	145-149	-0.1611364724312594
2212	150-151	-0.588814888610294
2213	1	0.11714941903712273
2213	2	0.08312442720190205
2213	3	0.23355172203589092
2213	4	0.1719090150033864
2213	5	0.2583386806592287
2213	6	0.330352785261411
2213	7	0.30472652870911787
2213	8	0.3599536639285006
2213	9	0.3430493209713745
2213	10-14	0.29484187090793057
2213	15-19	0.32041016060826877
2213	20-24	0.3627930376610138
2213	25-29	0.359236350538346
2213	30-34	0.3889133302822074
2213	35-39	0.38558613023624844
2213	40-44	0.3782234928069954
2213	45-49	0.430949287165042
2213	50-54	0.41680255458238236
2213	55-59	0.4197505463027298
2213	60-64	0.4437192362009057
2213	65-69	0.45508075590255004
2213	70-74	0.39105138625249225
2213	75-79	0.42808311243140906
2213	80-84	0.5374204930135988
2213	85-89	0.43027678750748777
2213	90-94	0.3747542765498437
2213	95-99	0.36662449034996314
2213	100-104	0.2785468761813874
2213	105-109	0.42263610559517417
2213	110-114	0.1591679633923988
2213	115-119	0.32086773139562297
2213	120-124	0.005513970788804556
2213	125-129	0.0434939826415075
2213	130-134	0.028550096373329836
2213	135-139	-0.13143176334987317
2213	140-144	-0.07968721802053125
2213	145-149	-0.24683162726346453
2213	150-151	-0.38189419984333384
2214	1	0.01615513316603412
2214	2	0.1180708932726553
2214	3	0.3342199052354573
2214	4	0.11305841787986282
2214	5	0.0634981722310215
2214	6	0.07544113969694166
2214	7	-0.02757801159376072
2214	8	0.13425856822905047
2214	9	0.05014682186337183
2214	10-14	0.06844272687503405
2214	15-19	0.09223628930242
2214	20-24	0.2181004742395629
2214	25-29	0.1539309097959105
2214	30-34	0.13955652626619042
2214	35-39	0.018447834624616632
2214	40-44	0.022882761449267264
2214	45-49	0.06342698286795212
2214	50-54	0.1507077921285358
2214	55-59	0.11509979191603747
2214	60-64	0.24068552367703688
2214	65-69	0.03872371339307534
2214	70-74	0.08392000418589163
2214	75-79	0.06519856769404697
2214	80-84	0.11750113213069113
2214	85-89	-0.058071294993737865
2214	90-94	-0.05099828394885719
2214	95-99	-0.010095875339537486
2214	100-104	-0.31778809442652545
2214	105-109	-0.5057950557329107
2214	110-114	-0.4312294293958061
2214	115-119	-0.3841788156005208
2214	120-124	-0.6452074437472177
2214	125-129	-0.8065295712024962
2214	130-134	-0.7951697179130477
2214	135-139	-0.7406724667492313
2214	140-144	-0.7895755297279052
2214	145-149	-0.7066256893825198
2214	150-151	-0.7973289873923513
2215	1	0.022506998450040783
2215	2	0.1321912104070364
2215	3	0.11702405068614752
2215	4	0.17919581543257834
2215	5	0.07476934271838331
2215	6	0.20250787808907234
2215	7	0.10704650347089029
2215	8	0.27710995899473545
2215	9	0.25132944091528486
2215	10-14	0.1257866119656299
2215	15-19	0.06124379206919173
2215	20-24	0.17931791946591602
2215	25-29	0.13844415012270872
2215	30-34	0.001235968216342087
2215	35-39	-0.11147136394041013
2215	40-44	-0.06449241838839725
2215	45-49	0.026029448114840648
2215	50-54	0.02572438955262868
2215	55-59	0.03312364691878855
2215	60-64	-0.04002503836102278
2215	65-69	0.14270735434432424
2215	70-74	-0.006656987788268509
2215	75-79	-0.23183387317936166
2215	80-84	0.0020082066454136793
2215	85-89	-0.10760261963333306
2215	90-94	-0.09362613071860437
2215	95-99	-0.1371831830999355
2215	100-104	-0.3702262567814998
2215	105-109	-0.6736225983797368
2215	110-114	-0.9983583376660548
2215	115-119	-1.1058407217270982
2215	120-124	-1.2818268707317202
2215	125-129	-2.1930050517424533
2215	130-134	-1.8336211191451213
2215	135-139	-1.7629394682738777
2215	140-144	-1.523726207923655
2215	145-149	-2.2456683870664556
2215	150-151	-1.9214603550679463
2216	1	-0.15224416641349947
2216	2	-0.26220113143016377
2216	3	-0.17030509014581696
2216	4	-0.10574718980280551
2216	5	-0.20382444981452608
2216	6	-0.2859932023627323
2216	7	-0.26680814178519796
2216	8	-0.11966765550236858
2216	9	-0.273352591703798
2216	10-14	-0.15864691912463513
2216	15-19	-0.20075880122079326
2216	20-24	-0.20025565945454105
2216	25-29	-0.4660543865386373
2216	30-34	-0.6506383434768921
2216	35-39	-0.70076086080023
2216	40-44	-0.4788794739122082
2216	45-49	-0.4809833742796812
2216	50-54	-0.581264253723262
2216	55-59	-0.6356496929939155
2216	60-64	-0.5521755393655354
2216	65-69	-0.7336477344061407
2216	70-74	-1.0233840914801036
2216	75-79	-0.918983641422102
2216	80-84	-0.707791105862114
2216	85-89	-1.0491779215629506
2216	90-94	-1.3217681707574656
2216	95-99	-1.3024182747763078
2216	100-104	-1.6137826564319298
2216	105-109	-1.6306852305811859
2216	110-114	-1.2493029496528152
2216	115-119	-1.2072032018056547
2216	120-124	-1.0499286123619456
2216	125-129	-0.8867559852288025
2216	130-134	-0.8001946351630025
2216	135-139	-0.9240635982638707
2216	140-144	-0.8711476429550444
2216	145-149	-1.0130026519062767
2216	150-151	-0.9546165691172241
2217	1	0.11942652745850424
2217	2	0.06590582129550526
2217	3	0.21082082469136054
2217	4	0.09870020867704454
2217	5	0.12613275470178564
2217	6	0.17301533056332374
2217	7	0.1810177449087078
2217	8	0.2451995174506436
2217	9	0.30607795262883286
2217	10-14	0.19511652745177344
2217	15-19	0.2280454710289277
2217	20-24	-2.428955191261487
2217	25-29	0.082570564375402
2217	30-34	0.3406929190985153
2217	35-39	0.31708229590442016
2217	40-44	0.356463938195553
2217	45-49	0.3401930112879654
2217	50-54	0.30139988645451865
2217	55-59	0.28354698975417136
2217	60-64	0.31259632314714736
2217	65-69	0.4118461833406002
2217	70-74	0.36015983932421847
2217	75-79	0.3126753491026619
2217	80-84	0.37732866360721573
2217	85-89	0.38363153635974356
2217	90-94	0.29649844634480615
2217	95-99	0.14474420795980336
2217	100-104	0.17535894089783
2217	105-109	0.13367498702818637
2217	110-114	0.22405090434796193
2217	115-119	0.2802229534258487
2217	120-124	0.21443657012176232
2217	125-129	0.43232002254433155
2217	130-134	-0.0136271317466381
2217	135-139	0.2664012699795677
2217	140-144	-0.084996667572792
2217	145-149	-0.29524913857405366
2217	150-151	-0.22435576602098806
2218	1	-0.07590348228666954
2218	2	-0.2621348388762854
2218	3	-0.1581004333762266
2218	4	-0.18152359124283635
2218	5	-0.14300636025274116
2218	6	-0.1523920150714062
2218	7	-0.09200997133496713
2218	8	-0.21661920934216994
2218	9	-0.0206218179000075
2218	10-14	0.03265135908220884
2218	15-19	-0.04616115744792637
2218	20-24	0.02929876111416263
2218	25-29	0.01923787717728942
2218	30-34	-7.894484194039819E-4
2218	35-39	0.07542964219501869
2218	40-44	0.0402703358570804
2218	45-49	-0.012485499323666716
2218	50-54	0.013995726719521429
2218	55-59	-0.02006042183007395
2218	60-64	-0.09262508058593255
2218	65-69	-0.07792026358068682
