##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21886084
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450570097418982	32.0	32.0	32.0	32.0	32.0
2	31.446868156039244	32.0	32.0	32.0	32.0	32.0
3	35.524855245917905	37.0	37.0	37.0	32.0	37.0
4	36.1410216647254	37.0	37.0	37.0	32.0	37.0
5	36.37376553978318	37.0	37.0	37.0	37.0	37.0
6	40.29950702921546	42.0	42.0	42.0	37.0	42.0
7	40.436416766014425	42.0	42.0	42.0	37.0	42.0
8	40.4967660272162	42.0	42.0	42.0	37.0	42.0
9	40.531813503046045	42.0	42.0	42.0	37.0	42.0
10-14	40.62835210721114	42.0	42.0	42.0	37.0	42.0
15-19	40.73874144867578	42.0	42.0	42.0	37.0	42.0
20-24	40.84322008450666	42.0	42.0	42.0	37.0	42.0
25-29	40.87081943028274	42.0	42.0	42.0	37.0	42.0
30-34	40.95955460099669	42.0	42.0	42.0	37.0	42.0
35-39	40.94844675730935	42.0	42.0	42.0	37.0	42.0
40-44	40.96123745115846	42.0	42.0	42.0	37.0	42.0
45-49	40.870637314560256	42.0	42.0	42.0	37.0	42.0
50-54	40.821882699527244	42.0	42.0	42.0	37.0	42.0
55-59	40.737891355986754	42.0	42.0	42.0	37.0	42.0
60-64	40.62304920332025	42.0	42.0	42.0	37.0	42.0
65-69	40.5441658544306	42.0	42.0	42.0	37.0	42.0
70-74	40.45591082443072	42.0	42.0	42.0	37.0	42.0
75-79	39.89235384457082	42.0	40.0	42.0	36.0	42.0
80-84	40.53365311035085	42.0	42.0	42.0	37.0	42.0
85-89	40.49765471063713	42.0	42.0	42.0	37.0	42.0
90-94	40.41490686958892	42.0	42.0	42.0	37.0	42.0
95-99	40.28028158897681	42.0	42.0	42.0	37.0	42.0
100-104	40.1084001231102	42.0	42.0	42.0	37.0	42.0
105-109	40.0050210901137	42.0	42.0	42.0	37.0	42.0
110-114	39.754132662563116	42.0	42.0	42.0	35.0	42.0
115-119	39.43575316625852	42.0	41.0	42.0	32.0	42.0
120-124	38.99190538608917	42.0	37.0	42.0	32.0	42.0
125-129	38.68259298465637	42.0	37.0	42.0	32.0	42.0
130-134	38.218353753919615	42.0	37.0	42.0	32.0	42.0
135-139	37.65620333907153	42.0	37.0	42.0	27.0	42.0
140-144	37.00549863557135	42.0	36.0	42.0	27.0	42.0
145-149	36.37400425768264	42.0	32.0	42.0	26.0	42.0
150-151	35.61223373720031	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	7	0.027961819474555227
2125	8	-0.030734091656228202
2125	9	0.0521795942585257
2125	10-14	0.1281495687316081
2125	15-19	0.1296062470756496
2125	20-24	0.13373513899350797
2125	25-29	0.07120915258781935
2125	30-34	-0.04103055603943062
2125	35-39	0.0780138867068203
2125	40-44	0.08376630255258277
2125	45-49	0.174441803103484
2125	50-54	0.10257811524659388
2125	55-59	0.18524793119425453
2125	60-64	0.19455329368530272
2125	65-69	0.23346750046015785
2125	70-74	0.17823825313490005
2125	75-79	0.19181563387530076
2125	80-84	0.18928261690910375
2125	85-89	0.22207764863723156
2125	90-94	0.18026274571552392
2125	95-99	0.13634610508714218
2125	100-104	0.27382758976934696
2125	105-109	0.2356016624661379
2125	110-114	0.3157743566872284
2125	115-119	0.5010661997893706
2125	120-124	0.689382698357413
2125	125-129	0.709326096524272
2125	130-134	0.6463860072784371
2125	135-139	0.8485878403117724
2125	140-144	1.0535930393030029
2125	145-149	1.0224694015028035
2125	150-151	0.9741000267262123
2126	1	0.0510720515445513
2126	2	0.023490153609898812
2126	3	0.2965086338184406
2126	4	0.04595595678756581
2126	5	0.06037185635398856
2126	6	0.1180945421259949
2126	7	0.023839319008331472
2126	8	-0.013097867089804538
2126	9	0.013009716118816073
2126	10-14	-0.016857471991066575
2126	15-19	-0.010016379455606739
2126	20-24	0.018565577464315197
2126	25-29	-0.07182921326951686
2126	30-34	-0.12424721376765291
2126	35-39	0.04393422518661794
2126	40-44	0.0834070592825853
2126	45-49	0.19691479217308938
2126	50-54	0.2067762176685406
2126	55-59	0.26914824830671336
2126	60-64	0.33763479270477603
2126	65-69	0.3077235186660374
2126	70-74	0.3158363763295853
2126	75-79	0.3704471737645463
2126	80-84	0.28076449230896827
2126	85-89	0.31108151707707066
2126	90-94	0.2966590756591998
2126	95-99	-1.7700347287027753
2126	100-104	-1.0518166489040084
2126	105-109	0.40924583318406604
2126	110-114	0.255126678156536
2126	115-119	0.6408215494451355
2126	120-124	-2.4698715155546864
2126	125-129	0.729717193900143
2126	130-134	0.9120946908621406
2126	135-139	1.0938017049175386
2126	140-144	1.2925815814776414
2126	145-149	-3.0203937490111272
2126	150-151	1.3011813759348598
2127	1	0.09409332359982514
2127	2	0.05260307956591603
2127	3	0.1970754515006945
2127	4	0.0457785720311179
2127	5	-0.030815762441960715
2127	6	-0.035391246679139954
2127	7	-0.08938864795169366
2127	8	-0.026413356207740435
2127	9	-0.0153806541974717
2127	10-14	0.06527331249822055
2127	15-19	0.06366230415431318
2127	20-24	0.07111669082041772
2127	25-29	-0.047876803442882476
2127	30-34	-0.022938192886883257
2127	35-39	0.009891293127544998
2127	40-44	0.007815635251965602
2127	45-49	0.12139816328182462
2127	50-54	0.11167750343862082
2127	55-59	0.16400652491370238
2127	60-64	0.16602227071002318
2127	65-69	0.17202988810989694
2127	70-74	0.2089067293369382
2127	75-79	0.3132547280754494
2127	80-84	0.26350062402205054
2127	85-89	0.2154677826673037
2127	90-94	0.24637538966862138
2127	95-99	-0.07053606990273664
2127	100-104	-0.003349520635268277
2127	105-109	0.2665174215858599
2127	110-114	0.25079414981133397
2127	115-119	0.4420767068003073
2127	120-124	0.15273958502461227
2127	125-129	0.40587210860535095
2127	130-134	0.6026246294536577
2127	135-139	0.8077157002515278
2127	140-144	0.5923054501622289
2127	145-149	0.14707586404057338
2127	150-151	0.7171851661736994
2128	1	0.12479726476879804
2128	2	0.04712645132238791
2128	3	0.335285692392695
2128	4	0.17229575137014308
2128	5	0.0329137250527225
2128	6	0.06809060660805244
2128	7	0.05453220433216899
2128	8	0.04045480275499358
2128	9	-0.006098454726469527
2128	10-14	0.0771855739638525
2128	15-19	0.05085384287471584
2128	20-24	0.05139064935738702
2128	25-29	0.037980142990036825
2128	30-34	0.009061949492888743
2128	35-39	0.11737618687234885
2128	40-44	0.1626458440006857
2128	45-49	0.2607554104950722
2128	50-54	0.30334170551792283
2128	55-59	0.34421889500824676
2128	60-64	0.460269027480706
2128	65-69	0.42239295102233854
2128	70-74	0.5014067129485582
2128	75-79	0.5715309746137436
2128	80-84	-2.0879057603875424
2128	85-89	0.3459110230373881
2128	90-94	0.42358731553090223
2128	95-99	0.5119046612995035
2128	100-104	0.5350624400500266
2128	105-109	0.6180638135910783
2128	110-114	0.7329536135664583
2128	115-119	0.8399154406299516
2128	120-124	1.196809292790121
2128	125-129	1.1309034300115783
2128	130-134	1.1299178312543816
2128	135-139	1.337064997110481
2128	140-144	1.6044912866461658
2128	145-149	1.7269883127319332
2128	150-151	1.5159050776482772
2201	1	-0.04717058474079039
2201	2	-0.01900622228835047
2201	3	-0.14835475844448354
2201	4	-0.08653439892199088
2201	5	-0.018193161359882026
2201	6	0.017538883245826753
2201	7	0.13222267477426186
2201	8	0.10875931900012858
2201	9	0.12407838709574293
2201	10-14	-0.02482697056572647
2201	15-19	-0.12758921563843728
2201	20-24	0.1027663964432648
2201	25-29	0.24128750645991204
2201	30-34	0.16237751851539883
2201	35-39	0.20737330171947832
2201	40-44	0.12487590237599733
2201	45-49	0.13675618579816984
2201	50-54	0.0750282905510673
2201	55-59	0.04700596837247417
2201	60-64	0.10428208417069129
2201	65-69	0.06144650055816214
2201	70-74	0.02504057737149168
2201	75-79	0.06665654154105027
2201	80-84	0.14593418451467954
2201	85-89	0.08182401436021536
2201	90-94	0.12113041560804305
2201	95-99	0.1465514445633147
2201	100-104	0.10824847800273574
2201	105-109	0.014810213885510848
2201	110-114	1.5550442711997903E-4
2201	115-119	-0.08531935666778878
2201	120-124	-0.04373656871573672
2201	125-129	-0.25818874081353727
2201	130-134	-0.4710200186815712
2201	135-139	-0.2196609533878373
2201	140-144	-0.2907129353552378
2201	145-149	-0.2129369087094375
2201	150-151	-0.5771836341322754
2202	1	-0.05799386384543226
2202	2	0.01181970646811692
2202	3	-0.2203534836735983
2202	4	-0.06907312083585992
2202	5	-0.014114728764049289
2202	6	-0.060981834818889524
2202	7	0.09371146807094988
2202	8	0.17323716348569462
2202	9	0.2152506440260069
2202	10-14	-0.12513580643820887
2202	15-19	-0.2803896110731259
2202	20-24	-0.06437905983004555
2202	25-29	-0.08818749704030893
2202	30-34	-0.1259600743312248
2202	35-39	-0.0894144569978863
2202	40-44	-0.13737091169426208
2202	45-49	-0.08985320746239012
2202	50-54	-0.1768184333475986
2202	55-59	-0.1851110526571631
2202	60-64	-0.1895705313494176
2202	65-69	-0.22409385793736902
2202	70-74	-0.2318601306894692
2202	75-79	-0.2955022981036919
2202	80-84	-0.206024424151515
2202	85-89	-0.30885065119605315
2202	90-94	-0.34526467413916606
2202	95-99	-0.36735893372934214
2202	100-104	-0.31416558876486533
2202	105-109	-0.4219001572253447
2202	110-114	-0.654047947846145
2202	115-119	-0.7688488987441175
2202	120-124	-0.9741236618101041
2202	125-129	-1.2878632770609855
2202	130-134	-1.480552562789839
2202	135-139	-1.2291882362777926
2202	140-144	-1.0498515237527641
2202	145-149	-0.9397448880243786
2202	150-151	-1.4439333306283473
2203	1	0.03990633462726123
2203	2	0.08656690228207253
2203	3	0.13935276540475172
2203	4	0.08478248563648805
2203	5	0.07847566231956904
2203	6	0.45327292518116735
2203	7	0.4343226434966141
2203	8	0.4268121473135764
2203	9	0.45817348607005215
2203	10-14	0.34774569980514514
2203	15-19	0.30397082199444014
2203	20-24	0.21692377913482375
2203	25-29	0.24759890910328863
2203	30-34	0.16630237333816922
2203	35-39	0.1614234542971431
2203	40-44	0.0655952264968036
2203	45-49	0.07532480853100054
2203	50-54	0.0051673915548065
2203	55-59	0.008920019309307747
2203	60-64	-0.005829074718860738
2203	65-69	-0.011941555022772832
2203	70-74	-0.03320445219015511
2203	75-79	-7.773405596225302E-4
2203	80-84	0.09014735023399822
2203	85-89	8.453424875014548E-4
2203	90-94	0.01289938331681384
2203	95-99	0.012717349077583151
2203	100-104	-0.014072022125141359
2203	105-109	-0.08708395102212307
2203	110-114	-0.005967584275097693
2203	115-119	-0.15779201117530306
2203	120-124	-0.08382516674272722
2203	125-129	-0.11967829318170686
2203	130-134	-0.22436791244206233
2203	135-139	-0.42767401071720457
2203	140-144	-0.41858794945294875
2203	145-149	-0.14737047756089083
2203	150-151	-0.5467420300805301
2204	1	-0.046620661845622635
2204	2	-0.051788101929723496
2204	3	-0.19287152699858723
2204	4	-0.16906248219299158
2204	5	-0.08564233466054816
2204	6	-0.10565030813319254
2204	7	-0.03263493655457239
2204	8	-0.02286567908354442
2204	9	-0.01669403665987801
2204	10-14	-0.03904496359194809
2204	15-19	-0.027974627244674366
2204	20-24	0.008037272633529824
2204	25-29	0.05061709513821455
2204	30-34	0.025425119796459228
2204	35-39	0.04435874843893117
2204	40-44	-0.03520329507163922
2204	45-49	-0.004612168995414834
2204	50-54	-0.024513360810459517
2204	55-59	-0.08811199639061584
2204	60-64	-0.10357044547892968
2204	65-69	-0.15864001119956583
2204	70-74	-0.15309499592515863
2204	75-79	-0.13196349904816174
2204	80-84	-0.07872614832176339
2204	85-89	-0.07220925995365945
2204	90-94	-0.11157308135002353
2204	95-99	-0.14936623425781193
2204	100-104	-0.0965676482802138
2204	105-109	-0.22723761450148316
2204	110-114	-0.4577382383028734
2204	115-119	-0.49167135220293545
2204	120-124	-0.47891467250642705
2204	125-129	-0.7423723966637823
2204	130-134	-1.013190392786342
2204	135-139	-1.0554445212761436
2204	140-144	-1.1176998379167742
2204	145-149	-1.175217385146837
2204	150-151	-1.480051620413711
2205	1	-0.08360586380196722
2205	2	0.03756266859918256
2205	3	-0.11954570768232742
2205	4	-0.04190540027666856
2205	5	-0.06408790431557776
2205	6	-0.016009606098684515
2205	7	-0.02078398854723673
2205	8	-0.04889083241410219
2205	9	0.010727534664866312
2205	10-14	-0.025458360187158746
2205	15-19	-0.01852853928934195
2205	20-24	0.05177005205461427
2205	25-29	0.14423881740339084
2205	30-34	0.09650113906018731
2205	35-39	0.16643119837439002
2205	40-44	0.09877046127115818
2205	45-49	0.09191910007383797
2205	50-54	0.029401568873872463
2205	55-59	0.02091525889995438
2205	60-64	-0.025596305283407617
2205	65-69	-8.181500949788756E-4
2205	70-74	-0.025506352415412437
2205	75-79	-0.009515829285497546
2205	80-84	0.05468691845969431
2205	85-89	0.044216637779278756
2205	90-94	0.028475561845738184
2205	95-99	-0.017138319835815707
2205	100-104	-0.008336287086628147
2205	105-109	0.0016083282564878232
2205	110-114	-0.1267569352510165
2205	115-119	-0.1884178675950423
2205	120-124	-0.18274507549438823
2205	125-129	-0.06982115329271465
2205	130-134	-0.41483695550473954
2205	135-139	-0.6532314765789664
2205	140-144	-0.5892560179783786
2205	145-149	-0.43577810700502795
2205	150-151	-0.8607970346891918
2206	1	-0.06182197313160742
2206	2	-0.023349966189293525
2206	3	-0.24145138737237204
2206	4	-0.1062949054606861
2206	5	-0.12125822020818333
2206	6	-0.016688806722321203
2206	7	0.01705864399887247
2206	8	-0.05203791421251225
2206	9	-0.07291257781915306
2206	10-14	-0.08508079570867721
2206	15-19	-0.07515672995008771
2206	20-24	-0.02187357888558239
2206	25-29	0.017351265961622175
2206	30-34	-0.02961378816413429
2206	35-39	0.030914182104282872
2206	40-44	-0.050733245599033694
2206	45-49	0.03361553309775189
2206	50-54	-0.03901394917799195
2206	55-59	-0.06848346079908652
2206	60-64	-0.013835138308756711
2206	65-69	-0.09192545378208195
2206	70-74	-0.11565956538220235
2206	75-79	-0.11211783414101717
2206	80-84	-0.08845586128452965
2206	85-89	-0.10270826001090683
2206	90-94	-0.08635592673977754
2206	95-99	-0.13092878722499535
2206	100-104	-0.09752292828711973
2206	105-109	-0.17281732647534653
2206	110-114	-0.4347955041951934
2206	115-119	-0.37382192896749444
2206	120-124	-0.33716844929983125
2206	125-129	-0.5805845297237582
2206	130-134	-0.8890737164307865
2206	135-139	-0.9314389293417946
2206	140-144	-1.010597098888212
2206	145-149	-1.209894328955464
2206	150-151	-1.613231892673177
2207	1	-0.05758184364504615
2207	2	0.051771966911573486
2207	3	-0.15056376156228168
2207	4	-0.004935145013320152
2207	5	-0.0661236969027641
2207	6	0.004649266427378507
2207	7	-0.0012282668359802074
2207	8	0.0058688600677996305
2207	9	-0.033718594785547396
2207	10-14	0.023772390231044938
2207	15-19	-0.05863119465977462
2207	20-24	-0.16632842018626093
2207	25-29	0.1955440437275584
2207	30-34	0.2274697827755574
2207	35-39	0.22256890728509404
2207	40-44	0.14597656335391207
2207	45-49	0.07415705190621225
2207	50-54	0.02790217413906504
2207	55-59	0.01679231450918195
2207	60-64	0.07295061444371953
2207	65-69	0.006876512390682876
2207	70-74	-0.10574174045872553
2207	75-79	-0.052521852309304506
2207	80-84	-0.0077565320966996865
2207	85-89	0.005799694827366864
2207	90-94	0.029035208952855385
2207	95-99	-0.051694088623882806
2207	100-104	0.07169455261247037
2207	105-109	0.05273386631221655
2207	110-114	0.02677092570588968
2207	115-119	-0.00889510442141983
2207	120-124	-0.005400349342522759
2207	125-129	-0.3525327353606613
2207	130-134	-0.32149479165568096
2207	135-139	-0.38409759308581926
2207	140-144	-0.42465365398064847
2207	145-149	-0.19325557800700466
2207	150-151	-0.7902952508993479
2208	1	-0.0023987708872539315
2208	2	-0.0054752305377085975
2208	3	-0.08601176958924128
2208	4	0.03340449805154577
2208	5	-0.030020424475431184
2208	6	-0.007817770546118652
2208	7	-0.054179680057899304
2208	8	-0.08684344658879439
2208	9	-0.058000220313076056
2208	10-14	-0.016853572066345635
2208	15-19	0.004089168455330139
2208	20-24	-0.4772999970894176
2208	25-29	0.11209273194859293
2208	30-34	0.17457229778352712
2208	35-39	0.19311520414143502
2208	40-44	0.14478533958330786
2208	45-49	0.14645970513340245
2208	50-54	0.11901480996994707
2208	55-59	0.12663481383667374
2208	60-64	0.12567631819182168
2208	65-69	0.11328220063890626
2208	70-74	0.06302564630992435
2208	75-79	0.07689827242761993
2208	80-84	0.1665315267546248
2208	85-89	0.10837600930452851
2208	90-94	0.1320000808547448
2208	95-99	0.14626245762216428
2208	100-104	0.08548351094599127
2208	105-109	-0.00805973027296858
2208	110-114	-0.16241360716114173
2208	115-119	-0.1208736955616132
2208	120-124	-0.08103900224418226
2208	125-129	-0.06319623279684805
2208	130-134	-0.5586545161699163
2208	135-139	-0.5350392970950821
2208	140-144	-0.5893018784524671
2208	145-149	-0.8721031295697372
2208	150-151	-1.0539586946859458
2209	1	0.030231205992972576
2209	2	0.06002885421122883
2209	3	-0.06084375584924118
2209	4	-0.023369330240825548
2209	5	-0.048790167588499855
2209	6	-0.13471117334574245
2209	7	-0.07312353649678016
2209	8	-0.12857350873903073
2209	9	0.004136506959895314
2209	10-14	-0.026454224971026008
2209	15-19	-0.030947174648865428
2209	20-24	-0.25382046330557273
2209	25-29	-0.46093945829739624
2209	30-34	-0.8077717733538918
2209	35-39	-0.8078671728572644
2209	40-44	0.02719512221474929
2209	45-49	0.13155494978784787
2209	50-54	0.12358610235444445
2209	55-59	0.1949040825211057
2209	60-64	0.1268568015731475
2209	65-69	0.06184505362146098
2209	70-74	0.09659060134709563
2209	75-79	0.12158812388989304
2209	80-84	0.18138291512019578
2209	85-89	0.12361717208614209
2209	90-94	0.14464274605391836
2209	95-99	0.12496543077461553
2209	100-104	0.034038072279102494
2209	105-109	-0.003374037423590437
2209	110-114	-0.06876645029116446
2209	115-119	-0.20583226965366208
2209	120-124	-0.11591753103072477
2209	125-129	-0.1617889921329052
2209	130-134	-0.41822517517135793
2209	135-139	-0.5969874938617536
2209	140-144	-0.5508733904737042
2209	145-149	-0.4126728369103745
2209	150-151	-0.6711732383118729
2210	1	-0.058886324953487446
2210	2	-0.04502971764860675
2210	3	-0.22970926381702128
2210	4	-0.09229902430850956
2210	5	-0.014191004181959954
2210	6	-0.03211247966443409
2210	7	-0.14004070635923682
2210	8	-0.15130552472951564
2210	9	-0.16934186094235315
2210	10-14	-0.1895508692302883
2210	15-19	-0.12419970216378573
2210	20-24	-0.13707527892340465
2210	25-29	-0.567428596124941
2210	30-34	-0.524076590336513
2210	35-39	-0.7935461376403765
2210	40-44	-0.04016942193081263
2210	45-49	0.053724959895632196
2210	50-54	0.020381972298238793
2210	55-59	0.06699459801164664
2210	60-64	0.052488152246830566
2210	65-69	-0.044124510588567034
2210	70-74	-0.03215956397473008
2210	75-79	-0.1500319738100373
2210	80-84	0.04389434446433427
2210	85-89	0.002752752561562488
2210	90-94	0.008867780873053732
2210	95-99	0.08215916050340155
2210	100-104	0.06942788633388375
2210	105-109	-0.06802154060898147
2210	110-114	-0.15212280276023904
2210	115-119	-0.2928154713713198
2210	120-124	-0.2573450212812034
2210	125-129	-0.18228817125110908
2210	130-134	-0.5434785126007711
2210	135-139	-0.800531073915387
2210	140-144	-0.7616784415878044
2210	145-149	-0.45210491295288335
2210	150-151	-0.5711087287782846
2211	1	-0.05343847542034297
2211	2	0.06825043466764669
2211	3	-0.111428951388433
2211	4	-0.052731368641758536
2211	5	-0.01581166474221618
2211	6	-0.00647109878840979
2211	7	0.015168948889247247
2211	8	-0.0071074720909010125
2211	9	5.189900685707016E-4
2211	10-14	-0.052550589231373124
2211	15-19	-0.07867248879848177
2211	20-24	-0.08454731856484443
2211	25-29	0.048734380841814584
2211	30-34	0.06985168585845258
2211	35-39	-0.09750616401345269
2211	40-44	-0.07245950279347113
2211	45-49	0.10373119587591617
2211	50-54	0.1330168333404984
2211	55-59	0.10278041800820858
2211	60-64	0.09643329657328081
2211	65-69	0.07866077599670973
2211	70-74	0.12398374882468488
2211	75-79	0.15627737400298258
2211	80-84	0.18385610479473513
2211	85-89	0.15927064916773048
2211	90-94	0.18612231926719858
2211	95-99	0.1625736557699966
2211	100-104	0.13444848696073564
2211	105-109	-0.09728402610991793
2211	110-114	-0.21935119688486537
2211	115-119	-0.24831952923077694
2211	120-124	-0.10759293843710083
2211	125-129	-0.26890519666824986
2211	130-134	-0.23999491927267513
2211	135-139	-0.4323975281663408
2211	140-144	-0.3710568924040558
2211	145-149	-0.3398545320436597
2211	150-151	-0.21943186952810123
2212	1	-0.05752516114817752
2212	2	-0.038917643664113655
2212	3	-0.04080141127943904
2212	4	-0.02243461446327899
2212	5	-3.9413775917296334E-4
2212	6	0.05428164523156909
2212	7	0.05763941605653855
2212	8	-0.09874544015122666
2212	9	-0.05887065138283276
2212	10-14	-0.028988811647700174
2212	15-19	0.01795610611338816
2212	20-24	0.008952972309316465
2212	25-29	0.06839397543936343
2212	30-34	0.12088435752583848
2212	35-39	0.06162774791829406
2212	40-44	-0.5849981842406251
2212	45-49	-0.9068009759437459
2212	50-54	-0.7253789326625721
2212	55-59	-0.9052638797047337
2212	60-64	-0.7786044417404554
2212	65-69	-0.21563164675155377
2212	70-74	0.0038008506561979516
2212	75-79	0.11293520783132749
2212	80-84	0.16950048948201868
2212	85-89	0.127213748674194
2212	90-94	0.22701540453325464
2212	95-99	0.1668022807984002
2212	100-104	0.2785297985996209
2212	105-109	0.28352190688041645
2212	110-114	0.22467082207988653
2212	115-119	0.13124143022818657
2212	120-124	0.18630210110786294
2212	125-129	0.24932194935697538
2212	130-134	0.18567031955480928
2212	135-139	-0.01198107188463382
2212	140-144	0.010238888829888992
2212	145-149	0.24228958893083075
2212	150-151	-0.047262810429337776
2213	1	0.014863732559309284
2213	2	0.019069891784798898
2213	3	-0.08610740624257573
2213	4	0.06367091574684736
2213	5	0.007880281718207982
2213	6	-0.09661481030587993
2213	7	0.017097603009951
2213	8	-0.03417316137784354
2213	9	-0.05260739681042992
2213	10-14	-0.05833563762450922
2213	15-19	-0.0729756099738097
2213	20-24	-0.07309419334287526
2213	25-29	-0.0371260445476409
2213	30-34	0.06024308121978095
2213	35-39	0.15926902844417867
2213	40-44	-0.11698323709455849
2213	45-49	-0.04340382434296686
2213	50-54	0.05756944447112744
2213	55-59	0.07513372034534171
2213	60-64	-0.18764128933099045
2213	65-69	-0.0931209051042785
2213	70-74	0.18492829459326998
2213	75-79	0.13054769082656748
2213	80-84	0.1484382842183436
2213	85-89	0.12473174694798672
2213	90-94	0.2225848078692465
2213	95-99	0.12298371802452834
2213	100-104	0.23008388727870255
2213	105-109	0.2054171465604071
2213	110-114	0.23888114098601676
2213	115-119	0.16278983240692213
2213	120-124	0.281177473593651
2213	125-129	0.21896706200013227
2213	130-134	0.15188700681265743
2213	135-139	-0.21225375391328072
2213	140-144	-0.29431396300106627
2213	145-149	0.04250793280742471
2213	150-151	0.038558983722914775
2214	1	-0.01443583400691395
2214	2	-0.023291990351403058
2214	3	-0.0638824467854775
2214	4	0.04849751562218785
2214	5	0.03468766038082549
2214	6	-0.017561260687934066
2214	7	-0.07141032238401834
2214	8	-0.12230311167456875
2214	9	-0.14962776451947946
2214	10-14	-0.15873621842848706
2214	15-19	-0.08776629092577792
2214	20-24	-0.04090055876319809
2214	25-29	0.016711315579755137
2214	30-34	0.13104276358144062
2214	35-39	0.172347862554588
2214	40-44	0.17170479488395785
2214	45-49	0.20453794985146345
2214	50-54	0.1777838043037292
2214	55-59	0.20301034703687293
2214	60-64	0.18252017693554023
2214	65-69	0.1008097712454088
2214	70-74	0.08051688366594334
2214	75-79	0.12526036204420876
2214	80-84	0.17485323135724684
2214	85-89	0.08704740344195727
2214	90-94	0.19470906373506125
2214	95-99	0.14464067507453393
2214	100-104	0.19904122880876685
2214	105-109	0.09595814962338522
2214	110-114	0.20549139220978674
2214	115-119	0.2740630660257608
2214	120-124	0.25497020385643765
2214	125-129	0.17960196531365114
2214	130-134	0.22610032708449523
2214	135-139	0.1905572793280399
2214	140-144	0.1200954125580651
2214	145-149	0.31685102066076354
2214	150-151	0.4100047682225778
2215	1	0.04305712593937372
2215	2	-0.007357124215133126
2215	3	-0.03955403120128409
2215	4	0.0018971989473968165
2215	5	0.025440640277970772
2215	6	-0.01706118270581669
2215	7	-0.0697981382603956
2215	8	-0.045838950474944795
2215	9	-0.07175138161711914
2215	10-14	-0.055638192743550974
2215	15-19	-0.09453850111461293
2215	20-24	-0.08106084653217493
2215	25-29	-0.18537399743832594
2215	30-34	-0.03942468019926082
2215	35-39	0.04207958386321309
2215	40-44	-0.057771094294956526
2215	45-49	0.02887529626872265
2215	50-54	0.008004273783690508
2215	55-59	0.06372313733880475
2215	60-64	0.041877079295609576
2215	65-69	-0.6029443908206318
2215	70-74	0.031269357401427555
2215	75-79	0.0726357461607563
2215	80-84	-0.01074147245665813
2215	85-89	0.03150992245171835
2215	90-94	0.10657935020383036
2215	95-99	0.06098362240751243
2215	100-104	0.21552967222508812
2215	105-109	0.08910476629827002
2215	110-114	0.19151356456610813
2215	115-119	0.10834314348923613
2215	120-124	0.30925010801455954
2215	125-129	0.09802595016461169
2215	130-134	0.27672136066807695
2215	135-139	-0.08343564069347309
2215	140-144	0.11519163400522814
2215	145-149	0.09481106095435621
2215	150-151	0.24404366928509802
2216	1	-0.00475092011840772
2216	2	-0.08870614257172349
2216	3	-0.14343918170901304
2216	4	-0.11230645145170826
2216	5	-0.11606032759816287
2216	6	-0.2798361560223057
2216	7	-0.20531448869203217
2216	8	-0.2179837844194239
2216	9	-0.33243105152494934
2216	10-14	-0.12250573033065848
2216	15-19	-0.1617296776727173
2216	20-24	-0.12485277643973092
2216	25-29	-0.09679830189168825
2216	30-34	-0.09112235144235115
2216	35-39	-0.08151457508654403
2216	40-44	-0.10422336417769174
2216	45-49	-0.0873995717410736
2216	50-54	-0.28505807642599024
2216	55-59	-0.10197715563234766
2216	60-64	-0.11257839351195997
2216	65-69	-0.11283549535851023
2216	70-74	-0.07444768890186992
2216	75-79	-0.12290158814793273
2216	80-84	-0.09031976526370045
2216	85-89	-0.2071043605254772
2216	90-94	-0.1256591406028491
2216	95-99	-0.15008905811703244
2216	100-104	-0.07664601512722413
2216	105-109	-0.0737406181860365
2216	110-114	0.02272383147175816
2216	115-119	0.0860440865669716
2216	120-124	-0.01998438257397339
2216	125-129	0.022704814260578132
2216	130-134	-0.008668393812904185
2216	135-139	0.21831939465424455
2216	140-144	-0.005039565938261603
2216	145-149	-0.016066368923134178
2216	150-151	0.007562692381931413
2217	1	0.011397444710095073
2217	2	-0.023869608931839537
2217	3	0.08155951982413967
2217	4	0.0679926933286481
2217	5	0.0663082128123591
2217	6	0.0818423047532022
2217	7	-0.00733378073710611
2217	8	-0.027345379851588802
2217	9	-0.0677475479688141
2217	10-14	-0.003217477001953739
2217	15-19	0.034777384063580996
2217	20-24	0.04316022757876681
2217	25-29	0.06400669493179123
2217	30-34	0.08408670505042437
2217	35-39	0.20319255115762047
2217	40-44	0.2173461392847571
2217	45-49	0.2751454222791594
2217	50-54	0.2947764028969644
2217	55-59	0.323316658814619
2217	60-64	0.38838951090210116
2217	65-69	0.360571051022589
2217	70-74	0.31261450233964894
2217	75-79	0.38132214007934806
2217	80-84	0.3546015191698757
2217	85-89	0.2700388628738821
2217	90-94	0.32952067136915986
2217	95-99	0.39264867883983356
2217	100-104	0.46433489910034353
2217	105-109	0.45588768924714884
2217	110-114	0.5428883080465781
