##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20798240
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.85516495626553	32.0	32.0	32.0	27.0	32.0
2	30.768666435236828	32.0	32.0	32.0	27.0	32.0
3	34.10665796721261	37.0	32.0	37.0	27.0	37.0
4	35.06959410988622	37.0	37.0	37.0	32.0	37.0
5	35.45518154420758	37.0	37.0	37.0	32.0	37.0
6	38.8368006138981	42.0	37.0	42.0	32.0	42.0
7	39.255588886367306	42.0	37.0	42.0	32.0	42.0
8	39.350399553039104	42.0	37.0	42.0	32.0	42.0
9	39.37953740316488	42.0	37.0	42.0	32.0	42.0
10-14	39.44953292201647	42.0	40.0	42.0	32.0	42.0
15-19	39.52126830924155	42.0	42.0	42.0	32.0	42.0
20-24	39.44934975267138	42.0	42.0	42.0	32.0	42.0
25-29	39.31523479871373	42.0	42.0	42.0	32.0	42.0
30-34	39.131632993945644	42.0	37.0	42.0	32.0	42.0
35-39	38.89493931217257	42.0	37.0	42.0	32.0	42.0
40-44	38.77029263053028	42.0	37.0	42.0	32.0	42.0
45-49	38.598898079837525	42.0	37.0	42.0	32.0	42.0
50-54	38.48302801583211	42.0	37.0	42.0	32.0	42.0
55-59	38.314823225426764	42.0	37.0	42.0	32.0	42.0
60-64	38.09562086984283	42.0	37.0	42.0	30.0	42.0
65-69	37.90132003477217	42.0	37.0	42.0	27.0	42.0
70-74	37.68303274700167	42.0	37.0	42.0	27.0	42.0
75-79	36.51467589565271	40.0	36.0	42.0	26.0	42.0
80-84	38.03275825262138	42.0	37.0	42.0	30.0	42.0
85-89	37.838650712752624	42.0	37.0	42.0	27.0	42.0
90-94	37.386372587295845	42.0	37.0	42.0	27.0	42.0
95-99	36.96767217803045	42.0	37.0	42.0	24.0	42.0
100-104	36.30036291532361	42.0	33.0	42.0	22.0	42.0
105-109	35.72179285362607	41.0	32.0	42.0	22.0	42.0
110-114	34.984085162975326	37.0	32.0	42.0	22.0	42.0
115-119	34.19957982021556	37.0	32.0	42.0	17.6	42.0
120-124	33.30878334897569	37.0	28.0	42.0	11.0	42.0
125-129	32.33196925316757	37.0	27.0	42.0	11.0	42.0
130-134	31.475973620844844	33.0	27.0	42.0	11.0	42.0
135-139	30.615415775565623	32.0	25.0	42.0	11.0	42.0
140-144	29.682916246759344	32.0	22.0	38.0	11.0	42.0
145-149	28.94051618790821	32.0	22.0	37.0	11.0	42.0
150-151	27.922246041011164	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	45-49	0.3434317429136797
2125	50-54	0.30056050251879896
2125	55-59	0.2404830347712661
2125	60-64	0.1195712464328409
2125	65-69	0.20565871380301104
2125	70-74	0.28938037210708956
2125	75-79	0.4420747537556906
2125	80-84	0.1597358611047781
2125	85-89	0.20851000324474
2125	90-94	0.45780906717330083
2125	95-99	0.5200487695069498
2125	100-104	0.6111026654543181
2125	105-109	0.3342649790727492
2125	110-114	0.40977569561168536
2125	115-119	0.46590574833511056
2125	120-124	0.5333770699737883
2125	125-129	0.5976480701140261
2125	130-134	0.4462436986995222
2125	135-139	0.410284130455949
2125	140-144	0.47088117771166793
2125	145-149	0.326952733639736
2125	150-151	0.41253543986345065
2126	1	0.27728865946093606
2126	2	0.15522927563725375
2126	3	0.40970360221416513
2126	4	0.21327860881503113
2126	5	0.30069451471646147
2126	6	0.3532448902023617
2126	7	0.33905729073518387
2126	8	0.2348409773515101
2126	9	0.3505244767190021
2126	10-14	0.3106622860892614
2126	15-19	0.25268582935866846
2126	20-24	0.12919822368875344
2126	25-29	0.13801332342176664
2126	30-34	0.08558289557743137
2126	35-39	0.136994391053598
2126	40-44	0.1190449025824023
2126	45-49	0.11060809486707512
2126	50-54	0.03813686168854957
2126	55-59	0.08943064884956442
2126	60-64	0.06581002666484181
2126	65-69	0.16028129780022482
2126	70-74	-0.029326067929211774
2126	75-79	0.22972731068711028
2126	80-84	0.1805015013370479
2126	85-89	0.478253585179651
2126	90-94	0.4127129969543759
2126	95-99	0.5525295637866989
2126	100-104	0.7371945828768247
2126	105-109	0.6695214294852008
2126	110-114	0.6861442211129472
2126	115-119	0.9680578308254084
2126	120-124	0.5911953373128469
2126	125-129	0.8299473240286872
2126	130-134	0.818887067796684
2126	135-139	0.7405889262363985
2126	140-144	0.6379228449799186
2126	145-149	0.2229306126726449
2126	150-151	0.47467308859260626
2127	1	0.3589556335246371
2127	2	0.2172655586984149
2127	3	0.6915861354348181
2127	4	0.40219153135497265
2127	5	0.3619316224324862
2127	6	0.7096821627014194
2127	7	0.6241651109828013
2127	8	0.6951535208095265
2127	9	0.8266684332168808
2127	10-14	0.6054289547203737
2127	15-19	0.5248229184137898
2127	20-24	0.47255121033237657
2127	25-29	0.4741190477147086
2127	30-34	0.39898403689142725
2127	35-39	0.5178277436159888
2127	40-44	0.5120797299430535
2127	45-49	0.5396588045776909
2127	50-54	0.46076245341109257
2127	55-59	0.4905440679844588
2127	60-64	0.3969095121647399
2127	65-69	0.5322998165554864
2127	70-74	0.4501616440551359
2127	75-79	0.4629324484681092
2127	80-84	0.3770643080054441
2127	85-89	0.3092838152260029
2127	90-94	0.4778249019377654
2127	95-99	0.6211628766956849
2127	100-104	0.8095923403310152
2127	105-109	0.4647250541599135
2127	110-114	0.707605683909577
2127	115-119	1.0406824235745802
2127	120-124	0.7943706944314215
2127	125-129	0.9008556704800057
2127	130-134	0.8103726455826425
2127	135-139	0.7791645783489294
2127	140-144	0.674930912905932
2127	145-149	0.5645296781213354
2127	150-151	0.6588005266939838
2128	1	0.4008927823927735
2128	2	0.28498851252527757
2128	3	0.7814974839228057
2128	4	0.3928431679995299
2128	5	0.45460522095487477
2128	6	0.5728556239338047
2128	7	0.5864415251948856
2128	8	0.6702301684719032
2128	9	0.6572500951184068
2128	10-14	0.7649957327044561
2128	15-19	0.603690520282683
2128	20-24	0.576246120167859
2128	25-29	0.4969475222540396
2128	30-34	0.5414255890537589
2128	35-39	0.442616824474122
2128	40-44	0.5485433273890337
2128	45-49	0.6314239872318836
2128	50-54	0.6715834409003492
2128	55-59	0.6554030784287406
2128	60-64	0.6762841571906293
2128	65-69	0.7850423926065915
2128	70-74	0.7635669147755877
2128	75-79	0.9610587530049415
2128	80-84	0.6385451525047259
2128	85-89	0.8244685362578039
2128	90-94	1.0230448376374
2128	95-99	1.196402592416625
2128	100-104	1.3143866487021256
2128	105-109	1.247904060011365
2128	110-114	1.252884041315376
2128	115-119	1.601613948473208
2128	120-124	1.3987796873248328
2128	125-129	1.2008416822646097
2128	130-134	1.370352512874046
2128	135-139	1.2115227412534537
2128	140-144	1.262561192462293
2128	145-149	1.0904527851771668
2128	150-151	1.2115319039074528
2201	1	0.19795271670747994
2201	2	0.28990080150565944
2201	3	0.39570434039690383
2201	4	0.5047414588449186
2201	5	0.49997278855476424
2201	6	0.746419030861837
2201	7	0.6976551538723257
2201	8	0.6461079318149103
2201	9	0.7544424202742377
2201	10-14	0.7393005924454101
2201	15-19	0.7025773706352396
2201	20-24	0.7581622800329839
2201	25-29	0.7778273705494456
2201	30-34	0.8398746204114218
2201	35-39	-0.522297903100629
2201	40-44	0.9081255148873666
2201	45-49	1.04247689169366
2201	50-54	1.0640087358520205
2201	55-59	1.0336100349891666
2201	60-64	1.0934253569758354
2201	65-69	1.1150660238626813
2201	70-74	1.2054548683941348
2201	75-79	1.2835717775606241
2201	80-84	1.0344789313353573
2201	85-89	1.0846906589682845
2201	90-94	1.0740071241048526
2201	95-99	-0.7969989509922115
2201	100-104	0.8901963226334573
2201	105-109	1.0239589282230313
2201	110-114	1.1505562551243358
2201	115-119	0.9680360484191652
2201	120-124	1.1432959376986034
2201	125-129	0.891106760758305
2201	130-134	0.912373301204223
2201	135-139	0.6742282229948842
2201	140-144	-5.142931045109915
2201	145-149	-0.5687381056951644
2201	150-151	0.6544950589389735
2202	1	-0.016631184223594886
2202	2	0.16295084716726294
2202	3	0.49917221627742236
2202	4	0.10704087840468901
2202	5	-0.17157125206517776
2202	6	0.1913916927205861
2202	7	0.18586384936390488
2202	8	0.3255522337787937
2202	9	0.3632319963851032
2202	10-14	0.4297677237028097
2202	15-19	0.3655570795330192
2202	20-24	0.45955599272885905
2202	25-29	0.41750479730809076
2202	30-34	0.4669784724077175
2202	35-39	-1.4251338970273295
2202	40-44	0.29763764223785216
2202	45-49	0.6692667891294022
2202	50-54	0.633994686434491
2202	55-59	0.6038648121440673
2202	60-64	0.7052045902701707
2202	65-69	0.663662738455649
2202	70-74	0.7853629751615543
2202	75-79	0.4650879328813744
2202	80-84	0.44812470213305744
2202	85-89	0.45189653938224694
2202	90-94	-0.33069673959373347
2202	95-99	-1.5184927134583646
2202	100-104	0.2702055415232252
2202	105-109	0.3267034031598399
2202	110-114	-0.3022155368665054
2202	115-119	-0.0709205580278649
2202	120-124	-0.07231725542674639
2202	125-129	-0.8163224648624947
2202	130-134	-0.08670447419946115
2202	135-139	-0.2906855735491085
2202	140-144	-1.0000804570494282
2202	145-149	-0.22630730208420502
2202	150-151	0.009508810249766242
2203	1	-0.05664183235699838
2203	2	0.09704819790100316
2203	3	0.28457482753061925
2203	4	0.2402804898869988
2203	5	0.11641345948655157
2203	6	0.10390883999608747
2203	7	0.17480024399218763
2203	8	0.21734165436069475
2203	9	0.3078110447008626
2203	10-14	0.3320399101170821
2203	15-19	0.24753851943712135
2203	20-24	0.34501309325339236
2203	25-29	0.25022734876504416
2203	30-34	0.37976413808289067
2203	35-39	-0.19858799017872997
2203	40-44	-0.1279745417450897
2203	45-49	0.3377625563965765
2203	50-54	0.403631483818657
2203	55-59	0.4118349488584556
2203	60-64	0.3828713727929909
2203	65-69	0.3522261879532138
2203	70-74	0.4337510596598477
2203	75-79	0.4130240257501896
2203	80-84	0.3392600120311826
2203	85-89	0.30155058871881835
2203	90-94	-1.243726815759672
2203	95-99	-0.32067770030094067
2203	100-104	0.11521448564738535
2203	105-109	-0.03877551947740443
2203	110-114	-1.2305796599766978
2203	115-119	-0.36269509694694335
2203	120-124	0.01637137269509026
2203	125-129	-3.211113088060692
2203	130-134	-0.4496138519482358
2203	135-139	-1.9020493590617669
2203	140-144	-1.5094036834365347
2203	145-149	-0.14471327321972183
2203	150-151	-0.17400472286670166
2204	1	0.035399706804682296
2204	2	0.10320960575268145
2204	3	0.35189095581574037
2204	4	0.23825783552033641
2204	5	-0.08059872263720536
2204	6	0.3492667895974151
2204	7	0.35819344149062005
2204	8	0.4478063201803124
2204	9	0.4160799432740987
2204	10-14	0.40221449913954643
2204	15-19	0.3546558007983194
2204	20-24	0.4653598156664316
2204	25-29	0.42512700028905215
2204	30-34	0.3883710746729605
2204	35-39	0.45382680396566144
2204	40-44	0.5044629935009723
2204	45-49	0.5611991166178143
2204	50-54	0.5849811204643345
2204	55-59	0.5877811377555062
2204	60-64	0.5417832956205189
2204	65-69	0.5956349807469365
2204	70-74	0.6836900834052102
2204	75-79	0.4716446701392343
2204	80-84	0.37787492165218595
2204	85-89	0.34441588329285366
2204	90-94	0.450541733853953
2204	95-99	0.21314657073832421
2204	100-104	0.2623694590048018
2204	105-109	0.2517307701130562
2204	110-114	-0.28328397341194744
2204	115-119	-0.39441330026092913
2204	120-124	-0.45662847913260407
2204	125-129	-0.5556789057180751
2204	130-134	-0.8426806645869469
2204	135-139	-1.175523492496886
2204	140-144	0.1455128630792899
2204	145-149	-0.20805766606427767
2204	150-151	-0.4512132190872684
2205	1	0.09067743779362303
2205	2	0.10197048078276438
2205	3	0.31403088296274717
2205	4	0.30846420419056386
2205	5	0.3711076747162707
2205	6	0.32833721482976586
2205	7	0.38798331760404636
2205	8	0.3383515743203489
2205	9	0.4411877400266846
2205	10-14	0.42795111814950815
2205	15-19	0.4304898305150644
2205	20-24	0.5111345507726597
2205	25-29	0.5590097150918822
2205	30-34	0.5677873516086649
2205	35-39	0.6829707308419017
2205	40-44	0.6772780620391856
2205	45-49	0.6536296759378857
2205	50-54	0.7030454171683473
2205	55-59	0.6660431563550375
2205	60-64	0.7485869295989431
2205	65-69	0.7454334133538083
2205	70-74	0.7994942695345415
2205	75-79	0.7354609952913407
2205	80-84	0.5916723601694684
2205	85-89	0.5951749171053393
2205	90-94	0.5486887397699007
2205	95-99	0.34355887317690303
2205	100-104	0.5449709868715047
2205	105-109	0.35164990088088643
2205	110-114	0.13313415359009895
2205	115-119	0.24354232183636526
2205	120-124	0.45252156588043846
2205	125-129	0.18187529393213708
2205	130-134	0.34795796496081977
2205	135-139	0.6059139766051551
2205	140-144	0.8982490553005817
2205	145-149	-0.12851750690472485
2205	150-151	-0.06790491559619838
2206	1	0.09236231471014733
2206	2	0.052631674463377465
2206	3	0.3098229008124562
2206	4	0.20537431892165614
2206	5	0.2031959720535923
2206	6	0.12008660191236231
2206	7	0.28757154832564424
2206	8	0.32613939221587174
2206	9	0.3616143103495446
2206	10-14	0.35886438216471817
2206	15-19	0.3749892276869886
2206	20-24	0.42739594921946633
2206	25-29	0.5007043082427032
2206	30-34	0.5956022374379231
2206	35-39	0.5756719196158002
2206	40-44	0.622285208495768
2206	45-49	0.6541523472356872
2206	50-54	0.6859563933238917
2206	55-59	0.7376157483620744
2206	60-64	0.6542364102323148
2206	65-69	0.7478653916767968
2206	70-74	0.6880341073931788
2206	75-79	0.4462262572913076
2206	80-84	0.4486540000403778
2206	85-89	0.48067257252084516
2206	90-94	0.526241478859184
2206	95-99	0.30821099005352437
2206	100-104	0.48402161952948575
2206	105-109	0.30738127996629316
2206	110-114	-0.40495919119069157
2206	115-119	-0.5035927446752808
2206	120-124	0.2667727022452482
2206	125-129	0.06546598188752739
2206	130-134	0.13680906181845387
2206	135-139	0.40613942225900956
2206	140-144	0.5102672306094114
2206	145-149	-0.7032660154308843
2206	150-151	-0.4789903453701534
2207	1	0.2027848991503589
2207	2	0.3059366985240146
2207	3	0.6714122208736555
2207	4	0.4769426803603878
2207	5	0.49156447147885274
2207	6	0.9306691785825407
2207	7	0.6852596539957503
2207	8	0.66319928018806
2207	9	0.6851793677038316
2207	10-14	0.6878566752202246
2207	15-19	-0.7243859926396752
2207	20-24	-0.14930214564559918
2207	25-29	0.7729424404149157
2207	30-34	0.7706004873820689
2207	35-39	0.8645250249180023
2207	40-44	0.8941242119859822
2207	45-49	-0.7548745723139305
2207	50-54	0.8918942016660907
2207	55-59	1.0181687387952465
2207	60-64	0.9989950077319776
2207	65-69	1.0348890151314762
2207	70-74	1.1144675801188555
2207	75-79	1.2367791637603034
2207	80-84	0.9247674723358728
2207	85-89	0.7377057093049402
2207	90-94	0.7698449598660773
2207	95-99	0.3638301928472174
2207	100-104	0.5235896868004559
2207	105-109	0.7283628335353782
2207	110-114	0.3027827741080884
2207	115-119	-0.2702888736234996
2207	120-124	0.8459242137389182
2207	125-129	0.7405342187516837
2207	130-134	0.8600684921933173
2207	135-139	1.0391940570927432
2207	140-144	1.242709364491546
2207	145-149	0.9867018536793672
2207	150-151	0.6511601661272302
2208	1	0.19097019724678077
2208	2	0.264499586269892
2208	3	0.631612795579187
2208	4	0.32345335827738353
2208	5	0.31293867979475465
2208	6	0.7514738991420344
2208	7	0.44814756373497744
2208	8	0.42561850008935664
2208	9	0.4494915703580631
2208	10-14	0.6082988475514242
2208	15-19	0.6133446867926367
2208	20-24	0.683058960752021
2208	25-29	0.7544670103333786
2208	30-34	0.7945443177366087
2208	35-39	0.8343190500313753
2208	40-44	-0.26513557553501954
2208	45-49	0.033144838497555895
2208	50-54	0.9073282159420089
2208	55-59	0.9659478120089489
2208	60-64	0.9763940445480443
2208	65-69	1.1079274205830032
2208	70-74	1.0923039777017323
2208	75-79	1.1484228339119014
2208	80-84	0.9319221486930545
2208	85-89	0.9905091510353117
2208	90-94	1.1135646932697085
2208	95-99	1.0130017848846862
2208	100-104	-1.2933698926520947
2208	105-109	0.9724047865130458
2208	110-114	1.0560798337023627
2208	115-119	0.7426533816099337
2208	120-124	1.1145787096516528
2208	125-129	0.9220487481194084
2208	130-134	0.868839880056246
2208	135-139	1.0087883828792954
2208	140-144	1.251372648689113
2208	145-149	0.759474219896596
2208	150-151	0.5154673730856878
2209	1	0.20913083398587418
2209	2	0.27265585274036397
2209	3	0.5680569490475094
2209	4	0.3947275701043935
2209	5	0.44746690525057886
2209	6	0.4817130805630683
2209	7	0.5623064333221706
2209	8	0.7565381440637395
2209	9	0.5661913029523333
2209	10-14	-1.18657566401793
2209	15-19	0.47157323084913116
2209	20-24	0.6439524813667461
2209	25-29	0.6756585558264803
2209	30-34	0.8375593503439518
2209	35-39	0.8438886631905334
2209	40-44	0.8265805766219998
2209	45-49	0.8807940248255548
2209	50-54	0.9260799958948098
2209	55-59	0.9784034004580207
2209	60-64	1.0075283108257338
2209	65-69	1.142641280956795
2209	70-74	1.068006436379271
2209	75-79	1.301392035615713
2209	80-84	0.8943199160255233
2209	85-89	0.8622974219303359
2209	90-94	0.9491124590678055
2209	95-99	0.6391802306090639
2209	100-104	0.9319922135568248
2209	105-109	0.9395463975428768
2209	110-114	0.7526121447988245
2209	115-119	0.7431198659086817
2209	120-124	1.0008806629673899
2209	125-129	0.8194140427156356
2209	130-134	0.9695078053014079
2209	135-139	1.2162467810340942
2209	140-144	1.235593068642629
2209	145-149	1.1115268294992475
2209	150-151	0.7117041246945028
2210	1	0.09628418567893249
2210	2	0.22126098659070692
2210	3	0.5628024721904765
2210	4	0.35253915391761836
2210	5	0.38706154077456745
2210	6	0.6916994779430183
2210	7	0.5401173310384308
2210	8	0.5615780090619324
2210	9	0.6193220760737006
2210	10-14	0.4671112501103636
2210	15-19	0.5082289889645182
2210	20-24	0.5005305203417905
2210	25-29	0.5996529890250741
2210	30-34	0.7266623857656995
2210	35-39	0.7223736993211816
2210	40-44	0.7299320112096268
2210	45-49	0.7282465960875371
2210	50-54	0.8898936267015358
2210	55-59	0.8552842112466124
2210	60-64	0.9074623945766191
2210	65-69	0.9640909036524974
2210	70-74	1.0817720863245128
2210	75-79	1.1062469912248432
2210	80-84	0.7497636568263957
2210	85-89	0.696258604984962
2210	90-94	-3.3186934813294116
2210	95-99	0.6015626330587551
2210	100-104	0.7469568186165887
2210	105-109	0.7719551107152043
2210	110-114	0.5914998191218501
2210	115-119	0.5730062652991705
2210	120-124	-1.6025273215941098
2210	125-129	0.6070184701061905
2210	130-134	0.5489736139839003
2210	135-139	0.8457235727259338
2210	140-144	1.0210230767215016
2210	145-149	0.6169880033841793
2210	150-151	0.30325404937980593
2211	1	0.15729321875133806
2211	2	0.2148945946935683
2211	3	0.5676412591820181
2211	4	0.3751790852177237
2211	5	0.4143831725236069
2211	6	0.470720417209165
2211	7	0.5254121064465025
2211	8	0.41442795171227687
2211	9	-6.904429209071175
2211	10-14	-0.49197231413634057
2211	15-19	0.3747683986411374
2211	20-24	0.48523826363766176
2211	25-29	0.5833130677650402
2211	30-34	0.5952600595525581
2211	35-39	0.7110633551452068
2211	40-44	0.6748735521011255
2211	45-49	0.8230029092941109
2211	50-54	0.8629158523816116
2211	55-59	0.8789134264090777
2211	60-64	0.735333065403033
2211	65-69	0.8524191591307329
2211	70-74	0.8688875588788179
2211	75-79	0.7875427459055402
2211	80-84	0.8283145945107293
2211	85-89	0.622835385600716
2211	90-94	0.6134634562645402
2211	95-99	0.30671653229785534
2211	100-104	-1.173261546281779
2211	105-109	0.2602088223682699
2211	110-114	0.14989957551653532
2211	115-119	0.5588349746017727
2211	120-124	0.4430271566187045
2211	125-129	0.34763458672485825
2211	130-134	0.22619491264600455
2211	135-139	0.558536955273798
2211	140-144	1.0160042749070932
2211	145-149	0.3206587610927514
2211	150-151	0.35768180407782424
2212	1	0.05809668183581351
2212	2	0.12405590462300964
2212	3	0.10094458338700463
2212	4	0.30476815211764574
2212	5	0.3028898859671756
2212	6	0.6688466478985831
2212	7	0.2443589059211675
2212	8	0.09579979245269499
2212	9	0.15380031448260922
2212	10-14	0.231924654291781
2212	15-19	0.2554898205897729
2212	20-24	0.36009465907887517
2212	25-29	0.40844956775580954
2212	30-34	0.48438337757265515
2212	35-39	0.44901886720429474
2212	40-44	0.445153611413069
2212	45-49	0.6857152311528907
2212	50-54	0.6708444127721975
2212	55-59	0.6816625291661538
2212	60-64	0.4972269138830612
2212	65-69	0.45161993119211985
2212	70-74	0.5858130868108731
2212	75-79	0.3419339561276544
2212	80-84	0.45482501933901887
2212	85-89	0.3467960988097758
2212	90-94	0.5215607086401448
2212	95-99	0.28078781077086035
2212	100-104	0.46767382427041326
2212	105-109	0.35507057575303946
2212	110-114	0.010003723824269173
2212	115-119	-0.014052993621149312
2212	120-124	0.002528320492160674
2212	125-129	0.03283927790211294
2212	130-134	0.024311123202870988
2212	135-139	0.019446999997519754
2212	140-144	0.4492577608275212
2212	145-149	0.15536264921179566
2212	150-151	0.11353810334385273
2213	1	0.04514095457134104
2213	2	0.21168653160806983
2213	3	0.5103336943434087
2213	4	0.3501403485292798
2213	5	0.32572433070156137
2213	6	0.7644533993235214
2213	7	0.4332495275635537
2213	8	0.37223184065705084
2213	9	0.39500510418910295
2213	10-14	0.44606396304354945
2213	15-19	0.4566620046450396
2213	20-24	0.4730024919411022
2213	25-29	0.44394270756320253
2213	30-34	0.5658108338802776
2213	35-39	0.5496281125708649
2213	40-44	0.5325571740254276
2213	45-49	0.587134379659112
2213	50-54	0.6206139417637431
2213	55-59	0.4638659293034877
2213	60-64	0.49224398718227746
2213	65-69	-0.8231285777683013
2213	70-74	0.2931392256869003
2213	75-79	0.708957495252136
2213	80-84	0.6258642623796931
2213	85-89	0.6946348479413444
2213	90-94	0.7394011908650455
2213	95-99	0.3173560540601059
2213	100-104	0.6168596131353468
2213	105-109	0.393443143179411
2213	110-114	0.4524202746515229
2213	115-119	-0.016870648417892653
2213	120-124	0.523140816510697
2213	125-129	0.1335958263070296
2213	130-134	-0.028188016097598023
2213	135-139	0.25855769642721427
2213	140-144	-1.5515247560910552
2213	145-149	-0.2785175479632329
2213	150-151	-0.21795686408269788
2214	1	0.043042438175703523
2214	2	0.2260172493470769
2214	3	0.4414963501974256
2214	4	0.27571481829881606
2214	5	0.3335086905039617
2214	6	0.19501942983690412
2214	7	0.14098937037270076
2214	8	0.154440686275926
2214	9	0.23882709727276108
2214	10-14	0.18171409456568455
2214	15-19	0.24210167444395836
2214	20-24	0.23097742873812876
2214	25-29	0.35759570563048015
2214	30-34	0.4474238068220302
2214	35-39	0.5217240288282099
2214	40-44	0.5232429915744916
2214	45-49	0.4431164787634785
2214	50-54	0.4453034883848659
2214	55-59	0.2721450706805868
2214	60-64	0.1453421270660087
2214	65-69	-0.5288455593875838
2214	70-74	0.10308266559406576
2214	75-79	0.5313462263968205
2214	80-84	0.4534583194944375
2214	85-89	0.33486289294759075
2214	90-94	0.527248861488566
2214	95-99	0.5104975661679632
2214	100-104	0.27254155811418457
2214	105-109	0.014007565154635415
2214	110-114	0.012354676225442063
2214	115-119	0.036239345586679406
2214	120-124	0.31400026118624424
2214	125-129	0.3576195333008627
2214	130-134	0.2259840928982122
2214	135-139	0.41777042814052834
2214	140-144	0.39118521069987366
2214	145-149	0.37245444007564643
2214	150-151	-1.835029583342756
2215	1	0.1405506593885839
2215	2	0.13210370888521084
2215	3	0.3817184249156682
2215	4	0.20351718984446165
2215	5	0.30786991498643346
2215	6	0.5030715367150549
2215	7	0.006631023472905895
2215	8	0.06005044301036122
2215	9	0.22899452673266296
2215	10-14	-1.9096081362259056
2215	15-19	-0.00695085349832425
2215	20-24	0.0780828786471588
2215	25-29	0.0580822292641443
2215	30-34	0.3625879777895591
2215	35-39	0.3445969254210084
2215	40-44	0.3509114886236162
2215	45-49	0.2617125451346354
2215	50-54	0.13700085201435996
2215	55-59	0.11945144743162217
2215	60-64	0.057539278405947414
2215	65-69	0.09805197408837074
2215	70-74	0.26699285094505854
2215	75-79	0.43148599143130184
2215	80-84	0.3719321931368782
2215	85-89	0.530755500191141
2215	90-94	0.6028698455038466
2215	95-99	0.3005172552388089
2215	100-104	0.31880746742045574
2215	105-109	0.25461728052159316
2215	110-114	-0.16553001944284773
2215	115-119	-0.3409677687832655
2215	120-124	-0.0637925309395655
2215	125-129	0.342854743115133
2215	130-134	0.0713428515193435
2215	135-139	0.12672614719965125
2215	140-144	0.21883906328973524
2215	145-149	0.3806130908176968
2215	150-151	-0.08510729138130202
2216	1	-0.04075578949278125
2216	2	-0.09269280441909089
2216	3	0.20262781580230182
2216	4	0.23916937095493296
2216	5	0.24184240941119128
2216	6	0.5304313715237896
2216	7	0.41821415013968277
2216	8	0.3259666559755203
2216	9	0.4452440537586
2216	10-14	-0.043991337363110006
2216	15-19	0.02038102601527214
2216	20-24	0.05333614966144751
2216	25-29	0.013007487287964636
2216	30-34	0.1203520416800643
2216	35-39	0.07288192571630958
2216	40-44	0.10165904567339368
2216	45-49	0.061352046532647364
2216	50-54	0.140073917959171
2216	55-59	0.19241482151618072
2216	60-64	-0.009501172067409414
2216	65-69	0.5266125146434177
2216	70-74	0.33468970497639106
2216	75-79	0.41615880765323965
2216	80-84	0.14050591909192178
2216	85-89	-1.382560601013175
2216	90-94	-0.07565308948659322
2216	95-99	-0.13250097379198422
2216	100-104	-0.1459863435324138
2216	105-109	-0.13157324010510507
2216	110-114	0.2217108693365546
2216	115-119	0.04823994836098677
2216	120-124	0.019045778912868627
2216	125-129	0.25284813642907267
2216	130-134	0.445138638673118
2216	135-139	0.18137424323479578
2216	140-144	0.13076490543767605
2216	145-149	0.3782454474917145
2216	150-151	0.32785217539833766
2217	1	0.20061074890081798
2217	2	0.17653430370325296
2217	3	0.528438834904918
2217	4	0.315689144385523
2217	5	0.32599755810124265
2217	6	0.6367072560304052
2217	7	0.42610408564713254
2217	8	0.41636306475987084
2217	9	0.5224735527446498
2217	10-14	0.4453148833581082
2217	15-19	0.415811832632798
2217	20-24	0.47383604842849536
2217	25-29	0.518876333579918
2217	30-34	0.6179624442754701
2217	35-39	0.5587731191308194
2217	40-44	0.5698238338115331
2217	45-49	0.6523816120980257
2217	50-54	0.6918801815179236
2217	55-59	0.7638170843970826
2217	60-64	0.8757237322514584
2217	65-69	0.7881511248333126
2217	70-74	0.7622232057180796
2217	75-79	0.8750914441059905
2217	80-84	0.7258971470017528
2217	85-89	0.7947416057070242
2217	90-94	0.8640200142160808
2217	95-99	0.8225968539039812
2217	100-104	0.8284232410641579
2217	105-109	0.8923578053004135
2217	110-114	1.0666143496008758
2217	115-119	0.8424790804014677
2217	120-124	0.8108775338137804
2217	125-129	0.8218860421289023
2217	130-134	0.7334099627338553
2217	135-139	0.8903806616784493
2217	140-144	0.8146922624926312
2217	145-149	0.9168518450372325
2217	150-151	0.6018217867557212
2218	1	0.2647242767196474
2218	2	0.22700451105684394
2218	3	0.5615150425776179
2218	4	0.3934633298089736
2218	5	0.3974136699685644
2218	6	0.7289840928985356
2218	7	0.6969736795080621
2218	8	0.4425156847096474
2218	9	0.4076452413907816
2218	10-14	0.5400354428993097
2218	15-19	0.5346640252614066
2218	20-24	0.6502912680185844
2218	25-29	0.6793332220514898
2218	30-34	0.6909151414079417
2218	35-39	0.8227592163867996
2218	40-44	0.8393733527848042
2218	45-49	0.8037342369533746
2218	50-54	0.8461536560952467
2218	55-59	0.8922631667995304
2218	60-64	0.8771000146725498
2218	65-69	0.8516591400556237
2218	70-74	0.9041578137900785
2218	75-79	1.05402273604642
2218	80-84	0.7721045730682334
2218	85-89	0.8843291877498345
2218	90-94	0.9539827632779989
