##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.481132098541735	32.0	32.0	32.0	32.0	32.0
2	31.74273121491476	32.0	32.0	32.0	32.0	32.0
3	35.9705748036318	37.0	37.0	37.0	32.0	37.0
4	36.410532292378925	37.0	37.0	37.0	37.0	37.0
5	36.597831341260814	37.0	37.0	37.0	37.0	37.0
6	41.07359810206258	42.0	42.0	42.0	37.0	42.0
7	41.16652267408826	42.0	42.0	42.0	37.0	42.0
8	41.21548920310501	42.0	42.0	42.0	37.0	42.0
9	41.22859811789348	42.0	42.0	42.0	42.0	42.0
10-14	41.25707092710688	42.0	42.0	42.0	42.0	42.0
15-19	41.243531468373966	42.0	42.0	42.0	42.0	42.0
20-24	41.194839882252055	42.0	42.0	42.0	41.0	42.0
25-29	41.06233419027001	42.0	42.0	42.0	37.0	42.0
30-34	41.02042423372056	42.0	42.0	42.0	37.0	42.0
35-39	40.959155285641366	42.0	42.0	42.0	37.0	42.0
40-44	40.881049844770914	42.0	42.0	42.0	37.0	42.0
45-49	40.79241730096893	42.0	42.0	42.0	37.0	42.0
50-54	40.711594937271904	42.0	42.0	42.0	37.0	42.0
55-59	40.62253714708636	42.0	42.0	42.0	37.0	42.0
60-64	40.54374300270847	42.0	42.0	42.0	37.0	42.0
65-69	40.43643783357355	42.0	42.0	42.0	37.0	42.0
70-74	40.34914117091077	42.0	42.0	42.0	37.0	42.0
75-79	39.985881701655835	42.0	41.0	42.0	36.0	42.0
80-84	40.308339485720104	42.0	42.0	42.0	37.0	42.0
85-89	40.298026941726604	42.0	42.0	42.0	37.0	42.0
90-94	40.232685667474776	42.0	42.0	42.0	37.0	42.0
95-99	40.15104282537404	42.0	42.0	42.0	37.0	42.0
100-104	40.07277585780523	42.0	42.0	42.0	37.0	42.0
105-109	39.9759266477789	42.0	42.0	42.0	37.0	42.0
110-114	39.85758659755194	42.0	42.0	42.0	37.0	42.0
115-119	39.66173982350267	42.0	42.0	42.0	35.0	42.0
120-124	39.463252011998435	42.0	42.0	42.0	32.0	42.0
125-129	39.15414543534431	42.0	37.0	42.0	32.0	42.0
130-134	38.816352185554045	42.0	37.0	42.0	32.0	42.0
135-139	38.47405232800901	42.0	37.0	42.0	32.0	42.0
140-144	38.00368448190743	42.0	37.0	42.0	30.0	42.0
145-149	37.44201444566083	42.0	37.0	42.0	27.0	42.0
150-151	36.95161586804306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	10-14	0.07545055889346486
2125	15-19	0.08571157984516731
2125	20-24	0.10291800924100158
2125	25-29	0.11947247384728144
2125	30-34	0.08721117061163852
2125	35-39	0.05477323249698429
2125	40-44	0.056521191505424895
2125	45-49	0.04301710880337595
2125	50-54	0.041399628218755424
2125	55-59	0.09121160771781689
2125	60-64	0.07469086000283198
2125	65-69	0.03007495837073293
2125	70-74	0.03434798087346991
2125	75-79	0.09788167939100134
2125	80-84	0.08163182067504948
2125	85-89	0.0678148810230681
2125	90-94	0.06205781132599242
2125	95-99	0.1038921752838391
2125	100-104	0.06930944906596181
2125	105-109	0.08024799267789007
2125	110-114	0.0957341793259161
2125	115-119	0.14670180812768763
2125	120-124	0.13451587502127893
2125	125-129	0.024490142740752674
2125	130-134	0.05246405741121407
2125	135-139	0.15500111543946815
2125	140-144	0.2376515101844845
2125	145-149	0.029174876738366606
2125	150-151	0.1169572886934489
2126	1	0.029073620943339762
2126	2	0.013119117002556635
2126	3	0.008299575208148724
2126	4	-0.025936170632284927
2126	5	0.030965364859355304
2126	6	0.10064554369480305
2126	7	0.032791691254473676
2126	8	0.006734933099799889
2126	9	0.07689332881847122
2126	10-14	0.051183220032157806
2126	15-19	0.021601352018286946
2126	20-24	0.027695587034990865
2126	25-29	0.04298467301943276
2126	30-34	0.06374286770405746
2126	35-39	0.05728186134778923
2126	40-44	0.0624820624630118
2126	45-49	0.0484880171641251
2126	50-54	0.10064044024763774
2126	55-59	0.11260680502584108
2126	60-64	0.15108262658252158
2126	65-69	0.15769227651260564
2126	70-74	0.1041908782604466
2126	75-79	0.11116860781577742
2126	80-84	0.06952616891091878
2126	85-89	0.05767089726690244
2126	90-94	0.027368383285555353
2126	95-99	0.0024460959245118374
2126	100-104	0.034722766940291194
2126	105-109	-0.008493652383315009
2126	110-114	-0.04028562657308754
2126	115-119	0.030665070040612363
2126	120-124	0.07209167353097712
2126	125-129	0.19034149739560746
2126	130-134	-0.05937634153323046
2126	135-139	-0.017371778816347216
2126	140-144	0.22484261876102352
2126	145-149	0.04180071726386814
2126	150-151	0.10220455090421154
2127	1	0.04847640455340496
2127	2	0.06615292304626763
2127	3	-0.015776297677831508
2127	4	-0.022227608879646255
2127	5	0.027474989025797925
2127	6	-0.01253294234580693
2127	7	0.03146482177471199
2127	8	0.06038210583338355
2127	9	0.01070744083177999
2127	10-14	0.04037590791453738
2127	15-19	0.013115952489044957
2127	20-24	-0.02690203605026653
2127	25-29	0.02797889817581023
2127	30-34	0.04749410048268743
2127	35-39	-0.008234499219184954
2127	40-44	-0.028957979054489158
2127	45-49	0.01819016207284818
2127	50-54	0.007733899568854952
2127	55-59	0.011594309763601984
2127	60-64	0.03293332338785149
2127	65-69	0.052553770039111214
2127	70-74	0.03849055659571832
2127	75-79	0.05007579201210177
2127	80-84	0.04823785978867079
2127	85-89	0.012817702906055217
2127	90-94	2.9336452661965495E-4
2127	95-99	0.053072699563244896
2127	100-104	0.12649379640853908
2127	105-109	0.07775452376561987
2127	110-114	0.07292169001959792
2127	115-119	0.06899536514187332
2127	120-124	0.05264836211829049
2127	125-129	0.03243990339706926
2127	130-134	-0.1405259458743373
2127	135-139	-0.0656547867787296
2127	140-144	-0.08440296884322862
2127	145-149	-0.17785238308378126
2127	150-151	-0.19653840125656785
2128	1	0.058309777107744765
2128	2	0.0941981786574857
2128	3	0.11588814190189822
2128	4	0.08618248149203112
2128	5	0.07487298782812957
2128	6	0.10589347208712496
2128	7	0.11850515625619806
2128	8	0.14570103399149303
2128	9	0.1013711494724987
2128	10-14	0.08536594454682245
2128	15-19	0.09045682255288767
2128	20-24	0.08821430112115536
2128	25-29	0.16940977905770893
2128	30-34	0.13702581763676136
2128	35-39	0.1468518344526828
2128	40-44	0.17497064131478623
2128	45-49	0.21864807359784066
2128	50-54	0.23615474936462277
2128	55-59	0.2949980823361642
2128	60-64	0.29720485171616673
2128	65-69	0.2845983077165357
2128	70-74	0.256572162710313
2128	75-79	0.31370658051587696
2128	80-84	0.2710938864784822
2128	85-89	0.21930537986660426
2128	90-94	0.2648305062265237
2128	95-99	0.289678570703785
2128	100-104	0.3292583263540223
2128	105-109	0.2516620829791947
2128	110-114	0.2036076476261428
2128	115-119	0.2127187343864989
2128	120-124	0.2001389831869318
2128	125-129	0.016617942900722937
2128	130-134	0.06358842896905514
2128	135-139	0.05776723736561706
2128	140-144	0.13598221429560198
2128	145-149	-0.1055159708444009
2128	150-151	-0.10105940142462799
2201	1	0.08747805972032907
2201	2	0.09861853936313025
2201	3	0.1358940911691704
2201	4	0.042762212260321064
2201	5	0.04721586201181083
2201	6	0.10622418830975278
2201	7	0.07695168091085236
2201	8	0.047708762461425636
2201	9	0.08671472899689547
2201	10-14	0.07367128369482856
2201	15-19	0.024659759784498192
2201	20-24	0.024470880455481847
2201	25-29	0.0973513188661812
2201	30-34	0.06453550785883522
2201	35-39	0.0728712287165365
2201	40-44	0.06632653563696067
2201	45-49	0.04885506737127798
2201	50-54	-0.010775890272249455
2201	55-59	0.061887035695257
2201	60-64	0.07800203099856162
2201	65-69	0.09464846366046231
2201	70-74	0.12667840250888673
2201	75-79	0.11090307648287734
2201	80-84	0.1535834605985471
2201	85-89	0.1758960070445923
2201	90-94	0.18171084610568045
2201	95-99	0.16244266028596144
2201	100-104	0.1825097476712756
2201	105-109	0.11595138640536362
2201	110-114	0.07449655385715914
2201	115-119	0.09823210693411255
2201	120-124	-0.12787690058340928
2201	125-129	-0.12975665590155216
2201	130-134	-0.020593009993675082
2201	135-139	-0.367088955366917
2201	140-144	-0.2814353785364929
2201	145-149	-0.3286278008198593
2201	150-151	-0.5569733141452247
2202	1	0.01321886884037582
2202	2	-0.029634720476341414
2202	3	0.05616299283838089
2202	4	-0.04742996832948876
2202	5	-0.07642311300227078
2202	6	-0.1385952087660698
2202	7	-0.047921965803972455
2202	8	-0.027812314377335667
2202	9	-0.11237005876292017
2202	10-14	-0.08200102580911306
2202	15-19	-0.03834773695567151
2202	20-24	-0.050480715013442534
2202	25-29	-0.025848221999801524
2202	30-34	-0.08578524655589348
2202	35-39	-0.09292562569891061
2202	40-44	-0.04849721695678255
2202	45-49	-0.035476858889950336
2202	50-54	-0.007899822639863885
2202	55-59	-0.026890429945851224
2202	60-64	-0.028899245823566844
2202	65-69	0.02362296434015576
2202	70-74	0.03938439852501574
2202	75-79	0.15876873951199144
2202	80-84	0.12081627229122915
2202	85-89	0.11569567815330828
2202	90-94	0.10176609153418781
2202	95-99	-0.016460824465610813
2202	100-104	-0.03443062279603737
2202	105-109	-0.03477723395233312
2202	110-114	-0.0496414178490312
2202	115-119	-0.20909383731399345
2202	120-124	-0.33792013360331197
2202	125-129	-0.394489681991125
2202	130-134	-0.25246493894987765
2202	135-139	-0.6830618792640237
2202	140-144	-0.599547148933226
2202	145-149	-0.7057786659613896
2202	150-151	-0.8521112677731892
2203	1	0.01071820040238336
2203	2	-0.025583178994651234
2203	3	-0.10258565963396649
2203	4	-0.07886082834298236
2203	5	-0.017645269246109763
2203	6	-0.06548374377456412
2203	7	-0.016656805759204474
2203	8	-0.028709204283451584
2203	9	0.01778810395042285
2203	10-14	-0.017641978001350367
2203	15-19	-0.003187809274322717
2203	20-24	0.0018795963004691885
2203	25-29	-0.002950076136535529
2203	30-34	0.014432150925287601
2203	35-39	-0.04119961643114323
2203	40-44	-0.004643700307163101
2203	45-49	0.02005933439244245
2203	50-54	-0.025407437579765713
2203	55-59	-0.02636719515727748
2203	60-64	-0.039753470553591796
2203	65-69	-0.07716686711327014
2203	70-74	0.048314105222161174
2203	75-79	0.09893075187990519
2203	80-84	0.1226435864280262
2203	85-89	0.036043470908857955
2203	90-94	-0.02589154892715584
2203	95-99	-0.033063779359252976
2203	100-104	-0.112548818015199
2203	105-109	6.673143778357371E-5
2203	110-114	-0.039415318216029505
2203	115-119	-0.024831150655245438
2203	120-124	-0.2896908649820489
2203	125-129	-0.11066183418429176
2203	130-134	-0.029302933779852935
2203	135-139	-0.3404514084655901
2203	140-144	-0.3777370806249962
2203	145-149	-0.4072904533264321
2203	150-151	-0.5297993169472193
2204	1	0.02743079280280014
2204	2	0.027105809738923625
2204	3	0.028973434532133524
2204	4	0.05083264692587619
2204	5	0.021539727357613003
2204	6	-0.014500237806878147
2204	7	0.030104726054268838
2204	8	0.03613473676379897
2204	9	0.06387142854068628
2204	10-14	0.04694961716539581
2204	15-19	0.024262893976455757
2204	20-24	0.011124721220376443
2204	25-29	0.09392753013426614
2204	30-34	0.07359998056417538
2204	35-39	0.02589493819164801
2204	40-44	0.04968446271702476
2204	45-49	0.04087665693244702
2204	50-54	0.003093778265530034
2204	55-59	0.02957476553404348
2204	60-64	0.018818829329376285
2204	65-69	0.020126258269691277
2204	70-74	0.07301646839671605
2204	75-79	0.12851692130262649
2204	80-84	0.15169541777761708
2204	85-89	0.059221528367025655
2204	90-94	0.05018201079678164
2204	95-99	-0.004883822212264022
2204	100-104	0.02382670704071188
2204	105-109	-0.057396650471041255
2204	110-114	0.005284793291167489
2204	115-119	0.033272287786175525
2204	120-124	-0.18745826069808658
2204	125-129	-0.16439635921275197
2204	130-134	-0.097782222358056
2204	135-139	-0.5493161213946465
2204	140-144	-0.43116106886471073
2204	145-149	-0.5148533884308577
2204	150-151	-0.6443638883902025
2205	1	-0.007276401441441038
2205	2	0.09554243277519348
2205	3	0.05981983786605838
2205	4	0.0432717657605437
2205	5	0.024016202271262443
2205	6	0.0026420336832515545
2205	7	0.06720535897237312
2205	8	0.05017708125287612
2205	9	0.040301650480351725
2205	10-14	0.03186242663016259
2205	15-19	0.023528759195905025
2205	20-24	-6.37347310231462E-4
2205	25-29	0.07303858646016437
2205	30-34	-2.3821060447204445E-4
2205	35-39	0.011303016738970939
2205	40-44	-0.003694175164689284
2205	45-49	0.018466579504234915
2205	50-54	0.026963716718839237
2205	55-59	0.016309523206878396
2205	60-64	0.00795471228612854
2205	65-69	0.07399413623416251
2205	70-74	0.05330620886037707
2205	75-79	0.044924593120732936
2205	80-84	0.06051941645379344
2205	85-89	0.06084509840015073
2205	90-94	0.03150664361296407
2205	95-99	-0.09769644216800799
2205	100-104	0.0017355374590266592
2205	105-109	-0.06664334778555059
2205	110-114	-0.10036689874847582
2205	115-119	-0.13385308901340665
2205	120-124	-0.3439921784841502
2205	125-129	-0.16782465679841607
2205	130-134	-0.20054474322512306
2205	135-139	-0.2477230160145325
2205	140-144	-0.3920888328456229
2205	145-149	-0.5289504535642635
2205	150-151	-0.41426692388055386
2206	1	0.009628195218322588
2206	2	0.09457906317743792
2206	3	0.009562523003225465
2206	4	0.012238596808586522
2206	5	8.385514219355628E-5
2206	6	0.00498679343471764
2206	7	-0.04435978670849039
2206	8	-0.031810303338147605
2206	9	-0.0047893407196824
2206	10-14	-0.02958886569261665
2206	15-19	0.02177839600462761
2206	20-24	0.037887115688398865
2206	25-29	0.08559502239655359
2206	30-34	0.03940042416751055
2206	35-39	0.08797946041534743
2206	40-44	0.08728531215653845
2206	45-49	0.051364212431934675
2206	50-54	0.06247978229463058
2206	55-59	0.06987616275425523
2206	60-64	0.12494696626950486
2206	65-69	0.17065311970460328
2206	70-74	0.2136557722174075
2206	75-79	0.18478877803222105
2206	80-84	0.08080665502398432
2206	85-89	0.1910642523424002
2206	90-94	0.18512632418163832
2206	95-99	0.03251684142963995
2206	100-104	0.003607256385656399
2206	105-109	0.024461699147728666
2206	110-114	0.031399110542920994
2206	115-119	0.034241217266817614
2206	120-124	-0.21516577946026416
2206	125-129	-0.20973508073830516
2206	130-134	-0.11924268541701366
2206	135-139	-0.4220102790083686
2206	140-144	-0.36977517455115105
2206	145-149	-0.3550146651225461
2206	150-151	-0.2486624981265848
2207	1	0.062027526129739385
2207	2	0.02848137410288132
2207	3	0.09963194652224416
2207	4	0.09783597832455371
2207	5	0.023932206506792397
2207	6	0.05529211036269288
2207	7	0.07708227990865169
2207	8	0.10927470515174065
2207	9	0.07823511737051092
2207	10-14	0.0904172589143144
2207	15-19	0.07117467184636439
2207	20-24	0.07849647443600105
2207	25-29	0.10374863527095357
2207	30-34	0.09263229620351865
2207	35-39	0.09236371284364964
2207	40-44	0.10650036281614206
2207	45-49	0.11547850071978871
2207	50-54	0.14652429926949395
2207	55-59	0.13243286206110128
2207	60-64	0.1553007716444057
2207	65-69	0.18896986552675799
2207	70-74	0.23970297926218365
2207	75-79	0.2685742886246345
2207	80-84	0.28035662269876127
2207	85-89	0.2862306746201142
2207	90-94	0.26532964838092
2207	95-99	0.21614155922507905
2207	100-104	0.2109607122092143
2207	105-109	0.20756197223752082
2207	110-114	0.2044716896690133
2207	115-119	0.21093130737406796
2207	120-124	0.17063867556394285
2207	125-129	0.07863870860864353
2207	130-134	0.09457683337753764
2207	135-139	0.010737380442400024
2207	140-144	-0.032418903272009914
2207	145-149	-0.08803945629393439
2207	150-151	-0.14494516087486176
2208	1	0.05975852728673203
2208	2	0.06955973750580569
2208	3	0.0796403231005911
2208	4	0.10330040790143613
2208	5	0.06226267737164903
2208	6	0.1308154793753289
2208	7	0.11651572715103242
2208	8	0.14624518277226173
2208	9	0.1168565608296035
2208	10-14	0.11837515223541573
2208	15-19	0.09730821191016048
2208	20-24	0.09372231394298325
2208	25-29	0.12863160816716857
2208	30-34	0.09619365443459316
2208	35-39	0.062239498975323215
2208	40-44	0.09672851912149127
2208	45-49	0.07453422498902995
2208	50-54	0.09951108542904308
2208	55-59	0.09542826872438326
2208	60-64	0.17505729206146725
2208	65-69	0.15456146679308347
2208	70-74	0.15055360029373333
2208	75-79	0.26332046471645043
2208	80-84	0.29477838558676694
2208	85-89	0.24959863960879147
2208	90-94	0.29623132981196676
2208	95-99	0.2590228932383738
2208	100-104	0.2531852686686875
2208	105-109	0.25164258995449273
2208	110-114	0.24153205206854977
2208	115-119	0.25487337941556376
2208	120-124	0.08245912585086046
2208	125-129	0.09838839188754633
2208	130-134	0.15023144015971468
2208	135-139	0.012051037390968133
2208	140-144	-0.018568613371215292
2208	145-149	-0.05727987314318739
2208	150-151	-0.23150621425669016
2209	1	0.04860792674709913
2209	2	0.09366390009058279
2209	3	0.15111498547409496
2209	4	0.07712877234369842
2209	5	0.08946983954646726
2209	6	0.1613419469479993
2209	7	0.14300589284236764
2209	8	0.17172689019488985
2209	9	0.16166786729444738
2209	10-14	0.12256528239954889
2209	15-19	0.12378119824929001
2209	20-24	0.09710893808716747
2209	25-29	0.15915143160126632
2209	30-34	0.12793444037667712
2209	35-39	0.12820691112318627
2209	40-44	0.11677300681758851
2209	45-49	0.17184135022027647
2209	50-54	0.1861764685130609
2209	55-59	0.1859446033710057
2209	60-64	0.18469203558493064
2209	65-69	0.2251993277011195
2209	70-74	0.21630817771669086
2209	75-79	0.31691042605749686
2209	80-84	0.29378909351850524
2209	85-89	0.2734037913685867
2209	90-94	0.26917490942005884
2209	95-99	0.22251950320314506
2209	100-104	0.25472546555945286
2209	105-109	0.2229816568203873
2209	110-114	0.23492242663468943
2209	115-119	0.17554470888064344
2209	120-124	0.032326612908811114
2209	125-129	0.14609877059262288
2209	130-134	0.16778400508244573
2209	135-139	0.0663664127636423
2209	140-144	0.019528127646850635
2209	145-149	-0.11797274712507289
2209	150-151	-0.21163289501227212
2210	1	0.019175337609240728
2210	2	0.13323341390577426
2210	3	0.019816759748131574
2210	4	0.04029833881465805
2210	5	0.04002971687005186
2210	6	-0.003929662962931957
2210	7	0.05411227835133303
2210	8	0.027170719950490252
2210	9	-8.074830906465991E-4
2210	10-14	0.03569541276453947
2210	15-19	0.02222261358821953
2210	20-24	0.05875653276988402
2210	25-29	0.057416578920744143
2210	30-34	0.00563073456930141
2210	35-39	0.019243557889232932
2210	40-44	0.002809156657875178
2210	45-49	-0.011365569595312763
2210	50-54	-0.049828560860632365
2210	55-59	-0.021787467508694647
2210	60-64	0.005747784163574465
2210	65-69	-0.0837875862378965
2210	70-74	-0.08883688264470635
2210	75-79	0.045396962647622274
2210	80-84	-0.02982502482377214
2210	85-89	0.010610560926416213
2210	90-94	0.0785705503585632
2210	95-99	0.018751770558637304
2210	100-104	-0.007568482671644006
2210	105-109	0.0330465331645442
2210	110-114	0.035806443444151625
2210	115-119	0.008915195936054943
2210	120-124	-0.1233927651237181
2210	125-129	-0.17262335436414133
2210	130-134	-0.10894673222687601
2210	135-139	-0.27786142756034593
2210	140-144	-0.3212764279166578
2210	145-149	-0.4507585243366137
2210	150-151	-0.498569176839446
2211	1	-0.017660410697196482
2211	2	0.03427271746769023
2211	3	0.0706582957899613
2211	4	0.009397045032969231
2211	5	0.025549447994443142
2211	6	0.03433149980477168
2211	7	0.04937334716555597
2211	8	0.07048529853612706
2211	9	0.07462473358318533
2211	10-14	0.08170776650023015
2211	15-19	0.051787508920334346
2211	20-24	0.022717831502362174
2211	25-29	0.07836692208130813
2211	30-34	0.042302558929385725
2211	35-39	-0.012412298944056488
2211	40-44	-0.02244103893870175
2211	45-49	0.005554410424785772
2211	50-54	0.06914538070721932
2211	55-59	0.11362084495039682
2211	60-64	0.06765203415246646
2211	65-69	0.15867571076041997
2211	70-74	0.13668048964751023
2211	75-79	0.2759320611021323
2211	80-84	0.16748380646734518
2211	85-89	0.16794737885555833
2211	90-94	0.17753012455388983
2211	95-99	0.09539897007310572
2211	100-104	0.11074764317265817
2211	105-109	0.018407789003042296
2211	110-114	0.06864276687326765
2211	115-119	0.08682813620686858
2211	120-124	-0.09184907530950426
2211	125-129	-0.02178777027270229
2211	130-134	0.033693351979003694
2211	135-139	-0.09387992121919808
2211	140-144	-0.40017978796753795
2211	145-149	-0.610483615666503
2211	150-151	-0.4637183684499604
2212	1	0.054819128585279486
2212	2	0.05625951147858288
2212	3	0.0493304528251457
2212	4	0.049596913196886305
2212	5	0.04519937425055076
2212	6	0.12002225061689842
2212	7	0.11732914139555106
2212	8	0.11343094815750732
2212	9	0.07956147115340428
2212	10-14	0.0975173608267994
2212	15-19	0.083006122872618
2212	20-24	0.07905837761269652
2212	25-29	0.1028069137169112
2212	30-34	0.06768579788799656
2212	35-39	0.056692192498985605
2212	40-44	1.987937615552937E-4
2212	45-49	-0.1072773739828321
2212	50-54	-0.2261601241792235
2212	55-59	-0.19007408111344404
2212	60-64	-0.04532840934243865
2212	65-69	-0.1404037718692166
2212	70-74	-0.17875697551482972
2212	75-79	-0.20706655200243773
2212	80-84	0.001922997249444336
2212	85-89	-0.005762147383720162
2212	90-94	0.006333829641697264
2212	95-99	-0.0024257165081706944
2212	100-104	0.13647918164386397
2212	105-109	0.1492133388391963
2212	110-114	0.12409522018589314
2212	115-119	0.09660135654711155
2212	120-124	-0.1074373809346767
2212	125-129	-0.06829810568204664
2212	130-134	0.052719820662503025
2212	135-139	-0.23271367322295333
2212	140-144	-0.42558909333150297
2212	145-149	-0.45116739743110656
2212	150-151	-0.5301563814465666
2213	1	0.01748703046506961
2213	2	0.026674559686448163
2213	3	-2.8695743452544775E-4
2213	4	-0.006347055696373616
2213	5	0.015738035375832737
2213	6	-0.09483931884524566
2213	7	-0.09955735787867326
2213	8	-0.1031544349602811
2213	9	-1.0633961944250814E-4
2213	10-14	0.00700746785010864
2213	15-19	-0.11933536603416428
2213	20-24	-0.10972991538037036
2213	25-29	-0.11421171875670666
2213	30-34	-0.014444286988144484
2213	35-39	0.036648764212088736
2213	40-44	0.08935689765331745
2213	45-49	0.09057978883214446
2213	50-54	0.07886049929089012
2213	55-59	0.015486630392409495
2213	60-64	-0.013449718642739583
2213	65-69	-0.10721983063142204
2213	70-74	-0.1064523445885186
2213	75-79	-0.12276464863167291
2213	80-84	-0.0025115079886646186
2213	85-89	-0.15279730664430957
2213	90-94	-0.1299771767599296
2213	95-99	-0.24200070965584075
2213	100-104	-0.19664418214848212
2213	105-109	-0.05812138752342122
2213	110-114	-0.027528033269071273
2213	115-119	-0.07714192782795237
2213	120-124	-0.19266291153524406
2213	125-129	-0.06156085587446114
2213	130-134	-0.2760874557791553
2213	135-139	-0.4044798605128008
2213	140-144	-0.6634394437160509
2213	145-149	-0.6110384213318341
2213	150-151	-0.42899248782454436
2214	1	0.01382256162564488
2214	2	0.03177930645479776
2214	3	-0.030495537666389794
2214	4	0.0838551037023052
2214	5	-0.023792733615863426
2214	6	0.018919351947388918
2214	7	0.06030038042985808
2214	8	0.028684594082356796
2214	9	0.06204521510085215
2214	10-14	-0.0017465213602108065
2214	15-19	-0.025853591962665234
2214	20-24	-0.028997533949308263
2214	25-29	-0.021495550222752513
2214	30-34	-0.08561272986251112
2214	35-39	-0.06645303385130319
2214	40-44	-0.10897046180392778
2214	45-49	-0.10053178926074224
2214	50-54	-0.10054209933921499
2214	55-59	-0.23904160795088814
2214	60-64	-0.35967801985192693
2214	65-69	-0.25018777442330276
2214	70-74	-0.23321096479457282
2214	75-79	-0.32787058136177194
2214	80-84	-0.2681920327298144
2214	85-89	-0.22886838561431233
2214	90-94	-0.35438803206879754
2214	95-99	-0.3042591785921047
2214	100-104	-0.33742992691654905
2214	105-109	-0.46627031942276886
2214	110-114	-0.47815954991435206
2214	115-119	-0.2712277625050632
2214	120-124	-0.42031407485202976
2214	125-129	-0.46152190654439806
2214	130-134	-0.49835671814384597
2214	135-139	-0.5292694973128462
2214	140-144	-0.7211858670736788
2214	145-149	-0.968470822827598
2214	150-151	-1.1386379662094939
2215	1	-0.0862222023710082
2215	2	-0.0718146398177737
2215	3	-0.0680844271666814
2215	4	-0.09869299357844596
2215	5	-0.03475476958342938
2215	6	-0.032265574782499584
2215	7	-0.04883374965598364
2215	8	-0.12607495723778328
2215	9	-0.16699344202660882
2215	10-14	-0.1357291274292578
2215	15-19	-0.07945439016898348
2215	20-24	-0.025955518711775483
2215	25-29	-0.03507754736573787
2215	30-34	-0.1057517467217437
2215	35-39	0.0015549234573413173
2215	40-44	-0.006970530139369657
2215	45-49	-0.005298097963503778
2215	50-54	-0.030744869604930614
2215	55-59	-0.01425613358355804
2215	60-64	-0.12050009034206965
2215	65-69	-0.07200896969413861
2215	70-74	-0.07512616135145578
2215	75-79	-0.08583584850072867
2215	80-84	-0.12421021909324992
2215	85-89	-0.16460852700720352
2215	90-94	-0.19162487866982048
2215	95-99	-0.23363830609832803
2215	100-104	-0.4120037947702997
2215	105-109	-0.44283328418804757
2215	110-114	-0.38062579329369584
2215	115-119	-0.2800906704162358
2215	120-124	-0.539665657666859
2215	125-129	-0.601619433260737
2215	130-134	-0.6879632644540976
2215	135-139	-0.9310512550231564
2215	140-144	-1.184073494596035
2215	145-149	-1.1116840817438813
2215	150-151	-1.1785502006794317
2216	1	-0.010589081978114478
2216	2	0.05260166875776662
2216	3	-0.060025212590453236
2216	4	-0.1025498126839679
2216	5	-0.08469472534603284
2216	6	-0.2012337568377589
2216	7	-0.17634683014593833
2216	8	-0.15709831783244965
2216	9	-0.1283581023291802
2216	10-14	-0.08784154792374466
2216	15-19	-0.00491656984497979
2216	20-24	-0.15553332881279402
2216	25-29	-0.1081331947424573
2216	30-34	-0.025398498496649324
2216	35-39	-0.06628477985844938
2216	40-44	-0.10398021222431453
2216	45-49	-0.2115998093942153
2216	50-54	-0.24807919634861264
2216	55-59	-0.14029788092472728
2216	60-64	-0.06146996159428397
2216	65-69	-0.1901299545010744
2216	70-74	-0.17767571878880517
2216	75-79	-0.11663337349402525
2216	80-84	-0.22756859674774432
2216	85-89	-0.22485159938363353
2216	90-94	-0.15076265537570066
2216	95-99	-0.10708477072410005
2216	100-104	-0.11564732330100469
2216	105-109	-0.19960169901997205
2216	110-114	-0.32224708849614103
2216	115-119	-0.3407717928507523
2216	120-124	-0.5174835961456097
2216	125-129	-0.6623246151770559
2216	130-134	-0.5675662130177201
2216	135-139	-0.8508921686534947
2216	140-144	-0.8636184758310748
2216	145-149	-1.1279594614368733
2216	150-151	-1.1734531227639593
2217	1	-0.0015139479920875942
2217	2	0.08628224873297796
2217	3	0.018775350046517758
2217	4	0.014879401450805574
2217	5	0.027044088357932594
2217	6	0.0422850275834179
2217	7	0.061630737402786906
2217	8	0.06060142820665959
2217	9	0.08853755813699138
2217	10-14	0.00971503810546892
2217	15-19	-0.015414216538843561
2217	20-24	0.05259043992356993
2217	25-29	0.09716305354806565
2217	30-34	-0.009916338671565939
2217	35-39	0.04177984188046224
2217	40-44	0.06544757367327492
2217	45-49	0.05467280922385953
2217	50-54	0.03248274696001374
2217	55-59	0.0682190171623347
2217	60-64	-0.004719822099865212
2217	65-69	-0.012301209021458703
2217	70-74	0.021740967713554937
2217	75-79	-0.016880975725413805
2217	80-84	0.017611628492083753
2217	85-89	0.03304779403828917
2217	90-94	-0.011329903104972061
2217	95-99	0.003028693494790957
2217	100-104	0.013559389156398538
2217	105-109	0.03899235006650059
2217	110-114	0.04903291786839503
2217	115-119	-0.06112891483929417
2217	120-124	-0.12138343144101782
2217	125-129	-0.17073301700590804
2217	130-134	-0.13666698676515665
2217	135-139	-0.22672636124438128
2217	140-144	-0.3751690427096861
