##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.441133312238115	32.0	32.0	32.0	32.0	32.0
2	31.47478600852586	32.0	32.0	32.0	32.0	32.0
3	35.64231378613375	37.0	37.0	37.0	32.0	37.0
4	36.20899778983045	37.0	37.0	37.0	32.0	37.0
5	36.445158397630294	37.0	37.0	37.0	37.0	37.0
6	40.67109773578334	42.0	42.0	42.0	37.0	42.0
7	40.83823150705172	42.0	42.0	42.0	37.0	42.0
8	40.904967216032965	42.0	42.0	42.0	37.0	42.0
9	40.92081977461164	42.0	42.0	42.0	37.0	42.0
10-14	40.95220457652526	42.0	42.0	42.0	37.0	42.0
15-19	40.94588710817052	42.0	42.0	42.0	37.0	42.0
20-24	40.936428179629544	42.0	42.0	42.0	37.0	42.0
25-29	40.87982878267814	42.0	42.0	42.0	37.0	42.0
30-34	40.867235701094685	42.0	42.0	42.0	37.0	42.0
35-39	40.83335566250524	42.0	42.0	42.0	37.0	42.0
40-44	40.790664890526436	42.0	42.0	42.0	37.0	42.0
45-49	40.7191734783517	42.0	42.0	42.0	37.0	42.0
50-54	40.64548755709309	42.0	42.0	42.0	37.0	42.0
55-59	40.540305762117384	42.0	42.0	42.0	37.0	42.0
60-64	40.41466558229082	42.0	42.0	42.0	37.0	42.0
65-69	40.31150232138621	42.0	42.0	42.0	37.0	42.0
70-74	40.189771423209486	42.0	42.0	42.0	37.0	42.0
75-79	39.67646063203896	42.0	40.0	42.0	36.0	42.0
80-84	40.303791337268464	42.0	42.0	42.0	37.0	42.0
85-89	40.278445994252785	42.0	42.0	42.0	37.0	42.0
90-94	40.19320603827592	42.0	42.0	42.0	37.0	42.0
95-99	40.06619915700669	42.0	42.0	42.0	37.0	42.0
100-104	39.95496376364899	42.0	42.0	42.0	37.0	42.0
105-109	39.784782720311185	42.0	42.0	42.0	37.0	42.0
110-114	39.57189055282888	42.0	42.0	42.0	32.0	42.0
115-119	39.35310279992365	42.0	41.0	42.0	32.0	42.0
120-124	38.99702003734691	42.0	37.0	42.0	32.0	42.0
125-129	38.634976496427385	42.0	37.0	42.0	32.0	42.0
130-134	38.18120501237869	42.0	37.0	42.0	31.0	42.0
135-139	37.67335848396404	42.0	37.0	42.0	27.0	42.0
140-144	37.092447745070174	42.0	37.0	42.0	27.0	42.0
145-149	36.494820933131905	42.0	32.0	42.0	27.0	42.0
150-151	35.917489129416595	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	3	-0.22015674908961103
2125	4	-0.1305028107182835
2125	5	-0.06514337597027975
2125	6	-0.18139026613128806
2125	7	-0.03468029249081184
2125	8	-0.04178362060447682
2125	9	-0.007517961239855708
2125	10-14	-0.12156297753843148
2125	15-19	-0.07116882800170998
2125	20-24	-5.403259491814083E-4
2125	25-29	-0.0674618447257771
2125	30-34	0.002210135404325797
2125	35-39	0.1383265064506034
2125	40-44	0.18887167754625267
2125	45-49	0.18505046531851121
2125	50-54	0.18043926080102324
2125	55-59	0.22088292896723516
2125	60-64	0.21036687566178358
2125	65-69	0.23287333066109994
2125	70-74	0.27232808544955844
2125	75-79	0.18949058314702683
2125	80-84	0.3417177497602992
2125	85-89	0.2899650123223836
2125	90-94	0.3509345841290781
2125	95-99	0.32286419495962093
2125	100-104	0.3439584611285511
2125	105-109	0.42685030353534614
2125	110-114	0.5857219543799204
2125	115-119	0.6174763468229827
2125	120-124	0.6588403695911182
2125	125-129	0.5439425629277963
2125	130-134	0.7531082221435028
2125	135-139	1.103115836761944
2125	140-144	0.646569606968221
2125	145-149	0.7827356245181036
2125	150-151	0.9127682985433054
2126	1	-0.018398081861896287
2126	2	0.002575804581550045
2126	3	-0.02303686448078679
2126	4	-0.09515798193731229
2126	5	0.004532924810391137
2126	6	-0.007577644761539659
2126	7	-0.014597034943570009
2126	8	-0.1275067494860167
2126	9	-0.04992499335821776
2126	10-14	-0.10043990952247839
2126	15-19	-0.09890987197080392
2126	20-24	0.001532452773496118
2126	25-29	-0.14086126940169663
2126	30-34	-0.16568242507861441
2126	35-39	-0.021374368307888858
2126	40-44	-0.006840242221407777
2126	45-49	0.13673928911988043
2126	50-54	0.17286863520736517
2126	55-59	0.21724982442716367
2126	60-64	0.3065803514176437
2126	65-69	0.3380088287908407
2126	70-74	0.32346239396323284
2126	75-79	0.44906278410325484
2126	80-84	0.27782324222609844
2126	85-89	0.2924059156372181
2126	90-94	0.33764688857039005
2126	95-99	0.2852826942496023
2126	100-104	0.3525013608165466
2126	105-109	0.35549061328528353
2126	110-114	0.5083802552564478
2126	115-119	0.5745336896718527
2126	120-124	0.6729324982391063
2126	125-129	0.4763294455045326
2126	130-134	0.5953544597338549
2126	135-139	0.886019702476581
2126	140-144	0.736639352315386
2126	145-149	0.6233231261455714
2126	150-151	0.5682394280948344
2127	1	0.04922301354733705
2127	2	0.12473978977944711
2127	3	0.2386426119077001
2127	4	0.11680289394325172
2127	5	0.09859065650653775
2127	6	0.03417024333024443
2127	7	0.12745713039361561
2127	8	0.1589789959366712
2127	9	0.1259136194149022
2127	10-14	0.1591076579729105
2127	15-19	0.1866340536551121
2127	20-24	0.2389790544789534
2127	25-29	0.1591599457177324
2127	30-34	0.1857098685140386
2127	35-39	0.29354129991261146
2127	40-44	0.29139427876359036
2127	45-49	0.3431728461452508
2127	50-54	0.40783197866724663
2127	55-59	0.41244155372032765
2127	60-64	0.45425614393763425
2127	65-69	0.4699636899344384
2127	70-74	0.471408640528729
2127	75-79	0.5935275521869343
2127	80-84	0.42011909666538116
2127	85-89	0.4383319278990001
2127	90-94	0.3975307878736629
2127	95-99	0.4027116961548529
2127	100-104	0.36291113005264464
2127	105-109	0.4588105406212222
2127	110-114	0.6288870348799662
2127	115-119	0.7121077703350807
2127	120-124	0.8086299994950821
2127	125-129	0.8680991917709378
2127	130-134	1.0861078979400958
2127	135-139	1.2452209326079071
2127	140-144	1.5351738833234876
2127	145-149	1.5731215323367636
2127	150-151	1.7645881907637673
2128	1	0.0023201672434289833
2128	2	0.062353548266329994
2128	3	0.018664512131721267
2128	4	0.01149933625875832
2128	5	0.028248431273382835
2128	6	0.002343225431530982
2128	7	0.012592192143451086
2128	8	0.038644889319037645
2128	9	-0.023263727436393822
2128	10-14	0.002116795166898555
2128	15-19	0.0178823116379192
2128	20-24	0.09877244886045133
2128	25-29	-0.009051031407985022
2128	30-34	-0.007058160474947783
2128	35-39	0.08971867551812096
2128	40-44	0.18424677043135063
2128	45-49	0.25923684077039866
2128	50-54	0.33341168943830013
2128	55-59	0.40468427484241687
2128	60-64	0.4130488578622149
2128	65-69	0.5052051031073788
2128	70-74	0.48890041851006316
2128	75-79	0.5856817184988117
2128	80-84	0.5083634551487108
2128	85-89	0.5254431684533571
2128	90-94	0.5453309843633392
2128	95-99	0.6127966911613001
2128	100-104	0.6104024414223943
2128	105-109	0.7251128893568719
2128	110-114	0.830825410102797
2128	115-119	0.888297129980856
2128	120-124	1.0020540676798717
2128	125-129	0.9140746286300256
2128	130-134	1.131795924948527
2128	135-139	1.243129036465497
2128	140-144	1.3114391464048865
2128	145-149	1.1490907465851876
2128	150-151	1.2962396080713958
2201	1	0.09315775122504633
2201	2	0.08883781131608615
2201	3	0.1930310923210854
2201	4	0.12793402910082818
2201	5	0.054822085415636934
2201	6	0.11161323633299247
2201	7	0.15842732987456998
2201	8	0.16168290498842453
2201	9	0.15978360791964974
2201	10-14	0.1375941098543194
2201	15-19	0.15215967169730504
2201	20-24	0.17729518263719513
2201	25-29	0.29033500654480093
2201	30-34	0.2708070291945859
2201	35-39	0.2989661312615013
2201	40-44	0.30101191298955143
2201	45-49	0.3087396594961618
2201	50-54	0.2773750909737913
2201	55-59	0.36140199983390175
2201	60-64	0.3487130256516622
2201	65-69	0.41331584102467644
2201	70-74	0.4764722127288863
2201	75-79	0.47078209950733907
2201	80-84	0.4333119099523941
2201	85-89	0.4324493443624817
2201	90-94	0.45284829803389925
2201	95-99	0.483201216702426
2201	100-104	0.4007687085273801
2201	105-109	0.42838059092649416
2201	110-114	0.2520533787961412
2201	115-119	0.2283912277455471
2201	120-124	0.26293230208612073
2201	125-129	0.23085363699098593
2201	130-134	0.026440347460216174
2201	135-139	0.07877805994994702
2201	140-144	-0.08526979706019944
2201	145-149	-0.022693712506530517
2201	150-151	0.05415073834021911
2202	1	0.0727837925849606
2202	2	0.036792328655320006
2202	3	0.14408599965094027
2202	4	0.10471196853585951
2202	5	0.05775001400024138
2202	6	0.09826993837774722
2202	7	0.07185505707023765
2202	8	0.05466755152897207
2202	9	0.05665955941469747
2202	10-14	0.0103580491135844
2202	15-19	0.011865552212647401
2202	20-24	0.04493412538482744
2202	25-29	0.060947187264197566
2202	30-34	0.15118319124208313
2202	35-39	0.08152204220385784
2202	40-44	0.07510907617540852
2202	45-49	0.09632172600908007
2202	50-54	0.13235322142634232
2202	55-59	0.10187976853611502
2202	60-64	0.1806982332488829
2202	65-69	0.21741033846243596
2202	70-74	0.29958520670970756
2202	75-79	0.26099104834039366
2202	80-84	0.1264920474633513
2202	85-89	0.1272638603605145
2202	90-94	0.12941752605407686
2202	95-99	0.13237073204025762
2202	100-104	0.0796431005597853
2202	105-109	0.038667283803576424
2202	110-114	-0.020545904700760786
2202	115-119	-0.24132332478156826
2202	120-124	-0.45597155895841723
2202	125-129	-0.3415804242720739
2202	130-134	-0.3342329746908632
2202	135-139	-0.25641833695828353
2202	140-144	-0.29382460338318594
2202	145-149	-0.19694007428103788
2202	150-151	-0.05321759765400458
2203	1	0.10450283100277247
2203	2	0.040151613355721594
2203	3	-0.0463575252907944
2203	4	0.04046737526979172
2203	5	0.059268608273129075
2203	6	0.0013620818789377154
2203	7	-0.023338520143923347
2203	8	-0.11514850328960335
2203	9	-0.08946065589439911
2203	10-14	-0.026130037729629407
2203	15-19	0.09779176257767119
2203	20-24	0.1629293418423643
2203	25-29	0.2677988962453455
2203	30-34	0.38028648720777625
2203	35-39	0.4260713551965907
2203	40-44	0.37785491067484855
2203	45-49	0.3823672474955444
2203	50-54	0.3558902085613411
2203	55-59	0.42841330273046907
2203	60-64	0.3946686907805841
2203	65-69	0.4411364287182806
2203	70-74	0.4867018723029801
2203	75-79	0.49247255431351533
2203	80-84	0.503983656028808
2203	85-89	0.5355888276478566
2203	90-94	0.4969826018521104
2203	95-99	0.5626809381883859
2203	100-104	0.5172080014547404
2203	105-109	0.5224653470162721
2203	110-114	0.3317569647282852
2203	115-119	0.363874512944534
2203	120-124	0.3799165309291439
2203	125-129	0.29327311413628365
2203	130-134	0.15356119011143932
2203	135-139	0.05170141071759815
2203	140-144	0.10589993629221794
2203	145-149	0.054013044729700255
2203	150-151	-0.38575251242573216
2204	1	0.1235611667302905
2204	2	0.0806290221373267
2204	3	0.17901274219074992
2204	4	-0.03684804770698946
2204	5	0.08895591410669823
2204	6	0.07011525813147301
2204	7	0.21180334333953965
2204	8	0.15568922695726428
2204	9	0.11431547433726763
2204	10-14	0.040154613969754394
2204	15-19	0.12227859039432332
2204	20-24	0.14239849756565803
2204	25-29	0.2094027378200778
2204	30-34	0.27626984247071107
2204	35-39	0.30674747324307106
2204	40-44	0.29957213795312043
2204	45-49	0.3409259030561742
2204	50-54	0.28975491814593823
2204	55-59	0.2759151384451286
2204	60-64	0.34873071895408003
2204	65-69	0.3074944325392792
2204	70-74	0.399107701963068
2204	75-79	0.3787704572322568
2204	80-84	0.4369376986590652
2204	85-89	0.43293131648834304
2204	90-94	0.4336307771488279
2204	95-99	0.48229833281728673
2204	100-104	0.46251071472618577
2204	105-109	0.5181383199439225
2204	110-114	0.3302639331999586
2204	115-119	0.2546399356418405
2204	120-124	0.35476142829971735
2204	125-129	0.31311890516150953
2204	130-134	0.20956958246092938
2204	135-139	0.08274365037669185
2204	140-144	0.11847617473725336
2204	145-149	0.2445417479914198
2204	150-151	-0.06296480179812391
2205	1	0.025997059835219716
2205	2	0.08118012313773093
2205	3	0.036546219060014096
2205	4	0.04919844681634089
2205	5	0.06224881506476976
2205	6	0.09344507077218367
2205	7	0.07789427556050299
2205	8	0.0886947880836857
2205	9	0.1545105477907427
2205	10-14	0.11834274980577675
2205	15-19	0.08457608093869595
2205	20-24	0.16358380302137476
2205	25-29	0.2519528912267788
2205	30-34	0.34481603189110643
2205	35-39	0.3488337085464934
2205	40-44	0.33944101766729773
2205	45-49	0.32471413895398626
2205	50-54	0.32181227151158964
2205	55-59	0.354689410591817
2205	60-64	0.34695469059467854
2205	65-69	0.37025675970285477
2205	70-74	0.39052485999440734
2205	75-79	0.43051388169736526
2205	80-84	0.4461235822495695
2205	85-89	0.45331041212646994
2205	90-94	0.436707291492084
2205	95-99	0.47382370724722733
2205	100-104	0.4489716763028895
2205	105-109	0.44732369467319444
2205	110-114	0.277489976632765
2205	115-119	0.23208740811951145
2205	120-124	0.19528679374974445
2205	125-129	0.20129792938800506
2205	130-134	0.01197589576123903
2205	135-139	-0.040959517605259066
2205	140-144	-0.03232803983114252
2205	145-149	-0.103470964132093
2205	150-151	-0.27598012963946417
2206	1	0.08218413194332541
2206	2	0.02330275847117491
2206	3	0.14428385360656648
2206	4	0.06094400013379442
2206	5	0.06676230622110779
2206	6	-0.08749335506742995
2206	7	-0.03642936739865377
2206	8	-0.06304801695620199
2206	9	-0.09960557686842719
2206	10-14	-0.049833152041209416
2206	15-19	-0.010740458119883556
2206	20-24	0.06715760864531006
2206	25-29	0.13868817183608684
2206	30-34	0.2119364391779044
2206	35-39	0.2582603845268565
2206	40-44	0.30935809157860206
2206	45-49	0.3445014209240398
2206	50-54	0.3334395900533025
2206	55-59	0.36282305931056413
2206	60-64	0.3806053668990188
2206	65-69	0.33142417125278456
2206	70-74	0.34391466046176333
2206	75-79	0.349547003482364
2206	80-84	0.3597491811550029
2206	85-89	0.37720430177142106
2206	90-94	0.3485658495170796
2206	95-99	0.40304727507638916
2206	100-104	0.3715852352844351
2206	105-109	0.3913231118292231
2206	110-114	0.3372272088959747
2206	115-119	0.2718357743428541
2206	120-124	0.27289481235182933
2206	125-129	0.26187452814551904
2206	130-134	0.07600508531220385
2206	135-139	-0.10351735878697355
2206	140-144	-0.10178225882648917
2206	145-149	-0.13267509668857969
2206	150-151	-0.3547381153894733
2207	1	0.06370831256687026
2207	2	0.0705962425352169
2207	3	0.03173079699993053
2207	4	0.12244388237186854
2207	5	0.04089482454225646
2207	6	0.03991879143556076
2207	7	0.019732591993545157
2207	8	-0.016115212840027482
2207	9	-0.039668881923539345
2207	10-14	-0.020196784082855856
2207	15-19	0.0384691684744638
2207	20-24	0.12456410848934496
2207	25-29	0.3203152551674151
2207	30-34	0.4143783497075191
2207	35-39	0.4398375609417968
2207	40-44	0.45140302670913
2207	45-49	0.37735569885960274
2207	50-54	0.3808205677750962
2207	55-59	0.42822357410486944
2207	60-64	0.46860195204286725
2207	65-69	0.4651096504061698
2207	70-74	0.440008766082876
2207	75-79	0.36959566626981655
2207	80-84	0.38811615957271783
2207	85-89	0.46318947004694877
2207	90-94	0.46883196052634446
2207	95-99	0.4875212356822729
2207	100-104	0.5587620911261766
2207	105-109	0.5832107121772552
2207	110-114	0.518884391898986
2207	115-119	0.47201213704039446
2207	120-124	0.5442355370362719
2207	125-129	0.5134665017765201
2207	130-134	0.4337912137672575
2207	135-139	0.4309073455481567
2207	140-144	0.3477415113570004
2207	145-149	0.4389287519304048
2207	150-151	0.1476559508380504
2208	1	0.09901915107701242
2208	2	0.013348669406404667
2208	3	-0.0051943695727345585
2208	4	0.054818829985691764
2208	5	0.04515558580250456
2208	6	-0.04629193990991354
2208	7	-0.024263460400661074
2208	8	-0.20001810050095514
2208	9	-0.1920068240161683
2208	10-14	-0.1090290201223354
2208	15-19	-0.03964585034005097
2208	20-24	0.058383579333565194
2208	25-29	0.16014014713024238
2208	30-34	0.29121848695537267
2208	35-39	0.3084432125717811
2208	40-44	0.27829139753193033
2208	45-49	0.33991362134204905
2208	50-54	0.3384446617213186
2208	55-59	0.38097492678416955
2208	60-64	0.3544867766145998
2208	65-69	0.4103624464109714
2208	70-74	0.4478435918859134
2208	75-79	0.3437227769310738
2208	80-84	0.3798679222532684
2208	85-89	0.41002248308871714
2208	90-94	0.41154069406434246
2208	95-99	0.4250319817559003
2208	100-104	0.38980476211180815
2208	105-109	0.29704701888449847
2208	110-114	0.2213399978075401
2208	115-119	0.26474168977225787
2208	120-124	0.34694817848038895
2208	125-129	0.218410175967648
2208	130-134	-0.05137527476036752
2208	135-139	-0.11638282068940242
2208	140-144	-0.13587805764161232
2208	145-149	-0.2410829924745883
2208	150-151	-0.36475454145178077
2209	1	0.1021669815720827
2209	2	0.1006667661990086
2209	3	-0.017483029479443246
2209	4	0.0017998905380736119
2209	5	0.042855917659920806
2209	6	-0.0525830114512047
2209	7	-0.11052260226068711
2209	8	-0.24818177345135695
2209	9	-0.09812587979423881
2209	10-14	-0.10625467414294576
2209	15-19	0.01767672317809854
2209	20-24	0.12233723652847317
2209	25-29	0.2426851849215339
2209	30-34	0.3298457232247145
2209	35-39	0.3675196479903491
2209	40-44	0.3624439147399485
2209	45-49	0.3487958055203322
2209	50-54	0.33428279492033397
2209	55-59	0.4047914544683664
2209	60-64	0.4061357414281801
2209	65-69	0.38333514353826814
2209	70-74	0.4074210212019693
2209	75-79	0.34850822261325476
2209	80-84	0.4230864914531338
2209	85-89	0.44177820653401056
2209	90-94	0.44796229597199755
2209	95-99	0.4900022839960698
2209	100-104	0.42270823102658284
2209	105-109	0.3796087944762334
2209	110-114	0.2723816513231583
2209	115-119	0.2776952432617179
2209	120-124	0.43261459865876617
2209	125-129	0.4094844194010321
2209	130-134	0.09827938934351721
2209	135-139	0.11389239164909526
2209	140-144	0.2585206343815827
2209	145-149	0.2572310243785054
2209	150-151	0.14574306591555342
2210	1	0.04301392814817362
2210	2	0.0905370338671645
2210	3	-0.014703147527271199
2210	4	0.04818022621920903
2210	5	0.06435347180939033
2210	6	-0.02997966035781019
2210	7	-0.03498748874859814
2210	8	-0.019971826443068608
2210	9	-0.08200128951799002
2210	10-14	-0.04699598629951396
2210	15-19	-0.03765723870311888
2210	20-24	0.09584811639074786
2210	25-29	0.1448483627654653
2210	30-34	0.21811735996129755
2210	35-39	0.2526206037162311
2210	40-44	0.3119638302890735
2210	45-49	0.25862984518659005
2210	50-54	0.2754018410798267
2210	55-59	0.3930129687836512
2210	60-64	0.363435347042504
2210	65-69	0.3849276959028032
2210	70-74	0.3913429152216352
2210	75-79	0.31265930694203803
2210	80-84	0.4065134136840456
2210	85-89	0.4534759644700088
2210	90-94	0.40351394653475836
2210	95-99	0.4577897229463943
2210	100-104	0.452204606294643
2210	105-109	0.30950170609438743
2210	110-114	0.3960630787767485
2210	115-119	0.40706241678471855
2210	120-124	0.28029684877943595
2210	125-129	0.2377636582099001
2210	130-134	0.2291218001753137
2210	135-139	0.09079033405415515
2210	140-144	0.19001234434944791
2210	145-149	0.3645827871887022
2210	150-151	-0.10735344563088489
2211	1	-0.030203819144439592
2211	2	0.023831144395312975
2211	3	-0.11891143540073301
2211	4	-0.0954264122173285
2211	5	-0.03818662924771132
2211	6	-0.03220582733370492
2211	7	0.006202479047288989
2211	8	0.008687081884112047
2211	9	-0.07054004525581803
2211	10-14	-0.060702826571009894
2211	15-19	-0.03988482973358032
2211	20-24	-0.10938521374641397
2211	25-29	0.1807420168160334
2211	30-34	0.2252825827289726
2211	35-39	0.2078704429727125
2211	40-44	0.14898744245732587
2211	45-49	0.2746685873278025
2211	50-54	0.29940382134029164
2211	55-59	0.22485172704067935
2211	60-64	0.25568230382538104
2211	65-69	0.18004205651847371
2211	70-74	0.3470891509946483
2211	75-79	0.39468080883189316
2211	80-84	0.44062263192468976
2211	85-89	0.371451370797395
2211	90-94	0.42538670763861575
2211	95-99	0.5081708863937848
2211	100-104	0.43218839634722883
2211	105-109	0.3042976297627291
2211	110-114	-0.027366197137268955
2211	115-119	-0.004122581273819037
2211	120-124	0.07298191497856266
2211	125-129	0.15257705744604522
2211	130-134	0.007616539655643351
2211	135-139	0.2672967607327621
2211	140-144	0.29259529675589846
2211	145-149	0.3692543560559116
2211	150-151	0.4948017900854893
2212	1	-0.013794299702020396
2212	2	-0.01860627959046468
2212	3	-0.03498843554469744
2212	4	-0.035693742057873123
2212	5	6.153110177820054E-5
2212	6	-0.1023021330952929
2212	7	-0.12316641473397283
2212	8	-0.11813686969733794
2212	9	-0.1640568774308946
2212	10-14	-0.14718092553567885
2212	15-19	-0.012160355175566906
2212	20-24	0.05319158461547602
2212	25-29	0.16076400906058552
2212	30-34	0.19188040996967715
2212	35-39	0.23750973931313268
2212	40-44	0.21906298329057705
2212	45-49	0.24225711170717545
2212	50-54	0.3119078506625925
2212	55-59	0.3141898381002832
2212	60-64	0.2505847957477769
2212	65-69	0.2835859800568912
2212	70-74	0.24351304638376803
2212	75-79	0.3137238929631465
2212	80-84	0.37377140687510746
2212	85-89	0.3790050712784776
2212	90-94	0.4540061018067689
2212	95-99	0.03837961262314593
2212	100-104	0.08019362373274674
2212	105-109	0.11759502344456507
2212	110-114	0.21334116855522467
2212	115-119	0.13097517625229926
2212	120-124	0.20632551807527477
2212	125-129	0.3009678534526756
2212	130-134	0.16776222607551006
2212	135-139	0.33386461540596457
2212	140-144	0.2212513923283339
2212	145-149	0.4457918053168015
2212	150-151	-0.05628005124160751
2213	1	0.04999039830711993
2213	2	0.03158059172772809
2213	3	-0.050015963098097416
2213	4	-0.01298237816234149
2213	5	0.007608306626259775
2213	6	-0.14002419357132112
2213	7	-0.16823886311327385
2213	8	-0.16971192655988432
2213	9	-0.0876152831599768
2213	10-14	-0.16454899956715252
2213	15-19	-0.07087416778410471
2213	20-24	-0.0812928216051958
2213	25-29	0.1076540764147893
2213	30-34	0.23800241983180115
2213	35-39	0.2263283160007603
2213	40-44	0.26172451777073746
2213	45-49	0.33204959556999825
2213	50-54	0.26603953810464276
2213	55-59	0.2794894400344461
2213	60-64	0.34000596577099884
2213	65-69	0.3224733344835826
2213	70-74	0.36755541409410597
2213	75-79	0.3345545123474949
2213	80-84	0.4339898245500251
2213	85-89	0.4197684632925629
2213	90-94	0.38115179123675347
2213	95-99	0.26389548623102144
2213	100-104	0.10147481945772086
2213	105-109	-1.1463767345676743
2213	110-114	0.21017436757302477
2213	115-119	0.27620151549496796
2213	120-124	0.3834298414661319
2213	125-129	0.2951471453115957
2213	130-134	0.12553379487804506
2213	135-139	0.13216943579012508
2213	140-144	0.08588360504231929
2213	145-149	0.4475757665182911
2213	150-151	0.05707305226879811
2214	1	-0.019648314977747106
2214	2	8.555193922141768E-4
2214	3	-0.1671487984354556
2214	4	0.014908418189605754
2214	5	-0.008604637001042192
2214	6	-0.16023817014750108
2214	7	-0.13655726472213559
2214	8	-0.12836190601110076
2214	9	-0.24645010530910127
2214	10-14	-0.19625540409180786
2214	15-19	-0.10536337747603852
2214	20-24	-0.04448805805579781
2214	25-29	0.05014129260291611
2214	30-34	0.16466637769862302
2214	35-39	0.27829788341225736
2214	40-44	0.27322197936781834
2214	45-49	0.3727588849867516
2214	50-54	0.3146400082127485
2214	55-59	0.27624971183441716
2214	60-64	0.3347246356466158
2214	65-69	0.3593332901421249
2214	70-74	0.4109568251752762
2214	75-79	0.3740867356293407
2214	80-84	0.39377165351523047
2214	85-89	0.3880131707199226
2214	90-94	0.3441583481198123
2214	95-99	0.21387507050071974
2214	100-104	0.16800500330098345
2214	105-109	0.16104237297834345
2214	110-114	0.2578245448492851
2214	115-119	0.18485136387372592
2214	120-124	0.168282596886705
2214	125-129	0.28525955042261586
2214	130-134	0.2792797259781068
2214	135-139	0.37379873132861974
2214	140-144	0.35706043235736473
2214	145-149	0.5306872087744949
2214	150-151	-0.026275044872562603
2215	1	0.05941810635511757
2215	2	0.06261214271704318
2215	3	-0.0018952300527885768
2215	4	0.012182697516365693
2215	5	0.0019530993633622984
2215	6	-0.12133719914736929
2215	7	-0.08599518160387731
2215	8	-0.06891249759563323
2215	9	-0.10785621257649325
2215	10-14	-0.14410432252959282
2215	15-19	-0.08459462095549952
2215	20-24	-0.02476896079230073
2215	25-29	0.0018562701478188615
2215	30-34	0.17012520511610063
2215	35-39	0.12245535192548118
2215	40-44	0.17720074867219893
2215	45-49	0.1546497811419627
2215	50-54	0.10758080903876532
2215	55-59	0.27273580144091625
2215	60-64	0.2598204189822084
2215	65-69	0.3208907038800888
2215	70-74	0.3720085048033397
2215	75-79	0.2916006318231865
2215	80-84	0.26854067453543706
2215	85-89	0.29936615376770703
2215	90-94	0.25299037931067403
2215	95-99	0.29570866182925215
2215	100-104	0.3636840800902661
2215	105-109	0.45467330694367547
2215	110-114	0.4700346632591845
2215	115-119	0.38468761384582706
2215	120-124	0.48210330673127544
2215	125-129	0.4855070287751815
2215	130-134	0.24303519434273824
2215	135-139	0.16784151417746074
2215	140-144	0.19406873414234838
2215	145-149	0.4931050754225694
2215	150-151	0.42147610158645676
2216	1	0.09419933118013546
2216	2	0.024393934818576213
2216	3	-0.23552398687785825
2216	4	-0.048961765456354556
2216	5	-0.11140840739830793
2216	6	-0.20193477351097755
2216	7	-0.2110862561036413
2216	8	-0.0939762763460763
2216	9	-0.04622105966755896
2216	10-14	-0.002352149755921573
2216	15-19	0.016828183032437494
2216	20-24	-0.0026438660753456134
2216	25-29	0.02783392541490315
2216	30-34	0.02763070846522453
2216	35-39	0.13934378409935988
2216	40-44	0.1496703175425793
2216	45-49	0.17707338058227862
2216	50-54	-0.015126389756687786
2216	55-59	0.13690055897936304
2216	60-64	0.09102567533626171
2216	65-69	0.10699581538630554
2216	70-74	0.20512814775029398
2216	75-79	0.10832496392594493
2216	80-84	0.12643910588905527
2216	85-89	-0.006931996115767447
2216	90-94	0.024681238153249296
2216	95-99	-0.0713256223446379
2216	100-104	0.08982170645925436
2216	105-109	0.12329412514171167
2216	110-114	0.22029247236067562
2216	115-119	0.10086310101713991
2216	120-124	0.18919871562755475
2216	125-129	0.20136423820520832
2216	130-134	0.1703109986017992
2216	135-139	0.0428564331499004
2216	140-144	0.1669557190860047
2216	145-149	0.2991468885869679
2216	150-151	0.32816240305984934
2217	1	0.05587156065530152
2217	2	0.07145579005379332
2217	3	0.013649666728007048
2217	4	0.01028246961622159
2217	5	0.029891841966218635
2217	6	0.004415210670622116
2217	7	0.020570310591558894
2217	8	-0.05823198804036167
2217	9	-0.09110170648855132
2217	10-14	-0.06487889338666974
2217	15-19	-0.06256279546234822
2217	20-24	-0.013902024503643418
2217	25-29	0.08686244356284334
2217	30-34	0.16825446515699838
2217	35-39	0.2506404015771935
2217	40-44	0.333527145072253
2217	45-49	0.3598747402654823
2217	50-54	0.3794471820282368
2217	55-59	0.4531259595177417
2217	60-64	0.47135245602098763
2217	65-69	0.5079213902991313
2217	70-74	0.5152846359924936
2217	75-79	0.49626718243396795
2217	80-84	0.5223746231963204
2217	85-89	0.5661189766687045
2217	90-94	0.5584362826068272
2217	95-99	0.5904724191960184
2217	100-104	0.5632148438196936
2217	105-109	0.6367854960236627
2217	110-114	0.7216925046285354
2217	115-119	0.503309892927085
2217	120-124	0.5877231748588017
2217	125-129	0.5775732003679579
2217	130-134	0.45766184634322826
2217	135-139	0.6040826157302703
2217	140-144	0.47587057435756464
2217	145-149	0.6261349136297696
2217	150-151	0.6178638645521346
2218	1	0.09911801153009847
2218	2	0.06883875823759311
2218	3	0.007152134313180625
2218	4	-0.002996938945948102
