##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35658881
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.996316513689816	32.0	32.0	32.0	27.0	32.0
2	30.74398888175992	32.0	32.0	32.0	27.0	32.0
3	34.554420061582974	37.0	32.0	37.0	27.0	37.0
4	35.3690877175871	37.0	37.0	37.0	32.0	37.0
5	35.761565204471786	37.0	37.0	37.0	32.0	37.0
6	39.74064474990115	42.0	42.0	42.0	37.0	42.0
7	39.85601757946358	42.0	42.0	42.0	37.0	42.0
8	39.68562544068615	42.0	42.0	42.0	32.0	42.0
9	39.78684894795212	42.0	42.0	42.0	37.0	42.0
10-14	39.82077836374058	42.0	42.0	42.0	36.0	42.0
15-19	39.654302343362936	42.0	42.0	42.0	35.0	42.0
20-24	39.651850561435175	42.0	42.0	42.0	34.0	42.0
25-29	39.44551724996642	42.0	42.0	42.0	32.0	42.0
30-34	39.254048532818516	42.0	42.0	42.0	32.0	42.0
35-39	39.22056420671193	42.0	42.0	42.0	32.0	42.0
40-44	39.08531204330276	42.0	40.0	42.0	32.0	42.0
45-49	38.89085399510994	42.0	37.0	42.0	32.0	42.0
50-54	38.705691370405034	42.0	37.0	42.0	32.0	42.0
55-59	38.50696766396006	42.0	37.0	42.0	32.0	42.0
60-64	38.301101518020154	42.0	37.0	42.0	32.0	42.0
65-69	38.16554569954116	42.0	37.0	42.0	29.0	42.0
70-74	37.943952256942666	42.0	37.0	42.0	27.0	42.0
75-79	37.20630121848187	41.0	36.0	42.0	26.0	42.0
80-84	37.874106526225546	42.0	37.0	42.0	27.0	42.0
85-89	37.690744036527676	42.0	37.0	42.0	27.0	42.0
90-94	37.45812512176139	42.0	37.0	42.0	27.0	42.0
95-99	37.218927481207274	42.0	37.0	42.0	23.0	42.0
100-104	36.86340486679882	42.0	37.0	42.0	22.0	42.0
105-109	36.16626852648574	42.0	32.0	42.0	22.0	42.0
110-114	35.61591515448844	42.0	32.0	42.0	22.0	42.0
115-119	35.02245953820032	39.0	32.0	42.0	19.8	42.0
120-124	34.25520128912626	37.0	32.0	42.0	11.0	42.0
125-129	33.38768246261008	37.0	29.0	42.0	11.0	42.0
130-134	32.4460761009298	37.0	27.0	42.0	11.0	42.0
135-139	31.662192260043156	36.0	27.0	42.0	11.0	42.0
140-144	30.911543320722824	32.0	26.0	42.0	11.0	42.0
145-149	30.027240501461613	32.0	22.0	41.0	11.0	42.0
150-151	29.082033505201693	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	4	0.13303686852739816
2126	5	0.08793272499769955
2126	6	0.24210567507218883
2126	7	0.16604387531280196
2126	8	0.009282973437812814
2126	9	0.07075899193905144
2126	10-14	0.1956957147854368
2126	15-19	0.1159746195071989
2126	20-24	0.12733020764252956
2126	25-29	0.23322935954903556
2126	30-34	0.128500054053724
2126	35-39	-0.031229713428167827
2126	40-44	0.03055070377288871
2126	45-49	0.07841772418527171
2126	50-54	-0.010906788716262383
2126	55-59	0.1689294384634934
2126	60-64	-0.062050631007949164
2126	65-69	-0.023897470840495316
2126	70-74	-0.12947225165014942
2126	75-79	-0.33758944698626436
2126	80-84	-0.3969154090014655
2126	85-89	-0.3683628916432511
2126	90-94	-0.14958156796808453
2126	95-99	-0.15780718230161028
2126	100-104	-0.22787714328363506
2126	105-109	-0.07787923558179699
2126	110-114	-0.10626223991885553
2126	115-119	-0.0018459566395918614
2126	120-124	-0.4611771152615205
2126	125-129	-0.29754714587719633
2126	130-134	-0.6767005877282593
2126	135-139	-0.636376661997005
2126	140-144	-1.0732232885983741
2126	145-149	-1.488743932690852
2126	150-151	-1.1815233185596767
2127	1	0.18665568541928934
2127	2	0.0678490107752161
2127	3	0.11178139932876974
2127	4	0.20345598394658282
2127	5	0.13764105365773105
2127	6	0.2581126550920203
2127	7	0.21888307498673498
2127	8	-0.09859136143386849
2127	9	0.11284994275344218
2127	10-14	0.21392935599472196
2127	15-19	0.13815991710646358
2127	20-24	0.12536753579406223
2127	25-29	0.2878130045313583
2127	30-34	0.23895917981266024
2127	35-39	0.20795433619897352
2127	40-44	0.3022370395904659
2127	45-49	0.153777084423524
2127	50-54	0.10547749128453887
2127	55-59	0.008399624865717215
2127	60-64	-0.18366396240543992
2127	65-69	-0.19804581873962235
2127	70-74	-0.41212779689194434
2127	75-79	0.05144405009037456
2127	80-84	-0.12638634542553007
2127	85-89	-0.15873790486037365
2127	90-94	0.012792005757574998
2127	95-99	0.46433581131310575
2127	100-104	0.25328602821240054
2127	105-109	0.20296852305704505
2127	110-114	-0.21391556835295944
2127	115-119	0.10147593369987362
2127	120-124	-0.11026164593478427
2127	125-129	-0.012692967785305598
2127	130-134	0.2810581818505824
2127	135-139	0.3974735166664587
2127	140-144	0.3455564694358628
2127	145-149	0.1600428094917774
2127	150-151	0.22557092478181318
2128	1	0.16285548949917938
2128	2	0.13483603132278077
2128	3	0.252657239093395
2128	4	0.3210328902699686
2128	5	0.24333433036783703
2128	6	0.380399273346832
2128	7	0.4432573686120733
2128	8	0.23231213330555534
2128	9	0.41939917433261087
2128	10-14	0.36558413292004843
2128	15-19	0.47584208313400467
2128	20-24	0.5241452255190069
2128	25-29	0.6432477321335952
2128	30-34	0.6578322408347432
2128	35-39	0.6576759008106023
2128	40-44	0.7168984802372478
2128	45-49	0.678993607967584
2128	50-54	0.5869890215096589
2128	55-59	0.5454824919978591
2128	60-64	0.8955961030206439
2128	65-69	0.848369041469347
2128	70-74	0.8900854797640179
2128	75-79	1.0714579440022831
2128	80-84	0.961226876794484
2128	85-89	1.0970974215142846
2128	90-94	1.0628042085644438
2128	95-99	0.945676275246143
2128	100-104	1.0817372935341325
2128	105-109	1.2769681426316808
2128	110-114	1.4703250552084484
2128	115-119	1.5539374210489996
2128	120-124	1.382100299065634
2128	125-129	1.3881380036881978
2128	130-134	1.41438242453507
2128	135-139	1.5650262218431266
2128	140-144	1.1492709064282458
2128	145-149	0.9050827056009361
2128	150-151	1.0508518151737292
2201	1	0.23838894653966136
2201	2	0.3141655745984231
2201	3	0.5699826089458924
2201	4	0.42293318635441324
2201	5	0.27821476163831704
2201	6	0.3954147695715662
2201	7	0.43363588561624766
2201	8	0.4402094658146254
2201	9	0.3869885818891703
2201	10-14	0.3239791324295851
2201	15-19	0.09163041381062698
2201	20-24	0.5996897678847262
2201	25-29	0.700531503751975
2201	30-34	0.4098932199728722
2201	35-39	0.7794262066497168
2201	40-44	0.46902814109319024
2201	45-49	0.9194378367785703
2201	50-54	0.9119769554383623
2201	55-59	1.0321105197213498
2201	60-64	1.095615510759984
2201	65-69	1.131740155342726
2201	70-74	1.1550738220486565
2201	75-79	1.1697341669163421
2201	80-84	1.1318607049200082
2201	85-89	1.1139989514053212
2201	90-94	1.0371209528035692
2201	95-99	1.1013420226780468
2201	100-104	0.9446174547034616
2201	105-109	0.9404549006118188
2201	110-114	1.311611687539468
2201	115-119	0.3114267198659988
2201	120-124	0.9741223159863921
2201	125-129	1.1256189241993084
2201	130-134	1.6709887531381256
2201	135-139	1.711594658911494
2201	140-144	1.6537492887969343
2201	145-149	-1.070134036001992
2201	150-151	0.8187664815092432
2202	1	0.11276283332547976
2202	2	0.26344044864043425
2202	3	0.27916620281008875
2202	4	0.2348258282234994
2202	5	0.14362905142858295
2202	6	0.1683719401759589
2202	7	0.24796290656673392
2202	8	0.16306380721366054
2202	9	0.06269978995747749
2202	10-14	-0.4785362780203073
2202	15-19	-0.9871822670351449
2202	20-24	0.1232998282127582
2202	25-29	0.2757363294328101
2202	30-34	-0.5283541397162281
2202	35-39	0.31507011445219035
2202	40-44	-0.5100352855292698
2202	45-49	0.5327469366949842
2202	50-54	0.5905245874129434
2202	55-59	0.6512476728816381
2202	60-64	0.6914912905176749
2202	65-69	0.5626404017696629
2202	70-74	0.6339074042924722
2202	75-79	0.5973354377693951
2202	80-84	0.5779831480470037
2202	85-89	0.7129450143272678
2202	90-94	0.6799692118200866
2202	95-99	0.6193470354097741
2202	100-104	0.30861795180690876
2202	105-109	0.4396319525904673
2202	110-114	0.5284221597849736
2202	115-119	0.6436486542309865
2202	120-124	0.2450060130139491
2202	125-129	0.3746498245356449
2202	130-134	0.8521356679685965
2202	135-139	0.7981077865323698
2202	140-144	0.40355628867868987
2202	145-149	0.9302288910033774
2202	150-151	1.089301333901325
2203	1	0.23669396613622595
2203	2	0.2885999996672801
2203	3	0.43061401053287085
2203	4	0.4057207799387186
2203	5	0.19684321503552127
2203	6	0.4141921634925154
2203	7	0.4882789294873433
2203	8	0.6255633865001116
2203	9	0.590974419149255
2203	10-14	0.5264543003040814
2203	15-19	0.5521807497371185
2203	20-24	0.5422295679687537
2203	25-29	0.6407774412349454
2203	30-34	0.6872952443118621
2203	35-39	0.7375719409095538
2203	40-44	0.7350879477942982
2203	45-49	0.8293440189786381
2203	50-54	0.8281132367430004
2203	55-59	0.8961914791481291
2203	60-64	0.9013107365386759
2203	65-69	0.6497981850190655
2203	70-74	0.8966440539890286
2203	75-79	0.9191144274811052
2203	80-84	0.9324189192763797
2203	85-89	0.8910224062478775
2203	90-94	0.9651946369292901
2203	95-99	0.9914405390658274
2203	100-104	0.8053313744713506
2203	105-109	0.7960459528537953
2203	110-114	0.7738054846251998
2203	115-119	0.8457697921525664
2203	120-124	0.5340605516086185
2203	125-129	0.38737802988093506
2203	130-134	0.9003645499761603
2203	135-139	0.8772220166542652
2203	140-144	0.7095683747993888
2203	145-149	0.8130292520782518
2203	150-151	1.0219366039456261
2204	1	0.08842799672569512
2204	2	0.22504710527845262
2204	3	0.3529902286407136
2204	4	0.3157108926250274
2204	5	0.17773478794810416
2204	6	0.2809571608391579
2204	7	0.3243194574865882
2204	8	0.1522126121906453
2204	9	0.21393952318408793
2204	10-14	-0.07578589016607395
2204	15-19	0.36917260001019514
2204	20-24	0.38240960516106526
2204	25-29	-0.3434712030367635
2204	30-34	0.04562209769451897
2204	35-39	0.5967903627239295
2204	40-44	0.5440662777448466
2204	45-49	0.5194625103877399
2204	50-54	0.6143479534760417
2204	55-59	0.5762744557837607
2204	60-64	0.4299122747212536
2204	65-69	-0.20029883975854545
2204	70-74	0.6053810150274757
2204	75-79	0.5864744444562646
2204	80-84	0.4704688657544125
2204	85-89	-0.8076045550396032
2204	90-94	0.30671389006475636
2204	95-99	0.3719067041845108
2204	100-104	-0.11198106957037623
2204	105-109	0.1287064776175768
2204	110-114	0.26015915151349844
2204	115-119	0.22918481923453982
2204	120-124	0.03683475227077082
2204	125-129	0.05261107543914534
2204	130-134	0.40549434560470843
2204	135-139	0.17576139829731474
2204	140-144	0.061223033546159655
2204	145-149	0.20525097647116297
2204	150-151	0.18523635423618146
2205	1	0.2337699615380764
2205	2	0.222654485754326
2205	3	0.5159192278767932
2205	4	0.36803007802082277
2205	5	0.30311217699520654
2205	6	0.4107442987407097
2205	7	0.3679873063342569
2205	8	0.617182099871016
2205	9	0.5702387469328585
2205	10-14	-0.187402437404522
2205	15-19	-0.6294033887516832
2205	20-24	0.4642807506497988
2205	25-29	-0.40672094434214046
2205	30-34	0.5057659554640992
2205	35-39	0.6688509345993197
2205	40-44	0.611075977087495
2205	45-49	0.6936826642115932
2205	50-54	0.7357333317392047
2205	55-59	0.7969434610652755
2205	60-64	0.18568482093290584
2205	65-69	0.27854324529307917
2205	70-74	0.7835437740471534
2205	75-79	0.819522003586556
2205	80-84	0.6723328767041679
2205	85-89	0.6589449555969438
2205	90-94	0.47644818641924047
2205	95-99	0.7022707072813859
2205	100-104	0.5710780339442891
2205	105-109	0.49602200820353204
2205	110-114	0.32290761164001225
2205	115-119	0.6004544028488397
2205	120-124	0.3988591635425678
2205	125-129	0.3365024109522352
2205	130-134	0.46212864937437814
2205	135-139	0.4497673099747601
2205	140-144	0.42136332855201175
2205	145-149	0.4835012468807456
2205	150-151	0.33882696996157335
2206	1	-0.028459460838266892
2206	2	0.10080800949107882
2206	3	0.15167635198403673
2206	4	-0.04418919910692409
2206	5	-0.060783893614448914
2206	6	-0.13837307404766364
2206	7	-0.1605092719402137
2206	8	-0.007552761521068874
2206	9	-0.143864402675149
2206	10-14	-0.026722663716427064
2206	15-19	0.146879876550571
2206	20-24	0.13838111908608397
2206	25-29	0.23474361371734176
2206	30-34	-0.5988433503304691
2206	35-39	-1.6065287954252625
2206	40-44	-0.896165299234255
2206	45-49	-0.7238825167854941
2206	50-54	0.42810451686639794
2206	55-59	0.3725642199634791
2206	60-64	0.46604645536534406
2206	65-69	0.2586742063510101
2206	70-74	0.5059206639715939
2206	75-79	0.5365380488967801
2206	80-84	0.27045708808483226
2206	85-89	0.19531019870836985
2206	90-94	-1.8126736146601345
2206	95-99	0.06716712660198709
2206	100-104	-0.2081842390760329
2206	105-109	-0.0917832432674075
2206	110-114	-0.12459931495303067
2206	115-119	0.06120860719120458
2206	120-124	-0.23742511567920843
2206	125-129	-0.1986768325597481
2206	130-134	0.3269605881944031
2206	135-139	0.16987548629811045
2206	140-144	0.046878539406240094
2206	145-149	-0.1674453386353747
2206	150-151	0.0024090338299771474
2207	1	0.28283802871301233
2207	2	0.35653392433976094
2207	3	0.5998426568491197
2207	4	0.459376182333358
2207	5	0.24885178309237688
2207	6	0.42721745612487894
2207	7	0.5576868652160769
2207	8	0.5301297715816489
2207	9	0.5142368954129921
2207	10-14	0.5209568708757715
2207	15-19	0.6018546828905187
2207	20-24	0.6179577621401577
2207	25-29	0.6771012678603157
2207	30-34	0.7642313868587607
2207	35-39	-0.51291026847003
2207	40-44	0.7584009112007024
2207	45-49	0.8184800162593646
2207	50-54	-0.3375938574489581
2207	55-59	-0.1184798800432958
2207	60-64	0.3015558897401789
2207	65-69	-0.38639713060977954
2207	70-74	0.8233988524062497
2207	75-79	-0.41885047463195946
2207	80-84	0.955205473686938
2207	85-89	0.9060261561789886
2207	90-94	0.6894444504353743
2207	95-99	-0.07571318309491204
2207	100-104	-0.10829551950810412
2207	105-109	0.8558557078951807
2207	110-114	0.10275108026471003
2207	115-119	0.17707435879934508
2207	120-124	-1.1653154934341288
2207	125-129	0.6081756309582431
2207	130-134	0.7491077443308427
2207	135-139	0.941595201559899
2207	140-144	0.704792581560195
2207	145-149	0.8480436533669469
2207	150-151	0.8726281715211712
2208	1	0.2750108928638362
2208	2	0.3548387958518724
2208	3	0.6267632864857191
2208	4	0.42654516096807527
2208	5	0.3802478186719682
2208	6	0.5461153718883764
2208	7	0.6346107503993537
2208	8	0.7705589750767174
2208	9	0.6960447128312452
2208	10-14	0.38386120884353403
2208	15-19	-0.5020394714904484
2208	20-24	0.41578946691656427
2208	25-29	0.367869604951089
2208	30-34	0.8289771029567561
2208	35-39	0.8690772348307618
2208	40-44	0.8867070240485333
2208	45-49	0.9370892720846911
2208	50-54	0.924619682263156
2208	55-59	-1.0263197610617851
2208	60-64	-0.2574921376741983
2208	65-69	1.0841569658031815
2208	70-74	0.25802593063309587
2208	75-79	-1.413341696274415
2208	80-84	-0.7815973088803858
2208	85-89	-1.148734550992728
2208	90-94	-2.6322862046073396
2208	95-99	-1.191464396010133
2208	100-104	0.7737708343171477
2208	105-109	1.266975755308117
2208	110-114	1.2508076393084693
2208	115-119	1.3819755016298387
2208	120-124	1.028748778735391
2208	125-129	1.1309717437306546
2208	130-134	-6.3515672646079615
2208	135-139	0.8202579474547207
2208	140-144	0.9976967135406305
2208	145-149	0.8389689713966497
2208	150-151	1.1419312201977334
2209	1	0.2617672829692914
2209	2	0.21052605756372955
2209	3	0.49167510919983215
2209	4	0.4151175966831673
2209	5	0.3500718940531655
2209	6	0.598582829176145
2209	7	0.49444301276248837
2209	8	0.6566116182549422
2209	9	0.6707850346439841
2209	10-14	-0.9207168071342551
2209	15-19	0.5592953212682232
2209	20-24	0.6035508109363761
2209	25-29	-0.4737231233681669
2209	30-34	-0.6763496685917758
2209	35-39	0.6269049708334293
2209	40-44	0.7261065171085903
2209	45-49	-0.6397782820318767
2209	50-54	0.5052715304799662
2209	55-59	0.7803960408247406
2209	60-64	0.9241676068594131
2209	65-69	0.23033823548063737
2209	70-74	-0.4120496907559641
2209	75-79	0.7351754081626183
2209	80-84	-0.25996925856046715
2209	85-89	-0.6329636243843311
2209	90-94	-2.903798139400891
2209	95-99	0.7049270143574446
2209	100-104	0.879933476305709
2209	105-109	0.7203074768666156
2209	110-114	0.8750892850348393
2209	115-119	0.7093044672556559
2209	120-124	0.31842365573191245
2209	125-129	0.10062106486831368
2209	130-134	-0.5485763137067536
2209	135-139	-1.1277059688598747
2209	140-144	-0.7273270808752414
2209	145-149	-0.13275072382219832
2209	150-151	-0.6826144220619206
2210	1	0.2355748294716662
2210	2	0.198008657158514
2210	3	0.48887095453005713
2210	4	0.3521156822460725
2210	5	0.31225672615232725
2210	6	0.48356688886020294
2210	7	0.4987209148278424
2210	8	0.6454319179805523
2210	9	0.5716746144689964
2210	10-14	0.5225697332676162
2210	15-19	-0.4946928666015751
2210	20-24	0.49285027085240785
2210	25-29	-0.823871719274365
2210	30-34	0.578415518824599
2210	35-39	0.705744612624251
2210	40-44	0.7245699519120876
2210	45-49	0.6923836094078908
2210	50-54	0.6516961137537223
2210	55-59	0.7343099969675038
2210	60-64	-0.622603611809943
2210	65-69	-0.9230502220711116
2210	70-74	-0.10810428324396071
2210	75-79	0.7248039424235202
2210	80-84	0.7429589022555518
2210	85-89	0.6399495092617826
2210	90-94	0.6664864616881232
2210	95-99	0.7672479458612358
2210	100-104	0.6069237129821303
2210	105-109	0.6049135946842554
2210	110-114	0.8139150945169931
2210	115-119	0.6630342333565693
2210	120-124	-1.2135911278908864
2210	125-129	-0.29660334117893683
2210	130-134	0.7840960437214761
2210	135-139	-2.1735426558882764
2210	140-144	-2.739463321541969
2210	145-149	-1.480579690443541
2210	150-151	-1.0534725140702257
2211	1	0.13228831323901602
2211	2	0.18218968328078233
2211	3	0.33841347212984374
2211	4	0.3102361437139649
2211	5	0.26348178376435527
2211	6	0.454424275565124
2211	7	0.438367995669914
2211	8	0.4982588641384069
2211	9	0.39332517238671727
2211	10-14	0.30223030050613886
2211	15-19	0.404188877529144
2211	20-24	-1.7733790287648858
2211	25-29	0.12294664607961892
2211	30-34	-0.46490556311307785
2211	35-39	0.3829414413833305
2211	40-44	-0.1636765674068883
2211	45-49	0.14534020385652724
2211	50-54	0.7073976390869205
2211	55-59	0.8129959057778393
2211	60-64	-1.8461059740747174
2211	65-69	0.6757530925195709
2211	70-74	0.8503683293024764
2211	75-79	0.016259337185545064
2211	80-84	0.24014730756977087
2211	85-89	0.8154335815367659
2211	90-94	0.7729064448276404
2211	95-99	0.051499823153910995
2211	100-104	-1.248370305856767
2211	105-109	0.7864009190844072
2211	110-114	0.9846365007499429
2211	115-119	-1.3430760662022863
2211	120-124	0.3349898161745841
2211	125-129	-0.5543903136674757
2211	130-134	0.552099930813597
2211	135-139	-1.5244133558166766
2211	140-144	-0.5308267820158292
2211	145-149	-0.08174391993247809
2211	150-151	0.38622821542919894
2212	1	0.1768168936156087
2212	2	0.21896232509419633
2212	3	0.5460937652421691
2212	4	0.399596003643957
2212	5	0.2919865212840804
2212	6	0.4607731563496458
2212	7	0.46131521954442434
2212	8	0.5398713944183484
2212	9	0.5248208523080109
2212	10-14	0.5773021834805832
2212	15-19	0.5354662892080171
2212	20-24	0.6352783398395658
2212	25-29	0.6864989931607042
2212	30-34	0.7914907613153019
2212	35-39	0.8205321420662912
2212	40-44	0.7823398533264339
2212	45-49	-0.4798857871937017
2212	50-54	0.7929037841815543
2212	55-59	0.8771036721758207
2212	60-64	1.06263637992582
2212	65-69	1.0497386028337203
2212	70-74	-0.0446430244682503
2212	75-79	-1.1557086270736079
2212	80-84	0.6600373082025186
2212	85-89	-0.5007637108725405
2212	90-94	0.6899326686250475
2212	95-99	0.22794074215713067
2212	100-104	0.1814693180730984
2212	105-109	-0.8919851639285454
2212	110-114	-1.2450095062418782
2212	115-119	-0.7873317991982915
2212	120-124	-0.7423369826814223
2212	125-129	0.8288170688433851
2212	130-134	-0.6230172643293947
2212	135-139	0.9434243111159759
2212	140-144	1.2856099852012868
2212	145-149	1.1508487033989638
2212	150-151	1.2898359754248006
2213	1	0.21937449780123686
2213	2	0.24107338458565053
2213	3	0.3401534670707562
2213	4	0.37533368921906174
2213	5	0.3173468305001492
2213	6	0.47694597586744436
2213	7	0.4434537454485863
2213	8	0.2860019396714577
2213	9	0.44254847050313373
2213	10-14	0.6381229798544297
2213	15-19	0.6372215142373534
2213	20-24	0.6142902828865289
2213	25-29	0.6801071375738204
2213	30-34	0.7340317160131207
2213	35-39	0.741183743412897
2213	40-44	0.7443489207402791
2213	45-49	0.8836845121619277
2213	50-54	0.8875845168896319
2213	55-59	0.8549474500678329
2213	60-64	1.0144488675401107
2213	65-69	1.0540640768594258
2213	70-74	-0.46456817997604816
2213	75-79	0.6301616915147861
2213	80-84	1.0000680462473142
2213	85-89	0.06008048278402356
2213	90-94	1.0146035125308117
2213	95-99	1.1442067305724493
2213	100-104	1.1773537776402065
2213	105-109	0.3849856545226018
2213	110-114	-1.0283448324606326
2213	115-119	1.0430297629832594
2213	120-124	0.6610426631091926
2213	125-129	0.11697068670817146
2213	130-134	1.3516203751317661
2213	135-139	1.147842455603012
2213	140-144	0.3177914806026969
2213	145-149	0.8868790569603888
2213	150-151	1.07547065958898
2214	1	0.23197666379398285
2214	2	0.2263152643343318
2214	3	0.3111291490999477
2214	4	0.2516116376938342
2214	5	0.19089886802846934
2214	6	0.24360626034477662
2214	7	0.29513921579084723
2214	8	0.2021661173888205
2214	9	0.15872050704249574
2214	10-14	0.32512526657039587
2214	15-19	0.36109011671979374
2214	20-24	0.4501235453937653
2214	25-29	0.39044048282476496
2214	30-34	0.47409665387485944
2214	35-39	0.41877718080780113
2214	40-44	0.43021991500174295
2214	45-49	0.5040456201978145
2214	50-54	-0.32987760944258326
2214	55-59	-0.5131494380477335
2214	60-64	0.588940487218494
2214	65-69	0.6658187942173015
2214	70-74	0.5575323265952079
2214	75-79	0.5695207451233912
2214	80-84	0.344781173370599
2214	85-89	-0.6962416862654877
2214	90-94	0.5221812578941041
2214	95-99	-1.2774437103840484
2214	100-104	0.4534901010998027
2214	105-109	0.43625770535263797
2214	110-114	0.4580795572039591
2214	115-119	0.6120403887796613
2214	120-124	-1.0630229488288165
2214	125-129	0.03538544026000778
2214	130-134	0.5377699590140708
2214	135-139	0.44982848158777955
2214	140-144	-1.5150522337457701
2214	145-149	-0.18384583377664043
2214	150-151	0.4322311609039424
2215	1	0.10370455504467557
2215	2	-0.013775750971067424
2215	3	-0.01965972005142902
2215	4	0.05375466614101043
2215	5	-0.09682890511444242
2215	6	-0.02158275297735912
2215	7	0.15143798173163958
2215	8	0.13944578962687615
2215	9	0.03804450266135717
2215	10-14	0.1254539644000232
2215	15-19	-0.044867365544291715
2215	20-24	-0.059215846771671465
2215	25-29	0.020322000345068147
2215	30-34	0.03194261169803525
2215	35-39	-0.18821702822672393
2215	40-44	-0.07322865084445596
2215	45-49	-0.2696278084080461
2215	50-54	-0.09841413024387435
2215	55-59	-0.7167547159664664
2215	60-64	-0.001547927717069797
2215	65-69	0.0540021098247081
2215	70-74	0.13322412322720112
2215	75-79	-0.23035075047112485
2215	80-84	-1.5033053274852506
2215	85-89	-1.3035774954874384
2215	90-94	0.12835557556302035
2215	95-99	-2.0084986446114073
2215	100-104	-0.47043853080914744
2215	105-109	-0.7483827616373517
2215	110-114	-0.7750698683807471
2215	115-119	-0.8422715157871892
2215	120-124	-1.7778467997039797
2215	125-129	-1.0803018813690102
2215	130-134	-2.6231808466659388
2215	135-139	-2.4143401301703378
2215	140-144	-0.9881843910749666
2215	145-149	-2.916581783042325
2215	150-151	-5.325374973770561
2216	1	-1.6639022914323185
2216	2	-1.626973197160705
2216	3	-5.878468834077768
2216	4	-3.4519249970227293
2216	5	-2.4809723657870535
2216	6	-3.564571966949927
2216	7	-4.357027829985455
2216	8	-4.317082036286365
2216	9	-3.5635884508431275
2216	10-14	-2.847182754502441
2216	15-19	-2.7880944592750296
2216	20-24	-2.9603132694223646
2216	25-29	-3.4473887435165693
2216	30-34	-3.7317768469428714
2216	35-39	-3.90245138109956
2216	40-44	-4.042357434863781
2216	45-49	-4.569000316636171
2216	50-54	-4.96419750339907
2216	55-59	-6.456825186015486
2216	60-64	-5.904482915786758
2216	65-69	-5.70336924209213
2216	70-74	-5.856001710409657
2216	75-79	-6.490220415782062
2216	80-84	-6.871847477860381
2216	85-89	-6.937903331877003
2216	90-94	-7.3270336835751735
2216	95-99	-7.554375929944975
2216	100-104	-8.172663507661195
2216	105-109	-7.887172834015086
2216	110-114	-8.501799080498966
2216	115-119	-8.495464250714203
2216	120-124	-8.599640210279091
2216	125-129	-8.339166916253916
2216	130-134	-10.445704013512294
2216	135-139	-8.489951675567507
2216	140-144	-7.289207413218993
2216	145-149	-7.304883459667536
2216	150-151	-9.366120100062446
2217	1	-1.2574736779613183
2217	2	-1.3238521761598214
2217	3	-2.4734269255321237
2217	4	-1.8954924152296826
2217	5	-1.8495549335289638
2217	6	-2.728245039153407
2217	7	-3.282402357511657
2217	8	-3.396510804555561
2217	9	-2.7222588825064378
2217	10-14	-2.1051400482710676
2217	15-19	-1.8886324673178194
2217	20-24	-2.0366329281542264
2217	25-29	-2.0970494975296887
2217	30-34	-2.2532975670731474
2217	35-39	-2.4494864015086932
2217	40-44	-2.49379257200588
2217	45-49	-3.0863955693257097
2217	50-54	-3.3493104509780167
2217	55-59	-3.401605002035069
2217	60-64	-3.512378758664589
2217	65-69	-3.6575649105249397
2217	70-74	-3.9041822375578974
2217	75-79	-4.2541471421795904
2217	80-84	-3.8511792063104124
2217	85-89	-4.096611218637747
2217	90-94	-4.63229788118467
2217	95-99	-5.237911338567752
2217	100-104	-5.485689569046166
2217	105-109	-6.574228354022477
2217	110-114	-5.681248014143545
2217	115-119	-5.771553808205372
2217	120-124	-5.886058215709795
2217	125-129	-5.744772162017732
2217	130-134	-5.547771903430267
2217	135-139	-5.5926051427396
2217	140-144	-5.8010534516267995
2217	145-149	-5.70309523291532
2217	150-151	-5.075672929753814
2218	1	0.19656456157792235
2218	2	0.08984021235922768
2218	3	0.24597143367477514
2218	4	0.2153399708046564
2218	5	0.2539624614473226
2218	6	0.3227246055954325
2218	7	0.4227916531104867
2218	8	0.24927322497396887
2218	9	0.4481360476173677
2218	10-14	0.6267471961771989
2218	15-19	0.5027830681643195
2218	20-24	0.6114843237245395
2218	25-29	0.608596064581242
2218	30-34	0.6700363008311001
2218	35-39	0.7237596073131698
2218	40-44	0.766173821791007
2218	45-49	0.7757028479723331
2218	50-54	0.8444370302738733
2218	55-59	0.8956230674563912
2218	60-64	0.9917243534333693
2218	65-69	1.0020567963669365
2218	70-74	0.9793731586053482
2218	75-79	0.867766399205756
2218	80-84	0.8977025994680332
2218	85-89	0.9586773028552216
2218	90-94	0.8108723933449511
2218	95-99	0.7890783055296424
2218	100-104	-0.8415163692881578
2218	105-109	-8.299912086277896
2218	110-114	0.7230066503911132
2218	115-119	1.058693530480781
2218	120-124	1.218568465756526
2218	125-129	-1.0209786847713858
2218	130-134	0.05579808531575026
2218	135-139	1.1362683695535196
2218	140-144	1.0899233396698698
2218	145-149	-0.8438036009228611
2218	150-151	1.088635087919588
2219	1	-0.018119794061107086
2219	2	-0.2987111763974788
2219	3	-0.45013878115192796
2219	4	0.01791363684742464
2219	5	0.05906276408186528
2219	6	0.11550153900576277
