##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37930366
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.502483841047038	32.0	32.0	32.0	32.0	32.0
2	31.748477618170096	32.0	32.0	32.0	32.0	32.0
3	36.00307402781191	37.0	37.0	37.0	32.0	37.0
4	36.42943669459979	37.0	37.0	37.0	37.0	37.0
5	36.61109296968028	37.0	37.0	37.0	37.0	37.0
6	41.10151412722988	42.0	42.0	42.0	37.0	42.0
7	41.19152746904683	42.0	42.0	42.0	37.0	42.0
8	41.240661004958405	42.0	42.0	42.0	42.0	42.0
9	41.2525953480122	42.0	42.0	42.0	42.0	42.0
10-14	41.281212424894605	42.0	42.0	42.0	42.0	42.0
15-19	41.26778317931338	42.0	42.0	42.0	42.0	42.0
20-24	41.21995018450389	42.0	42.0	42.0	42.0	42.0
25-29	41.08964200872725	42.0	42.0	42.0	39.0	42.0
30-34	41.05051430297298	42.0	42.0	42.0	37.0	42.0
35-39	40.98972015719543	42.0	42.0	42.0	37.0	42.0
40-44	40.913981330947344	42.0	42.0	42.0	37.0	42.0
45-49	40.827727293746655	42.0	42.0	42.0	37.0	42.0
50-54	40.74911189098465	42.0	42.0	42.0	37.0	42.0
55-59	40.662659110645016	42.0	42.0	42.0	37.0	42.0
60-64	40.58670468405182	42.0	42.0	42.0	37.0	42.0
65-69	40.48225569455354	42.0	42.0	42.0	37.0	42.0
70-74	40.398145918233425	42.0	42.0	42.0	37.0	42.0
75-79	40.039123524407856	42.0	41.0	42.0	36.0	42.0
80-84	40.35582473419846	42.0	42.0	42.0	37.0	42.0
85-89	40.34549333375797	42.0	42.0	42.0	37.0	42.0
90-94	40.28204279389236	42.0	42.0	42.0	37.0	42.0
95-99	40.202369415575895	42.0	42.0	42.0	37.0	42.0
100-104	40.126250018257146	42.0	42.0	42.0	37.0	42.0
105-109	40.030889593841515	42.0	42.0	42.0	37.0	42.0
110-114	39.91476109668965	42.0	42.0	42.0	37.0	42.0
115-119	39.72196181286519	42.0	42.0	42.0	36.0	42.0
120-124	39.528518216776504	42.0	42.0	42.0	32.0	42.0
125-129	39.22600910310225	42.0	38.0	42.0	32.0	42.0
130-134	38.894779544178405	42.0	37.0	42.0	32.0	42.0
135-139	38.55807945538938	42.0	37.0	42.0	32.0	42.0
140-144	38.09622117013055	42.0	37.0	42.0	30.0	42.0
145-149	37.539237902423615	42.0	37.0	42.0	27.0	42.0
150-151	37.054769495237665	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	30-34	0.07138183875265014
2125	35-39	0.052670843855331384
2125	40-44	0.05160928088248795
2125	45-49	0.050711928297751285
2125	50-54	0.042249997258736016
2125	55-59	0.09279464919297453
2125	60-64	0.05828717813793105
2125	65-69	0.049277278794001234
2125	70-74	0.05969747283634064
2125	75-79	0.07649672253938178
2125	80-84	0.08693513205179215
2125	85-89	0.07129667722563227
2125	90-94	0.09792631033915455
2125	95-99	0.13703897744911586
2125	100-104	0.051586996631570514
2125	105-109	0.06470385279218505
2125	110-114	0.08145075449269967
2125	115-119	0.16010838576107744
2125	120-124	0.12409905995888693
2125	125-129	0.034258473153514046
2125	130-134	0.056977505348925206
2125	135-139	0.1335638791013949
2125	140-144	0.22714411275567414
2125	145-149	-0.01979257932786993
2125	150-151	0.09354777980090745
2126	1	0.0038332791013395706
2126	2	0.006962947392068486
2126	3	-0.004754131468153844
2126	4	-0.027704574362587664
2126	5	0.05205325250813786
2126	6	0.11918615818985501
2126	7	0.025414567346025763
2126	8	0.012575216740799533
2126	9	0.09462113433152552
2126	10-14	0.04280485927324662
2126	15-19	0.015250085852756001
2126	20-24	0.04756287986631946
2126	25-29	0.0915003582291547
2126	30-34	0.0739618800578441
2126	35-39	0.053315812033368104
2126	40-44	0.07030369640612122
2126	45-49	0.05700270976897315
2126	50-54	0.10003134497924293
2126	55-59	0.10483212378417761
2126	60-64	0.1516621230458597
2126	65-69	0.15330920010688942
2126	70-74	0.10775101415485722
2126	75-79	0.12040126146995789
2126	80-84	0.02926496804863632
2126	85-89	-0.003987872959790195
2126	90-94	0.002099263647195926
2126	95-99	-1.5911588516814845E-4
2126	100-104	0.016007622273342292
2126	105-109	-0.039646444258821134
2126	110-114	-0.019581492995058625
2126	115-119	0.0405019210966131
2126	120-124	0.07124998586945708
2126	125-129	0.18372078258560975
2126	130-134	-0.07011011682857315
2126	135-139	-0.011470575378162096
2126	140-144	0.23972343164304277
2126	145-149	0.0321614092766751
2126	150-151	0.0636508356337302
2127	1	0.0460057782228489
2127	2	0.07525069301175691
2127	3	-0.03128866918841311
2127	4	0.00398235898519772
2127	5	0.01088847597285536
2127	6	-0.02583761779540339
2127	7	0.03977759383961654
2127	8	0.05727999030941788
2127	9	0.04513758509519761
2127	10-14	0.028257066348210458
2127	15-19	-0.012153018339283506
2127	20-24	-0.04204626291024738
2127	25-29	0.014300434317561894
2127	30-34	0.036419429006478765
2127	35-39	0.0036413552773524316
2127	40-44	0.014470955271576713
2127	45-49	0.01306736258166552
2127	50-54	-0.0072419653133977135
2127	55-59	0.020396234627682475
2127	60-64	0.04574541803990684
2127	65-69	0.035673689176519474
2127	70-74	0.017037369131003288
2127	75-79	0.07725427580014355
2127	80-84	0.019472192764347085
2127	85-89	0.04177751372834848
2127	90-94	0.03704782838677545
2127	95-99	0.04583550705383743
2127	100-104	0.08986787134027452
2127	105-109	0.04677995011650182
2127	110-114	0.060705868847705347
2127	115-119	0.03774214322911007
2127	120-124	0.02459581738103367
2127	125-129	-0.0020273964555599377
2127	130-134	-0.20036091957744873
2127	135-139	-0.09153913356141175
2127	140-144	-0.10674819423017112
2127	145-149	-0.19302029046253466
2127	150-151	-0.2074419972105872
2128	1	0.06314410402889692
2128	2	0.09249359745268393
2128	3	0.10660860031710229
2128	4	0.08153482849255766
2128	5	0.06453887549123039
2128	6	0.11476020970502532
2128	7	0.11473879260521613
2128	8	0.13415717590557108
2128	9	0.10706023502342532
2128	10-14	0.08159331995049257
2128	15-19	0.08481789203808177
2128	20-24	0.08907827198535045
2128	25-29	0.14932070051403912
2128	30-34	0.12779282550276605
2128	35-39	0.15194759474628228
2128	40-44	0.19204070045429944
2128	45-49	0.1885421025920948
2128	50-54	0.21881310710084279
2128	55-59	0.2947056901737497
2128	60-64	0.2745574013709273
2128	65-69	0.2691723073530312
2128	70-74	0.2630395306627591
2128	75-79	0.29674972546223444
2128	80-84	0.24930015862165789
2128	85-89	0.2250032460492406
2128	90-94	0.2362994016527793
2128	95-99	0.29403174843452007
2128	100-104	0.3244567093153492
2128	105-109	0.22076964797167165
2128	110-114	0.2140142699529619
2128	115-119	0.22422065779446143
2128	120-124	0.23868059154684573
2128	125-129	0.01493618407555175
2128	130-134	0.07547897249519053
2128	135-139	0.07948178115253768
2128	140-144	0.13776227754405568
2128	145-149	-0.01647626746388653
2128	150-151	-0.04235415108016127
2201	1	0.06721922875958697
2201	2	0.12354998798489447
2201	3	0.14453133026950127
2201	4	0.04433441821874595
2201	5	0.055394653123542525
2201	6	0.12085237879366417
2201	7	0.10961884895377239
2201	8	0.06496806798467247
2201	9	0.07889516074606462
2201	10-14	0.08088635659562016
2201	15-19	0.03613709045689717
2201	20-24	0.03306411487628225
2201	25-29	0.1115014334265183
2201	30-34	0.06504671569114606
2201	35-39	0.0760190288821363
2201	40-44	0.06248802433663059
2201	45-49	0.07007733557456675
2201	50-54	0.010018942931402819
2201	55-59	0.07377163396009223
2201	60-64	0.0713202587327686
2201	65-69	0.08022185570596463
2201	70-74	0.12595109184832864
2201	75-79	0.11921075257284741
2201	80-84	0.17787676289839283
2201	85-89	0.155789527824858
2201	90-94	0.19777865997971134
2201	95-99	0.17390628465413016
2201	100-104	0.15796259509545507
2201	105-109	0.16488890069131656
2201	110-114	0.10545162974052147
2201	115-119	0.08900011999645585
2201	120-124	-0.14340072824743544
2201	125-129	-0.0964946050677753
2201	130-134	-0.010672799561376678
2201	135-139	-0.3432159377653434
2201	140-144	-0.25890211496530213
2201	145-149	-0.3290284896211233
2201	150-151	-0.4714060084726839
2202	1	-0.02487044340391975
2202	2	-0.023671255144051884
2202	3	7.104881442430155E-4
2202	4	-0.03529647368402067
2202	5	-0.10922388609730405
2202	6	-0.1588126750170744
2202	7	-0.04003491530315273
2202	8	-0.05631367234158091
2202	9	-0.12519930840549165
2202	10-14	-0.07877162235803326
2202	15-19	-0.05093393726715334
2202	20-24	-0.041041639802415375
2202	25-29	-0.012886891334829897
2202	30-34	-0.062470696456351504
2202	35-39	-0.08500926835780831
2202	40-44	-0.04762947525961181
2202	45-49	-0.009473218158042584
2202	50-54	-0.012040182222285978
2202	55-59	-0.007311872760716653
2202	60-64	-0.00843080174736599
2202	65-69	0.061689261528968586
2202	70-74	0.0696395181955225
2202	75-79	0.14174380631530425
2202	80-84	0.12012507495822433
2202	85-89	0.1311824528802319
2202	90-94	0.10059715096806343
2202	95-99	-0.007107824880883129
2202	100-104	-0.04198332271585059
2202	105-109	-0.036575352950293905
2202	110-114	-0.0548454109642762
2202	115-119	-0.1716438367833817
2202	120-124	-0.34494134416144817
2202	125-129	-0.3505195569337616
2202	130-134	-0.24120264264823277
2202	135-139	-0.6389434882770573
2202	140-144	-0.5713938894000776
2202	145-149	-0.6763215019939395
2202	150-151	-0.8274582978308516
2203	1	0.005097819312322116
2203	2	-0.039618712955299173
2203	3	-0.11625714484296168
2203	4	-0.08223030620789018
2203	5	-0.025473903540707
2203	6	-0.0839181842188026
2203	7	-0.07507980623991273
2203	8	-0.05390605659464853
2203	9	-0.012819001525194551
2203	10-14	-0.038744067605613
2203	15-19	-0.03067106805207942
2203	20-24	-0.023322126945970467
2203	25-29	0.004619187714268946
2203	30-34	0.00967569461332829
2203	35-39	-0.062393287018267074
2203	40-44	-0.005407272939073948
2203	45-49	0.02135163856314648
2203	50-54	-0.04696670459002661
2203	55-59	-0.03461095378026613
2203	60-64	-0.03682795251049953
2203	65-69	-0.10330439225077015
2203	70-74	0.02647152609495862
2203	75-79	0.0662171060689758
2203	80-84	0.09746061384465321
2203	85-89	0.011895845971579888
2203	90-94	-0.046451561443596745
2203	95-99	-0.0849862862929811
2203	100-104	-0.13057492426783313
2203	105-109	-0.016563816808890408
2203	110-114	-0.05594067033226935
2203	115-119	-0.1001756064809527
2203	120-124	-0.30960139946808596
2203	125-129	-0.12469176989699093
2203	130-134	-0.05943835738185754
2203	135-139	-0.38106463153997083
2203	140-144	-0.4301122751033617
2203	145-149	-0.47419235896418854
2203	150-151	-0.5784810740615427
2204	1	0.025642345393027455
2204	2	0.06749295900062435
2204	3	0.04354243008963721
2204	4	0.03358869782899632
2204	5	0.040388506219784404
2204	6	0.011289684414784062
2204	7	0.06816897310783077
2204	8	0.04412098732171188
2204	9	0.09075896572450404
2204	10-14	0.05624205278076744
2204	15-19	0.031664022342006604
2204	20-24	0.039258853037999586
2204	25-29	0.10723400155954721
2204	30-34	0.09172440177008667
2204	35-39	0.03598631552581111
2204	40-44	0.05354415208436336
2204	45-49	0.026146318855793993
2204	50-54	0.013684112374697577
2204	55-59	0.03502707389583293
2204	60-64	0.04723791909263042
2204	65-69	0.07636014189647256
2204	70-74	0.12363523768471651
2204	75-79	0.16540516661090265
2204	80-84	0.15988045091329184
2204	85-89	0.08108294431904284
2204	90-94	0.09933320050089378
2204	95-99	0.023411866835431283
2204	100-104	0.04995785389902352
2204	105-109	-0.026868552523509948
2204	110-114	0.011261723045208782
2204	115-119	0.046895727631898865
2204	120-124	-0.20680164659341216
2204	125-129	-0.14370373558271865
2204	130-134	-0.07220098699878008
2204	135-139	-0.5029511417575137
2204	140-144	-0.36622215562850613
2204	145-149	-0.4232034217764138
2204	150-151	-0.5267080451034118
2205	1	0.01702521553117009
2205	2	0.11277794631673999
2205	3	0.06188090840468874
2205	4	0.044638395991839275
2205	5	0.033945123467077565
2205	6	0.007485209721579622
2205	7	0.09013345675185036
2205	8	0.06991196597229532
2205	9	0.05127101870726847
2205	10-14	0.041706151003467085
2205	15-19	0.03385373105749778
2205	20-24	0.0185946674440558
2205	25-29	0.07706726156479249
2205	30-34	0.03012566026016117
2205	35-39	0.03205468835766112
2205	40-44	0.020708731034254413
2205	45-49	0.019973174956504636
2205	50-54	0.03654345387728597
2205	55-59	0.02281513719851347
2205	60-64	0.03181462040474514
2205	65-69	0.07987126880509976
2205	70-74	0.0497296889836818
2205	75-79	0.05476053584868623
2205	80-84	0.057170457102920125
2205	85-89	0.06371778403287465
2205	90-94	0.05458662275719206
2205	95-99	-0.07214212775610918
2205	100-104	0.01600265451297389
2205	105-109	-0.04598102339186738
2205	110-114	-0.05907261408972886
2205	115-119	-0.10284815271320014
2205	120-124	-0.34513211653928266
2205	125-129	-0.15649165507019802
2205	130-134	-0.1965936341971002
2205	135-139	-0.27820593219058054
2205	140-144	-0.38735438121290144
2205	145-149	-0.5185640617028255
2205	150-151	-0.3684378175158045
2206	1	-0.008636704657902783
2206	2	0.07158331726112266
2206	3	-0.0017535347381993915
2206	4	-0.022048574166589674
2206	5	-0.013351286121285
2206	6	-0.015674707849768765
2206	7	-0.043630979689567084
2206	8	-0.031337432340052374
2206	9	-0.013821231969650682
2206	10-14	-0.02641400353632406
2206	15-19	6.128019671649554E-4
2206	20-24	0.00527341294641559
2206	25-29	0.04972397052770816
2206	30-34	0.025395357138755514
2206	35-39	0.047622776447859394
2206	40-44	0.055648700400688256
2206	45-49	0.017191432740446544
2206	50-54	0.05562605661496889
2206	55-59	0.07901462538077908
2206	60-64	0.10117309424595078
2206	65-69	0.15012859542185453
2206	70-74	0.17505848136083557
2206	75-79	0.19116928388727672
2206	80-84	0.07017946802954356
2206	85-89	0.15442486672786515
2206	90-94	0.13897904033367325
2206	95-99	0.030769929205824553
2206	100-104	0.009938655239288607
2206	105-109	-0.01767323830522116
2206	110-114	-0.01886797505615334
2206	115-119	-0.02320029341047558
2206	120-124	-0.27791618772219806
2206	125-129	-0.22256390939430304
2206	130-134	-0.19084650854404117
2206	135-139	-0.4784204006067796
2206	140-144	-0.37732030691084617
2206	145-149	-0.39746978433354485
2206	150-151	-0.28224497568850637
2207	1	0.05980894528537206
2207	2	0.050621161756254196
2207	3	0.11081201965416199
2207	4	0.05931087684707137
2207	5	0.014091374781052934
2207	6	0.06200457272157678
2207	7	0.083093581144972
2207	8	0.10693769093511918
2207	9	0.08045101554339595
2207	10-14	0.06948593834988515
2207	15-19	0.058865296475431705
2207	20-24	0.06563633014410897
2207	25-29	0.0881016740493692
2207	30-34	0.06555357456581135
2207	35-39	0.06903010516187891
2207	40-44	0.0857827562848712
2207	45-49	0.11460249530939137
2207	50-54	0.16450076859577223
2207	55-59	0.1023475863326766
2207	60-64	0.12327750627780176
2207	65-69	0.15672957572159163
2207	70-74	0.19687396036948712
2207	75-79	0.2534219862420528
2207	80-84	0.23312519196343828
2207	85-89	0.23927665334537096
2207	90-94	0.248370444332636
2207	95-99	0.19361164093223238
2207	100-104	0.2032167429958065
2207	105-109	0.17926508235451877
2207	110-114	0.16619565436857897
2207	115-119	0.16854692067897759
2207	120-124	0.14599007601876224
2207	125-129	0.019618974611553597
2207	130-134	0.08920375078199783
2207	135-139	-0.010158698604620042
2207	140-144	-0.0641487267877352
2207	145-149	-0.1183680296961711
2207	150-151	-0.17064978703452738
2208	1	0.06147231384149521
2208	2	0.04478540362538297
2208	3	0.076144989753125
2208	4	0.09153056999145548
2208	5	0.06281806995642114
2208	6	0.12111738020249163
2208	7	0.10763000054185312
2208	8	0.11915397408750295
2208	9	0.11159782434603471
2208	10-14	0.10270350843030229
2208	15-19	0.09296995095236582
2208	20-24	0.09023794945439079
2208	25-29	0.13731981429034334
2208	30-34	0.07558053672824627
2208	35-39	0.04528036908912014
2208	40-44	0.08580528293295231
2208	45-49	0.07058776189217753
2208	50-54	0.10297984098536972
2208	55-59	0.05071277776175975
2208	60-64	0.12935906494162452
2208	65-69	0.1171400334385524
2208	70-74	0.12732579118677734
2208	75-79	0.22651314255984545
2208	80-84	0.23194744771186038
2208	85-89	0.19325140760699355
2208	90-94	0.22956229527022032
2208	95-99	0.18510401799954934
2208	100-104	0.20044854441880489
2208	105-109	0.20287762181126112
2208	110-114	0.20025575844504573
2208	115-119	0.20882179125139544
2208	120-124	0.02503549039658992
2208	125-129	0.06929169201912799
2208	130-134	0.14226184140010645
2208	135-139	-0.022344300501323744
2208	140-144	-0.035845521152779725
2208	145-149	-0.15211783019604042
2208	150-151	-0.2808465119011814
2209	1	0.05924682526761771
2209	2	0.10320803669629441
2209	3	0.10225992827927399
2209	4	0.09101290413045149
2209	5	0.07784792291651144
2209	6	0.13921302741881192
2209	7	0.13481319184496954
2209	8	0.14915144497155097
2209	9	0.1715020542246677
2209	10-14	0.13257648295917335
2209	15-19	0.1233701354529444
2209	20-24	0.08982328308592713
2209	25-29	0.14772122446214553
2209	30-34	0.1189657181759074
2209	35-39	0.1101794347764411
2209	40-44	0.11376237511525034
2209	45-49	0.15181725685749825
2209	50-54	0.15771037232433827
2209	55-59	0.19249044830525008
2209	60-64	0.17576827948646212
2209	65-69	0.1818117512475581
2209	70-74	0.21087703538207592
2209	75-79	0.35190289951104603
2209	80-84	0.2882979309888398
2209	85-89	0.27523308284275316
2209	90-94	0.26728594939663
2209	95-99	0.2170323388370079
2209	100-104	0.267200085437608
2209	105-109	0.19010929402919174
2209	110-114	0.19621311194777036
2209	115-119	0.1790353446794768
2209	120-124	0.003940364126371776
2209	125-129	0.13038204824787414
2209	130-134	0.15735772625322397
2209	135-139	0.04341171938693833
2209	140-144	0.03603399774286942
2209	145-149	-0.07563520336266549
2209	150-151	-0.18701767804294178
2210	1	0.03963272730531031
2210	2	0.1258538538010754
2210	3	0.04628011428580692
2210	4	0.07159278189050156
2210	5	0.05523611030410791
2210	6	0.01550605476828082
2210	7	0.04006567846426634
2210	8	0.01453343583994382
2210	9	-1.967291636617574E-5
2210	10-14	0.03546546155494923
2210	15-19	0.03581294051681283
2210	20-24	0.06866842264629724
2210	25-29	0.05412825170913749
2210	30-34	0.023089719049188773
2210	35-39	0.027562361584223538
2210	40-44	0.018428046013774235
2210	45-49	0.006588958462529604
2210	50-54	-0.020566905266861113
2210	55-59	0.00550227057727426
2210	60-64	0.04707408136427915
2210	65-69	-0.015850182093849696
2210	70-74	-0.05253084785132245
2210	75-79	0.09370272270073343
2210	80-84	0.010491344755955367
2210	85-89	0.06918248272221206
2210	90-94	0.10509356685980009
2210	95-99	0.07698308780063456
2210	100-104	0.05424577057102198
2210	105-109	0.05711288799726333
2210	110-114	0.05376096380696538
2210	115-119	0.056001373799993814
2210	120-124	-0.13351648492338342
2210	125-129	-0.138162053653339
2210	130-134	-0.10986261535160224
2210	135-139	-0.2257752436431275
2210	140-144	-0.31016425105840284
2210	145-149	-0.39466371916448395
2210	150-151	-0.48186230982030764
2211	1	0.004851106871409883
2211	2	0.04527168134848125
2211	3	0.04921458785676691
2211	4	0.034356833632102735
2211	5	0.022238018909121138
2211	6	0.039078863848168055
2211	7	0.04134881100089416
2211	8	0.06779606818547279
2211	9	0.09708352084437166
2211	10-14	0.08446431620676265
2211	15-19	0.068841715810386
2211	20-24	0.03048728377608967
2211	25-29	0.07850633241173455
2211	30-34	0.05842806775513054
2211	35-39	-0.007483351612300737
2211	40-44	2.483182325505595E-4
2211	45-49	0.05259629897145146
2211	50-54	0.11524702637871798
2211	55-59	0.14317736824632732
2211	60-64	0.10154951023288561
2211	65-69	0.18145851868943197
2211	70-74	0.16930319885921108
2211	75-79	0.2929848408649889
2211	80-84	0.18427193283167043
2211	85-89	0.19597006697026842
2211	90-94	0.22239398799698762
2211	95-99	0.13626282203033924
2211	100-104	0.15899472935279846
2211	105-109	0.08880867936348835
2211	110-114	0.1527245976433278
2211	115-119	0.1266706629089569
2211	120-124	-0.007341961402950403
2211	125-129	0.033121082483873465
2211	130-134	0.09726678814404721
2211	135-139	-0.023922507461854536
2211	140-144	-0.2902802384583225
2211	145-149	-0.5098363703601336
2211	150-151	-0.411022868411969
2212	1	0.06777660544275577
2212	2	0.017843507545283188
2212	3	0.026213399145817107
2212	4	0.0525412959557201
2212	5	0.03394061491341205
2212	6	0.12199576654136735
2212	7	0.09676652739061353
2212	8	0.11444293192834465
2212	9	0.05130697395819794
2212	10-14	0.09764403543832856
2212	15-19	0.08697496880544264
2212	20-24	0.07674419424625967
2212	25-29	0.11152661695858512
2212	30-34	0.08434380732345659
2212	35-39	0.0960736699192708
2212	40-44	0.0019774716847038576
2212	45-49	-0.11115600898129685
2212	50-54	-0.2204057486388038
2212	55-59	-0.2189921028717592
2212	60-64	-0.051240301096626695
2212	65-69	-0.10971118567840676
2212	70-74	-0.14664695620427182
2212	75-79	-0.17374928550758995
2212	80-84	0.009618088554439908
2212	85-89	0.007016462101290699
2212	90-94	0.02975437135961556
2212	95-99	0.021153355303539456
2212	100-104	0.1380217052519086
2212	105-109	0.16383968387854253
2212	110-114	0.16127030775197682
2212	115-119	0.09501932606656993
2212	120-124	-0.10928357964451862
2212	125-129	-0.031797433321763435
2212	130-134	0.05595942848958657
2212	135-139	-0.20043295952009998
2212	140-144	-0.4404084997896831
2212	145-149	-0.44161259176770784
2212	150-151	-0.5312401700098448
2213	1	0.016871737006106002
2213	2	0.02552419701320119
2213	3	-0.03644900654776251
2213	4	-0.012646051503111266
2213	5	0.015395411630009903
2213	6	-0.11921376545206641
2213	7	-0.09570700996791004
2213	8	-0.07108378409171223
2213	9	0.005403006557564538
2213	10-14	-0.008696068162677761
2213	15-19	-0.12402738386608547
2213	20-24	-0.12497661067520482
2213	25-29	-0.11234709558794975
2213	30-34	-0.003860837607881251
2213	35-39	0.03730358104930076
2213	40-44	0.08165751470463078
2213	45-49	0.07762688639209614
2213	50-54	0.08822765790622356
2213	55-59	0.0052569380389044795
2213	60-64	-0.01785399914192709
2213	65-69	-0.12152650413718646
2213	70-74	-0.12451828281954391
2213	75-79	-0.16183812614636395
2213	80-84	-0.017589328725620135
2213	85-89	-0.1337838317331972
2213	90-94	-0.09779879581219575
2213	95-99	-0.2548464318342667
2213	100-104	-0.2103593855096264
2213	105-109	-0.05833596885855741
2213	110-114	-0.03304450274020354
2213	115-119	-0.07888122858459923
2213	120-124	-0.19728687477553564
2213	125-129	-0.0528002954717266
2213	130-134	-0.2882669489465286
2213	135-139	-0.41489674180319014
2213	140-144	-0.6845165633363095
2213	145-149	-0.6698207864181001
2213	150-151	-0.4583346403095234
2214	1	0.047105616940882555
2214	2	0.03412891025400455
2214	3	0.0020062193451551025
2214	4	0.09167221757088839
2214	5	0.013968312246781522
2214	6	0.03240878173379258
2214	7	0.06368443706062976
2214	8	0.04604091578473657
2214	9	0.08659884971751097
2214	10-14	0.030727721410670483
2214	15-19	7.343037570066713E-4
2214	20-24	0.007526113552344782
2214	25-29	0.039868275421042654
2214	30-34	-0.043123463709989096
2214	35-39	-0.020445541505402787
2214	40-44	-0.06603713348850704
2214	45-49	-0.029251521483317333
2214	50-54	-0.07063143405356698
2214	55-59	-0.18243639746101792
2214	60-64	-0.29135420838490234
2214	65-69	-0.18044338314379615
2214	70-74	-0.19996132795352395
2214	75-79	-0.23564490882652933
2214	80-84	-0.21855698163744108
2214	85-89	-0.1853901316445885
2214	90-94	-0.3284224934348927
2214	95-99	-0.2539362055003096
2214	100-104	-0.3033291563457965
2214	105-109	-0.4047538499723444
2214	110-114	-0.41602050141909075
2214	115-119	-0.20304033459814264
2214	120-124	-0.33178406291180096
2214	125-129	-0.3934577738161451
2214	130-134	-0.43095150125222403
2214	135-139	-0.4746231915096999
2214	140-144	-0.6649046943226367
2214	145-149	-0.8845512752263431
2214	150-151	-1.1062923619212839
2215	1	-0.08602267321949952
2215	2	-0.08054088608404797
2215	3	-0.04752427126801706
2215	4	-0.11476683469674498
2215	5	-0.019550011692203384
2215	6	-0.025636249588188775
2215	7	-0.0753191223130969
2215	8	-0.10985476041702213
2215	9	-0.12143505059101045
2215	10-14	-0.10172699026119147
2215	15-19	-0.04995530504955781
2215	20-24	-0.028030987686086917
2215	25-29	-0.016084688688742688
2215	30-34	-0.10985946860235885
2215	35-39	-0.009604155028185346
2215	40-44	-0.02433242679654768
2215	45-49	4.67581872271694E-4
2215	50-54	-0.0069695479721474385
2215	55-59	-0.044004789257165555
2215	60-64	-0.12917506061071293
2215	65-69	-0.09457611492828022
2215	70-74	-0.0666353443594403
2215	75-79	-0.08909529219515377
2215	80-84	-0.09145834746372117
2215	85-89	-0.13167066676381722
2215	90-94	-0.18195787371364247
2215	95-99	-0.2189972271916787
2215	100-104	-0.41611822372678375
2215	105-109	-0.4048157821269456
2215	110-114	-0.379728599944535
2215	115-119	-0.2985350383184482
2215	120-124	-0.5318853631928704
2215	125-129	-0.6108409712105924
2215	130-134	-0.6778887638184443
2215	135-139	-0.9118561052788579
2215	140-144	-1.2020699457380957
2215	145-149	-1.1190810684983745
2215	150-151	-1.1798395808038933
2216	1	0.002941663010517459
2216	2	0.048596413468985133
2216	3	-0.06646294189911117
2216	4	-0.08125349834722329
2216	5	-0.09701449410309237
2216	6	-0.19876782013580652
2216	7	-0.16094007527923537
2216	8	-0.1350756539900715
2216	9	-0.14070787017806197
2216	10-14	-0.06996335952253929
2216	15-19	0.004929633580928794
2216	20-24	-0.13387923928402046
2216	25-29	-0.1130101271585886
2216	30-34	-0.03133880327175831
2216	35-39	-0.06929483596233865
2216	40-44	-0.08106914975829937
2216	45-49	-0.15249690399844695
2216	50-54	-0.26489489594080595
2216	55-59	-0.10280915511841471
2216	60-64	-0.05765398494387597
2216	65-69	-0.1639767867377273
2216	70-74	-0.1451143552771228
2216	75-79	-0.11010476827396332
2216	80-84	-0.21406387403629878
2216	85-89	-0.2207080172922815
2216	90-94	-0.17002246789611064
2216	95-99	-0.12256191924475246
2216	100-104	-0.09808705853424726
2216	105-109	-0.20075646370737843
2216	110-114	-0.3415822274813607
2216	115-119	-0.36658539977675986
2216	120-124	-0.5481642452472855
2216	125-129	-0.610193154167078
2216	130-134	-0.6091290862278811
2216	135-139	-0.8882481656577284
2216	140-144	-0.8988805768550918
2216	145-149	-1.147082982430561
2216	150-151	-1.231352851806001
2217	1	0.040458065672698496
2217	2	0.09146753258163542
2217	3	0.03799096165819549
2217	4	0.02437225250169206
2217	5	0.03170975318161595
2217	6	0.05395342747469556
2217	7	0.05172772074089238
2217	8	0.07199137155038215
2217	9	0.06869382115123557
2217	10-14	0.015215727212869012
2217	15-19	-0.005073857552893912
2217	20-24	0.07386000219914024
2217	25-29	0.11699488244787659
2217	30-34	0.043635043532006534
2217	35-39	0.0826110868478338
2217	40-44	0.06321742493616256
2217	45-49	0.051331520490037974
2217	50-54	0.07244102528040486
2217	55-59	0.10097601291667502
2217	60-64	-3.951345263430994E-4
2217	65-69	0.018123323237354327
2217	70-74	0.051712565511834896
2217	75-79	0.04394105210329968
2217	80-84	0.053707368708096226
2217	85-89	0.08058077579317313
2217	90-94	0.036079205434802475
2217	95-99	0.04490452521630317
2217	100-104	0.03242792218797774
2217	105-109	0.0631684477921084
2217	110-114	0.030712028214992415
2217	115-119	-0.029121295049172602
2217	120-124	-0.08177758397788182
2217	125-129	-0.13906158305141503
2217	130-134	-0.13272190809812656
2217	135-139	-0.22742708019055158
2217	140-144	-0.30754151516406125
2217	145-149	-0.5002361108958269
2217	150-151	-0.638304905764393
2218	1	0.023294472514521658
2218	2	0.11023837103696721
2218	3	-0.02752787878041829
