##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455210279425035	32.0	32.0	32.0	32.0	32.0
2	31.72570706419127	32.0	32.0	32.0	32.0	32.0
3	35.9236073630668	37.0	37.0	37.0	32.0	37.0
4	36.392243631330814	37.0	37.0	37.0	37.0	37.0
5	36.596887458013704	37.0	37.0	37.0	37.0	37.0
6	41.05203002236753	42.0	42.0	42.0	37.0	42.0
7	41.153453055358945	42.0	42.0	42.0	37.0	42.0
8	41.20256103635786	42.0	42.0	42.0	37.0	42.0
9	41.2269404385113	42.0	42.0	42.0	37.0	42.0
10-14	41.24864196885651	42.0	42.0	42.0	42.0	42.0
15-19	41.23987910472564	42.0	42.0	42.0	42.0	42.0
20-24	41.21977409451371	42.0	42.0	42.0	42.0	42.0
25-29	41.11065693527338	42.0	42.0	42.0	37.0	42.0
30-34	41.05518650470974	42.0	42.0	42.0	37.0	42.0
35-39	41.00031072438852	42.0	42.0	42.0	37.0	42.0
40-44	40.949098170271014	42.0	42.0	42.0	37.0	42.0
45-49	40.85928981727044	42.0	42.0	42.0	37.0	42.0
50-54	40.7915223297763	42.0	42.0	42.0	37.0	42.0
55-59	40.72407866817649	42.0	42.0	42.0	37.0	42.0
60-64	40.652048683799215	42.0	42.0	42.0	37.0	42.0
65-69	40.573456148998204	42.0	42.0	42.0	37.0	42.0
70-74	40.4786637819396	42.0	42.0	42.0	37.0	42.0
75-79	40.12315835926639	42.0	41.0	42.0	37.0	42.0
80-84	40.43163560338313	42.0	42.0	42.0	37.0	42.0
85-89	40.401097785029236	42.0	42.0	42.0	37.0	42.0
90-94	40.331767984037114	42.0	42.0	42.0	37.0	42.0
95-99	40.23094124411016	42.0	42.0	42.0	37.0	42.0
100-104	40.16186242525609	42.0	42.0	42.0	37.0	42.0
105-109	40.05131402404794	42.0	42.0	42.0	37.0	42.0
110-114	39.921499360557185	42.0	42.0	42.0	37.0	42.0
115-119	39.74415593523113	42.0	42.0	42.0	37.0	42.0
120-124	39.60555012540123	42.0	42.0	42.0	32.0	42.0
125-129	39.36590035349937	42.0	40.0	42.0	32.0	42.0
130-134	38.997655123086645	42.0	37.0	42.0	32.0	42.0
135-139	38.625564508308244	42.0	37.0	42.0	32.0	42.0
140-144	38.287194027602595	42.0	37.0	42.0	32.0	42.0
145-149	37.92127837018911	42.0	37.0	42.0	28.0	42.0
150-151	37.379729087863616	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	2	0.03119711069002662
2125	3	0.048566510772502625
2125	4	0.03184693516330128
2125	5	0.017793501372928233
2125	6	0.09699040044245066
2125	7	0.06966952375227464
2125	8	0.028852927831870545
2125	9	0.08690919986664625
2125	10-14	0.08139868270350092
2125	15-19	0.05980648288448265
2125	20-24	0.06395226766357354
2125	25-29	0.0700487090236308
2125	30-34	0.039999211059409845
2125	35-39	0.035840117282347705
2125	40-44	0.04613265185389537
2125	45-49	0.008509912065512992
2125	50-54	0.08981613111883036
2125	55-59	0.04102142018675892
2125	60-64	0.05207884179988298
2125	65-69	0.05129327283447793
2125	70-74	0.086554292348751
2125	75-79	0.11823035138235127
2125	80-84	0.05273258433084038
2125	85-89	0.07175959905521268
2125	90-94	0.019639552184457898
2125	95-99	0.07919033722298963
2125	100-104	-0.02384511208695983
2125	105-109	0.09085545382124849
2125	110-114	0.016556235356780746
2125	115-119	-0.029758574772650093
2125	120-124	0.008895006224832969
2125	125-129	0.0015099318727180844
2125	130-134	-0.053685663295226504
2125	135-139	0.11990848303260293
2125	140-144	0.18079257295676143
2125	145-149	0.1237251996925508
2125	150-151	0.27326297668813737
2126	1	0.03380261121545658
2126	2	0.038800584623132295
2126	3	0.041742277436291886
2126	4	-0.04702624000618982
2126	5	0.03175411030431974
2126	6	0.07423542728712107
2126	7	0.06628665980141335
2126	8	0.06505568879121881
2126	9	0.07620285647748659
2126	10-14	0.057553661975518366
2126	15-19	0.056860664658721305
2126	20-24	0.03713191540568772
2126	25-29	0.02033398121999852
2126	30-34	0.05704303956100176
2126	35-39	0.05917477064761556
2126	40-44	0.11210893315443826
2126	45-49	0.15054208287732251
2126	50-54	0.1266313181768126
2126	55-59	0.11786240835373718
2126	60-64	0.13155264003361822
2126	65-69	0.12048506150150473
2126	70-74	0.1732694666864134
2126	75-79	0.13463268372396442
2126	80-84	0.08926744246055307
2126	85-89	-0.04814263726911605
2126	90-94	-0.04129616375385581
2126	95-99	0.05606412217071011
2126	100-104	-0.057647723784086224
2126	105-109	-0.06460007497715026
2126	110-114	-0.016116465344083508
2126	115-119	0.030919730650815325
2126	120-124	-0.02835464650289765
2126	125-129	-0.005799075761949268
2126	130-134	0.07132637330751379
2126	135-139	0.021341341328032115
2126	140-144	0.07199113359433085
2126	145-149	-0.0054583374535965845
2126	150-151	0.2701027029610188
2127	1	0.011433593356738214
2127	2	0.001873216781312692
2127	3	8.170476319335762E-4
2127	4	-2.1082548273909651E-4
2127	5	0.03157269799172013
2127	6	0.039904012320114646
2127	7	0.04373079889507636
2127	8	0.04967173006563286
2127	9	0.004834817355529708
2127	10-14	0.04794569074545052
2127	15-19	0.006451561047462917
2127	20-24	-0.009867761438094647
2127	25-29	-0.013452213221789577
2127	30-34	-0.034964020883528235
2127	35-39	-0.037788961441833635
2127	40-44	0.016148368341184494
2127	45-49	-0.034614385861758024
2127	50-54	0.06746784920306226
2127	55-59	0.10238613730674473
2127	60-64	0.05782747976761016
2127	65-69	0.023663256449431458
2127	70-74	0.043034351025724504
2127	75-79	0.09451858502322352
2127	80-84	4.2836990610339853E-4
2127	85-89	-0.06002638348468281
2127	90-94	-0.014400740087801012
2127	95-99	-0.013996060908219476
2127	100-104	-0.09166889831100633
2127	105-109	-0.10510432148866755
2127	110-114	-0.2560876906696592
2127	115-119	-0.1776259436833243
2127	120-124	-0.10304763906903247
2127	125-129	-0.2065487013095364
2127	130-134	-0.3865454373093513
2127	135-139	-0.5028942443607676
2127	140-144	-0.45868032960515137
2127	145-149	-0.4357258414304752
2127	150-151	-0.5598259763175619
2128	1	-0.022432959512535433
2128	2	-0.0043807358672722785
2128	3	-0.010936483245352235
2128	4	0.0454839457682894
2128	5	6.258142978978753E-4
2128	6	0.11648395382741938
2128	7	0.0756694794776962
2128	8	0.057490070940971805
2128	9	0.02509785579852064
2128	10-14	0.04446014190192216
2128	15-19	0.07357396722589016
2128	20-24	0.018308894264997377
2128	25-29	0.06087591632348932
2128	30-34	0.0893915822870639
2128	35-39	0.08802867423934657
2128	40-44	0.11381367851257806
2128	45-49	0.10715457921251215
2128	50-54	0.13927703434456618
2128	55-59	0.16935534374561456
2128	60-64	0.1600163434486177
2128	65-69	0.14195171087440883
2128	70-74	0.12110049562684111
2128	75-79	0.12034231725146327
2128	80-84	0.0309530289224611
2128	85-89	0.005940076025169105
2128	90-94	-0.008209818645227074
2128	95-99	0.04581223647278421
2128	100-104	0.020968389517925345
2128	105-109	0.099953373748491
2128	110-114	0.0074745120023607114
2128	115-119	0.11414103069845538
2128	120-124	0.196387592622024
2128	125-129	0.15419241522647553
2128	130-134	0.17061316840417362
2128	135-139	0.12329391760072639
2128	140-144	-0.00805597139534342
2128	145-149	-0.0697277053938663
2128	150-151	-0.12773393145906198
2201	1	-0.004154076207072421
2201	2	0.024686951084039066
2201	3	0.061413267763903434
2201	4	0.054896289083188776
2201	5	0.023113783013762657
2201	6	0.08922754941707467
2201	7	0.0940214811681983
2201	8	0.06148847616176312
2201	9	0.0394775230034341
2201	10-14	0.0654349139054844
2201	15-19	0.04450971637292156
2201	20-24	0.03337653600302559
2201	25-29	0.03275317475208084
2201	30-34	2.0729486067949665E-4
2201	35-39	4.1938876645986056E-4
2201	40-44	-0.03526264483429742
2201	45-49	-0.006178046339243792
2201	50-54	-0.01852463349261768
2201	55-59	0.010258647948624855
2201	60-64	-0.025145397010618353
2201	65-69	-0.04633592219543203
2201	70-74	0.0057691508169384065
2201	75-79	0.015050005808241451
2201	80-84	0.03208486897746354
2201	85-89	0.03712920966808042
2201	90-94	0.043077424683076515
2201	95-99	0.07386767249176529
2201	100-104	0.01981053651718412
2201	105-109	-0.0016916287429395993
2201	110-114	0.024705782144856414
2201	115-119	0.007376683363467862
2201	120-124	-0.14809219391678852
2201	125-129	-0.3075516744269322
2201	130-134	-0.26227166184504114
2201	135-139	-0.17051003108936413
2201	140-144	-0.279067021338534
2201	145-149	-0.8403235375013693
2201	150-151	-0.7945749041145334
2202	1	-0.052491675290983864
2202	2	-0.04329652736778655
2202	3	-0.05899469357403575
2202	4	-0.09710904390934161
2202	5	-0.008858607410253683
2202	6	5.69415472220669E-4
2202	7	-0.056274337960367404
2202	8	-0.04240486632031093
2202	9	-0.01932471473228503
2202	10-14	-0.028287274386642025
2202	15-19	-0.03251405432245491
2202	20-24	-0.04926278312505161
2202	25-29	-0.12368499058524662
2202	30-34	-0.06838028796995843
2202	35-39	-0.10712259458145468
2202	40-44	-0.11328736074610646
2202	45-49	-0.07717203693552932
2202	50-54	-0.09174367370147252
2202	55-59	-0.09549135512224893
2202	60-64	-0.09722054955577875
2202	65-69	-0.06777120534130887
2202	70-74	-0.06596891616299416
2202	75-79	-0.05869187479905236
2202	80-84	-0.07183173759484873
2202	85-89	-0.012488799961744235
2202	90-94	-0.07960392981054554
2202	95-99	0.03292153517769947
2202	100-104	0.011707820938170244
2202	105-109	-0.04795222514367481
2202	110-114	0.022563629275701658
2202	115-119	-0.04934376953931263
2202	120-124	-0.05145938046299392
2202	125-129	-0.18691871329173892
2202	130-134	-0.2045172897880505
2202	135-139	-0.14791877530785058
2202	140-144	-0.17446180979120385
2202	145-149	-0.5570399405802604
2202	150-151	-0.7739069050343588
2203	1	0.03588988185813946
2203	2	0.011645075025558782
2203	3	0.014627106767740372
2203	4	0.033488537538609364
2203	5	0.03955475378593576
2203	6	0.045628010000577035
2203	7	0.12469443977661854
2203	8	0.0038194722012434568
2203	9	0.0959124353729024
2203	10-14	0.06721693566816356
2203	15-19	0.07960049838846572
2203	20-24	0.03478863940064514
2203	25-29	0.030062665009971568
2203	30-34	0.04380124245464856
2203	35-39	0.040092393870040155
2203	40-44	-0.004134521479763009
2203	45-49	0.04374330811766214
2203	50-54	-0.04858159653041838
2203	55-59	0.032029538939433166
2203	60-64	0.05349927023640788
2203	65-69	-0.02184329257072193
2203	70-74	0.08635023604944791
2203	75-79	0.17147948099356825
2203	80-84	0.1444918473910093
2203	85-89	0.14135848118248617
2203	90-94	0.1925718890345891
2203	95-99	0.20317667929743521
2203	100-104	0.17889098945884996
2203	105-109	0.18594859407036068
2203	110-114	0.25807053991626105
2203	115-119	0.1989658670029968
2203	120-124	0.12898337348190125
2203	125-129	0.0499896763735066
2203	130-134	0.003194606027236091
2203	135-139	-0.009269645354329725
2203	140-144	-0.1373500219218542
2203	145-149	-0.3496935464499771
2203	150-151	-0.5910371519926727
2204	1	0.01616308779775366
2204	2	-0.0717915310506747
2204	3	0.04378277976744016
2204	4	0.04102711333847964
2204	5	0.01786311945323149
2204	6	0.02192307489180223
2204	7	0.0714618832367222
2204	8	0.070235129257469
2204	9	0.012726855875818899
2204	10-14	-0.021996111385121253
2204	15-19	0.0214980021602571
2204	20-24	-0.006593920097749617
2204	25-29	0.012892958363707407
2204	30-34	-0.001201367992443636
2204	35-39	0.010627314668347765
2204	40-44	-0.050368592478982066
2204	45-49	-0.08520051444924093
2204	50-54	-0.11833122701938947
2204	55-59	-0.08855828322320747
2204	60-64	-0.0569927611997727
2204	65-69	-0.09665780822364667
2204	70-74	-0.06794418666000013
2204	75-79	-0.008020430034363812
2204	80-84	-0.077213512159652
2204	85-89	0.009385251018137808
2204	90-94	0.009437528363292813
2204	95-99	0.0030936971818746883
2204	100-104	-0.07074549160640231
2204	105-109	0.009401983818648318
2204	110-114	-0.007158912640690573
2204	115-119	-0.030027865986575364
2204	120-124	-0.11032908584960666
2204	125-129	-0.29915547625454053
2204	130-134	-0.32906022669034485
2204	135-139	-0.3435570230164018
2204	140-144	-0.35316140398388995
2204	145-149	-0.5816802649292754
2204	150-151	-0.8515972073764502
2205	1	-0.05523409764745679
2205	2	-0.06842207424896074
2205	3	0.013394555249909956
2205	4	-0.020681502576309185
2205	5	0.018108553281770412
2205	6	0.06166419077839436
2205	7	0.07643710392540015
2205	8	0.011066927610414723
2205	9	0.036564760076721825
2205	10-14	0.02253681909213867
2205	15-19	0.0010957800791118188
2205	20-24	0.02829177532539262
2205	25-29	0.007358711087448455
2205	30-34	0.013172416202877457
2205	35-39	-0.0060123792112918295
2205	40-44	0.009638541272479983
2205	45-49	0.002409394636352147
2205	50-54	-0.007973417469230526
2205	55-59	-0.006043963605605995
2205	60-64	-0.016104780717803635
2205	65-69	-0.03798868952627288
2205	70-74	0.0364812660188889
2205	75-79	0.08958947184931532
2205	80-84	-0.0015764210485755825
2205	85-89	0.040322808623059814
2205	90-94	0.035693084740564984
2205	95-99	0.08640127263674913
2205	100-104	-0.0524483456335787
2205	105-109	-0.06662435078046514
2205	110-114	0.06289597658116008
2205	115-119	0.1090748715309573
2205	120-124	-0.0116688789153514
2205	125-129	-0.14674914180621101
2205	130-134	-0.20917043635638066
2205	135-139	-0.21513226846642652
2205	140-144	-0.2104536067671603
2205	145-149	-0.44632253037142533
2205	150-151	-0.7291921868133215
2206	1	-0.08632805019150425
2206	2	-0.01985973638704408
2206	3	-0.04013482418494618
2206	4	-0.04017874759014006
2206	5	-0.1037412434314291
2206	6	-0.1891720845887619
2206	7	-0.1619451481084866
2206	8	-0.12675850707372405
2206	9	-0.11849764086810666
2206	10-14	-0.1290985835663392
2206	15-19	-0.12711330292690093
2206	20-24	-0.1161225546245106
2206	25-29	-0.18851764211822086
2206	30-34	-0.1852071380038396
2206	35-39	-0.19011863215104086
2206	40-44	-0.17612680431989958
2206	45-49	-0.1727807034046478
2206	50-54	-0.1273513427436015
2206	55-59	-0.13960274488407975
2206	60-64	-0.13205707408734924
2206	65-69	-0.12904277785549567
2206	70-74	-0.24486533588720505
2206	75-79	-0.2906243528516441
2206	80-84	-0.21371418899767747
2206	85-89	-0.1688265841932619
2206	90-94	-0.17925509676739182
2206	95-99	-0.21194176968177203
2206	100-104	-0.33931474427894415
2206	105-109	-0.2589977441018121
2206	110-114	-0.19895447226867446
2206	115-119	-0.3341156016573805
2206	120-124	-0.3619986206505885
2206	125-129	-0.502751533581467
2206	130-134	-0.6966772053329962
2206	135-139	-0.7082280529844809
2206	140-144	-0.7826632093221946
2206	145-149	-1.0995112929668736
2206	150-151	-1.2195778653830516
2207	1	0.04406970634138219
2207	2	0.07242215225106108
2207	3	0.10547963415970685
2207	4	0.09969111538762121
2207	5	0.07789557214899645
2207	6	0.1671817084616407
2207	7	0.13366905966065445
2207	8	0.16413104153552638
2207	9	0.12815893171173087
2207	10-14	0.04401267751017457
2207	15-19	0.1008935502044892
2207	20-24	0.1207845731896029
2207	25-29	0.13787794944221332
2207	30-34	0.10708499959185502
2207	35-39	0.1481061162522792
2207	40-44	0.13283127670944594
2207	45-49	0.1558829686583465
2207	50-54	0.18517551019402845
2207	55-59	0.140047424879576
2207	60-64	0.16388340646754784
2207	65-69	0.20443519638074292
2207	70-74	0.24888868641549067
2207	75-79	0.270591730851514
2207	80-84	0.31546232214406444
2207	85-89	0.30986617725668
2207	90-94	0.30945212783424125
2207	95-99	0.31339127107322895
2207	100-104	0.2788819812337451
2207	105-109	0.3077470427919238
2207	110-114	0.3927747858989079
2207	115-119	0.4332292420256607
2207	120-124	0.34419257000934067
2207	125-129	0.32214817746557856
2207	130-134	0.23161200232257784
2207	135-139	0.33483851195691017
2207	140-144	0.25940490387417725
2207	145-149	0.1191625742511917
2207	150-151	-0.3722653849943569
2208	1	-0.07453285599173043
2208	2	0.03693604291327901
2208	3	0.13315260347043534
2208	4	0.11832447403122615
2208	5	0.06204881533793838
2208	6	0.15162325253716347
2208	7	0.15302725029642517
2208	8	0.14590771870549446
2208	9	0.07879302895381812
2208	10-14	0.041241060471080004
2208	15-19	0.10275401358370573
2208	20-24	0.09240252760357492
2208	25-29	0.09215946650615336
2208	30-34	0.10263328490715651
2208	35-39	0.10638559617920862
2208	40-44	0.0965636409367221
2208	45-49	0.11806172982375784
2208	50-54	0.08450854787456308
2208	55-59	0.09736102341516784
2208	60-64	0.11421776917209314
2208	65-69	0.14767545713259977
2208	70-74	0.06342550923506707
2208	75-79	0.09695890810981922
2208	80-84	0.22237059239370893
2208	85-89	0.2528857130876574
2208	90-94	0.2401665975877023
2208	95-99	0.20721765070909726
2208	100-104	0.18735208066529196
2208	105-109	0.21069612542413552
2208	110-114	0.2742863437272689
2208	115-119	0.2533864553870089
2208	120-124	0.18595883741255648
2208	125-129	0.22194941284906378
2208	130-134	0.17618112947676678
2208	135-139	0.26574208017083834
2208	140-144	0.2493063190189062
2208	145-149	0.114732313753521
2208	150-151	-0.11112807456057539
2209	1	0.09049844497199189
2209	2	0.08986600078137741
2209	3	0.08231686160029028
2209	4	0.07999587726093438
2209	5	0.033633555736429344
2209	6	0.09214427572102579
2209	7	0.10793076633789411
2209	8	0.12430495052722534
2209	9	0.16208259660196234
2209	10-14	0.10550838681098185
2209	15-19	0.12572030223211073
2209	20-24	0.09819768524286587
2209	25-29	0.1320017876810411
2209	30-34	0.1353029755817019
2209	35-39	0.13273335332159775
2209	40-44	0.1206199394833547
2209	45-49	0.1648424682259062
2209	50-54	0.1837612271318818
2209	55-59	0.19931075917838115
2209	60-64	0.1706560984416683
2209	65-69	0.19624565717035125
2209	70-74	0.19715931289034927
2209	75-79	0.22461580040705087
2209	80-84	0.28954101715888925
2209	85-89	0.28344154671016497
2209	90-94	0.31278592078276546
2209	95-99	0.3446720306895159
2209	100-104	0.28962187564195574
2209	105-109	0.3421950611420925
2209	110-114	0.3063613017946949
2209	115-119	0.31717399255508383
2209	120-124	0.3111566248533535
2209	125-129	0.35033407867408073
2209	130-134	0.3100923680683607
2209	135-139	0.36097781056368916
2209	140-144	0.43958247573308284
2209	145-149	0.052736160576614566
2209	150-151	-0.023452158783747734
2210	1	0.04535706827307706
2210	2	-0.021728679286397323
2210	3	0.11778662504801929
2210	4	0.02030707353203809
2210	5	0.06662885797179285
2210	6	0.10300480205710727
2210	7	0.09821616461351113
2210	8	0.07632279827057431
2210	9	0.07583387367027683
2210	10-14	0.10265566485354327
2210	15-19	0.09863787010957026
2210	20-24	0.09563044407534704
2210	25-29	0.10556735258051475
2210	30-34	0.11564739073192953
2210	35-39	0.1325129817115993
2210	40-44	0.07791844559646677
2210	45-49	0.07390963088206348
2210	50-54	0.12603478372236765
2210	55-59	0.13029521363292673
2210	60-64	0.12248142658701511
2210	65-69	0.07113797086081775
2210	70-74	0.06806419213240389
2210	75-79	0.01817871355255818
2210	80-84	0.10577788357252871
2210	85-89	0.0676670398055137
2210	90-94	0.12284669108610302
2210	95-99	0.151564495754414
2210	100-104	0.11653555031826102
2210	105-109	0.1636537831951017
2210	110-114	0.14122468833156887
2210	115-119	0.10906287193190423
2210	120-124	0.11021246242279403
2210	125-129	-0.10404792880927971
2210	130-134	-0.06898398412602091
2210	135-139	-0.11723690773668949
2210	140-144	-0.04169737006734664
2210	145-149	-0.4146522257036338
2210	150-151	-0.4585017525752093
2211	1	-0.013829507127077534
2211	2	-0.04588412964638877
2211	3	0.03622893819408546
2211	4	0.03726579978588518
2211	5	-0.0032574994627836418
2211	6	0.014360852393004109
2211	7	0.04531477940187045
2211	8	0.003380556668339807
2211	9	-0.019990973135627144
2211	10-14	0.031660096205108346
2211	15-19	0.023439153889725617
2211	20-24	-0.02598214200299509
2211	25-29	-0.001365715137652046
2211	30-34	0.02063248758600622
2211	35-39	0.04204253884039133
2211	40-44	0.07697783174045725
2211	45-49	0.13403077711546985
2211	50-54	0.1738568108479015
2211	55-59	0.17719118969421288
2211	60-64	0.19008458713752674
2211	65-69	0.17585620822717374
2211	70-74	0.09530054814801048
2211	75-79	0.23115593919583688
2211	80-84	0.2569902250721796
2211	85-89	0.27576130262520593
2211	90-94	0.2590836363212361
2211	95-99	0.264524548893327
2211	100-104	0.27171703052740526
2211	105-109	0.24147611396020352
2211	110-114	0.18804318073532045
2211	115-119	0.2053982003557948
2211	120-124	0.14045130173374787
2211	125-129	0.00974398560643408
2211	130-134	-0.04895324905432119
2211	135-139	0.04879278860985181
2211	140-144	-0.04710286483215498
2211	145-149	-0.3490341296586692
2211	150-151	-0.4079577664148317
2212	1	0.05153742901115166
2212	2	0.07642047721668277
2212	3	0.1692183948318089
2212	4	0.09454648473775507
2212	5	0.03257855721840741
2212	6	0.0392194464619422
2212	7	-0.05585372629110452
2212	8	-0.06228453105848786
2212	9	-0.0869870936732795
2212	10-14	0.017286334211377152
2212	15-19	0.04285765327557556
2212	20-24	0.025327347016421697
2212	25-29	0.039134984699920494
2212	30-34	0.024074105650484512
2212	35-39	0.04652981069434503
2212	40-44	0.04599292750299355
2212	45-49	0.09689392646564698
2212	50-54	0.09236110714461887
2212	55-59	0.14762881146396722
2212	60-64	0.1352933872962936
2212	65-69	0.04460130319642275
2212	70-74	0.09858094416544105
2212	75-79	0.07767448095766838
2212	80-84	0.18865026198250945
2212	85-89	0.23520597518597697
2212	90-94	0.21592581433211677
2212	95-99	0.19837675524146903
2212	100-104	0.22003578784297417
2212	105-109	0.2620062150314624
2212	110-114	0.2278524615657318
2212	115-119	0.12464797569492703
2212	120-124	0.1602118489901727
2212	125-129	0.04099298263613349
2212	130-134	0.04748627584852727
2212	135-139	-0.019474239044974695
2212	140-144	-0.03270804181035203
2212	145-149	-0.3285877351711548
2212	150-151	-0.09138310333941746
2213	1	0.0027626512515368518
2213	2	-0.023258679431229723
2213	3	-0.014030357585525621
2213	4	-0.08411582833001319
2213	5	-0.042341926701553234
2213	6	-0.12854768562318242
2213	7	-0.29304786169440433
2213	8	-0.2622794666669819
2213	9	-0.20453882228413534
2213	10-14	-0.13021856479489458
2213	15-19	-0.015251217868325284
2213	20-24	-0.0215386238173636
2213	25-29	-8.726688546545347E-4
2213	30-34	0.03836857784632741
2213	35-39	0.005790905406783509
2213	40-44	0.04884230873288686
2213	45-49	0.07068065052915529
2213	50-54	0.026685188913901925
2213	55-59	0.06118513884764809
2213	60-64	-0.024246651620288162
2213	65-69	0.020480975800929002
2213	70-74	0.159142443148518
2213	75-79	0.10803193999700511
2213	80-84	0.07856844600938473
2213	85-89	0.1849812382711704
2213	90-94	0.242466077191267
2213	95-99	0.24240998403648462
2213	100-104	0.1879067677876307
2213	105-109	0.2540332816156976
2213	110-114	0.20009664491058743
2213	115-119	0.17419019743658026
2213	120-124	0.2451173122709278
2213	125-129	0.2641427985503455
2213	130-134	0.179502382440198
2213	135-139	0.2351590591761763
2213	140-144	0.18959436770332871
2213	145-149	0.16131281165313283
2213	150-151	-0.11956555956189874
2214	1	-0.02050785656473053
2214	2	0.012536984843368515
2214	3	0.02098862111842692
2214	4	0.04236130775335312
2214	5	0.031943447848050255
2214	6	-0.08507776960248492
2214	7	-0.053985249764082255
2214	8	-0.10431301974617924
2214	9	-0.0335948415826266
2214	10-14	-0.08664769105236303
2214	15-19	-0.013687707634318258
2214	20-24	0.03380679711732171
2214	25-29	0.029022603897196575
2214	30-34	-0.012258438632976265
2214	35-39	-0.07859437815084647
2214	40-44	-0.0026124997703718122
2214	45-49	-0.03737417314943059
2214	50-54	-0.027564735063101864
2214	55-59	-0.04956635917957186
2214	60-64	-0.10520755910658863
2214	65-69	-0.06617529454260307
2214	70-74	0.023591037029511597
2214	75-79	-0.12853112319732674
2214	80-84	-0.21740287005231806
2214	85-89	-0.13181329937997077
2214	90-94	-0.1852981590195526
2214	95-99	-0.11677979245396841
2214	100-104	0.030917401959712265
2214	105-109	-0.0062831299414725095
2214	110-114	-0.028929419767692366
2214	115-119	0.058272573158831165
2214	120-124	0.03138853776073347
2214	125-129	-0.12258039243062058
2214	130-134	-0.14454841173498068
2214	135-139	-0.18861806718010143
2214	140-144	0.0920476370113903
2214	145-149	0.1478153279166179
2214	150-151	-0.12481660365921954
2215	1	0.03425686534270511
2215	2	-0.050877117707369024
2215	3	0.02656055622894371
2215	4	-0.006500009862143941
2215	5	0.039759193614990807
2215	6	-0.026593771874345862
2215	7	-0.07344048901643419
2215	8	-0.012935270881698102
2215	9	-0.026065618574570237
2215	10-14	-0.05166788555443702
2215	15-19	-0.021895755203196643
2215	20-24	0.03828603956021226
2215	25-29	0.05150936395400407
2215	30-34	0.10976865320241558
2215	35-39	0.10473253782657821
2215	40-44	0.125073522478921
2215	45-49	0.14752786663218131
2215	50-54	0.041384115915597874
2215	55-59	0.05106223029149959
2215	60-64	0.07387542873559028
2215	65-69	0.020735095017890615
2215	70-74	5.521319089041299E-5
2215	75-79	-0.02383438956290007
2215	80-84	-0.15259639765820054
2215	85-89	-0.18679071438926798
2215	90-94	-0.25266655939688576
2215	95-99	-0.13432839531122198
2215	100-104	-0.06008056396452588
2215	105-109	0.004904860580914772
2215	110-114	-0.056359338333827225
2215	115-119	-0.08194137313650174
2215	120-124	-0.05120807779209713
2215	125-129	-0.45473758061086045
2215	130-134	-0.4851171768254474
2215	135-139	-0.30398451217266853
2215	140-144	-0.17280142445196844
2215	145-149	-0.35732419627849055
2215	150-151	-0.4425330865249535
2216	1	-0.13105128338144567
2216	2	-0.047501581177382235
2216	3	-0.08062654554150583
2216	4	-0.13770931800663533
2216	5	-0.07369657879250013
2216	6	-0.16164375760162386
2216	7	-0.19464268098591475
2216	8	-0.14339957599258923
2216	9	-0.120193189820192
2216	10-14	-0.11467341621508353
2216	15-19	-0.096163088470405
2216	20-24	-0.04181924054394415
2216	25-29	-0.11278750141034521
2216	30-34	-8.802423781304469E-4
2216	35-39	0.016419176825586135
2216	40-44	-0.01478700239140096
2216	45-49	-0.0809919289664478
2216	50-54	0.048318672528886
2216	55-59	0.04798579822066529
2216	60-64	-0.005110847007756547
2216	65-69	-0.05983735904767684
2216	70-74	-0.13301804848931198
2216	75-79	-0.12680435447698102
2216	80-84	-0.1621243358997333
2216	85-89	-0.08898363154420963
2216	90-94	-0.12188975942208202
2216	95-99	0.023496642171771498
2216	100-104	0.03915532654247045
2216	105-109	-0.04422383310401301
2216	110-114	-0.07408166449818765
2216	115-119	0.07629639196539983
2216	120-124	0.017147563214237493
2216	125-129	-0.06334869507526975
2216	130-134	-0.33534559259914687
2216	135-139	-0.2653865257834198
2216	140-144	-0.14949568303329386
2216	145-149	-0.18205734554749142
2216	150-151	-0.33069389713350716
2217	1	0.05634096068841998
2217	2	0.018147572368441445
2217	3	0.01486193921822121
2217	4	0.06206622721465038
2217	5	0.033496618945449086
2217	6	0.10011596546519996
2217	7	0.138700748412262
2217	8	0.14986729789796982
2217	9	0.09902686310473285
2217	10-14	0.09714003041612074
2217	15-19	0.06897824114342654
2217	20-24	0.03340694611382844
2217	25-29	0.07877943498638729
2217	30-34	0.10058861615996761
2217	35-39	0.11294687336992126
2217	40-44	0.10814401185296418
2217	45-49	0.15918606836594051
2217	50-54	0.1562082599313186
2217	55-59	0.1559976384505788
2217	60-64	0.11811532749612752
2217	65-69	0.1117668051527616
2217	70-74	0.12239392750853284
2217	75-79	0.09869130057202824
2217	80-84	0.07202517662801
2217	85-89	0.07423288762590374
2217	90-94	0.1450665637006523
2217	95-99	0.16866445924615903
2217	100-104	0.1260412527063295
2217	105-109	0.190217532929843
2217	110-114	0.1820039105807325
