##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20700898
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.449697013144068	32.0	32.0	32.0	32.0	32.0
2	31.434086869081717	32.0	32.0	32.0	32.0	32.0
3	35.50127699774184	37.0	37.0	37.0	32.0	37.0
4	36.11141898288663	37.0	37.0	37.0	32.0	37.0
5	36.33605943085174	37.0	37.0	37.0	37.0	37.0
6	40.27151483959778	42.0	42.0	42.0	37.0	42.0
7	40.41400648416315	42.0	42.0	42.0	37.0	42.0
8	40.49752141187305	42.0	42.0	42.0	37.0	42.0
9	40.53684289444835	42.0	42.0	42.0	37.0	42.0
10-14	40.64297871522289	42.0	42.0	42.0	37.0	42.0
15-19	40.73465848679608	42.0	42.0	42.0	37.0	42.0
20-24	40.829689059865906	42.0	42.0	42.0	37.0	42.0
25-29	40.85626402294239	42.0	42.0	42.0	37.0	42.0
30-34	40.904171171704725	42.0	42.0	42.0	37.0	42.0
35-39	40.92023483232467	42.0	42.0	42.0	37.0	42.0
40-44	40.8748041944847	42.0	42.0	42.0	37.0	42.0
45-49	40.81309917086689	42.0	42.0	42.0	37.0	42.0
50-54	40.72944938910379	42.0	42.0	42.0	37.0	42.0
55-59	40.668394404919056	42.0	42.0	42.0	37.0	42.0
60-64	40.5444408353686	42.0	42.0	42.0	37.0	42.0
65-69	40.42652622122963	42.0	42.0	42.0	37.0	42.0
70-74	40.31014550190045	42.0	42.0	42.0	37.0	42.0
75-79	39.77521010924261	42.0	40.0	42.0	36.0	42.0
80-84	40.44755958896083	42.0	42.0	42.0	37.0	42.0
85-89	40.41073166004683	42.0	42.0	42.0	37.0	42.0
90-94	40.3242345332072	42.0	42.0	42.0	37.0	42.0
95-99	40.14838167890108	42.0	42.0	42.0	37.0	42.0
100-104	40.07020274192936	42.0	42.0	42.0	37.0	42.0
105-109	39.85830142247936	42.0	42.0	42.0	37.0	42.0
110-114	39.69956946795255	42.0	42.0	42.0	35.0	42.0
115-119	39.364090881468044	42.0	40.0	42.0	32.0	42.0
120-124	39.02805440614219	42.0	37.0	42.0	32.0	42.0
125-129	38.631966767818476	42.0	37.0	42.0	32.0	42.0
130-134	38.16038058832037	42.0	37.0	42.0	31.0	42.0
135-139	37.63083594731011	42.0	37.0	42.0	27.0	42.0
140-144	36.97275466986988	42.0	36.0	42.0	27.0	42.0
145-149	36.35500222260889	42.0	32.0	42.0	26.0	42.0
150-151	35.63105284128254	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	8	0.12255269144877445
2125	9	0.1534207916545327
2125	10-14	0.28666948166313233
2125	15-19	0.20645974820712354
2125	20-24	0.20446275777578649
2125	25-29	0.056152366578082535
2125	30-34	-3.221836351841034E-4
2125	35-39	0.12596794796074562
2125	40-44	0.1462247002792978
2125	45-49	0.14085034395881024
2125	50-54	0.19016403208313193
2125	55-59	0.26591580163196227
2125	60-64	0.31368375978650676
2125	65-69	0.34041309570677925
2125	70-74	0.3933941703852213
2125	75-79	0.47562009323903
2125	80-84	0.3631443387347417
2125	85-89	0.34042346853469496
2125	90-94	0.32042088171173333
2125	95-99	0.397392529171519
2125	100-104	0.39102422487916044
2125	105-109	0.5086657498296674
2125	110-114	0.5294753703389645
2125	115-119	0.7002677011954574
2125	120-124	0.6768125966746581
2125	125-129	0.6853579670065102
2125	130-134	0.7780953202048408
2125	135-139	0.7742680989599222
2125	140-144	0.9645376253850984
2125	145-149	0.8232325648347114
2125	150-151	0.6986015661250775
2126	1	0.06175539347332659
2126	2	0.036268970434996106
2126	3	0.48887571602209334
2126	4	0.24698731558272158
2126	5	0.16332534056771664
2126	6	0.17967273832528718
2126	7	0.1781334968276127
2126	8	0.13653053971996343
2126	9	0.3131036959069391
2126	10-14	0.2380432296608248
2126	15-19	0.2525892814625905
2126	20-24	0.2058499684874633
2126	25-29	0.1160349535891001
2126	30-34	0.0777268205886088
2126	35-39	0.061855064473597565
2126	40-44	0.141295804645722
2126	45-49	0.2298278976808774
2126	50-54	0.3199482699591698
2126	55-59	0.3362656298992093
2126	60-64	0.33829876269815173
2126	65-69	0.3915624046821051
2126	70-74	0.41227168039677053
2126	75-79	0.4766366902902206
2126	80-84	0.3817511187036402
2126	85-89	0.39553546580221166
2126	90-94	0.3762764323504868
2126	95-99	0.4127959235036016
2126	100-104	0.38600771790466837
2126	105-109	0.4831922605976686
2126	110-114	0.49885069423740447
2126	115-119	0.6810920981565047
2126	120-124	0.557619122770312
2126	125-129	0.7092157740174372
2126	130-134	0.8662394024735605
2126	135-139	0.9893578054528334
2126	140-144	1.1037634508347693
2126	145-149	1.100896349485133
2126	150-151	0.9778646909937194
2127	1	0.18303252469629783
2127	2	0.1388990447216294
2127	3	0.524668814006958
2127	4	0.19492805544362568
2127	5	0.14086280790873928
2127	6	0.2860137318544531
2127	7	0.16858650488303795
2127	8	0.19100125070229979
2127	9	0.32467331636424746
2127	10-14	0.284378304402388
2127	15-19	0.31878662447308415
2127	20-24	0.2536457544643511
2127	25-29	0.07802397216502754
2127	30-34	-0.07951083673020065
2127	35-39	-0.03455030789729818
2127	40-44	0.09156341780618504
2127	45-49	0.15737615429821972
2127	50-54	0.28452480375560185
2127	55-59	0.18791943128398714
2127	60-64	0.24103855293661525
2127	65-69	0.33811219761625466
2127	70-74	0.3374074402945837
2127	75-79	0.41949641505863156
2127	80-84	0.30291828825266975
2127	85-89	0.28189823999908015
2127	90-94	0.2432490126376763
2127	95-99	0.36623940816678413
2127	100-104	0.3441552841259963
2127	105-109	0.3843189406835279
2127	110-114	0.4081654414286575
2127	115-119	0.48319598384991735
2127	120-124	0.4958198971686656
2127	125-129	0.43302641489837157
2127	130-134	0.6189649037994087
2127	135-139	0.7677315100604787
2127	140-144	0.567409601195024
2127	145-149	0.39692860082103465
2127	150-151	0.7018829023230992
2128	1	0.14448707931014226
2128	2	0.08434704013656358
2128	3	0.5061148422466957
2128	4	0.2434884418148755
2128	5	0.06078006715052453
2128	6	0.2495606993104147
2128	7	0.32149028356136
2128	8	0.41964352199365607
2128	9	0.37111855799830806
2128	10-14	0.3372151509743446
2128	15-19	0.3148781217771628
2128	20-24	0.31026730222739474
2128	25-29	0.17652559864012574
2128	30-34	0.11941899546916801
2128	35-39	0.12431463089949801
2128	40-44	0.10279124420631547
2128	45-49	0.22189839450386017
2128	50-54	0.31623878238205094
2128	55-59	0.32132478258221653
2128	60-64	0.39067690845552505
2128	65-69	0.4012942050882131
2128	70-74	0.43807923424328266
2128	75-79	0.45205887575879444
2128	80-84	0.3674021312468767
2128	85-89	0.38808694172536917
2128	90-94	0.38125198886687883
2128	95-99	0.4638131864561572
2128	100-104	0.44990587049686326
2128	105-109	0.5397402569110383
2128	110-114	0.5695118167142184
2128	115-119	0.6942096628564869
2128	120-124	0.7581575528555362
2128	125-129	0.7010385792106604
2128	130-134	0.9360689730869396
2128	135-139	0.876587284431487
2128	140-144	0.8575989898183707
2128	145-149	0.765521379620921
2128	150-151	1.0849916987593602
2201	1	0.09392448597417413
2201	2	0.05722400438324726
2201	3	0.18348969829209238
2201	4	0.1183602103048571
2201	5	0.1797791911094535
2201	6	0.40076968474856756
2201	7	0.47402799371281645
2201	8	0.47032932075097733
2201	9	0.3808061363266759
2201	10-14	0.30509736673286625
2201	15-19	0.2946876681727417
2201	20-24	0.3051680888270454
2201	25-29	0.37130250142896415
2201	30-34	0.0699778293968123
2201	35-39	0.2578453873468547
2201	40-44	0.31421642530273175
2201	45-49	0.27633793420811514
2201	50-54	0.2607619639749714
2201	55-59	0.19547835568430827
2201	60-64	0.22457507640115892
2201	65-69	0.3342762787170699
2201	70-74	0.3525347104468892
2201	75-79	0.42335902260890634
2201	80-84	0.2757420888885207
2201	85-89	0.4318819923512507
2201	90-94	0.33194001358965153
2201	95-99	0.36883010980019293
2201	100-104	0.389778671057492
2201	105-109	0.3244484819523379
2201	110-114	0.22292485421510122
2201	115-119	0.22483874966723505
2201	120-124	0.2823084583323521
2201	125-129	0.4693033924984462
2201	130-134	0.02620353658536345
2201	135-139	0.1651214282329505
2201	140-144	0.15795689679746516
2201	145-149	0.3747330677344678
2201	150-151	0.07069342164955827
2202	1	0.04977776565744918
2202	2	0.028327871888325973
2202	3	-0.007247510828833015
2202	4	0.10728956535471212
2202	5	0.09278229018839568
2202	6	0.26578333666921594
2202	7	0.32228265481887775
2202	8	0.366453636987373
2202	9	0.33116970409612634
2202	10-14	0.2202042919678746
2202	15-19	0.20797528612453675
2202	20-24	0.10218507310884206
2202	25-29	0.11627373596361679
2202	30-34	0.08065369187690408
2202	35-39	0.025077624900269768
2202	40-44	-0.1631333388131253
2202	45-49	0.01680619829176777
2202	50-54	0.0755494738109519
2202	55-59	-0.04155909632594046
2202	60-64	-0.005114784490750424
2202	65-69	-0.04508219749119036
2202	70-74	0.11002210990265127
2202	75-79	0.11632028435206365
2202	80-84	-0.09932069380707276
2202	85-89	-0.035699951384934536
2202	90-94	-0.008721051245316858
2202	95-99	0.10395242548247552
2202	100-104	0.06856146913328587
2202	105-109	-1.49192105038545
2202	110-114	-0.19632736848069499
2202	115-119	-0.8918594858481868
2202	120-124	-0.474453264974251
2202	125-129	-0.6633368615740878
2202	130-134	-0.4875547970068368
2202	135-139	-0.3435908671063501
2202	140-144	-0.26164799249513493
2202	145-149	-0.42010496113864804
2202	150-151	-0.5102017522737228
2203	1	0.024864735346493916
2203	2	0.05304319047799311
2203	3	0.05920183547439706
2203	4	0.09149485366366861
2203	5	0.06267970055331773
2203	6	0.26685677681743414
2203	7	0.37001936809073044
2203	8	0.323055703038861
2203	9	0.3362089550420535
2203	10-14	0.25801710269533373
2203	15-19	0.24054447593744754
2203	20-24	0.2609388713544831
2203	25-29	0.28032569230336435
2203	30-34	0.10726424012658953
2203	35-39	-0.0720289070395026
2203	40-44	-0.7010600037923211
2203	45-49	0.0894085594218339
2203	50-54	0.15048023337224947
2203	55-59	0.06787518013227611
2203	60-64	0.10336072079510927
2203	65-69	0.10732602301388283
2203	70-74	-0.07404978099852144
2203	75-79	0.12810560217172196
2203	80-84	-0.3855401419413056
2203	85-89	-0.18624633169587668
2203	90-94	0.1482421700542247
2203	95-99	0.19316995261012693
2203	100-104	0.20078000977240862
2203	105-109	0.14771151267903804
2203	110-114	0.1564473716507564
2203	115-119	-1.8065271260531404
2203	120-124	-0.045115333710725736
2203	125-129	0.2695719139656845
2203	130-134	-0.18871838262362672
2203	135-139	-0.13338960766819952
2203	140-144	-0.2154143527822754
2203	145-149	0.03038663086394422
2203	150-151	-0.28742219864724206
2204	1	0.014726451378791694
2204	2	0.007296443736819924
2204	3	0.05049176163929303
2204	4	0.07447813363395284
2204	5	0.12332952891632942
2204	6	0.32301601341080044
2204	7	0.34402199865161975
2204	8	0.3366812878091423
2204	9	0.31575268231903664
2204	10-14	0.2671177859401155
2204	15-19	0.26615875367885167
2204	20-24	0.16915546413628135
2204	25-29	0.2842167137421612
2204	30-34	-0.16329870165977667
2204	35-39	0.027913747357153795
2204	40-44	0.25981010771573665
2204	45-49	0.26103087404059266
2204	50-54	0.22022773656546235
2204	55-59	0.1750403597251875
2204	60-64	0.18670869002617962
2204	65-69	0.11853612304573602
2204	70-74	-0.5140991228981875
2204	75-79	0.19554984153786847
2204	80-84	0.22200966879587014
2204	85-89	0.2678375602782168
2204	90-94	0.2548021419188231
2204	95-99	0.2690788448736683
2204	100-104	0.24417860139644887
2204	105-109	0.33915351692657936
2204	110-114	0.23386938961777304
2204	115-119	0.11729315433659337
2204	120-124	0.2470180394002881
2204	125-129	0.2428740626536552
2204	130-134	0.07097810367404378
2204	135-139	0.13915086027284929
2204	140-144	0.12527565021577658
2204	145-149	0.33330184087786563
2204	150-151	-0.13477102122727302
2205	1	-0.009027653204608299
2205	2	0.076047589278609
2205	3	0.04979343177268447
2205	4	0.05574891479690791
2205	5	0.07569535816320894
2205	6	0.20267053716641925
2205	7	0.21570578867439139
2205	8	0.25811313242282097
2205	9	0.18702008259933933
2205	10-14	0.2036683972583262
2205	15-19	0.21206360661805235
2205	20-24	0.1979894058818985
2205	25-29	0.25836304693771694
2205	30-34	0.23252481329208763
2205	35-39	0.23047555400997766
2205	40-44	0.21589323497751423
2205	45-49	0.20842681522675832
2205	50-54	0.23273039297806974
2205	55-59	0.22491273624552832
2205	60-64	0.25013934439270713
2205	65-69	0.21342555467054325
2205	70-74	0.24392892942091748
2205	75-79	0.324036789660191
2205	80-84	0.24881384110182125
2205	85-89	0.2854620470381022
2205	90-94	0.19350524358228682
2205	95-99	0.28847364850632573
2205	100-104	0.3080638670304481
2205	105-109	0.31780834457575935
2205	110-114	0.24381150303639032
2205	115-119	0.20528179977107897
2205	120-124	0.3334648152910731
2205	125-129	0.36300695221707713
2205	130-134	-0.02247445709244289
2205	135-139	0.05813957075903886
2205	140-144	0.03762919802829856
2205	145-149	0.23846672996256046
2205	150-151	-0.0225982866898633
2206	1	-0.0030657451044149298
2206	2	0.10614811276182579
2206	3	0.01593027812960912
2206	4	0.048924322821463306
2206	5	0.09088388950936377
2206	6	0.2371982769732739
2206	7	0.3577848475479328
2206	8	0.34615152259107873
2206	9	0.29018754845632344
2206	10-14	0.17960950060216874
2206	15-19	0.20289519631998587
2206	20-24	0.169508096592196
2206	25-29	0.249587212943581
2206	30-34	0.249173478384499
2206	35-39	0.1773557675932338
2206	40-44	0.18120511387540006
2206	45-49	0.2582158057813473
2206	50-54	0.15874191334970789
2206	55-59	0.10128893054913135
2206	60-64	0.13226842813905648
2206	65-69	0.08948000438871162
2206	70-74	0.17767374314117035
2206	75-79	0.1646513207918261
2206	80-84	0.1618732013122397
2206	85-89	0.13385326824359112
2206	90-94	0.16394207933166882
2206	95-99	0.20649745618668902
2206	100-104	0.25493134193251166
2206	105-109	0.14653273439197534
2206	110-114	0.00204059525006528
2206	115-119	0.0701211610768766
2206	120-124	0.1348985932391713
2206	125-129	0.1478445141375957
2206	130-134	-0.14247814906620704
2206	135-139	0.02598224307726582
2206	140-144	-0.18551025254092934
2206	145-149	0.105066202197996
2206	150-151	-0.18123495583804328
2207	1	0.02188829512879309
2207	2	0.09940022107606694
2207	3	0.20204783545595006
2207	4	0.15457604119496438
2207	5	0.113194355004552
2207	6	0.42854094105282314
2207	7	0.3785247090591639
2207	8	0.3995385444481627
2207	9	0.3445289498200097
2207	10-14	0.2651966317023806
2207	15-19	0.2611008048560848
2207	20-24	-0.3550656829939385
2207	25-29	0.246680361375752
2207	30-34	0.29184853656463616
2207	35-39	0.27005436783573344
2207	40-44	0.2743855766024552
2207	45-49	0.1664480425392867
2207	50-54	0.19778173573320146
2207	55-59	0.18374758442210037
2207	60-64	0.2539203194511117
2207	65-69	-0.7491448782171872
2207	70-74	-0.42524324828454496
2207	75-79	0.22389852812150224
2207	80-84	0.15285455307157747
2207	85-89	0.263813036067468
2207	90-94	0.2066177410747727
2207	95-99	0.24952082700581713
2207	100-104	0.28567962660877555
2207	105-109	-0.6975116936651418
2207	110-114	0.15456499337329177
2207	115-119	0.4011023420633819
2207	120-124	0.41325415948016087
2207	125-129	0.5512899329308993
2207	130-134	0.2981332607538434
2207	135-139	0.24311073171893582
2207	140-144	0.2835350593365149
2207	145-149	0.3028260551615318
2207	150-151	-0.09871812781458544
2208	1	0.057961672381320994
2208	2	0.07965679900446432
2208	3	0.16852944236003964
2208	4	0.1248354042130373
2208	5	0.17057081021303588
2208	6	0.47398826601315136
2208	7	0.4516645747347141
2208	8	0.42102388037790917
2208	9	0.41119908580404285
2208	10-14	0.3435777795931543
2208	15-19	0.32878588119787366
2208	20-24	-0.25849653135207973
2208	25-29	0.2728378837228007
2208	30-34	0.34769449742617553
2208	35-39	0.32718402321043527
2208	40-44	0.31170316128419273
2208	45-49	0.27989875294642985
2208	50-54	0.3060934754326894
2208	55-59	0.29527990403023097
2208	60-64	0.24402325039554995
2208	65-69	-0.17445780120373655
2208	70-74	-0.04647713871298009
2208	75-79	0.45056886719815736
2208	80-84	0.317961770957794
2208	85-89	0.35154724687256333
2208	90-94	0.28615257672935
2208	95-99	0.27718572741629544
2208	100-104	0.2776146845630123
2208	105-109	0.37772864201983936
2208	110-114	0.37816106774194935
2208	115-119	0.3039757787717434
2208	120-124	0.29633577328102945
2208	125-129	0.49277088854772444
2208	130-134	0.5126436668899572
2208	135-139	0.2689804611758859
2208	140-144	0.31473645158748553
2208	145-149	0.5292051394428654
2208	150-151	0.809342371089464
2209	1	0.014888713361823847
2209	2	0.06357074437760701
2209	3	0.1369931283558472
2209	4	0.12475515112162583
2209	5	0.15143201350446844
2209	6	0.43854846795518654
2209	7	0.4645888746379896
2209	8	0.43073587268813895
2209	9	0.3891810384099088
2209	10-14	0.29674582365942115
2209	15-19	0.20702464369626483
2209	20-24	0.22256097494781812
2209	25-29	0.28268441310484604
2209	30-34	0.21841208623177977
2209	35-39	0.2405279836318286
2209	40-44	0.17208195087628297
2209	45-49	0.22198361617009965
2209	50-54	0.3056616927509168
2209	55-59	0.24729346659218265
2209	60-64	0.26278159482584584
2209	65-69	0.23431783092652125
2209	70-74	0.3194096994550648
2209	75-79	0.36575785540047434
2209	80-84	-0.43251428972264705
2209	85-89	0.35554477044635036
2209	90-94	0.37964605076503943
2209	95-99	0.4368013337902923
2209	100-104	0.40769549166387264
2209	105-109	0.40197913702025545
2209	110-114	0.39063057995431194
2209	115-119	0.27979829040327076
2209	120-124	0.3389363507638592
2209	125-129	0.5945854293632777
2209	130-134	0.19936331954194486
2209	135-139	0.32944679373446206
2209	140-144	0.2783109942701856
2209	145-149	0.325946979706508
2209	150-151	0.4134201056546871
2210	1	0.0029792596392503867
2210	2	0.04437277159386355
2210	3	0.1110285867716172
2210	4	0.053427312433043994
2210	5	0.13635105994255525
2210	6	0.27056108399721523
2210	7	0.3994633128417533
2210	8	0.3525579312479863
2210	9	0.33938036718143394
2210	10-14	0.2010380616964369
2210	15-19	0.15440740527076713
2210	20-24	0.2776952395666328
2210	25-29	0.24557625478077227
2210	30-34	0.24490988115501722
2210	35-39	0.17942988831590867
2210	40-44	0.19365849118458556
2210	45-49	0.08617635569054016
2210	50-54	0.14282124784584482
2210	55-59	0.18792134989910636
2210	60-64	0.18626252649097097
2210	65-69	0.16349502514500358
2210	70-74	0.04931171928454603
2210	75-79	0.03709095503089799
2210	80-84	0.18163856913793097
2210	85-89	0.22882750697009868
2210	90-94	0.2053654364104034
2210	95-99	0.26363157103152446
2210	100-104	0.2835961034663299
2210	105-109	0.3149227415959004
2210	110-114	0.3809565762043263
2210	115-119	0.26941155429451413
2210	120-124	0.19572952530285903
2210	125-129	0.3849485579495777
2210	130-134	0.22447257601017867
2210	135-139	0.1527522394517291
2210	140-144	0.14739624672824903
2210	145-149	0.3383399601375032
2210	150-151	0.5030909804058652
2211	1	0.01951799572443136
2211	2	0.07720663279579654
2211	3	0.014609408572844984
2211	4	0.10377581262885371
2211	5	0.08670318378854347
2211	6	0.22957010925708943
2211	7	0.3013591749261977
2211	8	0.2511571402526869
2211	9	0.2058680695283499
2211	10-14	0.20052685185653019
2211	15-19	0.13496166553381528
2211	20-24	0.07960301307593198
2211	25-29	0.2539194727911749
2211	30-34	0.199002103496575
2211	35-39	0.12034786274811893
2211	40-44	0.13062238322606845
2211	45-49	0.2383351492163328
2211	50-54	0.2555434317740932
2211	55-59	0.1844652338700783
2211	60-64	0.23299191957949716
2211	65-69	0.2262134961711837
2211	70-74	0.3173493038890527
2211	75-79	0.32437159843887997
2211	80-84	0.351371291824087
2211	85-89	0.323699347103549
2211	90-94	0.30191301926304703
2211	95-99	0.3736010921325814
2211	100-104	0.30015086796276336
2211	105-109	0.24557953998823479
2211	110-114	0.05690625449793174
2211	115-119	0.024092505460849623
2211	120-124	0.0726533237467919
2211	125-129	0.1138027427793844
2211	130-134	-0.03805632214403687
2211	135-139	-0.07263927395044334
2211	140-144	-0.035861105648280045
2211	145-149	-0.02135824713823098
2211	150-151	0.05570495500422368
2212	1	0.007107478831649416
2212	2	0.02646372227030369
2212	3	0.012286930875816893
2212	4	0.06187460800342848
2212	5	0.10723437567801142
2212	6	0.24133770476235128
2212	7	0.271802562844222
2212	8	0.23446997864192554
2212	9	0.0783548421779301
2212	10-14	0.10160193706466458
2212	15-19	0.1146935720402169
2212	20-24	0.1458761973296987
2212	25-29	0.21123430792030717
2212	30-34	0.1476763166926176
2212	35-39	0.15757065679107285
2212	40-44	0.11666277609580789
2212	45-49	0.03687918729367823
2212	50-54	0.046932796838369484
2212	55-59	0.07324952589122091
2212	60-64	0.06464060303961361
2212	65-69	0.03994552787982997
2212	70-74	0.14586707650488506
2212	75-79	0.1448746440980031
2212	80-84	0.08083396803333898
2212	85-89	-0.8993206178678648
2212	90-94	0.0088957686024429
2212	95-99	0.1542757120478626
2212	100-104	0.2204761640436672
2212	105-109	0.27067977135939003
2212	110-114	0.14215328703892283
2212	115-119	-0.02512928053651109
2212	120-124	0.0699418684560058
2212	125-129	0.19054170775888934
2212	130-134	0.013975891142052888
2212	135-139	-0.05779336758687492
2212	140-144	-0.15846747857926147
2212	145-149	-4.827456582887635E-4
2212	150-151	-0.05029726519875766
2213	1	0.03880423933803456
2213	2	0.0738920715444209
2213	3	0.054207181280311545
2213	4	0.111391726122406
2213	5	0.03975438507053042
2213	6	0.20160644195654953
2213	7	0.24227794026187155
2213	8	0.24178965870765978
2213	9	0.23160786042119952
2213	10-14	0.10648615763283686
2213	15-19	0.05330492598611869
2213	20-24	-0.006766756529728468
2213	25-29	0.15053054655988518
2213	30-34	0.22471625050231836
2213	35-39	0.04969140159192875
2213	40-44	0.01570939676385308
2213	45-49	0.024809024749941955
2213	50-54	-0.1369588458833988
2213	55-59	-0.026021880191279934
2213	60-64	-0.02378919941221369
2213	65-69	0.006179400233122578
2213	70-74	0.0133544711838951
2213	75-79	0.05638258300996313
2213	80-84	0.060669207017333804
2213	85-89	-0.9502436630543301
2213	90-94	-0.05586949409352826
2213	95-99	0.08393785414647681
2213	100-104	0.06507390506334332
2213	105-109	0.14818144764354457
2213	110-114	0.1618546683856863
2213	115-119	-0.016244636568622184
2213	120-124	0.07074917857923424
2213	125-129	-1.1602820642033649
2213	130-134	-1.4193043907563947
2213	135-139	-0.29042584653831227
2213	140-144	-0.21274582502682904
2213	145-149	0.10887467719400945
2213	150-151	-0.06545641044506567
2214	1	-0.10950796565720466
2214	2	-0.0025452278717317256
2214	3	-0.10137579498600502
2214	4	-0.06412786512962043
2214	5	-0.03583589728893344
2214	6	0.022599626423740915
2214	7	0.1299145546432925
2214	8	0.07550249384610197
2214	9	0.05575773846658194
2214	10-14	-0.052211506572973576
2214	15-19	0.03422629689258372
2214	20-24	0.07164013770558597
2214	25-29	0.09609305349911779
2214	30-34	0.14882886030228093
2214	35-39	0.15426360708683973
2214	40-44	0.16334945156157943
2214	45-49	0.13219601841595363
2214	50-54	0.07736963932957508
2214	55-59	0.012312769811188673
2214	60-64	-0.03954175406450133
2214	65-69	0.01881474469550426
2214	70-74	0.06651694884644144
2214	75-79	0.0335721177947903
2214	80-84	-0.030767134998924917
2214	85-89	0.014405718432861647
2214	90-94	-0.01689847620742313
2214	95-99	0.004854162513474591
2214	100-104	0.043073911557243605
2214	105-109	0.010582813131200908
2214	110-114	-0.1090407634323256
2214	115-119	-0.15611094827728778
2214	120-124	-0.04293239246935343
2214	125-129	0.00205185893280202
2214	130-134	-0.48454497998439194
2214	135-139	-0.5467202881802606
2214	140-144	-0.31536947369723123
2214	145-149	-0.12607887064680057
2214	150-151	-0.47084515922396264
2215	1	-0.03519690550702137
2215	2	0.05203992548985781
2215	3	-0.12246115652239098
2215	4	-0.08934698468137725
2215	5	-0.020009194672340413
2215	6	-0.008515002938317195
2215	7	0.032992532390437646
2215	8	0.07292624416810867
2215	9	0.1782681469403613
2215	10-14	0.028047137260408306
2215	15-19	-0.019978188906080163
2215	20-24	-0.057117242613784924
2215	25-29	0.014964964391147362
2215	30-34	0.04185127814938028
2215	35-39	0.08137245473061938
2215	40-44	0.06719434019667148
2215	45-49	0.041906496947497374
2215	50-54	0.0429946933522487
2215	55-59	0.021302749484277683
2215	60-64	0.0065680874014049095
2215	65-69	-0.01434903979705382
2215	70-74	0.09867585819011282
2215	75-79	0.10366932969365905
2215	80-84	0.06840278817429635
2215	85-89	0.030098047224306868
2215	90-94	0.03232697385322325
2215	95-99	0.03865620803278347
2215	100-104	0.11155370340871684
2215	105-109	0.11507007960987892
2215	110-114	-0.0065644630391332726
2215	115-119	-0.7046629566751292
2215	120-124	0.06732299323051194
2215	125-129	0.27439780505469713
2215	130-134	-0.020717799075150367
2215	135-139	-0.4982397609990983
2215	140-144	0.03292938995482331
2215	145-149	0.12083782698843493
2215	150-151	0.13720974438147238
2216	1	0.006513204382837756
2216	2	-0.01651034944255869
2216	3	-0.04934488118728808
2216	4	-0.08630029809619799
2216	5	-0.03356134454466542
2216	6	-0.05513279515722047
2216	7	-0.036445031531499694
2216	8	-0.014005126832692838
2216	9	-0.02131972034148788
2216	10-14	-0.01239407716187202
2216	15-19	-0.05489949850218068
2216	20-24	-0.057205074254476074
2216	25-29	-0.11535237755977334
2216	30-34	-0.0925027402071521
2216	35-39	-0.06920806804266277
2216	40-44	0.03970433567981502
2216	45-49	-0.041578334444764664
2216	50-54	0.006261951505045715
2216	55-59	0.09213229438724824
2216	60-64	0.07736733103143223
2216	65-69	0.07349149041845493
2216	70-74	0.2689889900277578
2216	75-79	0.28220197417754633
2216	80-84	0.16381182970603447
2216	85-89	0.18229610096506121
2216	90-94	0.15732944908525326
2216	95-99	-3.013137311564151
2216	100-104	-0.1014209424743413
2216	105-109	0.11480008437087719
2216	110-114	0.10676946156865341
2216	115-119	0.12359876778386791
2216	120-124	0.09347374546160836
2216	125-129	0.30123857950195543
2216	130-134	0.31181306548185006
2216	135-139	-0.12171424978721745
2216	140-144	-0.24277212255397984
2216	145-149	-0.27512728352865423
2216	150-151	-0.3499973521136255
2217	1	0.033340285033784056
2217	2	0.06317811792830241
2217	3	0.04780399352086562
2217	4	0.10975911956347062
2217	5	0.08668240521614479
2217	6	0.162286006957018
2217	7	0.09849329210103264
2217	8	0.07779867406591023
2217	9	-1.0789753513051892E-4
2217	10-14	-0.022788507657082846
2217	15-19	-0.014018670348619366
2217	20-24	0.07772138924113392
2217	25-29	0.19858570190224611
2217	30-34	0.1761596089757802
2217	35-39	0.24979124167020927
2217	40-44	0.23714062138751046
2217	45-49	0.26970466634146106
2217	50-54	0.3064421050303352
2217	55-59	0.2992791078576076
2217	60-64	0.32481401244977803
2217	65-69	0.30435867173061126
2217	70-74	0.3465702740781822
2217	75-79	0.27729889151923004
2217	80-84	0.2610493906059901
2217	85-89	0.26675923655161426
2217	90-94	0.29300403969306643
2217	95-99	0.38670838580153344
2217	100-104	0.3169138713245587
2217	105-109	-1.9033640965385032
2217	110-114	0.3093734546703999
2217	115-119	0.45580814537882475
2217	120-124	0.3532059486726382
2217	125-129	0.5260369321828051
2217	130-134	0.7179411858456106
2217	135-139	-1.6398514100550585
2217	140-144	0.6026685515088275
2217	145-149	0.8311567792090742
2217	150-151	0.8262615938112958
2218	1	0.038731296706913554
2218	2	0.11755331831785298
2218	3	0.11447447097793173
2218	4	0.07548996860605683
2218	5	0.09111038150552986
2218	6	0.07827620511761069
2218	7	0.11675389026640914
2218	8	0.1145849939770045
2218	9	0.09651676580915591
2218	10-14	0.04412363472214764
2218	15-19	0.0867357394630659
