##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471231094339906	32.0	32.0	32.0	32.0	32.0
2	31.744522580814753	32.0	32.0	32.0	32.0	32.0
3	35.95097432677621	37.0	37.0	37.0	32.0	37.0
4	36.4093041058851	37.0	37.0	37.0	37.0	37.0
5	36.60848668794456	37.0	37.0	37.0	37.0	37.0
6	41.07434275593299	42.0	42.0	42.0	37.0	42.0
7	41.17202803890866	42.0	42.0	42.0	37.0	42.0
8	41.22326757403376	42.0	42.0	42.0	37.0	42.0
9	41.24622346552832	42.0	42.0	42.0	42.0	42.0
10-14	41.26721023009868	42.0	42.0	42.0	42.0	42.0
15-19	41.257724367842435	42.0	42.0	42.0	42.0	42.0
20-24	41.237476535624964	42.0	42.0	42.0	42.0	42.0
25-29	41.131844628459476	42.0	42.0	42.0	39.0	42.0
30-34	41.077476303929366	42.0	42.0	42.0	37.0	42.0
35-39	41.02523861270646	42.0	42.0	42.0	37.0	42.0
40-44	40.97523437361197	42.0	42.0	42.0	37.0	42.0
45-49	40.8856792270967	42.0	42.0	42.0	37.0	42.0
50-54	40.81818345034654	42.0	42.0	42.0	37.0	42.0
55-59	40.749896926625325	42.0	42.0	42.0	37.0	42.0
60-64	40.67845159696975	42.0	42.0	42.0	37.0	42.0
65-69	40.60164129842217	42.0	42.0	42.0	37.0	42.0
70-74	40.50711814616086	42.0	42.0	42.0	37.0	42.0
75-79	40.16633546489827	42.0	41.0	42.0	37.0	42.0
80-84	40.466195590365075	42.0	42.0	42.0	37.0	42.0
85-89	40.436723888554624	42.0	42.0	42.0	37.0	42.0
90-94	40.369482982165565	42.0	42.0	42.0	37.0	42.0
95-99	40.27236954576337	42.0	42.0	42.0	37.0	42.0
100-104	40.20560432188151	42.0	42.0	42.0	37.0	42.0
105-109	40.099484794170664	42.0	42.0	42.0	37.0	42.0
110-114	39.975783123354425	42.0	42.0	42.0	37.0	42.0
115-119	39.805620452259426	42.0	42.0	42.0	37.0	42.0
120-124	39.6762713049564	42.0	42.0	42.0	35.0	42.0
125-129	39.44853740330734	42.0	42.0	42.0	32.0	42.0
130-134	39.09690346615587	42.0	37.0	42.0	32.0	42.0
135-139	38.745118916470815	42.0	37.0	42.0	32.0	42.0
140-144	38.42824587101288	42.0	37.0	42.0	32.0	42.0
145-149	38.08502692604245	42.0	37.0	42.0	30.0	42.0
150-151	37.57793277803966	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	3	0.036831928615903564
2125	4	0.028025211615094747
2125	5	0.02090056929427675
2125	6	0.08043346902265114
2125	7	0.03661764145313384
2125	8	-0.005380515684656473
2125	9	0.03553750775233766
2125	10-14	0.061200016491334
2125	15-19	0.0565411057604166
2125	20-24	0.046690536025458584
2125	25-29	0.045678701936175514
2125	30-34	0.04094513846365544
2125	35-39	0.04827936127298926
2125	40-44	0.05064789974381512
2125	45-49	0.023699668778938587
2125	50-54	0.08125077013055915
2125	55-59	0.049230966967726886
2125	60-64	0.06957961118876455
2125	65-69	0.05664269746068129
2125	70-74	0.10258404309220737
2125	75-79	0.12365275693456113
2125	80-84	0.04712563890627308
2125	85-89	0.04327743002715323
2125	90-94	0.008726575327791863
2125	95-99	0.10374210908235426
2125	100-104	-0.007776383656491248
2125	105-109	0.06933965541205822
2125	110-114	0.01518216741342826
2125	115-119	-0.020886015025723736
2125	120-124	-0.054085534783695266
2125	125-129	-0.0531569650197099
2125	130-134	-0.086170605371926
2125	135-139	0.07252887063474134
2125	140-144	0.14580922367636617
2125	145-149	0.0753522778597997
2125	150-151	0.14623428926710602
2126	1	0.0209187509292299
2126	2	0.026370822089159418
2126	3	0.07472333268991349
2126	4	-0.0365913737071466
2126	5	0.0485517408597147
2126	6	0.09456282915776626
2126	7	0.10092281522774726
2126	8	0.07411737939783336
2126	9	0.09905870071066403
2126	10-14	0.06818552008541445
2126	15-19	0.08236045628971311
2126	20-24	0.041997103215912546
2126	25-29	0.052011238239039415
2126	30-34	0.0781647606108038
2126	35-39	0.08234389490152694
2126	40-44	0.13995739474839297
2126	45-49	0.16182466182802813
2126	50-54	0.1444096001412234
2126	55-59	0.13739431923599454
2126	60-64	0.14858680943626723
2126	65-69	0.1658754859334124
2126	70-74	0.19767804792186183
2126	75-79	0.1456600746122092
2126	80-84	0.10035496560882251
2126	85-89	-0.03392293920361311
2126	90-94	-0.032768339099988
2126	95-99	0.06657313156571121
2126	100-104	-0.025731301992060196
2126	105-109	-0.05323143239510841
2126	110-114	-0.009719919287135781
2126	115-119	0.06223398816569414
2126	120-124	-0.00845076235332698
2126	125-129	0.005137326121868568
2126	130-134	0.0914522729443874
2126	135-139	0.009572506658322766
2126	140-144	0.05062872248799977
2126	145-149	-0.02309949992100968
2126	150-151	0.2151815053778563
2127	1	0.012888687107537322
2127	2	-0.003435315320118093
2127	3	-0.04983771525238723
2127	4	0.013349288111392354
2127	5	0.03156157782277802
2127	6	0.04176903593427994
2127	7	0.033712526177581026
2127	8	0.018125887752709957
2127	9	0.010671367542421706
2127	10-14	0.051794267222042834
2127	15-19	0.00975759311896951
2127	20-24	0.008490241747871607
2127	25-29	-0.041662428449079414
2127	30-34	-0.054730505912154115
2127	35-39	-0.03679468033179489
2127	40-44	0.030876565599733397
2127	45-49	-0.03737912023317591
2127	50-54	0.07152444731011798
2127	55-59	0.09147565688363102
2127	60-64	0.07270837934755292
2127	65-69	0.03380377477130736
2127	70-74	0.022250947076258853
2127	75-79	0.10369674780736204
2127	80-84	-0.00382606719859524
2127	85-89	-0.04767344541853902
2127	90-94	0.010041704793650297
2127	95-99	-0.03434388502767405
2127	100-104	-0.13013829963514922
2127	105-109	-0.09870962269560835
2127	110-114	-0.2690223149895772
2127	115-119	-0.19335291211957184
2127	120-124	-0.16830873548925496
2127	125-129	-0.25242202660403734
2127	130-134	-0.408191017643901
2127	135-139	-0.5889781430376857
2127	140-144	-0.5227121395956686
2127	145-149	-0.5754316069970429
2127	150-151	-0.7124026908547663
2128	1	-0.016438198123413628
2128	2	0.01077815250026859
2128	3	0.011246998937167518
2128	4	0.05943139518915075
2128	5	0.00957046547244289
2128	6	0.13983236946602062
2128	7	0.11719609692518418
2128	8	0.08087106497632135
2128	9	0.035778465728377284
2128	10-14	0.0481233578313649
2128	15-19	0.08173083992041796
2128	20-24	0.04905252339238331
2128	25-29	0.08169412687878008
2128	30-34	0.09409608776358169
2128	35-39	0.10429153216423259
2128	40-44	0.12815796575777227
2128	45-49	0.13462656607400447
2128	50-54	0.14669548748070582
2128	55-59	0.16997583220303625
2128	60-64	0.17852259625095002
2128	65-69	0.16838307167577682
2128	70-74	0.16300884199546317
2128	75-79	0.1712148271282814
2128	80-84	0.03528504375643848
2128	85-89	0.030630781848337563
2128	90-94	0.03815800287399895
2128	95-99	0.0965523533276027
2128	100-104	0.06200158459842697
2128	105-109	0.1068934114218294
2128	110-114	0.07144733385712954
2128	115-119	0.13774182257980527
2128	120-124	0.21253370839610142
2128	125-129	0.17058119996384136
2128	130-134	0.18185338314675903
2128	135-139	0.0929523557924341
2128	140-144	-0.023967997842298416
2128	145-149	-0.05820322581827497
2128	150-151	-0.14410211805103046
2201	1	0.02826232883682067
2201	2	0.008073699582617166
2201	3	0.08352562917573181
2201	4	0.07164763049598122
2201	5	0.013875005619325975
2201	6	0.10966951422378912
2201	7	0.08088373612669386
2201	8	0.07379901707196979
2201	9	0.03674632362353947
2201	10-14	0.08581495489867308
2201	15-19	0.08094448077105199
2201	20-24	0.0636589033049546
2201	25-29	0.04161709669870817
2201	30-34	0.026676894207028568
2201	35-39	0.039240377183389796
2201	40-44	0.015685951136454435
2201	45-49	0.009109989208546665
2201	50-54	0.018159875362044886
2201	55-59	0.04799669611464452
2201	60-64	-0.015061879533746492
2201	65-69	-0.001874274983386215
2201	70-74	0.04292938800821844
2201	75-79	0.07818754961012786
2201	80-84	0.09315436026097501
2201	85-89	0.10559395721200815
2201	90-94	0.10274227280829962
2201	95-99	0.12058449455039266
2201	100-104	0.07237054150783706
2201	105-109	0.11198303082100836
2201	110-114	0.08307425132771584
2201	115-119	0.05872408131631346
2201	120-124	-0.07662434031516341
2201	125-129	-0.204313333905084
2201	130-134	-0.10736098405973848
2201	135-139	0.004728338933190912
2201	140-144	-0.07458430364729196
2201	145-149	-0.6502504917954184
2201	150-151	-0.5112718065272972
2202	1	-0.01988379416442143
2202	2	-0.05911716780541454
2202	3	-0.0757382026489779
2202	4	-0.09699956951489952
2202	5	0.009769451241503191
2202	6	0.032824073888114924
2202	7	-0.0375574853001055
2202	8	-0.019379399003973674
2202	9	-0.014025082765634522
2202	10-14	-0.01338238270188441
2202	15-19	-0.006872799976001431
2202	20-24	-0.03169430667223594
2202	25-29	-0.11404542146183161
2202	30-34	-0.0631460644487234
2202	35-39	-0.060713445917684794
2202	40-44	-0.09367682868301586
2202	45-49	-0.051009074709973845
2202	50-54	-0.07406717718397005
2202	55-59	-0.0861897423497453
2202	60-64	-0.06655573916884094
2202	65-69	-0.02859911190407871
2202	70-74	-0.061583960106830204
2202	75-79	-0.05378017242368571
2202	80-84	-0.03648250470111236
2202	85-89	-0.027511858126992195
2202	90-94	-0.028136764768404987
2202	95-99	0.03954443412205677
2202	100-104	0.025300474207398338
2202	105-109	-0.03255686323167595
2202	110-114	0.04752419244448447
2202	115-119	0.0038513994799060924
2202	120-124	-0.02741535051725208
2202	125-129	-0.10912144343843977
2202	130-134	-0.1259830728462319
2202	135-139	-0.04310766374690189
2202	140-144	-0.04716186138625744
2202	145-149	-0.4163397384245613
2202	150-151	-0.6036767703902441
2203	1	0.013075462614001054
2203	2	0.019510526619676227
2203	3	0.048628235176614965
2203	4	0.013025896056895192
2203	5	0.024055772349896642
2203	6	0.046259244390213894
2203	7	0.1009885973100424
2203	8	0.046293882632568284
2203	9	0.09331454481093004
2203	10-14	0.07390314874096049
2203	15-19	0.08190471616904205
2203	20-24	0.03161257497153258
2203	25-29	0.048744805145865655
2203	30-34	0.06059965415417423
2203	35-39	0.0305413045779801
2203	40-44	0.008150226367526159
2203	45-49	0.030462258254672747
2203	50-54	-0.046988565123918136
2203	55-59	0.026983178886744952
2203	60-64	0.05346090396351855
2203	65-69	0.03090773885413256
2203	70-74	0.11024720595655424
2203	75-79	0.15956609096632945
2203	80-84	0.12986936660071535
2203	85-89	0.12672565008408299
2203	90-94	0.18705832777865794
2203	95-99	0.22159700944141747
2203	100-104	0.15784536925308146
2203	105-109	0.177864408251601
2203	110-114	0.2448084696971904
2203	115-119	0.23057443031517977
2203	120-124	0.17192010949964498
2203	125-129	0.09635014882400128
2203	130-134	0.10388010850710572
2203	135-139	0.08980263198716898
2203	140-144	-0.010087751485002627
2203	145-149	-0.18858026490891433
2203	150-151	-0.41101604750056
2204	1	0.05127305031916052
2204	2	-0.04148890248451309
2204	3	0.06985345824761424
2204	4	0.041745426872772384
2204	5	0.03240012875447462
2204	6	0.04790844304455533
2204	7	0.08021649521705143
2204	8	0.0639817654892525
2204	9	0.032372912018495015
2204	10-14	0.010069213931672039
2204	15-19	0.04538941827103571
2204	20-24	0.026062142239858588
2204	25-29	0.021580810079925072
2204	30-34	-0.005484316404121614
2204	35-39	0.024521934839413007
2204	40-44	-0.044204283279356105
2204	45-49	-0.0702955865956838
2204	50-54	-0.07521860406279757
2204	55-59	-0.0739961161096403
2204	60-64	-0.039105873710219896
2204	65-69	-0.09903902547151233
2204	70-74	-0.054270248781165265
2204	75-79	0.037784519744192835
2204	80-84	-0.036201194792020885
2204	85-89	0.0010477626487457314
2204	90-94	0.012899282836059456
2204	95-99	0.005521588103725605
2204	100-104	-0.04359141815609746
2204	105-109	-0.006221563642199612
2204	110-114	-0.0350053549208198
2204	115-119	-0.023029834623208956
2204	120-124	-0.10083044652147066
2204	125-129	-0.24352505654187695
2204	130-134	-0.2340341023428536
2204	135-139	-0.23018242931313893
2204	140-144	-0.24564352647036003
2204	145-149	-0.4185774891180287
2204	150-151	-0.7005004704672544
2205	1	-0.05194538790275871
2205	2	-0.09786024472408172
2205	3	0.010800793257146779
2205	4	-0.042245156678632156
2205	5	-0.008255523814753474
2205	6	0.043707072696200555
2205	7	0.05903281710891406
2205	8	0.0030552684392546325
2205	9	0.006386154358168028
2205	10-14	-0.002804115395520057
2205	15-19	0.0033020299572754652
2205	20-24	0.024431578290084133
2205	25-29	-0.0023168252019374336
2205	30-34	0.015396677584305962
2205	35-39	-0.01717324609846571
2205	40-44	-0.012321612916089464
2205	45-49	-0.014105775993016323
2205	50-54	-0.01989277627686903
2205	55-59	-0.030479573439677665
2205	60-64	-0.03591393309738322
2205	65-69	-0.054887190723668766
2205	70-74	0.015511607921162351
2205	75-79	0.07538805276346494
2205	80-84	-0.04103911472673616
2205	85-89	0.01441249508773268
2205	90-94	0.02471081697711952
2205	95-99	0.047362682079580054
2205	100-104	-0.06652705639611156
2205	105-109	-0.05451154828389804
2205	110-114	0.08289508071899121
2205	115-119	0.075493526901802
2205	120-124	-0.04600371737375042
2205	125-129	-0.13214711786718425
2205	130-134	-0.24368061520907958
2205	135-139	-0.21925373960302608
2205	140-144	-0.2073865592038544
2205	145-149	-0.363638214479586
2205	150-151	-0.6105571750568473
2206	1	-0.03390020089768697
2206	2	-0.01765149868357696
2206	3	-0.021106034892198977
2206	4	-0.04205676056782437
2206	5	-0.09579104076513545
2206	6	-0.15139526267586945
2206	7	-0.1435720949877748
2206	8	-0.07537587580618776
2206	9	-0.08018570009063097
2206	10-14	-0.12321715698693225
2206	15-19	-0.10841761396833505
2206	20-24	-0.12037016613258089
2206	25-29	-0.1764272193404608
2206	30-34	-0.1782300313233165
2206	35-39	-0.18415589473549687
2206	40-44	-0.17712682403807634
2206	45-49	-0.16112214091566557
2206	50-54	-0.14332358346869256
2206	55-59	-0.13378601573047888
2206	60-64	-0.14879556399791483
2206	65-69	-0.1178670911508064
2206	70-74	-0.21978335039996466
2206	75-79	-0.2542548521686854
2206	80-84	-0.19445445394637773
2206	85-89	-0.1334710615836201
2206	90-94	-0.1422498502470333
2206	95-99	-0.1715255416389425
2206	100-104	-0.3145925022679066
2206	105-109	-0.22421677047767474
2206	110-114	-0.16728924598827888
2206	115-119	-0.30298349567951277
2206	120-124	-0.3423870124186834
2206	125-129	-0.400779227963568
2206	130-134	-0.6029450741229638
2206	135-139	-0.6102111105232737
2206	140-144	-0.6820473296834209
2206	145-149	-0.8683896707406618
2206	150-151	-1.042553723840797
2207	1	0.015035626537535762
2207	2	0.06716665327709848
2207	3	0.0961248434100952
2207	4	0.10948583046084792
2207	5	0.07908713379512022
2207	6	0.15974519673309828
2207	7	0.15447056101041312
2207	8	0.15935595438979533
2207	9	0.14357057396036055
2207	10-14	0.048354655010363956
2207	15-19	0.07112140376742104
2207	20-24	0.10074788252700273
2207	25-29	0.10808141034938501
2207	30-34	0.1291795215845326
2207	35-39	0.13398767792336486
2207	40-44	0.14838462887025372
2207	45-49	0.16126843200321161
2207	50-54	0.16181695832300846
2207	55-59	0.12660693228876596
2207	60-64	0.16251789470884148
2207	65-69	0.1859563840399332
2207	70-74	0.2267033318103131
2207	75-79	0.24110509544801317
2207	80-84	0.25010207342809565
2207	85-89	0.2764234685340057
2207	90-94	0.26799344650132184
2207	95-99	0.2677725280339658
2207	100-104	0.2584142028717267
2207	105-109	0.30050711929480656
2207	110-114	0.35537000541863506
2207	115-119	0.42288235577925803
2207	120-124	0.31507647538979455
2207	125-129	0.3247988365254173
2207	130-134	0.2826086967387482
2207	135-139	0.3607986787976287
2207	140-144	0.2728350173615297
2207	145-149	0.1239756752302057
2207	150-151	-0.3215211580078261
2208	1	-0.038040659730970816
2208	2	0.052436942992407864
2208	3	0.13382133439201027
2208	4	0.11433107151593447
2208	5	0.07086339408584763
2208	6	0.13662764999665455
2208	7	0.16738205230891623
2208	8	0.11291769130908591
2208	9	0.0678887468183973
2208	10-14	0.05422254784066638
2208	15-19	0.10031115386701117
2208	20-24	0.08453625401218545
2208	25-29	0.09543637581565889
2208	30-34	0.09560268051718168
2208	35-39	0.0816470546610546
2208	40-44	0.09425224625908868
2208	45-49	0.12154884867247517
2208	50-54	0.09294947938499121
2208	55-59	0.11035820214029002
2208	60-64	0.13618620159072492
2208	65-69	0.14104181138105076
2208	70-74	0.04264831572918126
2208	75-79	0.10503481088313293
2208	80-84	0.22029045348847376
2208	85-89	0.2455293423929632
2208	90-94	0.2563289477470505
2208	95-99	0.21723931118692263
2208	100-104	0.22605250800538101
2208	105-109	0.24050236643615364
2208	110-114	0.266848046229363
2208	115-119	0.28719541538173843
2208	120-124	0.20883334632694783
2208	125-129	0.24784743063899128
2208	130-134	0.16576464399788193
2208	135-139	0.2735651266022643
2208	140-144	0.29821411176573065
2208	145-149	0.16236389530886441
2208	150-151	-0.05855103915914839
2209	1	0.06266578819115765
2209	2	0.050552374281718215
2209	3	0.09225667560382078
2209	4	0.0917742138938209
2209	5	0.04394296155262367
2209	6	0.07895648408047151
2209	7	0.08898504953992159
2209	8	0.11281497309234112
2209	9	0.13923665001548358
2209	10-14	0.09706959185884045
2209	15-19	0.12240666000285216
2209	20-24	0.09559390473523166
2209	25-29	0.1044190723059657
2209	30-34	0.10369076213141426
2209	35-39	0.11455825543998799
2209	40-44	0.10457920339793247
2209	45-49	0.17009329618954183
2209	50-54	0.14599836684659095
2209	55-59	0.1775129306638874
2209	60-64	0.1791807993856338
2209	65-69	0.1794096522864308
2209	70-74	0.20850505470827585
2209	75-79	0.22347262341131824
2209	80-84	0.26942176430705445
2209	85-89	0.2864776456261282
2209	90-94	0.29840861664351337
2209	95-99	0.33194861764238937
2209	100-104	0.3002544859174989
2209	105-109	0.3407166259316483
2209	110-114	0.2805587492428856
2209	115-119	0.3043530298610122
2209	120-124	0.274795478028949
2209	125-129	0.30794966648649336
2209	130-134	0.25251542462658705
2209	135-139	0.31599046261704444
2209	140-144	0.37936746322426274
2209	145-149	0.06018736931230961
2209	150-151	0.03494479396356098
2210	1	0.04503253482524272
2210	2	0.004600905891489759
2210	3	0.10761843660236536
2210	4	0.03108590045163595
2210	5	0.05421803326397878
2210	6	0.1222251274067645
2210	7	0.08536070368645454
2210	8	0.09372486404151203
2210	9	0.1160765710243652
2210	10-14	0.10403303359600358
2210	15-19	0.07523729434272042
2210	20-24	0.07889277888207147
2210	25-29	0.11312883365281579
2210	30-34	0.09665379648646422
2210	35-39	0.10344959087429828
2210	40-44	0.06811701939549408
2210	45-49	0.05141100588710401
2210	50-54	0.09381920001407451
2210	55-59	0.11192864815954806
2210	60-64	0.0975202493309908
2210	65-69	0.05287164939400668
2210	70-74	0.06912898408583601
2210	75-79	0.026798512256419826
2210	80-84	0.09474953886390836
2210	85-89	0.07839960483560304
2210	90-94	0.1297986803131579
2210	95-99	0.14651172980983063
2210	100-104	0.09956201517015728
2210	105-109	0.1272485855090295
2210	110-114	0.13088101559403498
2210	115-119	0.08830874463912863
2210	120-124	0.11612886913852805
2210	125-129	-0.08642489968443812
2210	130-134	-0.039679715149411265
2210	135-139	-0.11210259171337356
2210	140-144	-0.009240246865708457
2210	145-149	-0.41213825597841236
2210	150-151	-0.4657253093623197
2211	1	-0.007902857325490231
2211	2	-0.031728210059746687
2211	3	0.030105995496057858
2211	4	0.03429527937764476
2211	5	0.006019513565831858
2211	6	0.018658406108919223
2211	7	0.06124783713642046
2211	8	0.0011227917556198008
2211	9	0.014472789512353756
2211	10-14	0.0240707252884107
2211	15-19	0.03288222024018239
2211	20-24	-0.028934026350647457
2211	25-29	-0.006970104191935889
2211	30-34	0.0011856727025261193
2211	35-39	0.06360363363832278
2211	40-44	0.07389380363142806
2211	45-49	0.1425862660251127
2211	50-54	0.172909791276453
2211	55-59	0.17572996992176115
2211	60-64	0.17563178430891924
2211	65-69	0.16111539376245076
2211	70-74	0.07015666566883283
2211	75-79	0.22174773467848752
2211	80-84	0.23768387564724947
2211	85-89	0.23392845948458074
2211	90-94	0.23572368905595908
2211	95-99	0.2581385786375989
2211	100-104	0.2588459520831776
2211	105-109	0.20875520755408417
2211	110-114	0.17477321152409075
2211	115-119	0.16057109650827073
2211	120-124	0.10833494948863631
2211	125-129	0.0016206677959900162
2211	130-134	-0.05692969007187543
2211	135-139	0.02969262573686393
2211	140-144	-0.10428165479147111
2211	145-149	-0.37815100093001064
2211	150-151	-0.44504189599192756
2212	1	0.038373774241510006
2212	2	0.09438273832386201
2212	3	0.17553300524546955
2212	4	0.11489427577134848
2212	5	0.041097786334752584
2212	6	0.04101961562221135
2212	7	-0.03365226618460326
2212	8	-0.06968560615462138
2212	9	-0.11152197194108027
2212	10-14	0.009812518849706464
2212	15-19	0.042091308047702114
2212	20-24	0.024185110978869773
2212	25-29	0.04579172948817245
2212	30-34	0.06524998638001733
2212	35-39	0.06184891591231434
2212	40-44	0.036261963308604095
2212	45-49	0.07967977937712334
2212	50-54	0.07672866728950822
2212	55-59	0.13448126824992812
2212	60-64	0.14691443309124708
2212	65-69	0.03798549622423053
2212	70-74	0.08003932971758587
2212	75-79	0.09084868072266516
2212	80-84	0.19069695924115138
2212	85-89	0.19991731579767702
2212	90-94	0.1843886457208015
2212	95-99	0.17722026393850143
2212	100-104	0.19805087797081455
2212	105-109	0.24085104267582125
2212	110-114	0.21043158746864066
2212	115-119	0.11115871779536945
2212	120-124	0.1267613722074259
2212	125-129	0.06737874151163936
2212	130-134	0.01538054046637427
2212	135-139	-0.04430213278848072
2212	140-144	-0.08361844498193705
2212	145-149	-0.37254860846217497
2212	150-151	-0.11652925883007015
2213	1	0.012678496833071762
2213	2	-0.03376269646674501
2213	3	-0.03666141364576703
2213	4	-0.10090723405038915
2213	5	-0.035932457020351194
2213	6	-0.12636363962941743
2213	7	-0.28145499477636093
2213	8	-0.22881844238415994
2213	9	-0.159623016133132
2213	10-14	-0.11756413099477214
2213	15-19	-0.008573530603726454
2213	20-24	-0.0070472364149196665
2213	25-29	0.006942868316372142
2213	30-34	0.03751532220326226
2213	35-39	0.009905470341337264
2213	40-44	0.03736904195008606
2213	45-49	0.06250558407521112
2213	50-54	0.033873943951398644
2213	55-59	0.05486474037035549
2213	60-64	-0.006656110055736519
2213	65-69	0.03521260009174654
2213	70-74	0.165896443999344
2213	75-79	0.13878013509149412
2213	80-84	0.08936493775640031
2213	85-89	0.21581258863351138
2213	90-94	0.2474593399129006
2213	95-99	0.2648028000861231
2213	100-104	0.19066061141450064
2213	105-109	0.2352053409726338
2213	110-114	0.2060530564663381
2213	115-119	0.1799966371303725
2213	120-124	0.23428131484565995
2213	125-129	0.2586003343423684
2213	130-134	0.19543097887012095
2213	135-139	0.2674083615346916
2213	140-144	0.1615036249235544
2213	145-149	0.13596072929473024
2213	150-151	-0.11817872858872391
2214	1	-0.018446432822980086
2214	2	-0.021544505559294436
2214	3	0.020815055477591216
2214	4	0.06070310905411702
2214	5	0.055201537453228866
2214	6	-0.015154604469451272
2214	7	-0.036349216703726484
2214	8	-0.041068675447064606
2214	9	-0.0021598833683356133
2214	10-14	-0.06874257690815
2214	15-19	-0.004372329119256335
2214	20-24	0.02533772929832878
2214	25-29	0.03682150767730974
2214	30-34	-0.007069245396159829
2214	35-39	-0.06454063140562027
2214	40-44	0.01122098550747097
2214	45-49	-0.030314650164719126
2214	50-54	-0.017686937213539977
2214	55-59	-0.017453984576007997
2214	60-64	-0.06818346033140443
2214	65-69	-0.02464794270333215
2214	70-74	0.0699472249106492
2214	75-79	-0.09797163109546148
2214	80-84	-0.1794988776936819
2214	85-89	-0.10727349441172862
2214	90-94	-0.1768920132508356
2214	95-99	-0.09710026808860306
2214	100-104	0.04852320799949439
2214	105-109	0.019520549575027246
2214	110-114	0.01563359876966075
2214	115-119	0.10308209237759769
2214	120-124	0.0664665283250443
2214	125-129	-0.09923401426061673
2214	130-134	-0.10372472927098642
2214	135-139	-0.1620776259157637
2214	140-144	0.12211193197494197
2214	145-149	0.1620560112634024
2214	150-151	-0.09659779943094549
2215	1	0.023508183083386314
2215	2	-0.051874962444429684
2215	3	0.03580290823729371
2215	4	-0.03739891171938581
2215	5	0.018916524701232618
2215	6	-0.051113390751709176
2215	7	-0.09212893065578243
2215	8	-0.018247951622839764
2215	9	-0.03247158131207328
2215	10-14	-0.04221392238510191
2215	15-19	-0.03522909808764041
2215	20-24	0.03431195987254654
2215	25-29	0.03805992061733576
2215	30-34	0.08785000514186692
2215	35-39	0.10892061441255407
2215	40-44	0.11354811510326357
2215	45-49	0.14566311802780518
2215	50-54	0.04489522586013095
2215	55-59	0.04043159812636077
2215	60-64	0.048233240121106746
2215	65-69	0.006319326611269105
2215	70-74	-0.011000041222736456
2215	75-79	-0.03822257281542818
2215	80-84	-0.1712798571064198
2215	85-89	-0.17838652665999888
2215	90-94	-0.25382957387772365
2215	95-99	-0.13570508324632868
2215	100-104	-0.08722159218811498
2215	105-109	-0.021923720289926507
2215	110-114	-0.07998947131357426
2215	115-119	-0.056621541273955245
2215	120-124	-0.056659486459118114
2215	125-129	-0.45701699042288624
2215	130-134	-0.5411381762849459
2215	135-139	-0.3044685518483945
2215	140-144	-0.17158809020753552
2215	145-149	-0.41970556795111946
2215	150-151	-0.4873726219609438
2216	1	-0.10420420139407938
2216	2	-0.05671373252663514
2216	3	-0.1113095845331884
2216	4	-0.11590793349112971
2216	5	-0.05671111523376737
2216	6	-0.1309710447599457
2216	7	-0.1689683331897598
2216	8	-0.14819362847706685
2216	9	-0.09627185594134602
2216	10-14	-0.1202105807255478
2216	15-19	-0.0925192745200647
2216	20-24	-0.05415997090459257
2216	25-29	-0.10300562978670058
2216	30-34	-0.013640369750355319
2216	35-39	-0.00419221168303352
2216	40-44	-0.03213833194909199
2216	45-49	-0.08448441336987145
2216	50-54	0.03953146192686319
2216	55-59	0.040875124358009884
2216	60-64	0.0017595817886757459
2216	65-69	-0.09302792478160882
2216	70-74	-0.12784146355713233
2216	75-79	-0.12194676728444875
2216	80-84	-0.18753037774389014
2216	85-89	-0.10088515187169378
2216	90-94	-0.14569018813341472
2216	95-99	-0.008668527671922277
2216	100-104	-0.012828580231150966
2216	105-109	-0.04656051911468495
2216	110-114	-0.1099642775113594
2216	115-119	0.09059233579346682
2216	120-124	-0.042357101136829556
2216	125-129	-0.09669898381164188
2216	130-134	-0.37967695981017613
2216	135-139	-0.29314436397643107
2216	140-144	-0.16939954499114407
2216	145-149	-0.24574597171960022
2216	150-151	-0.3983059152308357
2217	1	0.0685852724384226
2217	2	0.012422088355485528
2217	3	-0.007119668204019547
2217	4	0.0498224584205218
2217	5	0.05745813372359976
2217	6	0.1079884322956417
2217	7	0.1351901560347315
2217	8	0.1193816402166803
2217	9	0.07963931394101564
2217	10-14	0.0925816877256267
2217	15-19	0.0722939789591237
2217	20-24	0.04161852720237391
2217	25-29	0.07738293050284994
2217	30-34	0.09061923734294197
2217	35-39	0.09283723511297381
2217	40-44	0.12928271266945046
2217	45-49	0.16426852714636908
2217	50-54	0.14041415743246688
2217	55-59	0.17187677450823458
2217	60-64	0.12292873792473813
2217	65-69	0.11787455062068375
2217	70-74	0.12431390825160094
2217	75-79	0.10536752718476095
2217	80-84	0.07359740203791176
2217	85-89	0.0635251055134276
2217	90-94	0.13806607764536238
2217	95-99	0.16968772929240572
2217	100-104	0.11127675824037908
2217	105-109	0.19195938352263653
2217	110-114	0.1547560992726389
2217	115-119	0.21795869274491508
2217	120-124	0.23873899816111077
2217	125-129	0.20956500236602693
