##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36363785
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.20087400142752	32.0	32.0	32.0	27.0	32.0
2	30.89078749640611	32.0	32.0	32.0	27.0	32.0
3	34.65726642592348	37.0	37.0	37.0	32.0	37.0
4	35.06993655913431	37.0	37.0	37.0	32.0	37.0
5	35.48541709835761	37.0	37.0	37.0	32.0	37.0
6	39.15456289822416	42.0	37.0	42.0	32.0	42.0
7	39.1778749104363	42.0	37.0	42.0	32.0	42.0
8	39.561032301780465	42.0	42.0	42.0	32.0	42.0
9	39.48168583110917	42.0	42.0	42.0	32.0	42.0
10-14	39.51721206689568	42.0	42.0	42.0	32.0	42.0
15-19	39.473211427248295	42.0	42.0	42.0	32.0	42.0
20-24	39.37156086474496	42.0	42.0	42.0	32.0	42.0
25-29	39.22311913350054	42.0	41.0	42.0	32.0	42.0
30-34	39.12707104059713	42.0	40.0	42.0	32.0	42.0
35-39	38.98546996139154	42.0	37.0	42.0	32.0	42.0
40-44	38.88446184026223	42.0	37.0	42.0	32.0	42.0
45-49	38.61900794980501	42.0	37.0	42.0	32.0	42.0
50-54	38.430520233248544	42.0	37.0	42.0	32.0	42.0
55-59	38.21039053002871	42.0	37.0	42.0	31.0	42.0
60-64	38.00362000820322	42.0	37.0	42.0	27.0	42.0
65-69	37.80224925980615	42.0	37.0	42.0	27.0	42.0
70-74	37.74289478941755	42.0	37.0	42.0	27.0	42.0
75-79	37.15764768711508	41.0	36.0	42.0	26.0	42.0
80-84	37.61012009063413	42.0	37.0	42.0	27.0	42.0
85-89	37.598075898864764	42.0	37.0	42.0	27.0	42.0
90-94	37.41613665354143	42.0	37.0	42.0	27.0	42.0
95-99	37.2115628612368	42.0	37.0	42.0	25.0	42.0
100-104	36.81978639462311	42.0	37.0	42.0	22.0	42.0
105-109	36.221833794254366	42.0	32.0	42.0	22.0	42.0
110-114	35.5443458594863	41.0	32.0	42.0	22.0	42.0
115-119	34.92958652681507	37.0	32.0	42.0	22.0	42.0
120-124	34.09497167580328	37.0	32.0	42.0	11.0	42.0
125-129	33.21461785674951	37.0	28.0	42.0	11.0	42.0
130-134	32.33606634182883	37.0	27.0	42.0	11.0	42.0
135-139	31.476981265839072	35.0	27.0	42.0	11.0	42.0
140-144	30.502015898510013	32.0	24.0	42.0	11.0	42.0
145-149	29.66446187601208	32.0	22.0	38.0	11.0	42.0
150-151	28.68058598685478	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	35-39	0.30684109743606314
2126	40-44	0.28044722537754296
2126	45-49	0.003007101684609381
2126	50-54	0.21923405376809058
2126	55-59	0.26617979293936855
2126	60-64	0.37424975823949325
2126	65-69	0.3300129200412698
2126	70-74	0.05792132511773218
2126	75-79	0.2328454813550067
2126	80-84	-1.4436258153323394
2126	85-89	-0.012388543420328801
2126	90-94	-0.3608475728811129
2126	95-99	0.18665091363580188
2126	100-104	0.0770025069375393
2126	105-109	-0.38442861074604195
2126	110-114	-0.38655148344964374
2126	115-119	-0.2822062113912196
2126	120-124	-0.2580616428862399
2126	125-129	-0.17463456282854395
2126	130-134	-0.3861779947075128
2126	135-139	-0.00610968314894933
2126	140-144	-0.10885201182093596
2126	145-149	-0.9588802285437303
2126	150-151	-0.24412318836803593
2127	1	-0.2682686281849662
2127	2	0.019035951323918
2127	3	-0.03014607549170023
2127	4	-0.03884769860029991
2127	5	-0.05415306739770642
2127	6	0.10645095131410898
2127	7	0.01474864004881482
2127	8	0.2657541245633439
2127	9	0.2794610490265015
2127	10-14	0.05602150146879836
2127	15-19	-0.014694417468810173
2127	20-24	0.021795292290043733
2127	25-29	0.22363071464602768
2127	30-34	0.2433294750743329
2127	35-39	0.1411361959540045
2127	40-44	0.1571433224980936
2127	45-49	0.11827350525307168
2127	50-54	0.22671840205369165
2127	55-59	0.34855078499617775
2127	60-64	0.17714651612937615
2127	65-69	0.09329808397566097
2127	70-74	0.07284184093042256
2127	75-79	-0.24582617832471954
2127	80-84	-9.640098455861299
2127	85-89	-1.5393109689371869
2127	90-94	-0.7564693770246791
2127	95-99	-0.38925271359583036
2127	100-104	-0.4619623007697484
2127	105-109	-0.7578142781090449
2127	110-114	-0.5204315902273393
2127	115-119	-0.3981148898401301
2127	120-124	-0.13816752263188903
2127	125-129	0.19963279564609593
2127	130-134	0.35293939892495985
2127	135-139	-0.05974226188841314
2127	140-144	-1.596206761601497
2127	145-149	-0.0839289218347119
2127	150-151	-0.4017830229090258
2128	1	-0.19316821648160243
2128	2	0.15666517768347532
2128	3	0.30886687288329284
2128	4	0.19563584557921843
2128	5	0.07984723655037129
2128	6	0.16077337473377895
2128	7	0.13806448984458797
2128	8	0.3787810258757034
2128	9	0.28977302969922647
2128	10-14	0.257042837348628
2128	15-19	0.20834836943192414
2128	20-24	0.22437786724152176
2128	25-29	0.25601387216091354
2128	30-34	0.27156993739539814
2128	35-39	0.28655906916822715
2128	40-44	0.17555810485122691
2128	45-49	0.22724113352423814
2128	50-54	0.33425733825778536
2128	55-59	0.34777970530971913
2128	60-64	0.508022492339407
2128	65-69	0.4862081642093372
2128	70-74	0.3800100370291588
2128	75-79	0.4192021659364187
2128	80-84	0.23545651146176283
2128	85-89	0.33765675930348493
2128	90-94	0.13372010432014747
2128	95-99	0.2707973467815421
2128	100-104	-0.06378215430898848
2128	105-109	0.07169756735320476
2128	110-114	0.213029085352332
2128	115-119	0.2864194215096205
2128	120-124	0.5353348716727879
2128	125-129	0.8247233527775961
2128	130-134	0.5243627918004705
2128	135-139	0.25013422365882576
2128	140-144	-5.965311477556163
2128	145-149	0.6160089617811195
2128	150-151	0.7214625167912949
2201	1	0.4341353565495467
2201	2	0.0970094413141176
2201	3	0.1700210269222424
2201	4	0.09808687590192022
2201	5	0.26463469321152644
2201	6	0.3121903210282042
2201	7	0.148622470572235
2201	8	-0.054749287213319064
2201	9	-0.03103686270148387
2201	10-14	0.25407657544251805
2201	15-19	0.38432651988407684
2201	20-24	0.4575082265622896
2201	25-29	0.5858031283941969
2201	30-34	0.6120825883512708
2201	35-39	0.6964921288573294
2201	40-44	0.6875327014663739
2201	45-49	0.697793928822307
2201	50-54	0.73922877240377
2201	55-59	0.9007403277174717
2201	60-64	0.7746947778055713
2201	65-69	0.890873362602953
2201	70-74	0.6918064788925591
2201	75-79	0.6233200331323943
2201	80-84	0.6420580013824946
2201	85-89	0.5204343247168666
2201	90-94	0.4395897352565399
2201	95-99	0.4031963203138105
2201	100-104	0.12155611494301155
2201	105-109	-0.1760539749780321
2201	110-114	0.034868345429956094
2201	115-119	-0.25428548543440144
2201	120-124	-0.3623538348981796
2201	125-129	-0.04210959347266652
2201	130-134	0.03357934364282045
2201	135-139	0.05077213151604454
2201	140-144	0.1048978462909318
2201	145-149	0.49220524423097345
2201	150-151	0.4474796542648072
2202	1	0.33975441250607474
2202	2	0.06284557585477657
2202	3	0.3470324540270724
2202	4	0.28595524020911967
2202	5	0.2052374052502941
2202	6	0.5300829914314349
2202	7	0.1433379691185337
2202	8	-0.3027448492949887
2202	9	0.12222555392554568
2202	10-14	0.2709467891386623
2202	15-19	0.374842473263719
2202	20-24	0.4081798828796437
2202	25-29	0.4271812085818354
2202	30-34	0.48183407987002624
2202	35-39	0.41086339792639137
2202	40-44	0.33688824142762286
2202	45-49	0.5721879379326822
2202	50-54	0.5556083643802623
2202	55-59	0.6337609844100882
2202	60-64	0.5719934109858613
2202	65-69	0.6735620839169769
2202	70-74	0.49574767245388074
2202	75-79	0.495586361861136
2202	80-84	0.5482322195366507
2202	85-89	0.36193248897229324
2202	90-94	0.41517466814354975
2202	95-99	0.12400144736397323
2202	100-104	-0.1826270390180298
2202	105-109	-0.025681303613879436
2202	110-114	-0.04229141210986853
2202	115-119	-0.13551600290342947
2202	120-124	-0.38195364416686317
2202	125-129	-0.4937090752220996
2202	130-134	-0.4876910495520903
2202	135-139	-0.5530337970836712
2202	140-144	-0.38290085581581224
2202	145-149	-0.2678447764347709
2202	150-151	-0.21353464515076226
2203	1	0.4969933226835046
2203	2	-0.04803046128545674
2203	3	0.3286956178142475
2203	4	0.3575411838969984
2203	5	0.43391751788956867
2203	6	0.7249381602122611
2203	7	0.21943378392317925
2203	8	-0.010863681974306871
2203	9	0.13354809247582722
2203	10-14	0.3634350071177721
2203	15-19	0.4535721672184394
2203	20-24	0.4834750154301233
2203	25-29	0.5624576157531465
2203	30-34	0.4684931661921965
2203	35-39	0.5409586805053834
2203	40-44	0.5357992911521876
2203	45-49	0.6635219320234782
2203	50-54	0.5980650588946048
2203	55-59	0.6383161209840011
2203	60-64	0.5322380979600609
2203	65-69	0.645547170298407
2203	70-74	0.3144810223626493
2203	75-79	0.2607410626449891
2203	80-84	0.3473340295177678
2203	85-89	0.18592154613396872
2203	90-94	0.086776794938622
2203	95-99	-0.07620669817734438
2203	100-104	-0.5883370271176958
2203	105-109	-0.528597543369095
2203	110-114	-0.5583442423272089
2203	115-119	-0.8151867656781491
2203	120-124	-1.2000943668250699
2203	125-129	-1.3969076891971426
2203	130-134	-1.2420446335007327
2203	135-139	-1.3359100649113032
2203	140-144	-1.5438408840646716
2203	145-149	-1.1671999123224985
2203	150-151	-1.2432536182411518
2204	1	0.46480213053247255
2204	2	-0.02293225490298667
2204	3	0.1660548163500053
2204	4	0.2343460272022142
2204	5	0.23282411089322608
2204	6	0.5970463217652124
2204	7	0.19354321647083594
2204	8	0.1015579543340479
2204	9	0.3130730780253401
2204	10-14	0.2822616198999057
2204	15-19	0.2594352537802891
2204	20-24	0.3356164084867217
2204	25-29	0.33788044348320767
2204	30-34	0.4038951312139787
2204	35-39	0.44037067474352654
2204	40-44	0.35217691994965605
2204	45-49	0.4112450371428764
2204	50-54	0.4961980870400282
2204	55-59	0.4461836495879652
2204	60-64	0.453777901500537
2204	65-69	0.44382263263694455
2204	70-74	0.32123693233141637
2204	75-79	0.1604755495540573
2204	80-84	0.30474447318583486
2204	85-89	0.12011962392854514
2204	90-94	0.05982854684152272
2204	95-99	-0.3054030968092434
2204	100-104	-0.5756258019056659
2204	105-109	-0.6192788639841353
2204	110-114	-0.4168684658393218
2204	115-119	-0.9853337241224978
2204	120-124	-1.0839964187077271
2204	125-129	-1.1867204413126018
2204	130-134	-1.1252248540423722
2204	135-139	-1.3048602442383057
2204	140-144	-1.366919419328262
2204	145-149	-1.108356480546373
2204	150-151	-1.2822897015275956
2205	1	0.5004294893507222
2205	2	-0.13397450771885389
2205	3	0.2865161252557584
2205	4	0.3580743543947591
2205	5	0.35727629318544274
2205	6	0.6900725369502183
2205	7	0.4424213381112594
2205	8	0.3307912631594192
2205	9	0.27101952493980264
2205	10-14	0.449910696973447
2205	15-19	0.46289172206573426
2205	20-24	0.5424077611914271
2205	25-29	0.6337978167543028
2205	30-34	0.6412823329946633
2205	35-39	0.7171405073345056
2205	40-44	0.7201490727874003
2205	45-49	0.7811913261065442
2205	50-54	0.7216373435594363
2205	55-59	0.8345969276553191
2205	60-64	0.7548204417692759
2205	65-69	0.8378194795585543
2205	70-74	0.6624444150344218
2205	75-79	0.6462045499667539
2205	80-84	0.6329445497242006
2205	85-89	0.4643006397728442
2205	90-94	0.3691206538559513
2205	95-99	0.2034767480823021
2205	100-104	0.02344770088531334
2205	105-109	-0.18464507848679546
2205	110-114	-0.05604367509906183
2205	115-119	-0.2064737476652425
2205	120-124	-0.12534534408165143
2205	125-129	-0.29167581686230903
2205	130-134	-0.23979383965998835
2205	135-139	-0.6050273900669403
2205	140-144	-0.43351134958232507
2205	145-149	-0.27788108178532056
2205	150-151	-0.29272334678510603
2206	1	0.32924801522685243
2206	2	0.042267598036971776
2206	3	0.2990479754505415
2206	4	0.16638294438272538
2206	5	0.1300075232492972
2206	6	0.2262728852125946
2206	7	-0.09579719482562865
2206	8	-0.256589818229223
2206	9	-0.07031967408647688
2206	10-14	-0.008019569593074038
2206	15-19	0.07650836656451787
2206	20-24	0.08041188145488576
2206	25-29	0.1514386691634897
2206	30-34	0.2523828683502174
2206	35-39	0.22338207552159162
2206	40-44	0.2678027024287033
2206	45-49	0.21499859873986793
2206	50-54	0.1965738754157158
2206	55-59	0.18022431960892504
2206	60-64	0.06881623409382343
2206	65-69	0.1344265165140044
2206	70-74	-0.0038809854167851654
2206	75-79	0.058388997502589746
2206	80-84	-0.0472089307744028
2206	85-89	-0.18350623535069133
2206	90-94	-0.1301116009259502
2206	95-99	-0.1724433500193001
2206	100-104	-0.8096118766310241
2206	105-109	-1.0496856592309598
2206	110-114	-0.8391132202885672
2206	115-119	-1.1381984098083109
2206	120-124	-1.345366082848102
2206	125-129	-1.2428727133068165
2206	130-134	-1.4910981327015165
2206	135-139	-1.363174520201646
2206	140-144	-1.648666842333757
2206	145-149	-1.6531690958234897
2206	150-151	-2.1655171133157687
2207	1	0.49335806276013017
2207	2	0.24113674844005573
2207	3	0.5794518608171089
2207	4	0.45685296630382766
2207	5	0.42796879184824377
2207	6	0.7050768616974352
2207	7	0.832059603011146
2207	8	0.5042920045201029
2207	9	0.5545186483445832
2207	10-14	0.586950950411051
2207	15-19	0.5589245472742803
2207	20-24	0.5849701593085754
2207	25-29	0.611321791071191
2207	30-34	0.6333590659589277
2207	35-39	0.6259169956712469
2207	40-44	0.6404244041202034
2207	45-49	0.7080179998493321
2207	50-54	0.7260741282316587
2207	55-59	0.8400925838466122
2207	60-64	0.7762089856826648
2207	65-69	0.8495683418165996
2207	70-74	0.6961630408034267
2207	75-79	0.6440948365157411
2207	80-84	0.8719549573506811
2207	85-89	0.5927674149272448
2207	90-94	0.5469866790863946
2207	95-99	0.5838657684856088
2207	100-104	0.4240559816709677
2207	105-109	0.06909737903435342
2207	110-114	0.3775989551119281
2207	115-119	0.24003375263780669
2207	120-124	0.0284289312409598
2207	125-129	-0.03527659832377594
2207	130-134	-0.18458015295549757
2207	135-139	0.08249270355680949
2207	140-144	-0.1923921631895027
2207	145-149	0.18220659452467558
2207	150-151	0.28038764344447387
2208	1	0.5478284247181726
2208	2	0.3352465761541872
2208	3	0.4516027430510974
2208	4	0.4706992622466686
2208	5	0.471316856186796
2208	6	0.8128198143505756
2208	7	0.8763173647125342
2208	8	0.5624656258127771
2208	9	0.5552944656023797
2208	10-14	0.6132818499883825
2208	15-19	0.6086432732438212
2208	20-24	0.5309832140763788
2208	25-29	0.6094289111115927
2208	30-34	0.7365127387170389
2208	35-39	0.7586812531506482
2208	40-44	0.7489043141262641
2208	45-49	0.7711324628897671
2208	50-54	0.770751573223599
2208	55-59	0.9006347629838984
2208	60-64	0.8568454056126669
2208	65-69	0.8539236767378
2208	70-74	0.6972581328072494
2208	75-79	0.6516898244962945
2208	80-84	0.8931776512405492
2208	85-89	0.6508533129917993
2208	90-94	0.603327127939167
2208	95-99	0.4298976701845305
2208	100-104	0.0729697209057889
2208	105-109	0.1058013692935944
2208	110-114	0.19294041228472025
2208	115-119	-0.013833986215288974
2208	120-124	-0.11463205953932487
2208	125-129	-0.18361338580267983
2208	130-134	-0.25259127700218187
2208	135-139	-0.2384856430315665
2208	140-144	-0.21110330558601476
2208	145-149	-0.4296786141018245
2208	150-151	-0.0651348756003749
2209	1	0.5686838819443345
2209	2	0.3517115876211996
2209	3	0.6811096901246358
2209	4	0.5223063620387762
2209	5	0.48058151790363723
2209	6	0.8211504162607781
2209	7	0.8785255260211144
2209	8	0.5820545157458099
2209	9	0.6501669966054067
2209	10-14	0.7191082573480472
2209	15-19	0.6657403959739341
2209	20-24	0.7136301831667211
2209	25-29	0.7787220348064849
2209	30-34	0.7422658017995758
2209	35-39	0.7532340519639575
2209	40-44	0.7941339298786261
2209	45-49	0.8677954475081151
2209	50-54	0.8427863489066993
2209	55-59	0.8989994513332533
2209	60-64	1.0145753019011252
2209	65-69	0.9255672770940961
2209	70-74	0.8540033762865136
2209	75-79	0.7815333147371177
2209	80-84	0.9628485088629404
2209	85-89	0.800228024644646
2209	90-94	0.7274890707377537
2209	95-99	0.6351660226787672
2209	100-104	0.32564292241781345
2209	105-109	0.19930805293881093
2209	110-114	0.31545551989213294
2209	115-119	0.21328530312879934
2209	120-124	-0.10170092207540904
2209	125-129	-0.03107900094992999
2209	130-134	-0.15917014763761017
2209	135-139	0.1510600606477297
2209	140-144	-0.14451813197203478
2209	145-149	-0.15763994939967674
2209	150-151	-0.3776923722573251
2210	1	0.49416780696861196
2210	2	0.1591956132471779
2210	3	0.36534484201268924
2210	4	0.5068122415814926
2210	5	0.4518847325594919
2210	6	0.6902435282623642
2210	7	0.6072850237607241
2210	8	0.4292085521244431
2210	9	0.5055343893840103
2210	10-14	0.5124606914970613
2210	15-19	0.3819294086676521
2210	20-24	0.4826029317867011
2210	25-29	0.5765857136860575
2210	30-34	0.4780588153053529
2210	35-39	0.4276203256672204
2210	40-44	0.5707086106194268
2210	45-49	0.5015757878618956
2210	50-54	0.4304204242286147
2210	55-59	0.6106190982828039
2210	60-64	0.5432313175977939
2210	65-69	0.500858317629941
2210	70-74	0.3988375201038252
2210	75-79	0.3454754115781853
2210	80-84	0.5110873965575919
2210	85-89	0.3350195507624605
2210	90-94	0.295158303635354
2210	95-99	0.3908881993867368
2210	100-104	0.08237113428905474
2210	105-109	-0.20903214295064743
2210	110-114	-0.025842036439314597
2210	115-119	-0.11576739266087799
2210	120-124	-0.10215643308671218
2210	125-129	-0.15350708408846003
2210	130-134	0.026875000936357196
2210	135-139	0.042783104883611145
2210	140-144	-0.037577997109821126
2210	145-149	-0.1898819688554525
2210	150-151	-0.5668632942627312
2211	1	0.35842068615242795
2211	2	0.1902924586211725
2211	3	0.18475366291162487
2211	4	0.4044576001920177
2211	5	0.40119445510636353
2211	6	0.5667825356614316
2211	7	0.6964245888808449
2211	8	0.6787745947558079
2211	9	0.40554105212001446
2211	10-14	0.3898160966524955
2211	15-19	0.3916512538364003
2211	20-24	0.32062993019095387
2211	25-29	0.3064212773098234
2211	30-34	0.37563829087171996
2211	35-39	0.38432271324946043
2211	40-44	0.46417652439890844
2211	45-49	0.5668486057541244
2211	50-54	0.4588563529102174
2211	55-59	0.4742811466079786
2211	60-64	0.5464422983870989
2211	65-69	0.49868711274247346
2211	70-74	0.499460117639579
2211	75-79	0.7240800700193404
2211	80-84	0.7166306027878449
2211	85-89	0.5408112310741231
2211	90-94	0.4548639738598439
2211	95-99	0.5540483465882104
2211	100-104	0.4355894568795975
2211	105-109	0.2468554686766069
2211	110-114	0.45061332823564015
2211	115-119	0.2102805293344403
2211	120-124	-0.31754694948917006
2211	125-129	-0.0405591926136708
2211	130-134	0.010113086980872765
2211	135-139	-0.33611169064833746
2211	140-144	-0.3518995734537995
2211	145-149	-0.23731212266080348
2211	150-151	-0.3308393920139885
2212	1	0.2798209574482584
2212	2	0.09023106516431412
2212	3	0.39389981482322156
2212	4	0.37669188310994883
2212	5	0.17581416644111414
2212	6	0.4502101090837556
2212	7	0.2950292660954119
2212	8	0.3125615698987474
2212	9	0.006856216948627036
2212	10-14	0.29063251359264086
2212	15-19	0.1320639849496814
2212	20-24	0.1675414833910125
2212	25-29	0.19975735096463154
2212	30-34	0.22890815102085327
2212	35-39	0.08150075913343358
2212	40-44	0.12464445382323674
2212	45-49	0.28654472281998977
2212	50-54	0.27475219296978537
2212	55-59	0.3535031447015271
2212	60-64	0.25739863401680196
2212	65-69	0.2759298697779329
2212	70-74	0.10927013925487472
2212	75-79	0.26837813783885167
2212	80-84	0.42724213840895686
2212	85-89	0.3987233238000911
2212	90-94	0.40797557020674446
2212	95-99	0.3829344852887502
2212	100-104	0.530091052125023
2212	105-109	0.16501718552714095
2212	110-114	-0.022579187745343177
2212	115-119	0.2686624498086658
2212	120-124	0.3151742979993557
2212	125-129	0.16172052954694038
2212	130-134	0.12052085078016006
2212	135-139	-0.08458663137783162
2212	140-144	0.13211718180729548
2212	145-149	0.10151861587624822
2212	150-151	0.11645789638570037
2213	1	0.434868281321922
2213	2	0.14586274006761357
2213	3	0.4905954500088967
2213	4	0.44513635389014183
2213	5	0.3278175542480497
2213	6	0.5507902275823682
2213	7	0.6640134124264847
2213	8	0.3491439258469171
2213	9	0.5444362194424741
2213	10-14	0.4980724388015929
2213	15-19	0.49521002303054473
2213	20-24	0.5688479298309304
2213	25-29	0.6064667480021626
2213	30-34	0.725674625409944
2213	35-39	0.6773040041370066
2213	40-44	0.657817190821163
2213	45-49	0.6295632269443843
2213	50-54	0.6913337369403081
2213	55-59	0.7469116281082506
2213	60-64	0.8246718153246846
2213	65-69	0.890209946045907
2213	70-74	0.6636246468085218
2213	75-79	0.5905641287292127
2213	80-84	0.848966773393542
2213	85-89	0.7120833825966386
2213	90-94	0.7266717078384062
2213	95-99	0.747150048316449
2213	100-104	0.5837239298468049
2213	105-109	0.45288427336034687
2213	110-114	0.538012014415429
2213	115-119	0.5177623670014242
2213	120-124	0.28232373792133814
2213	125-129	0.056149575313355626
2213	130-134	0.4043956839223739
2213	135-139	0.7274204888531628
2213	140-144	0.49132792838177153
2213	145-149	0.7066848187373402
2213	150-151	0.71446874046433
2214	1	0.12539725243005506
2214	2	0.13014421909106844
2214	3	0.24521714584599863
2214	4	0.07053601968804912
2214	5	0.1003017437969902
2214	6	-0.046927009836856826
2214	7	0.13377887831633473
2214	8	0.11268454861168209
2214	9	-0.19349430591170602
2214	10-14	-0.012443641619626078
2214	15-19	-8.629349785138629E-4
2214	20-24	0.10954751147398412
2214	25-29	0.15480492201429286
2214	30-34	0.10231211719586497
2214	35-39	0.09737276307151177
2214	40-44	0.056254748872632376
2214	45-49	0.09261647238804471
2214	50-54	0.10711354545037466
2214	55-59	0.12057723071333015
2214	60-64	0.1386570260389206
2214	65-69	0.15172957455414604
2214	70-74	-0.12269113888320504
2214	75-79	-0.10039591891418098
2214	80-84	0.20657169789058116
2214	85-89	0.027429985715748728
2214	90-94	-0.12773457364979635
2214	95-99	-3.6757305920787076E-5
2214	100-104	-0.2533221435193127
2214	105-109	-0.3658744658094335
2214	110-114	-0.2267377722237356
2214	115-119	-0.18071420983908126
2214	120-124	-0.23806707383561587
2214	125-129	-0.1841704227778962
2214	130-134	-0.20106205641712194
2214	135-139	0.10178483453517018
2214	140-144	-0.10701089077515036
2214	145-149	0.07102465484754816
2214	150-151	0.2923603952784859
2215	1	0.04133455997979141
2215	2	0.10812697356745815
2215	3	0.0798303947408101
2215	4	0.1334162924321518
2215	5	-0.06732488146724336
2215	6	-0.2191396742071845
2215	7	-0.04249327145791426
2215	8	-0.0958334050696763
2215	9	-0.27627220427197585
2215	10-14	-0.19543732082162535
2215	15-19	-0.15138002982350685
2215	20-24	-0.3408038408789551
2215	25-29	-0.15652982629724477
2215	30-34	-0.09175585542353559
2215	35-39	-0.3294635811440756
2215	40-44	-0.4699048230814853
2215	45-49	-0.3344343440287503
2215	50-54	-0.40099499339969924
2215	55-59	-0.4881326988831276
2215	60-64	-0.5463412410500936
2215	65-69	-0.3694502572220344
2215	70-74	-0.5757899286131973
2215	75-79	-0.5148552985681363
2215	80-84	-0.3548271793642783
2215	85-89	-0.5832852287251669
2215	90-94	-0.6438660403820506
2215	95-99	-0.6296936508297932
2215	100-104	-0.7855531496285195
2215	105-109	-0.9202696031798112
2215	110-114	-1.0319475535174405
2215	115-119	-0.8941581329009978
2215	120-124	-1.0500561208739327
2215	125-129	-1.823852202111631
2215	130-134	-1.9231743174055715
2215	135-139	-1.9699498533555584
2215	140-144	-1.7010290654109497
2215	145-149	-1.7166579561250792
2215	150-151	-1.754058891228329
2216	1	0.29944257785593464
2216	2	0.07560364871871883
2216	3	0.24007321941761006
2216	4	0.1836849685677251
2216	5	0.25102944743118627
2216	6	0.4372767131970079
2216	7	0.4477618664643259
2216	8	0.40614084156605657
2216	9	0.3146153457637979
2216	10-14	0.40488461577277235
2216	15-19	0.3841885689082787
2216	20-24	0.3270753451363291
2216	25-29	0.1874379460221789
2216	30-34	0.10446903810185404
2216	35-39	0.11423526519929084
2216	40-44	0.13421171486194794
2216	45-49	0.4027608950623929
2216	50-54	0.2519224456741114
2216	55-59	0.31973078565714985
2216	60-64	0.21875266258407322
2216	65-69	0.25882993461819126
2216	70-74	0.18984753582812175
2216	75-79	-0.006852533312255105
2216	80-84	0.06807492928332692
2216	85-89	-0.06057605350153494
2216	90-94	-0.23062477906066192
2216	95-99	-0.22086627885040144
2216	100-104	-0.4807269999330188
2216	105-109	-0.5845196613025223
2216	110-114	-0.3462008213765273
2216	115-119	-0.1636454726860137
2216	120-124	-0.2933445662123617
2216	125-129	0.11160914509757447
2216	130-134	-0.13536021861943937
2216	135-139	0.12261987265291907
2216	140-144	0.31446527487584675
2216	145-149	0.4041334572915325
2216	150-151	-0.12755844520774318
2217	1	0.29878673259780086
2217	2	0.1651524268966469
2217	3	0.26174000695004196
2217	4	0.2971755007953547
2217	5	0.22130181806891613
2217	6	0.4095600551893668
2217	7	0.45705129870464845
2217	8	0.37196761523779287
2217	9	0.30276248354823565
2217	10-14	0.30648113346175876
2217	15-19	0.2426189488490209
2217	20-24	0.30123926853406857
2217	25-29	0.4279267647437379
2217	30-34	0.4921413775228629
2217	35-39	0.4656680654210632
2217	40-44	0.4463279520874579
2217	45-49	0.4122825236379981
2217	50-54	0.2637350619709622
2217	55-59	0.3999088261625161
2217	60-64	0.4974016689661056
2217	65-69	0.4795058116618591
2217	70-74	0.3776818257789927
2217	75-79	0.4140552538150146
2217	80-84	0.7538866982467738
2217	85-89	0.626093256139292
2217	90-94	0.576408408588712
2217	95-99	0.5191985136650317
2217	100-104	0.4712430392100728
2217	105-109	0.2301817500021457
2217	110-114	0.37806218848295003
2217	115-119	0.5022287640025596
2217	120-124	0.5592397860933573
2217	125-129	0.41126633258091516
2217	130-134	0.3505264398272203
2217	135-139	0.36928775594253693
2217	140-144	0.5452493656492479
2217	145-149	0.6089979257999332
2217	150-151	0.7601886503494129
2218	1	0.25943976001600433
2218	2	0.2734689631824807
2218	3	0.3161113214763063
2218	4	0.24612625467322857
2218	5	0.3688267655073858
2218	6	0.53699504438773
2218	7	0.5922024954912857
2218	8	0.5654782035539654
2218	9	0.46749501138955196
2218	10-14	0.4500758974207315
2218	15-19	0.4798785492685056
2218	20-24	0.45691078800656015
2218	25-29	0.567709259344177
2218	30-34	0.6227943178470738
2218	35-39	0.6923259163610851
2218	40-44	0.6253032495047819
2218	45-49	0.6073788583285307
2218	50-54	0.7264680407724668
2218	55-59	0.7630989251571378
2218	60-64	0.8038992532527018
2218	65-69	0.7974363458996265
2218	70-74	0.7805555813630605
2218	75-79	0.618119796657929
2218	80-84	0.7086157875514658
2218	85-89	0.7566843122921938
2218	90-94	0.6531636173544655
2218	95-99	0.7069974999374224
2218	100-104	0.6062616876106972
2218	105-109	0.6381744539289471
2218	110-114	0.7846035141649281
2218	115-119	0.9141198211089048
2218	120-124	1.01971171061426
2218	125-129	0.9790522467109781
2218	130-134	0.8706846397387764
2218	135-139	0.7983428629589042
2218	140-144	0.8247375971502429
2218	145-149	1.2596468494876412
2218	150-151	1.332433998629373
2219	1	0.22921178090424732
2219	2	0.17649156369158803
2219	3	0.31329852633813005
2219	4	0.2938473445679932
2219	5	0.3630052248738025
2219	6	0.5863747264364392
2219	7	0.6458769552690313
2219	8	0.5836811475976731
2219	9	0.3304985362531241
2219	10-14	0.4694991334323788
2219	15-19	0.2405804289924589
2219	20-24	0.21884846920264778
2219	25-29	0.22294838936852557
2219	30-34	0.2777849178985221
2219	35-39	0.21423531852024524
