##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37606999
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.649311847510088	32.0	32.0	32.0	27.0	32.0
2	30.59652271110492	32.0	32.0	32.0	27.0	32.0
3	34.44577462828129	37.0	32.0	37.0	27.0	37.0
4	35.63749891343364	37.0	37.0	37.0	32.0	37.0
5	35.908012973861595	37.0	37.0	37.0	32.0	37.0
6	40.02054144229908	42.0	42.0	42.0	37.0	42.0
7	40.154127480366085	42.0	42.0	42.0	37.0	42.0
8	40.396470773964175	42.0	42.0	42.0	37.0	42.0
9	40.29881887145528	42.0	42.0	42.0	37.0	42.0
10-14	40.14839885522373	42.0	42.0	42.0	37.0	42.0
15-19	40.04466390418443	42.0	42.0	42.0	37.0	42.0
20-24	39.93176291466384	42.0	42.0	42.0	37.0	42.0
25-29	39.85650714644899	42.0	42.0	42.0	36.0	42.0
30-34	39.776177827962286	42.0	42.0	42.0	36.0	42.0
35-39	39.610551945397184	42.0	42.0	42.0	34.0	42.0
40-44	39.55474929015208	42.0	42.0	42.0	33.0	42.0
45-49	39.31648248774117	42.0	42.0	42.0	32.0	42.0
50-54	39.19106735424435	42.0	41.0	42.0	32.0	42.0
55-59	38.94906143933474	42.0	37.0	42.0	32.0	42.0
60-64	38.789250937039675	42.0	37.0	42.0	32.0	42.0
65-69	38.65399112011038	42.0	37.0	42.0	32.0	42.0
70-74	38.50812257580032	42.0	37.0	42.0	32.0	42.0
75-79	37.81307174762868	41.0	37.0	42.0	30.0	42.0
80-84	38.38005503709562	42.0	37.0	42.0	32.0	42.0
85-89	38.27485480029928	42.0	37.0	42.0	32.0	42.0
90-94	38.013889866617646	42.0	37.0	42.0	28.0	42.0
95-99	37.86003970165235	42.0	37.0	42.0	27.0	42.0
100-104	37.454939815857145	42.0	37.0	42.0	27.0	42.0
105-109	36.87316514141423	42.0	37.0	42.0	23.0	42.0
110-114	36.300086491878815	42.0	33.0	42.0	22.0	42.0
115-119	35.72443098690219	42.0	32.0	42.0	22.0	42.0
120-124	34.985506283019284	37.0	32.0	42.0	22.0	42.0
125-129	34.145016458239596	37.0	32.0	42.0	15.4	42.0
130-134	33.2673112151278	37.0	27.0	42.0	11.0	42.0
135-139	32.44827633281773	37.0	27.0	42.0	11.0	42.0
140-144	31.76425035137741	35.0	27.0	42.0	11.0	42.0
145-149	30.889455635638463	32.0	26.0	42.0	11.0	42.0
150-151	29.92576940265827	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	150-151	-1.333193122962303
2126	1	-0.006539917393407535
2126	2	-0.09464158090483821
2126	3	-0.22535900556307809
2126	4	0.002800817806495104
2126	5	0.027156053340092967
2126	6	0.13076325375664055
2126	7	0.11400873504589981
2126	8	-0.13055569733880645
2126	9	-0.02965951518273613
2126	10-14	-0.06700477365838964
2126	15-19	0.049833455867563714
2126	20-24	-0.01582892652761103
2126	25-29	-0.10152693421708392
2126	30-34	-0.08328045225150049
2126	35-39	-0.1779684379822868
2126	40-44	-0.20359129094580908
2126	45-49	-0.5062978220007679
2126	50-54	-0.47377586486658885
2126	55-59	-0.4353347933602407
2126	60-64	-0.4425380428391179
2126	65-69	-0.23074906354819547
2126	70-74	-0.260980591160326
2126	75-79	-0.17326556315718022
2126	80-84	-0.22742388995757068
2126	85-89	-0.2838094932024475
2126	90-94	-0.14593640155759857
2126	95-99	-0.1151391018036847
2126	100-104	-0.4547910487024751
2126	105-109	-0.5349963583684314
2126	110-114	-0.592490233065007
2126	115-119	-0.5431558720723473
2126	120-124	-0.9774112570732925
2126	125-129	-1.0036420237918549
2126	130-134	-0.7568844948136686
2126	135-139	-1.0311283666139595
2126	140-144	-1.5492202934046162
2126	145-149	-1.6870745728922145
2126	150-151	-1.4694968544500284
2127	1	-0.0929956002118395
2127	2	-0.2511961879806428
2127	3	-0.018857537175918537
2127	4	0.06778886144177676
2127	5	0.03090930067217812
2127	6	0.06898866720424479
2127	7	0.032806663617691356
2127	8	0.14514841614536067
2127	9	0.06959302106372434
2127	10-14	0.042383978536925326
2127	15-19	0.06186339183541634
2127	20-24	0.08007700599036838
2127	25-29	0.07473521472174838
2127	30-34	0.071943021264822
2127	35-39	0.05611899102779461
2127	40-44	-0.04155878814380998
2127	45-49	-0.15159958767505088
2127	50-54	-0.16033416386424904
2127	55-59	-0.041888692179000486
2127	60-64	-0.10374635456064851
2127	65-69	0.03485638216791642
2127	70-74	0.0346932076342199
2127	75-79	-0.13277577630109505
2127	80-84	0.008464231370119535
2127	85-89	-0.18776367828277785
2127	90-94	-0.1744538191021121
2127	95-99	-0.2195993430593859
2127	100-104	0.0024347502128918563
2127	105-109	-0.11339709537993059
2127	110-114	-0.23022005375705845
2127	115-119	-0.09430698255678038
2127	120-124	-0.34898022388217953
2127	125-129	-0.08775053184038484
2127	130-134	-0.07197113482794748
2127	135-139	0.1604639109934496
2127	140-144	0.04903200900481863
2127	145-149	0.12547961361305937
2127	150-151	0.07445139246226873
2128	1	0.020311633719682476
2128	2	-0.16832337614162185
2128	3	-0.10939068708702848
2128	4	0.14228929894772335
2128	5	0.1051149430595757
2128	6	0.22777649740697115
2128	7	0.2256450545039428
2128	8	0.2507416639693787
2128	9	0.2947744254145874
2128	10-14	0.2484778145399673
2128	15-19	0.17039990276817463
2128	20-24	0.13701239420829125
2128	25-29	0.22809485125009843
2128	30-34	0.20918620559621814
2128	35-39	0.17077030649802083
2128	40-44	0.12032189752414268
2128	45-49	0.09855662929028597
2128	50-54	0.0041196013596263015
2128	55-59	0.12095654991675531
2128	60-64	0.24011567540802758
2128	65-69	0.31443973741374265
2128	70-74	0.23008949583421412
2128	75-79	0.04317809619051616
2128	80-84	0.2933922596034435
2128	85-89	0.25683476846408126
2128	90-94	0.04191065968853991
2128	95-99	0.07229517999810753
2128	100-104	0.06493626788693518
2128	105-109	0.22543415171485748
2128	110-114	0.04580241770268856
2128	115-119	0.2997765395811882
2128	120-124	-0.0590505074117047
2128	125-129	0.05462298857486303
2128	130-134	-0.049416427893454795
2128	135-139	0.2707056497079634
2128	140-144	0.39933100329827553
2128	145-149	0.14916881514696456
2128	150-151	0.20555810585332068
2201	1	0.14162278537946804
2201	2	0.16775113525385876
2201	3	0.24620226104148912
2201	4	0.008889843378241835
2201	5	-0.06010865779002472
2201	6	-0.025602142237836745
2201	7	0.08340255342420733
2201	8	0.025320837938842544
2201	9	-0.19392146172168623
2201	10-14	-0.06785504169161527
2201	15-19	-0.010874340749474243
2201	20-24	0.040391657461022135
2201	25-29	0.08861160311941063
2201	30-34	0.12614515575755547
2201	35-39	0.17631200958176407
2201	40-44	0.12730195892952878
2201	45-49	0.24298641116757125
2201	50-54	0.17122846971656713
2201	55-59	0.322605468387259
2201	60-64	0.29812680948661097
2201	65-69	0.24581300832517883
2201	70-74	0.20661579304331212
2201	75-79	0.22497391349065055
2201	80-84	0.13201508360172198
2201	85-89	0.20899271303367328
2201	90-94	0.21013797620781816
2201	95-99	0.17505780421784323
2201	100-104	-0.11234561951584965
2201	105-109	-0.28056184517594573
2201	110-114	-0.03226406759937106
2201	115-119	-0.23361431595112947
2201	120-124	-0.5616439227434356
2201	125-129	-0.5042078581170344
2201	130-134	-0.3301536348646721
2201	135-139	-0.24602644372509985
2201	140-144	-0.4573042445503326
2201	145-149	-0.28385364967934024
2201	150-151	-0.06698639004455842
2202	1	0.117335500820964
2202	2	0.1614606062341224
2202	3	0.24532704479261724
2202	4	-0.01590921275831647
2202	5	-0.11994173503868666
2202	6	-0.1894138330606694
2202	7	-0.3938133364656835
2202	8	-0.31565976270309193
2202	9	-0.2846729590849577
2202	10-14	-0.1572623705017122
2202	15-19	-0.10437719810160928
2202	20-24	-0.11153028228660133
2202	25-29	-0.16480400619249025
2202	30-34	-0.1665664108966709
2202	35-39	-0.17878815044024776
2202	40-44	-0.15638820354951832
2202	45-49	-0.015958403081782535
2202	50-54	-0.06064710143290597
2202	55-59	-0.04122745416965756
2202	60-64	-0.015549784039102121
2202	65-69	-0.046777027256688086
2202	70-74	-0.11643914332507421
2202	75-79	-0.08928268497368208
2202	80-84	-0.05472818846782701
2202	85-89	-0.10720188895449922
2202	90-94	-0.01927737741883817
2202	95-99	-0.2566032772849667
2202	100-104	-0.26382720601528575
2202	105-109	-0.3977100059450791
2202	110-114	-0.3445094258906636
2202	115-119	-0.5510367673534518
2202	120-124	-0.8465105585660453
2202	125-129	-0.727149986743683
2202	130-134	-0.6162303105403666
2202	135-139	-0.4619509024161772
2202	140-144	-0.8342225477275136
2202	145-149	-0.5536829931067544
2202	150-151	-0.3323167731505343
2203	1	0.2698008380392132
2203	2	0.29680828724504593
2203	3	0.5039700921095616
2203	4	0.15502759162082924
2203	5	0.10759955706004831
2203	6	0.19391746789202813
2203	7	0.09017751012331132
2203	8	0.10964564664998022
2203	9	0.1567279566131532
2203	10-14	0.17033062736869908
2203	15-19	0.16141554860895013
2203	20-24	0.20277415375510088
2203	25-29	0.1942570997766211
2203	30-34	0.24578673333191148
2203	35-39	0.26911281501678985
2203	40-44	0.1899285872095149
2203	45-49	0.2412848397453473
2203	50-54	0.20111568549534553
2203	55-59	0.32433565956095123
2203	60-64	0.32828012031665565
2203	65-69	0.3006634450023711
2203	70-74	0.24044542801627955
2203	75-79	0.2150269233186961
2203	80-84	0.15440327171342716
2203	85-89	0.15297494935889233
2203	90-94	0.21586414432960055
2203	95-99	0.134165008339302
2203	100-104	-0.06023934201648018
2203	105-109	-0.17893623657479907
2203	110-114	-0.004958895143658992
2203	115-119	4.501040998263761E-4
2203	120-124	-0.2093669317695941
2203	125-129	-0.31470868777240923
2203	130-134	-0.08020512159032478
2203	135-139	-0.21404165310210033
2203	140-144	-0.4776400498829929
2203	145-149	-0.3141749359540569
2203	150-151	-0.32133223925109533
2204	1	0.1649615424140407
2204	2	0.1927203567976825
2204	3	0.19896957619568667
2204	4	0.03795177763549873
2204	5	-0.07742063333526517
2204	6	-0.11602700406067612
2204	7	0.05324404778958325
2204	8	-0.041597328343684126
2204	9	-0.13061113723610163
2204	10-14	-3.364628501500988E-4
2204	15-19	-0.0037970585631654785
2204	20-24	-0.0468225361319341
2204	25-29	-0.0371561970409644
2204	30-34	0.012021932326625517
2204	35-39	0.07768987906131031
2204	40-44	8.154293150681724E-4
2204	45-49	0.058038859969613554
2204	50-54	-0.01124794224873682
2204	55-59	-0.07297354766454589
2204	60-64	-0.09571149613179131
2204	65-69	-0.01182458697102362
2204	70-74	-0.09229598007963347
2204	75-79	-0.12136053400752189
2204	80-84	-0.2211356662394408
2204	85-89	-0.17420082752317256
2204	90-94	-0.10060025188968069
2204	95-99	-0.16333422786468788
2204	100-104	-0.4495663557989147
2204	105-109	-0.461522010300655
2204	110-114	-0.40191386389385286
2204	115-119	-0.3715340340041138
2204	120-124	-0.760169691736742
2204	125-129	-0.8968192267357651
2204	130-134	-0.6287583739075018
2204	135-139	-0.8156118066292173
2204	140-144	-0.9711316063443718
2204	145-149	-1.0784736958605272
2204	150-151	-0.9712896168867324
2205	1	0.09278513072077743
2205	2	0.09468287097857697
2205	3	0.17057046213387395
2205	4	-0.010482362987531246
2205	5	-0.11836883845289492
2205	6	-0.08325053971579877
2205	7	-0.022584517892049405
2205	8	-0.103678352154013
2205	9	-0.004828322081287695
2205	10-14	-0.07267794497300173
2205	15-19	-0.14022977130052539
2205	20-24	-0.08235867458724044
2205	25-29	-0.06638441160950492
2205	30-34	0.013714003530274965
2205	35-39	0.0010692051531933089
2205	40-44	0.008334432576596384
2205	45-49	0.007007188073394843
2205	50-54	-0.22406506845582896
2205	55-59	-0.06748858259105361
2205	60-64	0.004253088695641338
2205	65-69	-0.05569705946324888
2205	70-74	-0.10871124717409231
2205	75-79	-0.09595877499138084
2205	80-84	-0.21124932377914973
2205	85-89	-0.19017377728227558
2205	90-94	-0.18196959493707254
2205	95-99	-0.2501256292403369
2205	100-104	-0.4675783334682251
2205	105-109	-0.482057295314263
2205	110-114	-0.5671657699894723
2205	115-119	-0.4877097815138285
2205	120-124	-0.5392011370239018
2205	125-129	-0.7221954814082494
2205	130-134	-0.6597084139907068
2205	135-139	-0.68758284705617
2205	140-144	-0.7672399427230978
2205	145-149	-0.7783732501812111
2205	150-151	-0.8510833273956102
2206	1	-0.10341711631493666
2206	2	-0.1101138500912171
2206	3	0.04584673512865578
2206	4	-0.32018150905652476
2206	5	-0.4075581036048632
2206	6	-0.5369336593045375
2206	7	-0.4659736300529218
2206	8	-0.5995385508669528
2206	9	-0.4997293102687692
2206	10-14	-0.567110528555645
2206	15-19	-0.4654417868851084
2206	20-24	-0.3555645517743855
2206	25-29	-0.29899141941074703
2206	30-34	-0.2937862893870715
2206	35-39	-0.29201522983225914
2206	40-44	-0.33420112668530777
2206	45-49	-0.23602062903631804
2206	50-54	-0.37047902498970586
2206	55-59	-0.33432620302615135
2206	60-64	-0.39688288527359106
2206	65-69	-0.49467084929540306
2206	70-74	-0.3982233793523804
2206	75-79	-0.3559586907343757
2206	80-84	-0.31919783179907313
2206	85-89	-0.40775575738668834
2206	90-94	-0.4187464193106578
2206	95-99	-0.5532815021100888
2206	100-104	-0.88680193989412
2206	105-109	-0.7589469890026805
2206	110-114	-0.8743437187995582
2206	115-119	-0.6484840036956356
2206	120-124	-0.6850663389101044
2206	125-129	-0.9872595041618766
2206	130-134	-0.6223530164268496
2206	135-139	-0.8102042406822605
2206	140-144	-0.7479221670681717
2206	145-149	-0.8859076263365182
2206	150-151	-0.8068794104585741
2207	1	0.22044940602611618
2207	2	0.2346883729793099
2207	3	0.3519638267126055
2207	4	0.119589677197105
2207	5	0.06509269253308503
2207	6	0.181605828531346
2207	7	0.2610938228928177
2207	8	0.15771601648715006
2207	9	0.2390380126258691
2207	10-14	0.23266025266305945
2207	15-19	0.17692965620117462
2207	20-24	0.22350106591773056
2207	25-29	0.2153413778936013
2207	30-34	0.2208629452741846
2207	35-39	0.24024284870679935
2207	40-44	0.20863959530741027
2207	45-49	0.264156790336024
2207	50-54	0.22370237919547975
2207	55-59	0.325990792633327
2207	60-64	0.31233636637804096
2207	65-69	0.345421136160617
2207	70-74	0.28084647768973525
2207	75-79	0.3471232259450048
2207	80-84	0.2986214217382539
2207	85-89	0.29403715549658926
2207	90-94	0.2831115074842643
2207	95-99	0.1340339655455125
2207	100-104	-0.026991565747302104
2207	105-109	0.05518226620758071
2207	110-114	0.2706718060100215
2207	115-119	0.25668680701886615
2207	120-124	0.297353674018467
2207	125-129	-0.15711294698972722
2207	130-134	-0.09397340543395671
2207	135-139	0.044789616780803954
2207	140-144	0.11485857783270248
2207	145-149	0.23572904949099893
2207	150-151	0.3187551359859704
2208	1	0.2049622373971438
2208	2	0.23913860102369355
2208	3	0.3084455126078396
2208	4	0.16686816808242355
2208	5	0.18298427071377432
2208	6	0.23383761708065975
2208	7	0.25318959279535846
2208	8	0.16513457724680336
2208	9	0.21099449842462548
2208	10-14	0.20235667738090513
2208	15-19	0.2511140434192285
2208	20-24	0.1979370219977099
2208	25-29	0.23463620473670233
2208	30-34	0.30666200091915385
2208	35-39	0.3188978351217031
2208	40-44	0.2753395645988661
2208	45-49	0.3842277008739643
2208	50-54	0.2911337970270935
2208	55-59	0.37473357833233933
2208	60-64	0.4164709502774926
2208	65-69	0.4177074270002663
2208	70-74	0.3772252670157741
2208	75-79	0.4024677369153977
2208	80-84	0.5148976643274992
2208	85-89	0.4995070936166499
2208	90-94	0.4697860534937135
2208	95-99	0.33356964086082286
2208	100-104	0.3717608986035188
2208	105-109	0.2553218029533255
2208	110-114	0.34853453760588593
2208	115-119	0.49223029706659815
2208	120-124	0.4210767769012449
2208	125-129	0.2421766947964059
2208	130-134	0.39269215604612384
2208	135-139	0.24697479830015823
2208	140-144	0.37944445527110915
2208	145-149	-0.14916566406138543
2208	150-151	0.1918178844731031
2209	1	0.32619336780069474
2209	2	0.3235389286207351
2209	3	0.5341033675659901
2209	4	0.2584571995270579
2209	5	0.25434278345123573
2209	6	0.32785473226362427
2209	7	0.3240542309105692
2209	8	0.27062308313579564
2209	9	0.24027119864248903
2209	10-14	0.3434083412794564
2209	15-19	0.29375766532854186
2209	20-24	0.30900931624983485
2209	25-29	0.3247855333968701
2209	30-34	0.3893648686726081
2209	35-39	0.4041412292865303
2209	40-44	0.3995163153906347
2209	45-49	0.3953559136137059
2209	50-54	0.405210653866412
2209	55-59	0.4139355133589646
2209	60-64	0.4929785286398456
2209	65-69	0.5179527080650033
2209	70-74	0.4726588131289944
2209	75-79	0.5915311221545352
2209	80-84	0.4976403021663387
2209	85-89	0.4692138711201679
2209	90-94	0.2886214516407435
2209	95-99	0.24440883648354372
2209	100-104	-0.08305613102795206
2209	105-109	0.08698684018144576
2209	110-114	0.20982525890489967
2209	115-119	0.2148712684508567
2209	120-124	-0.5674667104752089
2209	125-129	-0.4748621994425548
2209	130-134	-0.7151147168136589
2209	135-139	-0.7166699040444975
2209	140-144	-0.8877656948437362
2209	145-149	-0.6232029801417269
2209	150-151	-1.3363982925206024
2210	1	0.10769546130360297
2210	2	0.19361011320126664
2210	3	0.27908391174131
2210	4	0.21231929324499532
2210	5	0.09344316170675171
2210	6	0.25905538602770406
2210	7	0.24780505546898013
2210	8	0.2141905185401214
2210	9	0.19378685984567312
2210	10-14	0.22659596272580984
2210	15-19	0.1964662062255016
2210	20-24	0.19234819937931746
2210	25-29	0.1611292975831944
2210	30-34	0.18583065873267657
2210	35-39	0.1572483004698384
2210	40-44	0.14599847616690198
2210	45-49	0.17158795185800813
2210	50-54	0.15360767203714687
2210	55-59	0.17666568998955512
2210	60-64	0.2517304941661678
2210	65-69	0.2652643349924304
2210	70-74	0.2123473442946917
2210	75-79	0.1214693224229606
2210	80-84	0.1302020136987636
2210	85-89	0.2722479755264402
2210	90-94	0.39713321614437547
2210	95-99	0.3650456144041172
2210	100-104	0.028578228239716452
2210	105-109	-0.07084769864858487
2210	110-114	0.1297464892146749
2210	115-119	-0.0012096951154632052
2210	120-124	-0.08830743837452104
2210	125-129	-0.3121610319066974
2210	130-134	-0.2825991482200365
2210	135-139	-0.4596479594276204
2210	140-144	-0.9020310072838953
2210	145-149	-0.8265285489138563
2210	150-151	-0.522452166777601
2211	1	0.10255321119457861
2211	2	0.09258995327737907
2211	3	0.19206725416564296
2211	4	0.1789092287863241
2211	5	0.1288055739359848
2211	6	0.20198582341583915
2211	7	0.16535886554664359
2211	8	0.1842816745167326
2211	9	0.2353389239580892
2211	10-14	0.2218926120674496
2211	15-19	0.14589634965572174
2211	20-24	0.14840937562306777
2211	25-29	0.12562009474918767
2211	30-34	0.23276570414257236
2211	35-39	0.3338119327726474
2211	40-44	0.25272075002258276
2211	45-49	0.374682375045424
2211	50-54	0.3535952972944756
2211	55-59	0.462604126263102
2211	60-64	0.5370836065568838
2211	65-69	0.43431283641219665
2211	70-74	0.42902716334496915
2211	75-79	0.646391103751121
2211	80-84	0.585889624286537
2211	85-89	0.512505901409753
2211	90-94	0.5916727422300525
2211	95-99	0.4739446166838661
2211	100-104	0.38703470976087573
2211	105-109	0.44508595163117093
2211	110-114	0.5777756569544295
2211	115-119	0.4806403019145691
2211	120-124	0.2797091599015289
2211	125-129	0.36102843935809403
2211	130-134	0.40313709224948724
2211	135-139	0.17742943060558503
2211	140-144	0.32040260957012023
2211	145-149	-0.1751114144294057
2211	150-151	0.08709912971425027
2212	1	0.14604252118751404
2212	2	0.07913160207587566
2212	3	0.17757300552217714
2212	4	0.17146957193911305
2212	5	0.10703486498810832
2212	6	0.07661857463074995
2212	7	0.12507083235278316
2212	8	0.1653238109945505
2212	9	0.16420679652520676
2212	10-14	0.15165771798549343
2212	15-19	0.1986507487501612
2212	20-24	0.14943536752376474
2212	25-29	0.1994171499453401
2212	30-34	0.22291002207593635
2212	35-39	0.23257075035247254
2212	40-44	0.23675132193003634
2212	45-49	0.25952188203928017
2212	50-54	0.11769576118915381
2212	55-59	0.3332304118462375
2212	60-64	0.44812258449440634
2212	65-69	0.3712756132993391
2212	70-74	0.41939883989103777
2212	75-79	0.7153668175661707
2212	80-84	0.5324361935233526
2212	85-89	0.4189916207398028
2212	90-94	0.3365549675892794
2212	95-99	0.36544235345667886
2212	100-104	0.36907035126473886
2212	105-109	0.3375332262779196
2212	110-114	0.07103628354393976
2212	115-119	0.3764261874257713
2212	120-124	0.6275524035292577
2212	125-129	0.4068982578281606
2212	130-134	0.31304445650425805
2212	135-139	0.16637557483610976
2212	140-144	0.46305167661337876
2212	145-149	0.36650978164155745
2212	150-151	0.21387010921898053
2213	1	0.15361433266551927
2213	2	0.12123187800011692
2213	3	0.1844207734391361
2213	4	0.2136882959906572
2213	5	0.20467576926809983
2213	6	0.16465890692594343
2213	7	0.2737799076615772
2213	8	0.24826150491744414
2213	9	0.320988515655678
2213	10-14	0.38325166848047587
2213	15-19	0.3421274256458915
2213	20-24	0.36782035099591326
2213	25-29	0.34444073503613026
2213	30-34	0.37439874101821147
2213	35-39	0.35512900739298914
2213	40-44	0.4218621809928109
2213	45-49	0.5031091195511834
2213	50-54	0.39884945304963537
2213	55-59	0.4952547877227147
2213	60-64	0.5556689860889961
2213	65-69	0.586932775134386
2213	70-74	0.577918863489181
2213	75-79	0.7093068217291147
2213	80-84	0.5355346371683396
2213	85-89	0.6600816363532118
2213	90-94	0.6654236641734457
2213	95-99	0.6518148688320125
2213	100-104	0.6946444643398806
2213	105-109	0.5463521925506356
2213	110-114	0.5254898981585612
2213	115-119	0.678395388051193
2213	120-124	0.6486864796326159
2213	125-129	0.36348241343284826
2213	130-134	0.7587752733751927
2213	135-139	0.6599509420368648
2213	140-144	0.4170050239222185
2213	145-149	0.46338123959123934
2213	150-151	0.6256843048985239
2214	1	0.20974228539690287
2214	2	0.15275850146512937
2214	3	0.30557090682407306
2214	4	0.047375399427700415
2214	5	0.0935656351485008
2214	6	0.0488797195079087
2214	7	-0.023199270906623326
2214	8	0.003907142343116732
2214	9	-0.0026032607627115567
2214	10-14	0.1024635751669365
2214	15-19	0.1152372644757449
2214	20-24	0.2124880645321241
2214	25-29	0.12804113164550301
2214	30-34	0.044964580425819634
2214	35-39	0.05239577102784665
2214	40-44	-0.019712842399044916
2214	45-49	0.15814951112383824
2214	50-54	0.08478776709014113
2214	55-59	0.11836171168888399
2214	60-64	0.19816508182943693
2214	65-69	0.1730383032453915
2214	70-74	0.06989303330705354
2214	75-79	0.034475203055045256
2214	80-84	-0.029530328968149888
2214	85-89	0.17553326681267123
2214	90-94	0.09072673252797614
2214	95-99	0.03639655879219106
2214	100-104	-0.1747407151597571
2214	105-109	-0.19564314921444037
2214	110-114	-0.183895465818118
2214	115-119	-0.09373676439662404
2214	120-124	-0.06382181860438862
2214	125-129	-0.3161962176297308
2214	130-134	-0.1790212356778298
2214	135-139	-0.2181395491538467
2214	140-144	-0.05982248832190251
2214	145-149	-0.2565527940580097
2214	150-151	-0.03224165210750485
2215	1	0.07670886089977103
2215	2	0.06877703038598781
2215	3	-0.06944933567999101
2215	4	-0.08709930130587651
2215	5	-0.06621198659723859
2215	6	-0.1553391440099361
2215	7	-0.06666107978492875
2215	8	-0.053048056243412134
2215	9	-0.1552902976412298
2215	10-14	-0.2551685557440635
2215	15-19	-0.17278749613570454
2215	20-24	-0.13333803824340862
2215	25-29	-0.15401249413110918
2215	30-34	-0.2218880500000111
2215	35-39	-0.3166406771210859
2215	40-44	-0.32415612071708466
2215	45-49	-0.4049545897697726
2215	50-54	-0.4662198517763301
2215	55-59	-0.43052914424008293
2215	60-64	-0.3518691447050202
2215	65-69	-0.43602657752374085
2215	70-74	-0.6710030498547539
2215	75-79	-0.6363454818562175
2215	80-84	-0.6847534490991052
2215	85-89	-0.65081320439716
2215	90-94	-0.5723008534778131
2215	95-99	-0.6941442533877122
2215	100-104	-0.9403596454363665
2215	105-109	-1.3788538865713633
2215	110-114	-1.4280164752928286
2215	115-119	-1.4858257753431872
2215	120-124	-2.003357603650933
2215	125-129	-2.4389535197641194
2215	130-134	-2.4381712634454757
2215	135-139	-2.2368207018219017
2215	140-144	-2.2079389025266813
2215	145-149	-2.317441358614918
2215	150-151	-3.2044071526139994
2216	1	0.05189566733243112
2216	2	-0.10469138214934048
2216	3	-0.21537375484617627
2216	4	-0.0694711424175054
2216	5	-0.12700707158692381
2216	6	-0.150771264906723
2216	7	-0.16357005194586804
2216	8	-0.04172479230989268
2216	9	-0.02895404073784391
2216	10-14	0.025836686859548763
2216	15-19	-0.046607897716761215
2216	20-24	-0.06356397958028026
2216	25-29	-0.22122657322235995
2216	30-34	-0.27397717827216184
2216	35-39	-0.22045363694857656
2216	40-44	-0.2091072463088537
2216	45-49	-0.12922528986167947
2216	50-54	-0.08878184308306913
2216	55-59	0.0029057147061948285
2216	60-64	-0.032973159333742785
2216	65-69	-0.16966374744718138
2216	70-74	-0.2658679946783735
2216	75-79	-0.2950616825011494
2216	80-84	-0.23042604694587965
2216	85-89	-0.43552330721052357
2216	90-94	-0.4021100068835821
2216	95-99	-0.382835502225781
2216	100-104	-0.4581626741507705
2216	105-109	-0.34599568827861304
2216	110-114	-0.6721605446440293
2216	115-119	-0.6051386991398999
2216	120-124	-0.7198892620083726
2216	125-129	-0.6912194227232575
2216	130-134	-2.765189620613789
2216	135-139	-3.278893844311469
2216	140-144	-0.2438321432404571
2216	145-149	-0.24674514098887457
2216	150-151	-0.4365809628606492
2217	1	0.04413951663133986
2217	2	-0.01164545421436003
2217	3	-0.04804990141695242
2217	4	0.031391322658798515
2217	5	0.01403947064535771
2217	6	0.06903523215569862
2217	7	0.10526261487468958
2217	8	0.14203411516844255
2217	9	0.037141741137183715
2217	10-14	0.15285873476076262
2217	15-19	0.04090328479668415
2217	20-24	0.09189861720123105
2217	25-29	0.11008078558246837
2217	30-34	0.11008315467717722
2217	35-39	0.09325577421063258
2217	40-44	0.13510759735710565
2217	45-49	0.09743215245223524
2217	50-54	0.12893895558080004
2217	55-59	0.1366331183324263
2217	60-64	0.23192796703737883
2217	65-69	0.15046851483178614
2217	70-74	0.13397881071514917
2217	75-79	0.09110909964220326
2217	80-84	0.148233146999722
2217	85-89	0.040907010703108426
2217	90-94	0.055726242361721745
2217	95-99	0.03462079792019068
2217	100-104	-0.13994742090198997
2217	105-109	-0.31582004931507157
2217	110-114	-0.40565395074399646
2217	115-119	-0.19817445344884277
2217	120-124	0.10711688101906702
2217	125-129	-0.050738036036037215
2217	130-134	-0.26253029465193833
2217	135-139	-0.28900615599871315
2217	140-144	-0.18919330624253305
2217	145-149	-0.48343305647209434
2217	150-151	-0.3508903134677688
2218	1	0.0937607084927734
2218	2	0.10038666177866773
2218	3	0.058113462606876
2218	4	0.046082920857884346
2218	5	0.08341168567362445
2218	6	0.0749705269401133
2218	7	0.17817093254805627
2218	8	0.17388503381049958
2218	9	0.0867101720578276
2218	10-14	0.09975737540090535
2218	15-19	0.122017009993165
2218	20-24	0.16773251439796866
2218	25-29	0.17454220833375444
2218	30-34	0.2222045437099993
2218	35-39	0.29244039093350693
2218	40-44	0.2592124985604656
2218	45-49	0.24460351977053563
2218	50-54	0.2516023163754042
2218	55-59	0.3516335129207775
2218	60-64	0.3667810657031296
2218	65-69	0.3565125000646603
2218	70-74	0.32452215615317925
2218	75-79	0.401704564776864
2218	80-84	0.3062665428052824
2218	85-89	0.2099239261344863
2218	90-94	0.20817623530147955
2218	95-99	0.17260854131443892
2218	100-104	0.07457983856285466
2218	105-109	0.017768084467213896
