##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37180336
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.537360044298683	32.0	32.0	32.0	32.0	32.0
2	31.73627634779847	32.0	32.0	32.0	32.0	32.0
3	36.064374135833525	37.0	37.0	37.0	32.0	37.0
4	36.41744006831998	37.0	37.0	37.0	37.0	37.0
5	36.62783407874528	37.0	37.0	37.0	37.0	37.0
6	41.013080382060025	42.0	42.0	42.0	37.0	42.0
7	41.20200183236644	42.0	42.0	42.0	37.0	42.0
8	41.28118540940566	42.0	42.0	42.0	42.0	42.0
9	41.30218051283883	42.0	42.0	42.0	42.0	42.0
10-14	41.327834035711774	42.0	42.0	42.0	42.0	42.0
15-19	41.306758475770636	42.0	42.0	42.0	42.0	42.0
20-24	41.258194659671716	42.0	42.0	42.0	42.0	42.0
25-29	41.16013556198094	42.0	42.0	42.0	42.0	42.0
30-34	41.09349817602509	42.0	42.0	42.0	39.0	42.0
35-39	41.03551255158103	42.0	42.0	42.0	37.0	42.0
40-44	40.95677961059847	42.0	42.0	42.0	37.0	42.0
45-49	40.85608471639417	42.0	42.0	42.0	37.0	42.0
50-54	40.77755369397415	42.0	42.0	42.0	37.0	42.0
55-59	40.71037167603864	42.0	42.0	42.0	37.0	42.0
60-64	40.61852914400774	42.0	42.0	42.0	37.0	42.0
65-69	40.51362385751436	42.0	42.0	42.0	37.0	42.0
70-74	40.43398356055739	42.0	42.0	42.0	37.0	42.0
75-79	40.08084061424297	42.0	41.0	42.0	37.0	42.0
80-84	40.405481381340934	42.0	42.0	42.0	37.0	42.0
85-89	40.397424557970645	42.0	42.0	42.0	37.0	42.0
90-94	40.29907574799754	42.0	42.0	42.0	37.0	42.0
95-99	40.24443950694798	42.0	42.0	42.0	37.0	42.0
100-104	40.17970179182888	42.0	42.0	42.0	37.0	42.0
105-109	40.075913665761384	42.0	42.0	42.0	37.0	42.0
110-114	39.93574916590318	42.0	42.0	42.0	37.0	42.0
115-119	39.79778757244152	42.0	42.0	42.0	37.0	42.0
120-124	39.53217229666779	42.0	42.0	42.0	32.0	42.0
125-129	39.25342007667709	42.0	38.0	42.0	32.0	42.0
130-134	38.87572468414486	42.0	37.0	42.0	32.0	42.0
135-139	38.54668160072571	42.0	37.0	42.0	32.0	42.0
140-144	38.06185916125126	42.0	37.0	42.0	30.0	42.0
145-149	37.4559771971937	42.0	37.0	42.0	27.0	42.0
150-151	36.89078236140739	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	15-19	0.04845622974760744
2125	20-24	0.0683462392755203
2125	25-29	0.05477025800741586
2125	30-34	0.050464802817508314
2125	35-39	0.04711286668142378
2125	40-44	0.02851184762727854
2125	45-49	0.05231263283236842
2125	50-54	0.02685886080497113
2125	55-59	0.04620984513195481
2125	60-64	0.08376001971686264
2125	65-69	0.03203860032048311
2125	70-74	0.004982841178872377
2125	75-79	0.048930649682020544
2125	80-84	0.027813655820729366
2125	85-89	-0.014201420709966328
2125	90-94	0.0031169215490933766
2125	95-99	0.020232469307870815
2125	100-104	0.08105855225132075
2125	105-109	0.005893102449370247
2125	110-114	0.0995455412981272
2125	115-119	0.022863453265969724
2125	120-124	0.1557881607783287
2125	125-129	-0.035564317735605755
2125	130-134	0.09312404556648346
2125	135-139	0.016398343450390485
2125	140-144	0.14232387329270324
2125	145-149	0.04973121939327285
2125	150-151	-0.24730712935635069
2126	1	0.0037871663813646705
2126	2	-0.04022128447103057
2126	3	-0.026147602760069333
2126	4	0.007982073553080227
2126	5	-0.0273342432806416
2126	6	0.07628408853291546
2126	7	-0.010513553122542874
2126	8	-0.010488693280827022
2126	9	-0.02723057709594201
2126	10-14	-0.045975319602064246
2126	15-19	-0.04120945917531316
2126	20-24	-0.03391065802515669
2126	25-29	-0.00890537193804164
2126	30-34	-0.06319030026699579
2126	35-39	-0.0030937252120963876
2126	40-44	-0.026854282396371332
2126	45-49	0.044681940504197826
2126	50-54	0.014397812391756304
2126	55-59	-0.018993508861917974
2126	60-64	0.05409549888185694
2126	65-69	0.061411238557198544
2126	70-74	0.032365363058111996
2126	75-79	-0.030678791057880517
2126	80-84	-0.04582821262526693
2126	85-89	-0.08751092930809534
2126	90-94	-0.06942443541028354
2126	95-99	-0.12436350265455332
2126	100-104	-0.12237840421897062
2126	105-109	-0.17545771333337257
2126	110-114	-0.14281846830371592
2126	115-119	-0.17823344149194043
2126	120-124	-0.050002482796955405
2126	125-129	-0.05549707472007981
2126	130-134	-0.33290841613583666
2126	135-139	-0.3608346717080124
2126	140-144	-0.29856011196391563
2126	145-149	-0.3399729394746913
2126	150-151	-0.763746239783579
2127	1	-0.01971544682071169
2127	2	-0.047995979023621516
2127	3	-0.06037726816406774
2127	4	0.03610726666330777
2127	5	-0.002448710022797229
2127	6	0.1273420811247874
2127	7	0.007355579544764623
2127	8	-8.48772348035709E-4
2127	9	-0.021620438842930412
2127	10-14	-0.03620662120461304
2127	15-19	-0.04025657333002641
2127	20-24	-0.012929941778359932
2127	25-29	-0.03776959162529181
2127	30-34	-0.019031995801647383
2127	35-39	-0.0588633404490011
2127	40-44	-0.02579179290886202
2127	45-49	-0.02775312687379028
2127	50-54	-0.03566102167773266
2127	55-59	-0.03768512294094961
2127	60-64	-0.020445751592312433
2127	65-69	0.005567230514245125
2127	70-74	0.033151613062855745
2127	75-79	0.047602236250916974
2127	80-84	-0.021197810814783224
2127	85-89	-0.0376051998543403
2127	90-94	-0.034336880784529455
2127	95-99	-0.06620510486934705
2127	100-104	-0.014968024251942325
2127	105-109	-0.06923261336838493
2127	110-114	-0.022209725056505647
2127	115-119	-6.204805753711184E-4
2127	120-124	0.03456761666219421
2127	125-129	-0.16620677458015365
2127	130-134	-0.28431267927660997
2127	135-139	-0.2142063670958123
2127	140-144	-0.1921828396675309
2127	145-149	-0.4760743148645403
2127	150-151	0.07764615475002046
2128	1	0.02489416520179688
2128	2	0.02467403783444766
2128	3	0.04032246541115114
2128	4	0.06384941951910861
2128	5	0.043612156044900985
2128	6	0.19453574209921243
2128	7	0.13687213038677015
2128	8	0.07218930387580968
2128	9	0.07690420832180678
2128	10-14	0.04396733275454778
2128	15-19	0.04098779206719172
2128	20-24	0.040887050523977564
2128	25-29	0.05530221574689165
2128	30-34	0.08377423179186394
2128	35-39	0.10576190395926233
2128	40-44	0.12641114786833185
2128	45-49	0.14744163157612888
2128	50-54	0.16171759070027747
2128	55-59	0.20866704362787658
2128	60-64	0.2438278042687756
2128	65-69	0.1995573770500414
2128	70-74	0.2303209180187693
2128	75-79	0.2540969154256274
2128	80-84	0.21432001596775052
2128	85-89	0.1872124319540589
2128	90-94	0.2295967864444748
2128	95-99	0.12666766753923042
2128	100-104	0.19352272730921527
2128	105-109	0.20896184437479803
2128	110-114	0.23411977181148558
2128	115-119	0.15083993456113376
2128	120-124	0.15716833038819544
2128	125-129	-0.03768135718951271
2128	130-134	0.07832175058722157
2128	135-139	0.18069109249330495
2128	140-144	0.3193555134217263
2128	145-149	0.4359135336829638
2128	150-151	0.03977746052205333
2201	1	0.06654665469823584
2201	2	0.04099155421156553
2201	3	0.02202996316880501
2201	4	0.0653129030752524
2201	5	0.04898536421404742
2201	6	0.18100356585837574
2201	7	0.09214027160020777
2201	8	0.08414406154701481
2201	9	0.058555340297743896
2201	10-14	0.06419231385281421
2201	15-19	0.05133494871319755
2201	20-24	0.03923855525668074
2201	25-29	0.07354221946187778
2201	30-34	0.08169701032140608
2201	35-39	0.051623312689656586
2201	40-44	0.064471124893835
2201	45-49	0.05880436964322655
2201	50-54	0.03059909995809562
2201	55-59	0.04077579037356571
2201	60-64	0.05950860908603062
2201	65-69	0.12225102625380657
2201	70-74	0.1511089379140671
2201	75-79	0.15101099489925218
2201	80-84	0.17162560138415728
2201	85-89	0.18796370547446628
2201	90-94	0.11571667405348762
2201	95-99	0.15987432574274152
2201	100-104	0.1710131969575457
2201	105-109	0.1002199431073123
2201	110-114	0.0751443561920837
2201	115-119	-0.18312837385691694
2201	120-124	-0.2601581383458651
2201	125-129	-0.2794627145690569
2201	130-134	-0.3408289661263879
2201	135-139	-0.6519326069320783
2201	140-144	-0.5402316825239168
2201	145-149	-0.6624262172340067
2201	150-151	-0.9155690625831525
2202	1	-0.00431393555861348
2202	2	0.007167995060918031
2202	3	0.05507418920836926
2202	4	0.08136869900356913
2202	5	-0.016154889381290616
2202	6	0.11932302977829323
2202	7	-0.0010028939043422724
2202	8	-0.016272263913649
2202	9	-0.023235464922187532
2202	10-14	-0.00903842594584603
2202	15-19	0.00284149049303295
2202	20-24	0.01326163549543935
2202	25-29	0.032845736699911754
2202	30-34	-0.013058794042848376
2202	35-39	-0.0745376861695135
2202	40-44	0.01591971627018296
2202	45-49	0.021816132987225956
2202	50-54	0.007949243239650627
2202	55-59	-0.031050291526355522
2202	60-64	-0.07320085151769717
2202	65-69	0.010579251514940324
2202	70-74	0.043949334540450025
2202	75-79	0.08698518775761244
2202	80-84	0.1320270918328177
2202	85-89	0.06213303314188323
2202	90-94	0.0725450802757095
2202	95-99	0.016752583670502474
2202	100-104	0.023031807762762924
2202	105-109	-0.029093479122551003
2202	110-114	-0.07403340187619278
2202	115-119	-0.2767191466934875
2202	120-124	-0.4063170860229093
2202	125-129	-0.4413143813239131
2202	130-134	-0.5923323990493543
2202	135-139	-0.9297353010627063
2202	140-144	-0.8991510937099392
2202	145-149	-0.9295230421349316
2202	150-151	-1.376412415136116
2203	1	0.04445666744207344
2203	2	-0.04054803248362404
2203	3	-0.03645131382648259
2203	4	0.0018255382192648995
2203	5	0.02215752108720892
2203	6	0.1282061633576319
2203	7	0.022471825397325063
2203	8	0.045290619466427984
2203	9	-0.015932557084482823
2203	10-14	0.009937915822092691
2203	15-19	0.01915163530100017
2203	20-24	0.022269425847518676
2203	25-29	0.05406582507936264
2203	30-34	0.044531469927505896
2203	35-39	0.02611935757913386
2203	40-44	0.036255915035326325
2203	45-49	0.12864042364180506
2203	50-54	0.03645856893962218
2203	55-59	-0.0034542219470381497
2203	60-64	-0.03589081926286042
2203	65-69	0.02210786097985107
2203	70-74	0.07519173239872856
2203	75-79	0.0958560515852227
2203	80-84	0.08531790588095589
2203	85-89	0.04722146200356292
2203	90-94	0.01003804636724226
2203	95-99	0.02840442946692434
2203	100-104	-0.07817753959874807
2203	105-109	-0.0388308336728187
2203	110-114	-0.1828776439712101
2203	115-119	-0.4972058024994226
2203	120-124	-0.5096152056568783
2203	125-129	-0.4267787624620212
2203	130-134	-0.44943803469121235
2203	135-139	-0.7087444565367633
2203	140-144	-0.8006826197713153
2203	145-149	-0.9319102631493266
2203	150-151	-1.108815230714761
2204	1	0.06195667789009818
2204	2	0.038012622628421866
2204	3	0.06045091400583402
2204	4	0.1297567856641635
2204	5	0.059532508605549594
2204	6	0.179569319010362
2204	7	0.08272002792661226
2204	8	0.07823213881221847
2204	9	0.0699920412374766
2204	10-14	0.04464631555636345
2204	15-19	0.0743163137085574
2204	20-24	0.040055961433260734
2204	25-29	0.030223899439747015
2204	30-34	0.09186530491528799
2204	35-39	0.020819294040215652
2204	40-44	0.027817070085355056
2204	45-49	0.058535000460231856
2204	50-54	0.01089476292720093
2204	55-59	0.0025992102216250146
2204	60-64	-0.009433072791345865
2204	65-69	-0.005684687070989014
2204	70-74	0.08431923240581796
2204	75-79	0.14679435398419827
2204	80-84	0.12623286963153646
2204	85-89	0.049883009735133044
2204	90-94	0.026002673683954924
2204	95-99	0.09539349754938087
2204	100-104	0.029538783768209953
2204	105-109	-0.0052605738408857405
2204	110-114	0.017754117859801966
2204	115-119	-0.10475858032321383
2204	120-124	-0.34676863161642046
2204	125-129	-0.2692440530044351
2204	130-134	-0.284528727650482
2204	135-139	-0.8311648127367874
2204	140-144	-0.6907064043264697
2204	145-149	-0.7937040688438302
2204	150-151	-0.9897331495771837
2205	1	0.044310741543462484
2205	2	0.051432894951989994
2205	3	0.08230985893267473
2205	4	0.12888828994663726
2205	5	0.05437109913986404
2205	6	0.24043236658100398
2205	7	0.129772479022634
2205	8	0.1306916181619684
2205	9	0.08660919161142289
2205	10-14	0.06605344193924623
2205	15-19	0.01618584607940221
2205	20-24	0.04254023744312718
2205	25-29	0.07457568661141067
2205	30-34	0.06357788177622581
2205	35-39	0.0752081508589697
2205	40-44	0.06139655464894389
2205	45-49	0.08522177121241725
2205	50-54	0.0719872566544737
2205	55-59	0.015177404764116886
2205	60-64	0.03327031918266243
2205	65-69	0.10168926017320246
2205	70-74	0.10286706037683047
2205	75-79	0.1205206222662838
2205	80-84	0.08114813517210706
2205	85-89	0.032313124777147095
2205	90-94	0.06061442275632345
2205	95-99	-0.044879982076835745
2205	100-104	-0.021566430038447493
2205	105-109	-0.08175667600424674
2205	110-114	-0.11874082251060258
2205	115-119	-0.28506537799655973
2205	120-124	-0.4984181783428667
2205	125-129	-0.5540422597672077
2205	130-134	-0.5062621843276816
2205	135-139	-0.43388804303756245
2205	140-144	-0.7266521763363656
2205	145-149	-0.8509962551398331
2205	150-151	-1.1191829735711991
2206	1	-0.006920306201571691
2206	2	0.021692656179688186
2206	3	0.07512317194168361
2206	4	0.07462589944663023
2206	5	0.019277684184956456
2206	6	0.17049426288432556
2206	7	0.038041365039482855
2206	8	0.042129242482751295
2206	9	0.03728809533569688
2206	10-14	0.05643872029268948
2206	15-19	0.054239196908667964
2206	20-24	0.03846598647121624
2206	25-29	0.017192339481574948
2206	30-34	0.07834811593818358
2206	35-39	0.06035765016052608
2206	40-44	0.06140555824075733
2206	45-49	0.0842406843924266
2206	50-54	0.03218229367130476
2206	55-59	0.062429751685300516
2206	60-64	0.06843159722816239
2206	65-69	0.12465768872098693
2206	70-74	0.1720400678013121
2206	75-79	0.1296295719521936
2206	80-84	0.09619833218105356
2206	85-89	0.14205681186435726
2206	90-94	0.17062004344634119
2206	95-99	0.18032045988429957
2206	100-104	0.12878796284147853
2206	105-109	0.08790855269671738
2206	110-114	0.1389711179284845
2206	115-119	-0.10129304760902613
2206	120-124	-0.14997087177493995
2206	125-129	-0.15174947644883474
2206	130-134	-0.17249188879856092
2206	135-139	-0.4518629291517442
2206	140-144	-0.5027119052372413
2206	145-149	-0.6735491507106062
2206	150-151	-0.791654338328847
2207	1	0.04693055533670076
2207	2	0.04899467281992642
2207	3	0.077840209766876
2207	4	0.11982380654606573
2207	5	0.043311806259708874
2207	6	0.2601827629909508
2207	7	0.17522095956072548
2207	8	0.07654346678365442
2207	9	0.08980455387742126
2207	10-14	0.06868491216508943
2207	15-19	0.08644061694401728
2207	20-24	0.048615002827041565
2207	25-29	0.09653585827382472
2207	30-34	0.09025220639882292
2207	35-39	0.09367702090124652
2207	40-44	0.08187566945746738
2207	45-49	0.08232624742299777
2207	50-54	0.06909888557306232
2207	55-59	0.06625444559760041
2207	60-64	0.09251152939771146
2207	65-69	0.12720269702649745
2207	70-74	0.1521707628634701
2207	75-79	0.2587714110776105
2207	80-84	0.2168531902563018
2207	85-89	0.17974296040436144
2207	90-94	0.2153402259454964
2207	95-99	0.17701869585847874
2207	100-104	0.19689521303372715
2207	105-109	0.17211867916907408
2207	110-114	0.1636506841244625
2207	115-119	0.003017822223242206
2207	120-124	-0.10843528580370076
2207	125-129	-0.151100071305045
2207	130-134	-0.21649275882546704
2207	135-139	-0.33938873024770544
2207	140-144	-0.4256105479733563
2207	145-149	-0.48464127534686696
2207	150-151	-0.7605738872315513
2208	1	0.04849029432778451
2208	2	0.07423959319422124
2208	3	0.0821131354713458
2208	4	0.14855303015104937
2208	5	0.08632019714778494
2208	6	0.2979876594116604
2208	7	0.18625511305765485
2208	8	0.13738678745674093
2208	9	0.14241967206785944
2208	10-14	0.12256863928215722
2208	15-19	0.1016309631465262
2208	20-24	0.08221885553333408
2208	25-29	0.11098872198847687
2208	30-34	0.09915443749358133
2208	35-39	0.06480616148065366
2208	40-44	0.07976024424274186
2208	45-49	0.09654702716063923
2208	50-54	0.041580773037516394
2208	55-59	0.04082490411793316
2208	60-64	0.07179514165937206
2208	65-69	0.09396668904041405
2208	70-74	0.12222603443142077
2208	75-79	0.13844928295051062
2208	80-84	0.1262786082305638
2208	85-89	0.1827704785105979
2208	90-94	0.20407235713659588
2208	95-99	0.21454367757520743
2208	100-104	0.19124997269904043
2208	105-109	0.16025039562621402
2208	110-114	0.18424072839599148
2208	115-119	0.021106699363549808
2208	120-124	-0.049118463850369665
2208	125-129	-0.08016116949460184
2208	130-134	-0.08274551736946023
2208	135-139	-0.4266526759739122
2208	140-144	-0.37915920708984885
2208	145-149	-0.2817000917180934
2208	150-151	-0.7686770706165333
2209	1	0.06372917589181881
2209	2	0.05615534761994567
2209	3	0.17026327213202563
2209	4	0.1251771758350202
2209	5	0.10232117447925759
2209	6	0.303468639709898
2209	7	0.18818361300146336
2209	8	0.19576165873597517
2209	9	0.13071799326197464
2209	10-14	0.13572142891962358
2209	15-19	0.12250959246993176
2209	20-24	0.12611073941672402
2209	25-29	0.14598952480940142
2209	30-34	0.14556032365166516
2209	35-39	0.12357468760375667
2209	40-44	0.146332727743264
2209	45-49	0.17861867464971226
2209	50-54	0.15763043944345867
2209	55-59	0.17552845399919903
2209	60-64	0.17691181241485765
2209	65-69	0.17727116700622503
2209	70-74	0.21353314554119862
2209	75-79	0.21922856352333753
2209	80-84	0.2545267551541386
2209	85-89	0.27624326994477855
2209	90-94	0.2731283166986884
2209	95-99	0.24824465670883455
2209	100-104	0.24065013913155298
2209	105-109	0.2488213662190617
2209	110-114	0.24295383134824533
2209	115-119	0.09883059833290986
2209	120-124	0.05004330959329195
2209	125-129	-0.044897905357821344
2209	130-134	-0.023815516019197958
2209	135-139	-0.2895809664507425
2209	140-144	-0.29560610548876554
2209	145-149	-0.07478855063063605
2209	150-151	-0.5129905763104929
2210	1	0.060869288325111626
2210	2	0.07625940343559634
2210	3	0.06542533257229621
2210	4	0.1497668517183044
2210	5	0.0531202123790564
2210	6	0.24943134106152343
2210	7	0.13426517797665838
2210	8	0.07916253563850262
2210	9	0.07129372133357492
2210	10-14	0.0883319258140105
2210	15-19	0.058307162179502825
2210	20-24	0.07141061295983775
2210	25-29	0.059486219894687054
2210	30-34	0.056402765239027985
2210	35-39	-1.2262659518569308E-4
2210	40-44	0.008657939902654732
2210	45-49	-0.030192648111523113
2210	50-54	-0.0355879802581498
2210	55-59	-0.04894444425736566
2210	60-64	-0.017587867901561083
2210	65-69	-0.002218039833707053
2210	70-74	-0.002057023256824664
2210	75-79	0.0947064203173511
2210	80-84	-0.0723815488647972
2210	85-89	0.023831270595003673
2210	90-94	0.0786031634334492
2210	95-99	0.07494672401355018
2210	100-104	0.09887019384159146
2210	105-109	0.08292388725297428
2210	110-114	0.10893284015180171
2210	115-119	-0.11470335993718095
2210	120-124	-0.1078414816313753
2210	125-129	-0.15279274921186925
2210	130-134	-0.1327592144065477
2210	135-139	-0.2020364484167061
2210	140-144	-0.2057758166207435
2210	145-149	-0.19165686869850873
2210	150-151	-0.5668854517722011
2211	1	0.00671696864664284
2211	2	0.10254409786473317
2211	3	0.10804018364149215
2211	4	0.115153635871458
2211	5	0.06470162363199705
2211	6	0.23573814360977963
2211	7	0.14954381712992415
2211	8	0.13828188573096867
2211	9	0.12986416807668633
2211	10-14	0.08478800911227324
2211	15-19	0.08251170396183483
2211	20-24	0.05117688797567865
2211	25-29	0.06501764314017322
2211	30-34	0.07142490582997141
2211	35-39	0.10511785966747311
2211	40-44	0.11406193720867464
2211	45-49	0.15628585129072547
2211	50-54	0.09266558370475053
2211	55-59	0.14248127437658553
2211	60-64	0.14773443198743763
2211	65-69	0.2160724809627652
2211	70-74	0.21579687472807052
2211	75-79	0.2880958229422532
2211	80-84	0.2355230714808485
2211	85-89	0.25548004899820853
2211	90-94	0.27171741574227326
2211	95-99	0.280023564052037
2211	100-104	0.24918704983433315
2211	105-109	0.18524172399401095
2211	110-114	0.19985335205454646
2211	115-119	0.04315364141532285
2211	120-124	0.07922261409365206
2211	125-129	0.04611913216559316
2211	130-134	0.006295527218846075
2211	135-139	-0.310089422680079
2211	140-144	-0.36633406922383926
2211	145-149	-0.3357009132411477
2211	150-151	-0.6697369871305696
2212	1	0.0566009990283618
2212	2	0.06832826804959069
2212	3	-0.005065451905466034
2212	4	0.0922733106184026
2212	5	0.05114648285015733
2212	6	0.22581812848538618
2212	7	0.13139958091863946
2212	8	0.08707153335261353
2212	9	0.04176567815353138
2212	10-14	0.06470677468540487
2212	15-19	0.06533641587968475
2212	20-24	0.05244879236888522
2212	25-29	0.006033955260654977
2212	30-34	-0.011795188044679605
2212	35-39	-0.03784156405134809
2212	40-44	-0.10125598115455858
2212	45-49	-0.2563225131707867
2212	50-54	-0.4180189180362177
2212	55-59	-0.3157634949994659
2212	60-64	-0.24344949088564505
2212	65-69	-0.23138247653707822
2212	70-74	-0.23380050238598216
2212	75-79	-0.2313827735011742
2212	80-84	-0.1797646328086273
2212	85-89	-0.14793820302624994
2212	90-94	-0.1182441187728287
2212	95-99	-0.05563704828146854
2212	100-104	0.08913991559195722
2212	105-109	0.05158823849652805
2212	110-114	0.11074828608320075
2212	115-119	-0.005474896540050622
2212	120-124	-0.11516547888187034
2212	125-129	-0.11266676242243534
2212	130-134	-0.0329605940546287
2212	135-139	-0.11740488657312653
2212	140-144	-0.27510440118387436
2212	145-149	-0.2519865044988592
2212	150-151	-0.3249575929841555
2213	1	-8.236536553312135E-4
2213	2	0.06448288947907699
2213	3	0.03686704215306946
2213	4	0.11626435276155433
2213	5	0.02461222989756351
2213	6	0.12512053574952375
2213	7	-0.013617990549093406
2213	8	0.034422525936463444
2213	9	0.023241924845706308
2213	10-14	0.012117085623366108
2213	15-19	-0.034035368718399184
2213	20-24	-0.10750131640390492
2213	25-29	-0.0529606362919921
2213	30-34	0.017116573095684373
2213	35-39	0.056732388043648996
2213	40-44	0.08595980713776896
2213	45-49	0.08179160331572177
2213	50-54	0.04663867656958587
2213	55-59	0.04234523661531853
2213	60-64	-0.01889963107633008
2213	65-69	-0.06742438871182088
2213	70-74	-0.11460011308253115
2213	75-79	-0.13113595540797007
2213	80-84	0.011444544580221816
2213	85-89	-0.061088189045420904
2213	90-94	-0.042402286342202444
2213	95-99	-0.06997472164593432
2213	100-104	-0.014507048270587575
2213	105-109	0.09112859609141566
2213	110-114	0.057831381245350144
2213	115-119	-0.07016336653694566
2213	120-124	-0.12243131278103192
2213	125-129	-0.27906601847234924
2213	130-134	-0.3493311448452161
2213	135-139	-0.6197347238893869
2213	140-144	-0.871547994573568
2213	145-149	-0.8139664284746502
2213	150-151	-1.1395452021933394
2214	1	0.018127042153516015
2214	2	0.025228940146607925
2214	3	-0.04072206246144816
2214	4	0.09757865353594042
2214	5	0.013736323703078313
2214	6	0.20466751669107452
2214	7	0.08887019432128795
2214	8	0.12057148111815508
2214	9	0.11912297688849804
2214	10-14	0.04916762514966422
2214	15-19	0.04333188319225911
2214	20-24	0.046408249091797416
2214	25-29	0.01982262486885844
2214	30-34	-4.3932553500525273E-4
2214	35-39	-0.0631801410488535
2214	40-44	-0.04125299955956052
2214	45-49	0.022545909557173616
2214	50-54	0.008447330622715299
2214	55-59	-0.12909354256434113
2214	60-64	-0.13800399777097994
2214	65-69	-0.10781656984604382
2214	70-74	-0.07651753691394703
2214	75-79	-0.10330591733948324
2214	80-84	-0.15488450845068513
2214	85-89	-0.1900137548377785
2214	90-94	-0.0996388625842215
2214	95-99	-0.160650986406651
2214	100-104	-0.2062632916326521
2214	105-109	-0.2028989039193192
2214	110-114	-0.2097414059605427
2214	115-119	-0.3272781623562864
2214	120-124	-0.29738711834964704
2214	125-129	-0.41761245468036634
2214	130-134	-0.3116829701070998
2214	135-139	-0.3829436699422999
2214	140-144	-0.6786375826290083
2214	145-149	-0.5858034277701094
2214	150-151	-0.9653852314549951
2215	1	-0.027843150606948086
2215	2	-0.042626204530339606
2215	3	0.04126101789268688
2215	4	-0.0017911682516285055
2215	5	0.03382250426427191
2215	6	0.17158281346465287
2215	7	-0.012401611748131813
2215	8	-0.03916508356388704
2215	9	-0.07235030637396278
2215	10-14	-0.0524293704205121
2215	15-19	0.016377019661845793
2215	20-24	0.03932286724178624
2215	25-29	0.032748566415257585
2215	30-34	0.02272359030217075
2215	35-39	0.02357567281778472
2215	40-44	0.04533861885882828
2215	45-49	-0.01551681709070607
2215	50-54	0.042371040498011325
2215	55-59	0.007466675783639687
2215	60-64	-0.013545641393079677
2215	65-69	-0.03965137369679894
2215	70-74	-0.041990714449006816
2215	75-79	-0.1007655320846439
2215	80-84	-0.018214688846057925
2215	85-89	-0.05357845238491166
2215	90-94	-0.042876198236847074
2215	95-99	-0.076691335938186
2215	100-104	-0.051113977269665156
2215	105-109	-0.09424829370870924
2215	110-114	-0.06371434820476907
2215	115-119	-0.15747392551889305
2215	120-124	-0.34713938021076984
2215	125-129	-0.3055400236782546
2215	130-134	-0.30085065587570625
2215	135-139	-0.5425203989311882
2215	140-144	-0.9063096622057216
2215	145-149	-0.8340016936324304
2215	150-151	-0.73376827038296
2216	1	-0.007967752508317716
2216	2	0.02208832341118594
2216	3	0.013510580940817363
2216	4	-0.04783492025819669
2216	5	-0.06586047037417586
2216	6	0.0012930468179845889
2216	7	-0.1115267418681114
2216	8	-0.11576045315398176
2216	9	-0.18478417275579062
2216	10-14	-0.07164019519856168
2216	15-19	0.019489197968432848
2216	20-24	-0.13152827158650382
2216	25-29	-0.1117356018351785
2216	30-34	-0.07886481058329764
2216	35-39	-0.10322729753220727
2216	40-44	-0.03276718786015209
2216	45-49	-0.03625796449021834
2216	50-54	-0.1142933158140238
2216	55-59	-0.07460351397855192
2216	60-64	-0.012627089069795261
2216	65-69	0.035046827887235565
2216	70-74	-0.017983672021770758
2216	75-79	-0.08249081686475535
2216	80-84	-0.02053090241659561
2216	85-89	-0.14708423009503946
2216	90-94	-0.13760765825963972
2216	95-99	0.07113195257687721
2216	100-104	0.008128620597815939
2216	105-109	-0.09259533123150021
2216	110-114	-0.3447686066264737
2216	115-119	-0.2460880004190784
2216	120-124	-0.45450330130668704
2216	125-129	-0.5246987627869828
2216	130-134	-0.5810220927691461
2216	135-139	-0.49346357231159743
2216	140-144	-0.7383455821056444
2216	145-149	-0.8737372734116988
2216	150-151	-1.3060885074841835
2217	1	0.04498663404561043
2217	2	0.11032040142903199
2217	3	0.13473396314176966
2217	4	0.1579931329080324
2217	5	0.04497756214091453
2217	6	0.22303806298490514
2217	7	0.15457600468356958
2217	8	0.1118332334557337
2217	9	0.08303968758271907
2217	10-14	0.04866853036129726
2217	15-19	0.014722342568312285
2217	20-24	0.08402509879945086
2217	25-29	0.059174834285173006
2217	30-34	0.018860650410630342
2217	35-39	0.048778909990616626
2217	40-44	0.11231771220965214
2217	45-49	0.12794008398749668
2217	50-54	0.11916512818142877
2217	55-59	0.09881987466810926
2217	60-64	0.008035308525926155
2217	65-69	-0.013126791810904592
2217	70-74	0.01938831575809985
2217	75-79	0.018445237310743323
2217	80-84	0.06285377547948912
2217	85-89	0.10302706279202312
2217	90-94	0.22372447104284987
2217	95-99	0.21771145784706647
2217	100-104	0.21098306373731646
2217	105-109	0.24547675938945446
2217	110-114	0.2100853613936664
2217	115-119	0.19030705836204476
2217	120-124	0.26437735574079824
2217	125-129	0.12379072475064845
2217	130-134	0.15714995179783386
2217	135-139	-0.05679427796130199
2217	140-144	-0.19803676182581142
2217	145-149	-0.13962499587473332
2217	150-151	-0.21931839886229199
