##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35511877
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.427500607754414	32.0	32.0	32.0	32.0	32.0
2	31.59585267768302	32.0	32.0	32.0	32.0	32.0
3	35.86262855100563	37.0	37.0	37.0	32.0	37.0
4	36.334139251496055	37.0	37.0	37.0	37.0	37.0
5	36.53719700594818	37.0	37.0	37.0	37.0	37.0
6	40.95685423780895	42.0	42.0	42.0	37.0	42.0
7	41.05998883134226	42.0	42.0	42.0	37.0	42.0
8	41.120526408671665	42.0	42.0	42.0	37.0	42.0
9	41.15283607791275	42.0	42.0	42.0	37.0	42.0
10-14	41.18342966777003	42.0	42.0	42.0	37.0	42.0
15-19	41.1828708688082	42.0	42.0	42.0	37.0	42.0
20-24	41.13767366900938	42.0	42.0	42.0	37.0	42.0
25-29	41.0167732727842	42.0	42.0	42.0	37.0	42.0
30-34	40.9500838663076	42.0	42.0	42.0	37.0	42.0
35-39	40.89594755579943	42.0	42.0	42.0	37.0	42.0
40-44	40.825627752653006	42.0	42.0	42.0	37.0	42.0
45-49	40.753825808756886	42.0	42.0	42.0	37.0	42.0
50-54	40.68425644186592	42.0	42.0	42.0	37.0	42.0
55-59	40.60057767715291	42.0	42.0	42.0	37.0	42.0
60-64	40.520215966055524	42.0	42.0	42.0	37.0	42.0
65-69	40.41594886691007	42.0	42.0	42.0	37.0	42.0
70-74	40.322141017778364	42.0	42.0	42.0	37.0	42.0
75-79	39.97775661365351	42.0	41.0	42.0	36.0	42.0
80-84	40.33152791107043	42.0	42.0	42.0	37.0	42.0
85-89	40.30320048134882	42.0	42.0	42.0	37.0	42.0
90-94	40.21635562659783	42.0	42.0	42.0	37.0	42.0
95-99	40.088118518770486	42.0	42.0	42.0	37.0	42.0
100-104	39.98854549423	42.0	42.0	42.0	37.0	42.0
105-109	39.89496815389398	42.0	42.0	42.0	37.0	42.0
110-114	39.727196475703046	42.0	42.0	42.0	36.0	42.0
115-119	39.58419614936152	42.0	42.0	42.0	32.0	42.0
120-124	39.38944370076524	42.0	42.0	42.0	32.0	42.0
125-129	39.06137962800445	42.0	37.0	42.0	32.0	42.0
130-134	38.677469765960275	42.0	37.0	42.0	32.0	42.0
135-139	38.32576816483116	42.0	37.0	42.0	32.0	42.0
140-144	37.92491944596451	42.0	37.0	42.0	28.0	42.0
145-149	37.40162667830821	42.0	37.0	42.0	27.0	42.0
150-151	36.8613940203724	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	125-129	0.296287839755351
2124	130-134	0.3530398999777091
2124	135-139	0.42818651691388965
2124	140-144	0.49398582097393273
2124	145-149	0.42639360098892354
2124	150-151	0.2761529232917965
2125	1	0.01950839832513296
2125	2	0.052223272277213795
2125	3	0.19221932181156376
2125	4	0.1458350325824398
2125	5	0.11488313031600228
2125	6	0.20103732099767768
2125	7	0.22479316927491766
2125	8	0.20543942466250797
2125	9	0.2077063269454129
2125	10-14	0.18942903635406338
2125	15-19	0.1314569346431682
2125	20-24	0.19927013841535057
2125	25-29	0.16354221003756209
2125	30-34	0.2113994468653786
2125	35-39	0.17745710987531993
2125	40-44	0.21633167966653843
2125	45-49	0.10265929546865493
2125	50-54	0.15431327443144482
2125	55-59	0.1349435440497473
2125	60-64	0.1849604975819119
2125	65-69	0.164866773727546
2125	70-74	0.15368335175132586
2125	75-79	0.16936636263138638
2125	80-84	0.15878235949699615
2125	85-89	0.07639069517913555
2125	90-94	0.10615517293057053
2125	95-99	-0.054857787223198784
2125	100-104	-0.11145509529190178
2125	105-109	-0.00834820863732233
2125	110-114	0.11366773090779958
2125	115-119	0.20009256445107582
2125	120-124	0.1661517721900907
2125	125-129	0.18401766101984407
2125	130-134	0.2270466398660531
2125	135-139	0.2192154858839288
2125	140-144	0.3943215103618485
2125	145-149	0.36119822466108786
2125	150-151	0.25119817032356906
2126	1	0.05669479771536601
2126	2	0.026604386459577967
2126	3	0.15973316541618487
2126	4	0.047115769985431655
2126	5	0.008337099589994068
2126	6	0.1759503103834703
2126	7	0.15167924227099405
2126	8	0.1546897034122452
2126	9	0.14487939492764923
2126	10-14	0.12290908587758054
2126	15-19	0.09813289647807721
2126	20-24	0.1752085182119103
2126	25-29	0.17641992706680298
2126	30-34	0.18038758770511976
2126	35-39	0.23165955098313162
2126	40-44	0.2375317075334067
2126	45-49	0.20901479699048053
2126	50-54	0.21115691822632243
2126	55-59	0.17340555412391012
2126	60-64	0.20088780130936357
2126	65-69	0.26630187819625206
2126	70-74	0.21773402896489813
2126	75-79	0.12175285893312093
2126	80-84	0.10466659509379639
2126	85-89	0.0714801176587585
2126	90-94	-0.012079061186533124
2126	95-99	-0.08368933659833289
2126	100-104	-0.004264542823079864
2126	105-109	0.011057770244377707
2126	110-114	0.09536899921291564
2126	115-119	0.1067595630827185
2126	120-124	0.08239099015805351
2126	125-129	0.06057282989055324
2126	130-134	-0.05651798001974839
2126	135-139	0.12790354356256728
2126	140-144	0.23766464159478318
2126	145-149	0.33827222920689337
2126	150-151	0.31219601679961073
2127	1	0.10895993561313233
2127	2	0.06829089436099878
2127	3	0.19321676286316602
2127	4	0.14193298444446611
2127	5	0.1290503644585428
2127	6	0.2214289963030751
2127	7	0.15272589063182096
2127	8	0.10447872441541506
2127	9	0.17160979601034398
2127	10-14	0.12889265891148938
2127	15-19	0.10053341355866507
2127	20-24	0.13821277423846112
2127	25-29	0.12477239013134778
2127	30-34	0.12620052137850735
2127	35-39	0.1308590018541267
2127	40-44	0.15430727704443825
2127	45-49	0.12309043355867288
2127	50-54	0.150278330281985
2127	55-59	0.17355047170880766
2127	60-64	0.160483537609025
2127	65-69	0.19399141731804548
2127	70-74	0.16994125980415475
2127	75-79	0.10183284618142352
2127	80-84	0.010975158133717855
2127	85-89	0.019835471847201802
2127	90-94	0.03428779183203545
2127	95-99	-0.1558806462643858
2127	100-104	-0.07994360131321088
2127	105-109	-0.1081343866901392
2127	110-114	-0.011478604648971213
2127	115-119	0.1627427631923979
2127	120-124	0.08393614209315814
2127	125-129	4.94537332954792E-4
2127	130-134	-0.5359973593477321
2127	135-139	-0.21883817134908412
2127	140-144	0.11060132298285197
2127	145-149	0.2873559390078668
2127	150-151	-0.014361731900670804
2128	1	0.10864588411667597
2128	2	0.024628609406779134
2128	3	0.09210733737087651
2128	4	0.10472050558794166
2128	5	0.03275690261515507
2128	6	0.11531841714872826
2128	7	0.13730010941078064
2128	8	0.08789607128679222
2128	9	0.08293840556555665
2128	10-14	0.12919963426369918
2128	15-19	0.09275114216107738
2128	20-24	0.09473969408779226
2128	25-29	0.12357684178761019
2128	30-34	0.15392477475209887
2128	35-39	0.1538552573348113
2128	40-44	0.16877185750990975
2128	45-49	0.2140754096106008
2128	50-54	0.2713927475706228
2128	55-59	0.2548351664097481
2128	60-64	0.2795586123352791
2128	65-69	0.3047603272426329
2128	70-74	0.2523392209683877
2128	75-79	0.2521768380230185
2128	80-84	0.14368906300808248
2128	85-89	0.09463327980209613
2128	90-94	0.14152340176792677
2128	95-99	0.2552937306472032
2128	100-104	0.22178360405077768
2128	105-109	0.11610212908284723
2128	110-114	0.0990485944460886
2128	115-119	0.22073692292126879
2128	120-124	0.32257106949106884
2128	125-129	0.21794894314145097
2128	130-134	0.058494962580752485
2128	135-139	0.23351800819905577
2128	140-144	0.10441488355657214
2128	145-149	0.06687705991815562
2128	150-151	-0.13418997534804333
2201	1	0.0067083164259926775
2201	2	0.023275427649291913
2201	3	0.019154560992781455
2201	4	0.01078515491883536
2201	5	0.03568583099184508
2201	6	0.06999924315411477
2201	7	0.03504482113478957
2201	8	0.053974435965962186
2201	9	0.12810910285583788
2201	10-14	0.09190308180184559
2201	15-19	0.04668792737354721
2201	20-24	0.021543421556053488
2201	25-29	0.1331401581397742
2201	30-34	0.03985446893902633
2201	35-39	0.06323439678096321
2201	40-44	0.08152633793943664
2201	45-49	0.07430710778062632
2201	50-54	0.10255112229452834
2201	55-59	0.0863058719241181
2201	60-64	0.11602286112231752
2201	65-69	0.15880170151027073
2201	70-74	0.1869594558327421
2201	75-79	0.2020739494659125
2201	80-84	0.24575129493556602
2201	85-89	0.18857739635178916
2201	90-94	0.23934340650455965
2201	95-99	0.2328725903280926
2201	100-104	0.19386991733109937
2201	105-109	0.24208411743102687
2201	110-114	0.22603949099357123
2201	115-119	0.2763793996186408
2201	120-124	0.15322948130575043
2201	125-129	0.09635622451141046
2201	130-134	0.2333422941597334
2201	135-139	0.3917906377452667
2201	140-144	0.19358985736864298
2201	145-149	-0.03496953991915319
2201	150-151	-0.2193186300038903
2202	1	-0.014129638760518759
2202	2	-0.0032527567278819447
2202	3	-0.01847152774558225
2202	4	0.07578746202570841
2202	5	0.03516423538013669
2202	6	0.03072583557952413
2202	7	0.05986137579872519
2202	8	-0.046692563692403155
2202	9	0.0468422955713379
2202	10-14	0.011410563157937759
2202	15-19	0.008013733383272381
2202	20-24	-0.003024525033254122
2202	25-29	0.004095032875433446
2202	30-34	-0.05758980004597447
2202	35-39	-0.14453393878176968
2202	40-44	-0.09801682923068711
2202	45-49	-0.07159350231709283
2202	50-54	-0.055411275137430493
2202	55-59	-0.03142583821875178
2202	60-64	-0.0792784957533641
2202	65-69	-0.0246432249019648
2202	70-74	0.019168735614648824
2202	75-79	-2.0541867016277138E-6
2202	80-84	-0.06107307464365874
2202	85-89	-0.0013680717612913895
2202	90-94	-0.05118231055604383
2202	95-99	0.025090602629582293
2202	100-104	0.006626249913850302
2202	105-109	-0.0073306380475059996
2202	110-114	0.05579993027021146
2202	115-119	0.05139310894097804
2202	120-124	0.02609462866070089
2202	125-129	-0.09977462673288784
2202	130-134	0.11584837012322424
2202	135-139	0.13910002239249053
2202	140-144	0.1362271697781523
2202	145-149	-0.008654715738160235
2202	150-151	-0.11658582458549205
2203	1	0.07955620478268344
2203	2	0.13164400468891202
2203	3	0.15808334020226766
2203	4	0.14553865229770224
2203	5	0.09032040507092631
2203	6	0.1295886982114567
2203	7	0.0793035116761942
2203	8	0.1818760807065658
2203	9	0.12612558513566796
2203	10-14	0.13766820706226213
2203	15-19	0.10734581641097662
2203	20-24	0.12816119395822057
2203	25-29	0.14108123001943085
2203	30-34	0.13252691074782064
2203	35-39	0.2023872980377206
2203	40-44	0.1412386612753309
2203	45-49	0.13911538369133325
2203	50-54	0.18951830945492532
2203	55-59	0.1988233914723878
2203	60-64	0.2002411712234391
2203	65-69	0.30717069137256914
2203	70-74	0.273259777893621
2203	75-79	0.33599894262306407
2203	80-84	0.34359773082046985
2203	85-89	0.28223626970363824
2203	90-94	0.32235769868804454
2203	95-99	0.33918192293873517
2203	100-104	0.39172439450752705
2203	105-109	0.37450011348605017
2203	110-114	0.4263290299923739
2203	115-119	0.4276953570809212
2203	120-124	0.47011138326526947
2203	125-129	0.46643556033017575
2203	130-134	0.5141341415810885
2203	135-139	0.5562496085376765
2203	140-144	0.5853474836176815
2203	145-149	0.4519862714543379
2203	150-151	0.4109316282998279
2204	1	0.06921760929793308
2204	2	0.11567126377556392
2204	3	0.2184102674308619
2204	4	0.016205040495222534
2204	5	0.10782659865693489
2204	6	0.20035088820786484
2204	7	0.16148712895456185
2204	8	0.13903123532489303
2204	9	0.14060781837086722
2204	10-14	0.09369183750912669
2204	15-19	0.09716149045981837
2204	20-24	0.053501309863186464
2204	25-29	0.07965955327488672
2204	30-34	0.11784664139557322
2204	35-39	0.073499986665432
2204	40-44	0.09934321868265528
2204	45-49	0.06139564878915138
2204	50-54	0.10996000459738298
2204	55-59	0.10591208036864685
2204	60-64	0.11803429475978788
2204	65-69	0.15237952688865164
2204	70-74	0.19019848344457557
2204	75-79	0.20172122875889187
2204	80-84	0.1954334124116741
2204	85-89	0.14535670829888403
2204	90-94	0.2217654336803534
2204	95-99	0.2726470941640997
2204	100-104	0.2585047404018752
2204	105-109	0.151295198327432
2204	110-114	0.21554539410805518
2204	115-119	0.18471860269016815
2204	120-124	0.18545129115288717
2204	125-129	0.08237310919734853
2204	130-134	0.13609171676689868
2204	135-139	0.25983607107458084
2204	140-144	0.13157364371519265
2204	145-149	-0.05044892904012954
2204	150-151	-0.10231403570634967
2205	1	0.08466697632392695
2205	2	0.09636548660540711
2205	3	0.12227855598123938
2205	4	0.11982900318757572
2205	5	0.10229061118597826
2205	6	0.1382423563873516
2205	7	0.1514871247478311
2205	8	0.17292440503726425
2205	9	0.12965300586564155
2205	10-14	0.11280910954461376
2205	15-19	0.07621035717841096
2205	20-24	0.10370938001034347
2205	25-29	0.12991181746429703
2205	30-34	0.12346680818850331
2205	35-39	0.1200537434327984
2205	40-44	0.14842114889804492
2205	45-49	0.12797331496456366
2205	50-54	0.12961113217529174
2205	55-59	0.20184865684788633
2205	60-64	0.1820856573227445
2205	65-69	0.27313493015133616
2205	70-74	0.36579522548511534
2205	75-79	0.41730468232545803
2205	80-84	0.25995844124335576
2205	85-89	0.2550577850269562
2205	90-94	0.2740505442590617
2205	95-99	0.28383164230883295
2205	100-104	0.3150190884146795
2205	105-109	0.3183757698992338
2205	110-114	0.37264484323172553
2205	115-119	0.3726565251795648
2205	120-124	0.32769967856515336
2205	125-129	0.25588087201323617
2205	130-134	0.3272601199682228
2205	135-139	0.43436040932453324
2205	140-144	0.42840114408448926
2205	145-149	0.2402944330770751
2205	150-151	0.33261448874451816
2206	1	0.024007471820421955
2206	2	0.09370292974738348
2206	3	-0.04075271794934565
2206	4	0.02008891810902469
2206	5	0.009362836941853914
2206	6	0.0865230606168268
2206	7	0.10718205847300055
2206	8	0.06096634218243224
2206	9	0.07322174989887031
2206	10-14	0.08625172202172848
2206	15-19	0.08340420037131224
2206	20-24	0.06439112034260575
2206	25-29	0.03152663465479577
2206	30-34	0.027553873372944793
2206	35-39	0.05326558511566759
2206	40-44	0.04190325412596252
2206	45-49	0.02979575547922053
2206	50-54	0.02949161749128848
2206	55-59	0.08976837801117199
2206	60-64	0.011003087725654837
2206	65-69	0.07722799797087276
2206	70-74	0.006230896635464944
2206	75-79	0.09048181662726051
2206	80-84	0.029710308912491712
2206	85-89	0.030342839578977987
2206	90-94	0.05755181413059063
2206	95-99	0.07287080447756722
2206	100-104	0.10002866587938541
2206	105-109	0.14147692636856846
2206	110-114	0.02158514462333727
2206	115-119	-0.03909020277530573
2206	120-124	-0.13152806782161264
2206	125-129	-0.3472433474872787
2206	130-134	-0.31373888574493236
2206	135-139	-0.14818621589881076
2206	140-144	-0.07526687993142644
2206	145-149	-0.47297048182343815
2206	150-151	-0.5679258455558553
2207	1	0.08461777621222666
2207	2	0.12582491618721292
2207	3	0.1874967565332355
2207	4	0.1408600112157714
2207	5	0.1028247891384666
2207	6	0.1697432982499265
2207	7	0.19042661517406145
2207	8	0.18439207333442909
2207	9	0.17435538172574638
2207	10-14	0.12657282676693882
2207	15-19	0.1653365754971503
2207	20-24	0.14686893338026152
2207	25-29	0.2019801126946561
2207	30-34	0.20935517043456997
2207	35-39	0.2109317763930676
2207	40-44	0.2190945268335298
2207	45-49	0.22103177303868193
2207	50-54	0.2311661085159713
2207	55-59	0.2895268398669728
2207	60-64	0.2995328977146059
2207	65-69	0.3179454536499904
2207	70-74	0.379497004035521
2207	75-79	0.4116330643324133
2207	80-84	0.34190405856216444
2207	85-89	0.37270568900553513
2207	90-94	0.40960786887507794
2207	95-99	0.46792956662583407
2207	100-104	0.4247140912542733
2207	105-109	0.48620944527986154
2207	110-114	0.4828551463495643
2207	115-119	0.49857000736615475
2207	120-124	0.5531736104620535
2207	125-129	0.3583917527512739
2207	130-134	0.4560636742408093
2207	135-139	0.47999070260357257
2207	140-144	0.4923033273270292
2207	145-149	0.26900518749619096
2207	150-151	0.20188550971446517
2208	1	0.09273101199075029
2208	2	0.1781826921792451
2208	3	0.1555765384668817
2208	4	0.15725532426774436
2208	5	0.1399903232059856
2208	6	0.2476213815488677
2208	7	0.16868172848089813
2208	8	0.1929870656005903
2208	9	0.19354529323272374
2208	10-14	0.17935502464823116
2208	15-19	0.1487185138543481
2208	20-24	0.13607354964241125
2208	25-29	0.14569831876140427
2208	30-34	0.2060402025158723
2208	35-39	0.19548707730446324
2208	40-44	0.18848026534973883
2208	45-49	0.23382444238399813
2208	50-54	0.22400588180876468
2208	55-59	0.24459422764385153
2208	60-64	0.26908571010529414
2208	65-69	0.2914846739984327
2208	70-74	0.3095586870038858
2208	75-79	0.4104672647784966
2208	80-84	0.3991683593988995
2208	85-89	0.4185670099585863
2208	90-94	0.38364658348042013
2208	95-99	0.3837094103397831
2208	100-104	0.4444789624534664
2208	105-109	0.4086490150962163
2208	110-114	0.40402329389067404
2208	115-119	0.4866935952676954
2208	120-124	0.4892172880436334
2208	125-129	0.45712074485457066
2208	130-134	0.4806031901713794
2208	135-139	0.6268745345641236
2208	140-144	0.7081071955246259
2208	145-149	0.6042886912026333
2208	150-151	0.49326496272390585
2209	1	0.12434785558733807
2209	2	0.1472949722006831
2209	3	0.16976772991947087
2209	4	0.16789035200902447
2209	5	0.04142001464074241
2209	6	0.06538348372640002
2209	7	0.12173067062544618
2209	8	0.16600396747261925
2209	9	0.21434255741396413
2209	10-14	0.18884996935791776
2209	15-19	0.1998853792960844
2209	20-24	0.1581007543237476
2209	25-29	0.1794960230935132
2209	30-34	0.1742645632853268
2209	35-39	0.22490439277429886
2209	40-44	0.26124123731671034
2209	45-49	0.24543874478667504
2209	50-54	0.24966226892939147
2209	55-59	0.3282627300398744
2209	60-64	0.33339269203269595
2209	65-69	0.3175492475536643
2209	70-74	0.3009417188936041
2209	75-79	0.4279725520504627
2209	80-84	0.4220775576767224
2209	85-89	0.40582719524979183
2209	90-94	0.4341378602910666
2209	95-99	0.4569619523659796
2209	100-104	0.45863982386607205
2209	105-109	0.45643049344511155
2209	110-114	0.3577855050753129
2209	115-119	0.3465087976038248
2209	120-124	0.43441080305561997
2209	125-129	0.3956667546726109
2209	130-134	0.5230810409023974
2209	135-139	0.6137246988372382
2209	140-144	0.6045842295871608
2209	145-149	0.4271844708998742
2209	150-151	0.2809155116313491
2210	1	0.07127052299172476
2210	2	0.11776168025417633
2210	3	0.17094658387241424
2210	4	0.12539834666914373
2210	5	0.09700670571312742
2210	6	0.2166276982609503
2210	7	0.20933220399980712
2210	8	0.1821224977212097
2210	9	0.1657657069380818
2210	10-14	0.18696530659374133
2210	15-19	0.19908168542617943
2210	20-24	0.17428503308806143
2210	25-29	0.217786205553395
2210	30-34	0.16724342374975976
2210	35-39	0.176022538828299
2210	40-44	0.2521792469813704
2210	45-49	0.20413356045132502
2210	50-54	0.20868872227629254
2210	55-59	0.21444643564543497
2210	60-64	0.23772999875466638
2210	65-69	0.12959293183904919
2210	70-74	0.3310214016388926
2210	75-79	0.32038301997298646
2210	80-84	0.2275417097446919
2210	85-89	0.20628135391260116
2210	90-94	0.22485394031073014
2210	95-99	0.327290793553658
2210	100-104	0.36166201507197826
2210	105-109	0.30967613267992533
2210	110-114	0.2794248362163998
2210	115-119	0.2229142286625745
2210	120-124	0.33127797718390894
2210	125-129	0.16861601871190857
2210	130-134	0.3462923966324425
2210	135-139	0.45450964347909206
2210	140-144	0.5223613727341458
2210	145-149	0.11422591551005468
2210	150-151	0.07858594343527159
2211	1	0.058700853413167664
2211	2	0.05048572156649911
2211	3	0.150833918895934
2211	4	0.07196061801395359
2211	5	0.061080056543531214
2211	6	0.12246486623339337
2211	7	0.14753060617841385
2211	8	0.05137521415606017
2211	9	0.07751761665675616
2211	10-14	0.1107247384261072
2211	15-19	0.13478679814924277
2211	20-24	0.11870659716831256
2211	25-29	0.12976149639015944
2211	30-34	-0.6156506371298747
2211	35-39	-0.16927376701442398
2211	40-44	0.22580405871165254
2211	45-49	0.2754552802168604
2211	50-54	0.2842113006147642
2211	55-59	0.3239368411128325
2211	60-64	0.32663849024504543
2211	65-69	-0.6931065152617037
2211	70-74	0.17694190669437404
2211	75-79	0.45381310919547246
2211	80-84	0.3867214043090854
2211	85-89	0.40224323750945246
2211	90-94	0.3621630109288816
2211	95-99	0.44956457774743797
2211	100-104	0.4827376224417961
2211	105-109	0.47666785773258624
2211	110-114	0.4465277654225872
2211	115-119	0.45361220087156084
2211	120-124	0.5039686076034968
2211	125-129	0.5515717955141852
2211	130-134	0.5327555141334557
2211	135-139	0.597586086387544
2211	140-144	0.5494492533840898
2211	145-149	0.41009945051676766
2211	150-151	0.6144427207448544
2212	1	0.014175608317575694
2212	2	0.18857776239311264
2212	3	0.15733055485383574
2212	4	0.17375792171289817
2212	5	0.13124347663892877
2212	6	0.17113115003216706
2212	7	0.15433960193590224
2212	8	0.22148755107571105
2212	9	0.09613501569901928
2212	10-14	0.07017896229582021
2212	15-19	0.08147747339665301
2212	20-24	0.08837191023319946
2212	25-29	0.1357524575344371
2212	30-34	0.18955185673233643
2212	35-39	0.17872921607924752
2212	40-44	0.14754563158721368
2212	45-49	0.20521105605794077
2212	50-54	0.22933355857302473
2212	55-59	0.23762339566779644
2212	60-64	0.23206011711111074
2212	65-69	0.27199697807508727
2212	70-74	0.2730094055868548
2212	75-79	0.33324160720934515
2212	80-84	0.4137264842186781
2212	85-89	0.4082582149123155
2212	90-94	0.37458566892777867
2212	95-99	0.42417369548008566
2212	100-104	0.4628294032458342
2212	105-109	0.44176560293246325
2212	110-114	0.34418944840848553
2212	115-119	0.3579830268501638
2212	120-124	0.5437857267631898
2212	125-129	0.33706213897688997
2212	130-134	0.47149069623755224
2212	135-139	0.5577092464910791
2212	140-144	0.5007524885921697
2212	145-149	0.32442316531806625
2212	150-151	0.3930439566710717
2213	1	0.03822357633113782
2213	2	0.15828453400159503
2213	3	0.014781989077604862
2213	4	-0.04362247750181325
2213	5	0.02913455947476251
2213	6	0.034993423818832525
2213	7	-0.025636550931359636
2213	8	-0.06157638532756238
2213	9	0.02502975020697562
2213	10-14	0.016727695995903957
2213	15-19	0.06097992635967131
2213	20-24	0.10013970798822669
2213	25-29	0.13678326371241667
2213	30-34	0.19980092369995361
2213	35-39	0.20440216361196661
2213	40-44	0.21820882182892376
2213	45-49	0.15756918811977272
2213	50-54	0.1382965505699616
2213	55-59	0.2824178187774038
2213	60-64	0.214422982116389
2213	65-69	0.30893002296894423
2213	70-74	0.3814439532299687
2213	75-79	0.42137467540003115
2213	80-84	0.29486903906072826
2213	85-89	0.28224191321933745
2213	90-94	0.3304807947744237
2213	95-99	0.4025091909987495
2213	100-104	0.4391522448817824
2213	105-109	0.37328979882234137
2213	110-114	0.29229766805406854
2213	115-119	0.4075692308217924
2213	120-124	0.4662444792834961
2213	125-129	0.4898873481888728
2213	130-134	0.5272149111318782
2213	135-139	0.5911130211328484
2213	140-144	0.4475420305355229
2213	145-149	0.4002436667424547
2213	150-151	0.4785470446914033
2214	1	-0.022269742773076473
2214	2	0.05338658058953527
2214	3	0.026862515449032287
2214	4	0.1046659700891297
2214	5	0.02807425294346899
2214	6	0.08129097141141983
2214	7	0.043377953444625916
2214	8	0.07416538914279869
2214	9	0.044855326094257464
2214	10-14	0.021678638632586456
2214	15-19	0.05600088440830575
2214	20-24	0.10635855843392505
2214	25-29	0.044889001297413245
2214	30-34	0.14326110327136377
2214	35-39	0.08755560761423453
2214	40-44	0.12470006766673691
2214	45-49	0.10960345139817917
2214	50-54	0.12419492084148942
2214	55-59	0.13362996374607405
2214	60-64	0.10921937943017213
2214	65-69	0.1611010127915833
2214	70-74	0.2486694368843132
2214	75-79	0.24278653477252732
2214	80-84	0.05465125711531016
2214	85-89	0.07057140532943862
2214	90-94	0.10035754863810098
2214	95-99	0.18880304664099157
2214	100-104	0.28972142623435104
2214	105-109	0.28317458618474944
2214	110-114	0.18228229604932977
2214	115-119	0.28835116756546597
2214	120-124	0.29822254120885106
2214	125-129	0.17882389671326848
2214	130-134	0.3071117353509649
2214	135-139	0.31698709026360916
2214	140-144	0.20065635611543087
2214	145-149	0.20792857736961423
2214	150-151	0.17848914262618365
2215	1	-0.04715887075660774
2215	2	0.04628257093891719
2215	3	0.1402149505741761
2215	4	0.06313466980088123
2215	5	0.06745990911309008
2215	6	0.10163261876582652
2215	7	0.08305646791471588
2215	8	0.054889801714111286
2215	9	0.06655414450384001
2215	10-14	0.00759996252431705
2215	15-19	0.036627869012093583
2215	20-24	0.07073039114874291
2215	25-29	0.12891446517060245
2215	30-34	0.18846785157005286
2215	35-39	0.16851793022233608
2215	40-44	0.19825204248513728
2215	45-49	0.13129500326889598
2215	50-54	0.2324854352036283
2215	55-59	0.20635396215852353
2215	60-64	0.1617402813252724
2215	65-69	0.12414036721376931
2215	70-74	0.19235886959703663
2215	75-79	0.2268304065291531
2215	80-84	0.005645999671479274
2215	85-89	-0.043718045892362056
2215	90-94	-0.11337836848483107
2215	95-99	-0.005036136081002951
2215	100-104	0.01945329052701794
2215	105-109	-0.07154730301323298
2215	110-114	-0.010806257932628682
2215	115-119	0.05694116156541895
2215	120-124	0.024211499059880737
2215	125-129	-0.32361205141585003
2215	130-134	-0.5960758133049282
2215	135-139	-0.23916368439534352
2215	140-144	-0.1173497890464219
2215	145-149	-0.22040232940000948
2215	150-151	-0.4658360179148531
2216	1	-0.03566658943884704
2216	2	0.09141437619475923
2216	3	0.03399015596153987
2216	4	-0.028369002467179882
2216	5	0.06429524541135834
2216	6	0.03082136131612856
2216	7	-0.010810000525253827
2216	8	0.02388063828387743
2216	9	0.008184575737203659
2216	10-14	-0.09052014987879886
2216	15-19	0.03193340795579758
2216	20-24	0.03412726841429503
2216	25-29	0.0790808969672483
2216	30-34	0.12705259309168326
2216	35-39	0.03224213858410252
2216	40-44	0.10026610291642157
2216	45-49	0.07261646634351848
2216	50-54	0.15260629121166858
2216	55-59	0.2003788139846847
2216	60-64	0.14250199301146438
2216	65-69	0.11929404978990021
2216	70-74	0.08139923298019625
2216	75-79	0.07209466690736832
2216	80-84	0.15338003170948156
2216	85-89	0.09311045566344944
2216	90-94	0.1578697258184647
2216	95-99	0.06493224265646091
2216	100-104	0.08466069944613253
2216	105-109	0.07933710119008452
2216	110-114	0.10761911113660005
2216	115-119	0.20863973615083609
2216	120-124	0.14808113704823
2216	125-129	0.007935999841279795
2216	130-134	-0.10582065891804149
2216	135-139	-0.2643459447325469
2216	140-144	0.011131786245250908
2216	145-149	-0.041661091750221146
2216	150-151	-0.05008135997402263
2217	1	0.07112318516389138
2217	2	0.1471661541778282
2217	3	0.20347871156504738
2217	4	0.15472452614443455
2217	5	0.11673139163893609
2217	6	0.2367203567727998
2217	7	0.2109484239570989
2217	8	0.16759825488278324
2217	9	0.13850395523816417
2217	10-14	0.15897049502014937
2217	15-19	0.11943450437323833
2217	20-24	0.13470393054405605
2217	25-29	0.15258108485387112
2217	30-34	0.18945570592489247
2217	35-39	0.1785264408951832
2217	40-44	0.24217768028373854
2217	45-49	0.24049319497782307
2217	50-54	0.2349097643079574
2217	55-59	0.23635836537262378
2217	60-64	0.20946759516169067
2217	65-69	0.20714686447893627
2217	70-74	0.2846573054124448
2217	75-79	0.21452572996978603
2217	80-84	0.2129256581342034
2217	85-89	0.258628847413938
2217	90-94	0.23669860457803793
2217	95-99	0.2539426555989337
2217	100-104	0.2464068488392428
2217	105-109	0.2341160932671329
2217	110-114	0.23835801847912563
2217	115-119	0.22526359906344595
2217	120-124	0.28281917695664305
2217	125-129	0.37484314607080194
2217	130-134	0.2813880876996606
2217	135-139	-0.8791357840434486
2217	140-144	0.5017442465440851
2217	145-149	0.39581225322100266
2217	150-151	0.3560724661886212
2218	1	0.08945326888230198
