##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24587574
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433038696701026	32.0	32.0	32.0	32.0	32.0
2	31.464085395330176	32.0	32.0	32.0	32.0	32.0
3	35.62367181894399	37.0	37.0	37.0	32.0	37.0
4	36.197575287419575	37.0	37.0	37.0	32.0	37.0
5	36.43573294380324	37.0	37.0	37.0	37.0	37.0
6	40.65181599453447	42.0	42.0	42.0	37.0	42.0
7	40.82230987896569	42.0	42.0	42.0	37.0	42.0
8	40.89179265917004	42.0	42.0	42.0	37.0	42.0
9	40.905658850279416	42.0	42.0	42.0	37.0	42.0
10-14	40.93817558413856	42.0	42.0	42.0	37.0	42.0
15-19	40.93183029769427	42.0	42.0	42.0	37.0	42.0
20-24	40.921182073514046	42.0	42.0	42.0	37.0	42.0
25-29	40.86039016293352	42.0	42.0	42.0	37.0	42.0
30-34	40.84794685315436	42.0	42.0	42.0	37.0	42.0
35-39	40.810234267113955	42.0	42.0	42.0	37.0	42.0
40-44	40.76653199701605	42.0	42.0	42.0	37.0	42.0
45-49	40.692958304873834	42.0	42.0	42.0	37.0	42.0
50-54	40.619065630468455	42.0	42.0	42.0	37.0	42.0
55-59	40.51156074202359	42.0	42.0	42.0	37.0	42.0
60-64	40.384414021489064	42.0	42.0	42.0	37.0	42.0
65-69	40.279360053984995	42.0	42.0	42.0	37.0	42.0
70-74	40.15263621372324	42.0	42.0	42.0	37.0	42.0
75-79	39.63007064462724	42.0	40.0	42.0	36.0	42.0
80-84	40.26280652983495	42.0	42.0	42.0	37.0	42.0
85-89	40.23659553398802	42.0	42.0	42.0	37.0	42.0
90-94	40.148744377952866	42.0	42.0	42.0	37.0	42.0
95-99	40.02091213228275	42.0	42.0	42.0	37.0	42.0
100-104	39.9073980865294	42.0	42.0	42.0	37.0	42.0
105-109	39.734045302720794	42.0	42.0	42.0	37.0	42.0
110-114	39.51963939183264	42.0	42.0	42.0	32.0	42.0
115-119	39.298252662096715	42.0	40.0	42.0	32.0	42.0
120-124	38.93843506480143	42.0	37.0	42.0	32.0	42.0
125-129	38.57213164666022	42.0	37.0	42.0	32.0	42.0
130-134	38.11642965670383	42.0	37.0	42.0	30.0	42.0
135-139	37.60471653689787	42.0	37.0	42.0	27.0	42.0
140-144	37.02122990255159	42.0	37.0	42.0	27.0	42.0
145-149	36.42406923106769	42.0	32.0	42.0	27.0	42.0
150-151	35.847186469067665	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	4	-0.09476516549239733
2125	5	-0.06691247026354574
2125	6	-0.1363536997315009
2125	7	-8.749561318808219E-4
2125	8	-0.027129810408908384
2125	9	0.0015179523652122384
2125	10-14	-0.11458182970118713
2125	15-19	-0.06860199086945329
2125	20-24	0.013107607508423769
2125	25-29	-0.0404339901179398
2125	30-34	0.02671648400119153
2125	35-39	0.15504466243857706
2125	40-44	0.2111089508578914
2125	45-49	0.18062777553014087
2125	50-54	0.18065390876780185
2125	55-59	0.2506789002735488
2125	60-64	0.23304033772038224
2125	65-69	0.2428877540298089
2125	70-74	0.29238385073908546
2125	75-79	0.2166972926522206
2125	80-84	0.35125965945130133
2125	85-89	0.3253647287412562
2125	90-94	0.3988893458137923
2125	95-99	0.3091256462061338
2125	100-104	0.3526634698806248
2125	105-109	0.44617826192486376
2125	110-114	0.6065335728966517
2125	115-119	0.6232618186982322
2125	120-124	0.6644779457144736
2125	125-129	0.5380946480152815
2125	130-134	0.7410052551240796
2125	135-139	1.117854186363509
2125	140-144	0.6450904749757598
2125	145-149	0.7864304020097137
2125	150-151	0.8580755065834182
2126	1	9.006995502893744E-4
2126	2	-0.029410044401345203
2126	3	-7.52269171634623E-4
2126	4	-0.10573257603669362
2126	5	0.007733175313383356
2126	6	0.03977388299767881
2126	7	0.023743660150501
2126	8	-0.08377240279615705
2126	9	-0.04637033241767341
2126	10-14	-0.07716933559997585
2126	15-19	-0.10702269271585862
2126	20-24	4.14083247619601E-5
2126	25-29	-0.12519862521660485
2126	30-34	-0.16001732545919367
2126	35-39	-0.010104610023397242
2126	40-44	0.015023462720094471
2126	45-49	0.1670017024792685
2126	50-54	0.2025754590809825
2126	55-59	0.28508628206169817
2126	60-64	0.36472226974877486
2126	65-69	0.3750701467159274
2126	70-74	0.3923686704489455
2126	75-79	0.5145394361744309
2126	80-84	0.3854353062544362
2126	85-89	0.36446643973607706
2126	90-94	0.40319545213448293
2126	95-99	0.3574859077259518
2126	100-104	0.3890795614340661
2126	105-109	0.42428459553336495
2126	110-114	0.5933591966913525
2126	115-119	0.6270967946953334
2126	120-124	0.735389569249854
2126	125-129	0.5662749739509039
2126	130-134	0.6832643776821143
2126	135-139	0.9106372133511442
2126	140-144	0.8144414413986851
2126	145-149	0.6355199065039372
2126	150-151	0.6301653828502296
2127	1	0.006315221403173865
2127	2	0.09725717906708198
2127	3	0.1811149953807174
2127	4	0.11065681553737505
2127	5	0.06598645042255669
2127	6	0.04642470213591565
2127	7	0.1556030259155321
2127	8	0.1437368950012825
2127	9	0.13139189105623217
2127	10-14	0.16751191488661732
2127	15-19	0.17387143465820287
2127	20-24	0.24954925137100048
2127	25-29	0.1590970109318448
2127	30-34	0.19671424041234786
2127	35-39	0.2645190381636695
2127	40-44	0.2579156097318389
2127	45-49	0.3090545369962001
2127	50-54	0.3971958892706553
2127	55-59	0.41006400645798635
2127	60-64	0.4151635213757743
2127	65-69	0.4441233982859032
2127	70-74	0.45184125588176727
2127	75-79	0.588845974184558
2127	80-84	0.4061571230998027
2127	85-89	0.42382521391446915
2127	90-94	0.38483960975495535
2127	95-99	0.40850061716133723
2127	100-104	0.32549291912047806
2127	105-109	0.4263220608596612
2127	110-114	0.6218961351272227
2127	115-119	0.6828739224243137
2127	120-124	0.8120864228569147
2127	125-129	0.8300174245049021
2127	130-134	1.008953283888303
2127	135-139	1.1651994088996815
2127	140-144	1.517948517593652
2127	145-149	1.5372980774138156
2127	150-151	1.7671683102628961
2128	1	0.04874074556026997
2128	2	0.06517865755492025
2128	3	0.05816551630552169
2128	4	0.016497926218441705
2128	5	0.07257802856155848
2128	6	0.04556248673373631
2128	7	0.10704796151364349
2128	8	0.06883146479212598
2128	9	0.09220023755202078
2128	10-14	0.05075278725315968
2128	15-19	0.09036311651374263
2128	20-24	0.14559261464290074
2128	25-29	0.0642534420374048
2128	30-34	0.05087095893077276
2128	35-39	0.16646929071420402
2128	40-44	0.23329270159361215
2128	45-49	0.32201811095460187
2128	50-54	0.38818721577135307
2128	55-59	0.4379648558417131
2128	60-64	0.49372254902056056
2128	65-69	0.6091339335855324
2128	70-74	0.585728876845522
2128	75-79	0.6572391236098625
2128	80-84	0.6159638721816805
2128	85-89	0.5799039729333728
2128	90-94	0.5836968987027475
2128	95-99	0.6519061862487945
2128	100-104	0.6624074743981581
2128	105-109	0.7997820378397051
2128	110-114	0.8775244298311335
2128	115-119	0.9590775247553935
2128	120-124	1.0548929327143526
2128	125-129	1.000426307962769
2128	130-134	1.2176035060448598
2128	135-139	1.355661006227237
2128	140-144	1.3952615540352014
2128	145-149	1.2287797095679522
2128	150-151	1.348639645970458
2201	1	0.09411374171083153
2201	2	0.08761020314555168
2201	3	0.2239745102726758
2201	4	0.1037348502337565
2201	5	0.08961956803023696
2201	6	0.1463649238699105
2201	7	0.1947544782675621
2201	8	0.21441295819917627
2201	9	0.20658978351090695
2201	10-14	0.17297936600184727
2201	15-19	0.165158472007775
2201	20-24	0.21400689286939922
2201	25-29	0.3042391231026045
2201	30-34	0.29645014271549996
2201	35-39	0.3357367385526828
2201	40-44	0.3020042559577263
2201	45-49	0.3238138827766761
2201	50-54	0.31604691595518375
2201	55-59	0.36614413623297537
2201	60-64	0.34978292078482554
2201	65-69	0.384836416526646
2201	70-74	0.49188632139437516
2201	75-79	0.5041660147707177
2201	80-84	0.4722394019559317
2201	85-89	0.4365594808051654
2201	90-94	0.46924302417324526
2201	95-99	0.5257908497957757
2201	100-104	0.4655834551181286
2201	105-109	0.42979392994776333
2201	110-114	0.2883798048096651
2201	115-119	0.2508856401748858
2201	120-124	0.33854341143065625
2201	125-129	0.28874336401901246
2201	130-134	0.0939139071364039
2201	135-139	0.1798418181405097
2201	140-144	0.05606833963665281
2201	145-149	0.061061086196161796
2201	150-151	0.18179669565177647
2202	1	0.07523790683076115
2202	2	0.03397152362828848
2202	3	0.0709973013955647
2202	4	0.14260413645128267
2202	5	0.05298162681525298
2202	6	0.13188750602279242
2202	7	0.10741374837473217
2202	8	0.015924332358103754
2202	9	0.04678253657341713
2202	10-14	0.016055567413680194
2202	15-19	0.01781814145967786
2202	20-24	0.04060909969649629
2202	25-29	0.059243251740319636
2202	30-34	0.11994635726730252
2202	35-39	0.12043400010530547
2202	40-44	0.05087028768456747
2202	45-49	0.10003804164259122
2202	50-54	0.10901623080858514
2202	55-59	0.07922918127312784
2202	60-64	0.15976905242046513
2202	65-69	0.19258184599773642
2202	70-74	0.2874231467722197
2202	75-79	0.2753222045095214
2202	80-84	0.14830937660831012
2202	85-89	0.13117477938511257
2202	90-94	0.13795027584504993
2202	95-99	0.1514029354025368
2202	100-104	0.07458475241860896
2202	105-109	0.06778157824908249
2202	110-114	0.013716597948658205
2202	115-119	-0.28592416955528677
2202	120-124	-0.5248142224796837
2202	125-129	-0.4056672319728136
2202	130-134	-0.39242262104621517
2202	135-139	-0.30801988016835224
2202	140-144	-0.40579320919231776
2202	145-149	-0.24060722790821387
2202	150-151	-0.1045358397167675
2203	1	0.0670074959513336
2203	2	0.02104933640150719
2203	3	-0.04216161665042506
2203	4	0.02729326576751845
2203	5	0.017533937265298505
2203	6	0.002493942523457804
2203	7	-0.03258284524639521
2203	8	-0.1326870862365368
2203	9	-0.11950623113107639
2203	10-14	-0.03361894078204131
2203	15-19	0.09266526712405465
2203	20-24	0.1341801532357536
2203	25-29	0.24523941089651657
2203	30-34	0.34356216935179873
2203	35-39	0.3780306348594422
2203	40-44	0.33315084519030336
2203	45-49	0.38392153897314074
2203	50-54	0.33419018905487263
2203	55-59	0.40263492054020844
2203	60-64	0.37587135682124995
2203	65-69	0.4155650439489875
2203	70-74	0.4691140402385159
2203	75-79	0.47779601501498803
2203	80-84	0.5216267097214455
2203	85-89	0.5210680013811739
2203	90-94	0.4544860432365283
2203	95-99	0.5149669813237452
2203	100-104	0.4882233099093938
2203	105-109	0.47578239420542445
2203	110-114	0.3104003913901181
2203	115-119	0.3370770279700963
2203	120-124	0.33822703616561967
2203	125-129	0.24983803128031212
2203	130-134	0.10475863331362234
2203	135-139	-0.038224846111802435
2203	140-144	0.03995732973429256
2203	145-149	0.014684790510685275
2203	150-151	-0.5442823200876248
2204	1	0.07430624524224072
2204	2	0.08832608333812075
2204	3	0.1707762560329158
2204	4	-0.07697207012395779
2204	5	0.05756255027543489
2204	6	0.04078116364313189
2204	7	0.1226588437707008
2204	8	0.1102532671212515
2204	9	0.07292562040061057
2204	10-14	0.030367698163395573
2204	15-19	0.099713660710961
2204	20-24	0.11941810250842622
2204	25-29	0.19595514414582027
2204	30-34	0.25247617095208597
2204	35-39	0.2528261578379727
2204	40-44	0.2707219928922626
2204	45-49	0.3100802070735327
2204	50-54	0.25569877577755307
2204	55-59	0.27120783035579166
2204	60-64	0.3209797933345442
2204	65-69	0.27900136533030206
2204	70-74	0.39573936578364055
2204	75-79	0.3497856776715196
2204	80-84	0.4157108491838457
2204	85-89	0.4129059912710389
2204	90-94	0.43776561510397727
2204	95-99	0.4839954915638387
2204	100-104	0.4463235547616833
2204	105-109	0.4772129498455371
2204	110-114	0.29390474709600767
2204	115-119	0.2633417589552849
2204	120-124	0.3789191936700007
2204	125-129	0.29868610794391515
2204	130-134	0.18084968947573543
2204	135-139	0.005544316990551579
2204	140-144	0.09159034470108196
2204	145-149	0.13438530958385542
2204	150-151	-0.0793286940480229
2205	1	0.07237339399243936
2205	2	0.08878643366044159
2205	3	0.036651565694853616
2205	4	0.046106871635203106
2205	5	0.04444848715970551
2205	6	0.12610377259792216
2205	7	0.10255239506805225
2205	8	0.0917141948099669
2205	9	0.1371805690392165
2205	10-14	0.14339755999112924
2205	15-19	0.11278063808718031
2205	20-24	0.18881720859214823
2205	25-29	0.28331463776579113
2205	30-34	0.34888932440804865
2205	35-39	0.38356290853499786
2205	40-44	0.3745335792458704
2205	45-49	0.356760641028508
2205	50-54	0.3443166693383617
2205	55-59	0.3748703554915451
2205	60-64	0.40782124281144405
2205	65-69	0.40961391737635466
2205	70-74	0.4527842407318303
2205	75-79	0.49293193527078216
2205	80-84	0.47648971734496115
2205	85-89	0.46806686176899603
2205	90-94	0.47827754226421604
2205	95-99	0.5144686398960872
2205	100-104	0.4520519076505778
2205	105-109	0.47233231022553923
2205	110-114	0.3379386389120569
2205	115-119	0.311946265648956
2205	120-124	0.2981546073546397
2205	125-129	0.23730218565855665
2205	130-134	0.12909822949821148
2205	135-139	0.0900281282076989
2205	140-144	0.14044762763182206
2205	145-149	0.09421839077781868
2205	150-151	-0.15298925257156526
2206	1	0.10243295468824698
2206	2	0.019092308771945454
2206	3	0.15265107887068297
2206	4	0.03458008338073171
2206	5	0.06655957106445243
2206	6	-0.04436235036503433
2206	7	0.003917531772316352
2206	8	-0.030045141482759163
2206	9	-0.051100692503453615
2206	10-14	-0.03583187891250361
2206	15-19	0.004512611557395019
2206	20-24	0.09150614534623003
2206	25-29	0.1307955217784098
2206	30-34	0.19744973324311843
2206	35-39	0.25966991080144197
2206	40-44	0.31583314203532353
2206	45-49	0.35676417358860846
2206	50-54	0.3623584565853619
2206	55-59	0.376446285665601
2206	60-64	0.38298023243419266
2206	65-69	0.3454152295785775
2206	70-74	0.40588378202185993
2206	75-79	0.41185758028131403
2206	80-84	0.38836619015746265
2206	85-89	0.41956306228691886
2206	90-94	0.3990723663428355
2206	95-99	0.4485019338308973
2206	100-104	0.39204450805751634
2206	105-109	0.4314128156350563
2206	110-114	0.37743860518413186
2206	115-119	0.3151081703475569
2206	120-124	0.2729184465632315
2206	125-129	0.2746824218496826
2206	130-134	0.1094313209677793
2206	135-139	-0.08323182065692691
2206	140-144	-0.1682240534434385
2206	145-149	-0.20779626630152848
2206	150-151	-0.4441320625917271
2207	1	0.047560282916780494
2207	2	0.06880397342148115
2207	3	0.04179759189972998
2207	4	0.11785889420244189
2207	5	0.040249730763775915
2207	6	-0.07596740835285232
2207	7	-0.019309197072175266
2207	8	-0.05448476549725001
2207	9	-0.0931150254455062
2207	10-14	-0.033180670009059554
2207	15-19	0.032511646615411394
2207	20-24	0.10142545752293586
2207	25-29	0.3040617410944222
2207	30-34	0.4129238368680319
2207	35-39	0.4493518429194978
2207	40-44	0.4333284589018902
2207	45-49	0.3719301267187234
2207	50-54	0.38524902335812783
2207	55-59	0.4313421494894101
2207	60-64	0.45360074571607356
2207	65-69	0.452868575747182
2207	70-74	0.43213463708237043
2207	75-79	0.383680611708769
2207	80-84	0.42174988605669483
2207	85-89	0.49022363549422465
2207	90-94	0.47649831316691404
2207	95-99	0.44370220123533244
2207	100-104	0.5763450395737664
2207	105-109	0.5992206460319309
2207	110-114	0.5083758122510176
2207	115-119	0.40827858547778817
2207	120-124	0.5268848477082031
2207	125-129	0.5236290209986976
2207	130-134	0.4559402582830643
2207	135-139	0.37092516050915947
2207	140-144	0.30855963825572985
2207	145-149	0.2961283461855402
2207	150-151	0.15862161144158193
2208	1	0.13864449624313124
2208	2	0.06186185708819636
2208	3	-0.08362946367423518
2208	4	0.09363412363272516
2208	5	0.06452744837995539
2208	6	-0.02563855585484731
2208	7	-0.003126748612174879
2208	8	-0.1405576500131147
2208	9	-0.15257694409674372
2208	10-14	-0.09994559349546961
2208	15-19	-0.02596867311213913
2208	20-24	0.05245434625367551
2208	25-29	0.1816224433675373
2208	30-34	0.3062906501213192
2208	35-39	0.31825647577993266
2208	40-44	0.30315537264508663
2208	45-49	0.37189467374223995
2208	50-54	0.3239246226926653
2208	55-59	0.3884516013070609
2208	60-64	0.37653277108056216
2208	65-69	0.45617610339439807
2208	70-74	0.4652182598683581
2208	75-79	0.40480259766832916
2208	80-84	0.38463852378930596
2208	85-89	0.36836136015781307
2208	90-94	0.4036591004720904
2208	95-99	0.4420419306435477
2208	100-104	0.4246528065222108
2208	105-109	0.3706196962342361
2208	110-114	0.2654319191296963
2208	115-119	0.27478659769395364
2208	120-124	0.3333110040073919
2208	125-129	0.21354624766605923
2208	130-134	-0.07502925508006797
2208	135-139	-0.12841391458273677
2208	140-144	-0.18098666208130254
2208	145-149	-0.23442535819555843
2208	150-151	-0.5052769326263657
2209	1	0.12814775123795386
2209	2	0.09395032597960551
2209	3	-0.029771845058228052
2209	4	0.006708697143622544
2209	5	0.06959360702124684
2209	6	-0.06572851043210903
2209	7	-0.10407322776909922
2209	8	-0.1946328277832592
2209	9	-0.06266034822825617
2209	10-14	-0.055331183203428225
2209	15-19	0.040445723924065646
2209	20-24	0.16372485728312824
2209	25-29	0.2712383298769723
2209	30-34	0.3347389949932449
2209	35-39	0.3672634505843888
2209	40-44	0.3686229677363002
2209	45-49	0.3967079516076737
2209	50-54	0.36834030313421096
2209	55-59	0.4415964178041989
2209	60-64	0.4501677434025666
2209	65-69	0.42875112579589114
2209	70-74	0.4715340817341058
2209	75-79	0.43144098379688245
2209	80-84	0.48972480288649933
2209	85-89	0.4943784868620327
2209	90-94	0.552573714852258
2209	95-99	0.5892775306376876
2209	100-104	0.5020110315493866
2209	105-109	0.4928753736458731
2209	110-114	0.3250841429672917
2209	115-119	0.3671514764590569
2209	120-124	0.4709062157262309
2209	125-129	0.44083036055408087
2209	130-134	0.18706845415761109
2209	135-139	0.20128547074271808
2209	140-144	0.3619030700734669
2209	145-149	0.3223796812577504
2209	150-151	0.3069397132527527
2210	1	0.023532668692695324
2210	2	0.07543259197668917
2210	3	-0.01967532797441862
2210	4	0.046823997875478085
2210	5	0.05317835396233761
2210	6	0.017692964070334938
2210	7	-0.01805649163380707
2210	8	-0.06352979107408885
2210	9	-0.07937687132302784
2210	10-14	-0.056874170304574534
2210	15-19	-0.024406680168802097
2210	20-24	0.10432406209307743
2210	25-29	0.14290271037115332
2210	30-34	0.2152219200683163
2210	35-39	0.24837899196336366
2210	40-44	0.31065184067698226
2210	45-49	0.2900448155251709
2210	50-54	0.3001264033557618
2210	55-59	0.3906137126671112
2210	60-64	0.3753340150801563
2210	65-69	0.4148704308727318
2210	70-74	0.3992891549661195
2210	75-79	0.2605515378965606
2210	80-84	0.41507943273234105
2210	85-89	0.4245729302387744
2210	90-94	0.4047412055465216
2210	95-99	0.44576452349870266
2210	100-104	0.46649772552056135
2210	105-109	0.3520180628744711
2210	110-114	0.39794078266189103
2210	115-119	0.4121264674920866
2210	120-124	0.2625404313944557
2210	125-129	0.2710066766777999
2210	130-134	0.23854622516235224
2210	135-139	0.11963465999984635
2210	140-144	0.17988470001204604
2210	145-149	0.32685038670949496
2210	150-151	-0.15249368882101777
2211	1	0.02114555444659061
2211	2	0.08042203738064302
2211	3	-0.0788711879184234
2211	4	-0.04867805834276595
2211	5	0.017243406860863786
2211	6	0.014383555683693316
2211	7	0.01845595418085111
2211	8	5.349031295835971E-4
2211	9	-0.057787924863617945
2211	10-14	-0.06903455353415922
2211	15-19	-0.02238669010465344
2211	20-24	-0.08855745920353542
2211	25-29	0.20256801220390486
2211	30-34	0.24525230152235622
2211	35-39	0.19481499990487805
2211	40-44	0.13150815289932893
2211	45-49	0.23539487479949628
2211	50-54	0.3070130755104543
2211	55-59	0.2555824075738258
2211	60-64	0.25136234838659277
2211	65-69	0.20853489335953412
2211	70-74	0.340925467080865
2211	75-79	0.42310944469688394
2211	80-84	0.45550003831686325
2211	85-89	0.36692430054279157
2211	90-94	0.4046268715621508
2211	95-99	0.49792826052516403
2211	100-104	0.46302286913302027
2211	105-109	0.2739954758595857
2211	110-114	0.0035002838608306774
2211	115-119	0.00975540484064652
2211	120-124	0.08304836124091963
2211	125-129	0.1358813038593354
2211	130-134	-0.016481152222297624
2211	135-139	0.2884214822683475
2211	140-144	0.26220167147965867
2211	145-149	0.36185990109046884
2211	150-151	0.4984442085456138
2212	1	-0.008018664941324971
2212	2	0.03350055182031042
2212	3	-0.06896682370545193
2212	4	-0.02902301795487716
2212	5	0.008683949334077568
2212	6	-0.05919070443880514
2212	7	-0.1058099515481814
2212	8	-0.11918452056805506
2212	9	-0.1616841161101661
2212	10-14	-0.13160303266180762
2212	15-19	0.005836609147664262
2212	20-24	0.06504116179242914
2212	25-29	0.15548870692962424
2212	30-34	0.17964316888566145
2212	35-39	0.25673232394247947
2212	40-44	0.23181961005559515
2212	45-49	0.2610554232901663
2212	50-54	0.32022372271805466
2212	55-59	0.3236982471398804
2212	60-64	0.23922269785311556
2212	65-69	0.3044901256370949
2212	70-74	0.23584186486367287
2212	75-79	0.3030224773060368
2212	80-84	0.3739058183889199
2212	85-89	0.4019149297941951
2212	90-94	0.4763949770685798
2212	95-99	0.0686702384941853
2212	100-104	0.07788821748639663
2212	105-109	0.11747825777223397
2212	110-114	0.22537939966752418
2212	115-119	0.14627980724439738
2212	120-124	0.187781030485219
2212	125-129	0.34422319878078866
2212	130-134	0.20511654405066082
2212	135-139	0.3755998893698447
2212	140-144	0.29646290513319684
2212	145-149	0.42510943460472106
2212	150-151	0.019287480576316796
2213	1	0.029272375045557908
2213	2	0.03727908159569182
2213	3	-0.05420681748927336
2213	4	-0.0011064724967937423
2213	5	-0.01434589205587855
2213	6	-0.13560341396236453
2213	7	-0.13668197263933735
2213	8	-0.1449657378162641
2213	9	-0.09879966404919571
2213	10-14	-0.1695255011553769
2213	15-19	-0.09044311686758277
2213	20-24	-0.08439435276267204
2213	25-29	0.09401750123943486
2213	30-34	0.2496994980142091
2213	35-39	0.2558607806329718
2213	40-44	0.26540145105838064
2213	45-49	0.3346361231994237
2213	50-54	0.2991027702239677
2213	55-59	0.33074637293889
2213	60-64	0.3898616087452069
2213	65-69	0.3680385699458171
2213	70-74	0.37387241451003916
2213	75-79	0.3577953795482358
2213	80-84	0.47367056296984344
2213	85-89	0.4729118477737302
2213	90-94	0.45406588648983615
2213	95-99	0.28316785543358947
2213	100-104	0.08607067097805299
2213	105-109	-1.1213350864241391
2213	110-114	0.2644144565178479
2213	115-119	0.36056738366916363
2213	120-124	0.41394071623762585
2213	125-129	0.34967819685027024
2213	130-134	0.18458501950413364
2213	135-139	0.14975150781443602
2213	140-144	0.20347894457201932
2213	145-149	0.5001541699669261
2213	150-151	0.07997424198249092
2214	1	-0.022925779926200818
2214	2	-0.060996754338610515
2214	3	-0.15044209271452758
2214	4	0.005121417824561547
2214	5	-0.020155327613466056
2214	6	-0.18967983835013769
2214	7	-0.12883499194828119
2214	8	-0.1302459418424604
2214	9	-0.25029584541027106
2214	10-14	-0.16180715576309268
2214	15-19	-0.08696246403124519
2214	20-24	-0.047313592449128805
2214	25-29	0.06293942626999893
2214	30-34	0.17974533580118646
2214	35-39	0.3031506163226112
2214	40-44	0.26468645950524916
2214	45-49	0.40107609644980613
2214	50-54	0.31985725675625787
2214	55-59	0.2823771990415267
2214	60-64	0.3482975124692729
2214	65-69	0.38137761833756656
2214	70-74	0.4156289309352559
2214	75-79	0.416474249470582
2214	80-84	0.4160926523186035
2214	85-89	0.404097519801077
2214	90-94	0.35515025820759405
2214	95-99	0.2340820812041926
2214	100-104	0.1610465654862523
2214	105-109	0.16751832359675234
2214	110-114	0.27179702818805396
2214	115-119	0.21633401079544967
2214	120-124	0.16226938845383643
2214	125-129	0.2989828018191645
2214	130-134	0.32873839798275384
2214	135-139	0.37337680908058246
2214	140-144	0.39170967599029893
2214	145-149	0.5680694279138336
2214	150-151	-0.06781329817456339
2215	1	0.09486632019772756
2215	2	0.0670467517855684
2215	3	-0.025353289768254683
2215	4	0.0329451589103229
2215	5	-0.03190132532634493
2215	6	-0.08671956872354514
2215	7	-0.08026522993181118
2215	8	-0.04867932868577185
2215	9	-0.10372483037650682
2215	10-14	-0.14625411959868728
2215	15-19	-0.1132980214874948
2215	20-24	-0.03853303986495149
2215	25-29	-0.004811034695705985
2215	30-34	0.15469871494141785
2215	35-39	0.0983858284831598
2215	40-44	0.15032494732418655
2215	45-49	0.13410594673283782
2215	50-54	0.10888844463104874
2215	55-59	0.24533344841800186
2215	60-64	0.23514976521396846
2215	65-69	0.3084253347272039
2215	70-74	0.38638718161230656
2215	75-79	0.295652673091503
2215	80-84	0.2643364910456114
2215	85-89	0.31304810309004694
2215	90-94	0.2720989928448887
2215	95-99	0.2905027028094693
2215	100-104	0.35905137143388544
2215	105-109	0.39412351806883805
2215	110-114	0.43902439065707455
2215	115-119	0.35874130691424
2215	120-124	0.4691268489130991
2215	125-129	0.42650096030889983
2215	130-134	0.27189191939504553
2215	135-139	0.14767834689913428
2215	140-144	0.20608769491172296
2215	145-149	0.49041017975996937
2215	150-151	0.33263003813541303
2216	1	0.07148712934698764
2216	2	6.066092104362042E-4
2216	3	-0.23027429712032443
2216	4	-0.06288049120665562
2216	5	-0.1290823184469474
2216	6	-0.21306531296644948
2216	7	-0.19936090121893102
2216	8	-0.09034439137091965
2216	9	-0.026318406548220707
2216	10-14	-0.03732269615360195
2216	15-19	9.888178917094592E-5
2216	20-24	-0.01340736968141698
2216	25-29	0.022158159476973083
2216	30-34	0.017690777617410447
2216	35-39	0.15776772219167157
2216	40-44	0.1655690198072719
2216	45-49	0.18876005727486245
2216	50-54	-0.0056663681872848315
2216	55-59	0.1707975651871223
2216	60-64	0.13281252110781594
2216	65-69	0.11058088628654161
2216	70-74	0.23007439079090375
2216	75-79	0.14699526800434626
2216	80-84	0.15349905957841514
2216	85-89	-0.0016007455963560346
2216	90-94	0.02422245346105001
2216	95-99	-0.1011378786457442
2216	100-104	0.11042789669023989
2216	105-109	0.11791920047465965
2216	110-114	0.1955975346115011
2216	115-119	0.0880522742212051
2216	120-124	0.15365669042046193
2216	125-129	0.18957639281435235
2216	130-134	0.11979080592602998
2216	135-139	0.01232159957515222
2216	140-144	0.12660589822161228
2216	145-149	0.311228496339794
2216	150-151	0.30248289469431455
2217	1	0.07446932906686143
2217	2	0.0572502597454978
2217	3	0.02050994272786255
2217	4	0.03001155033749825
2217	5	7.461670605053428E-4
2217	6	0.013059091936639788
2217	7	0.005243392188923224
2217	8	-0.04108526236004195
2217	9	-0.07996539021961979
2217	10-14	-0.05318470932068209
2217	15-19	-0.03254346203731728
2217	20-24	-0.011903337245506407
2217	25-29	0.08018874689549449
2217	30-34	0.19183292874896551
2217	35-39	0.2673146750166495
2217	40-44	0.36221370540717146
2217	45-49	0.3586615727039373
2217	50-54	0.3875408130285507
2217	55-59	0.4539769361805739
2217	60-64	0.4451290412757771
2217	65-69	0.5014323187347216
2217	70-74	0.4585760518080235
2217	75-79	0.47201608422173535
2217	80-84	0.4956905578415203
2217	85-89	0.5441871125746403
2217	90-94	0.5349015104071455
2217	95-99	0.5395105802568452
2217	100-104	0.5476607044636879
2217	105-109	0.614551264541042
2217	110-114	0.6742993413487994
2217	115-119	0.4588571977496798
2217	120-124	0.5871615067750824
2217	125-129	0.5558174979064958
2217	130-134	0.47046033075163507
2217	135-139	0.600487136474186
2217	140-144	0.4192043601983855
2217	145-149	0.6013290860900327
2217	150-151	0.6354386325929298
2218	1	0.09847813401288263
2218	2	0.04051061702691783
2218	3	-0.0073850831673141215
2218	4	-0.0019383557434906606
2218	5	0.009619018272246649
2218	6	-0.051192219301256614
