##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.059401547603372	32.0	32.0	32.0	32.0	32.0
2	30.966349819945798	32.0	32.0	32.0	27.0	32.0
3	34.580147626625774	37.0	32.0	37.0	32.0	37.0
4	35.3830316751465	37.0	37.0	37.0	32.0	37.0
5	35.74985881385958	37.0	37.0	37.0	32.0	37.0
6	39.37793675945642	42.0	37.0	42.0	32.0	42.0
7	39.699768145261906	42.0	37.0	42.0	37.0	42.0
8	39.74875170304144	42.0	42.0	42.0	37.0	42.0
9	39.852655267951036	42.0	42.0	42.0	37.0	42.0
10-14	39.84392928765479	42.0	42.0	42.0	37.0	42.0
15-19	39.910396390885275	42.0	42.0	42.0	37.0	42.0
20-24	39.87769885209322	42.0	42.0	42.0	37.0	42.0
25-29	39.778845537417276	42.0	42.0	42.0	37.0	42.0
30-34	39.56311095450855	42.0	42.0	42.0	33.0	42.0
35-39	39.45388691335398	42.0	42.0	42.0	32.0	42.0
40-44	39.24808274667763	42.0	37.0	42.0	32.0	42.0
45-49	39.184628100597365	42.0	37.0	42.0	32.0	42.0
50-54	39.05293475520801	42.0	37.0	42.0	32.0	42.0
55-59	38.93031093128252	42.0	37.0	42.0	32.0	42.0
60-64	38.73202225634115	42.0	37.0	42.0	32.0	42.0
65-69	38.61380346734292	42.0	37.0	42.0	32.0	42.0
70-74	38.438461196634066	42.0	37.0	42.0	32.0	42.0
75-79	37.2099674247534	40.0	36.0	42.0	29.0	42.0
80-84	38.629996272257465	42.0	37.0	42.0	32.0	42.0
85-89	38.515860662553706	42.0	37.0	42.0	32.0	42.0
90-94	38.18888921248556	42.0	37.0	42.0	32.0	42.0
95-99	37.757691530604525	42.0	37.0	42.0	27.0	42.0
100-104	37.16842826770998	42.0	37.0	42.0	27.0	42.0
105-109	36.569948825692734	42.0	34.0	42.0	22.0	42.0
110-114	35.88877722524785	40.0	32.0	42.0	22.0	42.0
115-119	35.099975001017505	37.0	32.0	42.0	22.0	42.0
120-124	34.252247463218566	37.0	32.0	42.0	22.0	42.0
125-129	33.34416735909518	37.0	27.0	42.0	11.0	42.0
130-134	32.547315107001346	37.0	27.0	42.0	11.0	42.0
135-139	31.63976763388801	33.0	27.0	42.0	11.0	42.0
140-144	30.88351575298234	32.0	27.0	42.0	11.0	42.0
145-149	30.043419135219334	32.0	23.0	39.0	11.0	42.0
150-151	28.95812620297633	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	145-149	0.7302445975663403
2124	150-151	0.6757376350170041
2125	1	0.06884426919480546
2125	2	-0.08162957058293685
2125	3	-0.06566777284261605
2125	4	-0.05722874827269919
2125	5	0.0027307984830429177
2125	6	-0.12808978429396944
2125	7	-0.08109875789542542
2125	8	7.701069355690038E-4
2125	9	0.08996559718716668
2125	10-14	0.10420845074005314
2125	15-19	-0.10904137389641733
2125	20-24	-0.15721221990734335
2125	25-29	-0.13862881828900697
2125	30-34	0.04657581393740884
2125	35-39	0.020050034113374693
2125	40-44	0.1455795138553242
2125	45-49	0.0014717677072013657
2125	50-54	0.032428764899599116
2125	55-59	-0.05109622796248203
2125	60-64	-0.09418479305558236
2125	65-69	0.00874876942917524
2125	70-74	-0.018301755107749784
2125	75-79	-0.05891807611516242
2125	80-84	0.0649705636629534
2125	85-89	0.19958808997979816
2125	90-94	0.2002810918170681
2125	95-99	0.25302017291210177
2125	100-104	0.5231594683149652
2125	105-109	0.3572580810253356
2125	110-114	0.328899698650325
2125	115-119	0.5318593366475284
2125	120-124	0.5522328169215243
2125	125-129	0.5016026150589497
2125	130-134	0.4992394392695232
2125	135-139	0.5252771795328428
2125	140-144	0.36714032651753215
2125	145-149	0.15327570250380873
2125	150-151	0.45617121739845956
2126	1	0.1548790530612436
2126	2	0.1085286016173228
2126	3	0.2749497168282531
2126	4	0.13905617066370013
2126	5	0.0685785529079368
2126	6	0.10037522131681698
2126	7	0.13456083817803233
2126	8	0.22405915461969528
2126	9	0.1842177898158468
2126	10-14	0.26614975101957583
2126	15-19	0.03044967426331624
2126	20-24	0.028879610138815792
2126	25-29	0.0058148167627933844
2126	30-34	0.13207146516425183
2126	35-39	0.12020546950516575
2126	40-44	0.22582355862173387
2126	45-49	0.06314653709450369
2126	50-54	0.09041652949230894
2126	55-59	0.1570018168569831
2126	60-64	0.11432178962485295
2126	65-69	-0.05763368635416555
2126	70-74	0.02164688109203894
2126	75-79	0.1664465705216358
2126	80-84	-0.05033747015701806
2126	85-89	0.08199677783141368
2126	90-94	0.06402153572853564
2126	95-99	0.10812058036758998
2126	100-104	0.4091666994600516
2126	105-109	0.3811493184795438
2126	110-114	0.33794321474191946
2126	115-119	0.6640032533999687
2126	120-124	0.7582391739553742
2126	125-129	0.48014874142541686
2126	130-134	0.4513967924869675
2126	135-139	0.826623183638624
2126	140-144	0.2884083202166785
2126	145-149	0.5891306473388305
2126	150-151	0.5367483738767014
2127	1	0.10052050081536734
2127	2	0.1061253710450778
2127	3	0.13062174433126472
2127	4	0.1561618349524636
2127	5	0.17222959669982885
2127	6	0.1895480203487665
2127	7	0.2911854342392459
2127	8	0.21896823614849126
2127	9	0.287336502089488
2127	10-14	0.18185362461077403
2127	15-19	0.20075603456967173
2127	20-24	0.20934585750646306
2127	25-29	0.1964449378154498
2127	30-34	0.25575956110587583
2127	35-39	0.3291904282084275
2127	40-44	0.3517727268244215
2127	45-49	0.2634877920836445
2127	50-54	0.32497338109141793
2127	55-59	0.22612977809762924
2127	60-64	0.3327539677753393
2127	65-69	0.33390791758180427
2127	70-74	0.22046533962880943
2127	75-79	0.41668511132355235
2127	80-84	0.16732350736312185
2127	85-89	0.4032011134019555
2127	90-94	0.359463605395959
2127	95-99	0.5478328868404603
2127	100-104	0.3971188412150113
2127	105-109	0.3682106139915504
2127	110-114	0.562400494551305
2127	115-119	0.8239884794415318
2127	120-124	0.443030485929782
2127	125-129	0.2576238484779836
2127	130-134	0.8373266841915026
2127	135-139	0.5510415821415293
2127	140-144	0.7637116084777098
2127	145-149	0.7996611027988614
2127	150-151	0.9885737785190081
2128	1	0.19790663246629947
2128	2	0.11499457417958325
2128	3	0.2347430267411923
2128	4	0.24070220277921806
2128	5	0.23972273287096613
2128	6	0.4247616019781688
2128	7	0.4311172263768839
2128	8	0.20517667281470153
2128	9	0.37762049497170125
2128	10-14	0.3713393986586411
2128	15-19	0.3188826792917183
2128	20-24	0.27641839712038063
2128	25-29	0.27272840785413166
2128	30-34	0.40861441639697205
2128	35-39	0.3610094703765867
2128	40-44	0.5287584153147122
2128	45-49	0.4812405770520911
2128	50-54	0.45739614169014686
2128	55-59	0.4275462026107846
2128	60-64	0.4945580000527414
2128	65-69	0.4106095307731792
2128	70-74	0.38253987458126204
2128	75-79	0.6155076515279632
2128	80-84	0.4166316090908637
2128	85-89	0.5201810387535275
2128	90-94	0.4967260476672166
2128	95-99	0.6357255595885007
2128	100-104	0.42377685948829935
2128	105-109	0.6146397771619903
2128	110-114	0.7909780023596653
2128	115-119	1.1663283876343513
2128	120-124	0.8803041619996819
2128	125-129	0.878965935135227
2128	130-134	0.896754594175782
2128	135-139	0.6830282603860738
2128	140-144	0.6392874678012426
2128	145-149	0.8492933112262833
2128	150-151	0.9372062793749656
2201	1	0.027633090519461945
2201	2	-0.011218193150611455
2201	3	0.056581241154596285
2201	4	0.05362759515614357
2201	5	0.20462002228205733
2201	6	0.30169853454906104
2201	7	0.3075016704676372
2201	8	0.057875424616440796
2201	9	0.068456480207999
2201	10-14	-0.6956976528087324
2201	15-19	-0.08989624628758008
2201	20-24	0.16025605516630037
2201	25-29	-0.6344968388071521
2201	30-34	0.13378434257135297
2201	35-39	0.20401867950813113
2201	40-44	-2.432424198748784
2201	45-49	0.07623423548894692
2201	50-54	0.2489082992723084
2201	55-59	0.23642144836001222
2201	60-64	0.21874349801084492
2201	65-69	0.16486100548949878
2201	70-74	0.1681016369576369
2201	75-79	0.10943063324916835
2201	80-84	0.25410148780142094
2201	85-89	0.203545356762298
2201	90-94	0.10874616763606326
2201	95-99	-0.10635914855217266
2201	100-104	0.01289975137366639
2201	105-109	-0.14707575898150793
2201	110-114	-0.43257791405814316
2201	115-119	-0.5577448921161405
2201	120-124	-0.3945331071389333
2201	125-129	-3.6853726279591896
2201	130-134	-1.3191443459984136
2201	135-139	-0.5799789444280421
2201	140-144	-0.5096400276850481
2201	145-149	-2.5253394944564924
2201	150-151	-1.0102655714916402
2202	1	-0.15464793817270106
2202	2	-0.043873569006912305
2202	3	-0.02345521319396937
2202	4	0.0019576836660846197
2202	5	-0.02631920198159321
2202	6	0.04934551728154446
2202	7	-0.2127333260455586
2202	8	-0.18228819972332388
2202	9	-0.18551160471087513
2202	10-14	0.028128622822102045
2202	15-19	-0.03973813969107454
2202	20-24	0.05533660416034536
2202	25-29	0.02465775947653981
2202	30-34	0.16829148541498995
2202	35-39	0.10631319933650474
2202	40-44	0.06317551501766161
2202	45-49	0.04041288290794398
2202	50-54	0.061183510484575265
2202	55-59	0.04559474284110365
2202	60-64	0.11988084620195139
2202	65-69	0.06821846114963392
2202	70-74	-0.012985082627977818
2202	75-79	-0.09731094566983955
2202	80-84	-0.09677578856641844
2202	85-89	-0.1600056003087431
2202	90-94	-0.25320240233635616
2202	95-99	-0.7252190479621419
2202	100-104	-0.5943708627150173
2202	105-109	-0.6748252625987092
2202	110-114	-0.7935210109988446
2202	115-119	-1.1257241951517827
2202	120-124	-0.7965034284317056
2202	125-129	-1.08040483371515
2202	130-134	-0.8905863311750899
2202	135-139	-1.0528560586791862
2202	140-144	-1.1404823673077793
2202	145-149	-1.084872851310685
2202	150-151	-0.8034354721772452
2203	1	-0.0836934238992022
2203	2	-0.015436379143118018
2203	3	0.038672999879310055
2203	4	0.06899745889207054
2203	5	-0.3675768741079253
2203	6	-0.378164626439613
2203	7	-0.21695366671114868
2203	8	-0.09644760603243441
2203	9	-0.15068984896638682
2203	10-14	0.06303828077616913
2203	15-19	0.03236346436708715
2203	20-24	0.05519660496183576
2203	25-29	0.0557802623112309
2203	30-34	0.09563723157404524
2203	35-39	0.08170834674689331
2203	40-44	0.16027949605005887
2203	45-49	0.09356223625307791
2203	50-54	0.0974622401142966
2203	55-59	0.04374074222977242
2203	60-64	0.10998464467225944
2203	65-69	0.10194196312547632
2203	70-74	0.08700978363153666
2203	75-79	0.13871041592908995
2203	80-84	0.09694427170789055
2203	85-89	0.09607394019005255
2203	90-94	-0.14690816147644625
2203	95-99	-0.37846256353715546
2203	100-104	-0.31778476608911177
2203	105-109	-0.4394259086642336
2203	110-114	-0.7488517063927986
2203	115-119	-0.9749663398085389
2203	120-124	-0.785745910972409
2203	125-129	-0.9417582841518879
2203	130-134	-0.6520462150530228
2203	135-139	-0.6530277246748888
2203	140-144	-0.6474387559204047
2203	145-149	-0.5766539685226206
2203	150-151	-0.5381448815115881
2204	1	0.029415778175330587
2204	2	0.08919579771836794
2204	3	0.09336497176231262
2204	4	0.10208965329584174
2204	5	0.14483009412120396
2204	6	0.3360451261089281
2204	7	0.08192325322681171
2204	8	0.18456734192159985
2204	9	0.09994874484502958
2204	10-14	0.19965588717249716
2204	15-19	0.1857527812552675
2204	20-24	0.16572477371138206
2204	25-29	0.23474715419340697
2204	30-34	0.2754227467772452
2204	35-39	0.27905169965620047
2204	40-44	0.33816340881386964
2204	45-49	0.27793832960480813
2204	50-54	0.29970026117141657
2204	55-59	0.2461478153316321
2204	60-64	0.30607881420151983
2204	65-69	0.3267068211688411
2204	70-74	0.2667352893992714
2204	75-79	0.3352474871940174
2204	80-84	0.18100581618360678
2204	85-89	0.14977361970833414
2204	90-94	-0.024986005041363057
2204	95-99	-0.26767363325153326
2204	100-104	-0.23972649700187532
2204	105-109	-0.09233256170004722
2204	110-114	-0.17948691520713567
2204	115-119	-0.4611681619382395
2204	120-124	-2.1263036497400662
2204	125-129	-1.2113410999137812
2204	130-134	-0.2989184047352609
2204	135-139	-0.26341572445497974
2204	140-144	-0.25172300126601144
2204	145-149	-0.23306761849690005
2204	150-151	-0.42841467485634155
2205	1	-0.10820641583234192
2205	2	-0.030219323863974523
2205	3	-0.0933740618427592
2205	4	0.0663359677503621
2205	5	0.0970528922161904
2205	6	-0.14247604469509412
2205	7	-0.04363365756004356
2205	8	0.03983904850445441
2205	9	-0.06782289297089505
2205	10-14	0.08794098279714291
2205	15-19	0.15962187170283926
2205	20-24	0.15619281253164274
2205	25-29	0.14773654719616758
2205	30-34	0.2189515770107633
2205	35-39	0.1857821236417152
2205	40-44	0.24326534311902037
2205	45-49	0.18510728150511824
2205	50-54	0.2598099900270441
2205	55-59	0.24640824220777802
2205	60-64	0.3299356178084807
2205	65-69	0.23099251615154515
2205	70-74	0.14071709777165609
2205	75-79	0.29450310521085754
2205	80-84	0.2272077023760346
2205	85-89	0.25582968285230123
2205	90-94	0.23089187020045898
2205	95-99	0.026878277093771885
2205	100-104	-9.031565891675086E-4
2205	105-109	-0.0685110208092965
2205	110-114	-0.4285158069689601
2205	115-119	-0.4474940380409862
2205	120-124	-0.16027328950269748
2205	125-129	-0.38079068748110245
2205	130-134	-0.18518126330653928
2205	135-139	-0.2682158337099452
2205	140-144	-0.23239956747504564
2205	145-149	-0.2081121437565585
2205	150-151	-0.21723771197070008
2206	1	0.03703593310736508
2206	2	0.12831588615112466
2206	3	0.06787308921203561
2206	4	0.08840902564651998
2206	5	0.17560055715525635
2206	6	0.25859327522508835
2206	7	0.20465518176894193
2206	8	0.09204342516373742
2206	9	0.01255106449750798
2206	10-14	0.14923814139583413
2206	15-19	-1.2765616008678506
2206	20-24	-0.20724588156483748
2206	25-29	0.1352573858377042
2206	30-34	0.28135887550627814
2206	35-39	0.306547501451071
2206	40-44	0.4114007665614565
2206	45-49	0.29913098832629714
2206	50-54	0.3441768832104586
2206	55-59	0.33497879163329003
2206	60-64	-2.1435699142161155
2206	65-69	-0.04860651822963291
2206	70-74	0.22375402389841526
2206	75-79	0.4154829095491479
2206	80-84	0.12177437993388196
2206	85-89	0.04664298589015203
2206	90-94	-0.03844892409695433
2206	95-99	-0.18267025014769445
2206	100-104	-2.7046413543871495
2206	105-109	-0.2771809608278204
2206	110-114	-0.10320415309693232
2206	115-119	-0.5289153721816717
2206	120-124	-0.41653267066334365
2206	125-129	-0.24719683290945227
2206	130-134	-0.41013650051963424
2206	135-139	-0.3212925586394775
2206	140-144	-0.4167958868526682
2206	145-149	-0.29289999338621087
2206	150-151	-0.24988222505961133
2207	1	0.1125386558553707
2207	2	0.06572430599392476
2207	3	0.25382098995524416
2207	4	0.261724729413757
2207	5	0.18035230170603
2207	6	0.03374464539324151
2207	7	0.05614102039108815
2207	8	0.043316996843039135
2207	9	0.0626933323501575
2207	10-14	0.1566217434117121
2207	15-19	0.16858913692195188
2207	20-24	0.2105138215532989
2207	25-29	0.25104336124279314
2207	30-34	0.1893571517138355
2207	35-39	0.1805262970521042
2207	40-44	0.253675345402101
2207	45-49	0.18252896438430355
2207	50-54	0.19016449950880343
2207	55-59	0.2148308303431321
2207	60-64	0.2929315950016047
2207	65-69	0.12028659579615208
2207	70-74	0.06792550608605552
2207	75-79	0.1407097957318868
2207	80-84	0.15883348263605512
2207	85-89	0.10003299162341506
2207	90-94	-0.37054703747038786
2207	95-99	-0.437753791107518
2207	100-104	-0.32628402517648425
2207	105-109	-0.49495904285447523
2207	110-114	-0.6203317837433531
2207	115-119	-0.780525555511538
2207	120-124	-0.550852548767871
2207	125-129	-0.9322219114412817
2207	130-134	-0.3751420262341085
2207	135-139	-0.45179209007689636
2207	140-144	-0.4422702135468022
2207	145-149	-0.3724658247494723
2207	150-151	-0.4501279990106788
2208	1	-0.01220910674182818
2208	2	0.06449573631199357
2208	3	0.17425703624241606
2208	4	-0.06557638850989633
2208	5	0.053563779758150076
2208	6	-0.3292152087592868
2208	7	-0.07599833984107818
2208	8	-0.2477273288229327
2208	9	-0.09196331686550252
2208	10-14	-3.7825126221692713
2208	15-19	0.044313205368219144
2208	20-24	0.17235392223867052
2208	25-29	0.19473500024344048
2208	30-34	0.2677603189686977
2208	35-39	0.2127625266081168
2208	40-44	0.2827421405524575
2208	45-49	0.19459607077813246
2208	50-54	0.2858053077854166
2208	55-59	0.2185922581463089
2208	60-64	0.291434903697656
2208	65-69	0.23637434004822921
2208	70-74	0.2661431866859658
2208	75-79	0.3890121329609286
2208	80-84	0.19361158709947546
2208	85-89	0.14777003107431597
2208	90-94	-0.23498688664074052
2208	95-99	-0.31765051864294946
2208	100-104	-0.15619022519750558
2208	105-109	-0.1957683189529078
2208	110-114	-0.5479135974869251
2208	115-119	-0.5564372633980028
2208	120-124	-0.2510255346779573
2208	125-129	-0.5261854456761341
2208	130-134	-0.14397396917811278
2208	135-139	-0.17753918574958405
2208	140-144	-0.24177669632093668
2208	145-149	-0.18632268352974535
2208	150-151	-0.613884491180638
2209	1	0.0826551533870834
2209	2	0.008190795814389418
2209	3	0.17474420533518753
2209	4	0.19688871797215057
2209	5	0.10477577040794017
2209	6	0.2050432683130694
2209	7	-0.05396128395010891
2209	8	-0.06508467034596066
2209	9	-0.008853057930238606
2209	10-14	0.01782987443196049
2209	15-19	0.11743861285431478
2209	20-24	0.12149902704081939
2209	25-29	0.09535623791568071
2209	30-34	0.27965939567098985
2209	35-39	0.22898094536790836
2209	40-44	0.20569320398365676
2209	45-49	0.15182493911978412
2209	50-54	0.1363486702615262
2209	55-59	0.22867803927051256
2209	60-64	0.15812280911178078
2209	65-69	0.12512844785383237
2209	70-74	0.1332813321534232
2209	75-79	0.17896975398974035
2209	80-84	0.07038685174121895
2209	85-89	0.0443742655516246
2209	90-94	-0.023596695822867275
2209	95-99	-0.4114184298220991
2209	100-104	-0.3693154112016188
2209	105-109	-0.2697610572489353
2209	110-114	-0.8966429361660033
2209	115-119	-0.7925674423504958
2209	120-124	-0.7170007553061737
2209	125-129	-1.054508510019815
2209	130-134	-0.6106003615099809
2209	135-139	-0.6605940615179478
2209	140-144	-0.6775147969237203
2209	145-149	-0.6848397669187491
2209	150-151	-0.6389379716125774
2210	1	0.0636187089986393
2210	2	0.04556683184759791
2210	3	0.2242018269472652
2210	4	0.07020660334506346
2210	5	0.12359954948755103
2210	6	0.11143108287455306
2210	7	0.2294622292268187
2210	8	-0.053517646639846816
2210	9	-0.04824674417428554
2210	10-14	-0.5459649099941473
2210	15-19	-0.05247307066321838
2210	20-24	0.15485602863100922
2210	25-29	0.20685444247825302
2210	30-34	-1.9783768593632445
2210	35-39	0.013468357911698092
2210	40-44	0.38930105962685957
2210	45-49	0.19210856282161615
2210	50-54	0.16825355822793142
2210	55-59	0.28297209380571786
2210	60-64	0.27494599227360084
2210	65-69	0.26413763473023977
2210	70-74	0.22340889992586455
2210	75-79	0.5384509809722218
2210	80-84	0.3022314160895547
2210	85-89	0.22144046665075479
2210	90-94	-0.04047337531607553
2210	95-99	-0.12965754690707598
2210	100-104	-0.20304413074379823
2210	105-109	-0.09141099364518368
2210	110-114	-0.5352177514034224
2210	115-119	-0.7474116796902024
2210	120-124	-0.43981143636392517
2210	125-129	-0.5692552959814989
2210	130-134	-0.2916371772676385
2210	135-139	-0.19600062716911282
2210	140-144	-0.39023156376413937
2210	145-149	-0.39498397163826837
2210	150-151	-0.40659394906837676
2211	1	0.09236806596709357
2211	2	0.11342745234179574
2211	3	0.22680699971526508
2211	4	0.23682041710075197
2211	5	0.08506673427013567
2211	6	0.0721457504046441
2211	7	-0.13980788323289772
2211	8	0.026333810530609014
2211	9	0.05025660843870128
2211	10-14	0.08915003046602976
2211	15-19	0.19588399376713284
2211	20-24	0.12711620744586583
2211	25-29	0.3631613687364421
2211	30-34	-0.40326055429392227
2211	35-39	0.2985770621117325
2211	40-44	0.2688547848341969
2211	45-49	0.3385325773353216
2211	50-54	0.36943716709043173
2211	55-59	0.34509030868949964
2211	60-64	0.3879876945422751
2211	65-69	0.44183145340153374
2211	70-74	0.35493764359071633
2211	75-79	-1.2694859400440066
2211	80-84	0.2638198609260982
2211	85-89	0.15547915454741457
2211	90-94	0.03135101941347784
2211	95-99	-0.1297710884245049
2211	100-104	-0.0135597371240479
2211	105-109	0.14318299857998795
2211	110-114	-0.24432815693782572
2211	115-119	-0.4139599189656593
2211	120-124	-0.3034327190325854
2211	125-129	-0.6996066694991541
2211	130-134	-0.3666827370109971
2211	135-139	-0.2454188272957616
2211	140-144	-0.031753208964950375
2211	145-149	-0.15727846175919424
2211	150-151	-0.25497422338045084
2212	1	-0.029287404219068947
2212	2	0.01824159842045603
2212	3	0.058368082806126154
2212	4	-0.08564617581168932
2212	5	0.07371149646009201
2212	6	0.07347004250928535
2212	7	0.0870484331468262
2212	8	0.031432086180302576
2212	9	0.20936092565432318
2212	10-14	-0.016220613583080024
2212	15-19	0.0843172033754982
2212	20-24	0.21443295960335718
2212	25-29	0.22765437354100726
2212	30-34	0.21496037116931888
2212	35-39	0.19676246110486062
2212	40-44	0.1301230463128391
2212	45-49	0.23758912387979336
2212	50-54	-1.6262453566767903
2212	55-59	-1.2265138233172692
2212	60-64	0.3863472248263662
2212	65-69	0.2000007663785368
2212	70-74	0.23726816710217236
2212	75-79	-0.5634520150513396
2212	80-84	0.42310851612021594
2212	85-89	0.21570350046759046
2212	90-94	0.20639019457336616
2212	95-99	-0.03600644888724247
2212	100-104	0.2625259531317212
2212	105-109	0.22274922507239125
2212	110-114	-0.39982366403747704
2212	115-119	-0.42136283108194306
2212	120-124	-0.08413666732290181
2212	125-129	-0.2535280659359813
2212	130-134	-0.20360889708115337
2212	135-139	-0.5331821535283794
2212	140-144	-0.13849112535967478
2212	145-149	-0.2165929910594322
2212	150-151	0.16499516430973316
2213	1	0.036908822671744446
2213	2	0.0950484442947932
2213	3	0.2114614500522336
2213	4	0.16118252541056677
2213	5	0.13769639842371362
2213	6	0.2849205197660041
2213	7	0.28326782200112177
2213	8	0.26390601886014053
2213	9	0.2723479030270397
2213	10-14	0.1780332332662482
2213	15-19	0.1442763205244546
2213	20-24	0.20819076164477224
2213	25-29	0.19848446205200077
2213	30-34	0.2556829679681556
2213	35-39	0.23993615202141427
2213	40-44	0.3180355942363633
2213	45-49	0.2499323306409451
2213	50-54	0.2844296905753012
2213	55-59	0.33914444536692656
2213	60-64	0.31565501239233384
2213	65-69	0.28344108090996656
2213	70-74	0.23238280472844508
2213	75-79	0.2999567617914707
2213	80-84	0.28648821222569154
2213	85-89	0.21532731619154788
2213	90-94	-0.0018119981180433342
2213	95-99	-0.29081657258118554
2213	100-104	-0.20441964787366373
2213	105-109	-0.04992348621701126
2213	110-114	-0.22242641287556353
2213	115-119	-0.37068161783772524
2213	120-124	-0.17966906414987704
2213	125-129	-0.22071796189997883
2213	130-134	-2.448128894395687
2213	135-139	-4.166487737014872
2213	140-144	-0.31154062409641625
2213	145-149	-0.33721410054331713
2213	150-151	-0.1556074755978969
2214	1	0.16412245147886395
2214	2	0.14993582928306637
2214	3	0.3538354598017648
2214	4	0.08300993721420014
2214	5	0.18127994410225767
2214	6	0.20906615939040307
2214	7	0.19331520387397916
2214	8	0.31626481779318993
2214	9	0.12233224757497396
2214	10-14	0.2214976404228821
2214	15-19	0.1905479038519431
2214	20-24	0.20119262754649014
2214	25-29	0.3662669490272634
2214	30-34	0.4035148038776626
2214	35-39	0.36888893618623086
2214	40-44	0.5670957228224722
2214	45-49	0.4658632326589469
2214	50-54	0.42682110980215526
2214	55-59	0.4230738928842257
2214	60-64	0.4869873849207309
2214	65-69	0.5134265326530283
2214	70-74	0.4778090812611069
2214	75-79	0.5001620777720674
2214	80-84	0.5023158148570843
2214	85-89	0.5637996280573745
2214	90-94	0.6237606386076138
2214	95-99	0.4903582238462647
2214	100-104	0.490440952591392
2214	105-109	0.3719530661125532
2214	110-114	0.8576047806688933
2214	115-119	0.3414990892817329
2214	120-124	0.5068396945900844
2214	125-129	0.5019638896413241
2214	130-134	0.4588967157483026
2214	135-139	0.34029750160261685
2214	140-144	0.3830318778840116
2214	145-149	0.33171911097202766
2214	150-151	0.6435869651999688
2215	1	0.19590260794056746
2215	2	0.26791108976010847
2215	3	0.3567073384938766
2215	4	0.3479411096428109
2215	5	0.3533875190915978
2215	6	0.33103875662035165
2215	7	0.4408373531336309
2215	8	0.3552522586878979
2215	9	0.3132767766616311
2215	10-14	0.4667614530377264
2215	15-19	0.45994061234305406
2215	20-24	0.3892763475889751
2215	25-29	0.34803382523914195
2215	30-34	0.5585443947166553
2215	35-39	0.5025275926907682
2215	40-44	0.5430054515357412
2215	45-49	0.5639558267092681
2215	50-54	0.5852212887449468
2215	55-59	0.5699948463964404
2215	60-64	0.6347051658045757
2215	65-69	0.6576953133631136
2215	70-74	0.7219161259845848
2215	75-79	0.5899840469964488
2215	80-84	0.4889443415580601
2215	85-89	0.4807408272983906
2215	90-94	0.4185930368968087
2215	95-99	0.3286975909228005
2215	100-104	0.23383382625529947
2215	105-109	0.3176581413818198
2215	110-114	0.5463143384980924
2215	115-119	-1.557144912122567
2215	120-124	-0.4655262702099421
2215	125-129	0.6028054163400753
2215	130-134	0.6430371404441431
2215	135-139	0.5878433565009402
2215	140-144	0.5314992502759992
2215	145-149	0.5414809323232781
2215	150-151	0.7647622340968745
2216	1	-0.044407958408452686
2216	2	-0.03279234225211525
2216	3	0.19490124922765517
2216	4	0.11547446644808446
2216	5	0.13598027638673926
2216	6	0.24476236670445672
2216	7	0.24398409471264415
2216	8	0.12732323663663436
2216	9	0.08481099249678437
2216	10-14	-0.017696187919618467
2216	15-19	0.016792974055562127
2216	20-24	-0.08001021688958332
2216	25-29	-0.05165783281718461
2216	30-34	0.09678459381540705
2216	35-39	-0.05079422832311309
2216	40-44	-0.008008762845946649
2216	45-49	-0.01638315014267988
2216	50-54	0.05910978057313088
2216	55-59	-0.010167815678414627
2216	60-64	0.21003889699089484
2216	65-69	0.3450485185946661
2216	70-74	0.15824001276956068
2216	75-79	0.29371581454908835
2216	80-84	0.14584132872547428
2216	85-89	0.037484472580935346
2216	90-94	0.17047951128879646
2216	95-99	0.22691301950247578
2216	100-104	-0.0032868202125726498
2216	105-109	-0.14003862975463477
2216	110-114	-0.06591971883173642
2216	115-119	-0.09155094945442244
2216	120-124	-0.19683743823245692
2216	125-129	0.04112412637020668
2216	130-134	0.085436367633001
2216	135-139	-0.2007606565378488
2216	140-144	-0.2792938770534761
2216	145-149	-0.22428758222677203
2216	150-151	-0.2370756525359674
2217	1	0.17923367952854363
2217	2	0.12283265025235579
2217	3	0.38850980221932474
2217	4	0.42133540012603277
2217	5	0.26724381671404984
2217	6	0.38600381680456763
2217	7	0.39266739822121366
2217	8	0.5158703205505759
2217	9	0.4803551951081815
2217	10-14	0.4048471626043053
2217	15-19	0.40644800026164063
2217	20-24	0.4171087027693119
2217	25-29	0.42072131459182316
2217	30-34	0.5301110429573583
2217	35-39	0.5571349386529434
2217	40-44	0.5866266116783123
2217	45-49	0.5494108105066715
2217	50-54	0.5298177259357715
2217	55-59	0.5676676546355068
2217	60-64	0.603434660956033
2217	65-69	0.5950581862320803
2217	70-74	0.625816204979678
2217	75-79	0.7094247365631787
2217	80-84	0.48233675987636815
2217	85-89	0.4174629326637742
2217	90-94	0.5260509144832639
2217	95-99	0.2546165536241247
2217	100-104	0.45149977559594134
2217	105-109	0.44554274132367055
2217	110-114	0.6695990842498958
2217	115-119	0.4316922846453366
2217	120-124	0.4800751304744324
