##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.468331419791756	32.0	32.0	32.0	32.0	32.0
2	31.65766420585401	32.0	32.0	32.0	32.0	32.0
3	35.91061984378386	37.0	37.0	37.0	32.0	37.0
4	36.37112950542344	37.0	37.0	37.0	37.0	37.0
5	36.59238346332445	37.0	37.0	37.0	37.0	37.0
6	41.03486665458314	42.0	42.0	42.0	37.0	42.0
7	41.13962337970423	42.0	42.0	42.0	37.0	42.0
8	41.18720127153019	42.0	42.0	42.0	37.0	42.0
9	41.19323206660911	42.0	42.0	42.0	37.0	42.0
10-14	41.194139672233334	42.0	42.0	42.0	37.0	42.0
15-19	41.114585779628406	42.0	42.0	42.0	37.0	42.0
20-24	40.98823267592023	42.0	42.0	42.0	37.0	42.0
25-29	40.72588880526269	42.0	42.0	42.0	37.0	42.0
30-34	40.588840454385846	42.0	42.0	42.0	37.0	42.0
35-39	40.559951081131786	42.0	42.0	42.0	37.0	42.0
40-44	40.59791241489741	42.0	42.0	42.0	37.0	42.0
45-49	40.49520344118007	42.0	42.0	42.0	37.0	42.0
50-54	40.177085997424456	42.0	42.0	42.0	37.0	42.0
55-59	39.69016913581145	42.0	42.0	42.0	34.0	42.0
60-64	39.19436631474365	42.0	37.0	42.0	32.0	42.0
65-69	38.84058613271043	42.0	37.0	42.0	32.0	42.0
70-74	38.651159471052175	42.0	37.0	42.0	32.0	42.0
75-79	37.8948091222536	41.0	36.0	42.0	31.0	42.0
80-84	38.888665759306136	42.0	37.0	42.0	32.0	42.0
85-89	39.083458464980744	42.0	37.0	42.0	32.0	42.0
90-94	39.21515061505731	42.0	37.0	42.0	32.0	42.0
95-99	39.323014544736886	42.0	41.0	42.0	32.0	42.0
100-104	39.45148928869353	42.0	42.0	42.0	32.0	42.0
105-109	39.47883400710519	42.0	42.0	42.0	32.0	42.0
110-114	39.46036354088288	42.0	42.0	42.0	32.0	42.0
115-119	39.36339083727064	42.0	42.0	42.0	32.0	42.0
120-124	39.292444296056914	42.0	41.0	42.0	32.0	42.0
125-129	39.11373737828244	42.0	37.0	42.0	32.0	42.0
130-134	38.792771408237755	42.0	37.0	42.0	32.0	42.0
135-139	38.4617276677245	42.0	37.0	42.0	32.0	42.0
140-144	38.173348852924875	42.0	37.0	42.0	31.0	42.0
145-149	37.8596567244402	42.0	37.0	42.0	27.0	42.0
150-151	37.30748592895171	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	45-49	0.0861610811165221
2125	50-54	0.4390808537765949
2125	55-59	0.8378064892882762
2125	60-64	1.190455869673272
2125	65-69	1.2339985557564148
2125	70-74	1.0287662056963072
2125	75-79	0.7010058495960081
2125	80-84	0.1718245006714625
2125	85-89	-0.16161566361056146
2125	90-94	-0.36131425926085114
2125	95-99	-0.2900423293412757
2125	100-104	-0.4498152862147151
2125	105-109	-0.3238166516669665
2125	110-114	-0.42540148531971766
2125	115-119	-0.45022824578961007
2125	120-124	-0.4104842020151267
2125	125-129	-0.45229516465938957
2125	130-134	-0.49664394258485345
2125	135-139	-0.2565900768083722
2125	140-144	-0.22461732659532885
2125	145-149	-0.2370809161880132
2125	150-151	-0.21027056385719334
2126	1	0.02270090596972807
2126	2	0.02981753714943025
2126	3	0.06258754155048507
2126	4	-0.06564390653340268
2126	5	0.030420243019996462
2126	6	0.08087273568956022
2126	7	0.0969153263792677
2126	8	0.0676714138522101
2126	9	0.10952021999666073
2126	10-14	0.09225995559172873
2126	15-19	0.14093411887119345
2126	20-24	0.18296426286394762
2126	25-29	0.3061075871395005
2126	30-34	0.3770414694773976
2126	35-39	0.2798234106422868
2126	40-44	0.24229670127066782
2126	45-49	0.28317599766940305
2126	50-54	0.5719743903318673
2126	55-59	0.9849267104821422
2126	60-64	1.4174044704962867
2126	65-69	1.5257388661693838
2126	70-74	1.4447633441266632
2126	75-79	0.9948492268719278
2126	80-84	0.5712059273468526
2126	85-89	0.0546648228027351
2126	90-94	-0.215141796352043
2126	95-99	-0.2377115207565339
2126	100-104	-0.44065589095583135
2126	105-109	-0.4802764457522315
2126	110-114	-0.45245789337211306
2126	115-119	-0.32062119854419535
2126	120-124	-0.3994454086330137
2126	125-129	-0.38569337041953844
2126	130-134	-0.306405696342928
2126	135-139	-0.38501599788752827
2126	140-144	-0.25315234234002304
2126	145-149	-0.3421760321957308
2126	150-151	-0.16535169043656595
2127	1	0.017716185576155397
2127	2	0.009796831954620444
2127	3	-0.004001870077281922
2127	4	0.02924853804255889
2127	5	-0.012213642251694523
2127	6	0.027032606633945022
2127	7	0.037776675713544705
2127	8	0.04307962570157997
2127	9	0.011034020056186478
2127	10-14	0.08567492477254035
2127	15-19	0.08733055895647368
2127	20-24	0.14943269052115937
2127	25-29	0.23083465795560443
2127	30-34	0.23905855365143935
2127	35-39	0.15833249153240558
2127	40-44	0.134574109978864
2127	45-49	0.0718493906698825
2127	50-54	0.45704081449436984
2127	55-59	0.939738392423088
2127	60-64	1.3131128960089526
2127	65-69	1.4578219743434815
2127	70-74	1.3143246779968436
2127	75-79	1.042228485561452
2127	80-84	0.45811391989641237
2127	85-89	-0.03371075049556538
2127	90-94	-0.33249464772402604
2127	95-99	-0.5846463594846867
2127	100-104	-0.8161109818808043
2127	105-109	-0.8013066579473858
2127	110-114	-1.0087028277068626
2127	115-119	-0.9145756705962427
2127	120-124	-0.8211488469659969
2127	125-129	-0.8448584961720798
2127	130-134	-1.1384887991220438
2127	135-139	-1.2031332100932062
2127	140-144	-1.1588985476267553
2127	145-149	-1.1503676784317705
2127	150-151	-1.3599966289976564
2128	1	-0.001958353453201056
2128	2	0.02697414852132951
2128	3	-0.008855362097321517
2128	4	0.05768025445937752
2128	5	0.005598116361824168
2128	6	0.1325529513963204
2128	7	0.12470475583196361
2128	8	0.08507523779292825
2128	9	0.0951227409096802
2128	10-14	0.09920664437343873
2128	15-19	0.18478740861478826
2128	20-24	0.21527487302310533
2128	25-29	0.37864893815930145
2128	30-34	0.4561061681771932
2128	35-39	0.3866050281111555
2128	40-44	0.3414305722786892
2128	45-49	0.3515835737784414
2128	50-54	0.6566191727496147
2128	55-59	1.0815048485118552
2128	60-64	1.5092226880417101
2128	65-69	1.641054779994768
2128	70-74	1.5647799945571776
2128	75-79	1.157614607188222
2128	80-84	0.5784243512337923
2128	85-89	0.07391900897531656
2128	90-94	-0.20063257615925068
2128	95-99	-0.3541156439397781
2128	100-104	-0.5383934237294739
2128	105-109	-0.5502224190718579
2128	110-114	-0.6476690732604737
2128	115-119	-0.5163368922782325
2128	120-124	-0.4359505794090026
2128	125-129	-0.4822808644698
2128	130-134	-0.6413687226715581
2128	135-139	-0.6186280029342868
2128	140-144	-0.7609393395536728
2128	145-149	-0.7398946125718311
2128	150-151	-0.8545406214846025
2201	1	-0.0024297034817486463
2201	2	5.972666232416657E-4
2201	3	0.05426179907748008
2201	4	0.06424399603026387
2201	5	0.0289054582933872
2201	6	0.10150284349276717
2201	7	0.0839201184663807
2201	8	0.04052695866318601
2201	9	0.04956252100228653
2201	10-14	0.029985096477496143
2201	15-19	-0.08116484965501058
2201	20-24	-0.25292600140230803
2201	25-29	-0.4816251154089741
2201	30-34	-0.4156010075576333
2201	35-39	-0.1481093028412701
2201	40-44	0.016393680452189585
2201	45-49	-0.3047454216364258
2201	50-54	-1.138404598657182
2201	55-59	-1.5932801374329273
2201	60-64	-1.4498324960365423
2201	65-69	-0.7240202892518894
2201	70-74	0.028203880087637856
2201	75-79	0.7761170263769586
2201	80-84	0.8475475430979671
2201	85-89	0.9678253615342669
2201	90-94	0.9824360468270044
2201	95-99	0.9444566874714582
2201	100-104	0.7901827553563052
2201	105-109	0.7131875644676384
2201	110-114	0.6868053446134468
2201	115-119	0.61309765635486
2201	120-124	0.44816437507417817
2201	125-129	0.3047210210411748
2201	130-134	0.353495139413333
2201	135-139	0.43592450238170244
2201	140-144	0.3203354245555303
2201	145-149	-0.24182705108130165
2201	150-151	-0.13362699397798394
2202	1	-0.02737346567635157
2202	2	-0.06351038464123704
2202	3	-0.07867383743580803
2202	4	-0.0811038263580528
2202	5	-0.0062861176865496304
2202	6	0.0040813107587851505
2202	7	-0.053589959012292354
2202	8	-0.00974012352036624
2202	9	-0.019647341515828032
2202	10-14	-0.0351030239870056
2202	15-19	-0.11660262476120664
2202	20-24	-0.25726997909713845
2202	25-29	-0.4527977966583734
2202	30-34	-0.337939615340467
2202	35-39	-0.21328186189082032
2202	40-44	-0.1144997681627089
2202	45-49	-0.3299569881818769
2202	50-54	-1.0675884079513196
2202	55-59	-1.670805581709665
2202	60-64	-1.6156689535482727
2202	65-69	-0.9971651334760381
2202	70-74	-0.3403790948615111
2202	75-79	0.3620424844480681
2202	80-84	0.4560035229228063
2202	85-89	0.6076575055455393
2202	90-94	0.6472678010907913
2202	95-99	0.7127017578716348
2202	100-104	0.5699158986134663
2202	105-109	0.5152771475665077
2202	110-114	0.5156392429498666
2202	115-119	0.40938307002014085
2202	120-124	0.35080473991542505
2202	125-129	0.22534836170304118
2202	130-134	0.1939627967696964
2202	135-139	0.26816922020807255
2202	140-144	0.21404282294195554
2202	145-149	-0.11789719093250284
2202	150-151	-0.20593474878869245
2203	1	0.005052702960071542
2203	2	-0.010892379622870152
2203	3	0.01128139544252349
2203	4	0.032587316496183405
2203	5	0.03723971425779382
2203	6	0.02644137394512569
2203	7	0.08200941528440353
2203	8	0.019164657822962283
2203	9	0.08030522586006583
2203	10-14	0.03702155686458042
2203	15-19	0.004531550282408148
2203	20-24	-0.15253365004973318
2203	25-29	-0.2259085993244696
2203	30-34	-0.19740983154537872
2203	35-39	-0.06018666707043252
2203	40-44	0.012361016681985859
2203	45-49	-0.1713766720235128
2203	50-54	-0.8373826231394688
2203	55-59	-1.4376112123726514
2203	60-64	-1.6130643845894
2203	65-69	-1.2860975108020298
2203	70-74	-0.5032597172744175
2203	75-79	0.22967970785929026
2203	80-84	0.374455570052028
2203	85-89	0.5568396543847811
2203	90-94	0.7252518339492724
2203	95-99	0.7705118302808032
2203	100-104	0.6280503178239982
2203	105-109	0.6287761620389247
2203	110-114	0.6698597229342695
2203	115-119	0.5578410194491283
2203	120-124	0.4790049529544831
2203	125-129	0.3836220323325037
2203	130-134	0.3430967214127705
2203	135-139	0.3301953054007285
2203	140-144	0.22476622973626093
2203	145-149	-0.010302155944394542
2203	150-151	-0.23246212741833006
2204	1	-0.006110941435682804
2204	2	-0.04004992267539009
2204	3	0.04594469719331329
2204	4	0.03178533265620587
2204	5	0.01611916292704052
2204	6	0.031874783313305954
2204	7	0.07326122866352591
2204	8	0.024876480160138215
2204	9	-0.026289285561141185
2204	10-14	-0.05905454124116716
2204	15-19	-0.03412962178461498
2204	20-24	-0.17389648317765705
2204	25-29	-0.3105775660460637
2204	30-34	-0.2779537497390123
2204	35-39	-0.14443178471299944
2204	40-44	-0.10155118247404715
2204	45-49	-0.32785835723827716
2204	50-54	-0.9078664789132134
2204	55-59	-1.5906141692368863
2204	60-64	-1.86106930358671
2204	65-69	-1.7123264168072296
2204	70-74	-1.0433585870703794
2204	75-79	-0.21889693144259326
2204	80-84	-0.03369421918917226
2204	85-89	0.1881266416137919
2204	90-94	0.43225672618942923
2204	95-99	0.37562944673958043
2204	100-104	0.3144760014217809
2204	105-109	0.33462886757889265
2204	110-114	0.3123574774853495
2204	115-119	0.2557793439338667
2204	120-124	0.18924345316344215
2204	125-129	-0.011421369332460074
2204	130-134	-0.01801191853007822
2204	135-139	-0.029156954338787955
2204	140-144	-0.03957091171810134
2204	145-149	-0.2290364951149897
2204	150-151	-0.4989676304791075
2205	1	-0.049949966313018734
2205	2	-0.06226037015784058
2205	3	0.03500768795733933
2205	4	-0.04340083123178573
2205	5	0.035044853188765046
2205	6	0.04026081598279063
2205	7	0.06543270476365137
2205	8	-0.015274894985559229
2205	9	-0.0027257011423955646
2205	10-14	-0.03104631230511501
2205	15-19	-0.08884149517854212
2205	20-24	-0.12336772873398871
2205	25-29	-0.23899286727433378
2205	30-34	-0.21302490742172608
2205	35-39	-0.11909057037755844
2205	40-44	-0.03214495794291139
2205	45-49	-0.07110179253825066
2205	50-54	-0.454416003520258
2205	55-59	-0.9912401678331548
2205	60-64	-1.2664511086838601
2205	65-69	-1.0489086226091189
2205	70-74	-0.5624610052662433
2205	75-79	0.15256655770686933
2205	80-84	0.121274709073937
2205	85-89	0.37723408678031234
2205	90-94	0.46198117474533973
2205	95-99	0.5044961535874819
2205	100-104	0.31174076672292017
2205	105-109	0.2953729867009045
2205	110-114	0.4159255864131097
2205	115-119	0.38393323226221554
2205	120-124	0.28213636799353026
2205	125-129	0.12939777968922783
2205	130-134	0.023519007092716038
2205	135-139	-0.0265215204949385
2205	140-144	0.028873345964264274
2205	145-149	-0.19564385628566328
2205	150-151	-0.4793810804019216
2206	1	-0.05635921658191734
2206	2	-0.012803621578282076
2206	3	-0.03177614549316132
2206	4	-0.028024784276787784
2206	5	-0.0989101781346875
2206	6	-0.15169742071228853
2206	7	-0.16649203066985763
2206	8	-0.10340518574742674
2206	9	-0.10258360801784505
2206	10-14	-0.14970784570348172
2206	15-19	-0.1721393474237658
2206	20-24	-0.21926617077277655
2206	25-29	-0.3432635089134024
2206	30-34	-0.34715095681093544
2206	35-39	-0.3095638268157259
2206	40-44	-0.17922695976175618
2206	45-49	-0.19455870599516345
2206	50-54	-0.45212865474167785
2206	55-59	-0.8853959795328237
2206	60-64	-1.3632333842380646
2206	65-69	-1.4166691596679044
2206	70-74	-1.1979469423311286
2206	75-79	-0.747684841316449
2206	80-84	-0.3246942797020651
2206	85-89	-0.08963859219763037
2206	90-94	0.010043541228760944
2206	95-99	0.013787206913619343
2206	100-104	-0.15109735032572047
2206	105-109	0.03682822412105935
2206	110-114	0.11866858091049437
2206	115-119	-0.06603347419572714
2206	120-124	-0.13366325798152445
2206	125-129	-0.2768965367805336
2206	130-134	-0.4851121992577916
2206	135-139	-0.5474138250714589
2206	140-144	-0.6192024314097537
2206	145-149	-0.8117289407918094
2206	150-151	-0.9326386415542203
2207	1	0.05774890032246205
2207	2	0.013594218999113394
2207	3	0.04359091103823687
2207	4	0.08574619674998729
2207	5	0.07661169780056554
2207	6	0.14241477407902892
2207	7	0.12758963060785078
2207	8	0.11068455035034219
2207	9	0.11055703948535722
2207	10-14	-7.325364038024418E-4
2207	15-19	0.059346597929241796
2207	20-24	0.051040968053825964
2207	25-29	0.04654497707452521
2207	30-34	0.029603505618794657
2207	35-39	0.11138673179701186
2207	40-44	0.17155938946599747
2207	45-49	0.20793436612745353
2207	50-54	0.081181206217245
2207	55-59	-0.2516478606159609
2207	60-64	-0.5587655302818249
2207	65-69	-0.5093500429610103
2207	70-74	-0.25340499015332796
2207	75-79	0.10493645220407188
2207	80-84	0.4084587172116656
2207	85-89	0.5312321195608902
2207	90-94	0.5398203540940827
2207	95-99	0.5889891351126977
2207	100-104	0.47329885062617194
2207	105-109	0.5441782346434394
2207	110-114	0.6033475833702724
2207	115-119	0.6163596437589476
2207	120-124	0.4760105537893864
2207	125-129	0.4866160368667778
2207	130-134	0.3781884462068845
2207	135-139	0.4110097825248715
2207	140-144	0.3186173478628831
2207	145-149	0.16284587867856004
2207	150-151	-0.3074353954043261
2208	1	-0.05489767762592024
2208	2	0.018823843198841672
2208	3	0.14603347050126558
2208	4	0.11732002580296097
2208	5	0.056592671173973486
2208	6	0.12273478531786708
2208	7	0.16060704717341423
2208	8	0.09998097355740754
2208	9	0.04702644465763228
2208	10-14	0.031946386511265246
2208	15-19	0.06417854682686652
2208	20-24	0.047560037316330295
2208	25-29	0.006649014436334255
2208	30-34	0.019968543065544964
2208	35-39	0.03055753860172672
2208	40-44	0.08187888255252318
2208	45-49	0.1306638058509506
2208	50-54	0.091643802571852
2208	55-59	-0.04132332722659271
2208	60-64	-0.3176961587337672
2208	65-69	-0.3742529354415609
2208	70-74	-0.3955038108361322
2208	75-79	-0.04533560072540155
2208	80-84	0.23510446535856744
2208	85-89	0.4328109605578305
2208	90-94	0.503710173257538
2208	95-99	0.4806057532368868
2208	100-104	0.4597495441046817
2208	105-109	0.4383526078355686
2208	110-114	0.4716981451820601
2208	115-119	0.47206827411565655
2208	120-124	0.37389614789315573
2208	125-129	0.38056647250336795
2208	130-134	0.2911622821785116
2208	135-139	0.4104592425299032
2208	140-144	0.3805118075723328
2208	145-149	0.2694915593152629
2208	150-151	0.032962306993709944
2209	1	0.07541233024453575
2209	2	0.056516180969527596
2209	3	0.05679409644804423
2209	4	0.0706339762346957
2209	5	0.04542099263576915
2209	6	0.09340842036569086
2209	7	0.09567151624630554
2209	8	0.10374011046761922
2209	9	0.1538884678818988
2209	10-14	0.10556465852696562
2209	15-19	0.11634441323300138
2209	20-24	0.08586794436945411
2209	25-29	0.10409289998577975
2209	30-34	0.14469725447809623
2209	35-39	0.13151943000740118
2209	40-44	0.1422932249106026
2209	45-49	0.2784402681746414
2209	50-54	0.323969925268095
2209	55-59	0.2739260274405453
2209	60-64	0.04679567937884599
2209	65-69	-0.03868447176937195
2209	70-74	-0.037848582834897115
2209	75-79	0.1339926750475584
2209	80-84	0.33370132898296134
2209	85-89	0.4850199698962925
2209	90-94	0.5640631922558299
2209	95-99	0.6248207211091099
2209	100-104	0.5792406555872347
2209	105-109	0.6357931623618356
2209	110-114	0.5326282353351814
2209	115-119	0.5060914883596865
2209	120-124	0.465046677238071
2209	125-129	0.5111963910938755
2209	130-134	0.4097129081050568
2209	135-139	0.4910628722078485
2209	140-144	0.5056592624126708
2209	145-149	0.11438848080736363
2209	150-151	0.09172286061363621
2210	1	0.03688289567780956
2210	2	-0.06162402723550642
2210	3	0.10148595959780948
2210	4	0.0095255386008688
2210	5	0.05921251376722125
2210	6	0.09551786892645708
2210	7	0.10033099558535952
2210	8	0.07415179034660468
2210	9	0.08693626913630226
2210	10-14	0.10387058590561082
2210	15-19	0.08546544247927557
2210	20-24	0.08796434055420121
2210	25-29	0.10312735185808464
2210	30-34	0.0791484439352459
2210	35-39	0.07223256204146367
2210	40-44	0.06612615160933188
2210	45-49	0.164213750393138
2210	50-54	0.27696109580782036
2210	55-59	0.3276071929707456
2210	60-64	0.16287686530145606
2210	65-69	0.019699413546980793
2210	70-74	-0.031524282572370055
2210	75-79	-0.048800298576466616
2210	80-84	0.20832185385699376
2210	85-89	0.27618277425379745
2210	90-94	0.3642082552847725
2210	95-99	0.4234500987808616
2210	100-104	0.3701853820223491
2210	105-109	0.35105663407933463
2210	110-114	0.3570035282805719
2210	115-119	0.28380903266207014
2210	120-124	0.27820165669779584
2210	125-129	0.07766584469014504
2210	130-134	0.07695352842178949
2210	135-139	0.07551956473621857
2210	140-144	0.12029056165555829
2210	145-149	-0.32116598891247605
2210	150-151	-0.41671974699939085
2211	1	-0.011359721559138336
2211	2	-0.05059567199269921
2211	3	-0.0033584680113918353
2211	4	0.02139385111080827
2211	5	-0.013308363734317652
2211	6	0.02503182290887196
2211	7	0.07237288245276119
2211	8	0.00853500149873554
2211	9	-0.0058789635874205715
2211	10-14	0.02616009867996638
2211	15-19	0.04050180069708631
2211	20-24	-0.00809474223738249
2211	25-29	-0.008356961739707458
2211	30-34	-0.007340531361073488
2211	35-39	0.0438155185831306
2211	40-44	0.09161870239529435
2211	45-49	0.24831298680879854
2211	50-54	0.4318319802813946
2211	55-59	0.5246555615475614
2211	60-64	0.3555777950816079
2211	65-69	0.1400700471555254
2211	70-74	-0.13923456062029516
2211	75-79	0.07141764254088656
2211	80-84	0.20960207126743313
2211	85-89	0.3308568860662504
2211	90-94	0.38219167035717305
2211	95-99	0.399453143024985
2211	100-104	0.3829131303631712
2211	105-109	0.36110024483469516
2211	110-114	0.3446916213014788
2211	115-119	0.29616914407110784
2211	120-124	0.24912969689260223
2211	125-129	0.11458660398486131
2211	130-134	0.03966528405503311
2211	135-139	0.14773392703684607
2211	140-144	0.043783121401574476
2211	145-149	-0.28592168366070325
2211	150-151	-0.34469795519355273
2212	1	0.049285199876997865
2212	2	0.07945598575683377
2212	3	0.1632854391011307
2212	4	0.11835961016833352
2212	5	0.04562348518884818
2212	6	0.033527964248385445
2212	7	-0.038265971130968524
2212	8	-0.04638395614527013
2212	9	-0.09153411655246657
2212	10-14	0.009042196050451423
2212	15-19	0.058019981145768895
2212	20-24	0.06210059059517192
2212	25-29	0.09925535407578678
2212	30-34	0.10058392319731269
2212	35-39	0.06745137176873328
2212	40-44	0.057187558671536465
2212	45-49	0.21516605211456863
2212	50-54	0.3489651040598645
2212	55-59	0.537396609096426
2212	60-64	0.4428522078839592
2212	65-69	0.0935904358850479
2212	70-74	-0.06528394508693935
2212	75-79	-0.13872163612381883
2212	80-84	0.047994113571377284
2212	85-89	0.15984454664194914
2212	90-94	0.22075662674202334
2212	95-99	0.22915049650374897
2212	100-104	0.2790188095251551
2212	105-109	0.34398796014531996
2212	110-114	0.31381981883855303
2212	115-119	0.2034258840669665
2212	120-124	0.2357471900455934
2212	125-129	0.12732830056036448
2212	130-134	0.0817279443797716
2212	135-139	0.04407539204336075
2212	140-144	0.06059174445097426
2212	145-149	-0.274485466562993
2212	150-151	-0.013392840316996057
2213	1	0.007026010123095006
2213	2	-0.026620708999097076
2213	3	-2.9928307640147978E-5
2213	4	-0.09905661198317972
2213	5	-0.004412748900044505
2213	6	-0.11887915272458116
2213	7	-0.256122780058476
2213	8	-0.22767305125334758
2213	9	-0.16174568014043444
2213	10-14	-0.10915504263881814
2213	15-19	0.01066525662884743
2213	20-24	0.008715831661419315
2213	25-29	0.052244250951233084
2213	30-34	0.08965076638085634
2213	35-39	-0.02487314772120186
2213	40-44	0.0525747282113187
2213	45-49	0.17260359210649767
2213	50-54	0.37398112948709183
2213	55-59	0.5761344025043087
2213	60-64	0.5269121936360293
2213	65-69	0.3853552913546352
2213	70-74	0.3039594364877658
2213	75-79	0.12862442829690224
2213	80-84	0.04375286478269658
2213	85-89	0.2619995269759059
2213	90-94	0.3835461100082185
2213	95-99	0.42097265152791863
2213	100-104	0.358792102280006
2213	105-109	0.4034134915701557
2213	110-114	0.36937300457599065
2213	115-119	0.3038340213697879
2213	120-124	0.35746407008620906
2213	125-129	0.3964308371925682
2213	130-134	0.3350399727410718
2213	135-139	0.38108972067858815
2213	140-144	0.3201560079213479
2213	145-149	0.2596161908460246
2213	150-151	-0.021184827408006868
2214	1	-0.03280131957999188
2214	2	-0.024468856563522934
2214	3	0.032957909383370065
2214	4	0.05910311088674547
2214	5	0.021728011073051334
2214	6	-0.042464635107180015
2214	7	-0.044925042987998154
2214	8	-0.060464941435284913
2214	9	-0.027069112241001392
2214	10-14	-0.06570413149440668
2214	15-19	0.013815070847023492
2214	20-24	0.1165188083464912
2214	25-29	0.16611651668471694
2214	30-34	0.11432004997823952
2214	35-39	0.035623758677736816
2214	40-44	0.0711582079012203
2214	45-49	0.09539398687175549
2214	50-54	0.3500105911300935
2214	55-59	0.6137629069173158
2214	60-64	0.5308669386861666
2214	65-69	0.37835339752932384
2214	70-74	0.3450331133115583
2214	75-79	-0.21465647440351887
2214	80-84	-0.2688322407252173
2214	85-89	-0.2551371738586141
2214	90-94	-0.20462655056456214
2214	95-99	-0.14179786103257896
2214	100-104	0.0011131444000866964
2214	105-109	-0.005074685132505863
2214	110-114	-0.014345748536001679
2214	115-119	0.08325184888123971
2214	120-124	0.05086004134351896
2214	125-129	-0.1186524768664654
2214	130-134	-0.09260093192778385
2214	135-139	-0.230968029757598
2214	140-144	0.0716600661710487
2214	145-149	0.13485360561862336
2214	150-151	-0.08406579849512497
2215	1	0.0530914027626217
2215	2	-0.02845352773739407
2215	3	0.06904034723616803
2215	4	0.006773345298370259
2215	5	0.061568983984074066
2215	6	-0.02275018453802602
2215	7	-0.025026471907366954
2215	8	0.017508134598656966
2215	9	-0.008726823217060087
2215	10-14	-0.0019562226508824665
2215	15-19	0.04958833637575566
2215	20-24	0.15077041279102588
2215	25-29	0.2243033247717463
2215	30-34	0.297387505877289
2215	35-39	0.2383815890480463
2215	40-44	0.222573749487033
2215	45-49	0.34105742228251046
2215	50-54	0.492823510772908
2215	55-59	0.7755926853997082
2215	60-64	0.8162218005938513
2215	65-69	0.5515507066340746
2215	70-74	0.16510746467640303
2215	75-79	-0.2794020255406835
2215	80-84	-0.4451641037619609
2215	85-89	-0.42985016123325437
2215	90-94	-0.4698760963928805
2215	95-99	-0.3728659002535011
2215	100-104	-0.2917841497521678
2215	105-109	-0.16985293822943248
2215	110-114	-0.22906466803912906
2215	115-119	-0.21899427179685205
2215	120-124	-0.1814867628049157
2215	125-129	-0.6663572956610224
2215	130-134	-0.6957758846101498
2215	135-139	-0.5545300065861483
2215	140-144	-0.3972049046913426
2215	145-149	-0.5974226671822862
2215	150-151	-0.6627914041313119
2216	1	-0.11462918671020716
2216	2	-0.05120752149484886
2216	3	-0.07094924095161304
2216	4	-0.10622649793481287
2216	5	-0.08495639925887133
2216	6	-0.1669240302368138
2216	7	-0.18443124873549976
2216	8	-0.18511481803803775
2216	9	-0.11666760212465022
2216	10-14	-0.09844002863719226
2216	15-19	-0.0520195926646565
2216	20-24	0.05224630096390115
2216	25-29	0.036052806468610754
2216	30-34	0.18119445362975029
2216	35-39	0.10381567441304895
2216	40-44	0.050314004959233216
2216	45-49	0.0917611832054277
2216	50-54	0.436568646694127
2216	55-59	0.7474199371615597
2216	60-64	0.7658950654687757
2216	65-69	0.5833204080399241
2216	70-74	0.1475290525598112
2216	75-79	-0.16506382942845477
2216	80-84	-0.4666248089496037
2216	85-89	-0.36509039186921655
2216	90-94	-0.4800818696945939
2216	95-99	-0.20236524188069893
2216	100-104	-0.14706751051617317
2216	105-109	-0.21640792812667797
2216	110-114	-0.22270847589313547
2216	115-119	-0.004913890635414475
2216	120-124	-0.07836085939427306
2216	125-129	-0.22099537757403453
2216	130-134	-0.5193299620857701
2216	135-139	-0.4630213783152115
2216	140-144	-0.25422698176554803
2216	145-149	-0.38832251804407747
2216	150-151	-0.5853024673893756
2217	1	0.038842132583461364
2217	2	0.0049664606728683225
2217	3	0.036637926727912884
2217	4	0.028757370588053277
2217	5	0.050517098074472244
2217	6	0.07398883743731943
2217	7	0.10331390987844458
2217	8	0.14014279821323328
2217	9	0.07234367671357944
2217	10-14	0.10871155845406122
2217	15-19	0.10341059413418208
2217	20-24	0.1419968695857321
2217	25-29	0.2520031199728976
2217	30-34	0.3072889198318407
2217	35-39	0.26496528834817923
2217	40-44	0.20191485174673574
2217	45-49	0.31219593747061936
2217	50-54	0.5595267427017845
2217	55-59	0.9280321468450552
2217	60-64	1.0185998368801563
2217	65-69	0.9553765312891827
2217	70-74	0.7398565134313699
2217	75-79	0.3871276638491352
2217	80-84	0.12099464433091356
2217	85-89	-0.024743205630464615
2217	90-94	-0.013856254606707807
2217	95-99	-0.0022688116563713834
2217	100-104	-0.08042319817954535
2217	105-109	0.04624050230907528
2217	110-114	-0.004974494484088154
2217	115-119	0.11541901904596585
2217	120-124	0.14684425442261784
2217	125-129	0.026068485510464257
2217	130-134	-0.04909181591597189
2217	135-139	-0.032908069349069535
2217	140-144	-0.10002241961750258
2217	145-149	-0.08815454112195908
2217	150-151	-0.2790107710165586
2218	1	0.049929109587420584
2218	2	0.044823680284498124
2218	3	-0.133638492173759
2218	4	0.034879682247520805
2218	5	0.04550335818098006
2218	6	0.11557941637328639
2218	7	0.07349698113942793
2218	8	0.06805211792332244
