##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11784671198087	32.0	32.0	32.0	32.0	32.0
2	30.86199579749971	32.0	32.0	32.0	27.0	32.0
3	34.771314028934185	37.0	37.0	37.0	32.0	37.0
4	35.58591164746893	37.0	37.0	37.0	32.0	37.0
5	35.954273996336845	37.0	37.0	37.0	32.0	37.0
6	39.98093388641732	42.0	42.0	42.0	37.0	42.0
7	40.16248081990571	42.0	42.0	42.0	37.0	42.0
8	39.971037668522314	42.0	42.0	42.0	37.0	42.0
9	39.90227666733488	42.0	42.0	42.0	37.0	42.0
10-14	40.1048466598932	42.0	42.0	42.0	37.0	42.0
15-19	40.00033944668359	42.0	42.0	42.0	37.0	42.0
20-24	40.02678538299385	42.0	42.0	42.0	37.0	42.0
25-29	39.85186292307749	42.0	42.0	42.0	37.0	42.0
30-34	39.62097954718168	42.0	42.0	42.0	34.0	42.0
35-39	39.62126293735491	42.0	42.0	42.0	34.0	42.0
40-44	39.51934632869027	42.0	42.0	42.0	32.0	42.0
45-49	39.31861993903874	42.0	42.0	42.0	32.0	42.0
50-54	39.191309637797644	42.0	39.0	42.0	32.0	42.0
55-59	39.01861116610408	42.0	37.0	42.0	32.0	42.0
60-64	38.84960043977772	42.0	37.0	42.0	32.0	42.0
65-69	38.67937864380287	42.0	37.0	42.0	32.0	42.0
70-74	38.55387436867036	42.0	37.0	42.0	32.0	42.0
75-79	37.860953296859506	41.0	37.0	42.0	30.0	42.0
80-84	38.44250363887426	42.0	37.0	42.0	32.0	42.0
85-89	38.30389628284895	42.0	37.0	42.0	32.0	42.0
90-94	38.12678551788226	42.0	37.0	42.0	31.0	42.0
95-99	37.84655721198523	42.0	37.0	42.0	27.0	42.0
100-104	37.44029699937619	42.0	37.0	42.0	27.0	42.0
105-109	36.93913123666939	42.0	37.0	42.0	26.0	42.0
110-114	36.35143410763431	42.0	33.0	42.0	22.0	42.0
115-119	35.75355462607065	41.0	32.0	42.0	22.0	42.0
120-124	35.00944668151685	37.0	32.0	42.0	22.0	42.0
125-129	34.1527513292734	37.0	32.0	42.0	17.6	42.0
130-134	33.275987824142035	37.0	28.0	42.0	11.0	42.0
135-139	32.41892312149212	37.0	27.0	42.0	11.0	42.0
140-144	31.611470350074853	35.0	27.0	42.0	11.0	42.0
145-149	30.72987600331037	32.0	25.0	42.0	11.0	42.0
150-151	29.775489188382664	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	130-134	-1.0992778436791113
2125	135-139	-1.3061015337015967
2125	140-144	-1.843457467393307
2125	145-149	-1.2742348726449322
2125	150-151	-1.117858494349317
2126	1	0.00620832614699296
2126	2	-0.0987283922820339
2126	3	-0.2523830712917601
2126	4	-0.0774097728745673
2126	5	-0.022767049309635468
2126	6	-6.494249989815039
2126	7	-1.6988012819626022
2126	8	-1.287702326635106
2126	9	-0.18863031557871324
2126	10-14	-0.012036311767424479
2126	15-19	-0.39213996052480127
2126	20-24	-0.05406075773281316
2126	25-29	-0.09137779832246196
2126	30-34	-7.447000341471721E-4
2126	35-39	-0.18018615353466316
2126	40-44	-0.0468021530405025
2126	45-49	-0.07948715732550227
2126	50-54	-0.12259451563655688
2126	55-59	-0.24362640191702667
2126	60-64	-0.5426439287655853
2126	65-69	-0.3486515059497819
2126	70-74	-0.49676688496886356
2126	75-79	-0.9803790201800524
2126	80-84	-0.6616945714292726
2126	85-89	-0.6081880873425263
2126	90-94	-1.0774932436805997
2126	95-99	-0.692969400517832
2126	100-104	-5.911550869571201
2126	105-109	-1.1412421065709353
2126	110-114	-0.918502990702244
2126	115-119	-1.2812472442956064
2126	120-124	-1.2061804361081272
2126	125-129	-1.7252306030722764
2126	130-134	-1.9624874540098212
2126	135-139	-2.1288790642418967
2126	140-144	-2.488035800396691
2126	145-149	-2.6983582977914295
2126	150-151	-2.9186699805439993
2127	1	-0.06133388773668358
2127	2	-0.1892244054152421
2127	3	-0.20342669230489463
2127	4	-0.13055822503216064
2127	5	-0.06929026694565721
2127	6	0.057344756901656524
2127	7	-0.22539016563990089
2127	8	-0.3292419607814523
2127	9	0.1289412135019603
2127	10-14	-0.030299679497261423
2127	15-19	-0.1438226528324904
2127	20-24	-0.10137548568778243
2127	25-29	-0.08356236680275941
2127	30-34	-0.08167223286717018
2127	35-39	-0.0908920634783783
2127	40-44	-0.09442175904424488
2127	45-49	-0.09190507477390497
2127	50-54	-0.15499367135888775
2127	55-59	-0.21074061392452137
2127	60-64	-0.2486418180714054
2127	65-69	-0.1731707367190154
2127	70-74	-0.11980862980939122
2127	75-79	-0.2703825380036875
2127	80-84	-0.39000132565066536
2127	85-89	-0.17420591098230176
2127	90-94	-0.2110063768888537
2127	95-99	-0.18850762753471173
2127	100-104	-0.15044040990891006
2127	105-109	-0.21803033358782642
2127	110-114	-0.4188195948298272
2127	115-119	-0.4983497302243123
2127	120-124	-0.40616871002931987
2127	125-129	-0.28790063121486753
2127	130-134	-0.7141877354357149
2127	135-139	-0.5767449179004345
2127	140-144	-0.545335284449223
2127	145-149	-0.42781420773514256
2127	150-151	-0.5310058154408104
2128	1	0.051027708578011755
2128	2	0.01559012591584974
2128	3	0.09091234954167504
2128	4	0.11127104594064718
2128	5	0.09849687854590883
2128	6	0.2633056473989228
2128	7	0.14774461720741527
2128	8	0.19897313622077917
2128	9	0.40137766378661865
2128	10-14	0.19545055546984713
2128	15-19	0.18634666573770886
2128	20-24	0.1775529713853743
2128	25-29	0.23539434636465018
2128	30-34	0.29273359893377915
2128	35-39	0.23011575750883395
2128	40-44	0.22614789316071437
2128	45-49	0.20794316650153633
2128	50-54	0.19808153257304184
2128	55-59	0.35032693324585296
2128	60-64	0.35755845373387274
2128	65-69	0.31087179506256035
2128	70-74	0.29821750175843675
2128	75-79	0.29647871785131485
2128	80-84	0.3580098629547237
2128	85-89	0.44142232970921924
2128	90-94	0.2579227381033391
2128	95-99	0.22207324281272633
2128	100-104	0.4165134899393621
2128	105-109	0.28320070437268896
2128	110-114	-0.08912882829422131
2128	115-119	-0.04714583795000493
2128	120-124	0.088905850623334
2128	125-129	0.4894566513828238
2128	130-134	0.02842988556834314
2128	135-139	0.1313600599479301
2128	140-144	0.05030497379363652
2128	145-149	0.38875401832191514
2128	150-151	0.1965719641838959
2201	1	0.08556884123930075
2201	2	0.18263346244400935
2201	3	0.2701467821609711
2201	4	0.14577189495202703
2201	5	0.10701230716011167
2201	6	0.18219683791734553
2201	7	0.10986404619673351
2201	8	0.09739112400974648
2201	9	0.2893753657870306
2201	10-14	0.2154824545914522
2201	15-19	0.24366998119519678
2201	20-24	0.17939268056074553
2201	25-29	0.22941344176151546
2201	30-34	0.3586995346893005
2201	35-39	0.33251612004719533
2201	40-44	0.31665979453763526
2201	45-49	0.35372766737447847
2201	50-54	0.35528440090033797
2201	55-59	0.40068086683747595
2201	60-64	0.4353975603515039
2201	65-69	0.39530449907521614
2201	70-74	0.4284754110147304
2201	75-79	0.41780547995291073
2201	80-84	0.3370062081309939
2201	85-89	0.3120650928798696
2201	90-94	0.35732865386390955
2201	95-99	0.38464847186711637
2201	100-104	0.17229177367302384
2201	105-109	0.06220689384650058
2201	110-114	0.23062368281287604
2201	115-119	0.15609817861145814
2201	120-124	-0.06768654984300326
2201	125-129	-0.0857118376603978
2201	130-134	0.05236645862870404
2201	135-139	0.03766517817199855
2201	140-144	0.3074165029372544
2201	145-149	0.3713232698986815
2201	150-151	-0.11595454304799446
2202	1	-0.038692909786195884
2202	2	0.0993240837913163
2202	3	-0.011309087993311095
2202	4	0.021325817548763837
2202	5	-0.0684372994563276
2202	6	-0.14632519713611458
2202	7	-0.11513266743234851
2202	8	-0.028850444924465535
2202	9	0.029266741932417517
2202	10-14	-0.1306945759339584
2202	15-19	-0.12880011327796836
2202	20-24	-0.12736387464558874
2202	25-29	-0.13877641368997473
2202	30-34	0.03832678780437959
2202	35-39	-0.05567462566642689
2202	40-44	-0.16241174672126846
2202	45-49	-0.09041476050464325
2202	50-54	-0.0256867860661103
2202	55-59	-5.681638406187517E-4
2202	60-64	0.10966342784624317
2202	65-69	0.07659277304792766
2202	70-74	0.005223255090278656
2202	75-79	0.07412370424961523
2202	80-84	-0.19225229932382604
2202	85-89	-0.022887537994442653
2202	90-94	0.09804760148811908
2202	95-99	0.04159188895980037
2202	100-104	-0.048141160860723176
2202	105-109	-0.23776301433668579
2202	110-114	-0.25528193616826655
2202	115-119	-0.3275391069658937
2202	120-124	-0.6151455949124411
2202	125-129	-0.5202951389202539
2202	130-134	-0.4936567247590986
2202	135-139	-0.49362692975417133
2202	140-144	-0.5093257323416402
2202	145-149	-0.46019154443350274
2202	150-151	-0.6191984601393443
2203	1	0.07986209709795844
2203	2	0.14606213705711824
2203	3	0.24308330912117526
2203	4	0.1980711913266333
2203	5	0.0985725897388221
2203	6	0.18250825353479883
2203	7	0.24545883031807847
2203	8	0.2651130046140864
2203	9	0.2261349483778261
2203	10-14	0.18303979354779898
2203	15-19	0.17804989611065736
2203	20-24	0.18891011257063184
2203	25-29	0.199390073224329
2203	30-34	-0.7898500726393536
2203	35-39	0.2756927341757418
2203	40-44	0.21123461169815272
2203	45-49	0.2944148945433156
2203	50-54	0.24437185307815668
2203	55-59	0.26552179176549373
2203	60-64	0.23190146982081927
2203	65-69	0.17140526943982337
2203	70-74	0.15935595253052526
2203	75-79	0.12277781570610102
2203	80-84	0.0824209702765728
2203	85-89	0.07398729803045967
2203	90-94	0.10256545913097881
2203	95-99	0.09275829040836214
2203	100-104	0.05792579915286211
2203	105-109	-0.14564874470136857
2203	110-114	-0.25328712222595584
2203	115-119	-0.1387341227855785
2203	120-124	-0.5577176944004947
2203	125-129	-0.41171688216743973
2203	130-134	-0.3296969508524157
2203	135-139	-0.40368809070439937
2203	140-144	-0.48925969942651903
2203	145-149	-0.606180205114736
2203	150-151	-0.8935378045180116
2204	1	7.183818311666812E-4
2204	2	0.05435845168904052
2204	3	0.015017525965227208
2204	4	-0.10776904817023336
2204	5	-0.13113858222278907
2204	6	-0.1939559450516839
2204	7	-0.13590488714934423
2204	8	-0.24362732262842712
2204	9	-0.1098222197719636
2204	10-14	-0.11200264692467243
2204	15-19	-0.14158648307284238
2204	20-24	-0.1360421950343209
2204	25-29	-0.12247326885505316
2204	30-34	-0.5716122915912081
2204	35-39	0.01680013533668756
2204	40-44	-0.21264404194738518
2204	45-49	-0.31754372144722964
2204	50-54	-0.31604022008101396
2204	55-59	-0.2561928333652972
2204	60-64	-0.2539256196639812
2204	65-69	-0.3934954717989072
2204	70-74	-0.5577521793554965
2204	75-79	-0.5861582948747142
2204	80-84	-0.4417789316927312
2204	85-89	-0.3959103166780551
2204	90-94	-0.5590295472721536
2204	95-99	-0.5160645387570852
2204	100-104	-0.6229319436146952
2204	105-109	-0.8976849934901594
2204	110-114	-1.244546813138271
2204	115-119	-1.1814339524314406
2204	120-124	-1.1637303976962272
2204	125-129	-1.724396499976848
2204	130-134	-1.477863625964435
2204	135-139	-1.710155853486917
2204	140-144	-1.8629229436930785
2204	145-149	-1.5480998885488795
2204	150-151	-1.8319219303176197
2205	1	0.07691478254115225
2205	2	0.0855868984049728
2205	3	0.2660854194700093
2205	4	0.16362277903860445
2205	5	0.07365035125781816
2205	6	0.2277000383446932
2205	7	0.10799152315439642
2205	8	0.08386568102269365
2205	9	0.1942778995728176
2205	10-14	0.10358300957724964
2205	15-19	0.04192035386052595
2205	20-24	0.027215653755192193
2205	25-29	0.03635181809279686
2205	30-34	-0.704840961523864
2205	35-39	-0.029559836549289287
2205	40-44	0.04942507083148939
2205	45-49	-0.06676177109596892
2205	50-54	-0.1802534771966009
2205	55-59	0.03493180608776214
2205	60-64	0.004040315702219743
2205	65-69	-0.14637551246252656
2205	70-74	-0.2625873912826364
2205	75-79	-0.22650096057464708
2205	80-84	-0.4301167059251938
2205	85-89	-0.4762525595955651
2205	90-94	-0.4539562660053065
2205	95-99	-0.3942228696599912
2205	100-104	-0.49509741014627906
2205	105-109	-0.901804348661166
2205	110-114	-0.890260685349098
2205	115-119	-0.8684175500893119
2205	120-124	-1.3850251679516319
2205	125-129	-1.6084757331758581
2205	130-134	-1.0001057756866345
2205	135-139	-1.2031348518403142
2205	140-144	-1.2929240078212416
2205	145-149	-1.165607395765477
2205	150-151	-1.5782639788178372
2206	1	-0.1617993549237262
2206	2	-0.0549624185823987
2206	3	-0.015236691581847595
2206	4	-0.0385001882579914
2206	5	-0.2074826911409815
2206	6	-0.129158850172999
2206	7	-0.14127120156008743
2206	8	-0.08230470482331498
2206	9	-0.07710776642975503
2206	10-14	-0.37361842336211026
2206	15-19	-0.19286017680820322
2206	20-24	-0.30969165907382035
2206	25-29	-0.2842615854003512
2206	30-34	-0.12174276955041563
2206	35-39	-0.211942751551625
2206	40-44	-0.8745421991413096
2206	45-49	-0.43279621584330386
2206	50-54	-0.3887987737338534
2206	55-59	-0.4218348429357377
2206	60-64	-0.5446710489773068
2206	65-69	-0.8377835044252109
2206	70-74	-0.8500605663552534
2206	75-79	-0.8514211048577991
2206	80-84	-1.1158055395660753
2206	85-89	-1.2857584903834578
2206	90-94	-1.4539349134720254
2206	95-99	-1.459786819835898
2206	100-104	-1.789345903968801
2206	105-109	-2.1638768485988535
2206	110-114	-2.1332507626232697
2206	115-119	-2.0935194675226683
2206	120-124	-3.107103896157515
2206	125-129	-3.093645839435638
2206	130-134	-3.02585941561761
2206	135-139	-3.5914500634377298
2206	140-144	-3.5577425573570594
2206	145-149	-3.7354114158399625
2206	150-151	-3.8462480418400204
2207	1	0.15345518205988995
2207	2	0.17732180684149412
2207	3	0.29646371322800746
2207	4	0.2368902249978646
2207	5	0.14339540184844424
2207	6	0.32013367272051596
2207	7	0.3019335654252373
2207	8	0.36295136087338875
2207	9	0.5816080592394144
2207	10-14	0.35112097823346033
2207	15-19	0.30153145765066824
2207	20-24	0.3274883427594446
2207	25-29	0.33438023663313743
2207	30-34	0.44450123255519003
2207	35-39	0.39565390427021185
2207	40-44	0.36086825746831863
2207	45-49	0.3623990976477103
2207	50-54	0.3682044976360288
2207	55-59	0.43486953946485585
2207	60-64	0.42541303989568746
2207	65-69	0.32829404075631885
2207	70-74	0.3367609445087183
2207	75-79	0.2954974573981488
2207	80-84	0.3025769294393399
2207	85-89	0.2735947504543006
2207	90-94	0.23389325373830872
2207	95-99	0.26019958516793906
2207	100-104	0.16390309196010122
2207	105-109	0.07337051708341846
2207	110-114	0.2485844529550434
2207	115-119	0.3162221845876374
2207	120-124	0.2528063916057306
2207	125-129	-0.22363983063061
2207	130-134	-0.12355515866829592
2207	135-139	0.025372486010311945
2207	140-144	0.12670622397010334
2207	145-149	0.24787852102136299
2207	150-151	-4.4520765163014175E-4
2208	1	0.126577848573298
2208	2	0.11899366872412998
2208	3	0.25490319669223993
2208	4	0.16346179463157284
2208	5	0.1381288203704969
2208	6	0.19632163188213525
2208	7	0.21936273530194228
2208	8	0.2597619525482884
2208	9	0.1844937697580491
2208	10-14	0.21437635546392642
2208	15-19	0.19804214277603194
2208	20-24	0.12705345851682637
2208	25-29	0.19219102724805026
2208	30-34	0.3478491182239196
2208	35-39	0.3369386558535439
2208	40-44	0.3023407512133147
2208	45-49	0.3116609422276966
2208	50-54	0.281103794320984
2208	55-59	0.26599430718318473
2208	60-64	0.1875049397298767
2208	65-69	0.13928009751015225
2208	70-74	0.18494164943386693
2208	75-79	-0.0063983055963277025
2208	80-84	0.21963564140425262
2208	85-89	0.311207720112904
2208	90-94	0.22801147898299945
2208	95-99	0.30775185295415497
2208	100-104	0.2793718286519322
2208	105-109	-0.07243513412669245
2208	110-114	-0.1321201956253475
2208	115-119	-0.12161620962914554
2208	120-124	-0.7323983015170015
2208	125-129	-0.6126767454152784
2208	130-134	-0.5471476873330516
2208	135-139	-0.6208855984853905
2208	140-144	-0.6492520508522297
2208	145-149	-0.9779437392456991
2208	150-151	-1.4376291678968016
2209	1	0.0988670603771773
2209	2	0.15431648491998828
2209	3	0.26127297449035325
2209	4	0.1615233879490816
2209	5	0.05932496648583907
2209	6	0.10253412040125909
2209	7	0.1843930886517242
2209	8	0.24676050506780456
2209	9	-1.6522147426566534
2209	10-14	-0.20872783807261186
2209	15-19	0.05420080131223415
2209	20-24	0.022284745092598257
2209	25-29	0.06699015698680455
2209	30-34	0.017565115782666396
2209	35-39	-0.24505102495752595
2209	40-44	0.06211357013270913
2209	45-49	-0.1908176109058246
2209	50-54	-0.027065764648533275
2209	55-59	-0.20097353444365496
2209	60-64	-0.2816072651988435
2209	65-69	-0.49456629122594364
2209	70-74	-0.22526495392720847
2209	75-79	-0.2025736185164675
2209	80-84	-0.06056070104166622
2209	85-89	-0.15622459671089217
2209	90-94	-0.06436704173894015
2209	95-99	-0.14138959983724675
2209	100-104	-0.42888458074260427
2209	105-109	-0.6441918382249483
2209	110-114	-0.7139207362979363
2209	115-119	-0.7881548289929157
2209	120-124	-1.1778984074279606
2209	125-129	-1.4147633156892212
2209	130-134	-2.0742710854906576
2209	135-139	-1.7182276965494836
2209	140-144	-2.020893794966728
2209	145-149	-2.1416770762958883
2209	150-151	-2.270341391510911
2210	1	-0.04082710364922448
2210	2	0.035994034271674025
2210	3	0.1466428846137049
2210	4	0.05047796345732536
2210	5	0.12236047005662698
2210	6	0.21738711058629434
2210	7	0.19984165138816223
2210	8	0.2897497583597257
2210	9	0.42306334618967867
2210	10-14	0.1072640002508507
2210	15-19	0.03835126565414981
2210	20-24	-0.04869650468607034
2210	25-29	0.009434243215025617
2210	30-34	-0.05179057438214585
2210	35-39	-0.09394825177891875
2210	40-44	-0.1099586701026638
2210	45-49	-0.17766322918384958
2210	50-54	-0.16789951669379377
2210	55-59	-0.05069697418024788
2210	60-64	-0.24553119204051654
2210	65-69	-0.2882993538777825
2210	70-74	-0.2348146351071847
2210	75-79	-0.4413270854603297
2210	80-84	-0.36069503413769155
2210	85-89	-0.4369522815090221
2210	90-94	-0.1652087337583339
2210	95-99	-0.23011118649041862
2210	100-104	-0.8091950806809294
2210	105-109	-0.9008604169037326
2210	110-114	-1.0484865161690635
2210	115-119	-1.3523824692069581
2210	120-124	-1.7171264910669422
2210	125-129	-1.7445867105558435
2210	130-134	-1.6994948801987348
2210	135-139	-1.9184498680504696
2210	140-144	-2.24798918319226
2210	145-149	-2.0941497386194676
2210	150-151	-2.741508497243771
2211	1	7.697007934588385E-4
2211	2	0.030010662648521702
2211	3	0.16990048192013063
2211	4	0.061297050653202234
2211	5	0.140758807569199
2211	6	0.26161999553611537
2211	7	0.249802559903344
2211	8	0.2672926000856535
2211	9	0.29479926931809786
2211	10-14	0.148063123630628
2211	15-19	0.11649685437467383
2211	20-24	-0.08448299720384256
2211	25-29	0.06111052591587196
2211	30-34	0.13761371018958357
2211	35-39	0.18920043471894843
2211	40-44	0.12134243344895168
2211	45-49	0.1279933152529722
2211	50-54	0.10134365073724894
2211	55-59	0.1948156113106947
2211	60-64	0.3048812122973885
2211	65-69	0.06781830771057429
2211	70-74	0.15181164519341195
2211	75-79	0.2915085372252264
2211	80-84	0.29828262616041457
2211	85-89	0.2898795817580293
2211	90-94	0.1132806840832501
2211	95-99	0.14363882681408313
2211	100-104	0.11046028201724312
2211	105-109	-0.24804408547799284
2211	110-114	0.024254689879370517
2211	115-119	-0.08395832027709815
2211	120-124	-0.658066278355605
2211	125-129	-0.5615272470510249
2211	130-134	-0.6329047558390926
2211	135-139	-1.0009038999017754
2211	140-144	-0.747501600937845
2211	145-149	-0.7485161513764531
2211	150-151	-1.2782474249501377
2212	1	0.0678141357667883
2212	2	0.04022092955063883
2212	3	0.12053614150510583
2212	4	0.18171893016965868
2212	5	0.07893656276789329
2212	6	0.14507302841683156
2212	7	0.14800025989634236
2212	8	0.23478431389426646
2212	9	0.41285806758799737
2212	10-14	0.1643776291278911
2212	15-19	0.13901382145186147
2212	20-24	0.19833953977998675
2212	25-29	0.13006629911626533
2212	30-34	0.3376740168187382
2212	35-39	0.26696311340521106
2212	40-44	0.20870744081658188
2212	45-49	0.1442768256395368
2212	50-54	0.09395146442410152
2212	55-59	0.25012493814246994
2212	60-64	0.33046823868321695
2212	65-69	0.3111868785815517
2212	70-74	0.28855949233400224
2212	75-79	0.4994861782184188
2212	80-84	0.3544585557889306
2212	85-89	0.32653605046103706
2212	90-94	0.2018334784131639
2212	95-99	0.18870213159031124
2212	100-104	0.2903832134986999
2212	105-109	0.06622047531269004
2212	110-114	-0.06435685918892631
2212	115-119	0.2209212672452665
2212	120-124	0.09787191202652679
2212	125-129	0.11594993395389253
2212	130-134	0.06719061429729578
2212	135-139	0.03260703293896938
2212	140-144	0.22515724294893502
2212	145-149	0.39004119528026493
2212	150-151	0.004095972633152201
2213	1	0.1246066310429903
2213	2	0.09175510943258303
2213	3	0.07741102508047959
2213	4	0.10787036101492475
2213	5	0.11740353397262027
2213	6	0.23262653183275006
2213	7	0.3045379426657391
2213	8	0.14531783618148353
2213	9	0.4492599428947557
2213	10-14	0.22542827453275294
2213	15-19	0.290823761707685
2213	20-24	0.28308800839450043
2213	25-29	0.2854043994455395
2213	30-34	0.3795004791706873
2213	35-39	0.330738964551621
2213	40-44	0.27286181072760485
2213	45-49	0.34960234520509204
2213	50-54	0.4174942454889532
2213	55-59	0.3372449271804143
2213	60-64	0.39576316085544505
2213	65-69	0.4010076759715915
2213	70-74	0.39024541070982366
2213	75-79	0.4003099688075764
2213	80-84	0.4992312502771554
2213	85-89	0.45442078817720954
2213	90-94	0.3919534482853635
2213	95-99	0.3892963443953832
2213	100-104	0.4926414058210611
2213	105-109	0.4606071871939008
2213	110-114	0.23965987680354317
2213	115-119	0.4045840997872645
2213	120-124	0.1061589335102866
2213	125-129	0.05836545066036791
2213	130-134	0.31391995107681225
2213	135-139	0.08983148732315271
2213	140-144	-0.05565264095171685
2213	145-149	0.19672505681671737
2213	150-151	0.22525348813482182
2214	1	-0.00829335750130511
2214	2	0.03099237673653832
2214	3	0.12091808403092585
2214	4	0.08209484947717982
2214	5	0.02216425089920193
2214	6	0.040564749191844385
2214	7	-0.015476445707733433
2214	8	0.13172937188464573
2214	9	0.14706496795146506
2214	10-14	-0.0037101216533201864
2214	15-19	0.013780228312590737
2214	20-24	0.03735664779102876
2214	25-29	0.04996980332418843
2214	30-34	0.07915125836998982
2214	35-39	-0.06948569218364042
2214	40-44	-0.07866458370080665
2214	45-49	-0.03676827310002295
2214	50-54	-0.028341228134777907
2214	55-59	-0.10916586011692431
2214	60-64	-0.006742814423390087
2214	65-69	0.001892878087367933
2214	70-74	-0.06466170458397613
2214	75-79	-0.0886669651521359
2214	80-84	-0.19208791561410976
2214	85-89	-0.17280365541964926
2214	90-94	-0.0701011611820519
2214	95-99	-0.15895787027891117
2214	100-104	-0.25592799374872044
2214	105-109	-0.4024428437776919
2214	110-114	-0.4475930657756706
2214	115-119	-0.41392767670830466
2214	120-124	-0.20040434210145008
2214	125-129	-0.6042558918366367
2214	130-134	-0.41160593691825653
2214	135-139	-0.6866434580312557
2214	140-144	-0.5769320160893443
2214	145-149	-0.46775393944776056
2214	150-151	-0.8583533410503037
2215	1	-0.06286183600037631
2215	2	-0.17080702836858208
2215	3	-0.3286641329696778
2215	4	-0.20954068780733337
2215	5	-0.2192059746490571
2215	6	-0.19220952831652482
2215	7	-0.3457927190077328
2215	8	-0.3404161614163641
2215	9	-0.12898431773673025
2215	10-14	-0.3811678903956306
2215	15-19	-0.47166742030793074
2215	20-24	-0.4467042318338841
2215	25-29	-0.38601663217462345
2215	30-34	-0.5147790518641671
2215	35-39	-0.7319602574818518
2215	40-44	-0.8182191334040283
2215	45-49	-0.9487524370011258
2215	50-54	-0.8185235768272818
2215	55-59	-1.1964106147295652
2215	60-64	-1.2058789996588004
2215	65-69	-1.1521599314797228
2215	70-74	-1.1051055841055017
2215	75-79	-1.193796014459231
2215	80-84	-1.3180833983548936
2215	85-89	-1.1914034376785239
2215	90-94	-1.147533895060711
2215	95-99	-1.3788177021874475
2215	100-104	-1.5512244667284065
2215	105-109	-1.975128699202699
2215	110-114	-2.0604054688031255
2215	115-119	-2.2360454513902184
2215	120-124	-2.560763923619419
2215	125-129	-3.315730764128091
2215	130-134	-5.11662167150125
2215	135-139	-4.88854815052893
2215	140-144	-5.139869541206313
2215	145-149	-4.655914120435785
2215	150-151	-4.319713196292334
2216	1	0.011578717799807237
2216	2	0.010279705540813922
2216	3	9.533003267705453E-4
2216	4	0.017284170228656137
2216	5	-0.012898243574653634
2216	6	-0.04087025113847176
2216	7	-0.1443428625988048
2216	8	0.03487858972701474
2216	9	0.17193752099059623
2216	10-14	0.0843073517355819
2216	15-19	0.017405037665213285
2216	20-24	-0.07292182582472151
2216	25-29	-0.17669187823195642
2216	30-34	-0.08238620825642329
2216	35-39	-0.16760506940243403
2216	40-44	-0.19209201022659528
2216	45-49	-0.17236391711093546
2216	50-54	-0.07922031266046758
2216	55-59	-0.13101501094340762
2216	60-64	-0.20593375389529456
2216	65-69	-0.23701969220120844
2216	70-74	-0.31920811033891994
2216	75-79	-0.27701824808382014
2216	80-84	-0.4972250348441918
2216	85-89	-0.4688920311132563
2216	90-94	-0.524107252046214
2216	95-99	-0.6032058921891519
2216	100-104	-0.5884794903960611
2216	105-109	-0.86492784402202
2216	110-114	-0.814377451484475
2216	115-119	-0.6206395836306768
2216	120-124	-0.4870407255755751
2216	125-129	-0.6332201353941045
2216	130-134	-0.32066614258457093
2216	135-139	-0.44756442389822837
2216	140-144	-0.2139775471556078
2216	145-149	-0.31293592682215277
2216	150-151	-0.2580002873711038
2217	1	-0.012998975935598622
2217	2	-0.11333558625188189
2217	3	-0.09326636430744628
2217	4	-0.03237796362431311
2217	5	-0.088231948893295
2217	6	-0.05188206294910458
2217	7	-0.08224846885745052
2217	8	-0.0413627787407691
2217	9	0.17610480885287672
2217	10-14	-0.05786688040149812
2217	15-19	-0.08741573576034511
2217	20-24	0.020135527377050266
2217	25-29	0.06348247266529228
2217	30-34	0.10720272852950075
2217	35-39	0.025742901962097164
2217	40-44	0.03465881437302443
2217	45-49	-1.0274231195092085
2217	50-54	-0.3223394888440225
2217	55-59	-0.1209270810116081
2217	60-64	0.05131927396723768
2217	65-69	0.12868671972036339
2217	70-74	0.023742927491895216
2217	75-79	0.06010071904287173
2217	80-84	0.05030348161502474
2217	85-89	0.14892660095186017
2217	90-94	0.07304676108109476
2217	95-99	-3.075870193390564
2217	100-104	-0.037759988470604355
2217	105-109	-0.18635544148140326
2217	110-114	-0.17493439617729223
2217	115-119	-0.17117125932566069
2217	120-124	-0.2446689259074475
2217	125-129	-0.22751732783327583
2217	130-134	0.02611001781492206
2217	135-139	0.06876372322749802
2217	140-144	0.04512548204230171
2217	145-149	-0.01680674868498855
2217	150-151	0.1457028881058342
2218	1	0.03429663355698054
2218	2	0.054276221816891734
2218	3	0.08370412398721783
2218	4	0.07255816271134563
2218	5	0.09199185993248449
2218	6	0.24325719042365535
2218	7	0.12262457235934221
2218	8	0.13234305175777195
2218	9	0.13397710628814252
2218	10-14	0.2364248249509373
2218	15-19	0.2138860238793896
2218	20-24	0.22130538510855757
2218	25-29	0.17240359218863688
2218	30-34	0.06124503071676202
2218	35-39	0.33867558484795524
2218	40-44	0.3208656514445636
2218	45-49	-0.009169154288152015
2218	50-54	-1.5429666205982215
2218	55-59	0.1791428980629277
2218	60-64	0.3758270874512135
2218	65-69	0.416057033056326
