##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11436308436412	32.0	32.0	32.0	32.0	32.0
2	31.092587816312452	32.0	32.0	32.0	32.0	32.0
3	35.11696335290112	37.0	37.0	37.0	32.0	37.0
4	35.78484845963645	37.0	37.0	37.0	32.0	37.0
5	36.029472787154916	37.0	37.0	37.0	37.0	37.0
6	40.040499998613335	42.0	42.0	42.0	37.0	42.0
7	40.19487497657532	42.0	42.0	42.0	37.0	42.0
8	40.27163543309614	42.0	42.0	42.0	37.0	42.0
9	40.21242968138073	42.0	42.0	42.0	37.0	42.0
10-14	40.20043477003399	42.0	42.0	42.0	37.0	42.0
15-19	40.1067111270115	42.0	42.0	42.0	37.0	42.0
20-24	40.076729910338436	42.0	42.0	42.0	37.0	42.0
25-29	39.937676469574455	42.0	42.0	42.0	37.0	42.0
30-34	39.872132278043956	42.0	42.0	42.0	37.0	42.0
35-39	39.78163805983011	42.0	42.0	42.0	37.0	42.0
40-44	39.66464138742266	42.0	42.0	42.0	34.0	42.0
45-49	39.47732009744668	42.0	42.0	42.0	32.0	42.0
50-54	39.30615959211536	42.0	42.0	42.0	32.0	42.0
55-59	39.15559946387686	42.0	38.0	42.0	32.0	42.0
60-64	38.973680466330464	42.0	37.0	42.0	32.0	42.0
65-69	38.78062401373667	42.0	37.0	42.0	32.0	42.0
70-74	38.58664192069324	42.0	37.0	42.0	32.0	42.0
75-79	37.53330504542903	41.0	36.0	42.0	29.0	42.0
80-84	38.743220502629306	42.0	37.0	42.0	32.0	42.0
85-89	38.64379693405075	42.0	37.0	42.0	32.0	42.0
90-94	38.37442010390456	42.0	37.0	42.0	32.0	42.0
95-99	38.03720326919428	42.0	37.0	42.0	30.0	42.0
100-104	37.263293250878455	42.0	37.0	42.0	26.0	42.0
105-109	36.80271666098135	42.0	36.0	42.0	25.0	42.0
110-114	36.164745085967105	42.0	32.0	42.0	22.0	42.0
115-119	35.4525322705956	37.0	32.0	42.0	22.0	42.0
120-124	34.630227012413	37.0	32.0	42.0	22.0	42.0
125-129	33.766955044814935	37.0	29.0	42.0	17.6	42.0
130-134	33.01346108848211	37.0	27.0	42.0	11.0	42.0
135-139	32.14809714716089	36.0	27.0	42.0	11.0	42.0
140-144	31.44410070018506	32.0	27.0	42.0	11.0	42.0
145-149	30.829582634554747	32.0	27.0	42.0	11.0	42.0
150-151	29.769326898429387	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	3	-0.0526691495396463
2126	4	-0.29676923140398515
2126	5	0.05092537401110775
2126	6	-0.19566127626843155
2126	7	0.0037415363004456026
2126	8	-0.008418762907105304
2126	9	-0.03960606411994405
2126	10-14	-0.008013614876567487
2126	15-19	-0.07102891301578751
2126	20-24	0.02609764658269853
2126	25-29	-0.06438701607774533
2126	30-34	-0.12274955646982022
2126	35-39	-0.24276340893450765
2126	40-44	-0.127043229675742
2126	45-49	-0.12492946263762406
2126	50-54	-0.0947426583141393
2126	55-59	-0.15778537124816694
2126	60-64	-0.18602100464803328
2126	65-69	-0.15980267589898034
2126	70-74	-0.09685037707967581
2126	75-79	-0.26094624810959743
2126	80-84	-0.09432486365615489
2126	85-89	-0.11308051759992566
2126	90-94	-0.15688080126032844
2126	95-99	0.12870661768977953
2126	100-104	0.11506516385819054
2126	105-109	-0.07462238828740908
2126	110-114	0.22318860557012243
2126	115-119	0.2367805542317214
2126	120-124	0.18549807754609304
2126	125-129	0.23333202333303404
2126	130-134	0.3247091151025856
2126	135-139	0.4397175259522115
2126	140-144	0.04240633441272479
2126	145-149	0.18139627257465563
2126	150-151	0.09068278435821853
2127	1	0.09884261211298195
2127	2	-0.018715494435216584
2127	3	0.38722801390186135
2127	4	0.023882241318354147
2127	5	0.08924691799145279
2127	6	0.32562128134146917
2127	7	0.35393122199035076
2127	8	0.3147655152838382
2127	9	0.3774190679781029
2127	10-14	0.28677984811159973
2127	15-19	0.18922226688930976
2127	20-24	0.3700092998195643
2127	25-29	0.27980929825741185
2127	30-34	0.15605765367948976
2127	35-39	0.20598264789691
2127	40-44	0.2776483891655275
2127	45-49	0.25689575950307386
2127	50-54	0.3118033161995797
2127	55-59	0.2590547609278815
2127	60-64	-0.12044988391477318
2127	65-69	-0.3043034116538479
2127	70-74	0.35896825685460243
2127	75-79	0.5225371602671842
2127	80-84	0.3118660250955898
2127	85-89	0.363335036420132
2127	90-94	0.3511926268438472
2127	95-99	0.49942113757284545
2127	100-104	1.0094269661758801
2127	105-109	0.8201901149935367
2127	110-114	0.8686372074265591
2127	115-119	0.9523829131851542
2127	120-124	0.8376558792505904
2127	125-129	0.6765969785027437
2127	130-134	0.86095616441537
2127	135-139	0.7607503319929236
2127	140-144	0.8594701324684628
2127	145-149	0.6688091292222254
2127	150-151	0.7873774596513883
2128	1	0.052151717555958044
2128	2	0.046195349763266336
2128	3	0.1989134568067783
2128	4	0.14568277651222417
2128	5	0.2732852506059871
2128	6	0.1005998634578873
2128	7	0.3128474592946091
2128	8	0.17467451212282725
2128	9	0.09199205624760509
2128	10-14	0.24377012692195166
2128	15-19	0.28083813795855406
2128	20-24	0.312390320689488
2128	25-29	0.3082544940555181
2128	30-34	0.23620092125574388
2128	35-39	0.28262988130838096
2128	40-44	0.2842272693251502
2128	45-49	0.30227739945431864
2128	50-54	0.2969248360938934
2128	55-59	0.29954862450634323
2128	60-64	-0.03973130356777688
2128	65-69	0.06947712809338924
2128	70-74	0.46028326154672783
2128	75-79	0.29623962375352164
2128	80-84	0.33581498263141185
2128	85-89	0.37566512578149514
2128	90-94	0.2211529687631213
2128	95-99	0.14155187422421278
2128	100-104	-3.12442782734864
2128	105-109	0.1978672859477939
2128	110-114	0.6442903941529252
2128	115-119	0.6782306653182246
2128	120-124	0.5239446592041901
2128	125-129	0.5963129220651595
2128	130-134	0.7672816035793986
2128	135-139	0.5729414966885926
2128	140-144	0.5899675517319558
2128	145-149	0.6972566678241066
2128	150-151	0.5513888060313192
2201	1	0.20550400732383522
2201	2	0.1404231383394965
2201	3	0.24157585140739712
2201	4	0.18762302940204734
2201	5	0.23823756761801462
2201	6	0.4306358245926134
2201	7	0.36540981176981546
2201	8	0.2686479456413764
2201	9	0.3504913728543997
2201	10-14	0.31879208822609684
2201	15-19	0.2984666376300211
2201	20-24	0.22073446010627862
2201	25-29	0.2945542976229092
2201	30-34	0.39075946870750045
2201	35-39	0.4081019033967479
2201	40-44	0.44229897295456766
2201	45-49	0.43569768512870155
2201	50-54	0.47149851091778316
2201	55-59	0.44418682675867416
2201	60-64	0.49327461917330595
2201	65-69	0.4349737328769052
2201	70-74	0.5052140579688142
2201	75-79	0.3308222731212993
2201	80-84	0.34104167571803856
2201	85-89	0.2660319144744818
2201	90-94	0.16762926978581305
2201	95-99	-0.2784883509635776
2201	100-104	-0.02086452705169961
2201	105-109	-0.198830648533459
2201	110-114	-0.5990785797957159
2201	115-119	-0.5150091049609316
2201	120-124	-0.5339958260622168
2201	125-129	-0.5128010649446466
2201	130-134	-0.4644466428817182
2201	135-139	-0.513906830085535
2201	140-144	-0.5270802869368758
2201	145-149	-0.6105857900104219
2201	150-151	-0.5527230289194947
2202	1	0.029698768559679678
2202	2	0.09855953191742728
2202	3	-0.025460151703640577
2202	4	-0.024497634391671852
2202	5	0.0075717501374796825
2202	6	-0.27289012320227357
2202	7	-0.23571303847977987
2202	8	-0.083305341185131
2202	9	-0.04946928284427088
2202	10-14	0.0201520201324783
2202	15-19	0.015144784182083981
2202	20-24	0.023452224762671392
2202	25-29	0.07018268742314149
2202	30-34	0.19782067359944477
2202	35-39	0.16821066271200635
2202	40-44	0.2581418259025199
2202	45-49	0.22630841265105772
2202	50-54	0.30741701682637057
2202	55-59	0.20947000255608117
2202	60-64	0.27856604477427993
2202	65-69	0.20600976376505287
2202	70-74	0.2795306655099026
2202	75-79	-0.1267123212931196
2202	80-84	0.13022865142497864
2202	85-89	0.09110134536105363
2202	90-94	-0.052828695500728884
2202	95-99	-0.3451318554833094
2202	100-104	-0.1523947485543644
2202	105-109	-0.3928875241633989
2202	110-114	-0.5662366355562867
2202	115-119	-0.6437083660896334
2202	120-124	-0.5578253817077155
2202	125-129	-0.920769966478737
2202	130-134	-0.7828525617884097
2202	135-139	-1.0144386071067188
2202	140-144	-1.5299540478790803
2202	145-149	-1.2339280358299654
2202	150-151	-1.0644123438564392
2203	1	0.06416065563968587
2203	2	0.15306728062143193
2203	3	-0.0024311756917754224
2203	4	0.08274954798844902
2203	5	0.1195328881845441
2203	6	-0.04055774513076926
2203	7	0.09267779725986003
2203	8	0.054988621064900656
2203	9	0.088217653837944
2203	10-14	0.1373035270444447
2203	15-19	0.18171247492781362
2203	20-24	0.17274269310691182
2203	25-29	0.2440732541146815
2203	30-34	0.16932684510260287
2203	35-39	0.18454957470109434
2203	40-44	0.19547151327735435
2203	45-49	0.21331104900981757
2203	50-54	0.3000364853434334
2203	55-59	0.33786702721072714
2203	60-64	0.34469520662393904
2203	65-69	0.26178874691954945
2203	70-74	0.3015952398581305
2203	75-79	0.05077879882567515
2203	80-84	0.19105016250823326
2203	85-89	0.07910660665037028
2203	90-94	-0.33678476028488546
2203	95-99	-0.4686878785652695
2203	100-104	-0.4221229177884709
2203	105-109	-0.7617225985917742
2203	110-114	-0.8236910530070389
2203	115-119	-0.8989168810120134
2203	120-124	-1.159565174941207
2203	125-129	-0.7909383085462096
2203	130-134	-0.6884604971927217
2203	135-139	-0.4892877522496235
2203	140-144	-0.6547447817135783
2203	145-149	-0.8851599561585175
2203	150-151	-0.8629331647081351
2204	1	0.12550374492038685
2204	2	0.16950045251432044
2204	3	0.0744199199834199
2204	4	0.014195296723151785
2204	5	-0.13081507592607977
2204	6	0.019814024067244418
2204	7	0.09573696061870152
2204	8	0.17731519030164122
2204	9	0.1968850493314278
2204	10-14	0.1543068567156567
2204	15-19	0.18422485768272878
2204	20-24	0.1978907657199258
2204	25-29	0.19137324301050285
2204	30-34	0.1604473309831036
2204	35-39	0.12779077527844862
2204	40-44	0.09557845827669098
2204	45-49	-0.013951514411353116
2204	50-54	-0.028753501116540292
2204	55-59	0.058049429019540355
2204	60-64	0.15666851357462974
2204	65-69	0.143136614579781
2204	70-74	0.10938858261849305
2204	75-79	-0.22676155242441354
2204	80-84	0.027479278296610232
2204	85-89	-0.15913164053445428
2204	90-94	-0.42312085812115896
2204	95-99	-0.5537715219362482
2204	100-104	-0.5953276084165395
2204	105-109	-0.8063032691460776
2204	110-114	-1.2396687086722764
2204	115-119	-1.0745547986968091
2204	120-124	-1.109461559231562
2204	125-129	-1.1178046009193352
2204	130-134	-1.013617389157119
2204	135-139	-0.9639498771943664
2204	140-144	-1.071480471490048
2204	145-149	-1.1956165488717687
2204	150-151	-1.0583622525394745
2205	1	0.13263205882308782
2205	2	0.19946321091632058
2205	3	0.16917385175823085
2205	4	0.15437276685971568
2205	5	0.27707036118439277
2205	6	0.06934457221737489
2205	7	0.24692602950647569
2205	8	0.17137456082733138
2205	9	0.16476901050656778
2205	10-14	0.24373580679925766
2205	15-19	0.2782223302974529
2205	20-24	0.2835292686841271
2205	25-29	0.284039111895936
2205	30-34	0.3258308400401191
2205	35-39	0.27162314672307275
2205	40-44	0.247395195976857
2205	45-49	0.21538760504845555
2205	50-54	0.29038622200452124
2205	55-59	0.14912611553361188
2205	60-64	0.10375647805805244
2205	65-69	0.016734675231958818
2205	70-74	0.084764109859087
2205	75-79	-0.5307673019194397
2205	80-84	0.15399705433925703
2205	85-89	-0.0505948299155321
2205	90-94	-0.3865849346239756
2205	95-99	-0.2525604367049965
2205	100-104	-0.19433921016560873
2205	105-109	-0.45150194050448533
2205	110-114	-0.8443487665774825
2205	115-119	-0.7264503677296759
2205	120-124	-0.6666464121556217
2205	125-129	-0.6883925347721771
2205	130-134	-0.7051719436173016
2205	135-139	-0.565621049950348
2205	140-144	-0.60869440843042
2205	145-149	-0.7976585337497788
2205	150-151	-0.7653167395333114
2206	1	0.10218128087200284
2206	2	0.1594160696287794
2206	3	-0.0010862596418164117
2206	4	0.05607862167047273
2206	5	0.15126562243803932
2206	6	-0.09812815576049161
2206	7	0.013282457970547057
2206	8	0.01736071663193428
2206	9	0.17472828785436434
2206	10-14	0.15208350275675997
2206	15-19	0.15526119098365143
2206	20-24	0.25775500108267835
2206	25-29	0.25896302121061865
2206	30-34	0.24212130199376958
2206	35-39	0.24263645970097514
2206	40-44	0.2584605155054689
2206	45-49	0.17692101848746944
2206	50-54	0.27085806639533416
2206	55-59	0.2530092276275795
2206	60-64	0.15757492110060412
2206	65-69	0.09196142304404731
2206	70-74	0.031660282097050185
2206	75-79	-0.38025060531162325
2206	80-84	-0.15451624116165164
2206	85-89	-0.18460542047658635
2206	90-94	-0.4056528160307238
2206	95-99	-0.6695297584992943
2206	100-104	-0.6229809878125963
2206	105-109	-0.6092787765587673
2206	110-114	-1.0401821151685127
2206	115-119	-1.0458276789585526
2206	120-124	-1.236779859017318
2206	125-129	-1.1431779971394604
2206	130-134	-1.026608023912953
2206	135-139	-0.9739033898439935
2206	140-144	-0.932850341446585
2206	145-149	-1.1226596006788547
2206	150-151	-1.3157994760466067
2207	1	0.15438990112662054
2207	2	0.18981881943799195
2207	3	0.12591721828138702
2207	4	0.1413095499878949
2207	5	0.16732512305746639
2207	6	0.11538378581501263
2207	7	0.20342481121811318
2207	8	0.2672120087116099
2207	9	0.1073439520157109
2207	10-14	0.2335695173961554
2207	15-19	0.29067017297597175
2207	20-24	0.2907015591251465
2207	25-29	0.3293357022457215
2207	30-34	0.21407520309959693
2207	35-39	0.2156462246666493
2207	40-44	0.25751082746955944
2207	45-49	0.28176274741361595
2207	50-54	0.28795433318907016
2207	55-59	0.31698580560489376
2207	60-64	0.3496138604745269
2207	65-69	0.30251546523567896
2207	70-74	0.36833233033389234
2207	75-79	0.24303375048726394
2207	80-84	0.34401477600253116
2207	85-89	0.2645869890553243
2207	90-94	-0.21344630767869432
2207	95-99	-0.46825688090310535
2207	100-104	-0.26321287986608155
2207	105-109	-0.3262161726187287
2207	110-114	-0.6481096077137849
2207	115-119	-0.639747704906874
2207	120-124	-0.7708006739416717
2207	125-129	-0.5899599773176405
2207	130-134	-0.42594139615647464
2207	135-139	-0.5073885387216421
2207	140-144	-0.5974529911866178
2207	145-149	-0.6154850171497728
2207	150-151	-0.540241808622298
2208	1	0.09534353892673408
2208	2	0.10811139838774864
2208	3	-0.07097110955437813
2208	4	-0.21550122179674958
2208	5	-0.4541495360165513
2208	6	-0.39395709219313346
2208	7	-0.3317780036889957
2208	8	-0.3060481312899199
2208	9	-0.2068659447316108
2208	10-14	-0.07815662087673303
2208	15-19	0.05109478427910119
2208	20-24	0.08747105578298431
2208	25-29	0.11598212257014495
2208	30-34	0.10705757362098467
2208	35-39	0.12882217677113061
2208	40-44	0.10201086071787557
2208	45-49	0.09310003423534141
2208	50-54	0.09218558683767952
2208	55-59	0.018366054039148594
2208	60-64	0.10682653509393703
2208	65-69	0.10043292062548659
2208	70-74	0.13766175615995024
2208	75-79	-0.031097200858191343
2208	80-84	-0.028041144460928535
2208	85-89	-0.12937864991351944
2208	90-94	-0.639612683097333
2208	95-99	-0.7011356332422594
2208	100-104	-0.7068682045376704
2208	105-109	-0.7666030509811961
2208	110-114	-1.0974077102191941
2208	115-119	-1.0785627747002664
2208	120-124	-1.1923325443378303
2208	125-129	-0.9314965245510081
2208	130-134	-0.8370616419049739
2208	135-139	-0.8215096293630353
2208	140-144	-0.7070585650862711
2208	145-149	-0.8949276148094647
2208	150-151	-0.9399408000348473
2209	1	0.13549497044672876
2209	2	0.16725771786865096
2209	3	0.06972903122807139
2209	4	0.06417534134376979
2209	5	0.16927558529901177
2209	6	-0.0957462958929014
2209	7	0.02071509618976819
2209	8	-0.029162255491655742
2209	9	0.09031752781858415
2209	10-14	0.15775199728047795
2209	15-19	0.26894167248802603
2209	20-24	0.2669344664658908
2209	25-29	0.23375195140640415
2209	30-34	0.2836910233315919
2209	35-39	0.2859045976340795
2209	40-44	0.25157236840755104
2209	45-49	0.2953671987591946
2209	50-54	0.32950607645611285
2209	55-59	0.3118801644766265
2209	60-64	0.34558981020286694
2209	65-69	0.21996000698629103
2209	70-74	0.23826128797543333
2209	75-79	-0.04653720028387198
2209	80-84	0.15907509354790506
2209	85-89	0.1382767535236411
2209	90-94	-0.10593049919737751
2209	95-99	-0.3406694213465542
2209	100-104	-0.12974835887933978
2209	105-109	-0.36062828720090323
2209	110-114	-0.7660560979373727
2209	115-119	-0.8932337976304083
2209	120-124	-0.831463815495681
2209	125-129	-0.8174986039995176
2209	130-134	-0.6354789177395617
2209	135-139	-0.7245319149735394
2209	140-144	-0.5996288644456591
2209	145-149	-0.7202381446797617
2209	150-151	-0.6711920276613128
2210	1	0.16601497577559954
2210	2	0.05908453161883642
2210	3	0.11440972758942536
2210	4	0.10134353017997455
2210	5	0.20179581964521986
2210	6	-0.07379614725680028
2210	7	0.11430345462384395
2210	8	-0.020398385525410845
2210	9	0.07129841195404651
2210	10-14	0.1293958498767438
2210	15-19	0.1989349536842866
2210	20-24	0.20900734093645923
2210	25-29	0.23166110795060035
2210	30-34	0.324535054087427
2210	35-39	0.2515180696247796
2210	40-44	0.28600728387115737
2210	45-49	0.2986577493981031
2210	50-54	0.312109979081157
2210	55-59	0.32611907730273515
2210	60-64	0.3458207128437891
2210	65-69	0.27278733705296077
2210	70-74	0.4005069660383569
2210	75-79	0.025965922033904576
2210	80-84	0.16128243153791288
2210	85-89	0.046773472450247766
2210	90-94	-0.30114910254052774
2210	95-99	-0.43752977468121657
2210	100-104	-0.3252161984925266
2210	105-109	-0.45466613872098094
2210	110-114	-0.9479165564241328
2210	115-119	-0.8967576836182474
2210	120-124	-0.8523407070474889
2210	125-129	-0.7972490677946027
2210	130-134	-0.516765648886981
2210	135-139	-0.4103401566332536
2210	140-144	-0.5874561733070109
2210	145-149	-0.6659031626227296
2210	150-151	-0.6874813097855323
2211	1	0.06246035698984542
2211	2	0.030452193515372983
2211	3	-0.0021246775705563437
2211	4	0.10642539628880598
2211	5	0.14517799002814513
2211	6	0.05781303220680911
2211	7	0.014773204178794686
2211	8	-0.331191333867487
2211	9	-0.017736164888368933
2211	10-14	0.0010918874461367523
2211	15-19	0.1742433085439643
2211	20-24	0.12180670227780155
2211	25-29	0.26154250180066896
2211	30-34	0.16639675200028847
2211	35-39	0.29914441469062325
2211	40-44	0.1631266110873213
2211	45-49	0.31374094934739105
2211	50-54	0.3294916766770797
2211	55-59	0.220985930971203
2211	60-64	0.2369051647542122
2211	65-69	0.2590715744924026
2211	70-74	0.22039456686876946
2211	75-79	-0.05911459702812749
2211	80-84	0.31065382290519494
2211	85-89	0.14550090941637706
2211	90-94	0.05707905549181902
2211	95-99	-0.3899579057726399
2211	100-104	-0.1961182047998733
2211	105-109	-0.2832274399153647
2211	110-114	-0.5574753325660851
2211	115-119	-0.6880529483525635
2211	120-124	-0.6869744159691678
2211	125-129	-0.7478781914746264
2211	130-134	-0.8193479904240988
2211	135-139	-0.7686103900685453
2211	140-144	-0.5715576798864106
2211	145-149	-0.7643585225483527
2211	150-151	-0.7839078719636277
2212	1	0.0982608581064639
2212	2	0.01878471674463711
2212	3	0.12626501210482388
2212	4	0.020010786778243528
2212	5	0.13119337245422713
2212	6	0.11087850500177154
2212	7	-0.11363449924933633
2212	8	-0.3458005530708732
2212	9	-0.09747268215414806
2212	10-14	0.1202566548152717
2212	15-19	0.2269862757978771
2212	20-24	0.15694095303974365
2212	25-29	0.24087292866110488
2212	30-34	0.17861111386173434
2212	35-39	0.2293089346034094
2212	40-44	0.08048762938769727
2212	45-49	0.24970672659075888
2212	50-54	0.3395729372568468
2212	55-59	0.351730604569795
2212	60-64	0.32149280907673017
2212	65-69	0.24097078527842086
2212	70-74	0.35526555089504086
2212	75-79	0.13504026025773896
2212	80-84	0.25902561668502955
2212	85-89	0.084929968747538
2212	90-94	-0.015128743168439485
2212	95-99	-0.2736546130610549
2212	100-104	-0.09968011497707607
2212	105-109	-0.31480454473572905
2212	110-114	-0.558372117333569
2212	115-119	-0.5326481438614721
2212	120-124	-0.4283716619132534
2212	125-129	-0.8181058083736517
2212	130-134	-0.43657330117721926
2212	135-139	-0.4801604587061341
2212	140-144	-0.29339757168910907
2212	145-149	-0.45537105799972366
2212	150-151	-0.22479475541046057
2213	1	0.021083993556739955
2213	2	0.022281151570879842
2213	3	0.15147873433022596
2213	4	0.0013584279939351518
2213	5	0.16290534897206044
2213	6	-0.012869116151030369
2213	7	-0.027495182399100315
2213	8	-0.11890000463180428
2213	9	0.03840101925106154
2213	10-14	0.14595080089585366
2213	15-19	0.30657438774559864
2213	20-24	0.2935730008234856
2213	25-29	0.2662399450870936
2213	30-34	0.208548063603466
2213	35-39	0.28923631777752945
2213	40-44	0.24179225201677923
2213	45-49	0.18569203026566328
2213	50-54	0.23350050379213627
2213	55-59	0.22286311483512833
2213	60-64	0.3236537526436294
2213	65-69	0.11509120284281238
2213	70-74	0.3217103702154489
2213	75-79	0.013161844182981497
2213	80-84	0.14151155193572862
2213	85-89	0.2631165366499104
2213	90-94	0.006572526218839414
2213	95-99	-0.23865367640805601
2213	100-104	-0.13010954510886563
2213	105-109	-0.27189306495012744
2213	110-114	-0.5795380577739522
2213	115-119	-0.5960802281409343
2213	120-124	-0.6683069815890619
2213	125-129	-0.8314883917318099
2213	130-134	-0.6775771181818868
2213	135-139	-0.6232643547600851
2213	140-144	-0.5606977573889154
2213	145-149	-0.37924288339380396
2213	150-151	-0.498283405429099
2214	1	0.16161223044364093
2214	2	0.08039796056398885
2214	3	0.0669533357685026
2214	4	0.13095067586331055
2214	5	0.2071504272397675
2214	6	0.22451684745189482
2214	7	-0.006159655559827115
2214	8	-0.2105276523307964
2214	9	-8.129015347435598E-4
2214	10-14	0.15391801355794854
2214	15-19	0.22861006102980497
2214	20-24	0.2515503439774349
2214	25-29	0.2557734268996015
2214	30-34	0.2613049466720909
2214	35-39	0.2247760067422817
2214	40-44	0.29531833748307434
2214	45-49	0.26291117856935386
2214	50-54	0.2649286790450489
2214	55-59	0.26859099324307323
2214	60-64	0.2975113024145273
2214	65-69	0.3095991770118971
2214	70-74	0.3286823816052973
2214	75-79	0.10309997475008004
2214	80-84	0.24636579097198563
2214	85-89	0.20324312344516215
2214	90-94	0.12677315250987675
2214	95-99	-0.19297642311394014
2214	100-104	-1.5971801508821173
2214	105-109	-0.7759935190914931
2214	110-114	-0.36457927971841997
2214	115-119	-0.3167744412883735
2214	120-124	-0.16929887072603833
2214	125-129	-0.3975967628502275
2214	130-134	-0.3067496559518048
2214	135-139	-0.2359427910453995
2214	140-144	-0.279698569015455
2214	145-149	-0.17359115608457998
2214	150-151	-0.40077153866737447
2215	1	0.15015562415688777
2215	2	-0.01612526706438544
2215	3	0.20326637250272483
2215	4	0.12476694034919689
2215	5	0.19201498851266052
2215	6	0.10783185204704182
2215	7	0.27283787584075014
2215	8	-0.033006954586788595
2215	9	0.13123381290346714
2215	10-14	0.2318982905316247
2215	15-19	0.2680675579732821
2215	20-24	0.25017549345406564
2215	25-29	0.18432960722483216
2215	30-34	0.17763807480989158
2215	35-39	0.11249372312281025
2215	40-44	0.11976828362731595
2215	45-49	0.16142301765689382
2215	50-54	0.12294793315474806
2215	55-59	0.10826507483176329
2215	60-64	0.09983139911211225
2215	65-69	0.08334087414245062
2215	70-74	0.1028666259135349
2215	75-79	-0.27902920042866697
2215	80-84	-0.09726644399227524
2215	85-89	-0.0717916321728822
2215	90-94	-0.24881844737590342
2215	95-99	-0.6931350540981711
2215	100-104	-0.623277510228661
2215	105-109	-0.45318957307983965
2215	110-114	-0.6440920083277959
2215	115-119	-0.9587163537974561
2215	120-124	-1.037754294062026
2215	125-129	-0.8372470955213345
2215	130-134	-0.8796194000528885
2215	135-139	-0.7158275197160968
2215	140-144	-0.8347157197875674
2215	145-149	-0.7558018224377427
2215	150-151	-0.6324385301175468
2216	1	-6.27095108665543E-4
2216	2	-0.04237151832464292
2216	3	-0.1618072027820716
2216	4	-0.016646271539620727
2216	5	0.13501328970212967
2216	6	0.03657642746695444
2216	7	0.13325322047337096
2216	8	-0.03496282701789255
2216	9	0.023028969742142635
2216	10-14	-0.026862162936851064
2216	15-19	0.06897622592095587
2216	20-24	0.04344955117910132
2216	25-29	-0.10671979107021201
2216	30-34	-0.10543097799875767
2216	35-39	-0.2828250186846546
2216	40-44	-0.31025852757272787
2216	45-49	-0.19800638571454954
2216	50-54	-0.2237793942009887
2216	55-59	-0.14228608951241029
2216	60-64	-0.009582074540915642
2216	65-69	-0.01590396246916015
2216	70-74	-0.08447802059065168
2216	75-79	-0.2106368826338354
2216	80-84	0.009551890138148167
2216	85-89	-0.056451539560306685
2216	90-94	-0.1158069823163217
2216	95-99	-0.5707980711495608
2216	100-104	-0.4756602236762433
2216	105-109	-0.4739524163318052
2216	110-114	-0.6656582233294301
2216	115-119	-0.7590229596066962
2216	120-124	-0.7604456489638167
2216	125-129	-0.6700879195989984
2216	130-134	-0.8642068789524942
2216	135-139	-0.7625959599456635
2216	140-144	-1.0376453090270275
2216	145-149	-0.9088453297795773
2216	150-151	-0.8579645449339424
2217	1	0.1537744170382851
2217	2	0.17372683573450942
2217	3	0.12268446328498328
2217	4	0.15552174546578357
2217	5	0.17967419610323532
2217	6	0.174485983753911
2217	7	0.26127925491149995
2217	8	0.17373309861172714
2217	9	0.04414368335463337
2217	10-14	0.11613892605229381
2217	15-19	0.18389009826362468
2217	20-24	0.23013670370985295
2217	25-29	0.21885411740953487
2217	30-34	0.15286048889350212
2217	35-39	0.25417677202514
2217	40-44	0.2305150381267822
2217	45-49	0.21835363346433212
2217	50-54	0.26749366222890814
2217	55-59	0.21252565089288566
2217	60-64	0.22445881228453146
2217	65-69	0.149162782349741
2217	70-74	0.3138495028387709
2217	75-79	0.11960019588179449
2217	80-84	0.1532412833535659
2217	85-89	0.15274514744844225
2217	90-94	-0.20815616889801447
2217	95-99	-0.39872388713907725
2217	100-104	-0.29265732628595487
2217	105-109	-0.054726413951094344
2217	110-114	-0.5765730746084685
2217	115-119	-0.7506087100068939
2217	120-124	-0.3415641661523523
2217	125-129	-0.5958283065101568
2217	130-134	-0.3737769521984404
2217	135-139	-0.19650067722355402
2217	140-144	-0.11694949318286874
2217	145-149	-0.05478041180693083
2217	150-151	-0.04317179878827915
2218	1	0.1025067299037481
2218	2	0.055872141096823924
2218	3	0.15231829668051233
2218	4	0.11198516124923685
2218	5	0.17498075815354497
2218	6	0.1545253169478471
2218	7	0.27132376735998776
2218	8	0.13691761671361036
2218	9	0.08908291970311666
2218	10-14	0.22923405010203624
2218	15-19	0.27230930157902833
2218	20-24	0.30442120443129284
2218	25-29	0.28202968111492055
2218	30-34	0.26055415739978827
2218	35-39	0.3090651435698959
2218	40-44	0.27668637898757
2218	45-49	0.2625255193551723
2218	50-54	0.29626730741338037
2218	55-59	0.3129118076312807
2218	60-64	0.41971529139778596
2218	65-69	0.2841938221814573
2218	70-74	0.3680648977496048
2218	75-79	0.2977599133637554
2218	80-84	0.39200009953166415
2218	85-89	0.3242039342736831
2218	90-94	0.30300391290237627
2218	95-99	0.1634142062528099
2218	100-104	0.37923320196853894
2218	105-109	0.27534498127437246
2218	110-114	0.07764070347668195
2218	115-119	-0.09338748406832309
2218	120-124	0.13669619142677902
2218	125-129	0.10505689267139218
