##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08735120816274	32.0	32.0	32.0	32.0	32.0
2	30.832924429579133	32.0	32.0	32.0	27.0	32.0
3	35.23358339068249	37.0	37.0	37.0	32.0	37.0
4	35.679783991211984	37.0	37.0	37.0	32.0	37.0
5	35.850652614123696	37.0	37.0	37.0	32.0	37.0
6	40.107244933443795	42.0	42.0	42.0	37.0	42.0
7	40.176778933480385	42.0	42.0	42.0	37.0	42.0
8	40.30185395560929	42.0	42.0	42.0	37.0	42.0
9	40.259636303811384	42.0	42.0	42.0	37.0	42.0
10-14	40.120428395469546	42.0	42.0	42.0	37.0	42.0
15-19	39.94167157829765	42.0	42.0	42.0	37.0	42.0
20-24	39.8458128982963	42.0	42.0	42.0	37.0	42.0
25-29	39.71626813560673	42.0	42.0	42.0	36.0	42.0
30-34	39.621044526770596	42.0	42.0	42.0	34.0	42.0
35-39	39.47693956985982	42.0	42.0	42.0	32.0	42.0
40-44	39.35881145562186	42.0	42.0	42.0	32.0	42.0
45-49	39.16917942442406	42.0	40.0	42.0	32.0	42.0
50-54	38.90226243778651	42.0	37.0	42.0	32.0	42.0
55-59	38.695573047775056	42.0	37.0	42.0	32.0	42.0
60-64	38.587397329375484	42.0	37.0	42.0	32.0	42.0
65-69	38.44258535676894	42.0	37.0	42.0	32.0	42.0
70-74	38.21359286683456	42.0	37.0	42.0	31.0	42.0
75-79	37.614199844386256	41.0	37.0	42.0	28.0	42.0
80-84	38.08139349091708	42.0	37.0	42.0	30.0	42.0
85-89	38.05805194322541	42.0	37.0	42.0	28.0	42.0
90-94	37.84956225018649	42.0	37.0	42.0	27.0	42.0
95-99	37.59539590251019	42.0	37.0	42.0	27.0	42.0
100-104	37.10404654292795	42.0	37.0	42.0	25.0	42.0
105-109	36.50956962294587	42.0	36.0	42.0	22.0	42.0
110-114	36.03100347432993	42.0	32.0	42.0	22.0	42.0
115-119	35.40631203369202	40.0	32.0	42.0	22.0	42.0
120-124	34.720361432112895	37.0	32.0	42.0	17.6	42.0
125-129	33.81790515357643	37.0	31.0	42.0	11.0	42.0
130-134	33.01605864640305	37.0	27.0	42.0	11.0	42.0
135-139	32.082478163565064	37.0	27.0	42.0	11.0	42.0
140-144	31.222036220961144	33.0	27.0	42.0	11.0	42.0
145-149	30.261117391859422	32.0	24.0	42.0	11.0	42.0
150-151	29.476362139843893	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	65-69	0.19998096462006032
2126	70-74	0.2979769702453723
2126	75-79	0.0073781830530776915
2126	80-84	0.11571140126226709
2126	85-89	0.06483461397915136
2126	90-94	-0.06837007677160756
2126	95-99	-0.11774435260969796
2126	100-104	0.28782108934912287
2126	105-109	0.026285805020023645
2126	110-114	-0.010739223042541823
2126	115-119	-0.031592690424339764
2126	120-124	0.07330146891214895
2126	125-129	0.35780715896956394
2126	130-134	0.09592218285483511
2126	135-139	0.19177507889847334
2126	140-144	0.14383424245187015
2126	145-149	0.26265952465651665
2126	150-151	0.3653123907046272
2127	1	-0.15624695698774715
2127	2	-0.19418886722445805
2127	3	-0.30632605444925787
2127	4	-0.09636288924925651
2127	5	0.019913550844442796
2127	6	-0.0307246457823922
2127	7	0.019821059704860033
2127	8	0.00988235707551155
2127	9	-0.06674880197838462
2127	10-14	-0.1810864107684793
2127	15-19	-0.09205982930268419
2127	20-24	-0.1347354695628269
2127	25-29	-0.1526341624074803
2127	30-34	-0.1720791947822562
2127	35-39	-0.20990075287954824
2127	40-44	-0.18791760956216308
2127	45-49	-0.2654447521623169
2127	50-54	-0.12320041078078248
2127	55-59	-0.04251192778105661
2127	60-64	-0.2088281668369376
2127	65-69	-0.627593921108776
2127	70-74	-0.22824393683774247
2127	75-79	-0.35172524265069427
2127	80-84	-0.18957499367478903
2127	85-89	-0.6564309162449433
2127	90-94	-0.3708339961321059
2127	95-99	-0.7026236682894051
2127	100-104	-0.5079654804824898
2127	105-109	-0.39756659762186075
2127	110-114	-0.6423083066521613
2127	115-119	-0.3474755043113973
2127	120-124	-0.5511084399573107
2127	125-129	-0.4985647036271459
2127	130-134	-0.8621548153313512
2127	135-139	-0.5937552689942862
2127	140-144	-0.35272065722780255
2127	145-149	-0.34403028433862204
2127	150-151	-0.4000043280625363
2128	1	0.14280809001567718
2128	2	-0.04184808376102467
2128	3	0.1763681923187974
2128	4	0.16781030492688132
2128	5	0.22513239576932875
2128	6	0.2774928051393317
2128	7	0.3257992109026375
2128	8	0.28450304430591444
2128	9	0.30203668064537936
2128	10-14	0.3162816096589651
2128	15-19	0.33106357622938276
2128	20-24	0.32421038773844657
2128	25-29	0.3644595958754593
2128	30-34	0.3223184381986286
2128	35-39	0.3106938593055446
2128	40-44	0.35231568764572785
2128	45-49	0.37450650227513194
2128	50-54	0.4530840226648536
2128	55-59	0.4738395660798602
2128	60-64	0.4391131322534889
2128	65-69	-0.9870686309039485
2128	70-74	0.2214823426525072
2128	75-79	0.24555639049611955
2128	80-84	0.4493786820508774
2128	85-89	0.07309471920166999
2128	90-94	0.25434734824274585
2128	95-99	0.307744340368707
2128	100-104	0.05053716715946166
2128	105-109	0.590109856536948
2128	110-114	0.49766442216420614
2128	115-119	-4.049150365490274
2128	120-124	-0.14148408973870374
2128	125-129	0.7210289792081923
2128	130-134	0.7106000705318394
2128	135-139	0.59662960868814
2128	140-144	0.6025382995108082
2128	145-149	0.7809497106402716
2128	150-151	0.3376767682652613
2201	1	-0.16680309278856242
2201	2	-0.021224859397030116
2201	3	-0.22065210408021585
2201	4	-0.23587903228679608
2201	5	-0.294089346078664
2201	6	-0.5004587173063442
2201	7	-0.6480135023208291
2201	8	-0.5709829542186711
2201	9	-0.47533692335756683
2201	10-14	-0.5351627672632517
2201	15-19	-0.3441525539168424
2201	20-24	-0.40379819501298897
2201	25-29	-0.5268264500175448
2201	30-34	-0.44885244791838375
2201	35-39	-0.5512869764659456
2201	40-44	-0.5504786647032986
2201	45-49	-0.5812273845930633
2201	50-54	-0.6491880141970938
2201	55-59	-0.7786446890767849
2201	60-64	-0.8030703685285374
2201	65-69	-1.0487876693254847
2201	70-74	-1.0726613637053006
2201	75-79	-1.3287788009794852
2201	80-84	-0.9592819945739635
2201	85-89	-0.9696384655385373
2201	90-94	-1.161533409013721
2201	95-99	-1.2653369295853025
2201	100-104	-1.6850898520805018
2201	105-109	-1.5671110779222772
2201	110-114	-1.4768668476419649
2201	115-119	-1.4732124986421056
2201	120-124	-1.866866802732325
2201	125-129	-2.0140828808679174
2201	130-134	-1.969308774352033
2201	135-139	-1.799459328300209
2201	140-144	-1.877354518095732
2201	145-149	-1.7325101067662487
2201	150-151	-1.7326474210742937
2202	1	-0.18332513824764973
2202	2	-0.11375128626167452
2202	3	-0.26920109711380746
2202	4	-0.17629465779294407
2202	5	-0.10402474300956754
2202	6	-0.3942921168594964
2202	7	-0.3586102906799127
2202	8	-0.4953890284433271
2202	9	-0.46467501695310887
2202	10-14	-0.43453609074523314
2202	15-19	-0.40719073535649386
2202	20-24	-0.4497824901187002
2202	25-29	-0.5744377099131839
2202	30-34	-0.5829127200427422
2202	35-39	-0.6467354651614059
2202	40-44	-0.6962483326644531
2202	45-49	-0.7943187663797886
2202	50-54	-0.808211585884699
2202	55-59	-0.9792582369702529
2202	60-64	-0.9059469076665039
2202	65-69	-0.9651331333204851
2202	70-74	-0.9919185837757567
2202	75-79	-1.409684002995057
2202	80-84	-1.3805440678987324
2202	85-89	-1.1678450839809429
2202	90-94	-1.0993358132156104
2202	95-99	-1.111617431144694
2202	100-104	-1.731682744223292
2202	105-109	-1.6552090588855322
2202	110-114	-1.9071345751909163
2202	115-119	-2.1511657727834645
2202	120-124	-2.68331039807628
2202	125-129	-3.0105708748832143
2202	130-134	-2.9811640900728733
2202	135-139	-3.8905817588625915
2202	140-144	-3.3729949595830746
2202	145-149	-3.3097927620015746
2202	150-151	-2.856586701539541
2203	1	0.015783828997545157
2203	2	0.21101630415524752
2203	3	-0.008455752556571383
2203	4	0.0792333059912167
2203	5	0.097157436999737
2203	6	0.04034791585181807
2203	7	0.08470595550124926
2203	8	-0.04975396961423684
2203	9	-0.11010472548154837
2203	10-14	0.031676647082946374
2203	15-19	0.05662137649920851
2203	20-24	0.04008134170151578
2203	25-29	0.07542684594962878
2203	30-34	0.11502633258267281
2203	35-39	0.06441716516501828
2203	40-44	0.11515810676226579
2203	45-49	-0.028565140520079524
2203	50-54	0.0700018974527481
2203	55-59	0.08362446020068859
2203	60-64	0.009325063554648239
2203	65-69	0.009831171855218201
2203	70-74	0.061633987978552796
2203	75-79	-0.07751864835694988
2203	80-84	-0.11688608748045937
2203	85-89	-0.22685233361863766
2203	90-94	-0.2621401740184339
2203	95-99	-0.3574465482095093
2203	100-104	-0.6229657532225588
2203	105-109	-0.5766779913224482
2203	110-114	-0.6432641820922598
2203	115-119	-0.6709380871989765
2203	120-124	-1.0059197574000365
2203	125-129	-1.1034824579441178
2203	130-134	-0.9647160948610392
2203	135-139	-1.0172429656517643
2203	140-144	-1.2030176747189714
2203	145-149	-1.2892752803774172
2203	150-151	-1.26686887006435
2204	1	-0.010941873926022083
2204	2	0.09405966722390602
2204	3	-0.09836602591608568
2204	4	-0.07944322434324391
2204	5	-0.08065240460433643
2204	6	-0.11839363357878341
2204	7	-0.03184358514424446
2204	8	-0.04059317352350433
2204	9	-0.12603001576101036
2204	10-14	-0.024601860407649667
2204	15-19	-0.13954443379812176
2204	20-24	-0.17882983279834974
2204	25-29	-0.07715752535346354
2204	30-34	-0.06800671262273283
2204	35-39	-0.07791035022572146
2204	40-44	-0.17287081468384713
2204	45-49	-0.22061113403439236
2204	50-54	-0.1352380156220292
2204	55-59	-0.1141736806241056
2204	60-64	-0.36166761999271557
2204	65-69	-0.3599485795182744
2204	70-74	-0.2984861877355556
2204	75-79	-0.44047213854315714
2204	80-84	-0.5304142442527677
2204	85-89	-0.7035928034591663
2204	90-94	-0.6341901964497652
2204	95-99	-0.9159832659437583
2204	100-104	-1.1284164318147347
2204	105-109	-1.4742675475617517
2204	110-114	-1.4067379279824195
2204	115-119	-1.7223389480850315
2204	120-124	-1.9014563940663223
2204	125-129	-2.076357217842684
2204	130-134	-2.313458130218571
2204	135-139	-1.943393623432815
2204	140-144	-2.0268097922777635
2204	145-149	-2.4846051998451912
2204	150-151	-2.480035912711802
2205	1	0.08302107943323023
2205	2	0.20277509848376596
2205	3	0.05062492943203267
2205	4	0.10390073497639918
2205	5	0.15336846229750734
2205	6	0.17361472249294252
2205	7	0.15167553716507598
2205	8	0.1357883377745992
2205	9	0.17022284554124667
2205	10-14	0.05165210928128516
2205	15-19	0.1621312032670872
2205	20-24	0.12660443689392054
2205	25-29	0.1590527977189211
2205	30-34	0.190078708397742
2205	35-39	0.23414516709042488
2205	40-44	0.22585928003110922
2205	45-49	0.17273745912652316
2205	50-54	0.20925189237510722
2205	55-59	0.289312299705351
2205	60-64	0.22716109813033825
2205	65-69	0.2701661716604278
2205	70-74	0.19456700887059242
2205	75-79	0.11746862380493184
2205	80-84	0.04519133817263565
2205	85-89	-0.07676150099518253
2205	90-94	-0.1838669197068583
2205	95-99	-0.32545327982091266
2205	100-104	-0.15721106467890422
2205	105-109	-0.4458050612406481
2205	110-114	-0.43970683848025516
2205	115-119	-0.5874589339886214
2205	120-124	-0.6217451606011011
2205	125-129	-0.6041724144602014
2205	130-134	-0.6584740035609613
2205	135-139	-0.7885807147744366
2205	140-144	-0.6649452097930855
2205	145-149	-0.6269791299949077
2205	150-151	-0.6173623094481897
2206	1	-0.1745169193941365
2206	2	0.04144580268643239
2206	3	-0.13189909206643335
2206	4	-0.19978292495980554
2206	5	-0.22611742842897797
2206	6	-0.5123370685524478
2206	7	-0.41381699090636914
2206	8	-0.659852837578434
2206	9	-0.7083542927975799
2206	10-14	-0.47494096780142314
2206	15-19	-0.2985453200761441
2206	20-24	-0.4422667483522815
2206	25-29	-0.37635487262669187
2206	30-34	-0.25632809304183013
2206	35-39	-0.31165834602203546
2206	40-44	-0.2174805900344694
2206	45-49	-0.4245591792025607
2206	50-54	-0.44939817264504
2206	55-59	-0.6349436215517912
2206	60-64	-0.8038159980247102
2206	65-69	-0.6174208963997216
2206	70-74	-0.5180427503281706
2206	75-79	-1.0347047706618824
2206	80-84	-1.0642838503799439
2206	85-89	-1.3200723152317835
2206	90-94	-1.2254878252947776
2206	95-99	-1.691283961285869
2206	100-104	-1.780496455387393
2206	105-109	-2.0959626297790663
2206	110-114	-1.952545403244649
2206	115-119	-2.6411257889904505
2206	120-124	-2.6227886224715533
2206	125-129	-3.08547167923809
2206	130-134	-3.065298949792293
2206	135-139	-4.072802657329767
2206	140-144	-3.652801492465361
2206	145-149	-4.619427333614674
2206	150-151	-3.4807306835540786
2207	1	0.11667290324541923
2207	2	0.1641072025418815
2207	3	0.09486507094587182
2207	4	0.1780921682681793
2207	5	0.22492498211753542
2207	6	0.2290956144885996
2207	7	0.28205421671670905
2207	8	0.2862257926235756
2207	9	0.10118844856953046
2207	10-14	0.30413965132796505
2207	15-19	0.2876895107784918
2207	20-24	0.3319787100577969
2207	25-29	0.3221167110370118
2207	30-34	0.3445756210775386
2207	35-39	0.35829447618657895
2207	40-44	0.3776137471229646
2207	45-49	0.3688715832356735
2207	50-54	0.4789195649393534
2207	55-59	0.521334033192872
2207	60-64	0.42949103075006434
2207	65-69	0.3834774124486131
2207	70-74	0.40900993638781813
2207	75-79	0.3225459613982551
2207	80-84	0.43874933081038847
2207	85-89	0.3397430479152206
2207	90-94	0.22689345658642424
2207	95-99	0.15560460431194656
2207	100-104	-0.3289684492535798
2207	105-109	0.02199443194515993
2207	110-114	0.19590688696097658
2207	115-119	0.21401770947502996
2207	120-124	0.23135435153745476
2207	125-129	-0.20811699368158543
2207	130-134	-0.21787577546676573
2207	135-139	-0.0010208330623626694
2207	140-144	0.20133453458112172
2207	145-149	0.26111298454000575
2207	150-151	0.2695148180226816
2208	1	0.10426119068976192
2208	2	0.18926075543081922
2208	3	0.10275207536172815
2208	4	0.24850110439183482
2208	5	0.19728809116254098
2208	6	0.2260682898373787
2208	7	0.2340662182112183
2208	8	0.1739113542193067
2208	9	0.16180942437532053
2208	10-14	0.20949947757468834
2208	15-19	0.2095643283725579
2208	20-24	0.1868302177954959
2208	25-29	0.17952587175528834
2208	30-34	0.24526980244620944
2208	35-39	0.28296462535174527
2208	40-44	0.27071588667057256
2208	45-49	0.23529003457852582
2208	50-54	0.35776180559793147
2208	55-59	0.4003710457548024
2208	60-64	0.43316037170480826
2208	65-69	0.35154631526435054
2208	70-74	0.3502044979044996
2208	75-79	0.25166793373431773
2208	80-84	0.41762289310103284
2208	85-89	0.3514787132916055
2208	90-94	0.3631305476930464
2208	95-99	0.32705414547180567
2208	100-104	-0.6312395771503816
2208	105-109	0.050297126710951545
2208	110-114	0.1778863536988169
2208	115-119	0.14248238081133024
2208	120-124	-0.1842452365367251
2208	125-129	-0.3488150314946523
2208	130-134	-0.15421208450252522
2208	135-139	0.02333740520021621
2208	140-144	-0.03000927187414959
2208	145-149	-0.5357268877076997
2208	150-151	-0.13260488961308425
2209	1	0.11736367205972087
2209	2	0.13934535023430783
2209	3	0.11439874445644449
2209	4	0.20167201451650385
2209	5	0.11507783636831448
2209	6	0.16567563735973323
2209	7	0.17113946751538123
2209	8	0.09489857258205348
2209	9	0.11767519114215474
2209	10-14	0.2257530901470446
2209	15-19	0.2210548666531409
2209	20-24	0.2130673155477396
2209	25-29	0.19098351976080608
2209	30-34	0.16768096483133377
2209	35-39	0.17268567480325459
2209	40-44	0.19541041171572004
2209	45-49	0.10707861559097154
2209	50-54	0.25015483139878114
2209	55-59	0.2389374614121209
2209	60-64	0.23204772714264976
2209	65-69	0.18872780197169448
2209	70-74	0.12403968046349689
2209	75-79	0.19447619294314933
2209	80-84	0.19507575382949938
2209	85-89	0.10991093103137217
2209	90-94	0.12617227230219896
2209	95-99	0.11859653810792281
2209	100-104	-0.19637486789392966
2209	105-109	-0.3071986941122873
2209	110-114	-0.25733683809838226
2209	115-119	-0.48924072105583605
2209	120-124	-0.8078980296051554
2209	125-129	-0.5760456708760202
2209	130-134	-0.7794539010204744
2209	135-139	-0.9763550209689527
2209	140-144	-0.9640573259526697
2209	145-149	-1.1410775530748758
2209	150-151	-1.606234814851348
2210	1	-0.0244302064597548
2210	2	0.001370132338745833
2210	3	-0.06037883063196858
2210	4	0.12028441709247062
2210	5	0.025744711876924953
2210	6	-0.1108181461037816
2210	7	0.057249822420473606
2210	8	0.004777607247639537
2210	9	-0.09818280257699286
2210	10-14	-0.10771602880289066
2210	15-19	-0.01959100184439677
2210	20-24	-0.05141121365442558
2210	25-29	-0.07617552346299306
2210	30-34	-0.05992036293292813
2210	35-39	-0.07758100224157971
2210	40-44	-0.13659894785345728
2210	45-49	-0.21867688498758753
2210	50-54	-0.1854730021091271
2210	55-59	-0.0018736905684946237
2210	60-64	-0.11176119159136988
2210	65-69	-0.22408489630930006
2210	70-74	-0.15223434080665044
2210	75-79	-0.1825524592495853
2210	80-84	-0.22233501752965878
2210	85-89	-0.4341437270515556
2210	90-94	-0.337958600722267
2210	95-99	-0.6307897579015673
2210	100-104	-0.844393926618352
2210	105-109	-0.9511172498873037
2210	110-114	-0.8938950022925098
2210	115-119	-0.9690367959188606
2210	120-124	-1.0931266931282266
2210	125-129	-0.9374929273000348
2210	130-134	-1.0633992318637304
2210	135-139	-1.493040271937339
2210	140-144	-1.3944260032535176
2210	145-149	-1.8218375049927502
2210	150-151	-1.8115603683199666
2211	1	0.03763432370433506
2211	2	0.03899641306604806
2211	3	0.09751154848526511
2211	4	0.17786753706278802
2211	5	0.17873613937775445
2211	6	0.19077660323094392
2211	7	0.1736425717568082
2211	8	0.23714563613199147
2211	9	0.08181025913993523
2211	10-14	0.2353924077272751
2211	15-19	0.2643252539276375
2211	20-24	0.14039029175984297
2211	25-29	0.2103200360654114
2211	30-34	0.30272853405918454
2211	35-39	0.32195315165198934
2211	40-44	0.3480377766945324
2211	45-49	0.27387147686830815
2211	50-54	0.39007989295355117
2211	55-59	0.4587954759608053
2211	60-64	0.3957800467525914
2211	65-69	0.40436468895780564
2211	70-74	0.5183886990135349
2211	75-79	0.8049788089306134
2211	80-84	0.6746092924512155
2211	85-89	0.5069437743753511
2211	90-94	0.4320163242275754
2211	95-99	0.4384979883206199
2211	100-104	0.2664274246369587
2211	105-109	0.2751851339698135
2211	110-114	0.40693837657234866
2211	115-119	0.4052833672251239
2211	120-124	0.16364198117629059
2211	125-129	0.34333428443346037
2211	130-134	0.20490076912791721
2211	135-139	0.05019132980013552
2211	140-144	0.28501203588241353
2211	145-149	0.3329742858637239
2211	150-151	0.09036922478676246
2212	1	0.10572437120133316
2212	2	0.016385054425168022
2212	3	0.09009099401289689
2212	4	0.09478052068008225
2212	5	0.15823330533670799
2212	6	0.16706410706640895
2212	7	0.10846912045285251
2212	8	-0.01174716098375228
2212	9	0.10296249522569667
2212	10-14	0.16633660676401973
2212	15-19	0.26490128996012885
2212	20-24	0.22668753670971142
2212	25-29	0.2860661126220734
2212	30-34	0.3381953604844057
2212	35-39	0.28638651523888825
2212	40-44	0.27861453902940525
2212	45-49	0.18229315194530216
2212	50-54	0.35510859101744074
2212	55-59	0.40134100031394837
2212	60-64	0.47826982666709483
2212	65-69	0.46182948335930973
2212	70-74	0.542496363166677
2212	75-79	0.5867125140844678
2212	80-84	0.5392095168277251
2212	85-89	0.3212533424262318
2212	90-94	0.27158945559234837
2212	95-99	0.3225278386393029
2212	100-104	0.3723397594375797
2212	105-109	0.32511922489040046
2212	110-114	0.1141300547222528
2212	115-119	0.1427501715134838
2212	120-124	0.1660528175344993
2212	125-129	0.47339253089667466
2212	130-134	-0.07346106475096548
2212	135-139	0.16253279776957186
2212	140-144	0.441923998762185
2212	145-149	0.12433892074877662
2212	150-151	-0.025154531940831504
2213	1	0.10642643273673613
2213	2	0.1166655946002102
2213	3	0.19769425484618353
2213	4	0.22734029570614922
2213	5	0.28345137774697804
2213	6	0.31757309345599793
2213	7	0.3489974380602874
2213	8	0.35091401271847644
2213	9	0.36226412365900273
2213	10-14	0.3699059113713261
2213	15-19	0.38171157806502976
2213	20-24	0.41334977231799286
2213	25-29	0.41783623047371066
2213	30-34	0.4125707839383068
2213	35-39	0.40986971025645147
2213	40-44	0.4575029064465781
2213	45-49	0.45537217155138165
2213	50-54	0.5638799891353585
2213	55-59	0.5736352601293504
2213	60-64	0.5506621018811018
2213	65-69	0.5408160983702857
2213	70-74	0.701183411540967
2213	75-79	0.6587033895871173
2213	80-84	0.7024388528336232
2213	85-89	0.6885669571627346
2213	90-94	0.6830133317022771
2213	95-99	0.6959908491216567
2213	100-104	0.4582794248694455
2213	105-109	0.5577713342725303
2213	110-114	0.41837399667693376
2213	115-119	0.4872746052692136
2213	120-124	0.3849802750135183
2213	125-129	0.123791106533929
2213	130-134	0.39311550630836223
2213	135-139	0.5280288387930483
2213	140-144	0.47110059878785293
2213	145-149	0.2511035215457227
2213	150-151	0.13310189882615475
2214	1	-0.027279073016099886
2214	2	0.10670452062874958
2214	3	0.03075844368675007
2214	4	-0.09412736753532869
2214	5	-0.08252635981735779
2214	6	-0.050943433732300036
2214	7	-0.1450904936489863
2214	8	-0.04324207075365649
2214	9	-0.22058551838558316
2214	10-14	-0.08398597928257345
2214	15-19	0.08862967584592951
2214	20-24	0.015540401575528051
2214	25-29	-0.0692868585320241
2214	30-34	-0.19713023461245882
2214	35-39	-0.24538204164018396
2214	40-44	-0.34754184099728747
2214	45-49	-0.2733793421271571
2214	50-54	-0.21176927526442313
2214	55-59	-0.17870190689725973
2214	60-64	-0.11991789298877364
2214	65-69	-0.15816421523538082
2214	70-74	-0.1150325431404724
2214	75-79	-0.2661001315733529
2214	80-84	-0.3754800296947849
2214	85-89	-0.44060248245759226
2214	90-94	-0.3492089885287655
2214	95-99	-0.46125328525018006
2214	100-104	-0.8116552411764957
2214	105-109	-0.6973818892338102
2214	110-114	-0.7155068977283179
2214	115-119	-0.5930583051821046
2214	120-124	-0.68284761119385
2214	125-129	-0.561019159914629
2214	130-134	-0.7810476961190176
2214	135-139	-0.7001794197658064
2214	140-144	-0.5865349993132334
2214	145-149	-0.49541052578310385
2214	150-151	-0.4776129541143277
2215	1	-0.017499932064520607
2215	2	0.11877016844962185
2215	3	0.05985389016398557
2215	4	0.0939302224437526
2215	5	0.15346639717268573
2215	6	0.07467013807413281
2215	7	0.010330663391684425
2215	8	0.040756333146553914
2215	9	0.10043522800155813
2215	10-14	-0.008299018396513702
2215	15-19	0.06868223114167193
2215	20-24	-0.04424056137871446
2215	25-29	-0.017427097436751637
2215	30-34	-0.18319949594610563
2215	35-39	-0.25487841914678455
2215	40-44	-0.47284740043181017
2215	45-49	-0.5908791300833798
2215	50-54	-0.6744899688902777
2215	55-59	-0.8482483066280437
2215	60-64	-0.8830231811311364
2215	65-69	-0.7498826123403504
2215	70-74	-0.9879219908654591
2215	75-79	-0.7273672885706972
2215	80-84	-1.3126516980055243
2215	85-89	-1.5726304394701458
2215	90-94	-1.3418511274959286
2215	95-99	-1.8456132723883272
2215	100-104	-1.8006889094186675
2215	105-109	-2.169822210204586
2215	110-114	-2.7303317074842965
2215	115-119	-3.727650526943698
2215	120-124	-3.2284027261976007
2215	125-129	-4.507819114482928
2215	130-134	-7.634590112947738
2215	135-139	-9.770292713546088
2215	140-144	-14.025091298529627
2215	145-149	-12.677547531033973
2215	150-151	-9.993561973453097
2216	1	-0.23908171208455542
2216	2	-0.4830671959740265
2216	3	-0.49470599600827825
2216	4	-0.36778746859555156
2216	5	-0.42921396088498653
2216	6	-0.5731845856022275
2216	7	-0.4982300815722027
2216	8	-0.4325841403949937
2216	9	-0.5536448790245814
2216	10-14	-0.5039518210464919
2216	15-19	-0.5303872295910423
2216	20-24	-0.5619644401813488
2216	25-29	-0.7495303837427301
2216	30-34	-0.8213894355128772
2216	35-39	-0.9225107912390555
2216	40-44	-0.7981715623227785
2216	45-49	-0.8490466600262891
2216	50-54	-0.813849677390543
2216	55-59	-0.7725243933318495
2216	60-64	-0.818573303687053
2216	65-69	-0.9563760465125739
2216	70-74	-0.9260540277389993
2216	75-79	-1.0569215859845968
2216	80-84	-1.0534295451253755
2216	85-89	-1.2977022958266033
2216	90-94	-1.555147130341787
2216	95-99	-1.5520174770626767
2216	100-104	-1.2854042454153927
2216	105-109	-1.4652550579102552
2216	110-114	-1.530474677543701
2216	115-119	-1.4634301388235826
2216	120-124	-1.0948368219658775
2216	125-129	-1.1566854898290728
2216	130-134	-1.1141024314514993
2216	135-139	-1.1362123170357528
2216	140-144	-6.908226327930912
2216	145-149	-1.8695795010755774
2216	150-151	-1.407705203617752
2217	1	-0.14887300199632492
2217	2	-0.293445324556906
2217	3	-0.27448274602940614
2217	4	-0.09926393692337143
2217	5	-0.20797614123207353
2217	6	-0.35549519175463473
2217	7	-0.5144158675979611
2217	8	-0.25653782486531895
2217	9	-0.4259166340153939
2217	10-14	-0.4493784468012123
2217	15-19	-0.2905475832083937
2217	20-24	-0.36491431277450914
2217	25-29	-0.3319811898045515
2217	30-34	-0.3313734517995641
2217	35-39	-0.36109037146474066
2217	40-44	-0.2697801633952679
2217	45-49	-0.4757622286666532
2217	50-54	-0.5020452457725639
2217	55-59	-0.39714753252874857
2217	60-64	-0.35621649637930375
2217	65-69	-0.41924187116885037
2217	70-74	-0.2435193555774262
2217	75-79	-0.43550050381585237
2217	80-84	-0.20900639737499915
2217	85-89	-0.32990329645204497
2217	90-94	-0.4437778490364508
2217	95-99	-0.2944549869203854
2217	100-104	-0.4704013844786772
2217	105-109	-0.6408055404883939
2217	110-114	-0.8407376329986818
2217	115-119	-0.7991881127870926
2217	120-124	-0.7698974686219131
2217	125-129	-0.8551410909025066
2217	130-134	-0.867237667933999
2217	135-139	-0.7727717284652051
2217	140-144	-0.7022482714700011
2217	145-149	-0.7812875242532868
2217	150-151	-0.7855029781467735
2218	1	0.12360348057576331
2218	2	0.056072342753680005
2218	3	0.05891802785293265
2218	4	0.1626305691570309
2218	5	0.15833399576884233
2218	6	0.16513717164407637
2218	7	0.14626066352774814
2218	8	0.1701441197894411
2218	9	0.22468096572734453
2218	10-14	0.2112890613027858
2218	15-19	0.2617019221933674
2218	20-24	0.27610028508686213
2218	25-29	0.28146915754059165
2218	30-34	0.36508613168094683
2218	35-39	0.3472385143165795
2218	40-44	0.4104591336295442
2218	45-49	0.35245222220222416
2218	50-54	0.45331265421933864
2218	55-59	0.5297360790079395
2218	60-64	0.5468776896979151
2218	65-69	0.46841230812260903
2218	70-74	0.5815647104230308
2218	75-79	0.4564598902270305
2218	80-84	0.507349864174607
2218	85-89	0.41135174932769303
2218	90-94	0.4112105715479757
2218	95-99	0.4923104601870918
2218	100-104	0.7324224912567416
2218	105-109	0.8024156021162412
2218	110-114	0.472875055702211
2218	115-119	0.582305517827578
2218	120-124	0.837590369830771
2218	125-129	0.7636232506560958
2218	130-134	0.727913018709458
2218	135-139	0.7837054880661469
2218	140-144	0.9739663135385719
2218	145-149	0.8889874313156376
2218	150-151	0.6195148719645118
2219	1	-0.006951949055363116
2219	2	-0.09733886062075214
2219	3	-0.21492775622282068
2219	4	-0.012681147594911124
2219	5	0.006829484260144625
2219	6	-0.03408757316665856
2219	7	0.028062170783982765
2219	8	0.059672827116010296
