##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471445492981363	32.0	32.0	32.0	32.0	32.0
2	31.70586253225499	32.0	32.0	32.0	32.0	32.0
3	35.97424599063946	37.0	37.0	37.0	32.0	37.0
4	36.41433975739272	37.0	37.0	37.0	37.0	37.0
5	36.59804650776009	37.0	37.0	37.0	37.0	37.0
6	41.071867679107115	42.0	42.0	42.0	37.0	42.0
7	41.157102061644615	42.0	42.0	42.0	37.0	42.0
8	41.21790042321129	42.0	42.0	42.0	37.0	42.0
9	41.23159114664834	42.0	42.0	42.0	42.0	42.0
10-14	41.26070463436295	42.0	42.0	42.0	42.0	42.0
15-19	41.256239335284654	42.0	42.0	42.0	42.0	42.0
20-24	41.22427020952826	42.0	42.0	42.0	42.0	42.0
25-29	41.126488730514964	42.0	42.0	42.0	39.0	42.0
30-34	41.067104374251876	42.0	42.0	42.0	37.0	42.0
35-39	41.00186089948349	42.0	42.0	42.0	37.0	42.0
40-44	40.95899734841156	42.0	42.0	42.0	37.0	42.0
45-49	40.86830426043246	42.0	42.0	42.0	37.0	42.0
50-54	40.81531072459647	42.0	42.0	42.0	37.0	42.0
55-59	40.751064616349176	42.0	42.0	42.0	37.0	42.0
60-64	40.67827867500301	42.0	42.0	42.0	37.0	42.0
65-69	40.5687082693819	42.0	42.0	42.0	37.0	42.0
70-74	40.49173035269966	42.0	42.0	42.0	37.0	42.0
75-79	40.166375460635045	42.0	41.0	42.0	37.0	42.0
80-84	40.456140565514694	42.0	42.0	42.0	37.0	42.0
85-89	40.41643793849901	42.0	42.0	42.0	37.0	42.0
90-94	40.35576242508615	42.0	42.0	42.0	37.0	42.0
95-99	40.228950028428834	42.0	42.0	42.0	37.0	42.0
100-104	40.17261826170825	42.0	42.0	42.0	37.0	42.0
105-109	40.067932094065874	42.0	42.0	42.0	37.0	42.0
110-114	39.9252764903073	42.0	42.0	42.0	37.0	42.0
115-119	39.77192577529846	42.0	42.0	42.0	37.0	42.0
120-124	39.636892033817354	42.0	42.0	42.0	32.0	42.0
125-129	39.36466753460559	42.0	40.0	42.0	32.0	42.0
130-134	38.99798818259772	42.0	37.0	42.0	32.0	42.0
135-139	38.65645009269683	42.0	37.0	42.0	32.0	42.0
140-144	38.31945353361081	42.0	37.0	42.0	32.0	42.0
145-149	37.88334118773302	42.0	37.0	42.0	28.0	42.0
150-151	37.31821780305849	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	1	0.06122100190965085
2125	2	0.010091407753236581
2125	3	0.06597237247898846
2125	4	0.0089805046154936
2125	5	0.06997979502012441
2125	6	0.046199350657154525
2125	7	0.0445852873331134
2125	8	0.09459055175262421
2125	9	0.09793734796549103
2125	10-14	0.09136817623198112
2125	15-19	0.08559078155528965
2125	20-24	0.09451735788814375
2125	25-29	0.07601741810766072
2125	30-34	0.12637375555076602
2125	35-39	0.13850820942639075
2125	40-44	0.11743116058116954
2125	45-49	0.08721508406886613
2125	50-54	0.07642580966653156
2125	55-59	0.08713493089919666
2125	60-64	0.06194756931783729
2125	65-69	0.14413254668297526
2125	70-74	0.11407633067423006
2125	75-79	0.12543574261180623
2125	80-84	0.025643157573405517
2125	85-89	-0.01599563237532209
2125	90-94	-0.014430413394208585
2125	95-99	-0.021686390713334447
2125	100-104	-0.1505382078426365
2125	105-109	-0.2944937618223591
2125	110-114	-0.17240258322218693
2125	115-119	0.03711892686097684
2125	120-124	-0.01879070527248672
2125	125-129	-0.03290806050600281
2125	130-134	-0.03677530178572397
2125	135-139	0.008282633149406138
2125	140-144	0.19076729274358684
2125	145-149	0.1445230683842098
2125	150-151	-0.2376985305068402
2126	1	-0.041393766408070576
2126	2	-0.002296557072774874
2126	3	0.01630724644420667
2126	4	0.010593022924638262
2126	5	0.011677204992416534
2126	6	0.04396539793287957
2126	7	0.05403123640541452
2126	8	0.04220446984005122
2126	9	-0.005922332654435536
2126	10-14	0.06329279839037838
2126	15-19	0.03624722502374311
2126	20-24	0.058541377441258646
2126	25-29	0.06748571838419082
2126	30-34	0.0748686727792034
2126	35-39	-2.1236844213758843
2126	40-44	-0.02337926579655658
2126	45-49	-1.8900760749227388
2126	50-54	0.06692430734975119
2126	55-59	0.12800892385067897
2126	60-64	0.10228017356956798
2126	65-69	0.17090871425352105
2126	70-74	0.12002709613692986
2126	75-79	0.0705617044120217
2126	80-84	0.02997517213751877
2126	85-89	0.050724602448802614
2126	90-94	-0.004163878969364987
2126	95-99	-0.012383732813155746
2126	100-104	-0.04685933070128101
2126	105-109	-0.013965918422371715
2126	110-114	-0.023800471293938585
2126	115-119	-0.10672852211973094
2126	120-124	-0.4541192408256123
2126	125-129	-0.09487634728100858
2126	130-134	-0.21728608219495982
2126	135-139	-0.5113885284257336
2126	140-144	-0.28966719318090384
2126	145-149	-0.0883059068802865
2126	150-151	-0.016686019349847925
2127	1	0.07245000124528644
2127	2	-0.043809909960693005
2127	3	0.10044352074802276
2127	4	0.05315128070316888
2127	5	0.062081210715923874
2127	6	0.0811532309787566
2127	7	0.08971455285992391
2127	8	0.08797496601495425
2127	9	0.06786684133825815
2127	10-14	0.08378771362104231
2127	15-19	0.044365247574383204
2127	20-24	0.059672255913447714
2127	25-29	0.06391902751442302
2127	30-34	0.08806316800778546
2127	35-39	0.07464846326302421
2127	40-44	0.04638117320836699
2127	45-49	0.034421252654411205
2127	50-54	0.007887557830336789
2127	55-59	0.03851032747815708
2127	60-64	-0.03171250118982272
2127	65-69	-0.00900273463919632
2127	70-74	0.0019726443486192125
2127	75-79	0.03982034904661447
2127	80-84	0.047445775968107284
2127	85-89	0.021218655463208336
2127	90-94	-0.06564745174429021
2127	95-99	0.062127975477721975
2127	100-104	-0.005847182798873973
2127	105-109	-0.026943025849142543
2127	110-114	0.015037000407758683
2127	115-119	0.02498952321449366
2127	120-124	-0.07705823326747918
2127	125-129	-0.17366095698417183
2127	130-134	-0.31933180465042454
2127	135-139	-0.24006231020401003
2127	140-144	-0.22088275320128758
2127	145-149	-0.23316002209269016
2127	150-151	-0.33664905361365527
2128	1	0.04062365520069733
2128	2	0.030553065608337704
2128	3	0.028419247789955193
2128	4	0.06697018992756654
2128	5	0.03475830730761231
2128	6	0.08342483383507471
2128	7	0.03496791125557053
2128	8	0.10648704141004828
2128	9	0.060544069250809684
2128	10-14	0.048795864772202435
2128	15-19	0.06974958450244628
2128	20-24	0.05952488257067756
2128	25-29	0.05179361433144436
2128	30-34	0.0688381185049991
2128	35-39	0.07897120696224391
2128	40-44	0.07076319135029507
2128	45-49	0.12139998752746806
2128	50-54	0.13126263178521924
2128	55-59	0.1730629987034149
2128	60-64	0.19085261703119727
2128	65-69	0.22935889187088065
2128	70-74	0.18032179251222402
2128	75-79	0.18362863665269913
2128	80-84	0.15304304242324918
2128	85-89	0.23800779574713715
2128	90-94	0.1659255973554039
2128	95-99	0.18204365253275512
2128	100-104	0.09511809784498126
2128	105-109	0.1473385208295781
2128	110-114	0.2093581943181917
2128	115-119	0.2442519996866963
2128	120-124	0.2632883398474064
2128	125-129	0.23463280430932798
2128	130-134	0.011788467832644756
2128	135-139	0.018165880616749064
2128	140-144	0.023017524510713372
2128	145-149	0.16305209090440087
2128	150-151	-0.10069312143254194
2201	1	0.02876418408681758
2201	2	0.03652735332845225
2201	3	-0.0037329459714285917
2201	4	0.05335192321201987
2201	5	0.007241154781368664
2201	6	0.11796529265902223
2201	7	0.09056595592285532
2201	8	0.0724836168398042
2201	9	0.05485032838567605
2201	10-14	0.04964325460981911
2201	15-19	0.05136723786245767
2201	20-24	0.03341396927286411
2201	25-29	0.04989090692203746
2201	30-34	0.03632619831645201
2201	35-39	0.03728086697606159
2201	40-44	0.013152874965996375
2201	45-49	0.018121835740309677
2201	50-54	-0.013221581595118437
2201	55-59	0.00829886781049538
2201	60-64	0.04137060642754875
2201	65-69	0.03307326771950159
2201	70-74	0.1024506625703765
2201	75-79	0.08560906525331546
2201	80-84	0.0955259638952981
2201	85-89	0.17198358993405094
2201	90-94	0.1609231868577723
2201	95-99	0.17442529268484464
2201	100-104	0.16124328113416198
2201	105-109	0.16402039788048484
2201	110-114	0.09379780561130957
2201	115-119	0.16289447045198102
2201	120-124	0.028791463949907836
2201	125-129	-0.03205874065150738
2201	130-134	0.07154740672050508
2201	135-139	0.05925349671389313
2201	140-144	-0.01784545827067774
2201	145-149	-0.04552624446834841
2201	150-151	-0.30369111933380566
2202	1	-0.02942268185820396
2202	2	-0.13223877856500366
2202	3	-0.061983336934005706
2202	4	0.0084741327253397
2202	5	-0.02805432347055614
2202	6	-0.02886740660644449
2202	7	-0.01789589708242545
2202	8	-0.0404205898258283
2202	9	-0.018069122634436496
2202	10-14	-0.05981707398750302
2202	15-19	-0.07175454152433502
2202	20-24	-0.09485928588431847
2202	25-29	-0.10201166718192667
2202	30-34	-0.13148969341785488
2202	35-39	-0.12533476295669033
2202	40-44	-0.1410415486242229
2202	45-49	-0.07283294310828126
2202	50-54	-0.08243567604745294
2202	55-59	-0.049958419378228314
2202	60-64	-0.09137058149460842
2202	65-69	-0.10607312541709035
2202	70-74	-0.19582593597622378
2202	75-79	-0.2035782103203161
2202	80-84	-0.3064482794063679
2202	85-89	-0.16599181369331717
2202	90-94	-0.1595368142126219
2202	95-99	-0.1368807726025878
2202	100-104	-0.16804778551271227
2202	105-109	-0.19431722028968323
2202	110-114	-0.1500564068826904
2202	115-119	-0.15135083274888217
2202	120-124	-0.2765484394711635
2202	125-129	-0.38691533633554087
2202	130-134	-0.2997023196472739
2202	135-139	-0.2778539227675765
2202	140-144	-0.34391285694296414
2202	145-149	-0.5540672141831138
2202	150-151	-0.5490220700682684
2203	1	0.07719002852089574
2203	2	0.024734021995605815
2203	3	0.010590230357948371
2203	4	0.054188699623843206
2203	5	0.04231990092811344
2203	6	0.07991034037982558
2203	7	0.07783913594865766
2203	8	0.10205226388036692
2203	9	0.09882917733001761
2203	10-14	0.07549819952024706
2203	15-19	0.06401150962689428
2203	20-24	0.0287533816809713
2203	25-29	0.049626273337764815
2203	30-34	0.07425923746104957
2203	35-39	0.10200296408181231
2203	40-44	0.017759827792673377
2203	45-49	0.047429065193234976
2203	50-54	0.024768207578262036
2203	55-59	0.04826856587754946
2203	60-64	0.04287298832211661
2203	65-69	0.13159632516553188
2203	70-74	0.15268386319618799
2203	75-79	0.16698890024284907
2203	80-84	0.12786572792288098
2203	85-89	0.17083503719884163
2203	90-94	0.20023847132745232
2203	95-99	0.23925266433134595
2203	100-104	0.2386240151511032
2203	105-109	0.23716707730613962
2203	110-114	0.212292612212579
2203	115-119	0.26498154068131186
2203	120-124	0.20304436956573113
2203	125-129	0.11741321132146254
2203	130-134	0.1453094597422151
2203	135-139	0.13667761819524316
2203	140-144	0.1230784038162227
2203	145-149	-0.07045415782916109
2203	150-151	-0.16569084764619646
2204	1	0.051925580064171584
2204	2	0.04833210628965645
2204	3	0.06945521446908032
2204	4	0.07099460403028957
2204	5	0.018984311278757104
2204	6	0.04232866514232114
2204	7	0.03230626942817594
2204	8	0.009836672042744965
2204	9	0.022886260912542866
2204	10-14	0.018545295350477886
2204	15-19	0.01632600174457366
2204	20-24	0.0035978215260925595
2204	25-29	0.010511442146110994
2204	30-34	0.020280533405710344
2204	35-39	0.017045707425225487
2204	40-44	-0.01064005844156668
2204	45-49	-0.018941344283327055
2204	50-54	-0.06521733758144421
2204	55-59	-0.029401010015213558
2204	60-64	-0.06298613987752333
2204	65-69	-1.0074441873961604
2204	70-74	-0.060418646785258545
2204	75-79	0.043245413258368615
2204	80-84	0.020166518428489155
2204	85-89	0.06277700372680783
2204	90-94	0.03513083447589338
2204	95-99	0.0708069837751566
2204	100-104	0.01521620823030645
2204	105-109	0.05145905760173264
2204	110-114	-0.06745546495005073
2204	115-119	-0.03243430105560208
2204	120-124	-0.09897457277652677
2204	125-129	-0.22106169691505784
2204	130-134	-0.21771173460420812
2204	135-139	-0.2537260720436336
2204	140-144	-0.28082847406695777
2204	145-149	-0.4920884579154219
2204	150-151	-0.9506868783760183
2205	1	0.023747484846225575
2205	2	0.08285211317972951
2205	3	0.061472957407005424
2205	4	0.07698576681021052
2205	5	0.04767732339782782
2205	6	0.064074492066581
2205	7	0.09613695199841032
2205	8	0.07503149280523047
2205	9	0.09753057615138516
2205	10-14	0.045074513176409425
2205	15-19	0.04253432261231893
2205	20-24	0.020594375483703686
2205	25-29	0.039360191004064404
2205	30-34	0.038976280399104724
2205	35-39	0.02410725871847319
2205	40-44	0.019628266475599787
2205	45-49	0.05451846817380357
2205	50-54	0.045941533937885026
2205	55-59	0.005123529815740824
2205	60-64	0.01813196035686815
2205	65-69	0.06005738654164361
2205	70-74	0.12897884478598343
2205	75-79	0.06516305878843554
2205	80-84	0.052140165924846826
2205	85-89	0.07992809067566498
2205	90-94	0.11963226134494676
2205	95-99	0.10510814027947646
2205	100-104	0.07297838093938935
2205	105-109	0.08815186926408813
2205	110-114	0.09540475527028036
2205	115-119	0.09250621165023887
2205	120-124	-0.04312289362413679
2205	125-129	-0.18004293356177214
2205	130-134	-0.13734357921902784
2205	135-139	-0.18694500905891687
2205	140-144	-0.09745542713490352
2205	145-149	-0.267630134277546
2205	150-151	-0.358084839358483
2206	1	-4.2275752526776955E-4
2206	2	0.023978342097716876
2206	3	0.001625100421087211
2206	4	-0.0430553587383713
2206	5	-0.02156746078446048
2206	6	-0.0752511217328049
2206	7	-0.1973641670078763
2206	8	-0.051801713666428384
2206	9	-0.06436507105384948
2206	10-14	-0.052704263280048735
2206	15-19	-0.04612414080047955
2206	20-24	-0.05591903028940948
2206	25-29	-0.016431306146962754
2206	30-34	-0.03540103160548114
2206	35-39	0.0020357978583547265
2206	40-44	-0.12070579452115737
2206	45-49	-0.07151296486221526
2206	50-54	-0.048264940229849174
2206	55-59	-0.04799211764376565
2206	60-64	-0.019835757716045066
2206	65-69	-0.024353998038193936
2206	70-74	-0.12076700367794047
2206	75-79	-0.0581178175508299
2206	80-84	-0.09639453815238852
2206	85-89	-0.07582454815133133
2206	90-94	-0.07870540382451452
2206	95-99	0.00397004372504739
2206	100-104	-0.09731566048235862
2206	105-109	-0.2710946391484299
2206	110-114	-0.2783423763100856
2206	115-119	-0.2610671566422411
2206	120-124	-0.4965274999594058
2206	125-129	-0.7962767512571034
2206	130-134	-0.762112156269005
2206	135-139	-0.7819766679244537
2206	140-144	-1.038339636209237
2206	145-149	-1.1889144557606315
2206	150-151	-0.9859315742978652
2207	1	0.024408511434195646
2207	2	0.011256161439973766
2207	3	0.10560044628530108
2207	4	0.05626270727855598
2207	5	0.03311741360114695
2207	6	0.09291658659008561
2207	7	0.09108977612614666
2207	8	0.09746045198069453
2207	9	0.07379187562799672
2207	10-14	0.07737348947061662
2207	15-19	0.07788677656778731
2207	20-24	0.0681933785384814
2207	25-29	0.09284611784036656
2207	30-34	0.09224457700547362
2207	35-39	0.12301967825229099
2207	40-44	0.11203300288630658
2207	45-49	0.12115577113062415
2207	50-54	0.11677103098886477
2207	55-59	0.16014648948282684
2207	60-64	0.1697850869140609
2207	65-69	0.20384867219444658
2207	70-74	0.24017404955099408
2207	75-79	0.23487984410655827
2207	80-84	0.21823165627944974
2207	85-89	0.29954962609131286
2207	90-94	0.2870367067373323
2207	95-99	0.3121073781823611
2207	100-104	0.2943635075093951
2207	105-109	0.3358165690405386
2207	110-114	0.29772251139118566
2207	115-119	0.3369749324293494
2207	120-124	0.3550093692663907
2207	125-129	0.3073164515492053
2207	130-134	0.26365079011276293
2207	135-139	0.28116941252950767
2207	140-144	0.15619491508219596
2207	145-149	0.11366801780537372
2207	150-151	-0.020499366447666034
2208	1	0.04950763257070179
2208	2	0.014703224750661548
2208	3	0.06213324792091157
2208	4	0.05167687644402008
2208	5	0.05458734635189444
2208	6	0.1465513550849593
2208	7	0.10341414776583946
2208	8	0.06483558135018797
2208	9	0.11054749180331669
2208	10-14	0.08914884334389228
2208	15-19	0.09184490020404468
2208	20-24	0.08088278706610907
2208	25-29	0.09373730394062108
2208	30-34	0.08298510311274754
2208	35-39	0.13889653016115489
2208	40-44	0.12145611705970083
2208	45-49	0.16395256375655265
2208	50-54	0.14489926629670435
2208	55-59	0.16580849139089793
2208	60-64	0.1672229252515578
2208	65-69	0.18799381704913998
2208	70-74	0.11244421483827693
2208	75-79	0.220024450736922
2208	80-84	0.24250403766299655
2208	85-89	0.3148048429174537
2208	90-94	0.2717472526415179
2208	95-99	0.2934948629382177
2208	100-104	0.2654386446606125
2208	105-109	0.26710520745699995
2208	110-114	0.2728355141381229
2208	115-119	0.316923829320487
2208	120-124	0.2518947209852911
2208	125-129	0.16140586235081145
2208	130-134	0.3126893690587451
2208	135-139	0.4123317464533329
2208	140-144	0.39860891133663046
2208	145-149	0.1623824088019461
2208	150-151	0.25478639376061807
2209	1	0.08529342396101924
2209	2	0.05614480268756594
2209	3	0.1841492078072946
2209	4	0.08500727028030042
2209	5	0.08390014107077803
2209	6	0.15494504742272142
2209	7	0.15235556382191362
2209	8	0.1224986274623916
2209	9	0.09861487981866901
2209	10-14	0.12475556197880167
2209	15-19	0.11679947309460914
2209	20-24	0.09342048447859952
2209	25-29	0.12760564194092439
2209	30-34	0.1251018136833153
2209	35-39	0.15226101273198367
2209	40-44	0.14082755144939796
2209	45-49	0.1818344939956873
2209	50-54	0.20682272240640742
2209	55-59	0.1825434201699494
2209	60-64	0.20254717695648594
2209	65-69	0.21106653828493194
2209	70-74	0.2385367414934123
2209	75-79	0.2495186132773668
2209	80-84	0.2687626500853568
2209	85-89	0.18381859965030145
2209	90-94	0.19649275999976368
2209	95-99	0.30391651774715456
2209	100-104	0.25983409343427866
2209	105-109	0.3335605124897043
2209	110-114	0.18910067597036573
2209	115-119	0.2955522425896433
2209	120-124	0.11415779852704588
2209	125-129	0.186467677530608
2209	130-134	0.2939911530684327
2209	135-139	0.2400544540848344
2209	140-144	0.19241459762414337
2209	145-149	-0.08618722349568486
2209	150-151	-0.07103452110022346
2210	1	0.011013013949817463
2210	2	-0.016818421371837644
2210	3	0.03170047052903868
2210	4	0.11054352238689091
2210	5	0.09135707508861657
2210	6	0.20222722712897223
2210	7	0.10776040089651673
2210	8	0.07983767472492076
2210	9	0.11191963351759426
2210	10-14	0.10670921717468929
2210	15-19	0.11762660586058615
2210	20-24	0.09059654310632226
2210	25-29	0.09714815368280227
2210	30-34	0.11435280172345585
2210	35-39	0.1383701252428864
2210	40-44	0.12755490475164066
2210	45-49	0.11397604306115738
2210	50-54	0.09812009003744038
2210	55-59	0.09829348943749494
2210	60-64	0.09511799702200818
2210	65-69	0.045994594679221734
2210	70-74	0.09061670611708905
2210	75-79	0.11757449354814042
2210	80-84	0.07468706923522461
2210	85-89	0.14244185720988156
2210	90-94	0.10480191294412577
2210	95-99	0.10761302326412903
2210	100-104	0.033314663264192745
2210	105-109	0.15202386011512914
2210	110-114	-0.020969573523828444
2210	115-119	0.13346289059874294
2210	120-124	0.017390996788719804
2210	125-129	-0.1495590941192475
2210	130-134	-0.030914886368513805
2210	135-139	0.05940484482565722
2210	140-144	-0.0773188775629734
2210	145-149	-0.24068733491138516
2210	150-151	-0.22117209299178597
2211	1	0.05360705473518124
2211	2	-0.0024094396144391794
2211	3	0.11514800423121585
2211	4	0.030784678371048813
2211	5	0.030701824966136826
2211	6	0.04959088854842264
2211	7	-0.01810757419414699
2211	8	0.06108017205921357
2211	9	0.010347182245382669
2211	10-14	0.026654654037862713
2211	15-19	-2.4822946365787857E-4
2211	20-24	0.044576295499666685
2211	25-29	0.013662016922950215
2211	30-34	-0.016122274386688673
2211	35-39	0.058546593184480855
2211	40-44	0.09586546018945086
2211	45-49	0.1588964579453247
2211	50-54	0.15961634447036488
2211	55-59	0.1579586970326261
2211	60-64	0.15786580012857598
2211	65-69	0.14078221753830888
2211	70-74	0.07284571619129565
2211	75-79	0.17407451829065224
2211	80-84	0.23130830292190296
2211	85-89	0.25759218293374175
2211	90-94	0.25093169832388185
2211	95-99	0.20195318632403314
2211	100-104	0.21373303765614082
2211	105-109	0.2482164125541786
2211	110-114	0.11021876897917338
2211	115-119	0.19777788017489684
2211	120-124	0.13113627960026264
2211	125-129	-0.009543475479553365
2211	130-134	0.061379248695963895
2211	135-139	0.016687069845403357
2211	140-144	-0.1679954550814884
2211	145-149	-0.47987126000801794
2211	150-151	-0.29240678368499573
2212	1	0.05715971983016388
2212	2	0.03156806422783376
2212	3	0.12884616278926586
2212	4	0.07334474747474218
2212	5	0.04280232614122781
2212	6	0.030378357229572828
2212	7	-0.008555119363009567
2212	8	0.029171159615856368
2212	9	-0.02688857334550221
2212	10-14	0.001131574977279115
2212	15-19	0.024956566763684407
2212	20-24	0.02616704296718808
2212	25-29	0.00605425682011429
2212	30-34	0.05303677062751433
2212	35-39	0.0365372638542496
2212	40-44	0.04523613534952631
2212	45-49	0.08526611102418968
2212	50-54	0.08843984858685872
2212	55-59	0.0864472889687633
2212	60-64	0.0525473101840106
2212	65-69	0.030722891799818797
2212	70-74	-0.011370893239366353
2212	75-79	0.06625363028804543
2212	80-84	0.1578762104152034
2212	85-89	0.23789992496421064
2212	90-94	0.2084421257150666
2212	95-99	0.2500545392689446
2212	100-104	0.18302187221095778
2212	105-109	0.20377725023288917
2212	110-114	0.1258425924736457
2212	115-119	0.11358891226043255
2212	120-124	0.14512798542148175
2212	125-129	-0.12287265374260414
2212	130-134	-0.03473197414972162
2212	135-139	-0.08172948381663048
2212	140-144	-0.11410316139581766
2212	145-149	-0.38792931126487673
2212	150-151	-0.1443265838438066
2213	1	-0.056428633227788794
2213	2	0.02393997513707191
2213	3	-0.033145211881162595
2213	4	-0.09243739401947693
2213	5	-0.06348250978179948
2213	6	-0.15092250429162846
2213	7	-0.12646905308123735
2213	8	-0.13589345455206825
2213	9	-0.08892000937389355
2213	10-14	-0.04779353553051635
2213	15-19	-0.02492395047313778
2213	20-24	0.011227548336421478
2213	25-29	0.058121631710179145
2213	30-34	0.06643090973780374
2213	35-39	0.09194156968337097
2213	40-44	0.010475990373059574
2213	45-49	-0.02455275683355751
2213	50-54	0.0015507212988339347
2213	55-59	0.028307048494831122
2213	60-64	0.023333052783300445
2213	65-69	0.06556085096069353
2213	70-74	0.14992291664161428
2213	75-79	0.0825067243178168
2213	80-84	0.0611314069208575
2213	85-89	0.11378023705511708
2213	90-94	0.2067531519661756
2213	95-99	0.21804504487445797
2213	100-104	0.19340323760482647
2213	105-109	0.13703559929878395
2213	110-114	0.07625980333637727
2213	115-119	0.19932595278314835
2213	120-124	0.27062957710622726
2213	125-129	0.08923046142835034
2213	130-134	0.19324579361258287
2213	135-139	0.04951222201685823
2213	140-144	-0.09651019449861309
2213	145-149	-0.2501758020159386
2213	150-151	-0.09462338406866166
2214	1	-0.0648589133953763
2214	2	0.06653585090675307
2214	3	-0.023211673685679557
2214	4	0.0034182837832119617
2214	5	-0.037452130593273125
2214	6	-0.016964822154051262
2214	7	-0.01106336482897774
2214	8	-0.0035006128082955
2214	9	0.013217120413273165
2214	10-14	9.497482491624964E-4
2214	15-19	-0.017713629185458046
2214	20-24	0.021006590629362165
2214	25-29	0.007379515111203716
2214	30-34	-0.0020496945657910715
2214	35-39	-0.05274437325668657
2214	40-44	0.011289427723212953
2214	45-49	-0.016442161312269832
2214	50-54	-0.034338667289461
2214	55-59	-0.03326100607535665
2214	60-64	-0.06428339693141538
2214	65-69	-0.026129946500965673
2214	70-74	0.007865807872704522
2214	75-79	-0.02601265103863426
2214	80-84	-0.17364099257027021
2214	85-89	-0.14387274188094068
2214	90-94	-0.19189335808920305
2214	95-99	-0.11929410207225999
2214	100-104	-0.0847899008750801
2214	105-109	-0.02327057597476312
2214	110-114	-0.13094478580019597
2214	115-119	-0.08153693944672114
2214	120-124	-0.08423926133772142
2214	125-129	-0.19812108296351738
2214	130-134	-0.13765699246389573
2214	135-139	-0.2156818396779272
2214	140-144	-0.11837716044976787
2214	145-149	-0.189002867040017
2214	150-151	-0.35982735500219576
2215	1	0.02381544315384332
2215	2	-0.012409611553731992
2215	3	0.03147597740458963
2215	4	0.03876616091864804
2215	5	-0.025341364832307534
2215	6	-0.07749305211808633
2215	7	-0.023467424973205198
2215	8	-0.029432949221082083
2215	9	0.0010952144728193502
2215	10-14	-0.05666658005414149
2215	15-19	-0.08975482603712948
2215	20-24	-0.09691234802680526
2215	25-29	-0.028433366067417865
2215	30-34	0.023760596199068118
2215	35-39	0.01936505393018706
2215	40-44	0.04557872124239992
2215	45-49	-0.04903464504850774
2215	50-54	-0.05982904413637158
2215	55-59	-0.0735456997107704
2215	60-64	-0.06670235585861661
2215	65-69	-0.04998706367528172
2215	70-74	-0.11996719458191052
2215	75-79	-0.0928322758543274
2215	80-84	-0.34023324608605776
2215	85-89	-0.3854524913273423
2215	90-94	-0.42095897018516837
2215	95-99	-0.37562126773966753
2215	100-104	-0.3222942663173498
2215	105-109	-0.4027727862773247
2215	110-114	-0.522503018567825
2215	115-119	-0.4911103216071169
2215	120-124	-0.5653409248596404
2215	125-129	-0.7964014037845004
2215	130-134	-1.001011449948166
2215	135-139	-0.7853175054049828
2215	140-144	-0.8130726165532636
2215	145-149	-1.212694627602552
2215	150-151	-1.269325107760821
2216	1	-0.08092024395826769
2216	2	-0.07097426836860166
2216	3	-0.12702790341283077
2216	4	-0.16116892700779317
2216	5	-0.05094150399924757
2216	6	-0.10882249956262058
2216	7	-0.12440046634535662
2216	8	-0.182760175023148
2216	9	-0.16466286549244558
2216	10-14	-0.15327580928251194
2216	15-19	-0.10253808414839938
2216	20-24	-0.03585358124475846
2216	25-29	-0.04176899861037242
2216	30-34	-0.06013081827681788
2216	35-39	-0.002434194657922717
2216	40-44	-0.03811232298509992
2216	45-49	-0.09342151190273995
2216	50-54	-0.054639764233812116
2216	55-59	-0.027039312526135006
2216	60-64	-0.10263652537753387
2216	65-69	-0.08377968291828353
2216	70-74	-0.24581724710706254
2216	75-79	-0.2973466283035364
2216	80-84	-0.1987748037461401
2216	85-89	-0.15408283074082618
2216	90-94	-0.26408499600266566
2216	95-99	-0.21224970431951107
2216	100-104	-0.21348361327381582
2216	105-109	-0.2860399555060269
2216	110-114	-0.268751496022297
2216	115-119	-0.19437899420613292
2216	120-124	-0.22655930597949236
2216	125-129	-0.5108625619240428
2216	130-134	-0.5783166199025516
2216	135-139	-0.5308596327827857
2216	140-144	-0.4562141215927724
2216	145-149	-0.9166116014911196
2216	150-151	-0.611633546083759
2217	1	0.06028141838837442
2217	2	0.019829702338157063
2217	3	0.0935316664175474
2217	4	0.04897909501094233
2217	5	0.04432870000142941
2217	6	0.09112639632300557
2217	7	0.10844785246958111
2217	8	0.002352798177291504
2217	9	0.05597763322013094
2217	10-14	0.039684128993542345
2217	15-19	0.01811662374721834
2217	20-24	0.005083558494007434
2217	25-29	0.04351357350915208
2217	30-34	0.05258201256701511
2217	35-39	0.08311179446910444
2217	40-44	0.0759402035773249
2217	45-49	0.11475741775815607
2217	50-54	0.13813622911541756
2217	55-59	0.09914407299529415
2217	60-64	0.06971583747422017
2217	65-69	0.017526326771999834
2217	70-74	0.044979861601397886
2217	75-79	0.045630987954517366
2217	80-84	0.03658458639205975
2217	85-89	0.016213679405694847
2217	90-94	-0.04225284004115082
2217	95-99	0.11780360618632812
2217	100-104	0.05072819063853018
2217	105-109	-0.04498629169964374
2217	110-114	0.05405024945697079
2217	115-119	0.05322674079462075
