##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22538028
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.444483519143734	32.0	32.0	32.0	32.0	32.0
2	31.43666255982999	32.0	32.0	32.0	32.0	32.0
3	35.53486094701808	37.0	37.0	37.0	32.0	37.0
4	36.15009267891583	37.0	37.0	37.0	32.0	37.0
5	36.376509293537126	37.0	37.0	37.0	37.0	37.0
6	40.23956084356626	42.0	42.0	42.0	37.0	42.0
7	40.4160246406651	42.0	42.0	42.0	37.0	42.0
8	40.47413030101835	42.0	42.0	42.0	37.0	42.0
9	40.50084244282596	42.0	42.0	42.0	37.0	42.0
10-14	40.60863549375305	42.0	42.0	42.0	37.0	42.0
15-19	40.71302813183123	42.0	42.0	42.0	37.0	42.0
20-24	40.82390898618104	42.0	42.0	42.0	37.0	42.0
25-29	40.85323908551361	42.0	42.0	42.0	37.0	42.0
30-34	40.92064468994359	42.0	42.0	42.0	37.0	42.0
35-39	40.962536580396474	42.0	42.0	42.0	37.0	42.0
40-44	40.94572152452734	42.0	42.0	42.0	37.0	42.0
45-49	40.88560025748482	42.0	42.0	42.0	37.0	42.0
50-54	40.84768624832661	42.0	42.0	42.0	37.0	42.0
55-59	40.788147969289945	42.0	42.0	42.0	37.0	42.0
60-64	40.694418109694425	42.0	42.0	42.0	37.0	42.0
65-69	40.591181686348065	42.0	42.0	42.0	37.0	42.0
70-74	40.47807106282768	42.0	42.0	42.0	37.0	42.0
75-79	39.91766691389326	42.0	40.0	42.0	36.0	42.0
80-84	40.58263657317313	42.0	42.0	42.0	37.0	42.0
85-89	40.541553750842795	42.0	42.0	42.0	37.0	42.0
90-94	40.391528247280554	42.0	42.0	42.0	37.0	42.0
95-99	40.291901216912144	42.0	42.0	42.0	37.0	42.0
100-104	40.17392386769596	42.0	42.0	42.0	37.0	42.0
105-109	40.04575056877203	42.0	42.0	42.0	37.0	42.0
110-114	39.863893682268916	42.0	42.0	42.0	37.0	42.0
115-119	39.58231921621537	42.0	42.0	42.0	32.0	42.0
120-124	39.26694029309042	42.0	39.0	42.0	32.0	42.0
125-129	38.904939819934555	42.0	37.0	42.0	32.0	42.0
130-134	38.49029011766247	42.0	37.0	42.0	32.0	42.0
135-139	37.98295193350545	42.0	37.0	42.0	29.0	42.0
140-144	37.375169655481834	42.0	37.0	42.0	27.0	42.0
145-149	36.797151569782415	42.0	35.0	42.0	27.0	42.0
150-151	36.13202980757677	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	1	0.05348315848828378
2125	2	0.06728920394137816
2125	3	0.1571531891631608
2125	4	0.03373268795588302
2125	5	0.047589001568908884
2125	6	0.13244945949934817
2125	7	-0.3516662701320712
2125	8	-0.16407998819609304
2125	9	-0.11224467027181362
2125	10-14	-0.01320121070558855
2125	15-19	0.024162470333848773
2125	20-24	0.012883715605674695
2125	25-29	-0.0676026836648802
2125	30-34	-0.11421284182683422
2125	35-39	0.02981838644933532
2125	40-44	0.019328645503570385
2125	45-49	0.0613420258981634
2125	50-54	0.08020522339814562
2125	55-59	0.05969319421370045
2125	60-64	0.1292246595580835
2125	65-69	0.158606461333477
2125	70-74	0.17038190869975267
2125	75-79	0.2403675250686419
2125	80-84	0.21726991309072474
2125	85-89	0.14725155535858647
2125	90-94	0.22342893514972673
2125	95-99	0.1945781164337106
2125	100-104	0.15019267962230032
2125	105-109	0.1651587815628588
2125	110-114	0.2253505340110209
2125	115-119	0.32149312429403665
2125	120-124	0.5292234620974838
2125	125-129	0.5972633188443339
2125	130-134	0.5997245376871092
2125	135-139	0.7506333423070188
2125	140-144	1.0767076718982196
2125	145-149	0.9489399696856609
2125	150-151	0.7930818580045482
2126	1	0.01817872374895657
2126	2	0.05546339327518979
2126	3	0.04886159465682738
2126	4	0.06661315727801309
2126	5	0.0011554965052411603
2126	6	-0.018955847679883675
2126	7	-0.09610484164379329
2126	8	-0.12232148626498685
2126	9	-0.1466267338667535
2126	10-14	-0.0939186574268902
2126	15-19	-0.1197826498043355
2126	20-24	-0.06655748353016122
2126	25-29	-0.2030313144648801
2126	30-34	-0.2384531468955018
2126	35-39	-0.028784557242488518
2126	40-44	0.061949289368577354
2126	45-49	0.1443538328186449
2126	50-54	0.1291718930984942
2126	55-59	0.15909966232720052
2126	60-64	0.2032163002952032
2126	65-69	0.25114526811799465
2126	70-74	0.307023622017752
2126	75-79	0.35390813491719797
2126	80-84	0.2088319695645353
2126	85-89	0.24622429621536668
2126	90-94	0.3174456802731669
2126	95-99	0.2469605040537317
2126	100-104	0.18116164814628632
2126	105-109	0.2505703217104056
2126	110-114	0.31109605129996964
2126	115-119	0.4864409934767764
2126	120-124	0.6824017229866044
2126	125-129	0.6072043858358356
2126	130-134	0.6036022804156644
2126	135-139	0.8622864556133436
2126	140-144	0.9810403496647311
2126	145-149	0.9559247105515638
2126	150-151	0.7800017041781686
2127	1	0.01293411152304813
2127	2	0.03320558988506406
2127	3	-0.05838985987240619
2127	4	0.019460390932259486
2127	5	0.05247904515135815
2127	6	0.17618055546489586
2127	7	0.052935824086446814
2127	8	-0.0063203982282828974
2127	9	0.01854084613852791
2127	10-14	-0.05558994274195328
2127	15-19	-0.055841903820834204
2127	20-24	-0.010796965479840992
2127	25-29	-0.17211690589856232
2127	30-34	-0.17447931526004368
2127	35-39	-0.09297186803172508
2127	40-44	0.018994699741725185
2127	45-49	0.06715156647754839
2127	50-54	0.09679762525577473
2127	55-59	0.13085021179090006
2127	60-64	0.1948025412979817
2127	65-69	0.15397031809323636
2127	70-74	0.23602831020950532
2127	75-79	0.3404872184156602
2127	80-84	0.2243217940446982
2127	85-89	0.1712533272457506
2127	90-94	0.16722752376067263
2127	95-99	0.2271529293032586
2127	100-104	0.19909458584574224
2127	105-109	0.250812407420689
2127	110-114	0.2503369088357488
2127	115-119	0.4214848498369079
2127	120-124	0.3225828326423752
2127	125-129	0.2844602694811371
2127	130-134	0.457449605601866
2127	135-139	0.747235437613206
2127	140-144	0.9496578758734913
2127	145-149	0.940216066592626
2127	150-151	0.764848851549047
2128	1	0.03786440774171851
2128	2	0.06755500337192899
2128	3	0.0938436647557026
2128	4	0.09992182843492259
2128	5	0.11923413544685246
2128	6	0.11842222946093983
2128	7	0.07145553833554175
2128	8	0.062350412713229275
2128	9	0.08279103897032059
2128	10-14	0.03364077800046772
2128	15-19	-0.007818220973774714
2128	20-24	0.03176505088970316
2128	25-29	-0.08305064106212257
2128	30-34	-0.11309847306868193
2128	35-39	-0.0244682519530528
2128	40-44	0.06401704433638855
2128	45-49	0.16382968091554062
2128	50-54	0.20632961765604563
2128	55-59	0.22391473107653326
2128	60-64	0.2758491928722222
2128	65-69	0.3082299132200603
2128	70-74	0.3232073346950557
2128	75-79	0.34318492387397725
2128	80-84	0.2680385575436901
2128	85-89	0.28015073830505344
2128	90-94	0.3101644926416043
2128	95-99	0.3477320759054834
2128	100-104	0.3847314251264251
2128	105-109	0.4142294289983752
2128	110-114	0.5324289367181407
2128	115-119	0.6527329074964143
2128	120-124	0.7912666720829762
2128	125-129	0.7240858793300333
2128	130-134	0.8530726311186996
2128	135-139	0.9779049848466386
2128	140-144	1.0962012584007255
2128	145-149	1.146498884965645
2128	150-151	0.8342023547744333
2201	1	0.008161653755447418
2201	2	-0.049641690337249855
2201	3	-0.05127587780406628
2201	4	-0.037076049848622006
2201	5	-0.002835820511471354
2201	6	0.14106159199038615
2201	7	0.20202572660643625
2201	8	0.2676000035597852
2201	9	0.19312102380477825
2201	10-14	0.14973670284808094
2201	15-19	0.17467297765716694
2201	20-24	0.18531975486627061
2201	25-29	0.17411349148535749
2201	30-34	0.19336084212304883
2201	35-39	0.2020712426331528
2201	40-44	0.1779177252660915
2201	45-49	0.14584342555386343
2201	50-54	0.10688936986095143
2201	55-59	-0.688710295303494
2201	60-64	-0.1550513757582621
2201	65-69	-0.015350298854343691
2201	70-74	0.07422623827135766
2201	75-79	0.03617021753922245
2201	80-84	0.12590034778764903
2201	85-89	0.1609483750284042
2201	90-94	-0.7796209616274155
2201	95-99	-0.03319750631619911
2201	100-104	0.037384185952568316
2201	105-109	0.14440687765187477
2201	110-114	0.10959041092536381
2201	115-119	0.010804810410796506
2201	120-124	0.017987681844587655
2201	125-129	-0.04017805075159231
2201	130-134	0.06114944583799087
2201	135-139	-0.26690517384682977
2201	140-144	-0.19613437356006358
2201	145-149	-0.23659772798347234
2201	150-151	-0.06971196475918617
2202	1	-0.024092266341622093
2202	2	0.004510601334608566
2202	3	-0.03468692689653352
2202	4	0.0024263114212814685
2202	5	0.04550414294558891
2202	6	0.09828053307865758
2202	7	0.1047275115480204
2202	8	0.1066933890345183
2202	9	0.11056767123292843
2202	10-14	-0.017849264672669563
2202	15-19	-0.012136560019349929
2202	20-24	-0.03970881683409999
2202	25-29	0.028273406873353224
2202	30-34	-0.019292643983455093
2202	35-39	-0.060768003596791687
2202	40-44	-0.06030976577564218
2202	45-49	-0.032964140848143586
2202	50-54	-0.059960893552620576
2202	55-59	-0.08342164656754392
2202	60-64	-0.08404031229654407
2202	65-69	-0.1400763311275739
2202	70-74	-0.06299385157957715
2202	75-79	-0.1347240740218325
2202	80-84	-0.1075163238937904
2202	85-89	-0.10470098027968078
2202	90-94	-0.06045166527915313
2202	95-99	-0.08833954252828136
2202	100-104	-0.11884680073674758
2202	105-109	-0.22355172843355575
2202	110-114	-0.2749098065705553
2202	115-119	-0.57187018339404
2202	120-124	-0.6927495558894208
2202	125-129	-0.7702328741403477
2202	130-134	-0.9483277994121124
2202	135-139	-0.7215765301438282
2202	140-144	-0.7726701521359871
2202	145-149	-0.805249735967223
2202	150-151	-0.665827916202339
2203	1	-0.010353417189499226
2203	2	0.03697047379979068
2203	3	-0.013244449957426241
2203	4	0.02119315266482147
2203	5	-0.041059004162995905
2203	6	0.06177165827109832
2203	7	0.09110203125985805
2203	8	0.12942355402932293
2203	9	0.07172669897202866
2203	10-14	0.030798875058444253
2203	15-19	0.055595927007985324
2203	20-24	0.0827738888512144
2203	25-29	0.1598683431404595
2203	30-34	0.1625889722815188
2203	35-39	0.14912064092276012
2203	40-44	0.09329046672031893
2203	45-49	0.11882734105543591
2203	50-54	0.052091197828993074
2203	55-59	0.015549274028963112
2203	60-64	0.033334165932700444
2203	65-69	-0.05958392883309216
2203	70-74	0.00644612231096886
2203	75-79	0.03135531122773472
2203	80-84	0.04627457269040747
2203	85-89	0.047354198836124795
2203	90-94	0.09235768119747689
2203	95-99	0.05310178483144057
2203	100-104	0.024108865089637277
2203	105-109	-0.03791728894670854
2203	110-114	-0.16644782654628898
2203	115-119	-0.2545494999218647
2203	120-124	-0.20679334801485538
2203	125-129	-0.20639655450016647
2203	130-134	-0.5717583187022797
2203	135-139	-0.6367321084359006
2203	140-144	-0.48704882685812834
2203	145-149	-0.4226532759558239
2203	150-151	-0.9997414589833724
2204	1	-0.007973456816095847
2204	2	0.06044774033274081
2204	3	0.02733354501715013
2204	4	-0.001905686892072822
2204	5	0.04296213651739578
2204	6	0.23775516449691736
2204	7	0.162989792488915
2204	8	0.169615360275003
2204	9	0.16267925104467196
2204	10-14	0.0894481592055385
2204	15-19	0.09821304578687773
2204	20-24	0.049755579881818335
2204	25-29	0.12177005895964754
2204	30-34	0.13345841712508388
2204	35-39	0.07375748235605073
2204	40-44	0.09476084213654445
2204	45-49	0.08340308577709976
2204	50-54	-0.002036590996517873
2204	55-59	0.014623676696871257
2204	60-64	0.06560063219620815
2204	65-69	0.028759128665726053
2204	70-74	0.05349572046382889
2204	75-79	0.1143177223336096
2204	80-84	0.02945976405965922
2204	85-89	0.08735559209095811
2204	90-94	0.16718354196273566
2204	95-99	0.10796673053389583
2204	100-104	0.09668833137651944
2204	105-109	0.10533319604725477
2204	110-114	0.19367752975755792
2204	115-119	0.004102161233980439
2204	120-124	-0.03132033752616792
2204	125-129	-0.053619077234053236
2204	130-134	0.03438642085772159
2204	135-139	-0.22117562987969563
2204	140-144	-0.20668406748039558
2204	145-149	-0.3307657213177819
2204	150-151	-0.0989067749411916
2205	1	-0.07875042369517615
2205	2	0.021796859514903844
2205	3	-0.11987982678587628
2205	4	-0.07710256413698602
2205	5	0.007242429178262455
2205	6	0.12373512105708784
2205	7	0.04943553759117236
2205	8	-0.031003330083755998
2205	9	-0.01496281742763017
2205	10-14	-0.004115369724033258
2205	15-19	0.027880840303993182
2205	20-24	0.15104934543381887
2205	25-29	0.1028123510966168
2205	30-34	0.13598351347737037
2205	35-39	0.10975756253794344
2205	40-44	0.09476717150808867
2205	45-49	0.052584588403938426
2205	50-54	0.03333897014405807
2205	55-59	-0.023816225069381858
2205	60-64	0.009339634924344864
2205	65-69	0.002588217209670063
2205	70-74	-0.011304459780618004
2205	75-79	-0.037771730043459684
2205	80-84	-0.05003213792525685
2205	85-89	0.0199173523568561
2205	90-94	0.08838745390576719
2205	95-99	0.11743420700243945
2205	100-104	0.07299079751921056
2205	105-109	0.06156156702775206
2205	110-114	0.058129088055949296
2205	115-119	-0.1270474138178912
2205	120-124	-0.055026544319829895
2205	125-129	-0.06726555922151078
2205	130-134	-0.29035990146415
2205	135-139	-0.2822687026277251
2205	140-144	-0.2363760289738579
2205	145-149	-0.16652756535190605
2205	150-151	-0.034656798371237585
2206	1	0.0019358479500972692
2206	2	0.056630334766104795
2206	3	0.00391105115179613
2206	4	0.03658447560298583
2206	5	0.050047514321420294
2206	6	0.11199325626945011
2206	7	0.04520046280074297
2206	8	0.027770722209531584
2206	9	0.013142826156880005
2206	10-14	0.05056088826660243
2206	15-19	0.042201729668327914
2206	20-24	0.12723232723485012
2206	25-29	0.18653850133361516
2206	30-34	0.19730166732661303
2206	35-39	0.14198797298823962
2206	40-44	0.14305643724016193
2206	45-49	0.1783657101699987
2206	50-54	0.15065133253742857
2206	55-59	0.16224497218029654
2206	60-64	0.14427503174172784
2206	65-69	0.10673262999836197
2206	70-74	0.13625832751266387
2206	75-79	0.11737766221246915
2206	80-84	0.10042128999869959
2206	85-89	0.058992503316396494
2206	90-94	0.16012331840713756
2206	95-99	0.16455954359882696
2206	100-104	0.13756823370123783
2206	105-109	0.153971202566332
2206	110-114	0.12155879051351093
2206	115-119	-0.08293769775545456
2206	120-124	0.05150566976876547
2206	125-129	0.08406253730414903
2206	130-134	-0.2450873487060221
2206	135-139	-0.1836964592940049
2206	140-144	-2.3565048208710095
2206	145-149	-1.2723344717402512
2206	150-151	-0.32519479531454465
2207	1	0.058887068037840606
2207	2	0.10101703624434322
2207	3	0.10860672648995262
2207	4	0.08479703649542358
2207	5	0.01708981699919576
2207	6	0.1770395827808784
2207	7	0.16215583675587197
2207	8	0.15516346917893742
2207	9	0.1401476269388695
2207	10-14	0.15723840788697174
2207	15-19	0.1278730860042927
2207	20-24	0.17758663324537594
2207	25-29	0.2505636758416969
2207	30-34	0.25340229496170963
2207	35-39	0.2005318814878123
2207	40-44	0.18537646721443934
2207	45-49	0.07989697700134002
2207	50-54	0.07356936741550868
2207	55-59	0.08377919296550118
2207	60-64	0.12193092893286916
2207	65-69	0.045498741454309766
2207	70-74	-0.039256593183175426
2207	75-79	0.07623991918390516
2207	80-84	0.014556046769705233
2207	85-89	0.11191738418111896
2207	90-94	0.08332224396730226
2207	95-99	0.0250767596393473
2207	100-104	0.12443630482275125
2207	105-109	0.16746038300461663
2207	110-114	0.09517714382914022
2207	115-119	0.0836284222760284
2207	120-124	0.18378020869583622
2207	125-129	0.15340072844841046
2207	130-134	-0.16342951786108983
2207	135-139	-0.13351878998254563
2207	140-144	-0.06279409691160254
2207	145-149	0.03886899191250848
2207	150-151	0.1391977665173343
2208	1	-0.0011837827626557385
2208	2	0.05634574874556719
2208	3	-0.014116399683771874
2208	4	0.02367425000706902
2208	5	0.042959012224073945
2208	6	0.13934509544399987
2208	7	0.08939524076681238
2208	8	0.01935488465195334
2208	9	0.09340192914067558
2208	10-14	0.02957854674561844
2208	15-19	0.09467330732457668
2208	20-24	0.0412743394270052
2208	25-29	0.1376587896829662
2208	30-34	0.20920114614999363
2208	35-39	0.18172232462847404
2208	40-44	0.15033377385847757
2208	45-49	0.08960611255227491
2208	50-54	0.0937240151982408
2208	55-59	0.13016186353645054
2208	60-64	0.08304711547245347
2208	65-69	0.07568543153760743
2208	70-74	0.10100847237665533
2208	75-79	0.18210706665533394
2208	80-84	0.06260689194706259
2208	85-89	0.08908412198835691
2208	90-94	0.15865747429349852
2208	95-99	0.1385249547820422
2208	100-104	0.048659311916978254
2208	105-109	0.054938557605005656
2208	110-114	-0.042220395888911355
2208	115-119	-0.11247117158509212
2208	120-124	-0.0319403818556907
2208	125-129	0.05586045624207969
2208	130-134	-0.3258442585078072
2208	135-139	-0.3350869204490792
2208	140-144	-0.31889563103079155
2208	145-149	-0.66939264501233
2208	150-151	-1.0001795558584163
2209	1	0.0541091890193357
2209	2	0.06944715202916285
2209	3	0.09961250838391322
2209	4	0.12265376584835508
2209	5	0.04900766409590318
2209	6	0.11451161356259831
2209	7	0.05926585644255766
2209	8	0.07924817184269273
2209	9	0.08970815515072417
2209	10-14	0.07956641497033701
2209	15-19	0.1040801096495656
2209	20-24	0.11301128118084591
2209	25-29	0.17610199942397742
2209	30-34	0.17557041812257523
2209	35-39	0.11729483986573541
2209	40-44	0.0942869983833674
2209	45-49	0.08141815369953065
2209	50-54	0.16180960983948722
2209	55-59	0.12840728752230746
2209	60-64	0.07306421099411153
2209	65-69	0.0329104555124502
2209	70-74	0.11005442136671206
2209	75-79	-0.029520670743906408
2209	80-84	0.0881348978934966
2209	85-89	0.09159194264545079
2209	90-94	0.16204336543444242
2209	95-99	0.11879156657539625
2209	100-104	0.04736112781441193
2209	105-109	0.060719411878132235
2209	110-114	-0.0775829626448612
2209	115-119	-0.14546409689241813
2209	120-124	-0.08907601777282537
2209	125-129	-0.15035997684768887
2209	130-134	-0.42818678408942645
2209	135-139	-0.4864523598330024
2209	140-144	-0.3801569023476077
2209	145-149	-0.7260359792338917
2209	150-151	-0.8639731294898212
2210	1	0.058428344356393325
2210	2	0.02029813486492671
2210	3	0.09455315929101005
2210	4	0.04531246723229998
2210	5	0.05687309497093196
2210	6	0.16658235792773013
2210	7	0.14797492527962675
2210	8	0.04789245500050754
2210	9	0.10250387132272465
2210	10-14	0.04920635748273128
2210	15-19	0.07328502768437772
2210	20-24	0.0415919721706004
2210	25-29	0.08811760672627855
2210	30-34	0.14281125729595345
2210	35-39	0.09121199629331045
2210	40-44	0.056431277722154505
2210	45-49	0.06754377444730864
2210	50-54	0.02141978799640043
2210	55-59	0.11317250164842108
2210	60-64	0.0772323295114461
2210	65-69	0.06668168129820629
2210	70-74	0.03343484714271483
2210	75-79	0.03973435899161615
2210	80-84	0.16046083485767326
2210	85-89	0.19096040571399442
2210	90-94	0.1829274329718018
2210	95-99	0.2490913492843987
2210	100-104	0.21920000873259937
2210	105-109	0.17722653882027117
2210	110-114	0.09053996210800364
2210	115-119	-0.14048144887941305
2210	120-124	0.009767007664677863
2210	125-129	-0.004301609617300528
2210	130-134	-0.279673504306416
2210	135-139	-0.5552595764855894
2210	140-144	-0.22465765962601836
2210	145-149	-0.256575934632437
2210	150-151	-0.5970797030902091
2211	1	0.029422255133905395
2211	2	0.03801464430336665
2211	3	0.05951340503327174
2211	4	0.03181740055127591
2211	5	0.06263582101715315
2211	6	0.155439318353352
2211	7	0.18551363004240073
2211	8	0.16784123917511806
2211	9	0.10115345040563284
2211	10-14	0.08606107922158657
2211	15-19	0.03315331825375267
2211	20-24	0.041088158588024726
2211	25-29	0.13798146173882486
2211	30-34	0.14880767245739435
2211	35-39	0.105759362084072
2211	40-44	0.19001215784690118
2211	45-49	0.2146458173875132
2211	50-54	0.22822913213392582
2211	55-59	0.24046486184981575
2211	60-64	0.21657819354825847
2211	65-69	0.21381757847063199
2211	70-74	0.1986133886215029
2211	75-79	0.3490517234164585
2211	80-84	0.25978713799457864
2211	85-89	0.3384865216465016
2211	90-94	0.3629505797321215
2211	95-99	0.3670024694662857
2211	100-104	0.38416177936946383
2211	105-109	0.242469324344448
2211	110-114	0.19211461229157578
2211	115-119	-0.013839015067453886
2211	120-124	-0.2844745776534765
2211	125-129	0.07405452177460603
2211	130-134	-0.06886050419478096
2211	135-139	-0.11987107529525787
2211	140-144	0.07010484619476642
2211	145-149	0.0039487975171681455
2211	150-151	-0.3086382941292598
2212	1	0.030187197005645316
2212	2	0.05140369110417353
2212	3	0.06843674615626583
2212	4	0.10226369828860271
2212	5	0.06790648169662461
2212	6	-6.764111464503287
2212	7	-1.4781270833202882
2212	8	-0.6813839313531744
2212	9	-0.22370633812852958
2212	10-14	0.06543677363593758
2212	15-19	0.11167825790678876
2212	20-24	0.17022103790571208
2212	25-29	0.20957902035497966
2212	30-34	0.17633910712782352
2212	35-39	0.1580888553955404
2212	40-44	0.1459674927574497
2212	45-49	0.13293911226764976
2212	50-54	0.18676703113332138
2212	55-59	0.10709996354883344
2212	60-64	0.12396702162398299
2212	65-69	0.11485559217598507
2212	70-74	0.13219659435268483
2212	75-79	0.28618932402306285
2212	80-84	0.20548843129606098
2212	85-89	0.12879345209988458
2212	90-94	0.29179394327207575
2212	95-99	0.3533480049079145
2212	100-104	0.14761599348670984
2212	105-109	0.32779417141542666
2212	110-114	0.37542954175524557
2212	115-119	0.18071735235011488
2212	120-124	0.3008489618545198
2212	125-129	0.22915875137076824
2212	130-134	0.005443474421404915
2212	135-139	0.06062271667514807
2212	140-144	0.18988274437807462
2212	145-149	-0.029641238991139573
2212	150-151	0.3288412289386784
2213	1	0.010038032020556642
2213	2	0.06458519732172263
2213	3	0.11079789072543633
2213	4	0.037033686551126266
2213	5	0.07890231178127749
2213	6	0.06181435599952323
2213	7	0.010327119657524975
2213	8	0.03630873303987414
2213	9	0.11383998157856468
2213	10-14	0.05803692873416111
2213	15-19	0.06867984036070851
2213	20-24	0.033718438485465185
2213	25-29	0.015103232671620503
2213	30-34	0.07545579261977053
2213	35-39	0.03836464049069832
2213	40-44	0.02688623658981726
2213	45-49	0.07496104579433194
2213	50-54	-0.09021384371067143
2213	55-59	-0.014180566477847378
2213	60-64	0.05303351385173016
2213	65-69	9.749607189917242E-4
2213	70-74	0.08258286202337217
2213	75-79	0.010811085780048302
2213	80-84	0.07623179620617293
2213	85-89	0.09817066247084938
2213	90-94	0.16551605674421666
2213	95-99	0.1805032467809653
2213	100-104	-1.6972402075087984
2213	105-109	0.10761363855143458
2213	110-114	0.20185161217762726
2213	115-119	0.09357750982471202
2213	120-124	0.15514918794221444
2213	125-129	0.15267252349735827
2213	130-134	0.129994038611855
2213	135-139	-0.35591616619922206
2213	140-144	-0.28462376403024336
2213	145-149	-0.420017656271952
2213	150-151	-0.02619896771592778
2214	1	0.03442127893760727
2214	2	0.04479473438677317
2214	3	0.0291783179928089
2214	4	0.07602605702261656
2214	5	0.036521067208653335
2214	6	0.24271625074376146
2214	7	0.036399302760507624
2214	8	-0.0010657299539929
2214	9	-0.0279256887738768
2214	10-14	0.03139674164122397
2214	15-19	0.016160664094179822
2214	20-24	0.06396714230061207
2214	25-29	0.10148307698096914
2214	30-34	0.13688832348309887
2214	35-39	0.19843093771306286
2214	40-44	0.1683702775199336
2214	45-49	0.2251137100063545
2214	50-54	0.14772305262696506
2214	55-59	0.16496969261658734
2214	60-64	0.16785821785027366
2214	65-69	0.1379980068029738
2214	70-74	0.15828691924733107
2214	75-79	0.25118188830111166
2214	80-84	0.15533029817745359
2214	85-89	0.2017217207689086
2214	90-94	0.18156572089601042
2214	95-99	0.2673922499334296
2214	100-104	0.22138754932262827
2214	105-109	0.15122636710976423
2214	110-114	0.27149907935683615
2214	115-119	0.20948376250090917
2214	120-124	0.23616541158809667
2214	125-129	0.2747878878978014
2214	130-134	0.45226063596020083
2214	135-139	0.029364384133110377
2214	140-144	0.2564253685940159
2214	145-149	0.2409119901488026
2214	150-151	0.3387012963374545
2215	1	9.835300856657625E-4
2215	2	0.02111802000653995
2215	3	0.1401221518632525
2215	4	0.06240590584957317
2215	5	0.07252264340093717
2215	6	0.20405373289025874
2215	7	0.17470070647699742
2215	8	0.12394060053959777
2215	9	0.1080763181920048
2215	10-14	0.08803436777684226
2215	15-19	-0.020502228107915244
2215	20-24	-0.02349868138847455
2215	25-29	-0.053224743950714526
2215	30-34	0.011459842185949753
2215	35-39	0.045411323371730816
2215	40-44	0.0576774885474336
2215	45-49	0.02779262268325766
2215	50-54	0.038575207534307765
2215	55-59	0.1193836722939352
2215	60-64	0.11511461620045793
2215	65-69	0.13622868500837626
2215	70-74	0.1615888734807669
2215	75-79	0.1518691770802647
2215	80-84	0.17039685535640103
2215	85-89	0.09956106775283757
2215	90-94	0.20441712429612835
2215	95-99	0.22163617941756542
2215	100-104	0.2759136223383081
2215	105-109	0.31273276080217727
2215	110-114	0.3665132018763728
2215	115-119	0.28487448963927164
2215	120-124	0.26985595916704597
2215	125-129	0.28192578389624146
2215	130-134	0.36568533105506873
2215	135-139	0.1024982557304881
2215	140-144	0.09954939391692363
2215	145-149	0.08594190274025948
2215	150-151	0.0564386556485843
2216	1	0.048496308693628976
2216	2	-0.0670230263135565
2216	3	-0.15386361253516867
2216	4	-0.1310086964687116
2216	5	-0.05480588981993151
2216	6	-0.07322587275868386
2216	7	-0.13486229579731202
2216	8	-0.13008564784517773
2216	9	0.012314350282487396
2216	10-14	0.04006938625851575
2216	15-19	0.0557421826649076
2216	20-24	0.06622363872995152
2216	25-29	0.01864090097153337
2216	30-34	-0.049143227557244984
2216	35-39	0.05330649928887965
2216	40-44	0.05415859424237368
2216	45-49	-0.10330988632985338
2216	50-54	-0.18010724643457365
2216	55-59	-0.09877905878283855
2216	60-64	-0.0506911112348547
2216	65-69	-0.0034670559335197026
2216	70-74	-0.02185736089911927
2216	75-79	0.07131621019682655
2216	80-84	-0.02215432057510469
2216	85-89	-0.14411655869010787
2216	90-94	-0.057597403943539405
2216	95-99	-0.019849109566472123
2216	100-104	-0.1182701838216289
2216	105-109	-0.074073890169295
2216	110-114	0.1348277081481868
2216	115-119	0.2232865553515495
2216	120-124	0.06479217905680912
2216	125-129	0.01590551711567656
2216	130-134	0.13938758153686592
2216	135-139	0.20574683833629592
2216	140-144	0.3072791139507274
2216	145-149	0.07102394215333874
2216	150-151	0.0774390216312284
2217	1	0.09865876265161333
2217	2	0.03755291865134325
2217	3	0.13915032100471336
2217	4	0.08163787183757876
2217	5	0.02840818541627499
2217	6	0.11566771552514865
2217	7	0.12370182476583835
2217	8	0.09308582914062669
2217	9	0.09531018279481174
2217	10-14	0.05074973271838701
2217	15-19	0.04301326616194956
2217	20-24	0.05011190416167466
2217	25-29	0.07852237285472796
2217	30-34	0.12353990011137483
2217	35-39	0.16388605850924165
2217	40-44	0.1818592910899497
2217	45-49	0.250961305730101
2217	50-54	0.24817742789608843
2217	55-59	0.23044300581850763
2217	60-64	0.27659118281438566
2217	65-69	0.2930519076371354
2217	70-74	0.27211117234629967
2217	75-79	0.33726858107291235
2217	80-84	0.2595311351648206
2217	85-89	0.2635823778177837
2217	90-94	0.31242982024721755
2217	95-99	0.3802421251116357
2217	100-104	0.3545441265692375
2217	105-109	0.3569690354959576
2217	110-114	0.4508371375050899
2217	115-119	0.3602047454205959
2217	120-124	0.3463836713230748
2217	125-129	0.36897527607616354
2217	130-134	0.46372651037509627
2217	135-139	0.33903070321735385
2217	140-144	0.23173887233387092
2217	145-149	0.19296916440746514
2217	150-151	0.3149323486472184
