##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475117796668933	32.0	32.0	32.0	32.0	32.0
2	31.69740177662979	32.0	32.0	32.0	32.0	32.0
3	35.98969571000416	37.0	37.0	37.0	32.0	37.0
4	36.416016397331795	37.0	37.0	37.0	37.0	37.0
5	36.5959525080729	37.0	37.0	37.0	37.0	37.0
6	41.08321584840967	42.0	42.0	42.0	37.0	42.0
7	41.16885587502098	42.0	42.0	42.0	37.0	42.0
8	41.22171430786627	42.0	42.0	42.0	42.0	42.0
9	41.24272570449084	42.0	42.0	42.0	42.0	42.0
10-14	41.26979072474593	42.0	42.0	42.0	42.0	42.0
15-19	41.26389982953925	42.0	42.0	42.0	42.0	42.0
20-24	41.23214201768532	42.0	42.0	42.0	42.0	42.0
25-29	41.13396425359129	42.0	42.0	42.0	39.0	42.0
30-34	41.06485549706571	42.0	42.0	42.0	37.0	42.0
35-39	41.02191804057635	42.0	42.0	42.0	37.0	42.0
40-44	40.969232823318066	42.0	42.0	42.0	37.0	42.0
45-49	40.89185481341745	42.0	42.0	42.0	37.0	42.0
50-54	40.81844679478641	42.0	42.0	42.0	37.0	42.0
55-59	40.74958427267793	42.0	42.0	42.0	37.0	42.0
60-64	40.67764997178118	42.0	42.0	42.0	37.0	42.0
65-69	40.594168552921225	42.0	42.0	42.0	37.0	42.0
70-74	40.49855601154715	42.0	42.0	42.0	37.0	42.0
75-79	40.159152859481566	42.0	41.0	42.0	37.0	42.0
80-84	40.47430213537946	42.0	42.0	42.0	37.0	42.0
85-89	40.437045460391424	42.0	42.0	42.0	37.0	42.0
90-94	40.364320604786876	42.0	42.0	42.0	37.0	42.0
95-99	40.25087611378499	42.0	42.0	42.0	37.0	42.0
100-104	40.17787708929986	42.0	42.0	42.0	37.0	42.0
105-109	40.07344186973285	42.0	42.0	42.0	37.0	42.0
110-114	39.94751648584658	42.0	42.0	42.0	37.0	42.0
115-119	39.797765555971736	42.0	42.0	42.0	37.0	42.0
120-124	39.649545167559566	42.0	42.0	42.0	34.0	42.0
125-129	39.39373529742769	42.0	41.0	42.0	32.0	42.0
130-134	39.010932184107205	42.0	37.0	42.0	32.0	42.0
135-139	38.66597481129497	42.0	37.0	42.0	32.0	42.0
140-144	38.34778354850018	42.0	37.0	42.0	32.0	42.0
145-149	37.930426098656866	42.0	37.0	42.0	29.0	42.0
150-151	37.412098202735024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	120-124	0.11036891780465652
2124	125-129	-0.009838258391006605
2124	130-134	0.0832861438307475
2124	135-139	0.15971031704261662
2124	140-144	0.1802527986568876
2124	145-149	0.15451197373305092
2124	150-151	-0.14792823171841718
2125	1	0.03008005322161722
2125	2	-0.02306171562409176
2125	3	0.09779432710969616
2125	4	0.11022963384061057
2125	5	0.08652300044823846
2125	6	0.1345689607388394
2125	7	0.09184436206712121
2125	8	0.04228827890310782
2125	9	0.024516394741404213
2125	10-14	0.09166447378781584
2125	15-19	0.08674347618612188
2125	20-24	0.109404642090972
2125	25-29	0.1035901336837668
2125	30-34	0.09115986070461446
2125	35-39	0.10427698422315501
2125	40-44	0.09261406056039334
2125	45-49	6.644203801897675E-4
2125	50-54	0.09098544475711634
2125	55-59	0.0814181386194548
2125	60-64	0.0903664985795345
2125	65-69	0.05624402044156085
2125	70-74	0.10309581539804213
2125	75-79	0.10530549057489225
2125	80-84	0.06792191543553372
2125	85-89	0.043744222954259726
2125	90-94	-0.03919472597911522
2125	95-99	0.022422029903452767
2125	100-104	-0.03955921237693616
2125	105-109	-0.12565452691912782
2125	110-114	-0.07806183121565624
2125	115-119	-0.0443817865254843
2125	120-124	-0.06397815127019868
2125	125-129	-0.02208101989918987
2125	130-134	-0.052296764764008685
2125	135-139	0.008922318978193289
2125	140-144	0.10120676012606822
2125	145-149	0.10191483764668874
2125	150-151	-0.14807624753793647
2126	1	0.03171647335392791
2126	2	0.040055220488646626
2126	3	0.10212839012995545
2126	4	0.10152162438006229
2126	5	0.0737503272760307
2126	6	0.1558983166950938
2126	7	0.11293575005421985
2126	8	0.07455286857553034
2126	9	0.09600907042150908
2126	10-14	0.05220894916034524
2126	15-19	0.04574698125919241
2126	20-24	0.056797278966179476
2126	25-29	0.09161973108860622
2126	30-34	0.08934785654745525
2126	35-39	0.11727674588010473
2126	40-44	0.14667018900583173
2126	45-49	0.14372089008695355
2126	50-54	0.15077893845017343
2126	55-59	0.14788866706382464
2126	60-64	0.14436395560128545
2126	65-69	0.19959355914760835
2126	70-74	0.2221515105491747
2126	75-79	0.17978042325071897
2126	80-84	0.09838213698662202
2126	85-89	0.08179733413165735
2126	90-94	0.10517617876624996
2126	95-99	0.04788990891481859
2126	100-104	-0.10357195343429737
2126	105-109	-0.17625814417526442
2126	110-114	-0.10743349751791698
2126	115-119	0.12641258162850733
2126	120-124	0.1400603882918574
2126	125-129	0.23075606395984494
2126	130-134	0.18929173946752798
2126	135-139	0.014525400850970982
2126	140-144	-0.18698442187533004
2126	145-149	0.0553040438766601
2126	150-151	-0.5088484890022471
2127	1	0.02678355552597722
2127	2	-0.030863866802537387
2127	3	0.0516792016504084
2127	4	0.01948539841045971
2127	5	0.058125670728230716
2127	6	0.12137920378103217
2127	7	0.099741380290709
2127	8	0.05949437571963756
2127	9	0.08055409388339285
2127	10-14	0.07127737958725078
2127	15-19	0.02690039620447493
2127	20-24	0.07299278787812824
2127	25-29	0.06762320685573542
2127	30-34	0.10462076982430091
2127	35-39	0.023308637200962323
2127	40-44	0.05412121488849664
2127	45-49	0.047102087387003166
2127	50-54	0.08321069154715843
2127	55-59	0.09524054486669797
2127	60-64	0.08253678163183054
2127	65-69	0.12308156653714519
2127	70-74	0.09742305490085812
2127	75-79	0.11708667129806827
2127	80-84	0.13971309751157435
2127	85-89	0.10251439478863489
2127	90-94	0.05741760712502497
2127	95-99	0.06488616119469981
2127	100-104	0.03190799659571297
2127	105-109	0.013542064854021874
2127	110-114	0.05997521667784156
2127	115-119	0.014216567287050452
2127	120-124	0.010631629956165511
2127	125-129	0.0389093085965726
2127	130-134	-0.21412682293271246
2127	135-139	-0.21185995386108658
2127	140-144	-0.15690256281468606
2127	145-149	-0.03041716171443909
2127	150-151	0.10807128174442937
2128	1	0.10869327314099309
2128	2	0.028920260962653543
2128	3	0.12620710827742698
2128	4	0.08337434955183909
2128	5	0.050916295258296884
2128	6	0.12966885040803788
2128	7	0.0819613498171563
2128	8	0.10583597220064433
2128	9	0.12851306397458728
2128	10-14	0.1131327541274203
2128	15-19	0.11227671113108073
2128	20-24	0.09869097907284896
2128	25-29	0.07252783176374322
2128	30-34	0.13178887234315795
2128	35-39	0.17907367593753776
2128	40-44	0.22771996910194758
2128	45-49	0.23830239373111795
2128	50-54	0.24348360513536704
2128	55-59	0.2691253086878689
2128	60-64	0.2633843872541135
2128	65-69	0.2763279887253276
2128	70-74	0.26413320075378266
2128	75-79	0.2978893390857422
2128	80-84	0.265230198452457
2128	85-89	0.2884520857067656
2128	90-94	0.2714812676524474
2128	95-99	0.28857848993773416
2128	100-104	0.22520551762671914
2128	105-109	0.23695977412211278
2128	110-114	0.303820855024334
2128	115-119	0.31332973898116734
2128	120-124	0.43551052008660207
2128	125-129	0.5007323335035281
2128	130-134	0.44099967484990543
2128	135-139	0.35645238408519475
2128	140-144	0.2459133603149013
2128	145-149	0.447926401252424
2128	150-151	0.5429194617546855
2201	1	0.059605109754791386
2201	2	0.01824010263116449
2201	3	-0.03481974338554039
2201	4	0.03715432774263405
2201	5	0.02738562751190443
2201	6	0.06661677909618646
2201	7	0.040185846494630084
2201	8	0.07248794998914576
2201	9	-0.005768136484661568
2201	10-14	0.053879296061133175
2201	15-19	0.050701081564589856
2201	20-24	0.03489486515505291
2201	25-29	0.020005201072919476
2201	30-34	0.001296746527472692
2201	35-39	-0.031209265056020286
2201	40-44	-0.03752200525905636
2201	45-49	-0.06000107249153075
2201	50-54	-0.026405733739267134
2201	55-59	-0.023400140111810686
2201	60-64	-0.035108859866653574
2201	65-69	-0.04332006197206084
2201	70-74	-0.07518683685231764
2201	75-79	0.02667302640740843
2201	80-84	0.055492477884243385
2201	85-89	0.07419960604314468
2201	90-94	0.02664488556668232
2201	95-99	0.06542652364581869
2201	100-104	0.035942374577935254
2201	105-109	0.017717225573917972
2201	110-114	-0.02511673379688517
2201	115-119	-0.03635394736877373
2201	120-124	-0.13481105168545326
2201	125-129	-0.15821632716408374
2201	130-134	-0.19254790328080418
2201	135-139	-0.0030129539461540844
2201	140-144	-0.2243119252260115
2201	145-149	-0.4058512248129915
2201	150-151	-0.5661688548492947
2202	1	-0.09703277816060663
2202	2	-0.024048254211777476
2202	3	-0.15314659511960826
2202	4	-0.05777312799020251
2202	5	-0.059319853755930296
2202	6	-0.06764901543387936
2202	7	-0.06854711027548177
2202	8	-0.03890515400897954
2202	9	-0.062352731599069955
2202	10-14	-0.10560053650000611
2202	15-19	-0.06968348513177602
2202	20-24	-0.14772336572550415
2202	25-29	-0.12467939576094267
2202	30-34	-0.13249507039535757
2202	35-39	-0.17150409029579805
2202	40-44	-0.21465633659984462
2202	45-49	-0.1835577333260332
2202	50-54	-0.16469443686821705
2202	55-59	-0.15422131580926646
2202	60-64	-0.15631942340350946
2202	65-69	-0.1642994676210563
2202	70-74	-0.20969044124655767
2202	75-79	-0.29430614416401824
2202	80-84	-0.2688290144579
2202	85-89	-0.191690222481121
2202	90-94	-0.20081129518092666
2202	95-99	-0.13917184557633533
2202	100-104	-0.1792915825977488
2202	105-109	-0.15227186008644367
2202	110-114	-0.23108865400498502
2202	115-119	-0.18771158271438537
2202	120-124	-0.20231352491863674
2202	125-129	-0.2823105371473744
2202	130-134	-0.3974703647276172
2202	135-139	-0.28548399171518923
2202	140-144	-0.4711700594270738
2202	145-149	-0.6244287893290803
2202	150-151	-0.7461790988585975
2203	1	0.05807429484666926
2203	2	0.020276902046770573
2203	3	0.08657001957485022
2203	4	0.04245495136315469
2203	5	0.08727585545955918
2203	6	0.12269660830101259
2203	7	0.07191580994717839
2203	8	0.11879537494501591
2203	9	0.09191400721322651
2203	10-14	0.0890295136942072
2203	15-19	0.10230512543225956
2203	20-24	0.05211347915113862
2203	25-29	0.07871447664728493
2203	30-34	0.08433202114411387
2203	35-39	0.04984586559621107
2203	40-44	0.008820634924859405
2203	45-49	0.03418211841639618
2203	50-54	0.0132995794893489
2203	55-59	0.021284809730964582
2203	60-64	0.026561267895246488
2203	65-69	0.022234528016021216
2203	70-74	0.04387646784311272
2203	75-79	-0.0053991487731366306
2203	80-84	0.05715459890989649
2203	85-89	0.06724186317729419
2203	90-94	0.0371618348453282
2203	95-99	0.13988742496636775
2203	100-104	0.11982254084993116
2203	105-109	0.1192016426352609
2203	110-114	0.08654158595616934
2203	115-119	0.09370562589933229
2203	120-124	0.022958761584995102
2203	125-129	-0.035809760983468664
2203	130-134	-0.06594473080343732
2203	135-139	0.0175469317488961
2203	140-144	-0.0843129470987165
2203	145-149	-0.4198233609686568
2203	150-151	-0.6932203757337021
2204	1	0.030482136630936907
2204	2	0.024740860308099855
2204	3	-0.002184713820717832
2204	4	0.01870389250647264
2204	5	0.021893688443242354
2204	6	0.042579797768453886
2204	7	0.034694500050953536
2204	8	0.05134028483553266
2204	9	-0.0024628186163866417
2204	10-14	0.018025329612086693
2204	15-19	0.012170637847553678
2204	20-24	-0.007456506262414564
2204	25-29	-0.008460514745927128
2204	30-34	0.005797797260825632
2204	35-39	0.013810136703092724
2204	40-44	-0.011519932347773931
2204	45-49	-0.030956506683594398
2204	50-54	-0.021542789824785302
2204	55-59	-0.04548586933297116
2204	60-64	-0.026521119263669846
2204	65-69	-0.0016588498263061524
2204	70-74	0.045687926516272626
2204	75-79	0.029277686787054336
2204	80-84	0.034010198818322124
2204	85-89	0.07209628586048922
2204	90-94	0.08026330632301892
2204	95-99	-0.1871872388306528
2204	100-104	-0.0012515775702865994
2204	105-109	0.09930491009808406
2204	110-114	0.05139817312144146
2204	115-119	0.12385716672927316
2204	120-124	0.038494253707391124
2204	125-129	-0.11523528698658936
2204	130-134	-0.029541780015136965
2204	135-139	-0.018224714013854282
2204	140-144	-0.0709074572413968
2204	145-149	-0.26005114738686785
2204	150-151	-0.3853870165598252
2205	1	0.022274526428322616
2205	2	0.021894565299881208
2205	3	-0.07073401151391323
2205	4	0.017981203939548607
2205	5	0.023798350727489037
2205	6	-0.006956086501915593
2205	7	0.030265927741425003
2205	8	0.03493251428320576
2205	9	0.02800589470319892
2205	10-14	0.026601824694523657
2205	15-19	0.02490102933928995
2205	20-24	0.006739276577896192
2205	25-29	0.028905669913186216
2205	30-34	0.004705593809653408
2205	35-39	-0.06342470018077506
2205	40-44	-0.06254756768150571
2205	45-49	-0.03181865116286531
2205	50-54	-0.060849670137478995
2205	55-59	-0.09042013839522411
2205	60-64	-0.08073561950924102
2205	65-69	-0.07746654129446284
2205	70-74	0.006720703137496287
2205	75-79	0.056719857236842586
2205	80-84	-0.062006191233763275
2205	85-89	-0.055979200836155485
2205	90-94	0.07274933738967349
2205	95-99	-2.4245552916978426
2205	100-104	-0.22391094665302091
2205	105-109	-0.022042873845379063
2205	110-114	-0.004960473790269759
2205	115-119	-0.03475415693961281
2205	120-124	-0.05822407653036521
2205	125-129	-0.06990064406031138
2205	130-134	-0.15134421716737734
2205	135-139	-0.16095646631350746
2205	140-144	-0.24032496035519557
2205	145-149	-0.5581192564479878
2205	150-151	-0.7274693908538907
2206	1	-0.07711759547373376
2206	2	0.05982147142311334
2206	3	0.009389809416852302
2206	4	-0.025280965614449258
2206	5	-0.03886541655037945
2206	6	-0.06346282421324645
2206	7	-0.10899852799923337
2206	8	-0.166376754388871
2206	9	-0.05793354338086942
2206	10-14	-0.09204614397204125
2206	15-19	-0.04130748000488893
2206	20-24	-0.04577487264862157
2206	25-29	-0.029573245826185257
2206	30-34	-0.052612554554116286
2206	35-39	-0.06379917919694122
2206	40-44	-0.07301025362867364
2206	45-49	-0.07559599417723462
2206	50-54	-0.07086988590143051
2206	55-59	-0.03667452323390563
2206	60-64	-0.04094740740336533
2206	65-69	-0.07390804703536702
2206	70-74	-0.12865987860231343
2206	75-79	-0.10387996421798107
2206	80-84	-0.05651946009203357
2206	85-89	-0.051110315418483765
2206	90-94	-0.051429617704691566
2206	95-99	-0.012860784759141097
2206	100-104	-0.025537713821755403
2206	105-109	-0.11583872892623504
2206	110-114	-0.23965505615823446
2206	115-119	-0.3438501623858059
2206	120-124	-0.42834913523962115
2206	125-129	-0.5794666915360338
2206	130-134	-0.6892428453886055
2206	135-139	-0.7392152822467395
2206	140-144	-0.9002941349380151
2206	145-149	-1.2736386704101363
2206	150-151	-1.2569568067377546
2207	1	0.02875805904256623
2207	2	0.07042814169145828
2207	3	0.04710678946403135
2207	4	0.06990567798131764
2207	5	0.05072482772017395
2207	6	0.12535419537334747
2207	7	0.11120449162984869
2207	8	0.0711312898077665
2207	9	0.05413026676603039
2207	10-14	0.043125643796280144
2207	15-19	0.05852071848182305
2207	20-24	0.019295934802457282
2207	25-29	0.06859698974739104
2207	30-34	0.06953491004019696
2207	35-39	0.09428210714185781
2207	40-44	0.06748281306768433
2207	45-49	0.07085161786343974
2207	50-54	0.09713992518720715
2207	55-59	0.08067250808557702
2207	60-64	0.11729106860481409
2207	65-69	0.12382122412626728
2207	70-74	0.12771300411789355
2207	75-79	0.2021083166029527
2207	80-84	0.197535778003747
2207	85-89	0.18340381719719545
2207	90-94	0.1866723338959133
2207	95-99	0.18522454899309082
2207	100-104	0.1823312454841144
2207	105-109	0.23825225112315707
2207	110-114	0.2233913280531752
2207	115-119	0.20371462330970047
2207	120-124	0.20075967018096463
2207	125-129	0.1178866978011115
2207	130-134	0.017168538486401985
2207	135-139	0.06844094257131417
2207	140-144	-0.11177096146098364
2207	145-149	-0.1544094237692022
2207	150-151	-0.32462012650235295
2208	1	0.03966463475275006
2208	2	0.0777594391737857
2208	3	0.052668319401746544
2208	4	0.07023859383834719
2208	5	0.029752613583369225
2208	6	0.09501018858362897
2208	7	0.09309123723993196
2208	8	0.02663817588165074
2208	9	0.0911527882345311
2208	10-14	0.04745336689146029
2208	15-19	0.061419834628964054
2208	20-24	0.05349198297309243
2208	25-29	0.10349451300305645
2208	30-34	0.09088063064845642
2208	35-39	0.09530127943497035
2208	40-44	0.050762074716104166
2208	45-49	0.10115293525360158
2208	50-54	0.1146559367142288
2208	55-59	0.09645433697744465
2208	60-64	0.08353571334659904
2208	65-69	0.09592125087666403
2208	70-74	0.12218346895284782
2208	75-79	0.13448835883222188
2208	80-84	0.1676968102703853
2208	85-89	0.17846790361209486
2208	90-94	0.21515799628036802
2208	95-99	0.21733256728302308
2208	100-104	0.1862117243126633
2208	105-109	0.15895643669065151
2208	110-114	0.18489630802841361
2208	115-119	0.2276126899943165
2208	120-124	0.23122190064955106
2208	125-129	0.038499913249999906
2208	130-134	0.11402784169386138
2208	135-139	0.2248635247185362
2208	140-144	0.11605991643752844
2208	145-149	-0.13769327073265458
2208	150-151	-0.134507524173209
2209	1	0.09114523541525799
2209	2	0.08764595511860307
2209	3	0.07288430061777262
2209	4	0.11927496023530892
2209	5	0.06068565251804614
2209	6	0.13298744335347124
2209	7	0.10720966549936861
2209	8	0.1431012836435741
2209	9	0.12350992956864815
2209	10-14	0.12614839274918666
2209	15-19	0.13233496676735967
2209	20-24	0.14568017839712155
2209	25-29	0.16299067324605687
2209	30-34	0.14178038863163778
2209	35-39	0.14793830280587628
2209	40-44	0.13631629802822687
2209	45-49	0.12949126130376953
2209	50-54	0.18086616272410794
2209	55-59	0.1740086618208565
2209	60-64	0.1908759014800765
2209	65-69	0.18882080581062155
2209	70-74	0.20029858072624762
2209	75-79	0.2288154416531043
2209	80-84	0.24300106465472737
2209	85-89	0.28279338989713665
2209	90-94	0.25978714951828863
2209	95-99	0.2855317396345143
2209	100-104	0.2600097366961336
2209	105-109	0.25658589738631576
2209	110-114	0.18496294506684308
2209	115-119	0.22334456197413743
2209	120-124	0.2420716242854013
2209	125-129	0.18795101964590089
2209	130-134	0.18730448837484204
2209	135-139	0.2048068666383358
2209	140-144	0.08896910235693412
2209	145-149	-0.1979512101564609
2209	150-151	-0.11363967519415752
2210	1	0.018714282601742127
2210	2	0.10241275193185118
2210	3	0.10067865499959083
2210	4	0.11465557607879617
2210	5	0.07883933570800394
2210	6	0.084279408488662
2210	7	0.09483211448597473
2210	8	0.10578924867593287
2210	9	0.11852354879204796
2210	10-14	0.115648428210406
2210	15-19	0.1319682437130325
2210	20-24	0.10818190055930899
2210	25-29	0.10392021834658038
2210	30-34	0.1549670729460857
2210	35-39	0.15007193451758383
2210	40-44	0.14869918224271572
2210	45-49	0.15287190305946297
2210	50-54	0.11263326019843589
2210	55-59	0.15717511796086114
2210	60-64	0.14242780117869813
2210	65-69	0.1769743329649316
2210	70-74	0.19104048159769604
2210	75-79	0.12653275803670994
2210	80-84	0.1783948034343794
2210	85-89	0.19184659409591376
2210	90-94	0.1925561820859727
2210	95-99	0.28270582281118806
2210	100-104	0.2242672609788272
2210	105-109	0.261499150407829
2210	110-114	0.24652795826660423
2210	115-119	0.21194365952562322
2210	120-124	0.22240895868935695
2210	125-129	0.0512308212353787
2210	130-134	0.19019665686789722
2210	135-139	0.19413126689146054
2210	140-144	0.014669244954419014
2210	145-149	-0.19669389127606252
2210	150-151	-0.1382836082666543
2211	1	0.025615682341726398
2211	2	0.012849453237684827
2211	3	0.08790874671438331
2211	4	0.011606964559177868
2211	5	0.04557355794609208
2211	6	0.05092782215862002
2211	7	0.0561229473806506
2211	8	0.07738853742856122
2211	9	0.05821202250162116
2211	10-14	0.03573328911544138
2211	15-19	0.02472484029633648
2211	20-24	0.010207942477144627
2211	25-29	-0.0020130662454675985
2211	30-34	-0.010957544442170786
2211	35-39	0.003885771536857874
2211	40-44	0.06442270355002222
2211	45-49	0.12234217086338361
2211	50-54	0.18465899936344954
2211	55-59	0.17612653786400756
2211	60-64	0.19684276019513192
2211	65-69	0.12618060757952065
2211	70-74	0.08538944729705378
2211	75-79	0.19223119985507253
2211	80-84	0.2670991788883157
2211	85-89	0.30093267089490183
2211	90-94	0.26879971421888627
2211	95-99	0.28272759597822983
2211	100-104	0.28640530003787745
2211	105-109	0.2777333245611402
2211	110-114	0.20442435798844372
2211	115-119	0.17096778607170648
2211	120-124	0.12864977412299794
2211	125-129	0.06045346624033954
2211	130-134	0.0029560036326472527
2211	135-139	-0.013046200548465947
2211	140-144	-0.18295343909714745
2211	145-149	-0.5305114480799276
2211	150-151	-0.2873854864947347
2212	1	0.015016287243479809
2212	2	0.07922064006959317
2212	3	0.17523387938020107
2212	4	0.0866189927359855
2212	5	0.06333971844336617
2212	6	0.12395565632267136
2212	7	0.05898690452760036
2212	8	0.05809606630649711
2212	9	-0.010277889761759695
2212	10-14	0.013657367891298122
2212	15-19	0.05946852784035883
2212	20-24	0.059767734432554676
2212	25-29	0.07307440866110682
2212	30-34	0.09426009361777687
2212	35-39	0.056996231909622
2212	40-44	0.07703102552274288
2212	45-49	0.12715790705494356
2212	50-54	0.11491836336102779
2212	55-59	0.09027108788143323
2212	60-64	0.11321354387290228
2212	65-69	0.0864775877322117
2212	70-74	0.0552957003951704
2212	75-79	0.09215597387153451
2212	80-84	0.22709820010913973
2212	85-89	0.23654714215278005
2212	90-94	0.273468734968759
2212	95-99	0.26155138619577656
2212	100-104	0.22913909344692485
2212	105-109	0.20351750122433998
2212	110-114	0.20781971561471835
2212	115-119	0.1836274260419657
2212	120-124	0.169747544998323
2212	125-129	0.020880994408166487
2212	130-134	0.07193556439171545
2212	135-139	0.0649417426567993
2212	140-144	0.03729980146183465
2212	145-149	-0.2006790021378464
2212	150-151	-0.053409462368811944
2213	1	0.005955016708782068
2213	2	-0.010681880439378233
2213	3	0.017019636127336923
2213	4	-0.015454556261190078
2213	5	-0.08929585725589106
2213	6	-0.05263554498198175
2213	7	-0.03600566766256463
2213	8	-0.09319034576251539
2213	9	-0.00537766778304416
2213	10-14	-0.020468120901362852
2213	15-19	0.05219268355592277
2213	20-24	0.06010328690788924
2213	25-29	0.041057367167830705
2213	30-34	0.08971201595051781
2213	35-39	0.08172407283493044
2213	40-44	0.08179111731314492
2213	45-49	0.09134439874596723
2213	50-54	0.10103097869471611
2213	55-59	0.11416984887944182
2213	60-64	0.13928242899351773
2213	65-69	0.15086939601656013
2213	70-74	0.2486684515448232
2213	75-79	0.28020877842214986
2213	80-84	0.23138759559790856
2213	85-89	0.24001937287771113
2213	90-94	0.26323334989410796
2213	95-99	0.32508765801177475
2213	100-104	0.2781152981171573
2213	105-109	0.26813014934545265
2213	110-114	0.2623821515983593
2213	115-119	0.34714938619404734
2213	120-124	0.37024132484105365
2213	125-129	0.34776894795598423
2213	130-134	0.28053165261850666
2213	135-139	0.21884732009217345
2213	140-144	0.10704902338985534
2213	145-149	-0.10377125407443799
2213	150-151	-0.13005618306234368
2214	1	0.04537460016346628
2214	2	0.0025572951319254855
2214	3	0.021473927368191426
2214	4	0.0592397913294036
2214	5	0.04755027875913953
2214	6	0.0703519588674908
2214	7	0.0370065362152161
2214	8	-0.013094009858811262
2214	9	0.030289922591251184
2214	10-14	0.0015818893434271786
2214	15-19	0.008933545732638493
2214	20-24	0.074871318123094
2214	25-29	0.08013773002915059
2214	30-34	0.06013242907809513
2214	35-39	-0.007629107666083712
2214	40-44	0.008800164635594854
2214	45-49	-0.005287853586679603
2214	50-54	0.0031638876778004033
2214	55-59	-0.02422216210531758
2214	60-64	-0.05479115918522126
2214	65-69	-0.005681425236339521
2214	70-74	0.0776321935551394
2214	75-79	0.11771460626368935
2214	80-84	-0.053957511798920166
2214	85-89	-0.03414811525266259
2214	90-94	0.037172830420125536
2214	95-99	0.06539478110605756
2214	100-104	0.07244643781736926
2214	105-109	0.15283685243221612
2214	110-114	0.08228225515105692
2214	115-119	0.1976773873662907
2214	120-124	0.19363442422220345
2214	125-129	0.08197914932828354
2214	130-134	0.04734742891632493
2214	135-139	0.0939301133232604
2214	140-144	0.13345946065211223
2214	145-149	-0.11926488634249921
2214	150-151	-0.2640556714674389
2215	1	-0.06443872997364153
2215	2	-0.04255770845770357
2215	3	0.039194615012135614
2215	4	0.030857269223510286
2215	5	0.027805561495156894
2215	6	-0.06926261780715492
2215	7	-0.007290044873656143
2215	8	-0.03642507623500535
2215	9	0.010671757387726188
2215	10-14	-0.011865268516885408
2215	15-19	-0.03309524451832857
2215	20-24	-0.01982391425502783
2215	25-29	0.06356172490063017
2215	30-34	0.05103998932153786
2215	35-39	0.08533351233764819
2215	40-44	0.11512758134477963
2215	45-49	0.14151879114122323
2215	50-54	0.10423915889229818
2215	55-59	0.14291773317189893
2215	60-64	0.1353271021216642
2215	65-69	0.09953213708332243
2215	70-74	0.12646426525637366
2215	75-79	0.14274637825724312
2215	80-84	-0.03183923294923119
2215	85-89	0.0138374314459071
2215	90-94	0.018168737619397746
2215	95-99	0.05327592112487878
2215	100-104	0.04571879232742759
2215	105-109	0.09980378823750158
2215	110-114	0.06951939951901664
2215	115-119	0.08699181255213517
2215	120-124	0.15291916753054124
2215	125-129	-0.21648238352933902
2215	130-134	-0.3173608659413816
2215	135-139	-0.22150642031861878
2215	140-144	-0.16577407954917334
2215	145-149	-0.34827161192429656
2215	150-151	-0.4467385896984055
2216	1	-0.15238973322821536
2216	2	-0.07830600776508234
2216	3	-0.1075949440499997
2216	4	-0.12317650434524552
2216	5	-0.028004265244597093
2216	6	-0.09481594896696777
2216	7	-0.20553916197537347
2216	8	-0.25065714135613604
2216	9	-0.2522484588894187
2216	10-14	-0.09220312643855522
2216	15-19	-0.12373142819962624
2216	20-24	-0.09772772179472611
2216	25-29	-0.03738485763821586
2216	30-34	-0.07337760706252539
2216	35-39	-0.2018504701415722
2216	40-44	-0.20489085578831379
2216	45-49	-0.22868989386824268
2216	50-54	-0.23972329059954944
2216	55-59	-0.2379559806581355
2216	60-64	-0.27078499686349744
2216	65-69	-0.29171846571968985
2216	70-74	-0.528962488477994
2216	75-79	-0.4128815555906016
2216	80-84	-0.2855896811512082
2216	85-89	-0.2188289430253647
2216	90-94	-0.30420862568816887
2216	95-99	-0.33942729314610176
2216	100-104	-0.44207506248120865
2216	105-109	-0.4220502116261571
2216	110-114	-0.42659508354083897
2216	115-119	-0.2885757128777655
2216	120-124	-0.5504427040829327
2216	125-129	-0.7769738870898806
2216	130-134	-0.9380376693352872
2216	135-139	-1.0315165132402981
2216	140-144	-0.9355830486429397
2216	145-149	-1.2045373544282967
2216	150-151	-0.980918087800795
2217	1	0.0652390411731183
2217	2	0.037303306031247985
2217	3	0.1820028292516156
2217	4	0.08841626396079505
2217	5	0.03291530672848353
2217	6	0.11397626105104308
2217	7	0.14568523105469922
2217	8	0.14435391764759942
2217	9	0.1397068364296814
2217	10-14	0.11747460682268951
2217	15-19	0.05637250392595661
2217	20-24	0.06344784765887823
2217	25-29	0.09456556725790932
2217	30-34	0.11144057530879081
2217	35-39	0.15641763760991978
2217	40-44	0.15503062484850005
2217	45-49	0.1841688659645726
2217	50-54	0.2016355767103022
2217	55-59	0.1777003461230393
2217	60-64	0.16158874325378036
2217	65-69	0.14278447313466103
2217	70-74	0.14872092255201608
2217	75-79	0.20176318283424877
2217	80-84	0.16859953347042023
2217	85-89	0.13468672858635244
2217	90-94	0.18014225060261424
