##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.447248754414474	32.0	32.0	32.0	32.0	32.0
2	31.441891211741687	32.0	32.0	32.0	32.0	32.0
3	35.54203136636559	37.0	37.0	37.0	32.0	37.0
4	36.15566897101359	37.0	37.0	37.0	32.0	37.0
5	36.37958422225461	37.0	37.0	37.0	37.0	37.0
6	40.24254095977565	42.0	42.0	42.0	37.0	42.0
7	40.41945651892037	42.0	42.0	42.0	37.0	42.0
8	40.48065078168459	42.0	42.0	42.0	37.0	42.0
9	40.50662947168035	42.0	42.0	42.0	37.0	42.0
10-14	40.61294723195302	42.0	42.0	42.0	37.0	42.0
15-19	40.71766226762493	42.0	42.0	42.0	37.0	42.0
20-24	40.82729795508843	42.0	42.0	42.0	37.0	42.0
25-29	40.85823918164091	42.0	42.0	42.0	37.0	42.0
30-34	40.92471344501873	42.0	42.0	42.0	37.0	42.0
35-39	40.96687142445457	42.0	42.0	42.0	37.0	42.0
40-44	40.95252557737423	42.0	42.0	42.0	37.0	42.0
45-49	40.89434299997553	42.0	42.0	42.0	37.0	42.0
50-54	40.856613766034826	42.0	42.0	42.0	37.0	42.0
55-59	40.79892429111838	42.0	42.0	42.0	37.0	42.0
60-64	40.70609408266064	42.0	42.0	42.0	37.0	42.0
65-69	40.604920469167816	42.0	42.0	42.0	37.0	42.0
70-74	40.491959750448245	42.0	42.0	42.0	37.0	42.0
75-79	39.935733722102846	42.0	40.0	42.0	36.0	42.0
80-84	40.59653747129611	42.0	42.0	42.0	37.0	42.0
85-89	40.5573812242295	42.0	42.0	42.0	37.0	42.0
90-94	40.40994427600444	42.0	42.0	42.0	37.0	42.0
95-99	40.31241627156011	42.0	42.0	42.0	37.0	42.0
100-104	40.19380063472723	42.0	42.0	42.0	37.0	42.0
105-109	40.06863305914199	42.0	42.0	42.0	37.0	42.0
110-114	39.88851253474874	42.0	42.0	42.0	37.0	42.0
115-119	39.607233490718514	42.0	42.0	42.0	32.0	42.0
120-124	39.28987206838603	42.0	39.0	42.0	32.0	42.0
125-129	38.92948261038056	42.0	37.0	42.0	32.0	42.0
130-134	38.51248420760818	42.0	37.0	42.0	32.0	42.0
135-139	38.00555571687323	42.0	37.0	42.0	30.0	42.0
140-144	37.39697254507064	42.0	37.0	42.0	27.0	42.0
145-149	36.81851235395119	42.0	35.0	42.0	27.0	42.0
150-151	36.15323267840792	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	3	0.18345767954998848
2125	4	0.040474568949079526
2125	5	0.04459340807544265
2125	6	0.08060573505444069
2125	7	-0.382283991277248
2125	8	-0.1941004525700336
2125	9	-0.12037352605488394
2125	10-14	-0.04715544091040158
2125	15-19	-3.0020791560758653E-4
2125	20-24	-0.02201704941159477
2125	25-29	-0.06938325512990673
2125	30-34	-0.11155926787028392
2125	35-39	-0.014738843306346894
2125	40-44	-0.016042979171587035
2125	45-49	0.06640558312250988
2125	50-54	0.057336745277929424
2125	55-59	0.047418148420831585
2125	60-64	0.08303002823039662
2125	65-69	0.09996668891638905
2125	70-74	0.14091082164686242
2125	75-79	0.21408592206867638
2125	80-84	0.14543608458822632
2125	85-89	0.07339040870282076
2125	90-94	0.1748780214343313
2125	95-99	0.12338210588377052
2125	100-104	0.07830045027292698
2125	105-109	0.06512552068823396
2125	110-114	0.19627514267339308
2125	115-119	0.3188349724395394
2125	120-124	0.4721436252376492
2125	125-129	0.539061510078227
2125	130-134	0.528781733065955
2125	135-139	0.7380397858748964
2125	140-144	1.0362351569157298
2125	145-149	0.9552028039165066
2125	150-151	0.7941358194952173
2126	1	-0.007310201639366909
2126	2	0.00253673763788953
2126	3	0.06093987523290423
2126	4	0.08006506238914568
2126	5	0.010561991587223929
2126	6	-0.029189108431637578
2126	7	-0.04427578889693251
2126	8	-0.07810250700141097
2126	9	-0.0763166841954046
2126	10-14	-0.06667095548053226
2126	15-19	-0.12008455582681421
2126	20-24	-0.08535193889675696
2126	25-29	-0.1921936339055108
2126	30-34	-0.21573166617132955
2126	35-39	-0.025664595800726886
2126	40-44	0.025093169512160785
2126	45-49	0.12968897324321915
2126	50-54	0.15437915264616464
2126	55-59	0.18037320233485588
2126	60-64	0.17860467413656522
2126	65-69	0.23408435454533105
2126	70-74	0.2967160217222258
2126	75-79	0.2891703865695945
2126	80-84	0.20599975293157513
2126	85-89	0.24664744429036034
2126	90-94	0.29896147369294823
2126	95-99	0.23601726277423296
2126	100-104	0.19542038165081976
2126	105-109	0.2192674635025611
2126	110-114	0.28835611279547635
2126	115-119	0.4382210752735958
2126	120-124	0.6179123743829322
2126	125-129	0.5353422733984132
2126	130-134	0.5723668689361858
2126	135-139	0.8476698932486997
2126	140-144	1.0118940134848415
2126	145-149	0.9312446651444048
2126	150-151	0.770813184029727
2127	1	-0.007730719265364172
2127	2	0.021868397629653202
2127	3	-0.08749023652224963
2127	4	-0.005831205435931963
2127	5	0.04526036320283566
2127	6	0.13574619934874477
2127	7	0.012510898960925942
2127	8	-0.026645119043607224
2127	9	-0.0015910133508185709
2127	10-14	-0.03317271894320584
2127	15-19	-0.041858672394646135
2127	20-24	-0.0554887334254488
2127	25-29	-0.18709679140284408
2127	30-34	-0.18725837169411363
2127	35-39	-0.12118877582562249
2127	40-44	-0.015541253276992961
2127	45-49	0.058658368258882376
2127	50-54	0.05586156737910386
2127	55-59	0.07601774185657462
2127	60-64	0.12977636215470056
2127	65-69	0.08003616722866269
2127	70-74	0.1574289797365438
2127	75-79	0.3072959533117299
2127	80-84	0.16839012311358914
2127	85-89	0.11860889433564381
2127	90-94	0.13016280270259273
2127	95-99	0.1569851774512543
2127	100-104	0.19025759846113743
2127	105-109	0.19482532739405656
2127	110-114	0.19770796332056761
2127	115-119	0.3243362904494873
2127	120-124	0.2655139129852344
2127	125-129	0.23135560170572234
2127	130-134	0.40911844445546564
2127	135-139	0.6519823403557723
2127	140-144	0.8947284117521903
2127	145-149	0.9103979028556637
2127	150-151	0.7790619284789884
2128	1	0.06504929543710958
2128	2	0.07211625249984266
2128	3	0.08473934249595771
2128	4	0.12034538671962736
2128	5	0.1144873616780302
2128	6	0.12410974280704323
2128	7	0.09967381470417536
2128	8	0.11218710826825173
2128	9	0.1090738943570102
2128	10-14	0.040782589963342275
2128	15-19	0.008912380291619115
2128	20-24	0.056805289318553776
2128	25-29	-0.09236405577357232
2128	30-34	-0.10229370968311713
2128	35-39	-0.034857772271763565
2128	40-44	0.061047058821017686
2128	45-49	0.13113531215755359
2128	50-54	0.20196506140891302
2128	55-59	0.27056651240982177
2128	60-64	0.28946114794614175
2128	65-69	0.30187258336184897
2128	70-74	0.3146482762683789
2128	75-79	0.33989391980574624
2128	80-84	0.2716574093079629
2128	85-89	0.2587130515543663
2128	90-94	0.3306269654453544
2128	95-99	0.3540228872684992
2128	100-104	0.42422372745270565
2128	105-109	0.41089031796227715
2128	110-114	0.5438897306015846
2128	115-119	0.6336614064119814
2128	120-124	0.8065843160285269
2128	125-129	0.7806803506971818
2128	130-134	0.866527182827852
2128	135-139	1.0003963200891022
2128	140-144	1.150551334889066
2128	145-149	1.1894966998648826
2128	150-151	0.9591146972440825
2201	1	-0.07810528538870898
2201	2	-0.055486371246558974
2201	3	-0.08657459567367454
2201	4	-0.05322924460661227
2201	5	-0.01825932941845565
2201	6	0.1545126695107939
2201	7	0.2271150513766358
2201	8	0.2706706154145664
2201	9	0.2134910064654889
2201	10-14	0.1336425844730229
2201	15-19	0.15038347525342033
2201	20-24	0.15397592399626348
2201	25-29	0.1742566894711146
2201	30-34	0.21862180523223174
2201	35-39	0.17037115900838273
2201	40-44	0.13408310955909997
2201	45-49	0.11378712383640988
2201	50-54	0.07346261982520019
2201	55-59	-0.6978747809585784
2201	60-64	-0.1513589556925865
2201	65-69	-0.0024449935798713796
2201	70-74	0.07944191290292224
2201	75-79	0.073979009131385
2201	80-84	0.1510005266849319
2201	85-89	0.1790311997982954
2201	90-94	-0.7648432732472941
2201	95-99	-0.010346556136333618
2201	100-104	0.06881467257146312
2201	105-109	0.10898888493549208
2201	110-114	0.09534741883033604
2201	115-119	-0.011136390601173218
2201	120-124	0.018692725188955706
2201	125-129	-0.0504379679756255
2201	130-134	0.07947628067148571
2201	135-139	-0.25690331200607375
2201	140-144	-0.23701526175744192
2201	145-149	-0.20575757869965372
2201	150-151	-0.01919992172288687
2202	1	0.0010233762312488182
2202	2	-0.03179952538231845
2202	3	0.01700572726319649
2202	4	-0.02356153955010143
2202	5	0.03437993054681954
2202	6	0.08633836306007225
2202	7	0.1056021875924884
2202	8	0.07635146264706094
2202	9	0.07636142770016363
2202	10-14	-0.013761999603239872
2202	15-19	-0.03399062870629166
2202	20-24	-0.048948662840885504
2202	25-29	0.037756469515798585
2202	30-34	-0.0385668660523919
2202	35-39	-0.05115265451443207
2202	40-44	-0.07259636726776364
2202	45-49	-0.03141780461729837
2202	50-54	-0.05863508428663522
2202	55-59	-0.08447231014315548
2202	60-64	-0.08903737693776748
2202	65-69	-0.13269653293875905
2202	70-74	-0.0919925943102271
2202	75-79	-0.12857854999325014
2202	80-84	-0.11945867946895561
2202	85-89	-0.13350436271618804
2202	90-94	-0.11908006445545993
2202	95-99	-0.15232973018655827
2202	100-104	-0.16098738204900087
2202	105-109	-0.25604307930364456
2202	110-114	-0.259943543116286
2202	115-119	-0.5979110553200044
2202	120-124	-0.7646830701753018
2202	125-129	-0.7774231860293526
2202	130-134	-0.9336416184771466
2202	135-139	-0.6961572243654004
2202	140-144	-0.7550505256890219
2202	145-149	-0.7507521592577646
2202	150-151	-0.6786016881931687
2203	1	-0.011051237936023028
2203	2	0.04214256985653719
2203	3	-0.017534808471047825
2203	4	0.007824486998202929
2203	5	-0.022446029734886963
2203	6	0.08268581086810656
2203	7	0.13128019386044798
2203	8	0.17861003983545487
2203	9	0.1142096175700047
2203	10-14	0.04366303021225093
2203	15-19	0.02529122775032988
2203	20-24	0.11511346587614213
2203	25-29	0.18414345090739204
2203	30-34	0.1800597396005088
2203	35-39	0.1604746852262835
2203	40-44	0.12104675711863422
2203	45-49	0.1326163459516323
2203	50-54	0.09921275184159839
2203	55-59	0.05095016629444871
2203	60-64	0.07055796487744459
2203	65-69	0.011740325795905449
2203	70-74	0.06991455688326909
2203	75-79	0.05535446082100748
2203	80-84	0.06447979879907706
2203	85-89	0.047641707512546816
2203	90-94	0.10125169113855037
2203	95-99	0.09137087165888147
2203	100-104	0.05899028560757813
2203	105-109	0.015114459775283251
2203	110-114	-0.16076882596063768
2203	115-119	-0.23353789597425134
2203	120-124	-0.17403648641071356
2203	125-129	-0.1571694149163605
2203	130-134	-0.5403981910126561
2203	135-139	-0.5928508394072836
2203	140-144	-0.5330340513212377
2203	145-149	-0.4487609396718142
2203	150-151	-0.8450644909137353
2204	1	0.04255627547341234
2204	2	0.038470270551151486
2204	3	-0.0357628093027742
2204	4	-0.03616057229541525
2204	5	0.041757883783709815
2204	6	0.20692866942336963
2204	7	0.14847075496439288
2204	8	0.16433621919363617
2204	9	0.17988065601026904
2204	10-14	0.08969960810386368
2204	15-19	0.11402890212989547
2204	20-24	0.06926302799934803
2204	25-29	0.11806604308296897
2204	30-34	0.1379821169690416
2204	35-39	0.08632714551364984
2204	40-44	0.08244738432671994
2204	45-49	0.09396199346561929
2204	50-54	-0.013330437767812953
2204	55-59	0.010659351713464105
2204	60-64	0.0444232728066396
2204	65-69	0.014597114705786396
2204	70-74	0.04458797076686949
2204	75-79	0.12648407078501123
2204	80-84	0.08456566233876828
2204	85-89	0.07497850810641893
2204	90-94	0.1367856371698224
2204	95-99	0.1095487176564589
2204	100-104	0.08878732852559779
2204	105-109	0.09555441587497171
2204	110-114	0.18642132971282166
2204	115-119	-0.002449592501704956
2204	120-124	-0.02439168619903853
2204	125-129	-0.04866465205645909
2204	130-134	0.07571783940079513
2204	135-139	-0.20478580740791585
2204	140-144	-0.2190225442080731
2204	145-149	-0.24124041504950355
2204	150-151	-0.0047254905630680355
2205	1	-0.04575359301624715
2205	2	0.009055037127556176
2205	3	-0.09127570737949497
2205	4	-0.12487762108301581
2205	5	-0.04215069442081898
2205	6	0.07005722984006013
2205	7	0.008188392110369591
2205	8	0.009727651474229049
2205	9	-0.008355542409923089
2205	10-14	-0.024423081303709182
2205	15-19	0.003308170217003692
2205	20-24	0.10766319810611691
2205	25-29	0.10424972075674788
2205	30-34	0.14163004759362252
2205	35-39	0.11094362955097381
2205	40-44	0.09952405348277438
2205	45-49	0.11115695357061384
2205	50-54	0.08082440382216305
2205	55-59	-0.0036568322450065693
2205	60-64	0.010125047818519306
2205	65-69	0.0016966431398159898
2205	70-74	-0.02007947911702246
2205	75-79	-0.005918766647205587
2205	80-84	-0.014090701296396446
2205	85-89	0.017994566612102858
2205	90-94	0.09366470848825514
2205	95-99	0.11189434449354962
2205	100-104	0.10573098595523334
2205	105-109	0.04105561674816016
2205	110-114	0.07898413198157783
2205	115-119	-0.11836543333464533
2205	120-124	-0.04836244716112503
2205	125-129	-0.09222839723025089
2205	130-134	-0.33322838551396217
2205	135-139	-0.3116604161656653
2205	140-144	-0.2037738004141758
2205	145-149	-0.12733394994309322
2205	150-151	-0.05803432094010219
2206	1	0.024502916140523467
2206	2	0.05546890407319793
2206	3	-0.015055278988164389
2206	4	0.0546172268791949
2206	5	0.05957646663279803
2206	6	0.13493515911098086
2206	7	0.07846494124981973
2206	8	0.042465628380305986
2206	9	0.01511107341111284
2206	10-14	0.05153390578626471
2206	15-19	0.04812066777936508
2206	20-24	0.14823162056362804
2206	25-29	0.18007534983816242
2206	30-34	0.1725013816712888
2206	35-39	0.12430664536097424
2206	40-44	0.13371262511757465
2206	45-49	0.1508267575722897
2206	50-54	0.11717653334849132
2206	55-59	0.13620139711124324
2206	60-64	0.13081952234963268
2206	65-69	0.10422793180071466
2206	70-74	0.07912755508002078
2206	75-79	0.13728573785155618
2206	80-84	0.06349064290117212
2206	85-89	0.07898085649680553
2206	90-94	0.12339025655629854
2206	95-99	0.18251860480918936
2206	100-104	0.1247838888006143
2206	105-109	0.1483259447837426
2206	110-114	0.13227070224836268
2206	115-119	-0.07064862671870031
2206	120-124	0.03561905873114313
2206	125-129	0.082300205140875
2206	130-134	-0.21169587852116933
2206	135-139	-0.1895742930002271
2206	140-144	-2.3679815524678602
2206	145-149	-1.2895659228208274
2206	150-151	-0.40111611549841797
2207	1	0.04881223850223293
2207	2	0.0836768929035756
2207	3	0.10430867841616731
2207	4	0.0777616776972252
2207	5	0.008028355170281998
2207	6	0.17769358122659185
2207	7	0.1455102889815194
2207	8	0.14295773178188398
2207	9	0.1784361456308332
2207	10-14	0.1726000414398854
2207	15-19	0.11129203913450425
2207	20-24	0.13097837961785075
2207	25-29	0.23601289188065522
2207	30-34	0.2238505598719982
2207	35-39	0.1806371452025104
2207	40-44	0.17615387921875936
2207	45-49	0.03775617934736175
2207	50-54	0.02268519978299821
2207	55-59	0.0638706692191775
2207	60-64	0.09433503964014278
2207	65-69	0.011718398724994472
2207	70-74	-0.0703941816036675
2207	75-79	0.047905683231476814
2207	80-84	-0.016971018582921715
2207	85-89	0.05102088767246471
2207	90-94	0.07442868379893497
2207	95-99	0.03419494754713526
2207	100-104	0.09527772440110738
2207	105-109	0.17845610207897522
2207	110-114	0.09078760149080978
2207	115-119	0.07327766805433811
2207	120-124	0.10379505286988433
2207	125-129	0.09310857913207116
2207	130-134	-0.20015764349677312
2207	135-139	-0.1515228707644951
2207	140-144	-0.12466840986341055
2207	145-149	0.07783105933481949
2207	150-151	0.19912704795016367
2208	1	0.041701935421606606
2208	2	0.09372297921856543
2208	3	0.004537877185235573
2208	4	0.07600915418210263
2208	5	0.04716648677015911
2208	6	0.21492237912185885
2208	7	0.1232962641700297
2208	8	0.007256664690629577
2208	9	0.09763622080193102
2208	10-14	0.03805430874512439
2208	15-19	0.12255445147930999
2208	20-24	0.04973206211133885
2208	25-29	0.17711329552642496
2208	30-34	0.22240454386228237
2208	35-39	0.19753650633391828
2208	40-44	0.16461992361914923
2208	45-49	0.11203141947041928
2208	50-54	0.11487611597994629
2208	55-59	0.1332500319393617
2208	60-64	0.13330786936602834
2208	65-69	0.12886498830119564
2208	70-74	0.1511001516934556
2208	75-79	0.2021312486350766
2208	80-84	0.07734501397068527
2208	85-89	0.09336052668643902
2208	90-94	0.13338704788166922
2208	95-99	0.10479990868741851
2208	100-104	0.09085069402172508
2208	105-109	0.10768280376914419
2208	110-114	-0.01574449916544296
2208	115-119	-0.12371238618909075
2208	120-124	-0.003717509620571491
2208	125-129	0.036943932467423224
2208	130-134	-0.3351179782479221
2208	135-139	-0.38888451641321353
2208	140-144	-0.3406460426829341
2208	145-149	-0.6437245475450979
2208	150-151	-0.9993103525713138
2209	1	0.029867099308781064
2209	2	0.0644159561524269
2209	3	0.05351420806352536
2209	4	0.05028709244931662
2209	5	0.06522860175733314
2209	6	0.09243532034353308
2209	7	0.04463918368613662
2209	8	0.08054142648676077
2209	9	0.02478242356029625
2209	10-14	0.05529512747462917
2209	15-19	0.08000405207139494
2209	20-24	0.10353131248106706
2209	25-29	0.1680708008312024
2209	30-34	0.15284209890664613
2209	35-39	0.11648510452883443
2209	40-44	0.09669050698612125
2209	45-49	0.0691935980584617
2209	50-54	0.12335788666283065
2209	55-59	0.11965697145985388
2209	60-64	0.08530234870087838
2209	65-69	0.028640166095044606
2209	70-74	0.07867882035625229
2209	75-79	0.003635131434748473
2209	80-84	0.11593432811528714
2209	85-89	0.10748290460179533
2209	90-94	0.18862164714095542
2209	95-99	0.17445371172541257
2209	100-104	0.0754732575775563
2209	105-109	0.0943438017362368
2209	110-114	-0.10178572146023868
2209	115-119	-0.08979496506807294
2209	120-124	-0.041837488785638755
2209	125-129	-0.08052155828250562
2209	130-134	-0.394949236611879
2209	135-139	-0.40542096507354586
2209	140-144	-0.32994816888238176
2209	145-149	-0.6477330042296927
2209	150-151	-0.7883704846527166
2210	1	0.05232272093543955
2210	2	0.029650149493580358
2210	3	0.08565823332654787
2210	4	0.023811191344748295
2210	5	0.08118617182926613
2210	6	0.19273745802753695
2210	7	0.14639839545180422
2210	8	0.041057761261626524
2210	9	0.026890255530183538
2210	10-14	0.04325521894062234
2210	15-19	0.05458644139407198
2210	20-24	0.05223389147545987
2210	25-29	0.07862047773509317
2210	30-34	0.1377805946932753
2210	35-39	0.09158809026221348
2210	40-44	0.06121787371318277
2210	45-49	0.039029649478564465
2210	50-54	-0.002067896361630517
2210	55-59	0.08009205014165133
2210	60-64	0.08205937461313795
2210	65-69	0.08796297006853138
2210	70-74	0.024337042294604316
2210	75-79	0.02606131083197738
2210	80-84	0.19152397009972333
2210	85-89	0.18361243420674356
2210	90-94	0.1635449970300371
2210	95-99	0.2389968945455081
2210	100-104	0.23922605753261195
2210	105-109	0.15881075499474662
2210	110-114	0.09357909331185965
2210	115-119	-0.08363201856399627
2210	120-124	0.014507950588601659
2210	125-129	-0.006589951076684031
2210	130-134	-0.33517101127578997
2210	135-139	-0.5782866576454353
2210	140-144	-0.2510799257638965
2210	145-149	-0.2815688572354631
2210	150-151	-0.674774179452946
2211	1	0.06602461659067771
2211	2	3.6923141871270104E-4
2211	3	0.07734572664894301
2211	4	0.0501628272274246
2211	5	0.055069541010453804
2211	6	0.16409114305949402
2211	7	0.15283554849902714
2211	8	0.17656876584586456
2211	9	0.05832014203314628
2211	10-14	0.041392576918319435
2211	15-19	-0.03122872838694235
2211	20-24	-0.006288557250087479
2211	25-29	0.09888719934472334
2211	30-34	0.1270689614863585
2211	35-39	0.08856773534481732
2211	40-44	0.16051395843497573
2211	45-49	0.2041333793087361
2211	50-54	0.1580293232281491
2211	55-59	0.16169998768493343
2211	60-64	0.19391722463709016
2211	65-69	0.17887424312963418
2211	70-74	0.15653987239016232
2211	75-79	0.27419590476855404
2211	80-84	0.24420632043913315
2211	85-89	0.2710443003982732
2211	90-94	0.30182822405460996
2211	95-99	0.28641804053471986
2211	100-104	0.2925709145088078
2211	105-109	0.16244889727965273
2211	110-114	0.08647371552990535
2211	115-119	-0.07680935040922066
2211	120-124	-0.39155394560530965
2211	125-129	-0.06342266375046535
2211	130-134	-0.15813104256693578
2211	135-139	-0.2522290221577492
2211	140-144	-0.09810896908978606
2211	145-149	-0.10568363582914486
2211	150-151	-0.450607508692606
2212	1	0.005255664116653236
2212	2	0.027085403693440924
2212	3	0.061520278438301546
2212	4	0.10759882618575034
2212	5	0.04809482960224898
2212	6	-6.665520113772487
2212	7	-1.3963698027880085
2212	8	-0.637065013464067
2212	9	-0.15954840151472638
2212	10-14	0.07370324955952157
2212	15-19	0.10126434901317793
2212	20-24	0.13698887849518115
2212	25-29	0.20952157980271124
2212	30-34	0.21336720095479222
2212	35-39	0.17227462218216516
2212	40-44	0.19000065312110337
2212	45-49	0.16115295015318765
2212	50-54	0.20182785167629191
2212	55-59	0.17833236772109018
2212	60-64	0.1582030388196074
2212	65-69	0.14544534551830424
2212	70-74	0.16317165141985157
2212	75-79	0.32084016035924634
2212	80-84	0.22188493608057058
2212	85-89	0.16171906947761983
2212	90-94	0.2919236603283437
2212	95-99	0.33212876908352484
2212	100-104	0.16922052902589257
2212	105-109	0.3424712609505107
2212	110-114	0.4034041803071844
2212	115-119	0.2218595699504604
2212	120-124	0.3223102492377521
2212	125-129	0.24676256439121858
2212	130-134	0.028920530024123536
2212	135-139	0.11794759996547555
2212	140-144	0.28943361231898734
2212	145-149	0.12556078178106844
2212	150-151	0.44139684183708994
2213	1	-0.03584594311721645
2213	2	0.05261808861386541
2213	3	0.13866043587698584
2213	4	-0.022512967805525363
2213	5	0.03874804401331744
2213	6	0.04656563441995587
2213	7	-0.015728584713301075
2213	8	-0.03435364446148981
2213	9	0.0826025990151038
2213	10-14	0.035549686397324365
2213	15-19	0.05642102969677154
2213	20-24	-2.876085083585167E-4
2213	25-29	-0.033813610184402876
2213	30-34	0.08185235552245729
2213	35-39	0.04319453929792161
2213	40-44	0.023506945303367388
2213	45-49	0.0687921139045713
2213	50-54	-0.1063192013052614
2213	55-59	-0.02322408473025206
2213	60-64	0.028287337222614894
2213	65-69	-7.52788317178954E-4
2213	70-74	0.07587206998026375
2213	75-79	0.012984256103649727
2213	80-84	0.10174752326815906
2213	85-89	0.09678394836116411
2213	90-94	0.19141752064039252
2213	95-99	0.21037044053230858
2213	100-104	-1.6717557672471983
2213	105-109	0.15290917503710233
2213	110-114	0.19504262323440713
2213	115-119	0.1468288511978173
2213	120-124	0.20590276623499904
2213	125-129	0.172047341096075
2213	130-134	0.15466763762459124
2213	135-139	-0.26445377889088206
2213	140-144	-0.2622778158902719
2213	145-149	-0.4586641228916335
2213	150-151	0.028927412333594305
2214	1	0.05249413907396416
2214	2	0.039616706675673186
2214	3	0.023816996703189375
2214	4	0.08249440121395679
2214	5	0.019422921619991484
2214	6	0.22823203462156982
2214	7	0.08569551084229232
2214	8	0.030354701701007514
2214	9	-0.07475063700874074
2214	10-14	0.019098440710678233
2214	15-19	0.029742296456639394
2214	20-24	0.08503934683741932
2214	25-29	0.06861045852024006
2214	30-34	0.10529380415460565
2214	35-39	0.20257998365463692
2214	40-44	0.17393740562549453
2214	45-49	0.21302757523736915
2214	50-54	0.1417855302281339
2214	55-59	0.16854534135581645
2214	60-64	0.16219606469591952
2214	65-69	0.11150733691185621
2214	70-74	0.15580338742028488
2214	75-79	0.25064357119714487
2214	80-84	0.12735795654032955
2214	85-89	0.20267354159919648
2214	90-94	0.20754892648411527
2214	95-99	0.29737594852168314
2214	100-104	0.2124964002858576
2214	105-109	0.17513374387824143
2214	110-114	0.2233962699279246
2214	115-119	0.17956238600871188
2214	120-124	0.213927207963458
2214	125-129	0.2500715661087156
2214	130-134	0.3914143337646152
2214	135-139	-0.04726845265111024
2214	140-144	0.23343842104527823
2214	145-149	0.24020104947173593
2214	150-151	0.2885587098875533
2215	1	-0.04449143336913508
2215	2	-0.0010318741205956883
2215	3	0.09346206726797845
2215	4	0.009687474592197987
2215	5	0.05263327583190858
2215	6	0.09951532540954844
2215	7	0.07671296634397606
2215	8	0.11896333258334124
2215	9	0.08475659092750476
2215	10-14	0.04381008391865038
2215	15-19	-0.03520066312329817
2215	20-24	-0.045516894081650605
2215	25-29	-0.07661540389101873
2215	30-34	-0.04031570802182216
2215	35-39	-0.004269971118617377
2215	40-44	0.015238683956084742
2215	45-49	0.03228886450518331
2215	50-54	0.03927542353730473
2215	55-59	0.05361723813678765
2215	60-64	0.0736904516904886
2215	65-69	0.0705890159920628
2215	70-74	0.07991959137000748
2215	75-79	0.08837490261240788
2215	80-84	0.09329843461242149
2215	85-89	0.07806454808266494
2215	90-94	0.16315805535410277
2215	95-99	0.17385553389121355
2215	100-104	0.18160493971215885
2215	105-109	0.24349571919209012
2215	110-114	0.32190927035966865
2215	115-119	0.216485665304333
2215	120-124	0.2052268136653126
2215	125-129	0.2309781673384137
2215	130-134	0.3636846572678891
2215	135-139	0.0817782900307904
2215	140-144	0.028563359731528237
2215	145-149	0.013608407863692662
2215	150-151	0.04243986750322648
2216	1	0.036516770446812785
2216	2	-0.033795014138966906
2216	3	-0.060711766880068296
2216	4	-0.11668315408071095
2216	5	-0.06887403177658058
2216	6	-0.08397009492900764
2216	7	-0.20058882393177413
2216	8	-0.17470996666318683
2216	9	-0.02103458377825973
2216	10-14	0.020028476132232242
2216	15-19	0.037909946938306405
2216	20-24	0.03240423451403274
2216	25-29	-0.0017631356318332791
2216	30-34	-0.053755331735658274
2216	35-39	0.012461207476484049
2216	40-44	0.028138700599456
2216	45-49	-0.14926281763919746
2216	50-54	-0.20247746895304175
2216	55-59	-0.13426570694667106
2216	60-64	-0.10086886299013997
2216	65-69	-0.016634745250271976
2216	70-74	-0.029110936677327004
2216	75-79	0.03788112703048796
2216	80-84	-0.017088117201865316
2216	85-89	-0.1658496945833221
2216	90-94	-0.09251259440716808
2216	95-99	-0.04288137739285247
2216	100-104	-0.1465639312741871
2216	105-109	-0.059811910337352
2216	110-114	0.10705055536480046
2216	115-119	0.20125082486289614
2216	120-124	0.05497041960163074
2216	125-129	0.011522958958380514
2216	130-134	0.06455228275852676
2216	135-139	0.18430816518457505
2216	140-144	0.2524516158476331
2216	145-149	0.003420407540801307
2216	150-151	0.041187731794217086
2217	1	0.07573139004767171
2217	2	0.05875460967348545
2217	3	0.16351250007353002
2217	4	0.08613939824206795
2217	5	0.04079907135354688
2217	6	0.061203007965978884
2217	7	0.09715364732613807
2217	8	0.08125947846301074
2217	9	0.08710503850841889
2217	10-14	0.029150088438235855
2217	15-19	0.0017932448576232218
2217	20-24	0.022325301521114227
2217	25-29	0.07493095504879932
2217	30-34	0.11006929823183498
2217	35-39	0.131531113900607
2217	40-44	0.1973427824558911
2217	45-49	0.2299806580908239
2217	50-54	0.21975640439805488
2217	55-59	0.22046831784903276
2217	60-64	0.22049460466340776
2217	65-69	0.2843581526282577
2217	70-74	0.3005088174450279
2217	75-79	0.2878677113041661
2217	80-84	0.2244654302122271
2217	85-89	0.261923020493775
2217	90-94	0.31353768227369017
2217	95-99	0.3639524947355781
2217	100-104	0.3259919488998477
2217	105-109	0.3349028594042096
2217	110-114	0.45330477288867854
2217	115-119	0.3536887864402942
2217	120-124	0.3414669179287273
2217	125-129	0.3821942419316784
2217	130-134	0.49562062698397114
2217	135-139	0.3045954062255305
2217	140-144	0.18493362493378385
2217	145-149	0.14111894906832134
