##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.554025867271957	32.0	32.0	32.0	27.0	32.0
2	30.514826471713807	32.0	32.0	32.0	27.0	32.0
3	34.32892321280056	37.0	32.0	37.0	27.0	37.0
4	35.62592419727185	37.0	37.0	37.0	32.0	37.0
5	35.90917006020793	37.0	37.0	37.0	32.0	37.0
6	39.93519272022042	42.0	42.0	42.0	37.0	42.0
7	40.117210158861134	42.0	42.0	42.0	37.0	42.0
8	40.38586297042225	42.0	42.0	42.0	37.0	42.0
9	40.075308020656934	42.0	42.0	42.0	37.0	42.0
10-14	40.07344385313258	42.0	42.0	42.0	37.0	42.0
15-19	40.030798735205735	42.0	42.0	42.0	37.0	42.0
20-24	39.9259924826734	42.0	42.0	42.0	37.0	42.0
25-29	39.84123495309164	42.0	42.0	42.0	36.0	42.0
30-34	39.67196437252627	42.0	42.0	42.0	34.0	42.0
35-39	39.56713466607648	42.0	42.0	42.0	33.0	42.0
40-44	39.523868209279094	42.0	42.0	42.0	33.0	42.0
45-49	39.265289050408285	42.0	41.0	42.0	32.0	42.0
50-54	39.1492392906353	42.0	37.0	42.0	32.0	42.0
55-59	38.981711783150296	42.0	37.0	42.0	32.0	42.0
60-64	38.81438529140153	42.0	37.0	42.0	32.0	42.0
65-69	38.639459262049314	42.0	37.0	42.0	32.0	42.0
70-74	38.515849722367435	42.0	37.0	42.0	32.0	42.0
75-79	37.82171774472292	41.0	37.0	42.0	30.0	42.0
80-84	38.4024326401097	42.0	37.0	42.0	32.0	42.0
85-89	38.26584483591781	42.0	37.0	42.0	32.0	42.0
90-94	38.088615868128514	42.0	37.0	42.0	30.0	42.0
95-99	37.811508614045735	42.0	37.0	42.0	27.0	42.0
100-104	37.403826823808785	42.0	37.0	42.0	27.0	42.0
105-109	36.89832680991441	42.0	37.0	42.0	26.0	42.0
110-114	36.30900237016225	42.0	33.0	42.0	22.0	42.0
115-119	35.70939816737844	41.0	32.0	42.0	22.0	42.0
120-124	34.96329278742341	37.0	32.0	42.0	22.0	42.0
125-129	34.10440435115703	37.0	32.0	42.0	17.6	42.0
130-134	33.22677205092357	37.0	27.0	42.0	11.0	42.0
135-139	32.37047890745023	37.0	27.0	42.0	11.0	42.0
140-144	31.56283556873226	35.0	27.0	42.0	11.0	42.0
145-149	30.68065950001265	32.0	25.0	42.0	11.0	42.0
150-151	29.726778201917675	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	140-144	-1.7928658355582492
2125	145-149	-1.3033138441128038
2125	150-151	-1.196473638130474
2126	1	-0.14661911514337334
2126	2	-0.22625577921006723
2126	3	-0.4246367575705676
2126	4	-0.13872128298901032
2126	5	-0.06539913488408189
2126	6	-6.4909732950583745
2126	7	-1.6749478580908317
2126	8	-1.0090460041054357
2126	9	-0.16719534320949947
2126	10-14	-0.07353911386208978
2126	15-19	-0.40507637736476454
2126	20-24	-0.16173349210636445
2126	25-29	-0.11117893550344604
2126	30-34	-0.06786891013038598
2126	35-39	-0.24065303488380607
2126	40-44	-0.14938752886450857
2126	45-49	-0.17807711626657152
2126	50-54	-0.20237170569390628
2126	55-59	-0.3288946945293816
2126	60-64	-0.6356537031882326
2126	65-69	-0.4311708596264623
2126	70-74	-0.5808286192567351
2126	75-79	-1.1004582457082748
2126	80-84	-0.7796855989268181
2126	85-89	-0.7142368137079558
2126	90-94	-1.2136108756096888
2126	95-99	-0.8450842379226131
2126	100-104	-6.062416291290376
2126	105-109	-1.2505129369614423
2126	110-114	-0.9811746696483894
2126	115-119	-1.396621372138057
2126	120-124	-1.3148022853651824
2126	125-129	-1.8040682695769306
2126	130-134	-2.054200092203345
2126	135-139	-2.198502333155993
2126	140-144	-2.583542115300805
2126	145-149	-2.7965668835948705
2126	150-151	-3.0809742318320588
2127	1	-0.21855709671456225
2127	2	-0.2957778451125854
2127	3	-0.4315217015671351
2127	4	-0.09848597334492837
2127	5	-0.04485011416311124
2127	6	0.05750925252437611
2127	7	-0.08909128935763277
2127	8	-0.04161269797032929
2127	9	0.24014071426130812
2127	10-14	-0.025944646787650072
2127	15-19	-0.132049721335477
2127	20-24	-0.14675682909363985
2127	25-29	-0.08927617845291991
2127	30-34	-0.04661813643373591
2127	35-39	-0.13009698079164167
2127	40-44	-0.11086104612192571
2127	45-49	-0.13581735348775226
2127	50-54	-0.18365041939738092
2127	55-59	-0.19958667772902317
2127	60-64	-0.20621010722763344
2127	65-69	-0.1721768432592583
2127	70-74	-0.16387235419097834
2127	75-79	-0.32112669379509384
2127	80-84	-0.43920359077575455
2127	85-89	-0.20033868804458166
2127	90-94	-0.29443745525992426
2127	95-99	-0.22905768193727027
2127	100-104	-0.19572440713630357
2127	105-109	-0.23889350272747834
2127	110-114	-0.4995906914545145
2127	115-119	-0.5639271520303026
2127	120-124	-0.4996042849495197
2127	125-129	-0.35904003057436285
2127	130-134	-0.7575119345654926
2127	135-139	-0.664504510402665
2127	140-144	-0.5908970494379098
2127	145-149	-0.5683936540722136
2127	150-151	-0.6434574393570962
2128	1	-0.06483569163989955
2128	2	-0.10447366291661808
2128	3	-0.06626338539849996
2128	4	0.0700727405194499
2128	5	0.07576206774267291
2128	6	0.26339223460474415
2128	7	0.16036883657386625
2128	8	0.22416721442220222
2128	9	0.36777466260503644
2128	10-14	0.12095813184088655
2128	15-19	0.1140737932252307
2128	20-24	0.09577991571647715
2128	25-29	0.16825275900187364
2128	30-34	0.23720714263846787
2128	35-39	0.17326772430002535
2128	40-44	0.14581616987078405
2128	45-49	0.12024084866544626
2128	50-54	0.11081099490390756
2128	55-59	0.26160584990927305
2128	60-64	0.26441718950313486
2128	65-69	0.21886870845741413
2128	70-74	0.18678814886580852
2128	75-79	0.19685382032716348
2128	80-84	0.2674176774296555
2128	85-89	0.3742761262802716
2128	90-94	0.14666736796489488
2128	95-99	0.1516550988398464
2128	100-104	0.3208907265438299
2128	105-109	0.20551429430383905
2128	110-114	-0.1907550455802749
2128	115-119	-0.18275339171163552
2128	120-124	0.017859783248901806
2128	125-129	0.37715360747455406
2128	130-134	-0.09470477239909769
2128	135-139	0.023586050146946036
2128	140-144	-0.13414065000536723
2128	145-149	0.24058170877878382
2128	150-151	0.21837058089746364
2201	1	0.32773380723235945
2201	2	0.3036800012506653
2201	3	0.4477640835532952
2201	4	0.15938908217927406
2201	5	0.13112074680059038
2201	6	0.19134796361073114
2201	7	0.1960896257058593
2201	8	0.019436828180872112
2201	9	0.2587226709286412
2201	10-14	0.24334119397533271
2201	15-19	0.2401754375006746
2201	20-24	0.24695565738148417
2201	25-29	0.29504573329667494
2201	30-34	0.397442840501526
2201	35-39	0.4105680705669812
2201	40-44	0.37444630137188994
2201	45-49	0.42953992973033905
2201	50-54	0.3652160087459322
2201	55-59	0.39973237752003143
2201	60-64	0.45330602309493173
2201	65-69	0.41902259201894054
2201	70-74	0.46910048471102783
2201	75-79	0.42855544521926703
2201	80-84	0.3533323312246637
2201	85-89	0.3635806863525701
2201	90-94	0.4149943388632309
2201	95-99	0.39289644862194706
2201	100-104	0.2528612096582137
2201	105-109	0.12448244566412114
2201	110-114	0.26564355414631535
2201	115-119	0.2533264886562847
2201	120-124	0.00175428383791143
2201	125-129	-0.0019805661971048494
2201	130-134	0.17898917307803686
2201	135-139	0.08080979165526259
2201	140-144	0.4059927189508983
2201	145-149	0.4547482346511096
2201	150-151	0.13092585439318327
2202	1	0.2067151671644396
2202	2	0.19364349906000555
2202	3	0.12558595020681196
2202	4	-0.0383021214559065
2202	5	-0.060627758978128554
2202	6	-0.1437189843958393
2202	7	-0.16683987170488024
2202	8	-0.1187025104102446
2202	9	0.02621163273938265
2202	10-14	-0.04642895448094464
2202	15-19	-0.10192655855347255
2202	20-24	-0.031123665860796734
2202	25-29	-0.10144161403070484
2202	30-34	0.022128554403870737
2202	35-39	0.009594622793898111
2202	40-44	-0.08338250660045787
2202	45-49	-0.009511774251691918
2202	50-54	-0.006653424910062711
2202	55-59	0.040909441001147684
2202	60-64	0.14966576497721462
2202	65-69	0.11462162190190384
2202	70-74	0.03993990710443285
2202	75-79	0.09468155327078165
2202	80-84	-0.15030038383423516
2202	85-89	-0.011663314260630386
2202	90-94	0.10131979366462218
2202	95-99	0.07963647230027959
2202	100-104	0.017564802744288954
2202	105-109	-0.2005489872418238
2202	110-114	-0.20072472812690023
2202	115-119	-0.241616229464384
2202	120-124	-0.5738942569962475
2202	125-129	-0.4591870022193163
2202	130-134	-0.46139952957207697
2202	135-139	-0.465190403370638
2202	140-144	-0.4192618554174601
2202	145-149	-0.32993462328907697
2202	150-151	-0.5918725950959711
2203	1	0.2953128133433509
2203	2	0.2680672121023555
2203	3	0.4591468089036894
2203	4	0.14777740615516421
2203	5	0.11585347263616086
2203	6	0.19807983279461183
2203	7	0.27849815565768665
2203	8	0.1657180970283605
2203	9	0.24537412269555858
2203	10-14	0.18908706416438292
2203	15-19	0.17542647213701912
2203	20-24	0.24393122249206556
2203	25-29	0.22411820720534337
2203	30-34	-0.8144399129710251
2203	35-39	0.27820986662112546
2203	40-44	0.2306196475519755
2203	45-49	0.28432656034325277
2203	50-54	0.2866017890896231
2203	55-59	0.27181212275910127
2203	60-64	0.25721137549319906
2203	65-69	0.1763769076512105
2203	70-74	0.18312162224742679
2203	75-79	0.12545585463882958
2203	80-84	0.11933815230067779
2203	85-89	0.09008679257271268
2203	90-94	0.12870728169663437
2203	95-99	0.1914676066191987
2203	100-104	0.12051995973300933
2203	105-109	-0.07197854065233855
2203	110-114	-0.18582868159545285
2203	115-119	-0.11088103542120109
2203	120-124	-0.43328664060110356
2203	125-129	-0.3033297680216407
2203	130-134	-0.2542791223026981
2203	135-139	-0.27396409300178703
2203	140-144	-0.41747286323910515
2203	145-149	-0.46660733594567105
2203	150-151	-0.7347393206676536
2204	1	0.20043101930734153
2204	2	0.16419907191108862
2204	3	0.17043331899724734
2204	4	-0.1476533534754978
2204	5	-0.14138024687148487
2204	6	-0.15058475353387024
2204	7	-0.08912765080349061
2204	8	-0.2884631398545707
2204	9	-0.005228714212542229
2204	10-14	-0.05045482485788
2204	15-19	-0.08036004937623886
2204	20-24	-0.06656127456659533
2204	25-29	-0.07419364969153008
2204	30-34	-0.5681078504239849
2204	35-39	0.02802238151473091
2204	40-44	-0.18125344036504742
2204	45-49	-0.24449666979444373
2204	50-54	-0.25720156842179165
2204	55-59	-0.2510767964924767
2204	60-64	-0.19373518613114982
2204	65-69	-0.3487497347383339
2204	70-74	-0.5019819964886665
2204	75-79	-0.4942953607501508
2204	80-84	-0.4493672063791223
2204	85-89	-0.37165111681743923
2204	90-94	-0.4831060239518479
2204	95-99	-0.4241783111701878
2204	100-104	-0.5227928282563568
2204	105-109	-0.8646654502263473
2204	110-114	-1.1488992120533936
2204	115-119	-1.102155594585632
2204	120-124	-1.0568072161617792
2204	125-129	-1.6616822170475274
2204	130-134	-1.4247014401179747
2204	135-139	-1.5858096055570776
2204	140-144	-1.7294289056352063
2204	145-149	-1.426686782658443
2204	150-151	-1.7899346483081189
2205	1	0.22748643098399768
2205	2	0.21207483508204916
2205	3	0.37057905304658334
2205	4	0.13475201131040393
2205	5	0.09074314380858794
2205	6	0.20554695559638247
2205	7	0.18265791490249228
2205	8	0.05071695690860878
2205	9	0.20284533490237777
2205	10-14	0.1270400302542143
2205	15-19	0.03365917835166243
2205	20-24	0.019219257560372682
2205	25-29	0.026312604255906535
2205	30-34	-0.6950736055665985
2205	35-39	-0.004390533136032104
2205	40-44	0.026648180715348246
2205	45-49	-0.058763723473532536
2205	50-54	-0.17412597307037458
2205	55-59	0.003340987544113716
2205	60-64	-0.023102714963172843
2205	65-69	-0.16216869028831127
2205	70-74	-0.23094322271968082
2205	75-79	-0.2020903116583952
2205	80-84	-0.48633202471395975
2205	85-89	-0.4342941487303449
2205	90-94	-0.4762195852014557
2205	95-99	-0.3696791457349633
2205	100-104	-0.43272333323604784
2205	105-109	-0.9069873182412067
2205	110-114	-0.9093475753091695
2205	115-119	-0.9072189399161417
2205	120-124	-1.3920204960668556
2205	125-129	-1.6374794807629485
2205	130-134	-1.0077118165233117
2205	135-139	-1.3000800539052229
2205	140-144	-1.352015396665525
2205	145-149	-1.227213802511713
2205	150-151	-1.5616182228442739
2206	1	0.07578587011805382
2206	2	0.0959399988322609
2206	3	0.12755677467384885
2206	4	-0.0640702182566315
2206	5	-0.17365771850212752
2206	6	-0.15234092147480283
2206	7	-0.08051813164041022
2206	8	-0.18468936889453857
2206	9	-0.07792179745102601
2206	10-14	-0.3227877036255009
2206	15-19	-0.20565821356961322
2206	20-24	-0.25876348661561366
2206	25-29	-0.2677853620411099
2206	30-34	-0.12722149766219104
2206	35-39	-0.2288819849298136
2206	40-44	-0.855618513181831
2206	45-49	-0.416551121506366
2206	50-54	-0.34393770711404414
2206	55-59	-0.4357971890350072
2206	60-64	-0.5539946054725533
2206	65-69	-0.8537695034786665
2206	70-74	-0.9136762411673303
2206	75-79	-0.8869038479585072
2206	80-84	-1.1663342477165841
2206	85-89	-1.2650642656391113
2206	90-94	-1.4702988175562979
2206	95-99	-1.4855842294757906
2206	100-104	-1.800353882445684
2206	105-109	-2.2173697754678656
2206	110-114	-2.134521910718341
2206	115-119	-2.097348457032602
2206	120-124	-3.0480360887209272
2206	125-129	-3.004217654297559
2206	130-134	-2.972781575561818
2206	135-139	-3.465327850451672
2206	140-144	-3.515713027318064
2206	145-149	-3.6443995483705542
2206	150-151	-3.704012109655082
2207	1	0.3306786962495991
2207	2	0.28689245666847896
2207	3	0.44820807551695907
2207	4	0.19376885734753557
2207	5	0.1734592622444353
2207	6	0.352667704682311
2207	7	0.331725060559819
2207	8	0.27287727351029645
2207	9	0.5405577659709593
2207	10-14	0.36491737876379204
2207	15-19	0.3172916207350198
2207	20-24	0.388905508031236
2207	25-29	0.3842781554078769
2207	30-34	0.45811785564580276
2207	35-39	0.44677900197211073
2207	40-44	0.4226644939884068
2207	45-49	0.4231895419878171
2207	50-54	0.3975079863925828
2207	55-59	0.4455464491971668
2207	60-64	0.4967585039920692
2207	65-69	0.3888726262134412
2207	70-74	0.42035732638532153
2207	75-79	0.395923549794837
2207	80-84	0.4074453568987906
2207	85-89	0.3374694416671389
2207	90-94	0.31418190679026736
2207	95-99	0.3300043989089474
2207	100-104	0.2691362054069586
2207	105-109	0.1661795808742923
2207	110-114	0.3023416097666427
2207	115-119	0.4763550162382586
2207	120-124	0.34993553299622704
2207	125-129	-0.1041526045797454
2207	130-134	-0.004279816755222043
2207	135-139	0.14175028098079423
2207	140-144	0.24613103340514542
2207	145-149	0.3217890133395933
2207	150-151	0.09287405036094398
2208	1	0.19986822194622889
2208	2	0.22430654934554184
2208	3	0.3009262235999728
2208	4	0.14384175019925038
2208	5	0.10625430626882348
2208	6	0.23382730421977982
2208	7	0.19386237967694342
2208	8	0.11288728492596789
2208	9	0.13506132157396422
2208	10-14	0.18085465473437523
2208	15-19	0.17364572834652137
2208	20-24	0.12947415230689074
2208	25-29	0.16660362298750897
2208	30-34	0.36300356529496725
2208	35-39	0.30243384970482623
2208	40-44	0.24535639237577556
2208	45-49	0.2637097776724957
2208	50-54	0.25411725575267496
2208	55-59	0.21795136695811124
2208	60-64	0.18275757697632145
2208	65-69	0.11718719375350872
2208	70-74	0.20625394094685134
2208	75-79	-0.018885731998310007
2208	80-84	0.2253554511375171
2208	85-89	0.2629034325496704
2208	90-94	0.24298845360641508
2208	95-99	0.2656081842872311
2208	100-104	0.26690301591020926
2208	105-109	-0.09141139550305155
2208	110-114	-0.13286997559713853
2208	115-119	-0.1480042654146132
2208	120-124	-0.744568000752956
2208	125-129	-0.602202005747948
2208	130-134	-0.5506940941561851
2208	135-139	-0.6298261428145508
2208	140-144	-0.6444891590296216
2208	145-149	-0.9537597411472696
2208	150-151	-1.3931304364661443
2209	1	0.1481798763313975
2209	2	0.2368175690487
2209	3	0.3130208444526019
2209	4	0.16427960568510258
2209	5	0.04376377873754933
2209	6	0.12802493980040452
2209	7	0.1675552896071224
2209	8	0.17705754296831344
2209	9	-1.7109449108958117
2209	10-14	-0.211637757855911
2209	15-19	0.10428086343258514
2209	20-24	0.07782928147142343
2209	25-29	0.10931397413174437
2209	30-34	0.1335620761012919
2209	35-39	-0.16883297102550898
2209	40-44	0.09098513112772366
2209	45-49	-0.12808272923789588
2209	50-54	0.002910069717160013
2209	55-59	-0.1527605277474109
2209	60-64	-0.24869208553599265
2209	65-69	-0.42635020987020766
2209	70-74	-0.1840549944280241
2209	75-79	-0.16374006852922207
2209	80-84	-0.012578765655511859
2209	85-89	-0.06751941009202511
2209	90-94	0.007915734301647603
2209	95-99	-0.04157286220743828
2209	100-104	-0.30588375847720073
2209	105-109	-0.5904895960665755
2209	110-114	-0.6777710305270404
2209	115-119	-0.7011339309645095
2209	120-124	-1.0904424938560453
2209	125-129	-1.367335015750605
2209	130-134	-1.9914317945449795
2209	135-139	-1.6021835698998004
2209	140-144	-1.8615140548429032
2209	145-149	-2.0372835636985123
2209	150-151	-2.1201687694904763
2210	1	-0.001195832521297291
2210	2	0.15338556243991874
2210	3	0.20729045349870745
2210	4	0.022944453992813862
2210	5	0.1465462063909868
2210	6	0.23856371862916603
2210	7	0.25612172460907345
2210	8	0.20037136745247608
2210	9	0.4028714955151429
2210	10-14	0.1035155458838446
2210	15-19	0.05269261650499857
2210	20-24	0.001918701034803405
2210	25-29	0.00998373314087786
2210	30-34	-0.005797545357928868
2210	35-39	-0.08741767062473826
2210	40-44	-0.10672223606020026
2210	45-49	-0.15288715601173664
2210	50-54	-0.13349937338339402
2210	55-59	-0.019641289845530707
2210	60-64	-0.2163092801660298
2210	65-69	-0.22439291357505908
2210	70-74	-0.17534068932533842
2210	75-79	-0.3691010910787753
2210	80-84	-0.3056782133226932
2210	85-89	-0.3999598008806444
2210	90-94	-0.11544348499347734
2210	95-99	-0.22984430102638242
2210	100-104	-0.8221399150468542
2210	105-109	-0.8908077558940093
2210	110-114	-0.9686600305762738
2210	115-119	-1.2581294078694896
2210	120-124	-1.7003361142976274
2210	125-129	-1.6704798757846504
2210	130-134	-1.6750736858753754
2210	135-139	-1.8891007009037963
2210	140-144	-2.195173146479469
2210	145-149	-1.9938234565945585
2210	150-151	-2.615922916926671
2211	1	0.054378125803246746
2211	2	0.11053172785698706
2211	3	0.20056592510576365
2211	4	0.04659325708114892
2211	5	0.12332607775032756
2211	6	0.2996782532357116
2211	7	0.2855691359741357
2211	8	0.2540533401367213
2211	9	0.3018586845194662
2211	10-14	0.18375049084332318
2211	15-19	0.1340615577075468
2211	20-24	-0.06538431748259654
2211	25-29	0.05949525475960371
2211	30-34	0.15203091375210676
2211	35-39	0.25013435523266736
2211	40-44	0.13687001027231105
2211	45-49	0.12714602337195657
2211	50-54	0.11524579800184398
2211	55-59	0.22603270683789134
2211	60-64	0.27055961488451175
2211	65-69	0.06388790881267425
2211	70-74	0.15956322735708994
2211	75-79	0.3033833700005175
2211	80-84	0.300667228675465
2211	85-89	0.2754225909550527
2211	90-94	0.09705964954740409
2211	95-99	0.16155459195768884
2211	100-104	0.06746218734646448
2211	105-109	-0.19350234163383817
2211	110-114	0.07850476863605138
2211	115-119	-0.019848166667237876
2211	120-124	-0.6179024857634161
2211	125-129	-0.5783291277741611
2211	130-134	-0.562708460315001
2211	135-139	-0.9348214863311597
2211	140-144	-0.6951636203806295
2211	145-149	-0.6740264974683079
2211	150-151	-1.2734386173974812
2212	1	0.08252432606164106
2212	2	0.026167815597990085
2212	3	0.10312447399646629
2212	4	0.15116717473864583
2212	5	0.08410886834585085
2212	6	0.21346301427699643
2212	7	0.13824995610260515
2212	8	0.19773437847558029
2212	9	0.4143652633349433
2212	10-14	0.1714078730498798
2212	15-19	0.12462616319163544
2212	20-24	0.17568041843252047
2212	25-29	0.13856324915312968
2212	30-34	0.3005386764161031
2212	35-39	0.1856800613868188
2212	40-44	0.16741436369514417
2212	45-49	0.07820371667752823
2212	50-54	0.025693994072433668
2212	55-59	0.216072905118331
2212	60-64	0.30741309020548613
2212	65-69	0.28122699705946275
2212	70-74	0.29377633605330544
2212	75-79	0.42423457917803375
2212	80-84	0.3043820017452816
2212	85-89	0.301264835072395
2212	90-94	0.14237787911755362
2212	95-99	0.16610975832983854
2212	100-104	0.28091447957854854
2212	105-109	0.005741629192449693
2212	110-114	-0.09214431519522748
2212	115-119	0.1290243547370551
2212	120-124	0.015206172122930184
2212	125-129	0.050714062023629936
2212	130-134	-0.0475642590741856
2212	135-139	-0.10384336910829006
2212	140-144	0.23732421964966832
2212	145-149	0.41558233780025233
2212	150-151	-0.011618763069655813
2213	1	0.1944566104193335
2213	2	0.0943686888185411
2213	3	0.08255375031925638
2213	4	0.08993046988173603
2213	5	0.08797239507436672
2213	6	0.2373745184059004
2213	7	0.25777931449587044
2213	8	0.06654484669955707
2213	9	0.40324980515437403
2213	10-14	0.1796702986247709
2213	15-19	0.22674834201107785
2213	20-24	0.23832207173707332
2213	25-29	0.24601540593570803
2213	30-34	0.3475471215425401
2213	35-39	0.31645217977610685
2213	40-44	0.22831284550983355
2213	45-49	0.3057287339869319
2213	50-54	0.3619747911375839
2213	55-59	0.2686642319170076
2213	60-64	0.33434517153761334
2213	65-69	0.33177882031804984
2213	70-74	0.3198506856832708
2213	75-79	0.352755065612115
2213	80-84	0.4433976042671759
2213	85-89	0.4184883990512134
2213	90-94	0.3434206748677866
2213	95-99	0.35531449215599764
2213	100-104	0.4673516774055173
2213	105-109	0.3446678155506433
2213	110-114	0.1595130924809922
2213	115-119	0.3360614588952018
2213	120-124	0.06768177660200081
2213	125-129	-0.025377668005354792
2213	130-134	0.27377512828907413
2213	135-139	0.08284368038584233
2213	140-144	-0.14228457595640975
2213	145-149	0.18899752823440608
2213	150-151	0.2398465677108632
2214	1	-0.011063862691582216
2214	2	0.04369312051646901
2214	3	0.10745504143493179
2214	4	0.13635182192173545
2214	5	0.024440281081197668
2214	6	0.09617069637342723
2214	7	0.0285063554954732
2214	8	0.1361444152222404
2214	9	0.12677560308986813
2214	10-14	0.012973117786032162
2214	15-19	0.02091718009043575
2214	20-24	0.03700858753236247
2214	25-29	0.05874393801086342
2214	30-34	0.0870516079649093
2214	35-39	-0.05130694389964674
2214	40-44	-0.08557785399968765
2214	45-49	-0.08156890770998615
2214	50-54	-0.04729351582702179
2214	55-59	-0.1068937228621678
2214	60-64	-0.00896982627853049
2214	65-69	0.009111579546477344
2214	70-74	-0.03464198235267446
2214	75-79	-0.06322050436232729
2214	80-84	-0.20701481930630905
2214	85-89	-0.10285460440405814
2214	90-94	-0.06771182592434855
2214	95-99	-0.17606785914853162
2214	100-104	-0.2243427083282441
2214	105-109	-0.39271214860258397
2214	110-114	-0.4405847230476212
2214	115-119	-0.2926456019939536
2214	120-124	-0.1412377653390351
2214	125-129	-0.5448918371371292
2214	130-134	-0.3070019960270045
2214	135-139	-0.5794401607449728
2214	140-144	-0.5115667326380482
2214	145-149	-0.44421905744611934
2214	150-151	-0.8567932335824402
2215	1	-0.05468085592154637
2215	2	-0.17313013903141794
2215	3	-0.30106013531274556
2215	4	-0.19283644921990373
2215	5	-0.19935551542072005
2215	6	-0.1768640940767483
2215	7	-0.24323522774928819
2215	8	-0.20881282072812724
2215	9	-0.09234979430884493
2215	10-14	-0.3501603209207431
2215	15-19	-0.44809037632668947
2215	20-24	-0.45873437001780104
2215	25-29	-0.39504738368435
2215	30-34	-0.5546215730005102
2215	35-39	-0.7069565367385664
2215	40-44	-0.7979316332290267
2215	45-49	-0.9183709882808557
2215	50-54	-0.7975913199981832
2215	55-59	-1.1203216174646542
2215	60-64	-1.1894935329423788
2215	65-69	-1.2039526019096343
2215	70-74	-1.1130815437891926
2215	75-79	-1.1999161753197711
2215	80-84	-1.3660933919885565
2215	85-89	-1.217685938695432
2215	90-94	-1.1702477370197855
2215	95-99	-1.3185480843835578
2215	100-104	-1.5466247429264612
2215	105-109	-1.948177369674653
2215	110-114	-1.9839694514656614
2215	115-119	-2.1722233005291827
2215	120-124	-2.5461065735538
2215	125-129	-3.237431286188137
2215	130-134	-5.071586398552785
2215	135-139	-4.828955980924114
2215	140-144	-5.159039874855299
2215	145-149	-4.634415945033318
2215	150-151	-4.204054424355409
2216	1	0.07280317176014606
2216	2	-0.03190481732769257
2216	3	3.837808529851827E-4
2216	4	0.00852544456333959
2216	5	-0.03812691652508704
2216	6	-0.053368809991653166
2216	7	-0.10675733427407152
2216	8	0.011779015348778898
2216	9	0.11389643457645349
2216	10-14	0.10005795553269081
2216	15-19	-0.01492142367675342
2216	20-24	-0.07694331434667134
2216	25-29	-0.2127622221674983
2216	30-34	-0.06916837787102992
2216	35-39	-0.17985725447719858
2216	40-44	-0.20745727731495833
2216	45-49	-0.17532016713401077
2216	50-54	-0.0839302485200335
2216	55-59	-0.15274532981589317
2216	60-64	-0.18656164251416385
2216	65-69	-0.22032434057766181
2216	70-74	-0.29044300324272854
2216	75-79	-0.2848103446351544
2216	80-84	-0.5321599322799742
2216	85-89	-0.4917206611526339
2216	90-94	-0.5095661264073996
2216	95-99	-0.657695791798588
2216	100-104	-0.6087880021697885
2216	105-109	-0.8834458015750926
2216	110-114	-0.8523581491348864
2216	115-119	-0.6302563696037993
2216	120-124	-0.5159120328105686
2216	125-129	-0.5791211230704079
2216	130-134	-0.32850200523957085
2216	135-139	-0.4729925307530891
2216	140-144	-0.2821856292435996
2216	145-149	-0.31572587223152127
2216	150-151	-0.21329371934142216
2217	1	0.0021756127422776217
2217	2	-0.08779946260643712
2217	3	-0.1052689396328006
2217	4	-0.03363769737629241
2217	5	-0.06382865833742102
2217	6	-0.022182528143318336
2217	7	-0.03791595605976994
2217	8	0.03916517659013863
2217	9	0.20880161920278084
2217	10-14	-0.02794907201107577
2217	15-19	-0.06775264785141388
2217	20-24	0.04891363867298537
2217	25-29	0.032784999056204356
2217	30-34	0.13596899921262917
2217	35-39	0.027076711847783486
2217	40-44	0.02673210191628783
2217	45-49	-1.022938063206432
2217	50-54	-0.2903879960311997
2217	55-59	-0.10245996877063845
2217	60-64	0.0798772721328973
2217	65-69	0.14678853154995863
2217	70-74	0.0032331974335448876
2217	75-79	0.030764864977221862
2217	80-84	0.04909936985865215
2217	85-89	0.1748143186313058
2217	90-94	0.057031001249583824
2217	95-99	-3.0990163205594428
2217	100-104	-0.05022783248643492
2217	105-109	-0.20383384753499456
2217	110-114	-0.15525584589016006
2217	115-119	-0.11265565929939925
2217	120-124	-0.2570436279556745
2217	125-129	-0.1828876643049142
2217	130-134	0.07438080335563058
2217	135-139	0.061244225672254515
2217	140-144	-0.010127556446690278
2217	145-149	-5.622197831343101E-4
2217	150-151	0.14574155885257056
2218	1	0.015311867831293569
2218	2	0.07430523738333861
2218	3	0.05019491348097205
2218	4	0.08095151705076375
2218	5	0.0902984987524249
2218	6	0.23273928696791302
2218	7	0.08780584854935825
2218	8	0.04288835968024074
2218	9	0.11788757487833124
2218	10-14	0.1864559717851435
2218	15-19	0.19938472578912325
2218	20-24	0.16853358264493323
2218	25-29	0.10799657968989607
2218	30-34	-0.013748020161308716
2218	35-39	0.2995592038296877
2218	40-44	0.275363037426672
2218	45-49	-0.03681156239906613
2218	50-54	-1.6116803631317111
2218	55-59	0.12164936070637822
2218	60-64	0.31505200247582366
2218	65-69	0.36472038231824655
2218	70-74	0.3569349952719705
2218	75-79	0.20342372486418725
