##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38565869
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450527511774727	32.0	32.0	32.0	32.0	32.0
2	31.702477778991575	32.0	32.0	32.0	32.0	32.0
3	35.938037542989115	37.0	37.0	37.0	32.0	37.0
4	36.39231134659509	37.0	37.0	37.0	37.0	37.0
5	36.59117288398195	37.0	37.0	37.0	37.0	37.0
6	41.04337864135773	42.0	42.0	42.0	37.0	42.0
7	41.13983449977492	42.0	42.0	42.0	37.0	42.0
8	41.19585185543207	42.0	42.0	42.0	37.0	42.0
9	41.22035357222211	42.0	42.0	42.0	37.0	42.0
10-14	41.24762905770384	42.0	42.0	42.0	42.0	42.0
15-19	41.22891702505135	42.0	42.0	42.0	41.0	42.0
20-24	41.20899633818701	42.0	42.0	42.0	42.0	42.0
25-29	41.10267266634132	42.0	42.0	42.0	37.0	42.0
30-34	41.043955197794205	42.0	42.0	42.0	37.0	42.0
35-39	40.992538656395894	42.0	42.0	42.0	37.0	42.0
40-44	40.930824761137885	42.0	42.0	42.0	37.0	42.0
45-49	40.854927682298566	42.0	42.0	42.0	37.0	42.0
50-54	40.783740737178775	42.0	42.0	42.0	37.0	42.0
55-59	40.70874329838127	42.0	42.0	42.0	37.0	42.0
60-64	40.63416627277347	42.0	42.0	42.0	37.0	42.0
65-69	40.551313795107276	42.0	42.0	42.0	37.0	42.0
70-74	40.460991022917185	42.0	42.0	42.0	37.0	42.0
75-79	40.110201577462185	42.0	41.0	42.0	37.0	42.0
80-84	40.4225001749604	42.0	42.0	42.0	37.0	42.0
85-89	40.39472516488608	42.0	42.0	42.0	37.0	42.0
90-94	40.32670290406266	42.0	42.0	42.0	37.0	42.0
95-99	40.22908316159037	42.0	42.0	42.0	37.0	42.0
100-104	40.140482964353794	42.0	42.0	42.0	37.0	42.0
105-109	40.039033244654746	42.0	42.0	42.0	37.0	42.0
110-114	39.887944783507926	42.0	42.0	42.0	37.0	42.0
115-119	39.74712050180952	42.0	42.0	42.0	37.0	42.0
120-124	39.610548845664546	42.0	42.0	42.0	33.0	42.0
125-129	39.333656295933594	42.0	40.0	42.0	32.0	42.0
130-134	38.968290542085285	42.0	37.0	42.0	32.0	42.0
135-139	38.62158822351442	42.0	37.0	42.0	32.0	42.0
140-144	38.24105928483033	42.0	37.0	42.0	32.0	42.0
145-149	37.794622467861416	42.0	37.0	42.0	27.0	42.0
150-151	37.2543007911996	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	145-149	0.14915423796055194
2124	150-151	0.09219301531371826
2125	1	0.0483044947828013
2125	2	0.05503676127921153
2125	3	0.0890931502798793
2125	4	0.08103481760579712
2125	5	0.07084892346571792
2125	6	0.05432882054269328
2125	7	0.07924933978279114
2125	8	0.12379791684681152
2125	9	0.07320388949379719
2125	10-14	0.09789977763242774
2125	15-19	0.1074795456076103
2125	20-24	0.07592463847596065
2125	25-29	0.06744132826631954
2125	30-34	0.0859060140854524
2125	35-39	0.0852158219248409
2125	40-44	0.08540786261311695
2125	45-49	0.013531795747475428
2125	50-54	0.05530389717884532
2125	55-59	0.10813955839259393
2125	60-64	0.023206395576671923
2125	65-69	0.08818027907860682
2125	70-74	0.10198222837546211
2125	75-79	0.1050097833824708
2125	80-84	0.08026464055205196
2125	85-89	0.10013570440373343
2125	90-94	0.0438953559903581
2125	95-99	0.04712236449763196
2125	100-104	0.01410562009358074
2125	105-109	0.019733092081793302
2125	110-114	0.027797396152685394
2125	115-119	-0.0898885243473444
2125	120-124	-0.06296086032280357
2125	125-129	-0.03560660856168596
2125	130-134	-0.05660458238708088
2125	135-139	0.20129162164619174
2125	140-144	0.3313629670242122
2125	145-149	0.281073537922623
2125	150-151	0.2604252448390625
2126	1	0.04610306216163096
2126	2	-0.0016585145100691534
2126	3	0.011714740740359275
2126	4	-3.43993460816705E-4
2126	5	0.034342865996130456
2126	6	0.0489493512547412
2126	7	0.06294026557490184
2126	8	0.022475296288718027
2126	9	0.051604902722552026
2126	10-14	0.028771810726198055
2126	15-19	0.006168566519754393
2126	20-24	0.05940893310988571
2126	25-29	0.05498100477002765
2126	30-34	0.11145960621730211
2126	35-39	0.10156778385679388
2126	40-44	0.14124954034560488
2126	45-49	0.09044013777867832
2126	50-54	0.1498002771234681
2126	55-59	0.1107920202268673
2126	60-64	0.18173725468950863
2126	65-69	0.16443728786470757
2126	70-74	0.21615465043676352
2126	75-79	0.10745472130366096
2126	80-84	0.07580722786861571
2126	85-89	0.10225074620701946
2126	90-94	0.09906340855716422
2126	95-99	0.04324249576213646
2126	100-104	-0.004451326562694646
2126	105-109	-0.01928591422373671
2126	110-114	-0.07560064014528933
2126	115-119	0.08784553820106566
2126	120-124	-0.0651918132831355
2126	125-129	0.05107101281965498
2126	130-134	0.00514368709741575
2126	135-139	0.1119734686692837
2126	140-144	0.20042175354527814
2126	145-149	0.16238218176926722
2126	150-151	-0.02298976118429863
2127	1	0.027799062788897544
2127	2	0.02278059163444368
2127	3	0.09627074891422893
2127	4	0.06676235513126727
2127	5	0.04959525050439595
2127	6	0.08978722500715719
2127	7	0.08846915596585347
2127	8	0.08579249866245675
2127	9	0.11088093289419731
2127	10-14	0.042439011193060594
2127	15-19	0.07284472341957837
2127	20-24	0.07654103165257453
2127	25-29	0.048604368870520887
2127	30-34	0.06244975777037354
2127	35-39	0.015588033806942292
2127	40-44	0.029618776894686505
2127	45-49	0.026576159615409267
2127	50-54	0.060465597418208006
2127	55-59	0.053455227073001765
2127	60-64	0.022382598614647975
2127	65-69	0.09387527366832416
2127	70-74	0.09374608308277743
2127	75-79	0.01950680898857371
2127	80-84	0.029598676671795943
2127	85-89	0.03816144687993983
2127	90-94	0.03203812761758229
2127	95-99	-6.00639291974403E-5
2127	100-104	-0.010042278699010865
2127	105-109	-0.11026213806434271
2127	110-114	-0.15642463480896396
2127	115-119	-0.05446477710504638
2127	120-124	-0.013833063385803257
2127	125-129	0.060437435668070805
2127	130-134	-0.1720460585924286
2127	135-139	-0.33249919679833084
2127	140-144	-0.15245417324092614
2127	145-149	0.05479022019772373
2127	150-151	-0.30061660514723343
2128	1	-0.010200651749528333
2128	2	0.002602703627829328
2128	3	0.013990821716816981
2128	4	0.010318054040354241
2128	5	0.017387403166310378
2128	6	0.06991119135884105
2128	7	0.1045458370146477
2128	8	0.08277722957529221
2128	9	0.028053677536071575
2128	10-14	0.04531105806577074
2128	15-19	0.04140689364611916
2128	20-24	0.05354881217267149
2128	25-29	0.06539402289078566
2128	30-34	0.08593998659714686
2128	35-39	0.0946164181787239
2128	40-44	0.10957013585917252
2128	45-49	0.15454300593292913
2128	50-54	0.19198412938218468
2128	55-59	0.20450231436281285
2128	60-64	0.19820316948649008
2128	65-69	0.15581444603919437
2128	70-74	0.19511748760265135
2128	75-79	0.14697967587355265
2128	80-84	0.10610574634370096
2128	85-89	0.07364815429197336
2128	90-94	0.10441257649456759
2128	95-99	0.1663118615654966
2128	100-104	0.1002357218290939
2128	105-109	0.1308254889384557
2128	110-114	0.184089351301985
2128	115-119	0.18086763572775766
2128	120-124	0.19853064473890214
2128	125-129	0.35608736601624
2128	130-134	0.20721737196265622
2128	135-139	0.11493238991455712
2128	140-144	0.1838638932796144
2128	145-149	0.19380316492425465
2128	150-151	0.3129442958610582
2201	1	0.050286863242860136
2201	2	-0.06034421285826852
2201	3	0.0028049556245477447
2201	4	-0.018294285925861686
2201	5	-0.009780095169553249
2201	6	0.06416312258853196
2201	7	0.03981891879453059
2201	8	-0.00913178547664728
2201	9	0.01735394135938151
2201	10-14	0.012200764826495458
2201	15-19	0.04577040901379803
2201	20-24	0.018401366473291603
2201	25-29	0.033255220391168905
2201	30-34	0.03220273424415865
2201	35-39	0.005482481072959899
2201	40-44	-0.02304091374242745
2201	45-49	-0.015092072614997676
2201	50-54	0.0018189438397513413
2201	55-59	0.02217981827637061
2201	60-64	0.016781354313060604
2201	65-69	-0.038475046052433015
2201	70-74	-0.042443605767729764
2201	75-79	0.07358730052557405
2201	80-84	0.08077730955955076
2201	85-89	0.04543652879750937
2201	90-94	0.10779014861157776
2201	95-99	0.10617411941516508
2201	100-104	0.12112141613979333
2201	105-109	0.09973047177899019
2201	110-114	0.14690552223399322
2201	115-119	0.0902720473576295
2201	120-124	-0.04197459496395339
2201	125-129	-0.1460218887714788
2201	130-134	6.591365149120065E-4
2201	135-139	-0.02587614244345815
2201	140-144	-0.037151261205409014
2201	145-149	-0.4898381948936006
2201	150-151	-0.599276710413271
2202	1	-0.0409767160539225
2202	2	-0.044038591812856964
2202	3	-0.06763430814323357
2202	4	-0.05828977381259648
2202	5	0.007143530332356818
2202	6	0.0025998699698774885
2202	7	-0.07576523867501805
2202	8	-0.03509230557388321
2202	9	0.010501203507224943
2202	10-14	-0.027386874387524074
2202	15-19	-0.04427183662103573
2202	20-24	-0.03601584068374564
2202	25-29	-0.04143542020536728
2202	30-34	-0.06780527584517415
2202	35-39	-0.08440765967483799
2202	40-44	-0.14143530552073003
2202	45-49	-0.07758352558172277
2202	50-54	-0.07322936685601178
2202	55-59	-0.05444682565711645
2202	60-64	-0.052010945425330135
2202	65-69	-0.07698703674413565
2202	70-74	-0.03654602047173938
2202	75-79	-0.08422570287714848
2202	80-84	-0.015707159696226825
2202	85-89	-0.0026845691212002976
2202	90-94	0.013944213429894603
2202	95-99	0.008033078274728211
2202	100-104	-0.006256714799455665
2202	105-109	0.017338348155085725
2202	110-114	0.0867952849897975
2202	115-119	0.06394434885517342
2202	120-124	0.03431316668767437
2202	125-129	-0.012118099598161791
2202	130-134	-0.06150565224107396
2202	135-139	-0.10589097494861477
2202	140-144	-0.050760593903085294
2202	145-149	-0.6238991548311859
2202	150-151	-0.49059824805970464
2203	1	0.01800962789056726
2203	2	0.01135765301983227
2203	3	0.07956605304324427
2203	4	0.07102935288482826
2203	5	0.040702384299784455
2203	6	0.12637985356839465
2203	7	0.05734441686081482
2203	8	0.053576662178151935
2203	9	0.10502860641685174
2203	10-14	0.0976396847115737
2203	15-19	0.103491144907089
2203	20-24	0.05712338218479829
2203	25-29	0.10191563719676111
2203	30-34	0.1179848826982095
2203	35-39	0.09438559446140715
2203	40-44	0.087416828521512
2203	45-49	0.062448262784251085
2203	50-54	0.03355528003735486
2203	55-59	0.06223314601061247
2203	60-64	0.11763693974719303
2203	65-69	0.1448299814056213
2203	70-74	0.18406217279314063
2203	75-79	0.1322836050964895
2203	80-84	0.1900556304420462
2203	85-89	0.22074152864270502
2203	90-94	0.19023124273835634
2203	95-99	0.23410291502140979
2203	100-104	0.2628468804011206
2203	105-109	0.2584849417391979
2203	110-114	0.29639027080183666
2203	115-119	0.26120629219782643
2203	120-124	0.16688826770396759
2203	125-129	0.096413528918319
2203	130-134	0.028121662102279288
2203	135-139	0.05589900956289284
2203	140-144	0.1064186317130833
2203	145-149	-0.5258174726965237
2203	150-151	-0.4709008652453477
2204	1	-0.004465388360888056
2204	2	0.003793004766546204
2204	3	0.059833803994735035
2204	4	0.0660392665172509
2204	5	0.059626469604452836
2204	6	0.02603058507877165
2204	7	0.027220942714897944
2204	8	0.01518428625782775
2204	9	0.05616620240791548
2204	10-14	0.050184430637671085
2204	15-19	0.07072728211014834
2204	20-24	0.019949984797811737
2204	25-29	0.023732772661141155
2204	30-34	0.02541406860960649
2204	35-39	-0.017690497440902675
2204	40-44	-0.03499050194552922
2204	45-49	0.012586107004736391
2204	50-54	0.012439985791566244
2204	55-59	-0.04150684711091657
2204	60-64	0.028216829014354516
2204	65-69	-0.01191342812483498
2204	70-74	0.044197378942179455
2204	75-79	0.07451111328887805
2204	80-84	0.07820449115444461
2204	85-89	0.09094807926270931
2204	90-94	0.07219645434326338
2204	95-99	0.11269692136232834
2204	100-104	0.07560001335617983
2204	105-109	0.06785837466731692
2204	110-114	0.08876867874234051
2204	115-119	0.04773966166526833
2204	120-124	-0.05086726599918023
2204	125-129	-0.16944871686950336
2204	130-134	-0.14199043764648422
2204	135-139	-0.10535885242782683
2204	140-144	-0.09984707940469661
2204	145-149	-0.4313195846582545
2204	150-151	-0.7116454817749442
2205	1	0.0778659877871668
2205	2	0.07213611694372446
2205	3	0.023395543362553894
2205	4	0.08329207500162994
2205	5	0.07434790728255791
2205	6	0.12725458982317406
2205	7	0.029646886905560166
2205	8	0.054466177111287095
2205	9	0.06446013514541704
2205	10-14	0.07484697609680069
2205	15-19	0.1074456423947936
2205	20-24	0.07371635422821754
2205	25-29	0.08432313915189837
2205	30-34	0.0597389465649556
2205	35-39	0.055435319801453886
2205	40-44	0.03853200143115032
2205	45-49	0.07792697314764752
2205	50-54	0.06866077860448172
2205	55-59	0.039235401275767856
2205	60-64	0.06433709958466949
2205	65-69	0.08172690121163129
2205	70-74	0.1375030379980018
2205	75-79	0.10750024450828022
2205	80-84	0.06268687991241961
2205	85-89	0.1008196542999471
2205	90-94	0.16104198929091496
2205	95-99	0.11338215802808094
2205	100-104	0.11398915569349555
2205	105-109	0.09224729411612032
2205	110-114	0.13460448611120768
2205	115-119	0.11263673255098183
2205	120-124	0.12158754662089422
2205	125-129	-0.12467387755142312
2205	130-134	-0.02857665923394137
2205	135-139	-0.13708568049217718
2205	140-144	-0.0034979458810227015
2205	145-149	-0.6730726816587662
2205	150-151	-0.723042414616593
2206	1	-0.01956564323428367
2206	2	-0.06196159173767768
2206	3	-0.04001798567622927
2206	4	-0.03434020636011326
2206	5	-0.054147479367806284
2206	6	-0.14899051422877818
2206	7	-0.19024692355576178
2206	8	-0.09993454316315109
2206	9	-0.1096914337416095
2206	10-14	-0.11211521892793286
2206	15-19	-0.04514537585436784
2206	20-24	-0.11707253144256669
2206	25-29	-0.11251223967091306
2206	30-34	-0.12406019906676846
2206	35-39	-0.09329135708442493
2206	40-44	-0.09612036274748448
2206	45-49	-0.15753195339788562
2206	50-54	-0.10399288719136734
2206	55-59	-0.07482462761729636
2206	60-64	0.003397643518049165
2206	65-69	-0.02405008228947736
2206	70-74	-0.14567376936660992
2206	75-79	-0.130748840386687
2206	80-84	-0.11239756516096122
2206	85-89	-0.11121608046288145
2206	90-94	-0.1709367977194418
2206	95-99	-0.06822744804042458
2206	100-104	-0.05071738259695735
2206	105-109	-0.15877897134942742
2206	110-114	-0.32053986755031616
2206	115-119	-0.44404609590329613
2206	120-124	-0.5483986067361855
2206	125-129	-0.839654943529581
2206	130-134	-0.9491887877076834
2206	135-139	-0.783007874214448
2206	140-144	-1.2623194856600364
2206	145-149	-1.3154259769591548
2206	150-151	-1.530462910031254
2207	1	0.03461174379189558
2207	2	-0.004828223799744791
2207	3	0.15645391986136303
2207	4	0.0675431244752005
2207	5	0.04648117542933505
2207	6	0.17463772844580205
2207	7	0.1022907125121435
2207	8	0.14227192144173273
2207	9	0.13746053374203626
2207	10-14	0.11577793863655472
2207	15-19	0.09807404880986326
2207	20-24	0.09085324291483232
2207	25-29	0.13684112992959285
2207	30-34	0.12662690155929823
2207	35-39	0.15897583068471022
2207	40-44	0.16702410030440973
2207	45-49	0.19067497789453114
2207	50-54	0.17706908936288812
2207	55-59	0.19886360644051138
2207	60-64	0.23234436790341562
2207	65-69	0.20460111236130984
2207	70-74	0.26328430087755095
2207	75-79	0.31262132252325614
2207	80-84	0.27721742386399484
2207	85-89	0.30070597581237735
2207	90-94	0.3038227755188032
2207	95-99	0.3207692570511398
2207	100-104	0.33598543630402133
2207	105-109	0.3024936698192633
2207	110-114	0.36416056399416874
2207	115-119	0.37466295761868906
2207	120-124	0.2835066675926896
2207	125-129	0.2648185395571403
2207	130-134	0.2347469287473558
2207	135-139	0.18701795606925486
2207	140-144	0.1511337900080747
2207	145-149	-0.05995797186966456
2207	150-151	-0.34567043146750365
2208	1	0.04645581025977208
2208	2	0.0619819618748636
2208	3	0.041441313512123656
2208	4	0.05387560286528981
2208	5	0.03131800860542455
2208	6	0.11438660330612294
2208	7	0.045657517385862434
2208	8	0.04272650457519944
2208	9	0.10411387458812982
2208	10-14	0.10553790176240341
2208	15-19	0.11690724727716884
2208	20-24	0.08184127808796404
2208	25-29	0.11871557330636051
2208	30-34	0.09844706730658714
2208	35-39	0.1230026425244759
2208	40-44	0.15875522126909658
2208	45-49	0.11494457652705847
2208	50-54	0.14830826683726883
2208	55-59	0.13099505162078628
2208	60-64	0.18399788305845988
2208	65-69	0.1364534386816132
2208	70-74	0.1602346495572462
2208	75-79	0.23398415950029516
2208	80-84	0.2860272603589209
2208	85-89	0.23955060405527462
2208	90-94	0.2569587331270142
2208	95-99	0.28976515724588126
2208	100-104	0.29212602137918964
2208	105-109	0.3136263290032204
2208	110-114	0.28368642141739286
2208	115-119	0.3475869009582695
2208	120-124	0.2706799590258342
2208	125-129	0.22126946127520597
2208	130-134	0.27526054320469484
2208	135-139	0.36328032708171776
2208	140-144	0.3644227281118404
2208	145-149	0.11679124593856471
2208	150-151	-0.028585050757605757
2209	1	0.06030840295325035
2209	2	0.14486902206207475
2209	3	0.11560093814245676
2209	4	0.09654780762726745
2209	5	0.089721104841189
2209	6	0.1755077884865841
2209	7	0.1339973939043091
2209	8	0.12497387437645102
2209	9	0.08337046959771754
2209	10-14	0.1250525251266552
2209	15-19	0.14959412932626037
2209	20-24	0.14186258909834493
2209	25-29	0.1615686009437809
2209	30-34	0.1657332566481884
2209	35-39	0.17891516728595747
2209	40-44	0.17224070153647375
2209	45-49	0.18275480750935458
2209	50-54	0.203650837185684
2209	55-59	0.22088403567705228
2209	60-64	0.23905707541364052
2209	65-69	0.2536538059280318
2209	70-74	0.22654347752830972
2209	75-79	0.3644300363111981
2209	80-84	0.34743587931124154
2209	85-89	0.3402605124000573
2209	90-94	0.3476696519863651
2209	95-99	0.36376495010091503
2209	100-104	0.3349810344100561
2209	105-109	0.3762065527852556
2209	110-114	0.3158883693453518
2209	115-119	0.3401155221091443
2209	120-124	0.3149438954416226
2209	125-129	0.3428148997383573
2209	130-134	0.34690327866121606
2209	135-139	0.3816933015876103
2209	140-144	0.39855251232950195
2209	145-149	-0.009886205097998868
2209	150-151	0.14113566848447334
2210	1	0.05853363237894271
2210	2	0.031755574732354575
2210	3	0.05421362940222707
2210	4	0.07817700030966535
2210	5	0.04393722427688118
2210	6	0.1540409590427032
2210	7	0.14047035176660927
2210	8	0.1549415603735298
2210	9	0.1106535015387351
2210	10-14	0.14198777278786423
2210	15-19	0.13422172731776527
2210	20-24	0.13745103244961854
2210	25-29	0.16273639347614477
2210	30-34	0.15900875598425301
2210	35-39	0.16647493537524127
2210	40-44	0.17404461201865473
2210	45-49	0.15618000785560326
2210	50-54	0.1790775787792569
2210	55-59	0.16635068565848599
2210	60-64	0.19583010627305697
2210	65-69	0.15935121792437457
2210	70-74	0.1770077737268707
2210	75-79	0.21986392684885914
2210	80-84	0.16899464386083451
2210	85-89	0.2189067172777044
2210	90-94	0.2311860061759532
2210	95-99	0.2741780066748163
2210	100-104	0.2752741858315133
2210	105-109	0.29385879094908773
2210	110-114	0.3289397075140954
2210	115-119	0.3276266663767444
2210	120-124	0.3151494935971755
2210	125-129	0.1569015528532347
2210	130-134	0.25439322039099466
2210	135-139	0.22384289662360146
2210	140-144	0.3152298577704755
2210	145-149	-0.05590954685141725
2210	150-151	-0.10273428672135054
2211	1	0.008494144740090803
2211	2	-0.006550663029436521
2211	3	7.974231920115926E-4
2211	4	-0.00482559842930641
2211	5	0.008519856757388311
2211	6	0.051644119430221735
2211	7	-0.0026440891915768816
2211	8	0.0839125138097856
2211	9	0.06108121775969266
2211	10-14	0.02240475848185497
2211	15-19	0.02529895244475
2211	20-24	-0.0032082462000815326
2211	25-29	0.03653286435390157
2211	30-34	0.025178797225329674
2211	35-39	0.04752113305644201
2211	40-44	0.08412908185184875
2211	45-49	0.18695897365662972
2211	50-54	0.1828726751392935
2211	55-59	0.21521564648546843
2211	60-64	0.21120167758247987
2211	65-69	0.21340510212878883
2211	70-74	0.09992968911394229
2211	75-79	0.27212906066281306
2211	80-84	0.28919370231214714
2211	85-89	0.29373550119309044
2211	90-94	0.29696832214420255
2211	95-99	0.29320906105388644
2211	100-104	0.3076919810929155
2211	105-109	0.31878136717549665
2211	110-114	0.31800140474169325
2211	115-119	0.28332664405536434
2211	120-124	0.284978580174176
2211	125-129	0.1783716947412941
2211	130-134	0.08088445279729939
2211	135-139	0.21890090712589227
2211	140-144	0.20007353754505885
2211	145-149	-0.2507683509855738
2211	150-151	-0.23148753658164622
2212	1	0.060737408625275435
2212	2	0.06142354220247981
2212	3	0.13555899000633076
2212	4	0.10085695371855508
2212	5	0.04913728146062368
2212	6	0.025237398366336095
2212	7	0.016676863847706613
2212	8	-0.027954638761372053
2212	9	-0.011833973101190054
2212	10-14	0.002479709118283324
2212	15-19	-0.004928997026674153
2212	20-24	0.04032085101783167
2212	25-29	0.03819804375058311
2212	30-34	0.10746551971491414
2212	35-39	0.06396070938794907
2212	40-44	0.07484175926605019
2212	45-49	0.08902963636825945
2212	50-54	0.12973518521204852
2212	55-59	0.14329463940502052
2212	60-64	0.12521406950164504
2212	65-69	0.06856610463106705
2212	70-74	0.05237715780587848
2212	75-79	0.15102380672894355
2212	80-84	0.20901226867093214
2212	85-89	0.2553090323416427
2212	90-94	0.28250065373097044
2212	95-99	0.20416125443188093
2212	100-104	0.22039346236734758
2212	105-109	0.2203703632871239
2212	110-114	0.3119730383115993
2212	115-119	0.17400869375124017
2212	120-124	0.23736255834368336
2212	125-129	-0.010342956676588244
2212	130-134	0.10766625010830211
2212	135-139	0.16089235123861556
2212	140-144	0.2569633540612699
2212	145-149	-0.047648555884372
2212	150-151	0.1363067728256553
2213	1	0.033594605454361215
2213	2	-0.04879347830456027
2213	3	-0.04304564110098141
2213	4	-0.08202785848529004
2213	5	-0.042099414027148896
2213	6	-0.05768010768024823
2213	7	-0.19918922842308717
2213	8	-0.15974348411202755
2213	9	-0.15739327856658036
2213	10-14	-0.08053709466948078
2213	15-19	0.0307450329993344
2213	20-24	0.03357489522660018
2213	25-29	0.035022357294828055
2213	30-34	0.06037774968130094
2213	35-39	0.020727224504383912
2213	40-44	0.038649518897159396
2213	45-49	0.046040086983516915
2213	50-54	0.03848570962973241
2213	55-59	0.0856263747986219
2213	60-64	0.10798346754213384
2213	65-69	0.13384905462261543
2213	70-74	0.21144825847188287
2213	75-79	0.23032141573730058
2213	80-84	0.13728402568700915
2213	85-89	0.1954013426581085
2213	90-94	0.2423278079924387
2213	95-99	0.30034130858415864
2213	100-104	0.26164882521761257
2213	105-109	0.25415777395715367
2213	110-114	0.2653049483852712
2213	115-119	0.2880577458435667
2213	120-124	0.2805995558967851
2213	125-129	0.318080245099992
2213	130-134	0.2570845121628196
2213	135-139	0.2481471991107398
2213	140-144	0.2567726516294755
2213	145-149	-0.08169182792224916
2213	150-151	0.1373456964399793
2214	1	-0.10510180571608885
2214	2	-0.10219543175053758
2214	3	0.04400520116422513
2214	4	-0.004722086171518924
2214	5	0.04631465523250711
2214	6	0.039788787307934115
2214	7	0.009671014791216237
2214	8	-0.11418548024802533
2214	9	-0.03515562409608464
2214	10-14	-0.027303051754621777
2214	15-19	-0.007845546853481267
2214	20-24	0.03682650567335344
2214	25-29	0.0037212894788325457
2214	30-34	-0.06100841563601023
2214	35-39	0.021083889147639923
2214	40-44	0.019693818539415986
2214	45-49	-0.024852328676615798
2214	50-54	0.008504626823906847
2214	55-59	-0.037657797651419855
2214	60-64	-0.012816575489267734
2214	65-69	0.09731677296673524
2214	70-74	0.11386713779093327
2214	75-79	0.01246147258793684
2214	80-84	-0.07692517241056152
2214	85-89	-0.0948697103096734
2214	90-94	-0.05616766530889805
2214	95-99	-0.06158439771675717
2214	100-104	0.03488883769851725
2214	105-109	0.10975991300277599
2214	110-114	0.031549071583192756
2214	115-119	0.10696864665780481
2214	120-124	0.12204364996414796
2214	125-129	0.08883682577088337
2214	130-134	0.028269557622074615
2214	135-139	0.10525878070357919
2214	140-144	0.1341605198884963
2214	145-149	0.206672544163915
2214	150-151	-0.009621628421136563
2215	1	-0.03109798483410131
2215	2	-0.09927395863680388
2215	3	-0.04447470951893706
2215	4	-0.05250290395517254
2215	5	0.009492150866371674
2215	6	0.012631754967017628
2215	7	-0.1409004927153319
2215	8	-0.0381495416937625
2215	9	-0.044148717382299196
2215	10-14	-0.061547611145506664
2215	15-19	-0.020629134823742845
2215	20-24	0.014870229201982
2215	25-29	0.029407508090123713
2215	30-34	0.042078477741284814
2215	35-39	0.10274264880705175
2215	40-44	0.12632249266208362
2215	45-49	0.10654998446739228
2215	50-54	0.08422601505656502
2215	55-59	0.08587240568262189
2215	60-64	0.06592946135617694
2215	65-69	-0.024187672666528215
2215	70-74	0.006926204978398687
2215	75-79	-0.0632776587314936
2215	80-84	-0.08816607242189178
2215	85-89	-0.1492049214075024
2215	90-94	-0.24923117324542687
2215	95-99	-0.18381185784227938
2215	100-104	-0.03591320779049312
2215	105-109	-0.10912614461776826
2215	110-114	-0.18522527521491128
2215	115-119	-0.1698705466819419
2215	120-124	-0.06863794884467467
2215	125-129	-0.46610106958393516
2215	130-134	-0.819932842124409
2215	135-139	-0.5553309575612957
2215	140-144	-0.5524473061710395
2215	145-149	-0.5263439270229924
2215	150-151	-0.604250596928388
2216	1	-0.09361934818929996
2216	2	-0.06028031951162305
2216	3	-0.05779741728670018
2216	4	-0.018046709669967242
2216	5	-0.0505913747410105
2216	6	-0.058031019649568805
2216	7	-0.17806819992815548
2216	8	-0.19517208801255492
2216	9	-0.1448087884116518
2216	10-14	-0.07700185894338318
2216	15-19	-0.026842804444719093
2216	20-24	0.014193939506604636
2216	25-29	-0.030213177300517202
2216	30-34	-0.028309291454064578
2216	35-39	0.014216826935538052
2216	40-44	-0.045066401257194855
2216	45-49	-0.07374298376068111
2216	50-54	0.005782193762527754
2216	55-59	0.018847130373949028
2216	60-64	-0.04866670805930795
2216	65-69	-0.021768637580905192
2216	70-74	-0.17798391333419517
2216	75-79	-0.12092656547914515
2216	80-84	-0.06078369859871202
2216	85-89	-0.10545872668640044
2216	90-94	-0.10356503870205103
2216	95-99	-0.2641432955725591
2216	100-104	-0.13815898567995788
2216	105-109	-0.19772222275098983
2216	110-114	-0.15411150777145366
2216	115-119	-0.16794381470088382
2216	120-124	-0.20333305257594958
2216	125-129	-0.2831995513806831
2216	130-134	-0.4514524307754968
2216	135-139	-0.3630758394429776
2216	140-144	-0.329795884369787
2216	145-149	-0.11638543975522708
2216	150-151	-0.27152484708958724
2217	1	0.026338122220579407
2217	2	0.03662656084715721
2217	3	0.0941682641356607
2217	4	0.06999224359215361
2217	5	0.05272894722369159
2217	6	0.12783960665313288
2217	7	0.12641480352888834
2217	8	0.1187790288553785
2217	9	0.1516014386712854
2217	10-14	0.0881409271182747
2217	15-19	0.05098128651599865
2217	20-24	0.032803262193191074
2217	25-29	0.07633452185870482
2217	30-34	0.08805149751882624
2217	35-39	0.12032241125376686
2217	40-44	0.12066357648877357
2217	45-49	0.12346391228684439
2217	50-54	0.14429747522460445
2217	55-59	0.12678461928023665
2217	60-64	0.1371615935294912
2217	65-69	0.07020097024355465
2217	70-74	0.11504097436672822
2217	75-79	0.14336915359161395
2217	80-84	0.08852175997726164
2217	85-89	0.1607481339884913
2217	90-94	0.13949331810800203
2217	95-99	0.13633555173328205
2217	100-104	0.13926633745970207
2217	105-109	0.10184616836607319
2217	110-114	0.16210249867028637
2217	115-119	0.21903708780664743
2217	120-124	0.09601991141218491
2217	125-129	0.13615704449136246
