##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38260017
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.404886437975183	32.0	32.0	32.0	27.0	32.0
2	30.36646452613965	32.0	32.0	32.0	27.0	32.0
3	34.11035428970144	37.0	32.0	37.0	27.0	37.0
4	35.448143162090076	37.0	37.0	37.0	32.0	37.0
5	35.75900758224964	37.0	37.0	37.0	32.0	37.0
6	39.844208929651025	42.0	42.0	42.0	37.0	42.0
7	39.95475339177189	42.0	42.0	42.0	37.0	42.0
8	40.23314242123834	42.0	42.0	42.0	37.0	42.0
9	40.12165888478304	42.0	42.0	42.0	37.0	42.0
10-14	39.93078028689846	42.0	42.0	42.0	36.0	42.0
15-19	39.791070505797215	42.0	42.0	42.0	35.0	42.0
20-24	39.69605160394989	42.0	42.0	42.0	35.0	42.0
25-29	39.60469781286297	42.0	42.0	42.0	34.0	42.0
30-34	39.52298547070693	42.0	42.0	42.0	32.0	42.0
35-39	39.35965616533835	42.0	42.0	42.0	32.0	42.0
40-44	39.27736783284754	42.0	42.0	42.0	32.0	42.0
45-49	39.0765143047375	42.0	37.0	42.0	32.0	42.0
50-54	38.81277682652363	42.0	37.0	42.0	32.0	42.0
55-59	38.61114701020651	42.0	37.0	42.0	32.0	42.0
60-64	38.50499383730018	42.0	37.0	42.0	32.0	42.0
65-69	38.36463967070375	42.0	37.0	42.0	32.0	42.0
70-74	38.13780812486309	42.0	37.0	42.0	30.0	42.0
75-79	37.53419938104052	41.0	37.0	42.0	27.0	42.0
80-84	38.01654545004515	42.0	37.0	42.0	28.0	42.0
85-89	37.9944107238635	42.0	37.0	42.0	27.0	42.0
90-94	37.78623085818284	42.0	37.0	42.0	27.0	42.0
95-99	37.529721468759405	42.0	37.0	42.0	27.0	42.0
100-104	37.036091233310216	42.0	37.0	42.0	25.0	42.0
105-109	36.43695220522248	42.0	35.0	42.0	22.0	42.0
110-114	35.95246513351	42.0	32.0	42.0	22.0	42.0
115-119	35.32214035346613	39.0	32.0	42.0	22.0	42.0
120-124	34.63389898127855	37.0	32.0	42.0	17.6	42.0
125-129	33.726926807167914	37.0	31.0	42.0	11.0	42.0
130-134	32.917085813108756	37.0	27.0	42.0	11.0	42.0
135-139	31.981650980447814	37.0	27.0	42.0	11.0	42.0
140-144	31.1175884265812	33.0	27.0	42.0	11.0	42.0
145-149	30.158095251238386	32.0	23.0	41.0	11.0	42.0
150-151	29.374197860393004	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	50-54	0.2394598039734106
2126	55-59	0.1750102274819909
2126	60-64	0.10004628127600057
2126	65-69	0.1877204628889615
2126	70-74	0.242756964858458
2126	75-79	-0.013244211886714652
2126	80-84	0.11142129372250764
2126	85-89	0.09147174748891018
2126	90-94	-0.05485388947214176
2126	95-99	-0.1304993871497686
2126	100-104	0.27635255248725343
2126	105-109	-0.0174535516560681
2126	110-114	-0.03331394614259864
2126	115-119	-0.07619394720457251
2126	120-124	-0.003859412515609506
2126	125-129	0.2767084572571221
2126	130-134	0.022980779469051527
2126	135-139	0.1361029479115068
2126	140-144	0.10244595592000749
2126	145-149	0.22835280160747118
2126	150-151	0.36889441685445945
2127	1	-0.4348883085351041
2127	2	-0.37666609855416056
2127	3	-0.709804661370228
2127	4	-0.10263246982223251
2127	5	-0.047418245700121986
2127	6	-0.10854038053060577
2127	7	-0.07045502998420972
2127	8	0.028543340447598098
2127	9	-0.009958129663672821
2127	10-14	-0.23417893042518756
2127	15-19	-0.09251347196099857
2127	20-24	-0.11636663267540825
2127	25-29	-0.1415047375100258
2127	30-34	-0.17405348625798212
2127	35-39	-0.24517491454675877
2127	40-44	-0.165697095120926
2127	45-49	-0.2516065502196838
2127	50-54	-0.14311361562968017
2127	55-59	-0.033388251361074595
2127	60-64	-0.19725056869462065
2127	65-69	-0.5963271125840279
2127	70-74	-0.20580703933335087
2127	75-79	-0.37746476269334295
2127	80-84	-0.14650542763786234
2127	85-89	-0.6459395053944093
2127	90-94	-0.3696688148936289
2127	95-99	-0.6518923248811745
2127	100-104	-0.4680619089247102
2127	105-109	-0.41199831254365193
2127	110-114	-0.6107141788810182
2127	115-119	-0.30944357648915144
2127	120-124	-0.600244292914816
2127	125-129	-0.48775582447642307
2127	130-134	-0.9049298167074795
2127	135-139	-0.5547029889491313
2127	140-144	-0.34023886986538443
2127	145-149	-0.32163936468367993
2127	150-151	-0.4636920136613547
2128	1	-0.04887434256252021
2128	2	-0.17491149447169008
2128	3	-0.2581217165392573
2128	4	0.11655322105296761
2128	5	0.18365934368717518
2128	6	0.24937539483144633
2128	7	0.2793056026753433
2128	8	0.22859745282707422
2128	9	0.2773207314145836
2128	10-14	0.24302875731039109
2128	15-19	0.2837755577960124
2128	20-24	0.26270911219220494
2128	25-29	0.2677020898047928
2128	30-34	0.24121584507046379
2128	35-39	0.20470749819243395
2128	40-44	0.28901424953647137
2128	45-49	0.33950597846236974
2128	50-54	0.3881381688861225
2128	55-59	0.42419535600771496
2128	60-64	0.4288280651337004
2128	65-69	-1.0581190787200612
2128	70-74	0.18162647059985204
2128	75-79	0.18164311008494138
2128	80-84	0.40728571522665646
2128	85-89	0.02136649863999196
2128	90-94	0.16064952276423128
2128	95-99	0.22148458466507748
2128	100-104	-0.03759094272047747
2128	105-109	0.4975974432578738
2128	110-114	0.46250455135918855
2128	115-119	-4.146412511416013
2128	120-124	-0.24657045330592098
2128	125-129	0.6432797592009294
2128	130-134	0.6173439998968817
2128	135-139	0.4702109086497508
2128	140-144	0.5671386033910686
2128	145-149	0.7101587875235928
2128	150-151	0.2449537531787236
2201	1	0.05566450420400315
2201	2	0.11160718301317374
2201	3	0.28246602247168795
2201	4	-0.1916353952407519
2201	5	-0.26341799526594656
2201	6	-0.49351033370803066
2201	7	-0.5499015216458645
2201	8	-0.5473741960300558
2201	9	-0.4520679016881104
2201	10-14	-0.4835650201684132
2201	15-19	-0.3391426515239928
2201	20-24	-0.38834228026335893
2201	25-29	-0.5174685524034359
2201	30-34	-0.42197419559350635
2201	35-39	-0.49492976770959274
2201	40-44	-0.5465955139600567
2201	45-49	-0.5886288971748144
2201	50-54	-0.586909506696621
2201	55-59	-0.74459229811292
2201	60-64	-0.8151200919334372
2201	65-69	-0.9676537195122776
2201	70-74	-1.0430345346682017
2201	75-79	-1.2999412537860024
2201	80-84	-0.9462495220024749
2201	85-89	-0.939343811637336
2201	90-94	-1.145950422979567
2201	95-99	-1.2230348820460648
2201	100-104	-1.6636382178881775
2201	105-109	-1.5329505600916562
2201	110-114	-1.4133763107822404
2201	115-119	-1.4585236171027915
2201	120-124	-1.772672496898032
2201	125-129	-2.0101843382559963
2201	130-134	-1.9339528583410264
2201	135-139	-1.8772767666312937
2201	140-144	-1.8890085318592895
2201	145-149	-1.7387808933594506
2201	150-151	-1.6413696152542663
2202	1	0.10310164996256788
2202	2	0.06823159589152539
2202	3	0.19562340153883895
2202	4	-0.09951755738398305
2202	5	-0.13803875245537256
2202	6	-0.40140159888004945
2202	7	-0.30497041424026605
2202	8	-0.5418238803011945
2202	9	-0.5273263882784534
2202	10-14	-0.3884234827667896
2202	15-19	-0.3981279507250477
2202	20-24	-0.40776946335216735
2202	25-29	-0.5165517359545433
2202	30-34	-0.5143932810170213
2202	35-39	-0.5865210758313353
2202	40-44	-0.6514684023028323
2202	45-49	-0.7132767724116462
2202	50-54	-0.7566334312716378
2202	55-59	-0.9103541370864576
2202	60-64	-0.8158652325577336
2202	65-69	-0.9488805717895374
2202	70-74	-0.9625852801272217
2202	75-79	-1.363627180555703
2202	80-84	-1.3372693875373187
2202	85-89	-1.2028468840486468
2202	90-94	-1.0665794419796484
2202	95-99	-1.060223295500748
2202	100-104	-1.72464254123431
2202	105-109	-1.5664078053558441
2202	110-114	-1.8498498344279213
2202	115-119	-2.097850675076529
2202	120-124	-2.6971210288113525
2202	125-129	-2.990847816022754
2202	130-134	-2.9655209014046164
2202	135-139	-3.8921248550827805
2202	140-144	-3.3857127933844957
2202	145-149	-3.2958905677648858
2202	150-151	-2.8451366575797543
2203	1	0.2861093852965233
2203	2	0.36683162586038165
2203	3	0.4331801426715245
2203	4	0.1413715876012418
2203	5	0.07192539056782721
2203	6	0.09943087812852269
2203	7	0.1800611113814199
2203	8	-0.05332962363905125
2203	9	-0.0593032295807987
2203	10-14	0.10847187794806246
2203	15-19	0.10439062072738636
2203	20-24	0.10724886922611887
2203	25-29	0.11843748607637394
2203	30-34	0.1447661144902952
2203	35-39	0.12393125453162668
2203	40-44	0.10791422299700315
2203	45-49	0.03392754152137911
2203	50-54	0.09960707939730895
2203	55-59	0.1289335375572378
2203	60-64	0.08700953975041159
2203	65-69	0.0619259955585747
2203	70-74	0.10758167435699306
2203	75-79	-0.05508629798973885
2203	80-84	-0.07512293856903085
2203	85-89	-0.19492807466649253
2203	90-94	-0.20954471963779042
2203	95-99	-0.2946866877532557
2203	100-104	-0.523449801320055
2203	105-109	-0.51176020839047
2203	110-114	-0.5687856921841288
2203	115-119	-0.6153021216554464
2203	120-124	-0.9608609392941716
2203	125-129	-1.029150445133574
2203	130-134	-0.8888305611614484
2203	135-139	-0.9114727354197534
2203	140-144	-1.0770611229264588
2203	145-149	-1.167819475819968
2203	150-151	-1.2026537401602546
2204	1	0.2464166580342706
2204	2	0.3139498213935461
2204	3	0.28782079983281506
2204	4	-0.0075792989309135805
2204	5	-0.08523331217188712
2204	6	-0.13255182411753452
2204	7	0.014897442154669704
2204	8	-0.003319340737952814
2204	9	-0.10616322977938353
2204	10-14	0.029469997693574612
2204	15-19	-0.030623635877432775
2204	20-24	-0.09972980051473002
2204	25-29	-0.02503261091968767
2204	30-34	-0.011092617824374429
2204	35-39	-0.024312854924382066
2204	40-44	-0.12730876621494502
2204	45-49	-0.13458896954364974
2204	50-54	-0.048558630360759025
2204	55-59	-0.03883238864094807
2204	60-64	-0.2783502950630137
2204	65-69	-0.2763782027514097
2204	70-74	-0.24059575223012075
2204	75-79	-0.3525861991857795
2204	80-84	-0.46602041943641836
2204	85-89	-0.6250042130400502
2204	90-94	-0.566600197021252
2204	95-99	-0.8655856446816657
2204	100-104	-1.0950493858119188
2204	105-109	-1.4236234907763574
2204	110-114	-1.3785512624040024
2204	115-119	-1.6318162633286732
2204	120-124	-1.837110613314735
2204	125-129	-2.0360687334847754
2204	130-134	-2.19743805804341
2204	135-139	-1.9039414258452787
2204	140-144	-2.030750990882659
2204	145-149	-2.454917322479819
2204	150-151	-2.4321642780725767
2205	1	0.33903382325309295
2205	2	0.2946427175019828
2205	3	0.43272346829681396
2205	4	0.17040974052018498
2205	5	0.14011478994579818
2205	6	0.17251134164678206
2205	7	0.15679119279748477
2205	8	0.09578725056170612
2205	9	0.15634006069564776
2205	10-14	0.10608230884287906
2205	15-19	0.13114899502394906
2205	20-24	0.12362432091043729
2205	25-29	0.17881852406852516
2205	30-34	0.14701102200246652
2205	35-39	0.22052956447267746
2205	40-44	0.23610540816783754
2205	45-49	0.195737649510896
2205	50-54	0.2031144120662347
2205	55-59	0.28767144790729304
2205	60-64	0.2108263296356867
2205	65-69	0.23693745654333753
2205	70-74	0.22248473609473507
2205	75-79	0.14921927090168197
2205	80-84	0.013487339909055152
2205	85-89	-0.10591498743399086
2205	90-94	-0.18276908714202733
2205	95-99	-0.3678163721490719
2205	100-104	-0.21205038400015752
2205	105-109	-0.4673507891747519
2205	110-114	-0.4807076693770327
2205	115-119	-0.6120578973291515
2205	120-124	-0.6649632579742217
2205	125-129	-0.5956840900856761
2205	130-134	-0.6538988376155785
2205	135-139	-0.8167308750290054
2205	140-144	-0.6583574833419839
2205	145-149	-0.6476137249928264
2205	150-151	-0.5063496891278483
2206	1	0.07524393309489241
2206	2	0.09491655457993176
2206	3	0.17194875759301453
2206	4	-0.22465647063983596
2206	5	-0.27252957567537806
2206	6	-0.5375072093004007
2206	7	-0.3223769245317101
2206	8	-0.6638545031433196
2206	9	-0.6410116758886417
2206	10-14	-0.4089189833252007
2206	15-19	-0.30156304633500497
2206	20-24	-0.40377869426345114
2206	25-29	-0.39546927925074726
2206	30-34	-0.2558263660613491
2206	35-39	-0.29000897419682303
2206	40-44	-0.21139152964706653
2206	45-49	-0.41948278106076486
2206	50-54	-0.45750113904164635
2206	55-59	-0.572412436427328
2206	60-64	-0.7821800868429776
2206	65-69	-0.636867997658328
2206	70-74	-0.5271454068831218
2206	75-79	-1.03740977914633
2206	80-84	-1.1008926707210662
2206	85-89	-1.2623046514474652
2206	90-94	-1.1491579863745756
2206	95-99	-1.6498950104148662
2206	100-104	-1.7418128763822622
2206	105-109	-2.0361517004719047
2206	110-114	-2.024797526906802
2206	115-119	-2.61747231188572
2206	120-124	-2.5197143510014826
2206	125-129	-3.0799677138270383
2206	130-134	-2.9954358769749128
2206	135-139	-4.052735643415879
2206	140-144	-3.6229416783758204
2206	145-149	-4.59809236709366
2206	150-151	-3.437065225741623
2207	1	0.3143015444798465
2207	2	0.2517294076219976
2207	3	0.3383392676058108
2207	4	0.24085980874754398
2207	5	0.21559182624149287
2207	6	0.2567964208235196
2207	7	0.3292207222292731
2207	8	0.2523601052095188
2207	9	0.13268850682090516
2207	10-14	0.37530112421860196
2207	15-19	0.3691263137069001
2207	20-24	0.39582991673593426
2207	25-29	0.3740262958304754
2207	30-34	0.3861499803805941
2207	35-39	0.43213632028282944
2207	40-44	0.42487046326939293
2207	45-49	0.3954090921951021
2207	50-54	0.5859571159072914
2207	55-59	0.6179347366962133
2207	60-64	0.5066846198182731
2207	65-69	0.43325879144205004
2207	70-74	0.44265848847777534
2207	75-79	0.40986807552379645
2207	80-84	0.5129559052020838
2207	85-89	0.40777573575687853
2207	90-94	0.3250197082373276
2207	95-99	0.270731821156744
2207	100-104	-0.2302164371365336
2207	105-109	0.06981179051294362
2207	110-114	0.25508855027590727
2207	115-119	0.2780665334632175
2207	120-124	0.34751585886466785
2207	125-129	-0.10481675360258436
2207	130-134	-0.17613756824574978
2207	135-139	0.08556743333295813
2207	140-144	0.29585102498432647
2207	145-149	0.35923531839942413
2207	150-151	0.35055713927274823
2208	1	0.22049866478029045
2208	2	0.29712188731428313
2208	3	0.3713545380345664
2208	4	0.2949142980029009
2208	5	0.1872462759731235
2208	6	0.21324549977880025
2208	7	0.23762020319455246
2208	8	0.09959049944542642
2208	9	0.18436900015704083
2208	10-14	0.20615503270382618
2208	15-19	0.21033129843279852
2208	20-24	0.1851432236255306
2208	25-29	0.16747654365506293
2208	30-34	0.24433225233548228
2208	35-39	0.28132635642479187
2208	40-44	0.27393415414241673
2208	45-49	0.25263650173634744
2208	50-54	0.33679663783760816
2208	55-59	0.35939372363327493
2208	60-64	0.38436579175392893
2208	65-69	0.3051099982886427
2208	70-74	0.2903326365817094
2208	75-79	0.24628248343295667
2208	80-84	0.3800677088630664
2208	85-89	0.3059265459269298
2208	90-94	0.3615216961113461
2208	95-99	0.2910270486973445
2208	100-104	-0.607247942916004
2208	105-109	-0.010752840426597743
2208	110-114	0.1678557797167599
2208	115-119	0.10574180337954431
2208	120-124	-0.19433150380952213
2208	125-129	-0.3522278270035173
2208	130-134	-0.16732856859515266
2208	135-139	0.006180753380110815
2208	140-144	-0.03291873573074611
2208	145-149	-0.5138947658018402
2208	150-151	-0.03301314758152074
2209	1	0.26121480924923546
2209	2	0.2673104071570265
2209	3	0.36297064839043713
2209	4	0.2246703733498805
2209	5	0.21122631172686823
2209	6	0.26460066027882334
2209	7	0.2614460340557443
2209	8	0.12737454665555248
2209	9	0.153064232007182
2209	10-14	0.2881467923732046
2209	15-19	0.26654029202815366
2209	20-24	0.28550546804408583
2209	25-29	0.2274024555210019
2209	30-34	0.23530428043673624
2209	35-39	0.2196831767191938
2209	40-44	0.19896568852666263
2209	45-49	0.20183159029448916
2209	50-54	0.3229343372166795
2209	55-59	0.28922711149554203
2209	60-64	0.22400808482589696
2209	65-69	0.26885395706896986
2209	70-74	0.17569985981374714
2209	75-79	0.25881267951741904
2209	80-84	0.2284118185583992
2209	85-89	0.1989011476227347
2209	90-94	0.15275666295907797
2209	95-99	0.19745286377132487
2209	100-104	-0.1906345857102849
2209	105-109	-0.26018613299586235
2209	110-114	-0.1971681366396112
2209	115-119	-0.4358708871241177
2209	120-124	-0.7865706681564362
2209	125-129	-0.6052396450941515
2209	130-134	-0.7741733858847795
2209	135-139	-0.9171299562333459
2209	140-144	-0.974396875255664
2209	145-149	-1.1087278266329434
2209	150-151	-1.518254375696202
2210	1	-0.006224465766706544
2210	2	0.11070753913380571
2210	3	0.13818504355964478
2210	4	0.12340552514314851
2210	5	0.06183886170210684
2210	6	-0.08223587765993301
2210	7	0.07076598869015527
2210	8	-0.005186388186551483
2210	9	-0.07031017671589979
2210	10-14	-0.058479621335358445
2210	15-19	0.010586669962201256
2210	20-24	-0.012710759634785518
2210	25-29	-0.021192058847340434
2210	30-34	-0.007609415799095132
2210	35-39	-0.03164849908203138
2210	40-44	-0.06331748425039052
2210	45-49	-0.21626646501039914
2210	50-54	-0.15929625660373858
2210	55-59	-0.0028703606427882278
2210	60-64	-0.08802044447332946
2210	65-69	-0.21348112856722423
2210	70-74	-0.10604296573976058
2210	75-79	-0.1740456223177489
2210	80-84	-0.2208523230522772
2210	85-89	-0.3913999539858466
2210	90-94	-0.3271883654335923
2210	95-99	-0.6208755250257667
2210	100-104	-0.8508800016056455
2210	105-109	-0.8467049125335393
2210	110-114	-0.8324789111652109
2210	115-119	-0.9382751124758499
2210	120-124	-1.0728026117743497
2210	125-129	-0.8911730017509853
2210	130-134	-0.9826948190740126
2210	135-139	-1.4351201214683584
2210	140-144	-1.3191958105112995
2210	145-149	-1.767588951970147
2210	150-151	-1.7386691798538472
2211	1	0.11313045727737148
2211	2	0.06381069308005749
2211	3	0.2961121677504934
2211	4	0.22449837168460363
2211	5	0.1841470344761973
2211	6	0.21302221996910475
2211	7	0.26865658533255754
2211	8	0.27175818644952443
2211	9	0.15190186473684264
2211	10-14	0.2495021005488951
2211	15-19	0.2650873216399745
2211	20-24	0.16002912795856616
2211	25-29	0.19384890950237832
2211	30-34	0.3207658069680477
2211	35-39	0.3341249319623998
2211	40-44	0.34950833920923685
2211	45-49	0.309489629596726
2211	50-54	0.425098077128105
2211	55-59	0.4628331276570208
2211	60-64	0.4312104523443736
2211	65-69	0.37518335368742584
2211	70-74	0.5343585625178306
2211	75-79	0.7720630520226592
2211	80-84	0.6865010345732045
2211	85-89	0.5068304844616947
2211	90-94	0.44043914731400946
2211	95-99	0.4231991864015967
2211	100-104	0.2922574940632501
2211	105-109	0.3789985048859492
2211	110-114	0.39861879081393425
2211	115-119	0.3532193993393591
2211	120-124	0.19742875322329922
2211	125-129	0.3675927049600247
2211	130-134	0.22573529383964797
2211	135-139	0.045309230071023165
2211	140-144	0.3109416558109821
2211	145-149	0.2799628783132029
2211	150-151	-0.006818242498706439
2212	1	0.1811681877464686
2212	2	0.11202306229954928
2212	3	0.30380470377655655
2212	4	0.1710061774126359
2212	5	0.19258605356416325
2212	6	0.18190425910574248
2212	7	0.14326856717276826
2212	8	0.016094878460471307
2212	9	0.07697108045481826
2212	10-14	0.21483378083657811
2212	15-19	0.28757309344099014
2212	20-24	0.3086587459193524
2212	25-29	0.3522015571450723
2212	30-34	0.3685816468425287
2212	35-39	0.30199800428761847
2212	40-44	0.3384403492256922
2212	45-49	0.23315113903690587
2212	50-54	0.4021542544702541
2212	55-59	0.4524303153125544
2212	60-64	0.5060502654055696
2212	65-69	0.5289341182265517
2212	70-74	0.5578208310303481
2212	75-79	0.6507414814341672
2212	80-84	0.6078856930237393
2212	85-89	0.36769038555336664
2212	90-94	0.3201894700288719
2212	95-99	0.3592502052334794
2212	100-104	0.409597830771844
2212	105-109	0.3769190058189338
2212	110-114	0.13806545111059876
2212	115-119	0.20329043156119297
2212	120-124	0.2024184650177716
2212	125-129	0.5106594729305485
2212	130-134	-0.04070883211927878
2212	135-139	0.14880442930631332
2212	140-144	0.48537420525030583
2212	145-149	0.18558488217000146
2212	150-151	0.015235709213282433
2213	1	0.2273775377493088
2213	2	0.14998901409155607
2213	3	0.32804822334222195
2213	4	0.2943006074838479
2213	5	0.2343123028734766
2213	6	0.26788554894412187
2213	7	0.35513513107512296
2213	8	0.350443670334343
2213	9	0.34641358494322105
2213	10-14	0.38150533767282013
2213	15-19	0.3891112592788275
2213	20-24	0.3851595620091004
2213	25-29	0.4103725545441179
2213	30-34	0.40769721090153155
2213	35-39	0.3875586546806886
2213	40-44	0.4426697078008388
2213	45-49	0.4276858100275831
2213	50-54	0.5385371200280318
2213	55-59	0.5317061113056027
2213	60-64	0.5050245703694145
2213	65-69	0.5209218627651566
2213	70-74	0.6614452059668707
2213	75-79	0.5988256800016671
2213	80-84	0.6581142102053477
2213	85-89	0.6058902270174755
2213	90-94	0.5856227610171203
2213	95-99	0.6034619334468374
2213	100-104	0.40719890230923284
2213	105-109	0.4771888242686515
2213	110-114	0.3780034604781619
2213	115-119	0.45902644898809086
2213	120-124	0.33418007712640474
2213	125-129	0.1141654516788293
2213	130-134	0.3670942816220517
2213	135-139	0.5151300582428142
2213	140-144	0.36238972214444587
2213	145-149	0.15701826197965474
2213	150-151	0.13768841052030112
2214	1	-0.039683957689064187
2214	2	0.12990001045055877
2214	3	0.12277904581948462
2214	4	0.006289746796909412
2214	5	-0.046725892964992966
2214	6	-0.006093927195593096
2214	7	-0.13834991730995938
2214	8	0.040242937982093
2214	9	-0.1595075175999341
2214	10-14	-0.022622369884672366
2214	15-19	0.15876347087186815
2214	20-24	0.05225302621521877
2214	25-29	-0.002550918106884126
2214	30-34	-0.08442970754294521
2214	35-39	-0.17895204541483878
2214	40-44	-0.2358512092315479
2214	45-49	-0.16115255886197133
2214	50-54	-0.1346514212204255
2214	55-59	-0.13532983625299266
2214	60-64	-0.10804164728733667
2214	65-69	-0.08962601562838302
2214	70-74	-0.03619574761390254
2214	75-79	-0.21155767940469872
2214	80-84	-0.28533843609205434
2214	85-89	-0.3160218948658766
2214	90-94	-0.21129636874352542
2214	95-99	-0.3582290222105442
2214	100-104	-0.7252829037904718
2214	105-109	-0.6004381855467997
2214	110-114	-0.5760210477106185
2214	115-119	-0.5744408042064322
2214	120-124	-0.5538197996612126
2214	125-129	-0.37423034248728015
2214	130-134	-0.6629471551173935
2214	135-139	-0.5597301663082881
2214	140-144	-0.5467117716326406
2214	145-149	-0.24616280899898868
2214	150-151	-0.2959121494730539
2215	1	0.07586715585280146
2215	2	0.1671329159940207
2215	3	0.1542765237321433
2215	4	0.14742985070621728
2215	5	0.11418927042777938
2215	6	0.059827580251770485
2215	7	-0.03269760234216079
2215	8	0.028109844769609538
2215	9	-0.022675150088467433
2215	10-14	8.983172693106667E-4
2215	15-19	0.1101768716175826
2215	20-24	-0.025821759411364553
2215	25-29	-0.058635962993470514
2215	30-34	-0.2502480564883811
2215	35-39	-0.31774516913453965
2215	40-44	-0.5244170861357915
2215	45-49	-0.5957974611488908
2215	50-54	-0.6994668725027537
2215	55-59	-0.9648600534293763
2215	60-64	-0.9489796026558466
2215	65-69	-0.7938999914431264
2215	70-74	-1.049596281778733
2215	75-79	-0.7616685824566929
2215	80-84	-1.3935522716941122
2215	85-89	-1.6146989788241726
2215	90-94	-1.3929457974348622
2215	95-99	-1.9318208986188168
2215	100-104	-1.892891587953251
2215	105-109	-2.233007994039923
2215	110-114	-2.7354710395677344
2215	115-119	-3.7515781539673725
2215	120-124	-3.338851977271375
2215	125-129	-4.502840876713716
2215	130-134	-7.735286932575693
2215	135-139	-9.766231285107214
2215	140-144	-13.997403326220102
2215	145-149	-12.623521394491902
2215	150-151	-10.018242122059643
2216	1	-0.42976084944066173
2216	2	-0.5744249305605749
2216	3	-0.6310026114283573
2216	4	-0.3486090385594167
2216	5	-0.4286598393395593
2216	6	-0.5820612174689472
2216	7	-0.545732649494461
2216	8	-0.40375350974322544
2216	9	-0.48207799731253687
2216	10-14	-0.5189826787511933
2216	15-19	-0.492949015797123
2216	20-24	-0.569421405046576
2216	25-29	-0.6915375003485096
2216	30-34	-0.7715697029424362
2216	35-39	-0.9263409049526601
2216	40-44	-0.7937100353332056
2216	45-49	-0.8255300825684628
2216	50-54	-0.796206450881499
2216	55-59	-0.7164260564714624
2216	60-64	-0.816758740347332
2216	65-69	-0.9293940709784891
2216	70-74	-0.8962559925658269
2216	75-79	-1.01167296913205
2216	80-84	-1.0356250104419829
2216	85-89	-1.2954422743176295
2216	90-94	-1.5139910164182666
2216	95-99	-1.5330322647444206
2216	100-104	-1.2828652029935483
2216	105-109	-1.3831505627199547
2216	110-114	-1.5125466152508835
2216	115-119	-1.4023005438242109
2216	120-124	-1.0671705098832192
2216	125-129	-1.147835900062944
2216	130-134	-1.1731656143708769
2216	135-139	-1.1112955443065893
2216	140-144	-6.796583638737335
2216	145-149	-1.8709622436978357
2216	150-151	-1.3611947763159726
2217	1	-0.414705940391876
2217	2	-0.3476183702485507
2217	3	-0.5730015074012016
2217	4	-0.16045084202838922
2217	5	-0.29615871548414674
2217	6	-0.5328494354854527
2217	7	-0.624781089698061
2217	8	-0.3176053722133574
2217	9	-0.5502107118067698
2217	10-14	-0.5219740543062628
2217	15-19	-0.3474045915891679
2217	20-24	-0.44326467280327364
2217	25-29	-0.3645470504315398
2217	30-34	-0.34575313921804707
2217	35-39	-0.39241053823777605
2217	40-44	-0.2869523591950127
2217	45-49	-0.4637955123404893
2217	50-54	-0.512972349545116
2217	55-59	-0.4349993340430558
2217	60-64	-0.3922746932611645
2217	65-69	-0.4644069554307393
2217	70-74	-0.26563674093883094
2217	75-79	-0.4144270289087473
2217	80-84	-0.25948286840381485
2217	85-89	-0.35978174965269005
2217	90-94	-0.45596446779076416
2217	95-99	-0.3432176391836137
2217	100-104	-0.48872426579977457
2217	105-109	-0.6868310267369679
2217	110-114	-0.8521200930204529
2217	115-119	-0.7647466373976712
2217	120-124	-0.7791825865351427
2217	125-129	-0.8859556776503581
2217	130-134	-0.8836924310390373
2217	135-139	-0.805573133264847
2217	140-144	-0.7096129996696376
2217	145-149	-0.8036146595832356
2217	150-151	-0.8217641168784908
2218	1	0.14698676605150496
2218	2	0.034748366110246565
2218	3	0.037936236205290186
2218	4	0.15447023702407137
2218	5	0.18629013736063627
2218	6	0.18631472448360142
2218	7	0.19636894662978222
2218	8	0.19321253602220168
2218	9	0.2068674305002034
2218	10-14	0.22427222562101434
2218	15-19	0.2950534134114804
2218	20-24	0.28526171993515703
2218	25-29	0.28278897133507286
2218	30-34	0.39837907501168246
2218	35-39	0.37241006729028925
2218	40-44	0.40986356077219455
2218	45-49	0.3607361216897118
2218	50-54	0.5021281460559166
2218	55-59	0.5410974416674392
2218	60-64	0.571940480224491
2218	65-69	0.5136570982575677
2218	70-74	0.5893995472519649
2218	75-79	0.4334123082745549
2218	80-84	0.5565396483858933
2218	85-89	0.4572380117593937
2218	90-94	0.42874027444487695
2218	95-99	0.506701274430192
2218	100-104	0.7201110325607161
2218	105-109	0.7596928237168896
2218	110-114	0.4922476509757061
2218	115-119	0.6704919704509678
2218	120-124	0.8685079327358878
2218	125-129	0.7792102672248618
2218	130-134	0.738969481422032
2218	135-139	0.8408577681513414
2218	140-144	1.05311399040664
2218	145-149	0.8629337718036965
2218	150-151	0.6593294667229372
2219	1	-0.15929651436490744
2219	2	-0.15501185522168726
2219	3	-0.32895860513901454
2219	4	-0.03061118465598156
2219	5	-0.03117484860821662
