##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.054526672193198	32.0	32.0	32.0	32.0	32.0
2	31.24500985980022	32.0	32.0	32.0	32.0	32.0
3	34.922317471745075	37.0	37.0	37.0	32.0	37.0
4	35.657385835950635	37.0	37.0	37.0	32.0	37.0
5	36.027303982051535	37.0	37.0	37.0	37.0	37.0
6	40.11922102827784	42.0	42.0	42.0	37.0	42.0
7	39.968816522285245	42.0	42.0	42.0	37.0	42.0
8	39.973000621832355	42.0	42.0	42.0	37.0	42.0
9	40.025115451822025	42.0	42.0	42.0	37.0	42.0
10-14	39.954852737870134	42.0	42.0	42.0	37.0	42.0
15-19	39.83452609796985	42.0	42.0	42.0	36.0	42.0
20-24	39.87146555829933	42.0	42.0	42.0	37.0	42.0
25-29	39.71142722954126	42.0	42.0	42.0	34.0	42.0
30-34	39.514973358092796	42.0	42.0	42.0	32.0	42.0
35-39	39.49335797721572	42.0	42.0	42.0	32.0	42.0
40-44	39.35614440722984	42.0	42.0	42.0	32.0	42.0
45-49	39.24027333968693	42.0	40.0	42.0	32.0	42.0
50-54	39.03136501663178	42.0	37.0	42.0	32.0	42.0
55-59	38.86502128856293	42.0	37.0	42.0	32.0	42.0
60-64	38.70029942650289	42.0	37.0	42.0	32.0	42.0
65-69	38.52670617285159	42.0	37.0	42.0	32.0	42.0
70-74	38.40678445672653	42.0	37.0	42.0	32.0	42.0
75-79	37.75555028649086	41.0	37.0	42.0	30.0	42.0
80-84	38.28105329742815	42.0	37.0	42.0	32.0	42.0
85-89	38.07835065769008	42.0	37.0	42.0	29.0	42.0
90-94	37.97478560267435	42.0	37.0	42.0	27.0	42.0
95-99	37.72185337120777	42.0	37.0	42.0	27.0	42.0
100-104	37.37097917862477	42.0	37.0	42.0	27.0	42.0
105-109	36.76275878868235	42.0	37.0	42.0	24.0	42.0
110-114	36.16522268061466	42.0	32.0	42.0	22.0	42.0
115-119	35.59444327757423	40.0	32.0	42.0	22.0	42.0
120-124	34.924339633382594	37.0	32.0	42.0	22.0	42.0
125-129	34.038574133132926	37.0	32.0	42.0	15.4	42.0
130-134	33.139023935352554	37.0	28.0	42.0	11.0	42.0
135-139	32.26762830944038	37.0	27.0	42.0	11.0	42.0
140-144	31.44867114538323	34.0	27.0	42.0	11.0	42.0
145-149	30.562209424046426	32.0	25.0	42.0	11.0	42.0
150-151	29.70498010170313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	125-129	-1.9404436300900798
2125	130-134	-2.072883704264079
2125	135-139	-1.7979937266756956
2125	140-144	-1.830760080895665
2125	145-149	-1.7255755809295472
2125	150-151	-1.9435007590378888
2126	1	-0.06144887469133309
2126	2	-0.03275186298690613
2126	3	-0.1388936660833977
2126	4	-0.11919730514118498
2126	5	-0.06132457190368967
2126	6	-0.1957818917386973
2126	7	-0.3159025845761718
2126	8	-0.2859621418244416
2126	9	-0.22963527560462893
2126	10-14	-0.3320195119730087
2126	15-19	-0.3014045569054886
2126	20-24	-0.23248120050973853
2126	25-29	-0.26631383225379324
2126	30-34	-2.6960395709290594
2126	35-39	-0.6675920599485323
2126	40-44	-0.7573071868357459
2126	45-49	-0.46075022814503797
2126	50-54	-0.533050546825919
2126	55-59	-0.43409901282323204
2126	60-64	-0.5037630474682473
2126	65-69	-0.25130779986262297
2126	70-74	-0.41663159435140074
2126	75-79	-1.1043074384401024
2126	80-84	-0.7322772810138929
2126	85-89	-0.28918374229836274
2126	90-94	-0.7311781145394534
2126	95-99	-0.8102529527260032
2126	100-104	-0.44215181466115183
2126	105-109	-4.410822501679114
2126	110-114	-0.9644864179573105
2126	115-119	-0.6214089540366956
2126	120-124	-0.8587307783253095
2126	125-129	-0.920713153335214
2126	130-134	-0.9504297411912574
2126	135-139	-1.3540178208609461
2126	140-144	-1.570757049532812
2126	145-149	-1.059795206680775
2126	150-151	-1.0917910757795788
2127	1	-0.04571563446625149
2127	2	-0.0759460428265406
2127	3	0.015091540065654385
2127	4	-0.06838119695023437
2127	5	-0.02693701853930719
2127	6	0.04620691828483103
2127	7	-0.10817559308989644
2127	8	-0.1315764430487576
2127	9	-0.03950755813674789
2127	10-14	-0.12026840958434093
2127	15-19	-0.05731841440374552
2127	20-24	0.001179599508930096
2127	25-29	-0.47174580850836634
2127	30-34	-0.30732910661079416
2127	35-39	-0.08334766948744488
2127	40-44	5.789604596486697E-4
2127	45-49	-0.0708761010991168
2127	50-54	-0.1370443191638131
2127	55-59	-0.19539298095987334
2127	60-64	-0.3621420662185386
2127	65-69	-0.15591300011200815
2127	70-74	-0.14006895602609148
2127	75-79	-0.23040037809810343
2127	80-84	-0.3853048663383021
2127	85-89	-0.44669049684279827
2127	90-94	-0.6882190104669874
2127	95-99	-0.47892650137962534
2127	100-104	-0.37030512095968504
2127	105-109	-0.4435284615471957
2127	110-114	-0.6214912668785999
2127	115-119	-0.3464049379272751
2127	120-124	-0.416574279551007
2127	125-129	-0.05510604438481437
2127	130-134	-0.44247585375401854
2127	135-139	-0.4556533639768148
2127	140-144	-0.30989963714890933
2127	145-149	-0.4082094008572028
2127	150-151	-0.7240161976605037
2128	1	-0.05770660282708562
2128	2	0.01396199525894204
2128	3	-0.06884901294144896
2128	4	-0.03461991897005845
2128	5	0.05696906590487316
2128	6	0.14295125154664845
2128	7	0.07208833283231542
2128	8	-0.13544958170673027
2128	9	0.05104388557440842
2128	10-14	0.0016269893637570476
2128	15-19	-0.04341202966184454
2128	20-24	0.015350300605383893
2128	25-29	0.07936207798790917
2128	30-34	0.07118369251174528
2128	35-39	0.12090243869295847
2128	40-44	0.1433772117032177
2128	45-49	0.0568833938462916
2128	50-54	-0.31802565470120214
2128	55-59	-0.03384065337088771
2128	60-64	0.060888414363361676
2128	65-69	0.15075131158030786
2128	70-74	0.00545044105579251
2128	75-79	0.06522305803051864
2128	80-84	0.0036946767531915725
2128	85-89	0.09922041963189798
2128	90-94	-0.08559054324170745
2128	95-99	-0.004213010551680441
2128	100-104	-0.060520039470063125
2128	105-109	-0.12492867542741948
2128	110-114	-0.021213412214642346
2128	115-119	0.2030608559645728
2128	120-124	-0.10644990088157869
2128	125-129	0.35089238691058
2128	130-134	0.21000537473153713
2128	135-139	0.06195419556634363
2128	140-144	0.036872218875405594
2128	145-149	0.18496313625262673
2128	150-151	-0.2682102777429449
2201	1	0.11750819996113293
2201	2	0.018608091926591186
2201	3	0.1821498379970805
2201	4	0.03536974980972474
2201	5	0.07655324579597789
2201	6	0.12204407992606292
2201	7	0.07804351119187913
2201	8	0.07644675962131942
2201	9	0.08267148369575494
2201	10-14	0.08809714000261692
2201	15-19	0.20671057875608767
2201	20-24	0.17779865449184484
2201	25-29	0.2767953515697741
2201	30-34	0.30895776976777967
2201	35-39	0.337480680370156
2201	40-44	0.2935456886891288
2201	45-49	0.3091852206917167
2201	50-54	0.2502011973114975
2201	55-59	0.33332061374183297
2201	60-64	0.3264119114290551
2201	65-69	0.27917110451190297
2201	70-74	0.3494393890825691
2201	75-79	0.18147733709064795
2201	80-84	0.23378407858061223
2201	85-89	0.381698618235518
2201	90-94	0.20498704376020527
2201	95-99	0.08621859252772168
2201	100-104	-0.05638381259944225
2201	105-109	-0.1180847554042046
2201	110-114	-0.005806691701025102
2201	115-119	-0.1803670029177198
2201	120-124	-0.2486888395908835
2201	125-129	-0.31113995284792395
2201	130-134	-0.3246092269612362
2201	135-139	0.03798660295338152
2201	140-144	0.18215006842000747
2201	145-149	0.01209454094880158
2201	150-151	-0.007607640283850969
2202	1	-0.008868414000904323
2202	2	-0.06078505935635192
2202	3	-0.035923312601177315
2202	4	0.003798645072038198
2202	5	-0.0088034452712904
2202	6	-0.05836535398938736
2202	7	0.0584596833887332
2202	8	0.11222656790665297
2202	9	-0.0926326191934308
2202	10-14	-0.09400766877049449
2202	15-19	-8.850593109386296E-4
2202	20-24	-0.06232622302250945
2202	25-29	-0.10506477337050057
2202	30-34	0.018411984535013914
2202	35-39	-0.08789542029917641
2202	40-44	-0.044669059014005086
2202	45-49	-0.03884057092895432
2202	50-54	-0.019948235899093447
2202	55-59	0.006475588075225858
2202	60-64	-0.003778039193299776
2202	65-69	-0.09875617687173843
2202	70-74	-0.0025547651569297614
2202	75-79	-0.17897298428202646
2202	80-84	-0.14100323052941377
2202	85-89	0.057969762917252865
2202	90-94	-0.0415067552510493
2202	95-99	-0.15974478224095634
2202	100-104	-0.2248353346704235
2202	105-109	-0.2677445577790749
2202	110-114	-0.3435215150120996
2202	115-119	-0.44218207773144513
2202	120-124	-0.7331782191924177
2202	125-129	-1.0011019498299945
2202	130-134	-0.9363094168557637
2202	135-139	-0.8069268593359986
2202	140-144	-0.837623968900516
2202	145-149	-0.7684520095119645
2202	150-151	-0.7154125011762602
2203	1	0.12394463211768425
2203	2	0.05440004065834714
2203	3	0.2535800460104909
2203	4	0.1116120477731215
2203	5	0.09754579947831132
2203	6	0.13169227604291933
2203	7	0.1627989916925756
2203	8	0.29056710509926376
2203	9	0.2819017746977437
2203	10-14	0.2274495222822921
2203	15-19	0.24666427835752103
2203	20-24	0.1852737543347871
2203	25-29	0.21834387995637172
2203	30-34	0.26638454754852603
2203	35-39	0.32948695928460836
2203	40-44	0.28474064387845033
2203	45-49	0.27223417620851365
2203	50-54	0.32868394592521355
2203	55-59	0.31894374352375365
2203	60-64	0.3355053458398416
2203	65-69	0.2790461341557986
2203	70-74	0.2487519374196836
2203	75-79	0.1791612160007361
2203	80-84	0.2700579173642623
2203	85-89	0.3117690208792254
2203	90-94	0.2579663192705155
2203	95-99	0.1584320503840715
2203	100-104	-0.03259281763410371
2203	105-109	-0.013648872681336854
2203	110-114	0.002866870415815015
2203	115-119	-0.18230814698434017
2203	120-124	-0.36878491306129746
2203	125-129	-0.0930038005412328
2203	130-134	-0.3484571582831677
2203	135-139	-0.22377838395455285
2203	140-144	-0.29270536255709345
2203	145-149	-0.25808393323713474
2203	150-151	-0.3341834052111139
2204	1	0.029212841294722125
2204	2	-0.09944012840520955
2204	3	-0.008037949541282785
2204	4	-0.016491656974061186
2204	5	-0.06034932094225809
2204	6	-0.06718634885787367
2204	7	0.006205380481858924
2204	8	0.09839013317289869
2204	9	0.0711825640413366
2204	10-14	-0.06482453628759544
2204	15-19	-0.0027576627207182014
2204	20-24	-0.11617671948458508
2204	25-29	-0.03404173411421141
2204	30-34	0.05513634222472774
2204	35-39	0.06702806348587842
2204	40-44	0.07915345744037694
2204	45-49	-0.07350753934510124
2204	50-54	-0.08086894792186428
2204	55-59	-0.009974683803996243
2204	60-64	-0.03146451594013655
2204	65-69	-0.057140225911915365
2204	70-74	-0.1035168332366041
2204	75-79	-0.2472248747679373
2204	80-84	-0.12547814648544886
2204	85-89	-0.11716543411846203
2204	90-94	-0.1681722822346785
2204	95-99	-0.2034524497383785
2204	100-104	-0.1721279332074488
2204	105-109	-0.5334099942905866
2204	110-114	-0.4753004965193952
2204	115-119	-0.5173206162032216
2204	120-124	-1.1589815765920335
2204	125-129	-1.141857614358372
2204	130-134	-1.0160358810470242
2204	135-139	-0.8600776459100459
2204	140-144	-1.1996146741346898
2204	145-149	-1.2984217988902955
2204	150-151	-1.1741960720466693
2205	1	0.04578852688297985
2205	2	0.03310393738221151
2205	3	0.11331078213264334
2205	4	0.0812025148888793
2205	5	0.08627986787541886
2205	6	0.08113186022202257
2205	7	0.15088780300391136
2205	8	0.24083145286728325
2205	9	0.23401862681831176
2205	10-14	0.09893096939505597
2205	15-19	0.13087795919512502
2205	20-24	0.07304697451816367
2205	25-29	0.15612683761170132
2205	30-34	0.2370047870340244
2205	35-39	0.2522903239622565
2205	40-44	0.25030345876835725
2205	45-49	0.2010027970557644
2205	50-54	0.18423375345359005
2205	55-59	0.11909644736648772
2205	60-64	0.06635270582978592
2205	65-69	0.0687646146712666
2205	70-74	0.12461598217680603
2205	75-79	-0.07509179741790462
2205	80-84	-0.05863561483624835
2205	85-89	-0.18493754601323076
2205	90-94	-0.13786417201044543
2205	95-99	-0.24734681299256067
2205	100-104	-0.4056790341542751
2205	105-109	-0.4368395494672015
2205	110-114	-0.4455229109218166
2205	115-119	-0.43857174498334217
2205	120-124	-0.32887141754380167
2205	125-129	-0.5908017347283376
2205	130-134	-1.2227530747397282
2205	135-139	-0.5229330178735836
2205	140-144	-0.49930078517955323
2205	145-149	-0.7236603482086359
2205	150-151	-0.5499038141368047
2206	1	-0.20074177328666565
2206	2	-0.13049714922524203
2206	3	-0.2687063450478604
2206	4	-0.2577435932995371
2206	5	-0.30355638309811184
2206	6	-0.3911764608771975
2206	7	-0.76606563627508
2206	8	-0.5507375831176802
2206	9	-0.6466642590469505
2206	10-14	-0.5568367891960477
2206	15-19	-0.3672469518849013
2206	20-24	-0.38990488268701995
2206	25-29	-0.36781986310305115
2206	30-34	-0.28280037344975995
2206	35-39	-0.21359769303423803
2206	40-44	-0.29180920186212234
2206	45-49	-0.39686577509360177
2206	50-54	-0.30298502155292795
2206	55-59	-0.39814505729908234
2206	60-64	-0.6052383583860177
2206	65-69	-0.5788646350470259
2206	70-74	-0.516713986143543
2206	75-79	-0.7851327453833576
2206	80-84	-0.8924998430706523
2206	85-89	-1.1625037967357983
2206	90-94	-1.0963882668981881
2206	95-99	-1.3699419855809367
2206	100-104	-1.6793654694258606
2206	105-109	-1.6033414852345729
2206	110-114	-1.564441262002127
2206	115-119	-1.933086954722377
2206	120-124	-1.9943249128109528
2206	125-129	-2.1775497600421367
2206	130-134	-2.172012411641184
2206	135-139	-2.3076909590780126
2206	140-144	-2.1793439685263714
2206	145-149	-2.338105952468993
2206	150-151	-2.16800058397272
2207	1	0.1611759206256167
2207	2	0.10509493555403182
2207	3	0.37207293460573254
2207	4	0.20858512774692173
2207	5	0.17838959132564725
2207	6	0.20594725329903696
2207	7	0.3608153070434099
2207	8	0.4469026620344181
2207	9	0.41226894450047524
2207	10-14	0.2982617011210493
2207	15-19	0.35617489110833844
2207	20-24	0.38810940881745637
2207	25-29	0.3611760021912218
2207	30-34	0.48183219866944427
2207	35-39	0.44454892820570535
2207	40-44	0.44122696370545356
2207	45-49	0.4183605533957504
2207	50-54	0.43677472679920726
2207	55-59	0.48592620990548596
2207	60-64	0.3984908671843499
2207	65-69	0.4235398486679145
2207	70-74	0.33465428051248836
2207	75-79	0.1964934954311488
2207	80-84	0.37548456158727817
2207	85-89	0.372129418534243
2207	90-94	0.1906020641287256
2207	95-99	0.16441088921911273
2207	100-104	-3.520693164915656E-4
2207	105-109	0.08600263449407208
2207	110-114	0.1706898030802506
2207	115-119	-0.06398448930963951
2207	120-124	-0.12038810902993902
2207	125-129	-0.3208221517284571
2207	130-134	-0.21508931228297
2207	135-139	-0.05654596236549736
2207	140-144	-1.332197142573932E-4
2207	145-149	-0.007067570450896454
2207	150-151	0.2953137739386378
2208	1	0.13534867076129586
2208	2	0.016136412490265428
2208	3	0.16784730308440032
2208	4	0.22084421021349954
2208	5	0.14133735798180425
2208	6	0.26192199987148257
2208	7	0.3366728158582859
2208	8	0.38830730392039214
2208	9	0.3705932404741077
2208	10-14	0.2408663216269744
2208	15-19	0.27664739138370464
2208	20-24	0.2225269282859017
2208	25-29	0.2857291511018474
2208	30-34	0.3810030260456543
2208	35-39	0.3627391702495686
2208	40-44	0.38389452868857177
2208	45-49	0.3846290793412521
2208	50-54	0.3443146328118729
2208	55-59	0.4451944500134175
2208	60-64	0.4746800527010109
2208	65-69	0.4467505492401074
2208	70-74	0.35402264588157806
2208	75-79	0.3656912646988886
2208	80-84	0.5016437141975132
2208	85-89	0.5187442268536842
2208	90-94	0.36502742184065795
2208	95-99	0.38958018002894335
2208	100-104	0.36756188514168286
2208	105-109	0.2148286677124247
2208	110-114	0.30314195300123004
2208	115-119	0.32134981098908355
2208	120-124	0.14853951737706694
2208	125-129	-0.09995743016791891
2208	130-134	0.02338103880115483
2208	135-139	0.15367531121650302
2208	140-144	-0.42681122815722716
2208	145-149	-0.4360057129942092
2208	150-151	0.03654153655258341
2209	1	0.21461758390529795
2209	2	0.038545332787176534
2209	3	0.2534096339298628
2209	4	0.19183196044504314
2209	5	0.1716330788997169
2209	6	0.29228974640030003
2209	7	0.35373334259487166
2209	8	0.40584241407696453
2209	9	0.4343535408910526
2209	10-14	0.2704381853649167
2209	15-19	0.3307827136833481
2209	20-24	0.3134708779580251
2209	25-29	0.36661046216145365
2209	30-34	0.46241971817301675
2209	35-39	0.36142470440167784
2209	40-44	0.3203360822575476
2209	45-49	0.3622961423956994
2209	50-54	0.43677485067030375
2209	55-59	0.43635577139459514
2209	60-64	0.39163342028622594
2209	65-69	0.34574879150498816
2209	70-74	0.34455082202388354
2209	75-79	0.35081409535884234
2209	80-84	0.4663287897534474
2209	85-89	0.6302981706431154
2209	90-94	0.5695331681554805
2209	95-99	0.5110786927472475
2209	100-104	0.34775322950058296
2209	105-109	0.24084099381519763
2209	110-114	0.4199109777826209
2209	115-119	0.23596864712986587
2209	120-124	-0.04869933419109174
2209	125-129	0.06562187740873782
2209	130-134	0.04422932923922218
2209	135-139	-0.032599752811535154
2209	140-144	0.031481352036575316
2209	145-149	-0.3140412138154076
2209	150-151	-0.20459021672439093
2210	1	0.08660396373176837
2210	2	-0.0029829887161412216
2210	3	0.1146901580858497
2210	4	0.11799133915544502
2210	5	0.122558420184113
2210	6	0.13393777902518877
2210	7	0.16140403514541646
2210	8	0.31707314046067125
2210	9	0.29318992648116904
2210	10-14	0.0637553073393562
2210	15-19	0.1126128040160026
2210	20-24	0.0803335599924182
2210	25-29	0.011704745644934178
2210	30-34	0.1156001225663914
2210	35-39	0.07280345323913906
2210	40-44	0.0438934919243934
2210	45-49	0.02892577369116367
2210	50-54	-0.03298428319992297
2210	55-59	-0.030799697574124707
2210	60-64	-0.02976820217104148
2210	65-69	-0.048865128174711
2210	70-74	-0.05885648696075663
2210	75-79	-0.09762486003385362
2210	80-84	-0.23715594624767533
2210	85-89	-0.10370444547189805
2210	90-94	-0.12483767676681623
2210	95-99	-0.08034245066679802
2210	100-104	-0.33593980493536435
2210	105-109	-0.4958532591642566
2210	110-114	-0.21885953228530752
2210	115-119	-0.36173137894863316
2210	120-124	-0.6795178566191993
2210	125-129	-0.7810441908929064
2210	130-134	-0.6626597613693903
2210	135-139	-1.0502631004782188
2210	140-144	-1.062274531724558
2210	145-149	-1.0940466806837037
2210	150-151	-1.398355543391773
2211	1	0.044072346457859624
2211	2	-0.012926493816525664
2211	3	-0.00841208721049469
2211	4	0.07171925069688712
2211	5	0.0625951861733256
2211	6	0.06313713365688045
2211	7	0.17496866796884802
2211	8	0.2804900984627281
2211	9	0.15541934705938587
2211	10-14	0.08309642214697988
2211	15-19	0.08337136148963253
2211	20-24	-0.05922793325584763
2211	25-29	-0.16823394168102368
2211	30-34	-0.05174328399012751
2211	35-39	-0.01996667575396316
2211	40-44	-0.02757489751449782
2211	45-49	0.05361024202421305
2211	50-54	-0.0881287318510573
2211	55-59	-0.11181882971687429
2211	60-64	-0.04014269300539297
2211	65-69	-0.16538394011704582
2211	70-74	-0.1431046879311566
2211	75-79	0.1067118659470907
2211	80-84	0.029850520860954077
2211	85-89	-0.07229593351104313
2211	90-94	-0.06787644853978492
2211	95-99	-0.11715759769047196
2211	100-104	-0.3696121888912458
2211	105-109	-0.2758290870535163
2211	110-114	-0.37133791842151
2211	115-119	-0.4279165789765571
2211	120-124	-0.9841383526680616
2211	125-129	-0.8329471882910298
2211	130-134	-0.9592788034264004
2211	135-139	-1.733087234594528
2211	140-144	-1.6931494602332684
2211	145-149	-1.5950976818302465
2211	150-151	-1.9020771381912347
2212	1	4.598992198623364E-4
2212	2	-0.03934873033080066
2212	3	0.0835307839070083
2212	4	0.04811643708389113
2212	5	0.02386848657488372
2212	6	0.005928621747941065
2212	7	0.13544868056146697
2212	8	0.12312719183728404
2212	9	0.043569029001133686
2212	10-14	0.018050818484852016
2212	15-19	0.03648815534356231
2212	20-24	0.028386602843902153
2212	25-29	0.11667535496976456
2212	30-34	0.14374969548876493
2212	35-39	0.08545928044748763
2212	40-44	0.11841184510421954
2212	45-49	0.11563853893983378
2212	50-54	0.04084349952888999
2212	55-59	0.212213374694322
2212	60-64	0.15288327589678374
2212	65-69	0.01467508576538279
2212	70-74	0.09099055254466037
2212	75-79	0.22640921338992115
2212	80-84	0.11752332620498152
2212	85-89	0.17925678660310496
2212	90-94	0.009377417070474792
2212	95-99	-0.03171532918122466
2212	100-104	0.1025983335133489
2212	105-109	-0.0052369460918271216
2212	110-114	-0.24556569352703406
2212	115-119	-0.22200271006951766
2212	120-124	0.021192390080379653
2212	125-129	-0.1390587437769213
2212	130-134	-0.38659408643609083
2212	135-139	-0.16632655113410522
2212	140-144	-0.2967328417572439
2212	145-149	-0.5301427774639009
2212	150-151	-0.6123354760734045
2213	1	0.09888947255844727
2213	2	0.07767695081187043
2213	3	0.07221504111481636
2213	4	0.14900768748417903
2213	5	0.11548999862137777
2213	6	0.19000215910465812
2213	7	0.27216041310347094
2213	8	0.3042389792792406
2213	9	0.23171977344099304
2213	10-14	0.25961134755066695
2213	15-19	0.2495492123707166
2213	20-24	0.2864259360480901
2213	25-29	0.280358165413908
2213	30-34	0.302831264548999
2213	35-39	0.2928561578411859
2213	40-44	0.2867773040695525
2213	45-49	0.33599086643306464
2213	50-54	0.3572383794408225
2213	55-59	0.3380622730746623
2213	60-64	0.3685308439010555
2213	65-69	0.39338208433847655
2213	70-74	0.3661622294826614
2213	75-79	0.37572535552025954
2213	80-84	0.5067421791223694
2213	85-89	0.5799489537312255
2213	90-94	0.502622313534097
2213	95-99	-0.34474090861738915
2213	100-104	0.4749425122253399
2213	105-109	0.39204050247911937
2213	110-114	0.25728300457730313
2213	115-119	0.4789074161126905
2213	120-124	0.5730740628984208
2213	125-129	0.21602490991869416
2213	130-134	0.3095723362982028
2213	135-139	0.5092256638586719
2213	140-144	0.503480932832165
2213	145-149	0.2957634111206744
2213	150-151	0.4540683631688438
2214	1	0.021115582465739635
2214	2	0.09107966565502323
2214	3	0.21790716603520366
2214	4	-0.0387833556519368
2214	5	0.017890046388146175
2214	6	-0.0893060191001922
2214	7	-0.04380241679462671
2214	8	-0.006666954458665941
2214	9	-0.21359758604614143
2214	10-14	-0.09082558327249046
2214	15-19	0.03203766450080536
2214	20-24	0.09912185072735014
2214	25-29	0.016826322653891168
2214	30-34	0.05320028502098495
2214	35-39	-0.025232634879451155
2214	40-44	0.017164239071234988
2214	45-49	-0.010051963741311454
2214	50-54	-0.019194891757905452
2214	55-59	-0.09287872404821229
2214	60-64	-0.16125362334677362
2214	65-69	-0.05924946013533372
2214	70-74	-0.12546760432122994
2214	75-79	-0.08213541507063837
2214	80-84	-0.1673053921228984
2214	85-89	-0.14652695994452358
2214	90-94	-0.3499294025831574
2214	95-99	-0.36753859256484134
2214	100-104	-0.3577551327051154
2214	105-109	-0.6780894634777539
2214	110-114	-0.5967703764424286
2214	115-119	-0.5743002808624809
2214	120-124	-0.7381601774387079
2214	125-129	-1.2172184716593648
2214	130-134	-1.3860488679593814
2214	135-139	-1.021967810494239
2214	140-144	-1.2170340680838727
2214	145-149	-1.2367038891846107
2214	150-151	-1.297581363305774
2215	1	-0.04796464586275562
2215	2	0.028741884670317575
2215	3	-0.013614257707779132
2215	4	-0.06366672507461857
2215	5	-0.04782835328129664
2215	6	-0.0527146981040687
2215	7	0.027325070629764525
2215	8	-0.0188947770958805
2215	9	0.035236085939921225
2215	10-14	-0.18152667586209503
2215	15-19	-0.3076014222700749
2215	20-24	-0.15931200516590138
2215	25-29	-0.04398501638667085
2215	30-34	-0.2617590882848688
2215	35-39	-0.2147985642430541
2215	40-44	-0.346621892079753
2215	45-49	-0.4269730663686886
2215	50-54	-0.6557311247715987
2215	55-59	-0.5354892096729387
2215	60-64	-0.7844159335149925
2215	65-69	-0.5488858174509588
2215	70-74	-0.8357875596398685
2215	75-79	-0.8962754994596338
2215	80-84	-0.5833967940754121
2215	85-89	-0.7910819769617987
2215	90-94	-0.9594861841485809
2215	95-99	-0.9133557754522315
2215	100-104	-1.1794683296776824
2215	105-109	-1.8414069981114096
2215	110-114	-2.1028442612253997
2215	115-119	-2.1719767267825887
2215	120-124	-2.528982547557078
2215	125-129	-2.676953867790676
2215	130-134	-2.648865337636728
2215	135-139	-3.408013688678075
2215	140-144	-4.0282576688077825
2215	145-149	-6.581680505585322
2215	150-151	-4.754825340780052
2216	1	0.022134283824200907
2216	2	0.024238718102886025
2216	3	0.07924438580705839
2216	4	0.1387912046006079
2216	5	0.11301790155336278
2216	6	0.09378093224540862
2216	7	0.17653022489221115
2216	8	0.1967631073620737
2216	9	0.06013656037624315
2216	10-14	0.1042572625317888
2216	15-19	0.10247031573159404
2216	20-24	0.1802920730785047
2216	25-29	-0.01948216813263315
2216	30-34	-0.057751990595143354
2216	35-39	0.004906247784468576
2216	40-44	0.03780893558650433
2216	45-49	0.006694718596499172
2216	50-54	0.1953344368933756
2216	55-59	0.10409250032981987
2216	60-64	0.03890998627857556
2216	65-69	-0.007798621569421016
2216	70-74	-0.09318322257803402
2216	75-79	-0.16765470917711411
2216	80-84	-0.13299258001147507
2216	85-89	-0.36273886689131984
2216	90-94	-0.5612660579146151
2216	95-99	-0.5641614069821088
2216	100-104	-0.6423907834088354
2216	105-109	-0.6142749153426266
2216	110-114	-0.3869098441957135
2216	115-119	-0.4745421854106482
2216	120-124	-0.3634257682187396
2216	125-129	-0.2250853646234816
2216	130-134	-0.22935180784586606
2216	135-139	-0.03081378829863013
2216	140-144	0.2208859166223256
2216	145-149	0.3257141296478423
2216	150-151	-0.33732775999236964
2217	1	0.10426355481350669
2217	2	-0.03492053418080232
2217	3	0.040381135510131116
2217	4	0.036531497863087736
2217	5	0.04466204908617044
2217	6	0.03673185800178658
2217	7	0.09814540752952183
2217	8	0.15989680291787067
2217	9	0.21803639589855095
2217	10-14	0.07812593605110152
2217	15-19	0.12020632681286259
2217	20-24	0.13874511536184286
2217	25-29	0.20910849749536453
2217	30-34	0.21097128990537328
2217	35-39	0.16561725493843227
2217	40-44	0.2711683067384101
2217	45-49	0.179384931364865
2217	50-54	0.16964221921254108
2217	55-59	0.16413288092680745
2217	60-64	0.23096098682996313
2217	65-69	0.23842623306079958
2217	70-74	0.27875380059961685
2217	75-79	0.06123617445445717
2217	80-84	0.32126772068296106
2217	85-89	0.3747220154518942
2217	90-94	0.3246828919028957
2217	95-99	0.35072570358038035
2217	100-104	0.1697553478061522
2217	105-109	0.0554897120994724
2217	110-114	0.09515587514389523
2217	115-119	0.042584592052030246
2217	120-124	0.1994402370738939
2217	125-129	0.05761015176405948
2217	130-134	-0.04680088635487323
2217	135-139	-0.0011955448629166199
2217	140-144	-0.13605221101096987
2217	145-149	-0.03181032961415298
2217	150-151	0.08794353248048026
2218	1	0.12416498656255115
2218	2	0.07336872327642752
2218	3	0.18107356888744874
2218	4	0.039115988244816435
2218	5	0.10068720386954766
2218	6	0.1182638696301197
2218	7	0.15983905581688163
2218	8	0.2299865372613823
2218	9	0.24191929208109997
2218	10-14	0.2789551605379046
2218	15-19	0.21131103147738628
2218	20-24	0.26637224973359963
2218	25-29	0.23073516612323886
2218	30-34	0.32380602745777765
2218	35-39	0.3421432205746413
2218	40-44	0.3416745783252608
2218	45-49	0.33872087309346455
2218	50-54	0.4077458355343353
2218	55-59	0.48124099327340986
2218	60-64	0.4147624334819966
