##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38572579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340688757160883	32.0	32.0	32.0	27.0	32.0
2	31.057700238296224	32.0	32.0	32.0	27.0	32.0
3	35.01933339743759	37.0	37.0	37.0	32.0	37.0
4	35.390291066614964	37.0	37.0	37.0	32.0	37.0
5	35.694594857139315	37.0	37.0	37.0	32.0	37.0
6	39.575779208333465	42.0	37.0	42.0	32.0	42.0
7	39.64536895497706	42.0	42.0	42.0	32.0	42.0
8	39.90126519670878	42.0	42.0	42.0	37.0	42.0
9	39.810913421163775	42.0	42.0	42.0	37.0	42.0
10-14	39.826279176199236	42.0	42.0	42.0	36.0	42.0
15-19	39.81216406089932	42.0	42.0	42.0	37.0	42.0
20-24	39.72888342778428	42.0	42.0	42.0	36.0	42.0
25-29	39.67056198653453	42.0	42.0	42.0	36.0	42.0
30-34	39.542638795295474	42.0	42.0	42.0	32.0	42.0
35-39	39.37834817319319	42.0	42.0	42.0	32.0	42.0
40-44	39.33728113435195	42.0	42.0	42.0	32.0	42.0
45-49	39.145637495486106	42.0	39.0	42.0	32.0	42.0
50-54	38.9922636596324	42.0	37.0	42.0	32.0	42.0
55-59	38.75309218499494	42.0	37.0	42.0	32.0	42.0
60-64	38.700497516642585	42.0	37.0	42.0	32.0	42.0
65-69	38.57795170501822	42.0	37.0	42.0	32.0	42.0
70-74	38.387209369640544	42.0	37.0	42.0	32.0	42.0
75-79	37.67760888376169	41.0	37.0	42.0	29.0	42.0
80-84	38.300351806914435	42.0	37.0	42.0	32.0	42.0
85-89	38.19079028135505	42.0	37.0	42.0	31.0	42.0
90-94	37.915418587904114	42.0	37.0	42.0	27.0	42.0
95-99	37.45793812231223	42.0	37.0	42.0	27.0	42.0
100-104	37.155058327834396	42.0	37.0	42.0	27.0	42.0
105-109	36.5536127050255	42.0	35.0	42.0	22.0	42.0
110-114	35.985471974793285	42.0	32.0	42.0	22.0	42.0
115-119	35.3928409816725	38.0	32.0	42.0	22.0	42.0
120-124	34.60294949943586	37.0	32.0	42.0	22.0	42.0
125-129	33.747971085884615	37.0	30.0	42.0	11.0	42.0
130-134	32.900521170751894	37.0	27.0	42.0	11.0	42.0
135-139	32.07238294851895	37.0	27.0	42.0	11.0	42.0
140-144	31.262291691722247	32.0	27.0	42.0	11.0	42.0
145-149	30.533222546514196	32.0	24.0	42.0	11.0	42.0
150-151	29.74870076745452	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	1	-0.34211992247901435
2126	2	-0.11464368679053294
2126	3	-0.10531806017036871
2126	4	-0.17633977858945116
2126	5	-0.12898861944660922
2126	6	-0.2598442833696808
2126	7	-0.2731242963041325
2126	8	-0.0989631853005406
2126	9	-0.03299508555547703
2126	10-14	-0.036901221199912015
2126	15-19	-0.09650538757072269
2126	20-24	-0.12990755473677496
2126	25-29	-0.16287549683496394
2126	30-34	-0.05961335874857099
2126	35-39	-0.14243004410020177
2126	40-44	-0.24933868476046683
2126	45-49	-0.342947888054951
2126	50-54	-0.33092294998203897
2126	55-59	-0.2323980165250532
2126	60-64	-0.2888754378908587
2126	65-69	-0.41762141685024545
2126	70-74	-0.4193984479963575
2126	75-79	-0.2739750559070515
2126	80-84	-0.5996939742088045
2126	85-89	-0.6135451305121649
2126	90-94	-0.5797751507927416
2126	95-99	-2.277615562121852
2126	100-104	-0.9674814234482625
2126	105-109	-1.6683518637840962
2126	110-114	-0.7962556019253029
2126	115-119	-0.5209406669031367
2126	120-124	-0.6460922381741696
2126	125-129	-0.8189604986324142
2126	130-134	-0.9632800309013732
2126	135-139	-0.8714378775216822
2126	140-144	-0.7952328586291593
2126	145-149	-1.136190820590464
2126	150-151	-1.4897242583962473
2127	1	-0.7569317663276856
2127	2	-0.15451150617620613
2127	3	-0.2571926110610434
2127	4	-0.462864452864018
2127	5	-0.5023126650476613
2127	6	-0.9132588875796799
2127	7	-0.8742178233582933
2127	8	-0.5695987270665555
2127	9	-0.3211421865761679
2127	10-14	-0.5531102648805373
2127	15-19	-0.3875077735730983
2127	20-24	-0.35797330714114395
2127	25-29	-0.3680117438212065
2127	30-34	-0.27614213548418576
2127	35-39	-0.4150485302283329
2127	40-44	-0.43645276542343225
2127	45-49	-0.4556288662148873
2127	50-54	-0.4907739826016311
2127	55-59	-0.35134236274919317
2127	60-64	-0.4475652949188884
2127	65-69	-0.43833960730746213
2127	70-74	-0.4637311048405053
2127	75-79	-0.45544970002910645
2127	80-84	-0.45219831651103704
2127	85-89	-0.47554886401268703
2127	90-94	-0.4420661070606329
2127	95-99	-0.40719694145846574
2127	100-104	-0.6539399726583284
2127	105-109	-1.3045323247729428
2127	110-114	-0.887477258378162
2127	115-119	-0.5747748981052965
2127	120-124	-0.8947081429381782
2127	125-129	-0.9723968718534977
2127	130-134	-0.8556510134215713
2127	135-139	-0.9057326962370631
2127	140-144	-0.8191479554235563
2127	145-149	-0.9964519218518149
2127	150-151	-1.3646506725549905
2128	1	-1.92155520713807
2128	2	-0.2412324880962622
2128	3	-0.5123133293998521
2128	4	-0.729063827040946
2128	5	-0.7273847195526315
2128	6	-1.354723163840866
2128	7	-1.3209100552937656
2128	8	-0.5968536352799276
2128	9	-0.6766775458943144
2128	10-14	-0.6570460745765274
2128	15-19	-0.4127743041130856
2128	20-24	-3.9754490574575883
2128	25-29	-0.4836372484175442
2128	30-34	-0.23418350221522388
2128	35-39	-0.36051800639424414
2128	40-44	-0.48091942055932435
2128	45-49	-0.7487287632436406
2128	50-54	-0.7229606491174252
2128	55-59	-5.624621096153348
2128	60-64	-1.1708700889644632
2128	65-69	-0.8657498252908056
2128	70-74	-0.8752365577678631
2128	75-79	-0.9096141463678578
2128	80-84	-0.9202523430465419
2128	85-89	-0.8845499306876619
2128	90-94	-0.9510746339920075
2128	95-99	-0.8578570146275979
2128	100-104	-1.2353059657398333
2128	105-109	-1.0610546145058706
2128	110-114	-1.187703354824528
2128	115-119	-1.1157846233336741
2128	120-124	-1.4281058964344595
2128	125-129	-1.3859855247804873
2128	130-134	-1.4813500828770678
2128	135-139	-4.210439717598298
2128	140-144	-2.0531513650807547
2128	145-149	-3.07134169906821
2128	150-151	-5.452639732704537
2201	1	0.5775172374325308
2201	2	0.2369145036300644
2201	3	0.23512582704299234
2201	4	0.31678577504482064
2201	5	0.30723234713085645
2201	6	0.5336227324386087
2201	7	0.5560265833033853
2201	8	0.44535428936341503
2201	9	0.4851420312758137
2201	10-14	0.4264309914761881
2201	15-19	0.41749541550719016
2201	20-24	0.46266183288207685
2201	25-29	0.4557812606393412
2201	30-34	0.5131781108880844
2201	35-39	0.6328003985846706
2201	40-44	0.610883209774677
2201	45-49	0.6453159587420458
2201	50-54	0.5973393897804016
2201	55-59	0.7526650551697074
2201	60-64	0.6708085308986611
2201	65-69	0.6436386378245871
2201	70-74	0.6767282239312351
2201	75-79	0.8017186192674899
2201	80-84	0.6579336306080634
2201	85-89	0.7264804832062168
2201	90-94	0.7058316012241903
2201	95-99	0.8376816992210792
2201	100-104	0.5736072290331364
2201	105-109	0.7753606250311336
2201	110-114	0.8307701263205374
2201	115-119	0.3799292148303621
2201	120-124	0.26677201696006136
2201	125-129	0.2714978069759084
2201	130-134	0.6265253810057771
2201	135-139	0.3574133117012295
2201	140-144	0.09530327690156781
2201	145-149	0.14225155583869054
2201	150-151	0.8711107535182734
2202	1	0.5034185447625745
2202	2	0.22102978341488466
2202	3	0.0802439140311293
2202	4	0.2669189098635627
2202	5	0.20936957034167136
2202	6	0.30988043383604236
2202	7	0.30635695882239844
2202	8	0.2185214363929333
2202	9	0.11622161691641253
2202	10-14	0.13529026373974062
2202	15-19	0.11916860489090197
2202	20-24	0.1547529677990198
2202	25-29	0.0836113561678502
2202	30-34	0.1927771764363797
2202	35-39	0.3145129717504389
2202	40-44	0.25936252497894685
2202	45-49	0.31827005290642774
2202	50-54	0.2968757367934671
2202	55-59	0.39238321089484884
2202	60-64	0.29290695485735085
2202	65-69	0.21490533275570556
2202	70-74	0.2717260755681181
2202	75-79	0.16359966377802238
2202	80-84	0.17496775362076278
2202	85-89	0.2072316897529518
2202	90-94	0.07711850125166109
2202	95-99	0.2538296357176364
2202	100-104	-0.11151063104326653
2202	105-109	0.05988515140265349
2202	110-114	0.22312339073109655
2202	115-119	-0.07885708540703718
2202	120-124	-0.18252974379535658
2202	125-129	-0.24612565291047872
2202	130-134	-0.1235179398938584
2202	135-139	-0.16225461890359227
2202	140-144	-0.2440713729444397
2202	145-149	-0.35557089833774214
2202	150-151	0.369236887247574
2203	1	0.4324297954158176
2203	2	0.04403276351605001
2203	3	0.18339688853888703
2203	4	0.1265369170754127
2203	5	0.24328183754879973
2203	6	0.39477769713006694
2203	7	0.30793963038481564
2203	8	0.21566796578565572
2203	9	0.293232785002445
2203	10-14	0.3286047572186419
2203	15-19	0.3442340469351137
2203	20-24	0.3608963868889461
2203	25-29	0.2908888417592195
2203	30-34	0.42350322081185254
2203	35-39	0.3957693303701575
2203	40-44	0.464608823496647
2203	45-49	0.5046173430895706
2203	50-54	0.509459809048252
2203	55-59	0.605364150301142
2203	60-64	0.5563554336347281
2203	65-69	0.4539147895915221
2203	70-74	0.448592999517075
2203	75-79	0.6218868897469036
2203	80-84	0.4497142196519164
2203	85-89	0.4885470957588538
2203	90-94	0.4526378007096383
2203	95-99	0.6047591890894992
2203	100-104	0.2927493385580746
2203	105-109	0.43838011570312574
2203	110-114	0.4448027155982146
2203	115-119	0.07136979113249708
2203	120-124	0.051952066491416815
2203	125-129	0.00757189239567424
2203	130-134	0.1736679991138459
2203	135-139	0.05416875153068901
2203	140-144	0.03012607957944624
2203	145-149	-0.18146409636245764
2203	150-151	0.43410288971792355
2204	1	0.45179662399769427
2204	2	0.14109301583828326
2204	3	0.20276022598043397
2204	4	0.30969757806008147
2204	5	0.2070659575795588
2204	6	0.40408778557749514
2204	7	0.4972817814879207
2204	8	0.3252845271932543
2204	9	0.4108891497483498
2204	10-14	0.286868608618299
2204	15-19	0.25364623136020725
2204	20-24	0.2225051579952293
2204	25-29	0.11864759444452488
2204	30-34	0.16153069725920943
2204	35-39	0.2761637579320464
2204	40-44	0.30556926329237655
2204	45-49	0.2909729731689197
2204	50-54	0.3691673684436054
2204	55-59	0.48316160053470725
2204	60-64	0.399121242051244
2204	65-69	0.4055354200802199
2204	70-74	0.414427585851179
2204	75-79	0.5463573896262659
2204	80-84	0.44757788585656044
2204	85-89	0.5262259266307936
2204	90-94	0.4319317232550901
2204	95-99	0.6049394552818583
2204	100-104	0.3215196455543037
2204	105-109	0.466711572290869
2204	110-114	0.44892742787657625
2204	115-119	0.20476583918635072
2204	120-124	0.05282406991134536
2204	125-129	0.022335620226705544
2204	130-134	0.3511015585805666
2204	135-139	0.0036223796850620715
2204	140-144	-0.17118714115703781
2204	145-149	-0.15099275299970571
2204	150-151	0.2848421509929757
2205	1	0.4980214525954487
2205	2	0.19184643871558293
2205	3	0.2916002103262514
2205	4	0.28482924907805085
2205	5	0.3149895109631018
2205	6	0.5014083376815535
2205	7	0.5054230419831214
2205	8	0.423404278181323
2205	9	0.4352570609812858
2205	10-14	0.368026812290438
2205	15-19	0.2681906694379421
2205	20-24	0.39431826064090103
2205	25-29	0.4013722196739806
2205	30-34	0.386568113124504
2205	35-39	0.4527456063285129
2205	40-44	0.44926283697341063
2205	45-49	0.4950101625283949
2205	50-54	0.5031882078817773
2205	55-59	0.6595847482941792
2205	60-64	0.5339672193849907
2205	65-69	0.4919808682146041
2205	70-74	0.5317152818739217
2205	75-79	0.49470733021524893
2205	80-84	0.37253074465568403
2205	85-89	0.4541417046797349
2205	90-94	0.5124041049434496
2205	95-99	0.6659656465971651
2205	100-104	0.31642933651735916
2205	105-109	0.600672051185569
2205	110-114	0.7778062590665726
2205	115-119	0.36682955807199846
2205	120-124	0.7131549404453708
2205	125-129	0.44915986467550084
2205	130-134	0.8356171908518562
2205	135-139	0.5069429928657172
2205	140-144	0.34914605667267296
2205	145-149	0.28122735389981557
2205	150-151	0.9043721568223404
2206	1	0.48517257831834826
2206	2	0.1608990607675267
2206	3	0.14118418911928643
2206	4	0.24322656455404257
2206	5	0.23920570765274363
2206	6	0.38840710255654187
2206	7	0.4579078828730161
2206	8	0.3338142022087851
2206	9	0.3741549090044316
2206	10-14	0.38405167776123506
2206	15-19	0.31940310015337303
2206	20-24	0.380849616597537
2206	25-29	0.3791435319050791
2206	30-34	0.43352278866493066
2206	35-39	0.48663766310975376
2206	40-44	0.4824796100416435
2206	45-49	0.5353930659899859
2206	50-54	0.481815118741558
2206	55-59	0.5918458742739929
2206	60-64	0.5065123897971375
2206	65-69	0.5051374362928698
2206	70-74	0.557573759453895
2206	75-79	0.7129067168103518
2206	80-84	0.4312396928794726
2206	85-89	0.5026993569537979
2206	90-94	0.3794235902269776
2206	95-99	0.5105285764909766
2206	100-104	0.08362033120483403
2206	105-109	0.22749894188485342
2206	110-114	0.525387344788129
2206	115-119	0.31022690100392225
2206	120-124	0.35218040661289507
2206	125-129	0.20491532267096346
2206	130-134	0.708745303791467
2206	135-139	0.38474102560849843
2206	140-144	0.06745033573954373
2206	145-149	0.32887609203468315
2206	150-151	0.9872528667505414
2207	1	0.5316546726877185
2207	2	0.22508299936580656
2207	3	0.37426998279205037
2207	4	0.39131896893246676
2207	5	0.3805781483487394
2207	6	0.6136426007728844
2207	7	0.6493371095308262
2207	8	0.5106370913945781
2207	9	0.5405350931960697
2207	10-14	0.5335468080277508
2207	15-19	0.4823585020785828
2207	20-24	0.5764136331837975
2207	25-29	0.5191407222797295
2207	30-34	0.6171042163515494
2207	35-39	0.6709910007920143
2207	40-44	0.6877788700020702
2207	45-49	0.7057137759742886
2207	50-54	0.688002425799084
2207	55-59	0.8057420205766164
2207	60-64	0.765441289784853
2207	65-69	0.7111137196929747
2207	70-74	0.7775163640415528
2207	75-79	0.9212858549805745
2207	80-84	0.7449244651924403
2207	85-89	0.7437645950342713
2207	90-94	0.7381997188606846
2207	95-99	0.9436403413626238
2207	100-104	0.6457284231961751
2207	105-109	0.7657517774796716
2207	110-114	0.9904432181442573
2207	115-119	0.5868064765958323
2207	120-124	0.5916242349419818
2207	125-129	0.6796143604098503
2207	130-134	1.0233453912184984
2207	135-139	0.7887108090501229
2207	140-144	0.6639740899609059
2207	145-149	0.8049559643123771
2207	150-151	1.395635673596093
2208	1	0.4986355923488013
2208	2	0.12031983850432937
2208	3	0.38376784562406385
2208	4	0.3245337386576779
2208	5	0.3001964005591091
2208	6	0.4467470258471238
2208	7	0.48591632947324825
2208	8	0.39090750009405184
2208	9	0.43823226224836986
2208	10-14	0.288539517438096
2208	15-19	0.24931721108487181
2208	20-24	0.34163610715065573
2208	25-29	0.2754720267512525
2208	30-34	0.4089818238899525
2208	35-39	0.447240901451444
2208	40-44	0.30524879410585726
2208	45-49	0.4434862397656616
2208	50-54	0.458961450412545
2208	55-59	0.6563337484466487
2208	60-64	0.5237469755933191
2208	65-69	0.517442429041381
2208	70-74	0.39698644448984055
2208	75-79	0.6932984084669229
2208	80-84	0.6255993685942371
2208	85-89	0.6908424469329972
2208	90-94	0.6706530633336882
2208	95-99	0.7220258783027376
2208	100-104	0.4506429575118247
2208	105-109	0.4338418084196505
2208	110-114	0.5541510503503204
2208	115-119	-0.00369791159724997
2208	120-124	0.032374497573876226
2208	125-129	0.22468493617510177
2208	130-134	0.6252875805456739
2208	135-139	0.2614839056981211
2208	140-144	0.07465983454929415
2208	145-149	-0.16085648898786786
2208	150-151	0.7050761202107587
2209	1	0.49068238863592484
2209	2	0.2280557245715258
2209	3	0.4424915865719754
2209	4	0.4122608755771182
2209	5	0.4188030976925532
2209	6	0.6621680433554431
2209	7	0.5627264194261343
2209	8	0.5350038916850366
2209	9	0.5633513281602021
2209	10-14	0.5348777600687527
2209	15-19	0.4898524694524298
2209	20-24	0.5512256027301277
2209	25-29	0.5216985301106476
2209	30-34	0.6094718544155739
2209	35-39	0.693195124354169
2209	40-44	0.6856387554071119
2209	45-49	0.7062018998834105
2209	50-54	0.666128619508676
2209	55-59	0.7767122775013675
2209	60-64	0.7660632586041274
2209	65-69	0.6725624035282749
2209	70-74	0.680866903291701
2209	75-79	0.8448066095311688
2209	80-84	0.7352554725903104
2209	85-89	0.677855418693845
2209	90-94	0.7018313297979333
2209	95-99	0.7317225765991537
2209	100-104	0.4790792485369124
2209	105-109	0.6922784106014817
2209	110-114	0.7900323566758161
2209	115-119	0.531723399790323
2209	120-124	0.4462352379725374
2209	125-129	0.4125551902808482
2209	130-134	0.6926572922211705
2209	135-139	0.5371584745496847
2209	140-144	0.27570218691598214
2209	145-149	0.1165385156554457
2209	150-151	0.8296811154248154
2210	1	0.4014048022616663
2210	2	0.02657536975938868
2210	3	0.10546292503349264
2210	4	0.10498639382453234
2210	5	0.23115451208779803
2210	6	0.4004740421267172
2210	7	0.35775972957178936
2210	8	0.2403920478101682
2210	9	0.3918607358265689
2210	10-14	0.2493780819501552
2210	15-19	0.288681947127138
2210	20-24	0.31010333341428975
2210	25-29	0.22974816676781273
2210	30-34	0.31899274498165653
2210	35-39	0.422715956274466
2210	40-44	0.4466348722257365
2210	45-49	0.42841591677045443
2210	50-54	0.41786322076595184
2210	55-59	0.5905798240788656
2210	60-64	0.45832798941354724
2210	65-69	0.38480668719321187
2210	70-74	0.5608354415444481
2210	75-79	0.6557792221093166
2210	80-84	0.6080764603880695
2210	85-89	0.6341067801885174
2210	90-94	0.48139259907103593
2210	95-99	0.6039545543733595
2210	100-104	0.310363854556833
2210	105-109	0.4292648265419743
2210	110-114	0.4395631439399992
2210	115-119	0.1528264046026635
2210	120-124	0.08415951208242944
2210	125-129	-0.03244823629835025
2210	130-134	0.2515504265118764
2210	135-139	-0.015434974655647693
2210	140-144	-0.0835000823990768
2210	145-149	-0.28378159015923643
2210	150-151	0.3570062740163671
2211	1	0.45762098931011863
2211	2	0.13374897900112614
2211	3	0.36665150593009344
2211	4	0.17009233380592548
2211	5	0.18633519632239626
2211	6	0.38026630402674755
2211	7	0.3461890175678164
2211	8	0.27456708855404344
2211	9	0.3799104738047916
2211	10-14	0.28444969003146525
2211	15-19	0.33694453155497683
2211	20-24	0.4341037848694924
2211	25-29	0.413686714305328
2211	30-34	0.506455390560042
2211	35-39	0.5398323827785205
2211	40-44	0.4609115598429341
2211	45-49	0.6225431976278131
2211	50-54	0.5932028496349844
2211	55-59	0.7429233743326762
2211	60-64	0.5108694879263496
2211	65-69	0.49930594661827854
2211	70-74	0.39656933264595295
2211	75-79	0.6175595174675905
2211	80-84	0.570641955706634
2211	85-89	0.6277120570852475
2211	90-94	0.5242065049605102
2211	95-99	0.6293671701925803
2211	100-104	0.520843943702225
2211	105-109	0.5121381303541028
2211	110-114	0.6241141960637222
2211	115-119	0.46443474198776613
2211	120-124	0.3611779072018706
2211	125-129	0.2613036089590892
2211	130-134	0.6376618757830741
2211	135-139	0.3816038459760165
2211	140-144	0.34834134189971877
2211	145-149	0.05006203984429902
2211	150-151	0.31869324903868446
2212	1	0.4352270802270404
2212	2	0.060213964646379736
2212	3	0.1234238423897338
2212	4	0.19173988283039733
2212	5	0.17022674725346576
2212	6	0.34026148997012484
2212	7	0.2964534316026004
2212	8	0.21252140712493883
2212	9	0.25635276395296813
2212	10-14	0.1498951629926566
2212	15-19	0.02527669636714336
2212	20-24	0.17411911506923872
2212	25-29	0.2850395195805788
2212	30-34	0.35280777530567775
2212	35-39	0.41446397535827373
2212	40-44	0.40361368806649267
2212	45-49	0.42078358673794725
2212	50-54	0.4359958852344974
2212	55-59	0.47596294219481194
2212	60-64	0.4685707092289704
2212	65-69	0.4651399911091403
2212	70-74	0.37326966312236465
2212	75-79	0.5055975709420935
2212	80-84	0.5325071324857902
2212	85-89	0.6016046174864442
2212	90-94	0.5398876091873461
2212	95-99	0.6556965641830743
2212	100-104	0.3713917044782562
2212	105-109	0.4100753739129104
2212	110-114	0.44799337216214496
2212	115-119	0.32625776678797536
2212	120-124	-0.0422070127905414
2212	125-129	-0.05093549022389965
2212	130-134	0.31044122170447963
2212	135-139	0.026452636210883895
2212	140-144	-0.10038566226577572
2212	145-149	0.010600110874726454
2212	150-151	0.5823061450321774
2213	1	0.49317908028527313
2213	2	0.19318623581824923
2213	3	0.19057857240103715
2213	4	0.3099992934233953
2213	5	0.059811492752743334
2213	6	0.16342759125046058
2213	7	0.19316324088521952
2213	8	0.2675593807551664
2213	9	0.32206001484040314
2213	10-14	0.18658007105335628
2213	15-19	0.31324976484451383
2213	20-24	0.3231444124613958
2213	25-29	0.19617181735098654
2213	30-34	0.38814376576665666
2213	35-39	0.5115482594371485
2213	40-44	0.40785889403081654
2213	45-49	0.26658638052507655
2213	50-54	0.22031100640986523
2213	55-59	0.34977886979515915
2213	60-64	0.3529074565278094
2213	65-69	0.20870923252967089
2213	70-74	0.20829985584077804
2213	75-79	0.3202165485146935
2213	80-84	0.3120498555015274
2213	85-89	0.2701678488279171
2213	90-94	0.2921982685716529
2213	95-99	0.2281886769961261
2213	100-104	-0.16829108786402713
2213	105-109	-0.16836396295524025
2213	110-114	0.1648820516125724
2213	115-119	-0.009728636039646688
2213	120-124	-0.24915838910416
2213	125-129	-0.27727402745767193
2213	130-134	0.170083687479206
2213	135-139	-0.024402629956121302
2213	140-144	-0.3283624853157505
2213	145-149	-0.4772481240613722
2213	150-151	0.12341723048002962
2214	1	0.23618770965630276
2214	2	0.03178795129539225
2214	3	0.13725801333761467
2214	4	-0.01204204312310253
2214	5	0.0596816218643923
2214	6	0.09206668930896456
2214	7	0.038123668395400045
2214	8	0.13101853675355102
2214	9	0.08876892140016679
2214	10-14	-0.008139065276623114
2214	15-19	0.005842911215090396
2214	20-24	0.09908291095798916
2214	25-29	0.06353164749633322
2214	30-34	0.10398338082026015
2214	35-39	0.20424495252669317
2214	40-44	0.025803534796516203
2214	45-49	-0.21822434979318928
2214	50-54	-0.13881133672565937
2214	55-59	-0.049751312444634266
2214	60-64	-0.051832600107957205
2214	65-69	-0.004781237844014186
2214	70-74	0.16858241861791612
2214	75-79	0.2571245061048515
2214	80-84	0.1900861173392272
2214	85-89	0.16230241123119526
2214	90-94	0.22683437171934884
2214	95-99	0.263670220569999
2214	100-104	-0.3684289382212995
2214	105-109	-0.2815930079123419
2214	110-114	-0.14771574126177
2214	115-119	-0.42002101129245517
2214	120-124	-0.7362894979491656
2214	125-129	-0.5888370820493378
2214	130-134	-0.18452345697707528
2214	135-139	-0.2659822617045009
2214	140-144	-0.41842603683790003
2214	145-149	-0.5405684404838382
2214	150-151	-0.14895539954280324
2215	1	0.3278998772189894
2215	2	0.0761731341184273
2215	3	0.2121132833989563
2215	4	0.22429573247032408
2215	5	0.12186923403416472
2215	6	0.15696240210585444
2215	7	0.13721438937334085
2215	8	0.2721066818157212
2215	9	0.2123666021669237
2215	10-14	0.14663059135992285
2215	15-19	0.09539524375212949
2215	20-24	0.17478873947262485
2215	25-29	0.2181946439691771
2215	30-34	0.20520392838875523
2215	35-39	0.21354101189451313
2215	40-44	0.09364550645845071
2215	45-49	0.2277757939889753
2215	50-54	0.1319207763342476
2215	55-59	0.10100702504855974
2215	60-64	0.1399801524057409
2215	65-69	0.06136631513734869
2215	70-74	-0.10805697124721547
2215	75-79	0.06507372970355618
2215	80-84	0.07960781578175613
2215	85-89	-0.265210100815473
2215	90-94	-0.04585368787586219
2215	95-99	0.2779663367635834
2215	100-104	-0.2469849587986701
2215	105-109	-0.1812478083962361
2215	110-114	-0.05963454040028893
2215	115-119	-0.5498608509751293
2215	120-124	-0.7594710799528954
2215	125-129	-0.8212211548177137
2215	130-134	-0.9077660755990138
2215	135-139	-0.9040069228001357
2215	140-144	-0.913087318764962
2215	145-149	-1.0222815831960474
2215	150-151	-1.1422089162043036
2216	1	0.2208206112273956
2216	2	-0.1350398292316406
2216	3	0.04878766894680098
2216	4	-0.01674027182716742
2216	5	-0.08054250701451338
2216	6	-0.1674680517334579
2216	7	-0.18808131258144556
2216	8	-0.3622933021405075
2216	9	-0.37981471050512283
2216	10-14	-0.14349317565404363
2216	15-19	-0.2355889766811714
2216	20-24	-0.10269964579886448
2216	25-29	-0.043920885845416535
2216	30-34	0.11804450319493753
2216	35-39	0.1135672827542038
2216	40-44	-0.07825107497020412
2216	45-49	-0.16813123006998865
2216	50-54	-0.20655995109436986
2216	55-59	0.010637602261340362
2216	60-64	-0.05221057811667151
2216	65-69	0.008163682198407685
2216	70-74	-0.06925531755703673
2216	75-79	-0.021060656487208007
2216	80-84	0.013367652302946453
2216	85-89	-0.034888093746481275
2216	90-94	-0.2650021602674144
2216	95-99	-0.21588115002796826
2216	100-104	-0.5029543453582974
2216	105-109	-0.3860086828296616
2216	110-114	-0.20358991593364095
2216	115-119	-0.527115668312824
2216	120-124	-0.7234616397424105
2216	125-129	-0.7257266472088517
2216	130-134	-0.686255559680653
2216	135-139	-0.6635492434919534
2216	140-144	-0.7608603034094656
2216	145-149	-0.9839367214724568
2216	150-151	-0.8389528970368723
2217	1	0.28037376594943453
2217	2	0.028309619113230156
2217	3	0.041192232103107074
2217	4	0.10879172390611558
2217	5	0.23421383757146685
2217	6	0.3747272137946638
2217	7	0.3471976309838709
2217	8	0.3942713099156592
2217	9	0.4676787189068392
2217	10-14	0.3618125965936372
2217	15-19	0.301385218227189
2217	20-24	0.29293367075769083
2217	25-29	0.29609210656024487
2217	30-34	0.32634532406159167
2217	35-39	0.4096101425327845
2217	40-44	0.2799820647980482
2217	45-49	0.34878767477350436
2217	50-54	0.3457833683501619
2217	55-59	0.38842050679937046
2217	60-64	0.32338978123461715
2217	65-69	0.2815578802406833
2217	70-74	0.26802374974248266
2217	75-79	0.23299142472897927
2217	80-84	-3.6076031466142524
2217	85-89	-0.7133204628777463
2217	90-94	0.24073713617375603
2217	95-99	0.404432187493569
2217	100-104	0.15286535944220958
2217	105-109	0.36726469068363343
2217	110-114	0.2208796247885303
2217	115-119	0.17927342454563444
2217	120-124	-0.056292775456931565
2217	125-129	0.16541540091236584
2217	130-134	0.04891248702810458
2217	135-139	-0.28291633047118125
2217	140-144	0.06514333854036991
2217	145-149	-0.31726574423835174
2217	150-151	-0.11977364684726055
2218	1	0.18774975341378308
2218	2	0.010753065212249169
2218	3	0.12200477910528207
2218	4	0.1805815461239888
2218	5	0.10227953058468131
2218	6	0.1326023543451882
2218	7	0.1383063931623738
2218	8	0.22398753947322092
2218	9	0.21426908150577617
2218	10-14	0.2605972325886725
2218	15-19	0.23917439286599063
2218	20-24	0.30227478734389734
2218	25-29	0.23786724393934122
2218	30-34	0.27089961783825345
2218	35-39	0.4195076787314349
2218	40-44	0.4209742056906407
2218	45-49	0.3949711411575265
2218	50-54	0.34709246902618673
2218	55-59	0.3675498287402874
2218	60-64	0.2174698852982928
2218	65-69	0.3499073811227902
2218	70-74	0.36080474355532033
2218	75-79	0.27279913021063606
2218	80-84	0.3612009377333507
2218	85-89	0.2618006891741089
2218	90-94	0.2187790631217439
2218	95-99	0.35022757240511027
2218	100-104	0.2213409468469365
2218	105-109	0.366749178923385
2218	110-114	0.27245496591368124
2218	115-119	0.14179250408187016
2218	120-124	-0.004514755564549944
2218	125-129	-0.16074355947267804
2218	130-134	-0.17543677025046378
2218	135-139	-0.24962029871828761
2218	140-144	-0.5546059165751807
2218	145-149	-0.6962750575629286
2218	150-151	-0.6401654106964685
2219	1	0.20322568599527813
