##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426927
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.061895659780443	32.0	32.0	32.0	32.0	32.0
2	30.81089351745457	32.0	32.0	32.0	27.0	32.0
3	34.66901667676939	37.0	37.0	37.0	27.0	37.0
4	35.4862678454616	37.0	37.0	37.0	32.0	37.0
5	35.88278144125342	37.0	37.0	37.0	32.0	37.0
6	39.92193513158104	42.0	42.0	42.0	37.0	42.0
7	40.05075401944059	42.0	42.0	42.0	37.0	42.0
8	39.82674667167635	42.0	42.0	42.0	37.0	42.0
9	39.99173134505395	42.0	42.0	42.0	37.0	42.0
10-14	40.026610262121665	42.0	42.0	42.0	37.0	42.0
15-19	39.85491939545413	42.0	42.0	42.0	36.0	42.0
20-24	39.86250845403276	42.0	42.0	42.0	37.0	42.0
25-29	39.672127084218836	42.0	42.0	42.0	34.0	42.0
30-34	39.50473170024758	42.0	42.0	42.0	32.0	42.0
35-39	39.45076004125961	42.0	42.0	42.0	32.0	42.0
40-44	39.34979085368965	42.0	42.0	42.0	32.0	42.0
45-49	39.182368556299075	42.0	40.0	42.0	32.0	42.0
50-54	38.986430926417825	42.0	37.0	42.0	32.0	42.0
55-59	38.80876097638512	42.0	37.0	42.0	32.0	42.0
60-64	38.58463867797703	42.0	37.0	42.0	32.0	42.0
65-69	38.461214075223864	42.0	37.0	42.0	32.0	42.0
70-74	38.31576323029942	42.0	37.0	42.0	32.0	42.0
75-79	37.6567724814425	41.0	37.0	42.0	29.0	42.0
80-84	38.19495954490454	42.0	37.0	42.0	32.0	42.0
85-89	38.00331860520619	42.0	37.0	42.0	29.0	42.0
90-94	37.83534142607865	42.0	37.0	42.0	27.0	42.0
95-99	37.535388671594795	42.0	37.0	42.0	27.0	42.0
100-104	37.144875716967945	42.0	37.0	42.0	25.0	42.0
105-109	36.455724560020116	42.0	34.0	42.0	22.0	42.0
110-114	35.87044556542343	42.0	32.0	42.0	22.0	42.0
115-119	35.25094212191363	39.0	32.0	42.0	22.0	42.0
120-124	34.529240815951795	37.0	32.0	42.0	17.6	42.0
125-129	33.688395306759766	37.0	31.0	42.0	11.0	42.0
130-134	32.73057289228463	37.0	27.0	42.0	11.0	42.0
135-139	31.89321831017089	37.0	27.0	42.0	11.0	42.0
140-144	31.023960130873853	32.0	27.0	42.0	11.0	42.0
145-149	30.011058995167634	32.0	22.0	40.0	11.0	42.0
150-151	29.202879389757086	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	100-104	-0.48662736149613295
2125	105-109	-0.46463481269155693
2125	110-114	-0.6936603519788065
2125	115-119	-0.5628810984690347
2125	120-124	-0.9423248679314682
2125	125-129	-1.1396842604912578
2125	130-134	-1.3141515654752602
2125	135-139	-1.5695585455687286
2125	140-144	-1.9642429904555918
2125	145-149	-2.1885704375618005
2125	150-151	-2.0123729898989815
2126	1	-0.09042825111762198
2126	2	-0.3406614947923039
2126	3	-0.439377534017936
2126	4	-0.12328658727330577
2126	5	-0.038959798134619916
2126	6	-0.07686611192230686
2126	7	-0.1869483660003155
2126	8	-0.2023133441326621
2126	9	-0.17696393787770148
2126	10-14	-0.17925868015181834
2126	15-19	-0.27722094709712053
2126	20-24	-0.25027283059662153
2126	25-29	-0.2341533475174984
2126	30-34	-0.27151040484069
2126	35-39	-0.20035298345361952
2126	40-44	-0.119174756761808
2126	45-49	-0.24813914935332093
2126	50-54	-0.3992810702788745
2126	55-59	-0.5307555980677776
2126	60-64	-0.5333312962005579
2126	65-69	-0.41839863729726545
2126	70-74	-0.3537893285909348
2126	75-79	-0.2723450233704341
2126	80-84	-0.4998850389158491
2126	85-89	-0.6947227517202492
2126	90-94	-1.0041641815753763
2126	95-99	-0.7389639113582334
2126	100-104	-1.077398313616115
2126	105-109	-0.9113424910336008
2126	110-114	-1.4866423058524774
2126	115-119	-1.481463965574477
2126	120-124	-1.9888251345616794
2126	125-129	-2.287545561456966
2126	130-134	-2.8206293053591445
2126	135-139	-2.571626247264941
2126	140-144	-3.9581232047748784
2126	145-149	-3.7062345047359173
2126	150-151	-3.30146599799291
2127	1	-0.11175532179642289
2127	2	-0.23492975471835464
2127	3	-0.44748029121349475
2127	4	-0.26398489782081924
2127	5	-0.07085433231903693
2127	6	-0.10116980607157444
2127	7	-0.14844895481333253
2127	8	-0.2332357698881964
2127	9	-0.10275443091489933
2127	10-14	-0.04344856490584448
2127	15-19	-0.1653985625660539
2127	20-24	-0.09993656304268939
2127	25-29	-0.12985308507051485
2127	30-34	-0.09439417111230597
2127	35-39	-0.16637023998840306
2127	40-44	3.780295585897875E-6
2127	45-49	-0.06414840836610125
2127	50-54	-0.22684862608736722
2127	55-59	-0.28400440191120424
2127	60-64	-0.08019233862576414
2127	65-69	-0.3117993731331552
2127	70-74	-0.22836886574248183
2127	75-79	-0.33877988656860936
2127	80-84	-0.4796760902951007
2127	85-89	-0.574392160460448
2127	90-94	-0.6682337981105135
2127	95-99	-0.7075113405599964
2127	100-104	-1.0992837362033043
2127	105-109	-0.8563774834449447
2127	110-114	-1.3560759724558622
2127	115-119	-1.2333928134526104
2127	120-124	-1.3565290071015852
2127	125-129	-1.5633015951377232
2127	130-134	-1.9821595016147988
2127	135-139	-1.4394315252449168
2127	140-144	-2.154812293173677
2127	145-149	-2.5903288408597938
2127	150-151	-3.1326932600184456
2128	1	0.09345221288702987
2128	2	-0.12926678290367022
2128	3	-0.19440285099045695
2128	4	-0.01336689211697717
2128	5	0.09440539151061955
2128	6	0.1256447392122979
2128	7	0.05500201812107974
2128	8	-0.06969033830038285
2128	9	0.06758914083033574
2128	10-14	0.2155134719732814
2128	15-19	0.15182993802565647
2128	20-24	0.19109759373533564
2128	25-29	0.2075087390250019
2128	30-34	0.14201045385919997
2128	35-39	0.23828045283298138
2128	40-44	0.2720385117914219
2128	45-49	0.20643270801837588
2128	50-54	0.12287992034178075
2128	55-59	0.25735254192873214
2128	60-64	0.43229095307565757
2128	65-69	0.3379096961667756
2128	70-74	0.18640940802370665
2128	75-79	0.15343757569722527
2128	80-84	0.1736756716218082
2128	85-89	0.12107165248132645
2128	90-94	0.14935317859460895
2128	95-99	0.15003391762822105
2128	100-104	0.20861099955376972
2128	105-109	0.4137184702867671
2128	110-114	0.3220700095258593
2128	115-119	0.2340507578715858
2128	120-124	0.24861899082614514
2128	125-129	0.24744293002569862
2128	130-134	0.33610774589801196
2128	135-139	-0.6494502920199068
2128	140-144	-1.4093831179776153
2128	145-149	0.24292411785044976
2128	150-151	0.0979806959742966
2201	1	0.08710975019561218
2201	2	0.10533008040651737
2201	3	0.3377418892020998
2201	4	0.13069715005778448
2201	5	0.05279132317902935
2201	6	-0.01722765005749949
2201	7	0.07613802087393395
2201	8	0.20465270900529475
2201	9	0.10994955734501843
2201	10-14	0.06937359599186266
2201	15-19	0.2752723898066378
2201	20-24	0.31589828254879393
2201	25-29	0.28070253910906473
2201	30-34	0.3640468468243867
2201	35-39	0.3766524697238225
2201	40-44	0.39315516177471466
2201	45-49	0.3980998438150394
2201	50-54	0.43048853237431217
2201	55-59	0.47119213344857513
2201	60-64	0.5552063304453299
2201	65-69	0.5388654680766507
2201	70-74	0.4926397455952909
2201	75-79	0.3844018358505821
2201	80-84	0.44541020102808915
2201	85-89	0.5582183640948557
2201	90-94	0.45158441206008604
2201	95-99	0.42368380105580883
2201	100-104	0.13485437844023096
2201	105-109	0.1853976682464662
2201	110-114	0.43341856524230593
2201	115-119	0.3523064022490061
2201	120-124	-0.08822322997250609
2201	125-129	0.018160290807976764
2201	130-134	0.25340360169986553
2201	135-139	0.49413158783308475
2201	140-144	0.4302492326207066
2201	145-149	0.5637355952606846
2201	150-151	0.6484147354761056
2202	1	0.04245841128797423
2202	2	0.09277925459532099
2202	3	0.30429496410866363
2202	4	0.16894443012319726
2202	5	0.04710058446921295
2202	6	0.013958331239884103
2202	7	0.1264883900848801
2202	8	0.17877252017016332
2202	9	0.15346535736449596
2202	10-14	0.05014245106968218
2202	15-19	0.17117667706943962
2202	20-24	0.1380286175498
2202	25-29	0.15844476237590044
2202	30-34	0.20557720691444814
2202	35-39	0.1487364081799285
2202	40-44	0.07335743199492839
2202	45-49	0.1796548217920062
2202	50-54	0.22558074663482586
2202	55-59	0.19248471394026012
2202	60-64	0.3174649482962977
2202	65-69	0.36971471105318443
2202	70-74	0.28455475361124627
2202	75-79	0.1451158657113183
2202	80-84	0.2893191899288965
2202	85-89	0.303989413826379
2202	90-94	0.309315729540117
2202	95-99	0.32374004648015386
2202	100-104	0.041073188276669725
2202	105-109	0.143605771799308
2202	110-114	0.31855086068700444
2202	115-119	0.3360523849726036
2202	120-124	0.04499095723105029
2202	125-129	-0.07431480031674909
2202	130-134	0.09726774792989801
2202	135-139	0.050167056600258775
2202	140-144	-0.03807121398900293
2202	145-149	0.022235443746119188
2202	150-151	0.05239262015775026
2203	1	0.19900965218760902
2203	2	0.23369862180009804
2203	3	0.4735766271286437
2203	4	0.27906648013630075
2203	5	0.21076992353945911
2203	6	0.2957449835737975
2203	7	0.3325125098038342
2203	8	0.45308390132380794
2203	9	0.43419397626727374
2203	10-14	0.325908194420478
2203	15-19	0.347512031761795
2203	20-24	0.3795598699107856
2203	25-29	0.43969119525748823
2203	30-34	0.4412375697042421
2203	35-39	0.4430979977837666
2203	40-44	0.35858332155535777
2203	45-49	0.4210560852678782
2203	50-54	0.5126767953625162
2203	55-59	0.4717924424612079
2203	60-64	0.5363847020696113
2203	65-69	0.5595666282045642
2203	70-74	0.46410239123913044
2203	75-79	0.4214426983818882
2203	80-84	0.4924839412901676
2203	85-89	0.5547627072897043
2203	90-94	0.39613249380271043
2203	95-99	0.49688844660477827
2203	100-104	0.25630416985103466
2203	105-109	0.3368871179161914
2203	110-114	0.5012295953807779
2203	115-119	0.51405325784458
2203	120-124	0.04823567121979977
2203	125-129	0.23050565563586645
2203	130-134	0.3780263070922629
2203	135-139	0.32484983998032746
2203	140-144	0.17482420883496275
2203	145-149	0.3448966870918433
2203	150-151	0.43295121914051293
2204	1	0.11914608609046695
2204	2	0.15631936560404114
2204	3	0.2574989944532078
2204	4	0.1767869750990485
2204	5	0.030186194877153127
2204	6	0.06675166729309012
2204	7	0.2190641849097048
2204	8	0.2729931613795813
2204	9	0.2573316509954324
2204	10-14	0.1426708232103806
2204	15-19	0.17081618818781408
2204	20-24	0.1866795672233721
2204	25-29	0.15276442211049357
2204	30-34	0.2590021327632215
2204	35-39	0.27955533202410265
2204	40-44	0.18615871200061207
2204	45-49	0.08701730756671822
2204	50-54	0.18540722930737275
2204	55-59	0.1208164193286052
2204	60-64	0.2168599028677889
2204	65-69	0.2323725718783507
2204	70-74	0.11627246022305116
2204	75-79	0.09483320897513181
2204	80-84	0.21037528643523729
2204	85-89	0.2663992906321653
2204	90-94	0.15943375565102258
2204	95-99	0.10955530492041277
2204	100-104	-0.056198805450002
2204	105-109	0.02602632095301516
2204	110-114	-0.03951857422872962
2204	115-119	0.11404630124449255
2204	120-124	-0.3933301273958918
2204	125-129	-0.3116941395417072
2204	130-134	-0.2072756557793909
2204	135-139	-0.30499518219523125
2204	140-144	-0.344489419068573
2204	145-149	-0.4483859559999708
2204	150-151	-0.28546706829438406
2205	1	0.06461795869413933
2205	2	0.13920005737780627
2205	3	0.2619005725046293
2205	4	0.268929858275591
2205	5	0.14242427256704104
2205	6	0.15503430761931725
2205	7	0.24205113243993992
2205	8	0.35500512068490764
2205	9	0.292122558818356
2205	10-14	0.20599013950950962
2205	15-19	0.2550017927636361
2205	20-24	0.21626376052646634
2205	25-29	0.26737476989360687
2205	30-34	0.32457921175357285
2205	35-39	0.4275948866016108
2205	40-44	0.3260416113882769
2205	45-49	0.33852534461180284
2205	50-54	0.31754128208169874
2205	55-59	0.2280106532049615
2205	60-64	0.3495266170006204
2205	65-69	0.26510904212452147
2205	70-74	0.2656503500086487
2205	75-79	0.03726428461806819
2205	80-84	0.1954671445639562
2205	85-89	0.20310455806174588
2205	90-94	0.04656539307968188
2205	95-99	0.1095219627628623
2205	100-104	-0.03157875504214047
2205	105-109	-0.1806040183906248
2205	110-114	-0.04108349159417202
2205	115-119	0.13640890111268078
2205	120-124	-0.12810444263672593
2205	125-129	-0.3407352987450665
2205	130-134	-0.12317575440760464
2205	135-139	-0.16692738839573096
2205	140-144	-0.4153295329949813
2205	145-149	-0.3642645078288247
2205	150-151	-0.2525947985231518
2206	1	-0.07579988400913606
2206	2	0.10649764313265209
2206	3	0.045715249549907355
2206	4	-0.08995595607469653
2206	5	-0.18033617825296488
2206	6	-0.47486086666655325
2206	7	-0.45320167731624394
2206	8	-0.250210854226637
2206	9	-0.28818449450668737
2206	10-14	-0.45188357024266423
2206	15-19	-0.2109429592049139
2206	20-24	-0.19945001764133252
2206	25-29	-0.20714661790878353
2206	30-34	-0.10348151705158415
2206	35-39	-0.13604246794036357
2206	40-44	-0.24101395908530776
2206	45-49	-0.18707878777042453
2206	50-54	-0.06911648636211964
2206	55-59	-0.2636896362301755
2206	60-64	-0.38443338182628395
2206	65-69	-0.31714349176026246
2206	70-74	-0.5728464718094415
2206	75-79	-0.9037885220026141
2206	80-84	-0.4391696093961528
2206	85-89	-0.5380681160194243
2206	90-94	-0.7623973743977004
2206	95-99	-0.7943823412746909
2206	100-104	-1.088658200847945
2206	105-109	-0.9988227201594242
2206	110-114	-0.9107873412418357
2206	115-119	-1.0278731811429225
2206	120-124	-1.3916154800723959
2206	125-129	-1.6366676759450058
2206	130-134	-1.1426317965383888
2206	135-139	-1.2585005959206228
2206	140-144	-1.4853472654059061
2206	145-149	-1.3953200763753415
2206	150-151	-1.2963941164585506
2207	1	0.24962180219480246
2207	2	0.2900302356494038
2207	3	0.5192497382866037
2207	4	0.42666893131751493
2207	5	0.2886562770645895
2207	6	0.48742022489530257
2207	7	0.548517838326184
2207	8	0.6316645583353662
2207	9	0.5516533327381339
2207	10-14	0.5384995207298431
2207	15-19	0.5609786795935179
2207	20-24	0.5646955667320199
2207	25-29	0.5877160124260925
2207	30-34	0.6530733612057276
2207	35-39	0.6206097389092307
2207	40-44	0.650947131681022
2207	45-49	0.6701281437377631
2207	50-54	0.744601806628836
2207	55-59	0.7244891237843945
2207	60-64	0.7777427241818913
2207	65-69	0.7791421383475594
2207	70-74	0.7368583161038273
2207	75-79	0.6295614132519631
2207	80-84	0.7962943731055958
2207	85-89	0.7970255314999477
2207	90-94	0.6552573398397357
2207	95-99	0.767723284875828
2207	100-104	0.5303527082393913
2207	105-109	0.6688358601779569
2207	110-114	0.8162918477933729
2207	115-119	0.8482381401916044
2207	120-124	0.6434098077708867
2207	125-129	0.3583478493119543
2207	130-134	0.5456984500884161
2207	135-139	0.8778584278256609
2207	140-144	0.6681256452892619
2207	145-149	0.9610090959372819
2207	150-151	0.8552444165441813
2208	1	0.20283353224470702
2208	2	0.28402273020485325
2208	3	0.4680654122346297
2208	4	0.28737845844628396
2208	5	0.2663655383675092
2208	6	0.3575657238651644
2208	7	0.38544300217250793
2208	8	0.37406149773257624
2208	9	0.41050437293451836
2208	10-14	0.34526845973260123
2208	15-19	0.3968836079621667
2208	20-24	0.4069235262701767
2208	25-29	0.47371060350818794
2208	30-34	0.5282243188218985
2208	35-39	0.5351983332384407
2208	40-44	0.5511694812945365
2208	45-49	0.5243597954666086
2208	50-54	0.5697880253311212
2208	55-59	0.5546955743182806
2208	60-64	0.693112656766985
2208	65-69	0.6453951024289708
2208	70-74	0.611416215717739
2208	75-79	0.5235740094944035
2208	80-84	0.7895416041060628
2208	85-89	0.7802594050386205
2208	90-94	0.6915109173394356
2208	95-99	0.7435944286497644
2208	100-104	0.7603117280489542
2208	105-109	0.6378091392450997
2208	110-114	0.8277471647947507
2208	115-119	0.7311607395646149
2208	120-124	0.3832971185771754
2208	125-129	0.42041559087967073
2208	130-134	0.6553115035013448
2208	135-139	0.6118293575378821
2208	140-144	0.17036282061855346
2208	145-149	0.302142650569337
2208	150-151	0.4749666471876388
2209	1	0.21887814340778533
2209	2	0.28628843698483664
2209	3	0.5345760744795385
2209	4	0.3749629113534425
2209	5	0.26750373340766487
2209	6	0.437270604527491
2209	7	0.49745937261096174
2209	8	0.5840309903521472
2209	9	0.5021300356484488
2209	10-14	0.4969074326791656
2209	15-19	0.519062072512412
2209	20-24	0.5466465181340467
2209	25-29	0.5594952113701481
2209	30-34	0.6462973698376899
2209	35-39	0.6447678235619492
2209	40-44	0.6261971552653947
2209	45-49	0.6660434357613312
2209	50-54	0.6956729294333712
2209	55-59	0.6895477822325233
2209	60-64	0.7803546153297418
2209	65-69	0.749831767529372
2209	70-74	0.715641400928412
2209	75-79	0.7361656571924726
2209	80-84	0.850785597453239
2209	85-89	0.8400951582852585
2209	90-94	0.7803908061242382
2209	95-99	0.845908215878481
2209	100-104	0.8851525052913303
2209	105-109	1.0065112022738418
2209	110-114	0.8349624929006509
2209	115-119	0.9358347267297518
2209	120-124	0.6300744768499555
2209	125-129	0.6715946899359153
2209	130-134	0.7804039839107944
2209	135-139	0.7180284744615228
2209	140-144	0.4606552625898388
2209	145-149	0.5809502329179246
2209	150-151	0.6663402883574427
2210	1	0.09483346257696113
2210	2	0.1536233757070029
2210	3	0.2589920760593927
2210	4	0.22829826850713886
2210	5	0.22928960687224276
2210	6	0.24708993564901505
2210	7	0.31561451631719706
2210	8	0.28130112868775825
2210	9	0.34093653823467207
2210	10-14	0.27896149128139314
2210	15-19	0.27733601028077004
2210	20-24	0.28631575517899677
2210	25-29	0.2803201787745664
2210	30-34	0.3192298216899587
2210	35-39	0.2618498354498797
2210	40-44	0.21986840026369237
2210	45-49	0.15118700353556846
2210	50-54	0.2206612449574621
2210	55-59	0.2504944128351454
2210	60-64	0.29001720935406183
2210	65-69	0.14493440301264826
2210	70-74	0.19146491211398597
2210	75-79	0.21171997910506946
2210	80-84	0.2651907720792579
2210	85-89	0.2601870867143674
2210	90-94	0.34836542114851454
2210	95-99	0.4547597782048953
2210	100-104	-0.026233469072877824
2210	105-109	0.06444552997095343
2210	110-114	0.16767906655513087
2210	115-119	0.0686614544103179
2210	120-124	-0.12496287058251454
2210	125-129	-0.22756601877542693
2210	130-134	0.11494034223972704
2210	135-139	-0.03585366032021753
2210	140-144	-0.5312003627617017
2210	145-149	-0.23131523502881635
2210	150-151	-0.44779116723102774
2211	1	0.0694348336792352
2211	2	0.13795525462530733
2211	3	0.36433054463596903
2211	4	0.2729070647762768
2211	5	0.17277546876550076
2211	6	0.2710050989800479
2211	7	0.28380300901184796
2211	8	0.43055529043025587
2211	9	0.41719668404949317
2211	10-14	0.3123147174848597
2211	15-19	0.2988177186964762
2211	20-24	0.229686076748564
2211	25-29	0.27250800590753244
2211	30-34	0.30070108874667056
2211	35-39	0.3558781677422189
2211	40-44	0.3991587958171152
2211	45-49	0.41552838842742545
2211	50-54	0.41772679224289533
2211	55-59	0.45009076896759836
2211	60-64	0.5278961074442563
2211	65-69	0.4469110254997517
2211	70-74	0.41052329247297337
2211	75-79	0.6500636200894547
2211	80-84	0.6115176185689108
2211	85-89	0.6160232652231201
2211	90-94	0.56677968943454
2211	95-99	0.6483385699639328
2211	100-104	0.49722089184111695
2211	105-109	0.38482752079913496
2211	110-114	0.5709572923657191
2211	115-119	0.40222858413436313
2211	120-124	-0.08867255104174632
2211	125-129	0.1344997578289977
2211	130-134	0.554649808947353
2211	135-139	0.11214755779361596
2211	140-144	0.44391379051403845
2211	145-149	0.20345550237611576
2211	150-151	-0.18965997752531294
2212	1	-0.013134211495259507
2212	2	0.0631317599718777
2212	3	0.22281950432699205
2212	4	0.14492328456226033
2212	5	0.13926422118620252
2212	6	0.0782533756994539
2212	7	0.1409179990422018
2212	8	0.11569737815477765
2212	9	0.11211334556858787
2212	10-14	0.15249110532725751
2212	15-19	0.12929962307414655
2212	20-24	0.05261505994744908
2212	25-29	0.12588327570855284
2212	30-34	0.21731897899795882
2212	35-39	0.20089776961776806
2212	40-44	0.2008399884633505
2212	45-49	0.169316323272227
2212	50-54	0.2036728061554669
2212	55-59	0.23098477963505104
2212	60-64	0.36586002302282594
2212	65-69	0.25138200242254527
2212	70-74	0.25285424522320454
2212	75-79	0.3435966073621728
2212	80-84	0.5509269925076197
2212	85-89	0.49904589714954284
2212	90-94	0.42353090590393094
2212	95-99	0.41259387400143765
2212	100-104	0.6443017998402709
2212	105-109	0.6081515275094915
2212	110-114	0.1799979124888509
2212	115-119	0.3961181634053901
2212	120-124	0.5476346785500468
2212	125-129	0.27414662083241836
2212	130-134	0.35649284971601247
2212	135-139	0.21566326267982916
2212	140-144	0.4572921137313841
2212	145-149	0.31411363681840854
2212	150-151	0.17523082068905893
2213	1	0.15185354262460393
2213	2	0.12595976428008626
2213	3	0.23785447624514688
2213	4	0.26735455348053705
2213	5	0.1912156378534462
2213	6	0.1847972772006301
2213	7	0.23982492592138271
2213	8	0.34474599296077457
2213	9	0.37089812803719724
2213	10-14	0.4027459462477765
2213	15-19	0.3335375665530407
2213	20-24	0.4139688351770374
2213	25-29	0.420131345837099
2213	30-34	0.42377810342429
2213	35-39	0.43175163753961954
2213	40-44	0.4196461061633414
2213	45-49	0.4704481213355791
2213	50-54	0.49812855764258757
2213	55-59	0.45364169180784586
2213	60-64	0.680578150682777
2213	65-69	0.6487451317122819
2213	70-74	0.47326676201091544
2213	75-79	0.5536393589630109
2213	80-84	0.6900369690952388
2213	85-89	0.6956520551883543
2213	90-94	0.6742168917591158
2213	95-99	0.7271983245065101
2213	100-104	0.5623235468623093
2213	105-109	0.6071569699443273
2213	110-114	0.5643482041387244
2213	115-119	0.8445342714656334
2213	120-124	0.5453714911023724
2213	125-129	0.3586306171297977
2213	130-134	0.5575227717651643
2213	135-139	0.5683981361756771
2213	140-144	0.5465077220644368
2213	145-149	0.7439127431010704
2213	150-151	0.6972603781873055
2214	1	-0.017813071833071348
2214	2	0.04694646303209993
2214	3	-0.012310851589646177
2214	4	0.023842779880730802
2214	5	0.018871868396658442
2214	6	-0.10957665364586688
2214	7	-0.051354052190809796
2214	8	-0.030797763531062117
2214	9	-0.06347683412028715
2214	10-14	-0.1747606918247726
2214	15-19	0.02503744650582007
2214	20-24	0.07561793629076163
2214	25-29	0.03495127849544133
2214	30-34	-0.016841659319524638
2214	35-39	-0.027784072015407446
2214	40-44	-0.04522777943406453
2214	45-49	-0.1285876949388225
2214	50-54	0.018473729308283282
2214	55-59	-0.22043415687343781
2214	60-64	-0.024156896998974275
2214	65-69	-0.024983238859206836
2214	70-74	-0.049449706690325
2214	75-79	-0.17151294002339768
2214	80-84	-0.12481371414958176
2214	85-89	0.07825857580805717
2214	90-94	0.21750821660670283
2214	95-99	0.21724570746005867
2214	100-104	0.18385344057314512
2214	105-109	0.006193241433443575
2214	110-114	0.1110420987540337
2214	115-119	0.023128964858806
2214	120-124	0.024852355519783487
2214	125-129	-0.11484900407784693
2214	130-134	-0.02214958542437273
2214	135-139	-0.033633790479399295
2214	140-144	-0.029718249096074345
2214	145-149	-0.051080515950509664
2214	150-151	0.047978526807593624
2215	1	-0.04773312754148762
2215	2	-0.04547783686346207
2215	3	-0.11222466568750633
2215	4	-0.08185206771034359
2215	5	-0.11664494873014064
2215	6	-0.15288616410560962
2215	7	-0.15478909865539237
2215	8	-0.1396746441449821
2215	9	-0.17751461299783955
2215	10-14	-0.29964992145991687
2215	15-19	-0.4803222485763641
2215	20-24	-0.28291466115673103
2215	25-29	-0.43617094648083565
2215	30-34	-0.5894004819332608
2215	35-39	-0.542872207569502
2215	40-44	-0.5521603735286931
2215	45-49	-0.7133985906555509
2215	50-54	-1.0520326014763839
2215	55-59	-0.9295200342328087
2215	60-64	-1.0427422108216646
2215	65-69	-1.013346524822083
2215	70-74	-1.1592182996119291
2215	75-79	-0.8504819759754696
2215	80-84	-0.9433432280054888
2215	85-89	-0.6656413372673242
2215	90-94	-0.6009805503197612
2215	95-99	-0.8456258157390835
2215	100-104	-1.0806248047275488
2215	105-109	-0.98060338648704
2215	110-114	-1.2487534430772698
2215	115-119	-1.5585287196421547
2215	120-124	-1.3754918975426307
2215	125-129	-2.4377994058860857
2215	130-134	-2.6387987839422813
2215	135-139	-3.1541356579687125
2215	140-144	-4.190779731195462
2215	145-149	-3.622639297883236
2215	150-151	-3.1140439949059804
2216	1	-0.1017877078750331
2216	2	-0.05684786548860998
2216	3	-0.006637705660857307
2216	4	-0.030558037292010454
2216	5	-0.09797087707313068
2216	6	-0.12225300468507783
2216	7	-0.07506855182769812
2216	8	-0.061612139521265874
2216	9	-0.03260578974872175
2216	10-14	-0.004161399986131187
2216	15-19	-0.0030175774635523567
2216	20-24	-0.06459216197655593
2216	25-29	-0.18488798226319147
2216	30-34	-0.21833348658552865
2216	35-39	-0.15410795285401946
2216	40-44	-0.18260558808873384
2216	45-49	-0.16005632122055857
2216	50-54	-0.05947183691455393
2216	55-59	-0.11590927771676718
2216	60-64	-0.22900467207158925
2216	65-69	-0.4346597510668673
2216	70-74	-0.43882101830976694
2216	75-79	-0.40893468472157224
2216	80-84	-0.42743791669045095
2216	85-89	-0.4718597954784727
2216	90-94	-0.6355901797091619
2216	95-99	-0.47774446859801145
2216	100-104	-0.6755125087207716
2216	105-109	-0.6450930127990517
2216	110-114	-0.47733742663162815
2216	115-119	-0.2357191191298682
2216	120-124	-0.32393923951445913
2216	125-129	-0.3719297873628875
2216	130-134	-0.3670397462147079
2216	135-139	-0.21046497517132678
2216	140-144	-0.005905953673085662
2216	145-149	-0.2718679887356501
2216	150-151	-0.6449606128744847
2217	1	-0.013094954659830904
2217	2	-0.012113803397742373
2217	3	0.04407009993483513
2217	4	0.05086563455259352
2217	5	-0.035539598499660485
2217	6	0.040918029371752596
2217	7	0.0932479230458938
2217	8	-0.05372338618298045
2217	9	0.06285898225028319
2217	10-14	0.004979882634820854
2217	15-19	0.07191384290141656
2217	20-24	0.10322008977403385
2217	25-29	0.2370912155432663
2217	30-34	0.19541854453313334
2217	35-39	0.20084114891574245
2217	40-44	0.14572654558196518
2217	45-49	0.15043041587998118
2217	50-54	0.16379022302090362
2217	55-59	0.19673990196387336
2217	60-64	0.22001158274612465
2217	65-69	0.24600766785081873
2217	70-74	0.2076902469010875
2217	75-79	0.1243560934568464
2217	80-84	0.3699027104871959
2217	85-89	0.4984164610384738
2217	90-94	0.37909046586123907
2217	95-99	0.3697423726542084
2217	100-104	0.43693738707270313
2217	105-109	0.3998487367090604
2217	110-114	0.4704196381419834
2217	115-119	0.2500532290699482
2217	120-124	0.48244052415545724
2217	125-129	0.4504104252803174
2217	130-134	0.5802159281314943
2217	135-139	0.5981065196221245
2217	140-144	0.5500055323476651
2217	145-149	0.3098825008129005
2217	150-151	0.4612865740421732
2218	1	0.05794164715726424
2218	2	0.06563780877693048
2218	3	0.0771344966117411
2218	4	0.1746293530183607
2218	5	0.1664332572076077
2218	6	0.234858714268249
2218	7	0.14098732566431238
2218	8	0.31530341362442726
2218	9	0.2697768939275562
2218	10-14	0.31877574747274195
2218	15-19	0.25734122486145594
2218	20-24	0.24051967146457542
2218	25-29	0.29712583572693774
2218	30-34	0.3321481959872017
2218	35-39	0.4283001373392139
2218	40-44	0.3530161094910085
2218	45-49	0.40610187498673866
2218	50-54	0.4773258137926746
2218	55-59	0.506678451835235
2218	60-64	0.48869686119213185
2218	65-69	0.4511281002008545
2218	70-74	0.4027843781250908
2218	75-79	0.3977139117340869
2218	80-84	0.37078814898563905
