##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36125864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.291276549122813	32.0	32.0	32.0	27.0	32.0
2	30.340258713258734	32.0	32.0	32.0	27.0	32.0
3	34.041225920575904	37.0	32.0	37.0	27.0	37.0
4	35.43412102199134	37.0	37.0	37.0	32.0	37.0
5	35.741333217663666	37.0	37.0	37.0	32.0	37.0
6	39.65943394461099	42.0	42.0	42.0	37.0	42.0
7	39.76071625581052	42.0	42.0	42.0	37.0	42.0
8	40.068101568449684	42.0	42.0	42.0	37.0	42.0
9	39.95493724385388	42.0	42.0	42.0	37.0	42.0
10-14	39.82767194163163	42.0	42.0	42.0	36.0	42.0
15-19	39.74038330543458	42.0	42.0	42.0	35.0	42.0
20-24	39.6091580979212	42.0	42.0	42.0	34.0	42.0
25-29	39.473313485319	42.0	42.0	42.0	33.0	42.0
30-34	39.39399705983502	42.0	42.0	42.0	32.0	42.0
35-39	39.24790224532761	42.0	41.0	42.0	32.0	42.0
40-44	39.17234756793637	42.0	41.0	42.0	32.0	42.0
45-49	38.901649267128946	42.0	37.0	42.0	32.0	42.0
50-54	38.72920556308355	42.0	37.0	42.0	32.0	42.0
55-59	38.52723188018423	42.0	37.0	42.0	32.0	42.0
60-64	38.34104410070303	42.0	37.0	42.0	32.0	42.0
65-69	38.154789626623185	42.0	37.0	42.0	31.0	42.0
70-74	38.11225877393549	42.0	37.0	42.0	29.0	42.0
75-79	37.52220319491874	41.0	37.0	42.0	27.0	42.0
80-84	37.96370939668045	42.0	37.0	42.0	27.0	42.0
85-89	37.96610257404501	42.0	37.0	42.0	27.0	42.0
90-94	37.80216196351733	42.0	37.0	42.0	27.0	42.0
95-99	37.60830520759309	42.0	37.0	42.0	27.0	42.0
100-104	37.25156855487249	42.0	37.0	42.0	27.0	42.0
105-109	36.691841568135224	42.0	37.0	42.0	22.0	42.0
110-114	36.04947150329747	42.0	32.0	42.0	22.0	42.0
115-119	35.46322214466621	40.0	32.0	42.0	22.0	42.0
120-124	34.66050064297424	37.0	32.0	42.0	19.8	42.0
125-129	33.81022082682922	37.0	31.0	42.0	11.0	42.0
130-134	32.96517136863495	37.0	27.0	42.0	11.0	42.0
135-139	32.13292173164357	37.0	27.0	42.0	11.0	42.0
140-144	31.17549399510556	33.0	27.0	42.0	11.0	42.0
145-149	30.353628336750642	32.0	23.0	42.0	11.0	42.0
150-151	29.35557434695541	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	35-39	0.3291089652539583
2126	40-44	0.33398509439111734
2126	45-49	0.09056051166849954
2126	50-54	0.23850600466575855
2126	55-59	0.32184961537480916
2126	60-64	0.41094951805826696
2126	65-69	0.3424531717175583
2126	70-74	0.1097035808753688
2126	75-79	0.2975322868305099
2126	80-84	-1.376315728822533
2126	85-89	0.04507499802851811
2126	90-94	-0.31346439328856945
2126	95-99	0.2135757446002131
2126	100-104	0.15765925983743045
2126	105-109	-0.3616739729518912
2126	110-114	-0.36566879060666935
2126	115-119	-0.24217929850882314
2126	120-124	-0.17102943489302902
2126	125-129	-0.24520168987317703
2126	130-134	-0.29490788169091786
2126	135-139	0.0011276065415870562
2126	140-144	-0.11554674084565164
2126	145-149	-0.9347823692927406
2126	150-151	-0.2432681480028549
2127	1	-0.20591950006655324
2127	2	-0.41281214379755227
2127	3	-0.4309735271203934
2127	4	-0.029448159447468925
2127	5	0.04050574440046262
2127	6	0.3040206419882381
2127	7	0.22210217533661591
2127	8	0.32934327937694974
2127	9	0.31495085583219407
2127	10-14	0.07328145518168583
2127	15-19	0.04470784728928834
2127	20-24	0.04644327277807747
2127	25-29	0.27780970235593117
2127	30-34	0.24987619662780958
2127	35-39	0.16599833212258375
2127	40-44	0.168986074463497
2127	45-49	0.15893110361592733
2127	50-54	0.27117568681698145
2127	55-59	0.36276221994865665
2127	60-64	0.22052724369524412
2127	65-69	0.1669693498179683
2127	70-74	0.12292243042875839
2127	75-79	-0.19347555019330542
2127	80-84	-9.828476669537409
2127	85-89	-1.483388378150245
2127	90-94	-0.6540291899050956
2127	95-99	-0.318993440637783
2127	100-104	-0.36563973874078215
2127	105-109	-0.6310667693153249
2127	110-114	-0.46049374671712684
2127	115-119	-0.3958955234358186
2127	120-124	-0.06880402400287267
2127	125-129	0.24358932809536782
2127	130-134	0.3622326426686797
2127	135-139	-0.041023679650642464
2127	140-144	-1.6413347257050255
2127	145-149	0.015556184917222993
2127	150-151	-0.22278717298646455
2128	1	-0.18064282153507705
2128	2	-0.2982713370485861
2128	3	-0.3609939699256586
2128	4	0.06795483629552734
2128	5	0.12971798789332212
2128	6	0.37279392838729564
2128	7	0.2949210533891531
2128	8	0.37469103633254264
2128	9	0.2714413416988535
2128	10-14	0.2143925687595356
2128	15-19	0.17967451183171335
2128	20-24	0.1348558544641989
2128	25-29	0.20169896992538128
2128	30-34	0.18360115834178004
2128	35-39	0.19405770441503023
2128	40-44	0.05446280664339298
2128	45-49	0.12407171579087617
2128	50-54	0.2879333046821131
2128	55-59	0.2861917599528354
2128	60-64	0.41828395185732603
2128	65-69	0.3820716414964451
2128	70-74	0.26462529503940146
2128	75-79	0.3206943457734823
2128	80-84	0.13012190680930047
2128	85-89	0.25600335482113223
2128	90-94	0.018263182304060877
2128	95-99	0.16696030405214657
2128	100-104	-0.1684259241567858
2128	105-109	0.03851830049402594
2128	110-114	0.09796125998860816
2128	115-119	0.14781426967542188
2128	120-124	0.3967394895109706
2128	125-129	0.7117482221410327
2128	130-134	0.36980197901200995
2128	135-139	0.1671889072158521
2128	140-144	-6.205816725243572
2128	145-149	0.49286210535321473
2128	150-151	0.5899752808392442
2201	1	0.4052039891940815
2201	2	0.44030510188098404
2201	3	0.598380121118467
2201	4	0.06602909695543957
2201	5	0.16881053733713713
2201	6	0.15666469187485887
2201	7	-0.019023848674237342
2201	8	-0.10418245478000188
2201	9	-0.03752241058595729
2201	10-14	0.24992614420394688
2201	15-19	0.35972930517868207
2201	20-24	0.478037837452824
2201	25-29	0.5695562295612362
2201	30-34	0.5964476037705069
2201	35-39	0.6593214087446526
2201	40-44	0.6481163250729125
2201	45-49	0.6604442946167168
2201	50-54	0.6956215846136615
2201	55-59	0.8150999428458121
2201	60-64	0.7190328609069212
2201	65-69	0.808445536806019
2201	70-74	0.6360381729137217
2201	75-79	0.5799029234862161
2201	80-84	0.6139610650432985
2201	85-89	0.5162114796746877
2201	90-94	0.38225129519853596
2201	95-99	0.3737443162681373
2201	100-104	0.08344896407553648
2201	105-109	-0.13733881983279872
2201	110-114	0.04105664395016362
2201	115-119	-0.20605355202846454
2201	120-124	-0.3428913926354866
2201	125-129	0.001196329827855891
2201	130-134	0.07385443343989095
2201	135-139	0.11891543544236782
2201	140-144	0.1648765178488425
2201	145-149	0.5162151102165389
2201	150-151	0.4847503167804845
2202	1	0.34965695762932114
2202	2	0.31793093198450606
2202	3	0.5651510324258524
2202	4	0.1895380311377508
2202	5	0.09039063273222325
2202	6	0.36183308218812726
2202	7	0.01371800939863732
2202	8	-0.24976364836459908
2202	9	0.13015991147112516
2202	10-14	0.2861057189741629
2202	15-19	0.38301547022629023
2202	20-24	0.4220857801543332
2202	25-29	0.44589189466322665
2202	30-34	0.5443038196272809
2202	35-39	0.48291279790204555
2202	40-44	0.3959787934143719
2202	45-49	0.5903678472420708
2202	50-54	0.6026661023897404
2202	55-59	0.6905416535351918
2202	60-64	0.6142778340920074
2202	65-69	0.753558748455923
2202	70-74	0.5825163756623866
2202	75-79	0.5433369068278608
2202	80-84	0.601539176699589
2202	85-89	0.39019219551948936
2202	90-94	0.4735782358097609
2202	95-99	0.187308084778941
2202	100-104	-0.10275965556707689
2202	105-109	0.04648009238825068
2202	110-114	0.09163661988835514
2202	115-119	-0.04666208350070633
2202	120-124	-0.2527568543116203
2202	125-129	-0.3691546995951285
2202	130-134	-0.34935357460290817
2202	135-139	-0.38196860341634675
2202	140-144	-0.2508642349241441
2202	145-149	-0.1732476739133446
2202	150-151	-0.14134906564535044
2203	1	0.4928048523951958
2203	2	0.18145871109408773
2203	3	0.5442748817808152
2203	4	0.2726494559638155
2203	5	0.3395704095778811
2203	6	0.5386471021410557
2203	7	0.16889006648967353
2203	8	0.04909879852397836
2203	9	0.16702786604425057
2203	10-14	0.38823532245055503
2203	15-19	0.48880337961722375
2203	20-24	0.5409761035139127
2203	25-29	0.5942128595290797
2203	30-34	0.5124474344045495
2203	35-39	0.6070421119807392
2203	40-44	0.6157231786608364
2203	45-49	0.7151166928774089
2203	50-54	0.6479490986924574
2203	55-59	0.7245123631129786
2203	60-64	0.5960709017809407
2203	65-69	0.6952229701155304
2203	70-74	0.4605826519395748
2203	75-79	0.3505392837413055
2203	80-84	0.4052871519767862
2203	85-89	0.2097398270985522
2203	90-94	0.1782096629690173
2203	95-99	-0.037170443050776214
2203	100-104	-0.5102243295133135
2203	105-109	-0.4441854792030071
2203	110-114	-0.42461955338660573
2203	115-119	-0.6525782879101882
2203	120-124	-1.0441533455894003
2203	125-129	-1.2272001016578358
2203	130-134	-1.0770141731532412
2203	135-139	-1.141401218827177
2203	140-144	-1.3926514402755785
2203	145-149	-1.0443275577644826
2203	150-151	-1.1450401468567861
2204	1	0.4365074544688383
2204	2	0.138919196735813
2204	3	0.4297661535454438
2204	4	0.14352509311263617
2204	5	0.09414332391211389
2204	6	0.3150477204512825
2204	7	0.08528098792359629
2204	8	0.09013372096627847
2204	9	0.22318113127924022
2204	10-14	0.24375509627626002
2204	15-19	0.19182114840733533
2204	20-24	0.3202696131889269
2204	25-29	0.33216663545736935
2204	30-34	0.40928267865093915
2204	35-39	0.4020808173601935
2204	40-44	0.351911353777723
2204	45-49	0.4006668938882214
2204	50-54	0.4500722806237647
2204	55-59	0.4393906954354492
2204	60-64	0.40600954177380544
2204	65-69	0.428242937379558
2204	70-74	0.2883239106003188
2204	75-79	0.14205158420494257
2204	80-84	0.29164612448391125
2204	85-89	0.11849240832273011
2204	90-94	0.07173002640925574
2204	95-99	-0.2866341921440778
2204	100-104	-0.5502404539367163
2204	105-109	-0.6248561771969392
2204	110-114	-0.440733248103804
2204	115-119	-0.9695437574170214
2204	120-124	-1.063444885856903
2204	125-129	-1.1870482604188126
2204	130-134	-1.130413236871462
2204	135-139	-1.320373059278758
2204	140-144	-1.3277075462480568
2204	145-149	-1.130940822166938
2204	150-151	-1.2265116463255055
2205	1	0.4514097598775635
2205	2	-0.0047806202667395326
2205	3	0.3917993145612755
2205	4	0.25411356602561597
2205	5	0.25542638429453035
2205	6	0.5107122143507468
2205	7	0.30207965198315634
2205	8	0.29717324789429966
2205	9	0.28195431296676077
2205	10-14	0.395113373979612
2205	15-19	0.4131670827691565
2205	20-24	0.5053106622087569
2205	25-29	0.6068106398237276
2205	30-34	0.6051328107801623
2205	35-39	0.6922035517400928
2205	40-44	0.6588027409161299
2205	45-49	0.7418154213930492
2205	50-54	0.6870335219172361
2205	55-59	0.7790351063070489
2205	60-64	0.7150834724288799
2205	65-69	0.7642242622348903
2205	70-74	0.626285441987676
2205	75-79	0.6096986670976037
2205	80-84	0.5912448001779254
2205	85-89	0.43537157527266146
2205	90-94	0.35966960317587393
2205	95-99	0.23130128636215375
2205	100-104	0.046971559374625826
2205	105-109	-0.10684290666967655
2205	110-114	0.0015732873557823268
2205	115-119	-0.20306358738035613
2205	120-124	-0.06091250452680441
2205	125-129	-0.17402349343593215
2205	130-134	-0.17057066553955735
2205	135-139	-0.5018047256969531
2205	140-144	-0.311235762467998
2205	145-149	-0.20836677271421067
2205	150-151	-0.10729019640206161
2206	1	0.32987534703734767
2206	2	0.2684190432159177
2206	3	0.5129790734774247
2206	4	0.14558407187330857
2206	5	0.050930007304891944
2206	6	0.11756044172786062
2206	7	-0.1805100496374905
2206	8	-0.23366669527973727
2206	9	-0.024105868905841987
2206	10-14	-0.006039348966282887
2206	15-19	0.12335723741731641
2206	20-24	0.15799303066015113
2206	25-29	0.23727407034591863
2206	30-34	0.3109148260786867
2206	35-39	0.2714695679241146
2206	40-44	0.3296385235009254
2206	45-49	0.30197309918212767
2206	50-54	0.2780178723947415
2206	55-59	0.2962303451098407
2206	60-64	0.15108033543003074
2206	65-69	0.16935467235929025
2206	70-74	0.10702868674562893
2206	75-79	0.10191507450004877
2206	80-84	0.025535834574569094
2206	85-89	-0.10267088320739504
2206	90-94	-0.025652978499991264
2206	95-99	-0.07169210399079162
2206	100-104	-0.6253694377697911
2206	105-109	-0.927910062954254
2206	110-114	-0.7427355253155881
2206	115-119	-1.0164186933819153
2206	120-124	-1.2198202008548478
2206	125-129	-1.1081808698855653
2206	130-134	-1.2944984119778375
2206	135-139	-1.2672416437825902
2206	140-144	-1.467091361930823
2206	145-149	-1.5207537306150627
2206	150-151	-1.9466231149465756
2207	1	0.5177610434470061
2207	2	0.45510830197588703
2207	3	0.7197635967357314
2207	4	0.4362446979204009
2207	5	0.3682853161604456
2207	6	0.5425687177616609
2207	7	0.6690144330324443
2207	8	0.500539858694907
2207	9	0.5565820079226569
2207	10-14	0.5855817420681646
2207	15-19	0.6086476933121716
2207	20-24	0.6375094517776461
2207	25-29	0.6373899149471214
2207	30-34	0.663037722628161
2207	35-39	0.6735994447110798
2207	40-44	0.6668137526447921
2207	45-49	0.7268112097850192
2207	50-54	0.7653630699618859
2207	55-59	0.8273493020547988
2207	60-64	0.7666234558445879
2207	65-69	0.8032061222978015
2207	70-74	0.6756555227968377
2207	75-79	0.6276611487545907
2207	80-84	0.8594102064371327
2207	85-89	0.5826464911255513
2207	90-94	0.5748923579935052
2207	95-99	0.5848614687580991
2207	100-104	0.4033873654177924
2207	105-109	0.10838319915162486
2207	110-114	0.41487346684611026
2207	115-119	0.34506894999082505
2207	120-124	0.035205163621270685
2207	125-129	-0.03514669618733279
2207	130-134	-0.08951349985043322
2207	135-139	0.16053479287760553
2207	140-144	-0.12995379944771202
2207	145-149	0.24448719567578436
2207	150-151	0.340537262305574
2208	1	0.5614032149436561
2208	2	0.5094679369597621
2208	3	0.6889116039754768
2208	4	0.3859256080363096
2208	5	0.35600990379897013
2208	6	0.6603093475031443
2208	7	0.6933948972438984
2208	8	0.47350587001422895
2208	9	0.46829545502132675
2208	10-14	0.5730320685327328
2208	15-19	0.5590735876297188
2208	20-24	0.5365982371704092
2208	25-29	0.6117097721617171
2208	30-34	0.7021387060933222
2208	35-39	0.7145201769610807
2208	40-44	0.7180429507669359
2208	45-49	0.7537635999248877
2208	50-54	0.7415873325862279
2208	55-59	0.8580441422056424
2208	60-64	0.8323255240975982
2208	65-69	0.8468794333639948
2208	70-74	0.700500707247464
2208	75-79	0.6496718002027393
2208	80-84	0.875196623480825
2208	85-89	0.6265722212655263
2208	90-94	0.5864749780000125
2208	95-99	0.44921777458867496
2208	100-104	0.08544412430742199
2208	105-109	0.1049671716488092
2208	110-114	0.21270899006609056
2208	115-119	0.05831975270766776
2208	120-124	-0.0815456055964674
2208	125-129	-0.06614657976888338
2208	130-134	-0.12274065556223235
2208	135-139	-0.09203789223632697
2208	140-144	-0.07578731596360555
2208	145-149	-0.322759917090206
2208	150-151	0.08433829127559278
2209	1	0.6216997095282046
2209	2	0.5211908824459606
2209	3	0.8197182005472641
2209	4	0.44727123421110804
2209	5	0.4016690234074858
2209	6	0.7016914838528194
2209	7	0.7742059380501587
2209	8	0.5249910628227283
2209	9	0.6056597222578546
2209	10-14	0.664524150513877
2209	15-19	0.6290999575831293
2209	20-24	0.6585649020085711
2209	25-29	0.7098202969104577
2209	30-34	0.7173509920617107
2209	35-39	0.7250704192734361
2209	40-44	0.8071212868567628
2209	45-49	0.8156724092994168
2209	50-54	0.79905153698747
2209	55-59	0.8549772466043066
2209	60-64	0.9252818055797931
2209	65-69	0.8582988410918588
2209	70-74	0.8129315491064872
2209	75-79	0.7175251761356307
2209	80-84	0.889188309265414
2209	85-89	0.7385340268452296
2209	90-94	0.6929096871180107
2209	95-99	0.6038149634536722
2209	100-104	0.3503937185458099
2209	105-109	0.23312838437581007
2209	110-114	0.3820282663092911
2209	115-119	0.2367081793777075
2209	120-124	-0.07893717075523199
2209	125-129	0.11086573705244263
2209	130-134	-0.12752095651890727
2209	135-139	0.2162756574335063
2209	140-144	0.027753471346205316
2209	145-149	-0.005227311213317876
2209	150-151	-0.23559157905416228
2210	1	0.4595146980060001
2210	2	0.28713952028531864
2210	3	0.4993482113335901
2210	4	0.41336127244748155
2210	5	0.34203015969281125
2210	6	0.558346125055408
2210	7	0.4781956480823837
2210	8	0.3697682670741429
2210	9	0.46320055397373494
2210	10-14	0.4895022285605677
2210	15-19	0.38436996659103073
2210	20-24	0.4573774105892028
2210	25-29	0.5642366450911069
2210	30-34	0.4760499424295688
2210	35-39	0.4431284730964933
2210	40-44	0.5467517965076567
2210	45-49	0.4879886823451969
2210	50-54	0.40036586591293855
2210	55-59	0.5979108510270663
2210	60-64	0.5167096922221006
2210	65-69	0.4921296517497211
2210	70-74	0.4106178785347723
2210	75-79	0.3733255471476369
2210	80-84	0.504449317285868
2210	85-89	0.3541802176265989
2210	90-94	0.3267666405538918
2210	95-99	0.39453809379497073
2210	100-104	0.10309117543457091
2210	105-109	-0.16010635084046498
2210	110-114	-0.007645844230289356
2210	115-119	-0.025506564644544483
2210	120-124	-0.09401400127119075
2210	125-129	-0.0488775843659397
2210	130-134	0.07403427558657683
2210	135-139	0.10568636232446948
2210	140-144	0.01883525680933218
2210	145-149	-0.10622231060854048
2210	150-151	-0.546222613898216
2211	1	0.43233152756299376
2211	2	0.3189251992289073
2211	3	0.3940646091354765
2211	4	0.396696013093667
2211	5	0.3478775061040764
2211	6	0.517501572751172
2211	7	0.6421681620581055
2211	8	0.6222842413573915
2211	9	0.4010444537843867
2211	10-14	0.418028600722387
2211	15-19	0.3899424852102058
2211	20-24	0.3361915613897537
2211	25-29	0.33005793324269206
2211	30-34	0.388239319322949
2211	35-39	0.4055313770408375
2211	40-44	0.4748215880957716
2211	45-49	0.5849977168922322
2211	50-54	0.4437939488698248
2211	55-59	0.4883046548538559
2211	60-64	0.5219038903551976
2211	65-69	0.5206514249424927
2211	70-74	0.5020278002643153
2211	75-79	0.697857892181581
2211	80-84	0.7127748395868352
2211	85-89	0.5688450756620824
2211	90-94	0.4750704192022681
2211	95-99	0.5626165343353193
2211	100-104	0.44765521578559486
2211	105-109	0.2837377596656694
2211	110-114	0.503657302264763
2211	115-119	0.267861370742537
2211	120-124	-0.18445259511541678
2211	125-129	0.036557791839229026
2211	130-134	0.09138884000730485
2211	135-139	-0.20139183908420577
2211	140-144	-0.2723429089303231
2211	145-149	-0.16468331063523323
2211	150-151	-0.2459410654624392
2212	1	0.3048226872626323
2212	2	0.16206563389073025
2212	3	0.5091550828246625
2212	4	0.2836182882265632
2212	5	0.18459288558014464
2212	6	0.40043778159844123
2212	7	0.27660329492264424
2212	8	0.32060081987269484
2212	9	0.10480381800449123
2212	10-14	0.30711595564686434
2212	15-19	0.18197705771601136
2212	20-24	0.2216412076099772
2212	25-29	0.26822864038250316
2212	30-34	0.30808256554986
2212	35-39	0.18185393945396555
2212	40-44	0.23183331595483025
2212	45-49	0.341398179605541
2212	50-54	0.36209790400934594
2212	55-59	0.41939301170528864
2212	60-64	0.3603924186270788
2212	65-69	0.3563029698526492
2212	70-74	0.1927041423873206
2212	75-79	0.33125602174445845
2212	80-84	0.5232435177629355
2212	85-89	0.4099080488118503
2212	90-94	0.4230760569586991
2212	95-99	0.4295110750180342
2212	100-104	0.5381579455777654
2212	105-109	0.2610974096047656
2212	110-114	0.06211554949927489
2212	115-119	0.3911851018193673
2212	120-124	0.3656900486885277
2212	125-129	0.22476303300185663
2212	130-134	0.10482595447136589
2212	135-139	-0.034269598654468325
2212	140-144	0.21981490018026761
2212	145-149	0.16018789190103178
2212	150-151	0.20792718949674338
2213	1	0.394353045132668
2213	2	0.2441323351167597
2213	3	0.6382423209917789
2213	4	0.37059738541872633
2213	5	0.25236939791166435
2213	6	0.4945731924070671
2213	7	0.5531465770112192
2213	8	0.3565959401103882
2213	9	0.4946958630543321
2213	10-14	0.49721067807726627
2213	15-19	0.533446298083085
2213	20-24	0.5558806017396591
2213	25-29	0.606760092934131
2213	30-34	0.6811913512334797
2213	35-39	0.6475403415577077
2213	40-44	0.644223380041538
2213	45-49	0.6395773109489085
2213	50-54	0.6816772704764347
2213	55-59	0.694222126564469
2213	60-64	0.765526979545406
2213	65-69	0.8534511045608255
2213	70-74	0.6446706718030626
2213	75-79	0.6287755684100489
2213	80-84	0.8619770506642439
2213	85-89	0.7494810116173412
2213	90-94	0.7164648819531934
2213	95-99	0.7875808304086362
2213	100-104	0.6311968430862791
2213	105-109	0.47127593550525404
2213	110-114	0.5786561608294178
2213	115-119	0.5728937657892175
2213	120-124	0.35375277644684644
2213	125-129	0.17962846855837
2213	130-134	0.5015522307915745
2213	135-139	0.8153233799956183
2213	140-144	0.594347574262251
2213	145-149	0.7851635272092246
2213	150-151	0.8899094745313825
2214	1	0.1286725078942439
2214	2	0.16395844622962485
2214	3	0.3333465090975736
2214	4	0.019218643656984113
2214	5	0.07842302171559368
2214	6	-0.08180893200936623
2214	7	0.13451796285012563
2214	8	0.08308768341526473
2214	9	-0.11677027476167723
2214	10-14	0.028263268643371475
2214	15-19	0.029461928466616882
2214	20-24	0.0947893980834067
2214	25-29	0.13092552556693704
2214	30-34	0.09887895494637178
2214	35-39	0.052518977205060935
2214	40-44	0.06780310678150414
2214	45-49	0.11217941270316345
2214	50-54	0.10735349447859477
2214	55-59	0.11393098397106627
2214	60-64	0.14304512916941547
2214	65-69	0.19244650467803837
2214	70-74	-0.09213031834931229
2214	75-79	-0.09199628430247486
2214	80-84	0.20867185360443585
2214	85-89	0.0313005176559642
2214	90-94	-0.06610637164543931
2214	95-99	-0.013290043296258602
2214	100-104	-0.25874863400788684
2214	105-109	-0.31931236557946363
2214	110-114	-0.19810171366852813
2214	115-119	-0.12542086357975535
2214	120-124	-0.18138019600737465
2214	125-129	-0.19702305610113768
2214	130-134	-0.14948150674558036
2214	135-139	0.11701415481652333
2214	140-144	-0.07994052398422014
2214	145-149	0.06151891539647991
2214	150-151	0.31053190922477114
2215	1	0.1065290994904835
2215	2	0.11844414784299673
2215	3	0.07931282477844803
2215	4	0.173163151099061
2215	5	-0.05832444888875443
2215	6	-0.14653131467043323
2215	7	0.04252568632027476
2215	8	-0.012741041329022096
2215	9	-0.12902648067854727
2215	10-14	-0.059602015037135914
2215	15-19	-0.06955816970688744
2215	20-24	-0.21441954567441712
2215	25-29	-0.04171264510477357
2215	30-34	-0.023362355010753788
2215	35-39	-0.24026971783212048
2215	40-44	-0.33799544194795317
2215	45-49	-0.2456766896621687
2215	50-54	-0.34717901191900324
2215	55-59	-0.42765332462036554
2215	60-64	-0.4685103773540149
2215	65-69	-0.3051023825792143
2215	70-74	-0.4691459651172991
2215	75-79	-0.4820818939292266
2215	80-84	-0.312982740752183
2215	85-89	-0.42959922477237455
2215	90-94	-0.533585921810932
2215	95-99	-0.575250277654682
2215	100-104	-0.6671442545081092
2215	105-109	-0.8142071269642628
2215	110-114	-0.9841355721272222
2215	115-119	-0.8596833910889288
2215	120-124	-1.0430828837599861
2215	125-129	-1.7137623478580934
2215	130-134	-1.837451413822894
2215	135-139	-1.923959313413242
2215	140-144	-1.701363151572643
2215	145-149	-1.7624158680555908
2215	150-151	-1.8061207141025122
2216	1	0.33602218352589475
2216	2	0.23175907569791931
2216	3	0.32525772879285597
2216	4	0.13273398272825432
2216	5	0.1865984487189749
2216	6	0.3386894270835441
2216	7	0.36526306931004626
2216	8	0.30283597474160473
2216	9	0.20212212725814283
2216	10-14	0.33994377140357557
2216	15-19	0.303822285535027
2216	20-24	0.265569496908995
2216	25-29	0.1525179940583712
2216	30-34	0.06865826216428417
2216	35-39	0.10219673502830773
2216	40-44	0.05576987103000164
2216	45-49	0.3523117382562688
2216	50-54	0.22124326086295554
2216	55-59	0.29579271720464106
2216	60-64	0.1857768796400734
2216	65-69	0.23236519338301775
2216	70-74	0.17969600068734337
2216	75-79	-0.06705234424160977
2216	80-84	0.020677243936965795
2216	85-89	-0.10946221844312021
2216	90-94	-0.2895482415736623
2216	95-99	-0.25322040729741246
2216	100-104	-0.49611668150134847
2216	105-109	-0.6124261417800057
2216	110-114	-0.3550680413489431
2216	115-119	-0.1902534379004166
2216	120-124	-0.2852884627912502
2216	125-129	0.0926099044272064
2216	130-134	-0.18086934182692715
2216	135-139	0.1165759388991674
2216	140-144	0.30605418042761556
2216	145-149	0.4018952938799565
2216	150-151	-0.08133614688581048
2217	1	0.3235843458917742
2217	2	0.17943101090504143
2217	3	0.2525403731859157
2217	4	0.23056467373415757
2217	5	0.16064551542812922
2217	6	0.26801410255790614
2217	7	0.35906533542812014
2217	8	0.27403476776738955
2217	9	0.2791545205002919
2217	10-14	0.2736146872195846
2217	15-19	0.20925978195452188
2217	20-24	0.25827025341195764
2217	25-29	0.39481298935271525
2217	30-34	0.4929366593370901
2217	35-39	0.4507392074200709
2217	40-44	0.3844822559784902
2217	45-49	0.3723451090967771
2217	50-54	0.29274537980250415
2217	55-59	0.4022436564698353
2217	60-64	0.4860837781014098
2217	65-69	0.4702327249526377
2217	70-74	0.35318453043361586
2217	75-79	0.3720936790604057
2217	80-84	0.7227178091535436
2217	85-89	0.6140660152286799
2217	90-94	0.5258524709643666
2217	95-99	0.5053193028211069
2217	100-104	0.398890743833185
2217	105-109	0.2512585267246692
2217	110-114	0.3824791318946623
2217	115-119	0.4622987654209183
2217	120-124	0.5633158567804273
2217	125-129	0.3458305579922367
2217	130-134	0.3254614405519405
2217	135-139	0.3867543038754704
2217	140-144	0.5200317513515422
2217	145-149	0.6129486317155468
2217	150-151	0.8299143748537219
2218	1	0.24958963817359248
2218	2	0.2335803882091625
2218	3	0.2984240696236853
2218	4	0.22007867809064408
2218	5	0.33170352808651415
2218	6	0.5528265318221841
2218	7	0.6177649147254058
2218	8	0.4903924717797281
2218	9	0.49040362052551956
2218	10-14	0.45133254150407254
2218	15-19	0.4568828129633147
2218	20-24	0.4587275807518054
2218	25-29	0.5732093884094169
2218	30-34	0.6096702985754945
2218	35-39	0.6701470426270859
2218	40-44	0.6074744625138209
2218	45-49	0.5952142476047868
2218	50-54	0.662656831991832
2218	55-59	0.748949984227373
2218	60-64	0.7893682573940879
2218	65-69	0.7628156373798234
2218	70-74	0.7631374813030405
2218	75-79	0.6012492879180513
2218	80-84	0.6945802763509832
2218	85-89	0.7241820234570469
2218	90-94	0.6230400044382733
2218	95-99	0.6438403711140666
2218	100-104	0.5367224789235294
2218	105-109	0.5674041829615106
2218	110-114	0.7391658258027647
2218	115-119	0.9309003200943664
2218	120-124	0.954078050459664
2218	125-129	0.8678813262369403
2218	130-134	0.7485850358729067
2218	135-139	0.8129806608914265
2218	140-144	0.8644123787571871
2218	145-149	1.2169470700321448
2218	150-151	1.4202367319533806
2219	1	0.2897233633401477
2219	2	0.18750412209470824
2219	3	0.26786279324846163
2219	4	0.3482942026193925
2219	5	0.3256102048868357
2219	6	0.5146437937474673
2219	7	0.5823032433649686
2219	8	0.5031480237797581
2219	9	0.2355176388135547
2219	10-14	0.4377575998761216
2219	15-19	0.20805980010441516
2219	20-24	0.19655621987310923
2219	25-29	0.19603955010145313
2219	30-34	0.23228371635605072
2219	35-39	0.18283051219678015
2219	40-44	0.16955466772765249
2219	45-49	0.1620427356481855
