##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42708500561847	32.0	32.0	32.0	32.0	32.0
2	31.454617487572346	32.0	32.0	32.0	32.0	32.0
3	35.60885658199742	37.0	37.0	37.0	32.0	37.0
4	36.19770257700754	37.0	37.0	37.0	32.0	37.0
5	36.43461153428852	37.0	37.0	37.0	37.0	37.0
6	40.6390390912758	42.0	42.0	42.0	37.0	42.0
7	40.78121460522015	42.0	42.0	42.0	37.0	42.0
8	40.83988241710868	42.0	42.0	42.0	37.0	42.0
9	40.82225154440722	42.0	42.0	42.0	37.0	42.0
10-14	40.79693115149049	42.0	42.0	42.0	37.0	42.0
15-19	40.555726775683354	42.0	42.0	42.0	37.0	42.0
20-24	40.07658621204212	42.0	41.0	42.0	37.0	42.0
25-29	39.238194740287284	42.0	37.0	42.0	32.0	42.0
30-34	38.753575392262476	42.0	37.0	42.0	32.0	42.0
35-39	38.69879020563023	42.0	37.0	42.0	32.0	42.0
40-44	38.86504024494495	42.0	37.0	42.0	32.0	42.0
45-49	38.535540641044584	42.0	37.0	42.0	32.0	42.0
50-54	37.347120159435484	42.0	37.0	42.0	26.0	42.0
55-59	35.64016684449016	40.0	32.0	42.0	22.0	42.0
60-64	34.07291716361086	37.0	31.0	42.0	11.0	42.0
65-69	33.287937227341914	37.0	27.0	42.0	11.0	42.0
70-74	33.28564869449915	37.0	27.0	42.0	11.0	42.0
75-79	32.40212519684526	36.0	26.0	41.0	11.0	42.0
80-84	34.65818808005612	39.0	32.0	42.0	11.0	42.0
85-89	35.568877603428874	42.0	32.0	42.0	15.4	42.0
90-94	36.2797140931139	42.0	36.0	42.0	22.0	42.0
95-99	36.85841037480469	42.0	37.0	42.0	22.0	42.0
100-104	37.312223894319416	42.0	37.0	42.0	25.0	42.0
105-109	37.56600300961092	42.0	37.0	42.0	27.0	42.0
110-114	37.65032831019373	42.0	37.0	42.0	27.0	42.0
115-119	37.67071319380637	42.0	37.0	42.0	27.0	42.0
120-124	37.43615699331857	42.0	37.0	42.0	27.0	42.0
125-129	37.19938574314414	42.0	37.0	42.0	27.0	42.0
130-134	36.796436739429346	42.0	37.0	42.0	25.0	42.0
135-139	36.33731747360152	42.0	32.0	42.0	22.0	42.0
140-144	35.78808465702454	38.0	32.0	42.0	22.0	42.0
145-149	35.2324184311338	37.0	32.0	42.0	22.0	42.0
150-151	34.55086346604055	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	90-94	0.5181974091139381
2125	95-99	0.22738162300736775
2125	100-104	0.28578884856927544
2125	105-109	0.32918283432862694
2125	110-114	0.5799410466620643
2125	115-119	0.641253827639936
2125	120-124	0.6768443529269987
2125	125-129	0.5280735421240692
2125	130-134	0.7453446999036686
2125	135-139	1.0498612935038096
2125	140-144	0.5409780663726522
2125	145-149	0.6866574318422209
2125	150-151	0.6942002563230574
2126	1	-0.0140166867602467
2126	2	-0.02829800565369922
2126	3	-0.02554586022441896
2126	4	-0.09326912035367485
2126	5	0.009752000063571131
2126	6	0.05511207437596255
2126	7	0.046544962758162
2126	8	-0.05874214380696685
2126	9	-0.06805587209492359
2126	10-14	-0.06594996539372033
2126	15-19	0.03809256359605939
2126	20-24	0.42505638815550384
2126	25-29	0.6571959645033587
2126	30-34	0.7012482363197279
2126	35-39	0.6321589670452639
2126	40-44	0.41245884035947
2126	45-49	0.8252449899963139
2126	50-54	1.980473885808074
2126	55-59	3.4841160003508307
2126	60-64	4.502839455723951
2126	65-69	4.323668103065728
2126	70-74	3.4806345512846093
2126	75-79	2.573667325372405
2126	80-84	1.7491093612696744
2126	85-89	1.082088310789203
2126	90-94	0.7350967258725376
2126	95-99	0.5938932659085836
2126	100-104	0.40751385315881805
2126	105-109	0.3370078940861845
2126	110-114	0.5986632957354914
2126	115-119	0.48821193915927097
2126	120-124	0.6718562383967424
2126	125-129	0.38552810702185525
2126	130-134	0.5346452398381629
2126	135-139	0.8680091689885501
2126	140-144	0.7259623627822478
2126	145-149	0.4754107446467515
2126	150-151	0.4449090367292783
2127	1	0.001123063596150331
2127	2	0.08363971723705177
2127	3	0.18264390121707663
2127	4	0.08634976960311036
2127	5	0.08770916699631925
2127	6	0.003994496411436899
2127	7	0.10031254828768255
2127	8	0.14735600922858794
2127	9	0.13237408753901292
2127	10-14	0.1833435571747586
2127	15-19	0.3519105691927322
2127	20-24	0.7664496374443885
2127	25-29	1.1845872396963912
2127	30-34	1.4604442282863914
2127	35-39	1.375482812220966
2127	40-44	1.0891627348284416
2127	45-49	1.3770471495664225
2127	50-54	2.653030071339714
2127	55-59	4.05895663013095
2127	60-64	5.014808708046722
2127	65-69	4.877534060811833
2127	70-74	3.973499288868048
2127	75-79	2.9112110531079622
2127	80-84	2.014117401436174
2127	85-89	1.2911092473429875
2127	90-94	0.8444648006038307
2127	95-99	0.645590258375627
2127	100-104	0.32554324587385963
2127	105-109	0.36327388734491706
2127	110-114	0.6358700217050952
2127	115-119	0.7936556448163188
2127	120-124	0.9806907772180224
2127	125-129	0.9333296305911745
2127	130-134	1.119468260793326
2127	135-139	1.2511522176021401
2127	140-144	1.5640998162297706
2127	145-149	1.5675765091129676
2127	150-151	1.7185830958585626
2128	1	-0.028319920232419804
2128	2	0.06173751111399994
2128	3	0.0823163441414394
2128	4	-0.011276588626117245
2128	5	0.02371918202390333
2128	6	0.019277128128884158
2128	7	0.07400326776068766
2128	8	0.05108218095347894
2128	9	0.08874600360997675
2128	10-14	0.06394086520881359
2128	15-19	0.24889817815094517
2128	20-24	0.6755027787170533
2128	25-29	1.0567428585531005
2128	30-34	1.2390399071471734
2128	35-39	1.2355400570673183
2128	40-44	0.9387802692916338
2128	45-49	1.2691547773729823
2128	50-54	2.4039275490346625
2128	55-59	4.0265617820094874
2128	60-64	5.017231127957473
2128	65-69	5.25007204752756
2128	70-74	4.396083248697771
2128	75-79	3.1300676186022685
2128	80-84	2.429755148823638
2128	85-89	1.5919172788474825
2128	90-94	1.2383268539864645
2128	95-99	0.9615824174092253
2128	100-104	0.713507695235748
2128	105-109	0.6241839929259214
2128	110-114	0.8063815719253995
2128	115-119	0.7825005413139579
2128	120-124	0.934620617385562
2128	125-129	0.8377374738423313
2128	130-134	1.08223502330317
2128	135-139	1.1542889677774042
2128	140-144	1.1532764916439007
2128	145-149	1.0121621349554388
2128	150-151	0.9592169989656583
2201	1	0.08929126231091189
2201	2	0.03973977166731757
2201	3	0.1691721607828427
2201	4	0.07824613489996324
2201	5	0.06390526940100472
2201	6	0.12789706478913843
2201	7	0.11490076300344043
2201	8	0.13984687081960345
2201	9	0.09610276654871086
2201	10-14	0.08965371672408651
2201	15-19	-0.04445456506492462
2201	20-24	-0.2747832394814722
2201	25-29	-0.3324215476903447
2201	30-34	0.038684851876247706
2201	35-39	0.6077645981217117
2201	40-44	0.4813127911791497
2201	45-49	-0.5715812634616242
2201	50-54	-2.0441573498039602
2201	55-59	-2.2549378186493243
2201	60-64	-1.2202815384351524
2201	65-69	0.5354524325875687
2201	70-74	1.9994578409417727
2201	75-79	3.0054977931289386
2201	80-84	3.003670361179296
2201	85-89	2.847472351304617
2201	90-94	2.630293762069414
2201	95-99	2.4186231920232117
2201	100-104	2.1036848609831367
2201	105-109	1.8524676566172502
2201	110-114	1.4556252274772135
2201	115-119	1.2096333429215065
2201	120-124	1.2160847952650897
2201	125-129	1.080550726255666
2201	130-134	0.8206414539971476
2201	135-139	0.8707624423903155
2201	140-144	0.6593610255486624
2201	145-149	0.6111827364057802
2201	150-151	0.8155494964284458
2202	1	0.04982113929760601
2202	2	0.05925085780689088
2202	3	0.07591280314674265
2202	4	0.13391412124784097
2202	5	0.07385723878054051
2202	6	0.11018593403182564
2202	7	0.07777890794331199
2202	8	0.02866885441620326
2202	9	0.010895333246587313
2202	10-14	-0.01733667370712766
2202	15-19	-0.18259116060583835
2202	20-24	-0.3729758835327317
2202	25-29	-0.5175277639356679
2202	30-34	-0.09446381502537804
2202	35-39	0.42541773722026477
2202	40-44	0.34735649121368084
2202	45-49	-0.4133311122203551
2202	50-54	-1.703476964976879
2202	55-59	-1.899541067187549
2202	60-64	-1.2401077929351558
2202	65-69	0.4074561593907049
2202	70-74	1.791471458953687
2202	75-79	2.8329897340090184
2202	80-84	2.793373476156056
2202	85-89	2.631816918192051
2202	90-94	2.3552089666408165
2202	95-99	2.022576717775628
2202	100-104	1.6958698045327907
2202	105-109	1.4979401306478834
2202	110-114	1.1906798085898842
2202	115-119	0.7864455195299911
2202	120-124	0.4990323859435293
2202	125-129	0.49734484168856596
2202	130-134	0.4517950396855781
2202	135-139	0.456635499702287
2202	140-144	0.2710298157778652
2202	145-149	0.38864364100608384
2202	150-151	0.5623734830686118
2203	1	0.0808640372192535
2203	2	0.06917950451579102
2203	3	-0.0432464414171605
2203	4	0.027849433292821857
2203	5	0.032380664413985016
2203	6	-0.006356329257378945
2203	7	-0.004807232385921623
2203	8	-0.19395500838145807
2203	9	-0.1572676850502006
2203	10-14	-0.16988979185848763
2203	15-19	-0.17100041643435304
2203	20-24	-0.4881062655980273
2203	25-29	-0.5897244104072783
2203	30-34	-0.4062662415907994
2203	35-39	0.18411106148462864
2203	40-44	0.20010398032645327
2203	45-49	-0.4426522523394212
2203	50-54	-1.7554924578421378
2203	55-59	-1.9791296705828785
2203	60-64	-1.5524481293853185
2203	65-69	-0.211105064634161
2203	70-74	1.0935702068268611
2203	75-79	1.9542180291188203
2203	80-84	2.2931751550376305
2203	85-89	2.2888196585616924
2203	90-94	2.1234083117919553
2203	95-99	2.020823220470433
2203	100-104	1.645042073717235
2203	105-109	1.4351001250031032
2203	110-114	1.1173497786721782
2203	115-119	1.038446966642006
2203	120-124	0.9484570905155039
2203	125-129	0.7762326754310109
2203	130-134	0.5064921442844295
2203	135-139	0.3860938501374278
2203	140-144	0.4585731807069564
2203	145-149	0.3723825264949525
2203	150-151	-0.15619556967031656
2204	1	0.08996898340506831
2204	2	0.10211653225160333
2204	3	0.16524683698465026
2204	4	-0.06678787489072135
2204	5	0.08135380195380293
2204	6	0.04372097733271829
2204	7	0.1261660943645282
2204	8	0.060854266627096365
2204	9	0.012437102483673357
2204	10-14	-0.09465201853621608
2204	15-19	-0.11267070331475537
2204	20-24	-0.493676833230559
2204	25-29	-0.7714057869977111
2204	30-34	-0.5542605386264654
2204	35-39	0.0453796055538902
2204	40-44	0.17554506705803874
2204	45-49	-0.13620911845830364
2204	50-54	-1.3002897548786265
2204	55-59	-1.7390737019130498
2204	60-64	-1.3658957253770012
2204	65-69	-0.14380156989101778
2204	70-74	1.2189500864145373
2204	75-79	2.139951920943318
2204	80-84	2.370476931709497
2204	85-89	2.3211005273274097
2204	90-94	2.1110342714629198
2204	95-99	2.00088160268961
2204	100-104	1.784708279974339
2204	105-109	1.6278076052701493
2204	110-114	1.2117000099169744
2204	115-119	1.0185190665210442
2204	120-124	1.0540689862654347
2204	125-129	0.8575117736502662
2204	130-134	0.714327405137567
2204	135-139	0.5167170278299196
2204	140-144	0.5743146963211032
2204	145-149	0.6000383809149099
2204	150-151	0.3197962712888227
2205	1	0.03245776943201051
2205	2	0.07465080822778702
2205	3	0.07153346944122774
2205	4	0.02508211111868519
2205	5	0.04629382283784622
2205	6	0.10126121869294735
2205	7	0.07084743026867102
2205	8	0.0656975882470121
2205	9	0.14655279719627856
2205	10-14	0.07797223355765226
2205	15-19	-0.0829950099825183
2205	20-24	-0.2862588781196962
2205	25-29	-0.560022321503844
2205	30-34	-0.41660742397882444
2205	35-39	0.01928133087229611
2205	40-44	0.27317145877302806
2205	45-49	-0.09355563140927359
2205	50-54	-1.3113636861621316
2205	55-59	-1.6838109586469514
2205	60-64	-1.468456368057197
2205	65-69	-0.15871348855418432
2205	70-74	1.0344803199130865
2205	75-79	2.1410854927863383
2205	80-84	2.2327129774694754
2205	85-89	2.203827562419619
2205	90-94	2.0786668381649207
2205	95-99	1.8727728887305375
2205	100-104	1.6250200946478657
2205	105-109	1.5409138906409225
2205	110-114	1.2086847894854529
2205	115-119	0.9748926468304333
2205	120-124	0.9242403125407037
2205	125-129	0.7918583855012784
2205	130-134	0.603206946921695
2205	135-139	0.47454966458236214
2205	140-144	0.4732545007260853
2205	145-149	0.4551000227168629
2205	150-151	0.26609522587232703
2206	1	0.08780845706538543
2206	2	0.033024791895751804
2206	3	0.14295157520363233
2206	4	0.07348049851066918
2206	5	0.07893687489611523
2206	6	-0.0573092358422258
2206	7	-0.025907426832333158
2206	8	-0.05418320596783133
2206	9	-0.09684554848809768
2206	10-14	-0.07997742438170974
2206	15-19	-0.20588392312474468
2206	20-24	-0.3951096677726085
2206	25-29	-0.7032405808920501
2206	30-34	-0.5644662268939982
2206	35-39	-0.16055969782493662
2206	40-44	0.1870816519272438
2206	45-49	0.0168895260685602
2206	50-54	-0.9025169613603268
2206	55-59	-1.4883865455205623
2206	60-64	-1.2719905132047842
2206	65-69	-0.3420028042357117
2206	70-74	0.7392125501656963
2206	75-79	1.8380403906286418
2206	80-84	1.99227375980346
2206	85-89	2.0959032279599867
2206	90-94	1.9115362417723958
2206	95-99	1.800865937356349
2206	100-104	1.5982922316068766
2206	105-109	1.3645231743512198
2206	110-114	1.1340133673572907
2206	115-119	0.911868765401266
2206	120-124	0.8694433829702746
2206	125-129	0.7925784965455946
2206	130-134	0.47419629623277615
2206	135-139	0.284099740357604
2206	140-144	0.16454825267967266
2206	145-149	0.07056598380333412
2206	150-151	-0.07598705796164751
2207	1	0.05754725587941678
2207	2	0.08165940574028241
2207	3	-0.03375089645587792
2207	4	0.10189187701453051
2207	5	8.662894204505278E-4
2207	6	-0.03384616791908712
2207	7	-0.025349577836628612
2207	8	-0.08009545886894642
2207	9	-0.1437072826200705
2207	10-14	-0.13938982343956496
2207	15-19	-0.20696178292737244
2207	20-24	-0.32886422438711804
2207	25-29	-0.3074069304951763
2207	30-34	-0.24268660432444022
2207	35-39	0.05222168630478308
2207	40-44	0.31750276284409296
2207	45-49	0.1034411416365586
2207	50-54	-0.664251063411939
2207	55-59	-1.2868806175210281
2207	60-64	-1.08252847371444
2207	65-69	-0.46720210048928124
2207	70-74	0.4316795242784508
2207	75-79	1.3610112030636259
2207	80-84	1.6989291720856343
2207	85-89	1.822800076609326
2207	90-94	1.7221852435034393
2207	95-99	1.6561963348557995
2207	100-104	1.5315525680196984
2207	105-109	1.3751190240983107
2207	110-114	1.1736898747787734
2207	115-119	1.0122493713049607
2207	120-124	0.9849683649013983
2207	125-129	0.9000277378719588
2207	130-134	0.7352162298972686
2207	135-139	0.7209925478804067
2207	140-144	0.4631622669514712
2207	145-149	0.6164157358754423
2207	150-151	0.4036787926341532
2208	1	0.10161293409587913
2208	2	0.023945270164873023
2208	3	-0.03323026295601039
2208	4	0.07164673398929011
2208	5	0.04695297702275525
2208	6	-0.05859580774740891
2208	7	-0.04344206338576129
2208	8	-0.2377081932319669
2208	9	-0.29029901514011414
2208	10-14	-0.18972890024350164
2208	15-19	-0.22619973257625503
2208	20-24	-0.3846744308855463
2208	25-29	-0.4251641257572487
2208	30-34	-0.38549013036115554
2208	35-39	-0.277612169581289
2208	40-44	-0.0697645687677877
2208	45-49	0.0035761639005684742
2208	50-54	-0.5799843126004518
2208	55-59	-1.0127414315970213
2208	60-64	-1.1660275321137945
2208	65-69	-0.4592694582497572
2208	70-74	0.5335812608967885
2208	75-79	1.0617826367354652
2208	80-84	1.379864793755786
2208	85-89	1.4446875773321892
2208	90-94	1.4554981440608543
2208	95-99	1.3998916987611878
2208	100-104	1.216092812961577
2208	105-109	1.028794233475594
2208	110-114	0.7651763164837533
2208	115-119	0.6585146085154108
2208	120-124	0.693280523744022
2208	125-129	0.4886048472962514
2208	130-134	0.14638578589924833
2208	135-139	0.043575022794101415
2208	140-144	-0.12706899217853618
2208	145-149	-0.10044039911161917
2208	150-151	-0.2926284859765502
2209	1	0.12937774726814055
2209	2	0.09029466489547033
2209	3	-0.03401317799342962
2209	4	-0.0015738739035739968
2209	5	0.06021368635602187
2209	6	-0.08269165143924084
2209	7	-0.11585364658063213
2209	8	-0.23212847131858894
2209	9	-0.07377759647358317
2209	10-14	-0.11784950438857322
2209	15-19	-0.06913635730921897
2209	20-24	-0.10843539631836308
2209	25-29	-0.2580121275561922
2209	30-34	-0.26012905499292316
2209	35-39	-0.07991644082193261
2209	40-44	0.1439802811328974
2209	45-49	0.1888487912320045
2209	50-54	-0.30178727835808417
2209	55-59	-0.6616271612308537
2209	60-64	-0.7303651087875025
2209	65-69	-0.04146124557470188
2209	70-74	0.5020433893962917
2209	75-79	1.2014340915057886
2209	80-84	1.6738440559392416
2209	85-89	1.5878323547754363
2209	90-94	1.5635449165820035
2209	95-99	1.4275643660691486
2209	100-104	1.1987083013621387
2209	105-109	1.0866667333819038
2209	110-114	0.729262315959069
2209	115-119	0.7451155554590869
2209	120-124	0.7018780976693364
2209	125-129	0.6079866105103662
2209	130-134	0.40862829342608364
2209	135-139	0.39235761302234806
2209	140-144	0.39117239100884404
2209	145-149	0.375531467416792
2209	150-151	0.321992986408425
2210	1	0.03080965623568588
2210	2	0.08898803921201903
2210	3	-0.06019567490312028
2210	4	0.02660709677168427
2210	5	0.05997918470038144
2210	6	-0.04094435215224479
2210	7	-0.04300088055565254
2210	8	-0.040762282386232584
2210	9	-0.13604679179150736
2210	10-14	-0.11878382515925523
2210	15-19	-0.12596797536951954
2210	20-24	-0.15215963913627917
2210	25-29	-0.2811891457977751
2210	30-34	-0.21267556425838308
2210	35-39	-0.0015725273563944597
2210	40-44	0.22590314502851072
2210	45-49	0.2952203816919976
2210	50-54	0.10496274263764604
2210	55-59	-0.012983862515824285
2210	60-64	-0.300592091729861
2210	65-69	0.030199600139290794
2210	70-74	0.7985681513678742
2210	75-79	1.0898543720193956
2210	80-84	1.4632929845005833
2210	85-89	1.5885676273504146
2210	90-94	1.3214893976985351
2210	95-99	1.3614861086275454
2210	100-104	1.2583111014804587
2210	105-109	0.9294478845378933
2210	110-114	0.891344784331757
2210	115-119	0.7957114763217064
2210	120-124	0.5778294560769268
2210	125-129	0.5353755823521311
2210	130-134	0.3788673383762813
2210	135-139	0.26710115331400885
2210	140-144	0.3130049499527203
2210	145-149	0.5122750473174733
2210	150-151	-0.02226723080481463
2211	1	-0.007780798119206622
2211	2	0.06440778248420642
2211	3	-0.14944089849770847
2211	4	-0.06520281371718539
2211	5	-0.005322351791797075
2211	6	0.034276104764010995
2211	7	0.025105492501687365
2211	8	0.03788886918515999
2211	9	-0.06844305441025966
2211	10-14	-0.09820884574936173
2211	15-19	-0.17590296577746045
2211	20-24	-0.47747830845107586
2211	25-29	-0.3764601076376337
2211	30-34	-0.49282971531639674
2211	35-39	-0.4716435014221716
2211	40-44	-0.32483157429375353
2211	45-49	0.1459479734700011
2211	50-54	0.2003975471237638
2211	55-59	-0.15045150078637448
2211	60-64	-0.11331721225325708
2211	65-69	0.29954640080403294
2211	70-74	0.9652359041062297
2211	75-79	1.5009039394212564
2211	80-84	1.7664495061043226
2211	85-89	1.6719606359387456
2211	90-94	1.664219988397484
2211	95-99	1.539482997797741
2211	100-104	1.3391252912174991
2211	105-109	1.079460102503674
2211	110-114	0.6986774652981254
2211	115-119	0.5787681904054764
2211	120-124	0.5741722938915714
2211	125-129	0.550062587265927
2211	130-134	0.4196281474548371
2211	135-139	0.6330872148507325
2211	140-144	0.5570265507873486
2211	145-149	0.648434224396027
2211	150-151	0.7794809896910948
2212	1	0.00695389650332956
2212	2	0.031237542653791195
2212	3	-0.08042940085892525
2212	4	-0.0343606224386761
2212	5	0.008305435730662225
2212	6	-0.107179344101759
2212	7	-0.12861296484926754
2212	8	-0.12286572165281484
2212	9	-0.1667155164209646
2212	10-14	-0.1895249425254022
2212	15-19	-0.16204127331134544
2212	20-24	-0.24384200539697787
2212	25-29	-0.31609102062707706
2212	30-34	-0.44569982870244473
2212	35-39	-0.36184911581062096
2212	40-44	-0.12735670351185746
2212	45-49	0.27361342777102493
2212	50-54	0.3107326430627566
2212	55-59	0.22018845903507867
2212	60-64	-0.28623219235571185
2212	65-69	0.03243450323186181
2212	70-74	0.3594291996166348
2212	75-79	0.9259173406593106
2212	80-84	1.2805659175429867
2212	85-89	1.4820205711123435
2212	90-94	1.4065958124344888
2212	95-99	0.8875523847756952
2212	100-104	0.8636343007564733
2212	105-109	0.7889302220144216
2212	110-114	0.8153916350155797
2212	115-119	0.6089795387773691
2212	120-124	0.5828216251508209
2212	125-129	0.6921993806573568
2212	130-134	0.521385607759278
2212	135-139	0.6309400315881959
2212	140-144	0.46077446544297374
2212	145-149	0.667499826147619
2212	150-151	0.3020244170776749
2213	1	-0.014479719977629202
2213	2	0.053214784978848684
2213	3	-0.08574452651178888
2213	4	0.007520130401736935
2213	5	0.011919644087605263
2213	6	-0.158160297213648
2213	7	-0.18042339969876764
2213	8	-0.21668045453277074
2213	9	-0.15692311244012558
2213	10-14	-0.2189245174794081
2213	15-19	-0.15847705156991765
2213	20-24	-0.19904233276221106
2213	25-29	-0.12296635371134101
2213	30-34	0.011882510259731305
2213	35-39	0.013486829465811923
2213	40-44	0.015177863346508502
2213	45-49	0.378139400912211
2213	50-54	0.37126113266415217
2213	55-59	0.2634092654311857
2213	60-64	0.12214285500769506
2213	65-69	0.16042560259490557
2213	70-74	0.39865195796173225
2213	75-79	0.68807836671985
2213	80-84	1.1613093912473786
2213	85-89	1.2155681457242054
2213	90-94	1.1735225462503962
2213	95-99	0.954072265407298
2213	100-104	0.6101154692496209
2213	105-109	-0.825704973058123
2213	110-114	0.6774196969901212
2213	115-119	0.6938075055448962
2213	120-124	0.6458590548527638
2213	125-129	0.41556955895143943
2213	130-134	0.34504098597496835
2213	135-139	0.28240847573700023
2213	140-144	0.22517858216700404
2213	145-149	0.4565388972533171
2213	150-151	0.025419306698566402
2214	1	-0.018396930486144214
2214	2	-0.02254151762101486
2214	3	-0.16636188270020824
2214	4	-0.009333480922911974
2214	5	-0.008735760576612961
2214	6	-0.15599200731633545
2214	7	-0.13461609533197105
2214	8	-0.17355213297734196
2214	9	-0.31987119848565726
2214	10-14	-0.2156707523829482
2214	15-19	-0.14687534093034316
2214	20-24	-0.10830051922123118
2214	25-29	-0.08778188145482346
2214	30-34	-0.01456854003650676
2214	35-39	0.03425488592348813
2214	40-44	-0.0020188164513115225
2214	45-49	0.6041510361698172
2214	50-54	0.8677314077478044
2214	55-59	0.7213945254462146
2214	60-64	0.5366903069193327
2214	65-69	0.26752700223553205
2214	70-74	0.4336721544023874
2214	75-79	0.9446607018838762
2214	80-84	1.0528437820127081
2214	85-89	1.1124703658368276
2214	90-94	1.0980607717801476
2214	95-99	0.8439370593364188
2214	100-104	0.7830868712927881
2214	105-109	0.6735392441148562
2214	110-114	0.60479765405141
2214	115-119	0.524349066893933
2214	120-124	0.4989154737014303
2214	125-129	0.5452539661305522
2214	130-134	0.5597055551266976
2214	135-139	0.5003838488446632
2214	140-144	0.4278140070944616
2214	145-149	0.7005777522693677
2214	150-151	0.11806320824707939
2215	1	0.05992959688065014
2215	2	0.04071352368624659
2215	3	-0.058101694987080066
2215	4	0.01619120687011133
2215	5	-0.031845113546921766
2215	6	-0.14535037352982272
2215	7	-0.07740623818318682
2215	8	-0.06396200817984976
2215	9	-0.1265349471218684
2215	10-14	-0.2102955568928664
2215	15-19	-0.1744424500832693
2215	20-24	-0.055248206455715376
2215	25-29	0.047269794089828565
2215	30-34	0.17224244567039904
2215	35-39	-0.09413533107854732
2215	40-44	0.006819587442834063
2215	45-49	0.4141955424235064
2215	50-54	1.0830905657217471
2215	55-59	1.4677321400925223
2215	60-64	1.0105713101702065
2215	65-69	0.9962675766692612
2215	70-74	0.7966559030638152
2215	75-79	0.8888625873003093
2215	80-84	0.9059277110500688
2215	85-89	0.9865716649652043
2215	90-94	0.8401318326610863
2215	95-99	0.8379051864628266
2215	100-104	0.7267256217680327
2215	105-109	0.7919435710603366
2215	110-114	0.7327518835918809
2215	115-119	0.6307618500146361
2215	120-124	0.6216093415743842
2215	125-129	0.5754246622895138
2215	130-134	0.3319789896312386
2215	135-139	0.22100777529375648
2215	140-144	0.19696761650354944
2215	145-149	0.5292356654504147
2215	150-151	0.3571149638430242
2216	1	0.04705481352354823
2216	2	-0.019290292740386406
2216	3	-0.30677134508820814
2216	4	-0.07580705104555818
2216	5	-0.1412821850588699
2216	6	-0.18689968245222843
2216	7	-0.24098373186567557
2216	8	-0.07514392975112116
2216	9	-0.02728937933991915
2216	10-14	-0.046578311948927364
2216	15-19	0.002447467040795459
2216	20-24	0.007457007200933674
2216	25-29	0.040522640878648986
2216	30-34	-0.04730521094960238
2216	35-39	-0.012937352070565566
2216	40-44	-0.06554922798753182
2216	45-49	0.34462213951674414
2216	50-54	0.7098472132091516
2216	55-59	1.114272734655465
2216	60-64	1.010384180181866
2216	65-69	0.7947676190817177
2216	70-74	0.9414889019695281
2216	75-79	0.9352779791648231
2216	80-84	0.9872620603676339
2216	85-89	0.8425301154848626
2216	90-94	0.731966498462242
2216	95-99	0.6080840345551977
2216	100-104	0.7201060561744868
2216	105-109	0.6249011594789735
2216	110-114	0.6704829832115067
2216	115-119	0.47158466103476115
2216	120-124	0.43711878797154213
2216	125-129	0.4487079070693696
2216	130-134	0.34487676049619154
2216	135-139	0.1441227540178076
2216	140-144	0.24893821806605843
2216	145-149	0.4241889077383405
2216	150-151	0.5237589364068214
2217	1	0.07092374229562637
2217	2	0.046717995305687765
2217	3	0.062445454023610125
2217	4	0.01563307941462
2217	5	0.023327901311745336
2217	6	-0.021136008358304537
2217	7	-0.004355077017223152
2217	8	-0.06399355692196451
2217	9	-0.08819411328559568
2217	10-14	-0.07120091078908075
2217	15-19	-0.005966347650598891
2217	20-24	0.09683376654945874
2217	25-29	0.3022757238507765
2217	30-34	0.3693228291645667
2217	35-39	0.28426592800607864
2217	40-44	0.32610609674181745
2217	45-49	0.6177761015589027
2217	50-54	1.3315056657190993
2217	55-59	1.6818000167447948
2217	60-64	1.5070003652194899
2217	65-69	1.130185334506848
2217	70-74	1.045293413863213
2217	75-79	0.7390034373074457
2217	80-84	0.8338197363074187
2217	85-89	1.091707924098145
2217	90-94	0.9250573965802786
2217	95-99	0.9697127499116576
2217	100-104	0.8152737615467558
2217	105-109	0.8810487194160714
2217	110-114	0.9903548315448347
2217	115-119	0.5044258688156447
2217	120-124	0.64548096453413
2217	125-129	0.5537191535859236
2217	130-134	0.3716219878691831
2217	135-139	0.5508151789040951
2217	140-144	0.343450909017335
2217	145-149	0.43406680664661224
2217	150-151	0.43176389824198935
2218	1	0.09333945606399041
2218	2	0.06392610899817086
2218	3	0.022755416593085442
2218	4	-0.004375250928298158
2218	5	0.03807541799851322
2218	6	-0.06875705288708645
2218	7	-0.06999731141641519
2218	8	-0.06251081080421272
2218	9	-0.007030075279281789
2218	10-14	-0.06917201623019054
2218	15-19	0.040395115198926135
2218	20-24	0.28613782329684767
2218	25-29	0.472594891756728
2218	30-34	0.7005176685698515
2218	35-39	0.5066425282661626
2218	40-44	0.5386180494767743
2218	45-49	1.0206876684443458
2218	50-54	1.89906365754846
2218	55-59	2.576267140503873
2218	60-64	2.4349921332941378
2218	65-69	1.9358802117523695
2218	70-74	1.7560085212981562
2218	75-79	1.73274766480489
2218	80-84	1.7904970898462338
2218	85-89	1.5898080461644781
2218	90-94	1.4087966660737834
2218	95-99	1.4359195552877466
