##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.81638447741975	32.0	32.0	32.0	27.0	32.0
2	30.930449564260968	32.0	32.0	32.0	27.0	32.0
3	34.25909006423031	37.0	32.0	37.0	27.0	37.0
4	35.09790729335929	37.0	37.0	37.0	32.0	37.0
5	35.59528299084833	37.0	37.0	37.0	32.0	37.0
6	39.06293650550327	42.0	37.0	42.0	32.0	42.0
7	39.31423165067296	42.0	37.0	42.0	32.0	42.0
8	39.52269407057669	42.0	37.0	42.0	32.0	42.0
9	39.46910171459668	42.0	37.0	42.0	32.0	42.0
10-14	39.57641559616151	42.0	42.0	42.0	32.0	42.0
15-19	39.58667813180244	42.0	42.0	42.0	32.0	42.0
20-24	39.55106203245241	42.0	42.0	42.0	32.0	42.0
25-29	39.38115009044363	42.0	40.0	42.0	32.0	42.0
30-34	39.293746225128004	42.0	40.0	42.0	32.0	42.0
35-39	39.111303145215686	42.0	37.0	42.0	32.0	42.0
40-44	39.00702340803876	42.0	37.0	42.0	32.0	42.0
45-49	38.78193814766839	42.0	37.0	42.0	32.0	42.0
50-54	38.62912465125548	42.0	37.0	42.0	32.0	42.0
55-59	38.425571998497716	42.0	37.0	42.0	32.0	42.0
60-64	38.18497960227795	42.0	37.0	42.0	32.0	42.0
65-69	37.9731634577061	42.0	37.0	42.0	28.0	42.0
70-74	37.7460161687157	42.0	37.0	42.0	27.0	42.0
75-79	36.503222648465524	40.0	36.0	42.0	26.0	42.0
80-84	38.031330853159396	42.0	37.0	42.0	30.0	42.0
85-89	37.83488353465984	42.0	37.0	42.0	27.0	42.0
90-94	37.37450946783886	42.0	37.0	42.0	27.0	42.0
95-99	36.94154910591103	42.0	37.0	42.0	24.0	42.0
100-104	36.261464928181624	42.0	32.0	42.0	22.0	42.0
105-109	35.67871888125824	40.0	32.0	42.0	22.0	42.0
110-114	34.92676316223135	37.0	32.0	42.0	22.0	42.0
115-119	34.125032239706286	37.0	32.0	42.0	17.6	42.0
120-124	33.21897316774995	37.0	27.0	42.0	11.0	42.0
125-129	32.229760563893066	37.0	27.0	42.0	11.0	42.0
130-134	31.36177345211086	33.0	27.0	42.0	11.0	42.0
135-139	30.49592416339639	32.0	25.0	42.0	11.0	42.0
140-144	29.551309085369592	32.0	22.0	37.0	11.0	42.0
145-149	28.79874596644388	32.0	22.0	37.0	11.0	42.0
150-151	27.77170065169237	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	60-64	0.2738248546908224
2125	65-69	0.37106127903771835
2125	70-74	0.4452284098491859
2125	75-79	0.5800385748156103
2125	80-84	0.2766341206962082
2125	85-89	0.3133379330824013
2125	90-94	0.6074350816565897
2125	95-99	0.7533822788527118
2125	100-104	0.8604302991014805
2125	105-109	0.6521130489894702
2125	110-114	0.7036383121174552
2125	115-119	0.7955470552329729
2125	120-124	0.9334610071277041
2125	125-129	0.925008391134682
2125	130-134	0.8506228343715456
2125	135-139	0.7901538338841583
2125	140-144	0.7508016869698935
2125	145-149	0.6272453801278068
2125	150-151	0.6869492031752245
2126	1	0.2722658733903316
2126	2	0.057979404615270624
2126	3	0.16423129101703182
2126	4	0.17292851460993575
2126	5	0.13766913897788413
2126	6	0.16444558927763353
2126	7	0.23594232380381186
2126	8	0.21708647728677732
2126	9	0.3875647283713093
2126	10-14	0.26950437312913067
2126	15-19	0.21768953125744872
2126	20-24	0.06749828629487808
2126	25-29	0.14176537111686116
2126	30-34	0.07182305578826487
2126	35-39	0.0751287050390772
2126	40-44	0.150182706170213
2126	45-49	0.022174609470468454
2126	50-54	0.004220870823509415
2126	55-59	0.008490456648345912
2126	60-64	0.05984049677403647
2126	65-69	0.1154072982365264
2126	70-74	-0.046498791473155165
2126	75-79	0.2283249629294346
2126	80-84	0.23436131031433405
2126	85-89	0.3972037516065896
2126	90-94	0.4328777310691052
2126	95-99	0.5902055913324702
2126	100-104	0.7705729033679702
2126	105-109	0.6603770389767689
2126	110-114	0.7193095622263357
2126	115-119	0.9941712724821059
2126	120-124	0.5780610209183195
2126	125-129	0.8323501494072971
2126	130-134	0.8316002997807281
2126	135-139	0.7916396891341186
2126	140-144	0.6096052069517413
2126	145-149	0.2299869010424267
2126	150-151	0.34571851225958383
2127	1	0.3243987856296435
2127	2	0.21264988901630133
2127	3	0.6323671964709447
2127	4	0.4763284547629709
2127	5	0.35661655115938373
2127	6	0.6764576037084638
2127	7	0.5299004040758319
2127	8	0.5933631729545397
2127	9	0.7496984677286633
2127	10-14	0.5446445635741384
2127	15-19	0.5066514929216126
2127	20-24	0.4446863084131323
2127	25-29	0.4581305554234376
2127	30-34	0.35299986374489123
2127	35-39	0.39023234639376625
2127	40-44	0.4265203141015377
2127	45-49	0.467140892934637
2127	50-54	0.3909101702112139
2127	55-59	0.48490344577932376
2127	60-64	0.3838328838237075
2127	65-69	0.5173816939531832
2127	70-74	0.43424317238222443
2127	75-79	0.44696798874374366
2127	80-84	0.38682833840127273
2127	85-89	0.3589054564657559
2127	90-94	0.4827962361246989
2127	95-99	0.6407358207646325
2127	100-104	0.8469537431569449
2127	105-109	0.5907506581551658
2127	110-114	0.8189904367022933
2127	115-119	0.9883016999029337
2127	120-124	0.7625509761976517
2127	125-129	0.9253381648566474
2127	130-134	0.793787483954798
2127	135-139	0.8388214225570003
2127	140-144	0.7113418447732052
2127	145-149	0.5629003563475194
2127	150-151	0.6472807087213361
2128	1	0.5044001787351426
2128	2	0.24966909616795263
2128	3	0.7672975066023469
2128	4	0.4520899311024493
2128	5	0.38988558558173025
2128	6	0.5613949652009751
2128	7	0.5960623725834964
2128	8	0.6117642655071549
2128	9	0.578180854767254
2128	10-14	0.7417178885568205
2128	15-19	0.5875145247273608
2128	20-24	0.5376313499155998
2128	25-29	0.484336598362745
2128	30-34	0.5048179245132474
2128	35-39	0.43812891783004204
2128	40-44	0.5997615131176488
2128	45-49	0.6096040210266409
2128	50-54	0.6003557979745793
2128	55-59	0.6132538997966464
2128	60-64	0.6529164612582932
2128	65-69	0.6730357305422672
2128	70-74	0.7567356826194427
2128	75-79	0.920182122255099
2128	80-84	0.6180741182271063
2128	85-89	0.8777459515561006
2128	90-94	0.9376173763082036
2128	95-99	1.1308204306821708
2128	100-104	1.3009225358250163
2128	105-109	1.1195606719098734
2128	110-114	1.22364371287496
2128	115-119	1.5818874586123073
2128	120-124	1.4504141512501647
2128	125-129	1.2187298393814245
2128	130-134	1.378240367606022
2128	135-139	1.1959571608856656
2128	140-144	1.1603976852934537
2128	145-149	1.0442229867325494
2128	150-151	1.1057247062876847
2201	1	0.23399310243743088
2201	2	0.22864488606655087
2201	3	0.32404619140010027
2201	4	0.4830514798170995
2201	5	0.4081931684771476
2201	6	0.5981926262947539
2201	7	0.6344150131241548
2201	8	0.4800457788280639
2201	9	0.5758916973097143
2201	10-14	0.6206728018518888
2201	15-19	0.643896194518085
2201	20-24	0.6434690175947395
2201	25-29	0.7163745429173503
2201	30-34	0.7381666546577961
2201	35-39	-0.7428172143939378
2201	40-44	0.7266864630957386
2201	45-49	0.8636944598045488
2201	50-54	0.9023253426143043
2201	55-59	0.8648166095280629
2201	60-64	0.915111633608106
2201	65-69	0.9218968248384272
2201	70-74	1.0691007654854374
2201	75-79	1.1678642943297177
2201	80-84	0.9066655651744284
2201	85-89	0.8889120573254417
2201	90-94	0.9717421872699319
2201	95-99	-1.0455531152171744
2201	100-104	0.701692724560921
2201	105-109	0.9122572843654595
2201	110-114	0.872919238793024
2201	115-119	0.6843581432506198
2201	120-124	0.9541723523522307
2201	125-129	0.6966869825685222
2201	130-134	0.6260992433476567
2201	135-139	0.3836488216261067
2201	140-144	-5.347396912585918
2201	145-149	-0.8002559025701679
2201	150-151	0.35068942916076296
2202	1	0.03133625309270016
2202	2	0.09024464725094106
2202	3	0.43803991665134134
2202	4	0.1758454408354737
2202	5	-0.1309781107235679
2202	6	0.18281631870396353
2202	7	0.2276034090513761
2202	8	0.33665927074040525
2202	9	0.39990628079938517
2202	10-14	0.3829736501338701
2202	15-19	0.3034779136053416
2202	20-24	0.4317292138194375
2202	25-29	0.3846682101007346
2202	30-34	0.4304440213727432
2202	35-39	-1.5462945256538205
2202	40-44	0.2415822083815442
2202	45-49	0.5447195691967721
2202	50-54	0.528971720252926
2202	55-59	0.4935505250239203
2202	60-64	0.5811845671898652
2202	65-69	0.5390163149246234
2202	70-74	0.7131019479624996
2202	75-79	0.3253959379739939
2202	80-84	0.41419972714733433
2202	85-89	0.3719331622474229
2202	90-94	-0.44281303209007916
2202	95-99	-1.6301576951463943
2202	100-104	0.0714991894740109
2202	105-109	0.1665800958146022
2202	110-114	-0.4293042172681396
2202	115-119	-0.3119078854548789
2202	120-124	-0.24834331636635198
2202	125-129	-0.9656091970487566
2202	130-134	-0.33868335579103714
2202	135-139	-0.5094394032119922
2202	140-144	-1.2164939649444797
2202	145-149	-0.5711386450635914
2202	150-151	-0.24294861705335435
2203	1	0.058937397096020305
2203	2	0.029530493487435194
2203	3	0.226996738884381
2203	4	0.33181637621130733
2203	5	0.11370307139523561
2203	6	0.06134178192267825
2203	7	0.17297322638531654
2203	8	0.18563131334570215
2203	9	0.3254813570284938
2203	10-14	0.32645834718875477
2203	15-19	0.25702357152749755
2203	20-24	0.25933495734373224
2203	25-29	0.25928521002521165
2203	30-34	0.3432173104434142
2203	35-39	-0.26977920009169765
2203	40-44	-0.2020913098587016
2203	45-49	0.27743128956257124
2203	50-54	0.40044780336832275
2203	55-59	0.3520786774793905
2203	60-64	0.3116359694677371
2203	65-69	0.34650290412636764
2203	70-74	0.4976540709086166
2203	75-79	0.3632873653188611
2203	80-84	0.2803034516431353
2203	85-89	0.24194322176376204
2203	90-94	-1.3426512318874373
2203	95-99	-0.43836673636668877
2203	100-104	0.02432828804907672
2203	105-109	-0.1001535246361911
2203	110-114	-1.3557872876722854
2203	115-119	-0.460353727155109
2203	120-124	-0.10275614651183673
2203	125-129	-3.381827594921379
2203	130-134	-0.5558327769411662
2203	135-139	-2.0484132497753116
2203	140-144	-1.572507228687332
2203	145-149	-0.36311310084470705
2203	150-151	-0.24060102508905956
2204	1	0.14753618504845178
2204	2	0.07994118635958358
2204	3	0.3201801847234762
2204	4	0.31523006753310057
2204	5	-0.050157361925663224
2204	6	0.30807353524102155
2204	7	0.4766233066255907
2204	8	0.4139754864429861
2204	9	0.41507397049171857
2204	10-14	0.4298345768827758
2204	15-19	0.4413370647885344
2204	20-24	0.4311078368460741
2204	25-29	0.47932088300120057
2204	30-34	0.4595283683912683
2204	35-39	0.5118907146510878
2204	40-44	0.5375183243539396
2204	45-49	0.5165088815062262
2204	50-54	0.5603853594741892
2204	55-59	0.5478431216955215
2204	60-64	0.5180351796095692
2204	65-69	0.557766723518796
2204	70-74	0.6667504393361838
2204	75-79	0.5050998790995678
2204	80-84	0.3966543617557079
2204	85-89	0.33563361969780203
2204	90-94	0.4546183672809292
2204	95-99	0.154634850999102
2204	100-104	0.15913744593316892
2204	105-109	0.23624383309020658
2204	110-114	-0.27673500847593147
2204	115-119	-0.443098433495166
2204	120-124	-0.5073926611307868
2204	125-129	-0.6372822078058462
2204	130-134	-0.8686575007609569
2204	135-139	-1.3010859137772641
2204	140-144	0.05490495415028818
2204	145-149	-0.37132691468860557
2204	150-151	-0.5478827268138993
2205	1	0.2310742817917557
2205	2	0.06531115229346796
2205	3	0.3771015759560541
2205	4	0.4772070927357035
2205	5	0.4075183827050921
2205	6	0.38330909421217996
2205	7	0.4904704073120314
2205	8	0.3784731172010467
2205	9	0.5504616411328769
2205	10-14	0.4896726701582139
2205	15-19	0.48113055017374506
2205	20-24	0.5423457220762486
2205	25-29	0.5694083728218189
2205	30-34	0.5532940991731508
2205	35-39	0.6999149928869812
2205	40-44	0.6424198363558773
2205	45-49	0.6668565674113012
2205	50-54	0.6624361412250366
2205	55-59	0.7150374484296833
2205	60-64	0.7491948704887008
2205	65-69	0.6957758800080853
2205	70-74	0.7411120182213793
2205	75-79	0.6865892867684877
2205	80-84	0.6326423422192775
2205	85-89	0.6153817026400716
2205	90-94	0.5152877912315361
2205	95-99	0.2992408226075227
2205	100-104	0.44150946082983467
2205	105-109	0.27803995272326887
2205	110-114	0.10949761848941364
2205	115-119	0.15013957875715533
2205	120-124	0.35804439534636856
2205	125-129	0.1633210437217727
2205	130-134	0.3165886451601132
2205	135-139	0.5646745123687289
2205	140-144	0.7937718635142801
2205	145-149	-0.12163352833017882
2205	150-151	-0.1907226442388783
2206	1	0.20741834964885797
2206	2	0.05250323630171394
2206	3	0.225734167816114
2206	4	0.22871985340582768
2206	5	0.19866369898015535
2206	6	0.1893569285215264
2206	7	0.3638107443837839
2206	8	0.25638903866883567
2206	9	0.3948915489867417
2206	10-14	0.3617546074245723
2206	15-19	0.39213111740635753
2206	20-24	0.47423993779315765
2206	25-29	0.5594400280156506
2206	30-34	0.5380493811922875
2206	35-39	0.5781150501032286
2206	40-44	0.5881323439350794
2206	45-49	0.6116095546248772
2206	50-54	0.6304302547017784
2206	55-59	0.7610338038152946
2206	60-64	0.6081763095676891
2206	65-69	0.6939482408147981
2206	70-74	0.6257316376438311
2206	75-79	0.4052677600117178
2206	80-84	0.4476932262538469
2206	85-89	0.4781262630024301
2206	90-94	0.48427684723764486
2206	95-99	0.2989654274216207
2206	100-104	0.36134272809524504
2206	105-109	0.15835950507948127
2206	110-114	-0.4569550843035657
2206	115-119	-0.6103273890818954
2206	120-124	0.12135716988181144
2206	125-129	-0.06539802220726898
2206	130-134	-0.0817170072411244
2206	135-139	0.18341854291771043
2206	140-144	0.315788355476851
2206	145-149	-0.8309257737350073
2206	150-151	-0.6732929033561241
2207	1	0.24444708291241213
2207	2	0.24902773391298894
2207	3	0.590913157046117
2207	4	0.456988016349527
2207	5	0.4627388189541577
2207	6	0.8657297909007013
2207	7	0.628806325069263
2207	8	0.5448092418947041
2207	9	0.6489435996358779
2207	10-14	0.576792090618305
2207	15-19	-0.7696026087868759
2207	20-24	-0.23283710656701828
2207	25-29	0.7128160649812969
2207	30-34	0.696378525126228
2207	35-39	0.7612983983058541
2207	40-44	0.7538058284800044
2207	45-49	-0.9205854155450268
2207	50-54	0.7949785780200145
2207	55-59	0.882022228950909
2207	60-64	0.9000003045211713
2207	65-69	0.9803813002330912
2207	70-74	1.0064179287586512
2207	75-79	1.108820586442576
2207	80-84	0.8563978290089551
2207	85-89	0.6265445870487838
2207	90-94	0.6813037558709638
2207	95-99	0.2452906235979384
2207	100-104	0.39590427130244166
2207	105-109	0.6327056126456654
2207	110-114	0.21730656928280467
2207	115-119	-0.5005212384458559
2207	120-124	0.6481071968295851
2207	125-129	0.5669995175923503
2207	130-134	0.7310875019030796
2207	135-139	0.8252569973276671
2207	140-144	1.065595330672938
2207	145-149	0.7767990862255054
2207	150-151	0.4576187161287173
2208	1	0.18663810478212994
2208	2	0.27108174798798146
2208	3	0.5919418020688738
2208	4	0.30980974668908345
2208	5	0.2943090311969101
2208	6	0.656086719423179
2208	7	0.42223359143922323
2208	8	0.4661591755133756
2208	9	0.4352637679259246
2208	10-14	0.552698555990716
2208	15-19	0.5769355507622222
2208	20-24	0.5766111646172547
2208	25-29	0.7042311781877899
2208	30-34	0.7100869817219362
2208	35-39	0.7335162202845353
2208	40-44	-0.42095201049389175
2208	45-49	-0.11868487437133268
2208	50-54	0.7830953875715494
2208	55-59	0.8328646238048805
2208	60-64	0.8595891356936676
2208	65-69	1.017700731604549
2208	70-74	0.981619287216482
2208	75-79	1.0186672785930284
2208	80-84	0.7926662609041912
2208	85-89	0.8720554528511428
2208	90-94	1.052809093053206
2208	95-99	0.9227262526017554
2208	100-104	-1.5040372998631213
2208	105-109	0.7695075223490804
2208	110-114	0.9464491472163488
2208	115-119	0.6014593656193696
2208	120-124	0.9526709282843058
2208	125-129	0.710795212568442
2208	130-134	0.6116706850145839
2208	135-139	0.8691102694506689
2208	140-144	1.1276291061284383
2208	145-149	0.5862128048128348
2208	150-151	0.33186116819495126
2209	1	0.2738406404370579
2209	2	0.23031604513939286
2209	3	0.578167751625692
2209	4	0.31472071538077273
2209	5	0.4219689605812391
2209	6	0.5176083984026221
2209	7	0.5660135850666634
2209	8	0.7149539654874886
2209	9	0.5629219027286467
2209	10-14	-1.242355457903173
2209	15-19	0.4604564082591125
2209	20-24	0.6270806470328694
2209	25-29	0.6641641422756948
2209	30-34	0.768267649677945
2209	35-39	0.7676789524058165
2209	40-44	0.7738072685814856
2209	45-49	0.8002921834368308
2209	50-54	0.7855681219057615
2209	55-59	0.9044373843104978
2209	60-64	0.9014728607437803
2209	65-69	1.0427298522161053
2209	70-74	1.0150322294715153
2209	75-79	1.2025821988636807
2209	80-84	0.8210515200075221
2209	85-89	0.8151330681764222
2209	90-94	0.9256220991585948
2209	95-99	0.5687977825136343
2209	100-104	0.8669801111291235
2209	105-109	0.7533205155121223
2209	110-114	0.6283643634989602
2209	115-119	0.6377949519345378
2209	120-124	0.8749357386340577
2209	125-129	0.6730913368289322
2209	130-134	0.7871970126183889
2209	135-139	0.9888954884553627
2209	140-144	1.1237389253615575
2209	145-149	0.9001027104532646
2209	150-151	0.6285299869922376
2210	1	0.17759638383888543
2210	2	0.21415424322834298
2210	3	0.5702201464454006
2210	4	0.34767426087196895
2210	5	0.4185423615032846
2210	6	0.6222963146869205
2210	7	0.5172837763970932
2210	8	0.6314962226170948
2210	9	0.570657797606863
2210	10-14	0.4421261703472865
2210	15-19	0.4679531687302756
2210	20-24	0.4568444834420404
2210	25-29	0.5570347930077943
2210	30-34	0.6400800797245623
2210	35-39	0.592229460951053
2210	40-44	0.6629431297693031
2210	45-49	0.641817528410968
2210	50-54	0.8429874032783573
2210	55-59	0.771729484000943
2210	60-64	0.901704823607524
2210	65-69	0.9610708425375165
2210	70-74	1.0654157510974969
2210	75-79	1.1191987871896032
2210	80-84	0.6969281777441196
2210	85-89	0.6614930196530864
2210	90-94	-3.5669728612375664
2210	95-99	0.5697076738339177
2210	100-104	0.667716898221336
2210	105-109	0.6898972594834447
2210	110-114	0.5566047200638593
2210	115-119	0.3627799590919807
2210	120-124	-1.8171954678345017
2210	125-129	0.470095271750786
2210	130-134	0.5332808257579202
2210	135-139	0.7363845258615669
2210	140-144	0.8857777634094326
2210	145-149	0.5762637960910091
2210	150-151	0.17644304806418987
2211	1	0.21767139934429736
2211	2	0.23574794517771736
2211	3	0.5206960472847015
2211	4	0.364997166277476
2211	5	0.3129414061079032
2211	6	0.43314918771051936
2211	7	0.5343192349768273
2211	8	0.37555222120150233
2211	9	-7.109189714115516
2211	10-14	-0.5032292656455155
2211	15-19	0.366839071690805
2211	20-24	0.4646667505952635
2211	25-29	0.5895607573941675
2211	30-34	0.543328310510411
2211	35-39	0.6561967381612561
2211	40-44	0.6040264990845259
2211	45-49	0.7234918060095268
2211	50-54	0.7384107916487253
2211	55-59	0.7387405561032523
2211	60-64	0.6562271613606185
2211	65-69	0.7859019187925611
2211	70-74	0.8136246220953467
2211	75-79	0.7259657966622584
2211	80-84	0.7124009339818187
2211	85-89	0.6138399283872289
2211	90-94	0.5194610986292645
2211	95-99	0.23792063788361872
2211	100-104	-1.4053452519198686
2211	105-109	0.10436572355754947
2211	110-114	0.09213449682540897
2211	115-119	0.42704202397136726
2211	120-124	0.3304310843218303
2211	125-129	0.2382081442395929
2211	130-134	0.1654194751863045
2211	135-139	0.39814663426018626
2211	140-144	0.7815161422468435
2211	145-149	0.2568604193030417
2211	150-151	0.328646169228211
2212	1	0.05253146499690331
2212	2	0.0808383450608865
2212	3	0.14227706430823872
2212	4	0.27838442415416864
2212	5	0.240454300261284
2212	6	0.6144304546974766
2212	7	0.24994605637782996
2212	8	0.10192522593666808
2212	9	0.21854678161030705
2212	10-14	0.22915817877024125
2212	15-19	0.2200883163663363
2212	20-24	0.35921538209978365
2212	25-29	0.38369506422669986
2212	30-34	0.4087251704072514
2212	35-39	0.38723453422832677
2212	40-44	0.3834567348767166
2212	45-49	0.6090968205711675
2212	50-54	0.5658635612365472
2212	55-59	0.6013276496178008
2212	60-64	0.44888112436373007
2212	65-69	0.37001290244852214
2212	70-74	0.43297705402397213
2212	75-79	0.18678491844120515
2212	80-84	0.3856728512085681
2212	85-89	0.266215649552052
2212	90-94	0.3559683597666137
2212	95-99	0.10494985455181904
2212	100-104	0.3584695205712265
2212	105-109	0.258842879430901
2212	110-114	-0.15545368129771475
2212	115-119	-0.13012727212616682
2212	120-124	-0.09641633357769308
2212	125-129	-0.07724902487252905
2212	130-134	-0.13992696176324415
2212	135-139	-0.12056813160200264
2212	140-144	0.2646735031904157
2212	145-149	-0.10757624399050059
2212	150-151	-0.15988791257244372
2213	1	0.1137327176009606
2213	2	0.2037446626524968
2213	3	0.5477409774250077
2213	4	0.38912792838453214
2213	5	0.31698097952591553
2213	6	0.7165911402428051
2213	7	0.48916671118930566
2213	8	0.3068176790194599
2213	9	0.3700947102602328
2213	10-14	0.4460360426048311
2213	15-19	0.3627742208339342
2213	20-24	0.45469064452348107
2213	25-29	0.4191327973328782
2213	30-34	0.4727245739655217
2213	35-39	0.4613425960603337
2213	40-44	0.4773257653659826
2213	45-49	0.5222207172468956
2213	50-54	0.5231909168930642
2213	55-59	0.36750640698176795
2213	60-64	0.44097266860667617
2213	65-69	-0.9232412186725512
2213	70-74	0.22736889861638332
2213	75-79	0.6600371149608932
2213	80-84	0.5970274880282673
2213	85-89	0.6608762463985727
2213	90-94	0.7362445779601146
2213	95-99	0.328294134281073
2213	100-104	0.6094345032665771
2213	105-109	0.33423838294500996
2213	110-114	0.42270971071774
2213	115-119	-0.013993833606512851
2213	120-124	0.4802545497641688
2213	125-129	0.06981113150385454
2213	130-134	-0.18734091160760968
2213	135-139	0.09075481839785127
2213	140-144	-1.6225879844327409
2213	145-149	-0.32001181839595816
2213	150-151	-0.33882242165740806
2214	1	0.06574527134688068
2214	2	0.1768101829236315
2214	3	0.4157595151369762
2214	4	0.2898575771617047
2214	5	0.33371471581047985
2214	6	0.19415346389571653
2214	7	0.16488288688339026
2214	8	0.12471651240772985
2214	9	0.2892608604974001
2214	10-14	0.21489118909524763
2214	15-19	0.27477703615998195
2214	20-24	0.22117264573594753
2214	25-29	0.38228260980355344
2214	30-34	0.4007207096426839
2214	35-39	0.4838839584682617
2214	40-44	0.40632378247573797
2214	45-49	0.37876581854600744
2214	50-54	0.41346430214028373
2214	55-59	0.17284650817744307
2214	60-64	0.1321747281527692
2214	65-69	-0.6113417049058043
2214	70-74	0.05127307162449313
2214	75-79	0.4608803070201688
2214	80-84	0.42228377238587456
2214	85-89	0.34090632497210294
2214	90-94	0.45859102792185524
2214	95-99	0.44650645620441054
2214	100-104	0.18402290744958805
2214	105-109	-0.04108612282819024
2214	110-114	-0.07783284945145397
2214	115-119	-0.006563358069335834
2214	120-124	0.2074761728821315
2214	125-129	0.2400315968714395
2214	130-134	-0.012354975580720406
2214	135-139	0.2727647991449622
2214	140-144	0.1893348178374481
2214	145-149	0.1578201323411612
2214	150-151	-2.2047090107711718
2215	1	0.06747148621398935
2215	2	0.1104913473779483
2215	3	0.3265567387194963
2215	4	0.18770719152990267
2215	5	0.3308363316097527
2215	6	0.5099618211024293
2215	7	0.01859417770749161
2215	8	0.13438490675577697
2215	9	0.2850078010193613
2215	10-14	-1.9901044978208802
2215	15-19	-0.025704693677582213
2215	20-24	0.06642636646142108
2215	25-29	0.029382254105257744
2215	30-34	0.3102954940024816
2215	35-39	0.24736775265184718
2215	40-44	0.25452764041632037
2215	45-49	0.24010666982510287
2215	50-54	0.180845886761837
2215	55-59	0.11685856194251443
2215	60-64	0.03597958131978629
2215	65-69	0.10048082069749853
2215	70-74	0.18269683900359013
2215	75-79	0.3555040697448888
2215	80-84	0.33011920968515085
2215	85-89	0.4277390099615772
2215	90-94	0.5121641166494157
2215	95-99	0.27212654156528515
2215	100-104	0.20763943439386878
2215	105-109	0.13637419096037462
2215	110-114	-0.256914509392864
2215	115-119	-0.4581177852432603
2215	120-124	-0.3018458568598916
2215	125-129	0.15778219162520202
2215	130-134	-0.17899138963928962
2215	135-139	-0.05923535538331137
2215	140-144	-0.03489961851794732
2215	145-149	0.14017375718846736
2215	150-151	-0.2929813479227086
2216	1	-0.07239855630701797
2216	2	-0.10879722651714019
2216	3	0.11961346614934598
2216	4	0.24304350893596194
2216	5	0.22927987408659334
2216	6	0.4597035317444309
2216	7	0.4116293231190653
2216	8	0.2709230984395532
2216	9	0.45128271611856974
2216	10-14	-0.11574261342296666
2216	15-19	-0.053833975525975575
2216	20-24	0.031233728731649535
2216	25-29	-0.002679111092241726
2216	30-34	0.07466922146718247
2216	35-39	-0.039140567505420165
2216	40-44	0.0034729760861864634
2216	45-49	0.011280137794777545
2216	50-54	0.0597414974014967
2216	55-59	0.1605183539138011
2216	60-64	-0.1371270266389928
2216	65-69	0.4299043888774463
2216	70-74	0.202861805851569
2216	75-79	0.27842046034501067
2216	80-84	-0.029474265994842597
2216	85-89	-1.522803783807781
2216	90-94	-0.1478486139619264
2216	95-99	-0.21938651942446086
2216	100-104	-0.2878441808503496
2216	105-109	-0.26585924745101863
2216	110-114	0.1705352393602908
2216	115-119	0.036299781212527193
2216	120-124	-0.08587776812376546
2216	125-129	0.014907191099368333
2216	130-134	0.3365825605866988
2216	135-139	0.11236824867101447
2216	140-144	0.01406995842340919
2216	145-149	0.28275196740288067
2216	150-151	0.2516344981615184
2217	1	0.12452536251730706
2217	2	0.1702887654045817
2217	3	0.46307708514211754
2217	4	0.33814529044029484
2217	5	0.2714193735210344
2217	6	0.6170024682562598
2217	7	0.3096499167716473
2217	8	0.3268102923095668
2217	9	0.4367191486856825
2217	10-14	0.4255302710400173
2217	15-19	0.39970639807968666
2217	20-24	0.3818579171982037
2217	25-29	0.4969549870311596
2217	30-34	0.6124021234547925
2217	35-39	0.5858866804118676
2217	40-44	0.5762270154469604
2217	45-49	0.644149463546583
2217	50-54	0.6266836963675928
2217	55-59	0.6995963281599984
2217	60-64	0.8417745320102057
2217	65-69	0.7628851352668846
2217	70-74	0.780741075719277
2217	75-79	0.8303610249806752
2217	80-84	0.7812845663456258
2217	85-89	0.8332413712417122
2217	90-94	0.9092424462159912
2217	95-99	0.8377122385933333
2217	100-104	0.808746279115887
2217	105-109	0.9806152696194417
2217	110-114	1.0892761632812906
2217	115-119	0.8295171307216904
2217	120-124	0.8032377110598361
2217	125-129	0.8022025440657217
2217	130-134	0.7448856324842659
2217	135-139	0.8783784663800631
2217	140-144	0.7591620953483158
2217	145-149	0.9205341983446154
2217	150-151	0.46167756011942274
2218	1	0.31571112043064886
2218	2	0.23940856274936806
2218	3	0.6213591798378459
2218	4	0.400988077566808
2218	5	0.4092918587232717
2218	6	0.7307258169635773
2218	7	0.5169113382084376
2218	8	0.3581774473915047
2218	9	0.334021802829767
2218	10-14	0.43858891671526123
2218	15-19	0.5179431535371961
2218	20-24	0.6224076172565631
2218	25-29	0.641210233791746
2218	30-34	0.643427339082848
2218	35-39	0.7551097467794676
2218	40-44	0.7681007723718025
2218	45-49	0.7662774468578561
2218	50-54	0.7641179656069141
2218	55-59	0.8624338118342862
2218	60-64	0.8027515555951865
2218	65-69	0.8612391035536575
2218	70-74	0.8762692822179119
2218	75-79	1.066483619280703
2218	80-84	0.8227539895808675
2218	85-89	0.8847169218493889
2218	90-94	0.9945105880064702
2218	95-99	0.5517779470091284
